3.452012769823114002e+00,1.793813711223835483e+00
-7.793191698424779545e-01,-9.072502212845668934e-01
-5.442172013612354281e-02,-9.307567388506530204e-01
-9.602238218978197404e-01,-1.080566553923667295e+00
-1.332940625415673042e+00,-1.432666671570688166e+00
-8.187519101180658065e-01,-2.837170878385896877e+00
-5.461184697612969652e-01,-1.417657282670291119e+00
-1.875239321985253005e+00,-7.665668682010940982e-01
3.264178380424121340e+00,9.426755494704402993e-01
-1.042360494001428162e+00,2.807274375258220211e-01
-1.642471678636210353e+00,-2.170688238121245006e-01
-4.577616853301648692e-01,-1.274496111481510541e+00
-1.623426566443420538e-01,-1.735840760935860816e+00
-1.096389244345176595e+00,-7.980667321879193477e-01
-3.267352894946675690e-01,-8.099429597638357903e-01
-2.096751728045696872e+00,-1.111648732447259036e-01
-4.610020725816876275e-01,-3.001942445254836223e+00
4.512472858026218780e+00,1.231864385601974199e+00
-8.677732225228504404e-02,-2.548876255458140783e+00
-4.111810101164589115e-01,-1.113384820791281316e+00
-6.302523148229696726e-02,7.167060164648905163e-01
7.061360816040640920e+00,2.843437300739614759e+00
-5.052746022257506020e-01,-1.656087339723705698e+00
-6.842351294608182144e+00,3.960666063144387739e+00
-4.945955368825361020e-01,-2.415557005310164040e+00
3.675553365946779838e+00,6.049740290146828903e-01
4.360009721560746065e+00,7.179472630869656591e-01
4.407939445593355821e+00,1.266258302471188202e+00
-9.840760675845124927e-01,-1.096730965060962015e+00
-6.485744319124430390e+00,3.776936329786347191e+00
-6.736583447228694510e+00,3.887970812419752509e+00
-4.878613824259754317e+00,2.622755515572419149e+00
-6.667479246779357993e+00,3.867936075767298476e+00
-1.747410418181510439e+00,1.519335069916966985e+00
1.726137069556215875e-01,-2.001507666689560150e+00
4.622572823264233799e-01,-1.087432564051590944e+00
-1.306766380217865953e+00,6.295544507619529329e-01
1.320752314012837991e-02,-1.159899071576418361e+00
-7.627846533466253742e-01,-1.517213640421788412e+00
-1.764168802572852135e+00,2.106203246216180325e-01
-1.539477830448714446e+00,6.709073766085039692e-01
-1.170686050203699202e-01,5.236667448254693769e-01
-1.106152660665888909e+00,2.995125685086258427e-01
-4.212074291420235816e-01,-1.305058524709028722e+00
1.638040110246781200e-01,-1.792403842968453453e+00
-6.827652643428799628e+00,3.935747507184007787e+00
-3.943457328143661345e-01,-1.521668388162859209e+00
-1.432645941822046742e+00,-4.931987722180535827e-01
-6.830292945824943729e+00,3.951600696190593620e+00
3.990999415365957592e+00,1.513100009834138282e+00
3.897150889703362875e+00,8.083529706607595067e-01
-5.875915607793062989e-01,-2.331220019914110875e+00
-1.096382795045230951e-01,2.303282539625463032e-01
-1.890106062174684798e+00,1.815064165946826957e-01
-4.837336057763937269e+00,2.581454225540871228e+00
-4.904171265101882615e-01,-1.593171311160171744e+00
4.592208018808024761e+00,1.342272816062128671e+00
-6.598514039212712845e+00,3.822696583903943512e+00
-4.947032980278091852e-02,-2.034705047192446159e+00
-1.086182777630945173e+00,-1.120745500274738848e+00
-6.790976125341974701e+00,3.938117054354450364e+00
-6.811019746590909918e+00,3.932292172507963368e+00
4.615128925147617522e+00,1.373943592981661688e+00
-2.342294904577515297e-02,-1.174976653545173999e+00
3.557311629418026477e+00,6.814194433971039189e-01
-4.415081381659052839e-02,-1.349049007653377430e+00
4.548732972534682339e+00,1.629745249501782345e+00
4.224714739580540446e+00,6.604747047913364089e-01
-1.055803566641729585e+00,-1.043698522320349209e+00
-2.791226994081401069e-01,8.529144293903825336e-01
7.753177401450263240e+00,3.096672470331978122e+00
-1.095924289458671957e-01,-8.354920977300674956e-01
-6.224851204911591829e+00,3.605647200481544967e+00
3.869698859666319546e+00,1.507739146026151111e+00
2.888240529515425647e-01,-1.150242522922705124e+00
4.705498771104466016e+00,8.530886719624745096e-01
-5.994590885814234049e+00,3.465087660215815824e+00
-4.864408559863548503e-02,-1.140929772973668044e+00
3.721485581667954623e+00,1.236280449907032342e+00
3.871144836001435330e+00,1.269881802810439719e+00
-1.473145905117460908e+00,8.694251643381190053e-01
-1.774562787768954042e+00,-3.940843417696537343e-01
-1.330220814695965315e+00,-4.199823012556113122e-01
4.146033976062095672e-01,-8.035676690727340254e-01
-5.481328833853086335e-01,-1.445815006503455402e+00
-5.078857004348714455e+00,2.816750795202651592e+00
-8.857585110970245257e-01,-7.189758435426374383e-01
-2.435283583371948835e-01,-8.475222117001964817e-01
-6.475844635010509442e+00,3.746031026107756290e+00
6.020085327548386767e-01,-2.831642153730938638e+00
-1.506194716025661684e+00,5.387865849374172678e-01
1.027846207564910436e-01,-1.379152890056945413e+00
4.945292355664532291e-01,-9.861086216662828807e-01
-1.642012614506833890e+00,-3.379403477831494640e-01
1.941359838956521200e-01,3.784937561210626189e-01
-1.931907784879064227e+00,-4.331931811266742649e-01
7.730837824938811664e+00,3.079264608689940008e+00
7.843780604250574662e+00,3.129812992920250281e+00
1.926875553952214215e-01,-1.843728245379598452e+00
3.965911208135272648e-02,-2.100275672702865748e+00
-2.070338947843398114e-01,-3.710082773851932081e-01
-1.206485752568994707e+00,1.220009147488254203e-01
-3.148227409373369201e-01,-4.507862709998621820e-01
-4.253019786235268995e+00,2.456710489125050856e+00
2.531759967891064264e-02,-1.462884369900210091e+00
-1.397420595371327678e+00,6.031744948164801112e-01
-6.854198889899007163e+00,3.961251736379472810e+00
-6.758561309825902974e+00,3.916546270102347460e+00
2.581571661011459184e-01,-9.800338694776896675e-01
4.709776246828249135e+00,1.053389266478811814e+00
-6.031133977818472491e-01,-1.057472651283080767e+00
-7.875315474543632677e-01,-1.135938512823348567e+00
1.670596379420952182e-01,1.474993182080044818e+00
7.800494486556576845e+00,3.115088751551681412e+00
9.498064211945472790e-01,-1.978057430720870924e+00
-5.868571761420895427e-01,-8.156031246040013061e-01
-1.342787867796036760e+00,-2.226021180576966074e+00
-7.084878185287570851e+00,4.104532463728758351e+00
-1.708017129087906039e+00,-1.435095197373186693e+00
4.428764685087535291e+00,1.149119714607531373e+00
2.465572790467495334e+00,1.327807692794636951e+00
4.406465893306697801e+00,7.297700862842516623e-01
-1.342310105467871439e+00,-1.045432979763129433e+00
-4.198810136285937133e+00,2.348815122225797580e+00
-1.312576998945652607e+00,3.055872344384347183e-01
7.841100886947379500e+00,3.124972727673896777e+00
-2.448674049677125319e-01,3.657095117672717888e-01
5.614224757830349466e-01,-3.293363729422467578e+00
-2.319849193628618356e-01,-2.283116038150641014e+00
3.627516470489139944e-01,-3.502266016234649726e+00
-6.008093452745967511e+00,3.483158342909913330e+00
7.823800453668916521e-01,-2.404876422204753617e+00
-4.671232056235133712e+00,2.537814529610781911e+00
-4.827051986987603627e+00,2.650734327273728930e+00
-6.423648206606425992e-01,-4.158532599812819752e-02
2.747642355169766515e-01,-7.282140849791253201e-01
2.312220012549594528e-01,7.160794196248776444e-02
-3.020128998794000159e-03,-1.927698347774261078e+00
-6.406332045929711505e+00,3.706926498200965980e+00
1.057554377529378864e-01,-2.023946877034310532e+00
4.520768833158486544e+00,1.502013923963220865e+00
-1.242419832325443174e+00,-2.040402277790623664e+00
-9.761072198080206208e-01,-2.082093270328527979e+00
-9.029499383266648138e-01,-8.248480910335197480e-01
-2.770241085583964868e-01,-2.420482920706615193e+00
-1.598484419472969154e-01,-1.321075392549425187e+00
-4.058986277251612207e-01,-1.082663414940248980e+00
-5.057055116193424071e-01,-1.372224256614045457e+00
5.853456093193738496e-01,6.970381154568305870e-01
2.699521196369186193e-01,-1.748546035733014037e+00
-3.735319150034286939e-01,-1.759761413266224039e+00
-5.698527707426633837e-01,-1.512919310850384891e+00
-4.923012671525943684e-01,-7.174502610526876101e-01
-3.601660694229689708e-01,-2.246936822453525107e+00
-2.983903585767624933e-01,-2.716115195699525753e+00
-6.205374551250820936e+00,3.598319583121470711e+00
-4.174288982756656496e-01,4.164047576514998128e-01
-7.951573636162290182e-01,-2.859091593895300321e+00
1.169339450410622622e-01,-2.005744465014354105e+00
4.861654525670759397e-01,9.270640608392139992e-01
-2.563133273996174299e-01,-6.436167863300780168e-01
-8.816816072163401463e-01,-8.229173728516332442e-01
-4.827460533999667902e+00,2.693639128877558075e+00
9.605980507393113710e-02,-2.687480752902136061e+00
-1.817344200250166741e+00,3.802517535511457103e-01
-1.051312024274732249e+00,-6.822525722205280418e-01
3.195826590148465485e+00,1.572611270643057946e+00
-1.926824008631247143e-01,-1.602269185806417084e+00
-4.972257683336982481e+00,2.739739991304129152e+00
-1.473590460157740312e+00,9.916946049609856040e-01
-1.184526187622348292e+00,-9.856889228130870650e-01
-4.198005364640994053e+00,2.252475925419922032e+00
-5.646619181974504853e-01,-1.480312813775095160e+00
-6.747419526575620274e+00,3.921729626421729176e+00
-1.531512572295702590e+00,-3.749126560868672353e+00
4.911008739251145339e-01,8.745104877793205000e-01
-1.241633981494285610e+00,-7.264071601414935353e-01
3.980904561474515102e+00,1.841860552699831954e+00
-7.810015695074773445e-02,-2.371264841894799691e+00
-5.374881395311933430e-01,-7.186556086916708885e-01
-5.720274239129021776e-01,-1.161971431482644146e+00
-9.800621954287597193e-01,-8.718068725782623929e-01
-6.921464957936673379e+00,3.999363380570560178e+00
4.846462254672036174e+00,1.566529273450277815e+00
4.644906460264248693e+00,1.737200431828613834e+00
1.596308746199759654e-01,-1.891955902361243114e+00
3.521062656090067494e-02,-1.259612137598401738e+00
-1.524312150878296412e+00,-4.238816104270722862e-01
-6.711074845799563704e+00,3.884698119773791092e+00
5.042805165721313543e-01,-6.694573124441489664e-01
3.619778071055888891e+00,1.308860433402205370e+00
3.571863888254556585e+00,9.888612665127078927e-01
7.994080694092972728e+00,3.181227110692534943e+00
-1.279472683974385960e+00,-9.541280750424394608e-01
3.961986230110440932e+00,1.643649810363115193e+00
1.348441766157879897e-02,-5.471717236464223033e-01
-4.628895195818408803e-01,-2.339605005512674474e+00
-2.162055185613268593e-01,-2.479797149891688868e+00
-1.773690344188428192e+00,-1.371907127221792644e+00
-1.402134078139430473e+00,-1.137985758106356826e+00
-1.807086060115724369e+00,3.728226845804199496e-01
8.591080454938907707e+00,3.397555965422618396e+00
7.732671846801926208e+00,3.102588337292005338e+00
-3.628685370186731096e-01,-9.923044851018059109e-01
-8.156202403300107928e-01,-1.358383781872529283e+00
-6.328910796026129271e-01,-1.460645667771231615e+00
7.905767506683002210e+00,3.133856497468900049e+00
-5.963616247413562554e+00,3.449816002011235394e+00
-8.169511072506410176e-01,-8.902982365014331378e-01
-6.123366967113651249e+00,3.519805681928906971e+00
-6.811828544369685545e+00,3.940015542146328542e+00
-6.171254405515674835e-01,-1.624109805465342227e+00
-6.575781278726140933e+00,3.827001545204521182e+00
1.579829324325042306e+00,-1.173955707444702679e+00
-1.507862842311083362e+00,-1.416057506228032281e+00
-5.457849009579527344e-01,-9.772301260967052317e-01
-4.091020185694341227e-01,-2.283069069238551130e+00
-1.664127139027699043e+00,-1.205874971232648196e+00
1.444333371109750574e-01,7.089948350051360482e-01
-4.085653352996237331e+00,2.277433472168677753e+00
-1.115793048016794131e+00,-1.187585500139683559e+00
-4.897987095009931124e+00,2.601473415327856920e+00
-5.158950776739121835e+00,2.991066221463964503e+00
2.376838458377744434e+00,1.308603908988357656e+00
-2.551595417419857403e-01,-1.716921097396906015e+00
-4.866187654040470822e-01,-7.485135099917734625e-01
4.447340261421051544e+00,1.207751981515733153e+00
-6.037069072778622036e+00,3.498201658394416658e+00
-4.431818544480663924e+00,2.616468910050933960e+00
1.505240767735831486e-01,1.098913078190051573e+00
-5.413398592484076621e-01,-2.417255182078019704e+00
1.814418827963887315e-02,-1.658836107166155482e+00
-6.775059163196003320e-01,-9.704851137957362095e-01
2.797527059083895762e-01,-1.121743769669214297e+00
-5.065569389659800859e-01,-7.341915540202312851e-01
-1.214351237813837914e+00,5.898249474101403544e-01
-9.686815256520376893e-01,-1.725019927663869357e+00
-6.397839292196626504e-01,-1.982730925209106987e+00
-6.941642637047984010e+00,4.032401384694431989e+00
4.447012260290529539e+00,5.636740099663587467e-01
-1.567410073937923309e+00,7.374770470744123063e-01
3.048452092416193415e-01,-8.714739262454864743e-01
-4.784195188734679527e-01,-4.845897796690968873e-01
1.290492331929520842e-01,-1.300890093719078822e+00
-1.071513384091567073e-01,-5.475232576740228785e-01
-6.535465476328029766e+00,3.770003069474926694e+00
-6.253105050630852757e-01,-7.702018225505647964e-01
1.636269874355072151e-01,7.329010539057904117e-01
4.179721833118978935e+00,9.819330342762517816e-01
-3.211200552352397875e-01,-7.597462308634904682e-01
-1.724162173636593076e+00,-2.004919891906039031e-01
-3.873857458470030823e-01,-1.468726630067993977e+00
-9.818386524230487966e-01,2.492479014772084334e-01
3.564251558045458124e-01,-9.145098595101157635e-01
8.008442305869389877e-01,-3.915724805578262857e-01
-9.765487752925887666e-01,-1.075359392046867590e+00
7.858811346223933292e+00,3.136424063423548070e+00
-8.377040221498613937e-01,-9.151451604307692111e-01
4.585583032342857912e+00,1.500428867785775555e+00
-5.887402112188558911e-01,-1.171375684334000411e+00
-5.382638083718016553e-01,-1.345427541864639531e+00
-6.552170258867533015e+00,3.790750568549420052e+00
3.867560474925525460e-01,2.585234339413488569e-01
-4.066777880929615119e-01,7.391212091558293507e-01
-6.572062849569339171e+00,3.812766162784847257e+00
-3.645441966856375338e-01,2.352252297689217883e-02
-1.431015026760716902e+00,1.006611916223857817e+00
-6.900773502263471748e+00,3.954396446959289602e+00
-4.736509412405242037e-01,-1.344982061638337889e+00
3.558906987151817969e+00,9.808895936987807040e-01
-6.835906144705993448e+00,3.948170988460349751e+00
4.483132278860308892e-03,-1.971356071289227296e+00
8.605404597246251175e-01,-2.351669763142380631e+00
-1.929390424999359865e-01,-1.477331762735268339e-01
-4.786957752236932429e+00,2.576442798304885873e+00
4.271614003678094740e-01,-7.862667800966280929e-01
-5.417698241698349904e-01,-2.410997450164011457e+00
5.350255419595675299e-01,-3.106010438321848088e+00
-6.378666404081245744e+00,3.678401023035061890e+00
-1.174949476781561364e+00,2.862507005917883096e-01
-6.239058812442688229e-01,-9.528082013123685412e-01
-1.922526684528404806e+00,4.217693922559880293e-01
-1.325654793117278629e+00,-1.368090165960726745e+00
5.881360330844893625e-01,3.528021435073787626e-01
1.083416887483327207e+00,-2.068632509440174072e+00
1.120206614483038710e+00,-2.613436144933428906e+00
-7.709434290485205343e-01,-1.258246270577131787e+00
-4.775072579091535374e+00,2.592637832740529724e+00
3.556585421947309755e-01,7.756522061265987977e-01
4.162667214949489769e-01,-7.599389983215805167e-01
4.025608692040916203e-01,-9.134460746275603338e-01
-4.253469966970234495e+00,2.365065129810667965e+00
4.793672304048831379e+00,1.274475598975900903e+00
-6.303148413733164368e+00,3.643422358875537448e+00
2.475691285893310556e-01,-4.836429517976873482e-01
3.831706171454260623e+00,5.638830576942266415e-01
-2.379871098620763625e+00,9.766606766963247255e-01
2.789688949800095408e-01,-2.276809925266110479e+00
3.956819813243800610e+00,1.643503118940245811e+00
-1.163513973761105991e+00,-2.386170072490345906e-01
-3.356545944494500611e-01,-1.357076219015416418e+00
4.436274600840580007e+00,9.656871179767125835e-01
-9.187454053160457601e-01,-1.915449616784461906e+00
-1.247344644736155139e+00,-7.812705823817028827e-01
-4.341892342246663761e-01,-1.459524174074169345e+00
9.488168806180583559e-01,-1.960059703666411135e+00
3.496881264721406701e+00,9.687376296759973027e-01
4.583404368425859410e+00,1.410122886493879291e+00
-6.995864403684830535e-01,-7.234892835669683997e-01
-1.076594833284399089e+00,2.122620104680740805e-01
-7.379928758811030720e-01,-8.616159184387803815e-01
3.517316817239384830e-01,-2.937271737634298496e+00
-6.675907030377557838e+00,3.843748456123021295e+00
-6.578012159666063674e+00,3.821438637161872709e+00
-4.319056156237420785e-01,-1.519735221133394987e+00
7.134898989171373218e-02,-2.094499353086172466e-01
-4.092822579165814045e-02,-1.529736278101105018e+00
-1.405927278894177068e-01,-1.189211231909582223e+00
4.071303875282943352e+00,1.839338384489816569e+00
2.689700764825633250e-01,-2.797378316260857201e+00
-6.546235640020211299e+00,3.788125252755041306e+00
-1.046931284865020517e+00,-8.065197922645620521e-01
1.354868505854751826e+00,-2.586250983409135618e+00
2.760808540152205337e-01,-6.778721561460567813e-01
-4.889208763019518678e+00,2.667412494167710868e+00
-6.479284226048916295e+00,3.745480542707779748e+00
-1.584087291726671953e+00,-1.171801774003921270e+00
-8.225138905292088409e-02,-1.107534039682784854e+00
1.883182387889470455e-01,1.371075891951345049e+00
3.184125188480745744e-02,-7.736067422475135791e-01
-3.185442837921883541e-01,1.062169605338224132e+00
-4.942760703927286392e-01,-1.489964866144138478e+00
7.674568739639707537e+00,3.067111978199387412e+00
-7.252095748308973189e-01,-9.990950438751072804e-01
-4.705635363372276392e-01,-6.737415355927824923e-01
-1.632236056103492539e+00,-1.025969433040022860e+00
-1.283334120773384379e+00,-1.695608140635485706e+00
3.960531399958055587e+00,7.658300202105553511e-01
-7.485112610555195722e-01,-8.941810452098496453e-01
-8.420063056600717299e-01,-1.103960452370397416e+00
4.508131973302175410e+00,1.179505292182706944e+00
-1.375524662304572043e+00,6.048869630847146794e-01
-1.290653739959089830e+00,-1.013541783924271966e+00
-1.267896014841943586e+00,-1.283454571604208727e+00
8.339502499760642618e-02,-1.862249344398335005e+00
-5.385612528956340572e-02,-1.241070075172621356e+00
3.063939759893498718e-02,-7.761455990842642816e-01
1.256263377269852821e+00,-1.786774491158143574e+00
-6.583828173277794793e-01,-5.129423077821397836e-01
-6.197799668798852579e+00,3.561722052662684046e+00
3.703133721999895656e+00,1.363390467738897271e+00
1.317139723114229666e+00,-2.768340589732438239e+00
-8.145896381990527235e-01,-6.422028683562172047e-01
-8.973916538388919673e-01,-2.434812799022005869e+00
-2.486595770433003977e-02,-9.358708348013553557e-01
-1.461576324864731546e+00,7.321924673819232288e-01
-2.360841015481330296e-01,-2.092573205500889433e+00
-1.573288165363669000e+00,-1.689891469340026875e-01
-4.348742049986912273e-01,-1.245590294597489489e+00
1.194980947590404546e-01,-1.134714022205443040e+00
-4.707061992800120054e-01,-2.426873146811153514e+00
2.058769624178309054e-01,-1.485781903436240059e+00
4.558721604393864979e+00,1.357623200244422623e+00
-4.145419218609339151e-02,-6.000546164061900667e-01
3.943052493941474057e-01,-1.157254526637769843e+00
-3.016883386964204217e-01,-8.225947933549222491e-01
-6.579279045084359900e+00,3.803408621760423269e+00
-7.229515620613627402e-02,-1.466495721171495736e+00
-1.373079907542222033e-01,-1.915291083576692310e+00
-1.622778026914739047e-01,-1.150579985540229666e+00
4.574848272508515556e+00,1.560110350330168760e+00
7.909850613608331749e+00,3.144575531658112766e+00
4.476058491903697201e-01,-9.772862060044558152e-01
-1.498569037871794629e+00,-2.004988872336167238e-01
-8.558911118131977691e-01,-4.349357126052407763e-01
7.829773893685218589e+00,3.117497361320416882e+00
-7.981761217525097374e-01,-1.846711544280931760e-01
-1.934605340269901275e+00,4.633767819327326287e-01
-1.408381213813894473e+00,8.355921152370319183e-01
3.993754115317904585e+00,1.704145300268168128e+00
-6.972712280310982003e-01,-1.101466879685098599e+00
7.994819642817577510e+00,3.168257906342887509e+00
-5.803901306880209221e-01,-1.045798457024890382e+00
-1.422506813688831084e-01,-2.367294224690034365e+00
-1.310682420000260640e-01,-2.413711601967857945e+00
-1.624760565731393269e+00,-3.332481267352404575e-01
4.206206174517723717e-01,5.520383642256601053e-01
4.631262480326071795e+00,1.434870624672830886e+00
5.476782695871728057e-01,7.008372310099627578e-01
9.941105355763107942e-02,-1.283584915252073522e+00
4.008797365177876770e+00,1.353364417135238362e+00
2.952573325880722521e+00,1.314219768654194320e+00
3.923176567878312038e-01,-7.110365049516041980e-01
-7.577691061079749879e-01,-8.656143989021625185e-01
3.933948578582060929e+00,1.363180746382739450e+00
3.996641706948554251e+00,7.825332452005894224e-01
-1.043175430346392485e+00,2.035387041317581192e-01
1.121408999445387689e-01,-2.532337555987787425e+00
-7.797195175552067425e-01,-8.225124401637051719e-01
-2.286634533756151555e+00,7.277448748938980527e-02
2.714434455587617645e+00,1.509713364750016273e+00
8.454147103778932859e+00,3.350722941865757143e+00
-4.074476886223531436e-01,-1.093763484647026996e+00
4.481637353799499124e+00,1.152932239300692441e+00
-1.501572424302119180e-01,1.149728618316741002e+00
-1.064750429328837900e+00,-2.448975708180214095e-01
-3.915684742666629137e-01,-4.943715368985750480e-01
5.257966922049913672e-01,-2.628214959995354594e+00
7.621921212203070617e+00,3.042372714485068297e+00
-1.529112577415921548e+00,5.154396624403698723e-01
6.430536509324204231e-02,-8.904664182483673640e-01
-1.305243719852416717e+00,6.444157059510708940e-01
3.343566228488726200e+00,1.248695411102449304e+00
7.909223151272849250e+00,3.159786175844565559e+00
-1.272038334016862171e+00,4.430198230183601260e-01
8.228821248759601303e+00,3.244107979459241342e+00
-1.184453854017330082e-01,-1.434174879270574188e+00
3.826226488464774977e+00,1.268681397921015641e+00
3.664321508764140756e+00,8.539852725898837704e-01
7.831103073597327047e+00,3.131207253592904305e+00
3.859253433377997311e+00,1.354826473457721114e+00
-6.764677880917181474e-01,-6.990085746093988028e-01
-4.635561305919764785e-01,-8.507296777514415931e-01
-1.456289961537090338e+00,-1.507077634621499351e+00
3.377931480492283867e-01,-8.081943431849398785e-01
7.888278583674757094e+00,3.137467075575761211e+00
8.436673135356896225e+00,3.338517077852474202e+00
-1.614812535677396799e+00,-1.400227404934137887e+00
-1.032444803536464395e+00,-1.970992136806285266e+00
-9.767318022437895264e-01,-3.179658506389835271e+00
1.540998643180507166e+00,-2.633698483576550231e+00
-4.261313644550582147e+00,2.298852790146868497e+00
3.566255479191545508e+00,1.124730710599914696e+00
1.856903180327130476e-01,-1.587091791880913538e+00
-3.290529464796655978e-01,9.349495109425955963e-01
-4.717982109057564877e+00,2.708615896729288597e+00
-5.313712226497600000e+00,2.996914084202104256e+00
-1.162775185436689229e+00,-1.684421820064195607e+00
8.378688734800164184e+00,3.315015125317579692e+00
2.922216556388304021e-01,-7.638591686482963938e-01
-3.007012883549696758e-01,-1.550276797571044529e+00
-5.942583983565450367e+00,3.431625325831067386e+00
-9.878066260991917868e-01,-1.979846353214077981e+00
-6.463668933331083721e+00,3.756927974882424248e+00
-1.399676945555752505e+00,4.947982512638137709e-01
1.666802674168962883e-01,-1.067380427548676902e+00
-2.016114369146495999e+00,1.418784493522957935e-01
8.002424340008559511e+00,3.193547244222850967e+00
-8.427745615849220329e-01,-3.022041185048167100e-01
-1.943688539129338366e+00,9.930242720720158234e-01
-6.691264810859486323e-01,-1.403853247746081667e+00
-1.956462795328596904e+00,4.103168741121448471e-01
-6.208610697403865730e-01,-1.479888121170470860e+00
4.089972326539885294e+00,7.753042048814126064e-01
6.553632911608487689e-03,-2.663578434506057580e+00
-6.039234597148807282e+00,3.507627595264886544e+00
-9.198037236292295749e-01,-8.556545767729867302e-01
4.367210732863294753e-01,-4.244014832487321143e-01
1.579988070519562360e-01,-8.081448056713337325e-01
-3.404089803100198153e-01,-2.085812639334028162e+00
-1.551423420414405951e+00,6.612850462106898419e-01
4.386875873885652810e-01,-2.973398802253392148e+00
-9.792067005152400583e-01,-1.213501978149235327e+00
-6.274928482335148772e+00,3.587959312461492800e+00
4.311057942219705730e+00,6.543759586773189030e-01
-1.685417002320879654e+00,1.487529762016700507e-01
-6.750256497970903879e+00,3.897581232010863594e+00
-2.816397505947302315e-01,-1.678199287740196333e+00
7.834396989921035726e+00,3.130440557917024247e+00
-5.785758463691716980e-01,-1.647334506597594395e+00
-1.112844873808693125e+00,-3.829223933469638047e-02
-1.558648660360763660e+00,-1.358333031477286346e+00
-3.165013633938679183e-01,-1.851758485751759720e+00
7.976888831558108794e-01,-1.269446844728454593e+00
-7.583134922872528660e-01,-1.349187266259189499e+00
4.162836679840248993e-02,-1.567470269962623064e+00
-9.452397177436169806e-02,-2.206813170077618125e+00
3.932641664286764538e+00,1.599068250130123880e+00
-1.223627448768853432e+00,1.980209678339985013e-01
3.516280150951388794e+00,9.708380550524075003e-01
-6.096844064987414491e+00,3.519635817460569527e+00
-1.610181809754132942e+00,-1.244677173736334685e+00
1.332552406372290665e+00,-2.890324177116453175e+00
4.528863693891865161e+00,5.653385615753151461e-01
-4.587477280557527015e-01,5.112443142271642926e-02
-8.024021624662476260e-01,-2.152884270946048506e+00
1.049467350193023091e-01,-6.648320751384457772e-01
2.322019109709359541e-01,-3.375858870008619839e+00
-1.161439847234184697e+00,-9.012548943923971434e-01
7.948436956628328609e+00,3.153516364984886522e+00
-4.188171471425138348e-01,-1.129663978891713327e+00
-6.896792927650231553e-01,-8.268094778163659342e-01
4.512301701428897971e+00,1.240341194717303530e+00
-4.833584564298898378e+00,2.663344463071149804e+00
-1.155284187521310679e+00,-1.877763543294193926e+00
-1.594796739500865534e-01,7.434532321996950577e-01
-6.544535187835817780e+00,3.792287622090505739e+00
-1.058484881105274056e+00,-1.214883231243396589e+00
-5.799942594731864048e-02,-2.989233395716265562e+00
-1.719505493571054089e-01,-1.077573792084034476e+00
7.841817269499592236e+00,3.141852593888317280e+00
-4.951208150425229881e+00,2.698487518098152016e+00
-1.046174510933272961e+00,-6.294402862323879022e-01
1.305590980377340671e+00,-2.831005793045374919e+00
-8.279492409403053088e-01,-7.441711856237210876e-01
-1.343761273087439756e+00,-1.856134672347143244e+00
-7.488615465747711086e-01,-8.789598928557501578e-01
-2.534240632425549533e-01,-1.882848763285117633e+00
-6.912941297014151054e+00,4.000506517002873963e+00
3.680943165228900860e+00,2.841845210920125320e-01
3.125013320838138792e-02,-1.139971300444098334e+00
-1.569297659993331151e-01,1.232402794794098311e+00
3.741856670059299450e+00,1.297074582006204846e+00
5.123098913542565302e-01,9.432590861139443783e-01
7.641229041673581079e+00,3.047675701887084365e+00
4.636508510972797481e+00,1.707465439471236968e+00
-1.404675819070624609e-01,-1.066793871251582981e+00
2.924409548565588546e-01,-2.816361768320644887e-01
-4.400841824804666014e-01,-7.483005184763359408e-01
-1.852703318266329946e+00,-3.661527274852860003e+00
-9.046626736057300500e-01,-9.310720119212690937e-01
-1.557111814650701698e+00,-1.215490161749523290e+00
3.168006506067181371e-01,1.593265078716975536e+00
-9.489568947438923319e-01,-1.355362762123413667e+00
-1.080516384016406484e+00,-7.935009355955768839e-01
-5.554936412148136354e-02,-3.590927460956863992e+00
2.661554443332082798e+00,1.517689917033969271e+00
-6.231954682116841227e+00,3.599536658129143252e+00
7.856175373249646654e+00,3.128524231194610206e+00
-1.126592093194725308e+00,-1.053129801723614811e+00
-5.877760564672238619e-01,-2.987527142752692377e+00
-3.650364619701533808e-01,-2.419960622249870852e+00
-6.471868998267538586e+00,3.764601934706501840e+00
1.429254557160945627e+00,-1.879561874339451988e+00
-8.089087830791406031e-01,-9.176278027072494181e-01
-3.903353352820861932e-01,-1.739165118389928821e+00
-4.221143827506152135e+00,2.342355452859505860e+00
1.505179815097706042e+00,-2.565448125849726591e+00
-8.720053304285871887e-01,-2.299535916227486709e-01
5.405482769625614692e-01,-6.485861708155231664e-01
-1.598960028376538722e-01,-1.685419097077721862e+00
-1.558257805268247198e+00,5.402792889416413447e-01
-1.206189354062777719e+00,-2.476621692644985107e+00
7.995681088460393049e+00,3.172027686277448577e+00
-6.179888092189385063e-01,-1.419376339734832237e+00
-4.703007405823551146e+00,2.556343905851473863e+00
3.759956189766027190e-01,-1.181841316156351462e+00
4.419318388066137970e+00,1.259220818184249913e+00
-4.739050055111883597e-01,-1.704513093242614907e+00
-1.554548592124700201e+00,-1.513474443808487668e-01
3.733487472546162866e+00,7.986429304615039193e-01
-6.611951915619094677e+00,3.827463865678495836e+00
-2.679750685634267326e-01,-1.251304885858887384e-01
-4.650066067589816221e+00,2.570133164191203523e+00
3.804286056058532317e-01,-7.237682451301864495e-01
