-9.685487612668467472e-01,-1.724563214442542680e-01
-5.113785961773150923e+00,4.078213264771203828e-01
1.104648340624285185e-01,-1.758779188570852359e+00
3.027293343344958920e-01,-2.073335640201296126e+00
1.150166568417139823e+00,1.038463572963879589e+00
-1.413685976834770042e+00,1.463710438278239101e+00
3.946827560878534147e+00,2.967561442779800274e+00
1.059747257319445524e+00,1.000810068432924638e+00
5.556126441922246695e-01,-1.796653185471468239e+00
-4.809712323536228240e+00,4.271760517137868640e-01
-1.886375859688586010e+00,3.014287086237917190e+00
-4.704185134518258593e+00,3.493851107565620340e-01
-3.353339513574364883e-01,1.987397231999268543e+00
1.649425908790340456e+00,-6.342252841178198652e-01
-3.136008290376637864e-02,-1.555666119121462909e+00
9.668957434531775252e-01,-4.658403909336821247e-01
3.614135635304147165e+00,2.283349134057866436e+00
1.199911272594173406e+00,8.664521790549563063e-01
3.677333343398707100e-01,-2.477853598854420802e+00
7.905921305712214631e-01,-7.292915132215644913e-01
-1.164584336307658230e+00,1.472804286236511773e-01
2.398792098558740482e-01,-1.463983465554580032e+00
-4.750898234817863219e+00,7.820240431290886862e-02
-1.096457807167632303e+00,1.864428075710037547e+00
-1.673500363105179245e-01,-2.049922169924506488e+00
-1.414371914423440346e+00,-6.580702779052852724e-01
-1.083546958322380682e+00,-3.886401538430522828e-01
5.393088209066961625e+00,1.041188767699851914e+00
2.924142241517297958e-01,-7.942979202562765462e-01
1.875745597657476338e-01,-6.917562605546749843e-01
9.983062553654906690e-01,-2.506334928629259107e-01
9.801423005408145261e-01,-1.246757908478757004e+00
5.313072705322414713e+00,1.552407883885516426e+00
-1.480861124484683877e+00,2.754718586431766369e-01
-4.666525472065393032e+00,2.465335628359146269e-01
-4.656104302041193854e+00,2.315904294450239487e-01
1.395011593283933538e+00,1.041614790480481334e+00
-4.360372015417205205e+00,4.952584882372515485e-01
9.910294972365215616e-01,-5.005806566728472351e-01
-4.528583394535360185e+00,1.792575266101601450e-01
-5.215960475975393029e-01,2.414751719066630553e+00
-4.431696602384187500e+00,1.698037819315162955e-01
-1.270882617901092804e+00,-3.934403544032044620e-01
7.615726820480037684e-01,-9.297883476739171593e-01
-1.340192336241151194e+00,2.349785694823881332e+00
-6.598330977690995969e-01,2.722561516014164518e+00
9.790315769422235359e-01,-5.054553244754960151e-01
-4.808846084993056103e+00,5.031362521913588237e-01
1.361724125555577203e+00,-3.847969430688716885e-01
5.892040720520935748e-01,-7.415519242338717287e-01
3.133402487168545636e-01,-1.549918608511173135e+00
-1.931452856569508159e+00,2.645304821971282472e+00
-4.723520315564048389e+00,1.457181611445374780e-01
4.515408229193851319e+00,5.168982038607321527e-01
1.044750210798991219e+00,6.432814878910871892e-01
1.455589083743528356e+00,-3.654720983489057051e-01
3.739376958163736386e+00,2.332414393196650337e+00
4.527094649429498574e+00,6.159471421841805627e-01
-9.196271276742945533e-01,2.534778203867596780e+00
-2.607830491960881680e+00,1.168127165087279457e-01
4.717147323041826490e-01,-1.636325507448174399e+00
1.002360843587110084e+00,-6.110988809672063260e-01
3.610046507083231937e+00,3.280219538894039721e-01
1.189175999694935149e+00,9.894477260651517447e-01
-1.433819146583722004e+00,-2.141986861335131581e-02
-9.055528858688698390e-01,-7.700634662154688392e-01
-3.781014987594518706e-01,2.205571446158757443e+00
9.651839433145883440e-01,7.499527580804166149e-01
-9.422893232447615564e-01,5.209928962826392285e-01
1.010861427842485227e+00,5.617061969734321591e-01
1.063622952907698593e+00,7.232118865725531975e-01
1.433858183532133568e+00,-6.348372622749967054e-01
1.522932758544978560e+00,2.177637071108378120e-01
8.184378336574138491e-01,6.947183406324634047e-01
1.280470502409027267e+00,-1.038872170650652738e+00
-1.573475304637452110e+00,3.380633069286224757e+00
6.159396962053055313e-01,-2.206977703478596453e+00
-4.902722327919501133e+00,2.504121703043798441e-01
-3.787903335209870548e+00,1.915193870727995296e-01
-1.027126937327243583e+00,-7.487257137860917622e-01
-1.111306909019244005e+00,2.673379861162116011e+00
4.820561584082986295e-01,5.724677033981656615e-01
-4.727386718345583105e+00,4.565181738895685570e-01
3.892205525969987256e-01,-1.680250846276528653e+00
6.551594714507709138e-01,-1.090531381385009491e+00
-1.051819838464744139e+00,-8.034716337368288386e-01
3.013471045767472378e-01,-1.597924204332294984e+00
3.665495975403717743e+00,2.297166130015540486e-01
7.099903421169649897e-01,2.168785580201301466e-01
-9.807147638660185240e-01,1.409786106850354104e+00
6.876919552434297422e-01,-1.253437833542386137e+00
8.592308859540991328e-01,-1.241136075887873114e+00
5.986859346248742941e-01,1.961217300278872866e+00
1.171758146965233172e+00,-7.160596698626996437e-01
-1.338701854461466834e+00,2.209433405781497495e+00
4.504870906668963393e+00,5.108206117568176996e-01
1.176462869898876384e+00,-3.899174034112134479e-01
-2.904518876202589084e+00,3.336779688013711276e-01
3.644966497588313925e-01,-2.095792439534368778e+00
8.533239474277778402e-01,-1.379034476417650978e+00
-5.035798028977645835e+00,3.413409961080789978e-01
-9.967608321579671804e-01,-3.870750815678564716e-01
1.219678332377117869e+00,-4.857382691085515569e-01
6.117971816769783855e-01,5.164908468022274546e-01
-1.090790347358563839e+00,-6.616418072305975118e-01
4.343980702304803820e+00,4.530571606203439017e-01
7.703511136429199713e-01,1.009801729395234382e+00
-5.252038966290974109e+00,2.252150801745129993e-01
3.665159734194958219e-01,-2.014815553647056223e+00
-4.513450758298309218e+00,1.314977774067100924e-01
3.455505048776800758e-01,-1.192988391517966873e+00
1.469013517560094906e-01,-1.435718875997022081e+00
6.244261987980740392e-01,-1.991305094073584359e+00
-4.951274041706273721e+00,3.640741366287142400e-01
9.082187278200111180e-01,1.429800104242588743e+00
4.613169827624744812e+00,3.989582707978269194e-01
-1.889970273177530746e+00,2.870333851982266538e+00
4.257121074486914125e+00,3.915577598409418214e-01
8.053455306802492775e-01,8.371230100526497742e-01
5.360102508971535507e+00,1.430367606259344671e+00
1.174340258159742634e+00,-5.494820753922931011e-01
9.197894077384064504e-01,-5.572122545116939829e-01
-5.178598296277872493e+00,3.924896133834790413e-01
1.390418610339081429e+00,-1.135541464342548101e+00
-8.310175457705115676e-01,2.277077846324999211e+00
-4.431731807257429878e+00,1.309537968446258249e-01
-1.438197338155221994e+00,6.736514782766662712e-01
-4.422337805238433894e+00,1.188782260088488141e-01
-5.060438323838641672e+00,-1.224932830905373637e-01
-4.699488763424330529e+00,2.734074700728540974e-01
1.073336099590397191e-01,-1.015258476625528594e+00
-6.471455201137154001e-01,3.075478157056223516e+00
3.733650521794690258e-01,-2.216188689678634915e+00
8.725176356118309329e-01,1.284525233535254385e+00
-2.104153336312427902e-01,-1.485466946531757149e+00
-1.458252194145823744e+00,2.028863945823208836e-02
5.155393684306626589e+00,6.387976781649779001e-01
7.939022205099670326e-02,-9.635342336017542753e-01
1.175484138651724964e+00,7.666048300026178097e-01
-4.167696240030680954e+00,1.860340410487602569e-01
9.862712347975466365e-01,-1.077852888044088964e+00
1.541448989034008621e+00,-8.196080593036458861e-01
2.992108287593131966e+00,1.562388826376425177e+00
1.360079105991244264e-01,-1.412343376187523925e+00
-7.030759389867365927e-01,-7.617841252329321522e-01
3.197501895633080710e-02,-1.404967686699296392e+00
-9.622454023506339382e-01,5.433062994518252087e-02
-9.274026822658067992e-01,2.428181166176840211e+00
-1.130677648218786135e+00,5.146634973638642974e-01
2.009683687248717543e-01,-1.988459380796034903e+00
1.429167227874699186e+00,5.415177171891341068e-01
1.022266436107693632e+00,-1.404832673374175167e+00
9.282857453476117682e-01,8.260683513503500608e-01
-7.499519771187662665e-01,2.049988133199505125e+00
1.605566638520406819e+00,1.217959434763092874e+00
1.300855273582991689e+00,-1.288704279189045177e-01
4.645015545905581966e+00,8.227248857806501725e-01
6.975196345196421621e-01,1.497272637526591010e+00
4.876354651421810349e-02,-1.679824927486202713e+00
-1.761886909072154506e+00,1.245261866872162948e-01
4.384807630560248803e+00,5.127311416258952814e-01
1.067477357172686547e+00,-1.139670337591927929e+00
5.243201573131309745e-01,-2.141644800808750748e+00
-1.832923023628109327e+00,1.348917092801343309e-01
5.561892151250332761e-01,-1.597409406879980676e+00
1.429905449523980909e+00,-3.655770706492676991e-01
4.787135338238948656e-01,1.493100871405937946e+00
8.373133677462215596e-01,-1.375085290526164572e+00
9.328880306263198641e-01,-2.003464400667195555e+00
1.483056878791472855e+00,-1.077233314399245412e+00
1.818377865443423724e+00,-6.044804586278129666e-01
4.901069631872865817e-01,-1.879739398986141063e+00
-4.558657875086882250e+00,2.858699076247542270e-01
1.140743020221185677e+00,-3.802748122500332895e-01
-4.679809425893065367e+00,1.651717215204978884e-01
-5.479703775644743091e-01,2.079301917605806516e+00
-1.183181725653674077e+00,-3.669636761672184222e-01
-1.601345221263122287e+00,1.406295991518025090e+00
5.258656646564662474e+00,6.977063914075739559e-01
-1.758713636423207660e+00,3.181007080192104208e+00
5.401777990977827404e-01,-1.929390481833764825e+00
1.008722504164544231e+00,1.003163662736018535e+00
-4.693348511458603767e+00,2.326253097593795893e-01
1.039300477033695325e+00,8.769170370648029511e-01
8.846424768215132017e-01,-9.865967347903285001e-01
2.795892281832204063e-01,-2.305337576756702145e+00
-1.583474794157144983e+00,8.364829146885093339e-03
4.382235694518767377e-01,1.122089243785244994e+00
6.201871980276425778e-02,1.763585789750543587e+00
1.143524388322255003e+00,1.229651989015750679e+00
6.173872479564206373e-01,-9.438053007945373940e-01
-8.321788714234094053e-01,-4.778046631035253733e-01
9.329056051302925257e-01,-1.369093990226686763e+00
3.613549067798455638e+00,2.398441999017610904e+00
1.007625796008954744e+00,6.914475577921957994e-01
9.060839973641955369e-01,-1.370250418412185089e+00
1.207524814310714456e+00,-9.570319530104545169e-01
-3.676743286761012808e+00,2.187461875946307421e-01
-1.256307617361276829e+00,-4.924164711367345904e-01
-3.977953809593945955e+00,4.164878829324734633e-01
9.083326065145767847e-02,-1.445655533255784775e+00
1.169511441997314938e+00,-4.416363851340116553e-01
3.365522303025727968e+00,2.923025968460433166e+00
5.636002220444265021e-01,9.820908209025490665e-01
1.119606605045228687e+00,6.850663078014368468e-01
-8.592763524533568731e-01,-7.058134584630726405e-01
4.444363669324831179e-01,-1.896320883192691653e+00
1.010681942639023667e+00,8.868082078763113163e-01
3.705829004229978185e+00,3.142286134727727998e+00
-4.620940145377568697e+00,4.189517995715752452e-02
1.235971470456975974e+00,6.190327041994977408e-01
-9.939604406399540348e-01,-2.780708097145096480e-01
-4.554832210482159915e+00,2.716135879604991699e-01
9.399430682442452833e-02,-1.472555443427073119e+00
-4.211454573904503285e+00,-2.208877646885590573e-01
1.893867662056067658e-01,-1.817060576745733513e+00
7.277118849847754589e-01,1.429963581476920265e+00
-2.206412391941878562e-02,-1.572834186899532138e+00
3.401585854362995320e+00,2.717030749805137368e+00
4.537160484053634590e+00,6.441364751373263031e-01
1.097613089331574754e+00,6.921664129762055140e-01
4.283832324091003674e-01,-2.298243412719745304e+00
9.531871082606325762e-01,5.938211542319751235e-01
-4.563506789824030463e+00,1.714914338867682964e-01
4.563842928103206908e+00,7.522449279171782299e-01
1.117284006213701719e+00,-5.886984299634329121e-01
4.701604124935696127e+00,4.064756085058909840e-01
7.084073765279481627e-01,-7.392605474938401811e-01
-1.455315119098450127e+00,-9.645993519398927685e-01
-3.850729484304974415e-01,7.107975351645877682e-01
3.713096606743389927e+00,3.244381681013062124e-01
2.075075488271765634e-01,-2.160089587174354619e+00
1.324260204534673191e+00,-8.627152627727364964e-02
-1.580105371711496787e+00,3.775703636070001146e+00
-5.235417780189084880e+00,-4.260463843206652168e-02
7.945299625652786357e-01,-1.127627801754317538e+00
1.415437784523000619e+00,-1.128905315560430944e+00
3.786184888560123696e+00,3.191804179415070220e+00
8.326725366462048861e-01,-1.345254573461276859e+00
4.555098999251335101e+00,4.451001365217112093e-01
-5.072947261150976495e+00,4.548345309432538786e-01
4.068749397456971617e-01,-1.901276908181383618e+00
2.232810953969232015e-01,-1.733065544623922483e+00
4.501996120625523901e+00,4.532148010832847684e-01
1.260634972530534581e+00,-6.108649196883465526e-01
1.350671654531618193e+00,-6.621054893102389372e-01
1.036115957554966549e+00,9.254464159018839231e-01
-4.526804439096993704e+00,1.807078643267401030e-01
-1.031276798225480462e+00,7.690025769056985094e-01
-8.056516899376965357e-01,-7.167957578084968029e-01
-2.127354822363219267e+00,-2.763966543572090803e-02
4.656541631053043417e+00,4.768397454816298286e-01
-1.096623621670336224e+00,-6.757550207056846059e-01
8.299563404853680382e-01,-1.320860654089916153e+00
1.567424755249392954e+00,-8.447129476429298123e-01
-5.040528678683303454e+00,4.049158020918753875e-01
-4.698932616465357981e+00,3.071315107001958422e-01
4.034605940764758536e+00,3.197754905821815097e+00
-4.621996138434662171e+00,2.994050378301827964e-01
-7.267853710368539222e-01,2.001608786052240685e+00
4.093745604447974751e-01,2.914236597243606841e-01
5.219160821663861860e-01,-2.285404357441914502e+00
1.149210219489306350e+00,-9.083495082199777304e-01
1.390160174909531587e+00,8.620695406250383774e-01
1.753698795691840839e+00,-2.904716562316203565e-01
1.114079001750729603e+00,1.199540749787127103e+00
8.609779734916149785e-01,-1.139368757643658636e+00
-7.505121347452934355e-01,7.289265032485197082e-01
-4.763700912556570799e+00,6.179489991400090032e-01
-1.293673375244437151e+00,-5.220895213569137772e-01
-6.160611015856565231e-02,-1.155360179899536766e+00
1.132326850247647565e+00,3.146893701968528911e-01
-8.781919006573537523e-01,5.754879074164087616e-01
2.666283297949977316e-01,-1.452796640223339431e+00
9.146422139215406588e-01,6.168248310871502493e-01
4.531478856106544661e+00,5.665312858028366261e-01
1.235686381396978728e+00,1.180524073054355805e+00
1.704670932854865928e+00,-6.265326508794882843e-01
1.520179204573832266e+00,-4.096264266165088874e-01
7.842934200326832916e-02,-1.818983186052002488e+00
1.296853298089807760e+00,5.716205491643164965e-02
-4.996456087130492385e+00,2.562672460558606535e-01
1.057552132139623291e+00,1.019924280809851425e+00
9.790823967428704533e-01,6.068687420046831038e-01
-1.033602522860592066e+00,1.546441859506959282e-01
-9.560940338717650588e-01,1.457270960005150329e-01
-4.649132155461682459e+00,1.204872774008796665e-01
1.228270170600419764e+00,7.247520040558370624e-01
3.981396561409154877e+00,3.047333861447351744e+00
1.844702454932329205e+00,-7.925133120918704810e-01
-7.158164402850332175e-01,-8.757770904841203352e-01
3.681079409839068450e+00,2.811602094840203736e-01
1.240355456471347262e+00,-8.908741210079724748e-01
-4.743883831395475426e+00,5.578320843053832800e-02
1.482347409923393755e+00,-8.235967505939497668e-01
1.492665436215827812e+00,-1.335661215919823119e+00
-4.546322313122763248e+00,1.758744387144001442e-01
-1.831391179478434106e+00,2.660260253857777535e+00
-1.217193461326670612e+00,3.726385803284402609e+00
1.310403590820144792e+00,4.005045063369168656e-01
4.635150439153851165e-01,-2.141010973995413291e+00
2.094744878693913237e-01,-1.578752014343898669e+00
-4.919605309038485252e+00,5.026528382716518584e-01
5.431682552378933604e-01,-2.211131633723374623e+00
-1.572970789313702156e+00,1.281044167631837927e-01
-8.671887363820074413e-01,1.180724986623950423e+00
1.185105403352449294e+00,1.355393156516481623e+00
3.810851867191386022e-01,-1.342885221882350821e+00
-4.747219858509639678e+00,3.502148144236403304e-01
1.251780736801128224e+00,1.206283156645756582e-01
4.642366143745036311e+00,5.451563641185995790e-01
8.208392483554185493e-01,-1.071516261232405842e+00
1.000741298467332285e+00,1.249498303579052116e+00
1.263421107622392237e-01,-1.804654055960416281e+00
-1.759990610776717590e+00,3.259779208204510059e+00
5.817379092168860621e-01,-1.936915653075522714e+00
4.175742121534599116e-01,1.135553267128846633e+00
3.742470213223397790e-01,-2.377281662592315215e+00
5.493244284389974252e-01,-1.366077322985215448e+00
-4.670550319011233853e+00,4.347312187791471105e-01
5.564735823870613496e-01,-1.783808225212407672e+00
-5.622177645663443135e-01,-2.232889958093406124e-01
6.765802301202041846e-01,-1.610619838486291977e+00
-7.883066787283619092e-01,-1.561669213373641174e+00
1.031531257480011954e+00,1.000828001211534923e+00
1.298134865574977148e+00,8.323094300821817226e-01
5.755537657399403262e-01,-2.040625750513289649e+00
5.318092387660305898e-01,-1.348899240610260675e+00
-5.248516044685356263e-01,-2.261232171120835521e-01
9.003874479608476866e-01,-1.357517208884181148e+00
1.257197817499902337e+00,-5.255634533452372414e-01
-1.179073082139552975e+00,-3.866553328441981185e-01
3.155130268705473862e-01,1.425928447430272694e+00
6.775552669186220012e-01,-1.814990669198248419e-01
-1.638329708778809790e+00,-7.070751651978297581e-01
-1.679459053574411609e+00,-2.235299354396176330e-01
-1.842836781145994696e+00,-4.652200172389625576e-02
-4.658303480943791541e+00,1.566806370787246494e-01
-1.502741476354295447e+00,8.178834984312077783e-01
-1.841142907297098619e+00,5.457478748983880523e-01
-1.372220704944110636e+00,-6.862078941320193248e-01
1.556485811702454702e+00,1.023725841758114097e+00
-4.502755022013763764e+00,3.215969951366344226e-01
9.574559475981032630e-01,1.355112493313821886e+00
7.410689134708041692e-01,-1.400792015672601032e+00
4.538640403211106289e+00,6.342162142694616200e-01
1.251258019483451500e+00,7.333434743035961434e-01
-4.079895130480059251e+00,6.323290690178225981e-01
-4.596416492397827014e+00,2.583535466520751611e-01
1.040018149712364837e+00,6.453467348088941513e-01
-4.631707166548622467e+00,1.892036717591980832e-01
-1.010034750083814048e+00,-5.379991320883578121e-01
7.712295467377169311e-01,-1.397490216071926028e+00
-5.058693402491215352e+00,3.796981135035393806e-01
8.465570105034850856e-01,-4.682112479867775456e-01
-7.054361500091027581e-01,1.997239000259015684e+00
-1.094888381660934273e+00,-9.035684730890083394e-01
3.608298206780048423e-01,-1.533042680474492325e+00
1.854851182888912042e+00,-4.038222760787710253e-01
4.442467280214805747e-01,-1.694069725615447553e+00
4.858910070987095264e-01,-1.806143577339496042e+00
-4.836449010702056128e+00,5.005431346426488792e-01
1.230138243133111819e+00,6.588341589125983333e-01
1.590629457293796789e-01,-6.995734774169442005e-01
1.185215962515312249e+00,1.696247136967058144e-01
-1.761087824516358813e+00,-3.018329618445497187e-01
1.044276420266587735e+00,1.026049996687675492e+00
-1.745918925676596567e+00,-5.478273832637817753e-01
6.761983939721315506e-01,-2.924793301203921558e+00
-7.802581616145410903e-01,1.933518764545650637e+00
8.825578757723362422e-01,-9.138123540937633793e-01
8.010540844047567832e-01,-1.454060246106502863e+00
6.825627078941068904e-01,-1.884600953998163186e+00
1.258184255934944318e+00,-9.865779488772979944e-01
-1.150111090775966405e+00,-6.655948068309656962e-02
5.392963188370664129e-01,-9.833800354027217860e-01
8.987331412750910742e-01,1.197399559950727665e+00
7.092408078087005796e-01,-1.102367887107405631e+00
-8.868744783773551132e-01,2.922095670879246154e-01
1.010960367116363390e+00,7.755849822291610574e-01
7.908561546132246711e-01,-4.481553337746672083e-01
1.071797440442233462e+00,-1.392896319437154418e+00
3.679614079898705370e-01,-2.469243485464544197e+00
1.113616375975648110e+00,-8.928125007071551211e-01
-1.832742391424568851e+00,1.186547773501896108e+00
6.156332691803997337e-01,5.779136001532866329e-01
-4.889157517795047703e+00,2.418466712171321240e-02
-4.471584310598231582e+00,2.501473855104597854e-01
1.184503509990172176e+00,5.904590345660917228e-01
4.560367738452412167e-01,-1.741647368132342555e+00
3.307910206580081391e-01,-2.208859728561695324e+00
7.113503652179323788e-01,-2.386775418845945573e+00
4.450613904620695394e+00,6.611215084638650819e-01
2.236068623334341587e-01,-2.595390534424539819e+00
-4.706869996233161935e+00,2.142166415387452005e-01
6.589403492187168032e-01,-8.384252761069375115e-01
-6.327295725934654058e-01,1.440501799193722121e+00
5.221932846551206042e-01,-1.355662988786966228e+00
-1.723736406533828980e+00,2.084633915940680565e-02
-1.645336278291862131e+00,-6.297696681385059891e-01
3.496520593189793580e+00,2.607766651719285012e+00
1.666887832838128553e-02,-2.020370187065642753e+00
1.141978587395488631e+00,8.960693470775979996e-01
5.642282425386282441e-01,-1.631671214167494055e+00
4.347462082938093886e+00,5.431552488907953613e-01
-1.688195949307437438e+00,2.952503326916202653e+00
3.415065260362379895e+00,2.694953807476461183e+00
2.520075753435437882e-01,-2.650327419353173397e+00
-1.975998558545924780e-02,-1.402995521539529555e+00
7.510713042811619777e-01,-2.489852396259124578e-01
-4.749960720057045727e+00,2.503019086564121642e-01
1.591608651965589649e+00,2.925407353839915015e-01
-4.884645189138360877e+00,5.610410296868719726e-01
4.511565181407504732e-01,-1.688409655697283407e+00
-5.922297846456894277e-01,2.616047953706375662e+00
1.328740925782389892e+00,7.694398557662586180e-01
1.527393375349797688e+00,-6.591737063869704816e-01
1.248486555012871202e+00,7.363538288773613383e-01
-7.410424046210160043e-01,2.005144450947785373e+00
1.187978937351648945e+00,-8.360960843895169636e-02
-4.734250630252041070e+00,6.177582148597554612e-01
3.261816697606785276e-01,-2.234487626092104939e+00
1.196889666852103407e+00,1.005474483341917802e+00
-1.286329633688543694e+00,3.307532416858057989e+00
-7.462953728557876198e-01,2.114658265092181466e+00
5.498800396036161997e-01,-1.365697092153502989e+00
4.304383362966625270e+00,4.513562770050736916e-01
-4.482755036307898067e+00,2.422464519477879330e-01
-1.494485405331662964e+00,2.603057825632270061e-01
-4.789042134083033808e+00,3.036350602744884442e-01
5.563647804470018832e-01,-1.901457101458109866e+00
1.115793027559834671e+00,6.956888703118482287e-01
5.478359670607709786e-01,-1.719377393468182413e+00
-1.457224347249460150e+00,1.671487871153627847e+00
-7.709424460029441484e-01,1.922708845066880334e+00
-5.627969322888253245e-01,-5.904491918644730886e-01
1.166887298942681506e+00,-1.265431065268361355e+00
1.454970767898219108e+00,-3.987448897556810645e-01
-4.158089041477535552e+00,4.046775351988400327e-01
5.578389902504080622e-01,-2.434644691439856512e+00
1.671953689711559665e+00,-5.944155838093748701e-01
1.231744292467234825e+00,9.204056151134192287e-01
-4.126316775774247603e+00,5.870054090824450288e-01
-4.855710064727202457e+00,3.908331746700602904e-01
-5.242570149514437894e+00,1.353894529784193668e-01
-5.567249234947163616e-01,1.731340187136092945e+00
4.438812681123559756e+00,6.071504236810928434e-01
-1.566396272763947550e+00,3.512618558488274090e-01
-4.146782371255604005e+00,6.265890415016404091e-01
7.155345016561750482e-01,-1.387906557865263180e+00
6.751165716133217254e-01,-1.488934645742138407e+00
-4.907236219973481361e+00,2.637691640498968648e-01
-6.650254586702412096e-01,1.778953063014443225e+00
1.321896138770725315e+00,1.290231274129401307e+00
1.422221039034579970e+00,-8.592673536186907768e-01
3.971215910631685775e-01,-1.025698298252496921e+00
1.131394512875076863e+00,1.477445008668460513e+00
1.186467535306123589e+00,1.185218927644047904e+00
4.012005888345736015e-01,-9.489945854418307958e-01
3.176915007741252239e-01,-1.467366806284226222e+00
7.983286092601452055e-02,-1.744821805345929011e+00
1.482866459257288660e+00,-3.973152451066889745e-01
-5.987672637281633570e-01,2.057563657285322645e+00
1.265232961717174698e+00,9.714997289064172259e-01
6.867295268928994556e-01,-3.068121103163442775e+00
2.002728003665874834e-01,-1.913478108760610308e+00
4.625842321851188821e+00,7.161407017793351981e-01
1.115597543101912059e+00,9.977353495525350668e-01
8.077844017143891442e-01,-1.935088503863232390e+00
-4.838772779573797145e+00,6.096241903927217543e-01
4.395983083591304741e+00,4.479571046176131222e-01
-3.408200832318190598e-01,-1.099074495530917739e+00
-2.451023081740908161e-01,2.082279027872506738e+00
-3.935109285254882461e-01,9.115148431181110400e-01
-4.800264619761664520e+00,6.348337722455722476e-01
4.463874843404565418e+00,6.928334206192893197e-01
4.264873862802491811e-01,-1.562722130340472804e+00
-4.692092856964354297e+00,4.762520066831204546e-01
6.873745620945195256e-01,-1.107148117337080295e+00
1.290135818766052545e+00,1.134314108439973712e+00
-7.836888243104315199e-01,2.492862819468740110e+00
1.581882404633939032e+00,-4.198728881378390176e-01
3.651554754148758075e+00,3.900338766199257790e-01
-4.660461873845129332e+00,2.038690292758598976e-01
-3.371819582480953259e-02,-1.596599904411922788e+00
3.880354520241077410e+00,3.076071104564059855e+00
3.056843843221691559e-01,-1.165577380156551657e+00
1.381141025869342398e+00,-8.258692206903814892e-01
4.526066926263648149e+00,5.826328931690618607e-01
-9.845618064659411584e-01,-7.813802622110928645e-03
1.083550699000092932e+00,1.023878526068641381e+00
5.204159643303311711e+00,6.703094108735883072e-01
-1.695145056620278590e+00,3.783317534161570350e+00
1.297121858431726227e-01,4.312855102528722062e-01
2.394441789129091724e-01,-1.611385445946690309e+00
1.334298091772176065e+00,1.363079806642355063e+00
4.451542741002877612e+00,5.344153028900912039e-01
-5.479907959410020846e-01,1.929669258577360880e-01
3.902835472254918336e+00,3.077783041669209130e+00
1.191799576965743152e-01,-1.641584073558276291e+00
-8.267776648181718313e-01,7.138214265235242051e-01
8.795219508653393525e-01,-1.781836328070176556e+00
6.610039846200141955e-01,-1.758313871974124920e+00
1.053512157813829342e+00,7.178040451128471222e-01
-1.392127095247133850e+00,9.651380738844148599e-01
4.426856204255178007e+00,4.986475547110632012e-01
4.204741603631395819e+00,3.182412222256706613e+00
3.628364471068190156e+00,2.405019374717888070e+00
9.373222159080346616e-01,7.952826582333386574e-01
1.431652837540615897e+00,-2.041490874857458324e-02
-1.643801719506128078e+00,3.282098302137268497e+00
1.053012995469005730e+00,-5.885625727400414231e-01
4.479028783505128453e-01,-2.163749852475249202e+00
1.142009651888558741e+00,4.099163620793329077e-01
5.477254355256030438e-01,-1.137562752194332560e+00
1.666031720484371093e-01,-1.378225346179685840e+00
1.625841073656656977e-01,-1.533647870338037622e+00
-8.043864828899661701e-01,2.039248912115425139e+00
-5.224658721282735563e+00,3.138081301222373498e-01
-4.657590465960331549e+00,6.421692238125750185e-01
-2.138388570292289181e-01,-1.275711021903123354e+00
7.450994662454854534e-02,-1.044648426084207937e+00
-8.276660905785341305e-01,1.846529106872697890e+00
4.322450435096478749e-01,-2.162875470149890678e+00
-4.686775986405831596e+00,2.799797738375940925e-01
1.314068869353498759e+00,-9.965041421750481243e-01
1.336251840376377675e+00,1.875980763036376509e+00
7.500998438641298671e-01,-1.274164945261772264e+00
-1.428558181448838837e+00,6.813546019028746681e-01
-1.311103340823222663e+00,3.778952637111261392e+00
-1.526325444960703992e+00,2.444372077294220680e-01
2.532956462658735308e-01,-2.095282898145416350e+00
-4.604119343081575444e+00,2.168924966811892341e-01
3.061120897089867898e-01,-2.541370921442211994e+00
-4.853468354164132137e+00,1.660306078224265403e-01
1.367724687106904202e+00,-1.624447026352100476e+00
7.303099115223170568e-01,-1.625360272773917147e+00
9.990233366194571918e-01,-1.331393838688626596e+00
-4.556883749954034002e+00,6.601758330916128459e-02
-1.500431117288657523e+00,6.544362788319013635e-01
1.439742596203013925e+00,-1.016570869609806582e+00
1.089825725371813547e+00,4.885625137103610793e-01
1.215340518461224928e+00,1.147126874224583482e+00
1.269357423404171570e+00,9.628374775100101424e-01
4.652260754162823031e-01,-1.189780462893829105e+00
7.631045914730165691e-01,-1.651372840692443500e+00
1.199304622713686763e+00,-1.147501375188908712e+00
-1.052937560902488912e+00,2.364523893856457448e+00
6.919764583478952291e-01,-1.849085384191995418e+00
2.870588039591109863e-01,-1.235082612850801675e+00
5.401591351389378737e-01,1.355299617478515461e+00
1.438465517040230512e+00,9.682690521100574266e-01
3.674011766269293933e-01,-1.771388820403221320e+00
6.366544130343392283e-01,-2.446147046918992540e+00
9.870101126250365731e-01,-1.850188902512813094e+00
4.431110455268714610e+00,4.052272163269943772e-01
4.790303882925143419e+00,1.603719375385130874e+00
5.074029707017943203e+00,7.086497712866189902e-01
7.114045923061885768e-01,8.548063621211761109e-01
5.275493130337418624e-01,9.362884742380952474e-01
-1.279452178244461669e+00,3.137544023725910569e-01
-4.552421217399424513e+00,2.137948416451969924e-01
-1.587364315527856728e+00,3.624366643360501072e+00
1.656416579408728440e+00,-5.722238564597924571e-01
