-5.362919888021835391e+00,1.215489097339115476e+00
-1.294667725648878109e+00,3.338699592432717633e+00
2.218401827931505199e+00,-9.129954770539639997e-01
1.388779688195637574e+00,2.501171498988044029e+00
-2.744166083997401362e+00,-1.914532524323451890e+00
-3.910859000438338673e-01,-7.730430866758842834e-01
2.614474298543520980e+00,2.059784709718908147e+00
3.198108047737250992e+00,1.220544611757327091e+00
-3.607828007642985280e-01,-7.186295418500557863e-01
-4.934913402010833394e+00,3.855034512695705740e+00
1.683721954600102766e+00,-1.387146410643388617e+00
3.664950986427122803e+00,2.052140341350717989e+00
-5.106783393568679941e+00,1.692885016458625103e+00
-5.133127093510651662e+00,4.286351172632615558e+00
2.947701041227627883e+00,4.167930951491832237e-01
-1.558446508396557739e+00,3.293437751356136367e+00
-7.212103173904795828e-01,-3.091015777919315921e-01
1.422467239860512933e+00,2.303084277427881243e+00
3.132848626719015872e+00,8.295978899208911184e-01
-3.869869370468315584e+00,-3.582321038325739782e+00
-1.279874166486860698e+00,-4.726377165415421300e-01
6.807883448597300546e-01,-1.106077748546685502e+00
1.033243212003490674e+00,-1.830546921600822330e+00
3.516304895499250183e+00,1.358215253434010616e+00
1.498827703296280012e+00,-1.255143751125263218e+00
3.212702808926702680e+00,1.187985388649538399e+00
-9.871123423043998146e-01,-8.895172722766176987e-01
-2.628168503251987254e+00,3.461750067183693158e-01
-2.343839135765584558e+00,-7.439457169297101213e-01
-6.317972105044981079e-01,-4.661905698715487212e-01
2.333929707009132049e+00,1.933848426097816375e+00
-9.824274654436969678e-01,-6.389115550256109222e-01
-1.042648278360415404e+00,3.491110666513615346e+00
-6.400309579713922004e-01,-1.080121829218247731e+00
-1.660145168894182843e+00,3.055001325751852903e+00
4.027266228144564253e-01,-1.109917027458250161e+00
-5.448290932661684627e-01,-4.130147795993816540e-01
3.132603459782355770e+00,1.404360234807302099e+00
-5.051661279142217964e+00,3.576917830945962606e+00
1.697848316617576847e+00,2.271000330288387214e+00
9.592173545137011592e-01,-1.841170705024029575e+00
-4.317551151502691198e+00,-3.919413322786859943e+00
-9.924269262582458007e-01,-8.882519554375779836e-02
-1.565821976147021344e+00,3.686583719439849638e+00
2.985003733110197732e+00,9.350386161668886587e-01
1.991998089902511815e+00,1.891277502797361398e+00
1.241063609914717869e+00,-1.766564307497053399e+00
3.595943223544375122e+00,-7.552400205504765651e-01
-3.675793093665593592e+00,2.315258630598518330e+00
-5.201292759772957908e+00,1.882182232397704214e+00
3.612874552727506572e+00,1.174714752341704749e+00
1.369409204214722564e+00,-1.475189551845570435e+00
-3.700432923296240073e+00,-3.867447279257210990e+00
-1.062278381588125376e+00,3.265166375367301921e+00
4.900908882912922704e-01,-1.142895688474700133e+00
5.569445435674083456e+00,-1.005196694446848005e+00
1.443794342920568186e+00,-1.990090502733337763e+00
-9.610123177473175460e-01,-4.132777303622218179e-01
3.272739288645320155e+00,-7.920808703613828605e-01
6.189653112345264718e-01,-1.189485997281404250e+00
-3.993015312258469951e+00,2.325309363805112106e+00
-4.693889709066171534e+00,3.032475288065220376e+00
1.189515727570620296e+00,-1.161878124900499465e+00
-1.744262523618022698e+00,3.300230903276445193e+00
2.380298899209748686e+00,-1.140393681157531924e+00
-3.224725128232693194e+00,-3.417631314433061451e+00
-7.839631704151166502e-01,-1.086480239166472961e+00
-5.087090729880910267e+00,4.644508273918285468e+00
3.448086301780315388e+00,8.261615476414677639e-01
-4.926438196605677611e+00,9.006861651727745555e-01
-2.044511994552538625e-01,-3.935238087560506415e-01
-1.064582458161200895e+00,3.641157301491175780e+00
-1.472782717528767105e+00,3.309543943912268471e+00
-3.664014083995376092e-01,-3.379625117515850374e-01
1.276207075039254457e+00,2.643271094372651842e+00
-5.086532703750890505e+00,4.446046293734682742e+00
-3.418249562105113437e+00,-3.389691170090368910e+00
-1.339080658891679265e-01,-1.018467269885016568e+00
2.178144152572851322e+00,1.193048576978171793e+00
-5.233419638134905405e+00,1.748071436977322923e+00
-3.494133656087868300e-01,-9.878845274793884856e-01
1.365330175809228663e+00,-1.997232912498414725e+00
-3.973541274154461789e+00,1.759368578227007873e+00
-3.721172267821894142e+00,-3.739953527775465414e+00
-2.177086348832816931e+00,-7.319813026016104285e-01
1.531256601552708041e+00,-1.369423507456446032e+00
1.332548469034242400e+00,-1.753968932641525535e+00
2.647082336872577102e+00,-1.195936061462799516e-01
-2.224740163645015478e+00,2.868961508143386574e+00
-8.458018465573359235e-01,-8.243076908540928338e-01
-2.577796371502314443e+00,-5.638246435280735991e-01
-2.542903476343114644e+00,-1.643782738085804107e+00
-2.674654707063405024e+00,6.180243764370556558e-01
-6.759856165089711544e-01,-9.706389456258338599e-01
7.582877192992312221e-01,-1.874676820331808935e+00
7.165531375516412949e-01,-1.530828724675367569e+00
-2.213581079359523418e+00,-8.890575934985048834e-01
-4.346917037673030948e-01,-1.068384577334609009e+00
-1.005397422602068547e+00,-9.471746828890227343e-01
1.430200728367936547e+00,-1.614260529944765654e+00
3.211006630017215535e+00,1.651201094023671656e+00
-5.373425245970016029e+00,4.208953356141207358e+00
-2.288034960196906997e+00,-9.415354523077679172e-01
1.576009919291532002e+00,-9.079590350552998457e-01
1.445973793280397768e+00,-1.171316181793474520e+00
3.859672004278248636e+00,-8.533973817486859570e-01
8.947506030155212287e-01,-1.679831142676328826e+00
-5.084681233861558347e+00,3.910681886878670799e+00
-1.184180107669205118e+00,-1.063911472017981863e+00
2.633897255330820641e+00,2.051796550020593912e+00
1.847261421566440465e+00,-1.252150459062357113e+00
-5.010475684998719537e+00,4.214097436413263509e+00
1.118931736058079052e+00,-1.848881026907667202e+00
2.787957395607052469e+00,9.168133742238656625e-01
-5.304902506508078375e+00,4.787918105848340211e+00
-7.636927151944126191e-01,-7.888880403759759297e-01
-5.530845304800109830e+00,1.215235838103837285e+00
8.114341484262734827e-01,-1.650995787540400883e+00
-2.793953588508081953e+00,-1.375280050713178381e+00
-1.018911650027480631e+00,-1.170277245877624939e+00
-8.958899042553604142e-01,3.431429364901427359e+00
-2.857164073793591275e+00,-1.066351999091858627e+00
2.583474965097737108e+00,-9.087349672238101417e-02
1.349432588464778426e+00,-1.369147446013607272e+00
1.150437630784382881e+00,-1.573553216668119648e+00
-8.306396085208743729e-01,-4.343830876404255470e-01
6.764009509356107230e+00,-1.368845247816354194e+00
-9.796542689386029679e-01,-1.291556114920984211e-01
3.433470209474674739e+00,-9.415461712721214793e-01
3.506072359003723271e+00,1.327493280816324894e+00
-7.752268920482545678e-01,-1.068424517125639017e+00
1.549807337908458704e+00,-1.380126482759216788e+00
1.424626725884662770e+00,1.939923489016565306e+00
2.983439066237274950e+00,-7.833557340795024304e-01
-3.748666155214196216e+00,-4.140833041342355969e+00
-1.455642171806685203e+00,-6.342881030178786350e-01
-1.115429272540339412e+00,-3.905306612764222751e-01
-3.523645179076406175e-01,-2.447989250051830767e-01
3.538518413891823755e+00,-3.047644593472863539e-01
1.087890721658275828e+00,-1.806476247041346017e+00
1.680031627155074814e+00,-1.264267277817995083e+00
-6.251084162997234683e-01,-8.949683779407801021e-01
-1.867118868738838922e+00,2.275875901161364734e+00
-9.985282980765546323e-01,3.437908659067782757e+00
-2.114106827032139757e-01,-1.269820079976230698e+00
-4.200211031320449706e+00,-3.687269708990340789e+00
-1.048935957981265377e+00,-1.074619882351975642e-01
1.417274845728112576e+00,-1.506952878254368189e+00
1.841353224407928701e+00,1.904866027458852473e+00
-4.231682902623412068e-01,-8.066277339643128652e-01
-2.656555270874311869e+00,1.570311409151343152e-01
-1.514660336608238955e+00,-5.232758550087859284e-01
-1.031260561106996654e-01,-1.314952546779288189e+00
-5.842595540296882106e-01,-6.534236464245308795e-01
2.401847019011125628e+00,-8.327901964088055831e-01
-1.419095605799486348e+00,3.485340070861516093e+00
1.344276082546650430e+00,1.504270749020825360e+00
1.810109944241082847e+00,-1.119051439319544539e+00
2.811154688915307176e+00,-3.480477906011580358e-01
-5.508646899046189205e+00,1.047169255467421234e+00
2.486501478382229458e+00,1.386650879537823844e+00
-3.165321517604666290e+00,-3.811563160630863756e+00
-3.155934256107971181e-01,-6.457011862408643665e-01
-5.379877972859850033e+00,1.258366560458955341e+00
-1.620121086113731623e+00,-8.965469593555286387e-01
3.048929112908016936e+00,-6.246576461081254639e-01
-2.852758264036509561e-01,-4.355234787215929715e-01
-2.400505467273676974e+00,-1.749514980339551995e+00
-6.267974492988764856e-01,-9.344132114763266106e-01
-8.136171540055147089e-01,-1.520336034916821566e+00
6.499965773125994772e+00,-1.193642764066687789e+00
-5.028869840523405799e+00,3.812435483916412959e+00
-2.979090974864579966e+00,-3.425344817900344285e+00
-9.558297889978468742e-01,-1.612824912177512060e-01
-1.351618859023860253e+00,-4.352275393804130865e-01
-7.390335085395606241e-01,-1.059154242410403235e+00
-3.636190799345734082e+00,-4.060585113329862494e+00
6.523850818790976724e+00,-1.199438478733434676e+00
-5.091835898877553390e+00,4.784228877770033250e+00
-2.947601050585333393e-01,-6.937382430469841710e-01
2.631629965147590955e+00,1.555038781945307758e+00
-1.992189038558503378e-01,-9.021319867652833890e-01
-4.503516394003937329e+00,1.079144791587751673e+00
1.481899407806956059e+00,2.142336301409650368e+00
-1.500836537596036191e+00,3.030258961243931015e+00
-3.013710703983475625e+00,-1.713712211021314769e+00
-7.750610940806408333e-01,3.396836442156517144e+00
1.638782678905506662e+00,1.296860145763175209e+00
2.997809245649764698e+00,-5.453566665408364766e-01
3.363564885253439662e+00,1.852912324254042842e+00
1.703279671040801801e+00,-1.606468282689572646e+00
2.272980543234152329e+00,-7.416327159790989665e-01
-4.165590336644187985e+00,-3.399650028356229203e+00
-2.485035887924029296e+00,-1.063079530835717712e+00
1.040590383185807655e+00,-1.274359092127553827e+00
1.669778141847241049e+00,-1.693593861347427953e+00
-2.145934886602930636e+00,-6.849773430173836664e-01
1.237651897169217197e+00,2.982710529239538833e+00
2.385895081832422271e+00,1.705012075897101242e+00
7.653388711045112647e-01,-1.292962241088187803e+00
1.922190054818796234e+00,-1.086966751869838488e+00
-8.994655642921636218e-01,-6.905387842708285984e-01
8.829724762146220485e-01,-1.769304628437492255e+00
-3.149697168630212207e+00,-3.501518611311206897e+00
-5.375437794100079714e-01,-6.612938350434726109e-01
2.548146737482529733e+00,-6.516921863801858894e-01
3.298122086934833774e+00,1.774871937806407063e+00
2.486977641447976062e+00,1.847185185954383080e+00
1.511302088249971920e+00,-1.877560550529270289e+00
1.107164244053084445e+00,-1.889387128980824615e+00
-6.306847365906460556e-01,-7.797946194559129962e-01
-3.442938108973137457e+00,-4.138259556441998832e+00
2.642871926859731158e+00,9.196644376152237621e-01
-2.632287416675798131e+00,3.467072140777940903e-01
6.736414397847883428e+00,-1.362982673701413017e+00
6.509978092729878263e+00,-1.195453758056598259e+00
6.449811923757080123e+00,-1.175148177050920451e+00
2.203462084871186555e+00,1.385686722613017841e+00
-7.492213475271483070e-01,3.363343622902207120e+00
-5.608711335276346244e-01,-8.608680696159439760e-01
-5.964751362737230611e-01,-9.526936273841316583e-01
2.545778160709558424e+00,1.307822625597344857e+00
-3.525823854363097642e-01,-5.919222113055581103e-01
2.465140093736809757e+00,-1.057234597138815291e+00
7.633392220484792601e-01,3.418967101652183427e+00
-4.276291510912841876e-01,-9.369566330061624981e-01
-3.138698748815886397e+00,-1.073767587037099513e+00
-3.446577004118243526e+00,-3.486153019870015246e+00
8.246009585350253523e-01,-1.247358155639020971e+00
-2.139065923367238220e+00,-1.579934580756983120e+00
1.878467328444346496e+00,1.248399054964425492e+00
-2.203748197144498544e+00,-8.798094882210932832e-01
1.450444140463671427e+00,-1.010165468326168492e+00
9.073200454711749519e-01,-9.703771588656577851e-01
2.661517792625712087e+00,1.472932267749768043e+00
-2.903761894428735779e+00,-1.964991587682772822e+00
-5.340346792063608738e+00,3.541329763650087781e+00
-5.184356168895885020e+00,4.207689520893097779e+00
2.259379923890615149e+00,-7.267289252382498344e-01
-2.972829189045964160e+00,-3.519865268963175087e+00
-3.674136555695007189e+00,-3.905052227992388048e+00
-4.220941904425624891e+00,2.615020107370132685e+00
2.768548239996446725e+00,-9.540789891351092455e-01
-1.446760210821230519e+00,3.535447602557480806e+00
3.415178247463535932e+00,-5.888317319310665265e-01
-5.060421410953141574e+00,1.639088018320246976e+00
-8.220632112491704779e-01,-5.824782251416737999e-01
2.974253988606751165e+00,1.574538373987246942e+00
-4.944239125859700934e+00,4.515883133920513437e+00
9.594063323381869512e-01,-1.465879612893722816e+00
1.566841442521109462e+00,1.306021974804630892e+00
1.454521649786381321e+00,-1.248755057134986801e+00
-2.840484375906066283e+00,2.711683601802202317e-02
-1.504891982307095644e+00,-1.133087708552358297e+00
6.615627420836286632e+00,-1.219269824249321399e+00
-1.533287490944501785e+00,-6.695232112028735028e-01
-3.960392294946318836e-01,-9.292946436443183522e-01
-7.199841362406267375e-01,-8.140878276835739058e-01
1.359973955847120219e+00,-1.602778834055050172e+00
-2.632012882026015799e+00,-1.619356012334222994e+00
1.748066602121002955e+00,-1.372544431178051250e+00
1.622000674005360077e+00,-1.714553008790297373e+00
-4.265989039722343890e+00,-4.059032680030636442e+00
1.884402148509095598e+00,1.304202776619234116e+00
2.821658730149021022e+00,1.981577703255024803e+00
-3.317054365065412735e+00,-3.406545488567060964e+00
2.563548675957482370e+00,1.338403177308529868e+00
1.400497285628167221e+00,-1.295886851194637757e+00
3.633756580399064795e+00,1.817536376027386380e+00
1.089711370404687463e+00,-1.223258616647129093e+00
2.616701380498636542e+00,-5.760386368668896084e-01
2.814863394396723617e+00,6.579229412537340727e-01
-1.573678832231485192e+00,3.372908802531776384e+00
-9.581001837867791915e-01,-3.565446286669166076e-01
-5.313290113407860282e-01,-8.795708135825508478e-01
6.417337207332193039e+00,-1.180498954079472362e+00
3.602201444605641206e-02,-4.244465712750666309e-01
-1.477413095925280917e+00,3.541110186372202318e+00
-5.049212400173691551e-01,-5.621319762665593078e-01
1.737287182889776682e+00,-2.043557588235973999e+00
-5.154435419702941168e+00,1.786207632571957582e+00
6.163599790909541909e-01,-1.356579292794278579e+00
2.150997212980606754e+00,-6.694378757912720079e-01
-6.318082224991571350e-01,-1.029081085228335635e+00
-4.376464909819249627e+00,4.536448849704966868e+00
-1.598613196864955288e+00,2.963537932323915047e+00
7.358096234610655983e-01,-1.934894243246271017e+00
1.880925791343128095e+00,-1.084804131100120417e+00
-1.395051546241996787e+00,3.272197824464450733e+00
-2.838548590670128213e+00,-1.658690086572241151e+00
1.287894367452091737e+00,-1.069469532044651894e+00
6.665906625002453900e+00,-1.397064813063781941e+00
-1.780457469374348900e+00,-1.842893618593628213e+00
1.782595806082874601e+00,-1.890011550528936546e+00
-2.233084311333303873e+00,-8.476776081613209834e-01
-5.053247512640722583e+00,1.938092578728942250e+00
-1.612673432354760461e+00,-7.708371459076093224e-01
-1.453371237393794591e+00,3.065061376194053278e+00
-1.087285651448854029e+00,-1.275715651352699043e+00
-5.264442850311282562e+00,4.272297375793101537e+00
-1.189933762298230890e+00,3.282367268692831352e+00
-1.374556332963863037e+00,3.365080208388142591e+00
-1.292967433332573579e-01,-1.478759390960789899e+00
-1.132539605765936042e+00,-5.564883432182018419e-01
-7.239153526645472070e-01,-3.339570402999147980e-01
1.411498436481192886e+00,-1.964881726034273246e+00
2.436126445387892137e+00,1.261614859423548340e+00
8.777206157626561422e-01,-1.122541808291972476e+00
1.508346774830607417e+00,2.361807487013759310e+00
-5.237439099563918177e+00,4.355616499471752334e+00
3.970932322351393484e+00,1.774208148377219185e+00
1.492239347689388707e+00,-1.373786024572731135e+00
1.580916260815524055e+00,2.787875261670110572e+00
2.530431619487924166e+00,-1.112347119882988421e-02
-3.660369506649024718e+00,-3.254596430618951874e+00
1.530600149807773924e+00,-6.335725614001760375e-01
1.602477954505567181e+00,-1.270941749198028825e+00
2.172926622665288132e+00,1.538768991159903843e+00
-5.966745679135510710e-02,-9.899954131970203353e-01
-4.337730408570789287e+00,4.767964955914155922e+00
-6.571238117956590408e-01,-6.244406532970586676e-01
5.837045311696246408e+00,-1.062402160878912927e+00
2.049540443968611569e+00,-1.566639634090502220e+00
1.474620748956363858e+00,-8.926281140837895034e-01
1.748075703865652919e+00,1.815392558297420411e+00
1.083947690335734126e+00,2.780566428598674200e+00
-1.275630986761357999e+00,3.743117508720357201e+00
-3.229443314342542060e+00,-3.626730809325075189e+00
1.187283396020745174e+00,-1.526796011074264436e+00
-2.889430179426920375e+00,-3.484762175172009702e+00
-4.617959231267157350e+00,3.718489977943761016e+00
2.657375531300809168e+00,-6.605651250177534406e-01
-2.845414978514478666e+00,-2.831215319168838729e+00
1.598976999743523253e+00,2.269326475695333301e+00
1.023217073142761668e+00,-1.652688474964121967e+00
-1.300790096467015156e+00,3.501322484648843769e+00
-2.183488471880360660e+00,-9.149701521567411566e-01
-2.498065259868173182e+00,-2.814651227200079653e+00
-5.106279385119233183e+00,1.705617789211112845e+00
1.202923090360071612e+00,-1.157125380129714110e+00
-1.147182808532081433e+00,-6.642337418886604672e-01
-3.046252164183391731e+00,-3.568732714478174195e+00
3.020546663741837001e+00,-8.968215614609396091e-01
-3.081554543145685887e+00,-1.516986362768915297e+00
3.100752394711433713e+00,5.808107870353790281e-01
-1.577582884478737180e+00,3.197717942013178938e+00
1.610693099895942337e+00,1.986107768113622329e+00
2.449170347857212438e+00,2.135709396327904130e+00
-2.488927848149734778e+00,-1.160032987339089106e+00
-1.084440996402453061e+00,-2.826308610528570631e-01
2.077246561479841436e+00,1.381916606913299317e+00
-1.576320608393482203e+00,3.335310970852711332e+00
1.868634848932920534e+00,-6.517062085759447454e-01
2.772226759883001712e+00,2.297250142291706876e+00
3.269000994826091855e+00,-6.453683077200437213e-01
2.157057179227582555e+00,1.329704106837152011e+00
1.823838308541971376e+00,1.804740290526395174e+00
-1.278893079583988124e-01,3.455293699602016044e+00
2.252550701996518523e+00,-1.130220117729940688e+00
-4.974876052064123755e+00,4.134672486551338011e+00
3.368090143216204702e+00,-8.526291825211428366e-01
1.310214878273219030e+00,2.449256343603432917e+00
1.668336906062700020e+00,-1.729697581930318639e+00
-3.260061298589282064e+00,-3.876390639878176003e+00
-2.846224250268808209e+00,-2.014099094599675954e+00
3.257005397864561669e+00,1.637131640981149605e+00
6.390893743792666726e+00,-1.171585073726379544e+00
-2.922920988956063670e+00,3.255211982398688031e-01
2.946079961894620514e+00,1.535438084314738605e+00
1.940206770773771128e+00,-8.737203538614998211e-01
-5.738577973829250833e-01,-4.622999202150325226e-01
1.802100001301000898e+00,-1.263602415096780396e+00
1.933503259485175318e+00,1.670158766163930775e+00
2.630360011695189737e+00,-8.529953193504344333e-02
2.520463178317454922e+00,-6.778697618333511254e-01
3.006437480764501124e+00,-6.874909855548764215e-01
-5.222431270954786875e+00,4.870831795199319636e+00
-2.446115025519000064e+00,-1.976498850500000293e+00
-2.542001935260075118e+00,-2.387594827140094633e+00
-1.454975085709081961e+00,3.059348712738025444e+00
-3.300517918549367158e-01,-9.893363525934028013e-01
-8.078709427745512928e-01,-9.622674461861370210e-01
-5.154608469714706542e-01,-4.485602658312568547e-01
-3.447275996419667088e+00,-3.304120526042480854e+00
-5.686895893815853142e-01,-1.188849796512413404e+00
6.833119625958725685e-01,-1.291963397322042795e+00
1.634079274725152020e+00,-1.459155042984950912e+00
1.980535416723092856e+00,1.255957589387729501e+00
2.350628682660510282e+00,1.758610563662428294e+00
-3.172840025923129303e-01,-2.742206593038007401e-01
2.070151052810511594e+00,2.314203162121689861e+00
-9.597694424901320742e-02,-7.693535631831412980e-01
2.639072835947793294e+00,1.579688415940811552e+00
1.487827327543818523e+00,-1.195904470461046420e+00
-3.612251941713668035e+00,-3.528607793485407207e+00
-9.385350453037734075e-01,-7.521032340371734959e-01
1.733939811265354569e+00,-5.333698004414472171e-01
-3.160561777641325509e+00,3.323622145243564918e-01
1.613360316198328759e+00,-1.565380865794786747e+00
2.468734186626770022e+00,2.040133670321546688e+00
1.557777614649012987e+00,-1.141102114458488970e+00
2.826435547897487410e+00,2.145063614543406771e+00
-7.793297212560716947e-01,-8.405153297749754504e-01
1.307626348712785713e+00,-1.174845614785723358e+00
-8.704687233145650405e-01,-4.036283991454700515e-01
1.522198008482950282e+00,-1.314225195466493856e+00
2.381290090463219045e+00,-5.599089331513751322e-01
1.102462317083555465e+00,-1.210819212382092891e+00
-3.540582113663383268e+00,2.635577119564108894e+00
2.513060512232037524e+00,1.922017205585374588e+00
-3.240397709809906157e+00,-3.366040752309278350e+00
5.085435054938387128e-02,-1.236392634905856269e+00
2.141753135354530269e+00,-9.763990894544628540e-01
2.081373004330702159e+00,1.364051675237813566e+00
3.138837702852318223e+00,-7.199920834462771868e-01
-1.659497475489015494e+00,3.096376834369619413e+00
1.290316569573992433e+00,-1.509954172169648112e+00
-3.615358123094306375e+00,-3.482776234846558960e+00
-2.358487793384063114e+00,-2.856332162996123358e+00
-3.891280935473214742e-01,-1.056130180968300802e+00
2.660139305346041816e+00,1.826362153965410018e+00
9.274935927327161433e-01,-1.018163492990958652e+00
1.570761411035963118e+00,-2.051868680470131157e+00
-4.466857820289659164e-01,-1.243024164657505093e+00
2.367570803419028369e+00,-9.138328040616472414e-01
1.380364056364778991e+00,-1.659993238402173610e+00
2.246666325970030798e+00,1.389287914289536907e+00
2.696652987409652980e+00,1.621887473323389450e+00
3.463649864942789591e+00,-5.363559967316893218e-01
-8.437150049966526399e-01,-8.511769429882275473e-01
1.594572786159387023e+00,-1.427403449687767889e+00
-9.311088242380670676e-01,-3.636653412080462777e-01
-3.102503791056079763e+00,-3.601414449662315942e+00
-4.946856092081657330e+00,2.283455222518114169e+00
2.591862725646629784e+00,1.681815221748147460e+00
1.967518145959820774e+00,1.042620367551628124e+00
1.573617686820584671e+00,-1.004342125918528117e+00
6.371267116542004061e+00,-1.166480533319175006e+00
-1.322072287663747847e+00,-5.628267743766955933e-01
-1.264473180100758931e+00,-1.374657866379812798e+00
-7.090405179219858578e-01,-1.220677227643887530e+00
-2.704075367129535223e+00,-1.222224772184706598e+00
2.301357931780046773e+00,-1.051069325306765556e+00
-1.148297928500672693e+00,-6.552822429053775100e-01
1.971623262174340141e+00,1.877883398791831304e+00
-3.801532020784562094e-01,-8.491368629808228041e-01
-5.869103396010113549e-01,-8.208097873156662283e-01
-1.180351015662156333e-01,-3.523575694009108417e-01
-4.614478138257488204e+00,1.059673312852670524e+00
2.457363450011071926e+00,-5.248957515193666268e-01
-4.005195490433594685e+00,-4.156252638741835703e+00
-2.805737563153612779e+00,-1.769312255699253766e+00
-1.172600546270706090e+00,-7.283647975192214519e-01
-4.100412210516478417e+00,1.686345135044235777e+00
-2.187352823223955411e+00,-6.027029800476592092e-01
-3.736820294732256631e+00,-3.969299395493629312e+00
2.530239274602543720e+00,1.664015479742489312e+00
1.551063081844474834e-01,-3.964342401989710829e-02
-3.026155388195529983e-01,-1.001301011008191466e+00
2.474470525068221072e+00,-1.031028314656653899e+00
-5.569868660419046158e+00,9.530032765027869335e-01
-5.172295114806287231e+00,4.665625407327909535e+00
-2.223639292388694955e+00,-1.474964779033627549e+00
-1.713190425921750304e+00,-1.766940804984324265e+00
3.067880156750629084e+00,1.285639508650353813e+00
-5.649845367390928796e-01,-4.012413445603920659e-01
1.587938898282355016e+00,2.439572889869686900e+00
2.912277941402706127e-01,-6.649294870890301024e-01
-3.345209810844293141e+00,-3.453013469093746846e+00
6.721780983898161921e+00,-1.244305822703009490e+00
-3.087035321609847394e+00,-1.900841481029275526e+00
-1.183290089337997036e-01,-8.986057931688056222e-01
-3.096910805961223812e+00,-3.460671392211356778e+00
-2.499033016841575305e-01,-1.151382959424001706e+00
-2.658892248849458628e+00,-2.174065381328266433e+00
2.262904761874851900e+00,-9.064242829804924906e-01
8.023165499012326896e-01,-1.601526079518640344e+00
3.418948303113824583e+00,-5.678702213673026966e-01
-5.191035185499585758e+00,4.435248164668057491e+00
-1.603877664222518096e+00,2.947065040039233086e+00
-2.463317032280226471e+00,-2.970248218930493067e+00
3.109901873932682026e+00,1.756622969555926339e+00
-2.934788333852181852e-01,-1.251461527297349052e+00
1.516444835759359622e+00,2.062740336836101473e+00
1.397953899323377325e+00,-8.655940857999657734e-01
-2.331033694338708884e+00,-9.076649675919108429e-01
-5.093411534109156813e-01,-1.094853938125880832e+00
-5.040981333028963896e+00,3.860114489668196036e+00
1.288010516825149887e+00,-1.543580505753394894e+00
-3.644897265565594235e+00,-3.741504492503619606e+00
-4.359950016321509914e+00,2.958070983643126262e+00
-6.019677548238291376e-01,-1.538804221352097823e+00
-1.104846573401812249e+00,2.147793762907673987e+00
1.982008692592311494e+00,1.695114066376382622e+00
-5.090891678702998746e+00,3.367728442413684853e+00
6.794497595581707294e+00,-1.317285653317179728e+00
2.066351183369109723e+00,8.754495126187678000e-01
3.618698587616637319e+00,1.492134916449703974e+00
-5.138115788163837294e+00,2.410823882976451227e+00
2.543563108802053829e+00,1.719681673536554101e+00
-2.292756592649728642e+00,-2.197278436708169913e+00
2.461869721351620299e+00,-4.448650915620100954e-01
-4.969948083915439518e+00,4.016135160443110586e+00
2.919877921791177666e+00,1.202869183227253114e+00
-4.817765235013996006e-01,-5.641347850155665755e-01
-2.667114279346995076e+00,-2.228115724452059077e+00
-1.207341363083553221e+00,2.951248225262450120e+00
-4.897967285478112665e+00,4.284259742508225166e+00
-2.887098196445444298e+00,-3.446511776372457092e+00
-1.101451837430724057e+00,-3.852222872188690861e-01
2.155160389991273018e+00,1.766968887495129925e+00
-1.495023298237819320e+00,3.167247102705443851e+00
-1.274820401108023304e+00,-1.007048187007449247e+00
2.128257709394982378e+00,1.408802039927212535e+00
-1.120023761707472421e+00,3.244603099351167863e+00
1.184423173139666385e+00,-2.021181691993746199e+00
-3.467880796187929882e+00,-3.398587003950828578e+00
-4.000591160410720271e-01,-9.441673132758903186e-01
2.354766512976401938e+00,-8.401247076727977880e-01
-7.590562271472789391e-01,-1.176784667414327856e+00
2.646975069701551497e+00,8.397542612010884255e-01
-3.124221198137112410e+00,-3.673294480386732896e+00
-5.101742220163055563e+00,1.855468285651998839e+00
3.310569517139894558e+00,1.511004265996914064e+00
2.436467051465349254e+00,6.057579175298646174e-02
-3.125490757607001235e+00,-3.778059805261360538e+00
-2.585347293945117642e+00,3.440762367724327087e-01
-5.469406107402035921e+00,1.368287875094007955e+00
-1.373162192819127991e+00,2.569819073517543018e+00
-9.401608968264372201e-01,-1.058512658778141269e+00
-9.770481561087973610e-01,3.582947090552664804e+00
1.390202989074825979e+00,-1.758680895765946550e+00
3.681348323760289531e+00,-9.208625980998157434e-01
-2.802813392644234014e+00,-2.069838619732362162e+00
-6.011912411047749538e-01,-8.249031245869318241e-01
-5.325061000997052929e+00,1.487665362476334074e+00
-5.003023620519747361e+00,4.258669258365261001e+00
-2.486899062485123935e+00,-2.115970473149764164e+00
-1.294422147499795672e+00,3.172212624414426418e+00
1.919043306613269939e+00,-1.443763462267051212e+00
-4.861586714746058746e+00,4.302654593827569762e+00
1.395852875297548312e+00,2.290968664208632877e+00
2.816423889925717017e+00,-8.879547816627798573e-01
6.659341107829469308e+00,-1.347147886260692484e+00
2.590774120241028378e+00,1.405536708601558438e+00
-4.711213557071667335e-01,-7.402756094295224187e-01
-3.148987195932809957e+00,-3.553390303103659775e+00
2.307679556965426926e+00,2.046816351660836197e+00
-9.578715979422702809e-01,-1.166242842663799406e+00
-3.488307079774647601e+00,-8.502997312306387334e-02
-1.127072557420629062e+00,-8.102385190131504711e-01
-4.841341516791476174e+00,3.982892044475596638e+00
1.806760258933785446e+00,-9.737180953432538200e-01
-3.737404056431617327e+00,-4.060857374095127703e+00
-9.793897204460535466e-01,3.409054440878187098e+00
-2.396852251246576859e+00,-9.723091986290632871e-01
