-1.229184983026192057e+00,-1.431166674241162617e+00
6.109370056177933606e+00,6.275019506264855051e-01
-1.044958651839859920e+00,7.136471067027398973e-01
2.750677105562657765e+00,5.869549866994534515e-01
6.506112980891693098e+00,6.174978292743044106e-01
-3.932129075705510513e+00,4.721589140478728908e+00
-1.282180036964146952e+00,-1.856643087341400378e+00
-6.368593068429112547e-01,-1.578931572476933942e+00
-7.384661616594411226e-01,-1.429576728331260149e+00
6.241085789212862167e+00,6.131418816054453602e-01
-1.227640874427379902e+00,-9.937430514211482713e-01
1.679239267982145289e+00,1.351692334002437601e+00
2.569849611776877651e+00,1.184765221911757704e+00
-2.225091031880955805e-01,-1.142437160154167186e-01
-1.795385560961404225e+00,-2.621149868147682471e-01
-9.384993771786492855e-01,2.184595836113520373e-01
-1.500829425595908928e+00,-1.411670585551012325e+00
6.838948903391735001e-01,1.063506427379581343e+00
-1.630315772745537239e-01,-1.059951877375245877e-01
-1.424983621207907669e+00,-7.915187158342975593e-01
-1.359748407629465694e+00,-7.259557370099063434e-01
-6.729791433730194505e-01,-6.069552512580969061e-01
2.013801765758054696e+00,1.147370704016387188e+00
-1.615662745717635795e+00,-1.254380875831410114e+00
-1.812523522788280994e+00,-7.587421891975003607e-01
7.856539950996719798e-03,-7.913060270852234623e-01
-1.950479048487911982e-01,-1.294634786030202545e+00
1.197186698509247194e+00,5.008355612822462666e-01
1.976757310880629948e-01,1.294031840475353912e+00
6.531254996882498887e+00,7.871669533091986137e-01
1.615473135176589192e+00,1.246450955217521583e+00
4.868092393690802155e-01,9.176846908376469214e-01
6.134911107497345917e+00,6.318387361433536187e-01
1.360214868576181457e+00,1.064925327456021087e+00
-2.939598687296621216e-01,-1.596317153718406212e+00
-4.326102174594290695e-01,-7.879981315424816612e-01
6.325792988860633237e+00,6.321660349507958188e-01
-1.941465107518841160e+00,1.397871634384181272e-01
1.537153914610484451e+00,5.200345915785731243e-01
-1.930367619856707684e+00,-1.947296909105491247e+00
1.366527025938457429e+00,1.031090642442613836e+00
2.110869767319986323e+00,1.194669408950023604e+00
-7.240588272240735535e-01,-1.396927547226110455e+00
-2.441109286905685849e+00,-4.711350741528479436e-01
-1.530559441313918301e+00,6.136280904327966468e-01
-1.155234280130136737e+00,-1.293226685093446182e+00
-1.818101334519834911e+00,-9.393482601925143838e-01
1.538091486471461655e+00,1.054974137471562212e+00
5.981008565725717263e-01,1.169387964950991732e+00
-5.232772886627017339e-01,-1.094410903441792815e+00
-1.334310202373548915e+00,-1.855970895248123087e+00
-7.723742471948087385e-01,-1.333571957310708767e+00
-1.441240950739979265e+00,-1.973435031765922387e+00
-1.268708494423231192e+00,-1.987266916339506695e+00
5.402277276441360243e+00,6.152091373946670938e-01
-1.286773386294823629e+00,-1.827998226941911497e+00
-1.166556633370135376e+00,-1.987307985477267946e+00
6.223899759032721413e+00,6.112865511443992261e-01
1.185488948604604076e+00,7.160160167047485702e-01
-9.421456737224082056e-01,-1.476748182160895650e+00
2.277908587203794633e-01,-6.677624173236058613e-01
6.127179618192285515e-01,6.085718600704597137e-01
2.343764492868714910e+00,1.109424267152461896e+00
2.162946276606521501e+00,1.145226002573312307e+00
5.493701411158725456e+00,6.369871837902009171e-01
6.157950309085884477e+00,6.148408501215439914e-01
-1.695334647406637085e+00,-1.585702434219124601e+00
1.337538122712558009e+00,8.290788110962180602e-01
-1.433332039851328066e+00,-2.377465614842399599e+00
-6.031039793772591251e-01,-2.032454696449086828e+00
-5.937258504250996216e-01,-1.340814775630488231e+00
-3.926350052632689547e+00,4.710350269034845994e+00
-3.904497688022580792e+00,4.668216432947428274e+00
-1.586098861296134865e+00,-8.642574357564110077e-01
-8.653474586189053852e-01,-1.545564003450351942e+00
6.712908186804539268e-01,-1.607850675446833355e+00
-4.600428229100453348e-01,-5.305307779749505181e-01
-1.263327268692993943e+00,-1.680518662331427215e+00
-8.755543820582702974e-01,-7.463619319865988366e-01
-1.570291629680666379e+00,-2.080851817936165915e+00
1.663553917523520109e+00,1.309806190180833330e+00
-3.665365937988360745e-01,8.149269920483900309e-01
-1.042426651282993610e+00,-1.723972664640506469e+00
1.109879404323147745e-01,-1.016792333203470289e+00
-7.257150677406379868e-01,-1.113152759274171233e+00
-8.142903260153835365e-01,-1.156181265812844305e+00
1.919549065830678414e+00,8.572867726925575971e-01
-1.707688470390472002e+00,-2.006222539637698254e+00
-4.948329715844990706e-01,-1.428402452824536706e+00
-1.831327111585392187e+00,-1.042450312019225639e-01
2.670082563828812816e+00,9.000752101181652698e-01
-1.186173453596754968e-01,-1.027863430185536275e+00
-3.980675232776226924e+00,4.772810273619206178e+00
-5.131196914569574608e-01,-1.831000398043487021e+00
1.949917488262476573e+00,1.090834031811228844e+00
-1.376119319945606767e+00,-1.670923298189567641e+00
7.611795944205315134e-01,7.107154435782321311e-01
-1.641063640212905961e+00,-1.935924692620784704e+00
8.956250993961566431e-01,1.028997828789401048e+00
-8.810485095188002047e-01,-2.058446406515590521e+00
-1.120301598303111712e+00,6.658870926059270445e-01
1.528251868090271470e+00,8.702994096854798078e-01
-1.289699012663016786e+00,-1.796680264369529434e+00
1.094345336496291621e+00,1.105364166869603704e+00
-9.507256264204575480e-01,-1.329820448191731730e+00
-2.045560987248103313e+00,-1.227502349340271054e-01
2.012796241488116422e+00,9.667500475709353003e-01
4.390088737222853921e-02,4.899794817100658895e-01
2.359828267061951923e+00,8.315424769526164051e-01
-9.287716311390521451e-01,-4.075493215942103675e-01
-1.433926319622170542e+00,-2.162482275713430990e+00
-9.753296024240865059e-01,-1.342210655672755992e+00
-2.143204518475577469e+00,-5.954929753141180448e-01
6.636761294602188110e-01,1.260953738440995675e+00
-1.107419823043551466e+00,-1.525042005364520836e+00
-1.974778791459693927e+00,-1.848521485565593592e+00
-1.351766977562751437e+00,-1.186256033667289822e+00
4.209385912723903611e-01,1.850774610544349830e-01
-1.774364922227664731e+00,4.230689220977957854e-01
-1.239079057693011299e+00,-9.001267190976308674e-01
1.218347797648466679e+00,1.373287210863101571e+00
-1.034199307781531463e+00,4.941709882487496652e-01
5.385080600912300675e+00,6.581429508883872570e-01
-1.527144307363456077e+00,2.139619708324705272e+00
-1.272619410920293959e+00,-6.516732970060643559e-01
1.786918751926325877e+00,9.500274939211547087e-01
-1.907820928915427539e+00,-8.026895263292607163e-01
-1.251558276663991887e+00,-1.391466377364143137e+00
-1.307293772657914799e+00,-7.721994424685505454e-01
-4.487580934618092598e+00,5.341980510767745827e+00
-1.089284222662336488e+00,1.453798321976083496e+00
1.586031576099105944e+00,9.313589325779915162e-01
2.419159247081933195e+00,9.771382131676119576e-01
-1.033036416812944447e+00,-2.332070571840073825e+00
-4.009729036815058434e-01,6.959446886868747573e-01
-1.104928562263177483e+00,7.238293315473603995e-02
2.291984358338147842e+00,7.829127646428774012e-01
-1.194310285194121857e+00,-8.129411256752108184e-01
2.539229860849083309e+00,9.442772883778439708e-01
-8.312695001736953859e-01,1.287080571252347871e+00
-1.338061724272297193e+00,-1.707865469830311511e+00
-2.686995231363400904e+00,-6.970891320072465369e-01
6.302875727974480702e-01,7.088342360736782366e-01
-6.303096686983424846e-01,-1.476250605244155523e+00
6.220752006468806883e+00,6.272863550180768355e-01
-5.485118937754367430e-01,-1.182742455900195111e+00
3.247717081816315354e-01,-8.633057124992382647e-01
3.195738777275827780e-01,-1.390132164207008802e+00
2.421489971092527504e-01,4.321173653345087851e-01
-1.802642166824463654e+00,-8.884149778496316374e-01
-2.666931499279506124e+00,-1.342773603819157113e+00
-9.419820811727315224e-01,-1.336485789310502659e+00
-8.010580285279470525e-01,-1.632674421414204602e+00
-7.495927783152682711e-01,-3.081143649443883192e-01
5.799448079419490254e-01,-1.543356240740576091e+00
1.394835170440360983e+00,7.374851888468986205e-01
-1.437953817161553793e+00,-1.593567663477365448e+00
5.106225516551777810e-01,8.749749070023157271e-01
2.564459133445528227e+00,6.967653135212413806e-01
-3.769872813750492657e+00,4.541802130757199407e+00
1.860339624763752697e+00,6.618297057770855529e-01
1.106947047622319102e+00,-8.301311981367542892e-01
-1.347984749930606130e+00,-1.856265964386053735e+00
-2.213235680864551025e+00,-1.955849087764505834e+00
6.309078095221696714e+00,6.255687728906749179e-01
-1.592882800711580282e+00,-1.481562667134571409e+00
-6.114648457609409560e-01,-1.985663956755491510e-01
-1.666553595928573772e+00,-7.279745762444830293e-01
-1.171863364126970675e+00,-1.131349291131816814e+00
-8.761299239113251591e-01,-1.150373887320588651e+00
1.466611194068707213e+00,7.252121716539103868e-01
1.997245414704899025e-01,8.859474154590039063e-01
-5.344430565379663101e-01,-1.310370858211524547e+00
-7.341674194350931160e-01,-1.587969384038267373e+00
-1.515443731246311376e+00,-8.065895283563734308e-01
6.186423134377435851e+00,6.253817676720008212e-01
-3.293148032301355665e-01,-9.949370345880091948e-01
-1.785311975280569508e+00,-1.056690653568723048e+00
-3.767754284095871320e+00,4.545478917714740774e+00
-1.050292096647187812e+00,-5.971415408849686246e-01
7.075711811306157450e+00,7.528625739718455279e-01
6.414600202775124771e+00,6.360503778564565724e-01
-1.155667624110586766e+00,-1.767278304146496337e+00
1.156610681181639233e+00,8.504960801463349318e-01
-7.159046337872131405e-01,-1.033849787320105795e+00
2.048447334204045678e+00,1.126895189570050304e+00
1.177530639380480748e+00,1.185745026320645268e+00
1.802569101016441078e+00,8.954081981259361944e-01
1.178103945595563085e+00,5.387948042098940071e-01
-3.757331609026212771e+00,4.551592907503456686e+00
-7.561904277655762119e-01,-2.062498530313384426e-01
-4.383940781564549249e-02,-1.443028000687719414e+00
2.090002281185289412e+00,1.107658148999938641e+00
-7.914713118958628391e-01,-1.276211432330884632e+00
5.178014820564541543e-01,-1.417404886738323766e+00
5.465419661619307368e-01,-7.613528205221086198e-01
-8.535573152081223913e-01,9.947947324361263721e-01
6.037230908826315634e+00,6.301729890946169421e-01
1.517755956363782577e+00,-1.908772623791883671e-01
-1.358961401195675434e+00,-4.035632142835156588e-01
-9.129354623132091007e-01,-1.709002051817100964e+00
-1.880485384430113260e+00,-5.411618399571833660e-01
7.100383054505072788e-01,7.279642718801323520e-01
-8.728896783406463467e-01,-9.217240785441431772e-01
2.435828092050674465e-01,-1.072607009308043757e+00
-2.037986529426274895e+00,-4.182536591238321111e-01
6.047152382069199916e+00,1.048643510682508939e+00
-2.045342968101445447e+00,-1.145700162102477160e+00
-2.486980554904034246e+00,-1.125812784980783965e+00
-2.050456319280983042e+00,-2.619115230690646001e+00
7.101839797522583320e-01,8.266229493565470099e-01
1.359439059700370267e+00,1.148112724106976845e+00
-3.321474056757424131e-01,-1.419075063334303222e+00
-2.397382107561261577e+00,-5.518503785551770457e-01
2.828495183294018833e+00,9.771642465859353699e-01
8.713557607883052336e-01,1.161950667692850381e+00
-1.979182797366477953e+00,-2.524638694677627360e+00
6.056571199049016307e+00,9.928298262503335581e-01
-2.036721203899665433e-01,-9.238512787985936336e-01
1.702352606086980913e+00,8.151398039271700036e-01
-3.223796668406480048e+00,3.966343794021968794e+00
-3.788766393222583240e+00,4.565249812340082869e+00
-3.725384666689914415e+00,4.484103552821030902e+00
3.897183480125175348e-01,6.209872561945710689e-01
-2.514358153541166985e+00,-4.181517410954933012e-01
-1.089744933995217435e+00,-7.686582793863300234e-02
6.341002217085947912e+00,6.293407550467093881e-01
-6.758192473123798560e-01,-1.236709677234127058e+00
-1.189220545811889185e+00,-2.488056610294259396e+00
-2.240621583297701391e-01,-1.195317425175279613e+00
-5.829748254030493460e-01,-6.038477305184163368e-01
2.437514733882727158e-01,3.455364551642233772e-01
2.091788782902552324e+00,9.023723639579067646e-01
6.065631803087978113e+00,6.163842888524646568e-01
2.100043211456161352e+00,9.092514126096882254e-01
-1.173710745393429011e+00,-1.628577141994815403e+00
2.282397309264763585e+00,5.785655364743347295e-01
-3.826872765646731622e-01,-1.384396454083873573e+00
-5.891443584568960556e-01,-3.508655817841572211e-01
1.652615213339287681e-01,-7.394614338942517850e-01
-1.530402141910401692e+00,-6.053257229817223806e-01
6.281982435603198134e+00,6.104443534689774076e-01
6.956884167681892661e-01,9.271599470027140910e-01
2.076570918291655410e+00,8.334229159547110743e-01
2.805753879297345765e-01,5.951376518928706005e-01
2.631342706932097819e+00,8.535700291404768603e-01
2.865669502228389121e+00,9.493457833522324085e-01
-2.023013271506067579e+00,-5.829831152128290839e-01
-3.866222488841807081e+00,4.631295157371591031e+00
1.942576165056499216e+00,7.612132880576147898e-01
1.785845344351735919e+00,6.600302940344057179e-01
-9.210821865576502843e-01,-6.674226789943003002e-01
-6.550308526369581497e-01,-8.722477126247715207e-01
-2.301304247685880711e+00,-2.189102785949574304e-01
-3.258706620980797108e+00,4.011172169000595034e+00
5.222145283296224516e-01,-8.519557323488674561e-01
1.449209162339014922e-01,1.345047597529674954e+00
-8.128493095124965651e-01,-6.816739518330241498e-01
-6.652943510415872952e-01,-1.298582680052249083e+00
-1.892886080010555361e+00,-2.012943139227460765e-01
8.399888533576297389e-01,1.109279060835539399e+00
-7.020815041971831816e-01,-5.596034486145282649e-01
-1.234754059711965279e+00,-1.795770550010819422e+00
1.061250889357042926e+00,9.450470096956575805e-01
-2.324828985219806299e+00,-2.514031842299238040e-01
-1.547052693399311174e+00,-5.900859198740309175e-01
-1.876665438592648005e+00,5.109932941566193154e-01
-9.179471133206689171e-01,-3.963069816488419828e-01
9.577873861627962393e-01,1.042604240500796919e+00
6.100304307964975692e+00,1.063031352005328056e+00
1.668122582015428623e+00,1.105935734304020590e+00
8.085187736173559125e-01,9.948839622459895171e-01
6.963171012675111626e+00,6.244368615523371302e-01
6.582639853126543983e+00,5.958284067044994359e-01
5.985192009118979195e-01,-5.375795760877565277e-01
2.705108993994613797e+00,8.134011423258709073e-01
3.551741067711595701e-01,6.668497737485845622e-01
-1.118467693456365319e+00,-1.752892098063292936e+00
-3.708408877045785257e+00,4.474496388448692130e+00
6.161426003606552015e+00,6.231936028630857827e-01
1.156237476752833393e+00,6.887536010932669983e-01
-1.621898276409617035e+00,-1.453856238635597153e-01
-1.550833328700188085e+00,5.627629912399036982e-01
-5.954378917138545280e-01,-1.254476246042834919e+00
2.146375075689795242e+00,1.224661205910900996e+00
-1.881882304939848316e+00,-2.408096051578414443e+00
-3.519125850121507804e-01,-7.925550339529102706e-01
9.063394289395295678e-01,7.440991457128723896e-01
1.261978110870148884e+00,1.226954251542558438e+00
-1.000945107371086218e+00,-1.318382287853882229e+00
-2.571670159642822640e+00,-1.460173068042257549e+00
-8.826269147790153369e-01,-1.299466473626928353e+00
-1.792993616386519440e+00,-5.752248923110676593e-01
-2.409466892239079616e+00,4.459161233593188500e-01
-2.197234531272245217e+00,-8.810381258060617782e-01
-1.627225775184906853e+00,-2.069909055549001398e+00
-5.982896882502116709e-01,-4.197944386628087998e-01
2.412005438679532432e+00,6.851379058512553355e-01
6.262894909696443690e+00,6.114028005137746025e-01
1.670117088231633407e+00,1.039394373096188762e+00
-2.443618040124621693e+00,-4.957528029286036864e-01
-7.615552803418493832e-01,-4.826139855023248160e-01
-5.366419976673587611e-01,-1.384635202845741819e+00
-1.049153745302289220e+00,-2.134572619159032403e+00
-1.351740580329650943e+00,-2.271563223595199688e+00
1.773877236418206271e+00,1.466237117275221102e+00
-1.080055292795605304e+00,-1.351845564471298999e+00
5.428743978386274094e+00,6.411699411527782555e-01
-2.195017277912530762e+00,-2.828942457517910070e-01
2.167591812556363795e+00,4.763690161907016551e-01
-1.862298538517151991e+00,-5.298852217403267062e-01
2.403016890758884916e+00,7.922597310104454449e-01
-1.858641712175499228e+00,-3.030146574501206280e-01
-2.096474704536507083e+00,-1.038154743082460252e+00
-1.400236085971386657e-01,-1.037009699221690173e+00
5.987390802732568851e+00,9.126610458154350569e-01
6.207702651847798236e+00,6.217181163251236375e-01
-1.435997586972008078e+00,-2.223671672628425355e+00
-2.876244694757149056e-01,-4.720464067027300148e-01
8.297581349444559384e-01,9.642546563457488062e-01
-9.942045411431031932e-01,-6.752949378920172219e-01
-1.282922969962296600e+00,-6.968661349891391854e-01
1.670164010998019144e+00,7.952092920465734238e-01
2.078316375922430570e+00,1.018871119491760791e+00
-1.199927126336563843e+00,-1.563994753787445680e+00
1.394702236814839846e+00,1.487669892767657709e+00
5.924600339752054134e-01,5.239615890492658190e-01
-1.493596207437721812e+00,-6.718977744528902285e-01
-8.595560357224444337e-01,-1.716658057832270101e+00
-1.596700334433612811e+00,-5.431080731458441946e-01
-1.907566762050260545e+00,-1.130210683371532854e+00
6.312279912986995534e-02,3.527589200838581185e-01
9.870114023852293306e-01,9.179339261587275978e-01
-3.239819841569154146e+00,3.949772204369533135e+00
-1.337198212115337848e+00,-1.099615248899459274e+00
-5.872479583970473538e-01,-1.200398401906237478e+00
-1.114323233826519655e+00,-1.859989043876141834e-01
-1.180892173893660191e+00,-6.008865054917760240e-01
7.026853920156346245e-01,-1.582958819094778757e+00
9.295463903251717230e-01,1.414013795138793439e+00
-1.099467503051526851e+00,-1.280873668240966268e+00
5.640695487753333737e+00,7.970094010319065392e-01
-3.120372818361372147e-01,-1.857659937217033264e+00
-6.635933199497408008e-01,-1.342268750334144167e+00
-1.362318142209451244e+00,-2.108118442371130996e+00
-1.564380704293963475e+00,-2.460396099635862033e+00
4.376250147019887238e-01,1.347761770942873305e+00
-5.824898887554412763e-01,-1.221918871742633916e+00
-3.966217377905156827e-01,-1.243894236627508310e+00
-1.326847503727956123e+00,-2.198932445131256852e+00
-2.319064907355075533e+00,-4.710063595648875112e-01
-8.736069842307232491e-01,1.064333085130380274e+00
-1.015959380718140403e+00,-1.616795048954026370e+00
-4.527699394324780080e-01,-1.152442414121233494e+00
-1.604120561145218060e+00,-1.764427491190660335e+00
-2.788102952107000543e-01,-1.469317043664182476e+00
-6.676785874701555989e-02,-1.187738555044974165e+00
8.556918209123961505e-01,4.273848884890337207e-01
-4.636224972970041103e-01,-2.546906394769401505e-01
2.469526255676141702e+00,1.055459900765693959e+00
-6.626440123358602330e-01,-1.449812220280206398e+00
-4.926101563232510583e-01,-1.337299142524203344e+00
-3.151823289432856168e+00,3.847561237123303890e+00
-7.831710452764587549e-01,-1.343580783138413226e+00
9.354396208004355229e-01,6.328143704454336493e-01
-1.320560230802507951e+00,2.356189728618717505e-01
6.030024313476872067e+00,6.285906335945885548e-01
-9.366190209379639253e-02,-1.539293912213306248e+00
2.059478910519005002e+00,1.253708337816849649e+00
-4.064195041631751160e+00,4.849580172936799549e+00
1.789410351249444808e+00,4.997406500819832620e-01
1.321684890725729256e+00,2.862261172236023610e-01
-6.019374593149536823e-01,-9.122890823392303394e-01
6.918285364806824322e-01,-1.589791027148880653e+00
-1.196215851315534762e+00,-2.268005870014186409e-01
1.203669303304176985e+00,1.694439875111426463e-01
-8.667916805303848005e-01,-1.405851245831588381e+00
9.686080419053447743e-01,1.134883087220104780e+00
-1.604855374092023945e+00,-1.559008793187731112e-01
-1.641115214689909119e-01,-1.383983579693830679e+00
-8.262235927426412330e-01,-1.542535158049767263e+00
2.567273938281549039e+00,1.245938756630017963e+00
-5.265446132401105928e-01,-1.068475237885238238e+00
-6.958667240941556198e-01,-1.228818983723703795e+00
2.260711131044814692e+00,4.645942422951842565e-01
-3.097279868024200786e-02,-9.913271206130840341e-01
-8.277858399773049269e-01,-1.255223713633002003e+00
-3.810580080674403014e+00,4.574022996575272337e+00
-5.775849469007627857e-01,-1.410855128440843043e+00
6.453459668375001179e+00,6.324747180800985857e-01
1.611925491794740539e+00,8.958375529473600052e-01
-1.871945242640660201e+00,-3.184249059102181034e-01
1.035301812530471599e+00,1.154316280632273095e+00
3.589492151593751124e-01,7.241648438894757733e-01
-1.996214202527727410e+00,-1.888089710266677823e+00
-1.682586994416059412e+00,-9.191239799350848783e-01
1.296546545191492594e+00,7.983776049356650084e-01
2.186727909755847410e+00,7.118666273049671922e-01
1.315765024080406631e+00,1.131040258890432915e+00
-1.053533171352720288e+00,-1.702598350674183081e+00
-8.522901974854527607e-01,-1.415288542074803146e+00
-1.549418292814243481e+00,7.266232343444150032e-01
-2.686952218773536849e+00,-8.408581162027390921e-01
6.086250820329620836e+00,6.255754937475747068e-01
5.464097974189666473e+00,6.407473462148027821e-01
-2.295062979729918240e+00,-1.128622667428704318e+00
-1.155347362108575693e+00,-2.100766046642732920e+00
6.275367081210395881e+00,6.132033655819130180e-01
-2.433364766540683455e+00,-7.173494886163938045e-01
-3.898643836241288074e+00,4.660040633406671517e+00
6.232462088323138083e+00,6.089168030032285905e-01
1.327554507534878470e+00,6.960138350688198638e-01
1.908954974442066133e-01,-1.198853289577499037e+00
1.333605042572385990e+00,4.367729936476284491e-01
3.752425192550632449e-01,-1.108589682272518973e+00
5.457660977351455500e+00,6.930009739892472043e-01
-1.013412166555323068e+00,-8.929005056591861056e-01
1.433279279733986611e-01,-1.599914294006852922e+00
-1.269574982453787637e+00,-1.406488970363605651e+00
-1.130602116432065651e+00,-1.643222592942622740e+00
6.142296678847640301e+00,3.413382074631701735e-01
2.068929227848157915e+00,1.191529612086784873e+00
-3.111929560193644750e-01,-2.133491989181914406e+00
-5.163208500534586243e-01,-5.679521492564763019e-01
-1.957549654611235312e-01,-1.042775695036487760e-01
6.493881074994273916e+00,6.384891736138015306e-01
1.113185654921873047e+00,1.562850331820238914e+00
-2.379570782379746063e+00,-5.152750098906972998e-01
-1.049144507949747451e+00,-5.835265772997169087e-01
-1.830690456502576335e+00,-5.409451099772140115e-01
1.875721965567284988e+00,1.042623935197224627e+00
-1.037957027110453012e+00,5.349676925611509537e-01
6.181116889117624247e+00,6.247533802845065543e-01
-9.949799244705106460e-01,-2.196748373363875739e+00
9.523651502527233359e-02,-1.720623283476692356e+00
2.190455068926886018e+00,2.456419852000142068e-01
-5.817607585897265343e-01,-2.581768401533643398e-01
-2.394557705125662128e+00,-3.324902376623397604e-01
-3.772989696888219946e+00,4.542181724911026564e+00
1.378589713359179791e+00,1.145907252540958821e+00
-8.798906066926190928e-01,-1.661207430597550605e+00
2.452660693781145707e+00,1.114055523485246058e+00
3.600142130557101167e-02,6.699512520074669686e-01
-1.006759773774197786e+00,-6.868206877463072235e-01
1.363526650958617026e+00,4.438113647914916360e-01
-6.911197143101330820e-01,-1.391239638047261362e+00
-9.719929286762105658e-01,-2.393163269154171324e+00
4.002764075200893612e-01,9.081541635238146171e-01
2.442578122621245629e-01,4.995896839227785824e-01
-9.132295977183574331e-01,-1.439437431753772589e+00
-1.260412159207389804e+00,-1.333061329523675953e+00
2.957586697854914348e+00,1.012868769902930177e+00
-9.027229771781206669e-01,-2.025685710240553661e+00
-1.133205695710768124e+00,-7.416843617152575341e-01
-3.863525579338699778e+00,4.648894112400154377e+00
6.122081854999508188e+00,6.318187866814355402e-01
-1.217653379655998069e+00,-4.882996332112475302e-01
-9.072750015031204596e-01,-8.077519659371695804e-01
6.382511155177773565e-01,-4.097568477356375305e-01
-2.387870121500930587e+00,-1.412967981712640597e+00
1.717206018586866278e+00,6.669955597532940539e-01
-1.070632398825288822e+00,-6.248816266419277010e-01
-2.031552692252288850e+00,-1.770094976494957395e+00
-1.392085852102946886e+00,-1.334540830251142340e+00
-2.514555561073473222e-01,6.888570224445934587e-01
2.185822429813879086e+00,1.318188337173339386e+00
-4.554652375517791896e+00,5.396815048170835460e+00
6.256761179137092732e+00,6.109988403957814507e-01
-3.655897530568540943e-01,-4.361258511115153613e-01
-1.102199781996790584e+00,-1.935854308260317458e+00
-9.635905360085458282e-01,-1.290916242607976105e+00
2.327886548287027235e+00,7.364813736480279038e-01
-1.126394703066314062e-01,-5.111157303649220829e-01
1.823740680186275442e+00,1.031796237030508268e+00
-6.599151843734586409e-01,-1.178099323660783737e+00
-1.446291539242790414e+00,-1.475992635190255253e+00
-3.894336007164004965e+00,4.669306465869043521e+00
2.165499863763431232e-01,4.883376427750709681e-01
1.394236096303837824e+00,1.011648221675896853e+00
-2.533934455884336856e+00,-5.409292898462773058e-01
-1.807318605336317718e+00,-9.158737549793134480e-01
-1.262506544972149758e+00,-1.794593639567541699e+00
-5.235935041971165882e-01,-3.264378827277163442e-01
-2.844616044933494070e+00,-5.000985800062339726e-01
1.312978018579795902e+00,4.642946168422347197e-01
-1.866429992782373093e+00,-1.280201182571697238e+00
-2.695000896340669083e+00,-9.243493304955607837e-01
-1.399392400222369659e+00,-1.778740090133585916e+00
-4.478596938659127336e-01,-2.035370859253362863e-01
-1.167518286382569936e+00,1.236542787179184977e+00
-3.187504090895895703e-01,-3.312570014723500988e-01
-1.066689867321074292e+00,-6.042157917087249697e-01
-4.023923727627126468e+00,4.787912639292403405e+00
-1.271236717247238968e+00,-1.586633128343908794e+00
5.854088636641913146e-01,8.961532479594371825e-01
-1.228501813872910242e+00,-1.771249746112261603e+00
-7.884320694009254726e-01,-4.763387239801635253e-01
-1.570271895149011998e+00,-7.705402105603776919e-01
-1.858652065496283257e+00,-2.119697897842617085e+00
6.275600414455417386e+00,6.155086677009172780e-01
-1.084733832063677461e+00,-2.040433724772552804e+00
-3.969075664381156887e+00,4.769108364722777438e+00
2.478774142004418479e+00,9.565543887512525378e-01
1.890576178805466023e+00,7.861098938881408982e-01
5.395298000156349971e+00,6.469932252093354430e-01
-2.489296001699761174e+00,-5.988243108360159495e-01
1.651187679588931312e+00,1.209359367570403299e+00
-2.707976342677870019e+00,-5.555635949183121980e-01
-3.815507970223197098e+00,4.588479357707880624e+00
6.448807478639398738e+00,6.131044436174102330e-01
1.354687369779542072e+00,3.684218018598792721e-01
-8.238262361014484503e-01,-1.479178389495721557e+00
-3.159465705443437744e-01,-1.478387155028322963e+00
-2.522656165479451484e+00,-7.517405626621938008e-01
-7.118293490075062735e-01,-6.358718251468590266e-01
-3.764381914691237174e+00,4.555396612374796206e+00
-1.744200722709778661e+00,-2.454309254986601019e+00
-6.895253349271759369e-01,-1.106710442316282350e+00
-5.963233751205805344e-01,-2.522016292039017116e-01
-9.636138893979117048e-01,-1.259357193583660495e+00
2.685535348396949296e+00,9.941599413348962688e-01
9.665086139293862511e-01,-1.817423607074654668e-01
-1.222399535921850022e+00,-1.656295723010221987e+00
-2.614580479125352408e+00,-1.604277900677513635e+00
-1.710557972413947248e+00,-8.448533845710738399e-01
-2.392575219746428949e+00,-1.376187227030033267e+00
1.830652643225560539e+00,2.207401479157254376e-01
6.386620692382575903e+00,6.111550854384014686e-01
2.274013745234904071e+00,9.149799108776519585e-01
-3.616474742756389471e+00,4.373496525222600795e+00
6.168288299617047166e+00,6.361209012704720500e-01
1.781633605524116648e+00,9.022028918252632534e-01
-2.324039569331677768e+00,-2.804126833887554127e-01
-9.448227827674420265e-01,-8.043587296974101797e-01
-8.066203927263839724e-01,1.174236479884003398e-01
6.737715043140132920e+00,9.734219598153553976e-01
-1.417550050903389813e+00,-1.917393791986913287e+00
-5.906602790498042266e-01,-1.676432318044701608e+00
-1.439263110305095461e+00,-2.111732937904680973e+00
-1.467400066537161152e+00,-7.846396223668066217e-01
2.545327221409138918e+00,8.876311140347499240e-01
-1.513572203948100325e+00,-1.797187544187253572e+00
4.270048547111827686e-01,-1.634610778023091182e+00
1.028109100253230546e+00,9.910080921803104959e-01
-4.030733700115448848e+00,4.808916618016400690e+00
-1.339675448988291828e+00,-1.364811499507894377e+00
2.194457506870901131e+00,5.200114592582233408e-01
-7.395149590154737052e-01,-8.283257544126898519e-01
-3.961313349209343859e-01,-9.509338494647696649e-01
1.545962282509245611e+00,6.403129395280700020e-01
-2.479190185778440192e+00,-1.090963691008988601e+00
2.163359893011838064e+00,1.222648072899315208e+00
-1.449648793179783013e+00,-5.321685110972326216e-01
-7.495137657135216847e-01,-6.205617341349622951e-01
-1.824711986036305467e+00,-2.520617529310549276e+00
-3.911825339023624615e+00,4.708122696395665940e+00
