2.011709950883855846e+00,-2.674507425075889899e-01
-1.352790228903880641e-02,1.599898475000201659e+00
4.768229595187343794e-01,-1.668373062982386523e+00
1.527727195102791979e+00,-3.550912430589883151e-01
-2.343251531767508222e+00,-1.986570555613896283e-01
1.623693264747959386e+00,-1.966270115132035867e+00
3.525182945397780099e-01,-2.261717537540221201e+00
-4.804740355550366715e+00,-1.056201861682534382e+00
6.191081754864773412e-01,3.626008379825975680e+00
4.522675102142543757e-01,5.709124632165138991e-01
8.795071717576963266e-01,3.113032467629652245e-01
4.426015320062340885e-01,-1.651575842059070487e+00
-5.481554052549173939e+00,-1.465349961336424922e+00
5.323251134614258362e+00,2.538030080432322477e-01
2.835531927653858641e+00,-1.834739725776686647e+00
2.587433272652940985e+00,-1.431206691139624176e+00
9.227655201149977948e-01,4.343664924094804647e+00
-3.372446137292694157e+00,8.129317364843676730e-01
-1.020335866380170708e+00,1.687266651412684615e+00
6.650019649620282358e-01,-1.286059696646887796e+00
3.940907609564323621e-01,3.458331186957365855e+00
1.298868291996293056e+00,-2.355406851243115440e+00
3.259790412263388504e+00,1.291771178537459264e+00
1.735146690557155091e+00,-1.541917166244746396e+00
6.746393777451324958e-01,3.631192881361022362e+00
-2.376605830694320520e+00,6.981799492175577715e-01
1.348587205347707929e+00,-2.122550404067840901e+00
4.315918833267516241e+00,8.892889998075689251e-01
-4.175427559582259640e+00,3.777412682521284482e-01
5.479575882761992922e+00,3.601345292381472052e-01
-4.886922947460136335e+00,-6.746839406720642751e-01
-2.492609197551665989e+00,1.272567395532255174e+00
1.413385170639344768e+00,-4.481015431793171355e-02
6.435354571933594725e-01,-1.432161871190392066e+00
5.422458251895913683e+00,5.944764511041655819e-01
-4.853557301281264280e+00,-2.209948231197463642e+00
5.461628779812665258e+00,4.994388572862090148e-01
-2.327841821578374049e+00,7.048338565703413661e-01
6.453683008257030673e-01,-1.542270506506759897e+00
-2.713510701799330516e+00,8.910876405781356091e-01
1.295615404522608927e+00,-3.988720721160469995e-02
1.165469509178076013e+00,4.370663664597914888e+00
8.725656809722328600e-01,-1.656702336774808382e+00
-3.729886988059760267e+00,-5.096110513676760378e-02
6.541074751004911647e-01,-1.894543932494634042e+00
2.020063612300425859e+00,-2.069645052570372901e+00
6.949753285073749787e-01,-1.650698055641100614e+00
-2.078108274959979074e+00,3.254531613567879234e-01
2.187375259270226024e+00,-2.013612981839142613e+00
1.176968474077228377e+00,-1.704172866669388497e+00
-8.059059198001420343e-01,1.533469048679731550e+00
3.241998868956324387e+00,-1.948519103357134186e-01
3.450055947895728004e+00,-4.516561623851801377e-01
-6.262660352005408049e-01,2.135087077161360813e+00
1.116600809927847493e+00,-2.378001670672309775e-01
2.396855292065915410e+00,-6.545462619590238784e-01
-2.142640038697465776e+00,-2.032949210732904188e-01
3.145414712414015823e-01,3.664535349854233015e+00
1.414001380183591117e+00,-1.686686684665611002e+00
-2.325432421980063058e+00,7.145592167683817442e-01
6.654800185709559557e-01,-1.750924766081463968e+00
1.232100109843331515e+00,4.787996787600683035e+00
-2.982022892651496893e+00,7.897558061172270660e-01
-3.611143106248010604e+00,-3.829989112525618022e+00
-4.633575319244929602e+00,4.080544454231003759e-01
-2.521378043532891411e+00,-2.100171992221614159e-01
2.606804822752550876e+00,-1.937503875830969946e+00
4.372270662315318468e+00,-5.579067397615035118e-01
1.368823826474548921e+00,-3.999908822917566664e-01
1.154535167520315930e+00,3.781915765833959497e+00
-3.176128715316247852e+00,7.672963555675428315e-01
2.031266671298696203e+00,-1.444200417030037320e+00
-3.341373028852753002e+00,7.726804763048112923e-01
2.642211787566556946e+00,-1.995295264895280196e+00
4.403456986342628277e+00,-4.574616064803886384e-01
-4.281633186557352033e+00,2.826073896546931197e-01
-4.182357660356770701e+00,-2.151380507435542988e+00
2.095876918105941566e+00,-2.263010796011573955e+00
-5.316148858112604181e+00,-1.045242928188140796e+00
-7.671872174634183361e-01,1.399941706707301448e+00
5.959246171860027586e-01,6.187083483023535502e-01
4.009731026235536788e-01,4.153383870148409152e+00
-4.634024327128726028e+00,2.686212736112741917e-01
-2.996729702314500532e+00,4.851815716203597972e-01
4.012972640266466051e+00,-9.512103823043359663e-01
2.815895455582958729e+00,1.624009292036184549e-01
-4.356750320887729622e+00,-2.189634319697985276e+00
-1.466311888483325943e-01,3.557805294140446328e+00
-8.763498159377280938e-01,1.644161387675874497e+00
2.923023279698356625e+00,-1.760807400155124824e+00
-3.054403499451416426e+00,8.020326555321136697e-01
-1.804896490536852749e+00,3.796790466213975646e-01
-1.406570355059605926e-01,-6.667410669372548782e-01
-9.171347748038644054e-02,1.539200275522563111e+00
-5.028373849086607450e+00,-1.920773818482259587e+00
1.995506729364051046e-01,3.745461294562276056e+00
-2.085244769950320709e+00,6.441823685298276869e-01
-1.238674018747724093e+00,1.752045534153430895e+00
2.592797402027509079e+00,-1.758714827787263291e+00
1.096722076967531434e+00,-1.720097374768159160e+00
-3.435586983012005380e+00,1.003807249268806601e+00
1.198835256573765440e+00,-1.523611501655395051e+00
-4.268639562433483192e+00,5.542895498400122190e-01
5.450820829168839587e+00,5.682293824082267353e-01
3.471997330232883261e-01,3.493449650273398710e+00
-1.754271829467172639e+00,2.372694858864384249e-01
2.040679529337193099e+00,-1.478546799694228753e+00
2.774038546618164958e+00,1.192453806875492850e+00
4.917285465954740253e+00,-6.554629961299212049e-01
5.402687654188909061e-01,3.542777855609998916e+00
-9.920644780700198506e-01,2.236491124704285127e+00
-4.839264173337422648e+00,-1.981741612592928803e+00
2.049410357233748758e+00,-1.800223858629482532e+00
3.522281341391811260e+00,-9.587630258870816213e-01
6.872604516228781879e-01,7.644141128945427521e-01
-4.363401519960357966e+00,5.882747487906039296e-01
-2.829363936923889877e+00,-3.305047099316086867e-01
-4.085555085148562249e-02,1.488746633066082570e+00
3.307360722837310085e+00,-8.401454000145134327e-01
9.840573569089668959e-01,-1.877307735642142816e+00
5.053007612603538368e-01,4.100151153179536045e+00
4.410092437902246587e+00,-5.841587449182942260e-01
2.699698998684834095e+00,-4.133592768760737668e-01
3.322258999604846608e+00,-1.007522082033432825e-01
6.259596261931524852e-01,-1.969481895233524016e+00
1.156183445246343977e+00,-1.756843684957765106e+00
7.790928433044279622e-01,4.483763164114019872e+00
3.251725443005000660e+00,-4.151103858192889406e-01
-4.611515887763044219e+00,-1.355822214087268884e+00
1.240426340650386150e+00,4.377482464522847394e+00
-3.424833918441358094e+00,-3.633597206050937611e+00
-1.582726501240820260e+00,6.672501626220563864e-01
1.099805728744617905e+00,4.409274895662118610e+00
9.679845761407883664e-01,-1.656221000670355492e+00
-2.565061966442082841e+00,8.790805468034975645e-01
-2.658417041875837494e+00,8.880486373234144359e-01
-5.227073430011223820e+00,-8.393522310171404044e-01
9.810352182458635939e-01,-1.907499224766221024e+00
5.310842088059525290e-01,3.307326452641844661e+00
2.907441705523366782e+00,-1.715218063978388718e+00
-4.490312309192197482e+00,5.666021244650257804e-01
2.861312867430393592e+00,-8.895454334768907456e-01
2.040191304424366692e+00,4.911189805811876086e-02
6.615970007067639713e-01,4.079682795621452640e-01
5.793499757435696118e-01,3.686975606180165066e-01
5.908857475031713546e-01,3.929379068735755709e+00
4.292003108104324838e+00,-1.034466083388249497e-01
-2.119918338248011569e+00,9.006093078286230291e-01
2.863518606786775056e+00,-1.461135580284984137e+00
9.143118644814947071e-01,1.759085207339650403e-01
-2.096231924558667803e+00,-2.660144765335688555e-01
-3.892683507933917930e+00,4.164088247823245492e-01
-2.161188229849059450e+00,2.350028476502468155e-01
2.956797675090593325e-01,-1.288458657859087086e+00
9.744312988196393022e-01,3.829207243183936349e+00
3.033873978581795416e+00,-1.413786583909502348e-01
5.400905535737337004e-01,-2.307778505428013549e+00
3.214802677403614251e+00,-3.889195605699619640e-01
-6.190167799419977746e-01,1.589561252461374696e+00
3.264192365945009833e+00,-5.632705411094174330e-01
3.150680323792282245e+00,1.398537275565153282e+00
-4.663337518615272792e+00,6.303833596484605950e-01
-4.335910535117666775e+00,-2.332520088854716178e+00
-3.526949550862338079e+00,1.285766827308170157e+00
2.605915384943047641e+00,-1.728057353437664867e+00
2.537764394434524284e+00,-2.138969557634672114e+00
2.331674931553155528e+00,-2.058440353069471040e+00
2.312684831461611523e+00,-4.131932723513638828e-01
4.631203274243421930e+00,-3.130546934008342497e-01
5.375436737033278511e+00,4.699602955777348878e-01
-2.468835736873103315e+00,5.197042934027699124e-01
-3.217446844161274466e+00,9.508121086906126118e-01
4.073807773669198440e+00,-8.761870193736018830e-01
2.408414410951595919e+00,-1.947370214573257874e+00
-3.713792773126798341e+00,6.610863907916333382e-01
-1.902688347550129055e+00,6.308979949638739981e-01
7.529042142623894041e-01,-1.893510909856778834e+00
8.603022231825195876e-01,-1.923202989846629407e+00
-3.111608606176646141e+00,9.695217815450654086e-01
2.598662502498587656e+00,-2.144755568958567782e+00
-4.323199799615953687e+00,-2.174438155769536252e+00
-4.113555281637920835e+00,-2.165745678893394199e+00
1.781805747416985275e+00,-1.658745510409050716e+00
-2.718974564810411110e+00,5.925305697834838403e-01
5.739454246426276107e+00,-3.161808382042978205e-01
4.560838739733581448e+00,-8.446743244091093894e-01
-4.710119718590640936e+00,-7.653683608307076947e-01
1.596484541248610611e+00,-4.285980896297475473e-01
8.055208288740021150e-01,4.618972769712261339e+00
2.722372789852203212e+00,-3.392812216890656596e-01
-1.606850168760378228e+00,1.095625730374179208e+00
2.319070251899670421e+00,-8.796804023765699698e-01
3.178615799601339553e+00,-8.758027150419630535e-01
3.180538065967418948e+00,-2.057377797080981452e+00
3.249160802393597614e+00,-4.541547576467525604e-01
-4.247019301798555801e+00,2.034429966920115740e-01
2.219711302465207758e+00,-2.091125030906274329e+00
5.948107146977131832e-01,1.975255775179090678e+00
-4.275192678297083382e-01,1.393391017547254807e+00
-4.383346339186290130e+00,-2.404730822383403410e+00
3.285080324631210580e+00,-2.199743093845538677e+00
-4.807487525779283288e+00,-1.422088518825211922e+00
4.918480683935707587e-01,3.677465687382099890e+00
1.222145188602157040e+00,4.798382918204619152e+00
5.659154097205163492e-01,3.538843298667170068e+00
-5.919352603662011436e-01,1.198928217723032041e+00
-4.101673941092782272e+00,5.653949366682041733e-01
8.702958038073014269e-01,1.847769383109085506e-01
1.144500204475210614e+00,-1.749285333064705128e+00
1.076754231532653261e+00,3.166150389602429893e+00
1.863534946372076950e+00,-1.716808207733191649e+00
-1.737445493689616871e+00,7.014741180530097431e-01
9.288572972942774619e-01,1.976243266962534051e-01
3.304147678904056917e+00,1.000630760459667368e+00
1.507097878856622053e+00,2.195538182005397854e+00
-3.658834599756728423e+00,-3.879582469579103687e+00
1.506254509764913596e+00,2.240461895349938448e+00
-4.273735944634539763e+00,-1.777024906858718278e+00
7.909586211609290762e-01,3.459784447236163851e-01
1.165921401291338588e+00,-1.569675962540581171e+00
1.239723770270378500e+00,4.589607819434449176e+00
5.859015100622863237e+00,1.518171093569103958e-01
-4.827965408929900448e+00,-9.083874417175629157e-01
7.817890954805600812e-01,3.346485589407004024e+00
1.375436904815592776e+00,-2.107582327283414436e+00
-4.277461143499502683e+00,5.848666007547315138e-01
1.561815863923973646e+00,-1.941507811235053671e+00
-3.251918900410421198e+00,1.170851514943211713e+00
-2.058931679834988593e+00,7.562998383275253422e-01
-2.088488878514470404e+00,7.423272839412337065e-01
3.007518195041871678e+00,-1.756333240085490299e+00
2.182143194589132751e+00,-2.146426470581197066e+00
-2.387115071615077078e+00,2.479691702332857128e-01
-4.924761149190522325e+00,-1.319887658049198720e+00
2.676077915432343080e+00,2.117365798628888518e-01
-2.609519779945678852e+00,8.148418842585296584e-01
9.532451278346227852e-01,4.775285863220680938e+00
-5.165664348632583724e+00,-1.003222203302853721e+00
-4.592235348074709123e+00,-4.995760688519439996e-01
3.041589675583428409e+00,-2.399394435723029018e-01
-2.239094981723426248e+00,-3.065197384651313084e-01
-3.810466429827693347e+00,-3.231306662417918751e+00
1.599375410059309666e-01,-1.393264120343145285e+00
1.061771498443760287e+00,-2.062016381940547649e-01
4.792518452744732871e-01,3.378379349913023244e+00
4.951437565109235717e-01,1.105277350796590063e+00
7.857479415112899046e-01,4.459466530597946954e-01
-4.091044730582996003e+00,3.582353795418398157e-01
-3.274774325459700375e+00,5.250844917940545864e-01
7.342826451685007250e-01,1.773928453499439284e+00
8.876284091293058509e-01,3.570489817337704874e+00
8.987007542621490153e-01,1.710557519272084548e-01
-2.056411387059369655e+00,1.157997547867085864e+00
-2.484331463376396876e+00,5.662768069574185548e-01
8.341398055803204148e-01,2.514478215947588691e-01
1.326583478273227090e+00,4.616420080616993715e+00
1.366205716191084274e-01,-1.669552032532262142e+00
-4.426506861920808333e+00,6.752462516604657017e-01
-1.711214852125745089e+00,1.924562135031681886e-01
2.335790047270344783e+00,-2.206967871963328331e+00
4.012786873473181970e+00,-1.309569294309328447e+00
8.032205173413484722e-01,-1.589056959004001790e+00
1.659054843622517206e+00,-2.111286820651339102e+00
1.128595216209024255e+00,-1.602988908525756928e+00
-3.416481748532153251e+00,7.984377837131217959e-01
1.409954190414838049e+00,4.579497504691182996e+00
3.030225389612458020e+00,-9.799675291165731439e-01
2.581404758808619526e+00,-2.099482922794354334e+00
2.219356378233707350e+00,-2.117935136026713128e+00
-4.236160067839808363e+00,-1.552389215360881369e+00
-2.286837499593465939e+00,2.498095976482030134e-01
1.132395698416322372e+00,-6.430062625505859192e-03
-4.967517627347652009e+00,-9.485823099758984300e-01
2.801891410634115065e+00,-1.896814187626549852e+00
-2.306674375168696223e+00,2.274614766352600903e-01
-1.771844810231373302e+00,5.119479911001197925e-01
-1.422394998725563076e+00,7.909971585211487133e-01
5.526805512238107454e+00,1.321769672723551170e-01
3.015521219960975774e+00,-5.615456603707540822e-02
5.821276869482587824e-01,3.501804814390842679e+00
1.270384019425433664e+00,-2.267344071923873550e+00
2.165614256265987247e+00,-2.344641499971458654e+00
2.618220309861152839e-01,3.745680573083028708e+00
6.707064205728994200e-01,1.284136366246128036e-01
3.378840750198539133e+00,-7.073601149602050109e-01
1.458195344553251616e+00,-1.808637688037127988e+00
-1.144697082821167361e-01,1.488270763363322313e+00
-2.613282820849815558e+00,1.693972488999521409e-01
-3.892131450847704066e+00,4.335127391143350217e-01
4.717552164062374764e+00,-7.577019985686725967e-01
-4.527865511467007664e+00,5.045553787684797786e-01
-4.267056048540960767e+00,-1.632523990329559416e+00
2.422059113202244873e+00,-1.401321532037808071e+00
1.514897861362496156e+00,-1.473520617720149639e+00
3.354212072531069566e+00,-6.859030845307908519e-01
-2.642131112607488230e+00,7.901047762901070026e-01
-5.094312860720899394e+00,-1.128675175597639635e+00
2.971563513229857012e+00,1.166831804020915575e+00
-4.230983667102137247e+00,-1.758396345447731379e+00
-3.771848006216208304e+00,7.383643814940366035e-01
4.293693291000003853e+00,-2.297403910206424482e-01
4.873493521880541302e+00,1.023522458310239663e-01
5.397932817812954864e-01,3.268000051906013059e+00
3.086688273339261990e+00,1.107943109448972674e+00
2.669838490705964129e-01,5.287127098353391341e-01
7.206013757325190339e-01,-1.714262210401767517e+00
-3.142363685631193171e-01,1.318752953668155703e+00
-4.663053139060354013e+00,-2.104148220519419077e+00
8.483922807486073969e-01,-1.678521724468217124e+00
1.937034894450122335e+00,-1.308467429386265479e+00
1.386274974316070718e+00,2.422333041795106390e-01
2.243732168744166700e+00,-1.421493895739663671e+00
5.877402282419553758e-01,-1.047228836174207700e+00
-1.815026699467881199e+00,1.222995446448582157e+00
3.152707398394050120e+00,-1.730892005667554079e+00
1.666499734542049804e+00,1.769218002611704144e+00
9.875327262106651238e-01,1.910629428015322706e-01
2.974452523348257493e+00,-2.013121656821303507e+00
-3.323957804717450504e+00,1.635425471871171821e+00
7.463491060996960691e-01,-1.677655763741962680e+00
1.333388320449581776e+00,-4.118661081159700754e-01
5.785818121473253584e+00,-1.513296260851664521e-01
-1.859198816251583120e+00,-3.820365638003974107e-01
-5.297796754117248597e+00,-9.457501765705710328e-01
9.298989927869524275e-01,5.914939754942447059e-02
3.161453762564813808e+00,-1.826883646969201358e+00
1.459734482026768143e+00,2.143064517192077911e+00
-5.548275368380030770e+00,-8.977152129019865257e-01
-4.173728130560835581e+00,3.536799866260436631e-01
4.607840989878430604e-01,8.397976132523810033e-01
-7.541421859100795322e-01,7.982187371470201853e-01
8.726231695778013941e-01,4.277049052596185064e+00
1.441933811878027827e+00,-1.106328794563904649e+00
2.607718171574508137e+00,-1.489766614756879770e+00
6.642068591552348078e-01,4.118787159783043883e+00
5.493577170907928853e+00,2.480904805371814126e-01
3.307538070872649283e-01,3.306783054922559195e+00
-7.416556981457185227e-01,1.534783346048231190e+00
1.288003295590536945e+00,-1.946595142974631987e+00
7.284169448196342600e-01,-2.151344450729605562e+00
-2.963641139883735676e+00,9.777211330978560211e-01
-3.982137653149276257e+00,5.598102612971644909e-01
-1.633543119186592563e+00,1.407670862487940822e-01
-2.284113853358392010e+00,3.754442321086040035e-01
1.450016648845854794e+00,-1.743578411365949155e+00
-4.432735818306255737e+00,5.001447692334050066e-01
2.488267033231914116e+00,-2.200368929956550978e+00
2.134698361833418101e+00,-1.677541612098814916e+00
-2.553120361564524377e+00,4.687801581665531070e-01
-2.027034713714134018e+00,6.190574738538173749e-01
-1.775588505510204529e+00,5.415524603957785343e-01
1.058318119651602274e+00,4.320788967177327855e+00
1.221065089265748416e+00,4.470369457324549600e+00
-9.715874416835388327e-01,1.505386075039785609e+00
2.062836294429499340e+00,-1.402899854421207237e+00
-3.416438741383318600e+00,7.526059631927670690e-01
1.572836196185637858e+00,-1.460472439156805136e+00
1.564636258737892305e-01,3.247741261774725441e+00
5.397277169163247068e-01,-1.611576748858208008e+00
2.963655483391349765e-01,3.797008177759733982e+00
4.474482302536116229e+00,8.281546013343266122e-02
2.155651705570635901e+00,-2.028120454052420918e+00
-7.553595549609471993e-01,1.072487914155376476e+00
1.125921667510320967e+00,4.731866199008448071e+00
1.407314928933606213e+00,-1.536536091600205323e+00
1.507485186425426171e+00,4.119452840466343857e-01
1.032613795324073491e+00,4.864514251770918563e+00
-2.067733766665224238e+00,2.414678123931083276e-01
3.081663582766374976e+00,1.238433960309661908e+00
-6.004363679371597096e-01,1.658547888692105898e+00
-2.669641112808165406e+00,2.469012101675425452e-01
-3.367849271113379395e+00,-3.837375178594040648e+00
2.871371581496618752e+00,-7.154705171689509369e-01
-1.924821463176499048e+00,7.490368347026944429e-01
1.733566571738075934e+00,-4.995665568536494239e-01
4.819058052503893741e+00,-8.219661626225517326e-01
1.274007891120304548e+00,-5.419847695719210573e-02
-2.984991316874736622e+00,-3.591283167358644945e+00
-2.840597820708505861e+00,4.480598162583394606e-01
3.452230532985728573e+00,9.971507928276476251e-01
1.143506290456301366e+00,-1.547512730223324102e-03
5.006061783158383821e-02,-1.486229991250529014e+00
-4.081690994147528784e+00,9.515112678240926769e-01
9.485565418739235755e-01,2.118041577773593698e+00
3.267755399865914345e+00,1.046849324265126224e+00
3.698108660256254066e+00,9.206795478399011357e-01
5.386330891007796717e-01,-1.113098779958461959e+00
1.233561731220878643e+00,-1.623010645236654392e+00
4.415441578018815538e-01,3.251225620461241306e+00
4.827773971978230882e+00,-3.092741004376173275e-01
-3.542685646976108327e+00,8.625491586779309161e-01
2.709798780786057959e-01,-2.209239176958521345e+00
-3.413791364720557553e+00,-7.938397109367911764e-01
1.756698814601704628e+00,-5.008713894003662404e-01
4.748644361392248214e+00,-5.921032427391791364e-01
5.177488491451829766e+00,-6.850146619960342242e-01
-4.800989388930884338e+00,6.350947810255703763e-01
-1.795295990924852481e+00,4.331332394207286218e-01
5.565887354460401504e-01,3.353588021747060388e+00
-4.425103584722815064e+00,3.032393983491294409e-01
1.033474824990678220e+00,-1.779526134210155375e+00
4.062831204382778560e-01,3.551306080484842864e-01
-2.405329442240585480e-01,3.189126678521513991e+00
4.572207853250151999e+00,-8.046395339887378872e-01
4.811944020059605087e+00,-9.960401741727489267e-01
-3.656736724628214308e+00,7.873175218242118856e-01
2.345384205734982741e-01,3.504413301013439064e+00
9.159406554963201996e-01,2.463459760595869241e+00
1.241715616406068090e+00,-3.476680025672034269e-01
2.054463209841685067e+00,-5.486387422778320477e-01
1.302236447388668505e+00,-1.707916295132479778e+00
4.763558023417123977e+00,-5.150480372655293904e-01
-4.647998308540439716e+00,-6.115533182094363713e-04
4.042809677456220996e+00,-1.068287004954719954e+00
7.559449725721330005e-01,3.297158503877782199e+00
-6.634877731311236149e-01,1.113032956358180225e+00
-2.732672565424521416e+00,9.790348523096321642e-01
2.829366791395406810e+00,-1.924641604957482599e+00
3.763926868372936774e+00,4.435476984839368253e-01
1.751176289466912728e+00,-1.556610634829147966e+00
2.665972947980518093e+00,-2.082506189852846745e+00
5.909479367924024285e-01,3.880845617330437758e+00
5.487694961654622228e-01,8.824653689806744028e-02
-4.386909995712378496e+00,-1.250191575289997470e+00
2.112435774588879767e+00,-1.958091486637209666e+00
3.720922474454133599e-01,2.990129791096577949e-01
2.083251741225232045e+00,-1.883320452037517301e+00
4.038610228724669682e+00,-1.243644281672592333e+00
7.758177209256463813e-01,2.249650426375755796e-01
9.676404557726711042e-01,2.055413978648976958e-01
-4.854398027727962805e+00,-8.941137469753777101e-01
-2.945677611234339910e+00,1.029739076036311873e+00
-4.354788799966428314e+00,-1.279462009072923623e+00
-3.037968836737294342e+00,3.558751041173036644e-01
6.860222602064457442e-01,4.770975522179912373e-03
-5.595654502156139465e+00,-4.040862027670356627e-01
-3.288979584488353147e+00,1.189424652847925312e+00
1.109722624374465560e+00,1.607886581789252645e-01
-5.825459839907237702e-01,-1.064971134874591163e+00
2.071786454823407286e+00,-1.634611324741599203e+00
6.937827873744323304e-01,4.264779567519699555e+00
6.933220568607608714e-01,-1.375403264666192893e+00
5.353897177739102453e+00,4.430624934867192222e-01
-4.324244396220069397e+00,3.209777285589252571e-01
4.590371408446723756e+00,-3.938404208991267974e-01
-3.213143789750794177e+00,1.037693785608509778e+00
3.418648438892040620e+00,-2.831087795900120718e-01
-4.689734295984807844e+00,6.319616986028276928e-01
2.108775373694317334e+00,-1.607527927757944397e+00
-3.233427074171050020e+00,1.065428429735831850e+00
-4.179146975164735878e+00,5.308455911585873155e-01
4.681265405845776328e+00,-5.233967750153613041e-01
7.767864788445371094e-01,-1.747493487450543448e+00
1.665428736230644413e-01,3.354082203912299498e+00
3.423198559837641763e+00,6.043676979914379688e-01
-3.256045746182113731e+00,9.165453388649726918e-01
-4.900894717463637029e+00,-1.540321285879643121e+00
9.173878837016460341e-01,5.743734907267259576e-02
-2.837928740318156784e+00,2.924245328084311146e-01
-3.273845572003105442e+00,-2.834859886021335873e-01
-7.160348725287594140e-01,6.937108672112154428e-01
2.192913896181881483e+00,-1.705965145665148119e+00
4.254987529759461040e+00,-7.269405687741525846e-01
2.536208562991985271e+00,1.560831555747988375e+00
-4.703029706887749128e+00,1.254926159108075978e-01
2.569809213268238413e+00,-1.994919414928189250e+00
-2.930412233184278126e+00,2.583838992588176620e-01
1.394306452939866547e+00,-3.004400973861700019e-01
5.661516400122078352e+00,9.281188118353725369e-02
1.880386345128979009e-01,7.615556726685230871e-01
-4.381372705576636939e+00,-1.452589943607339507e+00
-7.625350101332167840e-01,8.347815672154252908e-01
-2.190909993142447831e+00,7.500358083090392647e-01
-2.257499750676581485e+00,2.073687196574102165e-01
2.906087689076802594e+00,-3.416565145062407938e-01
-5.098621660831394564e+00,-1.279927822091204481e+00
1.372828930683714255e+00,-1.835214514428320509e-01
2.274369127986089367e+00,-1.545416536082633074e+00
1.816241118645454122e+00,-5.029061082600038146e-01
-2.115172244328177076e+00,9.349809880121029426e-01
-2.161828571933614995e+00,5.618917903129168057e-01
9.890437812790264793e-01,-1.627839006668690303e+00
3.029755191987098861e+00,-2.024214494037064771e+00
2.304983291597535899e+00,-2.600297024655127132e+00
2.824386362166008801e+00,7.981857641593054220e-01
1.846572962497925463e+00,-2.002487229446211714e+00
-5.442242457250316967e+00,-1.392972091227010711e+00
-3.538078189522363637e+00,-9.612160740875285159e-01
2.848518955862216373e+00,-2.080241830066107855e+00
-1.283469029366923531e+00,8.993709915996485060e-01
-4.249920370586690588e+00,-2.092049874480807148e+00
-4.384226944840627915e+00,3.866334621257251913e-01
-2.326699908397340089e+00,5.122979090263326540e-01
2.460405018296007995e+00,-1.752542588667439949e+00
5.939160012924596943e-01,3.952746838833847143e+00
-2.341546948568628217e+00,5.399375806256245108e-02
3.551506935704772161e+00,-5.393594173546637505e-01
-1.704267783174487905e-01,4.928757101746426561e-01
-4.781314377532520865e+00,-1.382689510844664627e+00
-2.168140097453857829e-01,-1.593408711425432944e+00
8.539618813012025411e-01,-1.819490901181473275e+00
-6.882006637702966501e-01,1.553205730557185360e+00
2.607108178888779548e+00,-1.755969557444808649e+00
9.128317219077027866e-01,4.440235673888265566e+00
-4.212331670866150013e+00,-1.662818460931553055e+00
7.475885880653695414e-01,-1.908214533293006276e+00
1.178109169864047345e+00,-2.526922528816442082e+00
-3.498749142175591853e+00,5.973527249537267103e-01
9.270487616644690343e-01,-1.684448157768255294e+00
-4.188399697396650190e+00,3.044049775411218905e-01
3.038948794509590101e+00,1.133665451749830577e+00
-6.986206428384684752e-01,1.540701184074030339e+00
4.376885644341076187e+00,-5.513710230681162505e-01
1.647800331030572218e+00,-1.479326038821281220e+00
3.876990032432591771e-01,3.384503968048256706e+00
-4.235289628954074459e+00,-1.917917993645192665e+00
-3.714156290374662772e-01,1.153510354309650987e+00
2.045850882066558782e-02,3.102176315679646912e+00
-7.143220003302467314e-01,1.403862620740367495e+00
3.347211548649533519e+00,1.219567355239431494e+00
2.110707434349181622e+00,-1.791154957731815767e+00
-4.689564539984751868e+00,-1.114145025753645379e+00
1.839556566735685905e+00,-1.442261440406702899e+00
1.864562996536670569e+00,-1.700167712809200538e+00
9.544348574032556209e-01,-1.430695248895457461e-01
-3.285426999566544382e+00,-1.479668050479461261e+00
5.531786850952797430e+00,6.580201569837947906e-01
-3.832078210240299931e+00,-2.474740265169000253e+00
-3.335955545101897624e+00,7.060636883206760084e-01
1.282190405617959383e+00,6.927101469187967042e-02
6.765272698240938354e-01,-1.257497302692106578e+00
-3.803028688545547542e+00,-3.688994405946886435e+00
-3.739198299299392736e-01,1.589729679399889850e+00
-4.266461688753934389e+00,3.691878575366933091e-01
1.995671342260965098e+00,4.023062094068637684e+00
5.440561245392574463e-01,-3.595223947118853652e-02
2.724023075202407718e+00,-6.238211436638948504e-01
8.688123916361940591e-01,-1.881487786066169621e+00
-2.735170679543057037e+00,8.886161197973524439e-01
1.088644865769044401e+00,4.495305086586585119e+00
1.354524217997401525e+00,4.053206591321599106e+00
3.531518694645632284e+00,6.480187391999774338e-01
1.191556649449044158e+00,-1.390744372666115725e+00
1.109269832834014258e+00,-2.074634966733015506e+00
1.307293563175365714e+00,4.634336895242096688e+00
9.848007960363001079e-01,4.401681193039592266e+00
4.500652198078899602e+00,-4.205260677602729591e-01
4.190244800991227980e-01,5.618112975980651402e-01
-2.360675220590418899e+00,9.152014658102616829e-02
8.649349140266191505e-01,-9.779397908801101824e-02
-4.470552437689296887e+00,-2.675133078535763875e+00
5.488594781853407545e-01,6.690896051034429526e-01
4.385165394276457462e+00,-8.071968985552588904e-01
6.973177030691851686e-01,3.682598997265950302e+00
-3.764131260953584412e+00,6.304801306039066189e-01
3.099924158740776203e+00,9.394303324179079651e-01
-5.287363815357639218e+00,-1.041505256303717930e+00
4.179755114102086999e+00,-5.289723456255720491e-01
-4.324229818949395288e+00,-3.457971200681604795e+00
2.805617847619851890e+00,7.682984858287025820e-02
-1.824244270228394083e+00,-4.071432414701022795e-01
1.458808405215797244e+00,-2.154281286662861561e+00
