-4.198373441141630691e-01,-3.735066508036711808e-01
-5.166664216421961581e-02,6.836804035103209998e-01
5.138819847639813920e-01,1.415838495086602977e+00
-1.123965815572260274e+00,5.458854840124053448e-02
2.356962964373967295e-01,-1.263091741062328799e+00
-5.836577471359311736e-02,4.769012875516476235e-01
1.662904328595634362e-01,6.894018865976425658e-01
4.756000524400904456e-02,-3.504558566993119517e-01
-1.034407072993623888e+00,7.093545059035573086e-01
3.825000044773875452e+00,2.633641810841726508e-02
-6.647940105746961148e-01,2.543870409333457427e-01
-1.420286781775398077e-01,2.494948352058619645e-01
-7.705469305650948231e-01,8.394220559241115376e-02
-5.954898852191768954e-01,9.413826711012235338e-01
-1.099699777519124844e+00,-1.659010762006001283e-01
1.765727669220778506e-01,-1.069257617466683241e+00
-1.356787840010560409e+00,2.024740009826567211e-01
-1.453905501549450863e+00,-1.473646364066917569e-01
5.552341632028690022e-01,8.686039499740152436e-01
8.308949764863028387e-01,1.380392454774934885e+00
4.649711649526485635e-01,-5.295785670063950512e-01
1.949661198596213396e-01,-1.793909347143334831e-01
-3.415929072347507200e-01,1.066080548290083280e-01
-1.237949638930037066e+00,-1.947348069358703290e-02
-1.392602322798280001e+00,3.604670067057472171e-01
-9.040975653284933911e-01,1.771125521428164318e-01
-8.189195581343500230e-01,3.674986277635691745e-01
3.631023582281925899e-01,1.426636775536739843e-01
-6.178366272165946027e-01,-6.989674866506754292e-01
1.307753514295051600e+00,1.275509398714258946e+00
8.077487784094324885e-01,-1.523791916177658946e-02
-5.030506162230679035e-01,-8.149739949456007437e-01
-1.376127153501861766e+00,3.454612310627100391e-01
-6.181026648077145857e-01,-1.186021588782801006e-01
-5.916223425939473035e-01,5.755639909562476619e-01
-5.478243841021775973e-01,-6.162141259330187852e-03
3.954266171397253782e+00,-1.332756523904314316e-01
-1.094673686870599072e+00,1.481039924447324907e-01
-5.530706102705620353e-01,-2.385582992409664982e-01
-7.098816553963198661e-01,5.510304730827365188e-02
6.272786102043920176e-01,1.048083143045406007e-01
4.764750235221124064e-02,-4.940476079419638400e-01
1.310559556684344207e-01,9.617460964271865032e-03
-7.037565190856481800e-01,3.918012128341010758e-01
5.336720125137219828e-01,-3.303900499886961994e-01
-2.180672297791435427e-02,-2.184454840186168534e-01
-2.188927358452448513e-01,6.759433990999975661e-01
4.162191097039033671e+00,6.691155170161038335e-01
4.123731602003890551e+00,5.362670464162197503e-02
-5.392802311832001205e-01,2.667547654412649183e-01
-1.318324220018757709e+00,9.614296849465208128e-01
4.016741948949004853e-02,-4.279511309066560409e-01
-8.637687409838379349e-01,-8.773596486626616953e-02
2.623500265030284662e-01,-3.792270809502359952e-01
-6.188022252687498392e-01,-5.058873283392915088e-01
3.633641548612931982e-01,-6.872871370432734883e-01
1.351842045414075821e+00,1.269332246389074381e-01
3.490806320988250278e+00,8.231266716989447119e-01
1.923200288585023010e-01,-1.033802514379101645e+00
-1.303079725346044215e+00,8.466084521131608254e-01
-1.615026070473755793e+00,2.252240228328770133e-01
4.259303473444851384e+00,5.242011097935250774e-01
4.400726790518405096e+00,5.262422399744625112e-01
-9.089467618941186045e-01,3.317958666485870678e-01
3.478719630822066922e+00,6.413746963321195205e-01
4.609167290217221158e+00,4.133281766110036282e-01
3.559064739803259769e+00,3.359793790932753543e-01
1.466149490322314619e-01,-6.325867342955662220e-01
9.935762095444211628e-02,-4.944540895935883862e-01
-1.821183002548262264e+00,6.542687735160954698e-01
5.637447499200967105e-01,-1.592546318275330330e+00
-5.630530645201312634e-01,2.106832703383339223e-01
3.077093977447274420e-01,-2.181826914724118438e-01
-1.464533140885353690e+00,7.661457081896427823e-01
-1.961944420293291858e+00,4.830902869510790287e-01
-5.995166040713485467e-01,2.655648741039749461e-01
-6.023521682974188884e-01,1.076906451324521896e-01
-2.105185824992399812e+00,3.433023102425526996e-01
1.112273266169003794e+00,1.646734015001412477e+00
-1.671114931547429405e+00,7.114684402518748341e-01
8.329404446150013852e-01,2.309201726356962858e+00
4.107650424344207463e-01,4.836658956591606828e-01
4.190969891744262821e-01,-8.544533303754984210e-01
1.212057206221525130e+00,1.808916720992109317e+00
-5.318153121874202860e-01,-6.818424853281711551e-01
1.219951638890375140e-01,-8.595852190368983292e-01
-1.531261344347147446e+00,-4.109428909873996671e-01
1.919764533137543472e-01,-5.160158480567927919e-01
-2.133832527578074234e-01,-6.730938754908163402e-01
-8.710439756397876376e-01,2.259043094767901050e-01
-4.411039755068266177e-01,3.217820537461230090e-02
-7.118600331564489681e-01,-2.442110459258330923e-01
3.900651660715570568e-01,-1.378862390947678485e+00
-9.160580347719070593e-01,5.652425565310136291e-01
-7.923929115733707729e-01,-3.210163947214995234e-02
-8.785154543950469685e-01,3.410954654243519846e-01
3.449477603553042115e+00,4.813444956477710424e-01
-6.765186471576973837e-01,4.661071553768389442e-01
-2.024423745934755270e-01,7.877157356357730178e-01
3.582145609964596522e-01,-1.390542124505208310e+00
-1.106424196749924288e-01,-6.311075215347656808e-01
-1.102191494402258165e+00,8.256398778286654083e-02
2.250075064291380631e-03,4.263566336511385724e-01
-5.005760510954387899e-01,3.062964630158493406e-01
-1.007141194565628783e+00,-1.016094599916127272e+00
-8.175408980848041240e-01,-7.145428889517525528e-01
2.213147660178212406e-01,-1.247298521906471169e+00
-4.501425181514326357e-01,-8.403693390267606977e-01
1.227484342944626938e+00,-1.288392117468748710e+00
-1.695143425741397092e+00,4.077501452644612945e-01
-9.922158126087169405e-01,5.764277357568401428e-01
7.146609196742355063e-01,-6.911302065776990800e-01
4.616299383573794768e-01,-1.037774739941178304e+00
8.023299568732806808e-01,-7.061462123722433981e-01
-8.023894577668948536e-01,-2.163656213151977578e-02
-3.946693881070664767e-01,7.473510565975899356e-01
3.984360060793373098e-02,-1.116665906191490060e-01
-8.603013827988367224e-01,-1.333163018978582859e-01
3.887507758728781404e+00,-3.191827247239832355e-01
1.853774181769420881e-01,-5.749369943821712736e-01
-3.412385033993324823e-01,1.017925984046379684e+00
3.935465896711499934e+00,-2.676648324176428284e-01
-1.675917272274725978e+00,5.901056311681320832e-01
-4.999211932881900133e-01,-4.302635072826926366e-01
-7.915199336545445385e-01,-2.799592409798622450e-01
6.174635925853756424e-01,4.950851094271137287e-02
-6.969726399976655662e-01,7.618050833471842198e-01
1.572722718336567960e+00,-1.874549164739883533e+00
2.065363541869174313e-01,-8.487413338756287784e-01
-1.450454911806698721e+00,-5.841942742370193065e-01
7.787336859655377141e-01,-1.360143911662053284e+00
-4.485758684385928174e-01,6.987214655668231300e-01
-9.852435343255245837e-01,8.611362279192728009e-01
-1.511805159562702450e+00,3.171954807484393402e-01
4.223233570304139484e+00,7.274156963036606527e-01
6.541967555704118753e-02,-9.303425437963306344e-01
8.175440650218626093e-01,1.147925655065165973e+00
-1.200221155856673771e+00,5.305973251936512564e-02
3.755571975319767386e+00,-5.121237912383280744e-01
-6.313771019897198578e-01,-6.872393665530628082e-02
-8.746011695451750834e-01,5.584709089012681593e-01
-3.112115667426577914e-02,6.637136679842506881e-01
1.023128230257562610e+00,-1.231924598227593259e+00
-1.574322584914958467e+00,-2.030240732823368130e-02
3.920106254534869272e+00,1.621870513485216825e-01
-5.369994843223369063e-01,-8.204914713398779869e-01
2.981780315351009736e-01,-4.629718628446946593e-01
3.028540003913515188e-01,-1.603553270204013115e-01
-6.820974810201820837e-01,3.125119844916194878e-01
-2.093216419614981838e+00,-7.200317554260783626e-02
-9.899621019833465541e-01,1.321539382997463652e-01
-2.842221068969290054e-01,5.368907134562392880e-01
-6.676387930593048470e-01,3.642931048900007185e-01
1.463028613938282874e+00,-4.559824627521983365e-01
-6.566255199166963763e-01,-4.403408862611065677e-01
-1.125034468262211540e+00,5.523352521986925057e-01
-7.175262726959905635e-01,1.991439441919658770e-01
-6.010677278242969601e-01,-7.079396111887720222e-02
3.581193982645787810e-01,-1.164636914644584242e-01
2.648512288388770730e-01,-8.532449650257902807e-01
-1.330313768911244310e-01,3.683545311060522701e-03
3.731565581327032088e-01,-5.696836121435089328e-01
-1.227718955877665774e+00,-5.530863408423206673e-01
-6.049053777544429744e-01,8.831606778529894619e-01
-1.066375396469072090e+00,6.908862268292669251e-01
2.051282733814893677e-01,-3.307866173262735687e-01
-2.206328577646308187e+00,6.202961280356638490e-02
6.710354954368696889e-02,-7.662680499292524594e-01
7.823554639603069738e-01,-2.893267188588745653e-01
1.868423522895127920e-01,-1.401261633749953273e+00
-1.759713435039182428e-01,1.072626687637467935e+00
9.640777696311673139e-01,1.820389439735542736e-01
4.565564421023334506e-03,1.434505469471191730e-01
-2.875327210917359988e-01,-7.276865247477096732e-01
-1.050379125640515943e+00,5.328848383267180688e-01
2.806550350824523199e-01,-1.024047931240406273e+00
-9.044033898131770277e-01,3.740458192208135357e-01
-8.074316966182630839e-01,6.084585636156621957e-01
-3.987238426973837013e-01,9.684271897150746877e-01
-1.526644920995096424e-02,2.187167041294591774e-01
-7.674491863633211564e-01,3.871111429223695333e-01
-3.749894207229224896e-02,-1.035300057230881920e+00
-1.190418118989210738e-01,-1.082619797046281862e+00
-5.946515887594873151e-01,3.790162345065306582e-01
-2.864177038997193225e-01,-2.554046297392644216e-01
-1.388940253313611484e+00,5.282693315573185888e-01
-5.558363866930247088e-01,-8.875249529824302819e-01
1.216776817619642098e-01,-1.750270945749788920e+00
-1.020880295756969813e+00,5.297299684114216145e-01
-1.123184660355019071e+00,2.186359157773083706e-02
-6.171475484356337970e-01,-3.978662526389469822e-01
-2.266124097468791843e-01,2.226205709270731581e-01
-3.562610730529570668e-01,-8.185151591030006557e-01
-9.265413696024087375e-01,-1.935723788999129114e-01
-8.634643620143970244e-01,-4.770653977014422537e-02
-6.957021081999900103e-01,-1.156230152776869663e-01
-4.691352397436293620e-01,1.471453881670430341e-01
6.499826278157249115e-01,-3.427100373769064179e-01
-9.935880320716780068e-01,-1.223989380005046923e-01
2.418789329873280991e-01,2.180109876153663029e-01
4.437567782161260244e-01,-1.499447212333172796e+00
-4.534200871556433032e-01,-7.009066858944053013e-01
-1.302153125601818173e+00,2.000064709977536492e-01
-7.449931347141379723e-01,-2.544477668207927867e-01
9.078940415361391736e-01,-1.278704842720764345e+00
-6.301868929562296495e-01,-5.659568734825345393e-01
-6.829703800044362172e-01,3.131056234944127326e-01
-7.905130256240184838e-01,1.766953948243944472e-01
-1.463860086709209085e+00,3.031277529113433067e-01
-9.719862373581695802e-01,-6.904804740440866340e-01
-1.654286355723752766e-01,3.122415663929450358e-01
1.234094188083615373e+00,1.759272276496516740e+00
-1.626517436975368991e+00,6.840257400300815693e-02
-1.856187733670295326e-01,9.789570835262981219e-02
-9.907133479189303982e-01,5.710426243855677431e-01
1.222965262483675236e-01,-2.369185433795993057e-01
-1.031935872164007950e+00,2.194405493625131362e-02
-2.479088020091095579e-02,3.105498455592404228e-01
3.357387781076872080e-01,-1.297313682812759161e+00
-1.085431599643774003e+00,2.826736773925950796e-01
-1.915252238579962241e-01,-4.776851130360285080e-02
-9.015821730923442301e-01,1.034195585744478452e+00
-1.275254924003812906e+00,3.675011855688169876e-02
-9.203141383590828228e-01,4.458325681024098985e-01
2.804759897126443691e-01,-5.459086803123545245e-02
-8.420708681626366543e-01,8.568783843767735497e-01
-3.808768191519715934e-02,-3.277800833437407024e-01
-4.603953872921381918e-01,4.167864676296845206e-01
-9.225167413422190599e-01,5.617991622357831893e-01
4.176350680164104823e+00,5.906577153206035158e-01
-5.356489886290383140e-01,-2.015367459276373729e-01
-5.949553724251934739e-01,1.446794742499962483e-01
-1.328688205664272814e+00,7.312889983087221824e-01
8.828427550875075358e-01,1.311703408557842732e+00
-1.720099529608395406e+00,5.137276279990102834e-01
-7.655878355634293531e-01,-2.841837689412817034e-03
8.534770760161016767e-01,1.854948267419920249e+00
-1.170566071046957646e+00,5.685639203488080939e-01
-2.949358675859060641e-01,-1.035138344435104107e+00
8.959600568565938561e-01,6.587837029293780455e-01
8.514076061468543732e-02,-5.332315496644646213e-01
-8.021600959396854025e-01,3.913846428974103731e-01
6.698637542858145721e-01,9.937766461106547489e-01
-9.354819109309836511e-01,5.342858949375383498e-02
-1.223639665785174024e+00,-2.667082386340803857e-01
-1.204995151535800169e+00,1.134884864765997925e+00
4.205630055599971051e+00,4.423849477875961833e-01
-2.136875825540653473e+00,-1.067840983394893611e-01
-1.062594152085274857e+00,8.527038219505295169e-01
-5.314561170117220179e-01,-7.310605447401815615e-01
8.353093531356912127e-01,-7.557316570585097537e-01
-1.783520219462373380e+00,7.833733929777598748e-01
9.248040059438534799e-01,-3.982522817394795744e-01
3.371832167912443889e+00,6.658224634437653888e-01
-1.133372479245952968e+00,-6.059759710783080289e-01
-1.584830583767106615e+00,8.741173606232629512e-01
-2.010220955773483753e-01,-8.349612340137159139e-01
2.978651385834223952e-01,-2.309924465920077385e-01
-1.143989222403993589e+00,-4.690198906128854178e-02
-1.244397345736829141e+00,9.062001347342445445e-01
-7.872352682468941598e-01,2.699859072218461220e-01
-1.207552065228094440e+00,1.639483611859544540e-02
-1.162414490744199336e+00,-6.444788627760603683e-01
-1.988021758228982194e-01,7.437846131288307072e-01
-9.323734583329833514e-01,9.565323352162450332e-01
-7.255747221929913504e-01,2.961939500192029562e-01
-7.019016853551438007e-02,-8.551413702009562634e-01
3.010362613470992654e-01,7.231849844081871259e-01
4.149937899277889586e-01,-3.987888379922684412e-01
-1.396762104342096578e+00,7.984551583364851712e-01
-6.203813874114321170e-01,-1.413439296659678157e-01
-1.228054644597258216e+00,6.269845300546174061e-01
-1.389355091760314798e-01,1.108196228310369402e-01
-1.484632355230141920e+00,6.667895636695725381e-01
-5.141460038984642100e-01,-1.303312533884535718e+00
8.362925510370375348e-02,8.742914835189857792e-01
-1.055255878246323276e+00,-1.251277113383277573e-01
1.317159827266442207e+00,-1.164780228773820037e+00
5.852147286805873261e-01,2.768879815410497658e-01
-1.472418052833220248e+00,3.561691299853065318e-01
-7.160010742885790647e-01,-2.235523730246334884e-01
1.685439979918923248e+00,7.939468090885239970e-01
1.293003470777758901e+00,1.692940307405455425e+00
3.290876844444582616e+00,-2.103287428091628886e-01
6.232912609525007586e-01,-1.688348487814199883e+00
1.738277662388511891e+00,-1.274456986970213812e+00
-9.653716733434531960e-01,2.315192630111870958e-02
9.889960824029130348e-01,1.635537180006518154e+00
-1.107231161189069224e-01,-1.246694963178242244e+00
-5.634446253282228145e-01,-6.913862404359238933e-02
4.020455997467611731e+00,-6.834183845384012024e-01
-1.834666892005450745e+00,-2.618247879764375452e-01
-1.542656597445031252e+00,4.044792051561982293e-01
1.175439722980828661e+00,1.782513384795659572e+00
-1.052018023477981012e+00,-5.563797660736924389e-01
1.906918611867042812e-01,-6.120532277372773278e-01
-9.077337673852476918e-01,2.019541373776814475e-01
-5.525345524664718733e-01,4.748943473252291714e-01
-3.530201757294471054e-02,1.965733054242111422e-01
3.455423666013568873e+00,9.232792429181766458e-01
-1.389010072278439978e+00,1.741751098952036003e-01
4.021242554230004124e-02,-1.903893450877904570e-01
-5.148600354051308114e-01,7.512011351146110627e-01
-3.477032600867461243e-01,6.382804010039606624e-01
-1.308325930093726663e-01,-1.018215708751636805e+00
4.003099310140331157e-01,-8.915879689437895550e-01
3.066643798411639033e-02,-6.232733587166079392e-01
-1.452072937689559140e+00,8.881374854976568090e-01
3.660365893358513145e-01,-7.937446088648695275e-01
-1.420031526909113051e+00,9.509790844714921532e-01
-1.552433975084299478e+00,5.231249418887868874e-01
4.478785878669666154e+00,2.448823161414527827e-01
-8.911104674670165815e-02,-5.095922746970878853e-02
-2.627256207675832678e-01,-4.203470795283324457e-01
-1.484252295552530021e-01,-4.119794860135867487e-01
-1.144524696878401304e+00,7.795229349227013049e-01
-1.813012140722544407e-01,-7.832394126935041667e-01
7.772992182260305416e-01,1.138363038004945427e+00
1.013018733016487483e+00,-5.521389621560558458e-01
-6.567346377528502366e-01,1.345011327790629485e-01
-2.039154188304621862e-01,-1.757973275941154545e-01
4.065165032872756434e+00,2.148040983116253633e-01
-1.508760920161839492e+00,4.817766405644641203e-01
3.484428195206937251e-02,-1.646654660248494106e-01
4.410094426319413619e-01,-6.050676935339915907e-01
4.179405971565368638e-01,3.506573645535105421e-01
-6.257367301826348704e-01,-2.888315305017501999e-01
2.416620726255886087e+00,1.237584103912768851e+00
-7.491458084471351864e-01,6.872237540619204887e-01
-4.392103626057846100e-01,3.757050986310362384e-01
7.898100889401119540e-01,1.393544474109200682e+00
-1.051356466728855937e-01,3.277556484340601317e-01
-6.853887920108097109e-01,6.340881133866888009e-01
-1.083280386863914702e+00,-3.767729258290594685e-01
3.444800448530438985e-01,-6.467667857536042453e-01
-1.609300124153514588e-01,-5.294788192377335445e-01
-1.255641870205751243e+00,-1.345686100379693273e-01
-1.559642744431332106e+00,2.823264585281047845e-01
-5.704298229241607787e-01,-3.977700936035111767e-01
-6.108189502489306255e-01,-2.824230044343482016e-01
-1.132148502970420634e-01,1.445750876129237028e-01
-1.119607346290051320e+00,-3.061409294423430572e-01
6.168555709416400079e-01,1.334257924526640826e+00
1.016977413337521785e+00,-1.620929105168688267e+00
-3.326800243318190908e-01,8.436630535758733451e-01
3.834219276559437173e+00,1.193551775539732240e+00
1.059163994067284786e+00,-2.001853254321668274e+00
3.320197900159327919e-01,-9.303948060318147917e-01
5.578155488137019891e-01,-3.227907488483814369e-01
4.788045301934205078e-01,6.579892798247067853e-01
1.011513054296334924e-01,1.214585126999591785e-01
-2.114346819624304263e-01,1.718646169854610994e-01
-1.342699899991443679e+00,3.051835005942188372e-01
-1.620498311984546858e+00,1.219629868010830842e+00
-1.373585115476503971e+00,9.910295604944967529e-01
-1.972887181544890622e-01,1.342928785082301568e-01
-1.474157962431313029e+00,1.350765222650068265e-01
7.957683932787927850e-01,-2.001837523267722407e-01
-1.632483555030056765e-01,-3.172531976730932346e-01
-1.418581725543944794e+00,2.656851621595414104e-01
3.162278481064644264e-01,-1.112137478036441696e+00
3.973244082949917377e+00,-1.245671795633495199e-01
-1.234262136907822716e-01,-1.222753677149974072e+00
-1.676832716713787530e+00,-9.346181207257105994e-01
-4.230488987404227297e-01,-2.222462166276810980e-01
1.034879603629417444e+00,1.251621410345525653e+00
-7.831183132026428018e-01,7.134992185672737186e-01
2.755502262001922609e-01,-1.049239339847307662e+00
-5.069704088165764011e-01,-1.194811369617861718e+00
-3.113507459105554487e-01,-7.352708223521644548e-01
-1.130096559946771162e+00,4.246423975403267326e-01
-8.080440132667064956e-01,1.753378266883830888e-02
-5.723227994172624955e-01,7.965058229267396595e-01
4.978929735187439531e-01,-1.450077135639779469e+00
3.627360618673339254e-01,1.966352210213544172e-01
-1.118226855294584127e-01,6.196484864665126047e-01
-3.722290270773597198e-01,1.279445491236254950e+00
8.082149807330952784e-01,1.211264858515232801e+00
-6.595514768461844257e-01,-4.768687733634775494e-01
1.992592493766742745e-01,-1.578174523423983455e+00
4.234235079517036371e-01,-1.315860888868963352e+00
-5.174217107242482516e-01,1.000252277494381836e+00
3.760385286263450588e+00,-4.016563706671458234e-01
-1.020703142946471909e+00,9.087557247817065198e-01
-8.203381226475167098e-01,6.587227079469067936e-01
1.014733744930315762e+00,1.288532415192990443e+00
-1.318183842008118889e+00,1.031915732138896979e+00
-1.398964437455458620e+00,1.966391323740540042e-01
-6.587645261667250951e-01,-7.284901975311015576e-01
-1.163512134635382056e+00,7.836991981087295667e-01
3.813888307685946888e+00,4.282801168346778709e-01
5.608914086630316653e-01,-2.119569917778827903e-02
-1.069681818755337188e+00,7.671057689035727378e-01
2.344275462216989792e-01,-7.140384333618751134e-01
2.622264870877035192e-01,-6.436708920470300965e-01
-1.245611872881059234e+00,6.097464345200090952e-01
1.304749468084108743e-01,2.615785701849708267e-01
3.977553199992458932e+00,7.021328696380642054e-01
-6.339589897114011885e-01,9.051469884691540901e-01
-8.842942893346609212e-01,6.505098555136559213e-01
3.982998420241970372e+00,6.182078611922876554e-01
1.300120677966771776e+00,1.579009427452497727e+00
3.486099052707571366e-01,-1.197460623792769630e+00
-1.715689807378556919e+00,2.950535765080167794e-01
-4.657837165449845718e-01,-9.434518231257159326e-02
3.783259040554239061e-02,-2.064339039173470614e-01
-1.029160202301940386e+00,-5.762042944053228366e-01
2.774449730914157475e-01,-2.735553414447908227e-01
-6.180659764541045487e-01,-3.775496868370932235e-01
4.117447814339745271e+00,8.593050107876466503e-01
-5.807562194601769701e-01,-6.725971416447847906e-01
-1.095691511520079597e+00,4.176919405771858385e-01
-4.572800480681395441e-01,9.419489014385876158e-02
5.837082038138858842e-01,-9.524750434136306509e-01
-3.643715416803653406e-01,8.154113470117806128e-02
-5.108220826238296652e-01,-9.320056543753013623e-01
3.318093803151747512e+00,4.679035801000309691e-01
4.478065735866959551e-02,-2.334393557613007042e-02
-8.223776592821724352e-01,-3.411929866291065205e-01
2.475763417328362415e-01,2.263680703833331198e-01
-8.080920857670015334e-01,2.482252931378524374e-01
-1.714225448527024465e-01,7.769515522938570395e-01
-4.964849778376461686e-01,-6.102634582273513270e-02
-6.028107559621773692e-01,1.453742079045737268e-01
-1.498195139162604494e+00,-3.819455759442811904e-01
-2.831530729839247806e-01,-1.547804877904963294e-01
-1.093061464154114537e+00,5.515361621265585379e-01
-3.512577857580929663e-01,5.705376304911946583e-01
-1.990872716204737491e+00,3.429549712910903714e-01
-8.240360853869062030e-01,3.183893844485930491e-01
2.907056700161699592e+00,6.499656895449823502e-01
-1.909639844690907307e+00,3.929845667134457265e-01
-1.521425530727378295e+00,-3.232017657162429836e-01
-8.039930799432788433e-01,7.058868536591267340e-02
-3.731096624982485621e-01,1.807319592040863565e-01
-6.664345368811369630e-02,3.142524167320685513e-01
-1.719219685393194919e+00,1.963570950748665112e-01
-5.706137817441893079e-01,-2.213578236606532357e-01
-6.970692353438202593e-01,4.783828086550940828e-01
-3.287610683830707314e-01,3.041718313329582202e-01
1.018658943853749943e-01,-8.306015253909390661e-02
-4.996408951923670405e-01,8.755465170761751459e-01
2.469142658533202139e-01,-8.198960039815404999e-01
-3.460327217485495988e-01,-2.681842326783064334e-01
-1.366034286565169786e+00,4.023538813397533054e-01
-6.545252851725201493e-02,-3.322204548363492105e-01
-1.568985816741329531e+00,7.838868661719378128e-01
1.547491115027394004e+00,1.663617588221793619e+00
-6.832751963931280592e-01,4.103703771204302297e-01
-5.777282715209127728e-01,-4.534132394894681006e-01
-8.467823172598217818e-01,2.453075332630429706e-01
5.253304734697004097e-01,2.306071875015217598e-01
-8.264186283831445046e-01,6.870800390477208586e-01
-8.523801322525533797e-01,-4.052785365106769122e-01
-3.744345630080700427e-01,-1.868029740239393610e-01
8.791446880392180807e-01,9.655980901498937286e-01
-9.411821039912789955e-01,2.517633997351692576e-01
1.967291697248191862e-01,-6.009463390142597561e-01
-6.766418838784358236e-01,-5.892668981318992250e-02
-5.250830274252874519e-01,-1.007728813817538593e-01
4.431267793036023583e+00,4.440001740495880256e-01
4.771286839040018157e-01,-1.153204924729764658e+00
-1.590953549793389099e+00,4.896988513420174466e-02
1.073263513675255625e-02,-1.193805647518295210e+00
3.956624578677375714e-01,2.024192300858722038e-01
-8.097008461714109151e-01,-2.486521376389502422e-02
3.962183251417137342e+00,6.555616955170958660e-01
-4.330813068313617564e-01,-8.253575648680584465e-01
4.244435048391292042e+00,3.087868553828449492e-01
-8.818729634845534626e-01,-5.292333877221050420e-01
-1.245759914475610408e+00,7.803500248479791068e-01
-1.176752943180450206e+00,-1.932475155813984935e-01
-1.220191456927532503e+00,6.894359920781140127e-01
-8.732247559865834452e-01,2.239522171875967804e-01
-3.413696689792807271e-01,-8.646402724461946798e-01
-1.878075878089917383e+00,3.621594264274013986e-01
-1.129403355334559933e+00,1.208895935439451425e-01
-5.150796203268626083e-01,-9.800770631877614436e-01
6.465307732282146169e-01,-1.843686403858930678e+00
3.954472516590565867e+00,-2.452082575933397790e-01
-1.420358273889938516e+00,-3.010606410410624489e-01
4.451082468749638643e+00,5.648974808834561490e-01
-7.529809851697674139e-01,1.176211790544640534e+00
-7.503857199330131733e-01,1.012208268518807880e-01
-3.439596092616003520e-01,-7.454555246825157466e-01
1.452671500032484131e+00,7.905533699241387158e-01
-7.409426932014451239e-01,1.692473347871987222e-01
5.022098059061278486e-01,1.003712449878287227e+00
6.282640123356616479e-01,1.242019357509749344e+00
1.739047631007885342e-01,-8.840119884856150190e-01
1.117292367215332732e-01,-1.174475294652303076e-01
-9.948526872420118128e-01,8.075248579795543113e-01
-1.272045381533554620e+00,2.793835712239259306e-01
-5.369860880140969739e-01,2.576126375023550866e-02
1.777339848969377023e-01,-1.517046697928063681e+00
-6.136480184214508915e-01,4.602049351582498393e-01
-1.507356127862248929e+00,8.561171908834297462e-01
7.774934534458760593e-01,-1.250598160989598195e+00
-1.297686775417562777e-01,-9.479502570631623271e-02
-5.430426913565558067e-01,-1.093447613407603630e-01
-2.588056471507862999e-01,3.554823904280022262e-01
-8.994006178411666497e-01,6.489853017640313526e-01
-3.276462771970627963e-01,7.066435674057816030e-01
-2.700333362431438233e-02,5.682821978056995516e-01
-1.075551138050384159e+00,-6.048535783183175418e-01
-1.364807927873115556e+00,7.025883275825907104e-01
4.443362386404442255e+00,5.531266807497711158e-01
4.604016774497766140e-01,1.103890280089673270e+00
-1.612126232566172934e+00,7.794027153005668451e-02
-1.898802771016795843e+00,-3.181157329764104924e-01
-1.409010245998970845e+00,1.379393501663093158e-01
-1.128557073328497973e+00,5.081190780137615493e-01
-6.366391685687667890e-01,-1.327060755303429151e-01
-1.175083824701865787e+00,-6.040887996526891346e-01
4.135745596894047083e+00,6.966054795200103955e-01
-6.710187475069606666e-01,3.626729303520815906e-01
3.854529740244549973e-01,-7.298885248323425667e-01
-3.825395907059092049e-01,5.102848216864076525e-01
-1.150900462451064366e+00,2.166270511085380546e-01
-8.335953955189026043e-01,-4.538609996756801795e-02
-1.911868044331561878e+00,1.738582367481310009e-01
4.679222614220478194e-02,-4.118323884400327262e-01
8.632966419503417255e-01,-9.963579204810767143e-02
-1.043523672203488850e+00,-8.467037476190354683e-02
3.962968265685213876e+00,-1.559961176667215010e-01
-6.509229185274363338e-01,2.769184335602327685e-01
-1.191098955040001517e+00,5.694257754128652094e-01
-5.005754184380375449e-01,-3.285405865929403313e-01
7.624661581150791179e-01,-1.974501209426754667e+00
4.201248832707707992e-01,-1.634912677340311093e+00
-2.137501402405371509e-01,5.728042700907427093e-02
-1.435877103514264119e+00,3.896436059594117207e-01
3.551349363541618231e+00,-1.305988835800106773e-01
-1.298817767741772267e+00,5.802459929057205423e-01
4.171043677312777920e-01,-7.023744787020537172e-01
-2.969555497183706261e-01,5.996464479307676010e-01
-3.048620331226645219e-01,1.261333617241627625e+00
9.597623166160705876e-01,-1.471294000248619671e-01
-1.172579661895761793e+00,1.024390120007532268e-01
-1.760257968365491088e+00,-5.431260040366360509e-02
-1.651300888218217577e-01,-6.876240822522744489e-02
2.865352684162288388e-01,-1.364891920641903678e+00
-9.115797080056155244e-02,-9.780759117938465919e-02
-1.679655380029430600e-01,-9.373781075524657558e-01
-1.977854076225976365e-01,4.470459024922091573e-01
-2.736762212829553786e-01,-9.941503463677665575e-01
-4.037462094614620023e-01,-1.237741222977103428e+00
-1.564490867807778907e+00,4.376081054583224050e-01
-1.656496019976029022e+00,4.331615645957397898e-01
-4.202567705877701121e-01,-1.303660568410744958e+00
7.332092838775970955e-01,-1.009240573816091890e+00
3.041098458445109731e+00,-1.230822455543465477e+00
3.540472565071970834e+00,2.673506290936132346e-01
3.766385085798504284e-01,3.196507381725019470e-01
-6.867360093998643444e-01,-4.136813911569949265e-01
4.197761874847420471e-01,-2.824150304028840153e-01
3.692828591525919024e-01,-5.454103465621965574e-01
-8.499166836679010739e-01,5.236883677209662746e-01
