-4.484035205431042392e+00,-7.801123936454692487e-01
-3.189964793097855300e-01,-1.861294880426852094e+00
8.786050784133013769e-01,-1.865986880344257193e+00
1.753135733494887716e-01,5.924573165805574471e-01
6.623086959832379605e+00,-3.515378647430742465e+00
-3.589658898250802088e-01,-2.081172975076278853e+00
6.637874607456456522e-01,2.660093725151067012e+00
2.874471476839754125e+00,1.714051199689194060e+00
1.204054123958206324e+00,-1.638597121096270426e+00
1.928485012069757421e+00,2.639194913206001636e-01
-2.616247692312867024e+00,2.883057232065243669e-01
-2.844226007338493400e-01,4.065201333521959448e+00
-1.196489810478668536e+00,-2.279782803827989035e+00
6.013562900798047117e+00,-3.092595933097029182e+00
-4.030121831808562982e-01,3.477122058531158522e-01
1.938393829048451034e+00,1.216911831628148255e-01
3.198835977746809167e+00,1.650046834924180361e+00
-3.077690423502722261e+00,3.631871326148236601e-01
-4.700596725949255372e+00,-1.274052043052027905e+00
3.016496108397332954e-01,-7.918835979224275734e-01
-4.473206620311177772e+00,-1.222505212039618039e+00
4.843442031900555000e-01,-9.304872222596193287e-01
9.025144397404240237e+00,-1.117173869045433143e+00
6.270522736439209099e-01,3.020970627748641668e+00
-3.095863112173309895e-01,-1.133984560789418235e-02
2.234054446703149233e-01,-3.702008181857990299e-01
2.660294897349248178e+00,1.390385570868703624e+00
2.764963058017185116e+00,1.705046149074354034e+00
-3.320200718585461175e+00,-4.244704671190567546e-02
6.900794276054871723e+00,-3.507371936420820013e+00
-2.833400139827471964e+00,8.795725167490584667e-03
-4.682309362360447480e+00,1.463966674690073022e+00
-1.262726173314589195e-01,-2.200303208735168159e+00
-2.699586820178073165e-01,-1.233877879592187199e+00
-2.608532038545383069e-01,-1.493132976575479054e+00
-5.304026313058437525e-01,-1.551933231086679355e+00
2.772474724090514986e+00,1.156140032478892188e+00
-3.955658530454057575e-01,-1.930826081155752272e+00
-2.408277101829558120e+00,2.278183503788494824e-01
-8.922986126129786033e-01,-2.053526381408350865e+00
2.212823798800012565e+00,-1.949861960435320899e-03
6.940358521824578020e+00,-3.413949963454768533e+00
6.839056118223211911e+00,-3.550415460226537423e+00
-2.670623035101433174e-01,6.036398551354310582e-01
-4.585714399771418037e+00,1.530459343486801904e+00
-3.312774524148565103e-01,-2.123907328438048747e+00
3.056187356299398417e+00,1.728118825929724212e+00
3.448673483896374403e+00,1.869937940120018238e+00
-2.442701435577208369e-01,6.652590849974834297e-01
1.357034230273907738e-01,4.497843098583835797e+00
4.400447221339668924e-01,-1.512605964595252095e+00
9.102691100471185237e+00,1.596895280694012736e-02
3.987641874456676061e-01,-9.233137554054454688e-01
6.979437360105981147e-01,-1.346711299598611911e+00
3.509373665360349115e-01,2.250054274277950850e-01
-3.481780364603696554e-01,-1.991463009396189365e+00
1.922863190951636103e-01,-1.345988632707220134e+00
-8.746577784048681359e-01,6.434952263662657712e-01
-3.021995685942611587e+00,-5.316872104043562225e-02
5.635277236397703504e+00,5.837444335580463939e-01
-3.216826154472752219e-01,4.065822259485917911e+00
-2.751155088165864182e-01,3.380652706705585153e+00
-1.667374097827740986e-01,9.244067582606527722e-01
-9.935193488222463509e-01,6.989870031905744963e-01
-4.977125284578716169e+00,-1.465036916907040299e+00
-8.125584780460368695e-01,9.929369282742548375e-01
1.539409299136193177e+00,7.049555624450508651e-01
-4.090819681083299741e+00,-6.802015186846279704e-01
-3.696956807782132981e-01,-5.323337575138482602e-01
2.407456231084301873e-02,-9.125252748034136108e-01
-5.347377113397925541e+00,-1.544615843576794045e+00
-5.470404234866430571e-01,-1.061662185634978522e-01
-2.888123568070247778e-03,-1.801720492940220852e-01
6.678757861053983724e+00,-3.616129935716802635e+00
6.849425681256873233e+00,-3.535088492825914752e+00
4.668218990996334306e+00,1.351966702186017555e+00
3.080752983052243987e+00,1.770405041329802920e+00
9.413218200505200917e-02,-7.203010673648423401e-01
-7.954257896952398044e-01,-1.894321935870952656e+00
1.635755567173432790e-01,2.365149582363665071e-01
1.745574743402359547e-02,-1.469027666558513801e+00
-8.757145888230214448e-01,4.873042594725406906e-01
-7.056310829946266239e-02,-1.484712386158924646e+00
-4.667326626870771378e-01,5.370893130962988149e-01
-6.343193077472528696e-01,7.220141358398637355e-01
-5.000522399564743203e+00,-1.904430883341745817e+00
-1.156131288120179068e-01,-3.112769242852136964e-01
5.761950454438792280e-01,-1.304608180126722639e+00
5.262573378660981405e+00,1.574335913609642423e+00
4.664168592327469831e+00,5.606320963762236043e-02
-8.316178674565473106e-01,9.412036162247036097e-01
-7.775153926441108476e-01,9.449253365594874055e-01
-4.593719077381060778e+00,-9.351518312609274908e-01
6.024236657896884228e-01,1.234067457344905500e-01
-7.954383052276358113e-01,5.608979943915212152e-01
5.007842456464822511e+00,1.836537346725457764e+00
-3.309014131777872070e+00,2.460531706465346746e-01
4.792875716391619356e+00,1.346307704682211170e+00
5.022762005531240109e-02,-1.741137257650039238e+00
-9.350754803510690216e-01,6.696393904447854872e-01
4.126756154350845307e+00,1.751665381135540711e+00
3.576169689013860564e-01,-7.923350412367138329e-01
-1.183060221136755352e+00,9.976322143561477951e-01
4.788214373892752285e+00,1.507697387840082781e+00
-2.253436275733739613e+00,1.435454091629261297e-01
6.299334548868572581e-01,-8.812137687926325791e-01
-5.053942226633432178e+00,-2.216646320366729039e+00
1.957438257459011233e+00,4.094222239823904208e-01
-3.805327779284907730e-01,6.627918542812681890e-01
-1.036845724249218836e+00,-1.998215490300884856e+00
-7.748707519320227610e-02,5.720146444944124164e-01
-2.552881352795434711e-01,4.112973118072169143e+00
-4.781281682257300325e+00,-1.533676774818421906e+00
-3.052987094586003813e+00,-1.276007658969518510e-01
-1.161436486598178330e+00,6.950709328104762719e-01
2.939906444402007879e-01,-1.652485902434850606e+00
-3.115034761792667251e+00,9.778472993878131736e-02
-4.940139623414377290e+00,-1.732926521829972977e+00
1.551765203854949204e+00,4.508547076845045298e-01
-4.185781099178703002e+00,1.405008867382484317e+00
1.964412668916035165e-01,-1.575522661555708748e+00
1.872519722005976162e+00,1.964675151703162870e+00
-4.065273020789367253e-01,6.280512924280667875e-01
-4.926799052372829099e-03,-1.532901630767620427e+00
1.988075398960351015e+00,1.300524618402405741e+00
-4.443379281674236791e-01,1.019341016816926349e+00
-7.890724288393794472e-01,-1.881913238350333639e+00
1.136975233285283382e-01,1.344451305456657031e-01
-4.985755272642160008e-01,1.636753098316067190e-01
1.538440168906989092e+00,4.665311589127292824e-01
3.446757854612787053e+00,1.903058418326396550e+00
3.253340702258610939e+00,1.640355977206014559e+00
4.946884932223440945e-01,-1.387648947652732723e+00
-6.689110075010962567e-03,-2.009872412435810052e+00
-4.566798047584852860e+00,1.413206544247552765e+00
-4.406412512775824020e+00,-1.177195145522360598e+00
-1.406949693127557355e+00,1.000308163553609297e+00
-4.773962862330707879e-02,-1.832827945134134495e+00
5.341155151573637738e-01,2.468413157414651060e+00
3.988873969028194910e-01,-1.046542595024376521e+00
1.430336736392556762e+00,4.330613955221642719e-01
7.564517143144383837e+00,-1.797392470893635519e+00
-1.005087477926920769e+00,5.873231381788235339e-01
2.243737647760767118e+00,8.799409878884607572e-01
-2.907105713140442305e+00,-1.323424224299379337e-01
-1.612887274082060451e-01,-2.185026816345362555e+00
3.376188843053467004e+00,1.516083086059278662e+00
3.387966942612286925e+00,1.817257239529248114e+00
-1.297691027898526805e-01,-8.446103621071863188e-01
3.506536310094293007e+00,2.025972258479029176e+00
6.052853751610304478e+00,-3.202591637044910122e+00
-2.686111478941621278e-01,3.992639504138642437e+00
-4.827685743237535299e+00,-1.116721614569500032e+00
6.446302188033133262e+00,-3.467853455961671827e+00
-4.388584232470199353e+00,-8.919389762584953862e-01
-1.227629499488987141e+00,1.643681962102012672e-01
-5.100721386341269259e+00,-1.961621162955857978e+00
3.452731553966872924e-01,-1.196982916187691259e+00
3.277012051096617640e+00,1.790633120816528034e+00
3.704447277079099266e-01,-2.528962280233281179e-01
-1.172546612317868636e-01,7.289448143256762602e-01
-7.594908873260376447e-01,1.916155427339097106e-01
1.791592452346350839e-01,1.275046381826304698e-01
2.466981421032275801e+00,1.471805496313645101e+00
4.924614534400323929e-01,6.412052537260756191e-01
1.592510259483673543e-02,-1.567877524553112245e+00
-5.391792093557420174e+00,-1.557033089165461570e+00
-4.203101750152919536e+00,-1.067671014343766211e+00
3.513886006763232150e-01,-1.027152346364816227e+00
9.021500247455476185e+00,-7.231799611104348102e-01
-7.392712105480814255e-02,2.082513925010236883e-02
2.143806586986308993e+00,3.753318155610930185e-01
2.201148286261845222e+00,3.859219859375310868e+00
3.765314200284576973e+00,-1.405868245961158225e+00
-4.899332355693847840e-01,-2.228786926794742662e+00
1.676291402230346839e-01,2.345160029538055024e+00
2.708094521776962527e+00,6.739051368348596416e-01
-3.110232185493614354e-01,-2.250983761195293642e+00
2.599712827358839906e-01,4.523307008164027643e+00
-4.687924006166882762e+00,-1.770015633312800540e+00
2.059758767102322974e+00,3.253524263534192107e-01
4.928309098340863947e+00,1.598531409671152481e+00
3.252646909954247101e-01,-1.614148851528176332e+00
4.096734725471158356e+00,1.727873507144820353e+00
-3.859759294850660272e+00,-5.284259950880918488e-01
1.342220590903511479e-01,-6.200833932874637577e-01
2.224057138809655276e-01,1.896638702532523757e-01
-4.618065495467118531e+00,-1.199427126289232870e+00
-1.823234378497913255e-01,2.416426138420365355e+00
-3.591864733386037623e-01,2.961452875896595019e-02
-9.018927556340788909e-01,3.805676131846331134e-01
-6.803039455621371356e-01,9.499466087844395112e-02
1.358994640791276520e+00,3.048200754596476214e-01
-2.997487597488044386e+00,-2.271913479950841974e-01
1.685434101636989757e-01,4.466827042377230939e+00
2.014486449285105563e-01,-1.971606693098876706e+00
-7.117572723584415506e-01,6.169911310206652733e-01
6.972150530843457261e-01,2.983590813371421291e+00
-7.631328497703239178e-01,-2.509401158500556228e+00
2.848120977003735718e-02,-3.497798050649240653e-01
3.005687284703339457e-01,-4.175894007982310918e-01
6.444464753758618603e-01,-1.253587970125204620e+00
-6.554934157407589501e-02,-1.452539357772309803e+00
-4.197712669479402692e+00,-1.183713104387254855e+00
6.011458327425981629e+00,-2.993388130850119566e+00
3.789238587355969745e+00,1.733681067957014932e+00
4.498742442359513483e+00,1.926431293743555262e+00
3.278688515561641870e-01,5.862005987786980676e-03
-2.487740859669156812e+00,1.664986857430763023e-01
-2.011492305328893004e-01,3.280346507021826952e+00
-4.860399398110989644e+00,-1.523435633698882574e+00
8.257489519152089841e+00,4.135961630755911611e-01
-1.114586615886267840e+00,3.856468458407392164e-01
-5.165540079684993735e-01,-2.417103847802204886e+00
-3.118527226048574685e-01,1.017086050525131125e+00
6.970061146861764589e-01,-6.581511003677965599e-01
1.989002251090601359e-01,-4.571321099258351950e-01
-5.143376346838613999e-01,6.711617141237826711e-01
-7.756424486985823430e-01,8.068221596465855461e-01
6.777808162897978050e-01,-1.621158307908689089e+00
6.481392229505873459e-01,2.495130454237850959e+00
1.763684828111589775e+00,1.323176708930828394e+00
2.351966154697812783e+00,4.202689023995030304e+00
4.870195647512355341e-01,2.703520804473839689e+00
-4.578934597573194876e-02,-1.472736266321410747e+00
1.323374352175516355e+00,-9.095328725441914619e-01
-5.476090452067319259e-01,5.951237337256165549e-02
7.616873440902921510e-01,2.938519674248071034e+00
2.004336026306729579e+00,6.892495471066398816e-01
-3.602864840410972547e-01,-1.162247681950500544e+00
-5.365832013756234309e-01,5.072538078748533019e-01
-2.768932154000276410e-02,-1.045165657058896524e+00
-2.535451828088122195e+00,1.517033302365888292e-01
-9.428396239784406774e-01,5.321779217681080754e-01
-2.133792231591463140e-01,-8.637852664129815894e-01
-3.060533122398852779e+00,-2.417934922369813500e-01
-6.437495856722320609e-01,5.220004526373756004e-01
-3.994398554043320781e-01,-9.421474898486875693e-01
-5.136383163441769761e-02,4.689560284865669504e-02
-3.245506565027566070e-01,-2.167945738893013452e+00
-4.873436666641314474e+00,-1.667743365161961311e+00
2.526886946999308492e+00,8.821914091087273979e-01
-2.870326527241934933e+00,1.987431433235324618e-01
8.245176249959387249e-01,3.160699329933671198e+00
1.336606309344758881e+00,-7.672187868954140066e-01
-2.301805670690956429e+00,8.612354084262704990e-02
-7.159316705520164525e-01,1.968550536292016373e-01
-7.775753484925239656e-01,9.006040866889816199e-01
2.910981614651808602e+00,1.587002937667660873e+00
-2.946478537100701622e+00,1.130024385872636511e-01
-3.084290708436457015e-03,-4.281740153605482213e-01
1.881864739413365406e+00,6.057809223351778849e-01
-4.813817012430193110e+00,-1.693999115907226516e+00
-5.469918839102214658e-01,1.019175522225764130e+00
3.453320167146266328e+00,1.556502679678528844e+00
-4.442332987248516218e+00,-9.874547811220609761e-01
2.208418979073219379e+00,1.093163891133570598e+00
-2.604070052937374591e+00,2.815639412538613606e-01
-2.880869661220173891e-02,4.253052864947671097e+00
3.177194769428309140e+00,1.677582250044181711e+00
-3.413447530788884965e+00,-1.371983002854084144e-01
3.369205058167664024e+00,1.395130575137454754e+00
-5.137360544500569226e+00,-2.566855296620171423e+00
3.573325094371139876e+00,1.616094241616255367e+00
9.416330696179921134e+00,-2.094377524361993037e-01
-5.439170972334576248e+00,-1.727947090994530699e+00
7.075616638352282273e-01,2.902554127825999863e+00
2.363026409961826779e+00,4.596942897180295584e-01
1.554686337139121521e+00,1.582989129470199208e-01
-2.152203570633990648e-01,9.560289949333104775e-02
-4.454514153644125507e+00,-1.115410073085309373e+00
8.158079208495189860e+00,-1.526732677000648630e+00
4.385524892986155443e+00,-2.365058757856116911e-01
-1.561894033721340225e-01,4.485678113276744483e+00
2.878972761354084309e+00,1.742709733122917104e+00
5.146413626610745196e-01,-1.498741989110099926e+00
-2.938058221006524917e+00,1.299367763816672294e-01
-2.493882809278507917e+00,3.264607797407539924e-01
-4.810643206834604446e-01,-2.217102140321176584e+00
1.455239493506556292e-01,-1.221528552157859382e+00
-4.991444449944756556e+00,-2.162176264442130069e+00
-5.418155118567149486e+00,-1.744978222748987617e+00
9.340413963139096443e-02,9.450322985900350137e-02
-1.563082366110737087e-01,-4.813438525846315263e-01
6.266142569892049208e-01,-3.640779490179231748e-01
-5.042725570138972380e+00,-2.104602826608667154e+00
-3.075407954397574528e+00,3.658052506006884141e-02
4.952167585698656893e+00,1.124299918898601147e+00
-4.613289610692823395e+00,-1.326659126932324018e+00
-2.093285677220383875e-02,4.273150824289634997e+00
-2.992572680971246069e+00,-7.720791123528698841e-02
2.659826032916814853e+00,1.513832201349984530e+00
-8.551979393003625862e-01,8.575507804415962720e-01
3.257335103393020237e+00,1.592837739180670731e+00
-3.413916929396660915e-01,8.941092377401672620e-01
6.117068370503669916e-01,3.098097562218304457e+00
-6.621818804451807816e-01,-3.785961404926167784e-02
-2.605073206534943342e+00,-1.485571969026132921e-01
-4.118534643042263688e-01,7.494501483514574014e-01
6.822439870239677795e+00,-3.319970652722105786e+00
-4.713604406584742001e+00,1.507067145670319963e+00
6.747972465683321097e+00,-3.630042546176612817e+00
2.593073779135519619e+00,1.363636883139227596e+00
4.790076002581532322e+00,-1.727174056493984367e+00
-4.962085760267102685e+00,-1.558707842968639845e+00
-4.858385541626331516e+00,-1.558199903133124398e+00
9.096155050278355025e-01,-1.336094660404630430e+00
-3.143981995755503966e+00,1.781656517830843348e-02
1.190342073539149892e+00,-1.186314090867159221e+00
1.838787366247335520e+00,7.615546979696328211e-01
4.016378767430092006e-02,-1.844980975703539139e+00
8.520167892207319849e-01,-8.145439486447770827e-01
-4.909614664919158544e-01,-3.131724546769977802e-01
2.017211204071152897e-01,-1.477904642123101464e+00
4.488413142840659731e+00,1.886104371118748402e+00
-5.042325698668519429e+00,1.567174538768594028e+00
-2.390339239064083632e+00,2.807850185033894941e-01
-5.351634005985506093e+00,-1.685960494866506343e+00
-4.991227213897827752e+00,-1.447942741582284532e+00
2.021144002783205718e+00,3.473357569911924347e+00
-2.555757516215832137e+00,9.728191318753431904e-02
-4.721211154532451104e+00,-1.109379498854108803e+00
-7.351948666185739167e-01,5.312607864372220767e-01
1.704200702359029151e-01,-1.575429385669271598e+00
2.883142107377813179e+00,5.652762183559567610e-01
-4.671150301969971608e+00,-1.078941802917472659e+00
-4.527763342710779071e+00,-1.076430339977445305e+00
2.030907976701841200e+00,9.338222995625525824e-01
-2.875471916770309555e+00,7.032345143510393415e-02
-4.879851993219576300e+00,1.455638068456712064e+00
2.961362202550560152e+00,1.197644264619706300e+00
-2.881677993918551728e+00,7.784833747025508843e-02
2.496627285942466301e+00,3.356324808764645784e+00
-6.472084547309417402e-02,9.551477367724283685e-01
6.707968878726562334e-01,3.129638204221205644e+00
-6.352561197084031219e-01,5.518246280091801959e-01
9.184181396235977957e+00,-2.140135448149946551e-01
1.654251220001829781e+00,1.051452982484733650e-01
-5.392132308940735363e+00,-1.773622489121262191e+00
1.617202988919744511e-01,-5.157229996566534691e-01
1.239631889079137350e+00,3.532497416443309834e+00
-2.434641848654232721e+00,3.790315385226474265e-01
-2.616985034730089144e+00,-4.792642344442047536e-02
6.766831028929161107e+00,-3.621026781982624065e+00
8.194037248531502726e-01,-1.359837366803755554e+00
3.328249341956503127e+00,1.548826956669714150e+00
-7.693273229317070250e-01,4.300907868423379243e-01
-1.291519168159835917e+00,6.188919765450960897e-01
1.704862278312200274e+00,5.920964819073077923e-01
1.925984137204190816e-01,-2.754099609314740738e-01
-1.619651251362296818e-01,3.302853030691358160e+00
-5.709314419077392566e-01,7.618634964861131786e-01
-3.139391133871607953e-01,-2.286623524696980159e+00
-2.738523411156443377e+00,2.888657635136670510e-01
-1.269857598248995911e+00,8.331969350856480716e-01
-3.921653054882329181e-01,-1.887678051134578316e+00
1.845002920637806465e+00,1.294753802047760249e+00
6.200639250686159620e-01,-1.208109800031388348e+00
-6.016438078431773917e-01,5.397315251367393873e-01
7.411161423786009061e-01,-1.131357942677122308e+00
2.819128623498923680e+00,1.361026124907127377e+00
-9.109604661566909067e-01,6.547301537118886960e-01
2.114047180625338029e+00,8.728427134101414131e-01
-4.912802530961884351e+00,1.510576736715832036e+00
2.071888329730935840e+00,4.042981364079007989e+00
-5.308860444046011651e+00,-1.500058606516412985e+00
1.875982065969552082e+00,6.147786897450370214e-01
9.903413108983257773e-01,3.482904137283449941e+00
2.032644606382239871e+00,-5.594023033616903583e-03
1.607135155324495024e-01,-1.353159937820346048e+00
-1.039642946382117461e-01,3.154333101308065768e+00
-4.766552857118774078e+00,-1.346473760829045130e+00
-2.339991856079230992e+00,1.447148663301285054e-01
1.415498347522898930e-02,-1.463299963512117996e+00
2.750528725341960801e-01,-1.399253266403213791e+00
-8.959224646879266896e-01,6.894459795903221666e-01
-3.128410883708660495e-01,-1.111470751657303691e+00
-5.445318161563286047e-02,-1.885952146209745120e-02
4.464085128415103965e-01,-1.334624736017820723e+00
-5.981885637180114346e-01,5.848105123748993384e-01
-3.395319864832596846e+00,-5.945143141114005159e-02
2.083216142781384728e-01,-4.257286970292733508e-01
2.401242994720154567e+00,4.146341853774872632e+00
-4.237603162091683195e+00,-1.118577576445815902e+00
7.446879115080238254e-01,-5.737639847153326311e-01
1.288310313964756260e+00,7.113435694562797451e-01
3.519405472237185917e-01,-1.826891280019657060e+00
6.824411739695424473e+00,-3.401948346250194266e+00
6.363316318683437389e-01,-1.439876764370540574e+00
-5.047689626727843049e+00,-1.716162164358709497e+00
-8.185535261941949692e-01,5.547339014414475189e-01
3.180203542813490603e-01,-3.140804597957177341e-02
-1.746845635727999113e+00,-2.885895785858619278e-01
-5.050043431593276289e+00,-1.941968355121421519e+00
1.748888978188442245e+00,-5.631670910369707128e-01
6.709637379495816845e+00,-3.568875567111242209e+00
-3.488289488684773176e-01,-1.860542784867081023e+00
6.864225851676687640e+00,-3.660276010786736034e+00
3.085535325520061267e+00,1.819523123337601467e+00
-6.953231555203756575e-02,1.922952436868599291e+00
-3.880574899424303670e+00,-7.417584271233568227e-01
3.213970358796762294e+00,1.726034127967801313e+00
-2.443980513145430356e-01,-3.416300524182211418e-02
1.465311699683373492e+00,-1.460069748513892041e+00
1.625862380573374066e+00,5.730378620248497423e-01
-6.013734446040381876e-01,4.972583819053387755e-01
-4.407465176519303363e+00,-1.838724968107698254e+00
-2.824236392111688643e-01,-2.388997298387747659e+00
-5.325070678777418465e+00,-1.672440770509570074e+00
6.768847154241915964e-01,-1.513793708020675144e+00
-3.543997880493467090e+00,-4.156845794215117129e-01
-4.474424761022848251e-01,-1.346266697998299344e+00
-3.159619661213884267e+00,-6.591372530205739932e-02
5.029546262901400944e+00,1.460654849005389444e+00
-1.235318900462052949e-01,-3.827276358014252144e-01
9.066318945960778919e+00,2.507037314952118567e-01
1.625316922407707754e+00,3.604890157334029732e-01
3.636456722840681333e-01,4.738501551322267247e+00
-3.732796404923715450e+00,-2.189387764747566800e-01
-4.781097976794774773e-01,1.042667466686708844e+00
-5.551354459895217808e+00,1.846035688648015372e+00
-5.872339783674661307e-02,-1.517371894054209358e+00
-4.894896761583403810e-01,-1.612908065443897643e+00
1.652597482895335812e+00,4.118276227462778771e-01
-7.522343736387393509e-01,3.935442181382736715e-01
2.619684160292236608e-01,-1.461082449117311555e+00
-1.822753181327294802e+00,4.050662860572090684e-01
5.392153953901779317e+00,1.534187889762083978e+00
6.561613440685772902e-01,3.255850776534410684e+00
9.241236199889661052e+00,-7.818732837436703775e-01
1.977514197564746556e+00,6.136488099323536005e-01
-4.331876919427833705e+00,-1.375857659544488909e+00
-8.449001083165909032e-01,4.970490678626212633e-01
-2.332361380595655564e+00,-2.083334673926175440e-01
-2.583471814613536477e+00,1.185661745630584435e-01
1.531654711261694057e-01,-1.319140783095613889e+00
-7.406685850605848609e-01,-2.027774809051124283e+00
2.788310277203717380e+00,1.721152433721396147e+00
2.411971428544039675e+00,3.190332218094398709e+00
-9.043312257898235007e-01,8.170725828795644130e-01
1.067225716338195518e+00,-1.098842347949485321e+00
9.749995051262973222e-02,-1.898173295043650510e+00
-2.400377321468917469e+00,2.880081244170724086e-01
-4.383433637244162906e-01,-3.627888681785200742e-01
-6.153944876722944324e-01,3.837310606208412800e-01
-1.025901743722807263e-01,-1.756935503561854461e-01
3.139348008057454731e+00,1.778015713502772543e+00
4.774684791000097933e-02,2.403483031166067097e+00
2.571950244906546779e-01,-8.145729897010426379e-01
1.551212691018703405e+00,-1.027360067361006379e+00
-5.299061942175007367e+00,-1.603792043478776908e+00
-4.991762978027672659e+00,1.473493139337970437e+00
-1.936654452995652254e-01,-2.257733297041150333e+00
-5.099400491429162408e+00,1.522199778984268947e+00
-3.719949338931570204e-01,-2.247247410084771246e+00
3.188318129178625004e-01,1.969744783264809895e-01
-5.869357623678901348e-01,8.356186657181537969e-01
-2.061989216242503531e+00,1.136827488897841354e-01
-7.396326346062465085e-01,5.965589314378999530e-01
3.208438560769871994e+00,1.933802276164411804e+00
9.797070663200222462e-01,-1.078442672455736107e+00
2.051566680300758616e+00,1.197364140126525811e+00
-2.737126681842761977e-01,-5.488089291958921923e-01
-4.647038334151945449e+00,-1.157518296458287077e+00
6.333941073154061741e+00,-3.895454064213233369e+00
1.329629063995723670e-01,3.605788589146432521e+00
-4.400779739042473548e-01,2.725457257377658093e-01
1.053069597975181959e-01,-9.402590966835731034e-01
-5.159495837771156168e+00,-2.069785337454912888e+00
-3.177487696306408593e-01,3.130434464174711856e-02
-2.998004184774677228e+00,-7.324639871079992315e-02
-1.867095624893719275e-01,8.469828679114205228e-01
7.381421680989503908e-01,-1.612585262147281373e+00
-4.700196885711386052e+00,-1.312077459736843865e+00
-2.967109341636845699e+00,-1.342750891795402579e-01
5.144949318624891799e-01,7.169989726198247038e-01
-3.615141101480804919e-01,-2.381380797219096568e+00
-4.560041520284895955e-01,-1.955669092410688092e+00
1.748787772089469561e+00,2.160924528298496516e-01
-2.544011359449458887e+00,-3.177226773653316072e-01
3.158529187311498010e+00,2.190144629888331806e+00
6.971289739338734082e-01,2.179017151955251475e-01
-2.912543248068886204e+00,1.323131975126622395e-01
-3.303047628491738053e+00,1.516723999527349875e-01
-4.850391399167682138e+00,1.470053869002880598e+00
4.369380960635462774e-01,-2.938338137848772735e-01
-5.035726048505925867e+00,-2.224477958335547179e+00
6.699009601179114703e+00,-3.658612993861585672e+00
-5.557591539006438014e-02,2.462233025661709064e-04
-3.127164517324404702e+00,5.123468132618373000e-02
4.107010643754676948e+00,1.880960286783301072e+00
2.924520459446932730e+00,1.442835142254571323e+00
1.602451419927836407e-01,4.563170942995382617e+00
1.625374207393130321e+00,-8.772945479815487113e-01
-1.610089649110427179e-01,-1.121701140717376477e+00
3.278426638681811722e-01,-1.400286920294060433e+00
2.658641596477931968e-01,-1.873448996878594452e-01
1.340055477606059142e-01,-1.817331601018250753e+00
1.799039293947340967e-01,-1.440216260884380484e+00
-5.513737314992998018e-01,5.553799350061191520e-01
4.378695619970965347e-01,-1.588604534809867186e+00
3.658299579212663799e-01,2.542629688475803729e-01
6.387994110184137320e+00,-3.532214714550439005e+00
2.247268778520909116e+00,-5.619903346326701188e-01
2.825135895332747671e-02,-1.352770031353324631e+00
-2.784441355540115293e+00,1.460603135357788629e-01
-1.057010622357515556e-01,3.984242612944505879e+00
-3.089611655461499407e+00,5.830943359064262588e-02
1.017045764937742902e-01,6.760649499735864598e-01
-4.414790263206215037e+00,-9.039301818615435025e-01
-6.821808846534920256e-01,5.895780204643108480e-01
-2.084806349203289333e+00,3.482305275087731466e-01
-5.964068965428454688e-02,-1.909081632601394407e+00
-4.349071850171607245e+00,1.206205060720602296e+00
-5.417110329646443567e+00,-1.624979411021841846e+00
7.638792384124306167e+00,-2.142283857745435949e+00
-2.545842837848500739e+00,-4.330492856979645255e-01
5.506989301985522056e-01,-1.063562296676492824e+00
2.908179812062784420e-01,-1.214884776284080647e+00
6.807716061513559680e+00,-3.796731468011676380e+00
-5.300186019649332225e-01,7.004211454991027264e-01
-3.549078148905151053e+00,2.159753084399608156e-02
-4.120786984660351315e+00,-2.734833050904094787e+00
4.976049831159050640e+00,1.784230277524325503e+00
6.761728402815471384e+00,-3.775732539461158943e+00
-5.513948191180226832e-01,-2.208437301732531832e+00
-2.421810840851630967e-02,-1.540064569215244816e+00
1.462153416752070556e-01,-1.737516283088814895e+00
7.502599563972128793e-02,4.358314398399177669e+00
-5.310693351765348957e+00,-1.505831784091432146e+00
2.296226520179490416e-01,-1.505808341059122535e+00
3.191889344246141569e+00,9.884707661839602366e-01
-4.905087922009016665e+00,-1.595695922933055844e+00
6.813340838984591308e+00,-3.762405586187603124e+00
-5.124104620822990341e+00,-1.272659760967143949e+00
-4.368535417121311992e-01,-1.563171583848410151e+00
1.462583723196939411e+00,-4.064455406277422966e-01
-2.401592213729105474e+00,3.189749587481281456e-01
1.355886212065244567e-01,-2.098116283245926028e-01
2.532589165320471292e+00,1.095185554530290206e+00
-7.074741635815712248e-01,-2.143539541295392148e+00
-5.652797943394977098e-01,-1.963943770010474488e+00
-1.612381119740805280e-01,-1.371226225514130981e+00
3.406977750886877598e-01,-1.363009930361478439e+00
-4.377152393910392014e+00,-8.238344432227220349e-01
-3.916427719840652744e-01,1.295865412460634469e-01
-1.389576157211331285e-02,-1.184628828565681191e+00
-9.041136790208206264e-01,1.103874838537253655e+00
3.214669749772399499e+00,2.139402871759325642e+00
1.886968787224689414e+00,1.546347024585933982e-01
-4.828746589453004390e+00,1.443969182162779141e+00
1.287755838226109506e-01,-4.543277463921476800e-01
8.740724170811152716e-01,3.172266507132270430e+00
2.284080910148011956e+00,6.280469814324189937e-01
4.633749740338074519e-01,-1.034081474233021547e+00
6.536192338526547019e+00,-3.542250112510823890e+00
-4.166077783815835822e-02,-8.101805538794238926e-01
2.611474984617010442e+00,1.023981793485896130e+00
1.299128817531089553e+00,3.617906547733933942e-01
