-2.504455752068671659e-01,-1.550764337438565343e+00
4.362577546285332786e-01,-1.360681724497043499e+00
2.422549871124402454e+00,-2.633014556670083106e+00
-8.942075030421232640e-01,4.605181856753632452e+00
1.870860423470225076e+00,-5.001382270350467341e-01
-5.903743106536667007e+00,-7.453572328343709419e-01
3.424575853529514546e-01,1.055849441042256212e-02
-2.985716698286321691e+00,-3.659498593022239565e-01
5.333934667124307083e-01,-4.968327044603791931e-01
2.105202995931577448e+00,-2.665547944873284614e+00
-2.019508432628575267e+00,2.376035766356252299e-01
-1.177432278657224218e+00,-1.748219597173090722e+00
-1.985865487041064581e+00,9.055296073029346637e-02
-1.763553718364786693e+00,-4.744003067087173009e-01
6.416026435437785835e+00,-4.616296975011092485e+00
1.826214141749777031e+00,-6.268605661331680956e-01
1.208666282028679984e+00,-7.361582281442559106e-01
9.059806578513523334e+00,-4.146264003784184693e-01
-1.723867129463593217e+00,-9.264245002613910596e-02
-2.489514210620497714e+00,-1.141752974534673948e+00
8.067585394814440036e+00,1.063180328672926889e+00
1.556599108347142435e+00,-8.511648869505834825e-02
1.561148477888651076e+00,-9.078006645934145746e-01
-1.694292396767800857e-01,-8.342782358343170390e-01
-3.114740798828314006e+00,-1.218941868025298803e+00
6.116890705570816600e-01,-1.407358462251223630e+00
-6.054322677111524165e+00,-7.926273298609555207e-01
8.800375183684781888e+00,1.262010805450729967e+00
2.872746435463390036e+00,1.930512726883475416e+00
-2.927799576723773001e+00,-1.460510916298739525e-01
3.862780024502679432e-01,-1.113872546694257393e+00
1.870427443067019802e+00,-2.008167422224302057e-01
-7.259540272950940065e-02,9.452014037339846464e-01
9.418189436911100776e-01,-1.661010746053581233e+00
8.679488156861674852e+00,7.606494801643336467e-01
-3.217467509396584990e+00,-1.937876273415296002e-01
3.663300304284875519e-01,-1.006308636602246467e-02
1.861409724931645249e+00,-3.148608702766154677e-01
8.804289193566287253e+00,9.872921482179509711e-01
-1.270287924736638985e+00,-1.018633224138895788e+00
1.274671093334187155e+00,-1.437900879104239360e+00
2.091990597856459466e+00,-2.584878929067495168e+00
2.286573875495726327e+00,-1.971870960310051046e+00
9.136320396210454220e+00,1.707770129582238949e-01
4.945092382059939617e-01,-8.354898020632557376e-01
3.873277252708918761e-01,1.048528853220298762e+00
2.586410325807147359e+00,-2.895908942153611498e+00
7.685334835478172089e+00,1.357800383492573149e+00
1.407499630867420803e+00,-6.420506086432068438e-01
3.316288709620724418e-01,-1.097176926632359217e+00
-1.653044951757010272e+00,-1.096160217143985482e+00
-1.141636829679123055e+00,-1.294339382842811137e+00
1.877532435095082830e+00,-3.578407266771574391e-01
-2.810157560684326317e+00,-4.262818040119998875e-01
-2.200941921520533473e+00,-3.163797832923292419e-01
-6.712638923299691029e+00,-9.954337395826245993e-01
-6.646414306644134129e+00,-9.749991527850386808e-01
1.906320198517995834e+00,-1.672407883241039117e-01
1.687495993154002116e+00,-8.354851361476567373e-01
-1.438139003129739635e+00,-7.145526169326259502e-01
1.487234495416106750e+00,-2.250451322065779802e+00
-2.416142000437292159e-01,-1.543365894887249512e+00
1.003813060355164932e+00,5.429043709983871757e-01
-8.205726412889153831e-01,-1.344300104588075806e+00
3.377305481557173916e+00,1.584867103052054027e+00
-5.793076464918364366e+00,-7.109657406142214642e-01
3.557577251993189194e+00,1.522819455271881450e+00
8.298623930529881676e+00,1.524406388644108601e+00
5.126611601237339721e-01,3.015504323065607561e-01
-8.905761731192671782e-01,-8.979875234150360708e-01
-2.078968235095718597e+00,4.662522745638798760e+00
2.268392954239999426e+00,-2.363408120458790673e+00
-1.455949422052721598e+00,-1.097357407616391223e+00
9.201727569060098588e+00,-3.435972092582382231e-01
-8.465344538576020650e-01,-1.220028376157977545e+00
-1.690262174785214899e+00,6.984009548474527651e-02
-5.173025155297226618e+00,-5.216046653845753944e-01
-1.588773878551187568e+00,-7.090788389736063513e-01
3.974871604268770398e-01,8.721014022614946848e-01
-5.935555732735076084e+00,-7.554271761272469687e-01
-2.013245630202939562e+00,1.160584148894319538e-02
1.332987888444888247e+00,-2.041941804266630134e-01
3.428583125312297142e+00,1.934290174920965555e+00
-1.368219565299591656e+00,-1.279085985033045825e+00
3.720444743706813884e-01,6.196895019021724238e-01
-1.847030629254878598e+00,4.813268374885018908e+00
8.825155318189903397e+00,6.392868610052115930e-01
-1.541732804371796828e+00,-4.844659743690337556e-02
1.511973316830442116e+00,-1.910093475725911594e+00
-1.419274829317937581e+00,-1.348127355028376551e+00
4.261255825244470441e-01,7.379321015159557851e-01
1.388436323725052102e+00,-6.419534471632533101e-01
9.171107220253205128e-01,-1.713119294509081181e+00
5.490903580917584348e-01,1.057502635162979265e+00
-2.158262475576912198e+00,5.622324135600412554e+00
-5.824788900041796502e+00,-7.223731306623887294e-01
1.339430853699830504e+00,3.704638346117952619e+00
-1.702077480396159581e+00,-1.270423147994898638e+00
-1.431097840990938952e+00,4.647967535389592619e+00
-1.996684355299643387e+00,-2.500081944653206878e-01
3.135083440896295204e-01,-6.503986458650511393e-01
-2.726333708983896376e+00,-1.056650250327927587e+00
4.959767740186836193e-01,9.780476081376988651e-01
1.514734903776885799e+00,8.562708833769844263e-02
-5.928267143415024559e-02,-1.751995440832445627e+00
-1.206024342995635878e+00,5.422587681672020210e+00
1.697242905351541986e-01,5.912795575333766873e-01
3.470179653533845165e+00,2.382849558976058546e+00
5.827584580851233875e-01,9.493655328769312618e-01
3.008707385431839576e+00,1.640351785911477345e+00
-2.992933785592666762e+00,-2.591502166957778686e-01
-1.308246896646393598e+00,4.566939871944414975e+00
7.971875057319073310e-01,4.879260809050051106e-01
-2.441509535041465340e-02,-1.439956915489923439e+00
-2.897570249737408954e+00,-4.623977322947273039e-01
2.070482106892871155e+00,-5.732176006954463610e-01
-9.429589445210253551e-01,-1.031425964052089972e+00
-1.668814756580284442e+00,6.482457714039172036e-02
-2.283219938130507387e+00,1.586581178248431256e-01
1.942072505845739538e+00,-1.045892117540680122e+00
-1.174888840392387168e+00,5.184124914288751995e+00
5.279714814784643995e-01,1.113112004975700620e+00
-2.658044456243124909e+00,-1.128519235808090437e+00
-1.680887306916870383e+00,4.747274084388323878e+00
-2.048152171435388968e-01,-8.863001237562930790e-01
4.824959056196273521e-01,-1.472498191412787261e+00
-2.314481229259945927e+00,-3.367760042090466727e-02
1.523525539982923505e+00,-4.259132668201977001e-01
5.595358140239999889e-01,-1.155751051554610109e+00
-2.344796193512938665e+00,-2.723770676420792514e-01
1.089036338075991761e+00,-1.887852041203710751e+00
-1.225240999379269280e-01,-1.575833833733688571e+00
-1.830165414437886273e+00,4.850859046019925458e+00
3.762961678261556475e+00,2.233301356717128261e+00
-1.813377483450681282e+00,-8.453283853894981714e-01
7.359210573022753721e+00,-4.297863030051568778e+00
8.743994006124999885e+00,1.003913375814430298e+00
-4.768621934943809704e-01,5.233296736318608922e+00
-9.233189037173500369e-01,-1.385676014863604477e+00
3.411617486328037407e-01,1.204934706004648248e+00
-1.306220142723985900e+00,-1.053553374953295707e+00
-5.942225340654665011e+00,-7.555674531368776758e-01
1.307126085748368860e+00,-1.462817634413264845e+00
2.531346768056962127e+00,-2.156413218974319701e+00
-8.874147003488525032e-01,-6.916275770718929294e-01
1.146078150255904760e+00,-9.922463334424550530e-01
1.046715854775022381e+00,-7.267575105157086934e-01
2.278257251997209132e-01,4.687863151565830333e-01
-2.827050598117656133e+00,-1.029169759702267539e+00
1.476224155254583781e-01,5.254348929372703036e-01
7.967964943084289153e-01,9.645132669565547046e-01
1.689606096258433610e+00,-4.268992860800460143e-01
-6.690055232693382870e+00,-9.883008671839502712e-01
-3.323202102241908040e+00,-2.947013039422606284e-01
-2.105534030265729495e+00,4.030413100394177661e+00
-1.427013763049362671e+00,-1.331514586382116061e+00
-1.474360701314810562e+00,5.139939553166625430e+00
6.186284294467800926e-01,1.122975697355207858e+00
1.623098788880758203e+00,-6.226055122455479429e-01
7.669117394138154076e+00,1.304221493667869991e+00
9.770231177133932299e-01,-6.422032824578245425e-01
7.629168395865542074e+00,-3.960015586723088621e+00
-4.870231642874575662e-01,-1.417683008821547297e+00
-2.823226958098928652e+00,-3.204388873459482756e-01
7.993641333754010203e-01,1.877576543964805389e-01
8.717053278470920930e-01,8.815868066687666538e-01
-6.050460167016102453e+00,-7.918427784108464929e-01
-2.303553297360778185e+00,-8.190874919149050415e-01
-1.028046175254762051e+00,-4.044461668792961873e-01
-1.642836182713103943e+00,9.491958375899994804e-02
2.838997261635851199e+00,2.227746245345167520e+00
7.055561163147547887e-01,-9.570817680288372653e-01
-1.986892234830565984e+00,-2.766165759444617067e-01
7.418898061488008011e+00,1.781911476451424781e+00
-6.633683953246176657e-01,-8.389966183467622018e-01
-6.470625154857148065e-01,-9.214320002333553639e-01
-5.805810579924898462e+00,-7.171321308495552938e-01
2.784848632295214843e-01,7.672537200366847943e-01
-1.914804337089088593e+00,4.980199062318843239e+00
1.132577221898472652e+00,-8.797008058390216600e-01
4.842913373615345130e-01,6.285876378265659037e-01
1.225301658313507902e+00,-1.576673136849489065e+00
-1.485861022441524071e+00,-1.500535820488016592e+00
-1.837268541969424795e+00,4.916090195650371975e+00
-5.667591460959806149e+00,-6.728613323145702374e-01
8.278393531984913345e-01,1.304565288817570279e+00
-1.117734141315618546e+00,-1.206597913370143882e+00
7.219929323323243109e-01,-4.288508915904877816e-01
2.196538141063552885e-01,-7.958466368396694968e-01
-9.253303445017906359e-01,-1.248122018425720681e+00
-1.567165808961186402e+00,-7.917882000978789803e-01
-1.787156520646026925e+00,-1.045682701648875890e+00
2.131906836225009094e+00,-2.606882091812240620e+00
1.514468448483273999e+00,-7.190236335044520866e-01
1.249344891807427693e+00,-3.087230582931101419e-01
-8.325041597088690404e-01,-1.373604110233076048e+00
8.754244645503956868e-01,-1.699019533572887486e+00
-6.138163651319957559e+00,-8.186095111139319869e-01
-2.348199159785324230e+00,2.734251380183913560e-01
8.225043784210098963e+00,1.622804286739137014e+00
2.305999728699459350e-01,1.286841223150726687e+00
6.450674475708274791e+00,1.569601607831661472e+00
-1.761976381548798543e+00,4.652781204316284835e+00
-5.856353471661890353e+00,-7.292532602940564601e-01
-1.911522665320492254e-01,-1.372916002241352240e+00
-1.593432554791389455e+00,-7.900168396369331436e-01
-1.674238956107551246e+00,1.474532245380211562e-02
2.768311603651461006e-01,9.764337334890224041e-01
1.404132009108981283e+00,-5.665839057993272698e-01
-1.814997507054828763e+00,4.884795391863200109e+00
-2.814650661154994182e+00,3.244280648610961548e-02
2.103772581870479996e+00,-8.029194037273694740e-01
3.479133494061719678e-01,-4.790660023372943915e-02
-7.752031479691411375e-01,-1.341012604237892925e+00
3.224922857935889287e+00,1.482046960806625124e+00
-2.360322193901936316e+00,-2.774558221012854171e-03
-5.848383613942305992e+00,-7.286305325693378521e-01
1.015247215505514333e+00,-1.453718115065658401e+00
3.254893167154943034e-01,6.695905820252370244e-01
-3.194742392842880307e-01,-1.505176450770126850e+00
1.994790326527803748e+00,-9.475131722411272994e-01
-2.725667771290340102e+00,-2.059291873875604244e-03
-1.760038594112660837e+00,4.824442465022005244e+00
-2.272919551512409431e+00,1.734016256691840174e-01
-2.573535250538598884e-01,-1.650801542267896993e+00
-2.121650447881942902e+00,-1.060544086236013123e-01
-1.484708269439889872e+00,-1.247027424885344793e+00
2.991674470604421265e-01,6.819356224510585429e-01
8.713665201969919005e-01,1.095936488994370572e+00
-5.873693371717323863e+00,-7.358558302690965114e-01
-2.158219904614014251e+00,4.890086741594606323e+00
-1.931124777672456494e+00,4.832496101417366879e-02
2.446453610772149734e+00,-2.516273732446492772e+00
8.372734336359743068e+00,1.571782358120596523e+00
-1.692762276024619039e+00,5.607368073828418176e-01
9.073705096552847849e+00,-9.060852311749855170e-01
1.606464653455346392e+00,-5.096337003933226750e-01
2.127908155159558223e+00,-2.739064994291131594e+00
1.928714921333275045e+00,-9.692679000862162164e-01
1.343618243410795277e+00,-8.550862788457941344e-01
-6.111839442600079941e-01,-1.391122468363629627e+00
-4.205779741556314733e-02,-4.274410416202577001e-01
-2.136461808501696868e+00,1.517944973607130987e-01
1.392362317582892972e+00,-3.780374879695743706e-01
6.523537820400016063e-01,1.140320911009634175e+00
3.256647448822983293e+00,2.735901227765730415e+00
-1.252821796268725807e+00,-2.759774932249587920e-01
-5.737062863126667800e+00,-6.942655944243181221e-01
1.997422650253504406e+00,-7.517774125045061373e-01
-1.838894249069591869e+00,4.061083302705553733e-01
1.245840378890877398e+00,-4.327841216403621183e-01
-8.960313079089188282e-01,-1.226059527248186454e+00
-8.565954659614415378e-01,-1.404663250303197719e+00
2.776704208317348765e-01,-1.752011468629143920e+00
-5.128805092334358662e+00,-5.078254730034509334e-01
-1.372986144805983688e+00,-1.442681281986077035e+00
-1.866045833268652032e+00,4.732143409237653309e+00
1.853138079576094999e+00,-7.168095672882253133e-01
-1.198370649507069619e+00,-8.237345206314604651e-01
1.399611926201754342e+00,-1.950233590883051482e+00
-1.689188445096977187e+00,-1.191519691620410493e+00
6.674681575269880707e-01,-1.367762336534956713e+00
1.397229610822372237e-01,7.336280943179892544e-01
-5.867736943045644971e+00,-7.330686512239259489e-01
-2.695079039611511629e+00,2.788182638689330473e-01
-1.630823035476142380e+00,-9.469900666909698561e-01
8.753668947996762206e-01,2.879103432048856881e+00
-8.477383864606731489e-02,5.028800237119890326e+00
-1.128854681111487013e+00,2.782207907745803954e-01
-4.826212669634363100e-02,5.151399065706710800e+00
-2.279269750858148313e+00,-4.902945685487341554e-01
1.857326688542743964e+00,-8.519112764360491363e-01
-2.574878418469286778e+00,-1.390346850208765472e+00
-1.179402266144867095e+00,-1.225062040300870514e+00
-8.683722562739339956e-01,-1.373047034073171302e+00
-1.494272926279565983e+00,-1.168307599849719880e+00
4.278840698355406702e-01,1.336699728362808370e+00
-5.938767233477433294e-01,-1.352102616452943940e+00
2.969921653779294957e-01,-5.782074196800598420e-01
2.147584413318941898e+00,-2.706269677614586477e+00
-2.461239700573626177e+00,4.935682496615554499e-02
8.869131681853449578e+00,8.670544826087752677e-01
-1.642600102619391267e+00,7.234270042541628143e-02
3.988581021797560355e-01,9.220159280077635522e-01
-3.675941927261409670e-01,-1.787638492528878853e+00
-1.861687738206182718e+00,-9.069852897441551542e-01
3.926221326196663863e-01,1.387024450454531765e-01
3.622361909084310105e-01,8.324717889283673733e-01
-2.031549366484149743e+00,2.544143083797805738e-01
1.571078570018727749e+00,-9.220954275252790655e-01
-1.434596345143502649e+00,-1.167535569973310317e+00
-1.667370116853126527e+00,-1.168128124004144119e+00
-7.882939513622659877e-01,-1.310691307970390129e+00
-2.704189553447791550e+00,-3.148970749822592730e-01
1.814222324448364843e+00,-1.073395166555264346e+00
-1.288021669490688470e-01,-1.110802514962418996e+00
-2.674344355848340626e+00,-1.455487748610002408e+00
-5.152251663943923532e+00,-5.143323757506665928e-01
-1.355194021450229824e+00,5.245354800829306718e+00
-2.615052560953381011e+00,8.528566992124402002e-02
8.430679313247880780e-01,-8.622529068004123332e-01
1.526385689830080716e+00,-5.079148849604512295e-01
6.317693403816188713e+00,1.737194915019246944e+00
8.646404553122392755e+00,9.323311563640451771e-01
-8.101408845652006141e-01,5.056630032038013312e+00
-2.148988408544561413e+00,-1.387667924476532200e+00
-2.363943868492725198e+00,4.639173407152020090e+00
-2.785374108594306453e+00,-2.701562962820889813e-01
-2.735248989669251340e+00,-1.657103243828579320e-01
-3.256857820092714295e+00,-3.467766762981182582e-01
-2.703088762644730636e+00,-3.372131721909862323e-01
7.774573022776426257e+00,1.295156235875270179e+00
-2.829432908633446875e+00,-5.082816369372948895e-01
6.814457880352503549e-02,-1.335672871360730485e-01
-1.453216480574004210e+00,-1.197263091171693938e+00
5.253732434029027842e-02,-1.822860359575634304e+00
9.436119691225020034e+00,5.955506239260555112e-01
-2.266382026432654406e+00,-1.213577813638915925e+00
9.660017086268037900e-01,-1.499366543249343708e+00
-2.440221533270099386e+00,-2.761560845459608005e-01
1.176659501681646125e+00,-5.436348578139520438e-01
1.656187601975473545e+00,-9.025851108710816195e-01
-2.413953811870398258e+00,-6.245753711146702081e-01
-9.369240254793553824e-01,-1.314725786662367613e+00
8.622505170219888271e+00,9.137539082507886157e-01
3.798283173193916507e-01,6.093493593333448866e-01
-9.786919591853906475e-01,-1.414371765572746575e+00
3.195534547763022815e+00,2.940510400627486476e+00
-5.868301750564905994e+00,-7.356745610776285194e-01
-8.788558263018376726e-01,-1.181856399226930199e+00
9.926572800618970183e-01,-9.254459960955382369e-01
2.261655599049898324e+00,-2.506209841948018102e+00
5.030023413277475708e-01,8.009084599469554755e-01
-1.102337303085609843e+00,-1.008947141052449314e+00
1.015273879109241800e-01,8.273478663375611886e-01
1.204195514031020986e+00,-5.148466046823464426e-01
-2.702916638319676323e+00,-2.752527393027545677e-01
-4.108516774640316727e-01,-1.271588479767594038e+00
3.219374679649543936e+00,1.834528220924338537e+00
2.586453981465974272e-01,1.361677386741475093e+00
1.522067418978065412e+00,-2.220951481050553067e+00
-1.667145587421127395e+00,4.799318250006969322e+00
1.069437534681165758e+00,-3.445908723701521792e-01
-1.741750688659195800e+00,4.802496300073216595e+00
-6.102670390446533588e+00,-8.069816703611986108e-01
5.742673145218375463e-01,2.226286339777772127e-01
1.359704218469769632e+00,-7.688084327606747870e-01
1.128336570625323665e+00,4.321326022700090475e-01
-2.455455481748082480e+00,4.561349961634014960e+00
-1.010488065718968542e+00,4.722457604237481732e+00
1.336522546518481347e+00,-1.541162939057469039e+00
1.346446927397187965e+00,-8.307979313577457114e-01
-2.761900909221135070e+00,-3.778883306311434653e-01
-2.907313203439456206e+00,-1.256354994152052429e+00
4.706345986222648659e-01,7.779086990253705203e-01
-2.707610120445032464e+00,6.095664057966247995e-01
8.060283084658997899e-01,-7.203507402380695535e-01
-2.873842199975357836e+00,-3.780201705539775747e-01
2.272749162330462092e+00,-2.788186153299952785e+00
1.839347453513306085e+00,-2.168918900171515229e+00
-1.298370114883960147e+00,-1.533754303227008009e+00
-6.818932326597721971e-01,-1.901877716186346268e+00
-1.914486290469339380e+00,4.351240515012154697e-01
2.138536307532253655e+00,-2.574498892048603160e+00
-2.201114527415913180e+00,2.476632848469579595e-01
8.522851427892055298e+00,1.462079060601561231e+00
8.984857161849408858e-01,1.053146216235730792e+00
-1.807415577335821588e+00,1.506154815727179797e-01
-8.711326167564432954e-02,-1.134755818336248279e-01
1.016714335716864870e+00,-1.479383560545664222e+00
1.079891424071134809e+00,-3.514404573060411208e-01
-2.066059026144874800e+00,1.232663491771792894e-02
2.572585482519065825e-01,8.102006701278037237e-01
-2.255342365948656003e+00,1.175203373043293489e-02
-2.627701707856970437e+00,-3.642338191198239428e-01
-1.673638992057487340e-01,5.333632850460863217e-01
4.247103200901368725e-01,1.127871267257359866e+00
4.535295707749167904e-01,1.569594711916419139e-01
-1.028008566256886969e+00,-1.208878991541066039e+00
-4.394942546834476049e-01,-2.048562709167522478e+00
-1.744750597907969158e+00,1.811351278310848190e-01
1.125772173318133396e+00,-1.268991409603719589e+00
-2.026393583243688359e-02,-1.414905981702007987e+00
-1.743126611022941974e+00,-1.175206814818508860e+00
-3.117698232433268934e+00,-1.802114747278959483e-01
-1.974799374265554297e+00,4.756215596600466888e+00
-1.543171231351715855e+00,-1.175646425250187033e+00
3.360490492932479145e-01,7.399026763922246230e-01
-1.376913267675703878e+00,-9.264707312132333117e-01
-1.447345381768273764e+00,-8.355453062109145790e-02
1.737121985745436081e+00,-8.712923556766283273e-01
1.947107910366270955e+00,-3.740205043696347986e-01
-1.380444721498161886e+00,-7.479161789852188935e-01
1.085164528710122811e+00,-6.163227153885865173e-01
-1.788908344156122210e+00,4.854973140693346956e+00
-2.088833119872181232e+00,1.425262271266562464e-01
-2.895592367048558824e+00,-3.621158605169324529e-01
1.198648965982302972e+00,6.542091954410929056e-01
1.274593537558650569e+00,-1.742847773280342238e+00
-1.647920143740581489e+00,1.663362654968808529e-01
1.941918518378963343e+00,-2.962414643470238751e+00
-3.826859581579345471e-01,-1.495320924907702853e+00
5.702776288037080255e-01,-1.284606177762509516e+00
2.786329052993062660e+00,-2.915732731652710186e+00
7.608424163621861913e-01,4.338151910705910774e-01
3.292350797994665790e+00,2.275905484440615467e+00
4.959566466613566926e-01,4.335702698869120297e+00
1.647502132331552793e-01,-6.346475978399459539e-01
-2.939475494775851683e+00,-2.599159299093231623e-01
1.885918459899675881e+00,-6.490552919513724595e-01
-3.303166977476167609e+00,-1.208342606905648209e+00
1.499119417470525573e+00,-5.082985871904630581e-01
-2.111232442560055933e+00,1.055912423956240492e-01
2.814309334812607588e+00,2.373059213126087030e+00
-2.348156185997474221e+00,-5.035933788627423580e-01
1.565310792731473555e-01,-4.349336901096410024e-01
2.778441903189353024e+00,1.588606535709030210e+00
-3.040945347109154984e+00,-2.442250813731372261e-01
6.576084665032732035e-01,1.155343634038845879e+00
7.716664088618151451e-01,8.216361771923390567e-01
-2.582983537779478311e+00,1.083005106496496978e-01
-1.607920153555633558e+00,-1.176261954652545683e+00
9.257745942223709612e-01,-1.673861536339605216e+00
3.242975256126672257e-01,1.175264498192631457e+00
1.265463702636143717e+00,-8.558047160568030831e-01
2.039656189526428243e+00,-7.895423318996626083e-01
3.914202853715071373e-01,4.318679800735182539e+00
-1.039522199909892697e+00,-1.050462223153179275e+00
-2.950677989672266577e+00,-3.856431532667631834e-01
7.516219140954464306e-01,6.750995962418595564e-01
1.701719924959131047e+00,-2.335758622578712806e+00
1.802599157994492662e+00,-6.155798003638175420e-01
1.943215093392388848e+00,3.506815509402800846e-01
1.237652870898643842e+00,-9.828278438016708751e-01
-1.404685339925969778e+00,-1.118197329682766084e+00
-7.533486846417772886e-01,-1.664372710498319918e+00
2.170915719560296164e+00,-2.482035295541139774e+00
2.748988322465776291e-01,1.076949689095763052e+00
-6.030184110336303860e+00,-7.850869144992590476e-01
1.464246396419387919e+00,-2.145754047443499068e+00
1.054040380114600328e+00,-5.394640566160296968e-01
1.186169973667538180e+00,-5.848059125945472836e-01
3.237383503736824153e+00,1.557700950180104682e+00
-8.231383147309440096e-01,-1.534186852619039865e+00
-1.869743989473722223e+00,-5.944724473508179730e-02
-1.924519390427375853e+00,-1.388191853117549945e-01
-3.065384176329992716e+00,-2.135264198617963516e-01
-1.008411444381730027e+00,5.658084749932957180e+00
5.436271281889247797e-01,3.132136759404013926e-01
1.068724518586609662e+00,-6.072988179997641511e-01
-5.751532290542433756e+00,-6.986255847904334626e-01
8.568171857605002550e-01,7.703765648640127361e-01
-2.305973627107563928e+00,2.191982062603383546e-02
1.390795036272309382e+00,-5.651531611052115212e-01
2.992329332888617466e-01,4.939215555390127910e-01
6.107313750027536514e-01,1.680412392594852200e-01
-3.233556727333753433e-01,4.911297470925275022e+00
1.937135232683387942e+00,-2.501364841029309893e+00
-5.853111697639818978e+00,-7.312692669761224895e-01
-2.321529205854017786e+00,3.798520718943452223e+00
-2.404874711214742167e+00,4.704724919163713714e+00
6.816487192043720889e-01,8.688073535575764617e-02
1.876640168765233430e+00,-3.701839884629460897e-01
-2.146017303978263069e+00,-2.894269496621157400e-01
-3.184252342488785303e-01,-1.875436928063788811e+00
3.320463846001452612e+00,2.162018652960645326e+00
-2.928140689509338923e+00,-4.296953963325357284e-01
-2.227728137366880024e+00,-1.368889885207321910e+00
-3.309422838862550176e-01,5.001546140540786389e+00
-1.342408069599101417e+00,-1.404987212146204589e+00
-1.683496710934538010e+00,-1.663269217363970431e-01
-2.111417430172421561e+00,-3.189554021704148201e-02
-6.520495462405460962e+00,-9.368620610337843324e-01
-1.483913582796267727e+00,1.281601744610164628e-01
-1.383879601294095263e+00,-1.272594034196319113e+00
-3.293452199481600839e+00,-4.458645649718880333e-01
-2.444985593360582687e-01,5.124054348051792829e+00
-1.584966947204082599e+00,-1.273092270155533168e+00
3.840355562760345842e-01,6.697955052981937607e-01
-1.489324121583383675e+00,-1.227302075809127979e+00
7.864246669156810476e+00,1.143731745348538942e+00
-5.956475271960767204e-01,-1.295447054724564673e+00
-2.251757508346007519e+00,1.384757414339095050e-01
-2.541037896453087974e+00,-1.838467560726124161e-01
-1.996267199487901545e+00,-6.859220852934081458e-01
-2.877320652800507972e+00,-1.225409179239089541e+00
-2.263907705843010376e+00,3.446976474771388244e-01
-4.887558065599767465e-01,-1.528275540454052894e+00
6.373815908834991051e-01,-1.257419740686543941e+00
3.310349506177469703e+00,1.226678387248234747e+00
-6.593497078680251811e+00,-9.584188453822952702e-01
2.029213162264003500e+00,-2.447584745285800167e+00
-3.455097440932069386e+00,-7.614966395330239335e-01
-2.220126282908548188e+00,-9.516328556894894097e-01
-1.070591876209984195e+00,-1.183184277463053879e+00
4.246273193364051290e-01,4.711464242743797215e-02
-6.053032799229243199e-01,-1.395768998370085834e+00
1.682846063096181011e+00,-1.439320193894312594e-01
7.486378760098099328e+00,-4.473874630496072591e+00
3.342167531960817062e+00,1.822652221332041300e+00
-1.493574309887897300e+00,-6.594106903569658673e-01
2.119727297254257348e+00,-2.559091177445139031e+00
-3.143214431923668339e+00,-2.466033723624643792e-01
-1.844201890336860883e+00,-6.710522792163606809e-01
-6.426807197471994249e-01,4.950213974838693964e+00
1.981075172602585255e+00,-2.556729234934028483e+00
-1.147575387262898206e+00,-9.463240754754022044e-01
1.343680778528483888e+00,-3.234328874477481186e-01
3.444996027199755506e+00,2.444225042817794957e+00
3.579166482582790021e+00,1.663366512216874815e+00
1.767853301356800078e+00,-7.323790191655963344e-01
-6.808742221212859214e+00,-1.025092564325334354e+00
8.485182971486612047e+00,-2.356721382429212142e+00
-1.238554514335365564e+00,-2.295104604180578933e-01
-2.329073976746831587e+00,-4.176239723553635264e-01
-1.422681552759506918e+00,-1.164599338547573026e+00
-1.176725324302493103e+00,-8.671292128446351777e-01
-9.593624662242152823e-01,-8.489500165617986926e-01
5.114677856639968656e-01,8.340744021933867991e-01
1.881664757021945578e+00,-6.410219147581291965e-01
-1.283303175126589979e+00,4.581408441790840946e+00
1.116509503060805875e+00,-4.501730938729706089e-01
-8.898873199202291806e-01,-1.204384286493106249e+00
1.791608122746466192e+00,-8.076332827567386241e-01
-6.217268583417105976e-01,-8.480921098000878677e-01
4.791455883228789570e-01,6.673271424113572658e-01
1.266419199837208520e+00,-1.362588398655080857e+00
-5.062745604772373120e+00,-4.873321338555314242e-01
1.206888652272168461e+00,-4.502027015258597831e-01
-2.871469523761180032e+00,-3.354924282373677458e-01
7.721643074360844849e+00,-4.345705390186755501e+00
4.469086915792963577e-01,1.290622019261000064e+00
-2.834211339950101216e+00,-4.579406363733827257e-01
1.061974332556456568e+00,-6.852305073504254551e-01
1.195606048216117934e+00,-3.600672452719241301e-01
-3.261502025146222117e+00,-2.804105266067184465e-01
3.134333594539283063e-01,-1.414688198146365761e-01
-5.864231744750765252e+00,-7.345568437860230393e-01
1.816252831248067690e+00,-4.843960553213239040e-01
-1.052030128804728459e+00,-1.021216715320293345e+00
1.894153767837683189e+00,-9.513446492920221154e-01
2.273609023209296698e+00,-2.930771468844260319e+00
-1.587088107820912697e+00,4.876536144370434478e+00
4.495731038438955385e-01,4.633153208916258592e-01
-2.342721159302775469e+00,1.445419337054897890e-01
5.629085552014331251e-01,4.293576550835483729e+00
-2.756168216288216399e+00,-4.528480161910983237e-01
3.522397396682843240e+00,1.924901481918708690e+00
-5.928683758214633670e+00,-7.514340060104666152e-01
-1.942186624769433712e+00,-6.525788390727293997e-01
-2.620246678643007865e+00,1.489236752206639647e-01
-7.500467226112312868e-01,-1.532767457052171434e+00
-7.424137541819872954e-01,-1.297019349502676056e+00
3.530116618354370850e+00,1.883222639819146504e+00
3.639697160274145138e-01,1.379954681119763604e+00
6.033686570343996802e-01,1.208589546547685245e+00
