2.079005376366665381e+00,-2.096084631821356403e+00
5.752231567950476077e+00,1.027456713396534438e+00
-1.828288047500355118e+00,-1.793957182710978204e-01
3.628255235131842560e-01,9.641053247163823281e-01
-1.420723157457237873e+00,-8.734014431673662315e-01
1.430840719638368563e+00,1.920750942385082149e+00
-2.587997581152033932e-01,1.928428053939360010e-01
9.445019453986662761e-01,-2.115822315933172604e+00
-3.695877880242838809e-01,8.479244521704977222e-01
-4.131094342867033475e+00,-4.410286645947762985e-01
1.941745755351924618e-01,1.855311918807250660e+00
1.356557553092145874e+00,1.462477720092665523e+00
3.560197325762336495e-01,1.571435241805853922e+00
1.412626039281791313e+00,-1.476221775299189076e+00
-3.658477367712800632e+00,2.152058268489440152e-02
2.066117917871964416e+00,6.431648236853445555e-01
9.870060355871347613e-02,7.288171692928138157e-01
-9.974717423177115183e-01,3.509073543107367854e+00
8.120242478948943576e-01,-2.493911498443032393e+00
-4.160655862485810985e+00,-9.501296250603281646e-01
-3.944013919573845062e+00,7.466049917879539199e-01
-3.817830952916481113e+00,2.745737262456229844e-01
-4.282518498511168836e+00,7.979223494917695447e-01
2.398592950187926842e+00,1.362345925118217116e-01
1.712958839196846439e+00,-2.073286826854428000e+00
1.357224174911341175e+00,1.635842686387620981e+00
1.290768035989608098e+00,-1.251970043662187226e+00
2.496309461745148894e+00,-1.075482800553962948e+00
-3.643207592617910606e+00,-8.186736050478183868e-01
7.974348705123468495e-02,2.578764155635018707e+00
7.638969735444131048e-01,-2.334485492160413234e+00
1.999721437429178517e+00,-1.009261341311860072e+00
-3.480162640769318139e-01,6.351438190565054098e-01
9.016461654953197291e-01,4.575548966394858419e-01
-1.480107189063901707e-01,4.897179858818423992e-01
-4.626069973494434384e-01,8.544758209250987724e-01
2.594219280425824614e-01,-2.434320614293896234e+00
-1.119471550255732195e+00,3.461559453616323445e+00
1.751233130362042978e+00,-1.429028109481772058e+00
-4.099720512776022119e+00,-1.171192307325523707e+00
6.299862176229014565e+00,1.177914151489962924e+00
1.609191638664073665e+00,-1.433939022190164225e+00
-3.017414757061007147e-01,2.824150675063383353e+00
9.522145698512662904e-01,-1.758845581876947506e+00
-4.026662796406196065e+00,7.577878549974527145e-01
5.044537806925354362e-01,-1.314585919021153737e+00
-4.040114012953571532e+00,-1.310147270714902668e+00
-1.938429085193257517e+00,-1.017356758366303043e-01
5.450551552131035482e-01,8.127628420123198527e-01
4.890341799172863158e-01,1.736144334896866814e+00
8.099923151356710482e-01,1.879624262856528061e+00
3.610347744515768897e-01,1.136642304065314413e+00
1.398451450447872446e+00,-1.344574230323172470e+00
-4.012593243761471307e+00,7.567317763879296555e-01
9.943686751311614502e-01,1.519075242656311664e+00
-1.210615390995632090e+00,3.159795418072963713e+00
1.650172491595732538e+00,-1.110164936732362051e+00
-3.684330986148795173e+00,-6.453782268018757318e-01
5.655346235683455625e+00,1.461383366543508977e+00
1.050740396275752664e+00,1.901683071782999557e+00
1.863121604368537021e+00,-1.635758096870295830e+00
-6.535731358935562563e-01,4.738102578239656859e-01
-3.832436509237490796e+00,1.367267354510947053e-01
-3.913328366784735834e+00,7.471261120043387605e-01
-4.188334024506843889e+00,-1.110403001567616732e+00
-4.130813556081327498e+00,7.602040290559830549e-01
-3.522498236720251974e+00,6.913771881805949038e-01
6.442298226386457272e-02,-2.110267075340536813e+00
-3.974937541524205642e+00,-1.127693138750951451e+00
-4.352038218137705528e+00,-7.738752374817404744e-01
-4.106391128591411643e+00,7.653598272045414319e-01
1.878145207362444058e+00,-1.219990256563274977e+00
1.715956391101701062e+00,-1.301471541687301503e+00
6.156854587664216005e+00,1.003029317032635648e+00
-2.587057637034277935e+00,2.861291431511329697e-01
6.034706553954297670e-01,-2.153659602362700820e+00
5.599684772580276082e+00,1.518347086662528600e+00
2.003032241520412704e+00,-1.441308945367157479e+00
9.360816761261655516e-01,-1.259944029589497472e+00
1.430829348605497486e+00,-1.407034176489936561e+00
1.012336818185329390e+00,-1.582665865822157514e+00
1.604213522857583341e+00,-1.848648905992800850e+00
1.407672033316457849e+00,1.736082851828864682e+00
1.240962899522635027e-01,5.842453549122764711e-01
7.745283158763696107e-01,-1.310793406685417883e+00
2.461428143541952995e-01,-2.400036536735242976e+00
-4.227183750843264143e+00,-5.136542106142552022e-01
6.487788399916635917e+00,1.311304039981026959e+00
1.201250657360895424e+00,-1.415791705960857128e+00
1.076443157846163956e+00,-2.036993967020594098e+00
1.132308147843114732e+00,1.913149109461987463e+00
-4.353386909892379641e+00,8.064842704682757546e-01
-4.495312113608414428e+00,8.225400185688148680e-01
1.534747940699396906e+00,-1.625524066296682557e+00
5.664232048797169128e+00,1.578653353890642430e+00
-4.232049483699538150e+00,-1.090073925461404913e+00
1.304804415384041016e+00,1.592342227948318589e+00
2.583124890914605398e+00,-2.093475700752862323e-01
-3.831486643389072633e+00,-6.533027031317643063e-01
1.020305676358408409e+00,-1.655151056665065790e+00
5.204464667904999953e-01,-1.969263605535783501e+00
1.703858942653651232e+00,-1.638500323276042669e+00
2.284675601117032162e+00,9.078829850623865161e-02
-1.971139416108025788e+00,-3.505401366279016773e-01
1.974188705992024007e+00,-1.843419496489872245e+00
9.285244752316755834e-01,-1.484347818600193269e+00
9.639801550918917217e-01,-2.104237233326755607e+00
8.475240272796287222e-01,1.135747248905699669e+00
1.185795010095469504e+00,-1.970219609247424009e+00
5.555123391346185713e+00,1.345501239821609518e+00
-3.827329296319561980e+00,-9.506282920678750525e-02
1.926928878491829478e+00,-1.775470350972213174e+00
-2.108491651444879267e+00,1.306906825866386568e-01
-1.369339910586666820e+00,-9.831260253401261640e-01
1.662828233290702951e+00,1.163397974069015017e+00
1.986446082166310953e-02,8.736199134139904787e-01
-1.059309105660007244e+00,3.448069942575660907e+00
1.201109670822690711e+00,-2.087491066836808074e+00
-1.642547965079311556e+00,3.170423218998870141e+00
-3.887825510684083330e+00,-1.767840952220376183e+00
-3.867492207967785589e+00,7.372592709994967297e-01
-4.250144515339647100e+00,-6.939683875563104065e-01
-3.604296305031752912e+00,-2.307726812452846887e-01
-2.401708974377474437e+00,1.123276214418610142e+00
1.208244765918165875e+00,-1.479602529460648297e+00
1.450042905804455939e+00,-1.760028423473690928e+00
1.095312695956915050e+00,-2.130855614450780866e+00
8.728093470386653063e-01,1.154950753234432304e+00
-2.543175587825394768e+00,4.751307337358483263e-02
2.112487070657060872e+00,-2.301577857100085556e+00
5.711409649511312026e+00,1.549653275266145602e+00
-4.237975244262478292e+00,-8.798788799662596860e-01
2.709983245662909823e+00,-1.230868412336056927e+00
2.421523571434218258e+00,8.035673182048403973e-01
-1.464537103295065590e+00,-1.036262014321281955e+00
-9.631000480091123084e-01,3.369476374673253005e+00
-9.204200413695315386e-02,1.415791309797241437e+00
-3.925244345706354832e+00,7.472329129281296556e-01
-8.644988577837184884e-01,2.990519512349050224e+00
1.852033178241037081e+00,-9.015296723922929800e-01
-9.424662810824387116e-03,8.683325229217203622e-01
8.917442996228599483e-01,-2.223967631108542342e+00
-5.148309483173418855e-01,2.961714737740556824e+00
1.849874126847537159e+00,-1.854635309633450246e+00
2.268159810029774626e+00,1.513633751147789308e+00
1.627211247897736524e+00,1.981994073114600630e+00
1.447593130140902407e+00,-2.139195150150701608e+00
-4.217160868080230829e-01,7.047798371095191916e-01
-7.408365153888433197e-01,3.221513840017641961e+00
1.175422285007297951e+00,-9.530390290875179193e-01
6.470940699831451148e+00,1.081228659672267778e+00
6.397933578910007801e-01,-1.533044372924354137e+00
1.958383613677060708e+00,-2.240578946917089365e+00
1.358480998032612019e+00,-1.358611926200247844e+00
-8.427058193453341728e-01,-6.610813406654961547e-03
-1.050065223630076261e+00,3.649969126714234235e+00
1.644406500544013383e+00,-1.323634971122663373e+00
1.617462764571136136e+00,-2.569454264272275523e+00
-4.053727425723486100e+00,7.575638951883248984e-01
1.051968142211973101e+00,-1.696242209327556649e+00
-9.142840471312987383e-01,2.828713734067093366e+00
1.473523896719091786e+00,1.901719497312847063e+00
-4.764280080065020684e+00,-7.479618805087688838e-01
1.518393079671861212e+00,-1.938612114352606719e+00
1.721724141426912713e-02,-2.824069474288128045e+00
1.128950696279678256e+00,-1.560880139669801547e+00
1.381171366839630377e+00,-2.349466671856078381e+00
2.698996467639508401e-01,6.005196790175015842e-01
2.326094863472582652e+00,-1.134803753372112478e+00
-9.712317644858399213e-01,3.541484884299580749e+00
1.782342519617696075e+00,8.800574442865091163e-01
-6.651729279553888485e-01,3.229617157219427881e+00
4.810573205381069584e-01,-1.483970506675453604e+00
-3.918149081332296113e+00,7.388471106760814422e-01
5.981339892566180927e-01,1.114042791723328429e+00
2.386091038323243652e+00,1.653213721013449211e+00
-4.113294159767017177e+00,7.713686388607119415e-01
1.241912415136206427e+00,-1.416395791942465232e+00
1.475046800358942756e+00,-1.275945568005023567e+00
1.011885268939238525e-01,-2.089928579620294880e+00
1.989332316031420023e+00,-1.847175315561210951e+00
1.547142583528575033e+00,5.883825220504029785e-01
9.359668220091393875e-01,-2.593423690294640149e+00
1.471846730111704415e+00,1.350978324500490713e+00
3.066301154354651004e+00,-4.738743984418611888e-01
1.426103836296476468e-01,-1.873542366317606955e+00
1.866234826142553649e+00,-1.042297264938320644e+00
-4.301833605141955452e+00,-4.581525348553542321e-01
2.434579938558433021e+00,1.150407703881311389e-01
8.406371384855532147e-02,8.770222201422434027e-01
-2.296315077445692410e+00,1.152651932100361432e+00
1.471408121201403851e+00,1.433322841455674457e+00
-2.078194744045694264e+00,9.852204976416382154e-01
1.499753546721156683e+00,-1.077750272383459329e+00
1.054953529496499565e+00,1.592291457611894723e+00
-3.553498885864928014e-01,1.072623396097069914e+00
1.296168377939541927e-01,-2.871248411530010980e+00
-1.119626296709349100e+00,3.519383724270982672e+00
-3.896917960406540260e+00,7.482439709854205034e-01
-6.045615433122876192e-01,5.480920209520425690e-01
6.309768393068947434e-01,1.117614684782986423e+00
-2.505911734576445671e+00,7.866929516050361615e-01
-1.620158971437041906e+00,-8.703534651350284257e-01
-3.559956760108864859e+00,-9.192772856167945594e-01
-4.104920224476493296e+00,-5.315762954837445209e-01
-8.833682167413693664e-02,-1.993266747258480631e+00
3.682334440358777106e-01,-2.412403577236465146e+00
1.974374705047630796e+00,-2.038093995372832534e+00
-4.337525705099588791e+00,-7.677872433678617492e-01
-2.302086278284944942e+00,1.006496192687993618e+00
9.256423320891145057e-01,-1.304038422190377355e+00
-1.963820555853446503e+00,8.701910707139384749e-02
-2.124121360185146745e+00,6.501592096672961230e-01
1.019095500985401914e+00,-1.654096314247726296e+00
-2.096365786519912788e+00,9.872063796266768165e-02
1.748372341134369679e+00,-1.226467279910727459e+00
-4.013432858203708875e+00,7.545731830620546754e-01
3.630938461917677662e-01,1.198059202181744221e+00
6.460477202798500240e-01,1.075557050779758272e+00
2.329836550131014317e+00,-1.992636326016496540e+00
-4.057128615287949991e+00,-9.864336123964397851e-01
-1.206024391054917322e+00,-1.229367431479204242e+00
-2.371640885272392918e+00,8.518250253267994898e-01
1.781254604761159488e+00,-8.678243821976178163e-01
-3.958977085856016043e+00,7.488477204764910633e-01
1.612508847651898281e+00,-1.625856597998688757e+00
2.397315445376542620e+00,-5.038085850620227513e-01
1.212830314810850352e+00,-1.577012954449261484e+00
1.109521056330684957e-01,-2.011868176604845182e+00
1.511780181283246760e+00,2.044264850611881901e+00
1.060909791557945958e+00,-1.848981178766623934e+00
-9.474523547711339866e-01,3.683518634450464013e+00
-2.318732900104594208e+00,2.050810932447151291e-01
-4.024679052492614595e+00,7.583646650804475309e-01
-1.901152272466213100e+00,4.185718008949169677e-01
1.552619325144222358e-02,6.245620031942329398e-01
-4.201161754440618346e+00,-1.192541351708154673e+00
-8.348317832514222381e-02,5.763028135040736410e-01
4.395602689760524928e-01,-1.984837850333767584e+00
2.436132702211951384e-01,-2.720493497094226498e+00
1.427755322600990695e+00,-1.392911534267689655e+00
1.369551630499446226e-01,-1.247899153088046997e+00
8.886329428747397063e-01,-1.415910170131724044e+00
-3.849115249289519980e+00,-8.372335265866477638e-02
1.753765093112116924e+00,-1.590010986200385501e+00
-1.445107023951567315e+00,-1.417500924683121166e+00
8.981826859726842471e-01,1.892552195661453052e+00
1.695692839883186753e+00,-1.342141544679830600e+00
6.485990797768282690e+00,1.083024685340143289e+00
1.498621305391397263e+00,-2.467240443434070230e+00
9.175160575738985358e-01,1.282775826836962674e+00
-2.188776097618141403e-01,2.544552544219780832e-01
-7.487608514114717506e-01,3.800982528077088141e+00
-1.055414878809921353e+00,3.206114777763640511e+00
6.295243877829690415e-01,-1.445603484783076764e+00
5.594553301144675750e+00,1.605984510512099339e+00
-3.738699083403438927e-01,3.840681854104766035e-01
4.737890056378364356e+00,1.399575015370042808e+00
1.057323707526659717e+00,-1.900482040742991874e+00
7.850201679692787593e-01,-2.388900806801728560e+00
-1.355915346432939206e+00,-1.785593085932243307e+00
3.481217013716207953e-01,5.228047210644435339e-01
9.029056243433547513e-01,-1.597215656856972199e+00
2.597853642962447140e-01,-1.778851653915169306e+00
1.921769467177573576e+00,-1.082376165519196354e+00
6.362721090800629753e+00,1.048899818285540242e+00
1.835285044541447252e+00,-2.007214498604715125e+00
1.091171651828365174e+00,-8.436223964450452195e-01
1.428588284839651390e+00,1.317850381475141885e+00
6.412112732071951093e+00,1.304071253735797464e+00
-1.145719745845892534e+00,-9.518657683100325562e-01
1.468259804892510789e-01,-3.058980771758500694e+00
-8.767055438295873193e-01,-9.350203276378430406e-01
-1.289470004442997420e+00,-9.799845504731090617e-01
9.942781187309810420e-01,9.276063352869201584e-01
5.754632751009230995e-01,-1.835471323635083252e+00
5.777771450465230885e+00,2.001262803440157612e+00
-4.692711992478892924e-01,3.001533903406999215e+00
-5.700278901678129673e-01,3.294063391398800444e-01
6.390168959854096720e+00,1.141955238932367278e+00
1.159079598164850955e+00,1.509701117698850403e+00
2.086597229517034080e+00,9.901216336926322859e-01
-2.658827566166717671e-01,5.135104900459133148e-01
1.613511055151784834e+00,-2.229864029101839673e+00
-3.776375820118029747e+00,-2.106150419351326408e-01
-4.383122871712879842e+00,-3.156548047463212936e-01
-1.917391093727002005e+00,1.062134626993963271e-01
3.987582909690530197e-01,-1.620056575712213176e+00
-4.308012036880295437e-01,3.424399644157385847e+00
1.319382216116285811e+00,-1.892248850906072644e+00
1.749686728466959496e+00,1.759852173709405498e+00
1.512194217699975862e-01,1.120868553555085745e+00
-6.382318400050972507e-01,3.255815380350748356e+00
-3.128019951362221995e+00,5.612171307175488622e-01
-4.026136850643236897e+00,7.525616848782029633e-01
6.370966316671213825e+00,9.923353744631886464e-01
1.268454044313223505e+00,1.953500395008702206e+00
-9.020346182045966277e-01,3.614963497024030303e+00
1.116188024292010805e+00,1.191390344681079183e+00
2.866865715177000506e+00,2.043750185833917692e-03
-1.134727962969094506e+00,3.357836249215419233e+00
-4.191658834015561830e+00,-8.491010213570204801e-01
1.906891676786973244e+00,-1.272293164711063129e+00
1.243464587238784835e+00,1.672463517059358917e+00
1.271880048623948767e+00,1.516570487403424039e+00
1.837974995223161656e+00,-1.752800757232788165e+00
1.582491319172672384e+00,1.426753183518230772e+00
7.778246046252533519e-02,4.403730794130301662e-01
-1.968706418993857676e+00,6.163465046895237887e-01
-4.233442460630029380e+00,-1.214125009199736871e+00
9.146915470100741574e-01,-1.327860101022976025e+00
-6.769260140079539356e-01,1.119467475787733340e-01
9.148472516464831172e-02,3.063222557773936372e-01
4.749088361683624360e-01,-2.469954869786965990e+00
1.768946372740004769e+00,-1.938787189501725461e+00
-4.038157461504888524e+00,-1.097840148991204412e+00
-4.294499467672269755e-01,6.666376024551303736e-01
-3.635660555912781700e+00,-3.582161391191152622e-01
-5.574140494989137107e-01,8.916556975982342648e-01
7.051646658949568547e-01,-1.604656048812827640e+00
-1.070508982101799678e+00,2.036321356162117957e-01
3.018628433963425062e-01,-2.389541251084396745e+00
5.661947678217285507e+00,1.012984313901608591e+00
1.426975248603295165e+00,1.390078115728785590e+00
2.160765653337155534e-01,-2.666086463984966404e+00
1.308113722631122799e+00,1.622932484066703429e+00
-4.465688427867590349e+00,8.204714599928562002e-01
-1.574256923852275003e+00,-1.092101240585625632e+00
-5.228790166139548612e-01,2.945766891211595850e-01
-2.675087888669602787e-01,8.570929042929394948e-01
1.576319402220885291e+00,-2.084223649851185911e+00
1.416987219249697949e+00,-2.115061729839477600e+00
1.521843484066013774e+00,-2.115869380348971873e+00
7.077632337927924899e-01,-1.845106856190579014e+00
1.475427958445130416e+00,-2.268150453847972425e+00
2.046555076722250899e+00,8.458649888103411119e-01
5.638311550813893014e+00,1.078126224895815000e+00
-1.457193270411325292e+00,-9.341807387945129104e-01
-2.220697179699502755e+00,8.173763177061160734e-01
-2.108775450287356246e-01,-2.390405598861338188e+00
1.349833325449118770e-01,8.009877190424832261e-01
2.481923696917625488e+00,-1.348980353130394549e+00
-4.123697087456100974e+00,7.714310535108037659e-01
7.757488435576840313e-01,-2.306015146800936666e+00
-4.317723684936773942e+00,-1.035201538327888526e+00
-3.738074922871132522e+00,-5.275450121167717388e-01
1.560901790581379567e+00,-1.726025444442029100e+00
9.742826714372919417e-02,5.856982606426640592e-01
-4.036946450293483757e+00,7.603881728505215154e-01
1.929568712961296617e+00,1.147335244391082698e+00
8.139356529522808748e-01,1.737753757937149590e+00
1.925230636451814137e+00,1.582306572509842857e+00
-4.222991498966034207e+00,-1.022952690954790134e+00
9.350118084853412670e-01,1.953388335015467270e+00
1.319299284683123297e+00,-1.384746228337182083e+00
-4.929300766755277674e-02,7.973871839368779080e-01
-5.789984337703758532e-01,9.077657926908658803e-01
-1.784431464874152995e-01,9.966030093082889341e-01
-1.714298415980699541e-01,4.382172837764041762e-01
-2.530737558833241696e+00,3.621918017607196894e-01
6.420522763489946882e+00,1.158132068875172171e+00
-4.098137891123563747e+00,-1.155346005220920347e+00
4.977040927570619000e-01,-1.279169169624850166e+00
-4.328680783628790607e+00,-6.948431009683464499e-01
1.806587023760156119e-01,7.473232924909263275e-01
-1.765789602493273991e+00,-7.036297131020335938e-01
1.992510078143192809e+00,7.283040476359454729e-01
1.809198397513846146e+00,-1.841576478139997031e+00
2.143182227846974985e+00,-1.533085583024051957e+00
-1.896724728147236860e-01,6.391861047477065405e-01
-4.045313127587844448e+00,7.613895271399606646e-01
-1.002092033815749073e+00,-3.937970433609476739e-01
1.310597665616213547e-01,-1.965331113270082364e-01
2.374677605066300920e-02,5.919606888407811240e-01
-4.193094811082119122e+00,-6.088796635679469826e-01
-4.186893232676593080e+00,-5.449650682337308094e-01
-7.391682224442127636e-01,7.442419960793326128e-01
-3.424237877833933297e-01,6.902900506360253319e-01
3.073018910430683537e+00,-4.020569589724320436e-01
-3.899486740370958771e+00,7.313217630600434838e-01
-4.079273292383202687e+00,7.672164770939223777e-01
1.214433798808240761e+00,1.485938669161624093e+00
-1.106830585158463887e+00,3.457121242180871246e+00
-3.797576673752868448e+00,-1.059293392084926122e+00
3.270147640161436692e-02,-2.186560300379335686e+00
1.120886324185643046e+00,-2.648058772739418032e+00
6.676973253409684839e-01,1.590665085419381786e+00
-1.536303768208773790e-01,-1.970329513065049998e-01
-6.349472115535896577e-02,6.985233281124816340e-01
1.075483588638783905e+00,2.167117993718196411e-01
5.033678326747004217e-01,-1.991285324177941352e+00
1.522449262423811511e+00,1.213084678519064985e+00
-7.193106388990563316e-01,4.518560519084143245e-01
1.416841482030902322e+00,-1.170589223162475045e+00
1.682265309613172555e+00,-2.347383226435427073e+00
-3.966733998881571299e+00,-1.566453578447850381e+00
-3.836150086038419449e+00,7.325575933479183677e-01
8.193152054831988051e-01,1.110827324067824140e+00
9.700171114346204382e-01,-1.393805036981042633e+00
-2.364923800474701743e+00,-2.052220515683308710e-01
1.246481041263349576e+00,1.563274287313821009e+00
4.126133519291557139e-01,-2.000360859738731900e+00
-3.617735975335389043e+00,-2.899210023542737047e-01
-3.805883891145174669e+00,-4.950387172156612836e-01
-1.463895617960619733e+00,-9.968884580662752404e-01
-2.047475704684651010e+00,1.267813437387297903e-01
-4.103242313715986356e+00,-9.737203810795566072e-01
-1.022021457734352490e+00,1.017350719745325316e+00
1.653105122872805754e+00,-1.572992617647296143e+00
1.187905376366799048e-01,8.060471535899483841e-01
-6.471387316047013671e-01,8.515980791888759505e-02
7.184615524196004133e-01,1.084061855510642269e+00
-4.125847987766428027e+00,-9.690743243520499872e-01
9.639482724977873618e-01,-1.917232641938870330e+00
1.789345116082100118e+00,-1.205221503623578494e+00
1.680313367899960220e+00,-1.748155576136413147e+00
-4.052115785601674069e+00,-1.112854593058963948e+00
-4.402352393604800906e-01,9.446148124009663416e-01
5.797492788663380026e+00,1.264577247788266856e+00
2.407677399081371128e+00,-1.572109973834876939e+00
-8.796657234303334461e-01,6.004715081615920047e-01
-2.368531309078648339e-01,5.922422203821112729e-01
1.975228583217565559e+00,-1.561491145076867371e+00
-1.379563464355321623e+00,3.225628865080556906e+00
-2.012958553455147293e+00,4.054943310366270759e-01
9.251957679685888225e-01,-1.396683287764355574e+00
5.739899138408572909e+00,1.506965788236949599e+00
5.661955251275572643e+00,8.814429575671836048e-01
-4.436222374605220398e-01,2.633914455192151838e+00
-1.029471529994483658e+00,3.452411368331967267e+00
-9.246639462752999084e-01,4.060325951244919129e-01
1.090456171852149270e+00,-1.642459707409065217e+00
-1.521366225715137022e+00,-1.057213327944460435e+00
1.501005994266660037e+00,-1.636927652250101950e+00
-1.841916169595761085e-02,-2.943311437423096866e+00
-6.389680994739194153e-02,7.962670952548508430e-01
6.056671408689005887e+00,8.126759432403639627e-01
1.009660423701709497e+00,-1.202165338248215809e+00
-1.980998256296725213e+00,1.152380057065994556e+00
-3.852617283066731790e+00,1.694833684105933325e-01
-3.590571374045775421e+00,-7.667665784119835903e-01
1.722723814049520463e+00,-1.602498500854985242e+00
5.826229827372531922e+00,7.798211903193404959e-01
3.385497020659625211e-01,-2.754082256103502324e+00
-7.108514163880082226e-02,4.391411835250980111e-02
6.048471336259898107e-02,-2.490038229008741943e+00
1.101085197889142719e+00,1.686695097806917509e+00
-2.763119701863410160e-01,7.881974954923598453e-01
-4.243867027721377028e+00,-1.035108572287661177e+00
-2.587799811417491824e+00,3.803542385762457290e-01
-1.106744172136970780e-02,7.045785109140402236e-01
-4.590705266213360503e+00,-1.672596402536900895e+00
-1.186804076757388797e-02,1.025763908411391867e+00
-4.260854693290551332e+00,-9.122649079538557304e-01
3.514951478742397994e-01,-2.600339766056078972e+00
1.141308418714150674e+00,-1.131563158254456525e+00
-4.515806327662366670e-01,3.072294414276688812e+00
-7.402063441962575263e-01,6.989394179911359029e-01
-6.547643675572897282e-01,3.124738562536610864e+00
2.080240653511288063e+00,-2.279676076570397392e+00
1.511994499743114506e+00,-1.845945970809450554e+00
1.550161517246118580e-02,-2.212312956836945954e+00
8.854402640916199108e-01,-2.026691289377800853e+00
-5.128386033375086361e-01,7.832998143606285657e-01
5.953191689252218310e+00,9.713264690611874697e-01
2.237059132007983564e+00,-1.122239608920246434e+00
1.149453968517492708e+00,-1.226199777497555710e+00
1.278143918562129500e+00,3.752299616832716067e-01
7.358118544234857339e-01,1.197412187080954427e+00
2.049505374519946799e-01,1.883587246101087465e-01
5.900521481106467681e-01,-2.578485140842789125e+00
1.359152370347896932e+00,1.759681645256219618e+00
5.191625314228391630e-02,-2.958303836875180615e+00
-3.991151852521042542e+00,-1.685503298084747081e+00
1.139698091955842152e+00,-1.260702944661070912e+00
-4.281674326957924492e+00,-9.496996071116354798e-01
2.046549634830424846e+00,7.858330199118153114e-01
-2.942380045790589649e-01,1.383934333359122970e+00
1.915576048287549460e+00,-2.350086906116366059e+00
1.680892034658577172e+00,-1.363963218308487990e+00
1.548389240598761818e+00,8.431490302497569589e-01
-4.021847062343694823e+00,-1.578031235472601601e+00
-1.595952152757299736e+00,-1.197618077088058230e+00
8.938523522582618730e-01,7.593593623735166442e-01
2.010474591859528370e+00,1.240934735578265835e+00
-1.297521625907908538e+00,3.210933414140376474e+00
2.275640674876037384e+00,4.744001631091728649e-02
-9.411303317361945087e-02,6.435942995158057123e-01
1.185924799909601424e+00,-1.508454926753451053e+00
-6.369175804104753036e-01,3.066315371520803801e+00
-2.038366736503104959e-01,3.516971205122949584e-01
-2.344942870221741860e+00,-4.434497654320252447e-01
6.361016896804253529e-01,-2.368028626208059428e+00
-2.501359942298738481e+00,2.782545945920817942e-01
1.682858531628092624e+00,-1.270931445335272691e+00
9.754613457424063938e-01,-1.525450888736591182e+00
1.998381286764534748e+00,-1.292830220866419522e+00
5.749454457260026352e+00,8.247322136965863359e-01
-2.798319719944819539e-01,7.247133195008383932e-01
5.479473192950283789e+00,1.554991383155451823e+00
3.054834131574030720e-01,-2.147102929882988231e+00
-4.078028344800777916e+00,-1.388480117521810886e+00
-2.101692714578358601e+00,5.527365130829882123e-01
-1.576224892191915583e-01,8.654878635864584613e-01
-3.796476274024511266e+00,2.796519284130037364e-01
-1.574713209756638310e+00,-1.127973923991091310e+00
-9.831840584426071450e-01,3.146395188749262939e+00
1.821601752900404936e+00,-1.569080339646310218e+00
-4.158278777918785529e+00,-7.538324957097455314e-01
-1.484796664764584717e+00,-1.164945940045372552e+00
-4.389370942715452029e-01,3.056701190015275404e+00
-3.626868601787592183e+00,-3.531751219291200394e-01
2.638073828718026537e+00,-1.341965911116474119e+00
1.377696733965230180e-01,9.589610479692742828e-01
1.392895243554352458e+00,1.625187100358442382e+00
1.012975841648432906e+00,5.343931626641369448e-01
-1.909357113737152056e-01,4.881713592091232456e-01
6.870366291940485093e-01,1.427803880795043723e+00
-1.075891114715138208e+00,-1.100980193329463397e+00
-3.976821549268866995e+00,7.463417378114148848e-01
-2.358840584529944273e+00,2.758943338678000456e-01
-1.035635530581586972e+00,2.909868631366963498e+00
1.932188702752727805e+00,-1.968343756363873709e+00
-2.352432090964858169e+00,4.005479402512102799e-02
5.872538967113760222e+00,1.083274042896796852e+00
1.061567182926652711e-02,1.159363303233331033e+00
-3.632811128389931699e-01,9.956565658954296127e-01
-3.934990611424179274e+00,7.389849934524157504e-01
1.987866515003454015e+00,-1.932162808852003977e+00
1.273942066084923219e+00,1.648693716528004893e+00
-1.098000693154792984e+00,3.453727628386390691e+00
-9.913834736874777009e-01,2.904798231426796828e+00
1.773505830690841112e+00,-1.504570574424711538e+00
1.168342304629367945e+00,2.008053861050113298e+00
1.536822118517108926e+00,4.799129094186670996e-01
1.485605122491240992e+00,1.522680705729054562e+00
1.310689197092086866e+00,-1.534429906505723862e+00
-3.941282519281182672e+00,-9.789643306697710656e-01
5.767958786219423706e-01,-1.864367115227945293e+00
1.383958669447067358e+00,-2.060391787094575378e+00
1.186998855262930280e-01,-2.871743199889812193e+00
8.728440243302729717e-01,-6.033022239189966829e-01
-4.199526118690823040e+00,-5.553794489086903985e-01
2.810132086455416345e-01,-2.753265149340208495e+00
-4.145939084127297392e+00,-5.726509489255056096e-01
7.421245452913651786e-01,-2.200954661988342664e+00
1.774487674328508069e+00,-1.992103284343827330e+00
-1.110679046584968299e+00,3.543718895108405320e+00
7.984254838106057406e-01,-1.529638642891321121e+00
-1.951976799677922259e+00,-1.835586236954256656e-01
2.229586822388422984e+00,3.728338295315825612e-01
-5.270195929678128666e-01,3.609244487965220793e-01
-1.912856688093312663e+00,-3.074269663321425594e-01
1.545731255787837322e+00,1.469627148099539982e+00
-1.067555586183168925e+00,2.855856414372908603e+00
-4.225736046617801556e+00,7.776508227328912115e-01
-1.293256560521453435e+00,-1.538915974494380778e+00
5.685569929299501446e+00,1.748864940693118264e+00
-4.643535055754379193e-01,4.776522339727692357e-01
9.361855754954245823e-01,-1.798802366964219024e+00
9.694253167039300623e-01,-1.327977008045653884e+00
