-6.583370960689711282e+00,1.057039802473547674e+00
-5.019429713576575303e-01,-1.040110971227049541e+00
-6.973185524067031515e+00,1.099255820839579734e+00
9.762459824133149500e-01,1.987278816699021400e+00
-1.051857780298961487e+00,-1.998660623866781005e+00
7.684942580038798710e+00,-6.168806211558027774e-01
-7.025615971413406768e+00,1.896538208054396435e+00
3.751952621112338182e+00,-4.316981293831457234e-01
-7.068777803386335767e-01,-1.738391368208418220e+00
-1.223914600946427456e+00,-1.175445948669084473e+00
7.813060675784115006e+00,-9.852727545732425929e-01
1.712568595761126078e+00,2.005521138945430160e+00
-9.195793839347090604e-01,-1.296184253487764115e+00
-6.776647925472688350e+00,1.338553769887277145e+00
-6.997860465982230771e-01,-1.350237682969471331e+00
1.363700353153920464e+00,1.888324362118787070e+00
1.697819046339911875e+00,1.732075830282200357e+00
-7.391788949377193774e+00,1.522885746520841854e+00
-2.208660063210987623e+00,-2.811532880371907961e+00
1.735499777766890794e+00,1.499411196722775896e+00
-6.812586295383010970e+00,1.230215187663721066e+00
-7.103886848202636273e-01,-1.045160593866808263e+00
1.538179401291003279e+00,2.101353584171143929e+00
1.452150426773904712e+00,2.097400711813897090e+00
5.037928578757902898e+00,4.918990866859128397e-02
1.917227436556898201e+00,1.743420698772327970e+00
3.830104320017381436e+00,1.167623906499649922e-01
1.446557775937162837e+00,2.244980897781570839e+00
-8.319277993241551705e-01,-1.659336823582975740e+00
4.686163765292296723e+00,-3.791664077979153835e-01
-7.405853848112250448e-01,-1.054910673075073690e+00
-8.125589621321742673e-01,-1.914527259670140591e+00
-6.900552996402456785e+00,1.926213528588931467e+00
-1.369779354475213706e+00,-1.777266287196858308e+00
-9.960071501494127677e-01,-1.558471202695453917e+00
1.088014380501755696e+00,2.476629031072216769e+00
-1.417882398521666198e+00,-1.361219868261132948e+00
-1.017941841868541530e-01,-1.300722342329758918e+00
2.344949216027429340e-01,-8.918051085313938309e-01
1.537540843826162851e+00,1.868921430946274942e+00
-6.784503020377931293e+00,1.920160095824406721e+00
7.047510414023825831e+00,-1.622288835733586565e-01
-1.597965132268117650e+00,-2.506703770055795921e+00
9.061746165253289576e+00,-1.302386601005005584e+00
-6.709986247726267727e+00,1.890689813291936305e+00
-1.284770358963415626e+00,-1.245720087805147092e+00
1.605801111098334122e+00,2.199143699343847569e+00
1.832840727818588478e-01,-1.096746610009207590e+00
-5.561406390932883692e-01,-1.773707168017571556e+00
-7.457697392562301353e+00,1.645685635842611072e+00
-7.004388064169880579e+00,1.956292709766092486e+00
9.263508565977426334e-01,1.941069032808025119e+00
-3.484308277752918848e+00,-6.398327761347503140e-01
-6.670041244604596464e+00,1.090216561084080826e+00
-7.419932170987141085e+00,1.163139918209596280e+00
-2.193891370029889820e-01,-1.554259422771270049e+00
-1.994629687697922371e+00,-2.633227457392267823e+00
1.041284564137240354e+00,2.614992827708702006e+00
1.625457949616236686e+00,2.444445529282500029e+00
1.124348856465077429e+00,2.278504490219430245e+00
2.214900785518700843e+00,1.281293950076046961e+00
1.938705335182966838e+00,1.920739719213537811e-01
4.701359978826205044e+00,-3.381979638098099872e-01
-2.036132314848139835e+00,-2.364016594884516209e+00
4.885510475919343065e+00,-1.110915980939366499e-01
1.664805311646279096e+00,2.406150477417807299e+00
-8.324697234819317115e-01,-2.345026346225919323e+00
-2.078281105989426614e+00,-2.363974064415653498e+00
-1.399198045352540165e-01,-1.562143820598535404e+00
4.455373373997341346e+00,1.736108218569500372e-01
-1.595531181345814176e+00,-1.712408125828826622e+00
4.367502886991991851e+00,1.537675178528921105e-01
-4.423973039868811519e-01,-6.351667526302948730e-01
-7.085394707892003652e+00,1.955502806351922640e+00
1.545969669131752600e+00,1.970276304622735175e+00
-1.502049844026625225e+00,-2.053765818846990499e+00
-6.745697515092390795e+00,1.906592297325613528e+00
-1.218818628130689419e+00,-1.531905013976046392e+00
6.184808926805914986e+00,-3.425373627817314137e-01
1.610633936910592423e+00,2.429014163098390799e+00
-6.961095162249823609e+00,1.946030853502670022e+00
-1.886469300293136975e+00,-1.566019377200714269e+00
2.012146978762674454e+00,2.029220755076253102e+00
4.399163094085877468e+00,2.878852225944633636e-01
-1.510008811181453803e+00,-1.612128939488323587e+00
-6.897240175182938415e+00,1.058639475128193785e+00
1.561751271538905472e+00,2.492226575788784260e+00
-3.396395599027997037e-01,-1.811951656468934413e+00
-5.985396430357701192e-01,-1.503762533035991833e+00
-9.114178857692442071e-01,-1.408705012755233188e+00
4.902286634419821820e-01,2.043900084695172925e+00
1.006402632029177679e+00,2.829677507268113068e+00
-2.465341998541945301e-01,-1.933514076777230972e+00
-1.335765514920812969e+00,-1.294133944351531396e+00
1.053027915169149731e+00,2.153580095288793572e+00
1.626269350858995377e+00,1.738891286427846294e+00
1.855977594768477568e+00,1.273088380666503205e+00
3.439531957071973789e+00,-3.230632072053719606e-01
-6.634399815633638953e-02,-1.197517183873079372e+00
-2.162088156506337899e+00,-2.442722241397589755e+00
1.125817970542788427e+00,2.094720755357146302e+00
-3.077164001917144454e+00,-1.666461231338784765e+00
-1.837196109291264978e+00,-1.559028572167739046e+00
-6.773323295907661468e+00,1.314086969533038163e+00
2.040978345800269267e+00,1.592985304916891165e+00
4.486175501544716226e+00,-3.879549014923095451e-01
8.143830458729002686e+00,-1.269294811046608906e+00
5.894250953752937505e-01,-1.863905233836259390e+00
-1.523214463589330547e+00,-1.173951141248951169e+00
-1.477876532685542754e+00,-2.139304220415378044e+00
1.546751037839837251e+00,2.148374760951789142e+00
-1.162416473148837559e+00,-7.926730350859194640e-01
-1.202754475618115632e-01,-1.129196024814777211e+00
1.975274045147712654e+00,1.826528252857369194e+00
-6.028491275632225088e-01,-1.695196683036236829e+00
1.639561700114947618e+00,1.757325617662724104e+00
4.278612563494165855e+00,1.480772851908698784e-01
-9.059447228505028704e-01,-1.237141144907507595e+00
1.611815480134853207e+00,2.285277292233934610e+00
-2.345138918310922527e-01,-1.129332077894003250e+00
4.290921560574956217e+00,1.481401639590678165e-01
1.370152201560717709e+00,1.992693311507542697e+00
-1.012999820775676074e+00,-1.438060438380683426e+00
-1.356398852157177926e+00,-1.503412198746250095e+00
-6.549274119897749991e-01,-1.872130926860609224e+00
-3.689375205213914904e-02,-2.090819113979414112e+00
-1.196681397243103406e+00,-1.686842168403117626e+00
1.876802880993471812e+00,1.914922777146741861e+00
4.434422811895467831e+00,2.860206444377572099e-01
-1.685480540879357170e+00,-1.514922527951892750e+00
5.108601159929954783e+00,-4.967960137999598985e-02
5.174795857400317445e+00,1.363587197945586027e-01
-1.075565627203350472e+00,-1.645758861895798786e+00
-6.945552867677908360e+00,1.917948881353374935e+00
-6.986542527572871641e+00,1.884989528536213710e+00
-6.796874205243880418e+00,1.009338749977464422e+00
-4.394896095840861161e-01,-1.782275734585381244e+00
-1.411219888319365401e+00,-1.522298675786633027e+00
7.732108689099804755e-01,1.549911705646582538e+00
1.227762990139270177e-01,-1.803051865978115842e+00
-3.816157236130531261e-01,-1.237390649384668917e+00
-2.014614065844267277e+00,-1.728412805193187518e+00
2.263072995805328169e+00,1.527259386862421797e+00
-1.259015987660423441e+00,-1.183794514062492143e+00
2.376782833781158288e+00,3.527692518307055658e-01
-1.492952803677520590e+00,-7.262433229372934340e-01
1.520128180130157158e+00,2.179381781340647528e+00
-7.039581974596106351e-01,-9.804176434033866627e-01
-1.983043132168719413e+00,-1.774139493664361300e+00
6.204344439549433488e-02,-6.588085252926182411e-01
-1.378534160831833111e+00,-1.609540619130693795e+00
1.020326156769670423e+00,2.375946764901198716e+00
2.066682181613781033e+00,1.467595022680445727e+00
4.896845229440104141e+00,1.720777280958331878e-01
-8.325854400687613399e-01,-1.184975039630255633e+00
9.410820591895622256e-01,2.443171877215200016e+00
-1.143198577750237144e+00,-1.750299936644525101e+00
1.589895844998077956e-01,-1.879624111084592153e+00
-4.048969865194563256e-01,-1.138689678189950705e+00
-2.359418366333368322e+00,-1.993869566445935382e+00
-1.559609841892219073e+00,-8.454199971863466390e-01
-1.359630250293202725e+00,-8.585599499582645677e-01
-6.753215012483286372e+00,1.292251297906740870e+00
-7.348521754313264154e-01,-1.591874913134853298e+00
-1.048328226392986506e+00,-1.425512121169215662e+00
-1.839015159842837477e+00,-1.449454698612526737e+00
-1.786124818154115390e+00,-2.432185241702610412e+00
4.768636491210489048e+00,-4.347137308127581590e-01
1.389660135475604186e+00,2.544160711829426713e+00
1.997422134694547324e+00,1.816756110277708336e+00
1.128680567425444536e+00,2.332315246026337441e+00
1.383034557225193195e+00,2.492302159083331858e+00
1.424108142144789202e+00,2.141505931813385999e+00
-5.481155143781324401e-01,-1.272589365184315424e+00
-6.257013674695700578e-01,-1.386065374645453430e+00
7.275422644072125244e+00,-2.532969659953666075e-01
5.793267339753100931e-01,-1.867021248161630620e+00
1.763268640672460696e+00,9.223972946128921047e-01
2.058528787652692316e+00,2.828640425373333822e-01
-7.662282123619469365e-01,-2.202530977408058366e+00
-9.838897504688348672e-01,-4.167747750375901394e-01
6.313722095334332041e-01,1.961020878745832086e+00
1.651363290269770356e+00,2.281154876815294941e+00
-6.929340501935111085e+00,1.168932767332871991e+00
7.818976174682070734e+00,-1.120181092243524246e+00
1.554498845607865221e+00,2.122850516146457700e+00
4.606750546106004762e+00,-4.149721232559493433e-01
-2.179423939820854361e+00,-1.882125722827220127e+00
-7.039740732749638852e+00,1.892374232962155123e+00
9.057404384423821675e-01,2.117326736237858942e+00
-1.066669342989915892e+00,-1.432040433038850535e+00
-2.368126393880448433e+00,-2.280408174865247162e+00
1.587719694072751819e+00,1.632025409350459366e+00
2.637620533960720604e-01,-2.057902321567316228e+00
-6.853061372526905615e+00,1.937852704842802254e+00
4.690703638006925580e+00,-4.804614648903985374e-01
-1.101219339097884165e+00,-1.089137637181638585e+00
-7.093505271865500283e+00,1.960845007953410990e+00
-6.709052184307672029e+00,1.167476576779429731e+00
-6.729725321881622868e+00,1.140247838766162092e+00
1.601682631333422702e+00,1.843394730326386899e+00
1.788204793311473084e+00,1.871118816793165385e+00
1.083514125416835672e+00,2.458305782250524096e+00
-1.532745914312403146e+00,-1.808350027868613763e+00
4.460270314197670949e+00,7.446744637736982253e-02
1.516918333622983672e+00,1.655615939233902489e+00
2.471919699661817137e-03,-1.181293988724905653e+00
1.577745773416488140e+00,2.052813875666016585e+00
1.830449618485784802e+00,1.700228011467282530e+00
-1.286358566617483157e-01,-1.055024846230011137e+00
1.894883751038652031e+00,4.078721506036013245e-01
-1.240379881680236940e+00,-2.094516771331346394e+00
-3.641041611470025030e-01,-7.756788186935575924e-01
1.772131782025625268e+00,1.975301520037959113e+00
1.918795523936735803e+00,4.058652372714808276e-01
-1.051787693679270941e+00,-1.227637741665861260e+00
-4.225668739936038754e-01,-9.287785880681166395e-01
-3.818226027144972501e-01,-1.485934067085390442e+00
-3.211426315867121684e+00,-4.447403080184186841e-01
-1.686194414229711169e+00,-1.512693584807236036e+00
1.653345992871639858e+00,2.226981874815372908e+00
7.863792828054340767e+00,-9.967527121936712309e-01
9.372890137246008280e-01,1.282292453699026558e+00
9.846631038116699930e-01,2.006102864704705446e+00
7.909116833468019081e+00,-9.637164442744849957e-01
2.927635804696324673e-01,-2.088386687489351079e+00
8.299672151002852161e+00,-1.299878875561953917e+00
-1.738285494259109054e+00,-1.808357455618356813e+00
-1.010453904237977651e+00,-2.094642138904900364e+00
9.148192532954966261e-01,2.149626426078032004e+00
-6.632369900057543788e+00,1.876057475893180948e+00
-1.886291435133621519e+00,-2.224459212569421140e+00
1.652590713985938153e+00,2.262173615931908355e+00
-6.924361211369749469e-01,-1.996202971899539769e+00
-4.817005684316310044e-01,-1.989862584300214676e+00
1.688857494413461557e+00,1.614127217690404237e+00
4.113927479353651329e+00,-4.391215515869697494e-01
-6.118716908221899509e-01,-5.408173798007391841e-01
-9.753047214979355672e-01,-1.235145907352726224e+00
-1.212434504096831400e+00,-1.762146053099646226e+00
-1.289920625672810628e+00,-1.710689738373266211e+00
-9.465065645171888420e-02,-2.196535930299684747e+00
4.320613059293012981e+00,-4.407605840005640041e-01
-2.061661299367600453e+00,-1.874698664938138082e+00
-6.815784943204873159e+00,1.420084679368815772e+00
-2.163057876602096474e+00,-2.744895983066601097e+00
-1.063632516517911464e+00,-1.274581514213712241e+00
1.112229407653525959e+00,2.565331358816933971e+00
1.110642130601638522e+00,2.445527046118895154e+00
-8.184464227722766383e-01,-1.105537617893791458e+00
-7.595658097817932219e-01,-6.642340845639355118e-01
7.232421982833973084e-01,-1.924339795581152091e+00
-6.653688018392413639e+00,1.191114098582476633e+00
8.124958613415503850e-01,1.870431273726657739e+00
7.740387315061122209e+00,-1.173829784494956341e+00
1.651754815565731338e+00,4.502271573760288637e-01
7.994496311554997181e-01,1.886047239192927938e+00
6.195465673760803815e-01,-6.272995716327164351e-01
1.071507680703253529e+00,3.206024618770977774e+00
2.228479881494510373e+00,8.674197960789172823e-01
8.478165371782254711e-01,2.213975375269759738e+00
8.094538159957270551e+00,-1.255375804815530127e+00
6.300664797776100556e+00,-4.314313464777670970e-01
-1.728430127594485555e+00,-2.268049616093119170e+00
-5.300968829509212776e-01,-9.040768976036752669e-01
1.440781675255761618e+00,2.019430270838174835e+00
-1.017818518416047757e+00,-1.709190415765204474e+00
4.243065478121847534e+00,-3.451766393589105753e-01
8.012245435440757291e+00,-3.537986480506064568e-01
7.740515775194166892e+00,-7.189446435262674129e-01
7.633603164570583743e+00,-7.018125225772497977e-01
7.132807055508621374e+00,-8.799429140194812149e-01
-1.575230266648390387e+00,-2.048251151231560652e+00
1.527831747687151021e+00,1.950010131963165971e+00
1.518385801013386605e-01,-1.464226690677367770e+00
-9.795110151588442005e-01,-2.213891152384475092e+00
1.926680470162354775e+00,2.034504859548775357e+00
1.089627232802514056e+00,2.464770647074221444e+00
7.005325333523218845e+00,-2.207197991210650967e-01
-6.950117133866725361e+00,1.932409458716298545e+00
-1.601708210204471738e+00,-2.191652674410218271e+00
-7.076162533475611749e-01,-1.710165246083773738e+00
1.384917901056167855e+00,2.211669923302596708e+00
-3.976863454603198456e+00,1.512896485807553315e+00
1.393135767416079585e+00,2.107110873361206504e+00
9.220118920931115181e-01,2.244900962922371956e+00
-1.376789620636019507e+00,-1.857955760523790412e+00
3.015359626300638252e-01,-2.076859599620616503e+00
4.271379038399651940e+00,1.292227845470597658e-01
-7.584776288061606531e-02,-2.141163667703286144e+00
-1.448210944139913359e+00,-1.406001954440506685e+00
-2.351214289305693761e+00,-2.796302695853641662e+00
-2.154157806313374834e+00,-2.490617818142623285e+00
1.554092442494095838e+00,1.987619816716413190e+00
7.774203925859936248e+00,-1.059947326854040472e+00
1.750597340333642560e+00,1.916808386200392178e+00
2.078407494153709845e+00,1.822526151468753630e+00
1.416823167249591675e+00,2.198445094771372066e+00
-6.911726968131142179e+00,1.922066789121925634e+00
4.235575244025120867e+00,1.944709679215601006e-01
4.835416319689083586e+00,9.538373311374338803e-03
-6.429428121194342705e-01,-1.591936238548135929e+00
1.728786594874211380e+00,1.561799650344277701e+00
9.748485920360786539e-01,2.125615966842837157e+00
1.523262314804649575e+00,1.321538720426610691e+00
-3.704217420510748315e+00,-1.412676652203041228e-01
1.374001524138045660e+00,1.903712138246751451e+00
2.117350570964715128e+00,2.012451299671960125e+00
7.816618411613983852e+00,-5.436943951180436274e-01
1.418380857840866538e+00,2.302953084598815536e+00
1.564699190309452481e+00,2.279795135305225262e+00
-2.585989154814358315e+00,-5.793172342203637415e-01
1.068068653528408518e+00,2.919021062989311410e+00
-2.345713604234256788e+00,-2.232084398218874721e+00
-1.068527382903224687e+00,-1.467252832859471834e+00
1.832823125110141449e+00,1.541024013305769991e+00
7.080137061763887019e+00,-2.365350716539170450e-01
-6.057785790638930301e+00,1.711005925028836083e+00
-6.095309852151115315e+00,1.708051237357558261e+00
-4.443040639331862773e-01,-1.631441444169720478e+00
-1.455751637155220601e+00,-1.603548636047068987e+00
6.954720742324851379e+00,-1.004174987564224963e+00
-1.127273494351286542e+00,-1.022489236993172179e+00
-6.908801246390171791e+00,1.391060497752761416e+00
1.508158152706109645e+00,2.256021218270118478e+00
1.537733821814167845e+00,2.074264123583597019e+00
1.731201556519676998e+00,1.619413212715582251e+00
-1.433009558386162619e+00,-1.827918245070266678e+00
-7.594766308741010441e+00,1.622775587652114604e+00
4.650332143487772463e+00,-5.426621489133210963e-01
7.815632005504467017e+00,-1.155172278344040349e+00
9.956771251417440016e-01,2.712262299786135866e+00
-1.014713235066779351e+00,-1.874686498181090011e+00
-1.441187153253758568e+00,-1.755709000535521591e+00
-8.663296315341183496e-01,-1.019200819459019414e+00
-2.154712665341143030e+00,-2.435816450547981571e+00
1.812259242366884626e+00,2.304573114352528318e+00
-3.957843294186039196e-01,-1.252043413788494819e+00
1.907678892472006060e+00,2.486986436711727144e+00
1.735367528749067745e+00,2.084790635699356631e+00
-4.136298779363992040e+00,-2.030226936741789390e-01
5.074863826992987548e+00,1.170246995824404390e-01
1.893031003863991035e+00,2.148822354221779474e+00
-1.173713927507561872e+00,-1.277764876178842490e+00
-6.763934362881162343e+00,1.892256885432427316e+00
-6.854630622653002270e+00,1.915733396584204273e+00
-8.678487448456040365e-01,-1.505548926755291728e+00
-4.594385221439187261e-01,-1.322211044349656417e+00
-7.415025951184770481e-01,-9.987796818978483815e-01
-6.716823587035309906e+00,1.133968973026241889e+00
2.154413505364010994e+00,1.496424291791496719e+00
-6.148536130175847880e-01,-1.003215867644402737e+00
1.840704635330975947e+00,4.076384488776020887e-01
1.435355798954815354e+00,1.542583111872830370e+00
-6.899781366361581014e+00,1.907739970406575392e+00
4.630550846079659166e+00,-4.329994203984473544e-01
4.254435196454081414e+00,3.200272010300703185e-01
-8.532748965136227604e-01,-4.337070924235932323e-01
-8.800070429211057643e-01,-1.599788371308574542e+00
-9.602419636282979454e-01,-1.159363359182583153e+00
-9.681519923297108310e-01,-1.407758448493893866e+00
1.797865009715699181e+00,1.477139661121066760e+00
4.928398830219427040e+00,-1.282993019586990135e-01
1.461017079326609736e+00,1.628415284197680668e+00
1.196243796962467520e+00,4.717751970807566586e-01
-1.337805533154167614e+00,-1.769692859013784147e+00
1.419417479977345575e+00,1.865985369253664095e+00
-5.489074747403547283e-01,-1.666932091423251272e+00
1.127159891375235423e+00,2.523207539658109066e+00
1.869536470284348662e+00,6.250709881253894151e-01
1.981526686926901704e+00,1.381789205425511813e-01
-1.101655745998614266e+00,-1.791627636367812748e+00
1.620247155165483788e+00,1.309624198648355886e+00
2.245156438617841754e+00,2.121179231485259109e+00
1.724722755376043581e+00,1.135245731342129583e+00
-8.498430498031838143e-01,-1.229034823881934413e+00
1.953529966042234944e+00,6.181483210193877004e-02
-6.963610938896282576e+00,1.048697942769722502e+00
-6.692999118226016897e+00,1.116521011406428565e+00
1.844680671983437881e+00,1.364280427484159397e-01
-6.698635867764913598e+00,1.899301462201060886e+00
-6.862684445821434664e+00,1.366169057243269869e+00
-6.899525533590810333e+00,1.933437683477525759e+00
-5.944473701495807560e+00,9.552556272460690501e-01
-1.309265144849578677e+00,-1.341713831225814557e+00
-3.694273176448196860e+00,-7.278030062716617232e-01
-1.512003900541024404e+00,-1.526544121763667050e+00
-6.772910775068402778e+00,1.022470404169002256e+00
-1.153688178524274077e+00,-1.046460632816245351e+00
1.706163827415571488e+00,2.152549927715042166e+00
1.094932237730346536e+00,2.360534915619687979e+00
-6.749437599823799872e-01,-2.362150155122390682e+00
1.699833053466396349e+00,2.479990828803630087e+00
3.746387604010185335e+00,-4.092646292889081105e-01
2.133864185741862762e-02,-8.703701092657295524e-02
3.965710790689489507e+00,-3.301143514811315516e-01
1.052956287213185016e+00,2.330390103489982323e+00
1.559240530895874999e+00,2.005642630555752870e+00
-6.687519766476581751e+00,1.328236068094882816e+00
-4.595028382663761124e-01,-1.387814423938241282e+00
-6.661927440477000140e+00,1.023380659159140782e+00
-9.166774720822584710e-01,-1.396505902795400766e+00
-1.018888216522671808e+00,-1.229509390335675745e+00
1.976764166906175069e+00,2.189208807430851778e+00
6.995383814275712986e+00,-2.235561134496727997e-01
1.953962360876103643e+00,1.258427027088555583e+00
1.812238240184473437e+00,2.419823174183627579e+00
7.870485170485235216e+00,-6.809321138456541078e-01
-1.091943395507282810e+00,-1.537292800960359473e+00
-6.806754381614662508e-01,-1.996240319092089655e+00
8.087352671899876722e-01,1.677849932191023630e+00
1.563281473014939360e+00,2.038581430189971400e+00
7.639599326970304638e+00,-6.894665485396572757e-01
-9.174943664511501229e-01,-1.512179291086630073e+00
-9.354035234962562173e-01,-1.407809909703651385e+00
-4.514741696092996470e-01,-1.291027802906112631e+00
-1.831280253150552983e+00,-1.588156896804762352e+00
-3.657176474790460041e-01,-9.783039011209119229e-01
4.468333122833988647e+00,2.997008645854597475e-01
-1.093752728088357218e+00,-1.853485770720479486e+00
-2.124208684435752392e+00,-2.352328860163772184e+00
5.024285055520511634e+00,-1.272630810072693068e-02
-6.510133802962344562e-01,-5.080369402157620673e-01
-6.950059464191239433e-01,-1.674171845578603657e+00
1.300601358954354581e+00,2.199217671201731950e+00
-3.985237843171558936e+00,-3.804081490071548055e-01
-2.478827466681288727e-01,-1.793531966161158842e+00
-6.710493243084222348e-01,-1.634411352483587709e+00
9.309320201563366926e-01,2.123488446262640661e+00
-1.527104220624746267e+00,-1.778714732885597227e+00
8.465048368268281997e-01,1.765553652516110628e+00
-8.723941931773218084e-01,-1.714608716804218558e+00
1.008610250598994451e+00,2.085302247805335796e+00
-1.176095835134410628e+00,-2.112611526820118879e+00
1.359364988702800314e+00,1.724312246863538789e+00
-5.901844697071328971e-01,-9.643031489089805008e-01
1.094371678759844091e+00,2.461527585868303003e+00
-1.520704635448982378e+00,-1.676738619698711075e+00
1.604764453411238634e+00,1.331026057644247196e+00
8.754966231900288776e+00,-9.137928037232461165e-01
1.433739856757048070e+00,1.711606649968016036e+00
-8.782044173954670629e-01,-1.326249970648787579e+00
5.072356130932488050e+00,1.233659205275482590e-01
6.778980535390732420e+00,-3.397597043534592021e-01
-5.179503979347171994e-01,-1.570382671169992861e+00
4.414965458864319459e+00,2.056512795055414344e-01
-4.670043067582388963e-01,-1.279505356151544149e+00
2.255418722128187170e+00,1.524729410563906429e+00
1.311862464563714470e+00,1.681797538077185017e+00
8.651911204665666544e-01,1.981304780785797082e+00
1.753120753639837659e+00,1.631840340958566005e+00
-1.349260841724023496e+00,-1.780212927746769536e+00
-1.665208200587944942e+00,-1.665516111782326725e+00
-1.319972702200790104e+00,-1.237462828345470056e+00
1.674619493305646190e+00,2.549742984249986133e+00
8.479856194518633927e+00,-8.407674238628329855e-01
-7.261814913399270432e-01,-2.014936409926399996e+00
1.866158077014829830e+00,2.506117550337569444e+00
-7.004867723819478975e+00,1.865472382481043967e+00
1.087000553257697399e+00,2.478372336439355283e+00
-1.372237826963840224e+00,-2.104609196916428004e+00
-1.529396002371933294e-01,-1.277773789064812870e+00
7.829537197364455636e+00,-7.275158579098168765e-01
1.523495161911240459e+00,2.149182282481222561e+00
-1.088664483094381241e+00,-1.391689943585783018e+00
9.299892577474963007e-01,2.336972453502823122e+00
8.668952362020700519e+00,-8.541452790497604530e-01
5.014930786001086105e+00,7.266799712184580928e-02
-2.088023628467662540e+00,-2.548403330378445464e+00
2.173737598652853098e+00,2.225138126493078072e-01
-7.998990241915611143e-01,-1.051960909275142075e+00
1.075667898322076432e+00,2.513284478000159528e+00
4.312876746565362573e+00,1.412673058362795275e-01
5.566026003036829151e-01,2.487492594993620187e+00
2.088774303604882032e+00,6.257911488646279441e-01
7.351240333659819548e+00,-1.169002496520660905e+00
-6.687648080759258207e+00,1.893403928556371074e+00
-1.093349846835898059e-01,-6.808493013245229264e-01
-6.499350602200948401e-01,-1.827187788924329981e+00
-2.235201529823272804e+00,-2.487898530923879470e+00
-2.209983294340835069e+00,-2.492879727419115010e+00
8.420269484258151582e-01,2.441484697424806338e+00
-1.916084870665767936e-01,-1.096239143106724212e+00
-7.193922439034121652e+00,2.004704988707719071e+00
8.532282663325135630e+00,-8.637669809200999582e-01
-1.508359011841363895e+00,-1.883716680673790833e+00
1.299378685515473864e+00,2.021145661393575654e+00
4.389727533033866536e+00,1.573554462468349791e-01
-6.786810037214691782e+00,1.913415787944747759e+00
1.167904431856895187e+00,2.395257068239434961e+00
-8.488959372828931427e-01,-1.359705222773149202e+00
-2.525606774104780960e+00,-2.256150722127972852e+00
-6.774682116193314618e-01,-1.762071571767372502e+00
-8.635083338920417351e-01,-1.667240841458367040e+00
1.344669748127499620e+00,1.342471809079812672e+00
6.658300319912752840e+00,-1.834915434875732387e-01
8.088269338829009669e+00,-1.258956836410076052e+00
-1.301331735020992086e+00,-1.721773702879568102e+00
9.539178441711332335e-02,-2.153144777730759074e+00
-6.945756264565787319e+00,1.910557562050380298e+00
-5.535241755669877417e-01,-2.348376533188382409e-01
6.450452230725728597e+00,-1.760557011636684488e-01
-2.552718143440100840e-01,-1.233658035876053605e+00
1.692697623725447187e+00,1.914738485376088484e+00
-7.030089471140350099e+00,1.872097286946557970e+00
-1.243217186406287089e+00,-1.104605386363632924e+00
1.635754207731217491e+00,1.719932326907835041e+00
-4.550428045718130088e-01,-1.085487538385332185e+00
-1.986666318256911312e+00,-1.951003145032823571e+00
1.625572750082909579e+00,2.154894616415909070e+00
-4.869831119138778308e-01,-1.278970976025983086e+00
1.443136026784500814e+00,1.935486827417298272e+00
1.613799324728177664e+00,6.671145575716841414e-01
-7.001544105912866023e+00,1.927046826705952842e+00
-2.579511245797464492e-01,-1.541728226660646461e+00
1.731088537807050409e+00,1.697271539033718080e+00
1.854885884250296657e+00,1.637700296338175043e+00
2.940230839527965268e-01,-5.895941292026831704e-01
-9.742648410233785139e-01,-1.327536228686114761e+00
4.649860232470025778e+00,-2.031847247782175292e-01
1.303553404037583574e+00,9.050265834984408952e-01
1.570916652357778887e+00,4.965713127707065133e-02
3.858981581844001862e+00,-4.158877432226099069e-01
-1.183671141214708067e+00,-1.096638784359324825e+00
-1.612309278957462455e+00,-2.194869513215000012e+00
-1.210372921820767500e+00,-1.982347421418180211e+00
-7.756415203167879024e-01,-2.356577966101134347e+00
4.448198501544592176e+00,-4.989286227554418640e-01
-1.190345494200712562e+00,-1.824887184247903971e+00
1.649620205050083221e+00,1.828703095428875436e+00
-6.879221261784818076e-01,-4.757113901195461070e-01
-4.464655096611180873e-01,-1.022137319574408565e+00
1.414273802042715023e+00,1.793636370736714225e+00
-9.322394472351018813e-01,-1.127339195973914299e+00
1.478133170021184828e+00,1.824776776784664545e+00
1.085397755518936469e+00,2.549658305699258776e+00
-1.205745821514955685e+00,-2.070672661694716865e+00
-1.180349345057082999e+00,-7.806167086171839076e-01
4.805981850479803974e+00,-3.396912280622458313e-01
6.821643338659679756e-01,2.595862135656441971e+00
-1.253295341712172606e+00,-1.263540048550451989e+00
-1.247519403345612732e+00,-1.461394139463290331e+00
-1.001195287869642625e+00,-1.334709316783714961e+00
1.339109886316941500e+00,2.520058519065418334e+00
1.487814522469841361e+00,2.107258220052505848e+00
-2.089711217049266878e+00,-2.199490811791507738e+00
-6.924630950440434418e+00,1.927891200978084196e+00
-1.520609104433803538e-01,-1.688431664869370907e+00
-2.247940678815794069e+00,-2.055456897342413214e+00
1.716217449823084884e+00,2.339216094531138879e+00
1.423609566603290855e+00,2.253774619355259468e+00
-9.402436540038459079e-01,-1.260639698369457440e+00
-6.824021448153422931e+00,1.912025410345035370e+00
1.597728096869124523e-02,-1.316718241056183958e+00
-6.715072461672281889e+00,1.017144769581290298e+00
-1.494958900378895228e+00,-1.703986318823787149e+00
1.012793514930637295e+00,2.185044842875695448e+00
1.011471093422095846e+00,2.587759339632407229e+00
-1.331384506042105675e+00,-1.656847987689268997e+00
