-3.063409813205621446e-01,-9.304120088345377848e-01
4.696118031685171168e+00,9.718681524909661418e-01
-3.414870393893830514e+00,-8.294312848120530823e-01
-1.335365834839657706e-01,-1.231776925184068672e+00
-8.467483635580744239e-02,-8.339466233045481625e-01
-2.530637756187470444e+00,-8.344320695437974500e-01
-1.781446171957034919e+00,-9.385554205524746507e-01
-1.916168216781571454e+00,-2.148577905638216379e+00
-1.604859582353243663e+00,-1.280396766578263845e+00
-1.459424667172827483e+00,-2.252767874303849283e+00
-3.787038861518686073e+00,-3.418444912102689415e-01
-2.175120810400068549e+00,-2.291428704133700922e+00
6.261068037621897453e+00,-1.261889889117290942e+00
5.892934779865676376e+00,-8.893066647311127504e-01
-7.833919522255065049e-01,-2.386505548221307560e+00
2.036347625545523454e-01,-8.408178260230751988e-01
-2.790335026253343287e+00,-1.396702534502636261e+00
-2.262679057117479076e+00,5.140311660276917216e+00
2.629944567751037465e-01,-1.187656851825053261e-01
5.396828891586029187e+00,-1.980016767730263250e-01
3.875804808235348897e+00,2.038589901987037489e+00
-1.945771032028844383e+00,-9.394770925798110461e-01
3.693556921250697567e+00,2.276548906431771879e+00
5.177960978315315543e+00,-6.268956368318697736e-01
-1.804567833172238567e+00,-1.400438350093295981e+00
-1.988531438906014248e+00,5.429524593602256033e+00
4.585797033838984404e+00,1.390172955171006919e+00
3.853027484889389065e+00,9.256919873211475469e-01
3.910853601637979793e+00,6.958608786692255244e-01
4.848420378562103394e+00,4.807787177253110000e-01
4.072172048377010967e+00,1.892452138061141986e-01
-1.875773629682434551e+00,5.639445076535785972e+00
-1.333205328305963944e+00,-2.297929017102663174e+00
3.844490133607166626e+00,1.182585153705187464e+00
-2.471808987047103834e+00,-1.427212928746041332e+00
5.933425091911641580e+00,-7.365608577926338052e-01
6.133804369985742966e+00,-1.465827722517912601e+00
4.403521224554917346e+00,-1.980264731054361127e-01
2.404201962793816039e-01,-3.728544270578447728e-01
-1.195364460240428528e+00,5.411353249525472364e+00
-3.528622138110601103e+00,-8.984864637286893441e-01
-2.180188758780861047e+00,-1.497063390981868469e+00
-4.144296467452948107e-01,-1.858928941017041092e+00
-1.921548881447548540e+00,-1.605111995451739215e+00
-3.546773621993298597e+00,-2.931193233999068171e-01
-3.557203506170559137e+00,-4.681124880743855465e-01
2.823915053319770996e-01,-4.452035307857344915e-01
2.250392177004765237e-01,-6.121845724993469906e-01
-2.775995602449849553e+00,-1.058404221216662444e+00
-1.699924415614939566e+00,-3.113055104342989932e-01
4.427150025801116051e+00,1.292055497368429728e+00
-6.339653640744078444e-01,-1.244067524838602168e+00
4.188531849574499866e+00,3.960147731669234172e+00
2.100820023073884588e-03,-1.164638523102759171e+00
4.188948905703281156e+00,3.846284053646117918e-02
-2.526479568195149739e+00,-8.888165449192810819e-01
5.227866113012907157e+00,-5.859902132923096030e-01
-2.031011389774754483e-01,-4.162619829296661939e-03
6.013066039155630982e+00,-1.324193535147978551e+00
-3.123472518009852150e-01,-1.774430594059225541e+00
5.575332887804437476e+00,-7.614542445025234141e-01
-4.045757963460822060e-01,1.238711067076570249e-01
-2.332056037022652184e+00,-1.604603656985947646e+00
2.473601898837414770e-01,-6.635496586738519609e-01
2.166559641166553585e-01,-2.199434725155508252e-01
5.842813737831187737e+00,-3.004799558884610478e-01
9.436526167031644360e-03,-1.096651063869442444e+00
-3.217423362376220286e+00,-6.797083855572377820e-01
-1.740666876385769779e+00,-1.642325707082392006e+00
4.289177427387981467e+00,6.749179288831134993e-02
3.563287141781609213e-01,-6.644432805752417126e-01
-1.422067551643176886e+00,-1.926162581978415833e+00
4.336809179093862099e+00,3.527952026067985969e+00
1.622540393375454748e+00,-1.597715830201289711e+00
-2.463196215118043764e+00,-9.987423316750857483e-01
-1.460749437432821152e-01,-1.692603159082121778e+00
2.695235683892145406e-01,-7.443726230845173486e-01
6.240437957383632828e+00,-1.106611536864911427e+00
3.382818060891817247e+00,1.998794401032558676e-01
1.926093590868225847e-01,-6.773892899710560744e-01
6.096436016371623801e+00,-1.088808873657295617e+00
-3.062167729511793279e+00,-9.188968178333877246e-01
-2.644934089907378993e+00,-5.462499041409673017e-01
-1.181118509445613363e-01,-1.542094896490197486e+00
-9.111622074684484762e-02,-2.245129829953847514e-04
-2.259433170014116588e+00,-1.403188582840387610e+00
-2.040038410898530330e+00,-1.322311811115664870e+00
-2.643951818716520297e+00,-9.263250092807948644e-01
3.919907211152794613e+00,7.167192219963179900e-01
-4.666051812678372324e-01,5.497449867900623399e-01
-2.212516145034671755e+00,-2.138145520524248777e+00
-2.077747355860047662e+00,5.489893198589996359e+00
-3.380364810830277511e-01,-2.849936338321439888e-01
-1.798617823120105097e+00,6.066167696543385723e+00
-4.871757012024447997e-01,-8.102466556100282880e-01
-1.489404201977547526e+00,-1.773962674062898648e+00
-5.731966236956266281e-01,-1.435806046743877407e-01
-3.183339024947649865e+00,-6.755567970022049451e-01
-2.545729111052104976e+00,-8.168089790776855708e-01
-1.398802002057756566e-01,-1.692380834362091413e+00
-2.754058993969917823e-01,8.408734733670766293e-01
6.092183816383466954e+00,-1.007409048974889698e+00
-3.378080146224743951e-01,-2.621206497733445939e-01
-2.281409630149791479e+00,-1.478692551552474699e+00
-3.261534835520894404e+00,-3.026861994878716697e-02
-2.242389380296432755e+00,-9.764131177509174364e-01
-2.923362066526366654e+00,-1.041575766090760746e+00
-3.135430210088511860e+00,-1.291117073559761297e-01
2.772802871335676156e-01,-8.625113403102691034e-01
2.519063533879256078e-01,-5.617500638254492307e-01
5.140015255824669005e+00,-2.351146977705635133e-01
-8.529390362730729924e-01,-2.133256192895831571e+00
4.218201074102873038e-01,-7.251135187177686348e-01
-2.639651222562540145e-01,-1.739260654753707724e+00
-1.756252392888652425e+00,-4.233886297375716867e-01
-2.285923450817008540e+00,-1.628858514196644514e+00
-2.415458359027445212e+00,-1.846005706346350417e+00
-1.513093569278542772e+00,-1.794731770973587492e+00
-1.284635586825101816e+00,-1.894312888517265092e+00
2.930630094182645196e-01,-1.006404875146655220e+00
-1.547069182975326695e+00,-1.066261625945066793e+00
-1.960967211715186176e+00,5.288059319934636626e+00
4.713796174625072055e+00,1.372211237701948638e+00
3.926542240122710137e+00,8.901752610456182824e-01
-2.543975971307766315e+00,-3.459773249949391616e-01
-1.182195435467509936e+00,5.518658487010926983e+00
4.507926182623656963e+00,4.092167436280252368e-01
-6.905136859724342324e-01,4.611449152947810770e-01
1.433930953321861379e+00,-1.936871445344239717e+00
-1.811158600520259121e+00,-1.510995347952857060e+00
-1.929090976304497662e+00,5.240772423991025164e+00
1.091575438546142293e-02,-2.610927660262974542e-02
-2.418888073532960981e+00,-1.216763557539160434e+00
-2.458073299552490099e+00,-1.504605591147374133e+00
3.194627308623066986e-01,-1.400830052358338906e-01
-4.050166664966295960e-01,-1.304980306556086544e+00
-9.412871857677748699e-02,-1.255303031770617084e+00
-2.495212551464164541e+00,-4.717505354530341921e-01
-8.145914057578046430e-01,-7.275634703435838180e-01
-2.480233447580125539e+00,-1.077377078315781223e+00
-1.587780923514965137e+00,-1.806780559885954984e+00
-1.870147938579202584e+00,-6.099700789485117403e-01
-2.181201422338321816e+00,-9.846801279055336087e-01
-2.276249599770909349e+00,5.630015134427438284e+00
4.032388054203747352e+00,7.262178746927235862e-01
-1.987075304270418341e+00,5.405163207209294107e+00
6.273285913064263752e+00,-1.248783334800562805e+00
-2.905521771594335334e+00,-6.670097955966016734e-01
-2.721944550125635409e+00,-8.426820347595044280e-01
-1.169267367740899483e-01,-1.190732095254604328e+00
4.492920604074769564e+00,1.328314654715861964e+00
3.967180961073801804e+00,6.778664635237763303e-01
5.798983922938775848e+00,-9.787327455503803675e-01
5.680181706371812744e+00,7.292166926322266596e-01
6.022751727422713586e+00,-1.340100682121986964e+00
-1.498448916916831353e-01,4.621512741194735291e-02
-6.564774649462460365e-01,-1.828920303438664741e-01
-2.094026781301059625e-01,-7.023610838470865092e-01
-9.591914275039037374e-01,-4.903580474400677791e-01
-2.017378852489105423e+00,-8.814726367311582766e-01
-3.269966210726294342e+00,-5.839679470518143178e-01
-5.788806889117453780e-01,-2.968391657572091447e-01
-1.884836656886077044e+00,-1.942218984819531924e+00
3.177707153611887825e-01,-1.081516232619782469e+00
-3.269879226760828317e+00,-2.818653457704676790e-01
-2.717534455211887898e-02,-2.430991077742243045e-01
-1.937867183789058867e+00,-7.739197224655450791e-01
-1.290933917430867384e+00,-1.983911732783354864e+00
-2.811171840048028336e+00,-7.125301450230192568e-01
-1.389937421341840507e+00,1.028058269905660849e+00
-1.716801116899428381e+00,4.651202759300781864e+00
-1.611974669730991794e+00,-1.879637332686107332e+00
-2.266222665575123418e+00,-1.201278622669190277e+00
-2.096639613401552471e-01,-1.348417482054128591e+00
-1.872305025090635677e+00,-1.183847584296777944e+00
-1.600241507275233177e+00,-1.220307425568536441e+00
-2.041108962303459506e+00,5.473353629284582134e+00
-1.556363416304039626e+00,-1.782012923028794660e+00
-1.708053828932444007e-01,-1.173370136851997758e+00
-2.496639804855740774e+00,-1.589931031409373974e+00
4.979426362856657740e+00,4.428130331839435496e-01
4.019171115247080373e+00,6.218657773420848134e-01
-9.732842614238587098e-01,-4.496830724539219726e-01
-2.203118403680433879e+00,-1.215842650694849869e+00
4.009740648024044063e+00,8.231112618656393209e-01
-4.038416546085429992e+00,-1.076763051179587677e-01
-2.461946112543122567e+00,-1.205237487802511831e+00
-7.406301706570659338e-01,-6.062075483490183547e-01
-1.785457179086888946e+00,-1.688460944355827609e+00
-1.619975976390658268e+00,1.078186854458965227e+00
5.003185992565068574e+00,4.703858271240862754e-01
4.569800928430714393e+00,9.404874452547412611e-01
5.194702533590343840e+00,-5.366907194340883036e-01
-2.943604632839097235e+00,-2.107455163428074707e-01
-2.368409521228369119e+00,-1.147040415037616334e+00
2.003307907837847679e-01,-9.121029779462116460e-01
-2.426492617079594627e+00,-9.370638177935161073e-01
-5.981427272196419009e-01,-1.919233583912779428e-01
5.945713207834760539e+00,-1.250593751435019163e+00
-2.546017710369293141e+00,-2.385363360129788557e+00
4.803046720795832447e-02,5.618463135341286718e-02
-4.552890516398689358e-01,-1.880347361281823892e-01
-2.315553763659792708e+00,-9.876556249183419123e-01
-1.787290704909979100e+00,-7.988072598597921736e-01
-5.199531879879512042e-01,-1.543544551951578692e+00
8.331849650567085125e-03,5.306790762924364774e-02
4.682343756157717252e+00,5.460832329863894996e-01
-5.694860002629940077e-01,-5.142126702318504383e-02
1.243866058578800907e-02,1.898442921782207971e-01
-2.115937131205844590e+00,-1.659122087015539038e-01
-2.041519447397675879e+00,-1.237442039835205509e+00
-1.809558908912203723e+00,-8.499388866744296278e-01
-1.625202931940536333e+00,-1.436250215532167918e+00
-2.367414064590692924e+00,-6.877600572159598968e-01
-2.793304122269268497e+00,-5.626283211403360074e-01
-2.437309829573908182e+00,-9.253981875170709248e-01
-2.116803119209267336e+00,5.373018294330771383e+00
-2.418855766960100961e+00,-1.674584950042460552e+00
-3.026469255009464621e-02,-5.044023427751459510e-02
-2.736747539863046530e+00,5.375260182242284301e+00
-3.740620966017060400e+00,-2.374376022705749489e-01
3.559968949594524368e+00,2.837507277034026831e+00
-1.569036937451334879e+00,-1.630635212456249761e+00
7.262035485411819091e-02,-1.346995253875008236e-01
-3.958529411482203386e-01,5.499193152880606228e-02
1.024082976280119350e+00,-1.753034880334959800e+00
-2.157831336432044722e+00,-2.087455497810141392e+00
9.745960944157988637e-01,-1.790842678415655032e+00
4.271887574069121563e+00,3.848254477558214592e+00
1.544998280088312859e+00,-1.398824354732111086e+00
2.124909811978970275e-01,-6.372600704832621643e-01
-2.516536869877797677e+00,-7.469002309412083873e-01
-2.690289346895808897e+00,-7.098335947539453628e-01
-1.807570944599092844e-01,-1.547550716301642870e+00
4.865845533443780013e+00,5.751319481884573648e-01
-2.344836255633254041e+00,-1.580086784084523632e+00
3.880239595353127680e+00,8.323600414463787622e-01
-2.406578581348112422e+00,-1.504096891888865972e+00
-2.134248206310484175e+00,-1.641118074167325913e+00
-3.591455863917582647e+00,-4.467948841030242590e-01
-2.831597999943585187e+00,-5.652222121912779951e-01
4.664866439564452349e+00,5.520797867471787246e-01
1.400926156998011818e+00,-1.455792403204451357e+00
-1.733999523987215241e+00,-1.022556025877800812e+00
-6.271387673575548050e-01,3.881973115361433413e-01
-5.035177810715647517e-01,-2.682470148569331414e-01
-1.845741512981712740e+00,5.475595055037619119e+00
-4.148471525740161092e-01,-1.015676375152486210e+00
-1.629577183663786455e+00,-1.502282395167569895e+00
-2.511013087525458820e-01,-1.483675598683163344e+00
1.849366720865114888e-01,-4.789388646843439901e-01
-3.300264539413015452e+00,-7.287114095066132835e-01
-4.824435331397018412e-01,-1.512054402306015621e-01
-3.158672922824218854e-01,-1.526389532031115825e+00
4.085383240984955755e+00,7.956126719858154228e-01
1.873658973484825019e+00,-1.606157007760013133e+00
-4.766958066396173588e-01,-1.468495353260837577e+00
1.126815798131480584e+00,-1.811336340275063517e+00
-2.504745414540182846e+00,4.689453556577519500e+00
-2.298818708036246328e+00,5.228937719010429142e+00
-2.620442981026429585e-01,-1.021537857227578172e+00
-3.641730025031800211e-01,-8.558085989420871620e-02
1.682113167984927438e-01,-1.074060779376542873e+00
4.770718956885840356e+00,1.000245083498207954e+00
2.197421222865303392e-01,-7.708306234831326931e-01
-3.850175788275553401e+00,-4.442235607897804806e-01
-1.606907045998323236e+00,6.072043757388362550e+00
-2.377400974294471059e+00,-1.654899590017898214e+00
6.286953561104699162e+00,-1.459745426488616937e+00
-1.914038822686033869e+00,-1.906343479203806313e+00
-1.823944283099519170e+00,-1.247991002143033157e+00
-1.274301188888730563e+00,-2.655470764063900813e-01
5.347518950019019890e+00,-4.975805317402497430e-01
-3.685269253903503905e+00,-2.120802121804244156e-01
4.596801066837872263e+00,1.156571890163618388e+00
2.866535061593235012e-01,-7.345943567718555833e-01
8.761062723410217856e-02,-2.942355481152053587e-01
-1.577725526344890827e+00,-1.596703192525305459e+00
-2.695050468930709098e+00,-5.410143023291993369e-01
9.452939618592495416e-03,2.094997316819273859e-03
-3.693344859120221368e+00,-2.740754626695921514e-01
3.753819277813098543e-01,-7.452480153235061522e-01
3.869112876208826268e+00,3.109368107298855488e-01
-2.196477969452409251e+00,5.551019392741816105e+00
-2.540253045622425265e+00,-9.082062106384316547e-01
4.484151934497050185e+00,1.401751792767741422e+00
-2.317448260530710513e+00,-1.627723881955553287e+00
-1.985082051406822368e+00,5.617045319162609296e+00
-3.296335814450733537e+00,-5.262296137672280993e-01
5.936021351123047657e-02,-6.284601219841114972e-01
-7.774338188193155030e-01,1.533695525553396000e-01
-1.354101208292931791e+00,5.335390119355034599e+00
1.778835752546860105e-01,-1.130548547674758708e-01
-1.896316523523886716e-02,-6.743316762572125755e-01
-3.675302980591247382e-01,-1.796194672366657974e+00
-1.967723662771792892e+00,5.591345188179266401e+00
-2.081540377856851975e+00,5.561674763536032629e+00
6.062199785273284292e+00,-7.841580233399202404e-01
-2.072383891521794474e+00,-1.789569905398945560e+00
-2.267218706841904741e+00,-9.781731749527822206e-01
1.727190177524041970e-02,-1.491177512809978012e+00
5.101544844631971998e+00,-5.352376407337913200e-01
-2.446338663479879383e+00,-2.621803353646435797e-01
6.123496951251627962e+00,-9.847358606908140910e-01
4.655782034524153623e+00,9.371730220458394101e-01
-2.676203879808495500e+00,-1.496139383613030782e+00
3.876949522013630745e+00,1.161646152366203388e+00
4.592248853234099037e+00,1.425996025080399354e+00
3.958332850595888797e+00,9.599584868321333619e-01
-2.431353574889978830e+00,-1.134003786794619995e+00
-1.719297153548934087e+00,-9.983694979751294163e-01
-3.299906312576464384e-01,-3.342814249505331459e-01
-1.981923477815727086e+00,5.630168928414906127e+00
-1.377207815919514466e+00,-1.680754554276165713e+00
2.687121801131086563e-01,-1.404923909999738152e+00
-1.822130412425561508e+00,5.444512228029208423e+00
4.056259897783559332e+00,1.928895530281993786e-01
-1.039702182729901114e+00,5.492885468182348241e+00
-3.329580108210750566e+00,-5.189557083793262526e-01
1.873671398436500546e+00,-1.658722448409446493e+00
1.295754332363691974e+00,-1.882388946233548133e+00
-1.886367788406782653e+00,-1.036874813206150270e+00
-1.587573106732829364e+00,-4.391189867776872924e-01
-1.255061826923241641e-01,-6.615748692846207257e-01
-2.163968246986501587e+00,5.620509784942088416e+00
-1.795069189323089676e+00,6.159668753908002614e+00
-3.584200944074407147e+00,-9.843674667879549756e-02
5.492214748956740777e+00,-1.122874415735011233e+00
-2.205026595928313515e+00,5.695442288211007842e+00
-2.475920301543489632e+00,-3.456895468488144774e-01
-1.976489387993845215e+00,-1.730143876471162079e+00
3.859344180327796359e+00,1.054656529306189583e+00
-1.998508746333769848e+00,5.479650360018419875e+00
3.049166877178708934e-01,-4.975585585239077901e-01
5.870833585296849400e+00,-9.069193003830988697e-01
7.894791028086201035e-02,-7.110955338920948998e-01
-2.308201323982562059e+00,-5.525144430290819253e-01
-2.212444566238408239e+00,-1.060814515777759981e+00
-1.629409763058997207e+00,-1.592434592886426747e+00
-1.141243948828634114e+00,-1.662626283709634611e+00
-2.325893477958551170e+00,-1.493044145477055995e+00
-4.337983306016212071e-01,-1.765931448965560424e+00
-2.751825140159274152e+00,5.543307805250836218e+00
-2.177904241425226317e+00,5.538808687199649583e+00
4.371188946014376242e+00,5.280692265101427640e-01
-2.524778096054794752e+00,1.375401423801640322e+00
7.903049737365751559e-01,-1.378430323020022108e+00
-2.431719638818458318e+00,-1.753793832785641493e+00
9.261538101714163196e-02,-7.304151081190066730e-01
-1.998265959100578026e+00,5.317024703216867820e+00
-1.830726451897641605e+00,-1.350628284123696288e+00
-6.689673658362337294e-01,5.263136345505702307e-01
4.209869026303429074e+00,3.408202683825758972e-01
-1.928695436770000660e+00,-1.547316698672537516e+00
1.073747360344494473e+00,-8.291054422586160433e-01
-3.702681147690405794e+00,-2.067573195715106601e-02
6.133411519794753630e+00,-1.343469985064307037e+00
-2.490805370739041180e+00,-7.235552078094619199e-01
-7.881100013146498384e-02,-1.675436498536440055e+00
-2.524940242915964639e+00,-7.935045663915331060e-01
-2.289440717189957120e+00,-1.687354459711155608e+00
-2.389378862153098027e+00,-1.099785075282293967e+00
-2.238700969606794988e+00,5.732916859846763025e+00
4.225386439734511723e-02,-2.648128532253065104e-01
-6.197215247790637260e-01,-6.681707594902946967e-02
-3.323172027912735693e+00,-8.650702308852954436e-01
3.968612029714641665e+00,7.598834076765671464e-01
2.945787024825497480e-01,-6.613079500022478463e-01
-1.832271884237261617e+00,-1.004042442127018653e+00
5.798646248974097972e+00,1.212885330196274980e-01
-1.877468350239236194e+00,-1.142699002303879441e+00
-1.532251714313551005e+00,-1.789585010593747416e+00
5.884164740427192619e+00,-8.558946449250501853e-01
7.688149956964689113e-02,-7.550733637613529781e-02
5.976321748975862214e+00,-6.069897887187141183e-01
-3.467133393458855295e+00,-2.947219922123887059e-01
2.292250084887233752e-01,-5.206113485930307094e-01
-1.899443103691176082e+00,-1.953598776061415299e+00
1.752358163039845484e+00,-1.651109279828976595e+00
-1.994551684187493013e-01,-7.324209682925385545e-01
6.004537929340251878e+00,-1.069460729620798745e+00
-2.617695539355786583e+00,-1.187006801039927728e+00
6.997685574363214922e-01,-3.142084797828106346e-01
-1.498915335859134723e+00,-1.518702567815581883e+00
4.224360157086835876e+00,2.846633825255547867e-01
5.319743176851134514e+00,-7.801427181042835945e-01
-3.817682194663745143e-01,-8.695201670619734369e-01
-2.202178753072987938e+00,-1.785877818823878416e+00
-3.114655428807147963e+00,-6.562208413007171171e-01
4.486940381378359710e+00,1.627810150338007356e+00
-2.762904482411097096e+00,-2.384159038468413871e-01
2.761811366722211059e-01,-3.395282184677434478e-01
-3.212362390086699548e+00,-1.100871673288975394e+00
-2.479056931938760755e+00,-1.158051849992909998e+00
-2.028098579803982116e+00,5.444276724850387161e+00
4.007442448375644339e+00,3.776926056651612740e-01
-2.797595829277395474e+00,-6.210514025332465327e-01
-2.051819879769289923e+00,5.293403619272493366e+00
4.145997211095211910e+00,1.428674905190171485e-01
-3.403775056397977394e+00,-3.483427462099477623e-01
-3.413298149498624756e-01,-1.472779689725908447e+00
-3.183208108085377575e+00,-5.337428333660974022e-01
3.937054524314937076e+00,6.720656257800778910e-01
3.831616427198617725e+00,6.905590696742662793e-01
-1.963260218521809986e+00,-1.751076770956525364e+00
5.887036096526299112e+00,-3.672983033105503559e-01
4.396714469312068552e+00,1.297151265573219359e+00
-2.628096851862071315e+00,-1.550566584898274591e+00
7.908220272308792431e-01,-6.561070879804570266e-01
-1.120988109884052952e-01,3.095964437036801201e-02
-2.368940629772859907e+00,-1.279388619690804418e+00
3.794001331852322689e+00,9.847407290089197351e-01
-4.630944358172250364e-01,-1.776052099082480407e+00
-2.170685830116313664e+00,5.372422699032092908e+00
-1.718962742024302548e+00,-1.343506269160582800e+00
-2.618196241115822609e+00,-9.731979835378898880e-01
-1.545338249356448479e+00,1.190545471747704642e+00
5.101273652054588936e+00,4.784559510603738075e-01
-2.525263590290150795e+00,-7.481340097563126124e-01
-1.704440590689854096e-02,-1.512333151897297778e+00
4.234479229394401578e+00,-1.056297408951158145e-01
3.504408936836048150e-01,-3.047751041655348270e-01
-3.728213419135675277e-01,-1.875690276862487460e+00
4.230308436353053203e+00,1.646023712136474582e-01
-2.305113647253281162e+00,-1.743901186520471214e+00
-2.471161051544135123e+00,-9.574146854884821867e-01
-2.313897763303219168e+00,5.439340875902378691e+00
3.795650650651527958e+00,9.485145499194371776e-01
-1.887771272036769421e+00,-9.883632052191423378e-01
3.514672530474503009e-01,-5.713750700000869154e-01
-2.332018207019427081e+00,-1.537102807437072505e+00
-1.941602342877307708e+00,-3.383926977712981010e-01
-2.310073219502215114e+00,5.561740527077216001e+00
1.585922514778038139e-01,-1.432852377150611312e-01
4.070753580711166109e+00,8.895632925186769402e-02
-2.341898932905539077e+00,5.210470342044595249e+00
3.818958652743428495e+00,1.602057469872901763e+00
-5.451086898881146725e-01,-1.221025854523224430e+00
4.270110808363201116e+00,-1.869509549068919529e-01
-2.697473838537201019e+00,-8.327123741093004350e-01
-1.776624855549789883e+00,5.403022045027490172e+00
4.075779924316847769e+00,1.043401231946020413e+00
-2.472933387939235672e+00,-9.384764938601567463e-01
3.911411253245854702e+00,2.080549590010578875e-01
-1.855600054179193048e+00,-1.158333963236357622e+00
-3.149863421546676701e-02,3.283730795581710216e-02
-2.122387419098871852e+00,-1.373831753136383282e+00
3.505338393812147846e+00,-5.983754039654217705e-01
-1.557675852839671415e-01,-1.175919554563840785e+00
-1.878621171673629853e+00,5.280668230691845544e+00
4.367606070789856076e+00,1.229981023432063614e+00
-5.177696660272991247e-01,-9.255137785369025316e-01
-1.995207560885916553e+00,-1.190334877621712195e+00
-1.740322737372383965e+00,-1.358886155116500571e+00
-1.442197390746108532e+00,1.029103671213600801e+00
4.612937387104040887e+00,6.469649491821378717e-01
-2.893901110932396215e+00,-5.766777519967195564e-01
-2.590093567006903630e+00,-7.289456792282543729e-01
3.897276898288180025e+00,8.178837417438342694e-01
3.730495125171638948e-01,-1.047030759054189630e+00
-3.469805583062501420e+00,-6.554742239614490540e-01
-2.156807132026847373e+00,5.577255857936662231e+00
4.075566659144358894e+00,1.682319630976063074e+00
-1.709966350040830418e+00,-1.202060722926227010e+00
4.690679058826510150e+00,4.639515835104736641e-01
-2.257198072102187147e+00,5.338772681824447197e+00
-2.015887567689041759e+00,5.439321408022615323e+00
9.581845398096255906e-01,-3.202993917875630869e-02
4.180650692670468516e+00,6.125890084026163612e-02
-2.302707360966007588e+00,5.568596806707786229e+00
-9.477512292968423013e-01,-1.297437111817973499e+00
-2.218132182114890494e+00,-1.544343272614828955e+00
1.787686130511843274e-01,-7.642610045314939260e-01
-1.145874855238201151e-01,-1.623203937585796508e+00
-2.164330200802931703e+00,-1.482832332777046735e+00
6.200437789334602101e+00,-6.872292861912585593e-01
3.837972985234983092e+00,1.020724326976359952e+00
-3.851898188269629042e+00,-3.923636338779484256e-01
-1.603083032047579071e+00,-6.279526387772893514e-01
4.653843829974171342e+00,1.113842493499288100e+00
-2.593353378728188829e+00,-2.089609816034799561e+00
-1.758665719204069791e-02,4.312335467415624041e-02
2.511412469851608681e-02,3.374226078216932545e-02
-1.940224867993661506e-01,-2.474932634652638949e-02
-2.291723177008133661e+00,-1.786628863206075168e+00
-1.787148113833633145e+00,-1.412758241643701229e+00
-1.678565806073754274e+00,-1.083811461696321032e+00
-1.694547880267913476e+00,-1.624906348387516353e+00
-1.602159785581371565e-01,-4.191513701052898555e-01
-1.314218988193426974e+00,-1.511571739115734170e+00
2.177839340156629278e-01,-8.885298792471600926e-01
-1.576733545200523112e+00,-1.671832223911754012e+00
-2.325499859897014243e+00,-1.708416764688715395e+00
-5.215307149366322018e-03,5.978790924116388766e-02
-2.675892135900083346e+00,-5.433432934448011453e-01
4.664200905610618619e+00,1.391874745481756825e+00
-3.482040159364812482e+00,-5.651986581305564750e-01
-2.268138253089250433e+00,-1.540003980388817251e+00
-2.337042006690382312e+00,5.356917733776835888e+00
-2.135775847311574882e+00,-6.500774260267042637e-01
-1.809648185579932900e+00,5.924681339925596646e+00
-1.650123311535416359e+00,-1.908598765188373125e+00
-3.543741652426110278e+00,-2.034669755509288802e-01
-2.258191228000976658e-01,-8.131337856656184471e-01
-3.569028886193881811e-01,-1.106973921536091587e-01
-2.746772430698150469e+00,-7.966067138108317014e-01
-1.888704599139580331e+00,5.738264801639261226e-01
4.800038534592474093e+00,4.993872361032776208e-01
-2.435999907933764419e+00,-2.655206453576706704e-01
-1.728807776230209203e+00,-1.511865362284159353e+00
-2.318695609526329360e+00,-1.709107244915959667e+00
-3.033148696289757140e+00,-9.401484349548179242e-01
-7.679359246477126533e-01,-1.661992059856045145e+00
-2.872046700069961211e+00,4.752267043744843100e+00
4.528627832535239706e-02,5.524532794456284840e-02
-2.287451665355415553e+00,-1.717449779673369648e+00
1.036969176871505249e+00,-1.822194781472711966e+00
-4.412637726416087508e-02,1.121635392520523439e-01
-1.970539186983486513e+00,-8.808366857502193392e-01
-1.144798415918126366e+00,5.627406256599946310e+00
-5.548153835750169183e-01,-7.585611304148869305e-01
-2.843072040949204737e+00,-6.042378168422540829e-01
5.965632211800939722e+00,-7.090037998032026056e-01
-2.485615627283844997e+00,-7.489517750094629722e-01
-2.813515573356937693e+00,-2.501961883170965018e-01
-2.642507071707800748e+00,-7.442287750249398925e-01
2.487403524212345174e-01,-9.618274607539483156e-01
-2.390607610130329963e+00,-1.164837638852599611e+00
4.281520360966700522e+00,1.000923718159532294e+00
-3.934131965514827134e-01,-7.154588185069763462e-01
-1.605168447807964416e+00,-1.784704731902827968e+00
6.937761041326817590e-01,-1.575778449625537814e+00
-2.511094222404791410e+00,-1.064001363986501802e+00
4.699271281712613657e+00,9.709051568941833299e-01
-3.489582693999805141e+00,-3.747604054388387063e-01
-2.193630514652670449e+00,-1.519248925393869909e+00
-2.934354239157187738e+00,-6.975414573345235514e-01
-4.822079318416482852e-01,-1.621774738573002139e+00
3.962573151303050878e+00,1.052567086998800416e+00
-4.783920046490055533e-01,-1.155549449610641766e+00
-2.282156107195096872e+00,5.481632834645029817e+00
-2.701058296858824370e+00,-5.609346023692016736e-01
3.645656277915411358e+00,1.723118524495288906e+00
4.394414738768208650e+00,2.286952425660924160e+00
6.817831520121292677e+00,-3.540440789542917410e-01
-5.381829687317026822e-01,-1.326797151810910069e+00
-2.224929805432873664e+00,-1.389646176085021390e+00
4.362050945199307250e+00,1.713125537287640610e+00
8.610841783102181346e-02,-1.029278734826500452e+00
-3.024419064174689975e+00,-9.375242760829468613e-01
2.173427639680491907e-01,-7.189606029030184420e-01
