-3.175932603409265642e+00,-2.453276579606588292e+00
2.323618411292855540e-02,1.039533683387927621e+00
-5.898312222790547121e-01,1.419541017268078464e+00
3.922710576144930350e+00,-1.142914503676585758e+00
-8.210630407211227944e-01,8.084207214238315897e-01
-3.754253487182583449e+00,-2.330748031329969105e+00
3.120550376331851505e-01,1.949085404370430208e+00
4.788370783153914761e-02,1.056119677558305714e+00
-8.042399674514097985e-01,2.870402092572603259e+00
3.937555008412714663e+00,-1.131651323230870476e+00
-5.278587936082286269e-01,1.948298159725087686e+00
4.768728296211666162e+00,-1.291616304335816867e+00
-2.780296019259835827e-01,2.657261892872790465e+00
-1.243068044717188014e+00,-1.788561333578135848e-01
1.860924034251549286e-01,8.556833374547825333e-01
4.616665341697934188e+00,-1.260028536307225444e+00
4.013996513976600511e+00,-1.071362275891700078e+00
4.000193739934355008e+00,-1.154638536077582822e+00
1.162379507988413607e-01,1.124624818019225314e+00
-3.599399586665136042e+00,-2.196174595610167035e+00
-8.842307800294308961e-01,-7.928124276452409580e-01
-1.862336193171326704e+00,3.322347742710934221e-02
-4.673404143616628481e-01,1.566748496169957594e+00
-3.880602571179853744e+00,-2.466863360480538780e+00
-1.345544958974836114e-01,5.883991127183378911e-01
-1.842648227286845852e+00,-4.967653953126090483e-01
3.994010799594390537e+00,-1.143950264780321247e+00
3.809406986870434775e+00,-1.080629631809548519e+00
-1.849606769143064544e-01,2.351654234317356096e+00
6.044768499258335037e-03,8.469954099267589243e-01
3.815126827388706676e+00,-1.074715670426137804e+00
-3.746925306849768766e+00,-2.651591733259244243e+00
-1.236215066390614181e+00,4.262246072658658069e-01
-2.926552424674671582e-01,2.496409034265835991e-01
-6.376712537037526607e-01,1.518851192254716986e+00
-1.733608474686998135e-01,2.180974968248625245e+00
-2.632861316817372010e-01,1.925350262496160925e+00
3.994830809783510794e+00,-1.156133664497936975e+00
-1.538840361197677309e+00,-4.010803245131898676e-01
-3.847192750145318474e+00,-2.756461955500112637e+00
-1.167765347298707512e+00,2.139294060005598186e-01
-8.485884095009041950e-01,8.855026251950549598e-01
-8.425037882782607790e-01,2.422482313962442735e+00
-1.051197701869276191e+00,1.134505967483513844e+00
3.880713595754782030e+00,-1.129924540231309393e+00
4.108259678939540471e+00,-1.147985293080497682e+00
-6.059794781648829565e-01,3.311228431101709974e-02
-3.047410682951878225e-01,1.779470802292690612e+00
3.836755975422396325e+00,-1.060907310728721020e+00
-4.335303176835847982e-01,1.662832944226336540e+00
3.175998644802192211e-02,1.208710315786285738e+00
-6.484826761714953536e-01,1.587252785253763676e+00
-1.414506503142518801e+00,-5.828972257002780211e-01
-1.269545133935087722e-01,1.000539324250587558e+00
-7.839470905093749442e-01,1.010286393730001953e+00
3.967636689603841305e+00,-1.116325711801820386e+00
-3.397243763764459246e-01,2.133709686475058653e+00
-1.210103059267835235e+00,5.528223708560636718e-01
-1.302009826652217539e+00,5.279139408193435079e-01
-9.675257461102254597e-01,2.046416103323361213e+00
-1.395641240341779943e+00,-9.209506948834199694e-03
-2.802284660109989334e-01,1.982714326340158761e+00
-1.500681574265864682e-01,2.249813156992936047e+00
-3.703288848034733238e+00,-2.933019924142425516e+00
3.778488529556503384e+00,-1.080146399488956632e+00
-6.471989237710401577e-01,1.378145351253306394e+00
-6.439977292896043037e-01,2.725896253547460901e+00
-3.809905116161488081e+00,-2.991380885525206867e+00
-1.017545574318609702e+00,3.542886411035713889e-01
-5.838020902753223718e-01,1.363096687608091884e+00
3.987355880077881221e+00,-1.113671119321762992e+00
-4.222346633923750758e+00,-3.315086028929849160e+00
-5.979806737151499574e-01,9.607203627826940151e-01
-3.401966863834818278e-01,-1.804773976879729680e-01
-3.923844698816836729e+00,-2.948027406881851942e+00
-4.282359741994459235e-01,1.617136632413323172e+00
-1.084154868338474520e+00,2.023062871025345988e+00
-2.167345651654826177e-01,2.025044203700042011e+00
1.507764784269536307e-01,1.413976712014279435e+00
-3.502399849543659238e-01,1.802205500677845684e+00
-3.064349045238305091e+00,-1.777080315228854568e+00
-1.528626174351610967e+00,8.843234873109963035e-01
-6.993940301349443889e-01,2.873825500731393756e+00
-6.710526905268877629e-01,2.654005234803953339e+00
-7.761877018253506844e-01,1.175541287561645332e+00
3.876244043765217917e+00,-1.127252619218107155e+00
-4.789774712195665751e-01,1.722879628435759480e-01
-1.642220007279317828e+00,8.977572592804503593e-01
1.135687302279713845e-01,9.130261451714956067e-01
-1.286228788086890784e+00,8.239571779246539912e-03
-1.529762460703889548e+00,7.852625318929549181e-01
6.103847853658876665e-02,1.517211357685575468e+00
-3.892640439172265765e+00,-2.990043929832575387e+00
-7.324272513457852352e-02,2.101012551271914219e+00
-5.667983759569370505e-01,8.994355896318684263e-02
2.350463408159682022e+00,-8.444061793167036978e-01
3.814406198886067134e+00,-1.081357064486061281e+00
4.408801737744829197e+00,-1.247360868950280421e+00
-9.254393362037655058e-01,8.138660868108175128e-01
4.528699974054428701e+00,-1.277701181806908171e+00
-5.521387160106614456e-01,1.895553513554515401e+00
4.061662522353541860e+00,-1.149753252415224081e+00
-1.401039365671398751e-01,2.114787597768683636e+00
-4.965243567599114671e-01,1.393799245898217798e+00
-6.078603509744083810e-01,-1.449679264014276381e-01
3.763490372886326707e+00,-1.087467476704215397e+00
3.891697622586835603e+00,-1.107350433824818126e+00
-2.908181509092756523e-01,2.314104327623273782e+00
3.833956282354727296e+00,-1.113106732955835065e+00
-7.089897669791420665e-01,1.139413493010491552e+00
-6.428191763123627944e-02,2.491414759998898720e+00
3.967036788342450659e+00,-1.102992167791861045e+00
-3.688385626795884775e+00,-2.536937454984181439e+00
-7.072978616605162250e-01,9.062462483096347388e-01
3.906281061545750166e+00,-1.093556034366297558e+00
7.519395497737971223e-02,1.067344818605109547e+00
3.878196668326008734e+00,-1.127443356415230413e+00
-2.467289789992340998e-01,8.043978605979074104e-01
-3.530121608619071205e-01,1.742878830772167875e+00
-3.634482150117671839e+00,-2.103079064124913522e+00
-4.062218069717922653e+00,-3.065029103127234311e+00
3.854940772413423922e+00,-1.105635011593606443e+00
9.043964328514174367e-02,1.110916354861865685e+00
-4.348642123928926351e-01,1.366965901377984460e+00
-3.689035147439335471e+00,-2.212551939350018593e+00
4.810583054684903104e+00,-1.330040501795813013e+00
-1.893459634435534777e-01,1.967450194769149840e+00
1.483560066965428914e-01,1.410565364419369416e+00
-3.588286008872252797e+00,-1.624470692158833662e+00
-5.166049282135422027e-01,2.763013071139477361e+00
8.693203910038874160e-02,1.072771990390828378e+00
-1.029074625294794876e+00,4.852102741811808451e-01
-7.977847081556167508e-01,9.548873499741575843e-01
-1.344065257324007723e+00,1.213281351091999860e-01
3.875052753802398442e+00,-1.076039547035891664e+00
-6.356027228920008154e-02,5.417338417055662658e-01
-2.019519176707918751e-01,6.408285058101680365e-01
4.402708193744367393e-02,7.896639123457184217e-01
-1.020773782075844238e+00,2.637565415616535347e+00
-7.661379877276740524e-01,-3.748457068628267552e-01
-1.007302068776086079e+00,6.016134043493913675e-01
-1.761717732323743457e-01,2.242784017306427291e+00
-3.758823411031640749e+00,-2.161091515969752574e+00
-3.132608930886555121e-01,1.912145580757137475e+00
-6.424791032666761215e-01,1.183019550322585101e+00
-9.604899401863128405e-01,4.514558572298261740e-01
-3.662689127289428193e+00,-1.857758302247938254e+00
-9.539487300471813924e-01,4.522883622298465300e-01
-3.796552100323685508e+00,-2.388270226785255357e+00
-3.457255175036151873e-01,2.135720388501952449e+00
-4.500880655838412348e-01,3.076798256246787933e+00
3.925548617236547688e+00,-1.137747871836736868e+00
-7.495101428068142724e-01,2.270000343214869876e+00
4.471777390046582923e+00,-1.256468466492159042e+00
3.871138621785965572e+00,-1.125934411300637095e+00
3.972231666743547773e+00,-1.108872949199663172e+00
-6.107105507766328323e-01,1.753188858775069026e+00
-3.889756248523950966e+00,-2.879664763856624621e+00
-7.916974105441924037e-01,1.024655690127497465e+00
-1.752310453421659142e+00,3.588117656931322785e-01
-1.146675403257825104e-01,7.440244867096585946e-01
3.992493850304482450e+00,-1.107017411745960800e+00
-2.868640386113266993e-01,1.614969855340191718e-01
3.902431739329295990e+00,-1.122590564374494670e+00
-6.484973293611258072e-01,2.562973764529639542e+00
-1.238525000500504847e+00,4.620999441422059956e-02
4.085315858905723907e+00,-1.155065442342190662e+00
-1.117925658280481960e-01,8.431177322145524400e-01
-7.385407775387203833e-01,9.831765309380209317e-01
-1.372393842945153208e-01,6.673261634324288982e-01
-1.629457899287651390e+00,-7.600434221148641423e-02
5.179532309316043498e-02,1.221068921712572974e+00
-3.654830689935437693e+00,-2.001925846381247265e+00
3.803433091122474963e+00,-1.071783424795248019e+00
-9.545561422618603631e-01,2.176861685623163178e-01
-7.902334757975797430e-01,8.721358095741140737e-01
-6.770817103755928379e-01,8.937541677310716359e-01
3.937018151557444501e+00,-1.096988487114168853e+00
-6.759987476907001192e-01,1.998916892489945640e+00
4.807739542258563148e+00,-1.332803104719120446e+00
-2.793517955226181293e-01,2.044016347459530092e+00
-2.874365152137938306e+00,-1.400136641079519295e+00
-7.453012448182072536e-01,1.605581918832506672e+00
3.924530146800798480e+00,-1.120636752241685352e+00
-4.734695646582001705e-01,1.645124835624335313e+00
-7.669671997840383781e-01,2.915823065622979549e+00
-1.693481102970225916e+00,6.871660985496731433e-01
-3.921589143932890931e+00,-1.922654003696736114e+00
2.222326969632116567e-01,-3.232961401715263028e-01
-1.467920507880884906e-01,1.768459687603255226e+00
-8.153245764448175947e-01,4.042685093456490075e-01
-1.774201662418952719e+00,9.399766542191984042e-01
-1.184012482573429059e+00,6.441194320050791511e-01
-4.032543650213117559e+00,-2.664168081061582427e+00
-3.968363684813564607e+00,-2.801586408616108859e+00
-1.234625852463131945e+00,1.500353797332447947e-01
-2.159316692765022028e-01,-4.249250290192832513e-02
-7.825235630091915695e-01,6.655382408924445103e-01
-1.044367958557251980e-01,7.299442162396032607e-01
-1.854691684339314861e+00,1.263252721557998726e+00
-4.049264433364774263e+00,-2.290897680863015928e+00
-1.013133126362145919e+00,2.013107568145553028e+00
-3.400385740369962217e-01,1.822311478536517759e+00
4.028844960335859149e+00,-1.123714005092558477e+00
-9.414206420562534205e-01,5.509955159308072004e-01
-1.133038027344762444e+00,2.856746695108055345e+00
-1.630552058925816283e-01,7.419596579409408754e-01
3.874555500179286405e+00,-1.131286079782778620e+00
-3.101044104555877312e-01,5.414071947128030748e-01
-1.693311666005529847e+00,8.082717881720291597e-01
3.859221079617128680e+00,-1.107207230008750987e+00
-8.999739687724430670e-01,1.514458499498578137e+00
-1.184808560220226958e+00,7.423804519815299652e-02
-1.391449738192321206e+00,-1.110936277443454578e+00
-2.642306031896169416e-01,7.966337095171998062e-01
-1.324085829464129782e+00,6.114281209850451759e-01
-4.861732378970472501e-01,2.177738134332327213e+00
-4.054038105840483963e-01,4.349586381490394560e-01
-2.211540629029722094e-01,8.072512481143099272e-01
-1.869068069578020852e+00,-1.062132126294598189e+00
1.271856130030715182e-01,1.203709600452947504e+00
-1.365822074251583640e+00,1.205716430797806549e+00
-3.206724505697131633e-01,1.789050562813269130e+00
-2.412561045825370176e-01,7.176483934093798034e-01
4.653404622244273092e+00,-1.255543858317196726e+00
3.859938967103552887e+00,-1.105141368674292135e+00
-8.355107344423940985e-01,1.084440250190396249e+00
-4.794879982206340152e+00,-3.210317008671827566e+00
-1.114703004264323116e+00,7.118131506134466324e-01
-3.901158497389984880e+00,-2.579515645466266882e+00
-3.188827107322383281e+00,-2.475295260800125074e+00
4.608427569307948168e+00,-1.285869126150739117e+00
3.790962137224327844e+00,-1.108142901039981920e+00
-3.907901042287364568e+00,-2.395609669516236107e+00
3.923046761403148341e+00,-1.119388214587093699e+00
-4.173758287060046479e-01,1.665872028518154968e+00
-1.056842418167870612e+00,4.389718143219681346e-01
-1.434335184516009720e+00,-2.809840341175538492e-01
-1.068890846646281867e+00,9.343011976071354807e-01
-1.512124305900390264e-01,8.965209885354885611e-01
-6.669323095386606726e-01,1.429524986430124267e+00
-4.179967044237610230e-01,1.585543171012878672e+00
-3.860497627785334451e+00,-1.969162895306034722e+00
-2.267281800020803650e-01,4.105846843134213775e-01
4.585877723351906021e-01,3.078406232060157954e-01
-1.507938582615481415e+00,-5.378660461249358260e-01
-5.259011695769002515e-01,2.778278005465963485e+00
-3.639068019546652266e+00,-1.965587682300410144e+00
-3.481143142873478480e-01,1.664052172686479869e+00
-6.762143883403939348e-01,1.206713693169699120e+00
-5.366967576790936389e-01,1.242100739507307816e+00
-1.154122676389345847e-01,1.527571589214348657e+00
-7.916176487861090738e-01,2.688804171247189512e+00
-2.436832664090418987e+00,1.183877611301174110e-01
-3.628425229052794077e+00,-2.008002052100568147e+00
3.835547395731586207e+00,-1.072151075317341551e+00
3.762109283016737749e+00,-1.065692114921148459e+00
2.265603206972795491e-01,-1.056155429703082016e-01
3.849415850832408115e+00,-1.108664512140177916e+00
7.611405478255191259e-02,7.860408239455626278e-01
4.210222771060530000e+00,-1.122788151442935201e+00
-1.228290486441318885e+00,4.681807965915416037e-01
-4.029613499999622483e-01,1.945670211186493859e+00
-4.160635443298546510e-01,5.817528300755343551e-01
3.611030977668151093e-02,1.123812041690928742e+00
-1.231738023555595918e+00,-4.033352274402955406e-01
4.726394291747090803e-02,1.509918397628210451e+00
-3.886388656472986369e+00,-2.714465834545820577e+00
-7.539485954793219147e-01,-4.500373086657501465e-01
-7.730553526439557510e-01,7.821149230408598330e-01
-8.390730556471209800e-01,5.226322561233748276e-01
7.274747741965541248e-02,1.207165541122203534e+00
-1.538128440503225836e+00,8.568325763463372491e-01
-6.293603266708100441e-02,9.903778797944419177e-01
-3.780833754702356941e+00,-2.394887567991136113e+00
-2.610946120033863505e-01,2.243253965598100308e+00
-5.350285137769271449e-02,9.881436902870414096e-01
-9.749739117921411014e-01,-8.118209612346714010e-01
-4.521665598925699858e-01,1.857689175476038568e-01
3.195993593698156943e+00,-9.170180432260124359e-01
-3.900401723925656761e+00,-2.822530675048638305e+00
-3.040898367382060208e+00,-2.424320649495760538e+00
-5.136958801728259694e-01,2.410490871913158806e+00
3.716022731661715817e+00,-1.068893547739157013e+00
-1.991217987617847074e-01,5.695765089625330901e-01
-4.469262577781031309e-01,9.637846212718347294e-01
-1.287324355985998148e+00,-7.814941635574600143e-02
-3.743249383120687668e+00,-2.231904987341145397e+00
-5.811012694926079858e-01,1.592165339189851814e+00
3.873214247893157047e+00,-1.115489818162985758e+00
-5.259910835100716220e-01,1.077001394339635487e+00
-3.131805961739209110e+00,-2.359774563051949325e+00
-1.545663716912779317e-01,7.547509956012897758e-01
-5.009742236752774414e-01,-3.110220288341030703e-01
-1.701577939621879421e-01,6.337527908832563117e-01
3.796852964110347006e+00,-1.096765126794766898e+00
-1.792453209946182957e+00,-5.042679727275801715e-01
-3.830152490050447334e+00,-2.226538917528460004e+00
-1.466607304795006783e+00,-1.493903491553290885e-01
-2.394218332064425581e-01,1.942909281712840164e+00
-2.628621952842801757e-01,3.304110370902669791e-01
-6.189168405134193307e-01,1.150207374399614624e+00
3.890915926464182828e+00,-1.121086462526660110e+00
1.540026477116919479e-01,1.520134756989995006e+00
3.890143190442438392e+00,-1.123908809404791764e+00
-1.260577783035760291e+00,-2.445016249762712798e-02
-1.043881176239567915e-01,8.510437696169546040e-01
-4.031097045551149449e+00,-2.567346469135516784e+00
4.010303676835826892e+00,-1.107263438354090912e+00
3.677416116911880639e+00,-1.081053996254278893e+00
-6.490134106628988597e-01,8.112913396337028127e-01
3.212829934782738039e+00,-1.014002341749414837e+00
-1.970893467126248799e+00,-5.888463161374060117e-01
-1.202145293575334478e-01,1.903908382748357164e+00
-3.235140668311969891e-01,3.315185939246315661e-01
-3.858939268981235404e+00,-2.738769645492597604e+00
-4.518279944608734944e+00,-2.850397798012841655e+00
3.865541814737865955e+00,-1.086658355116992380e+00
-8.044420012961739364e-01,1.541648217946397947e+00
5.145338275928206251e-01,5.605181731095560949e-01
-3.484204498276505246e-01,3.400163354417126138e-01
-1.565970311763725364e+00,4.845074787281735684e-01
4.686884705971322340e+00,-1.281394910312467328e+00
3.115178493473358401e+00,-9.689789450459044273e-01
-4.077749413763552155e+00,-3.203351931479622383e+00
-1.108385393736663893e+00,8.139058463257459186e-02
-5.788344726652050465e-01,2.145581993048526037e+00
-6.786995630600710649e-01,2.034519160075098476e+00
-8.936019651613820447e-02,9.966613620726679779e-01
-9.286463900166516128e-01,7.791278279331215195e-01
-3.831525944568497710e+00,-2.018840235911536940e+00
1.737352574851252010e-02,1.015616603318893363e+00
-5.146155151097877578e-01,2.914704520192523685e+00
-6.166187652105571404e-01,-2.048875859510762842e-01
4.946375963017151101e+00,-1.305835739754409808e+00
3.861706016382198126e+00,-1.106899991301338648e+00
-9.071827183952934082e-01,9.930819589063883956e-01
-6.188910800683855573e-01,1.228333650360803775e+00
3.849009769803680925e+00,-1.119605403727960580e+00
-5.080623384714583191e-01,1.032042431076093836e+00
-3.085105537827309008e-01,6.293158704896427702e-01
3.710264194586922581e+00,-1.065476353135234477e+00
-1.411684432636480135e+00,1.224832564139150426e+00
-1.340819041313481952e+00,2.604682943208578849e-01
-3.124870608871256117e+00,-1.626530965176167909e+00
-9.066457040615932828e-01,2.522736670030992112e+00
3.875866225281672683e+00,-1.110353969982279754e+00
4.698547016735427739e+00,-1.287221444889982802e+00
-1.309347685918941517e-01,6.718759414610562253e-01
-2.484651568469738780e+00,-1.056335340766846098e+00
3.774605122864408191e+00,-1.066855194728637768e+00
-1.131986647937772927e+00,2.311786207647394509e+00
-3.122807982546945915e+00,-2.216668484631190594e+00
3.952465921211123501e+00,-1.112428152640186685e+00
-2.166238583763275383e+00,3.212547883764921841e-01
-1.520660696660085964e+00,1.122800571968559868e+00
-1.760640610021642072e-01,6.205076374161558883e-01
-1.365767678046437839e-01,2.308400609530609326e+00
8.681844391347080803e-02,1.301070689129254276e+00
-8.911798269099074910e-01,1.364011110606981436e+00
-5.866807687336578203e-01,-5.188290704084728144e-01
-1.257792235738340036e-01,8.110326323263524761e-01
-8.328074272201159145e-01,1.468296998521696484e+00
-2.869151692150697652e-01,1.924848291335765849e+00
3.761755833428237938e+00,-1.060021772050606881e+00
-1.002430550953809840e+00,4.452068515870964971e-01
-3.385932439197572030e+00,-1.722315088068193667e+00
-3.649251413681249279e-01,2.316690656111233704e+00
7.052774353972446342e-01,4.709681655413647805e-01
-2.162034619889641629e+00,-1.932232278140713633e-01
3.868642919766089872e+00,-1.075071125504797553e+00
-3.411237011419304133e-01,2.511631510730373051e+00
-3.545646848543740903e-01,1.786783041177000042e+00
3.783773689319036571e+00,-1.065629685316086261e+00
-3.246028559431934468e+00,-1.823805313491510649e+00
-1.242748280861375454e+00,4.054079212997642179e-01
-4.744801976735094629e-01,-3.876238889246773067e-01
-6.231714331357838255e-01,2.857407530354800329e+00
-3.542056803450504554e-01,5.082388138094257740e-02
-7.006567667881196115e-01,6.701767620244313273e-01
2.259659033954315721e-01,1.296502882635776732e+00
3.802639535161510320e+00,-1.056571516194075411e+00
-2.729395563429320326e+00,-1.548549017992436383e+00
-3.945043314881615970e+00,-2.996549151265680777e+00
-6.698741765332822951e-01,9.553568854587405346e-01
-3.588711651234240407e-01,1.729295464886415390e+00
3.984545107197509317e+00,-1.118469739095429238e+00
-5.991884528829632961e-01,-5.723347823539759460e-01
3.848821320795977829e+00,-1.098046988596866891e+00
-1.643567446012750288e+00,8.998441540296773233e-01
-1.114822409159388572e+00,9.789023392897147069e-01
-4.352949576053548042e-01,1.251974590726926184e+00
-8.327559644030132491e-01,6.628627112533211907e-01
-2.606565365949982671e-01,8.845549729779829118e-01
-3.873368561150976608e-01,4.921255567183532853e-01
-3.882677139197285854e+00,-2.705603437202610539e+00
3.852232834418062524e+00,-1.099627834478299482e+00
-2.529219354125979535e+00,-7.427352912465977619e-01
-6.278172285902051675e-01,1.042941807129220688e+00
-8.024215861259913485e-01,9.784826841109788287e-01
-2.207492976033507137e-01,2.001031737277253697e+00
3.795472606782736236e+00,-1.067187809499057005e+00
-3.143486293403615850e+00,-2.496429487557884741e+00
-8.125471961494029616e-01,2.336789807798918872e+00
1.081739388511649691e-01,1.093948926442733560e+00
-7.934663621226142327e-01,1.674100191686508365e+00
-5.224491549572553017e-01,1.388946267344144836e+00
-8.208612147598086661e-01,1.274146557256201850e+00
-7.484143645224120567e-01,2.637768763789405391e+00
-2.767221845140389533e-02,9.692630780287218029e-01
-1.201796474868362719e+00,1.217734972773232283e-02
-1.027193637641156343e+00,2.684824546573216786e-01
3.765930484216702290e+00,-1.114926152035750073e+00
-2.304669287987035908e-01,8.229120316216375075e-01
3.913914513066307777e+00,-1.079889895722329074e+00
3.944845940465279366e+00,-1.111530089247854791e+00
4.118485218716902985e+00,-1.155795735360948928e+00
3.813116936680807534e+00,-1.084541404713275092e+00
3.895311534943808329e+00,-1.122632081702113815e+00
-2.837403067825928549e+00,-1.597429237047691020e+00
-1.186643758119608760e+00,7.379692098837027647e-02
-2.461822697153053241e-01,1.880018953010975213e+00
-9.342068937290296526e-01,5.625020589119191783e-01
-2.920713074023823519e-01,5.080008256442273273e-01
-5.389812813821072135e-01,3.519135471773524038e-02
-3.529597904816168530e-01,2.638829488434164983e+00
3.995842918308996072e+00,-1.119201299368644209e+00
3.992067456392739633e+00,-1.082732463446715698e+00
2.460863375928846741e-01,1.201320892631224435e+00
5.992843607205900619e-02,-4.866495114917566700e-01
-3.866352273999539957e+00,-2.272306259962431074e+00
3.836996688104344688e+00,-1.093865571099362999e+00
-4.058919733790576245e+00,-3.224130793798440919e+00
-6.069391507649621875e-01,-2.121201879726631601e-01
-1.125549904197967743e+00,4.872661020773182972e-01
-3.829592514974800910e+00,-2.887103037495374558e+00
-3.685948755934914667e-01,2.295266491444341028e+00
-7.749030206848718239e-01,7.607401344926133513e-01
-1.632065522951403891e-01,2.210865070005330058e+00
-1.416524885233377162e+00,7.195418858656610350e-01
-3.619118138766635462e-01,1.757332445176052360e+00
-1.195616609786374296e+00,7.425724246280464014e-01
-3.436207813208139505e+00,-1.853676758414372072e+00
-6.818219493922503815e-01,-4.161295605388991570e-01
-2.346920555925059715e-01,1.515282098137205935e+00
-8.551449887446882503e-02,9.063903645643878182e-01
-1.097717145856227150e+00,2.610092989339130032e+00
-3.974338327142595162e+00,-3.019833027520808955e+00
-2.694660421577499965e-01,2.157177282943342433e+00
-2.002445847612276619e+00,-9.776286672238359010e-01
3.219084629109494333e+00,-9.285191885835339942e-01
-4.212350190474932199e-01,2.106911240538948682e-01
-6.551415406079512671e-01,1.660489229351432172e+00
-6.092613126914006028e-01,1.346673718042276757e+00
-3.588290336682706361e+00,-2.047936353828726297e+00
3.972010069487326156e+00,-1.115008656172311374e+00
2.203088504272786852e-01,2.371102498512695222e-01
-5.166722539817888427e-01,2.400327975910937717e+00
-1.280589983931987419e+00,6.844696083275809695e-01
3.817324282891232379e+00,-1.103894802774360251e+00
-1.594021071809625711e+00,-1.298479368644335219e-01
3.776282122374162498e+00,-1.069856049078378168e+00
4.562073242474337320e+00,-1.282677129312126185e+00
-9.240089585498916236e-01,5.181060162574832040e-01
3.953630833126413169e+00,-1.063270143354267061e+00
-6.047142755241662337e-01,3.239846991296831125e-02
-7.482712673918503477e-01,7.798751846430777013e-01
-5.436178311454600287e-01,1.273744671073010704e+00
-9.787883511588092444e-01,7.869434175061962300e-01
-3.616044301507330250e+00,-2.183220724633017529e+00
-2.791894079713354015e-01,2.361593060865798233e+00
3.793629138117219579e+00,-1.073392946147786242e+00
-3.562068641580570239e-01,2.030734451977902921e+00
-1.081353694713806712e+00,1.539009331700614547e-01
-2.269793778943708096e-01,4.813457608937891652e-01
-7.304018605770018491e-01,1.550318095631554760e+00
-3.103644352529951078e+00,-1.468587540875151198e+00
3.904731532095299773e+00,-1.141898879279811041e+00
3.864587480321298951e+00,-1.084441474590721599e+00
-3.858818700866756962e-02,1.185489980577899782e+00
3.904964291310884850e+00,-1.098273735681128960e+00
3.808330653026458901e+00,-1.098118727819600959e+00
-2.902877542411802736e+00,-1.858382462370659294e+00
-3.935867920136177478e+00,-2.749328696083885859e+00
-2.463933764118931280e-01,7.068177823425023654e-01
-1.797749499081681357e+00,-1.124196363914851782e+00
-4.735927342115837102e-01,4.548148938149880194e-01
-1.001866491020883210e+00,2.489082540029900592e+00
-8.057204832094805314e-01,8.040418117527404762e-01
-6.969160142135124580e-01,1.446647545752709485e+00
3.820686768195262761e+00,-1.080913413094045650e+00
7.042787666268071622e-02,9.393183566979196319e-01
4.148718269328894870e+00,-1.139620769563166158e+00
-7.640652045939145820e-01,7.218077731751495474e-01
-5.562638601273541816e-01,6.032095366423598920e-02
-1.210884278989462715e+00,2.478128888458787094e-01
-1.632326961046098868e+00,-6.098842184514484677e-01
2.282307362025333131e-01,1.568397700618659352e+00
-1.456977880741193943e+00,2.919340856888472807e-02
-1.925991920894181905e-02,1.153902596325992791e+00
-8.946177500066312405e-01,6.351619421033543045e-01
-5.730820487109831163e-01,2.886159569745816444e+00
4.003402595969517641e+00,-1.093298341006589514e+00
-3.012162044294122154e+00,-2.345086596697560921e+00
-3.069819305026131318e+00,-2.400243686592205439e+00
3.993234481790720825e+00,-1.133815726778752753e+00
-1.084116865830081267e+00,7.549267727115923643e-01
-4.451648390824932022e+00,-2.652530339316543806e+00
-4.987050308094831963e-01,5.867215988332878940e-01
-3.826678360407392843e-02,6.167564261572039408e-01
-1.464857058908481668e-01,5.297007795879959957e-01
-7.430781979365881362e-01,2.799824312999495746e+00
-1.338414750670696485e+00,1.654575611391459200e-01
1.738197323342942358e-01,1.125740681504641350e+00
-2.894323545045719981e-01,1.737265022548950322e+00
-2.845137296458752907e-01,1.829739582521664909e+00
-8.686709361306461652e-01,8.211275166058159547e-01
-7.601044277872449628e-01,3.163601720359364933e+00
1.016265100064537019e-01,1.481805407813900022e+00
-7.950363513466616183e-01,1.335651521524031438e+00
3.149325006671408911e+00,-9.375996814969482784e-01
-3.417869649990550318e-01,1.379568313635531340e-01
-5.346290503834270069e-01,3.328231630550856135e+00
-5.912101822007724827e-01,9.781082446179778511e-01
3.917462257503604661e+00,-1.102739806287756474e+00
-1.743436055073960933e+00,9.245019613340957898e-01
-1.618163040975766354e-01,2.177843119124891924e+00
-1.095138957857084705e-01,1.955012684734619421e+00
-4.123226645278598390e+00,-1.945632007222378723e+00
3.195505226857107584e+00,-9.779092206341897242e-01
4.604292309168311448e+00,-1.295518738737797770e+00
-4.103265146627664839e-01,9.176202926157141920e-03
-1.958850471691756245e-01,6.060581570858485367e-01
3.852134693708925361e+00,-1.131053220450129571e+00
-4.513940027066907223e-01,1.496924414054402908e+00
3.760357178539559531e+00,-1.085584552589528018e+00
3.828629760683935235e+00,-1.096384293358829476e+00
-9.357568551722477146e-01,-7.438102029847920571e-01
3.815867301452587235e+00,-1.110417076364193623e+00
4.712302215582515608e+00,-1.298019889887713552e+00
-3.528902876792885390e+00,-2.254961671064430018e+00
3.972960857826754566e+00,-1.122276440349352811e+00
-2.626751112334081428e-01,1.902877644902920551e+00
3.849922365563515303e+00,-1.090552775227056292e+00
4.679055054995080454e+00,-1.294205194010894289e+00
-9.815299867265479816e-02,8.193891246732877276e-01
-2.230521787131177103e+00,-5.381998575386943706e-01
-3.233274949933229170e+00,-1.913749366904597959e+00
3.829845647502578831e+00,-1.108432530195247345e+00
3.974662668285564582e+00,-1.107881176518314525e+00
-1.786298534847511110e+00,7.329112275039217916e-01
3.820304125863838607e+00,-1.116321471247888386e+00
-1.087770990834451279e+00,5.605963624052634486e-01
-1.261816882801374495e+00,2.311549698070553549e-01
4.031175988966131385e+00,-1.121814411255426913e+00
-2.254370587799262027e-01,5.220340738346824772e-01
-1.406430970128892122e-01,4.946603331021238725e-01
