1.921164549047934822e-01,-5.741583821536784260e-01
-1.353430805858821362e+00,1.825476094122319815e+00
-4.109270687367918007e-01,-8.261130001331308537e-02
2.239510526786728573e+00,6.414203463268990379e-01
-4.183497445749759236e-01,-7.237171762845515666e-01
-1.537414036877827961e+00,-3.167469409310886275e-01
-6.640459120174673213e-01,-3.315896788261001316e-01
-9.766526282036326334e-01,-2.936809935089854662e-01
1.816012539127650705e+00,6.759884729135138270e-01
-6.013245381399466849e-01,-4.986232917069284842e-01
-3.293935838883846334e-01,-1.244799835621474837e-01
-3.288339231078706293e-01,-5.711319881054507386e-01
-1.319145580734455425e+00,6.974729642839568866e-01
1.787016334752204338e+00,2.863989643815788022e-01
-4.164733305089239335e-01,-1.024298947582943820e+00
6.703981100933973369e-01,2.018799125603276956e-01
-9.372583310079587449e-01,1.072390658762033766e+00
-4.414564110354012305e-01,-4.784377644949576736e-01
5.716080861097763144e-01,-1.063891936252635118e+00
-1.358204409610052066e+00,2.790724941289498551e-01
7.222810119736731149e-01,-9.658847442283262641e-01
6.740121566342163195e-01,-2.728773777194385963e-01
-1.285300802832354261e+00,-2.983785651397229954e-01
3.046278753072406698e-01,-1.055387774068528017e+00
-5.028919465363790309e-01,-1.140270327669576256e+00
1.544595828502283386e+00,3.612390157202913787e-01
-4.736720219307875568e-01,-1.372371083293405736e+00
-9.864765938986267413e-01,-1.222634313386718352e+00
2.198476858569827552e+00,1.703694079954214680e-01
1.708837887090433716e+00,7.051817176654481267e-01
-4.779976570914585832e-01,6.834910516170169537e-01
-9.143630035318484062e-01,-8.210610972330172341e-01
-6.243545138724710952e-01,-5.198980107319035593e-01
-7.470527438617411420e-01,2.755658218214885880e-01
5.155233374253567202e-01,1.603745781966471051e-01
-9.641996225931150910e-01,-3.556580928531394847e-01
-4.874926180582474511e-01,-1.866704196763707968e-01
-1.580821039803223638e+00,1.358944912052029719e-01
-1.016562910219774851e+00,-2.468669010285519660e-01
-2.005894081887879210e+00,-6.610293650844684121e-01
3.383298334854657474e-01,-1.343089324169707055e+00
-4.323902905345525238e-01,-1.079470645525140604e+00
1.932568184831209290e+00,-9.453931888665434435e-02
-6.305586500628825863e-01,-5.525478524302509520e-01
1.609847046227004252e+00,8.764417631553683696e-01
-1.786610494592115739e+00,-1.033511611915346018e+00
-7.360852082208643177e-01,-1.475416882157329912e+00
-4.328995400801625704e-01,-3.353085307874442145e-01
-7.996633863910954654e-01,-1.133426950028616487e-01
-1.674944366710698906e+00,1.947910970556972210e-01
-3.318910463267589206e-01,-1.450776599980736492e+00
6.350463487175139754e-01,2.527760724571047057e-01
3.687180471369779777e-01,-5.615668815492919075e-01
1.969889541041925263e+00,7.754543203365591442e-01
1.210307560060307486e+00,9.782465003289856353e-01
-1.372120353766045131e+00,-2.990811395508011783e-01
1.095375582394868985e+00,1.375675842246289748e-01
-1.120010817621201804e+00,4.809549092624298416e-01
1.466095870097341436e-01,-1.302396914750578949e+00
1.484536701339329801e+00,9.930239710513978357e-01
-1.639652038490282404e-01,-1.098673274796272858e+00
-1.407695318339079016e+00,-4.958228842980675899e-01
4.202849185063068371e-01,-6.185932211306058859e-01
-7.079157662618505986e-01,-1.678304805603684891e+00
-2.099029799393232754e+00,-5.894684771408584267e-02
3.070652932081945757e-02,-3.362604605327234597e-01
1.635518661769054249e+00,-2.547783849489322905e-01
-5.670714254140200028e-01,2.599859998554489571e-01
-3.426209673508691100e-01,-8.904780047300535628e-01
-1.817127887886135440e+00,1.093304290040268967e-01
-5.810096225436833794e-01,-5.459681145819792469e-01
-6.065354501657237440e-01,-1.412379700169585084e-01
-1.102511409032106204e+00,3.781914869216699282e-01
-3.651261804020549118e-01,3.584261793862292267e-01
2.645032049267971974e+00,7.617120942931472627e-02
5.913937696704199554e-02,-7.916035636302997114e-01
-1.412483617869739472e-01,-4.232089594642792219e-01
2.255765248936976164e+00,2.024577484162236665e-02
-3.828590498369335848e-01,2.291759751292246350e-01
6.987640606281250166e-01,-1.613443403793186903e-01
-2.231991563220719899e-01,-8.950168486170191340e-01
2.095360967030103883e+00,-4.064844523317886482e-01
1.253741549323110993e+00,9.808928895998004771e-01
-1.105709432003565140e-01,-9.030557449151221938e-01
1.811662644096601271e+00,3.202782651253713864e-01
1.994099301473905850e-01,-8.164985077687442194e-01
-9.431320108067955399e-01,-7.497595121365880910e-01
-9.395703087728017877e-01,-7.182081768934663879e-01
-1.133751511292806713e+00,4.150115640044993448e-01
1.266653789407296005e+00,-2.513730356000937749e-01
2.159451631836180496e+00,5.469856219827653465e-01
1.713244988275878011e+00,2.302936068774727174e-01
4.729586482223684385e-01,-1.096743179197382068e+00
-2.671926333331544612e-01,-1.023822242793114068e+00
2.314216101133873327e+00,6.537982114467479899e-01
2.384459605591352505e-01,3.419035377866813108e-01
2.022684478772760475e+00,4.407725397744788332e-01
1.988847748631201950e+00,1.137923702246664975e-01
-6.573593170639395744e-01,8.472793509136912204e-01
3.322648645335302575e+00,4.292258613586617463e-03
-2.808921063513735716e-01,-1.054995462971457520e+00
-2.075652309364449444e+00,-5.681998325625920998e-01
1.451892282410922830e+00,9.940016718455575440e-01
1.014539344694787681e+00,-2.886433712063492529e-01
-4.603665521022187734e-02,9.196966120559241231e-01
1.594780030294306705e+00,-3.409266394965790870e-01
-5.598528512669547208e-01,-7.789226860990856871e-02
5.874236380766751919e-01,-1.135038240162667300e+00
-1.736519057473701944e+00,-6.732727777697293803e-01
-7.841642569162814436e-01,3.133666988517717633e-01
-2.116914506030182774e-01,-6.873635174468495368e-02
-5.175619529020124565e-01,-4.551404626713234092e-01
-6.246615626312498892e-02,-9.720338107940719174e-01
-6.275884075639405202e-01,-1.329633508023119470e-01
-8.877640154571551090e-01,-1.271868341006174852e-01
-2.692628323479824726e+00,3.485926391557879978e+00
-1.234107495909263275e+00,-2.586991011647755620e-02
1.623439199544186806e+00,6.696217850358786583e-01
1.682348446948116916e+00,4.199823254638932468e-01
-1.132364026179524030e+00,1.783845102525241991e-02
-3.188668566970668805e-01,-1.115964593463813492e-01
3.955122975215444869e-01,-5.571315060055845869e-01
-3.953536388737982632e-01,-5.156024617950581979e-01
1.592557033145760803e+00,1.333827200082115250e-01
-2.945499690063499432e-01,-1.263408741903379873e-01
2.749521444664842384e+00,5.700008176616631062e-01
1.366288414952741448e+00,1.021780200723321652e+00
-1.836869609129658354e+00,-1.672942288549813528e-01
3.406283086270924659e-02,-5.755843817826423736e-01
1.803571438159512930e+00,-4.571499221402134522e-02
-1.417294887997073705e+00,-8.961473525803380635e-01
4.167663512975181006e-01,2.506479319517107562e-01
2.082409052572882668e+00,5.091294306202414077e-01
1.715307873709157827e+00,7.986268645235233832e-02
-3.707838536827598452e-01,-1.796751074520895886e-01
-8.221933145544538801e-01,-3.593133044488937555e-01
7.986897919875037832e-01,3.260928772560403033e-01
-8.149881211602384434e-01,4.523454602729456986e-01
1.797151262076814193e+00,9.256223129894068646e-02
-2.865085391834666373e-01,-4.791345312233315501e-01
1.466474454112903558e+00,-2.468725518034807498e-01
-6.120883619705640433e-01,6.625420908441886914e-01
-8.901362742525033012e-01,5.619637351460293750e-01
1.628147927407334494e+00,2.554784244267393478e-01
-5.998541455323157523e-01,-5.285883388519436732e-01
1.282647351233323407e+00,-2.752628136685604868e-02
1.078533585518021143e-01,-1.423176619816698407e+00
1.707948865767026092e-01,-8.656125566912447056e-01
1.484716974835159631e+00,-2.785465123111581232e-01
3.256529751341955325e+00,4.835523730309770341e-01
1.319168327298789190e-01,-4.225617066975398406e-01
-6.511751701442536344e-01,-3.516170502337907511e-01
3.109548283055923790e+00,1.608590220132719573e-01
-8.654302013504665547e-01,-2.052856095716195928e-01
-3.349807194739629068e-01,-6.502827390547959441e-01
3.162105249898095494e+00,6.916979511500345179e-01
-2.273599370749431969e+00,4.692384195569651029e-01
-9.570019058445770055e-01,-6.865716739939837776e-01
-4.888278968130405633e-01,5.660496458177103341e-01
-1.582750643551754099e-01,3.953112115858069958e-02
1.443527898038004631e+00,1.014380746217595775e+00
-3.108421171562685825e-01,-2.237162404275100103e-01
4.407035090949576461e-01,-9.025560906731765476e-01
-4.131783664278702584e-01,-1.586704670685581853e+00
-1.166431495709681743e+00,-4.240106353242374393e-01
-9.680476864961714556e-01,-5.872507626263682168e-01
-6.283606343205175304e-02,-1.485308149910083975e+00
1.230059586358440260e+00,-7.838935198967516005e-01
1.546289609115085062e+00,-3.920689821182907209e-02
1.967652166140686498e+00,1.414882135830376753e-01
1.749641462944442116e+00,6.195774016214284502e-03
-1.016684164923637557e+00,-5.184149486785475380e-01
1.866772414008284198e+00,-2.676702187175477032e-01
-1.683774952077893072e+00,-6.406467112888025728e-01
1.859195850033484421e+00,5.706133030171940401e-01
2.153702220693479497e+00,7.455370975639763476e-01
2.716133096470524588e+00,3.909827283957724164e-01
-1.214962560333423536e+00,-6.147988970381379481e-01
-4.712310178306881592e-01,-5.670729268946090862e-01
-1.427949844952922875e+00,2.515629090619206365e-01
-8.875246020215091791e-01,-4.769754578787683830e-01
5.969628142789344949e-01,-8.238416255828218127e-01
-9.143059314583613650e-01,-1.284071177678322295e-01
-9.726020384910063488e-01,-5.311713242170905680e-01
-9.352086405833380800e-01,-3.957552178212262461e-01
-6.703957581344525130e-01,2.281364083242030660e-01
-1.000223058435497775e-01,-1.011419788617781590e+00
2.197213585356714294e+00,5.141389847456619977e-01
5.459120971995750082e-01,-5.356780239215709338e-01
-2.452134768014412047e-01,-3.332220675191459314e-02
-7.499620914145711803e-02,-5.064547284073285249e-01
9.781059637228474157e-01,-1.051792070786140010e-01
1.053120322611688087e-01,-1.128921504343877391e+00
-2.288031104240650482e+00,-6.365406130613188163e-01
8.100413329020149378e-02,3.271798393500459645e-01
-1.066059885847152833e+00,-4.219482759543197181e-01
1.800128244457108950e+00,7.729215757782831320e-02
-9.976449456380397374e-01,-4.815094413644537275e-01
-1.318385283788153561e+00,-4.959687970463652618e-01
1.793188765822404607e+00,2.996336176908162563e-01
-1.722809579940238311e+00,5.866551919316629338e-01
-2.938623331397827609e+00,3.762810421010946982e+00
5.214490874591947156e-01,-1.065408038450827322e+00
-1.033817759937989855e+00,-1.175115136791201609e+00
-2.320662524750349842e+00,2.177947308020939665e-01
-2.225263962178479105e+00,7.271112866993459933e-01
-2.697767520368949956e+00,3.484901383783986617e+00
-5.679763734037631684e-01,5.454984482891519493e-01
-3.726789839133915483e-01,-1.431723179870616924e+00
-1.132565832350215018e+00,3.241465606667447985e-01
-6.000757264303989702e-01,-3.644374319597813994e-01
-5.259587249344158666e-01,5.447697361353280865e-01
-4.222827853112587904e-01,-8.312989031665867223e-01
2.189900882839685092e+00,7.280695639224722404e-01
-1.819553358135177934e+00,-8.740846432576111491e-01
4.557828306589217782e-02,-4.985428010924948250e-01
-1.554689134669207329e+00,-1.010343111693956963e+00
6.092716037554081129e-03,6.212609918659911523e-01
1.224747345811388888e-01,2.820104145490466910e-02
2.554061938876342388e-03,-2.251035020912554863e-01
1.656228227099796335e+00,2.057911132019029088e-01
1.951889758645623196e+00,6.456194598091888892e-01
-1.882802838093579734e+00,1.115770544569918421e-01
1.399163638561570444e+00,-1.388610813886021200e-01
-7.560553200913802119e-01,-6.393746553556260981e-01
3.402757936156125762e+00,5.916702995688325473e-01
-8.400307718287928216e-01,1.783850715895050898e-01
-8.538573797636438145e-02,-1.044835551999384604e+00
-9.198390108335074977e-01,-6.811510114680057182e-01
-6.576986505500779234e-01,-1.126807998929148402e+00
3.050680199914367119e+00,7.395085523623825541e-01
-1.745273322647555025e-01,-1.430895198337428287e+00
-9.976151129514264637e-01,-1.531487459122576056e-01
2.843332090216231123e+00,3.224554158303221674e-01
-9.914709458825752275e-01,-1.264743066505417790e+00
2.265640100084471698e+00,2.709147660741499930e-01
1.310290471741069052e+00,6.621790120597813578e-01
-7.386032979307342872e-02,1.218200218316746603e-01
-5.412731823025241917e-01,-1.035628306399129173e+00
1.897484674860687726e+00,7.330710190766498435e-01
2.205198605776081067e+00,-3.665050349926235462e-01
-4.710007987738385471e-01,4.609656618757380642e-01
6.320499820944079916e-01,-9.928265971479295349e-01
-1.013969277186589579e+00,-3.248472437455441342e-01
-1.515055607180470165e+00,-7.050213244082012033e-03
-1.031582246146508952e+00,3.258511022654740352e-01
2.788717264744188906e+00,1.158730107124924108e-01
9.124793354645389931e-02,1.718016884928853516e-01
3.252119518526560005e-01,-6.712817943088434935e-01
-4.831787038669385081e-01,-7.833860510146961609e-01
-6.377309337100892650e-01,-4.337312677986820963e-01
3.254627400900627632e-01,-7.070102159547521081e-01
-8.793075464828823407e-01,4.132643663187139937e-01
3.035144025196104267e-01,-1.271637909368490416e+00
-1.689128431167028044e+00,-3.729236650908959727e-01
3.561226541776344595e-02,3.185605631594858045e-02
2.089670481384492629e+00,2.902016259227448991e-01
1.434455192749435559e+00,-5.506799554874325375e-01
2.901622194776863894e-01,-1.270948952299455037e+00
4.514337543597575220e-01,1.899158385827538764e-01
-6.863937197906135879e-01,-1.933453653013717244e-01
-1.046384188120130343e+00,-7.289882037571226991e-01
-1.572136610303108695e+00,-7.639673674322468022e-01
-6.813233642954377167e-01,-1.366630377417281217e+00
2.249911518053259396e+00,9.748961351863181246e-01
-1.159057351240700751e+00,2.906098144369338443e-01
-9.349875531376243831e-01,3.202192040379216453e-01
-3.678562538940022275e-01,-5.255716025310965822e-01
-3.665538782249265215e-01,-1.171181591909649988e+00
-1.520060223173936576e-01,-1.526697693997477456e+00
-7.047597915804347801e-01,-4.060001388951358647e-01
1.649694195372011452e+00,2.400389566690683263e-01
1.653176560539052709e+00,3.704426883982991914e-01
1.754664243843070182e+00,2.359626833413432656e-01
-6.875986101812840978e-01,-3.460096867448145264e-01
-1.032749876737039330e+00,-1.531805362560526351e+00
-6.356451384234598212e-01,-5.199164019048405638e-01
7.814449273617050107e-01,-9.175501164432354750e-01
3.795210013947657446e-01,-5.127293863257051942e-01
2.519527347005059981e-01,-1.065563747413894369e+00
-4.253583009770422474e-01,-3.808721484797640278e-01
-2.096579012259915498e+00,3.111420987897188239e-01
-1.251799262368362253e+00,-3.804592161378709814e-01
3.665053468752612620e-01,-6.048758269839491497e-01
-1.136347314898980887e+00,-5.602511749335287172e-01
-8.877336006092526044e-02,5.633548488903281776e-02
2.279783198259077714e+00,6.183051470246125891e-01
-1.688053915322492271e+00,2.478685089260393160e-01
2.361569857086141422e+00,8.571813464778443858e-01
-7.445604536374285098e-01,-4.246267942694772479e-01
-7.885077340439993199e-01,-2.741208169613622014e-01
1.041583732098358972e+00,5.235118590047495996e-02
8.927578755377162112e-02,-8.173561301311488281e-01
2.144195479525503600e+00,-1.153662731418575171e-01
-2.269646408360858292e+00,3.152468595194302670e-01
-7.266269032343183332e-01,-7.118422681479543712e-01
2.001928699555223456e+00,2.405099360792276875e-01
3.081720410959990275e+00,6.304753491436354551e-01
4.323024446366802720e-01,-9.544777846033883906e-01
-2.945306033292562908e-01,-8.562510714894051578e-01
-1.224189329864211695e+00,-6.493853866278630482e-01
-5.793639171106096386e-01,-4.215635834825567363e-01
-4.469826501616320780e-01,-6.374484691986954665e-01
1.785588984362692200e+00,-4.877002191088787852e-01
1.891009144149726096e+00,3.274265560034145817e-01
-1.734325150225586309e+00,1.774128808561259776e-02
2.064269182743129871e+00,6.431249966284181552e-01
1.288181153786424282e+00,4.752030093823202961e-01
2.159230705637884551e+00,7.358676756682708264e-01
-2.073230948012677877e-01,-9.172296425041559509e-01
-3.007962450784845920e+00,3.820671119684312167e+00
1.084803752003978605e+00,3.375582996279374304e-01
-1.101616911036815027e+00,3.104974441231744473e-02
-4.739806432046988482e-01,-1.821680718274461264e-01
-5.566629812162561253e-01,-1.307674774728105893e-01
-2.834341070335187673e+00,3.650305387454742867e+00
-1.276392896593978810e+00,-5.002725320224717942e-01
-5.230344334793286531e-01,-2.202432274512184651e-01
2.450095332035068463e+00,-1.011709526120566360e-01
1.880431467083999220e+00,-5.403227923093532198e-02
3.109071809239914330e+00,7.938003888709735945e-01
6.282097468041338839e-01,-3.795919488641699147e-01
2.089446685877490051e+00,2.298112735905558923e-01
-2.215202060002909382e-02,-3.146543731030139179e-01
1.514489669778153358e+00,-5.974858495269427805e-02
2.893379828858905212e-02,-6.241805785731160405e-01
3.119686692475279077e+00,3.685929516080822532e-01
-1.968412123642226730e+00,2.301133834884341867e-01
1.893280310745736550e+00,8.704290552027188488e-01
-1.016793823747473180e+00,-5.704960902036122494e-01
-2.718713862938853393e-02,3.740381210481127233e-02
-2.988247316376517193e-01,-5.597536636435239688e-01
-3.440389970647287909e-01,-3.325855270066645497e-01
-1.755310502008137208e+00,-7.795782504950369285e-01
-1.805101190824322521e-01,3.010172271265174754e-02
-7.113615724929174267e-01,-1.238430987314373954e-01
2.037264479982402676e+00,2.932068847994663274e-01
-2.436379304842694327e-01,-8.918675384785235138e-01
1.714406705343546111e+00,1.956835041163663136e-01
-8.682784877925783240e-01,-1.884607537521804654e-01
1.872374423502926044e+00,4.742907972083434398e-01
4.427387720453578035e-02,-2.041096043864705667e+00
-5.431910993855110226e-01,6.704534939180533115e-01
-9.115434941058092599e-01,1.476343563641960566e-01
3.006046046729112797e-01,-1.269491538446915868e+00
-4.691799800324794600e-01,-5.369675441547456553e-03
1.526670230735974965e+00,9.562973301142859706e-01
-8.839462102967663437e-01,-2.642802225625501822e-01
-8.181780833463356828e-01,-1.046688760463395207e+00
3.597072266302608640e-03,6.476351988047004873e-04
2.295084886599325191e+00,7.113106152798938098e-01
-9.626566622073351454e-01,1.748139218965673591e-01
-6.399421081355286534e-01,-2.628948329223559921e-01
-7.896823365942102768e-01,1.632799299988160202e-01
1.886998696939179876e+00,1.477104868583024588e-01
5.590044535426471478e-02,-1.025386097358575554e+00
2.240205766402505017e+00,4.867994866564773759e-01
-7.104054662614051052e-01,-7.381335261722693497e-01
-3.787700253183273573e-03,5.182500745230614325e-02
1.633639623520579676e+00,1.090955953214659990e+00
6.045931577478690366e-01,-7.922634389125776666e-01
-2.526482294347273116e-01,1.687679464584377342e-01
-1.100344135652306654e-01,3.960176810307377560e-01
-1.816798538882107739e+00,7.329119914629192989e-01
-2.107103449118518324e+00,-4.557038396385607038e-01
-6.561027681292196378e-01,-6.175743538875233529e-01
1.485972510572754146e+00,2.476619927129985188e-01
2.343634756891213922e+00,-4.695930821348726636e-01
-2.763523013936968753e-01,-6.370899969704849619e-01
-1.418910451204131284e+00,-1.063094781680766099e+00
-4.735794984794310380e-01,3.712154049413415313e-01
2.192949993511973172e+00,6.885075739374271198e-01
2.620209021857264342e-01,-1.515402515347033408e+00
-1.742628736007941215e-01,-4.926939915820953697e-01
-8.285896962981310621e-01,1.138794838018473810e+00
9.510204244854965350e-02,2.863635310518766186e-01
-5.347407146290596158e-02,-7.894349220865959360e-01
-5.046722557499352391e-01,-7.005709034055639384e-01
1.030258328879075203e+00,-1.263132425784344592e-01
-5.034670517378188048e-01,-3.501358248390061267e-01
-1.050204297147165448e-02,1.197231162330760768e-01
2.284848024711423786e+00,6.764074724659758786e-01
-2.079249946737806998e-01,-3.169062269830730805e-01
1.371090181865904034e+00,8.120811427741208011e-01
1.392726039330186572e+00,9.439086000874690185e-01
-9.528874546393141243e-01,-2.732381284984251590e-01
-6.991658255607183792e-01,-3.677720688153114648e-02
-9.072369213698117107e-01,5.451922988313840923e-01
-2.198126548406605707e+00,9.881311314927446188e-02
-1.465024810017363510e+00,-8.019216859323869961e-01
-4.862695437371349072e-02,-3.575039024657191145e-01
4.315285738773925184e-01,-1.032376319466373760e+00
-7.856314781492931276e-01,-2.566042314569895733e-01
8.578884824164074718e-01,-2.574847067208068108e-01
2.494656185178119046e+00,6.852386459255654927e-01
-4.497878689897171767e-01,6.629895563594888630e-01
-3.475193729536470433e-01,2.795220430351177399e-01
1.600495362108068226e-02,-5.196965496587357958e-01
-9.926910413037751679e-01,3.716282756454079572e-01
-1.728361874883359850e-01,6.383601763684461083e-01
-5.309501117623024458e-01,-3.206399390886848777e-01
2.366079317958310835e+00,7.024914479568097336e-01
2.340790368721385128e+00,-1.617735151613632905e-01
1.308965756217933318e+00,7.521968644509903212e-01
-6.209115866937733319e-01,-9.951447894873453048e-01
-3.006931243649847429e-01,7.197165026071882243e-01
-3.717434957649332072e-01,-1.235887495506948763e+00
-8.575461077247465980e-01,-1.844742907283918321e-01
-4.065993349828077585e-01,4.310517685710860691e-01
-7.316851049418098274e-01,6.882072586818925863e-01
2.202630362695268129e+00,-3.011769561627997693e-01
2.517185645276954098e+00,2.993268501821336747e-01
-2.731325955133991013e+00,3.535700630941585931e+00
7.637391217488892492e-01,-8.745016350724894583e-01
-1.434283514985112973e-01,-9.430981072048220115e-01
-1.434761332492390906e+00,-6.565969650941725355e-01
2.395004343704171035e+00,6.541669153686476834e-01
-4.777162650732376115e-01,-5.261166550132146957e-01
2.047947879090232792e+00,8.650080932426744695e-01
1.773338442810092896e+00,6.654395696289304718e-01
-1.971837908191905742e-01,2.132468809719974268e-01
8.172997980233139836e-01,-4.322550896584537727e-01
4.384459746438625904e-01,-7.536759452694792305e-01
3.411209754619004997e+00,6.645912997104881370e-01
9.481049588315045851e-01,-2.478968794205409221e-01
-2.270800998742630750e+00,-1.387505523813865327e-01
-1.492432671323095539e+00,1.096370063625154989e+00
1.779119932502871038e+00,5.968146217519738617e-01
2.160443661240346813e+00,6.517015526341350951e-01
-2.252055683893900540e+00,9.058563481310578924e-02
-7.757181466830492811e-01,-2.895282532799972053e-01
1.733986637480745330e+00,-1.096649468044574999e-01
2.983320931557896127e+00,5.159800873519776454e-01
2.147273346229013669e+00,1.459564596569893902e-01
2.941457783928790981e+00,2.879429917730942368e-01
1.303173975941731566e+00,5.409349121886816159e-01
-1.186934555136844427e+00,9.476574672524780141e-01
1.962690193215216095e+00,4.080679086803099542e-01
1.882559052604575678e+00,7.750498742787074180e-01
-3.167358958912145361e-01,1.366835208759415443e-01
-1.195520963176283979e+00,-1.260577951661803536e-05
-7.298073754800458168e-01,-6.032429821710691975e-01
-1.638813394839616189e+00,1.229124695657252825e-02
1.143646593623746655e-01,-1.222380153545575610e+00
-2.194620634988354801e+00,8.901045126165238464e-02
2.047604692177548369e+00,7.469468611143847969e-01
1.801502912654788569e+00,2.116676011664284096e-01
-2.228242001771888248e+00,1.932443841930589212e-01
-3.948924673192392154e-01,3.188071670393258783e-01
1.916086803131429095e+00,7.068552389069340247e-01
-4.725257990227995641e-01,-4.349547908227088637e-03
1.510309298382721543e+00,1.168510076701792855e+00
1.742670327358506022e+00,3.540480882014963165e-02
2.111515692479732031e+00,6.330646937992345791e-01
-1.430229744632615541e+00,2.116281597587090293e-03
-1.338664162005697822e+00,2.477164176603147486e-02
-5.795088023804969568e-01,-1.124006995610369875e-01
-2.828913971522096560e+00,3.638577313777671129e+00
-1.327786432430053398e-01,-8.810358264739838463e-02
-1.034544442142555143e+00,-7.977608809225892328e-01
-3.761434850012709830e-01,5.429513200019859820e-01
-8.877023217427126855e-01,-1.726841239794579819e-01
-7.493711228280713899e-01,1.871863593500113776e-01
-6.578661985102265408e-01,-3.044978563357180201e-01
3.139621029021109067e+00,3.566244598198195503e-01
-1.064683117434719328e+00,6.121231723011595349e-01
-3.670736703042307147e-01,-5.603541472830528974e-02
1.652839525762903827e+00,1.255465436907917676e+00
-6.657523965435805380e-01,-1.936573593237328750e-01
3.145151252323811764e-01,-1.461421988006337824e-01
1.614836816219693327e+00,1.671508642828410940e-01
8.312352216897098689e-01,-2.760131845205918144e-02
-2.594690267294578190e-01,1.489096586801612887e-01
-1.858956345273957700e+00,4.017418280618669790e-01
-5.560458713840172457e-02,5.553676355731198555e-01
1.144849599982553506e-01,-1.128174096233436480e-01
1.562993775185329337e+00,-2.987832376369825016e-01
1.821132184892314099e+00,3.760246764092833177e-02
2.802520244805033478e+00,2.554901291808723274e-01
-6.656811481530140462e-01,-2.210303421029896631e-01
-1.511824787687992888e+00,-5.806025405976856790e-01
-5.106012278157340961e-02,-1.296252085913163765e-01
-7.585426695780603801e-01,-1.226775854410451783e-01
1.282569877516359425e+00,8.981256937881552105e-01
-1.323728113751134305e+00,-1.482512204801511857e-01
-8.838065395137798541e-01,9.199867309234536217e-01
2.188204036924500606e+00,4.495451844329965141e-01
-1.327523080959325474e+00,1.361735194556185080e-01
4.840462182066224139e-01,-9.157817752578899517e-01
-1.713909663157964891e+00,-4.659972840564782226e-01
-5.154293900095092695e-01,-3.512398093186543391e-01
-3.274741707414273728e-01,-1.521040227033580106e+00
1.579667327083202455e+00,-3.563663501170991621e-01
3.521755626434931230e+00,-3.235027675053380597e-02
-8.044403884069197819e-01,1.469945116676989738e-01
1.692805001480238714e+00,6.953585937921216795e-04
1.442848440857294134e+00,8.417043326591701069e-01
-1.278985099905751488e+00,-4.638611845853118920e-01
-1.974750057391029934e+00,8.721466649464443277e-01
1.363825081920057469e+00,6.726066317456272925e-01
-1.530919993165064330e+00,-8.221560958166261868e-01
-4.144458943331706946e-01,-9.096155510317307513e-01
-2.378458609442993144e+00,-5.998392907156570031e-01
-8.451291594828878040e-01,1.101670797872413399e+00
-6.020595114511390067e-02,-2.441941096598109207e-01
-1.244681247027819466e-02,-2.799991651565204021e-01
-6.045991016462095580e-01,-3.515204281923017260e-01
-3.042096208451859352e-01,-9.844059372100098793e-02
-9.645619091589826555e-01,-2.505341139776385284e-01
-7.244346884212264914e-01,2.043912496527832690e-01
-7.155840102711404915e-01,-6.583050107805629714e-02
9.993611266797044479e-01,-6.567123922923302493e-01
-1.906505561570568108e-01,-9.229302172564785023e-01
-9.467507454628352193e-01,-3.698410339899140808e-01
-9.384398772424022983e-01,-5.057301387003778625e-01
2.149736495043900741e-01,3.120760455912293119e-01
2.019530826216499708e+00,4.634416319180498789e-01
-6.742331550928233330e-01,-5.066361591149363131e-01
3.241420749261110235e-01,-1.250713221393825680e+00
-1.389244304033146804e+00,-5.876970039767943632e-01
-2.767137828062780525e+00,3.564634569310165535e+00
2.768819503669397442e-01,1.480366188002747441e-01
-7.432778756668022568e-01,-1.252796017007715423e-01
1.484449315289907423e+00,5.684441068348631276e-01
7.314095596139101596e-02,-6.074244777939581397e-01
-1.145089708094850112e+00,-2.500947123708379682e-01
-1.065272215622346419e+00,-2.741299290249935017e-01
-4.741405167530583498e-01,-1.868212864946158236e-01
1.824721688874525682e+00,6.868263775304397356e-01
1.235527778509403624e-01,-5.683046620718343878e-01
-6.768308350611027535e-01,-3.213940505950610427e-01
-7.375397415705101656e-01,-6.497081253180900795e-01
-2.046985084885485140e+00,-3.683430125498166063e-01
-1.781984826937098587e+00,-4.813606134691337246e-01
-1.763250868760936341e-01,-2.612962041554771075e-01
-6.108444691828625039e-01,-2.083119186799917977e-01
1.902278670890693135e+00,4.983246274103479423e-01
2.129508209849856115e+00,4.797230549888338857e-01
1.337197189433251276e+00,4.794880181443334499e-01
-8.675544853622357833e-01,3.589841365594726441e-01
-9.334465731433397861e-01,8.161202374282942040e-01
-1.435454496689901216e+00,1.364745189758892030e+00
1.847231634860617255e+00,1.657375035457591406e-01
2.163405985333523240e+00,3.445819006880370128e-01
-2.655338623319515090e+00,-1.169487953452971601e-01
7.832171100086672277e-01,1.151384416652860621e+00
-2.850176046429994114e-01,-2.100047081504211391e-02
2.156208754518483151e+00,8.192489282066115486e-01
1.275623380044440536e+00,1.834246823070382337e-01
1.343242382276658820e+00,3.489094497658428162e-01
2.378111759388287894e+00,9.815674724228503623e-01
-1.330232928927684188e+00,1.872555835585875961e-01
1.127334490941967332e-01,-8.197957936532408452e-01
-5.864865842851806343e-01,-5.927075670462096380e-01
-2.825875409244948955e+00,3.613531555788979777e+00
-6.574150868774943091e-02,-7.506589251556190501e-01
-1.125226039483339768e+00,-2.844273287284945773e-01
