-3.427459563494973382e-01,-2.007207345483240868e+00
3.926513092271374461e+00,5.524836334045496455e-01
-3.580691046847573888e-01,-1.631071958614180861e+00
8.184172875091810795e-02,-1.562320074168125350e+00
-7.663727022358500784e-01,-1.746687435297800572e+00
-3.647467946751954848e+00,-2.731531619205750383e-01
4.926954277235538748e-02,-1.998617623070182869e+00
1.891880598296373783e+00,3.401159861577230714e+00
-8.389381605076773329e-01,-1.100318896933835333e+00
-3.499969840408269084e-01,-1.448922965777728944e+00
2.490059945015367315e+00,1.859306848700823522e+00
-3.489308091470658013e+00,2.078019537214222390e-01
-3.437554970412717292e+00,1.216345805767765409e+00
6.033753437352726401e+00,-6.418884654201827411e-01
4.238733427936548281e+00,-8.420536164883464236e-01
-1.127397109410120946e+00,1.441437485530984386e+00
3.915397703782168115e+00,7.840098163673914211e-01
8.007166098670523979e-01,-2.702653383583541569e+00
3.066766083095159523e+00,1.695424789882778338e+00
1.938563297856127077e-01,-1.535125848913180713e+00
2.638207890120408461e+00,3.528732202141737329e+00
-4.728697095056408339e-01,-1.566106557773820462e+00
5.027321032111803367e-01,-1.784013611363583385e+00
3.791952241838771887e+00,1.654595788683501878e+00
1.683556668418433988e+00,3.558729021379110957e+00
1.813044993429332674e+00,3.624919319558118413e+00
-1.899971154127237494e+00,1.579081259914903779e+00
-5.620884996358194163e-01,-1.739840353738530521e+00
-3.903557055104975304e-01,-2.020488851644426376e+00
1.776774585949061347e+00,2.017542662572247458e+00
-2.677745650558732038e+00,1.721245613622615300e+00
5.533760164538637838e+00,-4.111510799961907991e-02
-3.644047003335734836e+00,-2.892497761082166163e-01
-3.849447207621569778e+00,5.476278079200249671e-01
-3.808844145807397386e+00,-2.003628840871145289e-01
4.519562352169528729e+00,5.091626199277838882e-01
-1.494332319755124594e+00,-6.717581601423313620e-01
-4.843132352930182849e-01,-1.785789256710747619e+00
5.308669873772977610e+00,-6.554038183710081400e-02
1.447335487779242591e+00,1.668417294741712853e+00
-1.159087672216048359e+00,1.626602413364848232e+00
-7.263764326562478502e-01,-1.533752486984238939e+00
-1.411450205745135578e-01,1.213687837674279679e+00
2.031085840548275900e+00,2.450590509544150919e+00
-1.646636318811222299e+00,-4.499456836791608239e-01
7.757824432271827053e-01,-2.852757566376396436e+00
1.229211546111228737e+00,-2.029234148525530301e+00
3.946360828473004734e+00,9.582784010215185111e-01
-4.273475849163467899e+00,-8.322223682561476210e-03
9.502506673146227101e-01,-2.555436304322999064e+00
-1.543200572616356681e+00,1.194401519051341731e+00
-1.622802259820306903e+00,1.933867249347275052e+00
-3.960040308917479379e+00,1.520404393077057659e+00
4.808548974998191339e-01,-1.542803807054241139e+00
1.087175259472916267e+00,1.371840673119621101e+00
-1.243065714455585224e+00,-1.672617040668488819e+00
-3.182868842869475690e-01,-2.073427378985503555e+00
-3.678191433758414064e+00,9.675871080749558484e-01
5.512118727152421016e+00,1.223416431114461161e-01
-1.802325741063504960e+00,1.296508484899604463e+00
-7.201436413509247625e-02,-1.870264725278290463e+00
5.405632371229644129e+00,-2.488848914729554773e-01
1.551774034533264679e+00,1.292647385275315086e+00
-1.659331693831582966e+00,-3.130545781347212619e-01
-9.259764997566847233e-01,6.572800354968900693e-01
3.340076101297812183e+00,1.354799575311949056e+00
-9.573681080532023824e-01,4.870990330603224727e+00
-1.421621573954933826e+00,1.314034690423445229e+00
3.348733283849266495e+00,6.275169695891986699e-01
1.536293646262417489e+00,1.472230849624955429e+00
5.779349502471341715e+00,-4.159249132167282537e-01
5.545200001603688200e+00,-2.031777338456582649e-01
3.557893945947665948e+00,1.155239118777387386e+00
-9.162771923982655498e-01,-1.785247355593903018e+00
3.088711114172616234e+00,2.328993586806664406e-01
1.329861118646920304e-01,-1.850833323198374680e+00
-4.942886079018639633e-01,-2.029934980220163165e+00
8.152188965400081200e-01,1.693024387578333068e+00
-3.920567643223716203e+00,4.704271917851932661e-01
-4.048777207584148385e+00,9.065036989823798130e-01
3.913660235118427977e+00,1.384056449536716249e+00
-3.812078316249371546e-01,3.620168803896764320e+00
-1.627631853591319011e+00,7.906978878598663885e-01
2.544613874950679477e+00,1.385921452845882751e+00
4.313905579795997980e+00,7.203061900724330169e-01
1.242383876380616092e+00,-3.098867651011321556e+00
-4.455420519517326206e+00,6.879456160133787801e-01
-4.474742514469924437e+00,5.015948944235122386e-01
-3.579328739609425547e+00,4.357180427818154594e-02
1.478434849183134503e+00,1.151552480862105377e+00
-3.380839120691879085e+00,5.202238731432285990e-01
-3.084449950901273052e+00,1.753862200438236485e+00
3.589560835727934496e+00,1.666164190486018604e-01
-4.388835035656195593e+00,7.981300727661856387e-01
-2.496093516985234406e-01,-1.729575635133140388e+00
5.079289558182128239e+00,-5.057167076664527139e-01
7.013135590597574520e-01,1.232273878097553510e+00
-3.855300461836712156e+00,-4.881489627975857393e-02
-3.676718987344020473e+00,1.153118926803614830e+00
3.762969867772532062e-01,-1.739403174869179391e+00
5.871992553424475680e+00,-2.881341102422240730e-01
-9.817844577522320815e-02,-2.004192914032278061e+00
-1.227970855439360021e+00,1.798981377595169295e+00
-1.627582864464550028e+00,5.912413304330703667e-01
1.238401373438382302e+00,-2.292330394333660593e+00
4.178735790739323441e+00,1.106201720268202626e+00
3.600440984373279640e+00,8.490799300136335770e-01
3.430031039014036942e+00,1.172664521327136944e+00
1.733736297185258346e+00,2.918746378431617217e+00
-1.395897225591502977e+00,3.961891744821700367e+00
2.773859727785404350e-01,-1.795331955923532563e+00
-1.443549050121982535e+00,-1.625758488274972713e+00
3.212447805109996501e+00,1.464911917438770139e+00
1.311412502321843254e+00,-2.041763776353896276e+00
-1.095352158707455947e+00,-2.166138935282941880e+00
-4.591932278375091769e+00,7.285927674679030241e-01
-4.247278172620504999e-01,-2.043311649733560831e+00
-5.286232668106696786e-02,-1.810135284504483577e+00
3.720394356470002606e-01,-1.941834594802222869e+00
5.472245117646674650e+00,-1.025208451283949190e-01
3.885328585790006617e+00,5.934914174668157738e-01
2.465183883457243486e+00,2.490344790439319667e+00
-1.840228649519599857e+00,2.382952565294129410e-01
-1.288246724345619265e+00,8.885064264333851769e-01
-1.683408936485785379e+00,1.191380405205937354e+00
-1.068592680783770010e+00,1.820469958776773645e-01
-1.440716059124795168e+00,1.114912688429005261e+00
-2.538240395743283084e-01,-1.805904406076540125e+00
1.237772963097478973e+00,-3.084128058097762803e+00
1.063300115892841013e+00,-2.109365564435403684e+00
-2.119028828021126132e-01,-1.901994901873241828e+00
5.073972977061502743e-01,-2.278949784909370724e+00
1.266309575708766344e+00,-2.407412328830686121e+00
-1.452316938928525925e-01,-1.993761371555353934e+00
4.044665795943491737e-01,4.094655603210921591e+00
-3.215252061171773423e+00,1.754655325108149588e+00
-2.015612442741028687e+00,1.277603826111385121e+00
3.287324329395966416e+00,-5.724004582684917575e-02
-1.260444786657825889e+00,1.545756638223350077e+00
-9.722284389624019640e-01,-1.696998598905219202e+00
-3.845931084830244373e+00,-4.337124488919796850e-02
4.655584595222185484e+00,3.070915976932439007e-01
-2.347320581958613595e+00,1.212360635205880444e+00
1.061390186886656428e+00,-1.757259117140086868e+00
-1.860402639309645556e+00,1.472509402438062498e+00
-1.006268130253802573e+00,-3.047397304317220335e-01
1.410115556168403561e+00,-2.418122321461434687e+00
1.071718321600870355e-01,-1.553771629263915210e+00
-1.153576671683430810e+00,2.175995876703042675e-01
-3.742225786420158684e+00,1.718278225209265431e+00
6.203768197616954971e+00,-3.505321482612415163e-01
5.449725267789657046e+00,-3.378094361292159342e-01
-2.062961414933004167e-01,-1.741865541802713357e+00
3.710255188725815945e+00,9.465466295264288732e-01
3.442251828500162869e+00,7.483481675790565335e-01
3.691289992568676404e+00,6.506030947877091686e-01
-8.556190886213824176e-02,-1.786945708501220142e+00
3.125231246995782142e-01,-2.180444612125536086e+00
2.766451979365144087e+00,1.431536210517169172e+00
-3.873059484488524440e+00,1.803037462486622999e+00
1.290797136742674933e+00,2.096610712127870979e+00
-1.556806420461204432e+00,6.416687924776418583e-01
-1.927733770532744639e+00,1.244846728623330012e+00
-3.126046182291110309e+00,1.107819974795956952e+00
-6.612659702912376813e-01,-1.972207753329365154e+00
1.475939889353959034e+00,1.253391111891714260e+00
-1.968780620383302704e+00,2.015509153578626034e+00
-1.412667573211710881e+00,4.725408940163973170e+00
-9.127917567786969499e-01,6.475602288824269248e-01
-1.299778571433981345e+00,1.651690672802651916e+00
5.485169846555345785e+00,1.868740937925758225e-02
-3.105006148632466711e+00,1.774228653478441498e+00
-4.271024609893363966e+00,4.778280901088594046e-01
1.415155686954268077e+00,1.496729191721173358e+00
-1.811464360158032916e+00,4.854360943270733530e-01
-7.775339346220228043e-02,-2.061695514687137187e+00
-3.172168279902197963e+00,1.218114256736837708e+00
-1.018256882028801602e+00,-1.385238686353886584e+00
3.595492850960629205e+00,1.385512452246984605e+00
-2.418615468224995929e-02,-1.479545771610963012e+00
-1.047630987052079909e+00,1.179185726678353641e+00
2.955605661183569932e+00,1.247350902760296476e+00
3.593998816034323252e+00,7.336189402639372581e-01
-1.188443135363611347e+00,1.120518235797139717e+00
5.461397063394850093e+00,-2.701843586533323460e-01
-7.269885958573699680e-01,4.925712494262418417e+00
-1.165132781928712058e+00,-1.596493853983295796e+00
-1.234178379330764797e+00,3.608074574109325638e-01
1.457758113569378233e+00,1.851338446688057582e+00
-1.246905407062559243e-02,-1.669741484479400295e+00
-5.613230804441247251e-02,-1.990721194133187044e+00
1.471392800280472146e+00,1.626563763655872297e+00
3.280201618222305271e+00,5.437087796953381513e-01
-7.239504628079288517e-01,1.153483126536745118e+00
-4.852787481653412782e-01,-1.732737440112175786e+00
6.624232127826538141e-01,-1.999885521214137318e+00
-3.501882931618430117e+00,9.936483176804912221e-01
-1.664540502507658504e+00,2.129932459894806895e-01
8.665875142630335981e-01,8.659736657535976878e-01
-3.346864990022643038e+00,5.501438538318695892e-01
-5.748707075445586012e-01,-1.773765242335820114e+00
3.566221807548093370e+00,9.051497552599840901e-01
-1.678726989338925613e+00,1.412473090565793621e+00
5.368493950411451721e+00,5.014693479862694092e-01
-1.796285825940822228e-02,-1.622259956099231459e+00
-2.151202424212093345e-01,-1.881367842481344033e+00
7.861833106010021055e-01,-2.011396480645225360e+00
1.118103913553603501e+00,-1.946546330183905438e+00
8.707448727734275196e-02,-2.078378342099369114e+00
3.442827973892487403e+00,3.541264494683120101e-01
-3.871577310654539694e+00,5.110860636685936320e-02
-1.444729726870545683e+00,-1.730421319873501895e+00
2.949831517275744108e+00,1.223375484273126146e+00
-1.319240679062784860e+00,3.519990527779287004e-01
-1.095682315696367537e+00,-1.730782020161004242e+00
-4.582187643551539034e-03,-1.855135416969914575e+00
1.147361771892025484e+00,1.713299220258090116e+00
-3.526701019361366263e-01,-1.651751220171590262e+00
1.914915052674337259e+00,3.554703812722602052e+00
1.737641331579067971e+00,3.701365604058318937e+00
1.445575635043722107e+00,1.717339502006460350e+00
5.269163967917113389e+00,-3.712392019684058742e-01
5.983988103414058735e+00,-3.979185110018287341e-01
-7.763267578346425557e-01,-1.662352395100985536e+00
3.104416710984885253e+00,9.318675121050791210e-01
-1.622938657612067681e+00,-7.394759471030253051e-02
-3.609137538666776113e+00,1.506264200835845779e+00
-1.696227748847941585e+00,-6.269822481776508860e-02
-3.883188704399449520e+00,3.036022774253502865e-01
2.362187509493152981e-01,-1.614539556487905037e+00
-9.564758109977811174e-01,4.723343044014422176e+00
1.858513977792642047e+00,2.908351430262229531e+00
-3.138123264738450491e-01,-1.695875344310920241e+00
-5.058323676539583147e+00,3.650171300677786806e-02
6.360030650598565982e-01,-1.629389707296740486e+00
-3.795052822556047034e-01,-1.836010769277403254e+00
3.567764216656149401e+00,3.270455271111198381e-01
-3.741421744526096660e-01,-1.820660033480036466e+00
9.887235783079763030e-01,-2.407958981681067812e+00
2.152233526306772393e-01,-2.236732022215400129e+00
-6.668601188544170943e-01,-1.698690615060413300e+00
-1.775259304254048986e+00,-3.230455348006029681e-02
-3.660673360043900537e+00,3.648723729239868735e-02
-3.036652933918391195e+00,3.931531873661020526e-01
-3.351821364279704007e-01,-1.856119277218786223e+00
-5.625633904505572547e-01,-2.360970692343841382e+00
-1.516003695963447306e+00,6.570579503348191741e-01
5.646989931058793211e+00,2.765262757101637492e-01
-1.685437660585295649e+00,8.302679903300642650e-01
8.658437582625779783e-01,3.826792167200113504e+00
1.362655990146864893e-01,-2.506662189080007153e+00
8.384440467078496662e-01,-1.865564610760262587e+00
6.597869352010042876e-01,-2.248223858582677259e+00
-8.525934563450362491e-01,-1.911949113166169667e+00
1.723185839185298551e+00,3.472380048003479214e+00
-3.720597488252214369e+00,-5.588338632911675763e-01
-1.183451448520786015e-01,-1.827412909364975357e+00
-3.507314373055504308e+00,1.824265263067809340e+00
1.344938460186980711e-01,-2.088811854927062228e+00
-3.714430182941917957e-01,-2.083745958513170571e+00
-3.056888032090000706e+00,1.805795354236166439e+00
-1.502037738713101200e+00,-3.270582365331237140e-01
6.037132055033922029e+00,-3.602965633590958228e-01
8.385371356792454822e-01,1.197653017350472471e+00
-4.018772559677043610e+00,4.911576024146063757e-01
-5.914032887864476562e-01,-1.734212239353606799e+00
-6.922655243282305193e-01,-1.945790576628449786e+00
-3.596231854557392360e+00,1.830695841074525543e-01
-6.540856405056533207e-01,-1.633928755057262316e+00
-3.267120537907469147e-01,-1.709903662151328829e+00
-1.706715561821624538e+00,-5.646817798837569513e-02
5.366062614145916676e-02,-1.551600308491948299e+00
1.286453496329746482e+00,-2.136613173886632300e+00
-3.209378703594898408e+00,1.646884737358595752e+00
-1.023000125442024899e+00,-1.104746748224973096e+00
3.545110215673082710e+00,4.065743273971988425e-01
1.284085997468028317e+00,1.446333191640165827e+00
4.347299360488622533e+00,7.907264055622271748e-01
3.588120667490342974e+00,8.464390039584338554e-01
1.511332219511096975e+00,3.472823736233610958e+00
-8.288938240880582009e-02,-1.971762959408905891e+00
-2.203987718444138988e+00,1.391889383200041186e+00
1.328328841194886589e+00,3.627855133575534019e+00
-1.319593834027947277e-01,-2.070555341574281893e+00
2.652135750117147750e-01,-2.171332377666141955e+00
3.781858681671945721e+00,1.280875337353023058e+00
-1.217076056662553807e+00,5.666556445862366287e-01
-3.363714766906771292e+00,1.091927448571390347e+00
3.866550246012810721e+00,7.325333327115836068e-01
1.484840318523297897e+00,-3.497356546209651196e+00
-4.617199978538690353e+00,3.654845761208620480e-01
-1.913908038207925433e+00,1.163322288106727331e+00
-9.927722379276804343e-01,-1.680373012473505234e+00
1.609131307744906092e+00,1.966956710272437014e+00
5.083374086046005935e+00,-3.791358455950516460e-01
-1.191833750693237048e+00,2.001948682992534145e+00
1.239597657212908821e+00,-2.176724768902523532e+00
-4.959476731292957186e-01,-1.415249042822674275e+00
5.604791132094976369e+00,-1.579838786075391799e-01
3.687091135525254249e+00,9.631138609986447108e-01
-3.215013812491986367e-01,-1.872587485678478547e+00
5.433317136957121818e+00,2.531363503323011965e-01
3.365632075161465231e+00,5.170796292811727923e-01
2.654841682420266968e-01,1.827341659259608120e+00
4.018379907441046228e+00,-2.150191266914798505e-02
-5.580458103401041425e-01,-2.122097765655907686e+00
-3.349872174029984162e+00,4.051377651559798232e-01
-1.034708448031722350e+00,6.996772597952187756e-01
-4.081318299816507178e+00,3.493283886681421979e-01
1.668376972435289485e+00,3.479850980066377719e+00
-9.865249019623052451e-01,-1.812748401006906374e+00
-4.561042462723765567e-01,-2.064329185603781980e+00
-2.240237350178875542e-01,-1.554512033174061614e+00
5.235431651294025990e+00,-5.506471824563313744e-01
-1.744047818576851316e+00,1.152142830274025753e+00
3.827299176581383744e+00,2.633991547872756578e-01
3.700094859623713983e+00,7.474410369505988250e-01
-1.863175497554394378e+00,-1.438353475195989439e+00
-1.513410489738147069e+00,1.101591334281240231e+00
-1.042685716530735496e+00,1.669698569357176865e+00
-1.491183216753307672e+00,-1.299784975939760612e+00
1.022368770166600216e+00,-2.634164158610483142e+00
2.193353353339093925e-01,-1.678979217382892797e+00
-4.174976971888830768e+00,8.247768337334521194e-01
-1.429922212570864604e+00,1.034697305128631450e+00
1.740414961482090073e+00,3.553543704333789410e+00
2.745590521623832436e-01,1.259589179505885781e+00
3.449799727487664835e+00,3.009940657172919254e-01
-1.778663437538476444e+00,1.072221503139331844e+00
-2.790541695253754284e+00,1.035926116121225871e+00
4.230894646307006290e+00,8.970758493050269289e-01
-3.333941762593817693e+00,5.728142003161332818e-01
-4.642888238690370706e+00,4.519131310647868105e-01
3.540598926525889922e+00,6.332451651871262577e-01
-1.066166428029555746e+00,1.074876701231907372e+00
1.143803047811396079e+00,1.323467322832587501e+00
-1.540308631327424127e+00,4.732729722857267340e+00
3.079512342599417973e+00,8.815920140146885631e-01
6.856316704843747889e-01,-1.729224875047818522e+00
-1.591836832636710497e+00,-8.928427582437017951e-02
9.046905052296549954e-01,-2.052632538489048475e+00
1.420311048971566459e-01,-1.578000031989253316e+00
3.408739032921317857e+00,4.604668433588825494e-01
-3.444964231208933914e+00,1.057214413631059197e-01
-1.812879764435070706e+00,1.536661239978617921e+00
-1.406231983992015433e+00,-4.522464585540909576e-01
5.578834535464799238e+00,-2.039310829523175439e-01
7.537703540647278100e-01,-2.454984356535260481e+00
-1.470622404579114750e+00,1.299414698310247078e-02
-1.435802343515270696e+00,1.080420219429893303e+00
-1.710002357658209959e+00,7.633378068926447435e-01
1.692925554708323288e-01,-1.907523162341608680e+00
-3.044726275906561308e-01,-1.912939862388796763e+00
6.450773929173009291e-01,-1.921635651801927525e+00
1.536998321352178953e+00,3.721538067307908371e+00
1.348877744827770453e+00,-2.916774577546432212e+00
-3.350114582338335478e-01,-1.887142396249996912e+00
-3.637786276128828877e+00,4.502618978452324061e-01
4.196438923377566188e-01,-2.345334156187573793e+00
-4.392858160754817831e-01,-1.243476982836349665e+00
-5.927225979744897844e-01,-2.105272537036190883e+00
-2.976443813006625083e-01,-1.938404468300776839e+00
-5.514271208027616417e-02,-1.868480878290769365e+00
-2.388254840203904994e-01,-1.932986581249603208e+00
-3.779044525181679548e-02,-1.380556218168832672e+00
-3.461091049001870257e+00,1.956777287703867163e+00
-3.420306196187301140e+00,4.124554779427894169e-01
-3.245167096923785355e+00,4.463944205753838101e-01
6.738044965452798518e-01,1.676398815424676059e+00
-8.399450998687805203e-01,-1.601529857290900694e+00
1.451397050232843933e+00,3.822912988565338122e+00
7.576865174628579780e-01,-2.303393401459488565e+00
-3.280973679849262137e+00,8.778599910533562145e-01
2.978258090861365392e+00,3.928992274158896181e-01
-1.616270222784690347e-01,-1.812635165106362134e+00
-1.841069975435289496e+00,1.589487734290763843e+00
-2.351409338562974738e-01,-1.902728291869490107e+00
-4.412499949846230507e+00,6.709646034290316363e-01
-1.644759298009557780e+00,1.203234449309085852e+00
-4.270066790528563416e+00,1.012743976940587487e+00
-1.457692330654127844e+00,-1.262039477584166569e+00
2.244282470059236090e+00,3.424314454593738954e+00
9.956765756003450596e-01,-2.489285354118506266e+00
-3.291477749804374575e+00,1.242628892944510177e+00
-1.688160780000869332e+00,1.384099504980714990e+00
5.033720986178011891e-01,1.568720566243695158e+00
6.666055552615240964e-01,-2.091141812506335906e+00
-5.700644415777564866e-01,4.216988298442088667e-01
-5.480490721251349839e-01,-1.674380709989588434e+00
-1.695493063054794414e+00,3.881525971007476095e+00
4.084714970540809453e+00,1.236491607139800442e+00
-1.845911264687223607e-02,-1.859804418023355055e+00
1.569553163473674129e+00,-3.192778913745572655e+00
1.475747636974182653e+00,3.432278980276781688e+00
3.757018164678965544e+00,5.141180882924967221e-01
1.743974519185907068e+00,1.926803785734302554e+00
-1.117874328311471821e+00,1.856514337562392258e+00
1.462010303430693714e+00,1.544577564986972185e+00
-4.370761807669880206e+00,1.327623867818223502e+00
9.191589720606335723e-01,1.759947719046915937e+00
1.719946764016225149e+00,1.373506588066502720e+00
5.161229590604516027e+00,-2.372273116613574651e-01
-9.333169916190818816e-01,-1.516940057252995411e+00
-1.220216437163303080e+00,-1.745014907474731425e+00
1.144956674044641076e+00,-2.072743731084450758e+00
7.613636976787412358e-01,-1.607047567821041190e+00
3.801229388560977362e+00,4.404322606653267025e-01
-3.134556286217804910e+00,-8.974952105446453166e-01
1.294999345127423762e+00,1.823481381310598781e+00
-1.049440315462592643e+00,-1.680065768556686434e+00
1.221607092062781952e-01,-1.453217667230678023e+00
-3.505503994697257042e+00,6.616009913563319911e-01
3.785889795377544775e+00,1.001039433109985000e+00
-1.426341234847023687e+00,1.106814527417060878e+00
-3.512103376115426112e+00,-8.758755982879790070e-02
2.416770724424980310e-01,1.465670626633198914e+00
-2.934688711522924487e-02,-1.911662917082892044e+00
3.166218062502368813e+00,2.167049164802103411e-01
3.443952960933923446e+00,5.475489314763430926e-01
1.301988460960285532e-01,-2.011964492138339278e+00
-4.424840246190583137e+00,5.788007632363112442e-01
5.326940897073694892e+00,-5.447619905584984989e-01
5.302779719880534870e-01,-1.858702738059996973e+00
-1.883599816239992952e+00,4.492237616014945201e-01
8.546742299776710627e-01,-2.166729809805042706e+00
1.221307620652583248e+00,4.500898688693574456e+00
-3.417559122980276420e+00,6.337118187403070202e-01
1.008997969036732334e+00,1.088834139909659937e+00
2.682588139548480743e-01,-1.943473703776424033e+00
-1.585341787968938654e+00,1.548192702358385686e+00
-1.680835279605888744e+00,4.964454388078704539e-01
-3.755528790088283664e+00,1.286094113031812647e+00
1.597885529750209255e+00,-1.507451185740609878e+00
-4.940780033168170049e-01,4.909014987414990761e-01
-4.511414786840442837e+00,1.775096999437386636e-01
-9.604147660657030849e-01,-1.350233707016700535e+00
1.257622239381278151e+00,3.753809158040827043e+00
1.044179154476012616e+00,-2.762487253612550209e+00
-4.002317884740914877e+00,-1.535337980118771095e-01
-2.091108818026771399e+00,5.569358654993590285e-01
-5.888681336125788368e-01,4.955246235885497619e+00
-1.742962083318525535e+00,4.506983711460104125e+00
-1.666600744868809603e+00,1.019130841546928679e+00
3.220286617913536431e-01,-1.691217866164985928e+00
1.740604566146800591e+00,2.523651104314607263e+00
1.447903374943769750e+00,-2.453898781586479227e+00
-8.518762386685858612e-01,1.867130178142490493e+00
6.194621206294544935e-01,-1.978059286646499437e+00
5.469224753555079310e+00,-2.374584508189668194e-03
-7.599338047900376925e-01,-2.131901797248737740e+00
-2.885476620804011461e+00,1.386066960322261066e+00
9.714986805924314961e-01,1.307336750369300304e+00
-1.007820829437674481e+00,-1.103959594193972826e+00
-7.182242399420739609e-01,-1.791465484794053431e+00
-4.193349781138411836e-01,-2.149001868650909142e+00
-1.632632933745880310e-01,-2.284424744442672850e+00
-5.915567807530104361e-01,1.508145367114441804e+00
1.579487159421876230e+00,3.525583193840184038e+00
-3.305245107208047706e-02,-1.750009672478543443e+00
-4.566381498047775156e-01,-5.903265819990470842e-01
5.482204939755849438e+00,-1.716284711755245163e-01
-1.364373257711327114e-01,-1.672713717288926594e+00
-1.848819101508135665e+00,1.533809242743038759e+00
1.265893781239217086e-01,-1.521563410136618222e+00
-8.703992181702346898e-01,-1.935786223892693503e+00
-1.731299543236169969e+00,-3.498044575164532266e-01
2.481759883943924994e+00,-6.208067251989640711e-02
-1.133789183083814045e+00,1.847177781437983501e+00
-1.905330655113322003e+00,3.064134018357783096e-01
1.096015885297921821e+00,1.385797443805100171e+00
-3.852768083967503809e+00,5.580803441610997506e-01
1.703648734600115677e+00,3.797981282328882102e+00
1.642617811897344238e+00,3.296376173854181246e+00
1.155208186169823126e+00,1.451099715586218641e+00
-4.752015288224119005e-01,-1.715646627279251435e+00
-7.591614383124088983e-01,-1.780862446699783330e+00
-2.088599495675856232e+00,1.484224100215866704e+00
-1.013415355572926169e+00,-1.996639295786794444e+00
3.426862508729234591e+00,3.892648340719639388e-01
1.963829514238988883e-01,-1.619747765884542057e+00
-3.713263903640026342e+00,2.683337848214556454e-02
5.691264863821787756e-01,-2.140730837573370682e+00
5.611199109834813292e+00,5.579226939645381966e-01
3.646628495503252854e+00,4.100064287792867801e-01
5.259255693116659636e+00,-7.314493515198970952e-01
1.208082836989340381e+00,-2.673867980579241799e+00
1.257654162930333719e+00,1.596770033366920361e+00
-8.520951525868163401e-01,-1.599802062304164663e+00
-1.142325488154218999e-01,-1.930042227658126608e+00
4.308534988829372026e+00,-1.812517014365540025e-01
1.772300054435135719e+00,2.433179016918615822e+00
1.398201011164128982e+00,3.517036434066977968e+00
5.341007286708571167e-01,-2.151055279450251767e+00
-2.545015856199678850e-01,-1.333539848474121881e+00
-3.779588019940325783e+00,-3.187062329263414817e-01
-1.286936553165490160e+00,1.143002665360363990e+00
-4.868949603715691410e+00,1.788916447055474424e-01
-3.952747734467914942e+00,5.559818882245243926e-02
-1.991444648724312316e-01,-2.048859732647971832e+00
3.021116280952406696e-01,-2.168723457524005749e+00
-4.357578523225585698e+00,4.942690990531478090e-01
-3.178638125542393666e+00,3.053021798939778431e-01
-1.694526549549671302e+00,3.807024322557929219e-01
4.914401211027076277e-01,-2.085284266195317926e+00
-1.591491609099834781e+00,-9.676928884432343114e-01
-4.731362434705649322e-01,-1.785870589447181578e+00
3.737068448891871952e+00,4.348856389540819434e-01
-3.222853418349137744e+00,-3.819543717584145126e-01
-2.993320345854339273e-02,-2.024339321311116269e+00
-3.745920620670120549e+00,1.458628427436277908e-01
9.958064331924615376e-01,1.736771661822333668e+00
-9.526467864903949145e-01,-1.577369504758396435e+00
5.360240420563489039e+00,-2.019932802549384045e-03
4.840200854332684099e-01,-2.062088207786685778e+00
-2.045402490930635864e+00,2.011785643011235747e-01
5.486246680215877136e-01,4.276443842017179087e+00
1.676421391504169911e+00,2.625655493431433563e+00
-8.120719299655410062e-02,-1.378389246658350498e+00
-3.534946844687024414e-02,-2.131483642728158934e+00
2.723014606276573435e+00,3.181534408682851200e+00
9.799976697264388692e-01,9.333626612116990851e-01
1.007918192666588331e+00,1.460990845295369267e+00
1.162338377300463188e+00,1.956549893400069129e+00
-1.270269109757369730e+00,1.432042905304135250e+00
-6.049723993368432556e-02,-2.128602064212855804e+00
-2.979425213444452325e+00,-1.745416055963809887e-01
-1.733047598841805925e+00,1.508444739121806988e+00
-2.060539900174043204e+00,1.843998310674147101e+00
-9.547122769481780624e-01,-1.713027563162480948e+00
6.032427443769418751e+00,-4.849503888396116125e-01
4.210055673861187842e+00,9.293179894335854563e-01
-1.947043955411341953e-01,-2.299571480451565897e+00
1.427287012242034914e+00,3.573451177174997717e+00
-4.182167753665688714e+00,1.207615642907791331e+00
-4.463659821757253177e+00,4.101948632533728434e-01
7.803239446659666623e-01,-2.254525510098020380e+00
1.913791586707233261e+00,1.958849850109580126e+00
-4.469208199439465012e+00,1.281255423435206708e+00
1.058405620257050872e+00,1.546171296399102779e+00
-7.065706795428279285e-01,-1.707739054034181025e+00
-1.324016686503225460e+00,-1.685666314239982366e+00
-3.883252090165450809e+00,-3.596808912640969136e-01
5.547977268308870613e+00,-2.399923870179662966e-01
-3.564284717899138255e-01,-1.655702231780110445e+00
-4.802030639637818732e-01,-1.664058210006766458e+00
-1.676037741477792942e+00,1.325156053583046889e+00
-3.358590698424341880e+00,5.823804731202449902e-01
-1.684196852597771965e+00,1.100742883621216084e+00
-9.770398552683159377e-01,-1.945299572541955513e+00
-3.830007127799329947e+00,-4.838579592432698355e-03
1.333161201404018170e+00,2.015459999702370109e+00
-3.662399792562397671e+00,1.221673029443442138e+00
-1.983402397572009646e+00,3.779989902952768599e+00
-3.993100223145191308e+00,1.162806974980729324e-01
9.074680793414728885e-01,1.067159778698873129e+00
-1.354226876293417536e+00,6.798942003157075753e-01
1.065425736852537941e+00,1.210160179371848832e+00
-1.600660445861100900e+00,-2.224771503661079342e-01
-3.051657559701265177e-01,-2.088054283468895544e+00
