-6.164638498102907871e-01,-1.156158108081623004e+00
-2.154583430281316880e-01,1.108318202914407413e+00
-6.760811116295402101e-01,1.538128450646119916e+00
-7.455076294991724861e-01,-1.367881837072763007e+00
1.931333912210913217e+00,-1.794516607661692520e-01
4.565260887953521696e-01,3.285248686873326607e-01
2.311529380585760851e+00,-2.214147191888385102e-01
4.569474211067025671e+00,-2.039048402125979820e+00
-4.551698682394005324e-01,1.443793375715359373e+00
4.438172413126409310e+00,-1.982386747976428110e+00
-1.192286271181825175e+00,-1.128205409516294333e+00
6.407915928326237687e-01,2.933420200873667061e-01
-8.632371236922444790e-01,1.021614249808777464e+00
6.627062070617618927e-02,1.174959932573857557e+00
1.163030765707204761e+00,4.742943584091103282e-01
1.302728230552060440e+00,-6.508331066679435839e-01
-9.957374013999696905e-01,-1.167791086123411315e+00
-2.424391147795768031e-01,1.243816482406524537e+00
-3.997269989102534837e-01,8.811716882933641193e-01
-1.330534294649062810e+00,-1.267555505956317052e+00
-3.302304401621711349e+00,-1.913369791794861774e+00
-1.697397158389630789e+00,-5.606250911890047206e-01
-1.048087747503705147e+00,1.605778054910324215e+00
1.335005150087406056e+00,-4.457464438587390720e-01
5.062318960854108596e-01,7.327933147226408650e-01
-3.433679597037588405e+00,-1.912307547707880362e+00
-6.100028226562096423e-01,1.102185216686836000e+00
2.031465230446827808e-01,9.404121750998680751e-01
2.026054136955835805e+00,-7.002467593493558740e-01
1.133498348337308670e+00,2.383142701244325354e-02
1.864661638396664656e-01,1.195411247539501121e+00
-9.132189280893719674e-02,5.290903873065500029e-01
1.468738131767637123e+00,-1.364583960026985454e-01
5.190459485151909469e+00,-2.271391270545656482e+00
1.026247353374178939e+00,-1.901668050357278872e-01
-1.273331078366436164e-01,6.092125575280229466e-01
4.882312571258831113e-01,6.159820763579265668e-01
4.066274639552994175e-01,8.945881013703265161e-01
-3.116695075017845262e+00,-1.486931965806109091e+00
1.919947834797709474e-01,8.098229302543956398e-02
-1.007458202019504201e+00,2.392936137745651504e+00
4.440486125635078274e+00,-1.990987592662194050e+00
3.366962753984985984e-02,4.680901319612583156e-01
-9.753712904200193545e-01,-5.367495790028535829e-01
-6.474733754567254911e-03,7.769848584677200298e-01
7.187561148262803234e-01,1.459819725384064182e-01
5.124888674883099959e+00,-2.254125639927575531e+00
1.512843560125636921e+00,-1.889697266960454203e-01
5.193673501347646493e-01,7.767017060701010278e-01
5.718293661391707916e-01,6.128702185625096721e-01
8.780726641725830062e-01,3.497387006243996566e-01
2.051837047680886261e+00,-5.199922466823762024e-01
-3.126349144726980334e-01,1.467398481620046269e+00
2.017996352602851040e+00,-5.322366546223634698e-01
1.548855121995057482e+00,8.917731041458563934e-02
-7.527184680657316163e-01,1.259370170780472531e+00
-6.810827613229033517e-01,1.637612932996590498e+00
-1.371112171239941668e+00,-5.211828090960002324e-01
-3.856106580695817243e-01,1.837254688549925019e+00
-1.126029577480270744e-01,7.927728218133657245e-01
-3.407804605879009685e+00,-2.057455794421560125e+00
-6.263084530001428174e-01,1.531575010245388224e+00
5.130717218480286945e+00,-2.250390956956957123e+00
2.048251755489896464e+00,2.599241504967108110e-02
1.899379523700509276e-01,1.020937282900243659e+00
6.077428722898832181e-01,3.974339811529840061e-01
8.303448012829038882e-01,2.956137628492958580e-01
5.068721290130534518e-01,4.275876661219622510e-01
1.018555310395340641e+00,-5.230840534744665149e-01
-4.158454453953014385e-01,4.297131168091726794e-01
-2.006876329032603046e-01,1.842712856764280982e+00
-1.247289839218508556e+00,-1.502940979406133026e+00
-1.483940980060493020e+00,-1.603941640931916712e+00
-2.903879341493954547e-01,1.269783887875637562e+00
-1.442179822593222971e+00,-1.852441974207469366e+00
1.662137763940720436e+00,1.638659294930786270e-01
-3.713834031316027406e+00,-1.816159627090262463e+00
-2.144938771944320810e-01,5.379345457272493025e-01
2.173598965165583763e-01,5.176405057817728972e-01
-2.809658153875337350e-01,1.460134606704874605e+00
1.390219117327346376e+00,8.127730897821572320e-01
-1.064756242973578626e+00,2.024930384899632951e+00
-8.636411372308534784e-02,3.142717890648979995e-01
1.072311431887127131e-01,1.547255964723256216e+00
4.492519865362047504e+00,-1.961047241369231697e+00
1.460767560898470263e+00,2.845143782803996255e-02
-3.483881995414573218e+00,-1.713587034189925751e+00
6.044546003336439405e-02,7.981987140945105974e-01
4.596890075482107818e+00,-2.033974720452758511e+00
-2.816714634244128934e+00,-1.314620917480811890e+00
-8.511120570981032252e-01,-1.544189391369526820e+00
-1.731830743362045455e+00,-6.703130777815035080e-01
1.520923727865060693e+00,-2.884140986877249957e-01
-3.254247703862476332e-02,1.259104878213021639e+00
1.480046571088763807e+00,-1.426674177755939132e-01
1.573120277390212873e+00,-9.740925837967908674e-01
-1.735356392840010364e-01,7.785936800705911542e-01
-1.598586186099231199e+00,-1.399861983821254929e+00
-6.119903179834426110e-01,1.200951417947912603e+00
-7.571308140387943419e-01,1.781776268744570180e+00
5.211710655827498373e-01,3.672748016623988976e-01
-3.254599028821160367e+00,-2.027732865560644804e+00
-2.304132507222707849e-01,9.543312485730436334e-01
-8.203989249686929330e-01,1.753895527102221852e+00
-2.132535875431593175e-01,1.287354829243811949e-01
-9.072830025744685334e-02,1.229033049100003883e+00
1.493403523870308724e+00,2.131826145775815584e-01
-1.325272874588676153e+00,-1.124485347770423749e+00
1.284676226854771341e+00,4.200735802012327547e-01
-5.803364205984654633e-01,1.355851684653124556e+00
1.677259969329206291e+00,-6.479961020702244834e-02
1.545086762563207428e+00,-1.507396990157384153e-01
7.163696194662931838e-01,3.441299668289925506e-01
-3.985476616334788780e-01,1.508425929784329433e+00
-2.298826344558001500e-01,7.903953601950621799e-01
1.388259581872063553e+00,5.020206708699738174e-01
-9.591614621661465057e-01,2.300156836720491427e+00
9.830158716414143516e-01,3.710554682981892505e-01
7.267779041331863255e-01,6.116097074933278810e-01
-1.094755402972207747e+00,9.413294637023917888e-01
9.834010424172244802e-01,2.739251132433798697e-01
1.727631926913677021e-02,-3.351574457655810413e-01
6.831117185963255789e-01,3.440012496805349151e-01
-2.458054516659905486e-01,1.143825320317524596e+00
-2.363127831926771782e-01,6.616895435434000383e-01
9.832901482277709437e-01,-1.129961444190036857e-01
8.375503401992416830e-01,1.079560501575142911e-01
-2.810472906178350105e-01,5.379476775303346781e-01
-1.404006022767443351e+00,-1.112651073820138947e+00
-1.010733644503825523e+00,3.113402650345094003e-01
-1.778863525319137467e-02,-5.663122622008220919e-01
1.993859826173400185e+00,-1.001087817131361968e-01
1.166086119027190254e-01,1.262998497104924622e-01
1.179549209106989932e-01,2.309225874665677414e-01
-3.254170630721283097e-01,1.358969697156042766e+00
-3.318869959684132454e+00,-1.917148836340854423e+00
1.053770266792761090e+00,-1.823330045485534734e-01
3.335713091056886626e-01,4.044739055417627405e-02
5.844553493539995648e-01,-6.599050238864855311e-01
1.074496583321232768e-01,2.294589660665289910e-01
5.247322338635077799e+00,-2.301639612890080233e+00
-4.794142210419375938e-01,1.209400975696096170e+00
1.113134304880967207e+00,4.778178321446662769e-01
1.724012480575014328e+00,1.001566268987995750e-01
1.726195350314153831e+00,-7.610422890746240676e-02
8.132671838936597619e-02,7.810215852195336872e-01
-3.340117546538734494e+00,-1.701949171279603545e+00
1.599706534694394389e+00,-1.929077642028119710e-01
5.259689845797627328e+00,-2.292737914453238268e+00
-3.088067721708307456e-01,1.370943379292252295e+00
-1.706192165886577516e-01,1.253880176839933913e+00
-1.916011992469396574e+00,-9.459797955275203174e-01
7.425494052512576770e-01,4.720170806256079876e-02
1.392644123024385783e-01,5.821170602689802465e-01
1.357597259640729970e+00,-3.014336940339705784e-01
2.299747136561131750e-02,1.238631573170845490e+00
-1.853507415888357324e+00,-1.490040022334338410e+00
1.120446629802522853e+00,-5.883907437365804016e-01
-4.536726604079060476e-01,1.629519114535036062e+00
-5.609964445195922966e-01,1.535299291394179644e+00
-1.363249197729832218e+00,-1.398459512191444931e+00
-2.129445165401612883e+00,-8.698109302613415972e-01
4.768623759999554679e+00,-2.084486923689764737e+00
-2.139533683992337065e-01,1.174290604868766907e+00
8.751145922185772363e-01,3.413471017732975232e-01
-3.711823378038441756e+00,-1.915810431845307971e+00
-6.653694862634353946e-01,-1.280727986123820328e+00
5.143847909857496070e+00,-2.254357286780171776e+00
-2.671147394735182146e-02,1.069865612381259101e+00
-2.507044641124063777e-01,1.243013498857971522e+00
-1.576625321532746593e+00,-1.503989917461633130e+00
-1.266295905542630607e+00,-6.071566769211416137e-01
1.546949646378190449e-02,6.523564752784251075e-01
-3.341353613066664785e+00,-1.771175712400533175e+00
4.556335632651185158e-02,4.494354949135196398e-01
5.830587112815517337e-01,-5.677724610934284932e-01
2.006262095385943578e+00,-8.485337570879830649e-01
2.445865010967774589e-01,3.330969572172264859e-01
-8.078440188438987812e-01,9.880242513071260113e-01
7.491214916356504494e-01,-8.227170568803773287e-01
-1.052605628959466966e+00,1.504539296071328636e+00
8.072022047426334612e-02,5.462526421988010972e-01
5.035493597991372305e-02,6.464725698666573539e-01
1.882323304981624146e+00,3.265024294033097574e-02
-7.842127741600463109e-01,1.773167748219853124e+00
-1.290205658621001339e+00,-1.103147673157085062e+00
-2.234389269959241808e+00,-1.423650860860210532e+00
-2.071978522069863438e+00,-6.435969937916354855e-01
4.559204102856773133e+00,-2.009502181423236777e+00
1.112468817624069489e-01,6.311151647009226595e-01
1.304676752048568478e+00,3.204626804419570818e-01
-3.903905214356437892e-01,5.468054286522088248e-01
2.147507164269080171e+00,-6.918680085386221812e-01
-1.584405258035444519e-01,5.826040010790788370e-01
-8.776137426639034622e-01,1.440882689552755780e+00
-3.390749245576024862e+00,-1.762206110614269017e+00
-5.862639200684423013e-01,1.142111096351467125e+00
-4.934936647299871804e-01,7.433840218208106476e-01
7.787006196940379210e-01,-3.194944506688666194e-03
2.239209677509679808e-01,3.132388951657674170e-01
7.694618069114416148e-01,5.309665505506445671e-01
5.808159701090465088e-01,6.286710377290515295e-01
-1.414231425396949682e+00,-1.111658568067357411e+00
4.666363044111090375e+00,-2.047253488641560093e+00
-2.954933006421804342e-01,1.494339828126110437e+00
-2.580981426307877302e-01,7.957984236492724461e-01
1.269938249835806054e+00,2.576077986606986614e-01
1.682255910750829919e+00,-3.111850546912557913e-01
5.324151122377464018e-01,-2.334902407598319352e-01
-3.027490450253284671e+00,-1.494804609350062208e+00
1.500586714746114270e+00,-6.039063755500048147e-01
3.490971549450589961e-01,6.073375472372014583e-01
1.887454484511169817e+00,-9.354620892190453896e-01
-1.574149975824877368e+00,-1.635703652524222118e+00
-5.870011224586810794e-01,2.261853220403142184e-01
-1.401858595283680620e+00,-1.035940969362010966e+00
-1.294688366080052111e+00,-8.866600013752168330e-01
-2.097254650810344567e-01,1.093668571372141018e+00
2.426753183359075805e-01,4.954553120037301084e-01
7.493960826752048554e-01,3.755405787922962424e-01
1.684406968478772360e+00,-7.102728943622159397e-02
-4.910098970433187660e-01,1.078558666482702710e+00
-1.220454972933806337e+00,-1.590866672192883469e+00
1.118932800153428886e+00,-5.147307137742377497e-02
-5.731965976956896469e-01,1.007454480663663166e+00
-4.530912271547580250e-01,1.685876689707048515e+00
1.858238199747332287e+00,-5.347972454173423040e-01
-3.525391935406789301e+00,-1.588230013877953928e+00
-1.002255800924886753e+00,7.799060748945916277e-01
1.046816109647140891e+00,1.393594142718536655e-01
3.480780140967538183e-01,-2.578831986543311250e-01
-2.077168886491150696e-02,8.586987317767601491e-01
1.118402730973172776e+00,6.476560108699029872e-01
-9.499345408724426676e-01,2.688400517975562565e+00
4.391308837537491350e+00,-1.983673010913337587e+00
3.489333093374029082e-01,1.256709330567742922e-01
-3.231860850344424829e+00,-2.045104820193180739e+00
7.164309961954046235e-01,5.279867048605122459e-01
1.959366707090138382e+00,-9.565292817456682029e-01
-1.428605392948248065e+00,-1.240017474087757643e+00
-1.329906761402958715e+00,-1.130654129235320715e+00
-2.180825965966137481e-01,1.684759219561563270e+00
-1.001876595474553849e-01,6.865182959914312155e-01
-3.940325722264313435e-01,1.717958235955542978e+00
-3.485701469339779646e+00,-2.008627025850147074e+00
8.124170138082025261e-01,-1.355702187011174342e-01
1.834427528032808619e+00,-4.997738984451089439e-01
-4.898518637051535451e-01,7.700516628920492934e-01
1.562238473732622535e-01,-5.414016721799578269e-01
-3.415264575270939407e+00,-2.014826683578489597e+00
1.308539950406177654e+00,3.940032690895710621e-01
4.682538782906368269e+00,-2.056526056498336974e+00
-2.605639401752394835e-01,1.519238384216053062e+00
-4.854998037633488361e-01,7.391391146566312909e-01
1.392214627145287764e+00,-8.203569303847201163e-05
8.368017694965675102e-02,1.228410349625410181e+00
-2.043386676951940706e-01,1.009308197742963653e+00
1.282754270344439451e+00,-1.906618729881255636e-01
-1.342970909511057132e+00,-1.720417749653873285e+00
-2.137302861635552997e-01,7.954378444891823108e-01
1.543768866030081455e+00,2.740129779039851554e-01
2.634078264370671718e-01,4.887085379630369819e-01
1.727805484973770289e+00,-4.567493334209579703e-01
6.278573391396484460e-02,1.059468812372718727e+00
2.648643740630730603e-01,8.935174525105308296e-01
-2.057066808164809413e-01,9.079061958955570999e-01
-2.728834158552491118e-01,5.684287168727513162e-01
9.861597045161915043e-01,3.495281910501143452e-01
-4.057141328194245333e-01,1.431174828815735101e+00
1.687501084134327867e+00,-3.511841599338187681e-02
9.414711291363335732e-01,-1.001334371827883318e-01
5.198517035427534516e+00,-2.272466894849852981e+00
-6.813012002304881243e-01,-1.281477941198036596e+00
5.377417033460640122e-02,5.864190979860799402e-01
1.500544079481089810e+00,2.616552285308524906e-01
1.866880107739948169e+00,-1.279018559773965336e-01
-1.243919586398019694e+00,-1.177974617436378990e+00
1.209948914682627663e+00,4.247304443988588196e-01
1.069971723405862551e+00,-2.309774634963961681e-01
7.632651022941402408e-01,2.801534751978438861e-02
-4.390185464165038270e-02,7.659961397788802584e-01
1.641947888105114162e+00,1.357373541620559843e-01
8.135924679612149824e-01,7.099241629374393181e-01
1.008408568148391415e+00,-6.273240441660497824e-02
-2.559563449800349444e-01,8.522188925884169874e-01
-5.637774102812648236e-01,1.905146226600881176e+00
-3.918847402764281118e-01,5.655607015136971949e-01
1.156205177647549931e+00,4.460280728660045435e-01
-1.443113878704423536e+00,-1.289011874931112800e+00
-1.613226168045403641e+00,-1.012929128340178231e+00
1.739639734434231144e+00,-4.569668055409748519e-01
-4.502593931726710519e-01,5.968882630782255116e-01
-1.604828284732787269e+00,-1.664506431633328010e+00
6.429598175025539319e-01,7.098667501836418703e-01
-1.879416755644760739e+00,-1.428103746333316826e+00
1.500062868646556025e+00,7.531089065181280351e-02
-3.369675871440742210e+00,-1.715200247014563972e+00
4.428553787898596023e-02,9.818847778051551511e-01
9.763159162736383401e-01,2.128089740565489441e-01
1.614755833751011727e+00,-2.432659596202392249e-01
6.888464493495799479e-01,3.213586290229061837e-01
-1.661607788547637687e+00,-1.393724263498218985e+00
-3.339180171861346302e+00,-1.476293725102212129e+00
-2.020517840400307907e+00,-1.009145050682161759e+00
6.342010771190688123e-01,-3.282546598981148644e-01
-8.281700279048136437e-01,-1.324391365778329721e+00
-6.844768474681863779e-01,1.263782694449993915e+00
-2.863982025183311464e-01,7.030876017805657296e-01
-2.079171697574014044e-01,8.929493049734912313e-01
3.791216929350385012e-01,-1.441954202462543411e-01
-1.295810130961915219e+00,-1.242161707619543476e+00
-1.379081509195704935e+00,-1.772456151322113316e+00
-1.031630499141687335e-01,2.455871556848165105e-01
-4.629343996918249271e-01,1.384275491632793731e+00
-2.598974987504314882e+00,-1.453320540432332386e+00
-1.509649222091906218e+00,-1.165728000514659746e+00
-2.194264111699899961e-02,1.213053696692137029e+00
-5.009343705677162806e-01,1.283595901470760303e+00
-1.593257170981720705e+00,-1.147262505439402780e+00
-3.039949648069405486e-01,1.406850305629340436e+00
5.192766301213569413e-01,8.438388107232080992e-01
-1.689216913284418420e-01,1.685057160484767280e+00
-6.164836480034656674e-01,1.608698289423007299e+00
-1.397442552859471110e-01,7.078929624125078757e-01
1.685427795608839041e+00,2.012314215054702635e-02
-4.219448641224739505e-01,8.991138170175440036e-01
9.745941733800201900e-01,2.140485024811442649e-01
9.306068382410351836e-01,-8.226735282554104023e-02
-2.092311687392052200e-01,1.346794248127597182e+00
9.290767601989309565e-02,1.037039562454259434e+00
-1.536386758761379756e+00,-3.413128876882461915e-01
-3.245784484706981665e+00,-1.979917986684140541e+00
-2.956304946709563675e-01,1.681437995986229783e+00
1.698402330480634381e+00,-3.330150765820414360e-01
-4.024283568303740344e-01,1.410475632470223672e+00
8.173988627597185141e-01,-7.368238827037826288e-01
3.435092369541975846e-03,3.957078006282548355e-01
-3.146618430819011270e+00,-1.939039010885416969e+00
1.321977786004083555e+00,-8.534158132495129889e-01
-4.108965572095194529e-01,1.647995320056175661e+00
-1.518510882741269663e+00,-1.000382017481634911e+00
-5.091093426698169999e-01,1.680262820137246260e+00
-3.266731014643808328e-01,1.732506718324583250e+00
2.553065956001945164e-02,1.150249613271992599e+00
-1.858086141076785158e-01,1.420598588608757318e+00
4.029034915813852202e-01,8.941736803116376864e-01
1.909294520043277821e+00,-7.485108180537829448e-01
1.440613299845752149e+00,4.661123582676665045e-01
-1.069917406826806250e+00,2.325965236772258748e+00
-6.338899985011140492e-01,7.843181007037900443e-01
1.116673941801816561e+00,-4.607447778018494144e-01
-3.462965490784994937e+00,-1.743060644675968440e+00
7.912013390532169899e-01,5.527013512343530444e-01
-1.287801097369466241e+00,-9.687605372366242529e-01
3.406785882251398695e-02,1.130913930487457586e+00
-2.071643930004581358e-01,1.189250885031537308e+00
-8.458583492123500358e-01,-1.268036552091414526e+00
2.163707542485296287e+00,-4.835565475213836617e-01
-4.538619176711556347e-01,1.509743471567439821e+00
9.468033240683440543e-02,6.567617511253365237e-01
-1.586187309463703787e+00,-1.404316423303257899e+00
1.077975823784032006e+00,2.650781276291601634e-03
1.702520887274710182e+00,-3.337626887373980056e-01
5.771544445669952728e-01,7.021871303064135539e-01
-1.008177731401326938e+00,2.095276731526605207e+00
1.030118732414099902e+00,-1.527536402866174203e-01
4.566681458181800934e+00,-2.048398165461511766e+00
-1.400970732698761934e+00,-1.165259589993697720e+00
-1.139536875001660787e+00,1.930033500137184443e+00
-9.796674763421346632e-02,1.891022389482692467e-01
-3.041182303070186776e-01,1.522217389168096791e+00
-1.555843038661474553e+00,-1.754760924126840260e+00
1.507967369959539949e+00,-8.852387184099276551e-02
1.893255326781548842e+00,-4.034865258137541044e-01
-8.823568564864670005e-01,9.534401122173944421e-01
1.031248741038358174e+00,2.857696794147964181e-01
-1.080648283822511324e+00,-1.060532901032773534e+00
-3.321832266755331275e+00,-1.765130741084321331e+00
-6.719903488489719079e-01,1.257500224425620594e+00
-2.978739120847290867e+00,-1.579558069581287638e+00
3.887637768673603555e-01,-1.681885376924134590e-01
-9.693432335375010700e-01,2.290088094154778098e+00
-1.505148300527005434e+00,-1.580547392145214225e+00
1.488551108561335656e+00,-5.967845716187301919e-02
1.444208473633227019e+00,2.961317731115524210e-01
3.826597695044881564e-01,4.088046818644638924e-01
-4.552161078392839566e-01,1.758682135423357717e+00
5.509766578265026249e-01,3.361643927937421061e-01
-2.437625476318994733e-01,9.907048158924113279e-01
-1.929102408946464120e+00,-3.918111320240489359e-01
-9.476380651755292872e-01,2.071846039180512911e+00
1.963361053665765521e+00,-7.962448494291239909e-01
3.188285325274761162e-01,-4.313829527794034724e-01
5.276022172150202749e+00,-2.296023478776647142e+00
1.152669655609017685e+00,-3.863066154557948662e-01
-3.736266736675608158e+00,-1.275213189659033741e+00
8.126406429380821361e-01,3.333595967178842878e-01
2.696162712599207700e-01,6.653778397503816722e-01
1.888189590821886865e+00,-1.614870321812822418e-01
-1.014002290219836233e+00,-1.704367138969164586e+00
-1.590275749165797281e+00,-1.185477818378842807e+00
9.234661214974571042e-01,6.207008650625230051e-02
-6.266397987555879512e-01,9.995366931107152464e-01
-3.330697579499836802e+00,-1.496456690965707548e+00
4.509405508255786899e+00,-2.002072623474520974e+00
-1.845438933151095195e+00,-9.536814101490828088e-01
-1.657378906460970081e-01,8.440122845695386955e-01
3.129834791785231218e-02,1.504738877372990280e-01
8.569030537197747099e-01,4.032812722954234319e-01
1.227194940887468499e+00,1.786124140248746273e-01
-7.967219677783725640e-01,1.961194449412265728e+00
-2.954219997264754483e+00,-1.474163093760205934e+00
2.869179723952022809e-01,1.221520336411119567e+00
1.209637132048084984e+00,6.102410931676673922e-01
-1.310372741408640795e+00,-6.233816958136839670e-01
-1.102288022182967620e+00,1.863572606367115192e+00
-1.730263187072757392e+00,-8.913692186524596606e-01
9.321275531521528573e-03,5.122103784087174150e-01
1.745865803843290376e+00,1.397772874675511090e-01
6.782953326762728441e-01,5.565362410555122485e-01
-7.650348626902021831e-02,1.243499183896388693e+00
4.225377778651132066e-02,8.565657569414127925e-01
1.429129451438259313e+00,-5.313928576485117405e-01
-8.093452651712723656e-02,1.028414047568420697e+00
4.341028394605835672e+00,-1.957463370428060401e+00
-7.495791855767531819e-01,1.375137568119240816e+00
7.007045701321110709e-01,1.314161421079179659e-01
3.063412901616596185e-01,3.803768593858270486e-01
-2.063656882241623247e+00,-1.380433631903244418e+00
-2.171511496262350238e-01,6.089561513248858970e-01
1.827470350849182523e+00,-4.635857106578231655e-03
5.421377964863959953e+00,-2.350067220160943826e+00
5.749732410732876220e-01,6.406899155573100302e-01
5.314971291024859212e+00,-2.323934980253965943e+00
-4.597438876348265979e-01,1.675911948300501164e+00
-1.736387509136271046e+00,-4.552526918205608841e-01
-5.920688734545452858e-01,1.263626379710665715e+00
-2.993099466058453118e+00,-1.169992286915595425e+00
1.366664453615514363e+00,-2.999219373330224703e-01
-4.499465735797685273e-01,1.373379475522493731e+00
6.499694149673340693e-01,4.620467254090817599e-01
-3.883192471055289530e-01,3.945329355831114770e-01
-2.343027480978728330e-02,6.761961031275206535e-01
-8.163182204986114965e-02,6.859455597750668820e-01
-2.255448316575646983e-01,1.484955060403417404e+00
-3.402737890515221686e+00,-1.820334294196217728e+00
1.699997200423424060e+00,-1.552307466757791299e-01
1.792623883579197219e+00,-6.769394888911048902e-01
-1.337067489154547983e+00,-1.633076850138710290e+00
-3.893428915081824648e-01,1.071687363293684303e+00
-1.509639249660341909e+00,-1.342679971146895967e+00
-1.059280637709800743e+00,1.977001063788365265e+00
1.486472240487767493e+00,-3.088342125339173516e-01
5.338221812449408077e+00,-2.320693430896388687e+00
1.536251254585908388e+00,-4.572788125309579232e-02
9.231336979332668835e-02,1.069447369339149079e+00
-1.531932282893379904e+00,-1.197104008181797630e+00
2.638323448669016580e-02,1.199330186938870169e+00
-7.229972617684817804e-01,8.051391924770595621e-01
-1.202093331697190903e+00,-8.413588893299810412e-01
-5.280947826144118951e-01,1.870435386555224566e+00
-8.238071405789936241e-01,2.121692565014962284e+00
9.766526998347125899e-01,5.536145898220400791e-02
-2.393637902613568458e-01,7.587277421280537171e-01
1.090404398222990290e+00,4.987909334879153667e-01
-1.205472586213989228e+00,-1.505442580753479254e+00
-2.259381193875109606e-01,1.528441259402241181e+00
7.758916809613586318e-01,2.679093664548593545e-01
-1.976746536987679992e+00,-1.295797631079714352e+00
6.305709899819949005e-01,1.759985597562370788e-02
-1.384424879486021442e+00,-1.075334389071081365e+00
9.965770195755079275e-01,2.708254586934643812e-02
7.752519620174859183e-01,2.528820411565941284e-01
-5.226447792024963013e-01,1.850044702128947449e+00
4.519274597510166913e+00,-2.028059623769221442e+00
-1.117537386098707008e+00,-1.340378298862093809e+00
1.507370295179086161e+00,1.452753717480695927e-01
-3.482195273924218348e+00,-1.667867693758966707e+00
-1.303726558271424418e-01,1.682341138488427035e+00
-1.071557450540926437e+00,-9.841216370433745197e-01
-2.699656536069385826e-01,1.601646017163929070e+00
-1.630941132007479866e-01,9.534673525115490156e-01
5.161743764301355952e+00,-2.257019079557727625e+00
-3.411302591284443686e+00,-1.891700651034307512e+00
6.194212617701018164e-01,3.985547989026299032e-01
-7.386078811707992298e-01,2.064871664274777974e+00
-1.432447650159392794e+00,-1.802080585961138404e+00
-2.564387850978653849e-01,7.735009628894180811e-03
8.309951661893936192e-01,1.585936299926782589e-01
1.751497246870600044e+00,-5.275865613802595000e-01
-7.424498437897876224e-01,1.275805932063029724e+00
-1.518196945691250521e+00,-1.184281430085402098e+00
-1.639585735144776013e+00,-1.439374197597692362e+00
4.901118596567148877e-01,2.168097355255695913e-01
-7.766395514396539079e-01,1.110516557806136007e+00
1.898657447624696015e+00,-4.266688387848449615e-01
1.230206238919002271e+00,-5.196320458183114610e-01
-2.422013579265638039e-01,7.388489734053766966e-01
1.953379980000929939e+00,-5.783754404671611615e-01
-3.376429980790548457e-01,1.702976431331624241e+00
-3.355412902351123439e+00,-2.021155639641413426e+00
1.731040865168365972e+00,1.625945539731805667e-01
-2.602625582801419757e+00,-1.858963055026441324e+00
-3.288837786164330979e+00,-1.916807703658020001e+00
-1.338231302050302496e+00,-1.597708397795996049e+00
1.164232046319312097e+00,1.272227593287383052e-01
-3.122419420986715100e+00,-1.770257302844026714e+00
-5.782748548133069544e-02,1.452571436759716672e+00
-2.924089968806662942e-01,-1.669596798603990795e+00
1.234315866822225605e+00,7.173061497945202314e-01
-1.251509075486920919e+00,-1.429109593005460699e+00
1.268061923995305929e+00,-5.742111730763704847e-02
6.686209723097401580e-01,3.707777093384260758e-01
-1.411284120534923026e-01,8.256960813582678860e-01
9.387856626670165738e-01,6.342739660613906372e-01
-1.230828970070067530e-01,1.518038654161486811e-01
1.819501862954228943e-01,4.444481485757788009e-01
-4.513223536107522360e-01,1.450842276717513313e+00
1.533599953681253236e+00,-6.008166767966767186e-01
-3.330978513571392075e+00,-2.084887412980372723e+00
-1.411706863225245190e+00,-1.429814800127030772e+00
9.841181667329645943e-01,-1.598179785307608444e-02
1.061919033013659641e-01,1.504367115616009887e+00
2.010418046929106015e-02,8.217897576173616159e-01
1.255738722273392227e+00,3.593478752434389190e-01
-7.511236510221609430e-01,8.782187638444307609e-01
-7.232563565129955796e-01,1.652751185181077220e+00
-1.440982785343887018e+00,-1.450306893694026433e+00
-1.834833035577872362e+00,-1.041668694232975367e+00
-9.656909394677820613e-02,6.819632539701088181e-01
-5.595706236250358456e-01,1.679120613994519395e+00
-8.157164182592960833e-01,1.636017881599272972e+00
-3.729454835481936792e-01,5.143723905211453618e-01
1.856538460781010924e-01,3.690632696416621950e-01
-1.138556636832801061e+00,-1.123511561448019336e+00
-3.199624765724045083e+00,-1.633387138613450418e+00
4.534074233859560543e+00,-2.014697337205577199e+00
-7.474179432249832278e-01,8.607015931607164827e-01
-3.038932110010390542e+00,-1.485490757993659816e+00
-1.495944371098470116e+00,-1.323562332126540841e+00
-3.565465129532798816e-01,2.872086271185212980e-01
7.523830956674203430e-01,5.431722563341168097e-01
-9.192754230550445604e-02,1.516457637486640975e+00
-1.328170201787679305e+00,-1.848965203586616646e+00
-9.448511885872901139e-01,2.027668007464165534e+00
6.185815267995935507e-01,6.977393959707114263e-03
1.551528906079327585e+00,-2.247105974292555874e-01
-5.117192248065180471e-02,6.022168724058797329e-01
-1.917994761764669542e+00,-1.283372338773518972e+00
2.192103819346151103e-02,6.351137868325325009e-01
-2.144117646986370751e+00,-1.119179442819883574e+00
1.986368578884168734e+00,-3.856609958810167105e-01
1.100761026484916805e+00,5.078851901254829437e-01
-9.926115351734038361e-01,1.102360221549663066e+00
1.059794962032875931e+00,-7.925327023505410531e-03
-7.041547257885558686e-01,1.236205419915084702e+00
5.089965567927722923e+00,-2.235416565761928709e+00
1.757959057124178326e+00,2.002978748972486789e-01
6.307490841742923182e-01,3.522560230779797630e-01
1.974743282643887793e-02,8.273469261811968734e-01
