-1.955413390151495401e+00,-2.373364921923995507e-01
-1.298157297369736840e+00,-1.157654886316239889e-01
2.895164378527463001e+00,2.988534525816550769e+00
3.018213372264403560e+00,2.828176493744113618e+00
-9.196716221644102296e-01,4.495306683120491725e-02
-1.260133947111390595e+00,2.424551707839339709e-01
-1.231611409395008128e+00,-4.342986751565905967e-01
3.072989822186974251e+00,2.533717937392243602e+00
-2.493347991861464052e+00,-6.045591010457913514e-03
-2.884213443558623080e+00,-1.075892670800613071e-01
-2.365757298098005279e+00,1.305177791144695565e+00
2.920561910403675743e+00,2.810468235432428852e+00
-1.149113097251025062e+00,-6.244207209085631538e-01
2.016073728139799126e+00,-1.138092027425162467e+00
-1.049672960749676864e+00,-7.763838972793758453e-01
3.081655328282708162e+00,2.894623095650655786e-01
-1.179575549493490305e+00,4.975759603201005410e-01
-5.116503708950337348e-01,-5.277813449826833647e-01
-2.913899717682370216e+00,1.066398840844445528e-01
-3.204517415456074936e+00,2.531636630188504600e-01
-2.922059927220919118e+00,-2.054998999143069771e-01
-2.402672588305592161e+00,4.520602247238486582e-01
2.671990277434098893e+00,-2.305390549304905390e-01
2.596188401251645850e+00,7.202403862923150053e-03
-1.395092930622512162e+00,-3.108403131667974995e-01
-1.066685053745154432e+00,-3.696699585045325476e-01
2.231240783902447955e+00,-1.156559414992856416e+00
-2.721131569698723052e+00,5.104654254645281108e-01
2.755041880946350386e+00,-8.344923517969839999e-01
-1.531475251514755165e+00,3.599238555222803448e-01
3.026857148492053895e+00,-1.059076790836789739e+00
-7.712251458863296216e-01,1.298413458612336091e-01
-2.608233966057779352e+00,3.059969338756852730e-01
-1.613230861968970364e+00,2.738647023519599766e-01
-8.759016170782024657e-01,-3.895734581501101856e-01
3.006971611098361752e+00,-9.577270014442577917e-02
-2.532266257217708372e+00,5.834431525050038508e-02
-2.234852384658017055e+00,-1.138687897543500110e-01
2.340837893546003912e+00,-7.521497637728342678e-01
-1.176958942954872356e+00,-2.797114396077413079e-02
-1.236937928689796129e+00,5.837312873804214458e-02
-2.247288760717272016e+00,3.043647271911025243e-01
-1.323483732295416937e+00,-4.136637646518938338e-02
-4.354463068144280580e-02,4.167662134912991645e-01
-4.525458570145081683e-01,-4.230055159209276661e-01
-1.021003718964542895e+00,-1.535722090720278155e-01
-1.421045852362377016e+00,2.881691143387438148e-01
-1.175941918010763754e+00,-5.553919130414217697e-01
-7.206457931687493268e-01,2.484481779730803308e-01
3.126899661189260993e+00,-2.580634188263811191e-01
-2.179590589701587700e+00,2.941828427299161275e-01
2.720866396386490305e+00,-1.505070678087778946e+00
-1.393198727106553347e+00,6.237652023417769032e-01
-1.721474603124956149e+00,1.200025165445965832e-02
2.521798979730187185e+00,2.119722637479044991e+00
-7.038374590790952290e-01,-2.804005001530371355e-01
-2.260549367175345825e+00,-5.497446554629652482e-01
-2.472381285406441975e+00,-2.158490344710586040e-01
3.230518611752838609e+00,-8.643967220949202446e-01
-1.799213915027051636e+00,7.830875699973659509e-01
-2.419381434308643275e+00,-8.896582170945584178e-02
-2.219364120380828975e-01,3.053925048839123413e-01
-1.358784866884559239e+00,-4.234278420082557837e-01
-1.798851598058209600e+00,-7.129688019729771287e-02
-3.351194821332287077e+00,-1.801427304858462530e-01
-2.338213309267097362e+00,2.322099161445209392e-01
-2.110231627194539161e+00,1.406902887856018858e-01
3.418954856914064866e+00,7.623988545229495317e-01
-8.456073299933092313e-01,7.909227436326643490e-02
-2.144318866828283987e+00,1.021278117612837572e-01
1.988679546491563199e+00,2.970179347842442308e+00
-1.807384638431489110e+00,9.708497730919457558e-02
-7.518451794231195695e-01,-1.215059544342982911e-01
2.388370316252674819e+00,2.625086441456109920e+00
-1.636000337845027186e+00,-5.292147443713576122e-02
-1.833000843695657744e+00,-2.689955951914278498e-01
1.686858909710981180e+00,3.226666887784474635e+00
2.759540139805235714e+00,-1.112342323933251720e+00
-1.926510669634749595e+00,2.824066367096521035e-01
-2.337920421994116982e+00,1.669750453455665362e-01
-1.421342863273166168e-01,9.860826536278574084e-01
-2.115376183152744005e+00,-2.515442738787649901e-01
2.258306298974118498e+00,-1.183086850815167956e+00
2.663031367659149495e+00,-9.593326999774924868e-01
2.185191038594256341e+00,-9.354423687163031520e-01
-9.194426801061852395e-01,-2.869829089527828336e-01
2.947384493897904800e+00,-9.174317535197410445e-01
2.344502338535950248e+00,-2.204194714414282052e-01
-1.148382124334826448e+00,-2.197034806162580234e-01
-1.974711670125851137e+00,-5.041482653148371407e-02
-2.851153132375921384e+00,-1.931259977488286039e-01
-9.415939048807486778e-01,-7.104424265155522000e-02
2.674859984291013237e+00,-1.126766598575068112e+00
2.271988202502896126e+00,-1.097404017791932196e+00
-1.436589225215047172e+00,-1.886569810049562590e-01
2.837536463896329408e+00,-9.063607284427246391e-01
2.077420717561525798e+00,-1.045635053126414471e+00
3.451611176251669022e+00,2.062796971933454238e+00
2.857758905411058148e+00,2.854259064234081045e+00
3.052561682921001385e+00,-8.584473871397847455e-01
-9.406408980485500004e-01,-1.509195074578459639e-01
-3.125160361982061374e+00,2.586740454275379686e-02
-1.001771100447529816e+00,1.315196545392085803e-01
-1.455281618408243105e+00,-5.211302503066218561e-01
-2.973658886602953189e+00,-2.988651249693221046e-01
-3.484389528803598646e-01,4.084457802995002940e-01
-1.123426336776766954e+00,-2.495001165422443268e-01
-1.398441922965365958e+00,3.343809992578974932e-01
-2.434425340574199570e+00,2.451108291930777505e-01
2.938414339990457869e+00,2.657088238620579634e+00
-4.496383936073560239e-01,1.135056363406116597e+00
2.812160145688271218e+00,-1.022388073205380055e+00
2.114140582615342545e+00,-1.666126421005601932e+00
3.147514541454089265e+00,-5.600658718109736284e-02
2.739044997226457667e+00,2.146316583176004933e+00
-1.874356584576085005e+00,-7.498315117336479263e-01
-2.745894515509493150e+00,1.206492118787588774e-01
2.310321734787649461e+00,-9.987102535554105431e-01
-2.734837600669599134e+00,1.447534322928493711e-01
-1.497588972066758339e+00,-1.198058428747647980e-01
2.569583452548415359e+00,-1.516429405318552970e+00
-2.043396943249987441e+00,-6.672189211548738841e-02
-3.094542772285538756e+00,1.353923683052078997e-01
2.961785976541408516e+00,2.752929720957469684e+00
-1.762057577180109247e+00,-3.295228866081851282e-01
-1.401989462737997405e+00,-4.882300340068697064e-01
-1.298754616698387210e+00,-2.532071691438156358e-01
-1.197639630520815901e+00,-5.389524298045523798e-01
1.343911717774637360e+00,-1.737732436818034909e+00
-2.535856121970956334e+00,-1.185177444220811699e-01
-1.830972527821687290e+00,1.778909134468477371e-01
2.898828452258856103e+00,-1.274120597718484404e+00
-2.892956798905552684e+00,-2.822020806642106527e-01
-9.312981764318044586e-01,-4.976265467918580820e-02
-2.577465190286087449e+00,3.175249155273375257e-01
-1.673560453582681129e+00,1.485381213409913692e-01
-1.270873666247507749e+00,8.371732411876266211e-02
-2.159797264810191297e+00,7.820296463412487742e-02
2.829402813504064529e+00,-1.120378512584955688e+00
-2.557425451661109239e+00,-5.310395745493237118e-01
2.931055707781390574e+00,-7.537758157350996635e-01
3.071140112130450461e+00,-1.023266994508958971e+00
2.384165694875692854e+00,-9.376860064398487848e-01
-9.518742158837493195e-01,-6.181700752210198546e-01
-2.034430296862297816e+00,-1.955310336041505004e-01
-2.339472045145492896e+00,-5.753798163663224191e-02
-1.394884204263864280e+00,-3.954755814034094374e-01
-1.082247753792942024e+00,-2.303708225517479835e-01
-2.313016694121781125e+00,3.050697448124958799e-02
-2.794017387121417340e+00,4.514900846094356546e-02
-1.650575548081075317e+00,-2.627119954342039265e-01
2.219850716260205026e+00,2.627371151956790829e+00
-2.436386137100952531e+00,5.177653877891847944e-01
2.074208096110219834e+00,-4.740439039804235088e-01
1.870883821596446062e+00,-1.295825588744777823e+00
-1.124404603271917713e+00,-9.230796931091455118e-03
-3.000372374604899361e-01,-1.776639327531578938e-01
2.574420804008295427e+00,3.470016356217386466e+00
2.267225789193985985e+00,-9.398233253700173373e-01
3.205961344535374291e+00,1.212336456777350774e-01
-6.087307528925186562e-01,-2.031491050686008715e-01
-2.639139483989584090e+00,4.206127837162791927e-01
2.481674236309650006e+00,-1.659003852295591053e-01
-2.348267306034249824e+00,-3.118432699439727118e-01
2.706255261750129204e+00,-8.037988135669127399e-01
-3.214745768958704453e+00,-9.363321768587998251e-02
-2.193629425078003514e+00,-6.454493317010653319e-01
-1.315258226074409897e+00,8.547798182112567034e-01
-5.222412116655011927e-01,-6.351823963493665737e-01
2.688365823405349797e+00,-1.020042417446862082e+00
2.723377080143397855e+00,-1.152455947514558154e+00
-1.974907949635032189e-01,7.542695594032652329e-01
-2.363142001550194049e+00,-2.253532285097003540e-01
2.121150269042257452e+00,-2.137167460558814236e-01
2.708446572357711357e+00,-1.286068034698544471e+00
-1.833520048101426436e+00,-7.433131542273124781e-01
-1.972913838434067424e+00,-3.308241034669796576e-01
2.113108726435471763e+00,-1.370048317067247057e+00
-1.375840399638553979e+00,-7.821281206450952928e-02
2.629512672906924475e+00,-1.654245485204557387e+00
-2.528000631943166265e+00,3.887537530332129537e-02
-2.949076805022431635e+00,8.765814543858553576e-02
-2.081404808962626252e+00,5.781586352216873115e-01
-2.469352119582641336e+00,-3.598938086608927667e-01
-2.329972744675990359e+00,-3.895201661439263996e-02
2.937185929982120136e+00,-9.667629575199718772e-01
2.577925515305857562e+00,-1.052742943417767529e+00
-2.178415247486981343e+00,-1.910844511978193605e-01
2.786992977336717470e+00,-1.079787679165203906e+00
2.591160222322674844e+00,-1.252100076084392777e+00
3.209563203928171848e+00,-1.656513277338786394e-02
3.515455578156174266e+00,2.030094616040901023e+00
2.532808136590198878e+00,-1.082467925894815552e+00
2.270394159902280773e+00,-1.094106879381536723e+00
2.710046869122286317e+00,-1.177475008972630688e+00
-2.642902017416839389e+00,3.526829070655347897e-01
2.651068858633193415e+00,-1.047581969075827235e+00
-2.345912360200030911e+00,-1.356922660238342980e-02
-2.652756231386751207e+00,4.402035326730963649e-01
-2.676642735326689171e-01,-9.014766908536243906e-02
-3.040794193453392857e+00,1.040368833228822454e-01
-1.591154982283447872e+00,-1.352775480895013482e-01
-1.862003336835914791e+00,2.667114051641936712e-01
3.537574511299049984e+00,-1.305232008572326130e+00
-2.104246988916515182e+00,3.034600023798533219e-01
-1.122082667918810506e+00,-4.370782311738157233e-01
-1.105637174556415525e+00,4.263707653755020033e-01
-1.683545004910409038e+00,9.524541869321656584e-02
-1.653931707753900859e+00,3.335879809156616638e-02
-2.078594505253307911e+00,1.062738025593735897e-01
-1.903660662736057274e+00,-6.367243025777838406e-02
-1.795434508826843523e+00,4.838345849782559049e-02
2.389058207564638270e+00,2.310442115212517855e+00
2.898800127888845779e+00,1.918999736187277261e+00
2.453651916434127500e+00,-1.658922318904577864e+00
-1.463107883576213908e+00,-1.180379479299049073e-01
4.061804628220991309e-01,1.734225972074815436e+00
-2.298054100866770533e+00,1.414444309186639777e-02
-1.890254083103267257e+00,-3.099569651959375172e-01
-1.518087755810542339e+00,-7.348767696016285378e-02
2.830145905932356598e+00,-3.534867345362751601e-01
-1.150244892610612357e+00,-4.499885278591228555e-02
-7.443346561782986370e-01,3.477717713869053484e-01
2.167196907594449495e+00,2.842817427168154776e+00
-2.553409658617719735e+00,3.429112114987775128e-01
2.542008972233692266e+00,2.669686088107741995e+00
-1.645234112851281738e+00,-4.793561787560821075e-02
2.539383300972234636e+00,-1.401455759604600448e+00
-1.442871248126116113e+00,-2.039454396303804207e-01
-2.239460924890237514e+00,1.854707755171821348e-01
2.368267281623068765e+00,-1.695809185434206112e+00
2.368502060710949930e+00,-1.032536935570251169e+00
-1.565409374092189498e+00,-3.175015543939621598e-01
2.723748908670100999e+00,-5.034867218353296092e-01
-2.383041804879203251e+00,5.568939039924770684e-01
-3.012914207737513728e+00,-1.767661074458755643e-01
-5.279665718721786583e-01,-5.437504717389214370e-01
2.747138254662492063e+00,-8.239732495883445029e-01
-2.611785155892734078e+00,-4.438283137581938709e-01
2.999443200056544079e+00,2.681454189613616812e+00
-3.007257887631206383e+00,1.148492926908787765e-01
2.405776315192431625e+00,-1.500804755812937152e+00
2.798933350381220375e+00,5.037485093131673086e-02
-1.196087942409247207e+00,-5.340546754187082135e-01
-2.651699992347765988e+00,-5.876128701898414297e-01
-1.622365022839187265e+00,8.611130193234652064e-03
2.159735675164029534e+00,-3.487561580704223174e-01
-1.750025242378545620e+00,5.711169171132265965e-02
-2.137456882657101875e+00,5.779079299942512238e-01
-3.290350331283081520e+00,1.269166568909601278e-01
-2.353382901293008977e+00,-9.394694565466886471e-02
-1.011414803558219999e+00,-7.087701457374747660e-01
-2.033937968007052177e+00,-1.706839769761203107e-01
-1.698167049967598485e+00,2.898296557440420695e-01
-2.922855412529536956e+00,5.361874150417420548e-01
-1.226369047432251946e+00,-3.282267550499503445e-02
-2.834536154682013365e+00,-2.271659664023712444e-01
2.718986327580961149e+00,-9.394179261008223092e-01
-1.741076085992698586e+00,-5.393651633447205801e-02
-1.334397454891100843e+00,-5.641822941482487197e-01
-1.578248697238917364e+00,5.349724591622794234e-01
-4.598843828819532131e-01,2.715473095571541706e-01
2.002688702844825475e+00,-9.855078660279014136e-01
2.958352607407769064e+00,1.714180092859951099e+00
-3.119969949552752198e+00,1.663769862092316920e-01
1.626464932892532467e+00,-5.166418288071538134e-01
2.263424674256224733e+00,-1.510065951066852818e+00
2.899740690929244913e+00,-1.125612229143563070e+00
3.025220277633605459e+00,-7.610661621917057529e-01
-7.704698576215269767e-01,2.064671368362950427e-02
-9.059966206189922211e-01,4.740163183541080266e-02
-9.524824483269941355e-01,-3.609015501370672896e-02
-1.725611939637234915e+00,1.111964315304407765e-02
-2.065546388103454145e+00,2.185497867471636879e-01
-2.036437516801423264e+00,-1.449279378420500475e-01
3.212626450703362391e+00,1.384222758718176571e-01
-2.429970645443481292e+00,-1.790481134338148539e-01
2.753481086922808352e+00,-1.137757868719303289e+00
2.354835658564279122e+00,-8.839567106156909215e-01
1.996617067561097025e+00,-8.138132946427356629e-01
-2.507514604643973133e+00,-3.048518386557870774e-01
-2.677606137198673686e+00,-1.721514456310485053e-01
-2.340307097951139781e+00,3.154659428039465179e-03
-1.553189411269856324e+00,7.433793820948312973e-03
2.295362083367185502e+00,2.439077771310240283e+00
-1.471717397943828054e+00,-2.725819267028415371e-01
2.636526499734929807e+00,3.086625491822160061e+00
-2.376753128525476821e+00,2.152180469757787595e-01
2.809684117531494607e+00,-1.597247234466883548e+00
-1.176286034715329443e+00,-5.655047257415084516e-01
2.741563426714478613e+00,-1.022306966017244356e+00
-2.494467038299956752e+00,-4.713783945530457542e-01
2.500775501075938934e+00,2.548908819171138429e+00
-2.802640264883026755e-01,3.257356619772529549e-01
-2.985440439795946865e+00,1.655141877253892557e-01
-1.729934793467667875e+00,-7.741872403247302969e-01
-1.363692166612113121e+00,-6.578287992011530028e-01
3.040578613659385532e+00,-1.633621291831454173e-02
3.460646747160688874e-01,5.749354669025310560e-01
2.873381102533200337e+00,2.745862118479558855e+00
-2.296220113177923405e+00,-3.862471854851600717e-01
-2.381406641165926708e+00,2.044154844541052340e-01
-2.554088107112987283e-01,7.041084563287448583e-01
-2.255327750813377108e+00,-1.288043438885038694e-01
2.484486774229457406e+00,-2.085035397616625263e-01
2.384260202104968585e+00,-9.445663673426357709e-01
-1.723847015613204636e+00,-2.702603032986092280e-01
-4.587727935208739671e-01,8.417435152940803134e-01
-1.593827022485324152e+00,-2.266421249065416268e-02
2.263000592052989202e+00,-6.813903901085001102e-01
2.352666904977487761e+00,-9.264865674358048198e-01
-1.233180264944308435e+00,-5.201411421361957776e-01
2.498070147514328099e+00,2.222298854757394526e+00
2.618727269869219221e+00,-1.459308756094693571e+00
2.611820980205057818e+00,-1.021136174666022356e+00
2.830188487489161187e+00,-7.993856652255624251e-01
2.703920878378418546e+00,1.898596082942661134e+00
3.368900413619678735e-01,-6.465606394623021336e-01
3.002714129225207529e+00,-5.722054616308127617e-01
-1.990581814365344426e+00,-2.845932549404431855e-01
2.930372090265618290e+00,-1.083057548757070609e+00
-2.817814888029120279e+00,-4.602049780268329532e-02
2.752675624570256829e+00,-1.112498481884605761e+00
-1.057339929521742494e+00,-1.407314283204759708e-01
2.656418186332444087e+00,-8.223024261941560553e-01
-2.567774928258271583e+00,-3.561220831789805308e-01
-1.445582094674818241e-01,-3.000722451270837476e-01
-2.126183973454914611e+00,-3.855634455187734871e-02
2.955413081912444451e+00,1.932067962666193628e+00
-1.514824733238902210e+00,3.274518967407642478e-01
-2.904757126347155438e+00,1.390776252109302003e-01
-2.784735434887674277e+00,5.081193553280887593e-02
-1.464616545757558841e+00,4.434126365348615151e-01
-1.607433451213415854e+00,-7.478626516843410454e-02
-1.840075067609438397e+00,-1.239383606705980329e-01
1.989965850262234603e+00,-8.875499839729462659e-01
-2.489011119255425175e+00,2.389928794132302747e-01
2.564447943824729403e+00,-1.078833235485023634e+00
-8.105632045770746474e-01,-2.120032120832107680e-02
-1.825576051755469775e+00,7.850611838874109460e-02
-1.681424263691626786e+00,-1.953827942295991715e-01
-1.687700580411949591e+00,8.118865025297129778e-02
-1.575421959362990787e+00,6.161596621437288174e-02
-1.555426693711332131e+00,3.373546095932917210e-01
2.697569187291333215e+00,-3.635051925061836831e-01
-1.298787667598480411e+00,-6.206518409279697668e-01
-2.937094274170882535e+00,1.610581920257224409e-01
-2.028165613212803642e+00,-4.028210916116557461e-01
-3.810126920852646148e-01,5.588065975612613867e-01
-1.740724163657104917e+00,1.536601470899417454e-01
2.253691126919170618e+00,-1.204337399577452228e+00
-2.041363848591696506e+00,-2.532859189367880348e-01
2.506426871607820850e+00,-1.041933461805963024e+00
-1.929110768563127909e+00,7.126924510202159446e-01
-2.886173253620140322e+00,-1.492076913591355025e-01
-2.978430435148098354e+00,6.446242120101640660e-01
-1.940640169708799156e+00,-6.337179558463316986e-02
-2.535626216355845397e+00,-1.608645144934160373e-02
-2.603534955786948046e+00,3.402162763478799312e-01
2.552562974471801471e+00,-9.151366479856045677e-01
2.646066470327295583e+00,-1.243538774803204294e+00
-2.051475065321775482e+00,-3.521887646013451278e-01
-1.255663705396471430e+00,-6.386448988281890893e-01
-1.213329017729257719e+00,2.701140874438870410e-01
-1.784875790410313856e+00,4.746649626701549551e-01
2.267806539061229198e+00,-8.556148724427351526e-01
2.940332534048954116e+00,2.748978380292563362e+00
2.105064675479408454e+00,-1.021525314886158720e+00
1.646202967312706988e+00,3.205681360977633343e+00
-1.289831512613307973e+00,-4.749804706913952623e-01
-3.393517502347720427e+00,6.554000055695338722e-02
-1.997580781020493967e+00,-1.079556004207117281e-01
3.212266553296159177e+00,1.741029002765032974e-01
-1.410567632017864614e+00,5.263842179754765205e-01
-1.354188555094809843e+00,-1.124316965329274914e-01
2.729930670942003701e+00,-1.322618971280229205e+00
-2.043039394704461387e+00,1.736696889890276263e-01
2.710627489680704105e+00,-1.105223544932428359e+00
3.067639789914686776e+00,-4.079673931455135051e-03
-1.720548598727213330e+00,-3.200927286857659926e-01
-1.824670965813548040e+00,5.266810681111073755e-01
3.138814667372891609e+00,2.753603738725936889e+00
-2.377981756166572591e+00,1.848466949519644575e-01
-1.146168942054857309e+00,-4.214856440453223496e-01
2.802687795647906821e+00,-7.989188167760151726e-01
2.719745327624923714e+00,-1.361609455912170308e+00
-1.824881366173451092e+00,-3.369759001008599819e-01
-3.052283781070498914e-01,-6.202702721150823995e-02
-7.570905746226733735e-01,-2.089116072514441910e-02
-3.022721548149372772e+00,-1.670122146572057265e-01
-1.229269141538537280e+00,2.993392047196383188e-01
-2.076596342525771188e+00,-2.343453452001828530e-02
-1.113573642497036387e+00,-2.070279072205245818e-01
1.784430491054856738e+00,4.676115503441305443e-01
-1.908670456406434068e+00,-2.975667886172963517e-01
-1.702755344013362482e+00,-2.506803064060015695e-03
3.406155079700079025e+00,1.567938391876719517e-01
-1.622600044606915093e+00,-2.834820798959304389e-01
-2.326614119254776014e+00,3.083199780627939868e-01
2.623751319811566063e+00,-9.801873241239619228e-01
-1.304714156703702832e+00,-5.087916959316635124e-01
2.532462149959522346e+00,-9.555150981160300816e-01
-2.754134976165207860e+00,1.260291119903209633e-01
-1.733621799661848595e+00,6.059296932290691301e-02
2.776121565145794445e+00,1.754960923813224882e+00
-2.957522245295926222e+00,-3.313938468841127194e-01
1.994274475191651241e+00,-1.046629382330277025e+00
-6.288820604692821892e-01,3.112124268744611566e-01
2.551805071457908358e+00,-1.077095897026437932e+00
3.631254928335480692e+00,1.803490307514166835e+00
-2.551561735037194190e+00,5.961598316780597484e-01
-1.094782495697363522e+00,-4.537986856250528778e-01
-7.867848794681588931e-01,-6.794119885393407055e-02
2.687389277286519551e+00,1.211325143986133612e-01
-1.130452103614395076e+00,-2.972316240615771252e-02
-9.362946730161697539e-01,1.973557227941420134e-01
-7.533505435517275917e-01,2.152053334875794199e-01
-2.236448905538041654e+00,-1.117044378211303098e-02
-1.910192731931926513e+00,-9.744618278758257479e-02
2.873950489114776907e+00,-8.656810035689772587e-01
2.397609532921271658e+00,-4.211983955865702435e-03
-1.372605403046081696e+00,1.259261385499177988e-01
-2.994340585828690227e+00,7.890727364829082380e-02
-1.512918516691971638e+00,1.238201372697616265e-01
2.810161178348300481e+00,-1.173269193732970006e+00
1.453649887004236696e+00,3.591982909069450169e+00
3.211058381254473293e+00,-3.740417168499492791e-03
-8.336660363596596346e-01,-2.740349585284561629e-01
-9.897085536743043255e-01,6.436957441779093125e-01
-2.039263000447571805e+00,-1.969742165441038806e-01
2.031041112607622434e+00,-9.889777122233349704e-01
-2.867350783240434353e+00,8.625078586052069285e-02
3.071431866860365734e+00,1.261625364883643075e+00
-1.187950750617718043e+00,-2.242051329701071904e-01
-2.137509460720655063e+00,5.017640010945247780e-02
2.670046750682833814e+00,-1.110796582416874401e+00
-3.171483761150803549e+00,2.503451775883246411e-01
2.280114053048364120e+00,-7.301767350740632212e-01
-1.234697484163573167e+00,-5.529125797179895718e-01
-1.283865334377251033e+00,-5.841742518835719711e-01
-6.863789699043397752e-01,8.015185983418005033e-01
-1.954108001608748646e+00,-3.602252143826538133e-01
-1.293391352872752309e+00,-3.339670997950992537e-01
-2.346666795540886419e+00,1.119653012463726754e-01
-1.284745963797017776e+00,-6.210637399108271950e-01
2.301960449316764468e+00,3.663110163067759828e+00
2.453574459999953827e+00,3.298106235439308254e+00
-8.113800010830826137e-01,6.085531835322823824e-01
2.563074128904132110e+00,-1.851160935230778126e-01
2.971628134346473438e+00,1.045225198693994439e+00
2.604688462955236705e+00,-9.899796138035704685e-01
2.310246871491206111e+00,-8.607788250473665803e-01
-2.946898939655460570e+00,7.679953038346958027e-02
-1.231964143726071104e+00,2.500713843929631697e-01
3.297439248699767678e+00,-4.231509101431215059e-01
2.697462556055494343e+00,-1.579169592814651413e+00
-2.573427079359630110e+00,4.897804124187185582e-02
-9.531348906241088326e-01,-1.668890599806925890e-01
-3.025468990338532116e+00,-2.049381589329408448e-01
-1.738271099169752754e+00,1.969979968637983192e-01
3.066853987711888885e-01,3.353145161236532612e-01
-2.759134191327447638e+00,-1.705211386286651087e-01
-1.638306366594168617e+00,1.196929651002459844e-03
-5.892645751340899185e-01,5.076177701536423170e-02
-2.469933254100372899e+00,-3.243656668101232432e-01
-8.711493306803339554e-01,6.844641751103812399e-02
2.681037073000601900e+00,-9.000289375632650746e-01
-9.694374374134283601e-01,-7.825947739183592988e-01
-9.475209596306293225e-01,-9.755061583432821370e-01
-1.306038157207081829e+00,2.049566091782615007e-01
-2.460280794389090975e+00,5.964396700665941520e-01
2.387103733595704380e+00,2.088872480633999551e+00
2.988622913663448344e+00,-8.308434798148953693e-01
-2.607873508625149661e+00,1.290064813146662437e-01
2.778469342839680500e+00,1.034398244616510532e+00
-1.561263188097164800e+00,-4.500629893544372262e-02
2.268208656922459099e+00,-1.225876048881921365e+00
-1.573373344522750683e+00,-7.432047229554503698e-01
2.253690759113196496e+00,-8.858588363824556611e-01
-1.545550356969611183e+00,-2.565207934632056028e-02
-1.319939811900177284e+00,1.621226398355840870e-01
2.472107177699756075e+00,-1.322362466854164698e+00
-2.929239519763068955e+00,4.453469784415792221e-02
-8.980782166973296787e-01,1.055516628886009056e-01
2.984230508072342580e+00,-6.231720953420906428e-02
1.950180390014922605e+00,-1.402983044452981831e+00
2.039413230818184264e+00,-8.735382612980242545e-01
-1.781087498359177790e+00,-2.521125532536105940e-01
-1.096572764109390530e+00,8.819659707979967678e-01
-3.854731242725127904e-01,-3.312046040450399853e-01
-1.478969906346613961e+00,-4.667449388509170016e-01
2.477095475849484529e+00,2.284243540787446403e+00
-8.373723232389315152e-01,1.117419875211052294e-01
3.428514519133869953e+00,2.131085642860954324e-02
-1.464901394653186140e+00,-1.447599879611436990e-01
2.085925416805840982e+00,-1.072594820188234710e+00
2.059369066172918927e+00,-1.224287922576487997e+00
3.155256205951874726e+00,-3.250953887023543265e-01
3.121414659812663750e+00,-8.156814785152285419e-01
-2.730545871591509410e+00,-1.676801576035127639e-01
-9.135771256033804466e-01,1.326881491558010440e-01
-1.392464822950444825e+00,2.873665158691166011e-01
2.076343169288045853e+00,-1.524995552296575019e+00
-8.087530547348611432e-01,3.113019179003242431e-01
-1.660533145093857188e+00,-5.405411697285534833e-01
-1.174531558500633510e+00,8.015323855655761554e-01
2.799528774877656723e+00,6.959712149903789224e-02
-1.618095933752447646e+00,-4.101668159718477313e-02
2.717562840428520587e+00,4.276716907444247373e-02
-2.903160303533954156e+00,-4.273403963737555378e-01
-1.195983325204667214e+00,-3.269869389881401717e-02
2.702485855017235927e+00,-1.479616886824014488e+00
1.638271990541027678e+00,3.343637724120586796e+00
2.531718668053669408e+00,-1.592973602319893711e+00
1.579226661990320135e+00,3.020449866208144041e+00
-1.766923999502530762e+00,-2.307293724152346959e-01
-2.429564442040893724e+00,-9.764952954360194004e-02
-3.191537359023796760e+00,2.538655194227105727e-01
-2.793150763909709067e+00,2.087777425059898495e-01
-2.116760113126046949e+00,-6.482163298652322547e-01
-2.132751754870352290e+00,-5.264375821697722113e-01
-1.479531544595914516e+00,-2.546883217198915861e-01
2.787708656778439931e+00,-8.096061832812682102e-01
1.918301981974912973e+00,2.794726099142240017e+00
-2.590038328558356806e+00,-4.079837331667017231e-01
2.541335621889968532e+00,1.977330978369248982e+00
-2.563615179257197951e+00,1.702667557243331964e-01
2.486567430146412239e+00,-6.334295245557014509e-01
2.324199536188432891e+00,-6.670965618695652299e-01
-2.705772867352976618e+00,-3.938846839095203750e-02
2.528772847750380137e+00,-1.003709993368380848e+00
2.775577482415349184e+00,-9.545357084887580168e-01
-2.729902641201910285e+00,-7.949930466158096343e-02
3.727102850427169045e+00,-4.039282475393170535e-01
-1.489258658515069944e-01,1.130988176952730573e+00
-2.530152580277108321e+00,-3.347324569388723248e-01
-2.494836293858753606e+00,-1.279072274879664295e-01
-1.877510717673249507e+00,-3.383746366919155868e-01
-1.604702964531370402e+00,3.757212407667170212e-02
-1.950801596317040421e+00,-8.497396045487793162e-03
-2.728188526635729527e+00,3.649800326716579058e-02
-2.877128932217857926e+00,-1.012874502286301437e-01
-1.037252455880947721e+00,-2.917399351120774087e-01
-2.099524088426012902e+00,-7.384550134206173400e-02
-1.540348327034851028e+00,2.148464834318361549e-01
-1.762357885188657214e+00,-6.957714125288519402e-02
-1.615569694370905252e+00,-1.787258672750445532e-01
-2.575640389193503133e+00,6.178857493623793329e-02
2.799484484243293547e+00,1.725165960078389460e-01
-3.096093944514654694e+00,-2.916723060370058906e-01
-3.053146253751815919e+00,-8.304458303989506462e-02
-2.100154808109396587e+00,-3.212160641417425300e-01
-2.219882757689482400e+00,8.821467280568670577e-02
3.106807571763827713e+00,-1.009727288492647146e+00
