9.891120494376147931e+00,3.575261496792166149e-02
-3.024770675492162830e+00,-1.284687059997521752e+00
-3.817359597205000732e+00,-1.064569263333124516e+00
-1.598212998361282944e+00,2.188985465372926598e+00
1.238442600852843078e+01,-5.031381367907557245e-02
2.809413887142314437e+00,5.799154642803417969e-01
-3.634829923608146718e+00,-9.030955566551374103e-01
-3.057746033175066103e+00,4.533366444165268128e+00
-2.988195793628404040e+00,-1.452004854398621481e+00
-3.414105987811567822e+00,-5.826656097837564774e-01
-2.632967335200094183e+00,4.049228936096173292e+00
-3.414464093604162365e+00,-9.663053573136680674e-01
3.311108222869721285e+00,4.206308794055119149e-01
2.575360396934265328e+00,3.448676849519324850e-01
-2.591941700947721028e+00,4.019240923408658794e+00
-4.084485669558674203e+00,-9.340873355716818871e-01
1.383702104092478180e+01,-1.009465576687222643e-01
-9.003107996808642488e-01,1.268110315666464150e+00
1.240815280969722068e+01,-5.136102088312593378e-02
-2.619277262334212875e+00,4.110716143204355078e+00
-2.773031703432323969e+00,4.313887803210082694e+00
1.257598491097021665e+01,-5.757917515015097826e-02
-2.100123156089911625e+00,-1.417504727778689633e+00
1.480258119670558692e+01,-1.338182956420336245e-01
-3.233119328597840791e+00,-1.108765962736350641e+00
-1.142806378671219480e+00,-3.364816774288773793e+00
3.032924150932811092e+00,7.700852630752164085e-02
-3.173360355704527347e+00,4.847791446261655146e+00
-4.578901737039433151e+00,-1.146580947267513917e+00
3.238416179074256274e+00,4.316107381270394283e-01
-2.536928397564873983e+00,3.953485858528130947e+00
2.842316536376977787e+00,3.811034273472218015e-01
1.017178358407842431e+01,2.640056152996422822e-02
2.140443692761893058e+00,7.779018272002614642e-01
-5.891388003749035152e-01,1.388001057945877248e+00
-3.339580135571208697e+00,5.026682022207776157e+00
-3.329013626564607975e+00,4.841094651646569602e+00
-7.724793476975833073e-01,-3.273815653405336423e+00
-1.569541913075547246e+00,-3.143531525911204216e+00
2.866038670427596191e+00,4.844641008638023716e-01
1.347624374093613042e+01,-8.761119733142658239e-02
-3.051913189760233180e+00,4.535010325277340826e+00
-2.684353004717915603e+00,-2.525781694771704333e-01
-2.688620342083062109e+00,-1.457827561592767829e+00
3.366573854256199372e+00,3.292860793519771789e-01
-2.907794221527697953e+00,-7.060940264607455941e-01
-2.491032573298565200e+00,-1.150209691403424328e+00
-2.795854377803261404e+00,-1.014811665736663482e+00
-3.987318445367463493e+00,-7.955306491997889973e-01
-3.097962169387450615e+00,-7.020707993195524077e-01
-2.372457001539724164e+00,-1.444842288480219894e+00
-6.953667139887749205e-01,-2.908353734058292339e+00
-2.460614815227798235e+00,-1.301767540732816197e+00
-2.640873528337998710e+00,-5.338298559076540828e-01
-3.722335250008473650e+00,-8.156809616982313438e-01
-1.498945046156780148e+00,-3.164680549881905058e+00
-3.402536885026046676e+00,4.826921442827083908e+00
-4.817548037443458719e-01,1.620866238466085241e+00
-3.651409081901614062e+00,-5.850309820029291341e-01
-2.421214647821316124e+00,-9.892800274650175307e-01
-4.373905372210333375e+00,-1.173855528952983507e+00
-1.339488624245204651e+00,-3.302300519823083480e+00
-8.060822277978295647e-01,1.846010024062550992e+00
-4.046325086591017417e+00,-1.257372822721838146e+00
-5.617244510262207058e-01,1.430442636416711766e+00
-2.376323342199278876e+00,-2.222580909787038372e+00
-3.588203901099071391e+00,-8.064386718031237855e-01
-3.475874168356830385e+00,-9.786412002755368045e-01
-9.643824753675684924e-01,-2.749855180411642674e+00
-7.986665611361267736e-01,-3.177094219843546341e+00
2.491413302443645783e+00,9.271594603779503840e-02
-1.224918817184865949e+00,-3.544208571479376957e+00
-2.940537484502887988e+00,-1.025463913155656437e+00
-2.630253622252339163e+00,-4.358214796300552973e-01
1.140149934790388642e+01,-1.635122915759253462e-02
2.856351955465556980e+00,5.329068059148787118e-01
-1.367915758408927651e+00,-3.225094983665175441e+00
-4.091823301380728140e+00,-1.106646415996923594e+00
-1.933732247926785774e+00,-3.117974037924938102e+00
-3.090196212920805596e+00,4.482248061318572674e+00
9.902308134093624759e+00,3.556691044929242290e-02
-3.307875495527403675e+00,4.784697267037991253e+00
-3.268770818892816177e+00,4.215802832350754592e+00
-3.222748062647403433e+00,-1.007716889908206737e+00
-4.146440929328407243e+00,-9.019683011040721121e-01
-1.560080320084018979e+00,-1.351056123575828272e+00
-3.335168857028809164e+00,-1.114641796219834502e+00
1.033904907380747851e+01,2.011911236295108388e-02
-3.070139406379083002e+00,4.519339134561073834e+00
1.100601453875502322e+01,-2.906951369692381808e-03
-3.900133054239716568e+00,-7.758225169488210948e-01
-2.848427030115084690e+00,-1.283208860799810225e+00
-2.678701526374053898e+00,4.172259657801685506e+00
-7.459831018473416231e-01,1.223131444005395974e+00
-3.566641457356994227e+00,-7.307950520981058018e-01
-3.036354548021168220e+00,-9.554967917603951477e-01
-2.386935409048535295e+00,-9.850697776215744383e-01
-2.935968182557844308e-01,1.244187128431942124e+00
3.389084574123980342e+00,5.742569298508810594e-01
-5.919244710999219672e-01,-3.147630659868401182e+00
-7.018957843828803611e-01,1.755860109431391036e+00
-3.307504673636747938e+00,4.853866674277786508e+00
-3.590636709093097068e+00,-1.019602451374530983e+00
-1.348997409853362139e+00,-2.988874778533307186e+00
3.278639612135063608e+00,4.776286437818928476e-01
-3.513264086218798710e+00,5.216453838923850839e+00
1.300758074570402378e+01,-7.171218290367084580e-02
-3.956954933771139160e+00,-7.871207498672629921e-01
-3.579947048728952641e+00,-1.198543475583359941e+00
1.306126908701892075e+00,-2.285085303906541077e-01
-2.830749455403478887e+00,-1.298845251979398263e+00
3.104708372835851105e+00,-2.869312622655031952e-02
-4.301662598374659474e+00,-1.141192819998958274e+00
1.300567216812770077e+01,-7.162024367914514300e-02
-4.473027434968413374e+00,-1.144894093651348754e+00
-4.585200739917796309e-01,1.203268695867740323e+00
-1.903578728888907445e+00,8.363417088827939105e-01
1.013237562055483210e+01,2.783082940268178512e-02
-3.514765916259046108e+00,-8.421637053433641551e-01
-2.302969005774292199e+00,-1.428448681680223986e+00
-2.926655245744518297e+00,-1.213722602404230244e+00
-3.168810385575627553e+00,4.611924329928693389e+00
-4.297332019506042045e+00,-1.242628102434712778e+00
-2.405242986497292623e+00,-1.677561872231187801e+00
-3.875005129299381679e+00,-9.834090476994583607e-01
-1.803021246802191779e+00,1.741454140573997833e+00
2.909408409616530911e+00,3.219992105348601363e-01
-3.587609230041078678e+00,-8.795755613932083605e-01
-6.114079364452814636e-01,1.256591227097882291e+00
-1.172597511311204599e+00,1.937623480848880808e+00
-2.017049978038174540e+00,-4.293463387638650763e-01
-5.532973448622454660e-01,1.714769609690006913e+00
-2.753220164085571131e+00,4.205161742881651676e+00
-5.801490096876695812e-01,1.594573400893366522e+00
-4.196821119944779355e+00,-1.247474486346046074e+00
-2.342103169596265744e+00,-1.160536233112253512e+00
-3.654088248560903196e+00,-9.132909119633392248e-01
-2.410127061672395765e+00,-1.647323274333732046e+00
-5.121400382218395109e-01,1.550558234521711043e+00
-3.205763765742166260e+00,4.759236634388916087e+00
1.334829987133210061e+01,-8.431118726149153253e-02
-3.053638001094141963e+00,-1.094358157998071457e+00
1.463560908029679908e+01,-1.288578293990686741e-01
-4.179100090998509209e+00,-9.478067647996710754e-01
9.577167141006345252e-01,5.950014767300341179e-01
3.161017862704261105e+00,5.988614884510060771e-02
-5.736686890159049534e-01,1.682106821567182831e+00
2.987541495647250134e+00,3.808232802442388376e-01
-3.241716455476148173e+00,4.640926976587437913e+00
1.192315132944421840e+01,-3.458653861162271081e-02
3.072981352554493117e+00,2.173235215814337540e-01
-3.281293337075922079e+00,-6.668194249038996713e-01
-1.262094282438511517e+00,-3.971313757583139203e+00
-3.021260162465241539e+00,4.496746597180424132e+00
-3.245125811950400951e+00,4.668908669837155578e+00
-2.641600478086143511e+00,-5.794778698400735450e-01
-3.377237775314553048e+00,4.855898021586721569e+00
-1.600558023020020038e+00,2.012150591257906296e+00
-2.192639521611225106e+00,-3.246311876319670109e+00
1.482539870692180983e+01,-1.350292063914116936e-01
-1.499509518183083090e+00,-2.948250746641630560e+00
-1.249324181265993428e+00,-3.210207915212416108e+00
3.004120306005448882e+00,4.643512340382367487e-01
9.967869627183604919e+00,3.412081346673297849e-02
3.089477537031850574e+00,6.453379514600193767e-01
-4.894295061003632874e-01,1.488160885886572471e+00
2.689996442602645033e+00,4.152716663716773948e-01
-3.060712733535689178e+00,-1.361510022559223820e+00
-3.238230561806397567e+00,-1.458457968424804241e+00
-7.571234553695396219e-01,-3.298297666308356746e+00
-2.280171254066872599e+00,-9.672190733039442989e-01
2.800747820688211487e+00,-1.402388601273620028e-01
1.297871887771417931e+01,-7.085979245950803362e-02
-2.196877713969353163e+00,-1.316991255299151842e+00
-3.107209274842855251e+00,-1.695778249589391828e+00
2.591573799356662988e+00,6.083535224092878613e-01
-2.355043820748287331e+00,-1.210297892926308849e+00
-2.441449989494402395e+00,-1.668638235669625880e+00
-1.554399393389761519e+00,2.307910257003992882e+00
-1.299974556330686593e+00,-3.140465414860537319e+00
-2.461875875999716357e+00,-8.796682344584128010e-01
-3.889943237141196608e+00,-8.232001744583021807e-01
-2.199651042860451877e+00,-2.342643725849152592e+00
-3.973458961994096317e+00,-6.882670745326913142e-01
-2.623468877332587379e+00,4.105729884395649343e+00
-2.983318167329621851e+00,-1.106695237592041803e+00
2.210439526790970444e-01,1.422309592072324769e+00
-2.038644240101387339e+00,3.270355202905515402e+00
-2.303961521323545369e+00,-1.179509606956303580e+00
-1.657447313916209142e+00,-2.697105957624426509e+00
-1.174278985523861341e+00,-3.265959007496272992e+00
-1.350329230827016946e+00,-3.442743419094528523e+00
-2.911897943952644674e+00,-1.836386972128701389e+00
-1.774494260948908275e+00,-3.340831672406334274e+00
-4.226539706037241828e+00,-1.250857290646501419e+00
3.289846547917123498e+00,5.887831366595555060e-01
-3.902626305055519662e+00,-1.183422628471610727e+00
-2.168217302193764517e+00,-2.394946273315131435e+00
-2.229645546996662286e+00,-9.955623551072768640e-01
-3.062482857531422464e+00,-9.262313407270633681e-01
-1.561623610014751362e+00,-1.381876599184624910e+00
-3.524185487514839732e+00,-7.422783074392986791e-01
-1.599904432226283646e+00,1.816611095357625327e+00
1.032121997723440820e+01,2.142434347192250649e-02
-2.163964545429528208e+00,-1.382189159263697009e+00
-3.546616496768589144e+00,-5.898168112051359602e-01
1.722826058977878994e+00,2.705467726491273331e-02
-3.700009119380090361e+00,-1.435247117629100622e+00
-8.274748975763055459e-01,1.684680999787112166e+00
1.501501555856552805e+01,-1.409187788324240687e-01
2.645715765879025128e+00,4.404312990845898890e-01
1.237830542666705469e+01,-4.990331343265133612e-02
-3.396739485627386923e+00,-2.737374409182591339e-01
-4.157348576813054031e+00,-1.087323705150650577e+00
-1.643819866528877460e+00,-2.524053665407794078e+00
-1.344613895044083574e+00,-3.513485177772015966e+00
1.015750532927962801e+01,2.619745840101969647e-02
-4.689473947201502346e-01,1.289781329608852944e+00
2.421579181030801831e+00,6.842153945261348902e-01
-2.356573680336665699e+00,-1.249159224081934472e+00
-2.656472306051151921e+00,4.126424934242644227e+00
-3.062730226003635092e+00,-9.266152251493164904e-01
-2.487610107681372362e+00,-1.089839624332498591e+00
-3.443697018999298365e+00,-7.299774562114527132e-01
-2.296166819497986289e+00,-1.309340772799317154e+00
-2.685472157261805659e+00,4.153944091770626734e+00
3.087023256023133655e+00,1.351416842287676556e-01
-8.436329189810739537e-01,1.674225664684251491e+00
-1.273822091855715488e+00,-3.126470920445152846e+00
-7.010402416979499840e-01,-3.236715455658425888e+00
3.024076125288257977e+00,3.172629149120470005e-01
-3.761479440392595297e+00,-9.427138543138160465e-01
-4.513097847661263984e+00,-1.002647965705333544e+00
-3.017912620844650728e+00,-1.230030025207901501e+00
-1.331949944380350859e+00,-3.131179370620898350e+00
-3.166030091428856386e-01,1.192790766030130678e+00
2.580123881187931900e+00,5.926945240191674458e-01
-3.252454549595082511e+00,4.951525219690861235e+00
2.841962050232465398e+00,7.855634145156974446e-01
4.127463171771039718e+00,2.294970374657714085e-01
-2.034241467532092340e+00,-5.174713337148387771e-01
3.328632495480326359e+00,4.276063240907682639e-01
1.256249442803827776e+01,-5.689308018182364507e-02
-1.782747647678532887e+00,-3.129355981764051275e+00
3.110471014106640730e+00,1.521733086700542137e-01
-3.092817865544829736e+00,4.565958575475788095e+00
-3.654018665536129973e+00,-1.015576416012014649e+00
-2.864941970595886733e+00,4.190442474682504859e+00
-3.214023844767448512e+00,-1.984854369017364228e-01
-1.643596817456274506e+00,-2.777358193224283234e+00
2.660484017639186405e+00,5.087943449430171183e-02
-1.661828628662140206e+00,1.503262494451960141e+00
-3.202512077420180070e+00,4.784488198498790368e+00
-3.674918109287629520e+00,-9.995457083511980478e-01
-3.266279693354007030e+00,4.891620152221651807e+00
-2.255724791964455633e+00,-9.969419602516551571e-01
-2.222577617869338606e+00,-1.572140981590423925e+00
-1.384114746387891781e+00,1.771890529136099568e+00
-1.202818333015217123e+00,-3.607146375506782299e+00
-2.523237373245264425e+00,3.761483949652674408e+00
-1.811418512685063487e+00,1.372586832663134970e+00
-2.924862221752623892e+00,-1.072528586989614396e+00
-5.338954325434948078e-01,1.190114758908412229e+00
-2.674346389416515368e+00,4.099261430678676099e+00
-3.197978897219303285e+00,-9.379158280412409621e-01
2.640397112073988417e+00,5.119896748952501575e-01
-3.764173405106389314e+00,-1.145247995782376460e+00
-2.550605711562503153e+00,3.844631888472417547e+00
-3.250307229416593113e+00,-2.378948885703647542e-01
-2.978650785893457442e+00,-8.327949570666894896e-01
1.520764761364743833e+01,-1.479946797118666391e-01
-2.243542853812954707e+00,-5.122154946126350472e-01
-3.081011926064307627e+00,-1.086085179813400803e+00
-4.124803448176092679e+00,-1.032978084389354345e+00
2.922069745813006048e+00,1.172197090224530447e-01
-2.892824127100753095e+00,-1.060299314096165624e+00
-3.076739785379850378e+00,-1.087036701575686770e+00
-2.740996009682707513e+00,4.211911915387808847e+00
3.352318949864900866e+00,5.186723169450873083e-01
3.054479878288645534e+00,3.311533456312628632e-01
1.507133522118351721e+01,-1.431574752867600109e-01
-3.342435811801056644e+00,4.990264227070047909e+00
-2.938804810551596702e+00,-1.117581725155010419e+00
-4.138196547700720984e+00,-1.323397411652146749e+00
-1.927692912024928207e+00,-3.416962618363710291e+00
1.147739022916658636e+00,3.184566961128845186e-01
-1.748126858939972106e+00,2.690745275506330358e+00
-1.074396881010438731e+00,1.343226912358213454e+00
-3.312101174945078164e+00,-5.114373289540656842e-01
-1.613993874579692678e+00,2.035851501150850229e+00
3.109655913136339933e+00,7.659472900999082789e-02
-3.253145684019585371e+00,-8.954787987513921355e-01
-3.190432778237521028e+00,4.840566543662029986e+00
3.040447617351337506e+00,4.477459777579982925e-01
-3.882897081271072803e+00,-8.878507313418148028e-01
-2.973171819079821532e+00,-7.318605845610631766e-01
-2.608094167792358142e+00,3.824095926727771211e+00
2.581852615675587881e+00,4.337525628843683090e-01
-1.486741433669384493e+00,-3.463830274528103548e+00
1.338351981780673050e+01,-8.554152330051729980e-02
2.942745338299622038e+00,3.653740251894310176e-01
-2.519818474483020321e+00,-1.138231025295028065e+00
-4.012219460328518394e+00,-9.610261864677578370e-01
-3.661885859983472713e+00,-9.753597677239248531e-01
-2.364143091273775532e+00,-1.205827598276391965e+00
-4.389465458831278144e-01,1.706752037167150737e+00
-9.712630289704970998e-01,1.374332713731508226e+00
-2.791114249818663851e+00,4.192114599556766130e+00
1.332295877089062408e+01,-8.298772258942395397e-02
-3.659941377510191440e+00,-9.376603559530921617e-01
-1.044735295612618353e+00,1.057588625242245506e+00
-3.157419519726368584e+00,-6.297659612340205104e-01
2.995927390281989844e+00,9.553520424136124900e-02
-3.254152198734223678e+00,4.930516522759050169e+00
-3.769434094339227492e+00,-8.618405119182700469e-01
1.439129183921882493e+01,-1.205458249102471929e-01
-1.376864311347263392e+00,2.088960760885584467e+00
-2.179375853420181919e+00,-1.082611123109390894e+00
-2.051729382017601910e+00,-1.772462531107805050e+00
-1.386020821880306730e+00,-3.296813779755316087e+00
-3.297640974663481828e+00,-4.164430415554200016e-01
-3.697942109691851886e+00,-1.115668171779073736e+00
-1.174622630941837276e+00,-3.344009257024167070e+00
-7.035000333044618692e-01,-2.742938560419779570e+00
-1.253699635693927839e+00,-3.467664641133607617e+00
-1.698268707419872126e+00,2.477349563168567137e+00
1.251591590890087247e+01,-5.516040543333741025e-02
-1.643342399891076777e+00,-3.230105908331138753e+00
-2.505265236199314405e+00,-8.218665909222097055e-01
-2.727809790899997644e+00,4.223825557499004901e+00
3.266993367882730759e+00,7.696790800205237648e-01
-2.920507897636929417e+00,-8.197612673750591661e-01
-2.241114889832417578e+00,-1.477788951332423384e+00
-2.749135851310200440e+00,4.166275811751954272e+00
-6.281874187706317780e-01,1.489308011223482442e+00
1.318755909337718357e+01,-7.894076490914328503e-02
3.029496637684568228e+00,2.669728827990501818e-01
9.061939579506608666e+00,6.398234751225492789e-02
-1.352092157018317753e+00,-3.629177274044348422e+00
-1.275169630018763156e+00,-3.249915729759285110e+00
2.985809635697624920e+00,8.198290970854771320e-01
-2.482386207225611763e+00,-8.710146700285109622e-01
-2.674098832307739926e+00,4.126551646004860352e+00
1.507212970797573171e+01,-1.432253574161838627e-01
-3.307602171694769222e+00,4.753825636297781543e+00
-2.023877404433513494e+00,-1.758541123425293673e+00
-1.430044610709997110e+00,-3.189364993992039210e+00
-3.347241811181469906e+00,4.782445765219079270e+00
-3.117512136855639771e+00,4.606045971978507403e+00
-3.144177167666585060e+00,4.615202690219066817e+00
-2.877056794922878247e+00,4.386627736018501977e+00
2.566639499629565613e+00,6.144042903817718004e-01
-4.170711269469273397e+00,-1.170594074161099174e+00
-3.224167776244370565e+00,4.294947414424766130e+00
-8.021135327512092239e-01,-2.951458422288680605e+00
-3.178411959797318609e+00,-3.318057850109296103e-01
-2.325749495230845787e-01,1.426949024896558171e+00
-3.077115096959056828e+00,4.545829665220550986e+00
-1.295993635400028321e+00,8.254236740627500790e-01
-1.546270783564299922e+00,2.068990067610106287e+00
-3.789097637616368530e+00,-3.152107204617126679e-01
-4.033218590925538471e+00,-1.696952836532393372e+00
-2.617624191602744510e+00,-6.275541114750941007e-01
2.578111277537787682e+00,5.084489407304769726e-01
-3.095476713944038671e+00,-1.224139832693260876e+00
2.785962237382137552e+00,6.459158804736563342e-01
1.320301924013173611e+01,-7.868095742437336559e-02
3.268552405488136969e+00,6.688590341580623599e-01
1.417307022200337130e+01,-1.122482603013393032e-01
-9.262874774751629348e-01,1.947189083861285530e+00
-3.298489720334399689e+00,-7.621957751905759082e-01
-2.279912154970424876e+00,-1.817747768975101819e+00
-2.797947519405185712e+00,4.468056503161057513e+00
1.462386284376525758e+01,-1.281158278930316918e-01
-8.707365499100606643e-01,1.723671894838338048e+00
-3.583179564604921374e+00,-7.140159464564268532e-01
-2.883710360591009270e+00,-7.266964149090245906e-01
1.350841695013582466e+01,-8.937778883440328226e-02
2.919759006424869519e+00,4.646306819012556155e-01
-2.829382100267381794e+00,-2.641675514915274858e-01
-3.033208243003291837e+00,-2.786078516509157277e-01
1.409407077053633728e+01,-1.097553625829063989e-01
-3.977305655050869415e+00,-9.817985945015076377e-01
-2.443871940934110754e+00,-8.239142740619103122e-01
-4.333646922459799988e+00,-1.051067522964320045e+00
-2.419579230053253482e+00,3.594005667573346496e+00
-6.178451183490808463e-01,1.677735028862765043e+00
-2.213030378573551893e+00,-1.107373874241287970e+00
-3.391154181012333790e+00,-6.469256060619039683e-01
-7.733533887349981484e-01,1.444466299590516867e+00
1.219000802406919526e+01,-4.330304169615332988e-02
-8.557995846524620864e-01,1.458740506167397033e+00
2.908881084925786897e+00,5.870781370090593088e-01
1.280421322417537411e+01,-6.612957731105505166e-02
-1.225470687527369984e+00,-3.697991931345488315e+00
-3.298704422902939193e+00,-3.820123673988928270e-01
2.885859502073683025e+00,3.749574812932685020e-01
-2.469345459756527639e+00,-6.273766850367001879e-01
-3.129075730642575159e+00,-1.063121775291764104e+00
-3.478403778373918342e+00,-9.371421274771689625e-01
-1.225369748975277950e+00,-3.375529507676331420e+00
-4.055192973028906245e+00,-1.008868245647269735e+00
-2.336663553756098466e+00,-1.017398822670628977e+00
-2.644286860218909574e+00,4.127059560643972169e+00
-4.245996640872310657e+00,-1.295104873494282938e+00
-1.637276723210318696e+00,1.901433785893572814e+00
3.263432062716210336e+00,6.306205340776461776e-01
3.329968641340490088e+00,4.458349612786003946e-01
2.518797375278139405e+00,5.533897123258033623e-01
2.071919688827668971e+00,2.690835349833179957e-01
-3.267947045454493438e+00,4.843053511665024402e+00
2.989129262220469929e+00,4.755644808102948429e-01
2.978768798746042723e+00,-7.308268191789843438e-02
1.120013423314646950e+01,-9.019530779691368322e-03
2.973131360195538697e+00,1.586375742138428913e-01
-3.782237782697153605e+00,-1.031333614168718604e+00
-1.178976182445659271e+00,-3.418378483273826429e+00
-2.541892547297976090e+00,-1.069254671110302146e+00
1.120619703498559261e+01,-1.023504586629078381e-02
-2.291402320423346683e+00,-1.212062949952693591e+00
2.628916029216094241e+00,2.258189313360988923e-02
-1.562475141292453573e+00,-3.150181773024657517e+00
-3.307151912762677615e+00,-1.237952234636656712e+00
-1.314196061358712697e+00,-3.405028918720970132e+00
-2.920452077162174476e+00,-1.026089379239519150e+00
-3.187328183776900303e+00,4.646313456589338919e+00
-1.579664087999286926e+00,1.811475921599087213e+00
-2.906859038210498625e+00,-6.278385994414049653e-01
1.409191763961642252e+01,-1.099432576404926615e-01
-2.942633408501710068e+00,4.341344978946208855e+00
-4.283646396418537172e+00,-1.222365334906182488e+00
1.176941263830248907e+01,-2.940229107534755859e-02
-3.881327323436181143e+00,-1.304481173242300285e+00
-1.519379247117460974e+00,-3.489270201123706894e+00
-6.378945269850193611e-01,1.143135003694944807e+00
5.561873500283515126e-01,8.208608092860141259e-01
-3.238231882404231321e+00,4.372792026538736110e+00
-1.781421345567878678e+00,-3.357948994309306379e+00
-2.643473272442529609e+00,-4.460790792140698624e-01
3.341386053453662353e+00,7.507590039785446701e-01
-4.276061635943794847e+00,-1.263856517732590889e+00
1.224313644663012646e+01,-4.608354188591364670e-02
-3.646065188819604508e+00,-7.602894182759830644e-01
-4.482699087067460120e+00,-1.141975028541810211e+00
-9.022193393490716140e-01,-2.927685901869502949e+00
-7.323057417288666437e-01,-3.143325009972717243e+00
2.890992063213468022e+00,7.943881802002845660e-01
-9.300146288033325215e-01,-2.773845837951569138e+00
3.424683621426856561e+00,5.174533426817945481e-01
-3.685645548377060710e+00,-5.248874243103228698e-01
-3.325094575339239800e+00,-1.829783587299894654e-01
2.877146074836049117e+00,4.837327399869316147e-01
-3.281395135791436601e+00,4.756621172716351431e+00
-4.021209579457251104e-01,1.668719369271298048e+00
-2.293830644388537454e+00,-7.548207243002517108e-01
-2.673034807110746147e+00,4.165217055193557449e+00
3.111659328109428024e+00,1.011478922840913647e-01
1.416507833356288870e+01,-1.117649135788811310e-01
-2.340213985156275989e+00,-8.480084269092220683e-01
-1.322239540989177620e+00,-3.362740666308539073e+00
-2.674832263613800887e+00,4.179970876202025565e+00
-3.471205983931339389e+00,4.848821635526876506e+00
-3.196159049917139061e+00,4.859217078879178864e+00
-1.614777923649119096e+00,-2.921470149041241804e+00
-2.960280953415923566e+00,-8.402117410248282070e-01
-3.227558222201919680e+00,4.767118434947691163e+00
-2.847088975452071402e+00,-1.235901196655038170e+00
-3.223833356788673665e+00,4.651930054695159633e+00
-3.119271067173344569e+00,4.800790222858829281e+00
2.581999527761337010e+00,8.140063270368976811e-01
-1.368550869123557501e+00,-3.325805224374831059e+00
-3.218299505906101921e+00,4.696219679188997631e+00
2.623194691063899686e+00,3.407906460886079847e-01
-2.317308293786219942e+00,-2.410321644110364758e+00
-2.971843816191025223e+00,4.437177990134880012e+00
-3.706924983349571878e+00,-1.356432808229251386e+00
-3.090376735241250561e+00,-1.035540279446353740e+00
-2.541258780559595198e+00,-6.287474004808608630e-01
-4.067321417188511035e+00,-9.371560174319989445e-01
-1.190197753592796115e+00,-3.440950153420777813e+00
-1.512604381867227232e+00,2.284512341968780724e+00
-1.634107685961614154e+00,-2.826616157192342271e+00
-1.362943349555288730e+00,-3.425351563898349827e+00
-2.037424230421959415e+00,-9.416256213944133036e-01
-1.846555936774700646e+00,-3.268021603252865948e+00
2.806815433657229963e+00,4.829548674705622102e-01
-3.034816546985515728e+00,-1.004251486759598411e+00
3.217556095136924643e+00,5.724665269511649557e-01
-4.129561897053702246e+00,-1.209804537206181196e+00
-3.687023377118529677e+00,-1.030101740171675662e+00
-3.673637792276005953e+00,-9.129520157939615688e-01
3.125754314061799377e+00,5.143824855187448947e-02
-3.290424671050022010e+00,-5.124955939779598513e-01
-8.251077726592012107e-01,1.779722261771289116e+00
-3.780773577392037677e+00,-5.521647597114549555e-01
3.288276883386709759e+00,8.444614280521924865e-01
9.753670809079631354e+00,4.121874910711881279e-02
-3.341324321438824962e-01,1.137803345135918853e+00
-3.525156273254570038e+00,-1.170305401706790205e+00
-3.356462349568434700e+00,4.941951876731342175e+00
-2.959055111091013934e+00,4.102184040733498627e+00
1.253440716970505875e+01,-5.562092927938017128e-02
-2.582890752295521342e+00,4.015411730872141760e+00
1.079402991932334999e+01,4.319085939199403430e-03
-2.302950206821678503e+00,-3.129868381237962627e+00
3.288073023642072545e+00,4.919573832323813067e-01
3.053326004117096648e+00,3.665673124694036611e-01
-4.315094663153821841e+00,-9.138818342354445567e-01
-3.435859774402040490e+00,-9.309635603490895583e-01
-6.849184672339769797e-01,1.186308154233725043e+00
3.149436589586958934e+00,5.966851415306079209e-01
-2.129745990336642691e+00,-1.499171847415987635e+00
-3.029594753114954742e+00,-1.202341256640305334e+00
-2.865867579330252587e-02,9.719316695506829973e-01
-3.310520596104332025e+00,4.663286312437972647e+00
-2.373737437178863097e+00,-1.557749797902224342e+00
-1.383411908799358603e+00,-3.323616094742274374e+00
-3.175325419835644869e+00,4.631198491483885959e+00
-3.070722908167080600e+00,-8.086456572284612676e-01
-1.563529691086379181e+00,2.431950049394365543e+00
-2.471463294494192109e+00,3.675904172483172694e+00
-3.250426486412060889e+00,4.942118134071026070e+00
-2.740664141323797320e+00,4.166991623087564101e+00
1.150613155618028927e+01,-2.055629384877539004e-02
-3.019038509138647353e+00,-1.146936375067276970e+00
9.264080636174499617e+00,5.659291317238047264e-02
2.969562871318526920e+00,8.387675584546151475e-01
-2.173989483678488988e+00,-1.652939185409568301e+00
-2.872043391656486477e+00,-2.068825316812295867e+00
-3.070433803321826360e+00,-1.080097939987983313e+00
-1.783031251732597910e+00,1.651905189508968919e+00
1.105487282479736244e+01,-4.093960782975115953e-03
2.986700815801063502e+00,8.285025581149499940e-01
-2.178977684677232851e+00,3.297826710191708699e+00
-3.666272778847572855e+00,-9.284278481075152190e-01
-4.082399527796990668e+00,-6.332102196725452048e-01
-2.962644078916357948e+00,-1.039075248051515077e+00
-2.332050115685709635e+00,-2.347210259383363251e+00
2.645253783871956088e+00,4.611647693433275075e-01
1.112672498227315998e+01,-7.072927789851731449e-03
-3.614985680204319429e+00,-8.122424659851281703e-01
2.738222886877947904e+00,-1.453545564466409562e-02
-2.196682972149504476e+00,-1.092485932502000212e+00
-8.300102030628013772e-01,1.526802295852165203e+00
-3.585556723931353051e+00,-7.977182258454881270e-01
-4.209904112218970873e+00,-8.544806838257675841e-01
-6.531273784419152628e-01,-3.165410800318658957e+00
-2.443910857075681342e+00,-9.334760756858750952e-01
-3.094293170609247134e+00,-1.710523325169319986e-01
-3.831805725910081062e+00,-1.298467961377200108e+00
-1.362537579785246367e+00,-3.193589445283669725e+00
-3.106861700512445701e+00,4.614294348034740700e+00
