-1.323387565553426404e+00,-2.540439831707654861e-01
2.582351234166343712e+00,4.278398427955300565e-01
2.948832996085554381e+00,4.228995608873193923e-01
-4.610943278395541078e+00,1.543906297378202064e+00
-5.051795619541533888e+00,2.236013129789608644e+00
3.375571067227358668e+00,7.365361284876571490e-01
-1.037356712707877771e+00,-9.662875449771197722e-01
5.673268912540369691e+00,1.824246594756194106e+00
3.977998083827350317e+00,1.394265199161863533e+00
-3.052178025205372958e+00,1.489661964225796220e+00
1.092344704201947125e-01,-6.921538177902452071e-01
2.691134028883703344e+00,1.236463373126846177e+00
3.008514365785216693e+00,2.620301126744554177e-01
-5.047621113804466875e-01,-1.121950585260505173e+00
3.690555844970834776e-01,-1.036337361819573477e+00
-7.109085703370202625e-01,-1.651172817562091000e+00
3.153611982327476859e+00,8.062804003532659802e-01
8.974454942169844962e-01,-1.427256783785713745e+00
-4.745755412199758050e-01,-1.511812253729200251e+00
-3.490400732058793198e-02,-7.217123151006978876e-01
3.077792496052492055e+00,9.280135526528148215e-01
-1.391399471444274338e+00,-9.447223201597266806e-01
-1.147950623706863293e+00,-1.869000295093036446e+00
-5.823901579525997407e-01,-4.041177491051982651e-01
6.807547511285981789e-01,-1.224933509756455763e+00
4.463969214710487021e-01,-1.093719666246705247e+00
3.127438491816920241e+00,8.074672849076720560e-01
3.268116315102862490e+00,1.037109674191425857e+00
-1.256911289908057228e+00,2.124243420974475105e-01
3.422756382711357404e+00,1.237396812117904199e+00
-7.698761377891243374e-01,-1.130780656077040147e+00
3.038227309296360090e+00,1.115158192107207791e+00
-1.114871089798179726e+00,-5.877376293812152097e-01
8.752087021592697136e-01,-9.140411984863883177e-01
-2.319441863071170229e-01,-9.309816842022800021e-01
-1.022531837456671422e+00,-8.232684307424400494e-01
3.093705129839850222e-03,-1.642953299219117813e+00
-9.955962485625171610e-01,7.775317440629787580e-01
4.828384514569492580e+00,2.023368919059783888e+00
4.974992970699136374e-01,-7.516396877683325650e-01
-9.601580075253046687e-01,-1.202718477996510993e+00
3.371524913601096962e+00,7.410570712356528977e-01
3.717233525577173792e-01,-1.606386201336693631e+00
-1.281187906276657795e+00,3.246531589354312852e-01
-7.210631468179037329e-01,-3.066343842417858512e-01
3.281756264188172345e+00,6.960010413045610855e-01
4.867131132174601582e+00,2.097285681266726876e+00
4.961466084175983227e+00,1.333740620868524296e+00
-5.038116651692095438e+00,2.022427790434361050e+00
7.604983376076956958e-02,-6.794796716842165241e-01
-1.003726099815968886e-01,-1.575957549028874860e+00
3.197725775389916425e+00,7.943820410931564657e-01
6.330358431035784106e-01,-1.064855812651339662e+00
-1.266293915397487035e+00,-1.995074612693713778e+00
5.667894405175255557e+00,1.847910466683625685e+00
7.543881995989497602e-01,-5.388784545393271452e-01
-4.800633510502206214e+00,2.048348166671866366e+00
6.128542782109886566e+00,1.950050794173510349e+00
5.676809555229027637e+00,2.015969265578649416e+00
3.314085645830845639e+00,4.950862148584909694e-01
-8.924573848395329634e-01,-1.303045201670565811e+00
5.097319547230217962e-01,-4.203182534514707802e-01
-1.199036935110494168e-01,-5.950304220771998054e-01
5.326684284944275483e+00,1.944709329934282804e+00
5.151545108445002796e+00,1.612233876669344923e+00
7.683254475050108612e-01,-6.196658728529803595e-01
-5.473538820535341465e+00,1.863058698792300127e+00
-7.582283841736880969e-01,-8.497761325662643583e-02
-4.584873943502336680e+00,1.623693274700297007e+00
-1.695583087240396081e+00,-4.453154044655296961e-01
3.143289780254561183e+00,7.950785945369155394e-01
2.859268682980155019e-01,-1.088969533438661541e+00
-7.540879653847861741e-01,-1.603569330789043512e+00
-5.069071210452985810e+00,2.003149989286527433e+00
-4.900261795312895963e+00,2.114170814316645775e+00
6.646679140297503396e-01,-9.973101347416033491e-01
-1.431269801067076575e+00,-6.178617748448391733e-01
-1.348286751378277581e-01,-7.249322541980069978e-01
-1.021031849888070164e+00,-1.322598720424772223e+00
1.282022579822094666e-01,-1.233756805437519422e+00
-4.855235212928195487e+00,2.084692462078969299e+00
-4.777289949265990820e+00,2.021176163200169018e+00
-3.273972384263530988e-01,-1.266742922857241771e+00
-6.108315619202355634e-02,-9.387672875598486177e-01
3.512831331961877357e+00,6.361119761075896273e-01
6.072384285486474020e-01,-9.508670375016449183e-01
-1.108687295773512077e-01,-6.672405906049577728e-01
9.032470236588646673e-01,-1.222708842593559275e+00
3.495429434544721659e+00,5.977545678200890666e-01
3.537557503162788164e-01,-9.460007672276050661e-01
-6.961383686782285363e-01,-1.299128855809064342e+00
-7.374067242972887071e-01,-2.224776967564685570e+00
-1.138611202721182991e+00,1.623531074863151791e-01
-1.179837433884277365e-01,-4.970347725487377910e-01
-5.065070213150033140e+00,2.042107403658782516e+00
-4.770826965747702708e+00,2.044953088974045929e+00
3.234390737318771691e+00,5.322965210520835821e-01
-9.803260178418867765e-01,-1.935734263586816661e+00
-4.117092422334392765e+00,1.861043044839203464e+00
2.185516847694653764e-01,-1.596919478606979137e+00
-2.768614464181221035e-01,-4.929918084695035785e-01
-1.385126147975478395e+00,7.384992719462336597e-01
-4.846499292678932314e+00,1.990774973187229513e+00
3.229610120310471455e+00,1.025967735984463669e+00
-4.964977085754846087e+00,2.133841339173861318e+00
2.276821146368199211e-01,-6.644728932945308530e-01
7.223973253839258701e-01,-7.696356901615002410e-01
-1.484656483231960866e+00,1.201173942083614277e-01
8.554719826588498277e-01,-1.242659369309314421e+00
-1.052416782261148986e+00,-6.900340533594103709e-01
-3.260314730450359910e-01,-8.933269063505575591e-01
3.974073317376901060e-01,-1.025789864538702245e+00
-3.623806462556722341e-01,-6.196862193739262059e-01
2.679712058346837567e-01,-3.336486936300426254e-01
-6.726693358981958859e-01,-3.442310261274185712e-01
5.894435823762940174e-01,-1.563222620053783096e+00
-1.468450123213780323e-01,-5.918057927786671835e-01
-4.751069746935136173e+00,2.034403599167929677e+00
9.396106192554951608e-01,-1.052568008175432279e+00
1.301310509054395714e+00,-1.120756217929242293e+00
3.089079494379460389e+00,9.459130584041838263e-01
3.349972811293229213e+00,4.421497710101846002e-01
6.927032184136571180e-01,-8.504256413555371097e-01
3.652121320237890489e-01,-1.342102531291817336e+00
1.092100012349866311e+00,-1.187501756481464499e+00
8.611482749083099186e-01,-9.017638586703651260e-01
2.428901687506350715e-01,-1.529860503135537675e+00
3.082146907247854006e+00,7.415108032832147533e-02
-6.880644627781822287e-01,-1.238039855238002973e+00
-1.357726595955495830e+00,-1.574341921811148959e+00
-9.685584209535741396e-01,-1.446992143805098552e+00
-7.685600885820765837e-01,-3.783471756177446133e-01
4.808542212437758590e-01,-8.658991945757559261e-01
-5.455658851661174147e+00,2.335967773788897084e+00
3.249332364605690415e+00,6.479913913290555882e-01
-9.929859502146531902e-02,-8.657057234269843748e-01
3.321597102851465699e-01,-1.336886069609180883e+00
2.289228029280684362e-01,-5.650990080220437140e-01
-4.781848737196435550e+00,2.046946623090279527e+00
-6.834273710771296972e-01,-6.248467325949490503e-01
-3.364219664738872795e-01,-1.396227012209589002e+00
3.184682710822475560e+00,4.326184066389386906e-01
6.037834518597157141e-01,-1.164878117160290438e+00
3.983059819781498145e-01,-1.130038144882082429e+00
2.563346436915380777e-01,-1.106539092075614406e+00
-5.095756594491105851e+00,2.154311326568379759e+00
-8.630530138015545250e-01,-1.631801277581338694e-01
3.169698894846881831e+00,7.185377848317335836e-01
-1.104498602677560504e+00,-3.825639722533858977e-01
2.747045958950491418e+00,1.432478509671549771e+00
-5.817911396440840655e+00,2.344580912141833728e+00
1.618123968012223982e-02,-7.955816956099239778e-01
-5.379597108651972270e+00,1.853764329851710579e+00
3.330852755546343413e+00,6.454615146658172486e-01
-4.623051379933600380e-01,-8.599739091131947122e-01
-4.866786111498884182e+00,2.049698510948617436e+00
-2.261433805863280189e-01,-1.039123973633898190e+00
2.673766491436376125e+00,1.500843334799859541e+00
2.652972706999742858e+00,1.070225889962482579e+00
3.339115338405524103e+00,5.704398490876479988e-01
5.102684113767361751e+00,2.513697250849162845e+00
-1.615192372763810447e+00,-1.624957011867214529e+00
3.379051536612808437e+00,4.710666861173531395e-01
5.045614009349057572e-01,-1.251603397750210567e+00
7.206374291562640533e-01,-5.431678004112655556e-01
-4.593209583624240366e-01,1.359152068434640981e+00
-5.606625256590068496e+00,2.341789165340723233e+00
-4.174231226773472692e+00,1.970129757171210860e+00
5.205535199969082427e-01,-1.322096711459217921e+00
9.447954096331346863e-01,-5.716217223829972438e-01
-1.259088010078128983e+00,4.749185451282870729e-01
-4.147637226459541804e-01,-5.865401603565291166e-01
-1.074804029409686335e+00,-1.427422202406011031e+00
5.460057813268061722e+00,2.129046462577742549e+00
-6.086544569846620290e-01,-1.164889426427435426e+00
-6.715468482780126980e-01,-3.199387382860269802e-01
2.972134834547069393e-01,-1.178375488154548290e+00
-2.534879279111273975e-01,-1.174442125425793959e+00
-1.234522161816273389e+00,-3.007807200257681668e-01
2.753913442182696070e-01,-8.051488600370582116e-01
4.363835171773193244e-01,-1.263667667063238964e+00
-1.389406042764559590e+00,-3.389185496595960821e-03
-7.458939100855621618e-01,-1.362790961613348006e+00
-3.570453006410574393e-01,-1.128193684492893922e+00
3.506196917070332209e-01,-1.300516269828062343e+00
3.486216584132826757e+00,1.233020249634570353e+00
-1.250713108497207182e+00,2.773925441407930070e-01
4.995851173561891567e-01,-1.169734312990444502e+00
-7.721344523013635719e-01,-2.080454443339961657e+00
-1.481516521471897940e+00,7.230355740495303385e-01
-4.929927503857747695e+00,2.154598795484857110e+00
4.998298186629457796e+00,1.341451258989335704e+00
-4.874814421359090488e+00,2.070199438366624456e+00
-1.373016646972901267e+00,1.341363556214030528e-01
3.227765741627662277e-01,-4.322384934553159114e-02
-4.957434976133206384e+00,2.087793264151684980e+00
-4.122076146816274211e-01,-6.636170603587345784e-01
-8.604596905459047651e-01,-1.208232126940768536e+00
-6.664986213882642119e-01,-1.577768739833375511e+00
8.576133859677680105e-02,-1.523197853519516531e+00
5.177374250730978344e-01,-6.691230349694823332e-01
4.148714578175467516e+00,1.599579302761847233e+00
6.666483469425110719e-02,-8.052244778732068342e-01
5.117452648309004370e-01,-1.366665777258446957e+00
3.170424396978478665e+00,3.183108945553487779e-01
-1.515345174450464016e+00,-1.529818759396091910e+00
-1.346181602098129648e+00,3.493060566059628114e-01
-5.080800789801303008e-01,-1.367871360399828484e+00
4.559593314515446583e-01,-1.015042421419020346e+00
5.482734129326325423e+00,1.903357008858940658e+00
-4.875253662400834465e+00,2.051213517886227411e+00
5.640882306905817822e-01,-1.226864911890905407e+00
6.560118295472753269e-01,-4.924393329538363506e-01
-3.347070300940327980e-01,-6.917365171493924381e-01
-1.441158131724163960e-01,-1.014213780854354541e+00
2.575063140922616789e+00,9.029487480595801419e-01
-1.022687867004993256e+00,-6.196935509399256192e-01
-1.464510105826808128e-01,-1.141547341090076717e+00
5.064762040090219131e+00,1.388668871225374080e+00
-1.235343708293273890e+00,-1.064722154936935672e+00
9.117507952533153437e-02,-3.604088037601129169e-01
-3.635024818147000736e-01,-8.339502274791243952e-01
-4.813090211297279403e-02,-9.018644502939980878e-01
-4.895860859426096390e+00,2.049697265063369578e+00
5.778738240850295860e+00,1.738504216688020465e+00
-3.074448659651952132e-01,-1.036903856117752154e+00
2.821396365730687306e-01,-1.566706624613798837e+00
-1.165771995392964611e+00,5.198814322490008522e-01
-8.280988023460861269e-01,-2.504519103902059562e+00
1.624708803554289482e-01,-1.212514048178813919e+00
2.217928334010215163e-01,-7.152864159065265293e-01
-1.116072289312681987e+00,-6.716634457978835071e-01
-1.684664738445005083e+00,-1.308383423107450927e+00
-3.858658986138040481e-01,-1.082916914740932102e+00
-5.807452813530200597e-01,-9.734910958414229043e-01
-2.783984537902747247e-01,-7.720120014191268476e-01
-1.318909824873482073e+00,6.332537552263184377e-01
-3.855668188814730946e-01,-7.827419439903766651e-01
5.640667629257037241e+00,2.089355438484782113e+00
-8.352787938771950582e-01,-1.408144526317224754e+00
3.060503372145211287e+00,2.258655956312249080e-01
-5.554736218431508554e+00,1.934849335412893057e+00
1.072732226121130505e+00,-1.377503003431928663e+00
-1.420000979478640124e+00,-2.064982454595271744e+00
-5.775148726654687203e-02,-1.618435573119276549e+00
6.043649862150332064e-01,-1.041261876171049039e+00
3.226595283117822177e+00,1.017065806235095016e+00
5.780632613939174824e+00,1.863739758363577748e+00
-1.149904974144776881e+00,5.452314460178656619e-01
-4.965728318805400221e+00,1.981749664009937240e+00
-4.608978947659229775e+00,1.581178381446290970e+00
7.515549000833190996e-02,-6.740734682158362467e-01
-9.668601977852487872e-01,-4.416401480948265457e-01
-5.417656605723873753e+00,1.854218251068052270e+00
-9.188363584476342272e-01,-1.612441902272333305e+00
3.347247362870661380e+00,1.022771260789099523e+00
4.765472328788069034e-01,-4.939446690680280860e-01
-1.062359943911505428e-01,-4.035429532468686742e-01
-8.415831435171574615e-01,-1.216045642323285936e+00
-1.124029883539685359e+00,-7.421193406140990101e-01
-4.964457516623321354e+00,2.064990023491612980e+00
6.635123936775119136e-01,-1.527254425564080087e+00
-5.156221295870212273e+00,2.130177894533706429e+00
3.148284468581087125e+00,8.558666845628747355e-01
3.150997420392984139e-01,-1.231472145786427497e+00
-1.246923871537417572e+00,-9.731115715421465584e-01
-1.690053122850940559e+00,-1.454969375202894266e+00
-4.951155699983746494e+00,2.075175477690968329e+00
5.512593116510728919e+00,1.800221246015736298e+00
2.981209917370250206e+00,2.652683374956673057e-01
3.478534486244174495e+00,1.006404025488300435e+00
-4.910165620827322996e+00,2.080925596872801542e+00
1.270778679781434217e+00,-1.096009161413502131e+00
-4.968120223381103706e+00,2.072212980415653050e+00
-2.074407727660743939e-01,-9.592875247890685353e-01
5.244051876665218437e+00,1.779934272055416544e+00
-1.060769216965171458e+00,2.773506900147942877e-01
1.446877145503820961e-01,-7.880230707538843360e-01
5.561010174219327418e+00,1.763218140953277224e+00
3.385136412577984366e+00,1.103820334771794753e+00
1.934531570752248963e-01,-1.094175564997434735e+00
4.161939149087668932e-01,-9.196276773816660643e-01
-4.961802037252555309e+00,2.197019198119878336e+00
-1.170460729817060841e+00,5.142350328601054121e-01
2.356473888323890875e-01,-1.558184894499330397e+00
-5.052536739455760761e-01,-1.262583581573311964e+00
-1.149549033682185861e+00,-1.066794402818079579e+00
5.536071232024467825e+00,1.028021867867158434e+00
4.557073291815354033e+00,1.710289721115658246e+00
3.193434178615636387e+00,7.118383644492297657e-01
-1.404445763017078352e+00,2.381920180594394587e-01
-1.494986744039241922e+00,-1.438433871628285621e+00
5.408794926111836432e+00,1.875701358881889824e+00
3.022281567899071320e+00,3.538275059254049615e-01
2.659797114469343526e+00,9.490423956586043763e-01
5.033870926904640442e+00,1.564771530360217655e+00
-1.371722183042435761e+00,-1.988453130544731495e+00
-6.093802913869329763e-02,-9.936216623939108095e-01
5.763213141384037286e+00,1.957211207003280995e+00
2.553795941836430661e+00,1.068529689201553445e+00
-5.403461964258561956e+00,1.903401108484459758e+00
-5.124116063010327515e+00,2.114851817489579844e+00
-7.324300874965283814e-01,-4.646997502378973355e-01
5.371817239656347942e-01,-1.196347550315520314e+00
-1.163156582396245975e+00,1.312966437604142500e-01
3.022924374508441092e-01,-5.317510352847814037e-01
5.625156276545033585e+00,1.826467866026916465e+00
5.670314789088886975e+00,1.826913153711931415e+00
5.716081535365145072e+00,1.923585513348961662e+00
-4.915479375787231930e+00,2.028112552955159575e+00
4.925724096972293076e+00,1.483298628524755580e+00
4.944433309648552655e-01,-1.113948165366449361e+00
-1.248365722861637453e-02,-4.789667676998016210e-01
5.293652850782823549e+00,1.937834621604561658e+00
-1.032046416578873638e+00,-9.010369406745948329e-01
-1.415582914351245947e+00,3.587302563540166467e-03
5.766925860217265054e+00,1.531647209463085080e+00
3.271250964781244441e+00,6.519430680304643122e-01
3.008397384310498301e-01,-1.352281437857415058e+00
-9.846793187469163877e-01,-1.625908622160118666e+00
8.248674325492998394e-01,-6.825480176221015993e-01
-8.694781410793422927e-01,-1.136464254010647990e+00
3.592956232071513156e+00,6.560618642013731072e-02
5.177121781152176361e-01,-1.186271072289272199e+00
6.395351126938875197e-01,-7.788489917362571013e-01
-3.716533484165319701e-01,-8.382810259971276157e-01
-1.003720236283474065e+00,-5.833145515046835872e-01
3.346967509578182010e-01,-1.472296335405600898e+00
3.234772646759015435e-01,-1.268396131184392983e+00
-5.032977938652152261e+00,2.058986702849447070e+00
-1.150616512783844358e+00,-9.929756839791588074e-01
-5.382257786659293330e+00,1.836746994345961115e+00
4.418129625421597928e-01,-9.146226833689010682e-01
-4.897280440493015696e+00,2.093746565905830082e+00
3.375727277213351307e+00,7.323672656130340020e-01
4.065907586052839306e-01,-1.077636282455114003e+00
3.203039660995584015e+00,9.631422972126680859e-01
4.855832074677945087e+00,1.476672938116261102e+00
-1.269231600820411643e+00,-1.018950577497792276e+00
-1.368974988610699439e-01,-1.343670943174912091e+00
3.390661233977418476e+00,7.630013795942588439e-01
-1.203226821549199910e+00,3.016443620558237892e-01
-1.550707773676278656e+00,-1.677166635227932412e+00
1.342726827098318088e-01,-3.302442809097737575e-01
5.616172813773625094e+00,2.027774094788308723e+00
-7.018345588092063103e-01,1.233587700220648009e-01
2.638029900673783401e-01,-9.881951700207218803e-01
5.478213312655481282e+00,1.843535324913919027e+00
-8.603359526283458347e-01,-1.043497793414796870e+00
9.526580867789241625e-02,-1.653358785621307225e+00
1.190452738650796538e-01,-6.068442261753196343e-01
-1.279652958222129655e+00,-1.993598156527780496e+00
7.471637661308859757e-01,-3.308140548450349550e-01
7.391228279782979804e-01,-3.465628240139437821e-01
2.908551652339753102e-01,-1.263276568755955509e-01
-1.311724167699034771e+00,-2.058474553701745258e+00
-1.083622019830986716e+00,2.868401938534834716e-01
-4.951058324801518751e+00,2.117735188903544952e+00
4.463254268796243096e+00,1.789058204101406480e+00
1.186363827852371822e+00,-1.679156829365168191e-01
-5.541693865726967649e-01,-1.005795472080418085e+00
-4.745173133288003164e+00,2.051187921050302343e+00
-6.951344514791861773e-01,-1.034929477322606317e+00
-1.262224888691537261e+00,-1.769453198808596639e+00
-4.405431136323701424e-01,-9.702799366481449361e-01
-7.423850757418123392e-01,1.390702624265122589e+00
-5.579631185284495976e-01,7.247970169605483237e-01
-4.799819337388672835e+00,2.092099331053157041e+00
-1.249918629229919587e+00,-1.065547973374422641e+00
1.294029523545228433e-01,-5.278969599767978638e-01
-5.282732361275081168e+00,1.805070256952075347e+00
3.717551183654235203e-01,-1.011711474273051747e+00
3.335914528046305616e+00,4.620728129620207958e-01
-5.711969837272215855e+00,2.338603576063854383e+00
5.153219630086864456e+00,2.608130945289335756e+00
5.422933995121418604e+00,1.917224160515392795e+00
3.099033068958395365e+00,4.955640644618544144e-01
-5.405405384779243816e-01,-8.538705816861092979e-01
-1.562164147711973206e+00,6.730494199383781906e-01
3.259545816308401012e+00,1.278269612837566127e+00
3.190622573297317910e+00,8.134274470743200203e-01
1.009669044673509264e+00,-1.080612178328362427e+00
5.554452296472953243e+00,2.024516641863342237e+00
-1.128202358869848210e+00,-1.743174159025434822e+00
9.240067958855385788e-01,-7.710214022588933735e-01
3.447126580791980199e+00,7.215758482280699715e-01
-3.884479370325848863e-02,-1.008689995734411982e+00
-1.194220837491994258e+00,4.215431485305843884e-01
1.436506755566950011e-01,-1.471699590883894571e+00
-9.074430424522820227e-01,-1.370419936527244920e+00
-9.945750068640092367e-01,-4.714026769589041987e-01
5.454213133701979466e-01,-1.149795268165959783e+00
3.450128633950316104e+00,5.159702012860911680e-01
2.837674689135453732e-01,-1.342076006357921347e+00
-6.755972222592171450e-01,-1.117359740556171488e+00
-1.364190302888723894e+00,-1.797403375763902078e+00
5.215045894076446586e+00,1.941055378513955709e+00
-1.063645629397508729e+00,5.085673733900288873e-01
9.084764002856299259e-01,-3.313892202031235024e-01
-4.907672834431849651e+00,2.076033537370199689e+00
3.295663704518481563e+00,6.134732353643246316e-01
5.327867156494513701e+00,1.885863145696702325e+00
-5.771807429281060609e-01,6.185701838745918391e-01
-1.075003494621733502e+00,-5.854898037567780600e-01
-1.764765682864278817e+00,-2.161978839132369934e-01
-4.809839857022953247e+00,2.022052804678185822e+00
-4.036061301059995721e+00,1.851759118498934598e+00
5.592907678167011731e-01,-1.285479760386616155e+00
3.464612645132477686e-01,-9.321583850178705166e-01
-5.121211440878624011e+00,2.061846061252523121e+00
-2.625955247166804063e-01,-1.104378039645370402e+00
5.669279203982344306e+00,1.846908518143631550e+00
3.219260227877819069e+00,2.523100794519267387e-01
6.665282107610905060e-02,-7.136232199301555390e-01
3.426013960159618232e+00,1.283839828968445618e+00
-1.097559393018113338e+00,-1.566820729026217052e+00
5.552730138744531807e+00,2.130572380446843272e+00
-1.720497806927813733e-01,-3.968664273237316187e-01
7.958921999974251094e-01,-1.180105363979434108e+00
8.056816956276668940e-01,-1.102086299784325263e+00
-4.056374951091950010e+00,1.810730770522910538e+00
-1.280627997382471905e+00,1.662196660274608828e-01
5.676736730556020127e+00,2.099043015263281742e+00
-1.696914797763042992e+00,-1.415496821172846031e+00
-1.294934949643939737e+00,-1.596628311083391205e+00
-1.665221260732034247e+00,-4.170901308878967595e-01
4.421327805940511446e-02,-1.423576996525629523e+00
2.751178218425318622e+00,6.197416226640988235e-01
3.305880566268559750e-01,-1.077309005338605630e+00
-5.043155190302115454e-01,-1.517746258701597517e+00
-5.204510418571653974e-01,-8.377359179274863621e-01
3.455616917297067436e-01,-1.944251067140350564e+00
-4.862391955505724894e+00,1.910992557994692920e+00
2.697148920590892660e-02,-3.859818817578973271e-01
-5.494890984412330148e+00,1.880085131949456700e+00
-5.275131475919732083e-01,-2.260671798348607542e+00
-6.824490272529536439e-01,-4.396095430028876816e-01
-8.097797952861764958e-01,-5.291341609656825540e-01
-4.810768790379817972e+00,2.138428833400873419e+00
-5.433096950098889266e+00,1.847013626346412307e+00
-9.434411015630274067e-01,-7.053732379900101712e-01
-2.936555115318829068e-01,-8.217986367784640978e-01
-1.602742841881320546e-01,-9.251759974832675093e-01
4.975254264310942087e-01,-2.194878664077900277e-01
3.257563747173298108e+00,9.061588910876727798e-01
3.068265468395993123e-01,-1.346469679279987730e+00
3.083825402736813270e+00,3.710433034582571454e-01
-5.525467011004735696e+00,1.894821196027410837e+00
-1.070224413112533135e+00,-1.448485268501507051e+00
1.375827005115847455e-02,-7.940854005214501576e-01
-5.280655217410126667e+00,1.849358704238483586e+00
4.915088556908781214e+00,1.888400538959414732e+00
6.386178842881030659e-01,-7.938497894077086725e-01
-5.416746385356113969e+00,1.855326877269824593e+00
-2.127288116250543593e-01,-1.025330481977598129e+00
-2.533040302704033242e-01,-4.741479671749999070e-01
-5.055943588061485805e+00,2.103145471226894436e+00
3.079984541532175824e-01,-1.100516607303897665e+00
6.919820446756869137e-01,-4.798358993702245834e-01
6.444617205005542804e-02,-1.508872686885489145e+00
-5.357481540069662707e+00,1.822185897802303334e+00
3.345593069318112955e-01,-1.148015069493562246e+00
5.591058016554951493e+00,1.968857420758781673e+00
3.501956280532861676e+00,7.588389835469365741e-01
-1.305021673652611014e+00,-1.768845812904544346e+00
-3.313426230232111979e-03,-1.452825046092966366e+00
2.429240266489189615e-01,-3.045933113784749513e-01
-5.448437405224229479e+00,1.900494357936164391e+00
-1.820010955669107533e+00,-3.447910271852994146e-01
4.061076838202554162e-01,-7.464553168387767501e-01
3.173254207782622238e+00,8.662721222997370463e-01
3.441462362431584321e+00,1.121796971924347464e+00
-1.283695106709099143e+00,2.485809579069176573e-02
-1.205103986874540345e+00,-1.123137677138287716e+00
-6.167906485940006789e-01,-1.115705563731719918e+00
-1.241161942917096139e+00,5.567304183013388474e-01
3.139276424807117660e+00,9.877253472530737044e-01
4.233850143847344150e-01,-1.865460628472287885e+00
2.113280491073644407e-01,-7.983352779532035814e-01
-8.459428165306029923e-01,-5.699473198197461121e-01
5.422090132219272718e+00,9.930311051269010703e-01
-6.821035156721926285e-01,-2.973796820866147494e-01
-4.938195952965762636e+00,2.156848895368557173e+00
3.025750572067486210e+00,6.618167819388806050e-01
9.547852552979245455e-02,-1.209250382542629731e+00
-1.505279802519784660e+00,5.223702106042924509e-01
5.241320130357694396e+00,1.828568820373743575e+00
3.293806332643475443e+00,7.708122147786207190e-01
-4.431604361655511859e+00,1.565186125278005713e+00
3.992834136546837831e-01,-8.771884673188530268e-01
-4.102731117734453647e+00,1.878245856420995619e+00
-1.111179129755917316e-01,-1.078693867843207199e+00
3.567860050862054155e+00,6.997657557084556723e-01
5.495163206589739779e+00,1.851099912307669015e+00
-1.331148239820033163e+00,-4.438259084742006144e-01
9.940134727884383237e-01,-4.485036148601174721e-01
-1.127818923899681414e+00,-1.080595268988643998e+00
-4.583076029059037104e+00,1.640698679098815616e+00
1.339904076351613668e-03,-7.107228652227473020e-01
-5.042934632597641631e+00,2.073734576853296652e+00
8.813934227129325283e-01,-1.037894373731012232e+00
-7.659234051394672171e-01,-1.155406497509983144e+00
3.151596218544361783e+00,6.973467104674228034e-01
-2.890278593076759939e-01,-4.089884409201591797e-01
2.885167645893840227e+00,6.938596649152533047e-01
-4.775290972286541091e+00,2.100094512691349724e+00
-8.094333757752931735e-01,-2.539579829629960095e+00
-1.284374168695811447e+00,-1.375931913706916143e+00
-4.072444449617335316e+00,1.773155385755324165e+00
-8.269449466251166392e-01,-1.154575108669789740e+00
-5.391936090629948275e+00,1.867208713397922493e+00
-9.903847652077993891e-01,-6.853592314650494011e-01
4.897244839951758522e+00,1.720054311997055496e+00
-4.701206856364778197e+00,2.042044659033951604e+00
-4.678964929331255740e-01,-1.765076131026263040e+00
9.166006337933087222e-02,-1.651932781598886901e+00
5.086638395334085461e-01,-1.054486702570872847e+00
8.071191554103445548e-03,-8.320028127610321622e-01
-2.035493822705269906e-01,-1.177225750044694319e+00
-5.365066961743075069e+00,1.815327703660065684e+00
-1.007806042977018590e+00,-1.601276660781752348e+00
-4.811043201530014635e+00,2.030940100816128080e+00
-9.498666176921164439e-01,-1.157261651666739999e+00
-5.463429064304621718e+00,1.880006045883719779e+00
2.691738359246969026e+00,1.368082502785746390e+00
-1.195140722645942288e+00,4.482299686420695428e-01
-1.471348640817399689e+00,4.776626013904184398e-01
1.915546987877726759e-01,-1.062868271353369254e+00
9.534192604908803270e-01,-1.465586218355622083e+00
-6.641523156006281514e-01,-1.184147389651696580e-01
6.394090429899649264e-01,-8.365807580632914631e-01
-1.009315278880521527e+00,-1.268485757137561620e+00
3.329873786262693258e+00,1.061382981876669351e+00
4.025835313791029102e-01,-8.748255647126530476e-01
3.218426901900158565e+00,1.200628785010504185e+00
5.267033752113111866e+00,2.077534056055925671e+00
2.796185389280722688e+00,3.489642174088224968e-01
3.454240376934097245e+00,1.308097535010123824e+00
2.317367221289719226e-02,-8.106144231444604165e-01
4.989819887026511469e-02,-5.213655933200154191e-01
-5.415993682286242006e+00,1.870449408898104515e+00
6.400008510982724275e-01,-4.192575603414899765e-01
3.372384730070426162e+00,1.107275836468483377e+00
-8.503203823249977367e-01,-7.207393811212473578e-01
-1.885436209340071445e-01,-4.788764251073530098e-01
3.266807366084172770e+00,7.801700990031422700e-01
1.555107962663327126e-01,-9.473865873201189336e-01
3.362888483882090274e+00,7.616507821363321940e-01
-6.521658105503564951e-01,1.465170476589945592e+00
-4.752528320433024867e+00,2.026739504709582196e+00
6.010930449294810130e-01,2.792084865353961637e-02
5.185312391405235921e+00,1.878592111681276267e+00
5.359558743765269195e-01,-2.640805917170729322e-01
-5.726996572678704212e-01,-7.484369539508824998e-01
-3.299365212718818885e-01,-4.540525061599692269e-01
6.467530651986148627e-01,-3.591235522765309218e-01
4.990098518354598944e+00,1.846613792673639010e+00
6.176539600286741205e-01,-5.910427574724726185e-02
