2.313017044676261236e+00,8.250250424776033320e-01
2.973758385564017281e+00,-8.123955535349788315e-01
1.059876222127387635e+00,1.053292166553714049e+00
4.082417721880188033e+00,2.303026683399903712e-02
-3.856553184623945807e+00,-7.117252670111120505e-01
1.818764343075435663e+00,8.638836648734723456e-01
3.312961084687404689e-01,6.829127861408340605e-01
8.086917167449676924e+00,-1.111104324965122014e+00
1.572256286279245074e+00,-3.059485451218730834e-01
1.765835515382882637e+00,5.408677459866919612e-01
-2.513710997101874067e+00,-2.211113810833466253e+00
-1.789708793303110390e+00,1.210238302371286601e+00
-8.856006231622273184e-01,6.038448214609671849e-01
4.289013224552395975e+00,-9.728172116504166245e-02
-3.774183254107596586e+00,-9.487834991773762550e-01
1.111631105523751328e+00,1.463604273505227038e+00
1.454499623260657959e+00,7.629952021006314311e-01
-2.622298813123030481e+00,-2.226334706335130420e+00
-4.067168128713319675e+00,-1.608489038478909006e+00
1.689137840301230542e-01,1.977569158995400533e+00
-2.570102665305929790e+00,1.388360029139835417e-01
-1.975762160204409090e+00,-1.097880930927582904e-01
5.067080081630038757e-01,1.723277615617289982e+00
4.211560507092008798e+00,-2.441824567649253652e-01
-2.192704333691250618e+00,-2.817226596400403960e-01
-2.309196160843923984e+00,1.849860630678043183e+00
-1.597422973931344359e+00,6.273697602714629618e-01
1.520125636350884379e+00,4.026573888378444654e-01
-2.846078594053537802e+00,-6.277127829799814540e-01
4.935084989375816966e-01,1.413944501034346546e+00
-2.737566336759113206e+00,-2.105302204309772662e+00
-3.076841743940484264e+00,-1.114138818276540155e+00
9.253583690186455435e-01,1.685419089830130002e+00
4.111791748327424223e+00,6.919750697258554295e-01
4.022087199744323271e+00,-3.883217612297091281e-01
-2.685120813091234737e+00,-4.840864711786292962e-01
1.531285874529448865e+00,4.561860407287109953e-01
7.955312297679480338e+00,-1.087978671332936687e+00
4.098595527477664646e+00,8.662185394473445599e-02
1.095670671838038901e+00,7.748405640461489829e-01
1.113044587201177604e+00,9.789496843317720964e-01
-2.383011460016473571e+00,-2.149963009729288554e+00
-5.093016992331000914e+00,-6.557514216835211851e-01
-3.048289998679071022e+00,1.851856419104425805e-02
3.308735890239971056e+00,-1.187021246124278680e-02
-2.190932850745792138e+00,-2.195921709563509960e+00
-3.126131177827395913e+00,-4.578957359294562601e-01
-2.796242240329398054e+00,1.370758144660094491e+00
1.084107732552725745e+00,4.400151997223585298e-01
3.228100409121144487e+00,-7.447649001665136758e-04
-2.103378979998637544e+00,1.834174245546894344e+00
-1.150358788293444290e+00,1.006145648175993612e+00
1.154711684948357853e+00,8.388714400856028819e-01
7.679877365498681829e-01,8.601244461452339785e-01
3.929194755880638823e+00,-4.867168175786636131e-02
-4.056814123842905850e+00,-1.186040262812839252e+00
-2.790097043561916568e+00,-1.491941916635913579e+00
1.249632156327527666e+00,1.015979694819950652e+00
1.646579429163912200e+00,4.356724016124362553e-01
1.811475675541450503e+00,2.771126543883943305e-01
-2.244492510688981923e+00,1.199152791582042132e-01
1.379394007819614520e+00,4.404157811603084394e-01
1.801410380905783815e-01,1.846562766400609235e+00
-3.477656037677164136e+00,-5.045691545805897071e-01
-3.172790651289260744e+00,1.445791694044201159e-01
-2.269048145917931691e+00,-1.603303107955626805e+00
-1.459645560591980029e+00,7.366535099138877829e-01
8.776684472685467142e+00,-1.199671761906630385e+00
1.360753879722484294e+00,2.715844877252870937e-01
7.917854779166952461e+00,-1.073681517403751062e+00
-2.490893600196868896e+00,-1.842817072424418612e+00
-2.633757479225034004e+00,-2.193594550688062264e-02
9.338436711955464542e-01,9.755112546048254618e-01
-2.191875452928452095e+00,-1.940126462915193972e+00
-3.221612930338331182e+00,-1.373548071508555735e+00
3.459465045300043506e+00,-3.325605203607630463e-03
-2.397317335611148792e+00,-1.705770860806630207e+00
-3.278110838021139450e+00,-1.060697688934071348e+00
3.394517733011865435e+00,-2.912600835548541031e-02
-2.923543301349907697e+00,2.901208529991717300e-01
1.438912130086475560e+00,8.505445936567932463e-01
-3.014803684105950676e+00,-1.167624556583614748e+00
-2.715395207684181855e+00,-2.148625215077478501e+00
-3.451529412400227148e+00,-6.868787835454690516e-01
7.877827131865135613e+00,-1.073135709726851461e+00
-2.313925268670590896e+00,-2.638007881371862595e+00
-3.659262692253351545e+00,-6.618140416859713548e-01
-1.381776141988860784e+00,1.465826308578669579e+00
-2.212389422940669537e+00,-3.465815862317863094e-01
-2.812186886243960515e+00,-4.347259023812851675e-01
2.686487346344091698e+00,4.726289986469191517e-01
-4.115444896258136254e+00,-1.744567163821389544e+00
-3.819301717387611372e+00,-1.345069911106377303e+00
-2.294216697903462610e+00,1.351678602388052264e+00
2.363175017768320618e+00,6.016308109333400322e-01
-4.137155428751244202e+00,-1.283179856770419125e+00
2.402883415453108462e+00,5.055620104210758470e-01
-2.004565293950710370e+00,1.973516686935939513e+00
8.506233958796661554e+00,-1.170985643791181641e+00
-3.758965996077149541e+00,3.996641134198031242e-02
4.392131738383239781e-01,3.366972247217524528e-01
-3.076473497922607159e+00,1.059816950548637227e+00
4.039409203166285600e+00,-2.720636683480217033e-01
5.636811719783866304e-01,1.017808590022512671e+00
-1.487389439042230865e+00,1.429774933856379215e+00
4.882225482047419796e-01,1.162195762683424949e+00
5.884611003873349011e-01,8.186336114792522878e-01
7.847036968136326118e-01,1.063059146454661263e+00
-1.483843265376465492e+00,1.029943080082951656e+00
-1.596995141372656635e+00,1.261853648461691790e+00
3.057513786490013707e+00,-3.352282870704504369e-01
-3.112871694874239203e+00,-2.149740388335419361e+00
-3.198251949708088127e+00,-7.603321719030962100e-01
1.542199912129133432e+00,4.880956640000958663e-02
-3.734690753565823140e+00,-2.289085341894200043e-01
7.222596864982478992e-01,1.306093755117042399e+00
-1.951405744146332388e+00,1.179261681811638818e+00
-3.902080906272894723e+00,-1.256688319519553509e+00
1.677565508333137334e+00,7.977756440327854470e-01
-2.321984327750373112e+00,-2.139334556330373172e+00
3.987493300278222019e+00,-2.840502908642523749e-01
1.785266411818644983e+00,4.733626434649284009e-01
-2.489087709701153894e+00,-3.429163022393185711e-01
2.966474712140243053e+00,-1.229178357998803595e-01
8.406803252237290414e-01,1.484240577707636621e+00
1.459933605989807370e+00,5.023539523221982606e-01
-2.754510597040103814e+00,5.503676375476700411e-01
-2.045078160879227003e+00,2.198259714347653659e+00
-1.907142626698347554e+00,1.806256775253903546e-01
2.738353020948547933e-01,1.730040129640862734e+00
1.201444696775802123e+00,8.954135004436489798e-01
3.920043043562349450e+00,-3.481675492939874106e-01
1.680099310418582848e+00,1.539451603806369084e-01
-2.022085696419912981e+00,-4.046479893725969945e-01
4.137075217661106308e+00,-5.329240267080309623e-01
-1.775228303908775063e+00,4.274481843558818328e-01
-1.218265140692892379e+00,1.225103428217718227e+00
7.673753328554987263e+00,-1.063815097639424945e+00
-1.318983306954220946e+00,1.711452517970791787e+00
-1.914940972766446592e+00,-1.663601534541138127e+00
2.562097202671817620e+00,-1.658249827638818563e-01
2.880603302737642757e+00,-2.213278979577028571e-01
-3.930208721192169463e+00,-6.736246689592897408e-01
1.529996941983537695e-01,8.097356055030320299e-01
4.102761654308286765e+00,5.391967420518855442e-02
4.425413591033117378e+00,5.043332412334028403e-01
1.716315139330901962e+00,1.050606601483672575e+00
-2.616611512658975958e+00,-2.133731962354324274e+00
-4.283417534422076400e+00,-1.571940039354517982e+00
-1.909743773762911490e+00,-4.474910342769501670e-02
1.249842469845211523e+00,9.028114827697115707e-01
-1.813288857291107892e+00,-3.787817138128143912e-01
-3.821036605645223183e+00,2.451765440309896793e-01
-3.876977629705023354e+00,-7.833357379626714190e-01
2.064111937547155051e+00,9.335304977796702319e-01
2.772839267428900634e+00,3.317451857543560756e-01
-2.491243447213384865e+00,1.658312784535518780e+00
-3.565567512925698512e+00,-7.935576841657073777e-01
-2.734312908797359665e+00,-1.566307361001241238e+00
-2.040426862846441480e+00,2.004574529120570769e+00
1.165660790660148827e+00,1.264705732025027118e-01
4.186230213416380685e+00,1.990081117740226044e-02
-2.587784809097368299e+00,-2.364495137568827232e+00
-2.646809864670131685e+00,-4.211219882856903629e-02
-2.172009384817256361e+00,-4.512167416119951951e-02
-2.319680823246257795e+00,1.328748412796523004e+00
-3.918386498977736387e+00,-1.028043309405656469e+00
-3.729017494679917277e+00,-6.385102567592835232e-01
-3.714683617123721859e+00,-8.336755355532367018e-01
-1.721281413906552871e+00,1.280079642637745430e+00
1.843811412537760264e+00,8.077818759482795485e-01
1.830412594662626402e+00,7.840822127762138161e-01
-3.276941402121776203e+00,-8.618204023502173960e-01
-2.379552913121773638e+00,-9.717975841926391745e-01
2.129935737320035605e-01,1.429640159769069330e+00
1.885987781917828565e+00,-3.067833708741453738e-02
1.119207518430336501e+00,-2.572674300256815386e-02
1.015303301504636657e+00,9.020947706928186260e-01
-1.612182312246448479e+00,1.229633591014891447e+00
-3.058146426776011229e+00,4.216838003126798240e-01
3.905261087217823057e+00,-4.391459717332725776e-01
-3.847652328957531953e+00,-9.215756876959660948e-01
-2.306658750926704027e+00,2.013417083832021781e+00
2.299007683998874008e+00,8.045714284246253678e-01
-2.595307652371593665e+00,-2.073088296434813849e+00
1.050890432826406373e+00,1.725722866156050028e-01
-2.466074790021332230e+00,-4.032330036320572741e-01
1.622445368479957795e+00,4.683363671994100752e-01
-3.601069942733336138e+00,-2.524414013477447871e-01
2.585391639947471454e+00,6.215355694044626400e-01
3.275515646682785942e+00,-9.199982679286929921e-01
-2.634349326248023093e+00,-1.391293458308082265e+00
4.581428769562655212e+00,-3.549577476980121937e-01
-3.334019355252915595e+00,-1.598040509429728306e+00
4.162969623157887433e+00,2.944273140635401131e-01
1.135166050846737162e+00,1.315086390144919459e+00
-3.633900070481780542e+00,3.660554440916563568e-01
8.529608286922279348e+00,-1.193012038342844416e+00
-1.548842323139466126e+00,1.066921487942827929e+00
4.264760483338461583e+00,-1.001574678367276983e+00
-4.382735143706179670e+00,-1.295134107000185830e+00
-2.362663624097435022e+00,1.876123190697863485e+00
4.078572492921208159e+00,-3.809144836168965043e-01
6.958608612511775426e+00,-1.001971205876677873e+00
-3.934207703832181213e+00,-5.891299173251227650e-01
-2.565718183640382399e+00,1.505814397431459173e-01
9.090986119807629995e-02,8.072308173177249468e-01
8.082203643889622313e+00,-1.100640298206062129e+00
-2.857529968392888975e+00,-2.061339363156279969e+00
7.936991017138361748e-01,4.063808354670947476e-01
-2.467137289320580074e+00,3.186381677344767738e+00
3.110509940627317782e+00,-3.069292390493349454e-01
2.108873375555651020e+00,7.800306264976639703e-01
7.376614833140688887e-01,6.331311401365026237e-01
-1.443351660483193077e+00,1.590671032434911591e+00
-2.579199823157495963e+00,1.449544483350311053e+00
-2.426371337838627351e+00,-2.352830348691336670e+00
-2.517406137776581510e+00,2.093473303964354937e+00
-4.001474381470966790e+00,-1.375951367287370219e+00
-3.402445145131252069e+00,-1.344274803337290880e+00
1.113226763441371503e+00,1.049953484812037180e-01
1.427106861310967201e+00,9.177632112350371241e-01
-3.746239998786133452e+00,-3.936922610686708901e-01
-1.335270292733736319e+00,7.188128811171559107e-01
-3.712243329087480337e+00,-1.067865268101072074e+00
-2.472879588549609764e+00,-1.078305216016404089e-03
-3.641306189624881284e+00,-7.452563216008329938e-01
4.159890817549192654e+00,4.363069179653594060e-02
-2.326300540823999619e+00,-2.589135513863014548e-01
-3.751659344424458364e+00,-2.974410649512712057e-01
-7.848280966336033115e-01,9.680673383802135268e-01
4.236200401927367132e+00,-1.437881608480052198e-01
-1.117392225059520072e+00,1.220542135866279132e+00
-3.978155245980482757e+00,5.474085884491759479e-01
9.496359176339278507e-01,1.179001241849214177e+00
1.404961667239297274e+00,2.602448821271539318e-03
5.802690167499950924e-01,8.111076628500401009e-01
8.619335646677047436e+00,-1.187404891699769927e+00
3.207105754433240641e+00,-6.853521278268905059e-02
2.982010032766297059e+00,-8.570428612371663313e-01
-2.011499482501499347e+00,2.400685382788414479e+00
-2.600771008328507161e+00,-6.214686377622600233e-01
2.231368054522418376e+00,3.713404032818302114e-01
8.011135571472861372e+00,-1.109929536659664651e+00
-2.357928363025098228e+00,2.607367762864344130e+00
-3.489057896772339795e+00,-1.029892684431983341e-01
1.223928809178763899e+00,1.389071831034106141e+00
-2.901221564395124020e+00,-4.764740299021419934e-01
2.940730626739920250e+00,-7.260484678824784543e-01
-4.212311856044201441e+00,-1.071677880760385060e+00
4.062240568865945534e+00,-7.609945235400096264e-01
-4.161239525731697420e+00,-4.430010473348590661e-01
2.192843678497428339e+00,-1.373318085647604325e-01
-2.521210392068421235e+00,1.619020173049732503e-01
1.258681734346051240e+00,1.278466349967889881e+00
7.920413926763098189e+00,-1.068335315098497551e+00
-3.772414090473881654e+00,-7.093028450295753018e-01
8.719206634329945693e-01,1.600398194270434171e+00
-2.828365267677837469e+00,-1.827042416368143574e+00
-3.821935498746151350e+00,-9.506293868888558984e-01
-1.930989947230911552e+00,-6.966460198825580319e-01
-1.766354085458152978e+00,1.515740805994991280e+00
-2.245548427092936450e+00,2.002067347611039771e+00
-4.430741739698935255e+00,-1.342845263022472313e+00
7.725722354852370799e+00,-1.073204653581290913e+00
-2.423977420400091010e+00,1.751822920053847987e+00
-2.120983634336192747e+00,-1.180805830112209964e+00
-1.691067252493001938e+00,1.554651258640659339e+00
3.039645751877285029e+00,1.427211600935472391e-01
-1.485120094034822591e+00,9.749964058406185297e-01
-3.790946049883140656e+00,-9.956636318238799577e-01
2.568387890989122235e-01,1.813732240836432696e+00
1.154731237450961068e+00,1.072743148179550188e+00
-1.650918516645024869e+00,1.565725243491321583e+00
1.615586313510090521e+00,1.624750732390685681e-01
-2.851844002897711228e+00,-1.681585400426547361e-01
-3.480398270501026570e+00,-5.776218909393625589e-01
1.083298472726931472e+00,4.362250417013497916e-01
2.840345767640407804e+00,-6.382713810477371741e-01
1.261921695322205217e+00,1.729032339991203038e-01
2.485646445483918221e+00,-1.225531215880373004e-01
-2.377449003733778099e+00,1.520242941170414808e+00
2.838457521177708998e+00,7.060075417935348652e-01
-3.650937049593894201e+00,-2.347968302957892661e-01
1.724265906764871792e+00,5.004133520691921300e-01
-1.664414012090591033e+00,-2.131943144150655556e+00
-2.811665610258893278e+00,-2.478428516421190553e-01
-1.634716096690062681e+00,-2.340143617339828452e+00
-2.456903522977919252e+00,-2.336779600996311324e+00
2.428859049824606320e+00,-3.267043992970321969e-02
7.620722826545619499e-01,3.407228731797543042e-01
-2.163623101595776976e+00,4.778276766537637582e-02
7.806320049854385879e+00,-1.102025383048813589e+00
8.533666755114515112e+00,-1.178336365738767988e+00
-1.195084752292599806e+00,1.631697823153250626e+00
7.967726123966677676e+00,-1.102005759316273537e+00
-3.881768876583427730e+00,-1.004758287501766656e+00
4.206075751991529721e+00,1.111429635528047855e-01
-1.478997194264027648e+00,-2.483454773673682947e+00
-2.653706408899458857e+00,-1.640323416982076288e-01
4.457689678653746213e-01,1.113239356682357961e+00
1.667037895696432681e-01,1.951846768009083966e-01
-4.079319519943475747e+00,-1.372463483031528320e+00
-2.949385161410939205e+00,-3.314418138644661393e-01
1.193717974866841169e+00,5.837315545013137541e-01
2.556803940464252189e+00,-6.999374090818596406e-01
9.936426885883034021e-01,8.492415758554717753e-01
-2.826010809879464070e+00,-2.176060590670036099e+00
3.338859933365389221e+00,-8.989170739374148511e-02
7.875384746774559908e+00,-1.078121637004578970e+00
-2.445425167967485436e+00,1.861831731720700045e+00
-2.319082550538487109e+00,2.075668636273103385e+00
9.675110879102553074e-01,-5.430898693862943466e-02
4.783239897943026842e-01,1.399208904134801701e+00
1.073055477582053774e+00,1.069908279956445885e+00
-3.170936513044447125e+00,-1.409237834619973428e+00
3.519328855436685277e+00,1.850735425761155517e-01
3.031654937456091936e+00,-8.376458615347979197e-01
1.741389961151715848e+00,7.237408322844360309e-02
-3.440779777963621999e+00,-3.500397084787300606e-01
-1.744250416789992153e+00,-3.796198722961507694e-03
-2.032791965361827824e+00,-7.443515119435320515e-03
-2.603153965969944750e+00,-1.950566984799968040e+00
-2.887886169182054985e+00,-1.080365827730749295e+00
7.855590250964502808e+00,-1.079763545133498592e+00
-3.885061700860528155e+00,-1.167815000451741136e+00
6.340079218494347746e-01,1.435625532202394750e+00
-2.497234725982457437e+00,-2.334945561620523247e+00
1.192071831759704548e+00,9.268935941714687710e-01
1.950274374927304821e+00,8.225783565534481312e-01
-4.423496688477708716e+00,-1.438424162411066298e+00
-4.914230695583073683e+00,-7.889416103719580908e-01
3.148165204891112623e+00,-1.023891317649398697e-01
7.720268318407659258e+00,-1.082293133474305336e+00
6.922137218927919555e-01,1.683357353040095150e+00
7.758292790410988182e+00,-1.077917739017532961e+00
-2.373409534342261207e+00,2.602224842210845157e+00
-2.386847188821774157e+00,-2.387722500652656787e+00
-2.905382688670528069e+00,-2.454556740959824290e-01
-3.555820539598400387e+00,-9.976086541524480378e-01
-3.849718421153524250e+00,-1.125785873642812129e+00
4.139864497872005167e+00,3.599718677106861220e-01
-2.886531096621172576e+00,-2.363574171565383963e+00
-1.357238378594535444e+00,3.865339722424939173e-01
-2.771478340002935248e+00,-1.714176251822231711e-01
6.186545472161647519e-01,7.630099527031174445e-01
2.904698525371844475e+00,4.431264657988100431e-01
8.870594284528028339e-01,1.698692587178514124e+00
4.033320453246561854e+00,-4.419555879905631701e-01
-2.596469126807387173e+00,1.272443863495163141e+00
-2.529887132647977044e+00,-1.722938345803580740e+00
-2.986959902924988253e+00,-5.793568186373608819e-01
2.056910902964537602e+00,1.044588215808240766e-01
4.477730656509010032e+00,-3.695726264212605416e-01
4.771916969503813277e+00,-6.735927929536554837e-01
7.451571166014601122e-01,3.754591433017595570e-01
6.332678884740274849e-01,1.584224552745099102e+00
2.486839334655357003e+00,-4.939244340369296493e-01
1.476519743556894859e+00,5.311250594034712114e-01
3.426786235810712344e-03,1.490936099490850264e+00
2.952282025211090843e+00,3.205466255903525741e-01
-3.652223332681259205e+00,-7.564722771998051432e-01
8.529254615148883500e-01,5.275863839759917795e-01
2.019737118027012723e+00,-4.142360139390756646e-01
2.700689508182728904e+00,-5.593917960251152399e-01
-1.233088004809988369e+00,-2.221787549685419472e-01
-2.402007369511483414e+00,-1.221770576449161122e-01
3.882308760721246976e+00,4.695371453430768338e-01
-2.134067650837929264e+00,1.146818565671194889e-01
8.306522960500370090e+00,-1.157185733729347188e+00
-2.421178329090444503e+00,-2.254934416580646861e+00
-2.580322272512848070e+00,6.753199056048093674e-01
1.937470997862192901e+00,1.435794409425826708e-02
-2.584178631682713778e+00,1.400374813791314677e-01
1.612299177886191481e+00,7.762708580552262205e-01
-2.851234170586324890e+00,-9.015718025347290165e-01
-3.342019323898709260e+00,-1.673279397087730880e+00
2.473887169626147298e+00,-3.711939626370686640e-01
6.208502072715137432e-01,1.583331640574703769e+00
-2.438350876227147523e+00,1.880230247120435294e+00
-3.651839504447938811e+00,-1.623857357635482279e-01
-2.036646287980525383e+00,-1.594496076287904129e+00
8.042525491881219679e+00,-1.125332954587040968e+00
1.389671285957539082e+00,2.178566547201922776e-01
3.535806321462774182e+00,-3.982020669433286586e-01
1.382600443202809171e+00,6.433573207655938209e-01
-3.779102059537970515e+00,-8.560202323290753978e-02
-1.758883967247352187e+00,2.064917915781591784e+00
-2.808534973731034778e+00,3.497150737799644138e-01
1.453084753729792178e+00,2.134287560640666936e-01
-2.912293813087439620e+00,-2.091684697031512385e+00
5.266171679995339527e-01,6.925586150400241392e-01
-4.124884770279948931e+00,-1.117656494400346867e+00
-2.490655648375016185e+00,-2.339011030910392641e+00
-3.673152704139332592e+00,-6.326793195168393114e-01
-1.407692164810926849e+00,8.576596921460873935e-01
4.125457776932552001e+00,1.060140852973103648e-01
-2.507086813296436567e+00,3.173077162272888718e-01
3.069300924632403671e+00,-6.602854668638501456e-01
-1.875254648350220543e-01,1.798913884316659217e+00
-2.370904655991412646e+00,2.457223428095438145e+00
1.613860972911528080e+00,-1.528295614446316952e-01
2.812130587845592000e+00,4.530050101060216772e-01
6.115201076919287715e-01,1.449474825495577379e+00
-3.654407029585384770e+00,-5.715132098866272381e-01
-1.989428918325726769e+00,1.226874813632534034e+00
-3.726264660665381090e+00,-9.708803125592128103e-01
-2.518573655359786834e+00,-2.046469817652918355e+00
-2.976317888739221207e+00,-1.810618271789227629e+00
-2.979716223920641394e+00,-1.127251760201870290e-01
3.235429597720204331e+00,-1.205645403765575274e+00
-3.966338767453195135e+00,-1.249707375013151545e+00
-2.471775819994840084e+00,-2.411524107996009914e+00
3.768892206422175040e+00,-4.937332273083245848e-01
1.194859169467134885e+00,1.321568041643664371e+00
-3.221198600075396712e+00,-1.700622322268012354e+00
-2.142170919433327825e+00,-2.684220406522018543e+00
-1.495152060729411314e+00,1.077221034028398972e+00
-3.951946960465498648e+00,-1.298304366324195103e+00
-2.653549413655996059e+00,2.021267410289290467e+00
2.967091524185506479e+00,-7.986547729954511510e-02
-2.198779844488244262e+00,1.021108333263735790e-01
1.469546103423391425e+00,5.781261319786699104e-01
-2.119744935015429876e-01,9.514217425042249821e-02
2.368998203037805617e+00,2.735823425503217110e-02
-1.553418887613846833e+00,1.240979691010492214e+00
3.271256684493756506e+00,-9.525379560748444829e-01
8.101624679701945553e+00,-1.115232948028785698e+00
1.429330133724891150e+00,3.591821072071999521e-01
-3.737358938265464392e+00,-3.413061413058288140e-01
-4.000256967264494534e+00,-1.465944647511362220e+00
-2.350541544490388546e+00,-2.492358848695030549e+00
-3.661496522606347614e+00,-3.781582551873077791e-01
-3.588086541573478616e+00,7.980842227869527211e-03
-3.625021239630786152e+00,-6.911708648322518744e-01
1.485919613224664371e+00,4.580433726338010159e-01
-2.274737536153682793e+00,2.303021199298879829e+00
-3.161087962050877831e+00,-5.719748454882073174e-01
1.468493797465411532e+00,2.505999890289529741e-01
-2.354790201035122710e+00,-1.327164449457371553e+00
2.361199633247834218e+00,-1.580121281413754408e+00
6.839354984981108609e-01,1.519643184040379014e+00
1.279024663276389528e+00,1.062999074472625205e+00
2.784097173124098767e-01,1.738843504052095312e+00
1.189899640282807702e+00,7.733337118096064167e-01
1.270633137990256012e+00,1.269947900821588815e+00
-2.853954408179257829e+00,-2.087151094031193921e+00
3.450355197432251941e+00,-4.392229473925026162e-01
5.743586178365784889e-01,9.403821869305094561e-01
1.727120065799163662e+00,7.628625956920952467e-01
-1.571264305503029313e+00,1.104912966419306031e+00
-3.349742718683139664e+00,4.132067790518993422e-01
-4.016830374541258131e+00,-1.306952837172727255e+00
8.091519167693873582e-01,1.621203847761651717e+00
4.143373519611667000e+00,2.417524638413126037e-01
2.116380007809962827e+00,3.351550629780377655e-01
3.872892006741243787e+00,-3.413184694178373890e-01
9.337100684879365842e-01,1.490267280153303009e+00
-2.408110108600358679e+00,-2.231101097488420670e+00
-2.373064312096987649e+00,1.993714772088412301e+00
7.964844476014242503e+00,-1.099812497486049478e+00
-2.635639101155249353e+00,-2.871689102142243044e-01
7.886787429146455253e+00,-1.089738404785803416e+00
2.909112098527049994e+00,-3.830380043735364670e-01
-3.502685259442548382e+00,-4.334892078800882120e-01
2.602294566982519708e+00,6.862792151924206052e-02
9.700810684679765927e-01,1.535118282510557375e+00
7.927097898961095623e+00,-1.085368223281263367e+00
-3.435004161362981812e+00,-5.441940640984196387e-01
-3.743860021731741483e+00,-2.895209413328563297e-01
3.058729872178576059e+00,-2.418066685407591065e-01
-1.301778761047058364e+00,6.599470787168677521e-01
4.118629761795565614e+00,-8.341675663986840294e-02
7.169491085488009396e+00,-1.009624619256642708e+00
-1.502666663906460753e+00,-2.468336033657198669e+00
-3.961435605644831881e+00,1.113387635711183266e-01
-2.391603217013035909e+00,2.630238420520245146e+00
-2.466362603024012667e+00,5.615100902086211931e-01
8.059065569556098652e-01,1.917122300647645439e+00
2.483883147315461226e+00,2.490597991420379423e-02
1.116659945928480724e+00,1.973049288815438507e+00
-1.760874045125999210e+00,1.070989349318212103e+00
-2.364630236592552226e+00,3.725891913335160899e-01
1.364960876065602902e+00,4.225994336272600460e-01
8.451803869204026043e+00,-1.167345863859766686e+00
1.371638391538402946e+00,8.534554025640040953e-01
-2.176956800931863167e+00,-2.482955453433026705e+00
-3.898232079859878407e+00,-1.332532735896847287e+00
9.372554329208038215e-01,1.321693159042341970e+00
6.219078980512027233e-01,9.991601736033230985e-01
-1.780268193891019646e+00,1.570288177279323794e+00
2.227941207297056803e+00,-1.169876390215978113e+00
1.798198965812147332e+00,7.282297018096118846e-01
1.865131783278923372e+00,6.734011661106271696e-01
2.921356999510075436e+00,5.566951250530467465e-01
2.740853898369161712e+00,-2.856199204266861580e-01
-4.236088134312918640e+00,-1.707156909233481290e+00
1.341334210534465443e+00,1.010164889972645197e+00
7.423392630000321679e-01,1.215246762258714419e+00
-3.820358895324504456e+00,-5.082962649534562560e-01
2.333805863029259076e+00,-3.792589823850227027e-01
-3.003622326207579185e+00,-1.591328057164184573e+00
-2.561128992908456858e+00,-1.873244829557785263e+00
8.027500628794976834e+00,-1.106706382946187839e+00
2.577645044552939080e+00,-1.047610979101554651e+00
4.602918340454150936e+00,-2.763910758862597183e-01
-2.330552970197288687e+00,-2.407832915154652920e+00
-2.492840246340306543e+00,-2.228961417698946068e+00
8.081194683412313395e+00,-1.078012641263324856e+00
-3.710711822044248542e+00,-4.392977344633332004e-01
8.637448310378601946e+00,-1.203039852729156811e+00
2.869783369166520437e+00,5.636640973012315703e-01
-2.249404535464027077e+00,1.954883205385366418e+00
-1.683071998366780120e+00,1.899976968822276735e+00
-4.419869869567763843e+00,-1.426644325942152181e+00
4.143963341786552235e+00,-5.452944761885160085e-01
9.654603690304797148e-01,7.274629972864964378e-01
-2.500975611215525252e+00,-2.469961768229780752e+00
-3.942761615532361930e+00,-2.108880182227165223e-01
7.623603945447883223e-01,1.801378343071659005e+00
-3.424354289473260149e+00,-4.693546247124461557e-01
-3.704692477444536447e+00,-6.637091827706481650e-01
2.810050031374279111e+00,-5.460210233083336862e-01
6.264446653830153533e-01,2.022472036521315353e+00
6.810003812262821477e-01,1.375056766815727860e+00
3.098796010987459493e+00,-7.376222983327100913e-01
-3.926295687308147375e+00,-1.023626938665469277e+00
-2.144519567731209442e+00,-3.743742530298755922e-01
8.730788501517013245e+00,-1.186015740224822590e+00
-2.120769403609807480e+00,2.154815861863335957e+00
-1.994699997517003220e+00,4.560065129919411986e-02
7.703576310006625683e+00,-1.081160439150350427e+00
-2.360011291545220491e+00,1.230417133035972332e+00
8.155873134338564867e+00,-1.123801806733124353e+00
2.727214571555842237e+00,-7.913352492823630957e-01
-2.715249675174675303e+00,7.607918590502303902e-01
-2.943597290768800168e+00,-5.823197145292992039e-01
-2.227154412852494048e+00,2.782783130495022572e+00
2.799098332562482749e+00,-1.019597228811872203e+00
1.202817145481801964e+00,1.128686884345585506e+00
3.088526756445150401e+00,-2.003029655441457557e-01
1.360082374126687865e+00,3.818777624630301237e-01
-2.366835395937320730e+00,4.698426639214388079e-01
2.222445678813913972e+00,-2.526290134058983838e-01
-2.185068610234114583e+00,-1.871205548667630725e-01
-1.657758133935343547e+00,1.343258316726336332e+00
-2.116747978899836902e+00,2.074882207978029136e+00
3.944437798886674340e+00,-4.238757650038082470e-01
-2.831073362822114969e+00,-7.589601723353043283e-01
3.794661238675280934e-01,7.826512577818153238e-01
-2.233644326197881114e+00,4.951442337034512448e-02
2.820046273115504487e+00,2.588229469441304387e-01
4.070465546613143637e+00,-6.444763162506895737e-01
-2.526668216201944706e+00,-2.075877012945418709e+00
-3.556709799624190538e+00,1.154657862397366619e-01
-2.530034803712862157e+00,2.360790197138172175e+00
-3.646979717441057200e+00,-2.246026518604864186e-01
4.032180332180126392e+00,-5.026793800541703439e-01
-2.271736201907688990e+00,2.581204110102213622e+00
