2.682693291374429467e+00,-7.716545228899213127e-01
-9.789055461255680157e-01,3.090817466075750364e+00
9.725192279942932450e-01,-6.400180771500629806e-01
5.389698681258229263e-01,-2.177217210484431453e-01
-3.869772337795158279e+00,-2.980483722891853482e-01
3.139812434982608647e+00,9.314391210770061047e-01
-1.721445634817092785e+00,-1.261064884729559799e+00
-4.917341665460325473e+00,-1.657392403054802177e+00
-2.845836601421512402e+00,6.662969895937337350e-01
2.701852200136590110e+00,-9.718346730476776774e-01
2.515179786378793914e+00,2.649202155395482539e+00
3.001293203382151553e+00,1.423845446895938061e+00
-2.546121802978641213e+00,-9.692885737449213890e-01
-5.037568159968108361e+00,-9.142515424347592567e-01
-1.792891706487280024e+00,-4.643508104622641741e-01
3.698862265286088219e-02,1.136420189734661079e+00
-1.505290111194168778e+00,3.417146335792943024e+00
-3.853189078506855658e+00,-8.327095381223613701e-01
7.742008203249660658e-01,4.299345721509236773e-01
-5.400759200412208472e+00,-1.540279188041061786e+00
-3.084940524678052576e+00,6.229212279207129166e-01
-6.814182970872203482e-01,-1.571397251883225987e+00
2.712865423619808425e+00,2.541009831662377927e+00
2.996107212005081344e+00,8.545447414378404272e-01
-3.029848924923028708e+00,4.889602567978260095e-01
6.017649269772015197e-01,2.258663136859728304e+00
3.488579694445875234e-01,8.497624526076462681e-01
-1.286089485278086197e+00,-2.220448890583147872e+00
7.181508691322981974e+00,-2.952289184926964349e+00
-5.645183709908963898e+00,-1.322977466673619151e+00
-5.899022801168689156e+00,-1.693133069623126374e+00
2.611367686217878958e+00,9.749221590313811303e-01
6.459014335766765313e+00,-4.239067643400814545e-01
2.516802905856300399e+00,1.905440174058658842e+00
4.799684276703690133e-01,1.492224651772654953e+00
2.601591120390437606e+00,9.351755016084035699e-01
6.419336039744408140e+00,-3.200279071015846188e+00
-6.995228822770308552e-01,2.525246274930065815e-01
-2.630708706835730659e+00,6.059832705415488796e-01
2.157934924892512818e+00,2.161140499618630917e-01
7.241815603624480957e+00,-2.952328050398040915e+00
-2.697734683319838123e+00,-1.430507028799199221e+00
-3.888946088537099222e+00,-5.244783666493050278e-01
9.882618818185899823e-01,9.385505399539263438e-01
-3.010404078758202928e+00,-1.309914121111766860e+00
-2.874228895256520033e+00,-1.456802081478217881e+00
-3.082559137259685222e+00,-1.610336413924378984e+00
1.290471249190344727e+00,8.380597315104827416e-01
7.624211028715269123e+00,-1.207293794929323205e+00
-2.452865584883196171e+00,-1.056655670769405253e+00
-1.157842986910698313e+00,2.957544762159046492e+00
-2.267354566792445070e+00,4.670853115861747229e-01
-8.914170369089527979e-01,-1.602583326250642370e+00
1.542736486303548427e+00,-5.977785507101186779e-02
2.364339063633755345e+00,8.437807594755949436e-01
2.958741329701744860e+00,1.328548116818451419e+00
3.123104339440761379e+00,-1.008440666650658901e+00
-3.064729201454087448e+00,5.346184930796168411e-01
2.792803470909405839e+00,-1.260511463626416750e+00
-2.692416166034445446e+00,8.250276092752046875e-01
-1.344074249332952276e+00,4.158505218875377274e+00
3.017530111619497468e+00,1.411872641236631587e+00
3.020759619184501421e+00,-9.544490304939307057e-01
-2.942767207180827072e+00,-7.234269186803540252e-01
-3.176682043169960057e+00,-8.854017907588679348e-01
-3.450208996490950142e+00,5.411151672523967227e-02
-7.865370728551793755e-01,-1.171761002659597928e+00
1.751618655716281392e+00,9.348064024312462417e-01
-1.491413421090568514e+00,-5.694723718301706317e-01
-3.747946254752330564e+00,-1.012244291332028645e+00
-3.667574525887012271e+00,-6.463387800131629168e-01
6.468474048011776389e+00,-3.160868779538188011e+00
-3.166427180255945828e+00,-1.834732281902681894e+00
-1.674477056512310380e+00,-4.415989932574073129e-01
2.505460231570248997e+00,1.216632559202620367e+00
2.970417400892119142e-01,1.636233171689094323e+00
-4.128218240435061470e-01,-3.158554448062567688e-01
2.621236945527770423e+00,9.938763944872704981e-01
-6.123039318670423725e+00,-1.512609931457547408e+00
-1.415094648941941147e+00,3.589568786354510266e+00
7.018747311008067591e+00,-8.455640268251720659e-01
-1.167807089811275123e+00,-1.320874355584116699e+00
2.382905162027490142e+00,4.673333222552800148e-01
-2.468368295706704352e+00,5.901075324297319069e-01
8.864692987392487344e-01,1.352568559277098847e+00
-1.408596990911043623e+00,-1.434555109179796117e+00
-1.217833253721701148e+00,4.237190840973238615e+00
-9.699928092010595693e-02,1.285174833766299596e+00
-2.401907999915680936e+00,3.754423506417543521e-01
2.774631179602122355e+00,1.206066211359120510e+00
-5.204802556096042032e+00,-1.619459390207741878e+00
-1.897363787984432948e+00,-8.912112206876126042e-01
-3.210579506428783869e+00,-9.776030461403416583e-01
-2.009137224504143671e+00,-8.118841385770737551e-01
2.647767901021257586e+00,8.231920330164802513e-01
7.095097374881464525e+00,-3.016735481469371205e+00
-2.831096552752836892e+00,-1.083363109469984487e+00
2.476810917608629925e+00,2.437968684296764277e+00
-3.226429184779676884e+00,-1.595365723917245848e+00
7.103193318635263154e+00,-3.115765284089294429e+00
-1.311216123314960402e+00,-6.545647841503307029e-01
5.318276568733829590e-01,7.090137815940568133e-01
-1.071982804389787658e+00,-1.433784336886649635e+00
-2.772335624152721945e+00,-1.392029487297915313e+00
8.840502666115753749e-01,3.022039658355034006e-02
-1.377642069281462378e+00,3.267703351169599202e+00
-5.495786739248946340e+00,-1.655529002273068651e+00
-8.683684615779135862e-01,-7.271602872563021069e-01
2.538398074036472885e+00,2.505852889503529024e+00
-3.395832270557077148e+00,-1.188388081650346706e+00
7.387545022225411318e-01,-3.095022523237801471e-01
2.630265316562342970e-01,1.745989512455460302e+00
1.360196621772847614e+00,1.524161433959143830e+00
-1.243556257870507942e+00,-7.321691502873289847e-01
2.713426507418949196e+00,3.104215469204081312e+00
3.286791474802373436e+00,1.208942419117064349e+00
-3.302311312990895864e+00,5.257173854627753551e-01
-1.662046138004410478e+00,-6.854185043987566228e-01
6.218620260325250726e+00,-3.454664006179469560e+00
1.792241852162765214e+00,3.531202659270664679e-01
3.836364975248805487e-01,1.640824052784107145e+00
-7.673285520611704547e-01,-7.223254964624983288e-01
4.507889540946535267e-01,1.807275451025090574e+00
-2.230088736314833842e+00,6.555062556461112022e-01
1.181244221383289217e+00,9.147670733416924937e-01
-3.478139294177711172e+00,-1.079970628826213419e+00
1.172032211670715141e+00,7.613944597149062687e-01
2.450570429945989392e+00,1.027316868698020524e+00
2.288950129920755749e+00,2.167676845722462886e+00
-5.734923815888936183e+00,-1.768990113976349532e+00
-1.670991206864963718e+00,-8.618815056763513560e-01
2.801371125770854675e+00,9.697664746908228883e-01
-3.171467679372021120e+00,-1.425471268835892147e+00
2.405469722882320305e+00,1.259108535006919771e+00
2.470616760401379786e+00,1.280584975290161243e+00
-3.336884649323613949e+00,4.290962048399594164e-01
7.788227306823018559e+00,-1.279361062114220848e+00
-9.834240133828155983e-01,4.506550452891217695e+00
-1.803811416338253037e+00,-1.315925516555588981e+00
-1.319020199652978453e+00,4.132032523758324416e+00
1.563301211141047808e+00,8.760441676383897702e-01
-5.598184150129513093e+00,-1.746503404140095306e+00
3.131017863141535962e+00,1.074882555357149050e+00
2.469689697587011068e+00,8.731325254387919399e-01
2.497629088685056620e-01,1.976591067416063607e+00
1.260587117530823198e+00,5.140599334848833246e-01
7.473552826273098526e-02,1.050067518426639701e+00
1.048387105766916960e+00,1.130469754282557471e+00
-2.352922526730210961e+00,-1.706738132885285975e+00
-1.870166959727485034e+00,-1.465058701926417406e+00
-2.580709715495780987e+00,5.045977674330620610e-01
-3.534378388211300237e+00,1.159793248275698407e-01
-2.109717182977555172e+00,3.144654915514298876e-01
2.602076439378631978e+00,-9.312683090880397030e-01
-3.486496743208747251e+00,-1.245383360399217931e+00
-3.052359643851590310e+00,6.592920866522762324e-01
6.429445662795487237e+00,-3.196595831666464438e+00
-2.096220908522482329e+00,-1.141865141811601037e+00
2.441189435163977350e+00,2.577013320047752298e+00
-3.023097814098389069e+00,5.420400343185400871e-01
1.301516554592496933e+00,7.113695988783461654e-01
-1.034787385689910799e+00,-8.904888965961392788e-01
-3.195753526987191950e+00,3.517460209874150312e-01
-5.457261188179657552e+00,-1.801299861259147317e+00
1.190907100610369973e+00,1.108521123947852294e+00
2.744280869808211065e+00,-4.817284001230834889e-01
1.088422520078002442e+00,4.039021100460126745e-01
2.007741522566329095e+00,1.072116851786466762e+00
-1.075593155913189491e+00,-1.514595063960026744e+00
-2.936251043542171146e+00,5.926094779526214218e-01
-2.189762155520154074e+00,8.771108952741055731e-01
2.497004389756265930e+00,2.636760172911892575e+00
-2.058849648647032460e+00,-7.009474343735025981e-01
-1.830023898739023602e+00,-1.228668895074932488e+00
2.387447689806124540e+00,-1.311960433301560203e+00
1.648741553536268167e-01,1.863057492058234565e+00
-1.098053576794189468e+00,3.795295759199422303e+00
-2.919873388990013030e+00,-9.770826773341807492e-01
2.988141400795784275e+00,2.788525507773295331e+00
7.519279765398759530e+00,-2.252626692592534674e+00
-1.371403397307124683e+00,3.252814308121688480e+00
-2.886717668726567432e+00,5.268262869746693777e-01
-3.476343335045664062e+00,9.277540708562341532e-02
2.706884690864403531e+00,2.455165504452234249e+00
3.186851252183053429e+00,-9.044465772544021398e-01
-1.100041083161136246e+00,-1.781552119139215851e+00
-2.601589666724781313e+00,6.378379237146563074e-01
-2.942216402767724670e+00,-1.535405167664924519e+00
-1.616241766861127083e+00,1.233475727944205236e+00
-5.344893426891226262e+00,-1.531007002011117724e+00
-1.978947223856828863e+00,-8.529525899171381820e-01
6.312617052685296493e+00,-3.224680243366080390e+00
-3.305147065094282244e+00,4.861857460611208048e-01
7.736542200163128769e+00,-1.648222834659337277e+00
9.954833857305582789e-01,1.319193515146211526e+00
-1.449217720677685062e+00,4.237773406301143631e+00
-2.271212558855083774e+00,6.312800348012924667e-01
-1.813048228558957087e+00,-1.057279122650686576e+00
2.544259664322263692e+00,1.073571020999719794e+00
-9.451571534643613548e-01,1.269714798468547734e+00
-2.973842310612737627e+00,-8.663899931551319877e-01
-2.229117576870722317e+00,-1.526722139896290020e+00
-1.410865272689822536e+00,3.876409646689360056e+00
2.659700319899511722e+00,1.925923795101072811e+00
2.865606711023271913e+00,2.951485225691097281e+00
1.539386148408559141e+00,1.032462134682146315e+00
-2.231832228662701478e+00,-1.448299751302910110e+00
-3.065599875842978772e+00,5.149547493234960527e-01
2.664824262294926527e+00,8.304567461473687517e-01
-3.197057463601604699e+00,-1.034044667254761851e+00
2.641750248100047660e+00,1.026321191911945929e+00
-3.171077252424027382e+00,6.803815661478738175e-01
7.476058164223655211e+00,-2.292103167427962607e+00
-4.834884676625613054e+00,-1.431392696718699842e+00
-5.177886444886778072e+00,-1.570603566505166082e+00
-3.630476678375484045e+00,-1.559533382365908105e+00
2.590436783387490283e-01,1.714051750653681205e+00
8.479768743614386484e-01,2.118607490202106536e-01
-2.473642942462940919e+00,4.592943587689145568e-01
2.398072367264675986e+00,-6.245681517023446983e-01
-4.392956690919508134e+00,-1.383459621758763358e+00
-1.076573049020919104e+00,-1.671479248721249977e+00
-2.900786294318426162e+00,8.430431509449786143e-01
-3.099802517628410747e+00,2.614996037564342735e-01
2.065273672312739617e+00,-5.333958472725602862e-01
-5.371008281336281165e+00,-1.722655493264206639e+00
9.719139144584796330e-01,1.176561320802232080e+00
6.273809915589056985e+00,-3.388548185336590635e+00
7.291943128400284913e+00,-3.053442422084581942e+00
-1.459852702556108106e+00,-2.008652870801037604e+00
-1.296535666874705894e+00,2.342896512535478593e+00
1.462891264338764152e+00,8.152029467850860911e-01
-5.752882106743137491e+00,-1.607900106466296553e+00
-2.305646585364167667e+00,7.279861337785492603e-01
6.311719021820996200e-01,-1.356386200012004162e-01
-1.898085432351763524e+00,-1.046091101968396719e+00
6.414860657385789366e+00,-3.551509858563769662e+00
6.197862934817756353e-02,1.620148387604858131e+00
1.650789731035994690e+00,1.013138969843667470e+00
-5.013806983624006008e+00,-1.413547942862880991e+00
-1.215241236510051781e+00,4.202354522376440471e+00
-3.519214892144496787e+00,-5.331832971713323932e-01
7.044722214982406250e-01,1.368343706955927219e+00
6.170327353132198489e+00,-3.409059676519897053e+00
2.738117163349139904e+00,-1.126505325364892007e+00
1.372404264841880162e+00,9.206135526694849691e-01
6.154078661476913403e+00,-3.171093725946728448e+00
8.709627246604292328e-01,-3.983689596619842122e-01
2.318295012079659490e+00,-5.162520453723299374e-01
1.095193107024247769e+00,4.174969207873979737e-01
7.570780568807210287e+00,-2.406938302255803297e+00
1.537541006388635001e+00,8.218432501724954875e-01
-2.430608539370217702e+00,1.106708734106266023e+00
-1.680441389871386304e-01,2.385326345867410769e+00
-2.177874389596538673e+00,-1.353339822507248158e+00
-2.131314286723998919e+00,-3.510630317345490026e-01
1.039541770591209113e+00,1.061509767485992572e+00
1.033986593937681775e+00,8.887524550633614240e-01
2.673976891880000206e+00,2.594299462646820764e+00
-2.919981057374930966e+00,-1.566889564684972536e+00
-1.252151621566420570e+00,3.847059008433395100e+00
-9.111424060091185551e-01,-1.541093319515979720e+00
7.635696366543982094e+00,-2.109401903223166563e+00
7.239073248941704009e+00,-3.023410338580547752e+00
-5.301435677290998072e+00,-1.402218122520735744e+00
2.738195016160994921e+00,9.476312825276558272e-01
2.508679534443390757e+00,1.398500669699341836e+00
2.709219870616609516e+00,2.358376613819813450e+00
2.769852817352769225e+00,-9.977999589774794176e-01
-3.439841894873006289e+00,-1.426775088935950953e+00
1.521756890697589348e+00,1.376270148262662252e+00
1.630094659273438218e+00,1.426065824781152624e+00
-1.875870925292077107e+00,1.323122516297090545e+00
6.255877124077636964e+00,-3.456181302563882340e+00
2.391283566865554100e+00,1.440277109201348438e+00
-2.562307303898234689e+00,6.659580069851022133e-01
2.947441871936645974e+00,3.042851763760451078e+00
-3.054535890245268615e+00,-5.648212626321404972e-01
-5.272056497560500432e+00,-1.550308239458015214e+00
-2.784388757199609987e+00,3.832151482133721032e-01
-5.658786404041102003e+00,-1.256276123314030269e+00
3.037620803880102027e+00,-1.007924700036340493e+00
-1.312343497290467509e+00,4.121571943618958400e+00
5.727673073628866129e-01,1.199061038798271861e+00
2.651782977258991369e+00,2.547998871517435759e+00
-3.681378443966067948e+00,-2.221752742695234095e-01
3.055469948564542015e+00,-1.058501963348143615e+00
-2.610768690472546005e+00,5.217462276939310861e-01
2.821941055671255971e-01,1.522307260751543989e+00
1.058201958591774350e+00,1.265796210855611337e+00
-3.246412629501071567e+00,-1.306561365477944880e+00
-3.501044924458558860e+00,-3.356815770957706779e-01
8.610574340836074647e-01,1.935406873858311894e-01
7.322576273656801860e+00,-3.239027185863017078e+00
-1.638143203279911919e+00,-1.410660187735094606e+00
7.512335629134129000e+00,-1.016360924301869639e+00
2.388338361023641276e+00,-1.129220714871233877e+00
6.117755467413701354e+00,-3.402562376017660206e+00
3.838836175773079895e-01,1.208588129419690294e+00
-3.235111783988213308e+00,-5.549857663685588971e-01
7.522710166143284027e+00,-2.080898349686348237e+00
-3.164227201842153558e+00,5.275375246186112532e-01
-2.626503487170812612e+00,2.898104860648667569e-01
2.756026439900986169e+00,2.994552770384977247e+00
2.410944503792361804e+00,1.130125851740614973e+00
2.836725335315030794e+00,2.211115432907531542e+00
1.711607832551877761e+00,1.082744564488651084e+00
7.011340212247117731e-02,1.622520830595115537e+00
-2.671854802621411729e+00,-4.576574343966181013e-01
2.772892404311210868e+00,1.321024235158140714e+00
-5.369109420461425586e+00,-1.607526208068628115e+00
2.086065094356801097e+00,6.586839400624775465e-01
2.722156666552919102e+00,3.064643697286425716e+00
-1.949291438098529783e+00,-1.765027956362885675e+00
7.588872382311230291e-01,-1.618143432940596094e-01
2.820067365802197301e+00,-1.804015642102817507e+00
-1.223240429409021779e+00,3.774925971310502781e+00
-2.099894614213456467e+00,-7.833562358096173295e-01
-2.413045406163799811e+00,-8.775434568874724839e-01
-3.668773051962898268e+00,-2.114081193789479340e-01
-2.453097211715812964e+00,-1.038708755476703161e+00
-1.332108198022581735e+00,3.604951532184216489e+00
2.602437503174199307e+00,2.250767490493230216e+00
2.579128731865950819e+00,2.448542087646732313e+00
-3.911362875539173167e+00,-5.743089198583463117e-01
-9.848704012939604180e-01,3.301164065612649523e+00
8.556608748921271657e-01,-5.180858628238127483e-01
-6.034377985818359491e+00,-1.766931564842123770e+00
5.127425527653605153e-01,1.333451553763655539e+00
-3.077867014109381572e+00,5.317681854927935881e-01
2.915626998106150225e+00,2.332876139791997261e+00
-2.466798480175544483e+00,-6.165215183621012285e-01
-1.170039531530180810e+00,-1.541648400734617841e+00
-1.751174520292443804e+00,-8.936416276838038408e-01
-2.226540579208059700e+00,-1.185902460691931282e+00
-1.762926836767677141e+00,-7.285075900156252615e-01
-5.579277150763777726e+00,-1.571623507400427666e+00
3.019279208151364191e+00,6.561377691271411683e-01
2.397230565163040783e+00,2.887633894460857498e+00
-5.666526829552576139e+00,-1.797340960994648240e+00
2.397562238552392699e+00,2.729080256416613448e+00
3.362718405487943318e+00,1.166152354759950160e+00
-3.869115787630957204e+00,-9.501914386182530592e-02
7.494131653201221432e+00,-2.151165614773612234e+00
6.747697002335177885e-01,1.475675865956336041e+00
1.766830180557602104e+00,1.137977889503126727e+00
-1.743653041013396354e+00,-1.146778410284121419e+00
-9.115344231672516395e-01,2.013599418797589635e+00
-1.999803482488474726e+00,-8.936858622530097218e-01
2.994951185549067585e+00,-5.759896986356956017e-01
3.024434149409233274e+00,-6.894149972549653560e-01
-9.702697531258411834e-01,4.389376802812471112e+00
-1.878891239150418002e+00,-3.124566176754087765e-01
-1.847676714408280629e+00,-1.019599194678634912e+00
1.740483874150215549e+00,1.133026560717300901e+00
1.380716728712895192e+00,1.272950730016827237e+00
-5.689064534820730934e+00,-1.575231378766092982e+00
-8.577170000715161891e-01,1.283258280755637415e+00
-4.417590941421659645e-01,-1.907080183811063812e+00
-4.907127550246911163e+00,-1.154453076145635970e+00
-1.287562348694087477e+00,-1.088469299878711105e+00
-1.080969915358343414e+00,2.260984986793160623e+00
3.485216354388783078e+00,2.199286161826384589e+00
2.664001694908806339e+00,1.850340879966388297e+00
-3.702848249086970522e+00,-8.933816170505591847e-01
-2.284881307490946423e+00,5.296067315383392593e-01
-3.249426302016543033e+00,1.518745231731127299e-01
2.581103271387942488e+00,-5.847688099775277815e-01
7.461090617855375307e+00,-2.304311961472882864e+00
-1.263613331048532906e+00,-1.393826134061231459e+00
2.167248582730759043e+00,2.198782170887540577e+00
1.192291529711033915e+00,1.204399981678584419e+00
2.801786901727660872e+00,-1.590829495717668296e+00
-2.813153452834073143e+00,8.840151829631367475e-01
2.660952609389163337e-01,1.523756282069710588e+00
7.625121048571741333e-01,1.150140389968576482e+00
-1.230853642050563579e+00,-1.685697736243826350e+00
2.608667958446498680e+00,1.210865895945076653e+00
-2.863794958633629761e+00,-1.029593011327634366e+00
2.811464037403244909e+00,-1.052177374648777031e+00
1.006364268332302414e+00,6.627690345009429329e-02
-2.394046731840894449e+00,4.154868440229460003e-01
-2.137501003167975977e+00,8.929257397440337751e-01
-1.438499410551314917e+00,3.957622844312782551e+00
-3.340873784571587457e+00,-7.178925813043155468e-01
2.188250004931187043e+00,-2.026670019303133063e+00
1.563263617962103780e+00,1.237567861607578701e+00
-5.421471212487499969e+00,-1.166871424908791033e+00
-3.023238628460327426e+00,-1.374083766322313993e+00
8.535764212556391506e-01,-2.342160252199833870e-01
-2.832827663428266085e+00,-1.413376205886732517e+00
2.785003707390504957e+00,2.618631855952431753e+00
-1.355955077865338643e+00,-3.939063633979871248e-01
-5.100281678895228765e+00,-1.495203865666816734e+00
5.023883556985129228e-01,2.308467800558499317e+00
-4.166160336145331433e-01,3.641531155490972171e+00
2.654883412979687662e+00,9.545739559663261042e-01
-2.293639777853529793e+00,-9.485058507849704057e-01
-3.447229330271754044e+00,-1.058278129840788395e+00
5.306032002908091627e+00,-2.843250956826678610e+00
-4.874879622697664838e-01,9.986719054768495862e-01
2.883071459205008402e+00,2.616336701576638557e+00
2.680714594363604597e+00,-1.160150806243231747e+00
-6.909923045177651657e-01,-4.050373232921730682e-01
-1.092041048189754893e+00,-1.748757223991562748e+00
1.311983763568711270e+00,8.961917916154059638e-01
3.056799538114649106e+00,1.302136575533290763e+00
7.010915484468042136e-01,-1.731903431316010322e-01
-6.588915955546921221e-01,-1.907162165176332858e+00
3.290778845955977694e+00,-1.432331469189983997e+00
2.458746339090813304e+00,-1.001772381621881980e+00
-3.270611462163545813e+00,-6.046783096816119585e-01
7.742155230182033776e+00,-1.759486355187085405e+00
2.389947759886237311e+00,7.443154347808241811e-01
-4.044479985028520908e+00,-1.012394642706442083e+00
6.413552056750896568e+00,-3.498136374263029591e+00
1.323929646092025791e+00,9.191774077500680651e-01
-2.641923948967749070e+00,-2.553937260864822534e-01
-3.104360757324132969e+00,-6.210880305289341319e-01
-1.384618217258268169e+00,3.861688797686051000e+00
-1.332659678644686041e+00,-8.919370485466305842e-01
-1.403481204661886972e+00,3.877148227795252478e+00
-2.860708737980985017e+00,8.766132284538203923e-01
6.206271600005596412e+00,-3.440962375862474776e+00
2.479843944872095474e+00,1.616478114351903139e+00
2.444644136107615662e+00,-7.859577875073112674e-01
-1.646861902635495589e+00,4.142274061095744919e+00
1.420276513944891850e+00,1.702045768375027190e+00
-5.668938141122938035e+00,-1.690216620923777890e+00
-2.526799845512018194e+00,5.810631335072646841e-01
-3.232627795509472435e+00,-1.142779473956086367e+00
2.509641235432388928e+00,2.471194339276904461e+00
6.369114649122766814e+00,-3.204319525489493170e+00
2.066290327885651035e+00,8.028434190665613146e-01
3.355023224093524270e+00,-7.314860451546929543e-01
-7.798739971509118796e-01,-7.924847652124993314e-01
-3.569575479197145018e+00,-5.480105401892777506e-01
2.147097236348644245e+00,2.173246309476303040e+00
-2.146607399918054604e+00,6.732884774411191930e-01
2.319041215486332685e+00,1.692509669115571658e+00
2.171821914671322684e+00,6.787642900010001923e-02
1.247494847807156138e+00,1.106303330665073359e+00
1.425189986478264670e+00,1.194008096591685497e+00
2.674145019105864218e+00,2.738970272715623988e+00
-1.405710125298359703e+00,3.778228748338473775e+00
-3.833034459116757997e+00,-1.375591373411497509e+00
-1.424821700441981420e+00,4.130015726327338932e+00
2.449071854689381933e+00,2.533669675163563006e+00
-8.509045371367156552e-01,-1.231554476880238447e+00
-2.694816033366276287e+00,-1.447470798559590044e+00
-5.484991683866372369e+00,-1.560991447270982047e+00
-1.661747140073930318e+00,3.294679880421126139e+00
-9.858082617785552948e-01,4.345023923385165965e+00
-5.173197380269968448e+00,-1.470235761535805930e+00
-5.605704276422276422e+00,-1.835053229757113602e+00
2.695627657914803521e+00,-8.250241672084472899e-01
1.804000045468620472e+00,1.304082428505592084e+00
-1.776038856568695534e+00,-1.313421873365691495e+00
-3.401160849557339549e+00,1.743853053797188024e-01
2.784700600942158655e+00,-9.255233798561404157e-01
2.038183176483286674e-01,1.856605772967401702e+00
2.941645185206699153e+00,-7.077362598502567881e-01
-2.067632831231347890e+00,9.024813787236107832e-01
6.305040256338507731e+00,-3.413234360169285164e+00
-3.169034901748742250e+00,-2.194603680046958161e-01
-2.138427263036684511e+00,-1.278920123763775507e+00
6.503811482796023613e-01,9.370608388285572854e-01
8.001029766680846089e-01,4.221847818754053128e-01
6.013538684626531072e+00,-3.325799940916796871e+00
2.276122617382319913e+00,2.832699306774190129e-01
8.456374699237441117e-01,1.159401066352237830e+00
-2.860282662079957294e+00,-2.372575129909055558e-01
6.405266875594553433e+00,-3.286732960979970475e+00
4.654058798394550833e-01,1.977439694382417512e+00
-3.021040202536869668e+00,5.834291796542704356e-01
3.386544191428595418e+00,1.171366904484441918e+00
2.252645169650254520e+00,2.205643645240294770e+00
7.179390530930117587e-01,1.937021334899773795e+00
-1.864618749638091932e+00,-5.294831517356356487e-01
2.877002494869617344e+00,1.453194136750328935e+00
-3.613002556778415197e+00,-1.371024121444203825e+00
7.333226813559010182e+00,-2.282896966889929047e+00
-2.992585920204106353e-02,1.108217792236434907e+00
1.469180968356716299e+00,9.529962045781814606e-01
1.311223944496176519e-01,9.826649723857295848e-01
-1.888642932469852154e+00,-4.189283978301350242e-01
2.054230253396686218e-02,1.632509021119916470e+00
1.498060206884938239e+00,1.262852527353922616e+00
-1.610299445496394144e+00,-1.574631760570347927e+00
3.186789010510995834e-01,1.773883638501200233e+00
4.154932706415143118e-01,-8.667891974431635171e-01
-2.904462710761156696e+00,5.635972872807191170e-01
9.133621110094314322e-01,1.518164083695942468e+00
4.168776252604161625e-01,-2.531876356793889560e-01
6.258103800057605248e+00,-3.246358219347178053e+00
-1.103587265078917801e+00,-1.479021493809252519e+00
7.345769075579579699e+00,-2.892577626994133233e+00
6.447819705496637965e+00,-3.560316185903287689e+00
-2.447474091178397870e+00,4.037251670058845665e-01
-2.642429693668737034e+00,-1.024377935231653325e+00
-1.279362622522369319e+00,4.013381307027424683e+00
1.802035898193146579e+00,8.639058109758327442e-01
3.244684634883570951e+00,-7.966485275493454532e-01
-1.317936046219694513e+00,-9.357650692371619616e-01
-2.768443210367805385e+00,-1.156033178070247747e+00
-9.265571799051502966e-01,-4.914991861038607857e-01
2.041213237619499132e+00,-5.637550825998960402e-01
3.181811529377818637e+00,-9.863490268827899143e-01
2.466428902432235226e+00,-8.186807577334875852e-01
-2.383303126514925818e+00,3.600116470422304871e-01
1.261096004030338502e+00,1.186534523187814827e+00
2.468623807977471163e+00,-9.673139387205930140e-01
-1.289341959458779829e+00,-1.658980086022250777e+00
-8.058593420655353334e-01,4.449710518384769387e+00
9.860663643505920284e-01,3.376647375754974756e-01
2.437577684008062295e+00,1.310510285477014092e+00
6.475371968817885682e-01,6.115605133629438139e-01
2.518613892345316962e+00,-1.338849207960027154e+00
2.581306953627826140e+00,1.574528642209195528e+00
-7.662119840974491725e-01,4.458464378005486117e-01
3.157866680391396841e+00,8.800273818111832291e-01
-1.794603083711800773e+00,-5.963232174269749164e-01
2.594131345183616766e+00,-1.639838869026900126e+00
-1.140398743240533586e+00,2.941500609784198250e+00
2.973480555759355326e+00,-1.301648278124669655e+00
2.210942537779028605e+00,2.264390528557790105e+00
-3.454925317771398330e+00,-1.281147505002095510e+00
-2.067953242210146758e+00,-5.378308809709962945e-01
-2.406704219157203450e+00,3.985368569963066987e-01
2.864100243829649450e+00,1.005205938468733073e+00
3.074468488797140964e+00,1.218317611046098703e+00
-3.542844621565766516e+00,-1.425648038470008316e+00
-2.896454409076612446e+00,-1.428141054502646279e+00
1.380147153580605801e+00,8.660190627519723794e-01
2.615357053622788253e-01,1.841392490879279364e+00
-2.765579346474057232e+00,-4.436339409738412204e-02
-5.563669030491984024e+00,-1.452864978954123920e+00
-3.238048716113798076e+00,-8.835196197539401108e-01
7.454395147699646729e-02,1.474860843067449689e+00
-2.378719080084429560e+00,-9.413736741895154525e-01
-5.455795329835139817e+00,-1.576947393209874315e+00
-5.261272934951141345e+00,-1.359933104087452493e+00
2.182966904843163469e+00,2.619266663817061858e+00
4.729382990536143971e-01,2.522238493849266461e-01
-2.164997451168701570e+00,9.422194006054354087e-01
3.223440624806623855e+00,-7.909722046343733437e-01
3.644374957940100135e+00,-1.157593262240748988e+00
3.126820084492981877e+00,1.261216755299654269e+00
-5.532637990420367302e+00,-1.515685922307009603e+00
-3.315826233278308610e+00,-9.849786438402962085e-01
-5.611322598693157637e+00,-1.776850244101315646e+00
2.605750177901678732e+00,-7.876663241728908416e-01
-2.494639963807868899e+00,-7.426518234048350431e-01
4.695589284080441822e-02,1.625356767582291750e+00
2.478716524470776950e+00,6.606991268966155850e-01
3.083625249918853672e+00,-1.252406090678184203e+00
3.134032556142827719e+00,-1.344153512021577734e+00
4.014289895124774632e-01,1.745950989595054015e+00
6.271917502825055557e+00,-3.212837204312450012e+00
