-5.563254985459312074e+00,-4.397113784742079368e-01
2.579171498979441202e-01,-5.389891997117128852e-01
6.881964956324807536e-01,1.632406095468857510e+00
4.211007872323002110e-01,7.258769796816363917e-02
-3.391022552371697252e+00,8.726122288230894752e-02
-5.901724449930201288e+00,-9.250576651352504509e-01
2.255408931828991603e-01,5.885192808331666470e+00
-3.301729593723666811e-01,-1.127933824578955635e+00
1.588728757405026171e+00,1.791406454084200073e+00
-5.060588348374237988e+00,-1.663433123075371611e+00
1.360590138671381011e+00,1.291461922216969649e+00
2.460862508083806188e-01,6.036600679795975033e+00
1.476358231246143626e+00,1.287753322689379143e+00
3.121439516600760244e-01,6.161881690337078332e+00
-1.339261874091115301e+00,-1.062769512597042221e+00
-6.088275114695007595e+00,-3.907727152695983919e-01
7.677963676818998738e-03,-4.458853978631267534e-01
6.630487475153005406e+00,-1.583173506110770790e+00
4.430265844869977876e+00,-5.687555461480111596e-01
8.225762888494138059e-01,5.321186405368431238e+00
3.176833870330749710e-01,-7.354283608584080145e-01
6.816611550250873286e+00,-1.651639747968864924e+00
-6.489933875346387993e+00,-2.445835274645822288e-01
-3.093936007617480222e+00,-7.184410634185978139e-02
-5.090859544042047879e+00,-1.844415528809405291e+00
-5.052900881389424725e+00,-9.775735925528431514e-01
-3.172820671805692605e+00,7.750077731597814212e-01
-9.549200023863024800e-01,-7.923878124781543741e-01
-1.582392447233816002e+00,-9.578638386483336875e-01
7.240050747826717314e-01,6.423011941874868569e+00
-4.980167034420722061e+00,-1.904738684544515559e+00
-7.287777851546648478e-01,-8.978789125757081768e-01
-5.176813323533266953e+00,-2.151359783264068959e+00
4.372537956845553353e+00,-5.431203164563801478e-01
-3.674625394610290252e-01,-1.200574240921867153e+00
-6.184020771436471442e+00,-2.483722428113593339e-01
-5.810584199311850107e-01,-7.024335487825050794e-01
-2.666448632913474559e-01,-8.825253079967314562e-01
-6.868679721193211574e-01,-9.142105384679648505e-01
1.305456485191319564e-02,2.104616369938272502e+00
9.126244715362364923e-01,1.842459133554824158e+00
8.310581225497369884e-01,1.816991702643112383e+00
-4.986438775180472405e+00,-1.771168839838758835e+00
5.762920687531983610e+00,-1.248777903277716650e+00
7.509362710951333897e-01,-8.722607699594511210e-01
-1.363416475384353066e-01,-1.184811976112915888e+00
7.217508563899662777e-01,-4.018767183544136312e-01
3.814756618498345464e+00,-6.579472115098480289e-01
7.350750559647148741e+00,-2.267012262882985851e+00
4.260125839051179142e+00,-5.305973280458738950e-01
-5.114288011369293230e+00,-2.069002876822109371e+00
1.843683813401690186e+00,9.556166970919660608e-01
-5.384693913339148708e+00,3.411241117478210350e-01
6.637678603679467493e+00,-1.601788740262415800e+00
7.133635996943071156e+00,-2.255467878037707763e+00
6.571020443779022280e+00,-1.557484564351690803e+00
9.305014235512791831e-01,-3.053412339362925332e-01
2.229249186563246610e-01,6.120883561374792059e+00
8.751557440887935968e-02,-2.678803430899676652e-01
4.340124534657909372e+00,-4.119640333727167536e-01
-4.640453298738634658e+00,-1.943371925563798452e+00
6.718551593284844969e-01,2.245685288762730714e-01
5.492809387096124762e-01,1.783013623587796026e+00
1.649089022150545869e+00,1.253503805625845846e+00
-2.961680470989001446e+00,-6.658273707043317613e-02
-5.187086255523630562e+00,-1.768243020206770932e+00
-1.324437297629977861e+00,-1.193905576912992039e+00
6.693149846702381112e+00,-1.625254834819466199e+00
6.520268998833088636e-01,1.887503418313501546e+00
-4.955660059427165198e-02,-4.018434774858325453e-01
6.656830977291362750e+00,-1.613364684510521396e+00
-7.717476181546845115e-01,-3.050361517332293992e-01
-1.291674384726692493e+00,-9.204692663547024978e-01
-3.409118423221717098e+00,-1.671380115406778943e-01
-2.981097275628846188e-01,-4.942393556651181741e-01
7.418125835104237176e+00,-2.382041147688440663e+00
-5.114637029278409130e+00,-2.741085005275646580e+00
6.504436980530154067e+00,-1.973391978088972154e+00
-2.114614623710859398e+00,-1.076100540408452266e+00
-5.082671843574599890e+00,-1.787427477537987919e+00
6.510184381103375495e-01,6.642416566355890950e+00
3.858776073383268085e-02,1.819493145578872983e+00
-1.176457509988772188e+00,-6.960569627125816616e-01
5.855238725890568041e-01,1.747065273650743267e+00
-8.239482224577004965e-01,-1.524230894699870165e+00
-1.189227776005564952e+00,-9.576980970066270027e-01
1.763076906446239489e+00,1.704765093574079682e+00
4.086727946920480914e-01,2.136403339619334485e+00
8.789157119471614488e-01,1.863406258683413030e+00
-5.426695868309700188e+00,-1.645785918828476913e+00
4.036173815060490000e+00,-4.903610703732886877e-01
4.562654752824399473e+00,-6.498329462102195864e-01
-5.168208068902709229e+00,-1.775064684787614588e+00
1.522461124818754452e-01,-6.218940342993105608e-01
-7.283618245459317908e-01,-8.283508320728225627e-01
1.952564069708554007e+00,9.051391715100558510e-01
-6.250869932746293323e+00,-7.842334971367510565e-01
6.604416547310595575e+00,-2.086072474735756188e+00
6.169417492067420516e-01,-4.652164515323754523e-01
6.954933575645393384e-01,5.463933783526586652e+00
-1.047500569633954770e+00,-3.275726088381460954e-01
7.278812534170834292e-01,6.622441642661144989e+00
-3.173392286445997912e-01,2.067317575969471743e+00
-4.798179232677081352e+00,-1.649562757945362890e+00
-4.999851265614911888e+00,-1.928084870104306514e+00
2.201611171349425466e-01,5.859397934574395173e+00
-7.943234701999462022e-01,-1.583146655759392063e+00
7.160111564570879050e-01,2.085081910247236436e+00
2.162326086482477816e-01,5.151886044376857043e+00
-5.094231598702998021e+00,-1.864293579053706962e+00
-6.176783537925038203e+00,7.171000393938060935e-02
3.319748283033019942e-01,5.935975865288892983e+00
4.346273531077434527e+00,-8.201266656962495905e-01
-3.609563140745953636e+00,-9.047820839191815512e-02
2.242796754921968505e-01,5.852930669606746683e+00
7.138302095239582812e+00,-2.192035231430468301e+00
-8.507090616117127801e-01,-3.463069880505015297e-01
-6.323573936525854755e-01,-1.269416503903645799e+00
7.975860714515221606e-01,1.866427026706536374e+00
6.610007845602795307e+00,-2.085759477211484914e+00
8.228022973507045576e-03,1.964578042093979793e+00
6.907798035839356920e+00,-1.828080210891498192e+00
2.220583064703018084e-01,5.797033844792155222e+00
6.632794181381516552e+00,-1.605418016837618200e+00
-3.218025560827883158e+00,7.243689169068820988e-01
-1.136948320392375811e+00,-1.106769160600570956e+00
-6.436186054134257262e+00,-2.361368182761525158e-01
4.692438001274231163e-01,-3.524973855134717615e-01
5.382710898462197413e-01,6.427794445358077091e+00
-7.794752328792945439e-01,-1.841743706217400522e-01
-5.043627815640344458e+00,-1.956339302298310878e+00
-5.872386424496441881e-01,-5.251049185856587753e-01
4.339108534302848597e+00,-4.932126625380516827e-01
6.579202993261705323e+00,-1.565919877573041852e+00
-5.071686786996461471e+00,-1.684573728895808031e+00
-1.757178494838254723e+00,-1.900172061155043002e+00
-3.470143025974342876e+00,1.905901723327389496e-01
3.168915307202084253e-01,2.023725041353527043e+00
4.056356417888024701e+00,-5.263683200723390243e-01
-5.103278642929484299e+00,-1.724673646233547686e+00
-8.965653374616228133e-02,1.304048827477539474e+00
-1.094696661975794960e+00,-7.618452754631342971e-01
-7.114712169811803211e-01,-1.057841505803084114e+00
3.228175786765695721e-01,1.793848714471718120e+00
-3.218426466459019419e+00,5.325240599143734599e-01
-6.513984418859767977e+00,-5.833252010642574481e-01
7.432590671917238545e-01,6.393220305940483073e+00
7.498179457388067348e+00,-1.951011087857784210e+00
-9.374941036432621333e-01,-2.886915199184477698e-01
3.020952620230696883e-01,1.745372815329702343e+00
7.728525418206318998e-01,-3.748766110099749915e-01
-7.705532184122300121e-01,-8.554023398805832290e-01
4.308402313202927658e+00,-4.272313707697709129e-01
7.457072387382295275e+00,-2.294111270473729647e+00
-2.943419674202544800e-01,-4.440996804540983667e-01
7.346439166108235108e-01,1.905091794029429852e+00
6.509351711847781274e+00,-2.046336273193520405e+00
-3.254124249254279899e+00,1.631568718159984444e-01
6.670628410219880067e+00,-1.596556149936040336e+00
-5.151455052001281842e+00,-2.147216864354446031e+00
-3.059569193914128515e+00,1.748848227546634104e-01
-6.134900274639897511e+00,-3.918192627666656769e-01
-4.341371754083296342e-01,-3.865494973274143375e-01
-1.046461422796470808e+00,-9.885604556469163029e-01
7.776101510180919441e-01,-1.825727698666273699e-02
8.158798945668933600e-01,6.374081843984597207e+00
-4.323439475054347447e+00,-1.429427837669546841e+00
3.867791513062073250e+00,-6.778691439659498830e-01
-4.940327589300784972e+00,-1.918711846064119930e+00
7.577947618922030726e-01,2.209542790185206051e+00
-8.470882186343035025e-01,-1.147114237307339302e+00
2.229116451955852340e-01,1.562142700895962077e+00
-5.476078375902974749e+00,-2.327865850553905158e+00
-8.830845450332994728e-01,-6.809753982841604270e-01
7.031252578219520544e+00,-2.006841019534234771e+00
5.172736366043132472e-01,2.175967379073660002e+00
-1.276085407227206758e+00,-7.598612454841493502e-01
1.024182310594900835e+00,1.570611189725954482e+00
-6.720140036172184139e-01,-9.037622247913451590e-01
9.660195542098151122e-01,1.400364973763926768e+00
5.461855880504411509e-01,-5.287783656017688294e-01
3.230281962149318398e-01,6.088367343605068704e+00
-1.111891362808535400e+00,-1.530426987537781391e+00
-3.267037429326640763e-01,-1.156847177399866755e+00
4.364695807000107841e+00,-3.933734236807707729e-01
4.552721874203601082e+00,-3.180864602946630315e-01
7.520146528698630206e-01,5.399626993149876597e+00
-5.956102700190218258e+00,-6.890585978958182478e-01
-1.853201806350488756e-01,-7.303601650573792181e-01
4.292294586605894247e-01,1.886962678927081027e+00
6.712513542154547430e+00,-1.634651656521259655e+00
-5.129256728585584568e+00,-1.840098943176321278e+00
-5.717105019119893328e+00,-7.695435382435840133e-01
-6.561312970586140381e+00,-4.725589360205451617e-01
-4.689978997218047674e+00,-9.714276798728257445e-01
6.719896928407897541e+00,-1.624091854489561060e+00
-5.413326927695426782e+00,-1.836426328565908817e+00
8.236591808498447964e-01,1.699364624465200535e+00
5.548108324332919894e-01,-7.874973947015915243e-01
8.320304155346237573e-01,-2.867045197420668712e-02
-4.973099359020638488e+00,-1.925399626307001455e+00
7.013331982672159348e-02,1.320283998369824463e+00
-5.168353483742953003e+00,-1.807754079850100393e+00
-1.472753107284588081e+00,-1.798172537658832448e+00
-5.211728584385534546e+00,-1.965822518767670335e+00
1.408299723344715870e-01,-3.252920185279890575e-01
-2.169362396486516353e-01,-2.959452543675082925e-01
-3.332385341452865468e+00,7.694349090645367095e-01
3.362211115878862011e-01,1.682584707463126161e+00
-5.119983349839980491e+00,-1.850181876590708985e+00
5.639882359984886850e-01,1.660068040964329805e+00
4.328244690604347689e+00,-5.785031793434308733e-01
7.149349006569490683e+00,-2.243492053571219724e+00
-1.143292339741396102e+00,-1.707176877598807874e+00
-6.849989640493895360e-01,1.715328549810287262e+00
1.088965784641475087e+00,-2.864498049202830465e-01
-5.165094051797169961e-01,-1.092565638360667890e+00
-5.454387169003322100e+00,-1.601968285708506246e+00
7.197327311544141182e+00,-2.347714255592860955e+00
6.696367556420690370e+00,-1.611423052547601875e+00
7.595878642521954660e+00,-2.525578999743919528e+00
-5.440339242709317347e+00,-1.818377725410253776e+00
6.098927871946248080e-01,1.857169009766578727e+00
1.258489039470625626e+00,1.543308381045192856e+00
7.185027874984416307e+00,-2.316005057683844015e+00
-1.322535130594562514e+00,-4.420826319228303714e-01
3.827708302210273139e+00,-7.304889540983315888e-01
1.167065839933393523e+00,-8.718730656714333005e-01
-7.593285377419672910e-01,-1.037415444982470181e+00
3.691066047504172332e-01,-5.752163989145434586e-01
-3.032852023121956453e+00,1.855443878361139609e-01
-7.470017518704108461e-01,-2.527869658246855722e-01
6.488824866548798198e+00,-1.527767953073351448e+00
-6.242678355457297101e+00,-2.968481664756178473e-01
6.479857063643744475e+00,-1.519350392597134336e+00
6.951486671956241814e-01,1.834063913952030056e+00
6.774954834208605448e+00,-1.664047671283443774e+00
-3.537804616400556768e+00,2.167391322707516998e-01
6.579716149125454550e+00,-2.069357658809411138e+00
5.563019039241420272e-01,-7.954481064646345967e-01
7.058693480550540578e+00,-2.278759244231004288e+00
-8.496114010366643265e-01,-9.416718730847725150e-01
-3.788075845735349167e-01,1.653027696594626894e+00
-3.307840436931287265e+00,2.167057867059248022e-01
4.361468562252358794e+00,-6.308544730266976153e-01
7.390288364969302970e-01,-9.792586743636049196e-01
-5.098890753201298587e+00,-2.020129351409918783e+00
6.868996654745935793e-01,-1.321321502443194018e-01
-3.160521041587385227e+00,2.888365926335611511e-01
-4.947458114006072272e+00,-1.796586062042746734e+00
6.613044657685499317e+00,-1.570602599905750685e+00
-4.967464175166431239e+00,-1.506517386099065714e+00
7.797406659780857785e-01,2.128256334652680604e+00
-5.109637175610275861e+00,-1.746821632444390149e+00
-3.316828529916100443e+00,-6.099944340503896806e-02
-4.959148829854925111e+00,-2.028500761922956919e+00
-1.138325408551508655e+00,-1.067189627874096880e+00
7.228455600359441569e+00,-2.074900602528921834e+00
9.927164635518671565e-01,-4.176503264897989953e-01
4.223397898003020678e+00,-5.031287279052083505e-01
-3.515234404953772041e-01,-1.046864800144174712e+00
6.665589496317216422e+00,-1.597399925804261045e+00
-1.229412452902830966e+00,-9.723572849363214532e-01
-5.224355464517970837e+00,-1.668129743764086292e+00
-1.454836116795782841e+00,-1.361206393977526963e+00
-5.198997996599318050e+00,-2.477856012876324510e+00
-3.397519214451651060e+00,1.833561709116472704e-01
5.727994159061297608e-02,-8.737116775885228614e-01
4.126835736011124744e+00,-3.430064554145774158e-01
-5.198408326956728942e+00,-1.150152268998072991e+00
4.085581466881258450e+00,1.103117895391565600e-01
5.258356820872090998e-01,-1.911555860611209023e-01
4.100255457278749738e-01,-3.352325756793738121e-01
4.945734357262858261e+00,-4.531801750422509434e-01
6.604067380941563314e+00,-1.562979937063018410e+00
-5.705476189311183610e+00,-1.149191564077778560e+00
8.584084823788358243e-01,6.329717493796986894e+00
8.110805884603982108e-01,-5.953474564675449443e-01
2.055088110338305629e+00,1.468680916181422269e+00
-3.344460402149460609e+00,1.092107078706214540e-01
4.273016005319888677e+00,-6.160769763044694480e-01
7.243341467653274357e+00,-2.365726131029376678e+00
4.377469445940620929e+00,-5.965714257584614488e-01
-5.054078995791098983e+00,-1.773695376161144699e+00
-2.761740512612702592e-01,-8.907770000314459979e-01
-4.951376898774191848e-01,-1.107436521839257448e+00
4.062367517935520311e+00,-6.980924511989183845e-01
2.570304829710268746e-01,2.133348514523982775e+00
8.946067788612691585e-01,2.043934183743087996e+00
7.297688457026445974e+00,-1.876939623118629719e+00
1.530052781744628110e+00,3.809637973943540423e-01
7.251506193577191617e+00,-2.355371984577870226e+00
-3.951982800491676273e-01,-1.044621262257930505e+00
1.002592678965188722e-01,2.142575469691298196e+00
7.294647809473095101e+00,-2.092997958970291172e+00
7.121299579235861321e-01,-4.788200705117434119e-01
1.857210497581356923e-01,-9.463211716217467817e-01
5.897120722031473639e-01,1.453885084958816964e+00
-5.412264884138368259e+00,-1.902343140399759269e+00
-5.279151270322747003e+00,-1.743624868844048548e+00
1.062379760665619788e+00,-6.805297014163985692e-01
-5.007943998261118246e+00,-1.741442639110482027e+00
-5.008864446053993724e+00,-2.533577299400359806e+00
-5.132932584969643663e+00,-2.678593265179536331e+00
-1.188284499673710748e+00,-1.009918637573820943e+00
-1.028505774988796695e+00,-1.010349907346265841e+00
-4.166362236154133591e-01,-5.818709848915809557e-01
6.799340933247919327e-01,1.827697198046800420e+00
7.501678832668630115e+00,-2.150653832489576534e+00
-4.483243741739266486e-02,8.908334721509238163e-02
-5.398332453499034012e-01,-3.490604676412955021e-01
-1.104628872574372034e+00,-9.875538269753388887e-01
-3.321732371796044081e+00,5.304844426691568415e-01
-2.539105667166945413e+00,9.777583202261646012e-01
2.086776435348924597e-01,4.853573642353794071e+00
7.953927459060148308e+00,-2.335616324205693317e+00
7.314592467412114551e+00,-2.343782222555123251e+00
-1.926974081021388008e+00,-1.233387247807368858e+00
7.281769345307615993e+00,-2.346205790532126301e+00
6.570052095914276968e+00,-1.561984599598677637e+00
-9.186501143206661502e-02,1.905581110060969419e+00
7.335610562702854054e+00,-2.231759240699535241e+00
2.330135902798829983e-01,6.084861555638260810e+00
2.227426548660858541e-01,4.976985477087818133e+00
-4.625953854330400183e+00,-1.337309281690661544e+00
-6.158286038039510579e+00,-1.025931886989819075e+00
3.804302668294587519e+00,-6.307544675267801049e-01
4.114339650840530105e+00,-5.592163930645815961e-01
9.880552712324797149e-01,1.160104790743662573e+00
-4.544318151119084881e+00,-1.376828819826096728e+00
6.569742428650403809e+00,-1.549915885822817252e+00
3.936799090475823437e+00,-7.672704772427305642e-01
-6.399137459447219456e+00,7.207481213832792055e-02
5.183696479828281412e-01,-9.708546251557224060e-01
-5.014303281459150163e+00,-1.741125907765900482e+00
7.404681814212430435e-01,1.639345250761875317e+00
-1.516747021972182641e-01,-9.091748236629316748e-01
2.382019892079656198e-01,5.896227884404773079e+00
2.533839002457463629e-01,6.305801147137909624e+00
6.756215272440136310e+00,-1.615024068643187594e+00
1.757888184916421404e+00,1.431998007426055430e+00
6.473750876733554094e+00,-1.533935038281126095e+00
4.521758164238262268e+00,-4.779386220140285912e-01
-7.429523451753555774e-01,-2.529693578475727400e-01
3.742495774991190238e-01,1.719235924800066151e+00
3.851037509750941279e+00,-6.954598417422085399e-01
-4.849066443993978126e+00,-2.581452466825073788e+00
3.815003181598953241e-01,-1.800057893942563214e-01
-4.685505674348421579e+00,-1.277478876299614763e+00
6.612763546958048799e+00,-1.606404423749837163e+00
7.207673042729546564e-01,1.738641751806407232e+00
-6.156314512021242580e-01,-1.175319555020603923e+00
-7.871024004480740022e-01,-5.596285315005006256e-01
-4.201006551460660376e-01,-1.183887108299834345e+00
7.166022961679028747e+00,-2.188050891559436550e+00
-5.264267679244697407e-01,-8.788017252118068834e-01
4.080113638201560811e+00,-7.965190777293494895e-01
-5.231069706988304091e+00,-1.741934984306275913e+00
-5.085841052521511862e+00,-1.646674648341866609e+00
5.286304286576958278e-01,-6.244656959401053697e-01
4.069258525676890059e+00,-4.507257942293996233e-01
-2.191508221833301517e-01,1.536147890669519622e+00
-2.990205393483974294e+00,-4.847346841325544387e-01
2.330723100136274706e+00,8.762484002759877155e-01
4.490278508208428221e+00,-8.225732232476925532e-01
6.354157907503931169e-01,1.795690637435890524e+00
8.480908574791377053e-01,5.476363363866290968e+00
6.502503131785617452e-01,-1.094421310726194224e-01
-8.740304572423424068e-01,-9.834172200498854099e-01
-5.889489920706085790e-01,-1.220595081910388124e+00
-7.705729430176999628e-01,-8.646900832027905048e-01
-6.281792599036765345e+00,-2.686191725998578472e-01
3.704802107649795229e+00,-5.542489209485771395e-01
4.525032980642101244e+00,-6.460027001002495162e-01
-1.219923286934871731e+00,-9.073921393173906003e-01
1.655698223966657612e-01,-1.057084409509939205e+00
-4.927603786169930666e-01,-1.126214144563052466e+00
3.958170417797847396e+00,-7.356077988798295220e-01
2.793118670533742964e-01,1.638347124586560177e+00
-3.255031383411827850e+00,6.365133848356471225e-01
1.770432248665555763e-01,2.087811443326799576e+00
-6.287593835517797380e+00,-2.934497303247278199e-01
8.435903946963680955e-01,5.416566136132130893e+00
7.185002280826255916e-01,6.466217616691047887e+00
2.263137049358312947e+00,1.078451160068203851e+00
-1.303913948344934015e+00,-8.638537254228769724e-01
1.198525180165366466e+00,1.771077072345282666e+00
-5.486348189714709278e+00,-2.364791496014867489e-01
-5.290818073379244257e-01,-6.520964035010168303e-01
6.611238971367704664e+00,-1.595408771927074199e+00
-1.181630639421589857e+00,-9.554833915272006317e-01
2.317397201897598846e-01,6.015777439735984444e+00
-5.916590649314587225e+00,-7.185549336052686753e-01
6.374162857374527924e-01,-6.325484637315134107e-01
-5.730205066871449482e+00,-1.165897176831113713e+00
1.032609315935835603e+00,-4.042823118146215977e-01
4.033683056199257599e+00,-7.217259036713581377e-01
-8.926857827648204680e-01,-8.817545878883304988e-01
1.620295505289079063e+00,1.557199080686973547e+00
7.127921817288041417e+00,-2.320448854943136574e+00
5.423626190063354224e-01,3.337597703612796285e-01
-4.960215927671145053e+00,-1.998078514152439089e+00
3.431751636973207065e-01,-1.053596450821129515e+00
-5.023913767761294835e+00,-2.129565553014428847e+00
6.100060634562700645e-01,1.745783583815624596e+00
8.387029613050941412e-01,-5.813161922750937904e-01
-2.869049020752557477e-03,-5.303377591432431037e-01
-4.801351576647647779e-01,-6.744496466871408025e-01
-3.238689744916762425e+00,3.849694560533862830e-01
7.321010720157898888e+00,-2.407680933593880024e+00
7.317496072419695352e+00,-2.297310323547276933e+00
-3.387718368663238167e+00,2.759508161737126430e-01
-5.238259573017781889e+00,-2.152867224359988452e+00
2.298175856088695845e-01,2.330721752954669768e+00
3.879819452448058481e+00,-7.260239890306467991e-01
1.263679095431965216e+00,1.230329259168811085e+00
-5.852330079367321858e+00,-8.776827859473077531e-01
1.378873989544945111e+00,-3.021218273719121217e-01
-5.869927926136700336e+00,-4.395942898655357811e-01
-8.224963370141560315e-01,-1.250832494305589293e-01
1.211819573229971025e+00,1.252827983646273680e+00
-6.473277565202151251e-01,-1.286876050423764406e+00
-6.059517563121627148e+00,-1.656883422592001220e-01
1.307415993167157398e+00,1.413577096226460883e+00
-4.118179315874778146e-01,-1.292332940506113026e+00
6.688858220593195014e+00,-1.618335798575279316e+00
-1.376734912533493116e+00,-1.439193382369802876e+00
6.430913328228207160e-01,-5.800372149599190841e-02
-9.832099863365704184e-01,-1.172125305611852131e+00
8.419792864525732501e-01,-3.999503808899418922e-01
4.373945204588097768e-01,-9.321916105711562928e-01
1.006603368667053466e+00,1.927858748285929957e+00
3.707203047856564293e-01,1.703056767938919247e+00
-6.317439161775219247e+00,-2.591617745406396001e-01
4.581458877382427630e+00,-6.274754131584386885e-01
4.214493551892255496e+00,-5.167472995313620032e-01
7.217195803105610707e+00,-2.017917271065289508e+00
-3.780378957926579186e+00,1.805392525534083858e-01
7.261841137263935764e-01,-8.715305704341513859e-01
-5.359905329011080966e+00,-1.981624182039376958e+00
-4.387317291761310578e+00,-1.596211800554011351e+00
9.787984309501467362e-01,1.713930339393463731e+00
-4.839590529323658963e+00,-1.671325260729720430e+00
6.582307083521351743e+00,-2.067619849606276983e+00
-1.934711738860915922e-02,2.180505817544398095e+00
-3.052597472651309651e+00,-2.311259700707164466e-01
-2.919583280926956625e+00,-8.359450116398763064e-02
-6.364619055298834205e+00,-3.729713633973246734e-01
4.059520379411673652e+00,-6.489007219039698571e-01
6.969595301081458194e-01,-3.260529355675846896e-01
1.333621422350043995e+00,9.631428715116567840e-01
-7.823575643167834937e-01,-1.126122293847559908e+00
7.292509502816697520e-01,-5.482088862318559297e-01
2.230153788763677980e-01,2.154539421914027919e+00
5.647085369948294797e-01,1.767228220872434807e+00
7.238433992190654642e+00,-2.370626342563213473e+00
6.027662906624987604e-01,-2.933457551801242347e-01
4.251863061774215247e+00,-5.132153236799085194e-01
4.283101930943222779e-01,1.783408937433600627e+00
3.771306432521967178e+00,1.877972207345983968e-01
7.412910585115126239e+00,-2.451182830833630977e+00
-5.510492378906751476e+00,-8.835149418045108449e-01
-1.060398143995061049e-01,-1.058874379619906048e+00
7.365268137457925413e+00,-2.412196999195398206e+00
1.276874412190803998e+00,1.564954592939356903e+00
3.003225626834957751e-01,-1.588168505385111340e-01
1.561172452453453707e-01,1.975108820447461389e+00
4.401151837278360901e-01,2.316365343693235879e+00
-5.037895679681859029e+00,-1.721455023525606309e+00
4.313919312908503834e+00,-5.970628368385654250e-01
-8.068944979878230894e-01,-8.155626012140584358e-01
-3.419438590286295376e+00,4.490777112650472247e-02
8.233854420588674339e-01,1.903369194533135911e+00
6.522191843950429835e+00,-1.550485892420415235e+00
6.629295980773261654e+00,-1.608469399690519719e+00
3.884795179509048513e+00,-7.018375945505374025e-01
7.259921640656819442e+00,-2.382640890184362537e+00
-4.262991904201699628e-02,-6.541344071881503019e-01
-2.404555940534470526e+00,3.323384179691593054e-01
-5.601508242628014944e-01,-1.238677973483587547e+00
4.278916703525565524e+00,-5.445288648482936589e-01
5.701948225882219612e-01,1.656798582361217020e+00
-6.220983124771134243e+00,6.561821987382441233e-03
4.259667425408684593e+00,-5.793052615576830267e-01
6.507871370955182755e+00,-1.528871507916857109e+00
-5.331786536667610044e+00,-1.426186756627454866e+00
-2.561056625991431357e+00,9.039665125952343061e-01
-1.493980988874449300e+00,-1.023223064475443866e+00
1.124283956036997156e-01,-3.814776077938118459e-01
-5.034139682916857872e+00,-1.143736710609795759e+00
-1.165141214220864807e+00,-7.451024061322022440e-01
-8.724222083986482926e-03,2.091732103403846299e+00
-6.173574496688402746e+00,-1.717878429501518422e-01
6.698889788209862139e+00,-1.635148685668655233e+00
-5.838242979741454342e+00,-2.029854273466697556e+00
-7.678781394282525596e-01,-1.285821746456406123e+00
-5.219556389297609122e+00,-1.796818664040674474e+00
-5.089662192909259808e+00,-1.811435507621276475e+00
-5.440292864319641986e+00,2.162224392512752252e-02
8.171225371440955509e-01,5.443388116933438603e+00
1.835950583149215387e-01,2.174504536251592679e+00
5.308358158708814667e-01,1.550770908168311646e+00
-3.333913372928473118e-01,-5.399056642864402678e-01
6.466608667800874066e+00,-1.514520651710363763e+00
6.622914476591392763e-01,-3.972559316779099570e-01
8.533202184091509546e-01,-4.149589789785598781e-01
7.273232749153567767e+00,-2.179050723329079897e+00
8.341923403173164830e-01,1.684969210454811517e+00
-1.322950340521173329e+00,-1.761266066309591372e+00
-1.236385386836406086e+00,-4.100091385713692249e-01
9.594216083864395284e-01,-6.192030443004737927e-01
7.028522978613432892e-01,1.796948936234277427e+00
2.492698793747059882e-01,5.948184376907619253e+00
6.620467002450838301e+00,-1.589111514693253957e+00
-2.623298968166848599e+00,2.881383086081570344e-01
-5.200923363151087386e+00,-2.654250167919213865e+00
-5.426171857604897397e+00,-1.865078789967926864e+00
-5.311441299368553359e+00,-1.818438511340249475e+00
1.020752796001094392e-01,1.878006489076562646e+00
1.640126405567549073e-01,4.201110221946219858e-01
6.662456209121637052e+00,-1.606590888438525822e+00
6.568087853718748370e+00,-1.586103140331439398e+00
-5.101106599599890323e+00,-1.907290391933560869e+00
3.924266942913418599e-01,-1.082991105496471596e+00
-4.729993231881410853e-01,-1.017693917446007568e+00
-2.939946949249483410e+00,-1.844230446226062525e-01
6.967091766651508644e-01,1.713947618821575647e+00
-5.042576428051496862e+00,-1.603269601766145191e+00
-6.669136316313955426e+00,-9.923849521462573264e-01
-3.291706214720369505e+00,-3.420473006819420986e-02
-4.937262849653070163e+00,-1.979544955069441503e+00
-6.755569135757681920e-01,-7.962780828548932099e-01
-5.546879417597064155e+00,1.686147873326462598e-01
1.138638108266898596e+00,-1.099981707372245793e-01
4.104867388914787085e+00,1.150087911472549573e-01
7.298526292584069930e-01,5.385763990152701908e+00
8.523374720505161317e-02,-6.810148590610164421e-01
1.681208126873268816e+00,1.351252758023469669e+00
-5.718360943555682141e+00,-4.383967696183262985e-01
-1.449847427693593316e+00,-1.138344653403998263e+00
1.616923600605317146e+00,1.072262599342143741e+00
3.916379187017364760e-01,1.544697586842204373e+00
-5.122064811208830726e+00,-1.826168833483619247e+00
-3.496591053308072183e+00,2.485334685834405810e-01
-5.655733272747660578e+00,-4.456247384728809768e-01
1.486556757558125941e-01,-9.349632084448695757e-01
9.270841627510353344e-01,-5.435601803632663653e-01
7.735402695078243962e-01,-7.774372429030570464e-01
-5.498743023377939965e-01,-7.114892588960867181e-01
6.815821047653006559e+00,-1.679147833140426149e+00
6.562224167030244359e+00,-1.584354201258064698e+00
2.227839595845693688e-01,5.897924243437236314e+00
-1.837859836671795311e+00,-8.373784599564253472e-01
6.646282065568467345e+00,-1.587823906109543382e+00
-4.416993491146848250e+00,-2.362926919859163366e+00
-6.090614145010236236e+00,-1.620697573565073324e-01
