-1.328412810490164908e+00,1.775122139948928368e-01
2.779642671010203347e+00,7.119749527842960113e-01
-2.060537748398097335e+00,-6.955030531108037373e-01
-1.920253410416653761e+00,-8.525109433525049907e-01
-1.208467739347000691e+00,4.154765154482587874e+00
2.486952999241080597e+00,1.492316196795393513e+00
-2.707322733438794149e+00,-2.899177082767291358e-01
-1.940572767072426430e+00,-1.088919961058641306e+00
-5.954213259824622240e-01,2.642936419036664208e+00
7.455694929511779812e+00,-8.128856372012457365e-01
-2.087893311218179893e+00,-4.451698395255479501e-01
-2.030337168396721292e+00,-1.214247907897407913e-01
-1.938287349926212100e+00,-9.301032957439810955e-01
-1.325832338411156108e+00,-4.079383894628492158e-01
-1.200564252227348971e+00,3.711045247247695134e-01
3.226463641558230400e+00,8.565239756312056363e-01
-2.111930076857864158e+00,1.530633720315663915e-01
-2.768518251447731338e+00,-4.224467891220176075e-01
-2.466736366153039040e+00,-1.545413905238195884e+00
7.581869860525082494e+00,-8.393449953946053865e-01
-1.358690451399661825e+00,-7.853502383560365674e-01
-2.110146972307673785e+00,-6.583122378758448079e-01
-2.018586469985122367e+00,-3.196842122044183943e-01
-1.946547213192393544e+00,-1.203103187485631942e+00
-1.073456064923868247e+00,3.831131384784439931e+00
-1.756419313440235275e+00,-1.084318629250262900e+00
-2.082253958696424601e+00,-5.339398024402902676e-01
-2.114471583758872786e+00,-1.262226435220738630e+00
-1.932280286603220265e+00,-7.605131344316163888e-01
-1.002153638248996614e+00,3.848946330811320760e+00
-1.409601348729080383e+00,-5.022357819093659081e-01
2.698232601189225477e+00,9.526607938018318844e-01
-2.424184107797052956e+00,3.611040021803626487e-01
-3.707568068318192189e-01,2.678160760961839415e+00
-1.918145391505379438e+00,-4.417722556983726956e-01
-2.240173477074860919e+00,1.554771810721528036e-01
8.188858194404549096e+00,-9.964802937663096438e-01
-8.761431262356169647e-01,3.977104117678149642e+00
3.196605432187729079e+00,1.090350151257512668e+00
-2.037789994839850571e+00,-4.931287170032357947e-01
3.612142156004888971e+00,4.938892346565542657e-01
-6.750410824169282842e-01,3.161872414929523423e+00
-2.094237284087133943e+00,1.012585145695883426e-01
-8.581041710662169475e-01,4.054592115923105311e+00
-1.906809328913358526e+00,-1.338078209499636184e+00
-2.251019987725258353e+00,-7.069950613019903018e-01
-1.977931161922464431e+00,-1.781492020598605786e+00
-2.380592292261444864e+00,-1.133510400139046970e-01
-1.851157937589534841e+00,-1.422670163992182379e+00
-2.029092521863107290e+00,-7.993171783612617043e-01
7.289027052866902778e+00,-7.874522808463870760e-01
-1.486442717471208708e+00,-6.760390090481616099e-01
-2.390022177913447177e+00,-3.861069405799111842e-01
-1.251243172183350572e+00,-1.046597721454660457e+00
7.693707040958408072e+00,-8.495558888888959936e-01
-1.592625066214306662e+00,-1.844366937760939240e-01
2.770379621528701986e+00,1.414340470558241858e+00
-1.170410423076603035e+00,4.244393187989031091e+00
-6.662107318382426424e-01,3.483660706946437813e+00
-1.971041599434469660e+00,-1.511257463630170328e+00
-5.230587010860108244e-01,3.046532217871504855e+00
-2.124859574627811831e+00,-7.835434851212095264e-01
-2.131565281103735110e+00,-2.517076442054882457e-01
-1.988923401443128958e+00,-8.514693410750988622e-01
-9.151161037561287293e-01,3.554500703614656754e+00
3.138039880301191520e+00,1.017494621459414716e+00
-1.779255787441766490e+00,-1.333702474045294517e+00
-2.854512415557214577e+00,-5.007388921160407236e-01
8.154438351521026362e+00,-9.871203382356650291e-01
-1.392206729809765564e+00,-6.916455977097739627e-01
-4.801211381101468390e-01,3.056178724206593422e+00
-1.922266635498292686e+00,-3.855324744876520993e-01
-1.102641037245335021e+00,4.254580850074775711e+00
-2.658982951416692053e+00,-2.018630319960413644e+00
-2.241320565654615571e+00,-1.545378966748932381e+00
-2.106277230481403695e+00,-1.612012232061001304e+00
-2.686287579922010060e+00,-2.741515626574588804e-01
6.699753739137446651e+00,-6.287980328137819930e-01
-2.099923710620193784e+00,-9.302486188657176358e-01
-2.316959315071124959e+00,-1.052853014542561638e+00
2.321873913614798557e+00,1.110638701808111639e+00
2.854133387338853911e+00,1.297102010631687063e+00
-2.105492687148322162e+00,-4.964805947337713743e-01
-2.039441208748353773e+00,-1.370274661525692217e-01
7.722717603830675515e+00,-8.639432863441534050e-01
-2.737188952987930080e+00,-1.784145161432601490e-02
3.083752885830906454e+00,9.754068318687375561e-01
-1.164017765710630536e+00,3.800415273161742657e+00
-2.189557601571464396e+00,-1.067435472955037490e+00
-2.058106072393594665e+00,-1.226338189284964963e+00
-3.928378076997263157e-01,3.057149540394901166e+00
-1.892953784744429990e+00,-4.148579921185054364e-01
-2.117568691109485091e+00,-2.909181495371691573e-01
2.559466323240680907e+00,8.490575939046640652e-01
-2.382244699510590813e+00,-1.757855930195613814e+00
-1.973556671291303743e+00,-1.497099566826518013e-01
-1.867636075458430467e+00,-1.459227865327261897e+00
-2.013457364192968946e+00,-4.291883108262491142e-02
-2.582723780494667221e+00,-1.846158957478508444e+00
-2.030158245252259519e+00,-7.577118386655504745e-01
-6.594641649460596389e-01,3.464915440326215013e+00
-1.430222845617608707e+00,-3.606944656779063063e-01
-4.358839411097907846e-01,3.054753763609603379e+00
-2.021952234996928333e+00,-1.802385125382420350e+00
-2.138853563108747302e+00,-6.056281863859919179e-01
-1.160753388933722041e+00,3.494491820500619905e+00
2.808551895077391336e+00,3.425027427146310477e-01
-1.905533718297254486e+00,-1.441756072682015000e-01
-5.568713364459612070e-01,3.488556317301102716e+00
-2.121919611203449740e+00,-4.821493072150879189e-01
-2.715154032234111892e+00,-3.215092527519778365e-01
-1.747315239649859242e+00,6.064696052722673425e-01
-2.599944139972760304e+00,-1.849951821581491851e+00
8.140546893387593741e+00,-9.824374522779033558e-01
-2.120279946773735436e+00,-5.317302192882551459e-01
3.658515570563197983e+00,5.595197559144787780e-01
2.827930355618445191e+00,1.332238125100770443e+00
-2.055863843178792560e+00,-1.030837499800558943e+00
-2.544576025846103651e+00,-1.948351604164399120e+00
-2.399932671856673139e+00,6.900671379817729933e-01
-1.911218226008710719e+00,-1.052245347657348729e-01
-1.993815703910816195e+00,-9.763600368364281357e-01
-1.328122545888477779e+00,-1.106313309111496945e+00
-1.944553007125980004e+00,-7.931578755396982983e-01
-3.350341182453684952e-01,3.452005150792964994e+00
-2.511639733970898014e+00,-1.602887343903967698e+00
7.472541728895445878e+00,-8.300369984166673376e-01
-1.507908760069614607e+00,2.213701221770615069e-01
-1.347961527706497353e+00,-1.016674733730171143e+00
3.146034525330466458e+00,9.390179186664997513e-01
-5.948747025429451663e-01,2.622641212109315667e+00
2.462618797800757875e+00,6.079102402918602488e-01
-1.100537139418002353e+00,4.094543831314926940e+00
-1.800143864556133844e+00,2.033680474867391175e-01
7.957089846449145298e+00,-9.426676039505801352e-01
-1.218054509916654649e+00,3.812574630297817180e+00
-8.036457011844339027e-01,3.438949827505183077e+00
-5.466613861865464719e-01,3.220425515337587363e+00
7.448844594765488658e+00,-8.218010209105377495e-01
-5.694130068113044674e-01,3.197307100188843787e+00
-1.103514732966070166e+00,3.907612993053884320e+00
-2.266741195875582537e+00,-1.642734781493865093e+00
-6.059756113705209168e-01,3.150894001879597894e+00
-2.871538216218945561e+00,-1.633817202459178608e+00
7.667373777322854522e+00,-8.663985583911620880e-01
3.640217891974288911e+00,6.119872580047940325e-01
-2.144411320248662101e+00,-3.987325279028218206e-01
3.345047568135570248e+00,1.001634187257127717e+00
-1.692926331817488972e+00,5.710559731251994009e-01
-1.868921940198517984e+00,-4.828597748218121377e-01
7.440641368879990836e+00,-8.086707756938837921e-01
-1.293474403502319126e+00,-6.135411428809334211e-01
-2.105506471679187808e+00,-5.869550142354225120e-01
-1.119037911465875501e+00,3.425894600863796047e+00
-2.278074631573034914e+00,-1.914433532628793608e-02
-2.134015994728553522e+00,-6.380258644193497197e-01
-1.887811201862392485e+00,-1.133309054666649551e+00
3.275196105381847911e+00,7.542847966840958707e-01
-3.713396585682868234e-01,3.474821088547169534e+00
-7.460829725466189277e-01,3.755252022371356802e+00
-1.705974430984507961e+00,-9.058842612073086942e-02
-1.983957432946889421e+00,-7.308590576328026500e-02
-2.133208709375995937e+00,-8.585493188553314781e-01
-2.092232435557672687e+00,-5.734283024550886898e-01
-2.572333115576880047e+00,-3.075948375122203871e-01
-1.943201923455856850e+00,-1.487843263290106188e+00
7.467355561318590240e+00,-8.011554972058416713e-01
-2.160823869376904849e+00,-4.478129513514352844e-01
-1.941689637170735505e+00,-9.603570045637829788e-02
-1.906479928303728588e+00,-7.140707242176566050e-01
-2.092565238243482728e+00,-3.141069321110501189e-01
-1.937236620945620214e+00,-1.806661525465931284e-01
8.110566722438594667e+00,-9.764692902404393804e-01
-2.118481123786651654e+00,-3.431516280797138330e-01
3.090861240029442403e+00,7.563714686922435870e-01
-1.921903632648904958e+00,-5.665646143051456841e-03
-2.619096021478370506e+00,-4.234640190168073026e-01
-1.117151841273662516e+00,-1.180656945171833838e+00
7.225115884059622573e+00,-7.754128852993255050e-01
-1.301965625609079025e+00,1.266684916945191308e-01
3.009381907439044213e+00,8.624012707488099005e-01
-1.864815412154139151e+00,-1.137853516172838003e-01
-2.085338972946633174e+00,-1.218062305383675603e-01
-1.365701044272764619e+00,-7.452294441834634853e-01
-2.129060571754911813e+00,1.827079416457803862e-01
7.426844650146892768e+00,-8.197811834488258897e-01
-2.013224011226698806e+00,-6.664474289511733707e-01
3.150297916376120444e+00,8.808236666399015258e-01
-4.687378952990127190e-01,3.281496334930452008e+00
-2.123786796911242281e+00,-5.077606916629388012e-01
-1.544988194172588702e+00,6.789793198994416301e-02
-1.388581720227227922e+00,8.797258777216088177e-02
3.082399558885203561e+00,1.185990133298062688e+00
7.418566909397395825e+00,-8.030821585491274561e-01
2.570488744976748841e+00,1.376310524724386530e+00
-1.501544039321096591e+00,-7.077448110855801833e-01
-2.047919194771770091e+00,-5.974349235547290471e-01
-2.085606432000695953e+00,-1.136405210426623402e-01
-3.063252768336503506e-01,3.487867189274715951e+00
-2.776079462010609955e+00,-7.408414466183329550e-01
-1.275025128096591409e+00,-4.694143469915539879e-01
-4.575962469959586887e-01,3.101541506474957188e+00
-1.874948313024346280e+00,-1.086285708539647343e+00
-2.519233567180137356e+00,5.512066934345603852e-02
-2.528404217850762414e+00,-1.697447549002911504e+00
-1.780332614953141102e+00,4.869927878180589920e-01
3.264791353079397496e+00,7.787166302954716679e-01
-1.390684082857536197e+00,-6.103359244362117630e-01
-2.308666115705097610e+00,-6.577630797753827863e-02
3.302916428980265273e+00,8.781271460693267361e-01
-1.907011217854291729e+00,-1.178206412500684586e+00
-2.314582795092888112e+00,-5.072235842022375651e-01
-2.043497622609360853e+00,-6.525066267704139333e-01
-2.002922237006591111e+00,-6.226590065889818781e-01
7.345766227945188298e+00,-7.937969384850649401e-01
-1.107695849808165267e+00,3.558833054626477033e+00
-1.232634879494416857e+00,-1.015982233499945320e+00
-2.124057048595946018e+00,-1.792779533809960024e-01
-1.973799694571258589e+00,-1.425568818726002496e+00
-2.529525141065394500e+00,-1.127995798241555325e-01
-4.722363555149722281e-01,3.362296438008109956e+00
-2.083362584344945478e+00,-7.063576407479422725e-01
7.405617554926853252e+00,-7.995917432202006569e-01
-1.896060627147706068e+00,-2.625119334745071309e-01
-1.965297861327767737e-01,1.279372847675842362e+00
-1.817290164511975004e+00,-1.057791705583697173e+00
-2.229019158559302660e+00,-3.277107666463521807e-01
-1.954279119770047535e+00,-9.911549238702520581e-01
7.710012858417229609e+00,-8.737138556659920230e-01
-1.804903354187272102e+00,-1.678492117141204609e+00
-2.031221981834965273e+00,-9.756386600677083853e-01
3.006566954808379322e+00,1.086358338700784465e+00
8.197526940525031947e+00,-9.977860343459933334e-01
3.142378017823794778e+00,1.224002024525605581e-01
-2.069244815791575487e+00,-1.629676953828078645e+00
2.857444697340299822e+00,1.319068133230298256e+00
-2.114196665746440384e+00,-4.301717855605500240e-01
-2.710955141582325201e-01,3.082275740521872809e+00
-1.937390633373564430e+00,1.402724123396653947e-03
-1.884799435481332663e+00,-1.423388750000397440e+00
-1.928921958064852671e+00,-7.397382567693010502e-01
8.190296671616900781e+00,-9.888877459052470842e-01
-1.976419686605021431e+00,-5.783057945800521571e-01
-2.012767569917235377e+00,-1.103089679722211169e+00
-2.276863416002443241e+00,-2.806361525077409325e-01
-5.389580789906376346e-01,3.359416924808928950e+00
-2.655686744653329878e+00,-1.260374035353845512e+00
-1.407591291817815449e-01,1.381681604824282816e+00
-2.143810934234197774e+00,-5.464762846190416301e-01
-2.694638094710609888e+00,-3.296919241235855835e-02
-2.465878334732964916e+00,-1.859392745740585245e-02
-2.299243083133650334e+00,-1.164129644021585364e+00
8.055467291583624956e+00,-9.573597769489886611e-01
-2.508266147887636688e+00,-2.442111430659668070e-01
2.993427124968218056e+00,1.353644249696382085e+00
-1.848479716478030666e+00,-1.642150313155893437e+00
-4.935865946798594361e-01,3.443525138805966446e+00
2.772769668330393067e+00,3.581949004451747687e-01
3.199139020380946885e+00,1.049385918698477971e+00
-2.000509992333598497e+00,-4.093434847267998777e-01
-2.170375030707779374e+00,1.234344762235255188e-01
7.575396046493933611e+00,-8.365658306215132400e-01
-1.616931894611940423e+00,7.671851417408355467e-02
-1.898542676388474515e+00,1.528013615386722424e-01
-1.884752674695179708e+00,-1.743192181695035758e+00
-2.017258001109604404e+00,-1.328208410790830074e+00
-2.178115269610825688e+00,3.993527402797106274e-01
2.880151288473007387e+00,1.282712146837199363e+00
-2.103538929022015669e+00,-3.695515460044051514e-01
-1.945200239738258841e+00,-1.387998420661957999e+00
-2.711654966840332470e+00,-2.302190144045343778e-01
-2.125342629059675303e+00,-2.141999823205573417e-01
2.826159471367911014e+00,1.163306246559429935e+00
-2.597683397768415947e+00,-1.915880301577917999e+00
-1.980835265632255648e+00,-1.425042116234124023e+00
-1.965661153868922151e+00,-1.090329200717788105e-01
-6.257604361139146310e-01,3.711998099788993422e+00
-2.774551848599567716e+00,-2.217105872848125492e-01
-1.797213899752732935e+00,-1.173831297628900039e+00
8.076068073835331873e+00,-9.658045450501485663e-01
-1.229953407080353056e+00,3.793201734756369792e+00
-1.878824846132657100e+00,-1.125438582617155125e+00
-1.950685661523783088e+00,-8.984165945891730010e-01
-2.213235372540262702e+00,1.534709524435294440e-03
-1.826553907760219086e+00,-1.392340263065269035e+00
-2.175579833450025369e+00,-5.233131582691357142e-01
2.848048055247957233e+00,1.008788557954799936e+00
-2.513569888898579574e+00,-6.806881232121843039e-01
-2.892269648103218405e+00,-1.210848196850142333e+00
-2.117133939895244676e+00,4.586324377151449611e-02
-1.362486423631112498e+00,-8.402806631920485270e-01
8.283173544774239616e+00,-1.008420052014163293e+00
-2.893145833636902253e+00,-6.389404483491363529e-02
8.030081557153689431e+00,-9.686249533458820560e-01
7.368522643712367426e+00,-7.989806188795308683e-01
-2.629598722714762804e+00,-1.328660581978624300e-01
7.642355791568769874e+00,-8.564399226562009471e-01
-4.416191190642565489e-01,3.802749354885412103e+00
7.522837216225476631e+00,-8.463264137754460403e-01
-1.919880319201812124e+00,-5.529995739464548254e-01
-2.793185773874665490e+00,-2.237065518328634761e-01
7.225937497086146521e+00,-7.696017371280063912e-01
-1.972460389008282577e+00,-9.502460136780527256e-01
-1.935794388034530966e+00,-9.728774747655722921e-01
-1.917629764387380531e+00,-1.526186634268685394e+00
-4.525161633581251119e-02,2.787488851737669915e+00
-4.274804322637638654e-01,2.895570920154171723e+00
-1.922792613117597638e+00,-1.699366321893908571e+00
7.385697822660824308e+00,-8.008186702581578942e-01
-2.159241129492881495e+00,-8.539718255599405561e-01
3.174130697482064001e+00,1.010006904964005692e+00
-1.987939287623324836e+00,-8.578390255496209926e-01
-2.028848060076697823e+00,-1.023876709484947689e-01
8.187403046260826045e+00,-9.862794649381698697e-01
-2.001451159719680906e+00,-1.781668165433716311e+00
-1.688682545971334381e+00,-3.287108572809867013e-01
-1.951444878538688643e+00,-6.909039583387406314e-01
-1.494219219342613147e+00,-3.072362294149010853e-01
8.311458453449382944e+00,-1.017467124063099471e+00
-1.670972266438790044e+00,9.972323198805750355e-01
-2.225676402295973855e+00,3.575009952587552831e-01
2.700910628603674812e+00,7.413177156138088808e-01
-1.973586082768800543e+00,-1.156779893799882997e+00
-2.018785747834480393e+00,-4.310843089808442941e-02
-2.027427819142134879e+00,-1.326452608064764060e+00
3.229117446841056616e+00,7.282652943352515562e-01
3.092618463579325461e+00,1.080997256813354568e+00
-1.380909246917598532e+00,3.901252050984886477e+00
-1.790214176775063448e+00,5.979484463614097994e-02
-1.802400722640123076e+00,6.119245503735291913e-02
-2.949448847124371831e+00,-1.814150307302607179e-01
-2.012326731655643464e+00,-9.937969907329057273e-01
-2.005467490270659070e+00,-4.539538985780276481e-01
-2.707559037924141876e+00,-4.385846080089476073e-01
-1.714167657763231878e+00,-2.456610595567278454e-01
-1.960470623176128857e+00,-7.687376199716527969e-02
-1.967962560452122478e+00,-1.337143686185788383e+00
3.529878917952129047e+00,1.387923752079475825e+00
3.093631556835362062e+00,9.069852436805261320e-01
-1.955488099762418663e+00,-1.244939528207774204e+00
-2.584022478754280705e+00,-7.426399235382761255e-01
-2.366756719479170989e+00,1.108631278424966476e-01
-1.282619236365383220e+00,-6.447351716924246690e-01
-2.148013001584800907e+00,-6.544395891100597273e-01
-2.081094390621001988e+00,-6.550145049334026304e-01
-2.702487074043464776e+00,-4.949990004680030475e-01
7.246876434881065698e+00,-7.435987215511100645e-01
-2.011527142412494751e+00,5.186760945848657538e-03
7.540385174619907538e+00,-8.359949533280046641e-01
-1.265854185922675734e+00,-1.149267537927151306e+00
-2.244180176305813068e-01,2.894367182212132406e+00
-1.899833427983974588e+00,-1.423122397886018353e+00
-2.150820729899769468e+00,1.276743728178659498e-01
6.628609178502419930e+00,-6.125509588755059243e-01
-2.122922257036697680e+00,-3.204626147230017486e-01
-1.786992562210225621e+00,3.351628662016997162e-01
7.297376509685108203e+00,-7.824983150197345472e-01
-1.355499256279635301e+00,-7.277279405981559313e-01
2.863113707061069935e+00,8.750665125873429151e-01
-2.897809643602231588e+00,-5.380671922041393440e-01
-2.320999978961026500e+00,-2.837346617583163741e-02
-1.269455363187724561e+00,-9.405709867118031697e-01
-1.402755277109942300e+00,-6.016975594994110610e-01
-2.028020425592287346e+00,-5.035862092692081626e-01
-2.509682317413306496e+00,-1.682524505963482742e-01
-2.054271665401972591e+00,-4.623136438406345583e-01
-1.935540288970505562e+00,-1.239919429325764488e+00
-2.792480382459400001e+00,-1.671398994078755695e+00
-2.941014545802750568e+00,-5.728402326672642486e-01
-1.328753652136717811e+00,-8.351736105215137318e-01
7.172618534038205595e+00,-7.345028584392406801e-01
-1.345139299879125394e+00,-3.454167886675184040e-01
-3.075052126683292530e-01,1.098201568207439971e+00
2.747469089167070777e+00,3.659132873330015467e-01
7.577190147393709552e+00,-8.495280891201485440e-01
-2.049142181199989476e+00,-1.054246826139469073e+00
3.359275220469035261e+00,9.131773010651735856e-01
-1.931028157039491600e+00,-6.405810915882446110e-01
-9.578900737263870147e-01,4.040451457656498491e+00
7.362175320270384127e+00,-8.083491479543662983e-01
-2.036770847608097679e+00,-1.154721040220753281e+00
-9.007771118143210742e-01,4.043447033102602894e+00
-2.180902699917841581e+00,-1.281359871438180476e-01
-2.066211487146539572e+00,-2.081033390059651156e-01
6.646199602733996237e+00,-6.364046518752113357e-01
8.175537159436538914e+00,-9.849219000431761462e-01
-2.116292611068073815e-01,1.103443560950803093e+00
-2.065423325750157524e+00,-8.476968852524557896e-01
6.616639704983889203e+00,-6.033519086345943139e-01
-1.477223252349861848e+00,-9.567694245650207874e-01
-1.133018122763286728e+00,4.327731772013409639e+00
-1.062427216851060896e+00,3.618014521041761800e+00
-2.051390316987287132e+00,-5.396227080283245714e-01
-1.886485349369325659e+00,-9.170285336444640167e-01
-1.646076015416739535e+00,2.394321827257247515e-01
-1.306860265726465631e+00,-1.762670383305630084e-01
7.425480585322462801e+00,-7.980597033272709417e-01
2.754337875072664144e+00,3.332561073377832694e-01
8.297886825700508950e+00,-1.025181671707636299e+00
-1.686147417402724002e+00,-1.590737167959201948e+00
3.525697705002341475e+00,6.893616482347193486e-01
-2.850582647342233766e+00,-6.468341209164525374e-01
-2.738771365107340650e+00,-2.378109264722677585e-01
-1.962678900285279582e+00,-5.228896147906340885e-02
-1.826013341799718415e+00,1.439430410186917815e-02
-2.197694212026921168e+00,-5.176759695067522093e-01
-1.000341032616367309e+00,3.995679996078353557e+00
-2.272691056209265703e+00,-1.247257969017207868e+00
-1.998097112879043680e+00,-4.211478816150814319e-01
-2.125435976579454600e+00,-7.003393483686849441e-01
-8.533714602709774333e-01,3.585968778370238752e+00
-2.020748806343740434e+00,-7.760445954833082582e-02
-2.085240782435066720e+00,-3.774588241230265040e-01
-2.578495926343527422e+00,-4.395627271809868786e-01
2.823839202719030439e+00,1.167075971129788670e+00
-1.882800377167260564e+00,-1.242077561050293877e+00
-2.393107854625423858e+00,-8.487382840571836562e-01
-2.051008850560380736e+00,-9.486541322654875596e-01
-2.052361645815528934e+00,-9.606592227965881081e-01
-1.830535204215179901e+00,-1.578457195961814108e+00
-1.971707823327529807e+00,-1.690471720574459491e+00
-2.259476858994533988e+00,-9.619591366947781719e-01
-2.041208616289011513e+00,-5.236412749470603645e-01
7.302569952160370192e+00,-7.954652766702630107e-01
-2.187507914324341218e+00,-3.861741104407587916e-02
-1.922688619514273167e+00,-7.538156929345322110e-01
-2.328258879861084374e+00,1.284280401980397723e-01
-5.677248079846801687e-01,3.032455242456016276e+00
-6.643632053957162498e-01,3.843031037298153318e+00
-2.055484166238596977e+00,-1.028116029932169412e-01
-2.073518566662008400e+00,-9.188376366822578190e-01
7.456747714242808023e+00,-7.876465981727645005e-01
7.417201049122544632e+00,-7.800376804327052715e-01
-1.982001521063362803e+00,-8.153178721039378019e-01
-2.711860759819309408e+00,-1.040692271512935144e-03
-1.931256589940652413e+00,-6.271118411736003040e-01
-2.183837572921444536e+00,-3.689694872017703631e-01
-2.156698544224030734e+00,-1.464919064956056172e+00
-2.776979452664886328e+00,-6.185781733876105637e-02
-1.685870700385908361e+00,7.104565504025930345e-01
-2.004872068476083236e+00,-5.662230447526837018e-01
-2.809349851517745744e+00,-1.602850070188271303e+00
-1.896857588120781868e+00,-7.691015984530233940e-01
2.666362721730688445e+00,6.957545450913021901e-01
-2.766843415429980801e+00,-1.859635036071020320e+00
-2.011243680635523390e+00,-2.810545313839615811e-01
-1.450397149265424845e+00,6.210179005713242079e-02
7.536339383017206295e+00,-8.221239314671655585e-01
-2.051993697703240027e+00,-5.366689089079493269e-02
-2.865714466234217550e+00,-1.251556977487636502e+00
3.158772040809608495e+00,9.126171421895100666e-01
2.776897443744351435e+00,4.319545638498966666e-01
-1.090377274402736019e+00,3.865782905168799743e+00
-1.991944596085776231e+00,-7.844567742277630540e-01
-2.281283994642056889e+00,-9.510860004511463295e-01
-2.408777590012671332e+00,-1.572157596223737741e+00
-1.917516014462713692e+00,-3.685316316992617858e-01
-1.768784614500393149e+00,-1.700172789135916629e+00
7.345739355422543859e+00,-8.071744036275292355e-01
3.163255603786137016e+00,9.235870619042343410e-01
-1.681787646516436530e+00,1.583134018443227986e-01
7.561712098609589816e+00,-8.315773846124330237e-01
3.327039368865978286e+00,9.486293863785426606e-01
-2.789758301361066728e+00,-3.244719342374262072e-01
2.641721483755183453e+00,1.174733223355606038e+00
-1.836745075069097455e+00,-1.623402088357171369e+00
-8.214287681197952606e-01,3.279574595235025924e+00
7.498056984249042323e+00,-8.256962744516692654e-01
7.427077162270906641e+00,-8.155400516315408632e-01
3.303741280727529706e+00,1.047570614434940151e+00
-2.869368038940445231e-01,3.140473669607088070e+00
-2.106930948446104068e+00,7.601004363254583451e-02
7.513530841457058962e+00,-8.127578361775404936e-01
8.030252292982757112e+00,-9.562083712256220780e-01
-2.320704612339613337e+00,-1.145645807692323048e+00
-2.490435134975979459e+00,-1.709952764605074282e+00
7.509113874610235939e+00,-8.253892282765331601e-01
3.554979200114094073e+00,6.675854664025040464e-01
2.403845412506040446e+00,5.789736594915673162e-01
-1.918634143701583028e+00,-1.466321068760426227e+00
2.883095991966719840e+00,1.366152777039530974e+00
-1.084108447195633484e+00,3.019565566282627067e+00
6.650991727576942125e+00,-6.349744038502193044e-01
-2.214149617968337758e+00,-3.928381559256424738e-01
-2.578289371728637480e+00,-1.774075272378333956e+00
-2.069184281870411368e+00,-1.665834655398100717e-01
-2.184623439786866683e+00,-8.313077928899080815e-01
-1.578916773258006501e+00,9.480121843328098707e-02
-4.401494592125201333e-01,3.163323830146262949e+00
-1.922087610407425373e+00,-1.241548807478084715e+00
8.096804217123505509e+00,-9.769351472381062607e-01
4.285546911394643388e+00,-9.890288748413875175e-02
2.803027523421792733e+00,3.392325169369581062e-01
-1.907150754394062897e+00,-2.971993551326683192e-01
3.505670570693610433e+00,6.853462504550505985e-01
8.139914308523097830e+00,-9.791874768448683986e-01
-2.251602493097325297e+00,-3.702133589463895702e-01
7.329495080009646557e+00,-7.905967134219206160e-01
7.328964955452922148e+00,-7.877743967935558755e-01
7.602388888940823541e+00,-8.481852664177118584e-01
-1.804981532681418255e+00,-9.771992565441577350e-01
-1.846421971407475882e+00,-2.416666605401363854e-01
-5.417121297540420377e-01,2.620033128950655765e+00
-2.134757136388984566e+00,-1.538781868973422062e+00
-2.250450228403736652e+00,-2.039604521702178264e-01
3.240331474029237047e+00,1.072963609970036369e+00
6.789892060165135135e+00,-6.447673267337521441e-01
-1.723578426247921902e+00,-5.463992693783403798e-01
-2.007389002535155065e+00,-3.896474727015574180e-01
-1.383845459529993382e+00,3.932062748507683558e+00
7.632743285378568388e+00,-8.625789458088874984e-01
7.501127103627678316e+00,-8.416641569504593745e-01
3.159729653116170489e+00,9.568993194637629429e-01
-2.669897053033109646e+00,-3.653153422675017858e-01
3.242351516645950227e+00,6.956934705807626962e-01
-2.539930008010076623e+00,1.135921538203720632e-01
-1.461776892309230025e+00,-8.333615565577834339e-01
-1.485110541915796389e+00,-5.265252683423850000e-01
-2.143392169781789924e+00,-2.247765362385711896e-01
-2.059461403382500944e+00,-1.930272917217081552e-01
-2.590626146885699477e+00,-5.527821003698035057e-02
-2.130670892837096098e+00,-7.274097566051827002e-01
-1.964868026094887421e+00,-6.463751712687771933e-01
2.565907082774034897e+00,1.498217702642018923e+00
-2.147572025176136101e+00,-7.580650310977211648e-01
-2.029180739898682972e+00,-7.172862794800882735e-01
-1.291401670869942508e+00,3.092302337809377244e-01
-3.927928570303532152e-01,3.473540031446237020e+00
-1.873487379417454246e+00,-3.853293220737920577e-01
7.688686193708211825e+00,-8.547698324954894344e-01
-1.870081653643910435e+00,-8.538538729712880082e-01
3.470688208458819535e+00,7.287980745104543079e-01
-2.392095203113228319e+00,-1.075626861255112088e+00
3.166768296275785932e+00,1.152987629884479670e+00
-2.017919628307606406e+00,-4.129273662657630961e-01
2.980621333957444108e+00,1.111380336238407374e+00
-1.975261547858220279e+00,-1.118125065221732495e+00
-5.500175963119121603e-01,2.789703323456043105e+00
8.146092514881688729e+00,-9.771031047508259570e-01
-2.951621406521470981e+00,-7.099725778237750973e-01
-3.631726333272550233e-01,3.070742603631194001e+00
-6.383364767060742961e-01,3.664889767225253170e+00
-1.930897181658653983e+00,-9.283365969854197042e-01
-2.087359008764881452e+00,-8.681164767267751659e-01
-2.022556688897021004e+00,-9.114659901380508522e-01
2.714671021945124885e+00,1.313988638256710084e+00
-8.146861870860526711e-01,2.961960006060156303e+00
-1.928131326243616384e+00,3.681229389670986896e-01
-1.979205501940821676e+00,-1.834074321396916396e+00
-2.116736995990008641e+00,-5.895326363132988856e-01
