-2.336537643280963916e+00,6.124598630136218053e-02
-1.759529483870789557e+00,-1.065576780832850901e+00
-3.056317206353246441e+00,4.036567802907743974e-01
-5.037453057296297665e+00,-1.125250477055800058e+00
-4.220851001257115875e+00,-7.738488557900927711e-01
1.398117330592535179e+00,2.461874927208727915e+00
-2.726113349618492609e+00,-9.407685609733135168e-01
7.682350421176265876e+00,-2.361936080611916289e+00
-3.990649874581425838e+00,-7.877140105520973323e-01
-1.925832456935774539e+00,-1.157663882515691967e+00
7.713949565582240098e+00,-2.385063141422906430e+00
-3.558301047865686684e+00,-1.638213159836115151e+00
-4.883978521899440040e+00,-5.001904987022053328e-01
-1.885369958203749308e+00,-1.337376635414789128e+00
1.416252862024283354e+00,8.576814154239148280e+00
-1.706787528079249272e+00,-7.884910259673191257e-01
-2.504447804746636752e+00,-1.719971200891038166e+00
-4.269710464578754028e+00,-2.769604896466631438e-01
7.790462445972715422e+00,-2.423106568023131402e+00
1.605231495758506322e+00,2.571885094911314340e+00
-2.402211444089406900e+00,-3.145935183567036275e-02
1.412848094365164897e+00,8.896595563275123908e+00
-2.259286223165414498e+00,-1.442956192513438207e+00
-2.676808028173692566e+00,-1.640189344659214399e+00
4.604773692167936971e+00,-4.659528910342429775e-01
7.991765184509351805e+00,-2.548755960812959298e+00
7.866110234026765902e+00,-2.475321595079055470e+00
8.211458875990226502e+00,-2.696418334638985836e+00
-1.921398619632434412e+00,-9.755317898711775015e-01
-2.133327410953295367e+00,-2.341692124920256579e-01
-4.522453616992025971e+00,-3.719691756592770071e-01
1.325756179064459639e+00,3.242645176729270329e+00
1.784313527768787599e+00,3.007255759472467371e+00
-2.258307808221690305e+00,-1.325795683991222162e+00
-2.252030322833881826e+00,-7.391946214834078654e-01
-2.459190210821089018e+00,-6.701790113045718034e-01
-4.370223766860766190e+00,-9.298549447923557532e-01
1.409723302505331510e+00,8.932572972056904703e+00
-2.438332180844170693e+00,-1.410136059324880176e+00
7.654061894219524653e+00,-2.341644912839028869e+00
1.408859388782745636e+00,8.946631317099820180e+00
-1.424256567011882302e+00,-1.116587124026580780e+00
-3.456890786075025535e+00,-1.395335237959287378e+00
-1.961206542742713665e+00,-1.246556805091833864e+00
-3.778545168657212017e+00,-3.524414774907507208e-01
-1.991910794872255641e+00,-1.081060744239930482e+00
-2.209979828578535255e+00,-1.256061927309914672e-01
-2.760409956203162096e+00,4.005794426128027608e-01
-1.996571498350801388e+00,-1.136070751299700365e+00
4.147922103510179426e+00,-1.928699359746472997e-01
-2.045441534088933810e+00,-6.089711683147415178e-01
-1.636591029575795497e+00,-1.003095842969011331e+00
7.580433704396660310e+00,-2.294496548199643993e+00
1.801692808426159642e+00,3.134581438768434314e+00
-2.769136983946021591e+00,-1.551947332045383376e+00
4.118829973288340440e+00,-1.809825307612496770e-01
-2.381360714429966663e+00,-7.160691925156025262e-01
4.751335525218769895e+00,-5.529968142483597804e-01
4.618424283663866703e+00,-4.734846869687752702e-01
1.039636305766816760e+00,3.144601951907437520e+00
5.100791003690663850e+00,-7.737937015749429825e-01
-3.189615537722392702e+00,-7.163703498268042535e-01
-2.428883018874922861e+00,-1.177425105599280375e+00
3.961456020300159864e+00,-8.430990197682082521e-02
4.286850423221449269e+00,-2.781635130757514895e-01
-1.923649823986013363e+00,-9.914017727519169876e-01
-3.555708665713631866e+00,-1.483131842038213799e+00
-2.876739617721447928e+00,-5.340224576459531303e-01
-4.702456450757609652e+00,-4.777982065023396174e-01
7.045439295031351357e+00,-1.979113821186574418e+00
1.412375535237795132e+00,9.016968714638224469e+00
1.415403384023759870e+00,8.831229750033259052e+00
-7.977733301581446321e-03,2.278863343293065225e-01
-2.446419855777917096e+00,-1.361514495668752378e+00
7.684830777832838855e+00,-2.356296010687670694e+00
-1.889968243764522660e+00,-9.236971165830938357e-01
1.273103927414074965e+00,3.310223036225679039e+00
-2.107301850510161501e+00,-9.593733506388844035e-01
1.225065873236853564e+00,3.316609748360431986e+00
-1.992639169531433607e+00,-1.419013062738311515e+00
7.707931435061199821e+00,-2.374503648858569349e+00
-2.709277257088551050e+00,-7.964043988517547357e-01
-1.092156408193218242e+00,-5.325936849346114554e-01
-2.827678693288454781e+00,-4.280444057807420433e-01
7.800728845735630301e+00,-2.428685030594542216e+00
1.410772627725744632e+00,9.576109033382486757e+00
-4.096946497602043102e+00,-1.087391125124869892e-02
-2.640272282756757516e+00,-1.529004596180127740e+00
-4.798238136635518458e+00,-3.641760233225212473e-01
-4.792331013560156450e+00,-8.957264170105226908e-01
6.785782532969601100e+00,-1.804649060574131436e+00
-2.218217293700174064e+00,-1.157280088974545817e+00
-1.988144473697294412e+00,-1.403210455822189173e+00
-1.791018562409807835e+00,-8.401960377049163542e-01
4.186527657336265307e+00,-2.176518027564830204e-01
8.377741860999623924e+00,-2.791464651035842515e+00
1.415130072475368150e+00,8.693386499318071614e+00
-1.962391384607767630e+00,-1.419484180790854699e+00
6.876086203130630459e+00,-1.863863930343456987e+00
-4.400989536982467421e+00,-1.099601160934839950e+00
-1.728587051782914275e+00,-3.311643650252496518e-01
1.415524868830980054e+00,8.913549106880028106e+00
-2.219353014371188149e+00,-1.140682330542106548e+00
-4.173684351682208415e+00,-1.642251006135762859e-01
7.618148219360432627e+00,-2.319569580097047279e+00
-2.325864480166265569e+00,-1.473090624053173592e+00
-2.434410776148399957e+00,-6.009099356247453727e-01
-2.762731730857921342e+00,4.263648338695646411e-01
7.648632270499309271e+00,-2.344035684267896436e+00
-4.707444708002855194e+00,-2.678505610516698776e-01
-3.954891213324542854e+00,-1.140799294600403968e+00
7.129499001829115556e+00,-2.014439180512995975e+00
-1.745268955426769741e+00,-8.879916985533362617e-01
4.924941909145941210e+00,-6.614136817466117479e-01
-4.816484152994833678e+00,-6.094823107074667234e-01
1.122748303759363520e+00,3.459967700602364360e+00
-1.613783386803490538e+00,-3.487961970928375455e-01
-2.352926190741758905e+00,-5.520744757107610701e-01
4.182572021884531033e+00,-2.131522532570252204e-01
1.411735346765600863e+00,9.696184161797148704e+00
1.604228489809522262e+00,2.412359272532524912e+00
1.726881349472394467e+00,3.019559873066477440e+00
-4.722330436972184131e+00,-5.303221824780990357e-01
-3.633426327551035229e+00,-1.512372606627188310e+00
-2.353090391459864872e+00,-2.140098087647042402e-02
-2.041502477143962491e+00,-1.247242638377126456e+00
-3.754923511778573531e+00,-1.990079852662370863e+00
-1.685569360863539146e+00,-8.002905801779048867e-01
1.576674767420261913e-01,1.895976861471788677e-01
4.531328492472690428e+00,-4.226545220865153829e-01
-1.615944082760734535e+00,-7.554296751086989614e-01
-2.492493184059477951e+00,-8.355500965668927194e-01
1.012466065514296742e+00,3.597754894784337854e+00
7.565334151255479256e+00,-2.285249646065067974e+00
-2.955918577517409496e+00,6.039320663319763804e-01
-4.648836072327132918e+00,-1.490628524760899409e-01
-3.779549383871536161e+00,-1.585450017242215237e+00
-2.977190119661715428e+00,-1.544829081038876728e+00
8.357980217971989756e-01,3.319877886848275228e+00
4.405110425438453881e+00,-3.454271585064532246e-01
-1.976500489665257376e+00,-1.339332292490853504e-01
1.380103844159579873e+00,3.560418857274135096e+00
-4.156970990150622214e+00,-5.459167132288106350e-01
-2.020719139448081680e+00,-9.210399095256006641e-01
-3.462036323941984683e+00,-1.748814539868837725e+00
1.276557876805581415e+00,3.243883347251979465e+00
-4.052118271036725949e-01,-1.830077438392798198e-02
-4.634226507966936026e+00,2.298785156517789696e-01
-2.463417892380358687e+00,-1.125528360846086207e+00
-4.826905528088593300e+00,-5.400244643494627184e-01
-5.070738375737205317e+00,-6.982231653750163858e-01
-2.023350868063187757e+00,-9.618317705310248655e-01
-1.366679217787536427e+00,-4.417473512344725628e-01
-1.211173092353635017e+00,-9.175696132455380960e-01
-2.153588184438034236e+00,-1.263671915437400761e+00
-4.603505902219984236e+00,-7.744997492244405368e-01
-2.488657822665341968e+00,-7.886353558920141671e-01
-3.156289864357509689e+00,3.209523241858545650e-01
-1.767049872168497737e+00,-1.183392006555037179e+00
-3.044485481580277320e+00,-1.698418936706380222e+00
-2.351273326106776640e+00,-7.334017006978248432e-01
-1.281757809791222336e+00,-1.059232037633486501e+00
-1.935155278341315732e+00,-1.000119382660096257e+00
-4.200908546342571270e+00,-6.297127885525676261e-01
-1.983614652385494059e+00,-6.161139414513021606e-01
4.038146394081699064e+00,-1.279525917664591506e-01
-3.025754745439481308e+00,-2.300805994495108975e-01
-2.257530482870451660e+00,-9.853464415399045828e-01
-2.676985339534020625e+00,-1.364740605336824286e+00
-4.708797840632544585e+00,-4.572791411056854050e-01
-2.229402539787547877e+00,1.388199799408854074e-01
-2.070844198957194404e+00,-1.462357784525590176e+00
-1.978650670465660122e+00,-8.836611969379110088e-01
-2.688570211646179153e+00,-1.361262010989758409e+00
-1.968094015433197841e+00,-2.346842672935651186e-01
7.762135329251774962e+00,-2.403462199647703024e+00
-1.960961737168481323e+00,-1.325303348890127131e+00
-2.292840654494209485e+00,-1.576635181262489471e+00
-2.069855582978232800e+00,-1.453515859406083743e+00
-2.691616508333173119e+00,6.723672740001782611e-01
1.408545981109876388e+00,2.966703082908769940e+00
-4.266296495747607942e+00,-7.790822141999186323e-01
-2.993070111930825394e+00,-2.005149622968659950e-01
-2.388533739172956860e+00,-1.592731999029681544e+00
-1.498452545182338946e+00,-1.065468212945223536e+00
7.151328502309800328e+00,-2.045571821404915003e+00
1.475183402537066701e+00,2.624072393584190088e+00
4.153268606280777320e+00,-2.011159226814990542e-01
-2.086473414427263862e+00,-8.978534957449623155e-01
4.483129148352439586e+00,-3.923667386523824741e-01
-1.381262671159272148e+00,-6.382589622915616490e-01
4.760402561457890869e+00,-5.601056829115379498e-01
-1.771289741353365477e+00,-1.130614976687314144e+00
-2.428000846981785976e+00,-1.187511763247380836e+00
7.752232118726294807e+00,-2.413027356115585498e+00
-1.892840351642735675e+00,-9.685687255558350639e-01
4.784584998899140018e+00,-5.738708699790681100e-01
1.184005430675781678e+00,3.457505093447963862e+00
-3.929635942109231284e+00,-1.750065937454419851e+00
7.696009709686571831e+00,-2.362303166847423697e+00
-2.595813640297647940e+00,-1.406074586003187354e+00
-2.163319561084681819e+00,-1.114040304141084015e+00
3.633855500448787690e-01,4.245467946700143269e-01
1.725004075875171017e+00,2.972950939927052616e+00
-1.824910173274433500e+00,-7.474845349568854935e-01
-2.331176872379741916e+00,9.930467189863448341e-02
-2.745648017199875390e+00,-1.396401506111681234e+00
-2.010755554099442344e-01,2.119529811591859460e-03
1.412297629564546630e+00,8.868278278210024013e+00
-2.907470648356298870e+00,-9.141547798897032839e-01
6.943871972245425184e+00,-1.909143284862224510e+00
4.091063300125792779e+00,-1.665811711153624974e-01
4.025778837545932909e+00,-1.238601202800682921e-01
7.631168958255580392e+00,-2.324090357487714531e+00
-1.397507783408510784e+00,-8.907084127505304760e-01
-1.863131629345599505e+00,-9.955838929381772839e-01
7.099285717450925404e+00,-2.001713536122216475e+00
1.415127386386292097e+00,8.670212506891145310e+00
7.121483164994818260e+00,-2.011409254302142902e+00
-4.228295258948077340e+00,-7.302483498216376656e-01
4.258618876735315695e+00,-2.635215818128884835e-01
-2.462615500938796220e+00,-8.402852545710634002e-01
-1.883501015585151928e+00,-9.750233809259455375e-01
-4.023149161161388321e+00,-5.679394087766799493e-02
-2.993598267716664818e+00,4.847843501778048014e-01
-2.143902998449389585e+00,-8.598416543538992540e-01
1.794269578835703705e+00,3.181562750820045249e+00
-2.040818918990619846e+00,-1.430057263487931829e+00
1.412683991530076844e+00,8.885786056902041707e+00
-4.798546311821342059e+00,-3.518567398694321668e-01
-2.314625231049631804e+00,-1.564639822924451140e+00
2.282462060249681901e+00,2.171190015682477714e+00
1.438631925698428793e+00,3.348080613895473512e+00
1.210129185455109280e+00,3.660774348873044648e+00
-3.043475772506058163e+00,5.761796195495536566e-01
-1.940476632776393817e+00,-1.033072423316486743e+00
-1.864370470145840342e+00,-1.076528277479805062e+00
1.411569382888420821e+00,8.834391719136936771e+00
-2.896972378062566467e+00,5.557437630498961445e-01
-3.974686187619283384e+00,-2.183763749045609659e-01
-3.010967867937965003e+00,-1.449435308308911541e+00
-1.446946888694566891e+00,-7.165252873842327119e-01
-4.730465339556595872e+00,-3.709385708035983775e-01
7.923188550854607826e+00,-2.511655343827323250e+00
1.471892455985704118e-01,2.888102412217221082e-01
-2.956685829269462662e+00,-1.613390972333769380e+00
1.442236793668872252e+00,2.874440364452757635e+00
-2.538942944501818122e+00,-1.438455691110216650e+00
-2.512817604295309426e+00,-1.055085904794567764e+00
1.412715104846228753e+00,9.029289593964090699e+00
7.733134113339796833e+00,-2.389182328514007025e+00
-3.323418444101130298e+00,2.995757873249119130e-01
1.413984395823185469e+00,8.952791096881025368e+00
-2.135092903643122764e+00,-9.756055101943199581e-01
-4.533860056200830435e+00,-5.537485805384159132e-01
1.411806592789406123e+00,9.500343065805109788e+00
-4.686542777119389491e+00,-4.987490303377792866e-01
-2.651672710075435369e+00,-9.632542930002172543e-01
7.082088986277170761e+00,-2.003842659178675323e+00
3.905061103430590208e+00,-4.658679634091808519e-02
-3.650887374347138170e+00,-1.682343644104639546e+00
-1.989614342673596825e+00,-1.174286485624070675e+00
4.618834427296125256e+00,-4.722812216699266430e-01
1.610418111175465627e+00,4.230503162282958307e+00
7.687553084889660049e+00,-2.365989617535352529e+00
7.197469947863256223e+00,-2.073032579023247113e+00
-2.170791919228665989e+00,8.804469099508467622e-02
-2.018238831942477329e+00,-9.155337134084762241e-01
8.548265682266366738e+00,-2.887274121900771373e+00
-2.219191053888261322e+00,-1.575877172380290014e+00
-4.795014288536603608e+00,-4.206611438147256909e-01
1.250809406043795313e+00,3.186280317634023973e+00
1.195329697451210788e-01,3.116868638760909027e-01
-2.484299005606614763e+00,-5.938205983316110492e-01
1.311494010772983332e+00,3.432191474786120189e+00
-4.243602740448116251e+00,-9.438031552374213096e-01
-2.525816088114188229e+00,-1.009065938536451323e+00
4.109493668410978628e+00,-1.687355938754296347e-01
7.811243405315296151e+00,-2.439197498423839150e+00
4.657893050733855844e+00,-5.026008126496385175e-01
-2.064715393153996104e+00,-1.431251665475347101e+00
-2.925476585132097185e+00,1.335494147742525506e+00
-2.137092017504711894e+00,-5.523293051185662605e-01
4.103436013622784095e+00,-1.650223076738349115e-01
4.656092841887248035e+00,-4.955421406045810162e-01
-1.860026293311466405e+00,-1.311524038024117988e+00
-2.918881425905634153e+00,-1.547254389212726400e+00
-4.572776918248204758e+00,-6.646039828740119004e-01
3.765275826001854842e-01,3.521810215482065742e-01
-1.950904830132763612e+00,-1.241616628944476108e+00
4.529550525816708806e+00,-4.201278505264449126e-01
-3.002737602406515549e+00,-2.916578333720952765e-01
1.411797575054865028e+00,8.923993720979545685e+00
8.181862413130943645e-01,3.336653814261369977e+00
-2.401596522782488474e+00,-1.074683695049004184e+00
-1.696668164503344567e+00,-1.051293375731439772e+00
7.781959172310924266e+00,-2.421942296394866467e+00
-1.578794047723225624e+00,-8.448504040352788902e-01
-2.450545559449732735e+00,-7.946006245683757685e-01
-3.814303985839747835e+00,3.076622689045882542e-01
1.482785137299028888e-01,5.403489580501174422e-02
-2.331141643469918368e+00,1.371532924861476876e-01
-3.809720779213735309e+00,-7.794154508349936394e-01
1.410168955167604210e+00,8.900885202102454485e+00
7.788471317210191813e+00,-2.425536671026220503e+00
-1.913827521203729454e+00,-9.466016694962640088e-01
-1.902723117418001042e+00,-1.175222336879596874e+00
-1.747243471620041122e+00,-1.105630926319766782e+00
-1.741287962110183773e+00,-8.266585941212586386e-01
-1.838357748566809891e+00,-8.515151255962043475e-01
1.416068487536389586e+00,8.747893586651885656e+00
-2.893784381262916927e+00,-1.624725552414352014e+00
1.516839235123926155e+00,3.440047601363358964e+00
-3.109925103676173919e+00,-1.514458796869390556e+00
-2.053507102747625712e+00,-5.963405395376171203e-01
1.416584754255781453e+00,8.016686135757323584e+00
1.972328256797954982e+00,3.172276990449139245e+00
-1.702519881984553285e+00,-8.560503200832081383e-01
-1.371696664277537892e+00,-6.225594101925080448e-01
1.411223992806267979e+00,9.096792728672028261e+00
-2.766189885914048130e+00,-1.568075548180498213e+00
-2.745833842201705899e+00,-1.457390009374648354e+00
7.774307547202572444e+00,-2.413687271104938414e+00
-4.287842368022441342e+00,-8.736394517873797838e-01
3.941256607912546617e+00,-6.757367055329735472e-02
-2.380161490937738655e+00,-1.502652787253371702e+00
-2.265895546438545960e+00,-1.045168519329949142e+00
6.962748027270215800e+00,-1.915778384285135694e+00
1.109969360535113747e+00,3.625188468420552645e+00
4.161870893285205320e+00,-1.987096194147809913e-01
4.919047006017176926e+00,-6.569381654123747083e-01
-2.018078424039793983e+00,-8.699602088126060506e-01
-2.526767885686982407e+00,-9.401664755806897755e-01
-1.942915991959575317e+00,1.130050793150410460e+00
-2.451764507491140055e+00,-7.705527791289645823e-01
-1.645839717384919743e+00,-7.659136560708663666e-01
7.069668888269400320e+00,-1.985744413689426002e+00
-2.240867444016967802e+00,-1.321953503818068754e+00
-2.075806102489277549e+00,-9.400745649300220608e-01
-1.985491887114049225e+00,6.372219675865387067e-01
1.359751616776534000e+00,3.527953893113294548e+00
7.117537284367530859e+00,-2.020711134020293009e+00
-2.715917818193208433e+00,-1.072311424564467819e+00
-2.806496352062009869e+00,-8.250488454443752895e-01
1.161816776336291879e+00,3.540727813514635169e+00
-4.802458020283650875e+00,-3.950782343649974493e-01
-2.214257588177385383e+00,-3.189938095815287450e-02
-1.947327950029903887e+00,-1.069342443451399172e+00
1.412718777858010366e+00,9.096967238117318999e+00
8.115194578034696349e+00,-2.635306646873768255e+00
2.949068553568339746e-01,2.641039223064460262e-01
1.883707570101113449e+00,3.181766382369277224e+00
1.411688384955075648e+00,8.801046764613692730e+00
-3.082115628920888195e+00,-1.514694452034192951e+00
7.873713596221441513e+00,-2.487205241413633416e+00
-2.222813635025497447e+00,-1.501196292683437017e+00
-1.979884085891330914e+00,-1.192298183989413785e+00
-2.222755086352129705e+00,-1.483588394652240572e+00
-4.610367158535066956e+00,-7.110918695863338579e-01
2.005325050256120623e+00,2.588536448602656748e+00
4.841205718196818886e+00,-6.100674321359160768e-01
-2.072672259741378920e+00,-2.504971415831955817e-01
-4.534714632828228176e+00,-6.496238044889837138e-01
1.252138614527785743e+00,2.524074188927646123e+00
7.694247432055319358e+00,-2.362895360001102674e+00
4.683285103967528507e+00,-5.204709001207123986e-01
-2.758544308561322822e+00,-1.441660265790828621e+00
1.410750589952792344e+00,8.857465717997341059e+00
-2.355634269020299598e+00,-1.530322352748158199e+00
-1.634063381007652804e+00,-7.499206680886216780e-01
-2.212074136798445334e+00,-9.577038745101028594e-01
-1.963996174512832926e+00,-1.038196442876372805e+00
-4.614166334504653300e+00,-4.903864035667847010e-01
-1.929596634964933166e+00,-1.243327253928973919e+00
-1.705171848637057508e+00,-1.021213881333388196e+00
-2.522995654056885417e+00,-8.889125649710778454e-01
-3.714894391903247772e+00,-1.245761057647772674e+00
1.779952245658170007e+00,2.995927829972191869e+00
-1.339955036783713860e+00,-6.055461091955564035e-01
-4.451943506443059029e+00,-6.831267289728831793e-01
1.412743182716969637e+00,8.909336025549650984e+00
-2.133567773595741013e+00,-1.246683098279338209e+00
-2.009916153570280084e+00,-1.428356521360714559e+00
1.419190654586149014e+00,7.957749151037537771e+00
4.075689850062320652e+00,-1.496682832110918515e-01
1.408871598382639867e+00,8.999335940880431650e+00
7.716150068104091986e+00,-2.373891041689878634e+00
-3.010054336807475472e+00,-1.705677187595048272e+00
-2.189171078875174370e+00,-1.274734103223349235e+00
-3.215108613418595329e+00,-1.280376763016885244e-01
-2.301382983933752069e+00,-1.018734419316042361e+00
-2.955371225745819341e+00,-1.520599722639616846e+00
1.203290785270744401e+00,3.786243526831581274e+00
-1.906336761610025299e+00,-1.355097316055337675e+00
-4.786522785670884517e+00,-2.919806693687843069e-01
7.838059465890704125e+00,-2.467327542966729403e+00
-3.165299383344541528e+00,-1.562976982750934551e+00
3.884935328530662257e+00,-3.377117182205804230e-02
4.068322792843511948e+00,-1.462179990032943522e-01
-2.109465153386540059e+00,-1.154520326398789321e+00
5.051365450156668935e+00,-7.367953276154338704e-01
-2.832620774070102598e+00,-1.663881032620007749e+00
1.411891388765407207e+00,9.005212628837636402e+00
-2.428782234137969898e+00,-1.579646803548457434e+00
1.413001924784043961e+00,8.605295598736805829e+00
4.668058185844929930e+00,-5.028648518805717282e-01
-3.384126947004869601e-01,-9.557498802913252933e-02
-2.027894256115549965e+00,-1.342790193018160272e+00
7.908977984744402612e+00,-2.499268891802711057e+00
-2.318835219399077996e+00,-1.269999170627257534e+00
1.398471564089633246e+00,3.559646987450768130e+00
1.760037353695967921e+00,3.136167169086708562e+00
-2.406770702384172456e+00,-8.197865040172419571e-01
4.184584245205798858e+00,-2.218878691271262416e-01
-3.974876536575540964e+00,-3.230185901911606372e-01
7.707017074450141614e+00,-2.389919492986106953e+00
-2.494969827859252032e+00,-1.568101363657079972e+00
-1.945385548419799937e+00,-9.871616011953937564e-01
-2.555498174496750874e+00,-1.586614150320040384e+00
-2.232493904041775501e+00,-2.161636805697090546e-01
-1.228021441137070013e+00,-4.527205318498814246e-01
1.164102354644714010e+00,3.386057831345332225e+00
1.403530985020482902e+00,9.529337049923118030e+00
1.411127357550920891e+00,9.780043314778836816e+00
7.744504200298783836e+00,-2.410148194918048770e+00
4.187155972932449899e+00,-2.138705510202239812e-01
7.876000172329156612e+00,-2.478559986667569603e+00
-3.941093054350095493e+00,-1.776261752930541782e+00
4.088262626532012667e-01,4.505586798391297276e-01
-2.046149096634520159e+00,-1.351112289002456723e+00
-1.937160950494321687e+00,-1.405918884938808677e+00
7.927058794823095944e+00,-2.520163024468522472e+00
4.160547336295758569e+00,-2.035275802019353708e-01
-2.423135807645154571e+00,-1.542423078974455075e+00
-1.431527125206274897e+00,-1.002943203056485100e+00
4.690314451950927221e+00,-5.150105385610576070e-01
-1.904514382678986317e+00,-1.160246967173851340e+00
-6.944071871623933578e-01,-7.838188609675810214e-01
4.672340115684469275e+00,-5.051668156331379222e-01
7.728057488918703477e+00,-2.392573577473118718e+00
-3.094892250069062545e+00,-1.415757531643379474e+00
-1.829170304903006139e+00,-9.983020082466723677e-01
-4.212992364708951776e+00,-9.583403020585160581e-01
7.763725031287342482e+00,-2.419664610879300071e+00
4.541440092896106506e+00,-4.279731670153785750e-01
4.995501198986568525e+00,-7.023862537334403244e-01
1.420197688565345340e+00,7.972307417892501746e+00
7.661970463467904224e+00,-2.340685648245322437e+00
-4.219852643722547647e+00,-7.117365295820029525e-01
7.642908565439096691e+00,-2.335169115093458814e+00
4.524078393401567588e+00,-4.187259001915928369e-01
7.868500295185291371e+00,-2.480180389690155973e+00
1.413896743526751543e+00,8.825733375439211770e+00
3.633708101720820038e-01,1.878675147219678876e-01
-2.979739015689821358e+00,4.264162783146669966e-01
4.138466182494452417e-01,2.490654412378499605e-01
-4.056818030006875020e+00,7.660277476963879562e-02
-3.033844584133298827e+00,-1.536558992434993165e+00
7.639408814995362285e+00,-2.336384352360464600e+00
-2.168914532965915409e+00,-1.059954658263759120e+00
7.767668174584670737e+00,-2.409112364601317058e+00
-2.239939199462471109e+00,-7.154684394638556322e-01
-1.857606413386559518e+00,-1.341856068260386392e+00
4.657715012911526897e-01,4.385922808496678371e-01
-4.926479351620205449e+00,-6.975048236595799978e-01
-2.020429773148770369e+00,-2.578587583023047580e-01
1.415547226524867641e+00,8.612821399299303238e+00
-2.017784433243770437e+00,-1.190623481668667827e+00
-4.818087522322119121e+00,-8.023633128304410445e-01
7.761090306598185329e+00,-2.406211013659291797e+00
4.049720068456787558e+00,-1.355397194051212728e-01
7.677895427296109077e+00,-2.357819369239325891e+00
-3.855648236076593793e+00,-1.917201270538863689e+00
-2.899070872496609663e+00,-1.428267843586469299e+00
1.774340771877114253e+00,2.898014182253956239e+00
-1.941277586191167304e+00,-6.071343817006892296e-01
-2.188259396195379569e+00,-1.393575334065045190e+00
-2.332482617088724730e+00,-1.654652863134131291e+00
-3.095286079773473364e+00,-1.455542696211928000e+00
4.607283431775464067e+00,-4.725351208008675141e-01
1.412396039090914268e+00,9.597861541839080246e+00
-1.850833662021536430e+00,-7.084713170129255388e-01
-2.324786509866893169e+00,-1.502814353903186850e+00
4.642037035241468601e+00,-4.878443220607280861e-01
-3.246204964556603123e+00,-1.304256573228638416e+00
-2.470913938214011729e+00,-7.991639722136568702e-01
-3.499286210406894249e+00,-1.287754406049790079e+00
-2.562527547862184729e+00,-1.570638892246694285e+00
7.854238444488961690e+00,-2.458633057343963202e+00
-2.181529759373881827e+00,1.309405275485573172e+00
-1.959108586328403234e+00,-1.752686907637588110e-01
-1.021426589101902538e+00,-3.833684684396991837e-01
-2.937323416078553517e+00,-1.002928804019772135e+00
-2.813290225449775583e+00,-1.399647817502558178e+00
7.820261098173671321e+00,-2.447348263559092185e+00
4.054094499437471910e+00,-1.404382006357035861e-01
-2.596272538216889192e+00,-1.661669140940730705e+00
-2.846871464432324306e+00,-8.368112304913097876e-01
-4.678928925844950015e+00,-4.663019094045719459e-01
-2.475065813484293553e+00,-6.374540759998303940e-01
-2.967554545210906891e+00,5.061505853668326615e-01
-1.910385911734032938e+00,-1.027769566613122576e+00
1.410794783896825999e+00,9.046626132382817431e+00
-3.877490707222316146e+00,5.945909063301677011e-02
-2.375208827271466205e+00,-1.126593977098014232e+00
1.630415569145191146e+00,3.107173677526665401e+00
7.592835945173145085e+00,-2.296989707285658877e+00
6.881484378111509592e+00,-1.871158880531645696e+00
-4.148708688765611718e+00,-8.468581850077178119e-02
-2.409917884234974217e+00,-1.649184495150918917e+00
-3.090481979040499816e+00,-1.502398787397703606e+00
-3.122742741987414306e+00,7.370026772299965723e-01
-4.649461963440375989e+00,-6.565879632440139169e-01
-3.911973062473343088e+00,-5.610944432554443306e-01
-1.916645708937030346e+00,-9.910770283543193226e-01
-2.082860726747649327e+00,-6.839525164250601641e-01
-2.916065196654709091e+00,-9.039324104994531650e-01
7.057325514464899641e+00,-1.967773662078823316e+00
-2.000126206944722096e+00,-1.439646904892848855e+00
-2.758016286571370657e+00,1.663808083911505198e-01
7.848080523742540393e+00,-2.470542993531692044e+00
1.412079492810335957e+00,9.575884712756153050e+00
4.940422419991403302e+00,-6.784791369053327914e-01
-1.875429458397728233e+00,-6.841481955262415093e-01
-4.704262394748414344e+00,-5.682778283720028023e-01
-2.841960781291642313e+00,-1.591030665110595432e+00
-2.916982804283930530e+00,-1.024016690475588465e-01
-3.479065873922962293e+00,-5.928812095986829567e-01
1.412960583137724546e+00,9.588616623535125782e+00
1.566189704188365450e+00,2.886925268496356889e+00
-4.173251027099084354e+00,-6.636331281408894833e-01
-1.166208723933584324e+00,-5.617823749463829452e-01
-4.577436513308879462e+00,-7.110211342310511773e-01
-2.946445177275837768e+00,-1.439564774629078725e+00
-3.867241054107155573e+00,-2.604536815022934215e-01
-2.217131735502967604e+00,-1.436147204000643329e+00
-1.270968101010849782e+00,-6.508743796752795019e-01
-2.068686828250258181e+00,-1.211934292645350464e+00
-1.823757112700594929e+00,-3.477865949611277374e-01
4.213899169822655999e+00,-2.367230925917049589e-01
-2.311045435216274591e+00,-1.541019668806938414e+00
8.038211740865186528e-01,3.350748303999551592e+00
-4.853420833586818972e+00,-3.622427599245096053e-01
3.824235724086642918e+00,-1.676280535234246942e-04
-2.638456490329141868e+00,1.125034344075836135e+00
-2.752382485003523893e+00,-1.480562141099246665e+00
-1.809278303248578412e+00,-1.356135051117534074e+00
-1.266047440427589876e+00,-7.288291331784220173e-01
-4.600287749366170686e+00,-4.884269238349474573e-01
1.413161637837578422e+00,8.885560573515611793e+00
7.723127929485661625e+00,-2.393571634636365353e+00
