-2.052169444037076573e+00,2.219991252792006056e-02
-3.791290331133730374e-01,3.293333945910148497e-01
1.876933044531233996e+00,-1.280304628617241480e-01
-4.700018397695610695e+00,-2.703915578108072371e+00
2.101985019728523696e+00,1.665170218385007561e-01
2.108952852610895601e+00,8.488962654424472842e-02
-1.698562027111013339e+00,2.072471271834528117e-01
-3.963375359510857621e+00,-2.285756530494979177e+00
-9.457503617335321078e-01,-2.478913864491393837e-01
-2.287810110913012895e+00,-1.201932889711988750e+00
8.071677826595850647e+00,-2.878602102042063793e-01
2.521363589155034557e-01,-6.089959321293303418e-01
-4.724577223680475946e+00,-2.223796864823103903e+00
2.803722628828011931e+00,3.381430309106987497e-01
-2.556167879114409569e+00,4.466665159336538071e-01
4.896062844837982819e-01,9.283234296737118418e-01
2.526826326448363247e+00,1.180769541836430792e+00
3.260224731444840707e+00,1.179344579576967894e-01
-5.251203418672262480e+00,-2.392455942812300229e+00
1.783475905902428993e+00,3.864507525171468338e-01
-6.062963270681300809e-01,-2.953737396220161848e-01
-1.254409386039296415e+00,-7.959769910134917303e-01
-3.399454297123457036e-01,-6.637524414171191989e-01
-5.089153927972949187e-01,-4.831807353475023326e-02
-2.013438691874076536e+00,-8.885323782123142333e-01
-1.098034353213727554e+00,-8.284863962438732132e-02
3.061325892966575424e+00,-8.228651587780608234e-02
-1.888194462536096685e+00,1.180128563479705628e+00
-2.307001289084356976e+00,1.906859005850306543e+00
-4.809349007128702169e+00,-2.576509580593066673e+00
-4.482825792196565295e-01,-3.778123414287522519e-01
-4.642451991497598129e+00,-2.066396479869382574e+00
-6.921672774635632130e-01,-9.251185328023552035e-02
-1.858243166718713590e+00,1.797745536523029486e+00
-1.752756733943367840e+00,6.621442171424238854e-01
3.247781563716221953e+00,1.400191995801404465e-01
-1.692656199063825140e+00,-1.071627400637160665e+00
-3.943684941481263029e-01,-1.839677835605747769e-01
-1.615713881165254273e+00,2.090155416496946028e+00
-1.186554076694412485e+00,1.007314343935622913e+00
-3.169095415469517230e-01,-1.316003839813326692e-01
2.642894370389582637e+00,1.162328512254716673e+00
-1.118105955537504137e+00,-6.124021797823915314e-01
-3.653855641816269872e-01,2.594745168214032671e-01
-4.910898401114862644e+00,-2.338629270249931835e+00
-1.853503974123146492e+00,-5.399748038714774490e-01
-1.959488836637525155e+00,-8.774433557519074611e-01
3.556435294429133531e+00,3.368797858035998405e-01
-6.708235769747786570e+00,8.193789662067516133e+00
3.594896604930509221e-01,6.128722015641685505e-01
-7.826707914858026527e-01,4.023559798557494460e-01
2.623467250540418849e+00,-1.085450470867961176e-01
-1.477825145536058482e+00,-5.697032924761812334e-01
-6.676354450863716816e-02,7.132248639687938097e-01
5.874263854354250941e-02,1.338671517860528404e+00
-5.113461998973376943e+00,-3.115568220419550283e+00
-3.257219814842107208e-01,-9.247117909474805719e-02
-3.661018747541967322e+00,-2.525138413151406080e+00
-7.546693365360392924e-01,-6.902241608532427852e-01
-1.882736396073536156e+00,-1.252673141568564574e+00
-6.859005289356079338e+00,8.406768459232729640e+00
-2.248928134039224869e+00,-1.342084733757023196e+00
-4.223627763859000517e+00,-1.610073842621407181e+00
-6.306246638343906419e-01,1.457355706347237823e-01
-4.385922002169067468e+00,-2.993861680207611453e+00
-1.121856314396804999e+00,-2.671530094663792099e-01
-1.688063175765992741e+00,9.004629901119366453e-01
-1.841719716155771458e+00,1.681193882560584996e+00
-6.152716807670928212e+00,7.379926930799491913e+00
-4.694109497553731636e+00,-2.469258896437412254e+00
2.595090243167165855e+00,-1.824265798478547917e-01
8.638249737704603248e+00,-6.891227409522118208e-01
-2.219380985172801690e+00,4.323425673129096536e-01
-1.689008727692962841e+00,2.875581419472338363e-01
5.246597406398885166e-01,1.004320942734413524e+00
-1.261012290834875316e+00,6.646584328506518480e-01
-1.889193620248983407e+00,3.212049632289760148e-01
-5.439103101907446502e-01,-1.098605573112326761e-01
3.747358484770125231e-01,7.109474782549001226e-01
-1.041420528086664188e+00,-2.544921039041214694e-01
-6.983450072960406541e-01,3.716269268172750495e-01
-3.871901194286944570e+00,-2.646292877427133927e+00
-1.231658283750349137e+00,-8.092942348329391633e-01
8.051816268733249515e+00,-2.932607531901691988e-01
1.897257460102926174e+00,2.399849706460077947e-01
-2.345411149606704715e+00,-1.103097614954454020e+00
-1.201655363679207333e+00,2.712485208638437117e-01
1.920917268944134948e+00,-3.494455321785712165e-01
-3.101773612574662553e-01,1.005375911365256281e+00
8.423983434126403935e+00,-5.827470400841392451e-01
2.952505095404536206e+00,2.280807309276896844e-01
-8.045078044656457372e-01,6.279962606215235832e-01
1.674018761174624448e+00,-8.472098367173726274e-02
-2.083418733897213659e+00,-1.132260068625987381e+00
3.198649500554741287e+00,3.111313247226990542e-02
7.948488893435327718e+00,-3.096116631293283072e-01
-1.751817441748278803e+00,-8.606459269248968313e-01
-6.989530423702718931e-01,2.549736301278987538e-02
-1.256932141437951733e+00,-8.514336805692895860e-02
-9.807458241283374401e-01,1.222927452241746593e+00
5.758973038442745995e+00,-2.832605994911743807e-01
-4.545121358278660928e+00,-2.569895736646412576e+00
1.126537671098616133e+00,-5.844562374635656199e-02
7.890928477102541194e+00,-2.798804688172681909e-01
2.043740445125449945e+00,1.965688060386909242e-01
-4.672280395097505035e-01,1.258744974617726831e+00
-1.283680461226645253e+00,-1.219360998149975756e-02
3.709906683790335780e-02,4.511044728585016095e-02
5.861117618421030961e+00,-2.719526313523666361e-01
7.461460777083240181e+00,-5.087798910071791303e-01
-3.925609523855627447e+00,-2.691492540209275752e+00
4.488666516937160900e+00,-6.141775001691049951e-01
3.512369645166633081e-01,-4.208464606216290593e-01
3.180015748662783803e+00,-8.010984803526521869e-03
-1.970860166413214154e-01,1.235117931074749320e+00
-1.820074316403217374e+00,-7.766584984301495576e-01
-4.610977937920892167e+00,-2.568944039117921019e+00
-4.272908547641592669e+00,-1.681370358889213268e+00
-1.128844298516033406e+00,-3.749546917462323603e-01
3.223573521436574829e+00,2.847964056560181034e-01
-6.726956976789560727e+00,8.215055610775227279e+00
-4.732663460079163720e+00,-1.267044583697567894e+00
3.315906081335345812e-01,1.530494516713444719e+00
-4.441243238476849875e+00,-2.437967552983252517e+00
-6.201833206799070020e+00,7.476320079022086063e+00
-4.736370655954942777e+00,-2.288335141881102430e+00
-9.909689096216361959e-01,1.189860962514353915e+00
-1.071314288444860235e-01,2.032044302175546949e-02
1.551914358481629452e-01,1.080323200235862036e+00
-9.442753539664993090e-01,-8.115643707505745263e-01
-5.296371594954011330e-01,-6.033731522894010268e-01
3.317706809072080154e-01,7.035789336740145838e-01
3.933067853155640670e-01,9.110529516490197821e-01
-6.489058592013302595e-01,-9.477109369104549930e-02
2.559466682529300208e+00,-1.044897786200096185e-01
8.382262712489087164e+00,-5.999296875554218644e-01
1.909448442329472195e+00,2.148350536536376143e-01
3.221950135554094707e+00,-2.177806981640987571e-01
3.531454858606585673e-02,8.179685830731009410e-01
-1.593710552342017639e+00,9.380599267083129522e-01
-4.958622860511074926e+00,-2.284681709066477051e+00
-4.467360230674954025e+00,-2.399295064717478887e+00
-7.726931224104506279e-01,-4.851480035820501246e-01
-4.179530455176458381e-01,-1.938024268579007503e-01
-4.599811149376313857e+00,-2.507514718694074052e+00
3.202485068275748858e+00,-8.130586967047290226e-02
-2.181486282315620695e+00,3.308691655228907513e-01
2.264072373294259699e-01,8.128865679037913239e-01
-1.933860584226338331e+00,-9.058164144872981050e-01
-1.037298345754183337e+00,-2.828172660802186211e-01
-1.996218691499148212e+00,-1.390870044279920226e+00
-1.363429883707257373e+00,-7.628513357648757376e-01
-1.118820110842271953e+00,-7.312741791434599348e-01
-1.065612157314911768e+00,2.022078287392247153e-01
-1.330538435445033807e+00,-8.869572884924551426e-01
3.966799314034049062e-01,9.080526212523816199e-01
4.763555874493599629e-02,5.813860982189521520e-01
1.769252240869038761e+00,-2.912653383501948579e-01
2.527143373145682048e+00,6.606196102047058316e-01
2.641177421059335284e+00,1.121090922198147988e+00
-1.941249962763454961e+00,1.791346163642862699e+00
-1.267429101501003519e+00,5.405885923202603527e-01
8.094578267325060139e+00,-3.008770783698344609e-01
-1.910060658817235524e+00,-1.340412199471622046e+00
-1.830239323254918782e+00,-8.693083764648544820e-01
-1.780570500690451752e+00,-7.892348668641474552e-01
7.174772721242837770e-02,1.203292952338116395e+00
-9.118669463851887258e-01,1.274281906052876945e+00
-4.963017674163537230e+00,-2.413185295872797731e+00
3.310488557985344915e+00,-5.502420696735323136e-02
-1.418708297883880753e+00,-8.680007232195366962e-01
2.969614980428119111e+00,5.239398463020434882e-01
3.150359372945241709e+00,3.248771886042394197e-01
2.443816041525764815e-01,3.307434649623160194e-02
-2.463518195405169919e+00,-8.407145206185133723e-01
2.542082075231621108e+00,5.174777663486647139e-01
-1.521431566403906421e+00,1.609959204131704125e+00
7.951499781103001929e+00,-3.080351680790469615e-01
6.931133372014095517e-01,1.133891204188784307e+00
8.055053702729397358e+00,-3.263067678103875879e-01
-9.867522166708601050e-01,-2.811014882929667169e-01
-1.769067068151050304e+00,1.707064822357136358e-01
2.593580578333836151e-01,7.653573293658159082e-01
7.995337625850403640e+00,-3.049686939349780523e-01
2.525411051760184211e+00,4.902453031552792551e-01
-1.996314149882467248e+00,3.060851610676986190e-01
3.598753242997620450e-01,1.278990476321187897e+00
-6.544888945809831382e-01,-4.243251446553902295e-01
-4.975899995737329995e+00,-2.392241237343580185e+00
8.999892525812576594e+00,-5.093446049456096247e-01
-2.972574001740381222e-01,-6.361714897643703237e-01
-1.411431622970866773e+00,-3.629851253449748599e-02
2.127128627855376375e-02,1.111891917193760237e+00
-3.828878184886094438e+00,-2.533163953097320231e+00
3.022329757768925096e-01,-3.386055854568547074e-01
-1.127416621062655305e-01,-3.384780034465779686e-01
5.514297813866755327e+00,3.254921257956225333e-01
2.060572763088011072e+00,4.083284615464427558e-02
-4.662436513462947296e+00,-2.427142243526992260e+00
-4.589485436366079973e+00,-2.957558309096262050e+00
2.136228872183837113e-01,1.032238570987489945e+00
3.080843244032567263e+00,6.071061866212350555e-01
1.315957637821421722e+00,-2.636939644837926755e-01
-4.295807910575537569e+00,-1.611090787386419532e+00
-1.869233444451265047e+00,-1.325481453243568808e+00
-5.091165808955501859e+00,-3.257556557685309606e+00
-1.208711153594794085e+00,-2.878827791407824743e-01
2.332753692428142678e+00,1.107997549540185256e+00
-6.983761629177422936e-01,-1.096261745756335199e-01
-5.145491429705525421e-01,-1.214754830566158184e-01
-8.458753913819164749e-01,-2.821161634135914698e-01
-1.819256325567531141e+00,-1.328601223146353094e+00
3.446651860209316354e+00,1.256006325108628523e-02
-4.756907007372183749e+00,-2.602430084380510600e+00
2.239360158559245306e+00,-6.968111330553830585e-02
1.738500160258797944e+00,-1.389060502147549669e-01
-1.669749285405013772e+00,1.305944326843113013e+00
-1.225702582999059320e+00,1.626326070626600839e-01
-1.108944727809011876e+00,-9.773380954546898591e-01
-6.956181215155148312e-01,-2.045473786413508632e-01
-1.918463657760896002e-01,-4.575510144877352192e-01
1.784688843248030565e+00,3.878273873984394160e-01
-5.606618625337485284e-02,1.172205705477364468e+00
4.764660977181883750e-01,1.099550584713488321e+00
2.300583906028237369e+00,5.276580879315865280e-01
-1.001008160139099212e+00,-5.552370140778610796e-01
-5.082846266957082720e-02,9.916952665629485963e-01
3.843494622030150243e-01,9.167451170707217045e-01
1.578962230421847579e-01,1.045081752157142052e+00
7.083244101298290296e+00,-2.205838996076336100e-01
-2.028965419026172334e+00,7.487473728966639319e-01
9.017521257818447156e-01,1.151363084883552323e+00
-3.926420858504872768e+00,-2.549352644990429795e+00
-5.151224933126167471e+00,-3.187432014145497927e+00
-1.785016681337048272e+00,-1.343953819550371076e+00
-1.963275793099991562e+00,1.094652562192224149e-02
-3.203794877913162531e-01,-3.064785348818787059e-01
2.852035772455424389e+00,2.020418420151621486e-01
-6.676300786913357044e+00,8.138068672695846217e+00
-1.698623883862381723e+00,1.270399929609418388e+00
1.224551676536899530e-01,4.931375833068235570e-01
-4.837757678849132326e+00,-2.262061837933746933e+00
-1.710239636950724229e+00,-1.053031708571080749e+00
-1.744029624970659276e+00,7.707921762625968842e-01
-1.790756894942278521e+00,1.786681451302074564e+00
2.268749369872342658e+00,1.967376468123373523e-01
8.690966549176588174e+00,-3.417879634321988602e-01
-1.332145452005296438e+00,1.606048480396631006e-01
-1.868017954993183904e+00,-1.745215417643515510e+00
2.469546925748600241e+00,4.782120099924571099e-01
5.838438607004218239e-01,6.146165968121118928e-01
-9.085435032220142704e-01,-3.186705041353711243e-01
-1.114802879122566814e+00,2.864427577563151694e-01
-1.249562590014999142e+00,9.315065139490672497e-01
-4.704847427361250056e-01,-2.170987600024006092e-01
2.442448608381228237e+00,-2.444416829100209097e-03
3.763057735508758272e-02,8.428176108136613554e-01
8.528336100948843423e+00,-6.283485304080056455e-01
-1.567812438282802923e+00,2.093620874117776420e+00
-1.636863961307946758e+00,2.212484229956352966e+00
-4.915053505499374253e+00,-2.503899369306318512e+00
3.045181818906486093e+00,6.130251719199782817e-02
2.989711004173596809e+00,4.094233256184334757e-01
-2.302692411335072631e+00,-5.360670427675587879e-01
6.826471253498361591e+00,-2.043753761318033990e-01
-1.452547955541554581e+00,9.174705073460456828e-02
8.603113834428649298e+00,-3.872275061923632911e-01
-1.325747001203606779e+00,-1.463957657229852938e+00
-4.233247178893623897e+00,-1.631817760985826427e+00
-4.834377887206209756e+00,-2.259445263978324014e+00
3.380263444304152376e-01,1.231510672948822993e+00
-1.394631750962759487e+00,-5.439301094921579205e-01
1.287304852087343410e-01,-5.431512256891373180e-01
-4.397759041851458280e-03,-6.886060685911234991e-01
-2.581466310368436545e+00,6.712964178816668293e-01
8.769969437789470135e+00,-3.187586916096510903e-01
-2.833679428157753755e+00,9.892887868222273173e-01
-9.623821422728591202e-01,4.643653197469661473e-03
2.958223597250320580e+00,5.167288243200006681e-01
-2.019229614682122254e+00,-1.140195215010424201e+00
2.074922673728526734e-01,1.068010850362550501e+00
-1.248706903957084391e+00,-6.529115974020162361e-02
-1.503717664235280083e+00,1.800688892666367502e-02
-6.723797672176193174e+00,8.208173897629308158e+00
-1.262082314110163361e+00,8.404649609340824057e-01
2.969932107922377273e+00,-3.195440734269158756e-02
-4.516638189513294321e+00,-2.702409275500409436e+00
3.056354247501394727e+00,1.506492456474044506e-01
-1.107483603748036227e+00,9.683078449399611098e-02
-4.874295506132305889e+00,-2.315313137728081117e+00
-3.882048287905955242e+00,-2.474505294127504751e+00
-1.033287323842398076e+00,2.586722302913881388e-01
-1.427730335097241676e+00,-7.889932056285356432e-02
-1.470052903563339619e+00,3.146655629263369058e-01
-6.194477345820027514e-01,-3.223110072404170023e-01
-6.186041130392609944e+00,7.429834295925227039e+00
-3.865173428753853474e-02,-2.889598375027397914e-01
-6.550240474805214541e-01,4.196396975651029426e-01
2.233843223420692414e+00,4.444800884080787190e-02
-1.288370067153884468e+00,2.600980607009945045e-01
-1.134399780049995865e+00,-7.418203812686594567e-01
-1.889403005743243380e+00,-1.246208754092220206e+00
-4.842025447670816440e+00,-2.258552653729070769e+00
8.825157604924578791e+00,-3.903192711824869932e-01
-4.609892650582799511e+00,-2.655828373535490172e+00
-1.795101422166564653e+00,1.996726226735157761e+00
-1.686652576107463108e+00,-1.411266737745113242e-01
9.520879892212794418e-03,1.254160329812735730e+00
-4.657862840456179043e+00,-2.059982672352548061e+00
-4.900103193033920057e+00,-2.368704239843960391e+00
8.341475621031756660e+00,-6.140923632176201741e-01
-5.210295596967219112e+00,-3.045567160781110783e+00
4.234301682784314402e-01,1.432152076083176295e+00
8.251914991490833629e+00,-5.933350692158810835e-01
2.284291158415105105e+00,1.885997421784955663e-01
-4.598737893565852275e+00,-2.274654419793838755e+00
2.630049739472592130e+00,4.377032983717065173e-01
2.989899153001114307e+00,4.782266338670749795e-01
2.493646159767997972e+00,3.928619621895690361e-01
2.229978912927355950e+00,2.094460157680067269e-01
2.755820852179278191e+00,8.535750452970469748e-01
2.019332620954307878e+00,1.814332265115371212e-01
-4.945259840400190399e+00,-2.415081664772969816e+00
1.845181668861511026e+00,-2.642044095324789718e-02
-4.950594784553048910e+00,-2.452882742059824039e+00
-9.454925452407465514e-01,-3.216932252021530436e-01
2.569625519901039379e+00,4.327088632125642431e-01
3.216619817535700587e+00,1.169664199317512962e-02
2.045143000168565983e+00,1.265182200709090987e-01
7.749097857302588821e+00,-2.739653128200702503e-01
-2.428555348378591827e-01,1.720343079831034407e-03
1.000464490451737465e+00,1.064375600124942700e+00
3.283078729931482087e+00,-1.088854090793337920e-01
-8.044113197214169952e-01,1.872902374816348692e-01
-7.111216292040181131e-01,-8.739053296795521453e-01
-4.807189986206706900e-01,8.281414151742252927e-02
-8.881903959059548326e-01,5.495983343090501405e-01
8.557919902018298330e+00,-3.353001792046284013e-01
8.392799743100776144e-02,5.138028048986598151e-01
-4.928822708393404639e+00,-2.360532980415808169e+00
-1.301524037717655347e+00,7.250153907731013980e-01
3.006022538775867670e+00,4.883040745156608242e-01
-5.183059557475778317e-02,1.164440806257173833e+00
2.655624176540729575e+00,-2.366664420085063669e-01
-5.443747121470852157e-01,-2.539374244364230038e-02
-9.373705287425071475e-01,9.019838769988801630e-01
-1.739896914915557202e+00,5.365161936651084984e-01
-1.988346334007876914e-01,-1.162450269949074078e-01
-4.817744132290079584e+00,-2.616605527082888294e+00
-2.591593278997856409e+00,-1.753688380626319709e+00
-4.725192765696933250e+00,-2.561844746219470004e+00
-2.440091799695209840e-01,-4.978306077828964504e-01
-1.756502339360930920e+00,-7.396747339490934436e-01
2.610620100575017144e+00,2.823891619794992591e-01
-1.899013340622492718e+00,5.602467124915478935e-01
7.840991319042371899e-01,6.213738534135699876e-01
1.634451011005369603e+00,1.542056332634406390e-01
-2.178555081939010485e+00,6.500582422461459453e-01
-4.819499557998723205e+00,-2.586190769675317025e+00
-1.645317411965083743e+00,7.193591152234660724e-01
-2.401612793814165592e+00,1.319406289792457443e+00
3.534455627493008123e+00,2.862438350507516271e-01
-1.243584315958234515e-01,3.697833714431856267e-01
-1.341181473215578901e+00,3.590197471427417630e-01
-4.240563525701166459e-01,-7.755161704636643893e-01
-2.242275512634860579e+00,-1.263147605463315504e+00
3.011905023395919923e+00,7.028075088359011513e-01
-2.487133029486763292e+00,-1.381191585529021992e+00
-4.458724443264991066e+00,-2.308494105187839818e+00
-5.021972548117754620e+00,-3.427986697353833989e+00
-4.557566694079996594e+00,-2.022268072360442925e+00
-3.839270239007596341e+00,-2.616771301188205889e+00
8.253010283172432793e+00,-6.236784087615985239e-01
7.849782594579457928e+00,-3.357683501254666303e-01
-1.455351615564162149e-01,-3.065825693011470787e-01
1.364262688997466555e-01,1.221929559512589414e+00
8.222669436323247538e+00,-5.897820911056973481e-01
3.043891664511105155e+00,-1.868612896137883117e-01
-4.688187799114579946e+00,-3.185998590105337147e+00
2.869243139323780500e+00,2.724502614776375675e-01
1.800737406056108991e+00,4.071768121939327578e-01
-5.390245603875262193e-01,-3.759941569276775142e-01
-1.942391798295492578e+00,1.549169105763436916e+00
3.202838544762968143e-01,6.344734389187298707e-01
-2.678721526663268904e+00,1.141039335273449223e-02
-1.206307530328645683e+00,6.174148382917073880e-02
-1.885552751569842700e+00,-1.032776447016308552e+00
-2.427305152317418280e+00,-1.046481964441905221e+00
2.769593135788630089e+00,2.137788882586271755e-01
2.727464567585023314e+00,2.194876753849916151e-01
-2.844126955708212515e-02,6.876780626379862538e-01
-2.498549815588889389e-01,-2.692604536167062523e-01
2.376039966960217686e+00,1.142669594442141667e+00
4.131908229415689471e-01,1.246420812277480694e+00
-2.483381270813219965e-01,8.498784961352276457e-02
-1.839551603048059869e+00,6.420912929468793884e-01
-1.458339018407018295e-01,-9.353430741368907730e-01
3.334950787999318766e+00,9.017223213053061903e-02
4.396824887621638145e-01,8.943641868993914557e-01
-1.037424996548605982e+00,9.828695280987428395e-01
8.055786296627351906e-01,9.225842031573605606e-01
-1.867397035667106353e+00,3.980310930967279615e-01
-1.764793262871084512e+00,1.017208530097687635e+00
-4.514882868188127674e+00,-2.380240596248140328e+00
8.408757856941575071e+00,-6.212723289734878307e-01
3.902961203377583121e+00,-7.269235690109680792e-02
3.703274024625066718e-01,1.062158545850026670e+00
-5.313326366186556626e+00,-2.480460319722555873e+00
-1.830664877034908544e+00,1.770150890307709224e+00
8.206747843391374531e+00,-3.719242666662004315e-01
8.351990382431162985e+00,-6.021668375076674184e-01
3.554685816348333471e+00,3.309102528573856783e-01
8.200592557500721469e+00,-6.168185034658851817e-01
3.565290917627446987e+00,-4.140729793598249553e-02
-2.850768685579399886e+00,1.149253810096011463e+00
-6.675753518774943274e+00,8.134727662682232463e+00
-4.986793446512884365e-01,-1.444998777529941936e-01
1.815682377040811923e+00,-1.301776452064649647e-01
-1.870801957873133858e+00,-8.431639399649697442e-01
-9.088185987452676029e-01,7.838267479135441196e-01
-4.663292889048319623e+00,-2.516354689267630285e+00
-1.220626404002455034e+00,5.319338541013391986e-01
-1.061758940981518906e+00,1.296763024509457241e+00
-1.770537250374395244e+00,4.367979464490896468e-01
3.007379033956601333e+00,-1.203017447491523673e-01
8.141881960341230240e+00,-4.717160958867702703e-01
-7.394105435850301111e-01,5.097604398952095828e-01
-4.879782235810605218e-01,2.912313444696387754e-01
-1.603357687689887623e+00,1.845528781596811552e+00
-2.490242119163428747e+00,-1.738816838703718393e+00
-4.730541802562664877e+00,-2.640308466315197666e+00
-9.116863804727705078e-01,-6.610486237560785350e-01
-1.224143428487294738e+00,1.563541169331574276e-01
2.749518068014157546e+00,2.110439942213534203e-01
-1.971559789251666972e+00,-1.040918968565682112e+00
1.827975603465972432e+00,-1.249524272405745789e-01
-5.205118137489835206e+00,-2.965785311910966726e+00
-3.365662790916468250e-01,-2.592176058529601090e-01
-4.664078840096207657e+00,-2.597103907461353334e+00
-3.864330575335590989e+00,-2.646370644399413052e+00
2.165916378520785557e+00,-6.532743988673071767e-02
3.165316221110013206e+00,5.662738671183510653e-02
-1.628699195738621874e+00,7.187738725461706446e-01
-6.338168415145524481e-02,5.241643730316781769e-01
-1.870679768592031333e+00,6.964099669476960797e-01
-1.593252160048263644e+00,-1.668813431154298754e-01
-1.777746933289287679e+00,2.163429401237829119e-01
1.857267039878750525e+00,6.131614897384275037e-02
7.936908222831411841e+00,-2.846056311203179479e-01
8.967404114417538707e+00,-4.245669168042506270e-01
2.833601524747600742e+00,4.503317791608290044e-01
-1.697570190126400647e+00,-1.525524354689027362e+00
-1.260509327627312048e+00,-4.480861427190185875e-01
1.370865579568957715e+00,-3.276993626617639987e-02
-1.939195134393050912e+00,-1.029341508647300341e+00
8.388417270551052241e+00,-6.058234353989846444e-01
-1.191947875570664506e+00,7.585526418024538531e-01
-1.384115713579662899e+00,-4.301580951583444112e-01
-1.136949162709119943e+00,-7.140891613118839354e-01
-1.891810038253610715e+00,4.289513615907490363e-01
1.920686166442861165e+00,3.700230233330911722e-01
-1.693090016492000860e+00,2.911189915728829569e-01
-9.088962393686561558e-01,-2.120552687761535493e-01
1.565855352922058907e+00,2.833543195139651139e-01
-4.661856902786180257e+00,-2.476794006394897441e+00
-4.809746998546288843e+00,-2.252943852870225250e+00
-4.823371489302067161e+00,-2.464876623174105941e+00
-1.674804041610003180e+00,1.819218298643616949e+00
-1.105447908106221400e+00,4.396199149277353890e-01
-2.360754505893090105e+00,1.772258746015348274e+00
-5.996087726499580439e-01,-9.182582828469701419e-02
-1.955940114452473511e+00,-1.013864303982065618e+00
-1.211473505868809530e+00,1.435099929616032055e+00
-2.876430361354702647e-01,6.038248261375667603e-04
8.201158759692741995e+00,-6.071263873699066504e-01
2.601343416536970210e+00,1.007241977174587522e+00
-2.185294846325760876e+00,2.162605057432339661e-01
-1.056971050723408689e+00,-2.002294069017690192e-01
7.987510222966533568e+00,-3.118108019679285414e-01
-2.369258438282868973e+00,-1.397514393345334227e+00
-1.484592609168998267e+00,-7.307778275711181160e-02
1.933532892368147404e+00,2.037446993120937133e-01
6.810982328820330833e-01,7.612585783168338560e-01
3.263150543178494067e-01,8.748127414166310123e-01
1.983852580836534596e+00,-8.394993806843692452e-02
-7.553863331291253980e-01,-2.115019713110962707e-01
-1.209128039530297682e+00,1.014112651517025565e+00
-5.087705619491676323e+00,-2.548861510226538396e+00
2.748388945069771605e+00,9.002057524947036926e-01
-3.299136877961970082e-01,-2.363204284253968279e-01
-1.889067195813180833e+00,1.320023734409512040e+00
2.706814916606528953e+00,-3.688664416187074635e-01
-6.373937872142587668e-02,7.766835017431086285e-01
-9.154636038382732988e-01,-1.572409756806273512e-02
-5.135024352572765238e+00,-3.157813561114968248e+00
-6.836901832608856644e+00,8.361289051110849968e+00
-1.962127379207236344e-01,1.616053510613163713e+00
-6.107946792602562125e-01,-4.158891595661631801e-01
-6.811568003311732067e-01,-6.583000820470108483e-02
-2.285558010847164923e+00,-1.210748917948895720e+00
-1.482327934593431040e+00,1.559001180182560398e-01
-2.345700466888718527e-01,6.501949444772063824e-01
8.172416843030990918e+00,-6.303997689840198371e-01
-4.697689028616942153e+00,-2.551677981537356033e+00
7.375303491395157618e-02,1.092654375975905978e+00
2.127592460072272651e+00,2.790604350119040844e-01
5.668968064721548183e-02,8.431471001610031379e-01
-2.062837366322812560e+00,-1.094748003008697790e+00
-2.284273328668074754e+00,-4.373367120670981212e-01
1.579672563233992966e+00,-2.631162564629110912e-01
-2.353232050768038874e+00,1.265867726629777090e+00
-4.653109999231721972e+00,-2.503486845780928061e+00
1.484688801653428536e+00,-2.591481983182653548e-01
-1.261871227933683559e-01,1.163268485967367205e+00
-1.761291082966287114e+00,2.282167653258047046e-01
2.192883075553751393e+00,3.575393989740958955e-02
-1.915107643222688782e-01,1.223434545210915436e+00
5.856404595070345831e-01,1.006847451727268528e+00
-2.376354950003344957e+00,1.060270834843288768e+00
2.447158275084346801e-01,-5.014456000598301877e-01
2.702673287223331666e+00,3.133831646491960221e-01
-1.770060609637687632e+00,1.085846444582234893e+00
3.384704595169030661e+00,1.441805532084502461e-01
-1.726653462892402402e+00,-6.752147682281451901e-01
-2.864268824371737909e-01,7.203300560469821923e-02
2.088939843237859861e+00,3.009116973204961631e-01
-4.908288475335628398e+00,-2.349860668484617499e+00
-4.561751316092603759e+00,-2.715855666462243079e+00
1.518199484960252699e+00,2.819330260246656339e-01
-1.868322373103765255e+00,-1.170878081071255128e+00
-1.851125529303126793e+00,-1.119276291730279427e+00
1.594247167788818809e+00,-2.438117505510313532e-01
2.004860474973111373e+00,8.767484928067052763e-02
-1.627710246116112147e+00,1.831771400009579720e+00
-1.338148748808039246e+00,1.263751738447050077e-01
-7.564309566239436899e-02,9.433345240308146362e-01
-1.542624250984918066e-01,8.383504731416636657e-01
-5.824461559726141768e-01,7.971044282430193029e-01
-3.993712422550251828e-01,-1.065748184559353745e-01
-4.946370705979403759e+00,-2.418066796740058422e+00
4.023393167911432644e-01,8.850699994632007517e-01
-4.664248981941534922e+00,-2.308333510441304526e+00
3.484384687843831152e+00,-1.601391073358911232e-01
8.211030794003434607e+00,-6.127589305794046703e-01
-1.771900095180848567e+00,1.917574771491381558e+00
-1.356760858182578522e+00,-7.382045032255882822e-01
-4.835441818792755864e-02,6.226470693906527298e-01
-4.520610169190739214e+00,-2.481923228347368671e+00
-2.127135294813883970e+00,2.063026316996630971e+00
-1.768189671368679106e+00,8.523365418751047695e-01
-2.482009991214174871e+00,-1.255206589405536644e+00
-7.428027837026299207e-02,1.196620775210663457e+00
-4.540917322532632028e+00,-2.504348406511212044e+00
-2.476294783666888488e+00,1.894609060294534020e+00
8.204353617275295107e+00,-3.043919896537121139e-01
-1.138711008313335160e+00,-5.698660398534555194e-01
