1.719108785914779114e+00,3.385146773335310222e+00
-2.529735874003054885e+00,-1.460526267551519597e+00
-3.096867848168976423e+00,8.774731938338020676e-02
-1.393576376524436222e+00,-1.353982159990088308e+00
8.592149751632651711e-01,1.112265826213581832e+00
-1.684766421989049467e+00,1.294484415475345873e+00
3.610569314455860823e+00,4.368091449424835182e-01
-3.644807291744155631e+00,-7.930729771177031165e-03
6.195992286512984393e+00,-9.627853574024310968e-01
1.883975771666867027e+00,2.757903292873455481e+00
2.643363272880348447e+00,2.324497280299401947e+00
-1.922003537541508544e+00,-2.020594691817701349e+00
-7.627947502073585406e-01,-5.495005480082150173e-01
4.809690574441645161e+00,-3.901230311867066036e-01
-1.658501961229513100e+00,-1.048438209233635732e+00
-3.580533539500027285e+00,2.116099545248243119e-01
6.435900413165573042e+00,-1.156370110591676381e+00
-2.625355386264247581e+00,2.513086141075106639e+00
8.056669417456405746e-01,1.754146005608235859e-01
-3.567703962007191087e+00,-2.603627361930563877e-01
-3.564244560403209139e+00,-3.602495479008780976e-01
-6.695040761212006641e-01,-5.728908165770277838e-01
2.766737871731033693e-01,2.622981380747170466e+00
-2.280988342012682857e+00,-1.316884723971522453e+00
-2.401751746758711725e+00,-1.226540414922313138e+00
-3.881771658163870597e+00,-3.516586156204659641e-02
3.594599046720513780e+00,3.405106327699110313e-02
3.140979561475773618e+00,4.939268596652794385e-01
-1.582754435516426916e+00,-1.529826131133741995e+00
-2.205948728832340500e+00,2.257190306464265550e+00
3.184993667919825633e+00,5.138595290393516146e-01
-1.627286412727152909e+00,7.986882123136846978e-01
-3.478236275394185117e+00,-1.833959374787328678e-01
1.441876627113193976e+00,1.500048292872185884e+00
3.035334331162323984e+00,3.978648709216037749e-01
6.166714334525781993e+00,-9.702384497362022131e-01
-1.394828786117229935e+00,-4.730753033680896724e-01
3.210984454360188867e+00,2.469973176068803733e-01
3.952794982103863042e+00,1.293874022709604055e-01
5.906477738209906292e+00,-9.097876295446933881e-01
5.819704871512653810e+00,-9.002228042530801000e-01
-2.614578500979156672e+00,2.274338752558593413e+00
-2.549335581488945124e+00,2.565400800733302233e+00
-2.248333204030179111e+00,1.070745832537839393e+00
3.170006855388999290e-01,3.130120262433799372e+00
-2.015544912727946336e+00,8.116832767321511266e-01
-1.182886969867874782e+00,-1.876147743747146324e+00
9.948282251835703915e-01,7.934383320992506317e-01
-2.191593041662571739e+00,1.187769798744331640e+00
3.116864962328511179e+00,3.867637534551927603e-01
1.495450503706190037e+00,1.937105094799900673e+00
-2.040457348610360544e+00,-1.632993295482697338e+00
-1.451594558973303917e+00,5.152102572913634937e-01
-2.376087933440250488e+00,2.002090683637534951e+00
-1.767398886160622240e+00,-7.722170782731457850e-01
-3.405248455071597569e+00,-3.418044197118045857e-01
-8.795811293614375082e-01,-1.025817449171988541e-02
8.451764291024732589e-01,1.734728953166317922e+00
1.172079833227201107e+00,6.167992658790029115e-01
-2.147869737752126973e+00,-1.382736428720091393e+00
-2.627355680102489544e+00,-1.096816459845997960e+00
3.518075477029920073e+00,2.357403848440437766e-01
4.037971564500351995e+00,7.064324304961736578e-01
-2.818668413337754419e+00,-4.832259110167911320e-01
-2.280661604493436911e+00,-1.530492962864834494e+00
-1.818496355153175204e+00,-1.223301840124989104e+00
3.988123875884714425e-02,3.522061687429933752e+00
-2.170788774999723891e+00,2.830461134387344035e+00
4.377005778287204052e+00,-7.736516768153659518e-01
4.118228340449427982e+00,8.879595550533584541e-03
5.512527827905696398e+00,-9.501610198760209736e-01
5.994862137855719197e+00,-9.187235781551248426e-01
-1.622316141082049690e+00,-1.961023359781642217e+00
-9.015455089784804033e-01,4.050091154261459964e-02
-2.492765482753095174e+00,-1.110014267818399736e+00
6.472368181152252653e+00,-1.119527981685624285e+00
-1.496320242248225352e+00,-2.299051485358373892e+00
5.398619039682733600e+00,-7.362542424490060577e-01
-3.965501168730112269e+00,1.258861042835517918e-01
-2.584579038977459220e+00,2.829812081280093761e+00
-2.423304398484251276e+00,2.602653161399907322e+00
6.400366157248964072e+00,-1.199527822637538765e+00
6.653214125905620335e+00,-1.088289914556309856e+00
-2.520113309132189450e+00,-1.791507743718712797e+00
-2.022757747124716232e+00,-1.609613275701597512e+00
-1.270234746700325212e+00,-1.361170728563234844e+00
-1.392295884643701465e+00,-1.531184914192182056e+00
2.540568299456970713e+00,2.069288899639840196e+00
1.317072089667761681e+00,4.201238553971385348e-01
-1.322326942769065372e+00,-1.687677300990109597e+00
2.309486236989415797e+00,3.342592351561067598e+00
2.504138123882208244e+00,2.363767652180391199e+00
-2.762340907696388292e+00,3.220267996845676550e-01
-3.707402361649426492e+00,2.381888213723668268e-01
-6.110588355097624769e-01,-1.319107805233894926e+00
-2.402972526275265697e+00,-1.624314758161505834e+00
-1.355875232680267439e+00,-1.770220559897449641e+00
-1.990350461853890307e+00,-1.676001731790187632e+00
-4.339364226174073025e+00,-1.164348250138357299e-01
-1.948764889399975608e+00,-1.645177422331197903e+00
3.901078192735923267e+00,3.089859690814588111e-01
-3.671205235073354167e+00,-4.278206348433167827e-01
-1.665650620208724675e+00,-1.713124368203742476e+00
-3.784062639696696095e+00,-6.618568837976355201e-01
5.116436625540232264e+00,-1.934342291056870555e-01
1.313849584611084698e+00,3.873049923863425281e-01
-8.938008120719246330e-01,-1.458047157331859411e+00
8.649149269896523329e-01,1.149040857994644282e+00
3.422137137699166609e-01,2.808186837898348998e+00
-1.535948639779289415e+00,-1.778175092932835932e+00
-2.071895861154908758e+00,6.608436561061794556e-01
-2.297168376399789658e+00,9.008560504078469977e-01
-1.434243681787708447e+00,8.023211068528726120e-01
-3.664942780747665996e+00,-1.236746360422020519e-01
-1.696930794386099617e+00,-1.723323496194365534e+00
2.454399520493803610e+00,1.969659910773115863e+00
-1.894625375754064311e+00,-1.428821570445973466e+00
4.571484371185937645e-01,2.875111493010909403e+00
-1.462108991332802699e+00,8.837236054849364475e-01
-1.017703125735608838e+00,-1.590377962923336330e+00
2.174511490131064928e+00,1.619365123820274421e+00
3.111389048784495959e+00,5.839268617190882527e-01
8.151879432444870677e-01,1.333101093959916383e+00
-1.408495243412071496e-01,3.166202088262194181e+00
-2.973558264647488958e+00,3.194221887493120526e+00
9.630827775154843229e-01,1.352444711621904938e+00
2.589386726162597352e+00,1.146101032358648741e-01
-2.144730417297904257e+00,1.295858992333848159e-01
9.688516285996680022e-01,9.260585369927930577e-01
6.187112169046053545e+00,-9.599408936061409880e-01
-1.641905026594424388e+00,-2.027004507484073681e+00
-1.520361197267360964e+00,1.290350183988277388e+00
-2.219177223839345459e+00,-1.477002146488076262e+00
-1.477655137552793763e+00,-1.036328154949701652e+00
-2.161224197756326237e+00,-1.533746665058187464e+00
9.892652594768804875e-01,5.438031910425830118e-01
-1.836336969545694142e+00,-1.630869411055276608e+00
-2.500507029532415437e+00,2.688992662723734384e+00
5.086085242253940208e+00,6.416554924684080008e-02
-1.411712730354734546e+00,-1.784900979882434235e+00
7.744313734687019446e-01,9.085517328179990582e-01
6.034507193934195435e+00,-9.262920109643132394e-01
5.993880914142836858e+00,-9.170659915466304879e-01
-1.347934679407261971e+00,-9.195168547749820176e-01
1.890804182537508815e+00,2.842955691974955013e+00
6.859502622452300358e+00,-1.193439398418034036e+00
-2.283312480668764799e+00,-1.519557798964112916e+00
-2.459421654158164827e+00,-1.479403186613418075e+00
-1.470264730444060808e+00,-1.487838918750213679e+00
-1.403239613755195458e+00,-2.021241342739246161e+00
-1.380659386294005087e+00,-1.787699131590103407e+00
-2.423552999024494170e+00,2.296987580263384621e-01
-1.469194151291666195e+00,-1.857025023624546911e+00
8.478225461287712816e-01,3.389947817550825193e-01
-1.790226002127918381e+00,6.285577839430900315e-01
-3.665963162676057152e+00,-1.258001022514461387e-01
5.532500238539822535e-01,2.502335120279643554e+00
-1.479290332528798713e+00,-8.282543604216077160e-01
-3.746746341302448435e+00,1.280281267950055535e-01
6.758575399921466165e+00,-1.126081452949268646e+00
-7.211159083068151565e-01,-1.758095180059533691e+00
-7.764903656083439465e-01,1.002960221589592527e+00
-2.000725013713827938e+00,1.579088831847059948e+00
-2.258627768349556586e+00,-1.569779675071957703e+00
6.052218918623797350e+00,-9.340986819734097280e-01
-2.130815829900403635e+00,-2.186612929698183994e+00
-3.780691845939815554e+00,-2.583745468660049727e-01
6.570329752855999850e+00,-1.084658045803532422e+00
-2.529029747379694104e+00,-1.094131501528487149e+00
3.042494055388318408e+00,6.521657829447752297e-01
1.380241030164225169e+00,8.308274061113710696e-01
-2.189873053155429350e+00,2.800786196409735584e+00
9.515267851162788615e-01,1.334019487560361039e+00
-1.294316432445769216e+00,-2.072760220966268996e+00
-1.429321898676458868e+00,-2.043608460743939759e+00
-2.182421658791706243e+00,-1.650220643339995297e+00
1.023678730815760884e+00,8.470695746945847704e-01
-1.980200544501271587e+00,7.206826065194893438e-01
-1.447662850125863931e+00,-1.671680279761430743e+00
1.970718484271180460e+00,2.174446953709622932e+00
-2.277372102303753643e+00,9.805881559886546750e-01
-4.226746460020845753e+00,-3.745839570699540100e-01
2.211871239036130365e+00,1.546921123179904489e+00
-1.692648850404439687e+00,-1.656830039599554327e+00
3.504676145737630311e+00,1.196188543302739299e-01
-1.680461444548870142e+00,-1.305369056703992614e+00
1.277067299035802073e+00,6.006355551531563641e-01
-1.973684456177103641e+00,-1.409643172671448008e+00
-1.581332064450863273e+00,-1.289705133002094772e+00
-2.222539448965396680e+00,1.181423155120770119e+00
-2.135255675523761720e+00,7.855854511797782935e-01
-2.738375450927312826e+00,2.209741220592707389e+00
-1.420905113640863249e+00,-1.805271126980394936e+00
-1.633423803642110483e+00,5.508140150443326943e-01
1.082305858848963132e+00,1.015607272242213144e+00
1.509003361205536908e+00,1.086551829950295645e+00
-3.840808202161698048e+00,-4.220283469524322428e-01
3.387259997139311807e+00,1.276685040505444180e-01
-1.387125260667919191e+00,-1.946254800010139618e+00
-1.726849155312320416e+00,6.830828405289404159e-01
1.883741216703810561e+00,2.482055102741071995e+00
3.566923369076170136e+00,-1.819232424051106800e-01
-3.643116279649202482e+00,-1.075007521939785465e-01
5.240545504270803789e+00,-8.796619889431589456e-01
2.496305995262703359e+00,2.140350205631389446e+00
-1.934986886364751524e-01,-2.366644197748501433e-01
-1.405211959240232567e+00,-1.721019148684553857e+00
1.393696484410613223e+00,2.215686967757654724e+00
-2.735140843421156376e+00,-1.411898387915036857e+00
-1.680279487692283746e+00,-1.908388282863899388e+00
-3.213918469979564208e+00,5.987408024500422421e-01
-3.640223126738362680e+00,5.225064243703340106e-01
-1.457832693337469232e+00,-1.760131066597330651e+00
-1.420857880515796312e+00,1.279138338998035529e+00
-2.885182416857624332e+00,-1.379277577142560052e+00
-1.332498126505851088e+00,9.664308822431255663e-01
-2.959379615434312161e+00,1.961617812636559322e+00
-2.699950138027422231e+00,2.712017442259718969e+00
1.079402573580499292e+00,1.079445135876788031e+00
-1.532120244925993191e+00,-1.258646807287351566e+00
3.486014767376765189e+00,8.225702352724969524e-01
2.946375128505851038e+00,2.942249944763931646e-01
-1.948940720644623203e+00,-1.606793395335176067e+00
-1.322266974383728533e+00,-1.205329656805408600e+00
-1.732474374279918683e+00,-1.680903181806641999e+00
-1.821994093833364747e+00,-1.536473199365628650e+00
5.270121257804782466e+00,-7.071353528576452829e-01
-2.610890783799131309e+00,-1.798346059345302894e+00
3.712393556446838883e+00,-2.090282436841156277e-01
7.748740421525064370e-01,1.220829945661439986e+00
5.813455579843430421e+00,-9.716031107948196466e-01
6.138093612065947724e+00,-9.440314437269380354e-01
-2.477474599574209346e+00,2.743527485471147220e-01
-1.535402910402151599e+00,-1.656608956181232717e+00
-2.067882804483165859e+00,-1.961629227807299758e+00
-1.549692656053580642e+00,-1.931468964067835303e+00
-1.069841329086699933e+00,4.558566520263430122e-01
-3.524814891252649129e+00,-7.193456012133612187e-01
-1.555029809335320978e+00,1.035340082931318628e+00
2.977761795198504924e+00,2.351987411295916874e-01
-1.667867406561307719e+00,-8.658789305020100358e-01
1.175653446900786880e+00,1.882285822531484021e+00
3.523542469207460393e+00,1.062159286058953073e-01
3.806089657304450924e+00,6.599987733001195789e-01
-7.460522650132039857e-01,-1.596001453593887787e+00
-3.143525522829043517e+00,1.405434316971876652e-01
-3.542721407899089403e+00,-1.779610415876709817e-01
-1.634115844208502422e+00,9.334554146661583340e-01
-3.808398526582341237e+00,3.552771238663058884e-01
-1.900639121890333350e+00,-1.700461947734929202e+00
-1.542736213351217689e+00,-2.004365508490778769e+00
-1.412587034058712554e+00,-1.495798950152765761e+00
1.580644563146126336e+00,1.047773525892146562e+00
-1.475225391293581323e+00,-1.981964157275917682e+00
-1.865408550915776509e+00,8.820347123636967934e-01
3.567349601722327179e+00,1.190233980685968668e-01
3.845537212712774267e+00,3.948606329693346018e-01
2.211276208696300927e+00,2.797050633902139261e+00
1.195919191633264544e+00,7.042737835760495280e-01
-2.646461178516206658e+00,-1.206461728109147646e+00
-3.488585538579601852e+00,-3.710269253085696772e-01
3.551021469094515215e+00,4.142801771328228910e-01
-2.580775853553054056e+00,2.625801503739775722e+00
6.018920293366369911e+00,-9.141870071341733350e-01
2.327707236151099313e+00,2.155985034173120152e+00
-1.771035799317474790e+00,8.339682882677881270e-01
-1.846304572660899534e+00,-1.616772605046064237e+00
-1.484578269875117540e+00,-2.198139199940426280e+00
1.348918236469631049e+00,1.568553026143469475e+00
-2.030919214394828476e+00,1.240260555650574137e+00
-2.867565744225805346e+00,1.924754724757225643e+00
-1.615154563257569897e+00,-1.644087136601871224e+00
-1.925851658438159975e+00,-1.471419318885080152e+00
-1.597653485904943382e+00,-1.534015182941437905e+00
5.091604871009874245e+00,-5.524449833561694279e-01
-2.407449131351882432e+00,1.948787242888183169e+00
2.601699602319319737e+00,1.981367697037856201e+00
-1.479460699933769829e+00,-1.063045667666562943e+00
2.547082872905510165e+00,2.281511071507613231e+00
-2.526761107966808417e+00,2.722161362499289528e+00
5.355405547842525316e+00,-8.424746064116005462e-01
-2.944784524531038894e+00,2.886880896843782018e-01
1.341853957038440237e+00,1.415104638575784168e+00
-2.775829519196217898e+00,-1.614052326470412357e-01
-3.739944268140459105e+00,3.110883948122862286e-01
3.721380919682260924e+00,-2.038727061919380981e-02
-1.499622636549204469e+00,-1.667097444573283793e+00
-1.197724390634446356e+00,-1.141432901498870889e+00
2.178330088295597822e+00,3.018902676304358934e+00
-1.309793409701694333e+00,-1.773258515481091813e+00
-2.885678257228424748e+00,-3.262891257514055621e-01
8.190951170501140632e-01,1.159472726989363878e+00
-6.598283985719660683e-01,-1.726015662989409671e+00
-2.759203397530584301e+00,2.386581241363449735e+00
-1.304760133733585015e+00,-1.629428497083534877e+00
-1.787444566945893376e+00,-5.910283835703113997e-01
-2.089480012725246638e+00,-1.366579152369033823e+00
-3.999117058718391959e+00,3.207976585588800389e-01
6.481331259137277812e+00,-1.235788913961443303e+00
-3.572341621340692219e-01,3.776320051039435022e+00
-1.649669637963950608e+00,-2.000495835619834128e+00
3.461609936983769842e+00,4.606552206713684372e-01
-2.883792480501569333e+00,2.791500112935527245e+00
3.546123537931314740e+00,-2.200930991808764392e-01
6.618514503728712306e+00,-1.143901620524460538e+00
-3.781878262859187600e+00,2.149032187173961495e-01
-1.960621137279225046e+00,-1.182576518211140293e+00
-2.698408693567305061e+00,3.123008617496350947e+00
-3.078771965181899439e+00,3.185986380876885793e+00
3.441584939588247405e+00,2.036743636191498119e-01
5.026380261499764579e+00,-7.802421396520308194e-01
-3.776526763479273630e+00,-2.431030203687354896e-01
4.880640056825298778e+00,-4.776590149221329185e-01
1.408578073516054907e+00,-8.180671506990046249e-02
-3.594697363329495410e+00,-1.100076752529195179e-01
1.827492228368854166e+00,2.196120553587808111e+00
-1.387878744100413231e+00,-1.419422038663438412e+00
-2.135140250708901011e+00,8.876995636482538643e-01
-3.154362619433013215e+00,-9.106340715558951526e-01
-1.772775859871629889e+00,9.721033599722311846e-01
-2.040816860173475078e+00,-9.082911978474057513e-01
-2.377825711842792344e+00,-1.636936558878938408e+00
3.400696698789612005e-01,2.375165551378680462e+00
-1.620012612761478898e+00,-1.145520006389342482e+00
-2.182338896028528819e+00,-1.302619652495957903e+00
-2.585522311903709181e+00,2.289194937719901457e+00
3.777324155085020951e+00,6.193459576107999132e-01
-1.934154421682472147e-01,-6.990844410376091389e-01
6.697297347455299921e+00,-1.115078180455411294e+00
-1.895534918942313185e+00,-2.012593692753177343e+00
-4.044944549901885900e+00,-6.026521184617442684e-01
-1.357706843918854656e+00,-1.836674943723151321e+00
-2.223499993341263803e+00,9.760348149425656095e-01
1.933523311007961931e-01,1.773173884283000490e+00
-7.663476635681958082e-02,-5.508168797130740257e-01
-2.404790845118464304e+00,-1.935595691389830231e+00
-6.380693703554181084e-01,-1.612232001560761907e-01
6.168901027009510152e+00,-9.471220053487459101e-01
7.565441267633149502e-01,1.304804500420223778e+00
6.238709735058063366e+00,-9.742103232532519641e-01
8.173795801432819363e-01,1.089281200276572159e+00
7.820013962139904518e-01,6.499319117665278700e-01
-1.631778071703424038e+00,-1.784085426365944693e+00
-3.940863362738789566e-01,-3.148698984516450777e-02
6.995205182429357293e+00,-1.186461995207582332e+00
6.852515071190793172e+00,-1.146652433492636236e+00
-2.585988989145288741e+00,-2.405258772837992609e+00
-1.368116351129035291e+00,-1.377597555610409863e+00
-1.500985340241021815e+00,-1.988823881918986292e+00
3.641510196845595182e+00,5.183278190136769714e-01
-2.751938445606089356e+00,-1.366930396439345552e+00
-4.412211759799956390e+00,-1.012800715429891807e-01
5.287121096206744975e-01,3.261607582693075269e+00
4.006113106383489608e+00,6.388034136014312248e-01
-1.572843659563051499e+00,6.136140600587904892e-01
-3.503012183703804627e+00,2.028087036631569529e-01
-1.455549114917635611e+00,8.364345347829297284e-01
5.216620210959336923e+00,-7.280197050836838546e-01
-1.535971317746400500e+00,-1.933271624164259128e+00
-2.264526268647116147e+00,-1.398724236659312670e+00
-3.618368579519571249e+00,6.640178093019658556e-01
7.865626879985797570e-01,1.816311992470474923e+00
1.244087108384719143e+00,1.284408469533020236e+00
3.839321346043768735e+00,6.246706587316834813e-01
-1.642277711432622578e+00,8.229805937706662355e-01
3.622847424831029173e+00,1.446526775331921644e-01
-3.723292091747329557e+00,2.786031719232205939e-01
-2.189142686580297426e+00,-1.449752440532571685e+00
-1.366916255131807922e+00,-1.824691851357891581e+00
1.823498764604962075e+00,2.726976387781503863e+00
-1.533093393412376271e+00,-1.248150776023832398e+00
-3.482404976700862687e+00,-6.514530461412464390e-01
-1.019422694000191310e-01,-3.786232783607454966e-01
-3.746797880388088586e+00,1.184320211198432171e-01
2.215263633282803291e+00,2.052344014908949354e+00
1.456591724422552581e+00,7.863797031355536093e-01
-1.205707830603204300e+00,-2.096814123543253139e+00
-9.108268889496071719e-01,-1.721105918866703055e+00
-1.417924816634612561e+00,-1.500803058062002648e+00
5.672045044417437509e+00,-9.177400788697153144e-01
-2.402528206917918130e+00,8.205883875863442256e-01
-2.403746859921215506e+00,6.787605572849644275e-01
3.694106790065054380e+00,2.210670912960825130e-01
-1.562999261678345908e+00,-1.995713400008794158e+00
5.991119291038117467e+00,-9.186774686804148882e-01
3.259199371614552199e+00,8.362364594723027400e-01
-2.375089926619919911e+00,1.548814214169281112e+00
-4.360826268356151836e+00,-1.799578247836755573e-01
-1.780077501211234203e+00,-1.789767380494611038e+00
-2.337595681433077388e+00,1.105849895448590248e+00
-1.417815721586626276e+00,9.263566899406208144e-01
-2.303845464028731360e+00,1.091641079429722661e+00
-3.577146592726121455e+00,-8.814399974336423194e-01
2.934054101568761119e+00,1.746921633197573154e-01
-1.433185329205322711e+00,-2.194030279394010297e+00
-2.387449961307670954e+00,-1.311182220874521631e+00
1.231803243277540094e+00,4.912368720164947966e-01
3.633174806860171024e+00,1.874313363901212171e-01
-4.067709677936686141e+00,-4.323421382674709212e-01
-1.759562715601466598e+00,-1.485466968522305420e+00
-2.053801246193538876e+00,1.333426557364251863e+00
-1.497736407663758706e+00,1.127650481795700488e+00
-1.944871155272922314e+00,-1.207542012655915764e+00
3.593811831748722430e+00,-1.884326643968531889e-01
-8.913066674598524308e-01,-1.039645983620691272e+00
-1.580895487383966014e+00,7.269310162542634846e-01
-1.305549528777625312e+00,-1.175937626810959369e+00
-2.287226333586864779e+00,2.233859932560080086e+00
9.062600331679191434e-01,9.585617522052535255e-01
-3.481959472133012490e+00,2.081828445882713263e-01
-2.771444597365027906e+00,2.147782023698469267e+00
3.787748505449217262e+00,-3.925280480833313601e-01
-2.229490828931305568e+00,-1.690705028040358604e+00
-3.765500771488632381e+00,9.370022271885000698e-02
3.596491088909001377e+00,5.223160485898798999e-01
-2.483841630569372239e+00,3.708209300570404765e-01
-3.074453550750135378e+00,2.707403451883008128e+00
-1.926618121165728503e+00,1.116796732880559917e+00
-4.289554678542311095e+00,4.526986643800858245e-01
-1.574808625327811296e+00,-1.896174495559511453e+00
3.642910606158423104e+00,4.909583472275583227e-01
-1.600559473178376990e+00,-1.378154390071106628e+00
-3.652884959553448496e+00,-3.534232510943017824e-01
-1.620558989138031869e+00,-9.358434540048757855e-01
-6.169476858705478239e-01,8.512772462129165885e-02
-2.745587156799034201e+00,1.731008089918184834e-01
1.296664166762318882e+00,3.014527172043617309e-01
5.370608602538621490e+00,-7.232692262003151962e-01
3.555482991706051088e+00,-5.178770042621943376e-02
3.320336156200913269e+00,1.615488318892272790e-01
-1.869412122855428349e+00,-1.412137776735598926e+00
-2.572885816135235704e+00,-1.539496919875117609e+00
-2.449293572963580079e+00,2.900674967200686627e+00
6.231320013129187707e+00,-9.686316376507481118e-01
-1.483427440452569135e+00,-1.447075339421098006e+00
-9.082790267229459147e-01,-9.976335306183871099e-01
-1.130887391243926343e+00,9.447657268256615115e-01
-1.904496959682796753e+00,-1.711621815066695751e+00
-1.446413172672814440e+00,7.284200648406652379e-01
5.728995617915471961e+00,-9.347548572289422486e-01
-2.124711239151995112e+00,-1.358946916322816501e+00
8.835391312786947116e-02,3.642228991261771576e+00
6.558169487607607984e+00,-1.160808845825604729e+00
5.610644699687471482e-01,-2.483055419678313266e-02
2.201913906912926322e+00,2.424602070319906488e+00
-1.200232566303414350e+00,-1.132758653315475872e+00
-1.136114839543318267e+00,-1.375473411333995921e+00
-1.709263080708102400e+00,6.471883272239625784e-01
3.771935265307301499e+00,3.422322160872581787e-01
2.046496160440211209e+00,2.562619792187203593e+00
-2.083611560393586970e+00,-2.140885528430345630e+00
2.233952966543289786e+00,2.434761393743964053e+00
3.608931788013522990e+00,6.864956874108301133e-01
-1.984026752152381556e+00,9.171467702186277826e-01
-2.672800669908649507e+00,-1.453486668934320880e+00
-2.233659600525134348e+00,-1.695286526738616129e+00
-2.987927159809315378e-02,-4.349891395503569652e-02
-2.789269305870703874e+00,-1.504857659968913630e+00
-1.653170333797397751e+00,1.020957275625562488e+00
-3.458825063896214136e+00,8.427603270914378886e-01
-2.733738478802239857e+00,2.627284576399344207e+00
-1.863256081700011002e+00,-1.308705808711607910e+00
3.122346122815566449e+00,4.209320112499603250e-01
-1.837665974247810308e+00,1.153935102879991348e+00
6.229053084345198776e+00,-1.156588339529730947e+00
-2.172242029985322009e+00,6.067421060801340138e-01
6.754771329108029576e+00,-1.149589492611470920e+00
6.157204593956615568e+00,-9.301583397772427153e-01
1.192630044526130195e+00,1.328735988179339911e+00
-1.438865950957453288e+00,-2.136483152684942155e+00
-1.634460804333181194e+00,-1.991607548878854717e+00
-1.722055471400705473e+00,-1.666806632779533448e+00
-1.691385471284524877e+00,-2.211499272067212196e-01
9.151821767837237109e-01,1.221435733292917991e+00
5.263097181482982556e+00,-7.150166706274322381e-01
-1.533276343789102603e+00,-1.380576728170128886e+00
6.337711927750019569e+00,-9.905304378767750828e-01
-2.336807568252579514e+00,1.083572153876178445e+00
-6.167335305436043996e-02,-4.246607882470331830e-01
2.447654229422236316e+00,2.062632712754328246e+00
4.004638819479713341e+00,3.008456348438599548e-01
-2.046482461909751471e+00,-1.588678914738275827e+00
-2.495909064953313994e+00,2.620447663599952293e+00
-2.202540235751326403e+00,9.794739270560272049e-01
-3.194382575459070672e+00,-9.534408210574385478e-01
-9.623410149385636103e-01,-9.930910233266481146e-01
-1.662684984211859396e+00,8.753254516758267600e-01
6.872988434934440782e+00,-8.336094258447407368e-01
-1.872224120849180773e+00,-2.167721433212709936e+00
6.391218847654195123e+00,-1.000459263842162105e+00
-2.068674087349485546e+00,1.431194845149398320e+00
8.998339435579492118e-01,1.541662778871961459e+00
5.147122748946925119e-01,9.428150401632237054e-01
-2.497768621270767930e+00,-1.256900721953785993e+00
5.891511823997272579e+00,-1.001604021658556221e+00
-3.162844943831836897e+00,2.279196678234069573e+00
6.376519421817902433e+00,-1.209150906198001696e+00
-2.576719096112685570e+00,5.860786474675064861e-01
-2.164683319210893853e+00,2.259479714849941256e+00
-3.121346997149370583e+00,1.523452830453903228e+00
2.291903557980220718e+00,2.316555372228028542e+00
1.186819888164330816e+00,1.268329099480374200e+00
-1.845003343384234551e+00,-2.291830997002082260e+00
-3.664979355073142209e+00,4.945110914886931552e-01
-2.247169673093295739e+00,2.339107025238020388e+00
-2.288230441831863526e+00,9.405207900108270014e-01
-2.897462071394466321e+00,-1.506386445226190585e+00
6.182518050832321421e+00,-1.001455961207704526e+00
1.498723391095513113e+00,1.158136790830376572e+00
-1.281307785111478692e+00,-1.319139199236278204e+00
-1.532041080905255592e+00,-1.039786066720402191e+00
-1.607908863528504151e+00,4.089283035951825629e-01
3.631516688950772398e+00,3.326136208227854496e-01
-3.649767291816865100e+00,-1.284901479437246530e-01
-3.918276496322675495e+00,5.709763279522232782e-02
4.047426493222904043e+00,1.022946141153582705e-01
-1.532928895073400355e+00,7.417618804215271311e-01
-2.429862655743417310e+00,2.730262278774317597e+00
-3.596631966232875399e+00,1.093078845290111623e-01
6.128429022199812337e+00,-9.475383033837539992e-01
1.521645281361543756e+00,8.121940674125589510e-01
-2.089068124832253570e+00,-1.711334496536436101e+00
2.124524273572721444e+00,2.561132348198471576e+00
1.449675903872329918e+00,3.683448904068660212e-01
-3.858852053061221810e+00,-2.607832055157429108e-01
3.641500409602707933e+00,6.884702668370690226e-01
-1.349956806666053888e+00,-1.879904979028155010e+00
2.626506342991382414e+00,2.018677538107527702e+00
8.993985669808797212e-01,1.164233499434227381e+00
4.511910395607514168e+00,-7.371013661675634987e-01
6.193649831542557216e+00,-9.711484798718225120e-01
-1.205834334420546439e+00,9.576376545482971903e-01
-1.322016649308503933e+00,-1.711404739101185957e+00
-4.207640302073594185e+00,-1.693261774657180696e-01
2.255010243359177213e+00,2.420871167759214959e+00
-2.040010916470563096e+00,2.509367070139165712e+00
-4.146543653218362380e+00,2.313168801808142827e-01
-1.997454590093429738e+00,5.214182738722128452e-01
-3.803132660104378449e+00,-1.741545142171673499e-01
-2.577330838990820272e+00,2.592850083487900470e+00
6.615784088035875143e+00,-1.083519978132839734e+00
-2.044163135645709062e+00,4.985509888452716032e-01
3.048642485036287209e+00,2.993468403462574701e-01
1.272447917012189955e-01,2.668639857639325985e+00
4.560696968128387319e+00,-5.381452351979074678e-01
1.403276750228369396e+00,1.258548579879025020e+00
5.384260280251954356e+00,-7.525532065755942135e-01
3.561491494444284811e+00,2.048353588133610959e-01
-3.784737528033474518e+00,1.854126504609442672e-01
3.640336430050776784e+00,6.326637617281586357e-01
3.864354704199187918e+00,5.135822694751694950e-01
1.123367556014977398e+00,1.418419778291869715e+00
-9.222062575751615032e-01,-1.356685241245816798e+00
-7.801302842647791502e-01,-1.182181895501902780e+00
1.006934278999996844e-02,5.512539036314957619e-02
2.233146350478122155e+00,2.323077509439235744e+00
-2.444061011008554551e+00,2.762936522318766297e+00
