-1.029087135518194529e+00,1.360355590052355179e+00
-3.396462607984308324e+00,-2.777668344937326284e-01
-3.087669952113031080e+00,-4.168345254869593730e-01
-1.770392502186563632e+00,-6.901335386466588284e-01
-1.183463490918739147e+00,7.689858904422018915e-01
-2.598728096764345796e+00,-5.653398878981096276e-01
-2.494475974415127251e+00,-8.905108362438243219e-01
1.659071701820368450e+00,-2.689130251072152422e+00
1.948697961089866038e+00,2.884018643831888773e-01
-1.874487955923936688e+00,3.068405803790825725e+00
-2.286706094040413362e+00,-5.179112129266943976e-01
5.987824778344093879e+00,1.560481679890856344e-01
-2.999081853878955428e+00,-4.768327663133770100e-01
2.044577586188826679e+00,1.605409124583434544e-01
1.236749231193871035e+00,2.934269735996671846e-01
1.808781827447629498e+00,3.598186615766502672e-01
5.731395023459562310e+00,1.456450254382802567e-01
1.119406149153568952e+00,2.483058318839992118e-01
-1.265600642469261183e+00,1.200686924003459666e+00
-2.564290607639733377e+00,1.765349309346081197e-01
-2.645401861267524080e+00,-3.679437090212151484e-01
-1.440091820272650647e-01,6.505887493107150865e-01
-2.648748944159764473e+00,-8.963840448196919164e-01
-1.687439614627442630e+00,5.180737805962428721e-01
-2.993397016775015906e+00,-4.002543968120949036e-01
-5.633936779552599639e-01,9.956574313636709084e-01
2.022861706115276270e+00,1.554988801660280306e-01
1.584910618311670127e+00,3.500037693216299095e-01
-3.456611238156397370e+00,-3.835115452968078098e-01
-2.093804541897710259e+00,-5.964948969477528173e-01
1.882098674021380980e+00,1.215282411460754872e-02
-2.437360185659532164e+00,-3.470643972519376064e-01
-2.326100347220948716e+00,3.235912644033284824e+00
1.499073546712491156e+00,1.289418556682087602e-01
-2.219995837922636994e+00,3.319491642857216984e+00
-8.785184567585802018e-01,1.097883507624067168e+00
-2.562037122950770573e+00,-4.077095344412987599e-01
-4.165806562619430164e-01,1.239781123486578096e+00
-2.202425354672396196e+00,-4.352380430638919662e-01
-1.855641647185597654e+00,-3.747356631260879700e-01
-2.377564558118319127e+00,-4.708871336715529377e-01
-2.132765723464451924e+00,3.619064491026410035e+00
-2.273043938708980249e+00,3.863110835423499534e+00
1.803017317087167948e+00,7.894929252242835482e-02
-8.521734849326042527e-01,1.272355417129239052e+00
-1.572389083460125070e+00,4.397320871926846397e-01
-1.412056822377326659e+00,9.081517160810413936e-01
-1.741460797698741958e+00,2.942290085017551071e+00
1.621944627208039558e+00,4.237301369112370791e-02
1.511793975120216293e+00,4.126346282945627664e-01
-1.605196899514040210e+00,-1.644267754406843141e+00
5.941119365503989336e+00,1.481494571180561604e-01
-2.421418482471804801e+00,-9.683799084727982842e-02
-2.583915021735236461e+00,-2.698095401086783029e-01
-2.367207381145317591e+00,-1.024488936624335933e+00
6.480310733226695596e+00,1.829677198756263778e-01
-1.289167023024485159e+00,1.346436712689084381e+00
-1.994001832671650654e+00,-1.304965288718122673e+00
-2.043218976320914315e+00,3.614721696031524711e+00
-1.667053807394364151e+00,-6.408072187797343444e-01
-2.116892926922258500e+00,9.986064321735382832e-01
-2.195235091601973609e-01,1.146999981872194319e+00
1.223267724497156594e+00,4.477311442816402920e-01
5.960359164046815650e+00,1.519171735713386873e-01
2.072706529743860937e+00,-2.403323304839590779e+00
1.412475970811801318e+00,3.702064949717433495e-01
-2.302697742237223899e+00,-5.375116845536376253e-01
-2.829134400799925064e+00,-8.762075537078887200e-01
1.614283293830254040e+00,-2.576955012705516079e+00
-2.540351649425322211e+00,2.655200135224921806e-02
-3.787974716459717062e+00,-5.971377022304795723e-01
-3.460314053494581987e+00,-4.990559203209625760e-01
6.017450043878097787e+00,1.556232829448551125e-01
-3.658379171587065937e+00,-2.474891677714098348e-01
1.971863105017732876e+00,4.785210423813806568e-01
-1.637339759562698616e+00,-2.587653817573613568e-01
-6.466269208223397909e-03,9.612874981993106971e-01
-2.750563622804598651e+00,-2.479947123532968145e-01
6.169311774206461152e+00,1.600156842818798719e-01
1.685781895046220447e+00,-2.712664288205009377e+00
-2.213244240177936195e+00,-1.481205776333180291e+00
1.455026142924461752e+00,-2.807415491252961637e+00
-1.562259098518274048e+00,-7.826342170809026388e-01
1.974931553997455680e+00,1.246014447773848288e-01
6.136394878338553127e+00,1.612240933314922353e-01
2.051733661352913352e+00,3.390022945344189353e-01
-2.272161587890843215e+00,3.273366270264117528e+00
-3.387811689815570126e+00,-5.679991226654398373e-01
-2.302411819619930355e+00,-2.657389497889104946e-01
1.096585536086421619e+00,-2.802129476716461731e+00
-2.634346324789096805e+00,-1.262496269703069274e+00
6.044957287092543652e+00,1.569051855629325365e-01
-2.149144550506623563e+00,-2.856482383341975018e-01
1.768909930476477266e+00,2.132378888532193983e-01
-1.974215141918973293e+00,-1.561652489298809288e+00
-2.890311971265196345e+00,-8.297024568597314298e-01
-1.196644980427004512e+00,9.541681758130950985e-01
-2.749350344158647097e+00,2.589463626324654544e-01
-2.697531520143459982e+00,-5.562239660908729899e-01
-3.080531961401529628e+00,-5.222546004439929668e-01
-1.960284878080894799e+00,-9.250268479940098043e-01
-2.559427251328961539e+00,3.677659188356025677e+00
-1.201644450584608892e+00,1.437531811373365942e+00
5.882792821589623244e+00,1.508266926135354846e-01
1.165805144565353446e+00,5.605394589413422723e-01
1.823047848612031618e+00,4.037063433533777945e-01
-2.264399346942360669e+00,-4.874554762499495597e-01
-2.554826848069529976e+00,-1.078982123012256933e+00
-7.175121153825294584e-01,9.906412705654920048e-01
-6.802224174026594294e-01,1.312610092228047254e+00
-1.268158394146555734e+00,1.003839801540414411e+00
-3.269182182889390997e+00,-4.178321492150274818e-01
-1.332294206991280205e+00,-1.612629886237476162e+00
-2.413475167142114852e+00,3.825999630227514103e+00
1.463555231651924027e+00,1.264783782409026336e-01
-2.410118628541973784e+00,-5.046551308216699061e-01
6.010238940251309891e+00,1.576074132881873924e-01
5.923207928195312277e+00,1.511288516419317940e-01
1.350807042927783197e+00,1.024261489645369727e-01
-2.080721173946695757e+00,3.256994580271592277e+00
-2.422168080420532998e+00,-3.975369683589154990e-01
-2.392229596589701135e+00,-4.914345651542815219e-01
-3.108694371359243647e+00,-4.757748660678973729e-01
5.916451233880033023e+00,1.509770691193214054e-01
1.566595435380544910e+00,4.003552152731518765e-01
-1.510334404976666045e+00,4.261727323810348134e-01
-3.837954107826336614e+00,-6.260264109413863354e-01
-2.180803438434818720e+00,-2.739319870558556969e-01
1.807289391034577974e+00,-1.979880099245548530e+00
1.050042057863474376e+00,8.958193352444892010e-01
1.317167830271141593e+00,3.044866325717798250e-01
-2.391350126616606619e+00,-3.898912402013647860e-01
9.241290580581522640e-01,3.010881023342052987e-01
-8.503428250689547552e-01,4.754732311778046561e-01
-1.693997016727913918e+00,2.903440488184113377e+00
-2.132212775407972494e+00,-9.050931456669987218e-01
1.824465631073911798e+00,-2.663008430796632187e+00
-2.161816308817572807e+00,-1.049204747546496064e+00
-3.169919009981361224e+00,-4.037579218927563884e-01
-1.356777161232907591e+00,-6.958883589074706943e-01
-8.195526907155015195e-01,1.305077133952361024e+00
5.360214938753763647e+00,1.247834189739851357e-01
1.633899361184131260e+00,5.790423444465964131e-01
-2.098593041417316840e+00,-8.173616925547992906e-01
-2.628485726895399832e+00,-6.598084340919696533e-01
5.797044029523559239e+00,1.477737818670414316e-01
-2.223797256572035863e+00,-1.523188843559399430e+00
-1.773372732371852445e+00,-3.826650453369237481e-01
-2.687260835201390030e+00,-6.338178534811788473e-03
1.830192212014603470e+00,5.570492399768478542e-01
5.976199157492289693e+00,1.515390061568173963e-01
2.127153418454538869e+00,3.542434470899404053e-02
-3.191204948083562254e+00,-8.744173158618532282e-01
-9.522904453549991821e-01,1.164833276364639403e+00
-2.875828953769982821e+00,-4.430119306671083113e-01
-1.722447361071638205e+00,-1.108636472950729618e-01
-1.732337922451310686e+00,-5.143261320080277921e-01
5.972682938422929411e+00,1.544185901165149588e-01
-2.119661259209481674e+00,-1.230407475364467818e+00
5.087239269704221245e-01,4.471777668315568000e-01
-1.658608138959642764e+00,-1.998624526759531284e+00
-1.160397045919011383e+00,1.118289625543439580e+00
-1.456061105997304095e+00,1.264442010703804353e+00
-3.460767399483914986e+00,-5.144658314469073845e-01
1.240292924427115695e+00,-3.136019290824030747e+00
-2.731773688587571858e+00,3.810618466532204707e+00
-1.757492735210862467e+00,-1.184210107467499773e+00
-2.996078951940154500e+00,-3.766879176985676869e-02
6.691174785258280799e+00,1.894786184386631767e-01
-1.605703167944592114e+00,1.015121983140084838e+00
-1.503687963868447941e+00,3.111405837986198186e+00
-1.954145859648319439e+00,-1.030119886409939456e+00
-9.753372419088145451e-01,-1.078993934002484556e+00
-2.035307979293042191e+00,-1.108711236983272119e+00
6.046828978949179145e+00,1.590041264689437683e-01
-2.412120245740893232e+00,-1.002908678700281886e+00
-1.494230638602551231e+00,8.208170909728946807e-01
-1.148986418365495338e-01,7.908146477153944476e-01
-2.689026375876753416e+00,-9.409655158162183453e-01
1.171742801390377675e+00,-2.758998131158381106e+00
2.018567601228733022e+00,2.756116545496811732e-01
-2.263205591597774902e+00,-2.726625851359095742e-01
-2.437583915331114515e+00,-3.097300721998250683e-01
-2.488767647731186194e+00,-2.507645512793242881e-01
1.341284617544165503e+00,2.745302315485654843e-01
-2.376903715130596506e+00,-2.610338146424019401e-01
2.075312144429940275e+00,5.042407915412635416e-02
5.278710270941711080e+00,1.190599859590016907e-01
1.210395738107352237e+00,2.534263543540403174e-01
-2.259550492865340932e+00,-2.412958078894567593e-01
5.419377584374386103e+00,1.286233426047450890e-01
6.233129917609046444e+00,1.662261263251552934e-01
-7.199178223181301739e-02,1.101925396231019150e+00
-2.922873606394125190e+00,-1.161380018871041309e-01
-3.533940856676842657e-01,1.123942572500187032e+00
-1.429136394158012857e+00,8.455214684321277208e-01
-9.551694781923695254e-01,1.156952325026221917e+00
-2.551095367791020863e+00,-3.649728772181783376e-01
1.953789127630507494e+00,3.303194912618666601e-01
-1.245401670047203702e+00,1.240191181517416474e+00
-1.728329071341271339e+00,-9.837507969760203030e-01
-7.803187724682117965e-01,8.001376197164667969e-01
-2.725992986308799271e+00,-4.954221552407464535e-01
1.629667826006395925e+00,8.058176952251815128e-02
5.754072957143337774e+00,1.431506373298666035e-01
-3.470219556263665073e+00,-8.384036946742341456e-01
-2.289354612547206180e+00,3.073533088085491638e+00
-2.646780599490322627e-02,1.068493498319094792e+00
2.214016853361851389e+00,6.149136477966696823e-01
1.277147409257445965e+00,5.810462502902116189e-01
-3.445614271737968970e+00,-3.452125482597577788e-01
-1.786690694885527897e+00,2.116598222737220425e+00
6.097618568425451357e+00,1.603755077671114027e-01
1.063923022196017643e+00,5.471991284300987690e-01
-3.809562099924810319e-01,1.155732362678071556e+00
-3.455723933690026950e+00,-2.355986232396258817e-01
1.405477672495482278e+00,1.853674526390590785e-02
-2.592145186684418956e+00,-2.710269086671613925e-01
-1.692243404448387611e+00,9.952010105969018028e-01
8.216731600725377116e-02,9.763588615089741074e-01
-1.878459663306948135e+00,-1.215375381150064937e+00
-2.741169722939946318e+00,3.604065274545338760e+00
1.938169372253570000e+00,-2.822732488339732893e+00
2.155485205998534326e+00,4.651708570702309808e-01
1.037394944767136229e+00,4.007682809736092255e-01
1.505921653319681308e+00,6.065001827998487416e-01
5.937139875785518051e+00,1.510469739143718293e-01
-2.406125683558743233e+00,-9.067954352824776632e-02
2.845947651898868891e+00,4.864710517146325630e-01
1.311711745490288239e+00,3.210959220550732574e-01
2.089023185004701855e+00,4.131908859240608911e-01
1.851769049855007010e+00,-2.823004940955189834e+00
-8.751004801237104447e-01,1.226556274472088814e+00
-1.050619005347619650e+00,9.917410740538710190e-01
1.107416013198573745e+00,-2.878131716789926742e+00
-3.741688027026936147e+00,-6.187127076801687275e-01
-2.419771287677616289e+00,-4.821213908720053953e-01
-1.094532684575299619e+00,1.246218843323363634e+00
-2.790657847989140627e+00,-4.802657536173242092e-01
-1.952438300488521072e+00,-1.027029935463094734e+00
-2.875450256498111923e+00,-1.658250543806333299e-01
6.831218779413163134e+00,1.955970599901349916e-01
-1.604450065126062697e+00,-1.257826087504229307e+00
-2.963330941103515137e+00,-4.520034884539747000e-01
6.077099886096077874e+00,1.574956446661535392e-01
-2.491333945165039587e+00,3.135225982463409888e+00
-1.868259821431368151e+00,-1.298726140915182681e+00
-1.814986692066879348e+00,2.903600720963941395e+00
-2.873620463848260531e+00,-2.232145529973841303e-01
-6.868903780798707448e-01,1.055132493671901539e+00
-1.137072617540606068e+00,-9.819639877242646031e-02
1.131153171381483302e+00,3.170345325648258328e-01
-1.688741558899812034e+00,7.527360851310710421e-01
-1.460181827925825404e+00,8.537866302687012743e-01
5.934466969230890676e+00,1.519152888383876188e-01
-1.621903911675492305e+00,-4.446948094459902134e-01
-2.324819190518997214e+00,-7.059205707523606987e-01
1.255139153458233237e+00,5.992534562243001517e-01
-2.107365520902654499e+00,3.206629275586527328e+00
-2.711808493746745707e-01,1.162236639836936147e+00
-2.038241700674184642e+00,-1.131433237716835905e+00
-2.405583375670423685e+00,-4.748264351654563065e-01
-1.960993599795594511e+00,-1.037530324274878790e+00
-2.348962457398242165e+00,-2.594300240782750899e-01
5.993049527828403278e+00,1.546205968533240771e-01
-1.631806425018752726e+00,3.037909419963723323e+00
-4.942886885617411852e-01,1.188704815034371975e+00
1.284171043783096877e+00,6.814913784531587693e-01
6.189929041470796811e+00,1.627428333038448971e-01
5.958641395720090550e+00,1.532200340643576075e-01
1.662845993719141546e+00,3.308378490400859517e-01
-1.981432290092124182e+00,-6.310914218636189954e-01
-1.588279511333026417e-01,9.495511001664079798e-01
1.673858168883659125e+00,1.242615554612516993e-01
1.650227484989720494e+00,4.207756651252126390e-01
-1.455315489713954635e+00,2.950524163212898898e+00
1.740149953182023257e+00,-2.679227501735900852e+00
1.258795877996058854e+00,2.867801040189348893e-01
-1.901532714483139985e+00,-4.517871262882774963e-01
-3.232873306607640718e+00,-1.768691342782635345e-01
-2.645642896364794439e+00,-6.824309193094872938e-01
-8.514915470164561295e-01,9.780624271276914250e-01
-3.230878353865230590e+00,-5.030550826685029620e-01
-2.453132112219527983e+00,-8.231762250880941822e-01
-1.021219533203584773e-01,9.687667286372131370e-01
1.675695434334785849e+00,4.631680428005864880e-01
-2.230918518970855136e+00,4.374315774379907151e-01
1.703219957926999095e+00,-2.678829800957676976e+00
1.786385820553381354e+00,2.973382494502585516e-01
-1.365516178098502564e+00,1.275237492342115475e+00
-3.041824909041886293e+00,-5.477882313221438260e-01
5.428080938255458676e+00,1.263256967666221420e-01
1.806595940771909881e+00,-1.551501433012455688e+00
1.414407117691102167e+00,-2.403421640792934522e+00
-3.421817425892263120e+00,-4.681106300265543974e-01
-3.717381306992503798e-01,1.072834163969719201e+00
-8.465347239228092624e-01,9.036871903062173583e-01
-3.111080034077218781e-01,1.184665265547122370e+00
-3.201672408329157893e+00,-2.515835353042835676e-01
-1.725882094084060903e+00,1.530180496391058798e+00
6.234730372604083470e+00,1.633826714697610150e-01
-2.068468663429891219e+00,4.816557129959472272e-01
-2.782460101104851979e+00,-1.276465613842229674e+00
5.843666716522142757e+00,1.441163610100579251e-01
5.970627075829739283e+00,1.484732184821496992e-01
-3.004845573027103089e+00,-8.069001253369859628e-01
6.046124101810811169e+00,1.575251051293956317e-01
-2.417494943632987336e+00,1.447710970907548356e-01
6.451263533245096937e+00,1.817513208409415326e-01
-2.581372900586332175e+00,-1.078845746933528027e-01
-6.634339360120099227e-02,1.080189848369752070e+00
-2.471204682287170051e+00,3.791440904545162471e+00
-1.966883042940213988e+00,-1.472579190002904159e+00
-7.313940284941561343e-01,1.230082508568784760e+00
6.179419227898204525e+00,1.645838184088553036e-01
5.939811823443186256e+00,1.543714991659698443e-01
5.195880147385404157e+00,1.179928674645724512e-01
-3.042750695068161981e+00,-9.409111954309672399e-01
-1.922536543682998034e-01,8.387739244192179422e-01
-7.009106281768874291e-01,1.159468574557796616e+00
-7.139811310461910976e-01,1.166644388453248693e+00
1.804054089072546274e+00,1.722330921764982092e-01
-1.583352692009477369e+00,1.115752669816581610e+00
-2.195699740082060369e+00,3.574555109501831751e+00
-5.743665996751227132e-01,7.402823664951455607e-01
5.994724022403020491e+00,1.576413626331095996e-01
1.052320110931941999e+00,-2.729828994567949696e+00
1.269264298286163495e+00,1.197599590922407836e-01
-9.469800131297445578e-01,5.212969767883516292e-01
-1.622157597655262962e-01,7.732779708408097363e-01
-2.482836841594013855e+00,3.622838727018856009e+00
5.849982354886155811e+00,1.492259457852126436e-01
1.749127429272110623e+00,4.664831937789806759e-01
-2.303443491981922886e+00,-9.572982248183463660e-01
5.898493755244650139e+00,1.500058206455719134e-01
5.895686111653942518e+00,1.515708538556561902e-01
-2.423533295850777591e+00,-6.179280858569849988e-01
-1.822893213029244563e+00,-8.804864921458896987e-01
-2.482053417061616862e+00,3.936362338126843108e-01
6.183890003910156530e+00,1.609381959166759357e-01
-2.922388022301566135e+00,-1.483990598367924130e-01
1.421630374858415369e+00,-2.798550399316800608e+00
5.940971121243975972e+00,1.557003580079092953e-01
-1.499610371058748726e+00,1.475318308011960511e+00
1.634894456391453810e+00,2.282722438122400388e-01
-3.141230141938181841e+00,-5.332972355091570860e-01
-6.756755133798558743e-01,9.791599831772432871e-01
2.030620564737302125e+00,3.377142306532405769e-01
-1.532231205547165409e+00,1.463018536413546178e+00
-8.192640673067167478e-01,9.949269101811688554e-01
1.757024168711247114e+00,-1.888199225992712948e+00
-1.625485035840297021e+00,-6.107033550724636495e-01
-2.428864698636381103e+00,-7.051194803570526304e-01
-2.947986985394901005e+00,-2.300543604670533468e-02
-1.717674319231476288e+00,1.010468238484091952e+00
-2.458688157022423493e+00,-1.029438628453375637e+00
8.173697085125866124e-01,3.780835531384236781e-01
-2.230717122826315624e+00,1.012808292036642133e-01
-1.518162595077816812e+00,1.172755364943347534e+00
-1.972332440056407066e+00,2.819656309237869696e+00
5.965201270523993848e+00,1.559660429796799752e-01
-3.035428073644746316e+00,-5.516042075164655500e-01
5.872601243851527819e+00,1.476484682874852350e-01
-1.953584685831449841e+00,-1.109313317461881748e-01
-5.473927027399060341e-01,1.166998178483953819e+00
-2.085914362726672078e+00,-7.022449294974715261e-01
5.859239147556496441e+00,1.432051574337257771e-01
-3.404051806461326990e+00,-5.865084923385995852e-01
-2.121836425438764717e+00,-2.945739282885925792e-01
6.166127242419523036e+00,1.635490748166968655e-01
6.023720120567965353e+00,1.596535042819666461e-01
-2.250213530521407268e+00,-6.684289746111277131e-01
-2.079946542709380619e+00,-8.991499987565403362e-01
-1.053250954452534582e+00,-1.728077316779665251e+00
-8.750391848749038415e-01,-1.882613668672844798e-01
-2.264805644533593121e+00,-1.407398063902030261e+00
-1.673173441680563700e+00,-1.003713247878944559e+00
-1.905265543990794619e+00,-1.182375706298279594e+00
-2.276615113888537767e+00,3.202739331785565025e+00
-2.269544345737696478e+00,-9.981273146439640920e-01
-2.415577046074278478e+00,-5.294120682886555018e-01
-1.993107279177417146e+00,-1.310728236932097168e+00
5.757731244269591819e+00,1.419854009758688418e-01
1.600398363498128917e+00,4.954484224126208813e-01
6.526424358668488246e+00,1.842842553134332040e-01
-3.440602860179500677e+00,-5.113483661846881523e-01
-2.376185451198842724e+00,-4.978444405806099482e-01
6.135335038204064340e+00,1.552915517842535231e-01
-2.602855944295078050e+00,-1.122649277511245103e+00
-2.782020653774389007e+00,-2.044198542144154696e-01
-2.401367744323756881e+00,-5.062422410544713536e-01
1.985519857708014424e+00,4.420205241273268415e-01
-2.450588081631779769e+00,-3.827640504177846625e-01
-2.998053357814749020e+00,-3.179742160679798202e-01
-2.455440873746601138e+00,8.070109103875254541e-02
-2.491937039353093297e+00,-4.549555173929577534e-01
-2.228624227404091496e+00,-5.304105039741270344e-01
6.906418287561435498e+00,1.938065089749111125e-01
-2.765443367109502670e+00,-5.812004113839085440e-01
6.662606331582543007e+00,1.903872488390510875e-01
-2.775912727147479497e+00,-8.500363645248547595e-01
-2.102588976934796516e+00,3.436924594562503099e+00
5.414797065698259360e+00,1.258612582524484824e-01
-2.918022368678752532e+00,-3.358528084466196884e-01
-2.300653506039030294e+00,-6.398026174936417565e-01
-1.663664519865772906e+00,1.108414150791683372e+00
1.441291918488668777e+00,1.765001610347533001e-01
-1.587061386101163762e+00,1.364344527133629192e+00
2.076521573684478206e+00,4.608589862556333183e-01
-2.670659286680340916e+00,-4.900799654955868556e-01
-8.134381546432528642e-01,9.699545570488284918e-01
-2.167354792367263805e+00,-1.272124211436878038e+00
-2.230409478981711935e+00,-7.263874133644075970e-01
5.950310941490553063e+00,1.550774454445472961e-01
-2.305956544541191366e+00,-1.174631792541780628e+00
1.794196822572445837e+00,-1.849299364770629284e+00
-2.128473234408092107e+00,-7.076278819511314100e-02
-2.012887978446607828e+00,-4.226750689191405286e-01
-1.369726860542507030e+00,2.857416092696221988e+00
-2.549075312142416117e+00,3.831199320418891663e+00
-2.090650837304443010e-01,1.061312694714802163e+00
5.876932174956970734e+00,1.523760999932226579e-01
-2.871414662809090412e+00,-6.982945769238804168e-01
-3.323334652335792949e+00,-4.079944246382249950e-01
5.782145398016373505e+00,1.460444055148187592e-01
-2.486951025837227380e+00,-1.022129599633587071e+00
-1.714666105494266013e+00,3.106878147377507560e+00
-2.305374476910083903e+00,-4.421469514743236462e-01
6.034292150503219432e+00,1.525277255493548423e-01
1.923264127025074766e+00,-2.608682850664689051e-02
-1.864032828810131770e+00,-1.098707246122985870e+00
7.395433089492114975e-01,5.113312831503634692e-01
-1.720581967635013365e+00,1.008328006534616961e+00
-1.903343803656868394e+00,-1.450987345047084265e+00
-7.502244837227216578e-01,1.061408381378911470e+00
-1.724902263326786755e+00,7.770457749312567053e-01
-1.237562473110081163e+00,2.152735075036968926e+00
-1.877715689332699167e+00,3.054246687620938872e+00
-3.751542690948240111e+00,-7.700087232288330696e-01
1.690984133939182010e+00,3.372593299081907414e-01
1.456877519974400625e+00,3.429377809903982888e-01
-2.488061558749573354e+00,-2.650808680576827725e-01
-2.745593865328043837e+00,-8.738097998514170461e-01
-2.307918513824784412e+00,-5.790572447000514877e-01
1.339653858401477660e+00,5.749127509138423076e-01
-3.617809910963512898e+00,-4.647664347462451828e-01
-3.206259584750862590e+00,-7.156838305682894363e-01
5.979239620038618419e+00,1.550499656721459063e-01
-3.905054235968323240e-01,8.790159257290962591e-01
1.444425287339404118e+00,-3.087001378398240181e+00
-1.815274657543634040e+00,-1.561515946855756676e+00
-2.321252456575397360e+00,-6.884021379471367830e-01
-3.243360814988172525e+00,-5.539936461818001368e-01
5.847926758614872433e+00,1.521704246964851182e-01
-1.900863667103143362e+00,-9.737024655438638598e-01
5.804361002013819437e+00,1.457960663935572165e-01
-1.940531997441841128e+00,3.545702402312274515e+00
-1.539328681681863653e+00,1.162018662870587388e-01
-1.495876384053135499e+00,-2.591542781479812541e-01
-2.337784929137841861e+00,-9.257333203084099349e-01
1.668340966299889372e+00,-2.642218052403900064e+00
-2.194624439817235650e+00,-1.028780643567238640e+00
-8.699912109124967596e-01,-3.561419818656337277e-01
5.742859472401786292e+00,1.477646498537573960e-01
6.124519831565595318e+00,1.564531364347553910e-01
-2.852990752552964082e+00,-8.207909458403374048e-01
2.157404655186087261e+00,-7.396852193548753007e-02
-1.007483417935121750e+00,7.623296665323435750e-01
-1.184135126154307383e+00,1.454818180289666030e+00
1.495718263824052485e+00,2.795744161701513297e-01
5.171511234878669150e+00,1.203086920696467832e-01
2.420767140204146683e-01,9.633428283275311532e-01
-3.241040269481151537e+00,-7.268548408554481588e-01
5.837339200782975190e+00,1.423053831908087097e-01
1.124771218135061090e+00,4.099269198449437268e-01
1.843476609570805946e+00,5.376607682155731815e-01
-2.162273366298185895e+00,-7.824558051742394049e-01
1.053788326106051221e+00,5.602190314742989674e-01
1.745552820645504655e+00,-2.810133112741914019e+00
5.321326546502585408e+00,1.245766373115640702e-01
5.946004054864693522e+00,1.553866436277857865e-01
-1.746852782604913390e+00,-2.213559020642795194e-01
-2.515449023519094496e+00,-1.234270701615916704e-01
6.093147964901959313e+00,1.646040787169936737e-01
6.029565370668374058e+00,1.546369314396719985e-01
1.503213771700756318e+00,1.840294628522827144e-02
-2.283324450856403232e+00,-6.387702709204562401e-01
5.219101092439199618e+00,1.192330856646461879e-01
-2.459553976789914831e+00,-4.140512659960520758e-01
-3.095990331749740587e+00,-1.144813324397392779e-01
7.744031773794408657e-01,5.637142052320794766e-02
5.197108365168998212e+00,1.183524826517789452e-01
-2.029402479508711998e+00,-6.364373421813543930e-01
1.000950375164478823e+00,6.729467743924785195e-01
-3.487747073561791478e+00,-3.366516961327192803e-01
1.796740329720197371e+00,-2.704272739103452228e+00
-1.796128535065213638e+00,1.781067910326206427e-01
-1.412709400191206610e+00,1.199708128730525791e+00
1.504360864837024803e+00,-2.230790128345971457e+00
-5.410098022608496038e-01,8.984155479081409323e-01
-1.926204334040660493e+00,-9.855137476163716714e-01
-8.660520446817170370e-01,1.098365268089891655e+00
-3.327741368122262067e+00,-3.299896314438251210e-02
-1.764193972655582199e+00,-1.234104534817930920e+00
-2.903180797668090563e+00,-1.112046554503094864e+00
-3.074889271480379715e+00,-3.292139677481271676e-01
-2.261913785967589519e+00,-8.329020127161035347e-01
2.509663654640145403e+00,-9.997186174311355200e-02
-2.886096031602981338e+00,-6.107381352799833296e-01
2.019779373590451232e+00,3.278857355215915592e-01
-1.530638526117914733e+00,3.026898828065021085e+00
-1.930189915328519357e+00,-1.458730797184809358e+00
1.781905813105288727e+00,-1.456190480476436330e-02
6.136937818199564632e+00,1.572622101867153788e-01
-2.967345019032897380e+00,-5.984447106631872737e-01
-8.068894428789393780e-01,1.153943705842094936e+00
-2.463934631445581669e+00,-3.943442922454007959e-01
1.725514135473374955e+00,7.229462433807901101e-02
-3.662586901487081992e+00,-7.279063725974057597e-01
-1.903358357787943378e+00,1.629449770076708826e-01
1.399073065852744602e+00,-2.923824055821730106e+00
-1.238193374375017752e+00,1.170336622031603380e+00
5.950112973144251249e+00,1.491435839105754724e-01
-8.170968199301364976e-01,5.183504929488500501e-01
1.890573147652286234e+00,2.606896158762717075e-01
-3.218460125479055911e+00,-7.206239620417355107e-01
-1.477992834004111522e+00,1.063530025085982711e+00
-8.543451159392151384e-01,9.361452979039422972e-01
-2.715101380716623769e+00,-3.962021156628784402e-01
2.355328920776119439e+00,3.001189831464594615e-01
1.991814627114099290e+00,5.176709142476825232e-01
-2.943024447842592206e+00,-1.615237316569700377e-01
-1.013015049369241583e+00,-1.273529328040531317e+00
-1.769648911865795649e+00,-1.396456925571356589e+00
5.856736380202445247e+00,1.494356076836099723e-01
-1.888100389363538412e+00,-1.256095841169727167e+00
-2.288757588099639140e+00,-4.743499502634314080e-01
-1.417336335827496629e+00,-7.209990600491903434e-01
-7.607988427522174302e-01,6.796648237054468966e-01
-8.164136316718642039e-01,8.245265071296414838e-01
-2.125574298883334379e+00,-6.338963213216554093e-01
-1.778920553269027316e+00,-1.151383815902211394e+00
1.644099287795115050e+00,-2.893758495488943261e+00
-2.697823368149507850e+00,-6.396741075702828683e-01
-1.768061434509779817e+00,-7.294924220074119336e-01
-2.383120645472798227e+00,-2.497163189176373477e-01
-1.981720850053124261e+00,-1.487389224784860797e+00
6.024510554154513642e+00,1.558546077714781930e-01
-9.430416373786973949e-01,-1.723320651403347226e+00
-1.444965267688350208e+00,7.936739762892696115e-01
-3.177986963741525450e+00,-1.885725946798836594e-01
-1.201889901838196995e+00,1.077307544434349840e+00
1.960489213386138463e+00,1.368982038262277490e-01
1.925530225955162766e+00,4.713086162389633627e-01
-2.135747392258128041e+00,-1.719798196888599751e-01
-1.341685756031353760e+00,1.469808946235887870e+00
5.928270035742469801e+00,1.515868703972096665e-01
