-8.804546213988300174e-01,-5.025246730358249314e-01
-3.504856742942309977e-01,1.086816015809810576e-01
-8.964139870843885749e-01,-5.199955640684658098e-01
-1.886984532965037653e+00,-8.857902506930448450e-02
-1.850967869596138682e+00,3.993786427763197366e-01
-2.782264935782056137e-01,-3.361324870021477063e-01
-9.715959697368208303e-01,-1.712303267960390563e-01
-1.128529120848585476e+00,3.686389376887130170e-02
4.813305758084182706e+00,3.724997958939906678e-02
5.664327625171689640e+00,1.283036461334776529e-02
-1.043124174516880664e+00,-7.372898114334373032e-01
-1.049912941836298241e+00,-7.547635626861717295e-01
5.030140277693630146e+00,2.853291288340653251e-02
4.705596660492434857e+00,4.455457755762870509e-02
-1.052548018540926611e+00,7.940319003480392560e-03
-5.195590178339778431e-01,-3.227488010874767776e-01
-3.637527761947966232e-01,-4.876973721993704269e-01
-1.006802672182139924e+00,1.155784597473605180e+00
-1.335097900336905230e+00,-2.941118206740128138e-01
-2.465132929784074278e+00,-9.295924252970783064e-01
-7.849284348750769080e-01,4.843307500092117190e-01
4.799014822268365066e+00,3.938547898513882622e-02
-1.183854078054195513e+00,1.972810108945629137e+00
-1.857077057302536582e+00,-1.015111572539053320e-01
-2.330052998110387907e+00,-9.355879235855348863e-01
5.568543996543324326e+00,1.483196220412083717e-02
-1.707236968539077582e+00,5.140150553025564228e-01
-3.623794605537263847e-01,-7.085914023134061435e-02
4.786591127488863506e+00,3.562291133859965542e-02
-3.544519970248097285e-01,-3.815090398450053655e-02
-1.782241863384109504e+00,8.539954501289312994e-01
4.879409671217211475e+00,3.250710352161261668e-02
-6.523694107689727295e-02,2.378902909669859123e-01
-1.835148632385656953e+00,1.574673987037285006e-01
-9.109855156921873309e-01,-8.340732034578916126e-03
-1.852261920701156139e+00,-1.511356891466961727e-01
-8.707645590432510074e-01,-7.625005780687587054e-01
-1.558550145373155615e+00,-3.670600494941043124e-01
4.080732055261686142e+00,6.030904045841795069e-02
-1.088867249591326303e+00,1.115901846682171988e-01
-1.881807415384931570e+00,-2.607226241053989257e-01
6.087498783266438451e-01,4.837095513166099203e-01
-3.227376862060072904e-01,-8.295992974508065165e-01
5.272425118288874835e+00,2.557197291843860132e-02
-3.313941269934644884e-01,3.628782501586124698e-01
-1.871317085229942556e+00,1.391351686622253725e+00
-1.079609349634887527e+00,-5.040510645618573315e-01
-1.262306738280614571e+00,1.625792213946513298e+00
-9.452761809802047166e-01,-3.947086092707562943e-01
4.807093795087924448e+00,3.643762032339892265e-02
4.703567756646664044e+00,3.703569194307805568e-02
4.811492807599686117e+00,3.591057571638563151e-02
4.687751457456422521e+00,3.935336706254950051e-02
-2.524581877829706666e+00,-8.718344530264141579e-01
-1.021869141543820803e+00,1.210748285773388666e+00
-1.474238547025236157e+00,-2.651404729239929536e-01
-2.612366670277799785e-01,-7.854953395755560619e-01
4.982507599038169310e+00,3.293236897767153060e-02
-2.210775468761280727e-01,-2.585332988538986410e-01
-7.574028726619365104e-01,1.047349391928907442e-01
-9.538374101311554165e-01,-1.474151698567661151e-01
-1.818469368194379987e+00,-8.158024965183344746e-01
-1.648555958965916002e+00,-5.386942646157183434e-01
-2.551697245254884727e+00,-1.092199807027477654e+00
-9.203309216578527963e-01,-9.137810382983102553e-01
5.569531158024322970e+00,1.186477093400370789e-02
-2.393939698747306721e+00,-9.109780369864663996e-01
4.810896298453544162e+00,3.333118612331358033e-02
-1.053261231435356660e+00,7.480343174626266634e-02
-1.651074078621733165e-01,-8.171331891805587722e-01
5.337806848817002070e+00,2.775194473887893087e-02
-1.788881360877812576e-01,-1.204828968718613669e-01
-2.195054502931437668e+00,-7.766651930655311675e-01
-3.085272897163398031e-01,-4.713561993316726650e-01
-3.922721472483788330e-01,-2.460921683612096178e-01
-9.984531157061429241e-01,-9.009878286259184188e-01
-1.730888880493953286e+00,1.715977332219407847e+00
-1.259874544661984785e+00,-3.219922865011021207e-01
-2.022306720429854376e+00,-1.164129551167475268e-01
-4.178717376407198314e-01,-4.997282409388575930e-01
-4.376993267002058929e-01,-4.929189723601757334e-01
-1.288463960907973105e+00,2.380818326813976260e-01
4.611154975531016831e+00,4.521818093972428121e-02
-1.130794616526540564e+00,1.922734732840608141e+00
4.906021198598105038e+00,3.096322520065805314e-02
-9.783351476289287030e-01,-1.319377952515012609e-01
-1.956985729336643276e+00,-6.641866713447365234e-01
-1.767917506883874834e+00,-5.376983004468701699e-01
-7.300465507612894367e-01,3.282604042795265742e-01
-1.840318842752019179e+00,3.741314100233907036e-02
5.421885610843007797e+00,2.257330710871214771e-02
-1.009733314856814168e+00,-2.908273864332562297e-01
-2.880146813346252110e-01,-5.489160654005643680e-01
-5.002126222899916375e-01,1.994762851912848245e-01
3.110794305784638780e-01,-3.270239836906262965e-01
-1.937140587208381559e+00,2.564086285509338037e+00
-2.463377910762937439e+00,-3.801274384808044915e-01
-9.423794686955929700e-01,1.376343232705247166e+00
4.746650870379222731e+00,3.741275430224537402e-02
-1.626468607931444543e+00,1.325167372554399425e-01
-2.492393596981681281e+00,-1.073275599338469721e+00
4.895148911955288895e+00,2.933079522086201249e-02
-2.358204766186441925e-01,-2.854031446212046408e-01
-8.033673456059813311e-01,1.405401883093229387e-01
-1.010647794118948228e+00,-7.863462891965997681e-01
-8.163927609569056054e-01,-6.899141992871006268e-01
-2.944294576558057486e-01,-7.928961693373109965e-01
-2.001384353834378960e+00,-4.003515440821961424e-01
-1.661249947616966871e+00,-6.818965903354444746e-01
-1.210713134342904063e+00,-3.935947900578189440e-01
-8.372463442808850687e-01,-2.519803387330423750e-01
2.653361005060161926e-02,-3.565728091560246837e-01
-1.740986437561583999e+00,-1.168905418675300290e+00
-1.086827913346825492e+00,5.059273028293788110e-01
-5.260642228115708363e-01,1.621269442152231954e-01
-1.861570835781197752e+00,-2.583222538193400974e-01
5.330094558814130856e+00,2.684198279817512009e-02
-3.629326357758752564e-01,-1.259612693748897616e+00
4.783117497016984743e+00,3.799112957659422918e-02
-1.237986671518287313e-01,-2.308785531074554198e-01
4.747078317498215405e+00,4.287169522731836685e-02
-7.989324360097252997e-01,-1.214260698979084535e-01
4.543916913809764591e-01,-7.367295948231629144e-01
-3.760601244413439570e-01,8.451510239392732993e-02
-1.084474116749179373e+00,-1.104202162159767298e+00
4.094548321874257546e+00,6.763013939899310822e-02
-1.685523384108105427e+00,1.133979962105289979e-01
-1.743500133499485960e-01,1.374800280674905728e-01
-2.146800881969134434e+00,1.420386280867061091e+00
-9.850752862115654818e-01,3.146322593318560679e-01
4.702626486210310652e+00,3.488160374011330805e-02
-2.849216864388790960e+00,-2.046813269711848238e-01
-1.715881538660112282e+00,1.232764226992600021e+00
4.716622305034054996e+00,4.304206673118029375e-02
-1.678685102505359739e+00,-3.842557392943614647e-01
-9.704126408878747112e-01,1.024614491578680120e+00
-9.192955974510992334e-01,-4.239848616315877172e-01
-4.745753250210012486e-01,5.675427111756411458e-01
-9.793713886118240453e-01,-4.472707233525465842e-01
-2.084165270568870909e+00,-6.221091340717582741e-01
-8.907376669690916238e-01,-5.690824842664612415e-01
5.444550860756714350e+00,2.165820359788826407e-02
-4.522715230526547781e-01,3.219351943032182639e-01
-4.107273678888288537e-01,-4.047484981231526113e-01
4.688319688027863030e+00,3.772526231727405671e-02
-8.071079107767896721e-01,-1.221104204926851261e-01
-1.940441210640953207e+00,-9.321831288930730874e-01
-1.100271396974048965e+00,-3.490759921638150187e-01
-1.050961341118076042e+00,-5.666807820851037514e-01
-3.614925280784177519e-01,-8.717959113055299136e-01
-9.548991406201792209e-01,-3.962226151802686891e-01
-1.182042335576154679e+00,-4.680612969194433703e-01
-3.959136371549244471e-01,-6.809457164167169729e-01
-9.426051587979721313e-01,-3.412593167891751489e-01
-1.381733481618286241e+00,-2.128177589116931334e-01
4.842212763029204226e+00,3.466520757519749724e-02
4.715964584983049157e+00,4.347638577271153992e-02
-1.681015234818308945e+00,2.890372353003732298e-01
3.411334401052424914e-01,-4.241314564994658753e-01
5.382303496007015298e+00,2.288563989351828296e-02
-1.227406252376415541e+00,-6.640655625606431967e-01
-1.191190220018255586e+00,7.395239117697371967e-01
-3.484387639509757273e-01,-5.527896054322612995e-01
-8.605208890202222793e-01,-5.600345382302567288e-01
-5.523786602186575578e-01,1.036338110958657133e+00
4.819823387478605170e+00,3.856545887874339440e-02
-1.292488690469550949e+00,-9.470031158922280756e-01
5.812106485313585758e+00,4.921041199680596841e-03
-1.151481698083313798e+00,2.204002933877384496e-01
-1.621086888579627461e+00,-2.786945279939970765e-01
-1.634797927333265122e+00,-4.271168437559759723e-01
-3.506562879458161586e-01,-6.292707448287899741e-01
-2.976565528934349114e+00,-1.025981129187862217e+00
-3.538307228090213363e-01,-3.048440443145188916e-01
-8.768030352132368810e-01,-1.228933676519342155e+00
-2.132377092615453940e+00,2.863717055448487814e-02
-9.015276925175373934e-01,1.288456758598713336e-01
-2.289474277337644470e-01,-7.146036630587645488e-01
-1.050051695234186289e+00,-2.910535782118273129e-01
-6.119289157060436857e-01,4.829943477779258809e-01
-5.093488722411416703e-01,-5.128199813660514472e-01
-3.139619185603297336e-01,4.190761067173557342e-01
-1.250205313993400846e+00,-2.472616131863350497e-01
-1.499128348195933214e+00,1.763452006965327001e+00
-1.038308943931570250e+00,-4.191768302078153208e-01
-8.427176419949873321e-01,4.230601088831469903e-01
4.873053111905158552e+00,3.420496525127115356e-02
-9.845075445042106299e-01,-1.681310240568723580e-01
-1.118491526667707570e+00,-4.004834135061604572e-01
-1.087808273679544246e+00,-4.704854128143209357e-01
-1.628723134908239611e+00,-3.299498165148005979e-01
-8.489465423405136990e-01,1.871145658560126268e+00
-1.545582307102381980e+00,4.881918639646049690e-02
-9.751846480486547897e-01,2.667382017113500980e-01
-2.248655396090824266e-01,-5.920800435201344081e-02
4.960908618348946142e+00,2.506241622790520568e-02
-9.288596394342036877e-01,-3.911525092957010910e-03
-1.485414929340411749e-01,-6.503482895010808118e-01
-1.836327242533988935e+00,-1.335420319881386764e+00
4.696852425859177949e+00,3.680589792146544276e-02
-1.313370855778462909e+00,-2.923792180923075468e-01
-2.717761307070585830e-01,4.016194255083813808e-02
-2.590511130410060314e+00,-4.208340141798376233e-01
-3.959079466913988932e-01,-2.689446421542413534e-01
-1.767221188362376072e+00,5.016396504210115376e-02
5.525901193630847530e+00,1.879778441278808984e-02
-1.794350370873533551e+00,-3.826829818261085481e-01
-1.805452984817184969e+00,1.859654136691318849e+00
-1.032309406916213312e+00,2.305808369035514116e-01
4.673210495492539529e+00,4.152775274508976183e-02
-9.317423908005334487e-01,-4.329177987806106520e-01
-2.299405691016630282e+00,-6.576608454604954135e-01
-2.444722623065496592e+00,-4.879278178082568918e-01
-3.807728223057753048e-01,9.757252607012330270e-02
-2.657672677679704387e-01,-6.819231298772184813e-01
4.680228986063333707e+00,4.383801077788346962e-02
-3.748485546915416577e-01,-4.660971939407580478e-01
-8.667151813840145991e-01,2.659431794042802985e-02
5.313103956330457400e+00,2.116920583361327213e-02
-1.139922216857257364e+00,-4.979453309074537981e-01
-1.479787823511716338e+00,6.505882792204988885e-01
-1.096826892851310520e+00,-9.437434172542408239e-01
-2.398116523289362867e+00,-7.343929062079002090e-02
-3.890680855389055393e-01,-7.321633252070767206e-01
-1.708682079857184011e+00,8.820222125491491427e-01
-1.809564497969976093e+00,-2.119758034750803266e-01
-1.929110356645189928e+00,-5.275015331831615084e-01
-8.277675495202587719e-01,-3.901825166312957172e-01
-1.784307819315234411e+00,2.793976935829673991e-01
-1.678102914027233217e+00,1.623945140313839630e+00
-1.697670908164237380e+00,-6.449455512008015479e-01
-1.795723713299150148e+00,9.920927032857229655e-02
-1.776757759943647264e+00,-5.762819104336851517e-01
-2.479844720095896626e+00,1.450929074390068241e-01
4.079906870332451696e+00,6.307820339304563706e-02
-1.162635276352311120e+00,-6.297993286914328470e-01
-8.998273747063586514e-01,1.339098329312401470e+00
-1.004741358907687898e+00,3.398189592569309525e-01
-1.560259983300384734e+00,-4.235531145225010508e-02
-2.154894786858359446e+00,9.228260659003241217e-01
-8.863649834586061482e-01,9.779977908527892616e-02
-9.427720657661291526e-01,2.749542455428179433e-01
4.044406353691909928e+00,5.842805337698432633e-02
-1.207363239404935396e+00,7.102698492269964303e-01
-1.029124310466301706e+00,1.553552664393358651e-01
5.035161102015679901e+00,2.420879895749190533e-02
-2.764652291317690302e+00,-1.006200808798308532e+00
-8.220828275786826178e-02,-2.919262497340011087e-01
4.507960414923235959e+00,3.883475275037406166e-02
-9.825107675593237611e-01,-5.895562914474287153e-01
-1.135172104275146809e+00,-3.946877676733932527e-01
-1.423662417040322037e+00,9.264849203623185536e-01
-1.180297132947139893e+00,-1.483348461909305138e-01
-1.041651316479349720e+00,3.382231141586751200e-01
-2.748153052324240897e-01,9.571345556519317288e-02
-1.933641323827145764e-01,-6.981891240781750163e-01
-1.082322291268410730e+00,4.072560751265094092e-01
-1.019740241636900580e+00,-8.157971139167965458e-01
5.294697347812279409e-01,5.242280533410689225e-01
-2.540686020212628016e-01,-4.013025587223244955e-02
-1.628898125426093468e+00,1.237178322278741360e+00
-3.546107293703166241e-01,4.391275994334685184e-01
-1.588571682194251267e+00,2.360821457647241384e-01
4.748018412232935859e+00,4.411143333173597053e-02
-1.801371746989250955e+00,1.979061293220480966e+00
-1.662801391922109406e+00,-1.247439942786025963e-01
-2.277532061428079846e+00,-4.971210850915430690e-01
-2.663860607275298165e+00,-1.116968465351859230e+00
-8.134921503393121034e-01,-4.498270015856818405e-01
-1.199524456915012305e+00,6.742824862905905103e-02
-3.201789634001784846e-01,-6.440937497647527543e-01
-3.183363116995743813e-01,3.669704811136979133e-02
-1.683137778111087002e+00,-8.873706811336925515e-01
4.777603377535004192e+00,4.079458514194070351e-02
4.739747481121817430e+00,3.867703461284851402e-02
-4.473764377554214633e-01,-4.412569854202024189e-01
-4.383272582652800176e-01,-1.820705581419037045e-01
-1.590862885600849097e+00,1.912235261239245698e-01
-9.848937069002361433e-01,-6.418742679883117086e-01
-1.586350633286486067e+00,1.797993333698609142e+00
-9.685446591822316487e-01,-9.332316141301543189e-01
-1.144586387143755379e+00,-1.105167266791152292e+00
-8.010454571072854746e-01,6.195243074917955450e-02
-1.003336539071900457e+00,-4.525286382185616518e-01
-1.241928116217889233e+00,-6.478163380104724478e-01
-4.365204743003400778e-01,-3.105851311513072033e-01
-1.774728848274451654e+00,-5.708711443581430123e-01
5.541434775747333674e+00,1.854304486337407867e-02
-8.715913183694504740e-01,-3.764047022447118973e-01
4.920404376896400755e+00,3.387649401590252934e-02
-2.090383098587848543e-01,1.935647651122845703e-01
-1.912485421433921307e+00,3.528131501388463986e-01
-1.951569522485728569e+00,-1.460894410733420135e-01
-7.816966554669209089e-01,8.539574651332725308e-01
-1.089323865378233780e+00,-8.309589356853815112e-02
-1.376275553748848857e-01,-1.536702518702641185e-01
-1.038204244018855915e+00,-8.703621677960163838e-01
-1.084509025802552706e+00,2.023584062000261530e-01
-4.999078758466121153e-01,8.170642929045016656e-01
4.993860855030645141e+00,2.496050141211282949e-02
-3.057617069421934008e-01,-1.144889274591678774e+00
-1.322394052949749321e+00,-1.814748673752921426e-01
-1.396416132277290112e+00,-3.853149326384134321e-01
-7.628184011543682752e-01,-2.209683616519529312e-02
4.874208187498650702e+00,3.177554409056693868e-02
-1.159810967839391305e+00,5.365077720803801409e-02
-1.845406081874845450e+00,-1.070437069090877991e+00
-8.488900924437140505e-01,3.046175577491740949e-01
-2.361108242944368829e+00,-3.179391552849305524e-01
-2.406235771722696537e+00,-3.202898230309614291e-01
-1.576820876100268887e+00,6.038410142562666838e-01
-4.592079699287138217e-01,-3.792798268982099374e-01
-1.120721144018425930e+00,5.109307040342931511e-02
-1.150542085677475956e+00,-4.603481696362807796e-01
-1.593898487429668442e+00,3.323716978160301538e-01
-9.117357788087330217e-01,-7.067691620369969119e-01
-1.740127266567828457e+00,1.920992953044688756e+00
4.562632986659244771e+00,4.973584328527663051e-02
-4.307061596354338495e-01,-4.743455101012274966e-01
-1.031356067989150915e+00,-5.262043159436825546e-01
-1.067309599523604380e+00,-8.452281994488384242e-01
-1.788674127530138325e+00,1.911062945518586798e+00
4.895510901275854643e+00,3.474427769491923029e-02
-1.604017352593600787e+00,7.889275638219507281e-01
-1.760170204060658383e+00,-4.631411112876041569e-01
1.390009245229509194e+00,1.444240070750870963e-01
-3.372813469393729502e-01,2.464840764136172202e-01
4.842576051156959771e+00,2.995737582111306085e-02
-1.257935715562382262e+00,-3.570975949208564093e-01
4.860449370483483023e+00,3.508017114356580535e-02
4.694039116244495879e+00,4.220471019034646720e-02
-8.932978333804749704e-01,-1.081733531809319082e+00
-7.919762986414428108e-01,1.489839354479978173e+00
-1.228318430245653348e+00,1.635391181723733878e+00
-7.152925874922048122e-01,-9.185238878605527235e-01
-1.134761973556303483e+00,1.581492653841112483e+00
-1.854761618264843870e+00,1.119658829406015021e+00
-8.681421019821287111e-01,1.873465852383857655e-01
-4.655846134281299009e-01,-1.353053351794653025e-01
-1.070842307228337953e+00,-1.286278860581460126e-01
-1.042067094899565616e+00,-1.354234794306221766e-04
-1.027229881479499563e+00,-5.607594401424275121e-01
-1.046046506950035981e+00,4.603567112076928924e-01
-2.600830918298166594e+00,-4.940077820629090732e-01
-3.396434442307221246e-01,3.736484736526246575e-02
-1.859091182606195103e+00,-1.229949448712349236e+00
-9.875574088114399407e-01,-8.444792937156011536e-01
5.468079132788759011e+00,2.290163129873046266e-02
-3.540639425237152027e-01,1.128647112048557277e+00
5.562071721805083691e+00,1.567874473525034118e-02
4.950111069422523435e+00,3.312278087665298382e-02
4.905091589783354245e+00,2.903838836999321493e-02
4.805936103734976150e+00,3.754970620610312282e-02
4.608213762073464004e+00,3.895782739922164922e-02
-9.289350987916565883e-01,1.185932171742611618e-01
-1.788865070095360776e+00,1.166951833849818598e+00
-3.429922896199894544e-01,-5.382101461459527503e-01
-1.115862266499249911e+00,-6.484512836799115609e-01
4.910851787172294536e+00,3.190831936782943801e-02
-9.893101848871667103e-01,1.394478945447291951e-01
-4.663813509394753587e-01,-5.988024533911211478e-01
-1.514952427816068203e+00,4.221183915988702129e-01
-2.433492908361891138e-01,7.344712305674987174e-02
-8.463131374032056842e-01,2.333459302681214487e-01
-2.199450495776337000e+00,-3.811502224781179726e-01
-5.473166979270672750e-01,4.780403605112367171e-01
4.739158210586727371e+00,3.757809016114316281e-02
4.699529038020314076e+00,3.918350548344490258e-02
-2.217801769088071584e+00,3.761684419214226249e-01
-8.881737387542602002e-01,-1.983108896756817785e-01
-1.613412379447561218e+00,-1.711342495509841632e-01
-3.680564965883827977e-01,3.058432776154276223e-01
-2.606767601822674862e+00,2.631071108486429666e-01
4.760018429085972613e+00,3.842468743512451879e-02
-1.128233749197320446e+00,-3.648506283890391444e-01
-2.217308438967528605e+00,1.722153302066554925e+00
-1.125250255502509011e+00,-5.151497607402200085e-01
4.967865961244865680e+00,2.784083597606827609e-02
-1.657808074117573360e+00,-6.572372373681601987e-01
-1.174425315121610636e+00,-1.722970508392900890e-01
-1.010339653361357115e+00,-1.376814567963920155e-01
-1.056519601767491823e+00,-7.298907479825931244e-01
4.867942436987411803e+00,3.595367722026972940e-02
-2.002025126448009118e+00,-3.235014802207272777e-01
-1.652670150323757303e+00,1.841075998151616488e+00
-1.343622592024363405e+00,1.791907219500163517e+00
-2.444367230007501224e+00,-8.156974163836149261e-01
-1.192448037272594297e+00,-5.188128930699517083e-01
-1.026100611480075475e+00,-4.770758635024170968e-01
-3.843748181927433838e-01,-5.901432412851974618e-01
4.887953971356577831e+00,3.161154427885377871e-02
-1.002127323897194389e+00,-5.656711566505727706e-01
-9.414786536634105474e-01,-8.956229041501659882e-01
-1.910450303221810087e+00,-2.873096151464019643e-01
-1.014433757971581418e+00,-2.309500339517597811e-01
-9.479208510422791889e-01,-7.350206103444977268e-01
-1.166993989568464896e+00,5.941799191544257924e-02
-2.112725053001305309e+00,-2.687007008469967650e-01
-1.040303728364162517e+00,1.261839135943257188e-02
-8.813521228928183904e-01,1.707104777798079898e+00
-1.701789227405666960e+00,1.643028984021979833e+00
-1.902701913114938748e+00,-8.097077495031766992e-01
-2.216059449185894259e+00,9.332565687790854436e-02
-1.836418026606989162e+00,6.798748292769608570e-01
-1.694760597864358287e+00,-3.376933974113211639e-02
-2.651951663409382598e-01,-4.342544698763616262e-01
-1.104232059501576657e+00,-7.263348492841797954e-01
4.792931347490622329e+00,3.842492057103198688e-02
4.752100011439169158e+00,3.548649155111455872e-02
4.110459138807899926e+00,5.759038892030931417e-02
-1.181543435736194914e+00,-1.353207966595831868e-01
-9.882612868537544726e-01,-4.458143914343310477e-01
-1.368230981449984451e+00,8.428946856269557975e-01
-8.980509878547702218e-01,-5.007780084150990074e-01
-3.276661840609915721e-01,1.950788032743226152e-01
-1.197429580719968856e+00,9.190986104541500057e-02
-9.485074149710405189e-01,-8.900309874128946586e-01
-1.950400111581601426e+00,1.355660590746511074e-01
-9.222802288053829622e-01,2.703302302710186011e-01
-9.095362444342512953e-01,-6.018620539968949634e-01
4.132097298190875456e+00,6.207245022424746905e-02
-2.122924064516735765e+00,-8.362634870005730692e-01
5.433399144358201482e+00,2.078531156428298221e-02
4.020281224545801280e+00,6.070952297361063149e-02
-8.858974051714365583e-01,-2.022325206059744918e-01
-1.469887444930383147e+00,1.356621007648825428e+00
5.516812186463716294e+00,2.099037462668039769e-02
-1.535604637734919065e+00,-2.432492772519385393e-01
-1.041844405881078073e+00,-1.337442403624237997e-01
5.383886668629419781e+00,2.265184547854192168e-02
-1.144481057763131471e+00,6.228746557503081482e-02
-1.599797781877386971e+00,-2.755655332953647618e-01
-3.009804774491634527e-01,-6.737324603737001594e-01
-1.021600027515793041e+00,-2.006926586238772237e-01
-4.748074372677466570e-01,3.457887724464800971e-01
-1.793171346920168219e+00,7.019676057862248575e-01
-1.792814454678568703e+00,3.568241674408811990e-03
-3.889043643600988975e-01,4.458660966475431198e-01
-3.730485488296389485e-01,3.475338706465180283e-01
-1.733267121587393156e+00,-3.665750806076288615e-02
-2.455065847093474307e+00,-1.519431204743829644e-01
-2.138414121233853660e-01,-8.252564981021760504e-01
-1.248124350464775212e+00,1.109898975076349714e+00
3.947781054295037340e+00,6.483137060231627946e-02
-9.935750266026859290e-01,8.150160764408302949e-01
4.825278449890094912e+00,4.017574513563076932e-02
5.126860016561182398e+00,2.040623606234890502e-02
-8.586620721845233950e-01,-1.993323597377114620e-01
5.347747627478291577e+00,2.853273427175051849e-02
-1.634623659321868816e+00,-5.445746031708653678e-01
-1.018834297548615098e+00,1.955719592524763628e-01
-2.210597979986444195e-01,1.045831271136155316e-01
4.756816703315153383e+00,4.234054080375478785e-02
-1.487106335281494385e+00,6.776219681473446554e-01
-1.083136707244749308e+00,-2.583400332224816687e-01
-7.305666865620491501e-01,4.176541653311242053e-01
-2.133475221530031440e+00,-1.015490153464860379e+00
-3.528307864297374752e-01,-1.820925249760520503e-01
4.832133052041452714e+00,4.101623463662890101e-02
-1.668111416217883836e+00,1.987751534243711315e-01
-1.691511114790614112e+00,6.781424828877620492e-02
-8.675522208376710287e-01,-7.141009773731556154e-02
-8.907199750964002183e-01,-2.338788950401269051e-01
-1.402118315451638120e+00,7.486325919390470762e-01
-8.329093933932256721e-01,-6.269709497910456175e-01
-1.728318270452080530e+00,4.298300148200448999e-03
-3.986276036293283642e-01,4.549035639356080463e-01
-1.329603928505795674e+00,-6.576043847092093442e-01
-1.860306743210093039e+00,-3.191549423955960529e-01
-9.839084681440816160e-01,-1.079957306732513889e+00
4.714524744636319653e+00,2.896018944216836866e-02
-2.404201318468723869e+00,-7.665466976589965231e-01
-8.588010275959593320e-01,-6.356476539901978473e-01
-2.126551110193501959e-01,-6.171943561961426017e-01
-9.809059127631365449e-01,9.510331595783525493e-01
-8.203533000500055072e-01,-9.379026912563327434e-01
-4.251983833021409365e-01,-2.862067216995755614e-01
-1.158123018175093666e+00,-5.079418940149791339e-01
-1.052129051154907069e+00,4.181752245888676889e-01
-9.769859336357402668e-01,-8.134804659451541076e-01
-3.757123548512955602e-01,9.910272432398845033e-02
-8.361960968647775827e-01,-2.609139432519581511e-02
-3.746310118103711173e-01,-3.379945068984688827e-01
4.840014157773927295e+00,3.086489705328775840e-02
-9.840564430404169505e-01,-4.551606816010259071e-01
5.298898381392581847e+00,2.476785377686527984e-02
-1.818527366201298623e+00,1.243215568477612082e-01
-1.910926020650839385e+00,-5.925440955208388649e-01
-1.306801960004656260e-01,1.094485076415355612e-01
-1.132718874384053498e+00,-4.500396599134439124e-01
-9.030033874992077214e-01,-9.101991474119703884e-01
-2.549014895219951615e+00,-4.816823932089808191e-01
-9.925730413522418916e-01,7.365572593387811895e-02
-1.177874004124470769e-01,-1.483464318380984803e-01
5.268623112564219113e-01,1.113017440501536670e-01
4.827798689676516375e+00,3.162322278535271980e-02
-3.160478102207601725e-01,-7.579637860571307728e-01
-2.060618171485384398e-01,-4.133304033095859253e-01
4.786079904608321556e+00,4.190979727778531422e-02
-9.161514582979027876e-01,-8.519152972082784103e-01
-1.249297541210580453e+00,1.570602884415895462e+00
-4.934231902955511506e-01,4.242896704238258709e-01
4.750592229930945543e+00,3.956541206045724457e-02
-1.138591062955675692e+00,-2.621633586455050513e-01
-9.032777898324003685e-01,-2.982086052439211210e-01
-1.288144299976195173e+00,1.163708734728273297e+00
-1.101356654997512008e+00,-4.359973075578700286e-01
5.286413368118132894e+00,2.754213304287764230e-02
-3.816832207035445457e-01,-4.400739669107486263e-01
-1.369034954187366537e+00,-4.550831719368563233e-01
-1.071408000994964610e-01,-4.511969319239735876e-01
-9.739189614351206892e-01,5.096979769827316570e-02
-1.714034467312286480e+00,-2.302857895499635377e-01
-9.027641683345996038e-01,5.317667561033080359e-01
-1.047222097629985305e+00,1.098338900787116712e+00
-8.851252116739692921e-01,2.626049900590801678e-01
4.989637209523343664e+00,2.629371654250536525e-02
-9.417951436489213624e-01,-5.369239808939087200e-02
-2.499608679573597225e+00,-2.808859432608140083e-01
4.852904809058760094e+00,3.348958496595292461e-02
5.396786960528562993e+00,2.209173186483262552e-02
-1.816433234985806555e+00,-1.682277166275803204e-01
4.576886743419828818e+00,4.570233530419343104e-02
-1.336179760583740217e+00,3.782406001885140756e-01
-2.665861280711950831e-01,-5.825203414889537079e-01
5.435844540249086698e+00,2.344610924201380453e-02
-1.912246962338350231e+00,2.487610993833182516e+00
-2.592327667276412395e+00,-1.124993287706154366e+00
-1.089628518608351193e+00,-6.806989315466772661e-01
-1.070012657564652692e+00,-9.123486093068526870e-01
-1.150490493769529499e+00,-3.597959808742480781e-01
-9.271287450382693640e-01,5.370037306977769598e-01
-1.324940864824455833e+00,-1.714036743858472489e-01
-3.052096237165386472e-01,-9.363055003979861013e-01
-1.975009240262850796e-01,-3.981406888527621035e-01
-9.104631130148306273e-01,5.142041026594225128e-01
5.460915219411665689e+00,1.779066004917452190e-02
-1.349738031924514026e+00,1.412476513087635555e+00
-5.388359291125502937e-01,1.569267562618659406e+00
-1.265324223656239644e+00,-4.615749171477370738e-01
4.997178896565099393e+00,2.992068882054064669e-02
-1.588261378199975260e+00,1.353025554978783296e+00
4.747773814637525014e+00,4.087469271603440257e-02
4.921561919976467081e+00,3.678334359793909020e-02
-1.008009931195442466e+00,-6.813932505130976258e-01
-9.039544481930174014e-01,1.912308199499016315e+00
4.963948167425638935e+00,2.945183349669976483e-02
-9.558360039630930949e-01,-4.275484356626555460e-01
-1.560827239300096148e+00,7.641185838238648276e-02
-1.021772108401566070e+00,-2.653371960129619622e-01
5.374379894824755866e+00,2.377251426366071632e-02
-3.221805140656520683e-01,1.506738247756161941e-01
-5.344381290895861003e-01,-4.573019191185584073e-03
