6.786373779461707834e+00,-3.143345437143799659e-01
6.674457306668805323e+00,-2.855819206549637390e-01
3.509170349818221180e+00,3.472724826462432635e+00
3.849163839278746835e+00,3.047685196488458814e+00
-5.323272990141195926e+00,3.380825008731787040e+00
-5.281492660982708642e+00,3.321385851202808048e+00
2.185439915995750493e+00,-1.972238011117484202e+00
6.455810508807571235e-01,-9.376022655122274729e-01
2.809551003162546134e+00,1.271089861924083464e-01
-3.839096686274493297e+00,-1.204154510375763237e-01
3.859349883507693146e+00,2.310833053731015774e+00
-1.401425094018521333e+00,2.365756367865112342e+00
1.033135273885791738e+00,-1.883283621421136811e+00
-8.433049785776584040e-01,1.834669041399007439e+00
2.974924785628200175e-01,-1.942967424588763148e+00
1.251975167227531882e+00,-1.122617903483468238e+00
-2.895987368337416434e+00,1.551358966788277005e+00
2.062829641725719476e+00,1.181838882896985299e-01
1.183783919402637164e+00,-1.267270961398569984e+00
4.237008062206283121e+00,4.300091941889920832e-01
2.881316281793126488e-01,-2.457943825853283304e+00
3.660072632821801619e+00,3.328064601812326995e+00
3.649232929221321697e+00,-2.651861823002060747e-01
1.169858310208108376e+00,-1.202439104401247461e+00
8.622262181420407012e-01,1.520507148794930208e+00
-3.377561640315240421e+00,-2.049595690177480112e+00
1.060371169066524510e+00,-1.737684477657429616e+00
5.813843353715601125e+00,5.793461285898521496e+00
6.212170563841957760e-01,-2.135870466171340354e+00
-4.927868848028822413e+00,3.169981685253699499e+00
5.444308788554554912e-01,2.186427111210586638e+00
-3.125538861810194469e+00,-2.044547653118062858e+00
-2.948211252827824591e+00,-2.457941253032061013e+00
-5.588842666983311780e+00,3.519183358213954449e+00
-3.472840226410911946e+00,-2.477886517633353769e+00
-2.902068417480357709e+00,-2.585381376167406486e+00
-3.077786039083831859e+00,1.106873094527819346e+00
-5.570327342113333913e+00,3.510198033412915919e+00
1.346139846576300148e+00,-1.469181356194389165e+00
2.020662749945026704e+00,-9.675553843732065395e-01
-4.510159636621485113e+00,-6.960590277729410413e-01
1.172493253269448310e+00,-1.369785551367658893e+00
-5.194284440714565854e+00,3.271619255984717700e+00
6.654300015442303540e+00,-2.818887599038389369e-01
3.202714758569571885e+00,-2.541234722874768925e-01
-3.684100980388973490e+00,-7.053477767513410823e-01
5.425841312378748782e+00,5.686708001293639292e+00
-2.764546927777969731e+00,1.441837009019256266e+00
2.942142212194550854e+00,4.644226432616705980e-01
1.061038720687668357e+00,-1.281390420763517612e+00
-5.237402539813515112e+00,3.414531503613288166e+00
9.367004703374685048e-01,-2.147969471725537094e+00
-3.081777765478220132e+00,-1.997140540183369728e+00
-3.319577358982919169e+00,-1.597152821707765069e+00
-3.697211295263473030e+00,-2.358989165266051902e-01
3.565706637411045321e+00,3.854638503244346648e+00
-3.791076360747192897e+00,3.904279396440547001e-01
-5.452819481004136826e+00,3.130706214133466947e+00
-5.404760997875789563e+00,3.065300636625777564e+00
-3.770757877113930512e+00,-2.053926276452211042e+00
3.349803969672730197e+00,3.677868201037524654e-01
1.232985808036430653e+00,-1.778134907051249325e+00
7.450179721278956890e+00,-4.810679851261158158e-01
2.977125934645543648e+00,-4.813025979052766856e-01
-3.103782993042321525e+00,-2.043891837847258586e+00
1.042211103456520904e+00,-1.063426449210860492e+00
-2.650974888621155490e+00,1.519136332590228733e+00
1.290119423496979500e+00,-1.500236456664717499e+00
-4.289194838876758453e+00,-7.143963251264504599e-01
2.485522632553224920e+00,5.145571265965153129e-01
1.999269068773758429e+00,-1.290154036971638662e+00
2.390923042126891218e+00,8.346187111291177851e-01
-3.366668835294204687e+00,-2.624499143504439580e+00
5.035452911551757671e-01,-1.436102445487888568e+00
1.116298070495076900e+00,-2.674848080937579198e+00
-3.401928168763415528e+00,-1.836079476462414650e+00
-3.790880346288354019e+00,-7.425594532294227390e-01
-3.002772750109770072e+00,-1.847115204674773414e+00
-3.582313631296389911e+00,-2.206565314726882221e+00
3.134285030780446846e+00,2.927342795680298870e+00
2.019269565960994495e+00,-2.022782928432669713e+00
2.838770514556026914e+00,2.826320226659381873e+00
-2.170013794150520148e-01,1.983235485261040765e+00
-4.188811838793741416e+00,1.385904177751548172e+00
1.904300210945979677e+00,-2.019198179008438121e+00
1.457158999997081317e+00,8.023448038232807722e-01
3.064755318724274424e+00,2.830422612629917456e+00
1.592377261608144856e+00,-1.659883102201017868e+00
-3.135842929664854672e+00,2.012984116838999249e+00
7.735355150929637880e+00,-5.543384874770902471e-01
3.499101928376734172e+00,2.437252196412909910e+00
-5.401919961562810180e+00,3.226072739075380280e+00
5.344282737174522735e-01,-2.386723886278363516e+00
8.606723042694657266e-01,-1.528142590699150372e+00
3.431744462434782150e+00,3.171461230316550584e+00
-3.486815602709198547e+00,-2.138699726527556244e+00
-3.632159175129903161e+00,-1.851266935799860791e+00
1.770461493590558932e+00,-1.373526403214001990e+00
1.926503539603646287e+00,-1.306048845801381919e+00
-5.682696334674393945e+00,3.538332133712722261e+00
-1.228474631653970084e+00,1.873278672680245949e+00
1.866682453498742067e+00,-1.239022725575601447e+00
-3.307745783588651456e+00,1.830801107803791350e+00
3.469017910508784386e+00,4.446582518989830035e-01
-3.563460864956018881e+00,-2.054866313173279835e+00
5.493281181034831429e-01,-2.775437406313776556e+00
-7.452970427004672604e-01,1.711643453514892999e+00
3.253449442107367418e+00,8.350575053409518000e-01
1.416637281808849069e+00,-1.175869991003860582e+00
-3.470021120366959533e+00,1.442246579572887155e+00
9.003855994974099275e-01,-1.593734298188973053e+00
1.924740105130951173e+00,6.111566413992109981e-01
7.290715215296207363e-01,-2.341838181744087866e+00
-2.812648967306834002e+00,-1.638488550392872778e+00
7.391465345738654769e+00,-4.663811197112791573e-01
-2.397749269838102659e+00,1.166433791238687956e+00
-3.778223909696138527e+00,-1.324648425007452168e+00
2.756791204353479241e+00,8.521661558693838234e-01
-3.294786706390517850e+00,-1.815309010283131963e+00
-4.860040058525359363e+00,3.131913558036802936e+00
2.983861501063948207e+00,-1.823584001649947828e+00
-3.705353245296574283e+00,-1.757107330565555348e+00
5.957289850590939961e-01,-1.643157188455006690e+00
-2.853637989316300860e+00,1.384854153303006985e+00
-3.183175491106748911e+00,-1.875950198394883639e+00
-3.964114960901593321e+00,-2.707429984138943535e+00
1.151133858292040513e+00,-2.006508228163517149e+00
-3.533852470613825236e+00,-2.668180100860193971e+00
-4.198863179056947281e+00,-5.541673336148073004e-01
-4.086653635426544362e+00,1.586240729855988574e-01
-3.358949074839627791e+00,-2.022394160030246635e+00
-2.619757962062395418e+00,1.689828937766560957e+00
2.100593834144160343e+00,-1.871189820427714645e+00
-3.903267768074149213e+00,-2.027831224265693955e+00
2.707600011277869201e-01,1.581662778421430771e+00
7.438947515295651236e+00,-4.774403828459877208e-01
-3.667151464623601864e+00,8.973289305149707851e-02
2.908790023124778301e+00,9.923764568119916030e-01
1.170592810420173491e+00,-5.801109771618494504e-01
1.837078945959260023e+00,-1.375871690638715172e+00
-3.824052459567183870e+00,-1.717997467328833683e-01
-4.732498561307635909e-01,1.643953636094074522e+00
3.485950996916055700e-01,-1.713035755894074086e+00
2.423730952948651485e+00,5.673495376570897308e-01
1.839311343585002811e+00,-5.541561658851059669e-01
-5.610495196872617996e+00,3.462191271084884114e+00
2.000218214386338733e+00,1.153565446421072949e+00
8.776791572121593887e-01,1.365144417454294601e+00
3.080883264808170985e+00,8.284009889334708054e-01
3.077513807347819430e+00,1.279290111783562223e+00
-3.801185740790564260e+00,-2.390528665904311456e+00
8.918097870994268206e-01,-1.906734501628006839e+00
-2.455666945522722855e-01,2.028926020421744081e+00
1.165611479072415024e+00,-1.013369448582384091e+00
3.386061377989800114e+00,2.519357292905863410e+00
-3.422964178574570138e+00,-1.622317297354582077e+00
3.217047761870904576e+00,7.607561800259915463e-01
-3.141528391689623056e+00,1.382839687580759369e+00
-5.249761299422429417e+00,3.275738314297711007e+00
5.003439618592357974e-01,-1.344521854086582646e+00
-3.188535726214554167e+00,-2.117145081378263960e+00
1.896723381032981326e+00,-2.004014516852471228e+00
1.536674590601653012e+00,-9.769362246732294919e-01
1.266875528433682729e-01,-2.318201258808016085e+00
7.578591794563908079e-01,-1.466823876503464685e+00
-1.558538628760512301e+00,2.266816062230659679e+00
5.680163779656360878e-01,-1.734355246953088958e+00
1.184287085038697507e+00,-1.890299028909149026e+00
-5.860232007492192530e+00,3.488992794360418426e+00
-4.024939987389276830e+00,-1.946829742944619523e+00
1.489421614391047699e+00,-1.562022532462978841e+00
-3.637942914225882340e+00,-2.284181612942514317e+00
8.610466629012069051e-01,-1.930988860167612842e-01
2.907702249039569864e+00,1.150496626265945066e+00
-3.673598889133689926e+00,-1.973504757951810351e+00
6.409228690869203104e-01,-1.743694678606093174e+00
2.701909102102645899e-01,-1.278715179887972564e+00
7.296426144663078261e+00,-4.435263535929482859e-01
2.953668197555989305e+00,4.374657323595700920e-01
-5.171528866761669008e+00,3.337372011246709125e+00
1.899611916371100717e+00,-4.459121436412467610e-01
2.994651132145818018e+00,2.615596659283529135e+00
-4.315265070586742802e+00,-1.276499517708404641e+00
2.264595084389945612e+00,3.506784652344443920e+00
-3.443913292265796677e+00,-2.099086012035728643e+00
-4.041086949325984889e+00,2.488887303538802123e-02
3.457222272476209834e+00,-9.303195145782616748e-02
3.816551982601564585e+00,3.571467461768790819e-01
7.920456766719804476e-01,-1.510398379507316147e+00
1.368989289280206689e+00,-1.439510533408364434e+00
-4.652909457114112080e+00,3.098228771364767820e+00
5.177742640599782842e-01,-1.173514560403317253e+00
3.086718079064247888e+00,8.066853270525650155e-01
-3.094187766932287698e+00,4.658504901098309281e-01
-5.287724119094823649e+00,3.331789107636463410e+00
2.361374498626959362e+00,-1.232898416817535425e+00
2.940640693765665059e+00,3.654795204301269251e+00
3.118835902730750842e+00,-7.861061219531639832e-01
-5.249393358072734550e+00,3.328860680645839398e+00
-5.615256848372455201e-01,-1.378891591678955919e+00
-1.514972939341035219e-01,1.824117274860943105e+00
3.627065846946820660e+00,1.541163471012583219e-01
8.377593828029896716e-01,-2.144865276110134999e+00
-3.055665754524879762e+00,2.263780733062108919e+00
6.200172320933540204e-01,-1.656393931402299291e+00
-1.122609165297310918e+00,1.865615948597401541e+00
6.734085946014383595e+00,-3.019120591957631938e-01
1.358228150536351153e+00,-1.806550198180011391e+00
1.782652852120030884e+00,1.701332795584402022e-02
-5.495819011312875979e+00,3.587379744325929654e+00
-4.867581622222004967e+00,3.136039606487608378e+00
-3.263549397946019059e+00,-1.872323028471783779e+00
-4.962736614940721935e+00,3.329216013455138068e+00
-5.548549059229251235e+00,3.055780651273851678e+00
1.879598123365255002e+00,-3.862773867561410807e-02
-3.471323128598255980e+00,-1.690923109474230746e+00
7.401055250738910019e+00,-4.683550215849556775e-01
-3.953348152605782317e+00,-1.776965706245989152e+00
-3.153446082561454755e+00,-2.067476394588203537e+00
1.177097441063191807e+00,-8.996868748060973253e-01
-3.985051529879737764e+00,-4.941194742357528646e-01
-3.275747396154527813e+00,-2.248763768003847030e+00
-5.913826120121243868e+00,3.678136205616838517e+00
-3.403906423792419922e+00,-1.573310521680115981e+00
2.054027726347735783e+00,-1.019564013023635418e+00
2.921369814418948718e-01,-1.492470012137462998e+00
-3.844067301495998734e+00,-2.361937160740549047e+00
-3.504687751789455241e+00,-2.077793924371017731e+00
8.834251322879032031e-01,-2.052911456288358583e+00
-3.744399432764932367e+00,-1.408277008966454469e+00
-2.385757063518154197e+00,-2.230868458675523414e+00
1.232865733125915630e+00,-5.573953339297315068e-01
-5.331999170019511070e+00,3.337588217935754553e+00
1.882712050082702371e+00,9.543246839378779489e-01
2.000077647319193463e+00,-9.499371047129342438e-01
2.488385793771159982e+00,-9.895111892190786573e-01
4.724544119920942586e-01,-1.899004489484281466e+00
2.235766157975052071e+00,-1.744543605020726140e+00
1.611733192408948412e+00,-1.924479409845875066e+00
3.590814875081440594e+00,3.384270013210440187e+00
6.842236541674823869e+00,-3.300922723978017559e-01
3.373474739772052367e+00,3.356132174040545202e+00
-4.093683348625004825e+00,-1.207575783205177666e+00
-2.346658853679713108e-01,2.169405341349535554e+00
-2.273717208340015894e+00,-1.640727677491439440e+00
2.160976298543096918e-01,-2.414906120530067923e+00
7.448666472561129126e+00,-4.803854523368984997e-01
-1.471312619008063427e+00,2.743287777763550483e+00
7.323442179062518598e+00,-4.494246653295571048e-01
-1.015486160491914536e+00,1.487290475714801330e+00
3.137987328092330941e+00,-1.140800777560668111e+00
5.060042376245762474e-01,-2.342717739583677794e+00
-4.872011696823084215e+00,3.047342540713242176e+00
2.427180136872970628e+00,8.348014771749030505e-01
-2.442141159054103561e+00,-1.678849792844775424e+00
6.660272593297320576e+00,-2.817122347905273161e-01
-4.545253455064839798e+00,1.415098990641178722e-01
-8.280104070435488905e-01,2.594358894817312855e+00
-3.921915280931159042e+00,-1.157529998979911268e+00
1.697272031894256239e+00,-7.643984437133246601e-01
3.347854291150779815e+00,3.162133647739298059e-01
-3.016221324554852590e+00,-2.339797353967898896e+00
-5.416870867959964642e+00,3.331689882543603431e+00
-8.054532591421408039e-02,-2.369972031410350066e+00
-1.029205294683608107e+00,1.968447858737399692e+00
1.246788347082248061e+00,-2.251566352255932824e+00
-5.471856514813038252e+00,3.422909717620868264e+00
5.277869735263431838e-01,-1.221211318237440446e+00
1.984732569961216830e+00,7.269131391680826171e-02
7.531728505951237329e-01,-2.246355472370398232e+00
-3.395244471784182760e+00,-2.033340446199718432e+00
-3.701923369829313692e+00,-5.258082662053201878e-02
2.427838962730730632e+00,-1.978622433096539179e+00
7.400490924935483328e+00,-4.689036884280932682e-01
2.421715315663132806e+00,-1.669809074279679617e+00
2.381701588362872712e+00,-8.634582871031912799e-01
1.650417590431916937e+00,-1.120885564125550626e+00
-4.104855406443566501e+00,-2.451351131265759875e+00
2.149638528148917871e+00,-1.738160718056106502e+00
-3.831089408107001049e+00,-2.002282169026718517e+00
-3.084370666969266317e+00,-2.054010575135723826e+00
3.814647157143286726e+00,2.714179910553895958e+00
1.045925338073149691e+00,-2.286767282720992167e+00
6.724547404585669019e-01,-1.340067959664413610e+00
-5.178418199560772095e+00,3.222053670885429266e+00
-5.112323894223928633e+00,3.297212110476204217e+00
1.811166290360564979e+00,-1.480586125264248931e+00
-3.365686694317706062e-01,2.307792786651993833e+00
-4.700777287316900477e+00,2.210299817170693348e-01
-5.584474226278096864e+00,3.553678562097824845e+00
-4.801869738176643310e+00,3.133926397488299376e+00
-1.223677851424303187e+00,2.580067028420245823e+00
-3.996855808968864832e+00,-8.378677121077685586e-01
1.021856591185631657e+00,-1.467878401508350583e+00
5.896236470871831781e-01,-2.627406121830805130e+00
7.707289606394951420e-01,-1.986276063915472401e+00
-3.529966427453285593e+00,1.542551868674946647e+00
3.020861552391014282e+00,9.914271835802179744e-01
-4.144314469314442029e+00,-6.301947560682411575e-01
2.544315119238403700e+00,-1.526898443912645842e+00
-3.323989692647836058e+00,-1.743358948450799417e+00
3.002824078302804622e+00,3.461186240804889902e+00
2.585119536748031521e+00,1.035872144465130651e+00
2.381512292263595620e-01,-1.887339029296797088e+00
3.285316657159654596e+00,8.951610571346999556e-01
-3.053453435624602363e+00,-2.137018576392613944e+00
-3.806064792910270445e+00,-2.237509469575967191e+00
9.099466782860121672e-01,9.326102637861070910e-02
6.744085577406546683e+00,-3.047537941687990526e-01
2.184532482988222224e+00,-1.714283424276555001e+00
-5.143462652096260967e+00,3.263845173425416579e+00
9.403639245732815510e-01,-1.141368270842033850e+00
3.255063486279949458e+00,8.682955031527341827e-01
2.788198347580382319e-01,-1.956273541436572394e+00
1.584362647130823643e-01,-2.006302560169473281e+00
4.189320650709467131e+00,2.124997296063726004e+00
2.211460395209661201e+00,6.473439378061494054e-01
-5.385542285253626105e+00,3.310955288935024665e+00
-5.169748054050072206e+00,3.369189297757460011e+00
1.538027877392546205e+00,-1.229881771752743491e+00
-2.837687345767216041e+00,-2.113662537650062401e+00
-3.141353876251480326e+00,-1.951800545966584810e+00
1.680792074671230818e+00,-1.097315433991075340e+00
-5.193326605269471541e-01,2.128038239518116548e+00
3.188184937681387776e+00,4.152254034770249680e-01
-3.207090128382181771e+00,-2.054094606830998870e+00
-3.361339986813348002e+00,-2.194505841185047323e+00
2.870943653752408231e+00,1.529272046089879877e+00
8.669723538614342306e-01,-1.613153336496242263e+00
7.590156554251244359e+00,-5.187727264479219391e-01
-5.155349424718956186e+00,3.269546862559388867e+00
2.186979978283144277e+00,6.040065039519292300e-01
-4.582315972288258266e+00,2.809842201045223309e+00
2.392784386499846594e+00,1.017098890758570295e+00
1.380497434340955287e+00,-1.551293816531231107e+00
1.235393715536979409e+00,-1.077928494778008561e+00
1.085371021124332591e+00,-1.285463155476287422e+00
4.723776328176648720e-01,2.174035922223507722e+00
2.042011009327113324e+00,5.178449580869791680e-01
-3.832490264347641507e+00,-2.416810721241692939e+00
-5.677417580557572840e+00,3.525964071174006342e+00
7.265197684803447187e-01,-2.269726375704917309e+00
-5.407173382248365634e+00,3.187637952902625305e+00
-5.512150277850249580e+00,3.436075797158751222e+00
1.156239087334492099e+00,-1.054002059715787087e+00
-3.771137299396950304e+00,-2.622457421792316001e+00
-4.269604664407161465e+00,-4.713035629229336831e-01
-3.710279450100848031e+00,-2.252979399635540503e+00
1.054219689953272088e+00,-1.769901293825097754e+00
1.470687498027293705e+00,-1.301779767014141775e+00
2.328910966845081809e+00,-1.218691388500442452e+00
-3.435154503765306178e+00,-2.053669368854299293e+00
-3.382783333598887054e+00,-2.320544102320456936e+00
1.111399451405139294e+00,-1.127733298156316843e+00
1.964094137491259495e+00,-1.028917467680634523e+00
-4.318423364041898971e+00,-1.269157657530775030e+00
-3.660856584776484457e+00,-1.488358044670602620e+00
-4.481391421753881943e+00,-7.696417495179155299e-01
2.561550745799314743e+00,5.097262489939229368e-01
1.462799876788213327e+00,-1.629525691913395802e+00
6.909330430359593711e-01,1.822489338616643639e+00
6.042601277429792361e+00,-1.275518961434320420e-01
8.615622030767222661e-02,1.790261881096654628e+00
-3.032035504650319346e+00,-2.342999618802759088e+00
9.603505686928052176e-01,-2.114240064676546016e+00
3.477328691315207720e+00,3.679719053794765493e+00
2.039441180840085632e+00,-1.792040150133341392e+00
-4.258989363915866022e+00,-1.213508743214327668e+00
3.674925509179254757e+00,2.393162721517256397e+00
6.857996164118334015e-01,-1.512149482845290827e+00
-3.885524380202468375e+00,-4.375798283823550960e-01
-5.411498755844488251e+00,3.481957997480066958e+00
1.393340581192261896e+00,-1.535285807348360843e+00
1.867395421161534896e+00,-8.505571446940899394e-01
3.387829949312055611e+00,5.762337781308183304e-01
1.792579930096917407e+00,-1.196173519856120082e+00
2.353682522749756423e+00,7.268921925762777958e-02
-3.714347524792831923e+00,-1.553223810374998903e+00
-3.410912044388968667e+00,2.150558893176994779e+00
1.127679646748973585e+00,5.928179521642347183e-01
-3.968635377997532743e+00,-1.816214471874482150e+00
1.217053387356959782e+00,4.718066506865826737e-01
-4.187601821247283418e+00,-1.114330075135842257e+00
3.723655052125008691e+00,3.274325052422761395e+00
8.729417457395729496e-01,-1.392900304872689565e+00
-3.449949397923524064e+00,-1.127342950527085774e+00
2.065424646823713406e+00,1.013272547874910917e-01
1.278865545482359867e+00,-9.072856222254296332e-01
3.262042930435651744e+00,4.229502968314454159e-01
1.867152935003554004e-01,-2.456277809988459015e+00
3.397365504011071735e+00,3.299692261927725578e+00
1.977558586431868770e+00,1.675547356874624860e-01
2.027708098378840640e-01,1.198509935774770607e+00
3.060150321120088446e+00,3.126998335745189816e+00
2.163413757675181515e+00,-9.823373150573934121e-01
-5.288635816602314854e+00,3.008233419238116380e+00
-3.222004958052035128e+00,-2.784266019735191833e+00
2.000163716279311998e+00,-9.245147227622791952e-01
-3.863783331622336004e+00,-1.632666672607397285e+00
-5.202363132909909815e+00,3.296173693187117060e+00
2.767011237428050219e+00,3.521052441626833396e+00
2.319346688806039225e+00,-6.564378064219879017e-01
-3.297918726444203141e+00,-1.997191457906405399e+00
4.240432589938847308e-01,-1.836533860258870110e+00
3.054753059154290629e+00,3.507346984269384738e+00
2.499669126560177812e+00,5.914545476619481601e-01
1.934036623293737822e+00,-6.744678587734768138e-01
-3.173097520856895226e+00,-2.280896142305248286e+00
3.580500910133605164e+00,2.591138897164769528e+00
1.350114063386521845e+00,-1.355181629330579174e+00
3.615257538541762905e+00,2.086633926188351307e+00
-3.635690004515699680e+00,-2.237234664194621026e+00
3.482572986131579729e+00,3.359070117548233814e+00
-4.568328271533500740e+00,-9.180408883073457593e-01
-3.509248371990920212e+00,1.702379900387436029e+00
-3.103051445725520274e+00,-1.779398613848973465e+00
-5.016505648365749970e+00,3.163344068690035815e+00
-4.207277511042651241e+00,-6.834781568329170165e-01
-3.331952589517478636e+00,-2.075710060814339730e+00
-7.469362665205856455e-01,1.419311498539971739e+00
-1.606658277247557720e+00,2.056424846543370766e+00
1.017209458856042303e+00,-1.374386768006883974e+00
-3.534572574997131067e+00,-2.111471553720817074e+00
-5.470022294247594452e+00,3.523992660918309650e+00
-3.284752750247565967e+00,-2.013483709269546562e+00
-3.979228611298654350e+00,-1.676892561725341624e+00
6.698416880107932458e-01,-1.948567596833966631e+00
-3.754585292788601869e+00,-1.613309061673545708e+00
2.716195960916481855e+00,4.118701882254636182e-01
-5.307409815069702219e+00,3.144474318841227856e+00
-2.737967955813620513e+00,1.568296494184986400e+00
-4.726708237627557097e+00,3.049652497175717514e+00
1.488026374789783723e+00,-1.874975531679185181e+00
3.147863168853432647e+00,6.924743083591897719e-01
1.748992003811870255e+00,-1.597768793721529468e+00
-4.344102182335515927e+00,-1.222169277318936098e+00
3.507501014704212050e+00,2.680405008711536308e+00
-4.921957619927343153e+00,3.002439061812627763e+00
9.500995320927766441e-01,-2.112428001204909922e+00
7.533470944804538938e-01,-1.756104323942031531e+00
-2.627648785501588868e+00,1.747532242089454568e+00
-5.423022471745204687e-01,1.864452410957339712e+00
-3.096263684021263618e+00,7.708386190768271584e-01
7.428609037333457898e+00,-4.754223877088019079e-01
1.859902347882942841e+00,-6.315366579772954125e-01
-3.866266499626694220e+00,2.776157775703029604e-03
3.557673572698490272e+00,3.220768118685647163e+00
2.941707814416947286e+00,3.482524686120149315e+00
-3.022247263852466226e+00,1.538414965403713142e+00
-3.319911756504657419e+00,-1.977045201910282435e+00
9.839281282877481161e-01,-2.749426669364468001e+00
1.996184501894356256e+00,-1.952700159917399647e+00
2.012156741902387136e+00,-6.879986493688063920e-01
2.390538219137495091e+00,-2.392881088231686992e-01
-3.221579845444145551e+00,-1.959416285012437031e+00
6.058826805222378376e+00,-1.302733028277597571e-01
-5.968915793488627664e+00,3.596871997223065609e+00
-1.113285068191904870e+00,1.546853750382290782e+00
-2.823793457435278320e+00,1.425720719054124563e+00
1.366224166105344029e+00,-9.560025440108929073e-01
-3.598459572275041207e+00,1.983655273418759357e+00
1.071986046374319157e+00,-1.362179868625735812e+00
-3.325615187065714018e+00,-2.047749238888683099e+00
3.745435318949376313e+00,2.387505387596719153e+00
-3.511709949033461342e+00,-1.937512026312525171e+00
-4.623955017582863647e+00,2.781081579759363542e+00
3.589966728890793046e+00,3.609346901413302611e+00
-5.698946548741978368e+00,3.417438153566357162e+00
-3.712429591366673165e+00,-8.508385176472084144e-01
1.806665095013519462e+00,8.519683909308114478e-01
-3.441723724492075753e+00,-1.788971229277453112e+00
-3.110389000246194247e+00,1.350021773649012991e+00
2.751417391952187819e-01,-2.170474723230968017e+00
-3.575230729111199324e+00,-2.211783569555029860e+00
-3.388966607546130216e+00,-1.871446853131859767e+00
3.215185355880765261e+00,8.547576933916606334e-01
-4.811217895499410702e+00,3.097027286245272126e+00
9.841219047001683595e-01,1.969660832520925942e+00
-4.384259589747407482e+00,-2.128973956449409510e-01
2.422959193042463433e+00,7.290165765867102632e-01
-9.961230508976299802e-01,1.811949707861822967e+00
1.074276499605505419e+00,-2.309482385081384592e+00
-5.331881233409347942e+00,3.541401424413407995e+00
2.033773701847281234e+00,-1.085065042391810675e+00
3.595123951055919420e+00,3.168380458306456315e+00
1.043415751353107934e+00,-2.166684985670395580e+00
-3.564443277225559203e+00,-8.856259376017673601e-02
-2.534071079013519245e+00,-1.658649553947268096e+00
3.291669928196618855e-01,-1.992057201369833885e+00
1.827799013725993849e+00,-1.449550517234316160e+00
2.963150548711512400e+00,2.913892310294928234e-01
-4.046827027268063759e+00,-1.801056484130417523e+00
1.315886616613421323e+00,-1.808055530017850909e+00
9.497786752272771027e-01,-1.911614425891196012e+00
1.310955237458663269e+00,-5.581825375738591610e-01
1.826124615177706412e+00,-1.365325825380847791e+00
-5.397294877198215879e+00,3.430825277114629035e+00
5.655321736452147974e-01,-2.291562585075365366e+00
3.462380237303497310e+00,2.883328767546101457e+00
-4.134976757680202120e+00,-1.061594368994506210e+00
2.171443955793232572e+00,-1.083080798731432148e+00
9.438965731138686532e-01,-1.222518142072901659e+00
1.954107658131382985e+00,-7.528512578897523788e-01
1.923392296000075996e+00,4.933994325161902283e-01
1.918535812325280698e+00,-1.367515845239049899e+00
8.103313595204916453e+00,-6.455262572542037613e-01
2.180887929875357845e+00,-1.336204780676506720e+00
-5.749257805464480953e+00,3.448251025630233890e+00
2.638414001838319756e+00,8.188018848635435498e-01
3.002447955667096657e+00,9.015060362983393638e-01
-4.126561570915090016e+00,2.693934222402363687e+00
-3.960934681459290285e+00,-1.781324177922531282e+00
-5.037764870764654956e-01,1.999871691360181503e+00
-1.038453517422768257e+00,1.856441454641375444e+00
1.033583795023853696e-01,-2.253088225451409077e+00
2.543769094689433352e+00,5.818545786900148897e-01
-5.036415450115212522e+00,2.883071252900118786e+00
-2.926117361459739108e+00,1.347624463700157760e+00
2.942727816521556239e+00,-1.658582715688731390e+00
6.177356412828306498e-01,-2.432447511391591544e+00
-4.397180234611208327e+00,-5.270354598482916986e-01
3.523201644180360859e+00,3.230725010901180028e+00
3.192438912337962176e+00,4.315208320813240794e-01
-3.926194630227501481e+00,4.967727494905557206e-01
9.381497982100291955e-01,-6.977431114090157926e-01
1.962476097506960171e+00,1.215678356403842697e+00
2.908807272019979795e+00,-8.992490010098037612e-01
1.552846812629553375e+00,-8.661798035826152597e-01
4.593479548075142249e-01,-2.549702885698003296e+00
-3.199192493323064657e+00,1.628387004388895720e+00
2.339904749580723919e+00,3.293045627589969104e+00
2.213912711804189914e+00,-1.133804576668137498e+00
8.811973399659909223e-01,-1.277161525167269218e+00
2.056793331110490008e+00,-7.451923254554678744e-01
6.716099080121215037e-01,-2.613596170015912712e+00
-3.129807398398105622e+00,-1.716024321352180415e+00
-3.576731075284384165e+00,-2.555030562270791172e+00
1.603771134095304474e+00,-1.289684549894627441e+00
-5.604238087786834299e+00,3.338764086361751371e+00
3.479406412885437838e+00,3.493535477037176040e+00
6.726173334082690580e+00,-2.993051832946719282e-01
-3.199682503064194439e+00,-2.053181443352178892e+00
2.505014409585408774e+00,-1.689170929343768668e+00
2.687077863718291493e+00,3.694917051682299114e+00
-3.820403202580623603e+00,2.570356707251836292e-01
-4.193030124246183377e+00,-2.048524773767787521e-01
3.468070387103907581e+00,3.761124106810201373e-01
2.685864919948831808e+00,-1.148269453379272775e+00
-4.931372674965274427e+00,3.087251975712025587e+00
-4.888116434467658422e+00,2.924519485971252220e+00
1.734899624731484735e+00,-1.521724301984153760e+00
9.892473975790500029e-01,-2.170123960475407454e+00
4.794124175112848718e+00,5.065433954202534395e+00
7.002989967958911377e-01,-1.825707684332337877e+00
-5.592018187409129482e+00,3.577803273117454275e+00
1.558792659165200378e+00,-1.860014385057799091e-01
-3.049839140374481339e+00,-1.743458982397064316e+00
-3.881488433880757150e+00,1.248076906146916298e-01
8.208186431749888712e-01,-1.137667499194040310e+00
