-1.592118085287165474e+00,3.434178924797038901e-01
2.980593230213220313e+00,9.193990963506754710e+00
-6.900506710583314884e+00,-1.464626101166601524e+00
-8.123250337940763899e-01,-3.070206648443421504e-01
-2.879411456231613542e+00,8.302569733585278833e-01
-4.472407286219128864e+00,-5.069658676941537490e-01
1.283296842606756805e+01,-3.863396054934798762e+00
-4.511556283116979316e+00,-4.834807731140293163e-01
-4.842615052829682298e+00,-1.293805534985266847e+00
-1.000402457034524240e+00,5.657858423621848765e-01
-4.724885353598202720e+00,-6.843286996475658190e-01
-4.466669446711502900e+00,-5.372474241984395160e-01
2.949149928580130364e+00,7.242205582189022550e+00
1.277496711256954498e+01,-3.837093673856206699e+00
-4.871551923065470469e+00,-1.685417258261172613e+00
-4.374450632161765995e+00,-1.152028521462021837e+00
-1.443908010624001426e+00,5.085451042474921080e-01
-1.861691586574766299e+00,-8.358866917550741293e-01
-4.503422820683419481e+00,-8.681994490943926168e-01
1.206307058773655605e+01,-3.504868717907973164e+00
2.139416452350407560e+00,2.904414643738796098e+00
-3.965887989977515460e+00,-6.930790964871933468e-01
-1.373781906721832646e+00,4.013761529098280323e-01
2.814060945801652114e+00,7.078976729144791591e+00
-2.021655185044855862e+00,3.680978240815813707e-01
-2.043087081144083772e+00,3.279153313320875562e-01
1.262164496868661523e+01,-3.774362559659749650e+00
3.784738000511295386e+00,1.680932928871714971e+00
-1.474217361864161413e+00,-1.327733381863590578e-01
2.787006629156253190e+00,7.459460928350567066e+00
-6.473356906961587498e+00,-1.377766706855451995e+00
2.990352466097961681e+00,9.337069235056873140e+00
1.327323889026585491e+01,-4.071084753144646129e+00
1.661201866339586664e+00,4.444089871204293551e+00
2.374882949672407761e+00,4.139639100562510166e+00
3.014329445164621646e+00,1.024851173388267611e+01
-4.362600766139177466e+00,-6.485502762415323863e-01
-3.822928913640805115e-01,-3.329956415666231795e+00
-5.821617077552184716e-01,-2.692597162042390746e+00
1.146806890964200676e+01,-3.238869083764618129e+00
1.186417022566274149e+01,-3.415069195861783591e+00
1.206365283426054269e+01,-3.522942123274364512e+00
-1.772624825926634839e+00,-6.424763232249893763e-01
2.326809838043398582e+00,3.260391063733227401e+00
-2.183200613121467182e+00,-1.264979435106214078e-01
4.036650757428664527e+00,2.247786712435239753e+00
2.941022635582347000e+00,8.188936406961405012e+00
-8.437968961097851661e+00,-5.578144360678488844e+00
-1.597462398783086934e+00,-2.938938533802158415e-01
4.354746417206186493e+00,2.991282901413538475e+00
-4.602679296161393263e-01,-3.033610620490363008e+00
-4.244654137336355548e-01,2.207899195357218236e+00
-3.671895921192270151e+00,-4.374957809653865493e-01
-3.003548147595925588e+00,-1.520045943652155174e+00
-1.932570569440894115e+00,-1.244155243908691283e-01
1.206734524596653557e+01,-3.538851400851979800e+00
-4.524681726986181651e+00,-9.761494457169714867e-01
-1.508022079077725675e+00,3.715637046235759772e-02
-7.751168624333585555e+00,-5.565951136694624601e+00
2.549578755513256301e+00,6.492484841960237674e+00
1.363142338828407318e+01,-4.231740572968528902e+00
-1.630165169937708880e+00,-7.990358118511142749e-01
3.486687423000318642e+00,2.028861173726099310e+00
-4.984521491648584046e+00,-6.439591162050877227e-01
1.657012968800579966e-01,-3.995363103963963436e+00
-5.110092089596768972e+00,-1.122479873028004727e-01
2.969223937676771730e+00,9.570948993891883916e+00
2.246444634810093710e+00,2.991774368755340419e+00
-4.040967973104616640e+00,-8.113741120220997471e-01
3.032912292239839047e+00,3.807141560831591942e+00
-3.236985475456870986e+00,-1.634060042783490152e+00
-1.666861506055873354e+00,-3.127354938687905150e-01
-3.759580754489128207e+00,-7.510940577756254621e-02
-1.678627318000011333e-03,-3.011825481111156222e+00
-2.981817137036379961e+00,-1.454850802052312986e+00
-4.517855406675863605e+00,-4.699389556826567560e-01
-4.678869037923998775e+00,-5.475883160521415327e-01
4.414613796048261207e+00,2.816817749155789752e+00
-5.651302900865421419e-01,-1.446325724919849787e+00
1.292118405787171653e+01,-3.907473235224562469e+00
-1.849816859419820103e+00,-1.950059985817655384e-01
2.985284305835040453e+00,9.173338786417874147e+00
-1.850096849493165330e+00,-2.454538386922619497e-01
-8.690425730527817194e+00,-4.400813339610294861e+00
-8.384484908099598677e-01,-2.488415982198641352e+00
1.189571091415998261e+01,-3.444295197545072185e+00
-1.367353082713743673e+00,4.455069011615860053e-02
2.777219461681340817e+00,6.090621228979903101e+00
3.024510430557799445e+00,9.982614451198021044e+00
-8.672838808192796511e-01,5.184362569315159597e-01
-1.937080941741132767e+00,1.070401934550294087e-01
-9.740696781406977811e-01,2.265769343519540846e-01
-4.583749145753405863e+00,-8.203950473399436172e-01
-4.917074112797231028e-02,-4.498790106639917852e+00
-4.375807727206643349e+00,-3.619288202420412048e-01
1.277684714507372910e+01,-3.842753478470366524e+00
3.771601831426039553e+00,2.220790265545399933e+00
-1.657708516242194285e+00,4.598548453646313927e-01
2.955026643001654740e+00,9.261395824567630441e+00
2.941907031172991793e+00,6.813251033772446341e+00
-6.716008387115367517e-01,-3.514784484975012280e+00
3.465165948515461114e+00,7.031369843198196357e+00
-9.835639806104981009e-01,1.108936050935744322e-01
3.029791365734584740e+00,1.014689964300097103e+01
-4.152442405422897664e+00,1.024779173034605778e-01
2.985261252389157516e+00,9.066563003285668998e+00
3.001406450710230711e+00,9.382910062104768301e+00
-9.363289480248795371e-01,-1.962032900029254678e-01
-4.208792280535353925e+00,-1.614469760667964493e-01
6.697937024068290057e+00,-1.090227601976617278e+00
-1.427741653931901444e+00,1.757252092460500140e-02
-5.242799396802295953e-02,-3.856886708187055035e+00
-5.318182889976145411e+00,-6.412799611969154379e-01
-9.478446072097725938e-01,4.167808207476270121e-01
-2.068636697508288602e+00,4.647872852714397818e-02
-3.736632138904720346e+00,-1.598883178252580972e+00
2.674947709212701419e+00,6.270276172402568626e+00
2.765314795830652095e+00,6.382739308564864267e+00
-1.798146809639516563e+00,-1.048975973216031560e-01
-6.377048899303496832e+00,-1.318568215807919497e+00
-4.062311390293499080e+00,-2.685636938074760227e-01
-5.034014563715486723e+00,9.449957624428312970e-05
-6.923869867548727797e+00,-1.475108123449004438e+00
3.770068899886751979e+00,2.451722698499270603e+00
-1.603209082944059949e+00,1.305599892380744365e-01
-2.493660897522410824e+00,1.498818870254357560e-01
2.582735277216432035e+00,7.177288649518867025e+00
-1.533723077949684432e+00,-4.470634863324408070e-01
2.818795518997044613e+00,6.344125461986495296e+00
1.268073609188551920e+01,-3.807877621002145219e+00
-5.017689779432414454e+00,-4.848800229078269464e-01
-8.223471058897141361e+00,-5.725045316876254731e+00
-1.811387808495245499e+00,3.236240806573987272e-01
-1.379841682369579992e-01,3.457127457999361608e-01
-6.558548136521514138e+00,-1.353224142508441474e+00
1.939317420090933775e+00,3.682200180723583571e+00
-4.642938509922624135e+00,-1.146906358145293847e+00
-3.159619284561350216e+00,-1.108304847457639797e+00
2.027860793517652471e+00,3.364249467682747685e+00
-6.527032816902426759e+00,-1.376736243454973474e+00
-6.263858731231282562e+00,-1.287938216224900012e+00
2.954676979919888424e+00,8.495204065414586836e+00
-4.345361392265327360e+00,9.953441632256559979e-02
-2.942771011699489403e+00,-1.213345625279836248e+00
-5.802559820019241421e+00,-1.104365962721716610e+00
-4.025656811162442672e+00,-1.176027043381567827e+00
-9.872856984632853994e-01,-4.898643221229672662e-01
-4.246290060636052743e+00,-1.438764667686938781e+00
-3.917008492165189537e+00,-1.040165846641014857e+00
-4.158900167663904135e+00,-2.824169834797022327e-01
4.039395256750126229e-01,-4.127271409726361640e+00
-2.000522803173564235e+00,-5.108079094174944323e-01
-5.111261913249514066e+00,-2.566641231273306678e-01
-9.564739843710163836e-01,1.682996659869198386e-01
-4.586077969136378663e+00,-1.092675340178544952e+00
-7.134486541258006298e+00,-1.543388630013236007e+00
-3.431898387590888611e+00,-3.430859327105560408e-01
-3.910561092925477933e+00,8.752472165272409677e-02
1.300470551156663390e+01,-3.953445441466773680e+00
1.266245518266989833e+01,-3.773583078450874595e+00
1.329991497301502079e+01,-4.094363245049907007e+00
-1.260876218697054130e+00,3.078011679774241283e-01
2.991037241508829325e+00,9.240406722313393217e+00
3.352266456124437077e+00,1.561919104634837963e+00
2.866375874264058154e+00,-3.012176004805894092e+00
-4.615968795844314521e+00,-8.168451538799926803e-01
3.770718671627277807e+00,3.947661543361061121e+00
2.210764071404286712e-01,-4.305423779442568488e+00
-3.874711123100067489e+00,-9.960590737926853233e-01
2.584695155269202349e+00,6.480834434012587408e+00
-1.053158578572390563e-02,-3.093810201662046122e+00
1.190019429272205365e+01,-3.441719628505912620e+00
-9.376982679092248363e-01,-9.949304023435447952e-01
-4.213063167810791043e+00,-1.279648307384632533e+00
-2.212289171316907499e+00,-1.572135963081637833e+00
-3.799752013949037721e+00,-7.966475740335990929e-01
3.245834918587076512e+00,4.051553829073222701e+00
1.232148839817994279e+01,-3.648091910734941656e+00
-6.846401778109357572e+00,-1.536774416572164847e+00
-4.895706337297395017e+00,-1.214068531808868423e+00
-3.796126441142489760e+00,4.860167106010183091e-01
-3.775821203369831736e+00,-1.749281755235498004e+00
-4.503403675695250463e+00,-3.165036588331304745e-01
-4.642307267329573328e+00,-1.154542784691806157e+00
1.380054502566169461e+01,-4.317414851954418431e+00
-3.520284998105086771e+00,-2.804399290378092879e-01
4.318093370586713498e+00,2.695800937654366791e+00
-4.545163016052566896e+00,-6.755798085760069682e-01
-2.144832962622883699e+00,1.216878430307819503e+00
2.990581045388385206e+00,9.178068700110719291e+00
-1.547078980282144967e+00,4.936933989082264995e-01
-3.932605586131923125e+00,-4.934341280117313655e-01
1.274694425029614564e+01,-3.829282420652918795e+00
2.904382095592404678e+00,4.364223532947221429e+00
-5.214474059682478568e+00,-1.112279868778078162e+00
-1.562346649374236396e+00,-5.767773558621448055e-02
-3.045036458613449071e+00,-1.070196910687616909e-01
1.217002278506085311e+01,-3.573609447019381768e+00
-6.986307901904200257e+00,-1.480993228975495457e+00
-2.869584291075936378e+00,-3.393389646013106886e-01
2.556554799288298430e+00,6.613599962687183087e+00
1.205604467413875192e+01,-3.508857396330169021e+00
1.133035098441102129e+01,-3.182023530477066764e+00
3.527454486020519475e+00,2.466709402109126703e+00
-1.057232892652467005e+00,-1.111377401430284406e+00
2.784866006283344575e+00,6.944657965222220675e+00
-2.310838152281592173e+00,-1.873037208354598471e-01
3.547932665776853067e+00,2.365083783782601756e+00
-1.268702073457617763e+00,-3.993739162185423464e-01
-3.518132551751315118e-01,-3.581381391581642148e+00
-4.116610705622859356e+00,-6.637899045460413650e-01
-3.684349520033658898e+00,3.424394377099115316e-01
-3.445404690920802260e+00,-1.378848143697229134e-01
1.479508787898488331e-01,-4.027755573974443948e+00
3.011028252230290470e+00,-2.830643392213943788e+00
1.326425740315950819e+01,-4.068269716503659872e+00
-3.706814754518185762e+00,-3.683077008042998091e-01
-5.589291198111481229e+00,-1.089374443346754484e+00
-4.602960925455968244e+00,-5.497150998021685941e-01
-8.060797721553950579e-01,6.764345262489299682e-01
-4.395847385096950610e+00,2.056479476331808665e-01
-4.429645207401995854e+00,-4.783512226117498933e-01
2.822025030022388581e+00,6.315535271472132450e+00
-6.228193824106866394e+00,-1.268977430359049308e+00
-4.374950409975166821e+00,-1.480278837762255854e-03
1.278915364806542421e+01,-3.846597476663073945e+00
-5.022032068665096993e+00,-1.040838866354399705e+00
-1.627857350225809352e+00,1.356823377711479650e-01
-5.208221947667701635e-01,2.377990136870186344e+00
-1.470371175778788730e+00,-7.117312473634142267e-02
-3.309342515324169121e+00,-1.500218374976262314e+00
-4.620061267151854167e+00,-9.120575248999401863e-01
-3.143296746599652192e+00,-5.391880338993667587e-01
-8.490071294695967552e+00,-5.486483514539893136e+00
3.762666005440055361e+00,2.358935224288255750e+00
1.086690646912135572e+00,5.003158106318704945e+00
-5.588951315338569259e+00,-1.122924049147343339e+00
-6.437852828540813199e-01,-3.425062005144116739e+00
-5.046703928045099374e+00,-1.064042454414105165e+00
-1.815248136411078406e+00,-1.300819215454290800e+00
-4.418456860309827761e+00,-3.166044571870003654e-01
4.425404816313846190e+00,2.803128529995410734e+00
-1.463713711934617523e+00,-2.899860572390618452e-01
-6.912703159545857678e-01,9.639514617155416909e-01
2.170687990751716256e-01,-3.807544371009315309e+00
-1.876743546679287888e+00,-1.055192452949713866e+00
-3.717216053882393734e+00,-1.538604544514061478e+00
4.177057779027179230e+00,1.880912372162334645e+00
-7.813436599621411460e+00,-5.173183038139938184e+00
-2.697810125971743300e+00,1.102836626683161070e+00
-4.711191716855315015e+00,-1.529878305337126321e+00
-5.496419421023431617e+00,-1.420210285092438296e+00
-4.509069602803173815e+00,-6.700979156881159415e-02
-3.845482379363700076e+00,-6.607420760718345498e-01
-1.550668034489853353e+00,-4.781077997698906512e-01
-1.321385012976794782e+00,4.094350429681767878e-01
3.379371472716767411e+00,2.066064619228510146e+00
-6.887614421336833104e+00,-1.447697828971189038e+00
1.272323962210586146e+01,-3.821619878390459579e+00
-1.889250115448706691e+00,1.964580621567540430e-01
-8.392779771737564065e-01,3.862483042218227691e-01
5.573097123926766816e-01,-4.023160372425783393e+00
-3.560999842070887933e+00,-6.234343314753213461e-01
-7.926011145748054210e-01,7.383935411415113448e-01
2.979576909758756109e+00,9.125962926399903807e+00
-3.953710970736902475e+00,-2.137706888075839584e-01
-2.529476525013690580e+00,-6.007895275980228433e+00
3.009774784184928276e+00,1.020858704554461838e+01
1.775439756544041181e+00,3.262279534939278580e+00
1.740254810367398042e+00,2.438135127231717103e+00
2.559598906165558407e+00,6.611444615232541011e+00
-2.681682253429485407e-01,-3.948985561584654302e+00
-3.775456274826223257e+00,-1.340895867558435928e+00
-1.477968617973680843e+00,-6.717372590087856699e-01
-4.654806948012865320e+00,-5.196721876442499388e-01
2.547217962915580891e+00,6.304519320727352216e+00
-3.340403709124996290e+00,-3.126694966352508986e-01
1.268849231755301155e+01,-3.807784593019388097e+00
3.544251959260063423e+00,1.749976179124154152e+00
2.546720614270969296e+00,6.574892226006395113e+00
-6.170235857883105801e+00,-1.285501155886540792e+00
-4.132962132445762826e+00,-1.295829927160574657e+00
-1.136281303706684787e+00,-5.343437883877484307e-01
-1.422524430821302310e+00,6.566508693514974127e-01
2.399450672494420456e+00,3.750669695988727348e+00
4.007656626992377014e+00,2.362128392396587007e+00
3.026948255275067723e+00,9.968555419766467196e+00
2.547120877388296734e+00,6.461018440332587431e+00
-1.444894658430379231e+00,6.426059886098164364e-01
-4.411590310780688640e+00,-4.174461292343843444e-01
-3.103927150271516666e+00,-1.440626518986268145e+00
4.741371936079933569e+00,5.337924613463861157e+00
-3.867684109548081395e+00,-2.055837513089485036e+00
4.775143027071023560e+00,2.853515024856728921e+00
1.203482676815675667e+01,-3.510256090052245259e+00
-8.637187988983846765e+00,-5.515060637937159171e+00
1.360051079905398019e+01,-4.232197133653337495e+00
-1.681149756114973304e+00,-8.312856141355062789e-01
-2.010453658543386535e+00,6.241277295536403757e-01
-1.684248769810966273e+00,9.273213581519071935e-01
-1.512317185117505014e+00,3.350309784894074383e-01
3.331073808877543119e+00,2.096523108988468387e+00
-4.783431212403617572e+00,-1.706170700285453701e-01
-3.673939122293841120e+00,-1.629694107091810729e+00
-4.471613210731961274e+00,-6.288043285597112453e-01
-1.764842474897980296e+00,-6.720228737934347274e-01
-1.954938198595542076e+00,-1.002837400462734729e+00
2.983284682920980035e+00,9.075463083397288244e+00
1.261127360582483270e+01,-3.781912824768561610e+00
3.040226634975479403e+00,1.032475946299908465e+01
-5.525150287894077472e+00,-1.186948954543318724e+00
-8.483640828692665892e+00,-5.882223569348957071e+00
-4.197089514193219628e+00,3.434780065274062322e-02
-4.197649764690799756e+00,-8.661359850224704948e-02
-5.097280394893694222e+00,-7.031236926505489704e-01
3.791061186131041261e+00,2.084667650157592700e+00
3.333437031900513770e+00,5.946233857232397391e+00
3.985893489677594381e+00,2.196410565957996663e+00
3.914872862490285321e+00,2.544979963735278350e+00
-2.339034876282653386e+00,2.783111098752211188e-01
-2.046333666074779123e-01,-3.761228733462718576e+00
-1.384822426386272953e+00,5.770842618865797968e-01
-1.336413715179028960e+00,3.314418280217744650e-01
3.566331594916839709e+00,2.489940101564381614e+00
-4.072702061594380557e-02,-3.904844555873511425e+00
2.992848550017838338e+00,9.201295831163532668e+00
-4.135009684267328289e+00,-1.326024526120652913e+00
2.778729775290439630e+00,6.402888218199534798e+00
-1.981981390227927076e+00,4.349993835952383203e-01
4.257683711642123114e+00,2.504965944891225593e+00
-7.804548726189540986e+00,-5.593915421314401115e+00
4.108652642856107207e+00,2.912529087664060601e+00
-4.109134258610907864e+00,1.655823502917963264e-01
-7.391308438064720043e+00,-1.588420055267670827e+00
-5.410829830919190897e+00,-1.294193887670005871e+00
-7.647398626207905226e-01,-1.174464807061852412e+00
-4.913712448335711080e+00,-5.649867210024115405e-01
2.617795615810971199e+00,3.406703096423396193e+00
2.645848021106874004e+00,3.183641962459263119e+00
1.142983154406591595e+01,-3.227806378257878528e+00
-1.394434613376121623e+00,-5.029033879141612262e-01
-6.863234615664615568e+00,-1.496180580623315048e+00
-4.457184546627899202e+00,-5.122795759777175606e-01
-6.972682544774262858e+00,-1.524748937292536910e+00
3.363334746137005116e+00,-3.236639175583944539e+00
-3.324077292527717109e+00,3.013121883871379414e-02
-4.009940502651128114e+00,-1.248425496378685606e+00
-1.378680307085441203e+00,5.401148633922167042e-01
4.395057828448995174e+00,1.856640752502531910e+00
-6.036427997085690444e-01,-3.288706827605753613e+00
-4.128887889908058106e+00,-1.558378129401800871e+00
-4.388691397657342286e+00,-5.591927900796982431e-01
-4.421150097197450002e+00,-4.994558307464960767e-01
3.835794406260411460e+00,2.189089497710037691e+00
-2.954333864321710967e-01,-4.030739194386377733e+00
1.601090479177418757e+00,3.842986299888096369e+00
-4.098565948878564846e+00,-4.026377756089613569e-01
1.278303835424203783e+01,-3.847993006631826862e+00
2.892603216136138577e+00,1.483403403729702363e+00
3.197534471210135010e+00,6.578552384496775041e+00
3.803855658872729251e+00,2.280777613771868939e+00
1.119311284615367974e+01,-3.134958806672902387e+00
-4.409219514292389341e+00,-1.044315082662758298e+00
3.170318777394031784e+00,2.502667450602715782e+00
-2.541031705284644282e+00,8.372907662553604746e-01
-9.416987638328767618e-01,-1.264603051794327970e-01
-1.441106755182354426e+00,5.998849913777544174e-01
-6.451210264853304288e+00,-1.330178729636064316e+00
-9.783833265294267223e-01,-2.654210273020287669e-01
-5.410088874780763391e+00,-1.286932073382159647e+00
2.986462111187020874e+00,9.264627515999722007e+00
-4.404973310019093091e+00,-1.621772315435030754e+00
3.499291863153256354e+00,1.986675323990278574e+00
-2.303502892510541855e+00,7.574246341935105820e-01
2.311574654001384843e+00,2.714835302517931925e+00
-1.379353938612212671e+00,1.913113428174507413e-01
-1.550576681349817632e+00,1.766218998539914598e-01
-2.072886072655049983e+00,1.031151958229407917e-02
4.113427076494010848e+00,2.332941222834055583e+00
3.915260654998208967e+00,2.618246587244152934e+00
-5.042415092509846097e+00,-2.185025429791845053e-01
-1.502526834607682105e+00,-4.713182073376688264e-01
-6.321491337391373921e-01,-2.998440643377686676e+00
2.379449240809774935e+00,-2.568604504907220143e+00
2.906911547783802785e+00,6.309643825427517783e+00
2.615444957686325456e+00,6.685555786168174919e+00
3.913304860728293200e+00,2.111153470168649626e+00
-2.004236247916388602e-01,-3.975086470194847621e+00
-2.079960741616925457e+00,1.102106706364826660e+00
-2.513947375395247708e+00,-1.248991140644898079e-01
4.171268373056142842e+00,3.038008668744992757e+00
-1.594330045579687383e+00,4.350469965388958048e-03
-4.917145525904316194e+00,-1.559422102371919167e-02
-3.649116775114650491e+00,-9.795055814904550795e-01
-6.815488019417231813e-01,9.599339230116654686e-01
-2.569973661609121218e-01,-3.872309996729827564e+00
-2.816061127556229504e+00,-5.695010679772466444e-01
-7.179240787001443636e+00,-1.523012976392337237e+00
1.210800364996991441e+01,-3.533893686015880942e+00
-6.288681126382727804e+00,-1.344644610431847243e+00
-7.854041678654025027e+00,-5.279712394784216833e+00
-4.896460098727039245e+00,-2.070211325675867242e-01
3.809300307978248590e+00,2.025855085052732818e+00
-3.147040898157361433e+00,-1.168012948531852224e+00
1.132263122625461982e+01,-3.168655945909089056e+00
-1.090386786641267092e+00,6.701287429729666512e-01
-3.443718745110900148e+00,-8.212192362126147227e-02
-7.223866050798783078e+00,-1.517325226819348671e+00
1.217270784765649516e+01,-3.553387746239016209e+00
-3.748188071393031340e+00,2.690747112224869952e-01
-1.058807375274806395e+00,3.920769829160810488e-02
-5.100310741200361875e+00,-1.086516536298725466e+00
1.301905401001412343e+01,-3.950582653299432145e+00
-7.147203232974894682e+00,-1.496758580860795274e+00
5.117707903976532746e-01,-4.031961188504160631e+00
-7.424678892343225201e+00,-1.623749970420404365e+00
-1.498098511055718562e+00,-5.972240188887584234e-01
1.256567801382525751e+01,-3.754225521528189446e+00
-1.363517180663949890e+00,-5.753885144364162540e-01
-4.286154428580079001e-01,-3.357190173430389279e+00
-5.032371082965476639e+00,-4.311203895944487052e-01
-2.023009270329020115e+00,1.192276925790924702e+00
-3.539318598137622729e+00,-1.710064723432118239e+00
1.307566234425854823e+01,-3.971669878168222922e+00
3.026223397373363877e+00,9.981612090645604951e+00
-4.623119264056532174e+00,-1.127173307721891948e+00
-2.952267807112216591e+00,-1.488901984336420847e+00
-6.376968044019120541e+00,-1.358563482522146204e+00
-7.263202392370839533e+00,-1.645922154452059694e+00
-6.770167849340936961e+00,-1.464403972014062694e+00
4.645445217624734724e+00,3.492685371550686479e+00
3.025259025040913929e+00,9.986387183421458147e+00
-3.970980801513683822e+00,-4.274357922612745941e-01
-3.879793991141358145e+00,-9.267543943582950972e-01
4.391715196792749687e+00,2.102374465108994617e+00
3.694248722908214155e+00,2.822380473084113550e+00
-1.668291098652399107e+00,4.151077221515147020e-01
-6.913302169557796084e+00,-1.467936603976319532e+00
1.253281004281260635e+01,-3.743537919680664405e+00
-4.440377731935779337e+00,-8.200128358319416222e-01
4.725560333751021247e+00,2.560870955837611262e+00
1.209927784115521376e+01,-3.532535459340632844e+00
-4.485039533734724415e+00,-1.438559716262075849e-01
-2.612668380742257934e+00,-6.088174964101440878e+00
-3.640593889081976453e+00,-2.288088620279537244e-01
-1.493214206847138126e+00,2.056706690384235980e-01
2.499447393902598791e-01,2.221413987629639930e+00
1.275643475855270559e+01,-3.830750659738475061e+00
1.214770317701159641e+01,-3.566090114360642715e+00
1.127671209608356584e+01,-3.168630303132837334e+00
-1.590578331659526778e+00,1.245048838947427211e-01
-4.382432374113073514e+00,-7.488776943335531122e-01
1.047274020695572183e+01,-2.806792659928159850e+00
1.058139856650180377e+01,-2.856893681843259980e+00
1.305363171526488131e+01,-3.973708075548056495e+00
3.940696559867546966e+00,2.608184636018316738e+00
1.108375886689773893e+01,-3.058878468605969569e+00
-4.790347152883938087e+00,-1.815251755950965107e+00
-1.862553306226279570e+00,-9.811768061684650322e-01
3.013061025899868017e+00,9.522682890931545074e+00
-2.007449070755656262e+00,-4.145906270837500934e-02
-4.475774041328677733e+00,-3.636467185708030514e-01
4.009136813720850512e+00,2.505121406489582814e+00
-1.260063883909875893e+00,-5.950258803067832725e-01
-2.741560838991610183e+00,8.917826655176164241e-02
-5.759370057895805139e+00,-1.052124066400596636e+00
1.206552816435612030e+01,-3.532381361228883243e+00
-7.153289767021285606e+00,-1.515827766070589222e+00
-2.523052004334064513e+00,8.742974104694939408e-02
-3.707308061654611020e+00,-1.515353425371234464e-01
2.985650970416655614e+00,9.159960135338060638e+00
2.399744272783010945e+00,5.682932663433027942e-01
-5.106973626128295862e+00,-9.273225423837374581e-01
1.279292521047368503e+01,-3.853714078056488468e+00
-4.138957430315166164e+00,2.834518713555529978e-01
1.254618595662113378e+01,-3.742933938125775128e+00
-4.473344747697113988e+00,-1.178183981628298849e+00
-4.015709825594962368e+00,-1.589886853470342087e+00
-6.772143815263383715e+00,-6.478140091312135418e+00
3.966627366245153663e+00,2.272112018017924395e+00
-7.117533755214243030e+00,-1.547820983119611249e+00
-1.148843191642861417e+00,-9.610207250373379306e-01
-1.492459952715635474e+00,4.312924674307033052e-02
-7.076789787897814321e+00,-1.483520694625841907e+00
-1.578807564544010056e+00,-1.193302641382029128e-01
2.961914463239804451e+00,9.483500942490458385e+00
2.970302043748092480e+00,9.288423347391203677e+00
-7.221406747727460385e+00,-1.576267385075336369e+00
2.261320005571427760e+00,3.238799957061380574e+00
-3.768433292054789607e+00,-3.614203993358009459e-01
-7.055762336879935148e+00,-1.484610480177363412e+00
2.609093393823620932e+00,2.591189051863037385e+00
-5.680730351889435870e-01,-4.132618345703512830e+00
-3.373118319568671364e+00,-1.083767314947884808e+00
-6.861459734219184092e+00,-1.448475231149082276e+00
-1.351983871152884875e+00,7.334481749277962370e-01
-5.477734899496506493e+00,-7.858957536020382273e-01
3.052607173650482508e+00,1.059983229665609450e+01
-1.745895038140546696e+00,5.126902555076742196e-01
-5.105365053405273024e+00,-9.932789074680051788e-01
3.010892226170825303e+00,9.657276201941419558e+00
2.311945502226950833e+00,3.871329971390439439e+00
-2.315439899134442925e+00,9.858373902995908045e-02
-2.446390247675089391e+00,-1.949814916424656097e+00
-4.219201110806470645e+00,-1.122941688695712870e+00
-3.537294537373674164e+00,-8.943163449576195800e-01
-1.989978941647730926e+00,-4.999399278013130221e-01
-1.663074475580207601e+00,-2.568352818968002160e-01
2.949268441615938041e+00,8.402863417842446836e+00
4.355203793795100253e+00,2.060270881827920508e+00
3.071185756092150054e+00,7.389293654429780922e+00
2.086179382160620932e+00,3.082026953701389349e+00
-3.833046751180524847e+00,-4.731980722233584680e-01
-3.852761274529540092e+00,-1.603600666100846173e+00
-2.723894227258941925e+00,6.247533951827711346e-02
1.339623157555747746e+01,-4.123782666706970801e+00
-9.659401948888676204e-01,1.591487730799941713e-01
-5.417961640449345140e+00,-4.953183725076781285e-01
3.986158534829102429e+00,2.437733998609600938e+00
3.546078524285797062e+00,1.937537232479860094e+00
3.735655123325348992e+00,1.966108643773260667e+00
2.187053074174099887e+00,2.970718833896764277e+00
1.238099528318809206e+01,-3.663825307193839365e+00
-6.900698625932197849e+00,-1.453681046592656401e+00
-5.544090951565251224e+00,-3.058121482924909817e-01
-4.385577536269375187e+00,2.597137344899034805e-01
-4.407052008366434848e+00,-7.251381409921521248e-01
2.534968616980076916e+00,6.437116853811135186e+00
-1.200026022037834261e+00,-5.805111585528205387e-01
3.783521768169822330e+00,1.710289656751978749e+00
-4.305240756348404751e+00,-5.152313542548644376e-01
2.861170927272298492e+00,3.545758075599292791e+00
-1.476998079838925282e+00,-5.022545636548324532e-01
1.248123911709884304e+01,-3.713549391662304355e+00
-4.007424617601070271e-01,-3.344617577068326408e+00
-4.234752548140476414e+00,-1.149838671813653956e+00
-7.581719099442434384e+00,-1.629214812763056353e+00
-1.780371136543892785e+00,-2.639965792722416271e-01
-1.862995579017447945e+00,-7.485391993208262429e-01
-3.859853175753777510e+00,-1.525494813865080124e+00
-1.147153745419031944e-02,-3.817558568030520405e+00
2.203245893004156741e+00,-2.993486304685275101e+00
-1.101401513278658095e+00,-3.255897621810546760e-01
-2.330389150818059640e+00,2.922060414075299817e-01
-4.006722423726905014e+00,8.448299263069827814e-02
1.191160060177409186e+01,-3.443700917405618789e+00
-1.209909013780369413e+00,-1.006704378428410207e+00
2.543505614872995313e+00,6.363907638076367945e+00
-1.601352843971980633e+00,3.432706350032981024e-02
4.335344683260935028e+00,1.980717471956675801e+00
3.348419129157066965e-01,2.166449463394426900e+00
-5.263880966561392150e+00,-1.468779129527877370e+00
-1.541920350422937736e+00,1.415572609911367741e-01
2.532706097538279799e+00,2.719105613764658980e+00
