1.229173641366250402e+00,-1.269929281767087526e+00
2.526283154529313180e+00,2.697347646028598889e-01
-6.637670484758746436e-01,-1.062094354254325829e-01
8.026560884815317820e+00,-4.442246159493463686e+00
-3.981339701317408775e+00,-6.227676247192059922e-01
-8.288414544711883991e-01,-4.833223998250161385e-02
8.267999548485759576e+00,-4.470576577587189959e+00
2.018162671988225743e+00,2.570049594527417103e-01
-7.692790045714130720e-01,6.501261067068957178e-02
1.732701180126575258e+00,-4.297080867968232007e-03
3.010431017338083937e+00,2.000732491865947260e+00
2.833862049214739276e-01,-6.410286881852512719e-01
-1.299788395822623288e+00,9.251162800210627202e-01
-4.201964168046678161e+00,-3.815035273209628208e-01
7.385252709131410853e+00,-3.424591518770523813e+00
1.101127220538517193e+00,-9.385196683884033941e-01
7.950474397801771120e-02,-4.886276608493068663e-01
8.148706009093793057e+00,-4.090040870971541231e+00
-1.500578200517142802e-01,-2.619375466348262127e-01
-1.003773138787432684e+00,-1.038266834333592403e-01
-1.387172224411139076e+00,4.668551403168094693e-02
-3.467342918914741556e+00,-2.020175531881944209e-01
7.488465855400339155e-01,-1.443835831988663054e+00
1.141818628509633893e+00,-1.603645185796289896e+00
-3.859841893269832375e-02,5.141101156551836082e-01
5.083532643813489793e-01,3.379017007000767236e+00
1.913721128738591570e+00,1.503605503741833049e-01
8.356984284650385009e-01,-1.173756196524503137e+00
-6.071446355478389734e+00,4.872329196602545598e-01
4.443685763906350061e+00,1.920495193451419169e+00
-2.384923586228174242e-01,-3.020556631376233314e-01
-9.829464750657725958e-01,7.892957439726402402e-01
-8.177675239638038107e-01,6.136105465112876578e-01
2.898959331352685131e-01,-9.096230436795744723e-01
-8.718868123864117470e-01,-2.644122198314373673e-01
-1.035052871487628812e+00,-1.715929887536217224e-01
-5.487371651683923268e+00,3.973184503165872461e-01
3.253845744513108151e+00,2.599578613429653018e+00
-1.199188321036990246e+00,8.463515421567648911e-01
8.759850872056818005e-01,3.929579244214748801e+00
-8.417938636268493813e-01,6.879147449727646135e-01
-1.410376310808468370e+00,2.592875629971559959e-01
-2.338334765699148499e-01,2.401122865438130305e-01
-3.329652651191033375e+00,-5.327768441013781553e-01
8.163446887953481612e-01,-1.797829053327566484e+00
-4.307755457129711196e+00,-8.770213404634127352e-01
8.237962081983213336e-01,-1.168467261806155122e+00
-5.874167917163508612e+00,-1.440349874479153858e+00
-1.520562586727181698e+00,-8.975153469707082554e-02
3.044133450444923561e+00,2.408783197490668382e+00
8.798286884275671738e-02,6.445436807087832953e+00
-3.432990943923183824e+00,-5.108792193425991668e-01
-8.862185292392599223e-01,2.449467681950341993e-03
1.969497392088575882e+00,1.477542034471104548e+00
-3.271426402533049949e+00,-7.685918923109136269e-01
-3.475568568688345295e+00,-9.113650487188225124e-01
5.648708462334014690e+00,-7.905515945008870782e-01
1.199030180394304645e+00,-7.547838264483774928e-01
-4.000902736416880323e+00,-7.993158325206657366e-01
-1.295424352054145523e+00,-1.614625275948166627e-01
-6.640855926494787731e+00,-2.191599069104734898e+00
4.852335809743748563e+00,2.468102298332029321e+00
-4.027968856359319005e+00,-5.118312397582595041e-01
3.059892729731588989e+00,3.013728438067412529e+00
-2.383450891700982510e-01,-3.759120137996662114e-01
1.811713229306094908e+00,8.234483287399869955e-02
3.307074559400792424e+00,2.590267992997300261e+00
-7.244464213478619685e-01,1.603250797023220986e-01
1.333619226745680564e+00,-1.479211364209771062e+00
3.140804919667985917e+00,2.597930588012743236e+00
6.965526199810697650e-01,-1.573529362817033483e+00
2.440215059195370184e+00,2.365656933864757061e+00
8.950345965986331365e+00,-3.231242895130612691e+00
3.154837061712536972e+00,2.440436000051186216e+00
-6.131699690062063723e+00,-1.449523796294871714e+00
2.593319085174341954e+00,2.673391525664438717e+00
1.962659518627709820e+00,-7.452876401839281240e-01
-7.011439478641339207e+00,-1.567697256325499389e+00
2.297619812532946670e-01,5.638335860300817792e+00
2.195366481607280151e-01,5.917706972598661963e+00
1.355905227650776368e+00,-1.164564911300513428e+00
1.743168172003217498e+00,-9.423599752907664273e-01
-7.238846215089839164e-01,8.346331029036988536e-01
-6.424883676954131317e+00,-1.308321469493762379e+00
-4.957054004984744466e+00,-1.462928456336066940e+00
1.069870836299702477e+00,-2.479241364722111651e+00
-9.338631321402559582e-01,4.894057751148767066e-01
2.142572903239841953e+00,3.104731522078494343e-01
-4.266954416158635355e-01,1.694432961509181879e-02
-9.043581225045647098e-01,4.064615090824119092e-01
-3.326078571743364076e+00,-4.516038460429177004e-01
6.971663873266612521e-01,-2.064736999211509882e+00
2.673932094215792699e+00,2.215186636388931873e+00
-1.449420811077858362e+00,-1.710608553014307531e-01
7.943324449031085699e+00,-3.710737370611116415e+00
2.992758991276589509e+00,3.221333417301019963e+00
-3.630032146308483920e+00,-4.979357968567405535e-01
-3.434573828365704296e-02,-9.932788243286456709e-01
1.337325261250170927e+00,-1.738108409331523774e+00
5.687349976278295582e-02,-1.939368622326575475e-01
2.829858552965982099e+00,2.311367318664958592e+00
2.442365194594423583e-01,-2.021188874691053794e+00
-6.380295627001557612e+00,-1.416861099765505116e+00
-6.880370958290306371e-02,-3.689494857237368142e-01
2.472085868182840596e-01,3.322607027152335135e+00
-3.222000343311040460e+00,-4.187524084051810203e-01
2.877229077154924930e+00,2.461240052480583085e+00
-5.767521781644577850e+00,-1.379742749984040895e+00
-5.644144934024128979e+00,-1.441562666064438059e+00
2.543951702763743494e+00,1.761525565345074318e+00
-2.856951205568603602e-01,-3.302224898342949744e-01
-2.878669889202544185e-01,-1.987326701955234587e-01
2.527509985312000884e-01,-1.211027329043546708e+00
9.492884931358284151e-01,-1.592521564412775037e+00
1.189789580084053000e+00,-1.876768848830980552e-01
8.116825054019413344e+00,-4.110646182440460983e+00
2.383314078956530135e+00,1.388451315190850854e+00
4.206483602193754057e-01,5.806225521201485051e+00
-3.168546986214370698e+00,-4.293357235033948838e-01
-3.110502652549938407e+00,-8.967236745686647525e-01
7.963758031930099790e+00,-3.797016333522919229e+00
-5.514684851361035811e+00,4.015353997368913408e-01
2.748174129963601442e-01,3.346630410676913581e+00
6.303397660031816452e-01,3.769965610406420531e+00
3.126042061115377191e-01,-1.580523741345438493e+00
-4.028568884745603818e+00,-5.778008504019297442e-01
1.876969385330046647e+00,-1.329090352371840034e+00
5.343342495073101217e-01,4.170446512817390428e+00
-5.596779139448044837e+00,-1.820206816481019452e+00
-6.876020806324667056e+00,-1.420066862995542634e+00
8.703694960477115217e-01,3.577925067316485297e+00
-3.165299176882673926e+00,-7.254855194867003698e-01
1.432354484605132150e+00,-1.951075526303710062e+00
-1.292587313266174487e+00,-3.039689884564441003e-01
1.179304868034205089e+00,-1.787378984658481551e+00
1.641455476891961140e+00,1.180141262538858760e+00
1.950947734161592451e-01,9.235137587187293440e-02
2.943872853948779955e+00,2.019009728465094078e+00
-5.754679038091609300e+00,-1.599276092467469823e+00
2.102447202176157326e+00,3.494666835981146136e-01
1.183044896789211764e+00,-1.176425718301046919e+00
2.019852778195352805e+00,3.407065622848916564e-01
2.786660392249261875e+00,2.364269864057726878e+00
1.132936590403467392e+00,8.831151828356090805e-01
2.308717645151013853e-01,8.560307367509163365e-03
1.903477875201804448e+00,6.604834289292514926e-01
-1.263617551420286311e-01,-5.445264623825424311e-01
2.443547063799694108e+00,1.491304793682226126e+00
2.550420532644120275e+00,8.204451452485372887e-01
-3.977906737074549337e+00,-3.948914384976229264e-01
3.318971291546198632e+00,3.186558379198831226e+00
3.269708962134735053e+00,2.761592607939096222e+00
-1.553707695554262358e+00,5.535960894128520715e-03
-5.581162789542943869e+00,4.113378830272637066e-01
-3.287766310018828797e+00,-8.014410874047765976e-01
2.209599374587424059e+00,3.994345048338294735e-01
-5.137646586379661651e-01,1.366690691278985570e-01
1.959615325957382970e+00,2.263077613506828401e-01
9.277253166083226921e-01,3.176720919411252453e+00
4.830004924582269599e-01,-1.785719797860850333e+00
3.970720322640518551e-01,-1.981063363494625529e+00
-1.361938191870542214e+00,2.088362988843583123e-01
-3.659493651592071739e+00,-2.335972185263008039e-01
-1.283569669124344115e+00,3.390079563951068353e-01
-6.365568407884332203e+00,-1.733437315243623766e+00
1.510946611452256283e+00,-1.201575860556796993e+00
2.036547281101798723e-01,-6.201531269726753282e-01
1.593655021029640739e+00,-1.110944420001273691e+00
-3.080535916520659168e-01,8.994584287899497488e-01
4.522649422852870194e-01,-6.439036739992808345e-01
-5.752641930822828265e+00,-9.532521484492226804e-01
-9.108038234696274049e-01,5.798549642939484355e-02
-5.998401075102139934e+00,-1.222784555365818093e+00
2.282890583627165793e+00,1.048551366733791596e-01
-5.930534550113805814e+00,-1.164834914131844812e+00
3.140465773485390244e+00,-1.064867400281378496e+00
8.969253877626928162e-01,-1.433804418524172508e+00
-5.479166772667172225e+00,-1.138127665294974999e+00
1.806726672100751108e+00,-1.171535172600711938e+00
-9.624817063671721185e-01,-6.832295351331076072e-02
-6.401514564890506964e-01,7.147549375882031875e-01
9.281779182983790344e-02,-5.694814204722186135e-01
-6.483551303240215447e+00,-1.386165065393759832e+00
-5.781080353292066931e+00,-9.472314521175314583e-01
-1.103533121149173013e+00,1.928337399400499030e-01
8.195651752520256572e-01,2.963811935587956192e+00
-9.621568623537666287e-01,2.657761989504162647e-01
-2.806061866742434407e+00,-5.159157975807763252e-01
-6.629241810982257066e-01,4.970800532221946733e-01
2.194144424921766479e-01,5.716627946701642315e+00
9.025994044249594950e+00,-3.251031314193929322e+00
8.353881949747266944e+00,-3.023058714578847006e+00
-3.689274430151654460e+00,-3.286010194724129363e-01
8.993091805158410779e+00,-3.242674480322565778e+00
2.990034880352467006e+00,2.867276816525021754e+00
-6.773123774874711067e+00,-1.492307856721088566e+00
2.826226920945852594e+00,2.287617656667359167e+00
-8.974321567522850485e-01,4.302886567207495627e-01
2.506451420787428663e+00,5.345276043879377825e-01
2.549858064859485962e-01,-4.056719154255898907e-01
-9.857245058421925110e-01,5.059656004357031556e-01
-5.877300317869726259e-02,1.690786959413053125e-01
3.484016312669110604e+00,2.272610255832054893e+00
2.083206219815179505e+00,2.036957147533152490e+00
7.279839750929147257e+00,-3.362931941243321621e+00
-1.734400783143912050e-01,-2.030176590962174732e+00
2.228170664946930835e+00,2.030090271736689489e-01
-1.061207518927751892e+00,3.713099459412353420e-01
5.399098533393543731e-01,-9.172478855445184709e-02
2.287438908778816948e+00,6.130184700202317982e-01
6.029249509700332910e-01,-1.579525934089940797e+00
4.878002435027142814e-01,-1.753862657100468736e+00
5.725674462560546907e+00,1.190584674456638625e+00
-6.403426276063748368e+00,-1.331665492625924374e+00
-3.754829109764589834e+00,-8.033413002476271769e-01
7.881404349700603440e+00,-3.659658385891050969e+00
-4.841407057471449171e+00,2.978914705284743669e-01
-5.544180647274483675e+00,-1.183485898303840322e+00
-2.580337018837554286e+00,-2.059017825622918019e-01
1.129066070624010071e-01,2.874193578597337595e+00
1.273927894840911623e+00,-1.450568330584907972e+00
-5.536362847347552574e+00,4.048259798808985788e-01
9.018698996770847520e-01,3.851832937044666227e+00
-6.255688470440975202e+00,-1.511536205861998106e+00
8.367351135312516064e+00,-3.029269953625242984e+00
-1.246844725329213782e-01,-1.832086032721295110e+00
-5.840746995413299558e+00,-1.419310186937363882e+00
-8.691702381013549639e-02,7.463954120171769624e+00
-3.641296254142562638e+00,-4.510325524995394963e-01
1.884792531823922923e+00,-5.175547116065357667e-01
-1.042533048895112557e+00,4.681727009103898718e-01
1.767314503253854197e+00,1.373425145701068217e-01
2.172622113904087993e+00,-1.634725551601702298e+00
2.265229775343997165e+00,-4.621370532070593340e-01
4.581954084031084062e-01,4.246087303385000844e+00
-3.664363844134909787e+00,-3.590215810011697095e-01
-6.331260075369985252e+00,-1.057008923959145807e+00
5.062092413749369468e-01,-1.881481652575236474e+00
1.043731814182746520e+00,-1.728509390531019374e+00
-4.003881586667554920e-02,-1.774986084200328440e+00
8.111201672626924264e+00,-3.940299814606775364e+00
-3.842138555970106673e+00,-6.508925828907089484e-01
-4.134907639587463102e+00,-4.799175926692526017e-01
-5.582926798619696207e-01,9.838200358601581486e-02
-5.803639836639248095e+00,-1.934601966601547707e+00
-4.179997495160536758e+00,-5.933681535294140774e-01
1.195551576727621468e+00,-1.283030559925148140e+00
3.879266739613861925e-01,2.843868044148045726e+00
-1.231363075942352170e+00,-6.004375695737320523e-02
6.383771323885768512e-01,-1.694645026270831023e+00
3.212113752878131279e-01,-1.895847052448028425e+00
1.301295867470581680e+00,-9.606351775499596402e-01
-5.548438346827788692e+00,-1.089448391519516335e+00
6.008242012190558867e-01,-1.811666565331801149e+00
2.089909922506856255e+00,-2.138441298176681826e+00
-2.825874221400758723e-01,7.240609330075027383e-01
7.948842499706389120e+00,-3.729567022728222714e+00
2.216809723522695230e-01,-1.810345164778393023e+00
2.940292022024432739e-01,3.323442472079582988e+00
2.941960864133824405e+00,2.916398678466809447e+00
2.204897384607660271e+00,-9.136763553413103089e-01
2.020638172291800760e+00,3.407939163526746973e-01
-3.731820681411007090e+00,-5.041880109516400088e-01
3.911338723899756009e-01,6.396630055060978925e+00
-5.889087073623152646e-01,-2.103173903026203551e+00
7.433140583105241284e+00,-3.473844070446001631e+00
-4.175287419204425365e-01,-7.282438727897816433e-02
2.257944368497656562e+00,3.992570784170889064e-01
3.093264387666803117e+00,2.512950558318512773e+00
-3.829482023117386280e+00,-7.628935545036573673e-01
-5.978968447337519976e+00,-1.599399539056340469e+00
9.363613794282705793e-01,-1.338589644726777106e+00
-5.540092019565931558e+00,-1.592804709096886873e+00
1.238861389413412839e+00,-1.023849486932846720e+00
8.567429779461239292e+00,-3.093896451501263467e+00
7.380531807564758573e-01,3.376867544755690176e+00
-5.081046196521185054e-01,2.085355002585484452e-01
2.517461038241864402e-01,-7.521954684829614823e-01
2.538596065410541502e+00,2.011725920148173419e+00
2.807600690350216865e+00,2.763544578261910356e+00
-4.037075963458685912e+00,-7.278430344804281971e-01
8.181645096655227434e+00,-4.544661129798075905e+00
-3.545422719859285365e+00,-3.946358288318388974e-01
-5.527850865013059334e+00,4.035334999363786035e-01
4.978033521521694205e-01,-2.169905468195722609e+00
3.417664160808071561e-01,-1.263377190174583609e+00
5.708998234026415597e-01,-1.302835787366435794e+00
1.342528791462718474e-01,-1.327724922286343201e+00
3.179332263142548243e+00,1.702763309375387335e+00
2.471665405521490666e-01,-1.468219367200848779e+00
-3.612396290061695048e+00,-3.926337583102350037e-01
2.907580296247240861e-02,-1.871951324022282259e+00
1.777266579774841038e+00,5.097929500697909733e-01
8.236723759104112474e+00,-4.494763874253857594e+00
8.137178016287823112e+00,-4.433619682759528224e+00
-2.793521348920145475e-01,1.741687115279005604e-01
-5.438673266339437262e+00,3.897479917014994300e-01
9.912303431115114805e-01,-1.866089156805945226e+00
3.109907158062565014e+00,2.972434816768975363e+00
3.217976671079350037e+00,2.561997464032098826e+00
-3.535340630663630357e-01,3.987726974720262607e-01
3.327893258749013983e-01,6.015267036329558614e+00
1.062143877487002230e+00,-1.452278856976386923e+00
9.132111449167565453e+00,-3.289225648859700257e+00
7.786120985206232969e-01,-8.897207106178872671e-01
1.002752891022305803e+00,-1.224869577734673642e+00
1.854364829066760811e-01,-8.560345054674019238e-02
8.211892897251544809e-01,-1.984886058903906347e+00
1.233271831042322964e+00,-9.863430494913227875e-01
-9.181875089916083921e-01,1.798769086419418628e-01
-3.516324850379375366e+00,-1.027518534259731720e+00
5.989618539264507824e+00,1.583644914800559800e+00
-1.218853545556754930e-01,6.454388336720768393e+00
2.270561214980959530e-01,5.721777466416979152e+00
-4.545137582207693372e-01,8.072932564108160625e-01
-1.240715408260096408e+00,7.313773691614198214e-01
-5.786434878867456888e+00,-1.858777902277102489e+00
-1.023119404226150220e+00,4.490868125165095037e-01
1.710224856203446109e+00,7.754023357553738727e-01
-5.694296405478474377e+00,-1.122171572450753940e+00
-4.048268574495128003e-01,-5.482151023597067185e-01
8.469680481390389204e-01,-1.052013227272307061e+00
-6.263237796936578228e+00,-1.232023437209011085e+00
-8.248705059498376846e-01,-2.335095578082738155e-01
6.753083457300929071e-02,-4.508674824036992268e-01
7.441540817364921345e+00,-3.439736178675123046e+00
8.080031955947616140e+00,-3.825777032620515161e+00
4.979406061760545121e+00,1.487696042017821130e+00
3.091546507929358700e+00,2.785394515997101639e+00
-1.575798728143591038e-02,-6.271304661945553693e-01
5.160449109690918440e-02,-1.822984527244250863e+00
-3.999034432118676874e-02,2.455045236572287459e-01
1.006099340578082701e+00,-1.446287695553448271e+00
-1.500928405782453678e+00,1.000189676928491256e-01
4.724790526234989296e-01,-1.348759954283708096e+00
-7.986888740293840439e-01,4.648373001904969049e-01
-1.027315822266750667e+00,4.351116170976793152e-01
-5.922461861073833767e+00,-1.345739034759257935e+00
1.602952822064221960e-01,-2.326686984504421352e-01
1.382686426904857990e+00,-9.441817299764009297e-01
4.902471924451557328e+00,2.408227572177919384e+00
5.213397713180468962e+00,4.709402026830138421e-01
-8.683594226372418623e-01,7.463754774570581230e-01
-8.638823539526693240e-01,7.582278774672743804e-01
-5.676696152605392953e+00,-1.131937215315701906e+00
2.890281478512569668e-01,5.226553366494718356e-01
-7.911766341476021980e-01,1.270416565024712063e-01
5.039582465753585261e+00,2.506996716993479701e+00
-3.935529251053805133e+00,-6.713676860228479093e-01
5.000318178312572748e+00,2.013848632772836655e+00
1.083912796054092631e+00,-1.492430695676508767e+00
-1.221709692915964762e+00,2.099828165282768833e-01
4.487673530881120421e+00,2.439843427330507186e+00
8.216185841638112830e-01,-8.784575904330119700e-01
-1.316718001628183199e+00,5.288258101780782816e-01
4.893011065349271327e+00,2.425000004461682401e+00
-3.352287434239543895e+00,-2.602765279831999456e-01
1.481666553154665777e+00,-1.035320340437881903e+00
-6.599317129424026263e+00,-1.433160979315929451e+00
2.310967913874343971e+00,7.812170959771133072e-01
-4.775659551769772526e-01,2.952593271127045838e-01
-4.749263648234640089e-01,-2.192281776979954966e+00
-5.687307305501394517e-01,5.038913385900447572e-01
1.924088336753314588e-01,6.540619625133208714e+00
-5.659889113041008279e+00,-1.133260980257372763e+00
-3.470572186938635006e+00,-9.114146965042518866e-01
-1.118818551224525892e+00,3.177072817486690237e-01
1.105299454709800733e+00,-1.500784362105534342e+00
-3.438853557775007896e+00,-8.003057402772103535e-01
-5.680502130215627332e+00,-1.669537345297749775e+00
1.199510058652729638e+00,6.985078113016632839e-01
-5.048225326829056669e+00,3.297511605566877391e-01
1.061719668454507826e+00,-1.599042563548246587e+00
1.783007824083990167e+00,2.706637981325003217e+00
-5.044524769988477653e-01,2.515149428201805537e-01
9.725021254915685587e-01,-1.371042755473980357e+00
1.775928545335716535e+00,1.765782127518873201e+00
-9.762538641709461729e-01,1.256721585271232344e+00
-2.380336890036809927e-01,-2.106812757937716718e+00
-2.923226200692311677e-02,3.660879172558221262e-01
-6.431976058594979229e-01,-4.786571173474668539e-02
1.969760495945711565e+00,6.672820836322448379e-01
3.556836411591442815e+00,3.066933672994271998e+00
3.289764143300709431e+00,2.850540815720917998e+00
1.277136647486712739e+00,-1.527699379758902465e+00
6.279820969499766425e-01,-2.182357216744257311e+00
-4.494515922635021532e+00,2.444498965233282417e-01
-5.328187466574002329e+00,-1.466386076726956311e+00
-1.402729078752564140e+00,5.045293319782169217e-01
8.212411510425589034e-01,-1.748913556525861335e+00
2.616176365427839712e-01,2.695012123929202197e+00
1.295634488271938167e+00,-1.252836267560985872e+00
1.595779753627247999e+00,7.207498902682658581e-01
7.784533763558805219e+00,-2.830784350141475336e+00
-1.250714486170342532e+00,2.197927510260785922e-01
2.235694019441127889e+00,1.353396678969836842e+00
-3.633086483961590396e+00,-5.606042094543216558e-01
2.591885606795136243e-01,-2.204761289078083220e+00
3.449995905348622216e+00,2.281630640089153061e+00
3.472697286122920612e+00,2.653542306819956398e+00
5.252308078260448099e-01,-1.313583489558065587e+00
3.504297114346579534e+00,3.068506458129073522e+00
7.915616823961364901e+00,-3.954086284328279355e+00
-6.900103930439674405e-02,6.654355545003800998e+00
-6.128294304193017794e+00,-1.132784594855090976e+00
7.892267957392885336e+00,-3.795599730021837370e+00
-5.728786181515061138e+00,-1.113000659262388670e+00
-1.433092505257414828e+00,2.895726256484612571e-03
-6.221237169364975728e+00,-1.388037926484464224e+00
9.084227133499237494e-01,-1.419934094074969844e+00
3.490325422215702744e+00,2.922879448483066245e+00
2.140920205915973484e-01,-1.474567586502130156e-01
-3.907177959039987991e-01,9.459087594551516265e-01
-1.009371625150300655e+00,2.950435953479605411e-01
-1.552619795382007839e-01,1.070090192301749732e-01
2.164890138544091513e+00,1.851303697750035893e+00
5.865897090652970602e-01,4.487942877008618825e-01
7.195068601792277141e-01,-1.587242347342027404e+00
-6.484034385205618811e+00,-1.409502106821228340e+00
-5.125968171868045431e+00,-1.622422061235896829e+00
1.049493893561754598e+00,-9.212128743099038397e-01
8.495951929331013730e+00,-3.078139800824636563e+00
-9.529221727823564136e-02,4.584010161174796316e-01
2.223170779898941962e+00,4.355541079721881315e-01
1.541674184333853725e+00,5.879619696596489753e+00
5.785919688418244000e+00,-2.826907856796737395e+00
5.930622650440398047e-01,-1.840894729933913787e+00
2.741432972193412199e-01,3.444159376280307328e+00
3.378028812893737243e+00,1.425278878728228227e+00
4.016575085494850095e-01,-1.853356710570777999e+00
4.233799563135962063e-01,5.369267077270152733e+00
-5.915584265334153713e+00,-1.489814642475874695e+00
2.476545397550679706e+00,8.753388233344023828e-01
5.165573131820739405e+00,2.051170460541345442e+00
1.313412181473899931e+00,-1.654746742846568086e+00
4.223922272423899393e+00,3.355601648507762658e+00
-4.897695425740823616e+00,-1.475920428696040787e+00
-6.485574101091806827e-04,-2.076825715266207018e-01
6.666476399048298918e-02,7.017487014665879652e-02
-5.844657411632097066e+00,-9.714591767667658528e-01
-2.344496362048223148e-01,2.824751186171604811e+00
-5.919482388182618626e-01,-3.305830551202451062e-01
-1.497615421503468935e+00,5.439464499722285185e-01
-9.377676439363754612e-01,9.340154540722855891e-02
1.712549132183487144e+00,5.323669970357647330e-01
-3.345598661479757485e+00,-8.628738104719637647e-01
4.170585499471155533e-01,5.690329549263306141e+00
6.976785476106817097e-01,-1.964088403691184981e+00
-1.096867937306738927e+00,5.603881253744581459e-01
6.001583022033625259e-01,3.699153800904871670e+00
3.926785308807728692e-01,-2.021512281622043439e+00
1.578292074151989993e-02,-5.692108050453318357e-01
1.659048660198517711e-01,-2.625915196002625782e-02
1.515415294811631286e+00,-9.185323547928656573e-01
3.327195954917924747e-01,-1.762900130807574239e+00
-5.043207903738520237e+00,-1.539632818101162925e+00
7.489040401891747578e+00,-3.563093414302394457e+00
3.560154241986044354e+00,2.736285335579727196e+00
4.974896400309618549e+00,2.741180817698393390e+00
4.054734934556979975e-01,-1.289647826984135492e-01
-3.112744556298112641e+00,-5.998994597665096018e-01
2.010832569186227770e-01,5.625914874672479193e+00
-5.865411395874371436e+00,-1.422698036935281740e+00
9.099652792810266178e+00,-3.276591009322532333e+00
-1.418563941955940377e+00,3.742314774736039962e-02
4.660654605527101424e-01,-1.963771273496234482e+00
-4.290719795222254218e-01,7.967342600442447464e-01
1.617196428771883410e+00,-9.656106395918275798e-01
-4.413975549468211745e-02,-1.541527747841848761e-01
-7.444961537543365315e-01,5.163344224938786198e-01
-8.578184912845620014e-01,3.403436394425175537e-01
1.875767991460489004e+00,-1.030849896708985414e+00
4.166974478983754837e-01,3.196005677080345553e+00
1.829286735111489426e+00,1.575641420416351135e+00
2.510937837281848051e+00,5.198981279020602031e+00
1.332704614096551221e-01,3.355444618673709023e+00
3.855604280385699356e-01,-1.696636887454937126e+00
2.267067544365995335e+00,-4.196955624196885282e-01
-6.112180949530116036e-01,-3.652084345224249767e-02
8.315151109713212474e-01,3.651232162450630536e+00
2.004291928251386246e+00,6.558498101025163063e-01
-1.321732886041206145e-01,-1.507554301110745065e+00
-7.344443073159713231e-01,4.815927665305423377e-01
5.927879270762003161e-01,-1.401071370867477350e+00
-3.570941368614212852e+00,-3.921580108803757736e-01
-1.250792064057596464e+00,1.416727677587507894e-01
3.734196964944221930e-01,-1.312835860111091879e+00
-3.360862640400258172e+00,-9.405062617709853967e-01
-8.913888939171873416e-01,9.274785311424568746e-02
-3.323959657979775884e-01,-1.211426395044940652e+00
-3.119706130953157075e-01,2.781097507783623218e-02
1.006257011080758934e+00,-1.652246123150217683e+00
-5.817353374584098624e+00,-1.193449288128184627e+00
3.159740074693340617e+00,2.124665314312671693e+00
-3.278528184072248219e+00,-6.911949219793547261e-01
6.844486644313767520e-01,3.648170721133303207e+00
2.199755891509478811e+00,-5.456478382520645320e-01
-3.249869043750505782e+00,-3.678288055754460051e-01
-8.354836220130086311e-01,3.574252290056012527e-02
-7.793393612033626683e-01,5.974314902167192631e-01
2.794292457152754761e+00,2.775453164751714219e+00
-3.418160400832285895e+00,-9.096930714464083190e-01
-1.913052480615923603e-02,-4.084734511459248707e-01
2.000973227414109878e+00,7.976101699713428195e-01
-5.782159482707896814e+00,-1.619019800600961068e+00
-7.697999725418551709e-01,8.191872016562252723e-01
3.423113575180580348e+00,2.498236387549152226e+00
-5.305011943634379001e+00,-1.828297541920798075e+00
2.376153133584119281e+00,1.617845408871902979e+00
-3.234262612299080075e+00,-3.706366189758065199e-01
2.285264179576715904e-01,6.440714361412816835e+00
3.379205049677482808e+00,2.854788556388437204e+00
-4.152047696360417817e+00,-7.647542494265806567e-01
3.296562465225963745e+00,2.709060165997893233e+00
-6.799218589250751066e+00,-1.284551519308950951e+00
3.609304424188102711e+00,2.673111446566181382e+00
8.920502173191524165e+00,-3.218024707730859912e+00
-6.394737621470957478e+00,-1.273150470436587467e+00
2.663637828701216903e-01,3.839550637565683378e+00
2.619144881042129835e+00,7.029916025781186573e-01
1.855680518263323808e+00,5.446044480613879829e-02
-4.608448718947655287e-01,6.794743904318908956e-02
-5.848614773783443965e+00,-1.219518092313119251e+00
8.011180081703466627e+00,-2.903982455564045217e+00
5.179726738512675510e+00,6.207151353516198178e-01
2.116015902316716879e-01,5.857559317970206791e+00
2.828105185508790864e+00,2.766178963208365982e+00
1.429301676972108304e+00,-1.704488332439803466e+00
-4.120778304228859490e+00,-5.479250207727146549e-01
-3.217228977115608402e+00,-6.231119674167220346e-01
4.069424418123082643e-01,-1.866564700463189563e+00
5.576720056301376349e-01,-1.146268617667670853e+00
-5.868762964656315972e+00,-1.041938569878487542e+00
-6.759486912934651315e+00,-1.426291426125779083e+00
-1.168892667482950704e-01,-9.299619533460536103e-02
-1.514401391970023880e-01,-5.121774774204230773e-01
5.536020513127999365e-01,-2.689398182022832429e-01
-6.261767445150116629e+00,-1.259245535447608644e+00
-3.903427512729766846e+00,-6.993546306492374187e-01
5.274491718493105274e+00,2.126136607440063386e+00
-5.925300924806139236e+00,-1.745827132744720123e+00
2.208846981752810856e-01,5.676886528745068716e+00
-3.300985012771807892e+00,-8.659388517375751215e-01
2.864662170257056939e+00,2.363593783737074627e+00
-1.093745116913360071e+00,3.469273041615756892e-01
3.540064039611414248e+00,2.671392881096101846e+00
-6.714538149050462978e-01,8.375569207563374752e-01
6.448506168573325814e-01,3.752414988633218762e+00
-7.840492900872021442e-01,-1.727452633117184111e-01
-2.926192413761814493e+00,-6.380086304186669555e-01
-7.214363905175060765e-01,6.351948072372852749e-01
8.163136312564169828e+00,-3.959752358337487177e+00
-5.191671343151321061e+00,3.512272995447789370e-01
8.163074835235963889e+00,-3.894413440910314606e+00
2.776774123945367378e+00,2.513921133666407570e+00
5.557754898979373692e+00,-1.882030279735741329e+00
-5.942336697115189637e+00,-1.778716435971907206e+00
-6.315818477533404085e+00,-1.538242481324159971e+00
1.984482350716441967e+00,-8.314908350147262039e-01
