5.759747194977809848e+00,-2.443442480139742745e+00
1.344591267121202138e+00,4.139529978833604851e-01
8.702518144039722570e-01,1.243437490345181473e+00
7.799648217813961448e-01,2.856570433385529739e+00
1.138336505615987981e+00,1.442734335798536272e+00
-4.460347349582260534e+00,-1.484826028812973764e+00
-4.605541610529122032e+00,-1.484238100042586606e+00
8.737049793417284160e-01,1.749472292632382742e-01
6.875099958719874116e-02,1.616365919821470154e+00
-3.938860325321319245e+00,-1.236472837212222675e+00
1.637955802104325287e-01,1.613052967234683388e+00
-1.148463170055556704e-02,1.556667472088997251e+00
4.733290442984824375e-01,2.090843043247068156e+00
1.402181363933554303e+00,-1.038798332164297733e+00
2.401390179245602441e-01,1.200495018512373280e+00
4.184647373732920950e-01,1.118040700392832987e+00
-4.631161100899542582e+00,-1.503818965740688407e+00
9.271225235095681416e-02,2.213967271582240048e+00
1.033556908015043740e+00,5.021941760231978247e-01
1.364435257813937152e+00,4.550090768407841213e-01
4.457042565418279922e-01,2.370170014425159177e+00
1.497095703368962916e+00,1.271911823884485371e-01
-9.090652851131084122e-02,1.987640032749412367e+00
-1.041453860832999151e-01,2.774703547361409228e+00
5.408908713236749932e+00,-2.395067179219191988e+00
-3.888438002195837573e+00,-1.268345486133308331e+00
7.277640304952599504e-01,1.566631924883118865e+00
3.742085994610589439e-01,3.348536400030847737e+00
5.469334096465756190e+00,-2.235734437704555155e+00
1.237137868168568522e+00,5.744726317913411151e-01
1.189813718770942608e-01,1.609845496938471898e+00
-4.545337859420810034e+00,-1.453982324516343239e+00
6.105650701847739725e+00,-2.973903650670463250e+00
3.519599772988974973e-01,8.729450635716082818e-01
2.779825345190932717e-01,-5.344223532515425257e-01
5.450656937001425284e+00,-2.843932912365489951e+00
2.812734827424945849e-01,1.644139457944645555e+00
6.945174168197563169e-01,2.050572026830223216e+00
-3.121792763604489540e-01,2.236854472849302944e+00
-4.581989163663714726e-02,1.878574788024506059e+00
-1.857214447035703334e-02,1.885255463194475123e+00
3.465895662910994268e+00,-1.776489942893406448e+00
1.713027290415815473e+00,9.899565097986583462e-01
3.954694049916943066e-01,3.479772125076279643e+00
2.931689172041833102e-01,2.550431058743547919e+00
7.611075005868410681e-01,1.497512681039889992e+00
-4.507080275983184059e+00,-1.501795892441478708e+00
3.679146535244967597e-01,6.948093645978964394e-02
1.480641287815427809e+00,6.528766719057297330e-01
-2.974088232472806292e-01,8.022318102971545128e-01
1.336024708062286237e+00,3.027544906041139683e-01
1.722930871062835489e+00,6.360246009766193920e-01
3.592276552174010762e-01,2.168987221435479729e+00
5.682532329989301800e+00,-2.273146542012593585e+00
-2.795298915066704581e-01,2.104994748348077760e+00
6.435954058819097767e-01,3.535889876484929473e-01
-2.502290716572745488e+00,-9.824663649613158967e-01
-4.562020393320666223e+00,-1.479083746333688554e+00
-4.485550397503006437e+00,-1.460205729022258536e+00
5.619180444167704014e-01,9.318883160161538504e-01
-4.738443002092439293e+00,-1.546400577513635355e+00
5.851688320812379329e-01,2.283904841174547062e+00
-4.659536715796090967e+00,-1.513699914386675616e+00
-5.833749278780709507e-02,2.090720759040573640e+00
2.853623758475644090e-01,1.239430201258639119e+00
9.563510346258075057e-01,-3.393424820927820051e-01
-3.877584156923874037e+00,-1.281722716857749633e+00
-4.554352734214257126e+00,-1.479351013895027656e+00
-3.350948755715712352e-02,2.777445278049574195e+00
-3.945718546381536296e+00,-1.313610352145047289e+00
7.851193163917485895e-01,1.371344851733235615e+00
-6.029953407118204128e-02,2.961029602430254037e+00
-4.562047279576471936e+00,-1.455586573430123876e+00
4.856635509905541603e+00,-2.231704028061241907e+00
5.039271949445123244e-01,8.323233586861515931e-01
-4.484634343960492764e+00,-1.430924752499692421e+00
-2.541658613562524094e-01,9.197555385426269270e-01
-4.480819846066691703e+00,-1.496268273152844941e+00
2.180996631052271595e-01,1.237929508544673318e+00
3.995161327863612777e-01,2.146774386608265583e+00
4.338622785940484228e+00,-2.151130037093056391e+00
5.132700149082220165e+00,-2.899087876368353633e+00
-4.557764712448110878e+00,-1.499126678967039217e+00
-3.758477541597055605e-01,1.067812310590113833e+00
3.577141420963750318e-01,1.205333762682775811e+00
4.360626189726453994e+00,-2.292390155871998569e+00
-5.355429738376679794e+00,-1.739766362994095372e+00
-2.075185063787305106e-01,2.006254647929987645e+00
-9.500982876965720358e-02,1.627007960305465240e+00
3.991954090915156961e+00,-2.197476470605303600e+00
1.131408693285189740e-02,2.855735889832209384e+00
9.868462322822348087e-02,1.360050633923710173e+00
1.139037029024732917e+00,6.789049136622569147e-01
5.970349480780228202e-01,8.479453813434357778e-01
1.634207596843685106e+00,-1.715421656659586735e-01
-3.992605778364853641e+00,-1.272702388919070504e+00
-2.484457940324645911e-02,2.026861282905490225e-01
1.781944961260429477e-02,4.628508406099376971e-01
-2.018742827637579063e-01,6.234230224604079273e-01
8.368443573481715303e-01,3.035900777316680621e+00
9.235742470909469315e-01,-1.106183939287625449e-02
8.494358071311948200e-01,6.832424078684424806e-01
-7.958949699254838639e-02,2.620863621087758499e+00
4.752274999636634689e+00,-1.934708304050174021e+00
2.682882409221430398e-01,2.192696304221750214e+00
2.886740680352574695e-01,1.324529714664622881e+00
8.886810584278487246e-01,2.248605119161544985e-01
4.209998596968231865e+00,-2.302744696537701863e+00
7.057300632365244297e-01,2.598336245792861599e-01
4.890746158945154853e+00,-1.880059120723113653e+00
2.330883327712090225e-01,2.379395922063964885e+00
3.011088081737934088e-02,3.073285692865239671e+00
-4.683391361049736190e+00,-1.556482171967556782e+00
2.792818601511090071e-01,2.428999138381044531e+00
-4.543052723220311506e+00,-1.467536831584226764e+00
-4.554533224081316334e+00,-1.506384245973895197e+00
-4.545128132450555469e+00,-1.458494315362306670e+00
7.669512389924051377e-01,1.841828015522562811e+00
5.589952622995354226e+00,-2.548212816514534129e+00
7.889819325279313622e-01,1.470121689112029673e+00
1.845449856694075130e+00,4.721528031022265148e-01
3.440534021372239626e-01,8.606984318552893809e-01
-4.633251796345421170e+00,-1.491029757779530840e+00
3.131723328830112729e-01,-2.274290870913480422e-01
-4.031843606816015502e+00,-1.330652596137975152e+00
7.444785173793599942e-02,2.755662081674332686e+00
1.074021488321534656e+00,-1.246522165807924243e-01
-4.595658006216909008e+00,-1.484206186072034805e+00
1.672347809538248797e-01,1.112896181363155046e+00
7.941475377491329368e-01,1.232980049808191980e+00
-5.042295527402786831e-02,5.614617358321876139e-01
1.656236685777132900e+00,-8.845094208332722474e-02
-1.057985590790959107e-01,1.548815225459706513e+00
4.276260730105015284e+00,-2.363641476162739341e+00
-4.524945718296893737e+00,-1.462971335718413757e+00
1.164327837997590320e+00,3.305429519894018120e-01
7.044655650245079670e-01,7.966671388396256992e-01
4.297261087272210567e-01,7.415526681335935510e-01
-4.048888855763173034e+00,-1.294799809379779010e+00
2.312745553647634067e-01,2.147371031326180013e+00
-5.361810564528388667e+00,-1.748984073100172232e+00
1.176970054554883349e-01,2.616495731769595157e+00
3.559570631271689933e+00,-2.333582342778157681e+00
6.477461388643220852e-01,1.996406573855911359e+00
-4.405907923806887005e+00,-1.432619916667079440e+00
5.551031487196387282e-01,1.818209368309677831e+00
4.324562574194644737e-01,3.493905575498391869e+00
1.491955438168693915e+00,7.026918801873434095e-01
5.004473769816869755e+00,-2.294277173535219649e+00
-3.709157540417443166e-01,-4.782899259207250564e-01
-1.214031245163888495e-01,1.699562836485653650e+00
6.855418829438798545e-01,5.355916340996890179e-01
1.497006092827017909e+00,6.734481368645948152e-01
1.528485966952876307e+00,8.584279800937074656e-01
4.845005164910931583e+00,-2.611962658547535732e+00
5.626044613731360222e+00,-2.450058172645479537e+00
1.104004153722481174e+00,-3.834226308407671924e-02
6.419633732399844528e-02,-3.344885714814516686e-01
5.498240358628149194e-01,5.497290658258857654e-01
2.320612884413095559e-02,1.210276137781354233e+00
1.658926573451314779e+00,1.792397354523753705e+00
4.984438833404195357e+00,-2.338713736994853853e+00
5.992944265165328632e-01,2.224758762363092668e+00
3.136524538540019780e-01,2.152110892641473594e+00
-4.619202603689413600e+00,-1.487529247181272218e+00
5.358945227297837732e-01,6.667773162486275718e-01
9.246939030889838040e-01,3.077752963291723542e+00
-4.877639325155265493e-02,5.718179931757040313e-01
-4.573852865551830682e+00,-1.535136211954197361e+00
6.709186250002110441e-01,5.142792849861688165e-01
1.491648708714148119e+00,7.034586737072923146e-01
-3.970239437592723686e+00,-1.305637510451084671e+00
7.878886325826565118e-01,1.659733161027219461e+00
1.262341323479527100e+00,3.002033184681266453e-01
2.211221685134618475e+00,-3.057213770597713709e-01
3.549604723179253241e-01,9.264997100018546039e-01
1.627095134677613020e+00,6.291397791016078989e-01
1.933747321825304288e-01,2.530493521296810933e+00
5.614056137315330819e-01,9.434881606844301993e-01
2.950015868301567590e-01,1.076198459883602965e+00
2.228999570938576369e+00,-1.064889410072261899e+00
-3.361404053626582816e-02,1.647784391357896894e+00
1.390511751763431780e+00,1.580193499328424123e+00
3.160566266569080351e-01,2.130529135663411289e+00
3.155847258194553473e-01,8.970289977683436611e-01
-4.717264851556421945e+00,-1.457282753621866211e+00
-4.473831899913038868e+00,-1.456973136620187681e+00
9.909195693451962050e-01,1.246634966805556299e+00
6.160847647244592551e+00,-2.896766803830525649e+00
1.151044372793421644e+00,1.185075510627663364e+00
5.278278892017958412e+00,-2.385173687662162756e+00
4.350033684910119547e+00,-2.627414189691301249e+00
-4.736161530348346638e+00,-1.522186117677124972e+00
-3.933427530651087078e+00,-1.315984403673445380e+00
4.788110251501819903e+00,-2.297531415771279839e+00
-4.604717925948121682e+00,-1.504151031065804611e+00
5.211512559076054985e-02,1.834369515261425887e+00
9.298357491389680485e-01,2.909018612600575704e-01
1.689705575675478633e+00,-8.615052780251616915e-02
1.202162882947026779e+00,1.074986708401863611e+00
8.759076385779025753e-02,1.260853371032767400e+00
6.173111069236816295e-01,2.022584473224641410e+00
4.635708416873100535e-01,1.919165135602401984e+00
4.979989592174117519e+00,-1.718076616916288879e+00
-1.032266802637564658e-02,3.516812915751526547e-01
-4.702601358908370943e-01,-7.305821991686900496e-02
1.483147329118163382e+00,-1.033516364391677600e+00
7.672086553909210349e-02,2.907403028055995708e+00
4.395448171907117008e+00,-2.101343348653888832e+00
1.241217240491551410e-01,1.701627848343414628e+00
3.998076622165802618e-01,1.172638684055193226e+00
2.877082289679542271e-01,1.170091423304686185e+00
-2.472835710501823936e-01,1.591366604732717960e+00
7.412443818751894842e-01,3.120572141014746226e+00
2.636485463753277969e+00,2.805581080558591234e-01
4.667113548655975386e+00,-2.043895030606197594e+00
-3.955545077046176861e+00,-1.269692519167940459e+00
-3.971122068817536821e+00,-1.282955056101976021e+00
-6.146894733876708677e-02,2.576840856972217875e-02
-4.513540302451542807e+00,-1.485729885110396609e+00
-3.365549091944313731e-01,7.887448644700418843e-01
-4.880620320200829809e+00,-1.523154050909877766e+00
1.816098294543532221e+00,8.920028546514657819e-01
3.843476775019963876e-01,2.310047994962007412e+00
2.790634002866040353e-01,8.956535428218188599e-01
-1.483166784330196275e-01,1.482102323488133644e+00
1.470643813977488668e+00,-4.643587867362713451e-01
4.904205926312957264e-01,2.100914553143208519e+00
5.184698174306606511e+00,-2.619007253124920442e+00
1.052540207533306793e+00,-5.787510917871667715e-01
6.114077165221595278e-01,6.336927913409465818e-01
6.375803200366662038e-01,3.085449452506249801e-01
-9.319908805434844179e-02,1.531212158571809701e+00
1.803639303026956409e+00,9.574644889787539137e-01
-1.635510352033689718e-01,8.690107330020103715e-01
4.275737983402938980e+00,-2.346547051289606944e+00
1.788237672252601385e-01,2.561709992718889328e+00
1.231795093077675540e-01,1.224808924303570024e+00
1.411677060303734077e+00,-8.174251795409911425e-01
7.216556983067570763e-02,3.399095650764865084e-01
-3.337417119616197692e+00,-1.080569344136330878e+00
5.333967452784806440e+00,-2.627365661425375976e+00
4.696095158012012050e+00,-2.192499396210506379e+00
1.820720703928994655e-01,2.318759968109393554e+00
-3.852694770074780006e+00,-1.280351395775489287e+00
-6.845802786584834210e-02,5.922450014880512592e-01
2.746842478813264488e-01,6.766377598816183392e-01
1.168326663487626815e+00,-5.368659688217825021e-01
4.406646822539836528e+00,-2.526673250913705981e+00
2.679578810427594160e-01,1.651418953487616470e+00
-4.002471190297217873e+00,-1.326347939599578973e+00
3.091875362489473478e-01,9.370345063567614430e-01
4.317719792882961372e+00,-2.027977502431924428e+00
1.154909950931553714e-01,9.082917512477204358e-01
5.604926945622996648e-01,-7.827137142645969048e-01
-2.296269654949914252e-01,7.987160601032043949e-01
-4.543303748919324647e+00,-1.496482257723792175e+00
2.077839215530934425e+00,-4.788592650667040651e-01
5.325146438463793430e+00,-1.632388574946395110e+00
1.191738393486544201e+00,-1.893789260047711309e-01
2.545696540966778110e-01,2.273368701992041885e+00
-1.274664676735747307e-02,3.959946922239561684e-01
1.419688926505482118e-01,1.444351464893648407e+00
-4.144524384831181685e+00,-1.370164985950691472e+00
-1.353988622558427168e-01,1.629598749708432770e+00
-4.526002217455870280e+00,-1.494809736567077385e+00
1.082101286755655423e+00,-1.905760821393278903e-01
7.869796291595264337e-02,1.070612726866196018e+00
4.838966191923796956e+00,-2.542429672171188315e+00
-4.512407038174327312e+00,-1.430743564714541005e+00
-3.803035103921384774e+00,-1.283923693691074952e+00
3.053230663553785917e-01,9.160671375887032841e-01
-3.941983038517799631e+00,-1.361475304180549628e+00
2.324216497001637904e+00,-8.253798477109338672e-01
-1.554911760699146106e-01,1.831023063138938589e+00
-1.059971863813882580e-02,4.534347125054403738e-01
4.938506417524301639e+00,-2.565081606167697981e+00
5.601976121599787639e+00,-2.866991784676529154e+00
-4.016564123710862688e+00,-1.296914114364642323e+00
6.496965552328718418e-01,1.325059459428051145e+00
-3.336513644409841439e-01,6.631182543060811785e-01
5.563885866676328007e-01,1.574765210704983376e-01
1.422673202067632703e+00,7.016126543473184818e-02
-4.757133483674323315e+00,-1.502564996692208998e+00
-3.263531425535610264e+00,-1.153275270828921784e+00
5.812913305626755012e+00,-2.403282467158548208e+00
1.294651580827297366e+00,-3.686939892222637627e-01
5.832603748549075595e-01,2.827784356931411391e+00
4.257128844446264049e-01,2.531921309233214679e+00
-1.105572945663230722e-01,1.123530382037998265e+00
8.427859877162714453e-01,6.849042234692083175e-01
4.310586262359963783e+00,-2.415779188407817024e+00
1.166369509806963051e-02,1.450152398856280334e+00
-8.448099804905108423e-03,2.971629002177312184e+00
7.542249160600625890e-01,-5.828720447727731707e-02
-5.001156675149250219e+00,-1.518731144881329431e+00
-3.969744736771955385e+00,-1.302274567873457967e+00
1.019882716460975391e+00,1.321231291641296046e+00
3.117488461727453974e-01,1.251722731551682344e+00
-3.961686493574271051e+00,-1.322984811722618170e+00
2.949532335301469077e-01,8.808902536258538252e-01
1.045072649971366952e-01,5.324326051912336988e-01
-3.818824754430656387e+00,-1.246721645326523298e+00
1.484817194946138619e+00,1.546779909114402773e+00
1.435743036206700962e+00,5.037672337920678922e-01
3.558917357707302109e+00,-1.918253557669195697e+00
4.918123337529899941e-01,2.701835130667991081e+00
-4.504887846477113378e+00,-1.476013127840098083e+00
-4.766197717022067515e+00,-1.499277211387813002e+00
-1.958941059035454110e-02,4.569414022862189340e-01
2.506512310988340264e+00,-1.526548112197473994e+00
-4.377699915354662963e+00,-1.403224169742032235e+00
5.712270391097507005e-01,2.737817614258353238e+00
4.542539104679521600e+00,-1.885898726871929165e+00
-4.697022788091341994e+00,-1.523696130271056326e+00
2.178241444138697691e+00,2.559436584076316828e-02
1.325461316911503040e+00,6.249353776220897272e-01
-8.793817324894261100e-02,6.954574072576115151e-01
2.969849758739236904e-03,2.741676240185767277e+00
-6.081558721830639114e-02,1.672240849056455980e+00
9.370612250745548044e-01,1.697851996568614075e+00
4.310029521362465088e-01,-6.437574489555657475e-01
5.958152173221271941e-02,1.305573178222241948e+00
8.689458438394339623e-01,1.702866991738431146e+00
1.708203723025300824e-01,2.582707770459137464e+00
-4.515847350948873462e+00,-1.452473603449694783e+00
9.066993670495016033e-01,5.284312557740982186e-01
3.804967120974904748e+00,-2.015906090245785709e+00
2.966646599708594456e-01,2.678536672588129441e+00
-9.410471095022635568e-01,3.684475258516354268e-01
1.999829063891611192e+00,-3.659012907633313882e-01
-4.565807854918870312e+00,-1.463973035604729800e+00
1.839092930131477344e-01,2.774615038832229708e+00
3.039949993057484146e-01,2.076029010430508137e+00
-3.906079481260238406e+00,-1.262457934470641696e+00
4.317806524181806438e+00,-2.205822982227214624e+00
1.425381255512320866e+00,4.977880519311712049e-01
2.984422013276741836e-01,-5.636379763603980297e-01
3.631806224106554071e-01,3.451343702342586361e+00
2.260962815694406158e-01,-1.238571798991001532e-01
2.902153878835818657e-01,8.442901237649336199e-01
-1.445885292191527449e-01,1.655215189860176350e+00
-3.924112245839028734e+00,-1.250330071508915397e+00
3.170827562747208006e+00,-1.699845258910650969e+00
5.861243568441875773e+00,-2.424393705763350670e+00
4.160840859583899709e-01,8.436023090340938335e-01
-4.248237280172493385e-02,1.818600312763398286e+00
-4.093041989524300206e+00,-1.319747804336766528e+00
4.566346179134922467e-01,-7.518934227499323164e-01
-4.522736776959823679e+00,-1.467952989907586492e+00
1.380359012691443565e+00,5.134908717475407114e-01
1.232471511227826166e+00,1.315089057297160302e+00
1.123349636994210032e-01,1.298692068385090215e+00
6.827229632558513561e-01,4.808002140746662212e-01
2.506928589709188082e-01,1.042017386507051890e+00
5.417968383553373179e-01,6.961432527203295084e-01
5.186452694429457999e+00,-2.436020613712265526e+00
-3.966186377217141512e+00,-1.298731187593771264e+00
2.194424980713478135e+00,-9.253778846977083195e-01
4.451687127464625804e-01,9.217632815878855634e-01
5.281305640944776725e-01,9.900909590107243030e-01
-1.139721548894895298e-01,1.928545539906456385e+00
-3.966684806044018075e+00,-1.272528949895041617e+00
4.265829203362909716e+00,-2.710919361669978933e+00
4.727603727802388578e-01,2.577406170148038189e+00
-4.110621647603391882e-01,1.138687239672640183e+00
7.865016313612264165e-01,1.968297938998814223e+00
2.668323333735910796e-01,1.273541615390212600e+00
8.748168200797549199e-01,1.690921086011804686e+00
1.930219362474599187e-01,3.056720854288128120e+00
-1.611018478923761932e-01,8.656477238633598636e-01
1.144027704629395181e+00,-3.819392425712054284e-01
7.927142729556020395e-01,1.679503599407825287e-01
-4.443642533589788890e+00,-1.492870747357325723e+00
2.620937225478895405e-01,1.046940546095553426e+00
-4.019528863888269576e+00,-1.266015278849974335e+00
-4.436851895002458690e+00,-1.428700999943538941e+00
-4.808206645715056737e+00,-1.559577513646380753e+00
-3.938997884725129683e+00,-1.291178285738379339e+00
-4.485363429272763547e+00,-1.479817232687290263e+00
3.825408697133245717e+00,-1.897905760702228495e+00
1.535797466000880851e+00,2.922872218606058503e-01
-4.208395519280162811e-02,1.976758163291703951e+00
1.017909392214610076e+00,7.212143031413070782e-01
3.255861316345058376e-01,7.137425240751874567e-01
3.979615732102309567e-01,-1.827751758443666719e-01
1.762893362020842847e-01,3.018957975608163924e+00
-4.729764143987068792e+00,-1.517520056446936216e+00
-4.105374229736298730e+00,-1.279048219800402064e+00
-5.369821645156740431e-01,1.133121086240791886e+00
-1.752681348977752074e-01,-6.985512677911386303e-01
4.983271947423916437e+00,-1.918779163853170155e+00
-4.526813703452173598e+00,-1.479545525325836053e+00
5.829127771104581690e+00,-2.783368734265551758e+00
5.727802542427212762e-01,-4.987449009965090330e-01
1.274191579844196509e+00,8.866603270020900762e-01
5.043476875139195847e+00,-2.725787113163841369e+00
4.436033938620623229e-02,2.830850933292249572e+00
5.970475997630174669e-01,5.723306449572346244e-01
-1.575085893957225980e-01,2.079204080044425140e+00
1.261654507376608558e+00,3.131539868534395366e-01
-5.493100547342257695e-02,1.854350608591360139e+00
1.396710234089163283e+00,1.065908014758638611e+00
4.221352415380872358e+00,-2.350826904616688751e+00
4.039018657138902790e-02,1.232347426415929814e-01
2.243405488309803061e-02,1.375472649527171187e+00
2.734486946682930242e-01,1.023920514162598883e+00
8.083570734104693623e-01,2.675384049832040034e+00
5.797699887328876756e+00,-2.969754849730736446e+00
3.196176583861580212e-01,2.916783753434369242e+00
2.082672932960893064e+00,-3.236513727138454199e-01
-3.934952666590817216e+00,-1.242680421348920428e+00
5.636962705626777925e-01,5.694546212095599191e-01
4.822059106095404335e-01,2.184991454275230449e+00
3.382833396943348836e-01,1.193854897231948931e+00
4.028744465573258715e+00,-2.137628624601669358e+00
-4.692069174693290101e+00,-1.511625019263529879e+00
-3.523482569740493675e-01,1.226948080918304207e-01
5.550646105260385182e-02,2.727121743919389552e+00
1.418166203921443103e+00,5.051404452045287208e-01
-3.929533314982780468e+00,-1.302105086859091099e+00
1.655721964684056191e+00,-3.717181293784104223e-01
-3.894225921193874118e+00,-1.263357302700865548e+00
-5.185538455391586865e+00,-1.708519046691240328e+00
7.015502418901662374e-01,4.651642351377938689e-01
-4.593205860599150370e+00,-1.415248713654674084e+00
7.397555090442841097e-01,2.277915512131869491e-01
4.998536547224536331e-01,6.984683973645451349e-01
2.306923051506746813e-01,1.269389420813451741e+00
7.463084602126140998e-01,6.988833063828513437e-01
4.809330144884563119e+00,-2.252162592497788385e+00
2.299285240245620698e-01,3.074767321471379766e+00
-3.904926641770060769e+00,-1.261268143933898633e+00
2.622776607930171755e-01,2.510402172668193099e+00
9.537575848638500942e-01,9.782697201467817349e-02
-6.347805604978093430e-02,5.319774902787822723e-01
4.337736583040979199e-01,1.897212927211214373e+00
4.171769218413401425e+00,-1.851523980014586623e+00
-4.055013816412033734e+00,-1.366411724515408599e+00
-4.626960605240800106e+00,-1.492692267014062768e+00
-8.401536506192806841e-02,1.578523347333172344e+00
-4.016333603216607706e+00,-1.295415574516875834e+00
-3.928084489173766070e+00,-1.302163949637551443e+00
4.033109268447963025e+00,-1.499323040483069081e+00
4.893887237377628985e+00,-2.351715825988192954e+00
2.911572913949127539e-01,8.694336163842899534e-01
2.187116568483243650e+00,-1.127310909413298923e+00
7.250439064090496988e-01,5.751454349104316854e-01
5.542132633166583222e-01,2.806855649377077988e+00
7.761618950463075040e-01,5.862379775285672112e-01
2.324002051839029193e-01,1.755444812466170346e+00
-4.005833288572710593e+00,-1.301697113652841908e+00
-3.330602143500736578e-01,9.114961051281560422e-01
-4.712781621934040821e+00,-1.504013534117136786e+00
8.354622773570772321e-01,9.368340273933272178e-01
7.305063870536974147e-01,2.749015512155162377e-01
1.353199372853277627e+00,2.518223562944689742e-01
1.886969491763103246e+00,-7.896164545386394895e-01
-6.170303275564649192e-01,1.585343158921539208e+00
1.750250207136699210e+00,3.662912204064253802e-02
3.076208295236445012e-01,1.094999445782551151e+00
5.026985521190410200e-01,8.687245497979229070e-01
1.798399013675854863e-01,3.101701032112968104e+00
-4.732555309531586651e+00,-1.483304980382564864e+00
4.184767737006145794e+00,-1.975994221425758868e+00
4.398604281731817167e+00,-2.194244317619078899e+00
-4.694479949438499666e+00,-1.526828391793045858e+00
1.183991128054510344e+00,9.148312084320506798e-01
5.519866582346394601e+00,-2.367920635944328556e+00
5.867729958773671983e-01,8.114932522703932616e-01
-2.007492979431448610e-01,6.426903823098546464e-01
9.412177077818046148e-03,3.403839052286017908e-01
4.490352850313865107e-01,3.550175487047902312e+00
1.520418795122353117e+00,3.171223449155539109e-01
-1.349228923057931573e-01,1.657118830462602777e+00
-1.076561930763838826e-01,1.820468011267334596e+00
2.017347975811380478e-01,2.321783680364940317e+00
7.116465566496986694e-01,6.945409152405594977e-01
4.249589365594284573e-01,3.589062420963408773e+00
1.421662467688279419e-01,2.061764224834556014e+00
7.766205535966095308e-01,1.392027239847804632e+00
-3.814498790034828168e+00,-1.234421617810640859e+00
6.720070984074490161e-02,2.026909042798799576e-01
3.008494764246744668e-01,3.732825459472820739e+00
4.054547406239835117e-01,7.924438241909532721e-01
-4.735502112061445779e+00,-1.526909485639603048e+00
1.888488173107212287e+00,1.237928498139226008e+00
2.850657100099925900e-01,2.334040728053907277e+00
-1.572670631539235808e-01,1.868164353376417841e+00
4.952927266612078938e+00,-2.573544888118098672e+00
-3.892446053554232677e+00,-1.303562517814475186e+00
-4.671705977049035674e+00,-1.516207782984633878e+00
2.981128014365126977e-01,-2.084311127662085983e-01
-7.644336388185228592e-02,6.054942878973443854e-01
-3.969760554524182083e+00,-1.343118801166918175e+00
2.131122778423329145e-01,1.343109502902442687e+00
-3.881504357214965673e+00,-1.286456814525450465e+00
-3.979148571341546869e+00,-1.316043171374633225e+00
1.437352509402181067e+00,-7.591150580095634703e-01
-4.484845349624197119e+00,-1.486021253803616160e+00
-4.831492137395293263e+00,-1.534561106265850627e+00
4.187422416651259915e+00,-2.309422006368861968e+00
-4.471071063681812063e+00,-1.447359176775341760e+00
-5.047817080948223400e-02,1.883293111817160304e+00
-3.965372491941573152e+00,-1.288654493798314427e+00
-5.366873523109421562e+00,-1.742415761712414524e+00
6.646943595780827052e-02,1.286816175892403713e+00
2.289032336843188631e+00,-8.426512413374477317e-01
4.101166549970154840e+00,-2.292773847224377715e+00
-4.478352424586535818e+00,-1.487110642925181025e+00
-4.623150988195035893e+00,-1.485595722186846768e+00
1.846671205403373150e+00,1.009952774027455202e+00
-4.459847471870007851e+00,-1.487607066934151234e+00
1.124306528053804488e+00,9.165580751702185891e-01
1.397159707648755855e+00,5.646230067633410954e-01
-4.681314281767919638e+00,-1.497116739020223575e+00
1.236636900741462652e-01,3.122063618913125671e-01
-6.892593295446274027e-02,3.238087407383297700e-01
-4.678157618940446127e+00,-1.528880859398416225e+00
-3.923396141461219067e+00,-1.253396823948446093e+00
5.264573259914050452e-01,2.540281745379012968e+00
1.199158763954830453e+00,5.767191878551979345e-01
3.746741427066965224e-01,9.658167869734913813e-01
-4.702558766826180126e+00,-1.495782268230042567e+00
2.298017939275541210e-01,1.306118861487505667e+00
-4.653088354122121295e+00,-1.491205902933540051e+00
-3.971308990955131901e-01,7.493096490179691482e-01
-3.971601168584053099e+00,-1.296144447850802628e+00
4.300708088238311966e+00,-2.353216270759394657e+00
-1.068960443055394366e-01,5.313436404673181901e-01
1.080563406079178668e+00,8.709086201923297299e-01
-4.592798004713976034e+00,-1.479706586913766664e+00
-3.924278017799792906e+00,-1.279629632847888221e+00
-1.365674916447519142e-02,3.102625839531245600e+00
-4.371252629785492338e+00,-1.409052157913569969e+00
-4.601780095457585595e+00,-1.517410980994610803e+00
1.099702268554806350e+00,9.725738509994781913e-03
-3.965728657723808670e+00,-1.310489545686048807e+00
-4.489837945184520507e+00,-1.471978537929584663e+00
1.529047022787539678e+00,-9.628871911790531923e-02
5.480016300648515859e+00,-2.305889169880674050e+00
7.148074290508896374e-03,1.658735090148667268e+00
-7.468310126650595793e-02,6.965032295744338908e-01
-4.649894982088268236e+00,-1.514703993084481448e+00
1.688007687164615467e-01,1.349803146536466381e+00
8.023042966610098858e-01,1.375834298220659779e-01
-3.895217308434486547e+00,-1.276198179608113437e+00
5.089592438789927176e-01,7.692180027337998105e-01
4.962207109177724895e+00,-2.552990454830387002e+00
-4.726081697953233629e+00,-1.505503523573857194e+00
-4.543633517080355233e+00,-1.495320742557063598e+00
2.527004069731730307e-01,2.380853795887255320e+00
4.893164145523146047e+00,-2.468144830908256981e+00
2.787061329099704277e-01,2.110447647410278460e+00
-3.845490218234846491e+00,-1.300539122416152882e+00
1.091332950591660467e+00,8.119521743329544128e-01
3.052057522527733546e+00,-1.051041532513260046e+00
2.743476278762761456e-01,1.273406694276909112e+00
1.641016742476480994e+00,3.516698263741229180e-01
-3.793586398538751681e+00,-1.296293312343147930e+00
-4.004578422528568105e+00,-1.339278298155081703e+00
-3.917549766321105076e-01,1.368673043563856329e+00
-4.502602006532391954e+00,-1.471884837462979378e+00
5.031162427979739782e+00,-2.740211081740639099e+00
