1.831980947617172362e+01,5.306507999227075278e-02
4.454144031149227523e-01,1.021932340237128534e+00
5.164770180997731330e+00,8.622620088064428812e-01
-4.818511557711681270e+00,-2.732760663988246463e+00
1.428067301682747203e+00,1.083003953383061324e+00
5.418232416846138655e+00,8.509368857417338727e-01
-6.997456078769440424e+00,7.984013382128646974e+00
5.597128723407683859e-01,1.170751982003348735e+00
-3.650034142471937137e+00,-1.219108286017502651e+00
1.517495275029176804e+00,1.080290445409907818e+00
1.050716758315058463e+01,5.751952836233200639e-01
-6.524306813438613517e+00,7.408201399684510413e+00
8.918451039475064901e-01,1.062730438388435728e+00
-5.738319508887040676e+00,-4.100394423941308375e+00
-4.029688772298125166e+00,-9.334363763168727068e-01
1.952398650134461988e+01,-2.981264411486182070e-02
-4.750911200748368479e+00,-2.748642441018165350e+00
8.625359369605486437e-01,1.037156692523516055e+00
7.779002706749328366e-01,1.069276238735154649e+00
1.868239588210518320e+01,2.563137791999714130e-02
-2.277802145524400412e+00,1.082020543480180841e+00
1.875929689814114809e+01,2.397040254159507264e-02
-4.624760980844536462e+00,-2.427161355188638403e+00
1.382715089062970826e+01,3.646337565627785215e-01
-5.074472601291734719e+00,-2.475527207307815392e+00
-4.934264508318690012e+00,-2.973394647425493975e+00
-4.183804158969261167e+00,-1.843651639153109256e+00
-5.346252229879612017e+00,-3.185283767502210317e+00
-6.566038900815838630e+00,7.462267539871113797e+00
-6.919836223959552335e+00,7.900728812903196285e+00
1.101341229540087063e+00,1.024204217586024868e+00
-3.362733937366766845e+00,-6.196600380039003486e-01
1.202752865092404200e+00,1.155338293216437551e+00
-5.905090605161205097e+00,6.673137111363367069e+00
-7.011481432307267170e+00,8.009587473697612481e+00
1.414020321369145883e+01,3.411101135032332810e-01
1.078410731326245431e+00,1.035779164687579135e+00
-7.686985775164659529e+00,8.831224946804306697e+00
1.347237895063969404e+01,3.805430577932217839e-01
-1.871592756735976248e+00,1.434690526257261789e+00
-5.875567736041904965e+00,-4.315133026159880814e+00
-2.339227225014045342e+00,1.257329100984964976e+00
-4.930765673318090236e+00,-2.946289303427093387e+00
-6.898845144043744604e+00,7.886868168239027810e+00
-6.959705977770911822e+00,7.967051275722388581e+00
1.442866580071828686e+01,3.176950881361746415e-01
-3.819291726216114569e+00,-1.456245781454345467e+00
-4.913336589764552897e+00,-2.601587824364890889e+00
-1.955204289947979790e+00,1.535794703433597697e+00
-2.686939554476280190e+00,1.011682224489182991e+00
-5.389193074876525991e+00,-3.262574698503635240e+00
1.872394559132188974e+01,2.748325152780207656e-02
-4.575559625172549438e+00,-2.399013130246806291e+00
-5.064915173709310103e+00,-2.404772488033653843e+00
1.882422702794554326e+01,2.008412034022179216e-02
-2.477257543693625497e+00,9.726927613854030596e-01
6.076303249026411279e+00,8.802744118566606657e-01
-4.635570689944744416e+00,-2.480825854087584492e+00
-6.453305509705999476e+00,7.367253449032562962e+00
1.914134764958427937e+01,-5.918252946773719034e-03
-3.427204915027476151e+00,-7.800397167036908774e-01
8.838444865660529670e-01,1.030325058884960177e+00
-5.817865463463745002e+00,-3.662443386926438560e+00
-5.809120420315088573e+00,-4.256980283035123769e+00
-6.545827592728557853e+00,7.411934219919189104e+00
-7.028093457073725681e+00,8.035566001801523583e+00
9.482487441165324826e-01,1.013455278611935961e+00
-6.415710485318271594e+00,7.266842824843692483e+00
-1.878564959711032323e+00,1.374183750691996941e+00
1.804252844390409294e+01,7.480935741250607784e-02
1.802768722488650965e+01,7.798429962063344045e-02
1.615484208331717797e+00,1.062420651172918618e+00
1.773272590460986819e+01,9.797291393688509209e-02
-2.576797127561062606e+00,1.428412504338441469e+00
-2.413092222366045370e+00,8.294208053469724895e-01
1.929801791718611881e+01,-1.379320943565822723e-02
-5.470589296546847002e+00,-3.557073831552844290e+00
-4.478677501686556539e+00,-2.362541543828304835e+00
-2.482490375012109673e+00,1.159508269662121061e+00
-5.482054612351342726e+00,-3.490389792672149660e+00
3.138168463683965181e-01,1.071802863264223360e+00
-6.529110201981043637e+00,7.426274424497962379e+00
-3.898002748932671402e+00,-1.159217868620761038e+00
-3.485794899524987223e+00,-4.589709672220876890e-01
-3.961829448302577106e+00,-7.787800694710808047e-01
-5.391993469739217559e+00,-3.362821573225327043e+00
1.711880016825185180e+01,1.424372578485928742e-01
-5.062192471588896403e+00,-2.972869543192485420e+00
-5.334824313359515457e+00,-3.291705691428663094e+00
-7.064341598459826344e+00,8.057412656445206878e+00
-6.570508942869571101e+00,7.456686196805991429e+00
5.269045677283513918e+00,8.687260079257721479e-01
-3.935468856698163265e+00,-1.371787382697076563e+00
-6.406043378165850122e+00,7.334200261587199954e+00
-3.556796823652669914e+00,-1.087193473558082157e+00
-4.486507251255182460e+00,-2.002659521086001426e+00
-2.405135091343217457e+00,1.080559780659741120e+00
-5.709901950100631396e+00,-4.060230702073349462e+00
-4.985526051275273929e+00,-2.900541721474040546e+00
-4.729542777611582594e+00,-2.168633944897903731e+00
-5.450043704605088024e+00,-3.333077520071557664e+00
-2.463674202188017581e+00,1.309159958747611041e+00
-4.463416020563014008e+00,-2.272626844616652875e+00
-4.644354983572133833e+00,-2.337067369842890319e+00
1.222689650787979332e+01,4.694162900116944925e-01
-2.300932292847460925e+00,7.733896336880344835e-01
1.804776637196360412e+01,7.627296886323450820e-02
-5.077400030466621139e+00,-3.125689377704563121e+00
-5.038564755552079610e+00,-2.991167149747689269e+00
-5.091823494504557068e+00,-3.033443625788421194e+00
-6.511619372162118502e+00,7.422093611624658749e+00
-2.595044465055440952e+00,1.066237546991797069e+00
1.463252448739556399e+01,3.016416430888964606e-01
-4.412877788607561413e+00,-2.080316238968662912e+00
-5.520298729998436293e+00,-3.519970394022975402e+00
-4.617201660633695859e+00,-2.646329709372202910e+00
1.159733992841419692e+01,5.008227645701802677e-01
1.373835852267267832e+01,3.736199090387434252e-01
7.129098045639450376e-01,1.085146811984048609e+00
-7.090734997613725277e+00,8.098078226715331951e+00
3.153038992915164762e+00,1.088065165780004673e+00
5.607794256247600195e+00,8.807569025199863955e-01
5.196320842813837437e+00,8.731896743191199795e-01
-4.949633467945386833e+00,-3.091049359844622035e+00
-4.424798674908514862e+00,-2.379557836033056706e+00
-4.833095289143686024e+00,-2.967610251676935373e+00
-5.785019945822808651e+00,-3.867348835172057964e+00
8.651260751287414008e-01,1.080283579111500636e+00
-3.981172035332888992e+00,-1.609505555491826279e+00
-3.993251948834372289e+00,-1.310015146516408491e+00
-5.468247161366077691e+00,-3.141878670663245554e+00
1.363953684434180325e+01,3.806277109482553156e-01
9.129822926351247592e-01,1.072178807209878570e+00
-4.622195189354545874e+00,-2.458830857388839775e+00
-4.346976753209229827e+00,-2.126224993367599403e+00
1.357019336487816918e+00,1.060113903077168240e+00
4.101964744080134895e-01,1.099114574090060525e+00
5.883759242072319040e+00,8.272393605816127371e-01
-5.013194630941434582e+00,-2.881757365359055356e+00
-7.037348615850983258e+00,8.043124660680737392e+00
-5.702483231692970556e+00,-4.056436992512684192e+00
-5.809497578499572157e+00,-4.150724043190857415e+00
-2.589969966482449149e+00,6.512178949701953323e-01
-7.013292806532791523e+00,7.996314100152135396e+00
1.962716374005450959e+01,-3.730475055029845027e-02
-5.885255008069235849e+00,6.690866069112564318e+00
1.412030763692232505e+01,3.314271428938579955e-01
-5.227559918164846664e+00,-3.174749132291979858e+00
1.920200380346318170e+01,-8.952645012037463434e-03
2.456481456608521075e-01,1.185286494397357338e+00
-2.814521183220477951e+00,8.309153717310496789e-01
-4.136115400747637949e+00,-2.060259204820656276e+00
-5.091583185310455839e+00,-3.016370048091799205e+00
-4.305463366197616715e+00,-2.144808404741787466e+00
-4.641088124176540930e+00,-2.453623239190760863e+00
-4.991593527853090961e+00,-2.942354362310426907e+00
-2.484545630472305699e+00,7.488173929291811470e-01
1.850317995185243092e+01,4.444008701631862318e-02
-7.112677713661910595e+00,8.144869047740517232e+00
-5.311339059467111490e+00,-3.474600227870245472e+00
-5.116654659596420629e+00,-3.193160644487027966e+00
-4.470002913599985916e+00,-2.397807674133948908e+00
1.860472457096885179e+01,3.632253359001601234e-02
1.415627614422038505e+01,3.502057880108067622e-01
-5.698349322225755742e+00,-3.847000822680660459e+00
1.457414851605356354e+01,3.040409823029647796e-01
1.839943819426624927e+01,4.860930660733588093e-02
-5.659229865451702146e+00,-4.023003664780547162e+00
-5.015403694245509136e+00,-2.970115239708849497e+00
1.201369612478125015e+00,1.150188922554117088e+00
-3.386614785926577831e+00,-7.510459681524526143e-01
1.038226020572672104e+00,1.060718131163258526e+00
5.565949573988103971e+00,8.075336704944753308e-01
-5.709935417858654993e+00,-3.795654430238303512e+00
-4.297866846501849025e+00,-2.585469390931365297e+00
-5.215803502867683683e+00,-3.156059255918421957e+00
1.960473821715481435e+01,-3.580373000539031209e-02
5.418730034444005916e-01,1.179968533864933500e+00
-3.515793793096576803e+00,-1.192599543042760946e+00
-7.107304502363788856e+00,8.138006888813926309e+00
-5.791123005726041661e+00,-3.816963809152292608e+00
1.893674486038329974e+01,1.061378359126514785e-02
-5.259760303551298755e+00,-3.125947259007155310e+00
1.866454615032585096e+01,2.856914427232002535e-02
-4.738435591621009912e+00,-2.194427233728573956e+00
1.859724146499049624e+01,3.286010331619432234e-02
-6.863935117210521852e+00,7.851679354506480912e+00
-2.471029799546118788e+00,7.110374583210530286e-01
1.956205410806818890e+01,-3.300045643758951069e-02
-7.025440424150152019e+00,8.027582749462746747e+00
-5.240095613314243117e+00,-3.080628166000547896e+00
-5.075945521480549338e+00,-2.531790795124952087e+00
-2.491574575840450390e+00,6.110051091087750352e-01
-2.574345305180230525e+00,1.598872300610213015e+00
1.873022392229158939e+01,2.486466454974474438e-02
-4.431550820121461953e+00,-2.322322299544795410e+00
1.770859443059297078e+01,9.890119413901984902e-02
-2.714039639500588130e+00,-7.116117809513633138e-03
8.567934420813414498e-01,1.009056152672257900e+00
-2.499760595714441980e+00,1.163908859765672821e+00
1.973445571394902487e+01,-4.550922466355667578e-02
1.263407843094572547e+00,1.131594222642633873e+00
7.662547843295582917e-01,1.105853361182230543e+00
-5.302648880533813447e+00,-3.598482458559335573e+00
8.771291219210406442e-01,1.136291533644022245e+00
-3.733722867025845105e+00,-4.204820164850703312e-01
-4.008358466505057116e+00,-8.857678118602275719e-01
-4.562825345585737935e+00,-2.477378310554240848e+00
-4.239561097986404903e+00,-2.008704471086961263e+00
5.213714780773061719e+00,8.649053642430812872e-01
-6.885489368573063373e+00,7.867809407541948907e+00
-4.385227866469285196e+00,-2.323938615011275743e+00
5.594963184350300267e+00,7.601657460853162851e-01
-4.973167022986635821e+00,-2.926095859291316881e+00
-4.448008604260229149e+00,-2.115941708135907540e+00
1.157932637579494184e+01,5.098468733925909380e-01
1.938000249294864474e+01,-1.939338519879940659e-02
-1.938157207429269002e+00,1.997205115144651266e+00
-7.369594621638526633e+00,8.472251260053861088e+00
1.959309148416825863e+01,-3.470237803122640241e-02
1.397881733782756442e+01,3.534394112013415357e-01
-5.108145220947523768e+00,-3.019834309554279894e+00
1.117568016994498592e+01,5.468888378074093781e-01
-3.142058284072561491e+00,2.917803061890411609e-01
1.946082652933398549e+01,-2.547684892288176739e-02
-6.884315500498318308e+00,7.877519801385502340e+00
-7.054718193851077679e+00,8.069167166735544683e+00
-3.650202325875395726e+00,-1.693752355982328428e+00
-6.550259356054670690e+00,7.462557538513550526e+00
1.865792883468918362e+01,3.265745690060215672e-02
1.850196498435954950e+01,3.815137004152437117e-02
-5.173904962112291450e+00,-3.085255876200780456e+00
-5.868522779612708185e+00,-3.937452733640845803e+00
-6.597927904901695229e+00,7.490299051781213358e+00
-3.805254661575712127e+00,-1.537727033342652705e+00
-5.282511544785677415e+00,-3.583542188553044294e+00
-5.190446859899746634e+00,-3.424947285918121587e+00
-4.294669589134226584e+00,-2.019949741455184800e+00
-6.858168523183233667e+00,7.797476651118137703e+00
-6.584233451465088649e+00,7.460070935723493335e+00
-5.332683936565532967e+00,-3.354262545726006461e+00
1.780390038973522593e+01,8.291855913958058599e-02
-3.275984619393730757e+00,-8.612231371931986512e-01
1.774737201010958287e+01,9.765201973090152643e-02
-7.468490222977889559e+00,8.571011463483788617e+00
-5.019551527383989686e+00,-2.928636693410985536e+00
-6.966242020513165656e+00,7.974138887883657212e+00
1.972394970990991681e+01,-4.415170280080911447e-02
-4.344004202869522935e+00,-2.104163866407354533e+00
1.801886208176543391e+01,7.647653788150401977e-02
-5.664709962890840167e+00,-3.798619287953808321e+00
6.176866864422434489e-01,1.073667851177057875e+00
-3.894523880025222873e+00,-1.584709534271371512e+00
-5.611616427391695971e+00,-3.911496560937993472e+00
-4.316066420497359779e+00,-1.274141055312930648e+00
1.900828615163635149e+01,2.773145733145507275e-03
-4.954777051308200342e+00,-2.931567679264302395e+00
1.471246734018048841e+01,3.082741093575289693e-01
-4.739190849943003769e+00,-2.493968548005554453e+00
-7.417317320225812693e+00,8.536679256296189067e+00
1.914310794925640025e+01,-4.993453799479289322e-03
-3.383726314736545504e+00,-8.467526721146805269e-01
5.871533805323107202e+00,8.219177794779105595e-01
1.349279174729588471e+00,1.087952064918430217e+00
5.595967797981288960e+00,8.137466657399919923e-01
-4.040109709898516144e+00,-1.691591369988638016e+00
1.930931480184258575e+01,-1.406289946628476104e-02
5.402311568321747970e+00,8.621796828250615219e-01
1.947709801113050432e+01,-2.652665890889208469e-02
-1.821119587891071534e+00,1.380716130900036198e+00
-2.503900688645658956e+00,8.221784351802839952e-01
1.879359157411014891e+01,2.191371317332979629e-02
-5.670836839784458405e+00,-3.681303783508337535e+00
1.250270093498864377e+01,4.481365523586041122e-01
-1.919199763270005743e+00,1.478064402471599870e+00
-4.504375013329813271e+00,-2.131563423117323719e+00
-4.302707311428372705e+00,-2.037680304637465856e+00
7.995257900949310770e-01,1.109536966297646865e+00
2.001564663976171587e+01,-6.512244476473856569e-02
-3.890654470175187729e+00,-1.666101432479218269e+00
-7.046026407921500478e+00,8.027163237493892822e+00
-3.138272910371240787e+00,1.551055744525674296e+00
1.791847985400407595e+01,8.396820984572526958e-02
1.879963644951497770e+01,2.222406113310415252e-02
-4.724613185033832430e+00,-2.291170653053039796e+00
-4.581678282440940997e+00,-2.310304754596894217e+00
1.883760757563274169e+01,1.816172077335357488e-02
1.340652895585265725e+01,3.862221175540766493e-01
-6.998350488788242174e+00,7.988528035313474440e+00
-7.310143830833505163e+00,8.385508132336862985e+00
1.912482234731016462e+01,-1.119121961359463438e-03
1.314478129763879544e+01,4.083975343838421868e-01
-4.559812546621594187e+00,-2.301666739652808324e+00
-2.385243011817939962e+00,1.467393456951051611e+00
-6.530861404281625759e+00,7.448078183845896483e+00
-3.303194848993462163e+00,-4.572341444942905619e-01
-5.003660260312362773e+00,-2.928947439823060162e+00
-5.180460479722139411e+00,-3.129761482054024935e+00
-5.248276672305136614e+00,-3.275138651366261033e+00
-2.615800958670665199e+00,8.971142214793406122e-01
8.967275803125596134e-01,1.106430517576736161e+00
1.792965584297345316e+01,8.408378231811500236e-02
1.949883652817163338e+01,-2.749013250677970199e-02
-7.151760719212007622e+00,8.147945885182448222e+00
-4.920785883361530111e+00,-2.774386820943345988e+00
-5.164774000987873315e+00,-3.045167963917292386e+00
1.481874783545700858e+01,2.781264420402348447e-01
-4.397094790192022096e+00,-2.258414327290177326e+00
-5.824678061371568738e+00,-3.849492178210135229e+00
-4.936671324576883180e+00,-3.274783638529717322e+00
-6.925658842974974583e+00,7.924103452515851131e+00
-6.987391454721064044e+00,8.004759502710143693e+00
-4.573977147588460745e+00,-2.347841781066112077e+00
-4.768707539425511399e+00,-2.481856210985672107e+00
1.503049966050424402e+01,2.614545247053182697e-01
1.855315792645406958e+01,4.039014842305914399e-02
-4.719010996223046206e+00,-1.720900526183271717e+00
-7.227625800019906066e+00,8.245306072763845862e+00
-4.101784674573792699e+00,-1.093505823913073050e+00
-3.948668463545680574e+00,-1.720022545422758675e+00
6.827435127624855715e-01,1.083222890312017350e+00
1.963825166336020089e+01,-3.786161326316961340e-02
-5.630284714244624844e+00,-3.387188605095046157e+00
1.888113190802530639e+01,1.595936817103228017e-02
-2.428981559928281797e+00,2.147305625649665650e+00
-5.409798993577579651e+00,-3.373132732302775771e+00
-5.689281750360329681e+00,-3.959597443861428090e+00
4.384137690368410389e-01,9.999525905391465352e-01
-4.632999082978279226e+00,-2.396525036427765265e+00
-5.879675165161843964e+00,-4.060586936490420129e+00
-4.138443458781734918e+00,-2.272856686481045774e+00
-7.084660089432095020e+00,8.095998415369894730e+00
-2.566097310742085469e+00,9.514281070032337695e-01
9.755092156409700399e-01,1.091091841726999689e+00
-2.582705249710738560e+00,1.300845702823379080e+00
-5.119973802427506548e+00,-3.035162975429524401e+00
9.820624433155629163e-01,1.055064838849412379e+00
7.440031926896657488e-01,1.122434247101791627e+00
1.279558248887506977e+01,4.391929580561336199e-01
-4.494084252532879908e+00,-2.288540336450855417e+00
-4.412772891218755156e+00,-2.152419573814757570e+00
-6.575068645157134739e+00,7.424763784863592342e+00
-4.632126837479894732e+00,-2.099557534243921886e+00
-4.414460266701000002e+00,-2.172241166341695617e+00
-2.914462635402396362e+00,3.308814064267091015e-01
-4.502735384372550165e+00,-2.279192162451154413e+00
1.853744425610824820e+01,4.102383050946337845e-02
1.327271774103285784e+00,1.099524115804499713e+00
8.160953688337670986e-01,1.080426840766220309e+00
-2.453228561098506066e+00,1.524957255147089352e+00
1.022538632920223289e+00,1.023386269749110733e+00
1.045448531199266506e+00,1.070565314233912435e+00
-4.630976891115439642e+00,-2.512495743844513019e+00
-5.736107052301946396e+00,-4.117336162543266731e+00
1.962979279452218506e+01,-3.768142765652172238e-02
-4.497561344638150160e+00,-2.406453157031127166e+00
-4.444387387240134935e+00,-2.183635270052441513e+00
1.031454628578407196e+00,1.029015007878147703e+00
-3.960092376618423504e+00,-1.481771208909819837e+00
-3.044143334905966558e+00,1.336888076848085083e+00
-4.436374892808939485e+00,-2.103263994009198168e+00
5.563723856847679450e+00,8.269535185933195587e-01
-3.486221550348218567e+00,-1.399852116148588843e+00
-5.254417234575573303e+00,-3.192762344776410188e+00
8.175368277692710572e-01,1.085787979256017444e+00
-3.918188378220095913e+00,-1.495069864725776299e+00
1.005481919228651488e+00,1.049038650423823826e+00
-4.986264224315509530e+00,-2.978516402061828217e+00
1.283117699146545299e+01,4.308441222469000520e-01
-4.991431957015055154e+00,-2.972814724764226924e+00
1.848071836946507673e+01,4.479609595830113394e-02
-4.447624838849987050e+00,-2.288217538330013845e+00
-2.446542877401740590e+00,1.643650525334231061e+00
-3.963680272249337833e+00,-1.047085956653811545e+00
3.121162897346626552e-01,1.193392650528193988e+00
-6.957465468041419854e+00,7.910788271372033442e+00
-4.918339291294762994e+00,-2.826963535567462049e+00
1.934528569346507609e+01,-1.627250747144851767e-02
-1.873782392828219789e+00,1.079325352642904745e+00
-4.934626367060450214e+00,-2.807947862181110477e+00
-4.623570880972654784e+00,-2.078823135644544351e+00
1.919548884799587185e+01,-5.901953110516341451e-03
-4.231923173694239537e+00,-2.237409430115889553e+00
1.357005455846192632e+01,3.882538097009633482e-01
1.893143769588295910e+01,7.588430250908945705e-03
-4.255077879475770430e+00,-2.025025113836505408e+00
1.883957645716632712e+01,1.737180481997833634e-02
-6.523028871366791215e+00,7.421771238146246397e+00
-7.151114721672417573e+00,8.176518856596333151e+00
-4.965298685487844921e+00,-2.882300120299145618e+00
-4.557051789802512687e+00,-2.446201855763645128e+00
-5.783085826727644374e+00,-4.184515554475916943e+00
-4.679401283870157080e+00,-2.229072901217361569e+00
1.473399397060519078e+01,2.892267845661229964e-01
-7.189694974040739872e+00,8.218818316013463132e+00
-5.050238348963644874e+00,-3.199851336569080384e+00
-3.822869204171464919e+00,-1.509107536953321782e+00
-3.980246757571418659e+00,-1.747286290037332934e+00
1.863019394443970711e+01,3.355747158913193612e-02
-5.069857541698896242e+00,-2.914041844960829852e+00
5.807565210222933594e+00,8.368957900803537520e-01
-4.573277452155864786e+00,-2.071429315505489033e+00
9.229151797954738834e-01,1.035920324838144335e+00
-5.405394919475745574e+00,-3.166082413859165001e+00
-5.910062896870484472e+00,-4.346018121562265968e+00
9.812324633947703267e-01,1.013972121358712064e+00
-7.548455452320392389e+00,8.670729442992541891e+00
9.713334486265968737e-01,1.023539799433375475e+00
-5.086611325921587046e+00,-2.709800436148356972e+00
1.536458243766268694e+01,2.375144502180588924e-01
-1.998012393243781881e+00,1.482829948428608491e+00
-4.515563467910128637e+00,-1.969648717079464761e+00
1.793371836854547396e+01,8.291613700842286050e-02
-4.491871347795501457e+00,-2.402379532305242815e+00
1.771342168702052433e+01,9.574198400436423340e-02
5.199726666636649064e+00,8.705319922312404479e-01
-3.323582826307404314e+00,-5.860699787179211029e-01
-4.751113064904422423e+00,-2.466779928983994896e+00
-5.748192206025852791e+00,-4.141833049327185101e+00
-3.847277656618020014e+00,-1.516634093438804953e+00
9.031587581678326981e-02,1.022984278896345245e+00
-3.837056894979228971e+00,-1.023636224619309587e+00
-3.932733717402018492e+00,-1.184822958405358673e+00
1.251617927480510373e+00,1.159736944525349367e+00
-4.412105124160969893e+00,-2.313098151310392758e+00
-5.291850920956933990e+00,-3.192820404819511015e+00
-4.554675334491581573e+00,-2.319410213589935044e+00
-7.337356195993219643e+00,8.441309071361560612e+00
-5.953039297688544451e+00,-3.658149067170527236e+00
1.484135541087061760e+01,2.820626597371900246e-01
1.946428701873272615e+01,-2.679571864816655477e-02
-4.544957766157903478e+00,-2.307852322708345394e+00
-4.856985675198757235e+00,-2.862018919114442284e+00
-3.510872303170447850e+00,-5.858960988864790886e-01
-3.753014886797823468e+00,-1.495931794781428792e+00
-6.004909036369173947e+00,-3.984782111134442584e+00
-5.234610439068394072e+00,-3.337200599766644071e+00
1.008474977704620246e+00,1.051114780759127232e+00
1.794479900241500658e+01,8.085663524118361090e-02
1.802219877980227025e+01,7.807206483107644035e-02
-5.013476832109658332e+00,-3.125810630265369650e+00
-5.163597092446318371e+00,-3.167766306636075946e+00
1.292179489209464682e+00,1.124485927456706946e+00
-7.011743332249604777e+00,8.019913248367993575e+00
5.552567706691728056e+00,7.750753250350529422e-01
-5.040619027960850929e+00,-2.645323789671727432e+00
5.280202022524717265e+00,8.507690672556006417e-01
1.891725747702116323e+01,1.232704042588026079e-02
1.942045055362472539e+01,-2.220298413721517525e-02
-3.928900275742007064e+00,-1.063046381432457554e+00
-4.509511489945582596e+00,-2.480227903893168495e+00
-2.425796013161622522e+00,9.262418207318724450e-01
1.568326220305676644e-01,1.046094263688504000e+00
-7.036775940251216888e+00,7.996834564650005639e+00
1.005892019998762432e+00,1.055700243068490973e+00
-6.882664112805256806e+00,7.878553008694165527e+00
5.911549050696562446e+00,8.298308710854656045e-01
1.145414321483890241e+01,5.168249704124925348e-01
-4.367462688473072951e+00,-2.288588548859706862e+00
-2.442811952380580465e+00,1.007757945069592820e+00
1.960588584052916516e+01,-3.668206473467540418e-02
-2.575056832055961920e+00,8.273600961710598778e-01
-3.858647354659168638e+00,-1.209631321347827360e+00
-3.444106768544747954e+00,-4.184607667854907675e-01
9.282078792328527506e-01,1.102772686804137647e+00
1.895677311463169801e+01,9.365069830879578852e-03
-4.163983842720546669e+00,-2.072911487227628857e+00
1.929672860633658971e+01,-1.323815797348022738e-02
-6.945361997589599490e+00,7.928790564504754279e+00
1.858436592009038435e+01,3.822552989321257449e-02
-5.101281226654804435e+00,-3.212819382088531572e+00
-3.948314242381661288e+00,-1.267069340771397989e+00
1.976136686743117110e+01,-4.691230933257944935e-02
1.039618660385625448e+00,1.036556322512611539e+00
7.840681025861344633e-01,1.096483165337091670e+00
-5.737028308967420109e+00,-3.774470613419392162e+00
-4.529577646124351986e+00,-2.079151997148378950e+00
1.930267008132507200e+01,-1.350746973894421075e-02
-4.405245849503060640e+00,-2.352416849491866913e+00
1.689693794012898209e+01,1.502749005058738041e-01
-7.085086195724829672e+00,8.106099351348765580e+00
-4.030899086185728564e+00,-1.583167424034819692e+00
-4.645721967598119839e+00,-2.675126931034620625e+00
-1.918063849872026383e+00,2.090931087689004819e+00
-4.263205588030628768e+00,-2.205990797882189991e+00
-4.869370133962902969e+00,-2.652315538246635906e+00
-5.513954733481129189e+00,-3.529121605215262303e+00
1.367848798481571748e+01,3.770561024554348051e-01
1.701448639699307464e+01,1.427458466973426376e-01
-5.036987052396558084e+00,-3.139439306905234428e+00
-4.597562029806109507e+00,-2.377684208614298189e+00
9.449578235258659920e-01,9.924001350465548876e-01
-1.889577922143215183e+00,7.839878951423853159e-01
-4.468605513927720096e+00,-2.130471623530648451e+00
1.059591207673354951e+01,5.772521117787215994e-01
-5.038952191021003557e+00,-3.084805342707037212e+00
-7.005776310555310360e+00,7.990773856043113632e+00
-7.003748773999018518e+00,8.004831732502918129e+00
-4.040856062124296599e+00,-9.887251529017777596e-01
1.389857320528599338e+00,1.077866873318108931e+00
-4.917190192993626141e+00,-2.821689058043534981e+00
2.043185590439548505e-01,1.073708946156897825e+00
-5.045063284866828646e+00,-2.418785494333893560e+00
-4.376183112772280559e+00,-2.113875552274877112e+00
-4.389940706055055486e+00,-2.152324110804383572e+00
-5.876853174562569393e+00,-4.282480765862355376e+00
1.322936218121357577e+01,4.041054038697638462e-01
-6.972762117114548630e+00,7.970402444722910040e+00
-5.169619629610887834e+00,-3.119354696202172761e+00
-5.243657227606714599e+00,-3.222046800619293272e+00
-1.990886935847961947e+00,5.311390296090320318e-01
-3.780127809050607635e+00,-1.441761892969789738e+00
-7.143487208764018881e+00,8.159707087427557681e+00
-4.730406072629643077e+00,-2.539588175440377071e+00
-3.871480082501158382e+00,-1.668734018909576067e+00
-4.512979193150407298e+00,-2.370658006453904232e+00
1.972928000349259392e+01,-4.534015066391036686e-02
-3.891516974605797596e+00,-1.639488854970303500e+00
1.849647239351306638e+01,4.111223724375089039e-02
-4.863546395777226472e+00,-2.741737253532031904e+00
-7.083823403536401386e+00,8.090904531118647824e+00
-5.262406384131286252e+00,-2.986213343983145307e+00
8.988976338337849592e-01,1.105296481098123840e+00
-4.630851410247379008e+00,-2.111763258436375246e+00
6.935795404840687794e-01,1.086977600306724412e+00
-2.478428791751701166e+00,9.103034808316073923e-01
-4.177139583025390124e+00,-1.594781369788354164e+00
-5.206867048278286170e+00,-3.350553555656115901e+00
-7.037412578920665851e+00,8.061067567204830198e+00
-6.911841810537443287e+00,7.912730114358951461e+00
-4.346622360328831647e+00,-2.103599517180906986e+00
-4.541576859801867982e+00,-2.362476002827170074e+00
1.438324451625662270e+01,3.209027774450601278e-01
6.901825127635430324e-01,1.099830903475160104e+00
-1.745526000024207214e+00,1.426648568226771996e+00
-5.017820887172259603e+00,-2.936851453667987943e+00
-5.160018873143568996e+00,-3.107074617362731939e+00
1.772396141809389292e+01,9.812921064343579913e-02
9.744089208356611076e-01,1.070939345571734869e+00
-2.312352723604969906e+00,1.328588529959518816e+00
-6.944264830619262696e+00,7.942116745627042285e+00
-5.420407921565365328e+00,-3.007494563657869158e+00
-4.604948986484472151e+00,-2.211911235578523538e+00
-4.902361966511223912e+00,-2.836051630631566400e+00
1.858966193278934753e+01,3.650167602725015725e-02
1.874463598167134748e+01,2.647247974481610477e-02
-3.993047374274241168e+00,-1.705953457399929984e+00
1.303401723736717477e+00,1.133024377364844071e+00
5.214490964153323027e+00,8.742683518752564220e-01
-5.171184354309609432e+00,-3.178590923207070595e+00
1.952942951312441977e+01,-3.186130252648609190e-02
-3.977494851894681549e+00,-1.499505485246266145e+00
-4.353988153084723756e+00,-2.185796243807815120e+00
-7.445756413204830615e+00,8.495915375113108681e+00
1.847154212325306588e+01,4.396446851269139589e-02
-6.912382193023561605e+00,7.890711194007025142e+00
