-3.409393510763162466e-02,2.582321029085568598e-01
4.603620710136738126e+00,-6.507868609462189591e-01
-1.771797857875246018e+00,-5.280846160231801312e-01
-6.338903901444381539e-01,3.135476945439076291e-01
-4.296789212739999253e-01,-4.311896950703201226e-01
7.146121187260694452e-01,-1.553730553705493733e+00
-1.586536607113763875e+00,-2.294232441268714007e-01
1.408136410534211076e-02,1.520265535267286250e+00
1.349372853045079645e-01,-4.558749860335612469e-01
6.671938507530015272e-01,-6.828470044851023824e-01
-8.997622632355653516e-02,8.707404720273892451e-01
-1.059020873577522615e+00,-9.748776993667660484e-01
4.584030781440182167e+00,-6.384222671033115137e-01
-7.022983734903808228e-01,-3.699826796341089130e-01
-2.074978582959013662e-01,-3.577883410992377944e-01
-3.747941355117904161e-01,-3.001976445678375405e-01
-8.073387768462674252e-01,-7.105106397146390140e-01
-1.007210415161038819e+00,-5.696832253289093456e-02
-4.959412093828994422e-02,1.116472793077233350e+00
-1.547329590405903232e+00,-4.270536166581547222e-01
-1.529131306631661191e+00,-4.102191167619016476e-01
7.040849517120251200e-01,-6.272740409090964420e-01
1.114936531017308052e+00,-1.267284004842738954e+00
2.214234609212494542e-01,9.236969021301031368e-01
8.128164297993363541e-02,3.681248608750030682e-01
-6.475005483075779722e-01,-5.842523547354931679e-02
-1.492562520549119531e+00,-2.882477097663217469e-01
-1.382441440802040233e+00,-5.187706529763116414e-01
-9.591024725516942295e-01,-4.308210356192132551e-01
-8.170388144775256878e-01,-8.301865801524004329e-01
5.273962173782260621e-01,-2.016063246872358827e-01
-8.405443458504610055e-01,8.766586537793110701e-01
1.285524299888363586e+00,-1.052518783422171644e+00
5.076899224993874915e-01,5.670135574630796871e-01
-8.526307519554654490e-01,7.978336771920525594e-01
-9.278358786439844241e-01,-1.041164061445587485e+00
-7.290754273150823472e-01,1.032144472364326243e-01
-3.822127037374048464e-01,-8.457342897445465635e-01
-6.965068955028129727e-01,-2.281773503535125813e-01
4.569120635237891470e+00,3.366213813048073156e-02
-1.199498972208235648e+00,-4.446774712338710800e-01
-7.039356483424061839e-01,1.566600205988988026e-01
-1.066045436574283301e+00,-2.285705532169800547e-01
2.530088359971640055e-01,3.594546410898805111e-01
-3.581931657952801551e-01,8.471156169930189606e-01
-7.176129963450904314e-02,1.781317669213184074e-01
-7.201543955881493098e-01,-4.366682844998863167e-01
6.795543100425379679e-01,6.901064950416500032e-01
-1.349195742971631973e-01,4.529512175321200318e-01
-1.195017426543010658e-01,-6.968923953251124903e-01
4.586494381498724238e+00,-7.075888466403771337e-01
4.528822896212971294e+00,-1.249664238902913338e+00
-2.345645616204415917e-01,-5.630958666454486394e-01
-1.687877423744182259e+00,-1.127576875454850969e+00
-1.193453219611406990e-01,8.789423306885066900e-01
-7.348444456866669583e-01,-7.560429779862104516e-02
-2.794730839055411531e-01,1.037471273890305801e+00
-8.776947468319022949e-01,5.923849063254985614e-01
1.725749023733436083e-02,9.782596773841555349e-01
1.060289646560935717e+00,3.629128619999620886e-01
4.514714255272403776e+00,-1.548329998832638665e+00
1.304164336521585199e-01,1.213739540411448159e+00
-1.511482459336063844e+00,-9.865957977801531609e-01
-1.601944498947128537e+00,-7.541867265312083290e-01
5.216339825525267315e+00,3.308273763811385715e-01
5.297658600651867111e+00,-6.283358422588669612e-01
-9.923435268279023891e-01,-4.416377989729480258e-01
3.858947595265352692e+00,-1.064645804305325294e+00
5.472062766624773644e+00,-6.938235999581799929e-01
4.482207174531076532e+00,-4.464555769637371108e-01
-1.435931544244699598e-01,8.520874651364869212e-01
-7.593529276510957438e-02,6.626584901588040699e-01
-1.550865085178218639e+00,-1.152877655077254815e+00
3.126776703626216181e-01,1.747521195872532740e+00
-8.349662716014942809e-01,-2.947041556739527987e-02
1.951122829844792739e-01,4.564591107920371038e-01
-1.642635255895972479e+00,-1.012793260169773113e+00
-1.975899576666152235e+00,-8.724008839277305194e-01
-8.109137469247160723e-01,-1.322241099099906170e-01
-4.089199865631121811e-01,-4.001591188286809375e-01
-1.784476680088684653e+00,-1.096204418801724811e+00
1.210601741078487725e+00,-1.567399013339667357e+00
-1.722084981472327359e+00,-1.135129268376962486e+00
9.305848533914485854e-01,-1.823945780455959564e+00
3.760831474959273057e-01,-3.308879048811089185e-01
2.114026104543993423e-01,1.126303261243031262e+00
1.605841775995296983e+00,-1.512076062073318461e+00
-6.752482341919673337e-01,7.142803805815731710e-01
-1.246298173052442088e-01,1.230376744224466856e+00
-1.629357335790069472e+00,1.488245830100138889e-01
-2.180459046441036650e-02,9.400897572645428024e-01
-6.735424736821007397e-01,8.333343698337296601e-01
-1.032306629847868917e+00,-4.588972353246864033e-01
-5.345904902784018864e-01,-1.490380783011584498e-01
-9.726530219601967620e-01,3.103294073672623887e-01
2.207993635379626174e-01,1.601402658968937631e+00
-4.262797589512803409e-01,-1.145771320818590233e+00
-4.676263331275886115e-01,-1.481381696124336456e-01
-1.211869985663180049e+00,-6.821133675872635971e-01
4.486796668092514651e+00,-9.318798104348651190e-01
-8.250230933370163999e-01,-6.444190742384254822e-01
-2.122161270007018874e-01,-7.134721577366999190e-01
1.448853446044255089e-01,1.647847786203318288e+00
-5.486364767223893546e-01,8.292862554163761279e-01
-1.030432059894655472e+00,-3.611791177863123981e-01
2.021076052493493182e-03,-1.414328018954869037e-01
-7.037574618863861042e-01,-3.075651680873807137e-01
-1.256278842456280964e+00,7.410014044724788640e-01
-1.117077928677107757e+00,6.717316261848897962e-01
7.772420844335116430e-02,1.485491542390038777e+00
-3.988234239654864233e-01,8.749816473172872255e-01
1.051258561938233527e+00,1.733525558121501220e+00
-1.799764414879823082e+00,-8.567079897850851111e-01
-1.147072842491911437e+00,-7.323034505619354650e-01
5.995474253180613777e-01,1.259596082974086206e+00
3.599478383561562911e-01,1.290690555928708294e+00
6.570042478983696421e-01,1.040859116855906041e+00
-9.619658155588831638e-01,-1.642194825051381535e-01
-8.531353680737999712e-01,-7.385321187182634084e-01
-2.278548456796870847e-01,3.644152481265279797e-01
-9.445622563779220160e-01,-4.123296872421813170e-02
4.456138321710175099e+00,1.086033468142200586e+00
-1.978134431198254675e-02,1.004742409481196308e+00
-2.394796014407732931e-01,-8.357782789966267112e-01
4.682662774624550828e+00,-2.733169784679184144e-01
-1.677059732961789340e+00,-9.955092212752416625e-01
-4.323320076223398645e-01,2.591198031658895062e-01
-9.966417128322572205e-01,2.075264712842553316e-01
1.717029203739113552e-01,5.291583808053332838e-01
-6.701902279003359997e-01,-8.658239502218942896e-01
1.289230346134351946e+00,2.509116168195002938e+00
-5.980371832129682125e-02,9.379845222855245357e-01
-1.714322578716395373e+00,3.398080624414216988e-01
1.008778013122357375e+00,1.847772666594975410e+00
-6.659926789026791027e-01,-6.800192433805190007e-01
-8.587998803143900295e-01,-1.005708743205781408e+00
-1.576343940133956956e+00,-6.202349896676542240e-01
4.603356691644469478e+00,-6.742633676825083855e-01
-6.451523399312028006e-01,1.524386320442180809e+00
9.578537145800335439e-01,-7.606292963653785710e-01
-1.021268167733323073e+00,-4.087083867180150709e-01
4.480596387934732583e+00,-4.770144659632273298e-01
-4.731662418274562576e-01,-1.406699438476896047e-01
-9.048046390314620213e-01,-6.991640081260592776e-01
-4.957730791986022373e-02,-4.578777355299240015e-01
7.926758003931130281e-01,1.697947910244036240e+00
-1.794335036998031319e+00,-5.338827790251864380e-01
4.489701765417677848e+00,-5.974807000135586854e-01
-7.847578803879688980e-01,7.951890247491051333e-01
2.018858430046346630e-01,6.759434474768630796e-01
1.772743611567115934e-02,5.577542820025970238e-01
-5.737902553397754568e-01,-5.393704764329106949e-01
-2.210337299119884857e+00,-2.522581523062515374e-01
-9.957030988494862678e-01,-2.126426483578801596e-01
-2.647847739956015745e-01,-4.689279948066309989e-01
-8.770718492474367523e-01,-2.176265328291200896e-01
9.027921003019123702e-01,1.167577190774937046e+00
-8.265018001607354892e-01,3.868360143009317298e-01
-1.048617494400598149e+00,-8.408322691266589821e-01
-3.790449885784722417e-01,-4.708544412452203010e-01
-6.846167274144098203e-01,3.475015637324942175e-02
5.292166050223633400e-01,1.811527452794579329e-01
1.709713645896609457e-01,1.162756393265381494e+00
1.670921343029436734e-01,9.960906785656708368e-03
6.154767805111949208e-01,6.316970834861277417e-01
-1.202231625112639701e+00,1.098273488412037230e-01
-6.683895018895656959e-01,-8.780036232135173258e-01
-1.273923983635738111e+00,-5.883357637539209373e-01
1.280902702684156014e-01,7.810032892659102277e-01
-2.287236590357353272e+00,-6.840937217235246726e-01
-2.121573189070090626e-01,8.924154877205145997e-01
4.111564412497409338e-01,8.120311340139061418e-01
-2.358233376446430551e-01,1.860194100174776155e+00
-4.291967685819073064e-01,-7.226481734113171518e-01
8.818010679178532873e-01,2.959200623137091535e-01
-1.209778804593305557e-01,3.042418369685426227e-01
-7.625276999844946557e-01,7.644520571126833808e-01
-1.053096025349340659e+00,-7.416449033583342176e-01
-6.340646642172644010e-02,1.506372307832267499e+00
-3.743269631610799397e-01,-1.005168651218181219e+00
-5.442567845320294140e-01,-9.668298038900179359e-01
-4.894770075980052204e-01,-9.932503317281193844e-01
3.611172796127262719e-01,-3.551563716664975501e-01
-8.330659490479708218e-01,-7.383867990175203566e-01
-6.853316852150762584e-01,1.336739392556165029e+00
9.438032783641416013e-02,1.064189068676564709e+00
-7.873005260511555248e-01,-5.057740359588449586e-01
-2.136005209869733523e-01,6.443224013554292584e-02
-1.226531571472794679e+00,-1.009637733778635305e+00
-9.216634709908377854e-01,7.180492808289472562e-01
1.886070825863843045e-02,2.006188381205195270e+00
-1.051360918883366136e+00,-7.929463909604159699e-01
-8.477280212308964114e-01,-4.940758853531662664e-01
-7.907990667100793791e-01,4.565442094623467506e-01
-6.100998658505517591e-01,-1.093452589134359942e-01
-3.193126278788662731e-01,8.925104561596647335e-01
-1.150901620452713159e+00,2.622485075362301354e-01
-5.124343340643671141e-01,-3.497865773035657710e-01
-7.692206459559018938e-01,-3.104241930204954068e-03
-7.244494715717648692e-01,-1.383595160131234347e-01
5.464331267895530253e-01,8.288120736896428253e-01
-1.168383629905655363e+00,1.097179745086731550e-01
7.769149612377826419e-02,1.663084243841674026e-01
2.353071673346912029e-01,2.033294569778518301e+00
-7.043525147081618476e-01,7.382249258916061541e-01
-1.463811123385950097e+00,-5.713259643142679645e-01
-9.576910638169369161e-01,1.139159769785371701e-01
1.037095001625629065e+00,1.762500067114475932e+00
-8.941834749080023181e-01,5.004732393623267939e-01
-8.037080789506496625e-01,-4.025313630436863632e-01
-7.755124964212918304e-01,-4.531947616543775537e-01
-1.092731382978440413e+00,-8.499279008856650552e-01
-1.220092991043451480e+00,2.984343407416029104e-01
-8.611482569687151090e-02,-4.954534767923529093e-01
1.537540659191064751e+00,-1.476191189806302262e+00
-1.756479467852093412e+00,-4.616005043941852626e-01
-2.051643940319265724e-01,-1.704947260040593215e-01
-1.015367487930489254e+00,-6.545575891730445184e-01
-2.985910259923135190e-01,6.909767436199985013e-01
-1.037666951028344053e+00,-3.392250633452308373e-01
-9.344177162054606578e-02,-2.368394257803429770e-01
8.641673373215835730e-02,1.562934338332159667e+00
-1.003441807143861109e+00,-5.837757289839536901e-01
-1.512837518023173733e-01,-4.634540363649796574e-02
-8.946599831940117431e-01,-1.180477561913118034e+00
-1.052681135367355969e+00,-4.325219372072273138e-01
-8.518752893317640407e-01,-7.248986676692230624e-01
1.772630367870318968e-01,4.537618426653636239e-01
-8.721860626081042733e-01,-7.912241433390568845e-01
-5.643054335996195991e-01,5.418021833361609252e-01
-2.834419449512460831e-01,-6.098936288267687855e-01
-8.956431817185110944e-01,-7.771865242621005532e-01
5.227471167208084246e+00,-7.429114288037549363e-01
-8.021583233376587962e-01,2.357188484771625681e-01
-9.062183263041636572e-01,-2.547258935844886052e-01
-1.661234173954057924e+00,-6.446863571730271358e-01
1.111215332530241628e+00,-1.264572159090241232e+00
-1.533428455060609652e+00,-1.012803379906400014e+00
-7.951826733983948792e-01,-2.319164519170842098e-01
1.092399423042660356e+00,-1.642114728504241006e+00
-1.289097269903753729e+00,-5.765222225418843438e-01
-2.418995177738024471e-01,1.115916855691510445e+00
8.635310211380239354e-01,-3.771682204533831628e-01
-6.782032180443874070e-02,5.415215024814843403e-01
-8.527078338366346211e-01,-2.728514356005105057e-01
1.257672919331925820e+00,-8.556028113613679542e-01
-1.063946608627268420e+00,-1.788619812828601552e-01
-1.340263405608478120e+00,8.298610322773816717e-02
-1.139593905157665121e+00,-1.332718859556078161e+00
4.925450851674607833e+00,1.826687661752086356e-01
-1.813832182553446026e+00,-5.318448300326391598e-01
-9.503062715808722194e-01,-1.014251528058218277e+00
-3.887220001330159436e-01,5.448295880626707888e-01
7.574695693285239395e-01,1.081706878538658767e+00
-1.885688787099942809e+00,-1.097247334120893925e+00
7.823487071273199644e-01,8.269694781572325404e-01
3.777814221733220457e+00,-1.092174084120016264e+00
-1.163483887251258064e+00,2.007217341617167916e-01
-1.590537043049841559e+00,-1.078388368066437897e+00
-3.937591098952972213e-01,8.190006095020471166e-01
1.573530045164040769e-01,6.979761297340496551e-01
-1.133046046734375700e+00,-1.829413039375657746e-01
-1.235500016623176212e+00,-1.208579775970320291e+00
-8.778773275201799953e-01,-4.996319729255236375e-01
-1.072920507109555333e+00,-4.930489412209163591e-01
-1.449014360989868910e+00,4.634223184623510461e-01
-5.212575954656536448e-01,-5.245246028991955578e-01
-1.030133413921947572e+00,-1.205171109293088128e+00
-9.779988547985247749e-01,-3.259525430289840209e-01
-4.081294750760832701e-01,1.213898996331249203e+00
-6.492177035631198079e-01,-2.392930929211319335e-01
4.229195021785520647e-01,6.206559503523105814e-01
-9.816571609360997819e-01,-1.240462663844893898e+00
-6.980838740537836928e-01,2.266152190409539413e-01
-1.506092446905696880e+00,-7.071124371994385038e-01
-5.405722508224067857e-01,2.148288136574335594e-01
-1.697131295445616139e+00,-1.008690947430842755e+00
-7.437956802479543938e-01,1.265230664026725460e+00
-2.193349446004476955e-01,-4.995015304203772599e-01
-9.659870011845881344e-01,-2.470269409709877906e-01
1.573009438365352120e+00,1.408740844923393354e+00
5.405617560262985233e-01,1.746106615509019060e-03
-1.230473699785670894e+00,-8.444205669421083194e-01
-4.224467188291043396e-01,-1.769311487563501040e-01
1.671540224112547213e+00,-9.020513508423080307e-01
1.752177670049968494e+00,-1.389924703261716799e+00
3.838123114782351575e+00,-4.909280720660310626e-01
4.412793789743850725e-01,1.939998814143260475e+00
1.777154063575165477e+00,1.774780403372475446e+00
-9.783132347039233956e-01,-3.594841772925164158e-02
1.124542422896478211e+00,-1.482408932822933734e+00
-2.953341049351662084e-01,1.588573874267780184e+00
-1.452069804185817381e-01,-1.900717674753949482e-01
4.646460334331020015e+00,-2.034314908367957919e-01
-2.217822416212793968e+00,4.131625130133508711e-02
-1.577405802275958058e+00,-5.961403558901847699e-01
1.500812544257892345e+00,-1.598169328763609620e+00
-1.237989672966246069e+00,3.462197882143320249e-01
-1.915278222069723979e-01,1.037963785955104745e+00
-9.522615350090901654e-01,-3.713507558838753386e-01
-9.051991262178593622e-01,-2.867104972980270561e-01
8.825951218923008823e-02,-3.071217330746473656e-02
4.470548918258637983e+00,-6.126949875258737022e-01
-9.916516209114879521e-01,-8.233005728137461343e-01
-1.967468717660829369e-01,5.235298113290500766e-01
-8.024784458580304092e-01,-6.360502046670453158e-01
-6.506083386129681845e-01,-4.749374677469140882e-01
-6.052541188572647668e-01,1.242333602338182130e+00
1.574484041248818550e-02,1.388660829345027548e+00
-1.223991230897187865e-01,6.994965645993761472e-01
-9.842568780571669951e-01,-1.284924674718567639e+00
4.395166848565190687e-01,9.796230346141466816e-01
-1.163950541932706750e+00,-1.334338236936499333e+00
-1.534432772894986030e+00,-1.113254832498174141e+00
5.353954206572088204e+00,9.596626215402919158e-01
-8.557161432318549643e-02,4.070035710752663988e-02
-2.421479937072104904e-01,3.526794695187078221e-01
-9.794154310505662209e-02,6.428550376690430612e-01
-1.045042856223210137e+00,-1.065198599383940348e+00
3.579000972843981738e-03,7.146259756577596489e-01
1.149210751194255531e+00,-9.931544016175357648e-01
7.930675861045037855e-01,9.913020388514908188e-01
-6.791171114883396420e-01,-3.158802126205090266e-01
-5.991562254374829255e-01,3.590901241239530250e-01
4.482333215441840046e+00,-1.174665290360267234e+00
-1.684495872397786753e+00,-5.536809680642410525e-01
-1.360852802926006411e-01,2.477198621134695244e-01
2.051898103551330621e-01,1.109659423242028709e+00
5.618483475757025669e-01,-2.319157030858528534e-01
-3.951252765962751101e-01,4.187330440466267151e-02
2.873973264971145358e+00,-1.038730058096370756e+00
-8.819778917018100683e-01,-7.706777917438921710e-01
-6.902073411943101533e-01,-2.146312917326221037e-01
1.068791447468246281e+00,-1.199669761087477360e+00
-3.400871030898360847e-01,-2.339498293771462289e-01
-3.009479048797863987e-01,-8.068530856601188184e-01
-1.287350731599639975e+00,3.079528447425722293e-01
7.980167685375767761e-02,9.204553370524197753e-01
-1.293487463573554930e-01,4.748325988891225480e-01
-1.342640310661290082e+00,-2.036820683876155447e-01
-1.694293722951140779e+00,-4.862191530141620754e-01
-6.631974624482133152e-01,3.452608924319519046e-01
-7.995817558158775373e-01,2.150671796227968391e-01
3.167510805215418279e-01,-2.525288016619618991e-01
-9.839388858840069085e-01,-8.829836785469159788e-02
7.926875316235759694e-01,-1.127182582930685406e+00
1.180661862735751466e+00,2.029789912402043317e+00
-1.854556463390625298e-01,-8.718765047936783974e-01
4.389903157829118108e+00,-5.887856054964334396e-01
9.813450332589170877e-01,2.085253468311246472e+00
6.452595015622574204e-01,1.139641160685013199e+00
5.675133566126217000e-01,6.592368650188036305e-01
1.007316959267435363e+00,-8.097043238824442879e-01
1.901453303414835649e-01,-2.892141545034976335e-02
-6.666979695316467280e-01,4.154455515865167138e-04
-1.246091783791986485e+00,-4.977806518411053149e-01
-1.188261420794580969e+00,-1.815274080654906141e+00
-1.093276033156842963e+00,-1.506695869542637345e+00
-1.614414411006408756e-01,1.486930130606322065e-01
-1.670665891108503498e+00,-5.503626049380807572e-01
3.519528919360246921e-01,6.967879638495085848e-01
-4.547542551521689957e-01,4.727457296949962862e-01
-1.187802135296876394e+00,-7.123678414913019452e-01
-1.208933600324577362e-01,1.386113965128164205e+00
4.538197133381913773e+00,-3.886556058259226232e-01
-3.576641873595486909e-01,1.246443221437870230e+00
-2.130830669141114075e+00,2.748851078204116449e-01
-6.123121580513455342e-01,2.449911234260050141e-01
1.213465455457412467e+00,-7.950106736661725071e-01
-8.381048237315515959e-01,-8.221744636762824410e-01
4.897862392061145820e-01,1.270073110192351029e+00
-6.961962172861952958e-01,1.141320084514954702e+00
-2.726359106581016101e-01,8.496049180959948099e-01
-1.109517510962233056e+00,-5.331907502333208537e-01
-8.406457163275090627e-01,-1.609351300879590940e-01
-7.258826394027838580e-01,-7.914632925478580772e-01
7.462799709170281348e-01,1.595034243850662836e+00
1.300511591433512470e-01,-1.696330082500125021e-03
-1.169146234418414754e-01,-5.248632545886081635e-01
-8.982569938095745776e-01,-1.143312715627556875e+00
8.802555323290133238e-01,-7.370492812934783533e-01
-9.926163976990988180e-01,5.363434466077900975e-01
-2.444688328024817170e-01,1.939008934224881742e+00
6.110133913847067832e-01,1.425854633488659262e+00
-6.377642477510576668e-01,-1.012483487399103543e+00
4.622796800157420449e+00,-4.291841802031488018e-01
-8.400004976669016576e-01,-1.161309966215526179e+00
-9.117594062202746263e-01,-7.824986109274125745e-01
1.366490721408651243e+00,-1.064836449378193883e+00
-1.048763607430464262e+00,-1.311748868056306971e+00
-1.448562305534771388e+00,-4.736172347732343635e-01
-1.046805382780820137e+00,6.699296266869765315e-01
-9.066416554830533103e-01,-1.159542338427605346e+00
4.600838232705170228e+00,-6.021846357252669257e-01
3.482355952392931497e-01,5.174318403322218929e-01
-1.327395799286157807e+00,-8.299676942003104685e-01
-4.083108241437995861e-02,1.213853458572584199e+00
4.394243273611933565e-01,7.615727638217226758e-01
-1.331725599339574462e+00,-6.983690772692719984e-01
-7.312680251418579754e-03,-1.244013848620361407e-01
5.268263350560779656e+00,-5.963243055890362632e-01
-6.302052393117680840e-01,-8.924430374102488850e-01
-1.045294826754617601e+00,-5.885473519550349364e-01
5.099089106335554789e+00,8.567410773677628377e-01
1.393397893479903615e+00,-1.209482655635160997e+00
1.533394616062055960e-01,1.480928254899154917e+00
-1.783578809000675003e+00,-8.622711007604487721e-01
-6.600072134384954436e-01,1.482609067557581761e-01
-3.470431982344740485e-02,3.469137295501926732e-01
-1.085195030205579059e+00,3.118678397800435098e-01
-7.603729073673091976e-03,5.639895230404090576e-01
-7.025620889429502469e-01,3.108311333231332241e-01
5.047459373863805610e+00,-7.364726058991489799e-01
-7.196154002157955087e-01,5.159342761280351075e-01
-1.136497211997768542e+00,-6.557714638712293098e-01
-3.601891485351832456e-01,-2.915365935636414774e-01
6.841615259243482017e-01,1.202358310135783537e+00
-6.444816851790579060e-01,1.054413214395838287e-02
-7.814892868445525442e-01,9.063925461033262021e-01
4.502421751892993207e+00,-6.949117499888471938e-01
-1.223923538019203311e-01,2.350397048920772614e-01
-1.000935902099547192e+00,1.554873373020515259e-01
1.097861511574994703e-01,2.555996159617258678e-01
-8.717648858819483371e-01,-4.491074538032608365e-01
-2.475749077784448748e-01,-7.198305173916108579e-01
-3.583981076499728191e-01,-3.492701160522683479e-02
-5.945465077816478594e-01,-1.948699254123722191e-01
-2.063297840280403417e+00,-2.927827532742575678e-01
-2.884501173992616851e-01,1.971108059315577685e-02
-1.183330035344780207e+00,-6.877072059334752296e-01
-9.773114524056707442e-01,-6.328655713577482356e-01
-1.932284433356799003e+00,-7.642461594603963126e-01
-1.270538640248082052e+00,-4.666743751112580330e-01
4.619101554389933639e+00,-4.913600804199745875e-01
-2.164847196567884602e+00,-6.516957402094774032e-01
-1.754359035528322508e+00,-1.098266684909689067e-01
-9.056545483775588767e-01,-4.072081127906209685e-01
-2.784575931743001331e-01,-3.801421060052069256e-01
-4.775187885435950436e-02,-2.381784323812981552e-01
-1.610489750671545872e+00,-6.257705186815808451e-01
-8.004722490933343648e-01,2.044010248446106182e-01
-4.445612752521544420e-01,-6.703636811736709555e-01
-7.920099401681076623e-01,-1.192836355951992083e-01
-9.861391957801052613e-03,3.283130073028279750e-01
-7.199873972640808972e-01,-8.120928724907356955e-01
1.175518277473078105e-01,1.227614368638785480e+00
-2.547873792131172266e-01,1.851721441503880461e-01
-1.350488758362591968e+00,-6.938569303328409044e-01
-2.318071086851615503e-01,5.407765632258557664e-01
-1.348140296494341417e+00,-1.089390586294792351e+00
1.393455269670996755e+00,-1.301924981129291892e+00
-1.013640449773423491e+00,-4.522923824504913037e-01
-6.738696031151981680e-01,3.809326524238421663e-01
-1.017496711235286400e+00,-2.937557604255531807e-01
3.390020741486368117e-01,8.935876145347317057e-02
-7.542941955724846714e-01,-6.345319324270021211e-01
-8.709889142550112373e-01,1.432290172758950986e-01
-5.934746096783347635e-01,2.469775363706712967e-01
1.016756256689778537e+00,-8.298123790543338041e-01
-9.672796380268857686e-01,-4.169565536067276201e-01
6.963454118250959370e-03,9.153112684185757963e-01
-9.603437715128188001e-01,-2.355293746353605971e-02
-3.274390478363941037e-01,3.201936091550903335e-02
5.388797941195579533e+00,-7.967037492047336356e-01
5.595852730806781805e-01,1.393673432177217952e+00
-1.596579432076223215e+00,-4.749206670976570677e-01
-1.054081837674821914e-01,1.519846727102134309e+00
7.879204166115451324e-02,1.303143668990868753e-01
-1.050466676092122631e+00,-1.166217641985381887e-01
5.242106837530797314e+00,-8.180722148965150486e-01
-6.905339205138532055e-01,9.414314917664022841e-01
5.008553749665757060e+00,5.125847876714766382e-01
-9.771388511925154230e-01,3.303017048219909491e-01
-1.407890749042457479e+00,-9.875921776818537001e-01
-1.493432042656019032e+00,5.243459338743761827e-02
-1.592877729440124401e+00,-8.051250874081996578e-01
-1.064679088267007190e+00,-3.647972763826004550e-01
-3.549132486383982932e-01,1.024951144573459372e+00
-1.743083261253400629e+00,-5.934654824508999171e-01
-9.918135444720046490e-01,-4.816122374197258083e-01
-4.948688130852355593e-01,8.459938248342738776e-01
3.805827687317711039e-01,2.014187689942858128e+00
4.424108638529483883e+00,-3.838889942387764820e-01
-1.196796335467080308e+00,-1.086040072900775616e-01
5.377107075681165860e+00,-9.014452058044719607e-01
-7.746560845645048543e-01,-1.179853667760292879e+00
-9.958370860957226345e-01,-2.564837172909036900e-01
-6.937020558098095924e-01,8.285651658683935716e-01
1.190200374502580427e+00,-2.700482746117943145e-01
-8.226250024905182867e-01,-3.189527963065095784e-01
6.310992552190455296e-01,-1.138303221102775487e+00
6.347998712602126448e-01,-8.554103907447050403e-01
5.080581657743828833e-02,1.408380201110732699e+00
-6.213533139186364768e-02,6.139643450899159305e-01
-1.101954509334091892e+00,-9.581955443241202408e-01
-1.469871992858683862e+00,-4.702251968261222381e-01
-3.335362739785213693e-01,-1.881633237280630477e-01
-3.028952741961267806e-02,1.556519974699136055e+00
-5.273899799726641247e-01,-6.790239117346140718e-01
-1.636643303507849589e+00,-1.148934901827743715e+00
8.487633299993789793e-01,1.535690236201343817e+00
-6.674673460416955528e-01,2.895644222989049443e-01
-1.595740955733654931e-01,-1.311254750517598378e-01
2.379803874860311197e-01,-5.867529165300435778e-01
-4.540117152514309695e-01,-1.211545894399202350e+00
-2.308202148734958825e-01,-8.852273637856713506e-01
-1.640860840083808170e-01,-3.412796756520601882e-01
-1.136924101711130675e+00,3.009548250732361208e-01
-1.485182699218117408e+00,-9.267521805292594506e-01
5.388751889273265760e+00,-9.523236999685714688e-01
6.180897100895211826e-01,-8.942148309204170920e-01
-1.636009175500223289e+00,-4.146225327238668434e-01
-1.823771320963690767e+00,-4.032563512903074576e-01
-1.071244557695413491e+00,-7.874965606534305440e-01
-1.185140083723464022e+00,-7.965804383468766403e-01
-7.379442328439781429e-01,-6.383550941240850873e-02
-1.545664713937737300e+00,4.567243901194686928e-01
4.547645341713308476e+00,-1.160469339349768481e+00
-9.813033514115936384e-01,-4.444616422168418679e-01
3.602692817256664681e-01,1.022728533441157328e+00
-2.868417953599278203e-01,-5.798463760811964907e-01
-1.138511187096919786e+00,-4.923733312262742468e-01
-9.806689378753249420e-01,3.332851612969090806e-03
-1.896956249271484429e+00,-7.932999064371720754e-01
-4.119663046894775360e-01,8.806157281539087611e-01
1.193388409245143444e+00,1.691045653366042012e-01
-1.031240341986591424e+00,-1.590113105899409740e-01
4.498311429050900756e+00,-5.824986128648464989e-01
-7.541445766485229685e-01,-3.500904451018446162e-01
-1.448155609473350980e+00,-5.578418118351237132e-01
-7.777289138180289996e-01,2.578872696238831974e-01
9.581422504227221637e-01,2.206440558649511718e+00
2.302137591417842966e-01,1.849231473117318725e+00
-1.902715335634886928e-01,8.192615574848773063e-02
-9.916726918249547662e-01,-8.945220878879845960e-01
4.627971342742556615e+00,-4.760409582813607265e-01
-1.019078741933810317e+00,-9.688186022740828962e-01
2.129940021694746721e-01,1.040147065005762261e+00
-6.071824517576572822e-01,-4.062894339293443013e-01
-4.794702867287867765e-01,-1.288990285060698682e+00
8.001194243369752490e-01,1.071496210511817093e+00
-1.193097449255338338e+00,-3.376128569739137997e-01
-1.536875053874292796e+00,-5.643579545689277888e-01
-5.669966067955886091e-01,2.578483564506944270e-01
1.014996327936682763e-01,1.509472712666324989e+00
-3.846251027028136926e-01,4.575700359226314573e-01
-5.970653098752706223e-01,1.215716701945148914e+00
-1.738007139618649166e-01,-4.245723707409427838e-01
-8.564266738947677593e-02,9.304690373844047846e-01
-2.785709492343172999e-01,1.152794709695873054e+00
-1.520221837160243172e+00,-8.950374413796473583e-01
-1.645452659357072855e+00,-1.051119881350159657e+00
-3.591573573178407086e-01,1.174414838018169371e+00
