3.699931780156260341e+00,-5.299416302410070445e-01
-2.959620115228829285e+00,-1.181124273758015208e+00
-8.901646026288785318e-01,-2.740543255029862513e-01
-4.265266452111378115e+00,2.994348404000997554e+00
-2.631946595730362493e+00,-8.936265638595495275e-01
-2.259882741562417419e+00,-2.918472568634524200e-01
7.732394130735225524e+00,7.434707054185415442e-01
-1.866966120221230874e+00,-1.399168121662666353e+00
3.523167531294962629e+00,-2.699617467707091101e-01
8.358035230431578810e+00,7.244498759520990872e-01
5.858792518484196243e+00,-1.262441348733450264e+00
8.614894851794607789e+00,6.504258430280300818e-01
-2.561389926383105475e+00,-1.408141560487069288e+00
-5.164728593102196896e-01,-1.215698315701494170e-01
-5.176299685413425777e+00,2.458832940601098027e+00
-2.921295649899652958e+00,-2.252217370890364556e+00
-1.647429061186103327e+00,-9.397851948642576003e-01
7.499895316688368396e+00,6.687823372022303481e-01
7.540744719933680784e+00,7.808406193118215821e-01
-3.750192927993861503e+00,-1.595723848062550410e+00
-4.274355663359872715e+00,2.830366428644041310e+00
-4.756052120391211169e+00,2.509854013641051207e+00
7.757264533950824159e+00,6.673959282375685476e-01
-1.167782605609468893e+00,1.603579558232238467e-01
7.449285026044225155e+00,6.688692301609941993e-01
3.810064837624288270e+00,-3.975031240391722065e-01
-1.935785552736233317e+00,-5.080071219279350681e-01
2.953068563733332041e+00,-4.217890418711660039e-01
-9.660030801574507331e-01,-2.591561178214729644e-01
-1.861793231827584716e+00,-7.045630241132928850e-02
-3.198921618579890769e+00,-1.397894678462538565e+00
-3.813669418749073170e+00,-1.409850608912310399e+00
-3.566164734601243502e+00,2.482729881948092299e+00
-2.567559914846324176e+00,-1.780935796318888986e+00
-8.815747486923982690e-01,-1.868955868889851657e-01
3.776925548093343465e+00,-4.957543432414001083e-01
-8.474489372799178799e-01,-5.199629961977587644e-01
3.634230232854267051e+00,-3.200269924560250057e-01
3.332493438134366937e+00,-4.941916492771118441e-01
-4.342174137890394192e+00,2.909180014167445982e+00
7.550311470204238873e+00,6.535700988967810821e-01
-4.434789229317077641e+00,3.166340264720151065e+00
3.598504830074412020e+00,-1.420343123996267998e-01
-1.882885934888338664e+00,-2.650706042043222133e-01
8.414974662809230566e+00,7.659212628683534918e-01
-1.196538739779094529e+00,-4.821975407107514933e-01
-1.844298321538424990e+00,-6.676308712161449499e-01
8.278133965287286955e+00,7.543060633048751518e-01
-1.057499157986300897e+00,-5.228149711312999326e-01
-3.018018151573165664e+00,-1.494862480576667707e+00
-3.322938941162822957e-01,8.636303124584815416e-02
8.311296628479928117e+00,7.015361325074421783e-01
8.238253815662831769e+00,7.758592664747737677e-01
8.038634608465887510e+00,7.722910751887029912e-01
-4.459351383353150844e+00,2.649402225691055879e+00
-5.014262770405347958e+00,2.379883270054346855e+00
-1.493434483684171754e+00,4.922987193136033057e-01
-2.651381728555074702e+00,-1.315088810157580612e+00
-4.429327876298787992e+00,2.392890517079106161e+00
-9.140312942536298335e-01,-1.033387527781198578e+00
5.926816844735354195e+00,-1.331778080351699867e+00
-1.204742049882931987e+00,-7.147175618474992387e-01
-1.674155815914342371e+00,-2.694415084379767067e-01
-1.291220927264887353e+00,-8.557604865034682540e-01
-4.413336857207807995e+00,2.172872132719514404e+00
-2.703502937849461496e+00,-1.126097765958838481e+00
-2.617700832294448610e+00,-1.019812046151774343e+00
-1.570783084241963667e+00,-4.583547459537696822e-01
7.567093810268378462e+00,6.753415593346325796e-01
-2.472678909414665949e+00,-8.672222248986368731e-01
-1.184974017172885308e+00,-5.470877468040062919e-01
-4.960077284411583243e+00,2.572011738865003228e+00
8.146885079592212975e+00,6.807574942035234944e-01
-2.559621298511435050e+00,-4.461031182971185727e-01
3.517499046192630097e+00,-8.344393710948700971e-01
-2.324143613128769381e+00,-5.929123914564398135e-01
-3.520980874313767384e+00,-1.513887907968629598e+00
-3.462585960666946239e+00,-1.529499954113152205e+00
-5.103089673704848117e+00,2.594219518707240102e+00
3.823550046720980422e+00,-4.309234863836542417e-01
-7.312437084825818001e-01,-4.232101216571853008e-01
8.271144460918893770e+00,7.614381080497856225e-01
-2.776058651334691874e+00,-1.538297259210091639e+00
-1.923928770895121820e+00,-9.761591352896125118e-01
-2.549264729461746981e+00,-2.022240044827245509e+00
-3.060510804001003837e+00,-1.946520306571599024e+00
-2.193256370686454293e+00,-7.808617250444283009e-01
-2.728881427793858006e+00,-9.364148308632407325e-01
-2.483862038894489199e+00,-1.259498195756957983e+00
7.649497616946131728e+00,7.628698702107798990e-01
-2.430361650262478967e+00,-1.121822519624072534e+00
-5.193785703200229698e+00,2.775144512578204381e+00
-3.312780327213357356e+00,-1.304891016495528078e+00
8.136327501564361242e+00,6.618474192978319737e-01
-2.195840287912155464e+00,-1.649004207485561091e+00
-2.285344511801614242e+00,-1.757176283549103379e+00
-2.550301898179269333e+00,-8.685250813564350247e-01
8.229648995969334635e+00,7.570102254157398125e-01
-3.406269965571671943e+00,-2.066573856728348257e+00
-2.746933800777180412e+00,-1.022458118730761312e+00
8.204494749321131764e+00,7.502350977917278119e-01
-2.828280264712001557e+00,-9.629723800559576441e-01
-2.267314409209791659e+00,-1.038611444536051698e+00
-3.811059715211921883e-01,-4.863766575198283371e-01
-2.892532719730325219e+00,-6.561041975919400526e-01
-6.458798981106348425e-01,-3.217647359420680031e-01
8.138232005118606338e+00,7.609102397212448299e-01
-5.122745560067337500e+00,3.218265903886609269e+00
-1.325018750277751733e+00,-2.679713349239760678e-01
-2.668496520622395174e+00,-9.774010627807805385e-01
3.693215065573375089e+00,-5.295653539359774786e-01
7.645807668643580080e+00,7.391719012862719707e-01
-8.598457657435140122e-01,-3.882653913938243218e-01
-3.088173193674229822e+00,-7.954643170779126526e-01
-5.209073221716550073e+00,2.476389019064635821e+00
-1.955319198020455618e+00,-3.917765069365075625e-01
-2.007777724203261283e+00,-1.117288295208515247e+00
-1.974935567693829830e+00,-6.117865141030870424e-01
-1.113001059304136620e+00,1.155689587043088294e-03
-5.234301655327227465e+00,3.145340970241607970e+00
5.954073701118477224e+00,-1.200538336583355292e+00
6.189733822616274139e+00,-8.859977432760939298e-01
-2.483951672614540307e+00,-2.005771004622967091e-01
-3.638399410414031365e+00,2.644012727696655407e+00
-2.457831308134568182e+00,-7.594132852106668663e-01
-1.641391409109434596e+00,-2.969264016752681812e-02
-5.246469553367506755e+00,2.404453737413831949e+00
-4.098982971709455470e+00,-9.419336070985342424e-01
-7.707537809860368627e-01,-2.214440592261631147e-01
-5.005898256787622458e+00,2.715164700715611890e+00
-8.371041385392971046e-01,-3.106215096326840897e-01
-5.210094396132193495e+00,3.323126631620584082e+00
6.123258553370562574e+00,-8.710018992404411353e-01
-3.563521459337327890e+00,-1.396495355583443176e+00
-3.548254324196609577e+00,-1.779809721204067552e+00
4.002809606640519213e+00,1.977601863407607019e-01
-3.279720036050358001e+00,-2.157730457987567352e+00
-8.972739139207356329e-01,-3.949792122872837763e-01
-3.448519204021211593e+00,-1.327275637449200518e+00
4.113894559321725986e+00,-5.037881096170517825e-01
-1.752331517524818860e+00,-3.587689621297684428e-01
-2.801347478670619839e+00,-1.134948222096670678e+00
5.114450694818805765e+00,-1.259243737309145628e+00
-7.899872933456723034e-01,-1.700611493515550854e-01
6.320829665007386744e+00,-7.430245410515008420e-01
-1.209823981816227967e+00,1.874667413119323472e-02
-4.786960209471991412e+00,1.805524463167029747e+00
8.363800796729709219e+00,6.506504155729311289e-01
5.724656488109037156e+00,-1.254239307472237996e+00
-5.042611104900450059e+00,2.654330516131016893e+00
3.801115016065546470e+00,9.709858554655359519e-02
-1.562550312110086770e+00,-7.958914157069981732e-01
-9.327074670102047937e-01,-3.552116681797259923e-01
-1.356800730751168027e+00,-1.085759975586134685e+00
-6.826003423645554680e-01,-7.655935265433599923e-01
-6.743252390956657738e-01,-2.430829989496874621e-01
-2.442931226631161579e+00,-6.919362792324458278e-01
-2.352971884341426456e+00,-1.214799222498373688e+00
7.811637174871171929e+00,6.593637279411278529e-01
8.114113724169440545e+00,7.144734433510854243e-01
6.779828002978615764e+00,-1.202315361427068519e+00
-5.234159258953394733e+00,2.647320343736103698e+00
6.681068470899602652e+00,-1.310724881183157331e+00
8.343314373257159744e+00,7.532577365352347565e-01
-5.052176383346999700e+00,2.312634194050606329e+00
-1.564386690666525803e+00,-5.928398901398088672e-01
-2.995811649035199142e+00,-1.510545297862483594e+00
8.327664114748937862e+00,6.769529095550024245e-01
3.591651318915980440e+00,-9.065195465936033425e-01
-3.142187981562242438e+00,-1.267468697772915043e+00
-1.814490205763493291e+00,-5.156297711284594243e-01
8.245970444292343160e+00,7.496063949270612703e-01
8.873940603780132719e+00,7.759618830790399047e-01
-2.975744694419986569e+00,-1.242497798306302359e+00
7.645331902146748071e+00,6.903664977160897109e-01
7.519119065270923663e+00,6.724036753474317285e-01
-2.649693653718874220e+00,-1.028903718868295236e+00
-1.006463144698874546e+00,-4.937482245060200725e-01
-1.764031399697358005e+00,-2.466022322135948686e-01
-4.209736200530197259e+00,-1.763036344698691193e+00
8.304156166202375289e+00,7.818545420022693371e-01
-2.616161504930326398e+00,-1.048359633192885498e+00
-3.156248250187773774e+00,-1.605853681844500391e+00
-2.731190308221378871e+00,-1.394881542240733463e+00
8.403740649421107989e+00,8.009049649017159211e-01
8.203345250037392233e+00,7.622181024520234827e-01
-4.463880837042928817e+00,2.772361153284913726e+00
-2.094637041507206199e+00,-6.520753211322167786e-01
-1.769165903612450186e-01,-2.664618635615080833e-01
8.151790145986799629e+00,7.603083035638616982e-01
-2.441356333117100430e+00,-8.192490716993546807e-01
-3.032268264375532318e+00,-1.439819208526309513e+00
3.447552669015076621e+00,-8.334406590736195275e-01
8.285096424919903058e+00,7.620648114574256615e-01
-1.310934262860768307e+00,-1.744745493757813778e-02
8.457590797554999540e+00,7.657358975967157866e-01
-4.264482144709934808e+00,2.881566741553416744e+00
-3.148848619873775512e+00,-1.930178341100750483e+00
-1.219588538288790325e+00,-7.720314219265840272e-01
3.397349341017088520e+00,-6.617936892668586646e-01
3.830354561163633154e+00,-6.214590995490124614e-01
-3.172986963737034039e+00,-1.534527426790247562e+00
3.492763072449960760e+00,-7.696430648740595348e-01
-2.897529416209325692e+00,-1.216800163604106144e+00
-1.659998956917362323e+00,-2.078448095041572352e-01
-3.072520457041520991e+00,-1.551404771555056961e+00
-1.945447327894266776e+00,-1.243478603079276379e+00
-4.412566994589249170e+00,2.891443543131147376e+00
-9.192680106274223606e-01,-1.292467816735697606e-01
7.466015847444723796e+00,7.374900878309399443e-01
-1.942694634604056336e+00,-4.081760477121246233e-01
7.501319880641453608e+00,7.616453457812369932e-01
-2.041865036766320252e+00,-1.568775772408765867e-01
8.178975742354904099e+00,5.540168268584225730e-01
-1.844027044903277179e+00,-7.540672636777067117e-01
8.531425529007787389e+00,6.827867663576164814e-01
3.526372160785748555e+00,-1.913708962985972151e-01
-2.000265176451569982e+00,-2.941328350259947433e-01
8.264680604323320523e+00,7.260165314886362076e-01
-1.397670029773955047e+00,6.275651757920620855e-02
-2.341362371568824319e+00,-1.776918148622863569e+00
-5.378020754360282041e+00,2.405781334617678180e+00
-3.278713338724014825e+00,-2.380969004798322519e+00
-1.738788631397372386e+00,-9.678221997013947142e-01
7.588505085009940032e+00,6.574169916674809100e-01
3.678057495402322186e+00,-1.071745284942037385e-01
-4.050174469535241961e+00,2.408703211190164062e+00
-2.683630987972100979e+00,-4.050577034246674590e-01
-3.981810233614139216e-01,-9.026813248069678886e-02
-1.606927251924768374e+00,-1.008368553815503832e+00
7.527829870267645163e+00,7.515842224676253513e-01
-3.046920285941222328e+00,-1.417796219423921755e+00
3.728333386335793254e+00,4.922897290373721285e-02
7.610130531389651232e+00,6.790505531344257495e-01
-1.069735586229696223e+00,-4.123827006064427481e-02
-1.157036995606779195e+00,2.001451971448224565e-01
-3.497875640876834780e+00,2.462515887775554191e+00
-4.872565481142787647e+00,2.786586186769028917e+00
-3.579759721290843300e-01,1.687229957938095326e-01
-5.355494468621723847e+00,2.488172815130474724e+00
6.829356315396280408e+00,-1.339129125633628181e+00
-2.447418860538736141e+00,-3.817057091121396351e-01
-5.181272662494795789e+00,2.562457457207581779e+00
-1.801213905358037604e+00,-1.028202315700119218e+00
-3.209797053239752618e+00,-7.978545953832054671e-01
-2.831583067983217905e+00,-1.954692709133047046e+00
3.869438434986037567e+00,9.930024598820877402e-02
-2.397933760759307642e+00,-8.927683765915750413e-01
-2.186347129195801209e+00,-8.237074865361070364e-01
-2.958801804731020280e+00,-2.063594485269227619e+00
8.318567753367414497e+00,7.850646695592725655e-01
-2.336634238764807581e+00,-8.143784717678544949e-01
-1.658773944296416891e+00,-1.024337094461630127e+00
-2.069248060036319448e+00,-6.924004214096839416e-01
-2.533671655695481473e+00,-1.212229464677629043e+00
-7.286362244887418793e-01,-5.978928437212558400e-01
7.644988564212436444e+00,7.592982691988759969e-01
2.593844870733076569e+00,-5.573258848091928314e-02
-3.883489997827928697e+00,-1.555395002703536589e+00
7.576328602740376894e+00,7.289697971147193201e-01
-1.981543167398698291e+00,-6.538169950997455571e-01
-4.314286374633231169e+00,3.047172112193865079e+00
-4.622190971948164417e+00,2.690241634958028261e+00
-4.361452122979508239e+00,2.866730879846858038e+00
-2.302146334155168894e+00,-1.629598813130905821e+00
-5.462190976661233099e-01,-3.068593934869922601e-01
7.561622544430913528e+00,7.704223320860350555e-01
-5.095874981916612256e+00,2.792461326762484930e+00
-1.885228352077182423e+00,-7.553363962729725545e-01
-3.082504983843542323e+00,-2.074161117073209937e+00
-1.548833140644134243e+00,-1.977403105697133900e-01
-2.483544923259523252e+00,-1.188087786525550582e+00
-4.555972396362822252e+00,2.987734534751527615e+00
-4.463117939015460500e+00,3.033380650058117300e+00
-1.727153251023515024e+00,5.781554640245245569e-01
-3.940979549333980536e-01,-2.341855148069500042e-02
-2.194945980262074769e+00,-5.852293479220628258e-01
-2.723528311452491302e+00,-1.772087011003862012e+00
7.501289451216983650e+00,7.393583009796830252e-01
7.588432991725563070e+00,6.745585306558745664e-01
3.342907833441809196e+00,-5.789408923225247694e-01
-2.010254397644464230e+00,1.073291463682337216e-01
-3.141177920923633682e+00,-1.948452510400197957e+00
-4.438370379717471614e+00,2.860019111509666256e+00
-4.374024613088914215e+00,2.595949016214444516e+00
-2.983822495548055009e+00,-1.968387852295625517e+00
-2.748777675540401866e+00,-1.089487723768379990e+00
4.258855673268692854e+00,-7.475499472872533524e-02
3.554934358891006063e+00,-7.936982283005841743e-02
-1.879490333817681602e+00,-6.363464699218986109e-02
-2.777065557715603372e+00,-1.045240805157313213e+00
8.212005376277023316e+00,7.472563625373723761e-01
-3.262574142837477265e+00,-1.397833250272903616e+00
8.448865773600223505e+00,6.580829171901566577e-01
-1.250370833461036835e+00,2.428261031825940386e-01
-4.337373545408911291e+00,2.690228281455892656e+00
8.157785934023795704e+00,6.659842406160972894e-01
-2.329796143724292889e+00,-1.027328821345500742e+00
-8.678745111371927168e-01,-1.274564288960520875e+00
-2.307969708176115464e+00,-1.346853654766119623e+00
-3.066852216231926054e+00,-1.357997094856633558e+00
-2.354414242723156470e+00,-4.155491292803685788e-01
8.120795373186636468e+00,7.238876669535098118e-01
-4.104598713770633012e+00,2.352373726193042636e+00
-2.842904194275785112e+00,-1.025123000084502189e+00
8.146857647327035323e+00,7.662162718993741350e-01
-2.848202570222227337e+00,-4.063831006520461919e-01
8.545664830954406099e+00,7.407366785741291704e-01
8.112907876720381495e+00,7.628694160570149707e-01
-3.106573564874767435e+00,-1.465104119544919925e+00
3.294494423491703738e+00,-3.317084493367417064e-01
-3.467390363904329753e+00,-7.303719947316059669e-01
7.758159906611494350e+00,6.363154382529769837e-01
-3.513134695886884096e+00,-1.292821036145133995e+00
-1.972172370360669724e+00,-4.166825576123996955e-01
-3.559713589490612229e+00,2.505036232055350087e+00
-7.576712336113803348e-01,-7.345971036431498957e-01
7.506201832599799673e+00,6.959886371426198259e-01
5.693567799054559231e+00,-1.174530926111319484e+00
3.575575093632123558e+00,5.023575418006524101e-03
-4.832943489365472800e+00,2.913049257485706978e+00
-3.057312618721787612e+00,-2.076429699842962329e+00
-1.704815876632834515e+00,-4.117973832337098461e-01
-1.186431337717875678e+00,-1.112181333873877076e+00
7.478627224261879647e+00,6.362989739959891144e-01
-2.169333510520996544e+00,-9.502236887346514616e-01
-1.110050744994492300e+00,-6.438071635114470670e-01
-1.383529723436312531e-01,-2.991617337560938950e-01
-4.992383782608161624e+00,2.568898115608682975e+00
-2.795647261186706700e+00,-5.116983407552104790e-01
-2.435087375175169822e+00,-9.655402907785198829e-01
-2.331061616213152110e+00,-8.986718427415289756e-02
-2.420516972102702002e+00,-1.124995919416494017e+00
-1.744385694147674970e+00,-6.380287278440344156e-01
-7.783926794694395745e-01,-3.923093895483334426e-01
-2.082478574204578603e+00,-1.307435405814692864e+00
-1.804920577714594243e+00,-8.918927225520989488e-01
5.779067044565143085e+00,-1.265731076544368117e+00
-2.664304591068417771e+00,-3.261923662218373932e-01
7.634930536327687811e+00,7.027088201564619663e-01
-2.589781491195667584e+00,-8.539880757181733673e-01
8.195400495994022094e+00,7.785764978157098115e-01
8.317855599326907878e+00,7.399240514138279989e-01
-1.815283743351186585e+00,-5.554489042802253085e-01
-2.901483850875989923e+00,-2.120807412265059977e+00
-2.543755429290428527e+00,-1.002449306234588500e+00
-2.599600424065630300e+00,-1.222073435736207747e+00
-3.238758988748467793e+00,-2.123496249512426548e+00
-9.748228163531067469e-01,-5.470211155555539939e-01
7.492657780320111982e+00,5.826649695566250564e-01
8.152253515812148521e+00,7.705506219586555350e-01
-5.006973744579209296e+00,3.286123764637883138e+00
-3.140344066520531996e+00,-1.348457255614860184e+00
-1.064915417632648298e+00,-6.793841472547452742e-01
-3.242153964559684187e+00,-1.546249681656875596e+00
8.182246576112119030e+00,6.705711108056910952e-01
-2.049055297317454727e+00,-6.793648228366246933e-01
-2.235967128869039922e+00,-7.024474061349160747e-01
-1.967040747866939165e+00,-1.541105120400545259e+00
-2.834723920287916865e+00,-4.188635471385284692e-01
-2.774401625291242013e+00,-1.360528440482083212e+00
3.900967119006776507e+00,-6.982247497669212821e-01
-4.431094625098873863e+00,3.013576812788045345e+00
-1.200697551923832984e+00,-6.738726499040231799e-01
-2.909223262884308880e+00,-1.821124389275051936e+00
-1.004956243846298891e+00,-2.255076813513081091e-01
-1.843907025289897916e+00,-4.462489445740789873e-01
-2.679739589765775865e+00,-1.297188891315614434e+00
5.976116960111212073e+00,-1.190295905396743681e+00
7.663732542051739038e+00,7.490074598325866528e-01
6.574168458102620960e+00,-8.384968923053361944e-01
8.347093360848052868e+00,8.143872147735837785e-01
7.603043884862506374e+00,7.464692150253874336e-01
-1.169994669757241867e+00,3.388364890254902395e-01
-1.101777602240734177e+00,-4.087851574243404063e-01
-1.160281249504921730e+00,-4.437034191918753367e-01
-3.196068626657892597e+00,-1.681571659121684270e+00
-5.035296320389099911e-01,1.180109665903500242e-02
5.210228198896960983e+00,-1.262752527821475068e+00
-3.387758601305837503e-01,-6.826918053522985641e-01
-4.183613892181887728e+00,2.407285743410396694e+00
-7.227009170392301174e-01,-5.852974053319606740e-02
-1.912177549349537209e+00,-5.256091812597637469e-01
-1.847099041131903707e+00,1.405010138946094674e-02
3.762640413577985399e+00,-4.765980033812855510e-01
-3.055238402960557043e+00,-3.437546075095146980e-01
-2.824966079144392239e+00,-2.194488089943698039e+00
-2.316783849094939729e+00,-6.224327537056986159e-01
-2.275355212832883556e+00,-1.639171062210379448e+00
-9.273511212559165662e-01,-1.153439513314640230e-01
7.570612801336303654e+00,5.722204050021819643e-01
8.554819832932588852e+00,6.443133497509194729e-01
-2.568375562042890969e+00,-1.584290564726923645e+00
-1.766465127294301496e+00,-4.886063846068925409e-01
-1.888667932179922904e+00,-2.862022895838577941e-01
-3.171612069140929968e+00,-6.478080258681755410e-01
8.263333344518738244e+00,7.561714472152739619e-01
-4.976803266367359591e+00,2.769358349070360603e+00
-2.487801197273021181e+00,-7.643928470996019797e-01
-2.634693650697597977e+00,-8.239432878188557297e-01
8.386817805879571708e+00,7.469185620938585402e-01
3.480420340334359874e+00,-5.445636531798547786e-01
-9.092834961805144056e-01,-5.341164671973684941e-01
-2.198920652134060294e+00,1.784969194147537630e-01
8.184633110891077479e+00,7.587274996668184057e-01
-1.956560907654464554e+00,1.248897486320198341e-01
7.596622443065013996e+00,7.513049143631506110e-01
5.285110267720603439e+00,-1.071234509768070442e+00
-1.506459394784160688e+00,-9.040432610371039734e-01
-4.835504503150504618e+00,1.943703136060886738e+00
-1.697852211933317035e+00,-3.501338745348367976e-01
-2.818621284136602956e+00,-1.249384262163542036e+00
8.131649438460273771e+00,8.215835870521518425e-01
-1.784381528814261986e-01,-2.106047359589081625e-01
8.091212785170393218e+00,7.267058787667479702e-01
-3.170495226451825133e+00,-1.411661574811487130e+00
-1.744455640687506470e+00,-7.727549648710393404e-01
-2.927563751517729962e+00,-1.869079471637093759e+00
-4.806541584540412693e+00,1.991471684647761586e+00
-2.615119595106305539e+00,-1.201972255055253180e+00
-3.186033705896915702e+00,-1.610049766239577851e+00
7.650327087810251392e+00,6.467762733458080060e-01
8.713405961752105355e+00,6.176668808806289324e-01
-3.505052872179495349e+00,-2.064265167684527835e+00
-2.305601486951528223e+00,-5.859971783813111568e-01
-2.583941690924165258e+00,-5.670952014133654462e-01
3.438218750093150700e+00,3.744052014753713326e-02
-4.677078661014559380e+00,2.790070716823402908e+00
-2.835097574376613139e+00,-2.050781783894219945e+00
-2.314808743564542581e+00,-1.023017222431903628e+00
-3.120400984044064074e+00,-1.252838964231907326e+00
3.224770887473179304e+00,-2.860130920639343821e-01
4.041887554292682871e+00,3.663253341604898877e-02
-2.786390341801382231e+00,-1.425260229146619428e+00
8.510131209460164214e+00,7.686226726474961746e-01
-1.291055767871533089e+00,-3.425347805280523072e-01
-5.116370067812496814e+00,2.736972464194100674e+00
-2.306383035670598325e+00,-2.066932453855100105e-01
-9.111639227321541856e-01,-5.199485382600025352e-01
-6.001389305746454017e-01,4.865261768748395665e-01
3.317535840126569546e+00,-2.448346499059632364e-01
-1.896689574417819379e+00,-7.783308983287750005e-01
-1.571209657076906296e+00,-1.160765827486449631e+00
8.513401251137974413e+00,7.370171925364793486e-01
-3.691492281055297031e+00,-1.278044958111402840e+00
-5.084286699601341386e-01,-2.111166727270067656e-01
-5.109742669977390683e+00,2.345166229551873815e+00
-1.929145225138894970e+00,-2.915179488923737572e-01
-1.935046463207007905e+00,-4.800907925449217073e-01
-2.269919341790549439e+00,-1.677702896012218226e+00
-1.185445086643863277e+00,-7.389190329804926627e-01
-2.952272826834458019e+00,-1.767639652972160080e+00
-1.899820991709824991e+00,-5.980657224065771826e-01
7.476813896933395043e+00,5.943904425033202932e-01
-2.510097786078440585e+00,-1.193771916168244740e+00
8.179732083956993804e+00,6.920806538059400825e-01
-4.216980418868951919e-01,-3.337523751156131202e-01
-3.678290757199146332e-01,-1.916085564585262024e-01
5.845281693999845873e-02,-5.602065823203969952e-01
-1.330561545663571765e+00,-1.344251794304212488e+00
-2.545425056934536023e+00,-9.219933480834933137e-01
8.435098922390933396e+00,7.682723337699856048e-01
7.593088904234627456e+00,7.387567619937965846e-01
-3.034104880615804412e+00,-6.003433480427217139e-01
-2.768118528066889183e+00,-1.113588523250991447e+00
-1.051784794770534992e+00,-5.252657655761379107e-01
-2.693530914449902003e+00,-1.815482737228032439e+00
-9.843449544558703357e-01,-2.918645761182231957e-01
-5.302503374538988901e+00,2.600820754139106405e+00
-3.362960736451200972e-01,-1.638493433131793173e-02
-2.412925106857677360e+00,-9.419053897037665823e-01
-3.187244906617430651e+00,-2.135506317210901006e+00
-1.392903459076653583e+00,-9.601660628880871462e-01
-2.166903099579565506e+00,-4.242408270680375626e-01
-3.044730469472207268e+00,-1.921495202967081983e+00
-9.402611086547456587e-01,-7.546803542150791744e-01
-2.725716533264813446e+00,-9.760995505528599070e-01
7.546921538825455578e+00,7.517718901983109214e-01
-2.804209611007181913e+00,1.001696243262104741e-01
-5.000336919718281870e+00,2.353213895534112421e+00
-2.816801973701272388e+00,-5.863299548544802509e-01
-2.157243399564737985e+00,-9.457548004331095548e-01
8.444394391857589000e+00,7.533648631986353816e-01
-2.563628856219178687e+00,-1.651726105690637825e+00
-5.248797626363089108e+00,1.795761432638025346e+00
3.282462585174519720e+00,-8.051423458760423868e-01
-2.404377446627401049e+00,-7.009023916266350351e-01
8.372807101522516504e+00,7.531063435163232178e-01
-2.838205946499641641e+00,-9.166138963296144304e-01
-2.858397645309945112e+00,-4.389999924695001110e-01
8.354330816432925744e+00,7.442058649816843952e-01
5.899793498507134970e+00,-1.210490164251875722e+00
-5.738843425122427178e+00,2.495833031413551506e+00
-5.033433585356461570e+00,3.211632985301590804e+00
-5.466738700117415029e+00,2.385937670707441782e+00
-8.359398215006325072e-01,-8.948638399315717029e-02
-4.831138248479534880e+00,2.426064386139847429e+00
-1.117699431546855360e+00,2.182617403345687157e-01
-4.818342573024915865e+00,2.030867168076951668e+00
-2.100574708567563675e+00,3.649841890176487580e-02
-5.134547218829774717e-01,-1.115057486312884538e-01
-3.214344614621171381e+00,-1.195613110506355437e+00
3.693623478518250014e+00,-2.017736977758143591e-01
-4.410893030206496590e+00,2.814702127571869994e+00
8.261767743536237774e+00,8.301767618245194935e-01
7.823259434388068811e+00,6.472445684502929897e-01
8.312492232429178785e+00,7.433529361657139622e-01
-3.238496069588078008e+00,-1.268976011039595786e+00
-9.815601665379278806e-01,-5.537002435571575232e-01
-5.275262392589164406e+00,2.593269437946621014e+00
3.595616214192374649e+00,-2.550621137354183721e-01
-2.680590301169820222e+00,-1.244485414308866833e+00
-2.334906799368657193e+00,-1.364435499480497027e+00
-1.556772494659712791e+00,-6.445080371020756038e-01
8.168612926122694518e+00,7.621222705396839547e-01
-3.195914036221629839e+00,-1.409277277525123662e+00
-1.541799395053573996e+00,-1.232789460533606496e+00
8.268149033251217972e+00,6.607702134940593997e-01
-1.133037794208641147e+00,-5.105643521463465451e-01
-3.137310389172012215e+00,-6.476513599941418065e-01
-9.917873912665460256e-01,-5.202138135358672644e-01
-3.055590227008985860e+00,-5.072574401596401383e-01
-6.930986943311575610e-01,-7.620248129460820419e-01
-1.414675618373332666e+00,-4.430147892051125580e-01
3.719072928334612005e+00,-5.052593795258547571e-01
-2.066068744650392475e+00,-7.215961781645136019e-01
-2.680898494486930073e+00,-1.033814355011079655e+00
-5.395960208412715620e-01,1.855451679510949359e-01
-2.764931499531917414e+00,-4.829771099333874385e-01
-4.314271852779247851e+00,2.392402624547746992e+00
-2.639476796884458132e+00,-1.636143798726360066e+00
5.738214508202445607e+00,-1.200456156731897650e+00
7.448720731196694977e+00,6.966510846962872261e-01
-2.152729076601241243e+00,-1.226196624746167307e+00
-4.914876752659811388e+00,2.639115205560293997e+00
7.596285333329879208e+00,6.758887454970928799e-01
-2.256122651961769698e-01,-5.472062860051679634e-01
8.217479954180051394e+00,8.169687249643925453e-01
-2.863687239437086696e+00,-1.085927509213649556e+00
-1.116963737862316730e+00,6.017986765258035581e-02
-2.618801223746322293e+00,-1.743208272430155636e+00
-3.482214434541170522e+00,-4.844452209947666121e-01
-2.055340039336226443e+00,-8.558253058265256064e-01
-2.471533221838037697e+00,-8.325567218900128408e-01
-2.989601427208315343e+00,-2.240512817600833984e+00
-4.353082856645735355e+00,2.744366433088201163e+00
2.271608185616073305e-01,5.989116519277923878e-01
-2.282517867380746246e+00,-9.819779352990180010e-01
8.207925822376541447e+00,7.752182611866832440e-01
-3.019238829140307168e+00,-1.523835840165681965e+00
-2.606480623549360498e+00,-1.145232678044410424e+00
8.132038868185533786e+00,7.479488329976529126e-01
