-3.432203445266638897e-01,2.941343225055215171e-01
1.957558297102310607e-01,-8.057297341742725161e-01
-4.052078439968962442e+00,5.053475036312950586e+00
4.882162373420785850e-01,-8.635927102929809307e-02
-7.024779196015124683e+00,-6.852896273855678011e+00
4.218985061251661506e+00,-3.628269988002772589e-02
-1.195003489481603731e+00,7.886554467144238356e-02
6.273120042064432578e-02,1.605607302474424403e-01
-2.879745890895273774e+00,-3.273073265491650119e+00
-8.280299048782662652e+00,-7.423449803005834013e+00
7.883559991152487179e+00,-6.106990767772034479e-02
-3.148914771920225064e+00,-3.623720152355714763e+00
-2.609909336893458942e+00,-3.043418418655318813e+00
-2.971122949863563178e+00,3.469308032913919426e+00
-7.788450886031875520e+00,-7.052117087939040019e+00
-1.551326397817416880e-01,3.113665272708809328e-01
2.962482760676112825e-01,-1.060117329921260954e+00
-4.368952001744368374e-01,3.662655953618216831e-01
4.887311502867494606e-01,9.773992346015814014e-01
7.503933597213943152e-01,-7.926164247616527270e-01
-6.043246944447209223e+00,7.862640231399061541e+00
2.754434240384160959e-01,-4.537666952234288842e-01
2.658352317503951401e+00,1.492938231873421895e-01
-1.311730642875574615e+00,5.250491329756206554e-02
-3.495190019828861683e+00,-3.638724447193674827e+00
1.704796324159767806e+01,1.091100442576872220e-01
2.320689366946427246e+00,-1.112404948299393626e+00
-5.870098253078259276e+00,7.834338746752657734e+00
-7.690888771869853535e+00,-6.676778939491893716e+00
-1.468878702022434535e+00,4.616095256126789281e-01
-2.808571443341141838e-01,-1.183579556141131917e-01
1.527973810849449166e+00,-7.036550054160390921e-01
7.823844156449885290e+00,-5.205331613687837894e-02
1.555382286515960111e+00,-1.129381139420801539e+00
-1.143681124007328354e+00,7.331362714270135694e-02
7.871478629596632359e+00,-6.286550036900336036e-02
1.300136292394466686e+01,7.187045144779942440e-02
-8.219351166000718578e+00,-6.177454350420258145e+00
6.297306213706508338e-01,-6.540430387804494483e-01
-4.153425156581944666e-01,-7.724235670878508431e-02
-6.056422270520959161e-01,1.189629762626032670e-02
1.168710746518211607e+00,-9.176720007150883374e-02
3.132983575795554643e+00,-7.063947250103606024e-01
-6.111575969445994794e+00,6.963547774944988333e+00
-5.659233386605412974e+00,6.315552028930293105e+00
-6.521908217328887147e+00,1.749201023867477334e+00
1.989477854599457141e+00,2.229404821302750084e-01
1.517859299959435360e+00,-1.158062356484189870e+00
-3.924814964824389074e-01,1.435358600026134246e-01
4.029449190986197138e+00,-3.122458046118760655e-01
7.673204299209406720e+00,-7.735009683262884794e-02
-2.496726072047378509e+00,-2.736246679819282601e+00
-1.256505561802744975e+00,4.432913925269858259e-03
4.104874731874309290e+00,-3.377357212579307211e-01
9.607325117711656759e+00,4.343843537057722609e-02
-5.898551774363062883e+00,7.284323809627133883e+00
-7.189106776959359735e+00,1.738955845349176244e+00
-3.225804059476121921e+00,-3.620128637353955625e+00
9.870342313400345957e-02,-1.929376458979897291e-01
-7.656886610183534891e+00,6.822533310049289090e-01
-4.563607423621187514e-02,-1.477462865261550129e-01
-2.828586423169284547e+00,3.301603873448589077e+00
-5.411239152747578940e-01,3.480900443092068142e-01
-8.135617818700136894e+00,-6.795867574846895742e+00
3.590137770813000007e+00,1.230555967163663757e-02
-1.084322269899551383e+00,3.190151156645604225e-01
-3.060933411717836172e+00,-3.365042265080503636e+00
-5.727442615126526526e+00,6.418904319490820853e+00
7.480359397777934516e-02,1.569936161524575213e-01
-5.927769839404088081e+00,7.447971066227548675e+00
1.424737873683430411e+00,2.723814557165309402e-01
1.455956538922771992e+00,-3.064137521787169693e-01
5.043434858132446186e-01,4.210906025564333799e-01
1.212392070797954524e+01,6.493723346385225914e-02
-7.103300811902291123e+00,1.752454537735403717e+00
1.235827851334649674e+00,5.245140123567828550e-01
1.608991036411060893e+00,6.388495452509762584e-01
-3.648682659835978725e+00,3.756220001776664041e+00
7.087486799389542957e-01,-8.427911635001628099e-01
-5.366615471642997903e+00,7.125767785782830543e+00
-2.061630646601255279e+00,-2.043663731966602448e+00
7.144195968878931380e-01,5.794823094775627403e-01
-8.061086713492043643e+00,-6.829388543483262630e+00
-6.480994830514855032e+00,2.160083477329334034e+00
-9.493838142499388955e-02,4.900197850901953922e-01
2.128378651758772833e+00,-1.343761088323246700e+00
-5.837396889059312421e+00,6.639325500815869141e+00
1.550565354146422603e+00,-2.814625998890368797e-01
-1.267826547793636238e-01,1.808157269982168247e-01
5.573560372367696303e-01,-7.832241931937029555e-01
-3.380062230570898829e-01,-2.450380121058794436e-01
-2.916543656260563555e+00,-3.303248407646050211e+00
3.179633542315821071e+00,-7.502262517343356585e-01
7.752508650340850238e-01,-9.255794685795849519e-01
-6.148894422698716333e+00,7.064956199160608463e+00
-2.821777484853616347e+00,-3.146322517951617215e+00
-6.919986379838185542e-01,-4.476226551773728191e-01
7.997886261611122372e-01,3.692052707463495675e-01
9.512474586112741326e-01,-7.235074657274909171e-01
1.714374260837777086e+01,1.099041566927597136e-01
-2.937558762426758729e+00,-3.310912608450097494e+00
1.145442273242240105e+01,5.877102047443484578e-02
-9.867680182850650794e-02,3.158575538445880238e-01
-2.959462735946138956e+00,-3.258574184469272605e+00
-6.111922341998343278e+00,7.047027030467212683e+00
-2.338746352507146686e-01,5.464061378928762869e-01
4.428076465265513129e+00,-1.422638029963562388e-02
1.674273960033407338e+00,-1.268470027156173519e+00
1.283571350032608649e+01,7.073481674304712974e-02
-5.526973680654879706e-01,-8.895302193678214508e-02
1.218544876645848651e+00,2.786200641763177943e-01
-3.529224028257116341e-01,-3.109345760338386722e-01
1.617074682169007849e+00,2.480035003168066521e-01
1.379294760470611259e+01,7.919588127872408123e-02
1.361812910927792553e+00,2.764804883783970602e-01
9.571778219430183698e-01,7.471251997943516299e-02
1.988957702662456528e+00,-7.891516100529127886e-01
-6.251265034817722999e+00,7.217862267687941369e+00
9.829330372110385294e-01,-8.555679835074809780e-01
-6.516333364983140974e+00,1.886328760155448814e+00
-4.193241672578952972e+00,3.877885978863005789e+00
-5.824315552167166565e+00,7.194392082701287272e+00
-3.009274309050342655e+00,-3.439662950999806235e+00
-5.914862427642995080e+00,7.320772763617905632e+00
-1.480920435872372432e+00,7.945493352537315035e-01
7.917347334145174109e+00,-9.427812203870965246e-02
-6.371968531680379799e-01,-4.200491350443937844e-01
1.815728213694719262e+00,-1.177414470768863186e+00
6.925416784992715069e-01,1.106366917561336406e-02
3.112694623751079526e+00,-6.070639666019492786e-01
1.711749661483117912e-01,-8.178365584747303296e-02
-1.488999472538829749e-01,1.036602046989028997e-01
-2.936841928564023707e+00,-3.263345978324778685e+00
-5.604431409877744130e+00,6.375416466966087548e+00
1.242762300752004556e+00,-7.853513978036115173e-01
-1.122070222018294539e+00,7.910979945645105760e-01
-1.693444438765299598e+00,-4.497278405229616638e-01
-6.485458793245643117e-01,-6.282082521874891023e-01
-7.213886842692700085e+00,1.602512940176733292e+00
-8.833134723314497450e-01,7.485666628378994103e-01
-1.206922756319089851e+00,8.872898712162462509e-01
-8.307487658092682636e+00,-7.035023035890241694e+00
-2.806524183070856715e+00,-3.159128288422969444e+00
-2.960384119968753058e+00,-3.342420850310401814e+00
9.507190585293729956e-01,1.733151761131782043e-01
3.244656402805587092e+00,-7.356372274824818369e-01
7.550239353982758139e+00,1.330417057251592240e-02
1.033412496373774658e+01,3.727448690247935070e-02
3.831426939227676187e-01,-7.839255379609556540e-01
-2.885767555122787265e+00,-3.347444301867577021e+00
1.306934441436849337e+00,-6.201998982866878396e-02
-6.382716662749897907e+00,2.161260455156366334e+00
3.163915141485649674e+00,-6.418205944644577166e-01
1.759176849783329644e+01,1.139665569643577847e-01
-1.109063934332838786e+00,-6.860072780199169551e-02
1.211046403895486812e+01,6.498538800149193662e-02
-7.186018226989697055e+00,1.776123239426064870e+00
1.802905143735079818e+00,-1.183577390794774420e+00
5.940489683497653939e-01,-7.215758364346687159e-01
1.378446849202734015e+01,7.991232025207199718e-02
-9.005047690690938245e-01,-2.225750725551729481e-01
1.695006619316494323e+01,1.084216851168175871e-01
-3.864077215116776376e+00,4.692218317520170601e+00
1.764012302339283522e+00,2.548378479555221676e-01
7.317726472705406771e+00,-4.260162582316565083e-02
1.654996200165352427e+00,-1.139049714925144174e+00
-7.108484568526365344e+00,-6.073732934723333976e+00
-6.913914667703658923e-01,4.099063078098417745e-01
1.551762925236977342e+00,1.408237511087641614e-01
8.373729562943647009e-01,-8.719158782684981457e-01
-6.081562909628432934e+00,8.043617889932281884e+00
-1.127854360761149977e+00,4.774612423424658414e-01
1.268434293839941496e-01,-5.507299586974231387e-01
-1.915194034927132916e-01,1.731308303362066175e-02
-2.201619891467385473e-02,-9.309648907522932726e-02
-5.850738019659342370e+00,7.841842811235150812e+00
-1.285155706068444426e+00,8.331256144626968396e-01
7.260057612766781077e+00,-4.762380269593843168e-02
1.441252961279600875e+01,8.500575307872410002e-02
-5.189667497035387100e+00,6.708303981616930756e+00
1.293338324422064645e+00,5.930632531279754760e-01
-6.859216006837228763e-01,2.821200651691322947e-01
-1.534411492707545177e+00,5.713736902491093339e-01
3.252975230625540171e+00,-8.402804665772774240e-02
-7.995204664740096057e+00,-6.929596631629107328e+00
-6.148069728792865396e-01,-4.338213068393936833e-01
-6.643577512590915113e+00,2.010587326870175051e+00
3.472933851439825581e+00,-3.677082599289526188e-01
-1.096109890732285042e+00,3.076679457847337207e-01
1.379675938129474311e+01,7.967750850516223948e-02
1.706257576281332788e+01,1.091724808384984952e-01
5.245845682743862648e-01,-7.202249678024648383e-02
1.228003415812571220e+00,-1.571581286180623038e-01
-1.425326262359885687e+00,1.319321691548401398e+00
1.008091653555948497e+01,4.408681231011784413e-02
-1.238207727008963532e+00,1.251491820716409853e+00
-8.093961506859901789e+00,-6.180524360575803122e+00
7.590063066748239384e-01,-8.467662020562481962e-01
1.737146252378709343e+00,1.251637205056136404e-01
-4.849459677311142691e+00,6.465757806496074345e+00
-1.018505920511992180e+00,8.764064661671221515e-03
1.360096765669119101e+01,7.754052308322387232e-02
1.220068871062923854e+01,6.393696293331130320e-02
-3.109259423497077179e+00,-3.587501570263060824e+00
1.630637909984821388e+00,-1.200657070469261622e+00
4.024099740674611070e+00,5.559911354408388767e-02
-9.848048485034290866e-01,4.960659740406347940e-01
-4.234022992519012596e-01,5.784742992434944719e-01
-2.950399351634840794e+00,-3.253598712149507577e+00
-6.614434441455742331e+00,1.854794487104327150e+00
-2.767104871510157604e+00,-3.077959740414961676e+00
-2.435539207854950039e+00,-2.486038805145584174e+00
-1.340397759570968850e+00,2.793947700533962464e-01
1.322723560858108938e+00,-1.189494455713170806e+00
-7.074255534606459506e+00,1.753639077312997951e+00
-4.968483849756868409e-01,-3.998225727639106303e-02
-7.590028799401456361e+00,-7.048823529090904039e+00
-4.574190955894749777e+00,6.022700643642840745e+00
-8.283014064497048468e-01,9.609974656058012377e-02
-7.128867462378877917e+00,-6.403144724254996589e+00
-7.327660177493737770e+00,2.060030805614153415e+00
1.370982436686187178e+01,7.869307889531573785e-02
2.832678082665339159e-01,-6.368691808717538150e-01
-6.026371077362868256e+00,7.257881187873730156e+00
-5.211922579119998566e+00,7.074966653185532195e+00
-5.728994672741922756e+00,7.428339536905176566e+00
-5.450372275143939849e-01,4.187872275064700722e-01
-5.179708045563653079e-02,5.313160284487454810e-01
-9.242318615562659101e-01,-2.078810091982738195e-01
1.592677761622752097e+00,-7.096872540595344780e-01
-7.042265509116950817e+00,-6.868548088581627908e+00
7.073246877794495902e+00,-1.649927236613207837e-01
-6.632088278886566712e+00,1.830895594008417504e+00
9.919701900462438160e-02,-1.325169387053050096e-01
1.119007821363677202e+01,5.652823639299547898e-02
7.769587986158507320e+00,-1.740311629538474902e-01
-7.666687588411080778e-01,4.867925956150115918e-01
-9.001619145480977968e-01,9.240973408932990907e-01
3.623509111136955951e+00,-1.043389019480560620e-01
-3.707175191671621572e+00,-4.217974094307789912e+00
-6.063638794178410230e+00,7.540355885464366636e+00
-2.190060664724307937e+00,-2.263629146917319535e+00
-7.812313313372025725e+00,-6.880684834597584398e+00
-7.792416101725146760e+00,-6.880721893268253453e+00
-1.164528767971472423e+00,7.667934377953954383e-01
-9.668163773481984746e-01,6.109492065424764196e-01
4.223314660675360210e-01,-9.688759401508088009e-01
1.135246691919878970e+01,5.822603348533567091e-02
6.125979874986223761e-01,-1.187885749418953196e+00
1.752934889290404197e+00,-1.144724016395003874e+00
-7.994040286410603713e+00,-6.086323435466049148e+00
-7.099308120272225686e+00,2.398332647865532685e+00
9.706771355346996089e+00,2.770765228590263418e-02
9.273956748888205759e-01,-1.152316497951982210e+00
1.689071340575565827e+01,1.079026974824360136e-01
-7.328623482973531722e+00,1.575014306439891376e+00
-2.734611925291059897e+00,-3.171028409522837155e+00
3.776067038974115775e+00,3.449958088394273342e-02
1.056405087901238327e+00,2.413818465488017442e-02
-7.315377393559322483e-01,-1.969972917480985741e-01
-6.951184972527282291e+00,-6.781959921015164205e+00
7.681128387271336067e+00,-1.757800496248421995e-01
1.283253004654724139e-01,3.918716905823888541e-01
1.387086973800762291e+00,8.287802430264434861e-02
-2.942828630384795918e+00,-3.427491772089157784e+00
-3.337935614264461837e+00,-3.870234285198415947e+00
2.921679576691624369e+00,-1.508912327579992052e-01
-7.711434044547600397e-01,-8.984292291851252166e-02
-6.038611901949062499e+00,7.044740420677911175e+00
-8.177956584638007342e+00,-7.324734051897662468e+00
1.723145795371038247e+01,1.106362464188977018e-01
7.911581846777173688e+00,-1.700983006224292549e-01
1.244849066243509128e+01,6.728966635724577261e-02
2.948147512551336114e+00,-5.196919767799511591e-01
1.335156416147238456e+00,-8.063882029379859651e-01
-7.258787146234362275e-01,3.417874020732024065e-01
1.271047791379824332e+01,6.903303269832369859e-02
-2.920981387978545119e+00,-3.304700019143834933e+00
7.162562110358433598e-01,1.953550565081476897e-01
-1.007487650485039188e+00,2.569467962967305827e-02
1.968431687745532344e+00,-7.009624182694691452e-01
-7.451046835987903627e+00,-6.400025158508901413e+00
-7.366503048614575277e+00,1.512716098176965396e+00
-5.470192097778422635e+00,7.058670148958364088e+00
-7.664124143649606147e+00,-6.932125996456652395e+00
1.604794017052906030e+00,-8.239565157736530310e-01
-3.804531527296439175e-01,-4.098460402678847370e-01
-2.724236582095513004e+00,-2.952616061391751590e+00
-3.415530891985237627e+00,-3.343722464955280582e+00
-7.134964632286902919e+00,2.432942904793666816e+00
-7.142958259150140599e+00,1.748108271081526333e+00
-7.266866592619939169e+00,1.653765610164107391e+00
-3.498537734747216632e+00,3.617949149980027368e+00
-1.191939657403893182e+00,6.198442610894450838e-02
5.013788193028773099e-01,-7.432222760061675260e-01
-2.962230162363982622e+00,-3.387273012764015157e+00
7.318435458837962981e-01,8.325210917116870890e-01
-6.712246141809124822e+00,1.770163362732754431e+00
-5.849615399575498031e+00,7.837134942390123982e+00
1.362634018849735895e+01,7.777695772722267864e-02
-9.190898795756039519e-01,-6.163017470104217299e-01
4.561784419929663104e-01,4.157488110347322685e-01
3.265572408627038126e+00,8.189632267086871531e-02
-3.027347838868247987e+00,-3.423834278301258749e+00
-6.961563402283920787e+00,2.097331983939458855e+00
-5.572812173055177176e+00,7.383103754968176169e+00
-6.662671904799648992e+00,1.822761468801547657e+00
-4.020622055141963580e-01,-6.262469505837686690e-01
-6.511290541010850141e+00,2.199610781126915882e+00
-3.054893405004625251e+00,-3.489953763997629910e+00
-9.744674902318437582e-01,-5.911269668287071760e-03
3.580230464116330502e+00,-1.133022174738997634e-01
3.987367450649910716e-01,-8.598319136739420721e-01
1.235210489648259191e+00,-8.370466488966631369e-01
-1.109549768747045251e+00,-2.445044633972058012e-01
-6.659485077636135841e+00,1.837475645617789421e+00
-6.444967669973062030e+00,2.214095636635699638e+00
-4.583516698535812783e-01,-5.025711574089094386e-02
-8.589090932834001491e-01,-1.627584388028129603e-01
-4.090688399852554724e+00,4.733099463924330230e+00
1.703639171471527192e+01,1.090062370419436211e-01
-5.816823808934190598e-01,-6.241891087848249198e-01
8.978093992833448000e-01,-7.486734565040088496e-01
-1.178451355670668610e+00,5.418025484553166127e-01
-1.251687624023494427e+00,4.281001788910843153e-01
4.213890278061635519e-01,-7.480835710250344217e-01
-7.842885899305051645e+00,-6.888415784824708510e+00
-5.354975494685333182e+00,7.220252166410607408e+00
-7.200615352324003737e+00,1.629563447904455176e+00
3.028110753286153756e+00,-9.701838750104294640e-01
-3.693913383301853370e-01,1.163899205534220382e-01
1.417859712691829310e+00,1.923395225489287486e-01
1.361753904165733253e+01,7.749846482969759143e-02
1.980596077526377119e+00,-6.280646917037048249e-01
-3.373760401494650729e+00,4.065287498023844037e+00
-3.418601249284332955e+00,3.692014956097330991e+00
1.362562972221283419e-01,1.117595505943928258e-01
-8.510711996494553233e-01,-2.063569830648489811e-01
-3.398170709157796399e+00,4.142617251978967019e+00
-8.483349870518142044e-01,-1.460487545308312984e-01
1.984708457630641965e+00,-3.713304706728139393e-01
-9.969863868458918033e-01,-2.575367449903854800e-01
-7.174516577597129796e+00,1.674105296981039714e+00
3.792868957197023105e-01,-7.644380775290946506e-01
2.170416462032165317e+00,-9.317459721785716076e-02
2.494088191884748174e+00,-9.157647209762224128e-01
-1.058628973634966192e-01,1.153334922889353992e-01
4.323721677979891709e+00,-1.560182629328670315e-02
8.164686364816751973e-02,8.576241058970514031e-01
-5.734862991639094076e+00,6.759430732694428734e+00
-2.991573896829708090e+00,-3.420410636394958015e+00
4.674378421294481001e+00,-3.337069655161188919e-01
-1.137443825663375208e+00,7.600935157602511927e-02
7.779312869446576073e+00,-2.024698955159965341e-01
-4.885016239109457592e-01,-3.336484277637505325e-02
-2.994782279626811317e+00,-2.869247794807067820e+00
-1.486154008798515447e+00,4.889622367863700747e-01
1.790155444753584790e+00,-1.124411279550440179e+00
7.096171184284180145e-01,1.377438578448122453e-01
9.674381347690983457e-01,8.134170161150805489e-02
-7.221897788576577604e+00,-6.246252701723188139e+00
8.347185146272093625e-01,2.407839662516460533e-01
-1.892068830334377449e-01,-1.174034366344628849e-01
8.929230853851736427e+00,2.162966056655373642e-02
-7.753782658792367499e+00,-6.808986083846346737e+00
-3.508688893693317823e+00,4.281266660816527292e+00
-7.325169991079240717e+00,1.267378699592419000e+00
3.019344384942077575e-01,2.846600859022981878e-01
4.634382545880127324e+00,-7.490950612195160230e-02
2.423005396244995169e-01,2.876898328334467347e-01
-7.139673868539195389e+00,1.592343305080554439e+00
-5.668015767546378036e+00,7.831272190656271448e+00
1.747833869537812168e+00,-1.156297778495465334e+00
1.408929778373475994e+00,3.444585240369188450e-01
-3.488783798311943518e-01,2.022748565421751687e-02
3.122099956767333317e+00,-5.364007537509567908e-02
-3.919194482277353231e+00,4.990190270455768129e+00
-2.700385608355457823e+00,-3.092660068651395644e+00
-7.977767291044714604e+00,-6.901900047292937046e+00
3.397819662355862080e-01,-6.309272512616014295e-01
4.131145177059996065e+00,8.681250729836177682e-02
-5.328448512659964109e+00,7.231310564241519856e+00
9.090322774673994521e-01,7.291688810396084186e-01
8.717191981884838681e-01,-1.025949035835124423e+00
1.057553592445155566e+01,5.183278615249393290e-02
7.297908997568760547e+00,-4.492269183769276308e-02
-5.672811149671640685e+00,7.559107900319356865e+00
-6.383968402210493664e+00,2.217418888567321389e+00
-7.938585658042929261e+00,-7.070991162429702825e+00
-3.428629147831543378e+00,3.561615611675110760e+00
2.232619223768352423e+00,-8.622315119664935024e-01
-6.133832311670046167e+00,7.247569396703977596e+00
3.913000389634810450e+00,-2.055658213832890421e-02
-7.732916385236014989e+00,-6.904329380243019010e+00
1.240082446114163073e+00,-2.400093808710255724e-03
-9.248620616978782127e-01,-6.022758135930145196e-01
7.684061496604897012e-01,-7.361146084217979890e-01
-4.280819636171668829e-01,-3.253569005324710162e-01
8.411023087501487971e-01,5.447106965434954651e-01
1.218578593260700593e+01,6.533506620587814506e-02
-4.087033477234276013e+00,4.775230590241153372e+00
1.560842350863369310e+00,-1.130644278686957716e+00
1.204949593797046425e+01,6.266480609948160696e-02
1.687992131073017532e+01,1.078459581578190274e-01
1.026262152043338816e+01,3.418178108853572178e-02
-7.928372002639408223e+00,-6.891901763047576068e+00
-5.602908256883994298e+00,7.602039328166686261e+00
9.436565804923148448e+00,2.260656211873856777e-02
3.580966102424990805e+00,-9.173339009581737979e-02
1.769743646340267773e+01,1.149445614676070093e-01
-9.714704655937596023e-01,-1.506386365196157595e-01
-2.982104126812634703e-01,-1.538821623788978743e-01
4.234910201546668418e+00,-2.655009079211604339e-01
1.696093454851683546e+01,1.085213727720800020e-01
9.861912995956181316e-01,4.661610221536639509e-01
1.300098609891879420e+01,7.281453509673574409e-02
1.016099639660396736e+00,-7.579481599389547020e-01
-7.720275418042904514e-01,-3.193841814824366909e-01
1.434078006384246073e+01,8.451982424209444900e-02
1.446140237242446558e+00,2.480055539649110574e-01
-6.540750689232543991e-01,4.943008403424837827e-01
-8.320187945854669032e-01,-4.333988581796072159e-01
-1.034135088332498231e+00,8.813015038927585199e-01
1.322206939972370598e+00,1.200794988364830423e-01
1.136102902588375585e+01,5.518396792034540449e-02
1.942822853912176129e-01,-7.692740518110423587e-01
-7.799739310842754847e+00,-6.205814687785542461e+00
-3.671386524745536395e+00,3.905156363939523256e+00
-7.699332741146481141e+00,-6.749069754875271165e+00
-1.550823049736832493e+00,9.375737164628599185e-01
-7.433118030298580869e+00,1.205032574345149987e+00
-7.356162535759611210e+00,2.117774528421313196e+00
-1.050834403648542026e-01,3.073120818321151693e-01
9.317182900417794178e-01,-7.388945733773977231e-01
-9.542066225385762435e-01,-6.083008141346503139e-01
-2.830507112501340128e+00,-3.095945608647462155e+00
1.571353805776016133e+00,-4.554486129854006665e-02
-2.995192107842339801e+00,-3.462042059235915126e+00
3.227564253901362257e+00,-5.036438122920078309e-01
1.689411615174476744e-01,5.301242721228675014e-01
1.691348551713203818e+01,1.080765073714485686e-01
1.610684125404305433e+01,1.009298712101743961e-01
1.789432999206214348e+01,1.166542564658648168e-01
1.418476833631433109e+01,8.350428796455745817e-02
-1.107601604022746322e+00,1.208686885553030832e+00
-7.101363948694624284e+00,2.369191972225696219e+00
1.227914596264233360e+01,6.384290831127267807e-02
-8.241516647286060149e+00,-7.389513776161838798e+00
5.876064340755028370e-01,-8.230615579911524371e-01
1.193177274796537457e+00,-1.155183956004861567e+00
-6.517837748863114733e+00,2.067337131598200095e+00
6.684328840719729214e+00,1.085766952317401141e-02
2.023346913274247871e+00,-4.892720723442898212e-01
-7.974554816492985587e+00,-6.789088221680590785e+00
1.252754944321407438e+00,4.295657530733287821e-01
-1.725952009647797047e-01,-6.669387191198155040e-01
-4.837397111180065101e-01,-1.075663881468039151e-01
1.284033392456320755e+00,-1.209152590240210046e-01
7.129273814295294720e+00,-2.321109907814968010e-02
3.741311986665431633e+00,-6.891824588442852124e-03
1.358286324988791804e+01,7.726989629003537530e-02
-6.445290480674843003e+00,2.250136791024521798e+00
-6.530146801504209009e+00,2.154347442328052420e+00
3.263259363127746226e-01,6.497111214899992104e-02
3.732761877871486611e-01,7.976180139420571691e-02
1.139350050081328014e+01,5.889350751105532772e-02
-5.600091729744643310e+00,7.308878901739817913e+00
9.753858270420629140e+00,5.942995448581123163e-03
-7.887919115669363102e+00,-6.957531942182489715e+00
2.173685238058858715e+00,4.024002681754406674e-01
-7.595685986702059189e+00,-6.649199514677950340e+00
1.433708224308607004e+00,-1.051108706825125028e+00
-7.240442787844608707e-01,1.242724593135903673e-02
-7.351448463101323050e+00,2.010634967774358017e+00
1.287541934263249921e-01,6.669071171984938817e-02
-6.663024495659133351e-01,1.861400002309140655e-01
-3.474292731766227771e+00,-4.025631544696017805e+00
1.726250391314157540e+01,1.110412435608987419e-01
-1.149031721681897045e+00,7.412416565296661708e-02
-2.927646139492265931e+00,-3.354022560073656400e+00
-7.866861333923763411e+00,-7.165388019636401040e+00
-9.727564969430442243e-01,2.400510680924729801e-01
-3.232038537431666914e+00,-3.680549242421704115e+00
3.249867930334765287e+00,-8.768901913331156317e-02
7.139298475473075278e+00,1.344634302721976586e-02
-4.018790126619921743e+00,4.761208746705264616e+00
-7.841760327180447021e+00,-6.911109250670339321e+00
4.424126673501075580e+00,-6.611159769350537230e-02
9.746940410662446874e-01,2.308976225817192252e-01
4.356018281881153698e+00,-4.588076432867200377e-02
1.613905053740859685e+00,1.380658853259816854e-01
-2.929654490080499496e+00,-2.864856114711655799e+00
-7.352814400673633344e+00,-6.338761321536686033e+00
-7.189581353890736715e+00,2.008721621662174606e+00
7.149356727452007121e+00,-2.472135686234432778e-02
1.992526655029648097e+00,-7.935192692743345821e-01
-5.581749356748263224e+00,6.219087334948214973e+00
1.185568283491345465e+00,-1.169809083652917581e+00
1.406230965091272711e-01,5.535124080062329144e-01
-7.895089724227493555e+00,-7.090274166804044320e+00
-7.622785675475748590e+00,-6.654996622895804848e+00
1.497259275939843537e+00,3.745994236901984409e-01
1.112372358928589877e+00,1.858968145035912733e-01
-7.124044574661613893e+00,1.762546073580752326e+00
4.571109361034387808e-01,-1.169148195620649533e+00
-8.584906679166707244e-01,-7.131004252315566172e-02
3.030577663918257336e+00,-3.110211384341612928e-01
-3.520807201491400917e+00,3.797630527912918108e+00
-1.245850066461431149e+00,2.484243243961017367e-01
-7.054952598273336761e+00,2.139939406559678403e+00
-7.696925398601234924e+00,-6.740907400131646021e+00
5.851413915794091425e-01,-7.506919973944231606e-01
1.702865094643256327e+01,1.086616244997260922e-01
1.685995525340210577e+01,1.075847713226909114e-01
-5.284683953830682235e+00,7.114713414689889603e+00
-6.075404209541863665e+00,6.932366781997438387e+00
-1.317508192065355299e+00,4.823803636220825863e-01
4.312442544802479460e-01,1.595025556663653421e-01
-1.674573393054747061e+00,3.046614301199060959e-01
1.379988553016489927e+00,4.833370848369676898e-01
7.843592310512695898e-01,-7.465310744547906108e-01
3.689751290756213997e+00,-2.498802647324481208e-01
1.001611461219217070e+00,2.176525471597594019e-01
2.505006286709755003e-01,-7.447227950223561654e-01
-5.360781809608687887e-01,-1.150786384891833020e-01
1.227916682476651289e+01,6.380947920238233539e-02
2.788897738273735882e+00,-6.068081123268442845e-02
4.562522664884227641e-01,2.092045607869826851e-01
1.402551547124695430e+00,3.616034542638369431e-01
-2.973734105556755658e+00,-3.398999870923995470e+00
3.666520730381253035e+00,-3.745906948582306550e-01
2.442009884586683957e-02,6.120758290623593556e-01
-2.926011546159488219e+00,-3.382793715556195124e+00
-1.425295988888900141e-02,3.238510465018414886e-01
4.123656242049605347e-01,-1.023640941112266445e+00
-3.310150486832187156e+00,-3.740236189861874117e+00
-8.230509532245648074e+00,-7.375553300597614381e+00
-3.426485633514634976e+00,3.938452987165775632e+00
6.986858370654573935e-01,3.483097065517685165e-01
-1.320968210752935690e+00,2.697449622110546508e-01
1.262612388584078715e+01,6.709534585910532922e-02
1.374242001532057067e+01,7.875972485054455463e-02
4.604129557225664193e+00,-1.169463674728718483e-02
5.931481698230925970e-01,-8.323307156632205883e-01
1.283713981286359207e+01,7.061943001684632681e-02
4.093421893562103620e+00,1.200531525543496597e-01
-5.407023760694481540e-01,-1.277582315914250199e-01
-3.079141848380348989e+00,-3.545666860562008083e+00
2.171033309543698664e+00,2.972114385325351216e-01
-1.034548663374289967e+00,3.830261294651813864e-01
-2.870907654321344538e+00,-3.293872878453979247e+00
-9.206935257703550146e-01,-1.196071112366167422e-01
7.781030386613471350e+00,-1.264323545219241673e-01
-2.977160994538072813e+00,-3.372189074952893773e+00
-8.120382649289675570e+00,4.408027325514343731e-01
-7.817912711909904999e+00,-6.220204815843191959e+00
-7.067464763573168440e+00,2.368613223905984722e+00
8.751536571801695752e-01,5.610169245733848120e-01
9.963942713689150077e-01,1.242319554185251085e-01
