-1.896076128455888021e+00,-1.323782340122990675e+00
2.339342867978895679e+00,1.006528538799119632e+00
1.916130444042698500e+00,3.812286942436547976e-01
-2.197062910437157512e+00,-2.039912879194940576e+00
1.499931331062602791e+00,-1.315975649247885348e+00
-9.374439242785693738e-01,-2.988625669683872221e+00
-1.487884557755451143e+00,-1.272662289584634010e-01
1.372963154224860594e+00,7.795116874143014352e-01
-3.336604634142701364e+00,3.352140087318224104e+00
-2.439446138332880043e+00,2.785804992669813629e+00
-2.502254370796203276e+00,2.108854210486863501e+00
1.018969647246583010e+00,4.809141892748855507e-01
5.006186139575662386e-01,5.356887478305277089e-02
-3.461607363697089657e+00,3.070432219830697473e+00
-3.028997600422028924e+00,3.332058988744469374e+00
2.221480940024391337e+00,8.059134084771216733e-01
-1.533978825125037249e+00,9.029768005931323449e-01
1.850161397213432091e+00,2.639922898413645247e-01
-3.262188653795413451e+00,2.483874448968570015e+00
-2.928195827491594017e+00,2.930655044268700493e+00
-7.769975021307004015e-01,-2.900157030276665715e+00
2.678580228150444498e+00,8.690084620292223283e-01
1.515465927058389672e+00,-9.819637182520958296e-01
2.443672596277837616e+00,1.405481694260926728e+00
-1.132025082902602620e+00,1.487557841278346560e+00
9.760914585703217572e-01,-1.557910171156446477e+00
-7.648659611011229265e-01,-2.685253645716972226e+00
1.849409387252621828e+00,1.234154003842809377e+00
-2.468521551996923247e+00,-2.046208644000950816e+00
-9.481619879318777810e-01,6.553571469036585384e-01
-2.987524244365445281e+00,2.564210725364830079e+00
-2.403330531030735351e+00,-1.417080773037017405e+00
7.020461579979218492e+00,1.765446463853962866e+00
1.591524998805404323e+00,-1.545542857249353474e+00
1.812151761693019836e+00,4.613276703569418324e-01
2.095004148447037196e+00,1.168338506617873529e+00
-1.124477852607995043e+00,-3.728562706679972028e-01
-5.805316020160483648e-01,-2.792896102842821193e+00
-2.581095860523900054e+00,3.241701747658957800e+00
-9.489243431617649938e-01,-2.725374498538441603e+00
1.026764277569476302e+00,-1.112993690814884973e+00
1.216813516113538052e+00,-1.394567440825262405e+00
6.559150930027098703e+00,1.668593031182869835e+00
-3.063787861255355960e+00,3.346403420998508071e+00
-3.115105335306573853e+00,3.119334349120796546e+00
2.493453418747971551e+00,1.084200226820682511e+00
-2.979561098074518188e+00,3.350759838715035688e+00
5.704600939421100136e+00,1.492102793212501055e+00
1.493044294626237445e+00,-8.624573912874629045e-01
-1.539779967042587572e+00,-2.586550157393697980e+00
-2.722042691872061049e+00,-2.082374175739335254e+00
1.435571438190685889e+00,7.798516078604167401e-02
-1.105100895769982383e+00,3.382160202729320719e-01
2.523440475511792069e+00,4.311313057713473951e-01
-1.494684094734811231e+00,-2.839970134385062295e+00
1.834451890813931785e+00,2.448303183895966240e-01
-2.360169594346471555e+00,-1.858385365457631666e+00
-1.595863504090264895e+00,-2.110159150025033625e+00
-9.974242793138708985e-01,-2.378740958762343816e+00
-2.875896736893861494e+00,2.865180668663290131e+00
-7.827003389500098995e-01,-2.799175645334266882e+00
1.836088135598724858e+00,-3.693204779319568809e-01
8.369366143728977914e-01,-1.087009721663204087e-01
1.238243712530495699e+00,5.621417514427213824e-01
-1.966856762524510138e+00,-2.263825678238718275e+00
2.071003767176574861e+00,-7.102851833554651995e-01
-1.517078673180402015e+00,4.270655121109843133e-01
-9.491739781321506531e-01,9.833274431040118779e-01
1.740692023602817828e+00,-6.676190064669983437e-01
-1.998153365494643952e+00,1.754275623217037783e+00
1.393320035905404097e+00,-7.710917574712403688e-01
1.599522527073523603e+00,8.528268154888372088e-01
-1.627176170288356039e+00,-6.620723857627005549e-01
-3.167339942436007139e+00,2.589306930343987290e+00
1.073559790603279662e+00,-8.460483822072917270e-01
1.989589009135300124e+00,8.321719443793768045e-01
-8.562708246473171858e-01,-2.749683520925984670e+00
-3.098373181662847919e+00,2.898501295560925950e+00
2.412241197485354594e+00,4.404996338782247167e-01
-2.546716776715403530e+00,-6.595751802975258204e-01
1.370042429865686806e+00,-1.211862055210482181e+00
1.812989721535248400e+00,-9.053480389723449484e-01
-2.465557495022339562e+00,-1.798408189889475040e+00
7.295407479892235258e+00,1.824647717392108071e+00
2.074432796582815541e+00,3.812193310378715894e-01
-9.702278557958167182e-01,3.038981653133558947e-01
-3.489789284920961521e+00,2.563973896414927900e+00
-2.983691617331353907e+00,3.142833461240633675e+00
1.241745876094784595e+00,3.490787485412590874e-01
-2.868236339818780234e+00,2.820837959460663402e+00
2.890028521497700176e+00,7.766537372987587506e-01
-1.377099081902591005e+00,-3.262730840041944358e+00
1.705513993005539630e+00,-6.660445940939868636e-02
8.666131361073979855e-01,-6.595282452874948187e-02
1.735223438935931117e+00,-7.008370779052235100e-02
2.394233471355321274e+00,2.718849855059112253e-01
2.434073577718377734e+00,1.165270374995107883e+00
-1.288469497681564935e+00,-2.256548547791288328e+00
-4.289916520396416799e-01,-1.968069846836651315e+00
1.222766321299120218e+00,7.624053593660015116e-01
1.916738615625796616e+00,-1.268770456399325175e-01
7.998261331478943248e+00,1.973121242264274544e+00
1.243709214334483892e+00,1.224294021279201949e-01
-1.512445378092912129e+00,-2.756282908909989948e-01
1.783238853262572476e+00,6.014587686820013213e-01
1.797448380304807802e+00,-8.212023479960631756e-01
-1.634915118022647107e+00,5.812810172371302153e-01
-2.109742983081684287e+00,1.823774647190451681e+00
1.433796424991099494e+00,-1.123946098197757593e+00
1.244083551791914211e+00,-1.590423825495816956e-01
2.095185594529034745e+00,2.160898357519318996e-02
1.220392574012952203e+00,3.210033216624451624e-01
-3.566932060901323975e+00,3.234073467949611036e+00
1.041145848750683722e+00,-2.718344683052776323e-01
-2.271940594888659515e+00,-2.192266978853583570e+00
-2.727550162827680147e+00,-2.429545995207308628e+00
2.075778220927384510e+00,9.235612766657106398e-01
-3.205853002161587639e+00,3.579632632565985073e+00
-3.102593013462652483e+00,3.000712692436330098e+00
1.370498512837073468e+00,5.086061214230337413e-01
-1.455663999688434185e+00,-2.927083686254863704e+00
2.188441801901063855e+00,8.241062286200381282e-01
1.800418531265750799e+00,3.692607647490593337e-01
5.551599463023590530e+00,1.461931587687887113e+00
2.660316984251362427e-02,-2.609249053468134072e+00
2.510165394118510029e+00,7.586372321995866752e-01
-1.282841596738612644e+00,4.891268942643305084e-02
1.162700075806712086e+00,2.666131715798722990e-01
1.660724998374937256e+00,-1.519364670405054345e-02
-1.411061603756659455e+00,3.616898494765197203e-01
-1.160421458594424360e+00,-2.193804277122747504e+00
1.407183788017960291e+00,-1.251047583831575771e+00
-1.566289233996215557e+00,1.071974074726032455e+00
-3.130413090017881039e+00,2.198424691208720638e+00
2.054990148586479215e+00,2.634386258817721371e-01
-3.017660621075492600e+00,2.806532716586902954e+00
7.308042810451435223e+00,1.822933736845249397e+00
-2.591380386263764990e+00,2.912982661961353692e+00
-3.088330458725907945e+00,3.351642170419942612e+00
-1.459526935719091201e+00,1.042506280943154451e+00
1.740221665814249974e+00,9.932538044321580495e-01
1.600683696272936718e+00,1.312604508882385390e-01
-1.358765592874076056e+00,5.732872776717844454e-01
1.360885514437008004e+00,-3.754979582931554094e-01
-1.169222947649821931e+00,6.799661383154486094e-01
-1.260505065691431170e+00,1.335579062342143741e+00
-1.380275075747303681e+00,8.811192379541895603e-01
-3.475738544661483242e+00,3.453526736576384870e+00
2.602279828075289903e+00,6.341896743257181557e-01
1.410051203386309071e+00,-5.076046776450671150e-01
-2.625099554977042171e+00,-2.267512289872234188e+00
8.141269823390427929e-01,-1.150221794693699673e+00
-2.542685863183532291e+00,-1.882705207103726464e+00
-1.611381776987865111e+00,2.062080248637059021e-01
6.617584559814371659e+00,1.677499015405002680e+00
2.017433424901458494e+00,8.432885494816902971e-01
1.801215514472849888e+00,2.462234574303774973e-02
2.106481199639289106e-02,1.592071432001905151e+00
5.760895639919493938e+00,1.498041849363196620e+00
1.305191417559308453e+00,-4.926448182645949414e-01
2.704273089400975216e+00,6.670471308788540332e-01
3.003628702307442833e+00,7.533264723338339852e-01
-1.557919501539130724e+00,1.098245607169187066e+00
-3.099675585007739986e+00,3.293730289474460005e+00
2.011310475013766919e+00,-1.978865700319682341e+00
1.999304215625985703e+00,2.255748536482438671e-01
1.686690835613567030e+00,1.242964349088234943e+00
1.254939787730521505e+00,-1.363600239987703411e+00
-1.918669969910179018e+00,-2.813672303962918786e+00
5.980818733176028745e-01,6.332699986760491617e-01
2.986679662382817124e+00,1.164368236768899667e+00
1.447770186940063430e+00,4.532205746365001175e-01
2.534590011476552718e+00,3.002280008664022226e-01
-8.649918843034413163e-01,-2.586548477662518941e+00
-2.126499405050566782e+00,-1.389013618533805561e+00
1.197115215754182227e+00,-1.524661930224495920e+00
-2.312426069454793343e+00,-1.813477905963138737e+00
-3.013546504099633871e+00,2.790202381238861218e+00
9.143136940928262568e-01,-2.267525790894671545e+00
6.386640326344157792e+00,1.637702772237335402e+00
1.450713704452528230e+00,7.871488542852945747e-01
-5.231756630076553893e-01,1.065103062998103089e+00
-1.221570192877837968e+00,6.992893222235591066e-01
-1.695926921733407422e+00,3.080939172721881558e-01
-2.813781810488396484e+00,2.828672181305966760e+00
2.023828060969464104e+00,4.475622812342736068e-01
-2.918517220502392817e+00,2.940897186791083584e+00
-3.078132864335353158e+00,3.030271515636279389e+00
-2.694021615667472780e+00,2.756993793823693029e+00
-2.381819470809623862e+00,-2.400344909438545393e+00
-1.525565336940769345e+00,1.229995672246573246e+00
-7.411725032735302365e-01,1.625395085565850550e+00
-1.157634191057829165e+00,-2.788835785322186123e+00
-1.489531159809801997e+00,5.512488801069844735e-01
3.132676263051041854e+00,3.242278129235631745e-01
3.063725055158939004e+00,7.819815540092939221e-02
-2.039650406215123279e+00,4.463995274068823238e-01
-2.632684042419812354e+00,-1.740654156441400202e+00
-1.280009034593990513e+00,1.865232182706047792e-01
-8.492123274201249794e-01,-2.580010001670885789e+00
1.600637503057855460e+00,-1.031410362615227561e+00
-2.666246094926773669e+00,3.252653766697695126e+00
1.051005494518485017e+00,-6.246328149485727010e-01
9.481869402822344917e-01,-1.384188331310778564e+00
-1.200894918884441553e+00,1.794257459429391549e-02
-3.432796934041887571e+00,3.263362880553817291e+00
-2.511500239375291876e+00,2.436898842846569657e+00
-2.449582238578690951e+00,2.863146496957461373e+00
-3.262209557015578465e+00,3.747967256319161944e+00
1.487225903730960974e+00,-1.177075750959525768e+00
1.398026022308547445e+00,1.918563676133238638e-01
1.549510863624016466e+00,4.647002508249853392e-01
2.932912006059340548e+00,4.582391202737670088e-01
-1.556287446631897442e+00,-1.105921782323631364e+00
-4.688702651144318057e-01,2.364560532362028900e-01
-1.502568917126889891e+00,-2.631721975651108991e+00
-2.955290265132647587e+00,3.118391055629732289e+00
1.315494252993633983e+00,-2.994119019325961473e-01
1.054723701700264860e+00,-1.396281565281662695e+00
-2.957968888646640426e+00,2.796253293996476152e+00
1.422423182109872286e+00,-3.126405562268620986e-01
1.822106902501509085e+00,4.589390874132252551e-01
-2.708139404917736304e+00,3.048661418613861862e+00
7.003675657735949356e-01,-9.623006571313079405e-02
-3.576874371411914999e-01,1.376898706559807506e+00
-3.024340807481651794e+00,2.893373743209960658e+00
9.321901980460400861e-01,1.627909624241833608e+00
1.255013459527958952e+00,5.320856443445646233e-01
-8.660033992048321583e-01,1.568472091373962138e-02
1.045366515918410233e+00,2.551305285379101839e-01
-1.804112686476454064e+00,-2.397790726927905514e+00
-2.284320817307183837e+00,2.676701154879771671e+00
1.276529503165320323e+00,-9.983361196784167335e-01
8.045774407934407346e-01,-1.132812086573415256e+00
1.598057251884407171e+00,1.038358895247791652e-01
1.799484610739114032e+00,-4.080276727147393867e-01
-6.165472293244277369e-01,-2.140923639722327465e+00
-9.623825752452241922e-01,-3.096690412569261586e+00
1.678719904737775659e+00,-7.443508669564845304e-02
8.652455485985617312e-01,9.151726579147030360e-01
8.948809146277393323e-01,-5.062510207562048725e-01
-1.090643142700607804e+00,1.320359199496755176e+00
-2.054094196597887390e+00,-2.498591049270394215e+00
-2.217942085922193218e+00,-1.796918207125933753e+00
-3.302559913777289857e+00,2.773852897170867582e+00
-1.192234823628779639e+00,-1.916119835811311845e-01
-2.147344654552810539e+00,-1.502164247770079619e+00
1.044039653707678594e+00,1.012154026855632605e+00
-2.644052105973135447e+00,2.971958024973916146e+00
-2.938047285853484070e+00,2.837559804366566851e+00
7.074113142894407069e+00,1.779117710377865702e+00
1.269118875634179577e+00,3.360594612323670183e-01
1.706142629098793329e+00,8.189001647210850110e-02
7.238650128619195989e+00,1.804801679838059725e+00
-1.167051493906100745e+00,2.921232569290638792e-01
-9.585056553437940607e-01,9.838784669685264328e-01
9.627474162596014740e-01,-9.795391941310769290e-01
2.166877117802425534e+00,3.229194118927530832e-01
2.420177835342661954e+00,-1.666085399984547910e-01
-1.206610223816643845e+00,-2.968866456876208204e+00
-2.228055291144099836e+00,-1.297955926364110502e+00
2.107644465192909600e+00,-4.156408651305104618e-01
-2.395761680411231609e+00,1.988567636869703836e+00
-1.356219508220012360e+00,4.485829831499023590e-01
-2.568468547117222833e+00,-2.145363267366304338e+00
-7.440555462297084865e-01,-3.083375175407507385e+00
-2.708312016736223349e+00,3.353858284938889600e+00
-1.958960948359938614e+00,-2.304235002567831536e+00
-1.678725569236444448e+00,-1.913581621521990961e+00
-3.075533893723043199e+00,3.452423248289918867e+00
-8.882083472863621099e-01,2.430172066168624911e-01
2.378020056280140793e+00,8.149880103825697386e-01
-2.276006189512100875e+00,-2.272450659905336234e+00
-1.272074254246708280e+00,-2.728685031554744622e+00
-2.057045251426279808e+00,-7.187297544653470371e-01
2.315463177838872788e+00,-5.842247660956314398e-02
-4.775754676237639607e-01,-3.367486461684262800e+00
1.915336953444080725e+00,3.625467652336329394e-01
-1.022657657535701148e+00,5.875996154771137014e-01
-2.701011967654984414e+00,3.341262830326928945e+00
-1.482143337695244645e+00,7.360829086237533625e-01
-1.643907134201686437e+00,-3.211340641194623924e+00
2.428883290305108300e+00,8.610318212322566334e-01
2.304099553861616911e+00,1.369836016130520306e+00
7.562241973010155327e+00,1.875808964106224774e+00
-2.809000558010630755e+00,2.916907150609180377e+00
2.807789293680652776e+00,9.378036083508788368e-01
-1.334460324810336829e+00,-1.915817023506192651e+00
-1.099661254526106191e+00,9.153169110834892264e-01
7.189590175633939317e+00,1.798134307977553137e+00
-7.630280432302207760e-01,-3.106810776484160375e+00
-1.589150682688566185e+00,9.574835247333460808e-01
-1.159660331650734566e+00,8.431082159239465801e-01
-2.164060563430479256e+00,-2.173845210567745490e+00
-7.333356063770114508e-01,-1.999689596284761395e+00
2.018578432154565228e+00,6.095333184657129033e-01
1.236287457534504863e+00,1.802346765920134208e-01
1.398207457334654125e+00,-5.791593248286718287e-01
1.468877779204073475e+00,-9.203958200157902336e-01
1.261119403556690832e+00,-3.136940550306560604e-01
1.398657307460582810e+00,3.049331663930694367e-02
-3.055916002469117210e+00,3.039015875838819269e+00
1.724496938387155121e+00,-9.415669686853459508e-01
-1.514658998487939279e+00,3.158497952991418112e-01
-2.317903005188264309e+00,2.832742929329435722e+00
1.299257465467734241e+00,-3.949013437913884705e-01
3.630401594763519313e+00,9.670391881026789704e-01
-5.229394142131335022e-01,-1.809588071525195740e+00
2.274620654325797631e+00,9.427774875295861223e-01
-2.553538492724244158e+00,-2.306831909902767652e+00
-1.580608407479107802e+00,8.752414063339404304e-01
-1.983922842150924515e+00,4.045591862337473144e-01
-1.154337046195308636e+00,-3.704628151527022517e+00
-1.498876581058991686e+00,-5.698187067108809734e-01
-3.112222229015320529e+00,2.624827600595224020e+00
-1.914188706850298738e+00,-2.913077894657513323e+00
7.137121891383650940e+00,1.789366035769584418e+00
-2.864747206329792295e+00,3.033009671241861493e+00
2.364883143491832929e+00,-6.081226896844815072e-02
-2.002075551733208059e+00,-1.704809916928707869e+00
1.776767596733408894e+00,-2.135283551618622211e-01
-2.444643670923383194e+00,3.002783154300018076e+00
-2.845299865907417569e+00,3.357633323133280445e+00
-7.438634035699005498e-01,-3.081484604256416571e+00
-2.785364079832339801e+00,2.661607343632702349e+00
1.765079104486964034e+00,-1.626754049332388152e-01
-2.141905388190525006e+00,-2.019502012203914010e+00
1.502322753032739655e+00,-1.929163953578666879e+00
1.125848276949272808e+00,-8.381185806066085986e-01
-8.517841277530593391e-01,4.452284436426626191e-01
3.018831025166202497e+00,7.002643905647933931e-01
-6.365043453249471517e-01,-2.990894134629100698e+00
1.580084800510815679e+00,-7.462945138491121622e-01
-9.717555727567522839e-01,-3.683899189643073502e+00
-1.088517686025037623e+00,-9.242577253827093386e-01
2.065652450048182320e+00,5.468696974644159381e-01
-1.533644345473167414e+00,-1.890747493826988590e+00
-2.732570722830299115e+00,-1.946675813892329687e+00
2.868012328784858234e+00,7.346622044592329148e-01
6.533365183906211016e+00,1.655575287694015740e+00
-2.800117757568045818e+00,3.259509159463374495e+00
-1.796757553388886874e+00,9.531185100211737593e-01
1.482827342913016766e+00,-4.521222876410072589e-01
-1.130506216646114614e+00,2.661674279555913958e-01
-6.101535695361481881e-01,-2.244491776871377464e+00
3.299179792191165639e+00,2.866580882228448313e-01
-2.398729377033812948e+00,3.062144537306671577e+00
-4.990401804041681433e-01,-3.802341252501535984e-01
-2.811680879272263400e+00,-2.569001509948039441e+00
-3.321426032460558897e+00,3.685874184380944385e+00
1.455756302969074989e+00,-8.794471682694512404e-01
1.635607971819183382e+00,1.758029790960117522e-01
-3.141859173855345411e+00,3.084001440886019907e+00
1.746006303627308132e+00,-1.006413483217912574e+00
1.420698534777061095e+00,9.982596695165142295e-03
1.534729528182576574e+00,-9.340451050795977039e-01
-1.344875663339544225e+00,-3.080955099257762342e+00
-1.732297839638247572e+00,7.034606604992378331e-01
3.444721396988260853e+00,3.659193257448559722e-01
2.407959823727565229e+00,8.699341648941064098e-02
2.036376128850436729e+00,4.244363492884583033e-01
-2.713442536214101253e+00,2.209763652307521475e+00
-2.256831413039434242e+00,-1.989071789881277086e+00
1.919433514902304516e+00,5.849502590518710354e-01
-1.034734380105080120e+00,-2.464660688674693567e+00
2.775545379033601101e+00,8.044101389572613225e-01
1.254607922500657224e+00,1.358378729548343822e+00
-9.620826994835580681e-01,-2.051471908900058150e+00
-7.416870863496002331e-01,1.083263820327941218e+00
2.330719037138961891e+00,9.541167827004382040e-01
-7.764192565418096548e-01,-2.857813660921937338e+00
8.298540537703653630e-01,9.793685941176502041e-01
-2.356201308238494274e+00,-2.473262214304555506e+00
1.493520023405259911e+00,-2.008843455580444914e-01
3.594558033060557545e+00,7.503583202903704175e-01
7.438997617995608103e+00,1.850405529887931166e+00
3.132619824137890530e-01,-3.181514113584023473e+00
-3.253349589144111764e+00,3.519100321077173632e+00
-1.393020821646295815e+00,-3.089108173469986340e+00
-1.193258997338105587e+00,8.102194532997795129e-01
1.502711441874624798e+00,-4.487016814182350211e-01
-2.939811145769975820e+00,2.872465430614022264e+00
-2.012534155120261126e+00,-1.444564843574890345e+00
-2.368436042524459051e+00,2.577862933248395549e+00
-5.552966894572946011e-01,-2.768707278033021080e+00
-1.048529385878540277e+00,1.116741010057229255e+00
-1.766513352019544181e+00,1.954470032077721686e-01
-1.194329014951076129e+00,-2.295316922142804028e+00
-8.571270629143852293e-01,-2.715774231099910452e+00
7.089570070486190367e+00,1.782138920378068647e+00
3.257287143938393026e+00,6.673794821023841806e-01
-1.622719196219673199e+00,7.542534350414576982e-01
2.916292309083173606e+00,8.675648668792285134e-01
-3.815520659960202066e-01,-2.231450551061183063e+00
-2.948220393323564892e+00,2.810312344100293735e+00
-1.198845966363073723e+00,-3.228085687377025170e+00
2.737357194644963077e+00,9.104821106037186418e-01
-1.490400854331986435e+00,-2.781909635917544782e-02
-2.387785030652524565e+00,-1.470110989230118959e+00
1.016770012418067859e+00,1.154226176043173346e+00
-2.920694967288068877e+00,3.267806542072030584e+00
-2.342783073645136493e+00,-1.721776492262726777e+00
2.388499208117219386e+00,7.317654841977412339e-01
-3.360056382727396151e+00,2.797898041623320342e+00
-1.001002202264340557e+00,1.698916982918074581e+00
-2.238409085847198998e+00,-2.198904772318170497e+00
2.792776814721520395e+00,9.041698324439412238e-01
-1.144847735899235053e+00,1.639210524182380946e-01
1.120519147132529092e+00,-4.359248355436123323e-01
-2.295099808663548568e+00,-2.584266835335569112e+00
1.656170394114386601e+00,1.641187182660536481e-01
-1.917376364058263283e+00,-8.550356477771465791e-01
1.208748475708427250e+00,-2.091553604066374028e+00
6.511678838299254091e-01,-2.385059393401011363e+00
-2.810409687996294092e+00,2.925616321515202678e+00
-2.942240260682512432e+00,3.363976631554892016e+00
1.952566903899867867e+00,3.574218740982030851e-01
-7.821445420150159311e-01,1.240726943094541262e-01
-2.885796039789844780e+00,3.096759856354251106e+00
2.111343519847072248e+00,5.387087589789504305e-01
-3.487742278509579741e+00,3.320301811808786141e+00
6.218975911210790741e+00,1.586476427082705865e+00
-2.060860571306931011e+00,-1.561226620118228325e+00
2.272297472886848357e+00,-1.971116888961190750e-01
2.004915825874995505e+00,4.873247391444149312e-01
1.426225177744146588e+00,1.328032355716821100e-01
-2.955854901151673708e+00,1.541781107521355665e+00
-2.038245392146769142e+00,-1.619178370896112051e+00
-1.058123935197904819e+00,-2.793219317303031524e+00
-1.464940623248190521e+00,7.136000359131572379e-01
-2.785854595639944975e+00,2.767772275778216606e+00
-1.523733700111522982e+00,6.045039522582053015e-01
-1.886169504737063018e+00,-1.860722954199595103e+00
-3.180882698274613229e+00,2.145577457308083247e+00
-2.676379596639319125e+00,-2.244772618727622682e+00
1.381133680548029874e+00,5.992248962394467610e-02
1.494225093298843010e+00,5.786946241879561414e-01
-1.921700912225519975e+00,-2.208525183488375010e+00
6.353151502582338850e+00,1.621382748117217609e+00
-2.544970059083212277e+00,4.769770062437820868e-01
-2.599074452314740657e+00,2.357354907267270150e+00
-8.533653537618587359e-01,-2.902716080500468365e+00
2.542889300193951208e+00,-3.105874673029697663e-01
-3.357472017022723687e+00,2.721645093990518127e+00
1.545381431250531790e-01,-2.065291865108027203e+00
1.726334276875094886e+00,4.866726591515563860e-01
-8.493507963511404135e-01,-3.437096023362376407e+00
1.737595886848979143e+00,8.003707561748188426e-02
-2.247139421900200329e+00,-4.631962873204601427e-01
6.757066922179212121e+00,1.702381169385685178e+00
1.342741257285929857e+00,9.290866381154986309e-01
1.973071367940436360e+00,8.921908589985144689e-01
-1.170955498349711243e+00,1.125591819486092326e+00
-2.306413800920240842e+00,-2.428084627892935998e+00
-3.008180391907485873e+00,3.074561005772531885e+00
6.737692677621285320e-01,-5.925098181081361881e-01
-1.139659467373733692e+00,-3.137653566048701492e+00
-1.504004635052603511e+00,-2.602550771450086842e+00
-1.366101615434499150e+00,4.611798720074885560e-01
-2.772473440397153599e+00,3.488038705872942291e+00
1.879107400045321397e+00,2.583385333929702488e-01
-2.664506960794274626e+00,-1.894049665206857025e+00
-7.582511852426626620e-01,1.238337920898781697e+00
8.604408642677759955e-01,-6.349297728664086149e-01
1.783617127350400677e+00,-5.517770815088782893e-02
-2.783006616490915963e+00,2.337729059981972224e+00
-1.187007401154213548e+00,-2.196296330657488749e+00
2.469175999171818958e+00,-8.213945224405244661e-02
1.204770172207615175e+00,-4.252078351593694405e-01
-1.089792967847351912e+00,-3.183416602610991575e+00
3.186248032016608445e+00,4.809302501960888709e-01
-1.126395652579498474e+00,5.448727258074779201e-01
1.936173534221917736e+00,1.696625017132883384e-01
1.255775851514268293e+00,2.814092984130616149e-01
-2.816042702784955054e+00,3.097491397427602600e+00
1.651097819066603245e+00,-1.749776074788510272e+00
-1.928861692437871422e+00,-2.674284344248967216e+00
-2.244510311630834476e+00,-2.657876586068526503e+00
-5.913277705296552389e-01,-2.815278893475558153e+00
-9.118717482481101255e-01,-2.697061573382687261e+00
1.395375984610512043e+00,3.742828856062754284e-01
-1.732779455177313466e+00,-4.781508878528343415e-02
-2.776289621064714108e+00,2.971536244723537834e+00
1.406101627708168822e+00,3.161338691642641141e-01
1.851406137508492256e+00,1.023122362007190311e+00
-1.435059089582180869e+00,-2.403998158459183632e+00
-7.272140686429271472e-01,4.800521828589363604e-01
1.601866959998436535e+00,1.305033661326093219e-01
-2.673220217289754341e+00,2.807661620220604615e+00
1.197125523916518386e+00,-1.208992709360983575e+00
-2.973510419490742684e+00,3.270615737299026993e+00
-2.404910715581881853e+00,-1.545036729164056544e+00
-1.644021180572617480e+00,-3.075528522761001859e+00
-2.665318287573796407e+00,-1.845825178824059387e+00
1.391749540095926552e+00,-8.518876273872980076e-02
-8.445515007598327628e-01,-2.382994584865529841e+00
-1.633473826679111562e+00,2.474651269289269984e-01
2.171118786988370797e+00,7.159083549799334367e-01
-2.378548532142601868e+00,-2.604728331396241714e+00
-2.346594140237530102e+00,2.842766845413955412e+00
6.425574091931372855e+00,1.636013016053226243e+00
-1.271370810195095125e+00,-2.815369652544509993e+00
-2.353025828983804413e+00,-1.901754337385619165e+00
1.436024906113461785e+00,2.897894686194761316e-01
-1.413840870710573849e+00,8.597327091246858011e-01
2.521606130971534299e+00,3.259142497747409828e-01
-2.736167035107285539e+00,-1.989009184212441328e+00
-1.082824461047177333e+00,-3.098500196487738112e+00
1.548790405437914242e-01,8.622683823076490173e-01
-2.096337280558691951e+00,-2.455991176722852831e+00
1.711211491779617955e+00,3.427370062076912083e-01
1.080361246676973197e+00,-3.330057802832831482e-01
2.310282227517908904e+00,6.717872513286514691e-01
1.103568871568246124e+00,-5.930534480160667421e-01
-1.383714711108873008e+00,-2.852225103043195542e+00
1.846098861768410426e+00,-6.524323262440011595e-01
1.518474221170863503e+00,-7.819019745187822945e-01
1.768222095789954595e+00,-1.295010615354297290e+00
1.387278313794351625e+00,-1.086915383466904444e-01
-2.822290737227497903e+00,2.694737129148123689e+00
3.021830855371801516e-01,-5.698169414490495965e-01
-2.492317971372856267e+00,2.892534550961924023e+00
-2.928640101056066758e+00,3.340809845853617954e+00
1.721518891094236725e+00,1.895817855562793586e-01
-5.717758779458173013e-01,-2.355445878394069492e+00
-2.748091350944287248e-01,-2.451006745885178972e+00
-2.453485787732320400e+00,2.889628524718475866e+00
-1.392317413566954043e+00,-2.352936585801395530e+00
1.682638841581710398e+00,-9.697301743334638680e-01
1.622858072855856593e+00,-2.092246495902561620e-01
-2.699686737746470833e+00,2.774408994142954388e+00
-2.771659110444534058e+00,2.817947461453989000e+00
1.324559092237322711e+00,5.825885772668444318e-01
1.467636203055767918e+00,1.412985918909238858e+00
1.271768685678812405e+00,-5.264184131275201350e-01
-2.716104248265163168e+00,2.889594954935521987e+00
1.085847584017431311e+00,-6.806304228176952575e-01
-2.894158465567849614e+00,3.169870092546638318e+00
2.123481345089482275e+00,5.573369632706973720e-01
2.192923423612682221e+00,8.191267966759817609e-01
2.661368066610191541e+00,6.460194126695032457e-01
-1.159599266835366072e+00,2.714715503244860551e-01
-3.030861055497613865e+00,2.618243084308855106e+00
1.101744217475146392e+00,-1.683563502522723354e+00
-1.176910533502318668e+00,-2.218045369291991031e-01
-9.289638948592624512e-01,-3.073246762056244030e+00
-6.802584178343424881e-01,-2.820615904503051219e+00
1.678083789812056192e+00,9.446846335452735444e-01
-1.717283026052983441e+00,4.693559060363089452e-01
-1.549903070174363462e+00,7.132211486577114679e-01
-2.699410965649581939e+00,2.996017629005348848e+00
-7.062679722060188903e-01,-2.202751070167807690e+00
1.266370608634679762e+00,-1.652716841939263492e+00
2.847756612537322152e+00,9.758430213799470510e-01
-1.459172119039483517e+00,-3.693335502585314845e-01
-2.227740545212881340e+00,2.571365822719366534e+00
1.265779887469579590e+00,-1.028851070128540046e+00
1.607410649362691846e+00,-9.718495733372299883e-01
-2.240995271911807141e+00,-2.195850935543529392e+00
1.262247169603442520e+00,-1.738764092525324934e+00
