1.636736256887551422e+00,4.434879713376503219e+00
-1.976300681313489793e+00,-8.004437781208956215e-02
-4.048585625265542554e+00,-1.161612918690492435e+00
6.692011125256242643e+00,-2.433248595856666530e+00
-1.947409611612675562e+00,-1.064097518413839177e-01
-2.408751957697725210e+00,-4.043388563583528716e-01
-1.808919155481221175e+00,-1.561412840494376397e-01
-3.490229161526874346e+00,-6.878611976097599445e-01
-1.976802027873151069e+00,-7.797163149840105056e-01
1.241281988770844835e+00,2.743147539076405961e-01
1.253543118296559289e+00,8.366895036556659671e-01
-1.815516252243689843e+00,-4.741352933742182252e-01
-2.231964428556828750e+00,-3.538932105863085847e-02
-2.483055414340349820e+00,-7.666467791794671083e-01
-2.115391957239424414e+00,-1.813389763262965582e-01
-1.893623834388155736e+00,-3.083018613111835338e-01
2.015880443936338029e+00,7.313889574821719197e-01
1.917202426360753886e+00,2.219738046962277667e-01
-2.164841338202277310e+00,-3.125269077654171945e-01
6.795227038541441722e+00,-2.496713553275948794e+00
-3.878866605701711823e+00,-9.087922347439105764e-01
-2.354059627502667063e+00,-2.109158564727274254e-01
-2.923656807383126832e+00,-4.930101072718888755e-01
1.306161119761586553e+00,5.758577750297496634e-01
-2.476832871310667539e+00,-6.519772271940831310e-01
2.148796039824033333e+00,5.791302526609344303e-01
1.430797762408365204e+00,4.509681809052711543e+00
1.480449882637759007e+00,5.296748344795856767e+00
-5.341483736489744949e-01,-4.240350220850364615e-01
1.489225524244930154e+00,4.750859231562291285e+00
-2.021018698372708311e+00,-7.500888994268700705e-02
6.066909566628723383e+00,-2.061736095133928082e+00
-3.199243011714615115e+00,-7.284614227798864583e-01
1.086617449978718009e+00,6.852639546722005814e-01
1.294031328145978543e+00,5.083437944232613859e-01
1.904026769082450832e+00,7.500478192492431306e-01
1.209188915285280830e+00,6.690334433719730134e-02
7.419216005051468166e+00,-2.857877098383331926e+00
1.704096406650630779e+00,7.154993192220645559e-01
-1.772822583243337080e+00,-1.974663654743754812e-02
1.453365893253364405e+00,5.725036372482823488e+00
7.203286738279818024e+00,-2.733339614975271115e+00
6.771548078813594884e+00,-2.465814669206970233e+00
1.630395348639008368e+00,6.114857696012558907e-01
-2.360156984688487558e+00,-3.884694555288685236e-01
-3.873210934125645433e-01,-1.685621056629806047e-01
-3.512494221736735422e+00,-8.192893240405031419e-01
-3.052235941916937367e+00,-5.717891608790837132e-01
-4.063896139253880158e+00,-1.042941532764691814e+00
-1.869802541839909127e+00,-3.808391818947651219e-01
-3.837036626032922726e+00,-1.040295721798996098e+00
1.523811722407987457e+00,3.107205743081682403e+00
-2.685378078648872791e+00,-4.795754369913764470e-01
-3.790800369218087162e+00,-7.683414117721588665e-01
1.496109022699033231e+00,4.489567144415112843e+00
1.562500387629811582e+00,5.133837131656583397e-01
2.101512912160849567e+00,4.648636924044052599e+00
-1.286081154106957447e+00,-5.556782586001853819e-01
-2.240378388243824848e+00,-3.773092804428437308e-01
-3.222302596958020793e+00,-8.615484333537859474e-01
1.344512593519952892e+00,1.104244834288396815e+00
2.128341535314237642e+00,4.180865237799372691e-01
-3.583925321272805053e+00,-6.768576826524690393e-01
1.482582920171539254e+00,5.533442924663791729e+00
-1.897133513262582616e+00,2.148014310146149353e-01
-4.342668849288576105e+00,-1.746702487998100795e+00
-4.312712074745467028e+00,-1.099618805653403086e+00
1.429965602617522258e+00,4.583135757047411829e+00
1.299033193551411003e+00,5.912987158329083837e-01
-2.402458322292589932e-01,1.557139373646424241e-01
-3.766704581917892813e+00,-1.657894236492898354e+00
1.489059698138422316e+00,4.978782781273561220e+00
1.939083627250193009e+00,5.828887256667975025e-01
-1.765218990780689223e+00,8.991761703478538814e-02
6.710925583249909288e+00,-2.446109543456835400e+00
-4.224680614572451809e+00,-1.158774705059405719e+00
6.523939966795782475e+00,-2.341820977267463189e+00
-3.100927863865349909e+00,-7.643586671783091369e-01
-3.197856179852837322e+00,-1.057855294164696591e+00
-2.133966896109277478e+00,-1.378586690888462529e-01
6.740534783050070367e+00,-2.458698807300812472e+00
-3.589301732986969196e+00,-1.536982974689856674e+00
-2.184958444505658015e+00,-5.540739203888190856e-01
6.619059985393064949e+00,-2.396701771374856627e+00
1.729094766420155693e+00,5.276740433180438394e+00
-1.354542772319663468e+00,3.113276759240289973e-02
-3.097177110648673182e+00,-4.030959966347128498e-01
-3.918481435712311445e+00,-1.163171424003095478e+00
-3.270325569225851492e-01,5.529497195240171657e-03
1.221935646986971546e+00,4.367193751876216057e-01
6.587760712860043277e+00,-2.388602433858032725e+00
-1.916847503513442685e+00,-1.305755898365391632e-01
-2.677056844552024861e-01,4.333545325611247445e-02
7.422683820114980513e+00,-2.868661603278420458e+00
-3.452481739385565795e+00,-6.758889884709157192e-01
1.665314303599040757e+00,1.229245266562412342e-01
6.825397396683043461e+00,-2.510870950374112898e+00
-3.373837770010725823e-01,-1.897833030908297469e-01
-2.400993406477073933e+00,-3.460808506570695053e-01
1.507580330282337178e+00,6.368466645552387506e-01
1.425994805956633638e+00,4.538784777928644765e+00
-3.385398817929697213e+00,-8.682439057056376974e-01
-2.510924146534014412e+00,-1.347719243958740876e+00
-2.971308476997889247e-01,-3.271716318603726248e-01
-2.415257068631504023e+00,-6.497525052138035662e-01
1.489861394946203399e+00,5.346731196215998239e+00
-8.326260685753945623e-01,-2.505708631419725219e-01
-1.342786443224011528e+00,-2.396830128691987971e-01
-3.736865336659235926e+00,-7.699048129752791292e-01
-2.635123836724369006e+00,-4.208493374728300984e-01
-2.272999101757262608e+00,-5.619315698397399084e-01
-1.595519119824558851e+00,-4.667135628780172407e-01
-1.400547756683629297e+00,-3.656490624961978297e-01
-3.828322555745987454e+00,-1.038841697411210019e+00
-1.573855090892949837e+00,-5.442738569388347880e-01
-1.629364624514873849e+00,-1.240364273845143833e-01
-2.492115459174642833e+00,-6.137437546137862743e-01
-3.742197792586717586e+00,-1.490255446349952884e+00
-5.179382125226988931e-01,2.787884799422798987e-01
-1.504124406317592921e+00,-3.560841815133184984e-01
-1.638800064295495851e+00,-1.606049172186402862e-01
2.606296568337708799e-02,3.324292320806697121e-01
-4.150042617120878852e+00,-1.030102614582488085e+00
-4.140055385055429582e+00,-9.833276069613033910e-01
-1.727643422860585032e+00,-1.531290179542209029e-01
7.256238689077747495e-01,3.032735625757335129e-01
-3.613790989563312461e+00,-8.572734617057525819e-01
5.983220124825014530e+00,-2.026966696463989415e+00
6.224529344501683603e+00,-2.145855531587939069e+00
1.492715203346956176e+00,5.020335882133274197e+00
6.104179969360031599e+00,-2.099880861774662044e+00
-1.015726027030096734e+00,-4.661502485419406483e-01
-3.650254812298050044e+00,-7.648354442673036546e-01
1.691736372646260422e+00,5.991401207632943704e-01
1.469231957079749851e+00,5.355431221814562548e+00
6.703408411249163201e+00,-2.443913437322288384e+00
-9.505670977262488108e-01,-2.449939204177662699e-01
6.689550024054979893e+00,-2.439212061642187290e+00
5.990487684960279502e+00,-2.018650973585736974e+00
-7.575244947469015333e-01,-3.270162833187407192e-01
1.470624902782065702e+00,5.096700031853718116e-01
-1.346189839778735742e+00,-1.062869054832596832e-01
-2.671891147954876367e+00,-5.896712076716976725e-01
-2.838927257836615592e+00,-1.325366040532017564e+00
1.655584418798835999e+00,6.341831705645606387e-01
-2.081786141264173828e+00,-4.699920259713412651e-01
1.387178376028458171e+00,6.244612138576374205e-01
1.765976938948771169e+00,5.632426277440332196e-01
-8.364493310946753413e-01,-2.150567497410017792e-01
-6.081776330710868539e-01,-2.938855919593321708e-01
-1.736158106349704688e+00,-1.906255632522250217e-03
-3.582501840922199143e+00,-9.181636807850384052e-01
1.717957356267487024e+00,7.692194254514798102e-01
-5.294266064355956924e-01,-2.322011494332075765e-01
-5.912043193806003627e-01,-2.150057969797289081e-01
1.124849054312007102e+00,1.357694927437829990e-01
-1.761143623734021446e+00,7.270083608682662013e-02
-1.702580337028166912e+00,-3.452356919477103658e-01
1.003241466420920824e+00,6.679081233173600474e-01
6.655488876700639267e+00,-2.422640225816153681e+00
-3.848492080877679911e+00,-1.643513476964527431e+00
-9.849676132612575907e-01,-2.914378075715476357e-01
-1.090469065677361016e+00,-3.561119768647008632e-01
-1.115532156674303721e+00,-2.008025845971575796e-01
1.337396277994687965e+00,3.585631719699648029e-02
5.967774389943524049e+00,-1.986501214020746753e+00
1.481466330050161595e+00,1.030984477791114351e+00
-2.814082471188620538e+00,-8.718978741690238676e-01
5.755170358484115178e-01,4.176534784411432555e-01
-3.065505730614255797e-01,4.013323768765088562e-01
-1.133946803067994669e+00,-3.920669040362979585e-01
-3.920579167920244412e+00,-1.015141109194752422e+00
1.907994838150152139e-01,1.714889072408054896e-02
7.355708551286996411e+00,-2.821245937357773403e+00
-2.681109443818034954e+00,-3.217111934828854602e-01
2.227172757327774644e+00,3.914637464656420818e+00
5.964179268336082806e+00,-2.022621383418055530e+00
1.504345149740506038e+00,1.894615578797301803e-01
6.527299427392943443e+00,-2.323267122610272128e+00
6.719554508660521286e+00,-2.413208984527072776e+00
6.614891033090480654e+00,-2.403812363799038732e+00
-2.345298792664164633e+00,-4.904013052018861840e-01
-6.692792538195946328e-01,-2.454519942256972176e-01
-2.769598030874854899e+00,-4.139058466035551720e-01
-3.512157745613658122e+00,-1.386189011090214862e+00
-3.496912900771672383e+00,-1.145838460195141240e+00
-2.750969495463411629e+00,-4.360067546314534415e-01
5.889753023645134533e+00,-1.971792365836275929e+00
1.585874639279684306e+00,6.068771023481094318e-01
-1.775840933557148338e+00,-8.548037680819367545e-02
-2.394313248985048492e+00,-3.288566260214601522e-01
-9.266346019840212556e-01,2.844830004300137882e-01
5.353105696025566296e-01,2.081767982220106561e-01
-2.783125026242751598e+00,-4.369426132239848104e-01
-3.831834396517899588e+00,-1.470604641102491339e+00
6.020549907895828667e+00,-2.049539319343954169e+00
-3.921127498145864365e+00,-9.506163261279060306e-01
6.756028604641069357e+00,-2.489253307245725910e+00
1.467908443153905562e+00,5.466334417758816677e+00
-6.834546417297282517e-01,-1.498771786765938641e-01
-1.779949235849123790e+00,-7.029043881882970357e-01
1.804287879022622221e+00,-4.075760971808866651e-01
-7.352952433464856608e-01,-2.538042691128291062e-01
7.079255569019807126e+00,-2.670416111491591415e+00
-3.730284270822544990e+00,-1.488240723304245172e+00
1.710269504398923779e+00,5.366088510837524694e+00
2.105996834635007087e+00,3.602014635194106695e+00
-1.393335392591491750e+00,-2.166470167064865893e-01
-1.990793857510107401e+00,-1.464534864227645117e-01
6.044567321007378702e+00,-2.035731176567817879e+00
6.721737190733663603e+00,-2.469723180372381588e+00
1.482796437155443625e+00,5.473483468300127441e+00
-7.528421610608110326e-01,-4.399950630728182155e-01
3.736678304420666397e-01,-2.320768487431367627e-02
-3.780682816236822230e+00,-1.704757218897887450e+00
-1.989495042580016415e+00,-3.596393359440041571e-01
-1.247226356824464588e+00,-8.999053620364309836e-02
-3.560583647551215147e+00,-1.190418886386547248e+00
-2.858819887061394560e+00,-4.930385401175335081e-01
-3.590785169705401181e+00,-9.142034747702153519e-01
1.740469081739260959e+00,5.391953445074769924e+00
1.830809322871766787e+00,4.419399345261557421e+00
1.336837082184964831e-01,5.278775272266325244e-04
1.492604711987860711e+00,5.360389719213218829e-01
-3.523309014151593921e+00,-1.375894580574837933e+00
7.029630400311041027e-01,3.316896930731438875e-01
-8.202626744025979244e-01,-1.714977624942066181e-01
-2.022173404602552793e+00,-1.804684787411779401e-01
-2.436574035064736243e+00,-1.981081654426901095e-01
-2.084334100388294253e+00,-4.616386739755109492e-01
6.610001959942626293e+00,-2.390209183691371475e+00
-2.579755400730451065e+00,-2.515108528594227066e-01
1.435650276773333234e+00,4.619115081314600246e+00
-4.059389210940921977e+00,-1.611589330836752598e+00
-1.021486488641065948e+00,-4.370218753347416829e-01
1.435070365573274609e+00,4.749021693403210342e+00
1.322839078708740734e+00,2.994630024662625623e-01
7.276260473206526136e-01,2.624019347361448151e-01
6.727982960555602077e+00,-2.464948014988650460e+00
1.467134423614651073e+00,8.646758699419818672e-01
1.886788272154760859e+00,4.935733330045010137e-01
-4.253441375109830780e+00,-1.839157893649937758e+00
-4.175764720267969743e+00,-1.871317337110665724e+00
-1.370983082792537777e+00,7.702446523788582244e-02
6.648206549926984010e+00,-2.415915182184239285e+00
5.980420820870130605e+00,-2.020004828807657749e+00
-2.762059535824881618e+00,-3.666046759633718732e-01
-3.914078660566089329e+00,-1.116740878811239179e+00
-4.035780324409445008e+00,-1.033673000299916600e+00
1.415784788418586126e+00,5.956189053291001123e-01
-2.618899745141785917e+00,-7.618103444282936509e-01
-2.323991517786961669e+00,-2.369913281051656551e-01
-2.428032922254109494e+00,-6.203021587484155441e-01
1.222160673618543081e+00,5.127151687238573619e-01
-4.013575112637092879e+00,-1.080157971332602385e+00
6.068931073552928268e+00,-2.083408031174879937e+00
-4.083862454667750441e+00,-1.087938014696518740e+00
1.433393442468462231e+00,4.629967369986495385e+00
-2.207451473733563763e+00,-2.336484055034966922e-01
1.866614857678025929e+00,4.599308411432510901e+00
1.497535209208311180e+00,7.219747667858080753e-01
7.242997772780355170e+00,-2.769254889256406393e+00
-6.428149045672457707e-01,-1.844035801412751696e-01
-1.940124581125770797e+00,-1.245291132241051618e-01
7.160089656059710483e-01,7.894663694879362481e-01
-4.242656409342258073e+00,-1.086500254909614105e+00
9.379679235193191245e-01,6.700220753404549923e-01
-1.978202552028571315e+00,-1.631064102583503206e-01
1.494522611049402538e+00,4.964823798267037347e+00
1.530480830083804866e+00,4.542664832218923365e+00
-4.076429173506442183e+00,-1.216437131846584752e+00
1.447079383316606682e+00,3.604308014606077970e-01
2.294434225214322165e+00,4.786220542444535875e-01
6.429764739870265977e+00,-2.304085252223710523e+00
-1.927060324649266576e+00,-7.053675456419623846e-02
-2.501086397097867842e+00,-3.830868434465171668e-01
-1.813548190188558173e+00,-1.219458156273971611e-01
-1.036941263467211050e+00,-2.752726154130578085e-01
-1.846147665464400733e-01,-2.476772986304295043e-01
1.581782499945514342e+00,2.219336630911262209e-01
1.486646996994876568e+00,1.092892763124521771e+00
-2.610463267437219681e+00,-5.752418886471891701e-01
-1.921184510235179888e+00,-1.407243368761406932e-01
-2.355096123169924560e+00,-5.517399347818473521e-01
1.588594173882585725e+00,5.371845300332411810e+00
-3.409352089941258823e-01,-9.245277224355284706e-02
6.513129470231548979e+00,-2.345934516576017259e+00
1.829627862837291508e+00,6.900145632389761419e-01
1.438897752784005224e+00,3.868710312899010240e-01
1.079921360241205885e+00,8.588288247993322022e-01
1.725606494136281421e+00,5.184209204190739939e+00
-3.847399596413919820e+00,-7.852726410695651804e-01
1.429280837013323424e+00,4.656458750559649751e+00
-1.801491557279478961e+00,-1.058177390973331911e-01
-1.124887749120562885e+00,-5.512263074917683747e-01
-1.829837875468042663e+00,-8.025688466555874756e-02
1.475378774191072662e+00,2.275805834106355285e-01
-2.372843428735697202e+00,-1.658117540502863085e-01
-8.175026514516566811e-01,-3.142978357149858182e-01
-3.908932993982717097e+00,-1.224819935405287996e+00
-3.456321982867794684e+00,-6.522312666832933425e-01
-3.619599294892283048e+00,-1.176409736407642237e+00
-9.003156159965670646e-01,-2.177277634183868438e-01
1.463007150355895680e+00,7.493611470348747750e-01
-7.569225712775952131e-01,-3.016251895139311356e-01
1.436437206725999172e+00,4.576538690276906962e+00
-1.054585518613447848e+00,-2.579033224972105964e-01
1.471552770540845767e+00,4.737434013963693680e+00
-1.941015654298259063e+00,-1.655358303603988723e-01
-3.565171382294579416e+00,-1.412157296674971807e+00
6.549215036663766476e+00,-2.365798624251068460e+00
-1.927516118066074480e+00,-1.142270634459201517e-01
9.517019268755781969e-01,1.418316134937354978e+00
-3.953946396896247162e+00,-9.803037805741938726e-01
-4.647657335584999827e-01,-2.419894708637559677e-01
-1.434533800389540037e+00,-3.611076556742356947e-01
5.898287109449288357e-01,7.195334393731784850e-01
6.008053296678825816e+00,-2.021827093580656598e+00
1.546208392679203181e+00,5.239749271350706117e+00
-1.683142010173105163e+00,-2.653958371944455386e-01
1.716694239438807834e+00,2.730313760497236619e-01
-2.175119317564780275e+00,-1.066714594497361501e+00
6.034756238056592892e+00,-2.065703636853530423e+00
7.412992728389892427e+00,-2.863605186190232299e+00
6.606456536530933121e+00,-2.389845408101102020e+00
1.488469823307960294e+00,3.772714943798274878e-01
-2.386477079908504884e+00,-3.260772409582843312e-01
-3.332292658294175869e+00,-1.071110957001710551e+00
1.309668536320199417e+00,3.579684277222723865e-01
1.668777767125750433e+00,5.333190263566875089e+00
-3.747565247008828759e+00,-1.006458670143853373e+00
6.885257633580204484e+00,-2.544828883871315117e+00
6.765825062088441477e+00,-2.473850989225118813e+00
-1.509081145146222491e+00,-4.855442117796554373e-03
1.581467875644809951e+00,8.341032885795902629e-01
-2.405292103574248497e+00,-6.207064740945633652e-01
-4.034132524007099541e+00,-9.049289100134955133e-01
2.326250919076266133e+00,9.175158151924749372e-01
-1.812103928793534546e+00,-1.959309367847615266e-02
-2.607621794732601916e+00,-2.459612431290361112e-01
-2.349131564989473286e+00,-3.373760229716813441e-01
1.588316912718080065e+00,5.666358276356298074e-01
2.086851612246743759e+00,4.032038304561219033e-01
-2.727075895865646249e+00,-5.836966221349202538e-02
1.417928794564248474e+00,4.395445173692939633e+00
-1.550003844938927067e+00,2.321492627273668077e-02
-4.143945334698947214e+00,-1.052894573240610310e+00
-3.576447343967323889e+00,-8.540248715298225379e-01
1.234352322787226841e+00,6.882101479083224671e-01
-3.964789621965533861e+00,-1.637407480507234059e+00
1.284353157774291709e+00,5.008862378662513049e-01
-3.805404653661077941e+00,-7.861024544525314628e-01
7.532228220123365681e+00,-2.928495137323289921e+00
1.429552225061381243e+00,4.488192773559222637e+00
-4.116598913871565735e+00,-1.168007968559985343e+00
5.945606655863773682e+00,-1.993299754896482368e+00
-3.126839671557402944e+00,-7.642468751466009458e-01
-2.175975446942183034e+00,1.182114254082014884e-02
-1.154711342968522070e+00,-3.702273503411385724e-01
9.051427733964811928e-02,3.202999808818872141e-01
1.421489666691952314e+00,4.555812537360900194e+00
-3.345300043861711980e-01,1.577780258635695654e-01
-8.576952524791141563e-01,-4.275273087585739207e-01
-3.616337389491207865e+00,-6.813960969618216845e-01
-2.594288846749285948e+00,-3.147989828022554337e-01
-2.334000352590220650e+00,-2.502346892368380038e-01
-8.560857495374218917e-01,-1.260802054680003337e-01
1.546483717474788078e+00,4.881216242370821079e-01
-1.251565507920527009e+00,-7.375781579824308709e-01
1.286802845973959109e+00,3.294759338817661587e-01
-9.216465736042345203e-01,-4.301888962023012741e-01
6.728104597086610461e+00,-2.468723494611404945e+00
-2.786372644905841689e+00,-1.281837582929690633e+00
-2.159746645603372706e+00,-5.879262006825192177e-01
-1.306110714371911674e-01,-3.773121069757579549e-01
6.506936762245531192e+00,-2.344903661661036587e+00
1.374164037296223384e+00,6.360239465853649854e-01
-1.964249912970293499e+00,-7.355175073716998524e-01
-2.988260657194551584e+00,-7.300871167585608612e-01
-2.841145126691711376e+00,-4.698321390502700479e-01
1.439747960682273176e+00,8.179150057889172931e-01
-3.637671430218766488e+00,-1.418345032208961465e+00
1.400727015173099499e+00,4.592642947057636427e+00
-1.346606046594550410e+00,2.515929495368846025e-01
-4.907236699775409328e+00,-2.070981640243664934e+00
1.802013206058467043e+00,1.952026423193590765e-01
1.218292818228028790e-01,4.049348569480383520e-02
-2.016118941047691404e+00,-1.944005426422455718e-01
-3.711078239981624005e+00,-1.478940012455696840e+00
6.813079631336932174e+00,-2.505578693291648396e+00
-6.865430595830995797e-01,1.339392601314584874e-01
-2.803035701064797713e+00,-1.040382840209475246e+00
-2.892284631570516851e+00,-3.066036036544001475e-01
-3.491240533297363946e-01,-1.301795631129275543e-01
-1.883208003290773425e+00,-7.619658007663748789e-01
-5.084041022318760206e+00,-1.945072074728538380e+00
1.212269830085661360e+00,5.013904760828485907e-01
-1.974021352140874264e+00,-2.356389556133725305e-01
6.709252713099240317e+00,-2.445995730655727840e+00
-1.246654057153805617e+00,1.011582771133189285e-01
1.497668605007067555e+00,3.067802042978249322e-01
-2.641413947090383019e+00,-4.897057318859703301e-01
1.158796197759390578e+00,2.995305265934533612e-01
-3.527343880303085211e+00,-7.674855237393132246e-01
1.141732752574605492e+00,1.962950104665447948e-01
1.255557719789802906e+00,2.950272574643050261e-01
-1.993477723210905550e+00,-1.185937984622721514e-01
-2.353953789803426400e+00,-6.127635470074280916e-02
6.007612208723227099e+00,-2.039744976347723338e+00
1.855419326491514864e+00,3.919073479932773663e-01
1.444079095009239255e+00,5.581518798470144205e+00
-1.577860296122483241e+00,-1.520279601826987348e-01
8.476667089688165735e-01,5.951301224091619657e-01
7.100394472127146805e+00,-2.661482453273595450e+00
-4.384900384985463972e+00,-1.853608067725477371e+00
1.457010938778032116e+00,6.865168979129576687e-01
5.526065682520775457e-01,3.524022704144925688e-01
1.402855689795847072e+00,4.565261378570733442e+00
-3.625665259132086593e+00,-1.319953224267148784e+00
-3.456944717298299441e+00,-8.230174621618701059e-01
-1.871573300867450884e+00,-9.179635402847924341e-01
1.419525937296146845e+00,4.354542303238909007e+00
-2.191168776184723388e+00,-2.300467024178543540e-01
-2.505921145881429002e+00,-5.930797771573260713e-01
-3.647993868632467773e+00,-1.318071427885316727e+00
-3.225326716701088170e+00,-6.518350256476017623e-01
2.203789206343556462e+00,4.742067548481829320e+00
-3.541606937025195023e+00,-1.005961070080297892e+00
1.850457511966613344e+00,5.488297069133969863e+00
6.743485478502392105e+00,-2.481509851305724990e+00
-1.500110435064663017e+00,-4.831573479185329312e-01
2.294480031801048536e+00,-6.940815041789968540e-03
6.777236995640506301e+00,-2.483194499487166418e+00
5.954376563523367416e+00,-2.002446628027839459e+00
-5.748653637882894518e-01,-1.340338164594749026e-01
-4.498910994051407819e+00,-1.465858420566018339e+00
1.635307457728034430e+00,5.697955392018386744e-01
-2.164271816442118634e+00,-4.015191179102641228e-01
1.597783001030866457e+00,4.129083191422150634e+00
-4.209923006421699421e-02,-6.621115954596330788e-02
1.910676836904486420e+00,1.023666294674530963e+00
1.778789959817167254e+00,7.314255564467994075e-01
-2.839867874886781607e+00,-4.337811451697344833e-01
1.646660351158813373e+00,5.136005985145659203e+00
-2.690629665487510813e+00,-3.562560347640643665e-01
-3.681882732966727190e+00,-1.457819673001992555e+00
1.047380646799058068e+00,4.312496272121194574e-01
1.256806378698582249e-01,8.097940560496232065e-02
2.020286990499315483e+00,4.624950477271442040e+00
1.411565349915834267e+00,4.981143985295933274e-01
6.961218829221802018e+00,-2.548836670998663845e+00
6.634402569060721122e-01,5.249754128131597364e-01
-2.054705154248857024e+00,-1.862405483768459213e-01
7.305781600239881435e+00,-2.803821768571309381e+00
-4.513569370950371251e+00,-9.779942322391041998e-01
2.146628027417140316e+00,4.817083919688780469e-01
-2.126766136096112536e+00,-9.044755794391677872e-01
-1.770500882374454354e+00,-2.013847582230311462e-01
-1.877528120485761232e+00,-7.196552308415375965e-01
-2.198259162196336547e+00,-2.595261401322884742e-01
2.333847902044812184e+00,4.110643628189387666e-01
-1.402863536999834126e+00,-6.422817093203780567e-03
-1.747809987361470307e+00,-4.657671276893093903e-02
-4.183303293645592724e+00,-1.303152223488131201e+00
-3.785729249800316332e+00,-1.463946249130783084e+00
1.254001257216201815e+00,4.323692729741540619e-01
-4.612823571061936079e+00,-1.078073061279304579e+00
1.711511888326175734e+00,6.580665392980270534e-01
1.377448045366445051e+00,3.588561678740188832e+00
-2.551700498977378384e+00,-3.794199714731947282e-01
-7.032120320224335419e-01,-3.685341960718603593e-02
-1.782607509248400834e+00,-1.070337951894783160e-02
1.923712322618188031e+00,4.777439928301251193e+00
-1.236094802190600195e+00,-3.747659423473808649e-01
8.229012105277139222e-02,-5.861279207979160077e-02
1.312173822648430965e+00,2.101261648644782709e-01
-2.686328928349806855e+00,-1.049581944669701450e+00
1.180704834002946901e+00,7.064600584482648715e-01
-3.911394828605515794e+00,-1.234825020110814187e+00
6.902722211648383954e+00,-2.528845617833617609e+00
1.383881115967091402e+00,-6.183844789765314404e-02
1.791249484662472247e+00,8.038714740483952070e-01
1.596985714884226581e+00,5.783993855478444246e+00
1.453710089318416943e+00,5.793984175211962295e+00
-2.305932199315822648e-02,-2.368913177276682214e-01
-3.419896739270454233e+00,-8.238528981569295251e-01
9.719427272355920522e-01,4.614647934030943754e-01
-2.204649642773838902e+00,-1.286716117708949225e-01
1.270838630404185210e+00,4.972431736358638443e-01
-2.655038199454235137e+00,-3.317346939933422667e-01
1.491898332449340892e+00,4.863620915323408234e+00
-3.396234351882429170e+00,-6.217142374153032947e-01
7.211794897522082470e-01,7.718532137668330240e-01
6.676863403080970372e+00,-2.437305372405701664e+00
9.636026271410128574e-01,6.534203991870105588e-01
3.235456146227099428e+00,-4.299907177919201073e-01
1.418635893553492622e+00,4.452909276463142163e+00
-3.160443080135841298e-01,4.427339191360720738e-01
6.603526143447545849e+00,-2.389375619790556460e+00
-3.573939051558493674e+00,-1.545845748393662733e+00
1.435473562560849903e+00,4.546991224460860792e+00
6.694815947509015430e+00,-2.447764161236158920e+00
-3.813829535832482964e+00,-1.513752080921265231e+00
-4.645161504270101993e+00,-1.687836211184339685e+00
-1.001646824298815464e+00,6.942471572928565759e-02
-2.645432057796749170e+00,-5.355652587705094225e-01
-4.046590755548159279e+00,-9.425517347997184325e-01
6.194518359344935554e+00,-2.103238361300067805e+00
-2.648862324956533065e+00,-7.671061418442651769e-01
1.430082570798230535e+00,4.486061910815874576e+00
-2.332984897313111095e+00,-3.110309940831409437e-01
-2.015635220130643557e+00,-4.760689639609422819e-01
-4.493187515356542150e+00,-1.788740971858594486e+00
1.427289077414867213e+00,4.474598957228513640e+00
6.904198046883528450e-01,9.563012355253451835e-01
-3.684305271849168228e+00,-1.668413686694917297e+00
1.581687023622659449e+00,2.324756990538170420e-01
-2.640968392840882029e+00,-3.328978643481970146e-01
-3.593299269123973794e+00,-1.011171253051996954e+00
9.100576402435217593e-01,6.963373843375675332e-01
-2.364416089234080864e+00,-5.087046699914409276e-01
2.432804066450017455e+00,-2.299780886624433196e-01
-4.171046947870802768e+00,-1.807701471638085922e+00
1.111615243864117364e+00,8.356353049897288221e-01
6.941657425335652221e+00,-2.584161634833591403e+00
1.471126723279262194e+00,4.706433941640503882e+00
6.662151269190180969e+00,-2.437492165382609155e+00
6.811384858630908923e+00,-2.503664686850228804e+00
-1.059687359953079611e+00,-3.931479488066117467e-01
-3.627485318579560580e+00,-1.218573551041306269e+00
-3.491361247469964568e-01,-3.372556744174023402e-01
-3.670067952519096899e+00,-1.435808780121590633e+00
-3.365458000032361952e+00,-1.075495735511678541e+00
6.484402109571376194e+00,-2.333334118382920597e+00
6.680533486523549058e+00,-2.432093281965992393e+00
-2.454673119729691155e+00,-5.397603020633988669e-01
-2.738763723032703545e+00,-3.762930500387441923e-01
-3.751920590845827519e+00,-1.566574116251474136e+00
-6.119119626011042534e-01,-2.937098610156350653e-01
9.246152610686800832e-01,3.406493930046489704e-01
1.424692958737051596e+00,4.565214473116172123e+00
-3.937455120261227126e+00,-1.042638333324030553e+00
-2.009661971720560381e+00,-6.972997391163471281e-02
-2.606399115869483030e+00,-3.135492016405933557e-01
1.711827077222037197e+00,5.121339565273144601e+00
-2.797592038543808890e+00,-3.736390856005684102e-01
-3.563294254152413743e-01,-6.243177238203974078e-01
1.530147704125438546e+00,3.834061943824871310e-01
9.927715270910257850e-01,2.857402780705580181e-01
-2.257171662990612671e+00,-7.723092084226290677e-01
6.747091996088494525e+00,-2.485100751003863628e+00
-7.585112119558563570e-01,-3.715488713508147134e-01
-2.093716536808102990e+00,2.149066664052142750e-01
-7.665070636208353161e-01,-3.271934092835444563e-01
5.992497556924450741e+00,-2.031942038504103820e+00
