-2.367620904467861997e+00,-7.252769852802052331e-01
-2.333794482217832922e+00,3.657532268297703504e-01
-2.961772460820448316e+00,-8.339112116936205910e-01
-2.354481344883787575e+00,-3.746844934347916545e-01
-2.575590710414382034e+00,-7.233565722942020271e-01
1.444509829946971857e+00,7.302137675158747676e+00
-1.744186994581715222e+00,1.121252700073207959e-01
1.200063885330901581e+00,6.558009282682767171e+00
1.268692802779072260e+00,7.607722573077512429e+00
-2.921387378573719218e+00,-6.596888480507357988e-01
-5.239247206378076172e+00,-1.399925910423062581e+00
6.065933288682716196e+00,-6.801977564439529722e-01
1.339601815879127855e+00,1.632343075496637486e+00
2.642429167819217994e+00,1.325314755773344233e+00
-2.945171628247327700e+00,-6.835745667239471191e-01
-3.307011748353995362e+00,-9.728747124181713613e-01
-2.316118260433454701e+00,-6.595796873775726654e-01
-3.080843571913108647e+00,-7.957571555054990808e-01
8.262732429153118119e+00,-1.807517870493117407e+00
-2.321040781061307623e+00,-3.423917571486941869e-01
1.250613610413277899e+00,8.018051134087151866e+00
8.078501749074874283e+00,-1.708061938923788325e+00
-2.499304194048271643e+00,-8.104535607859402191e-01
-2.930393333216623653e+00,-5.618634524518315576e-01
5.602632412627200686e+00,-3.503740566594467643e-01
-1.783610588041822931e+00,4.864307025852551009e-02
7.440336459985655182e+00,-1.430835059148583221e+00
-2.770282371573387081e+00,-4.312191762615829038e-01
-2.374852751088287750e+00,-5.625784354663270204e-01
-2.389039790444910771e+00,-3.905949053457450360e-01
-2.354257615606937915e+00,-5.748638608129676975e-01
8.825911082945159691e+00,-2.032634926250752816e+00
-6.440869206736256736e+00,-2.025320653222707712e+00
5.675495596611783711e+00,-4.516926115264808805e-01
6.191862508600641135e+00,-7.942425278996909643e-01
-7.297391913420352871e+00,-2.336028004901937738e+00
-1.720738854855258015e+00,-4.494028656701163360e-01
-2.385033868198441098e+00,-8.471309221710595638e-01
6.547317891149956104e+00,-9.525962231924890444e-01
-3.038655079844372331e+00,-2.532058654174458856e-01
6.395505996073064248e-01,1.777735178560345020e+00
-2.311267083375178721e+00,-3.022890187272866402e-01
-2.363673765748138589e+00,-6.029918637837629047e-01
-2.976986206732107121e+00,-5.232139974478666744e-01
-2.407256023053264915e+00,-7.831191443308749278e-02
5.515164061804584961e-01,1.835534669465183288e+00
-4.642833645928509334e+00,-1.158098312643812688e+00
-1.579109324787911106e+00,-3.067675691570465601e-01
6.199118000251766070e+00,-3.329893977019304230e-01
1.298069427114822982e+00,6.759758119819558431e+00
7.402779692094939357e+00,-1.418756952174812902e+00
7.302775887191557125e+00,-1.385462707745921396e+00
-2.999292922423543395e+00,-8.815830786707770095e-01
-1.620357719675248998e+00,1.382611364414723376e-01
-2.288100031115573252e+00,-5.329633260271904316e-01
1.786774334541236131e+00,1.096810190934870644e+00
3.484674314252909633e-01,8.300522833102677023e-01
1.463679003790897992e+00,2.280465575787569588e+00
-2.831231925959468931e+00,2.854635078072906285e-01
-2.462026742748373742e+00,-7.441489123408846496e-01
-2.253942201847782378e+00,-6.467836515026018640e-01
-4.359294755328491533e+00,-9.168950004696794220e-01
-2.209818493252154958e+00,-6.101586272762246077e-01
-2.420170871441807758e+00,-5.494459199720667097e-01
1.482218432389016627e+00,2.106333154586165879e+00
-3.759259086080319445e+00,-7.810828200732086168e-01
1.427556602441163891e+00,7.302194434547065960e+00
7.956260806624377402e+00,-1.599883779724315724e+00
-3.306891212204365438e+00,-1.171423744729894079e+00
-2.782940954721434323e+00,-6.086269428221201538e-01
-2.417704113088775308e+00,-6.836056466389756059e-01
7.219428406243560303e+00,-1.330947521147859858e+00
-1.083898207241452916e+00,2.168535382054687655e-01
1.435397159384220744e+00,2.009469695423455882e+00
-3.127786892384904593e+00,-3.609227906648952988e-01
7.229788213695450771e+00,-1.342012974588074448e+00
1.195944900034159097e+00,1.787835845940460189e+00
-8.060629667570616830e-01,5.314375527761446005e-02
1.227303337921566539e+00,1.731778243989908539e+00
-2.421999489074436518e+00,-3.805986481632769314e-01
1.160319709338590854e+00,7.688649686887064405e+00
-2.487236247615563833e+00,-5.036515152351453972e-01
1.299620930983771183e+00,6.803319559857117227e+00
1.885111843809013088e+00,1.934973786243226357e+00
7.301412681108052638e+00,-1.376283290979389839e+00
7.946911347336730103e+00,-1.635567821622564422e+00
1.301586880767345189e+00,6.658539412338386754e+00
-2.010020087805201694e+00,1.746964125738855178e-01
5.583118840679709649e+00,-5.198630219591067192e-01
-2.059644640622262823e+00,-4.062121048889086317e-01
-2.388633904248338435e+00,-7.809653639132227987e-01
7.249581563915533877e+00,-1.320406238507439101e+00
5.921350250407913407e+00,-7.061203846244704652e-01
1.598286277691034263e+00,2.273179416982614498e+00
-2.501636285903944046e+00,-7.927028746801618730e-01
-1.840907387081522240e+00,-5.274384577814369424e-01
1.827132796270950044e+00,1.129009941033602082e+00
-2.856635906338222064e+00,-9.716101206023645132e-01
-4.210832111972918845e+00,-1.461472371979768425e+00
-1.685507654449982295e+00,-4.239520385668019142e-01
1.134870978447661827e+00,1.928995460966807629e+00
-2.405102283736973323e+00,-1.223133083169757607e-01
-2.166739882907000148e+00,-9.913266197610920427e-02
-2.279627726208441452e+00,3.841568684058052630e-01
-2.397522413279218334e+00,-8.683433369258657109e-02
-5.242737555124832305e+00,-9.121887014058712717e-01
-2.091104590691114762e+00,-2.409448948256379119e-01
7.299489219334136081e+00,-1.243934953496906193e+00
-2.533595931058652440e+00,-8.222859739284128500e-01
-1.598226973725736855e+00,2.356753403820153747e-01
-2.251054943295600186e+00,4.400191587085703904e-01
-1.710526664067106850e+00,-1.805399798615396900e-01
-2.747239069240300147e+00,-7.054639622038043623e-01
-5.005484948432052938e+00,-1.070382486070043049e+00
-2.421785685950364364e+00,9.648815528772594630e-02
-2.245764268609463876e+00,-2.992788508289460636e-01
-4.053440966466774320e+00,-1.138611684650778999e+00
-4.789318666420585124e+00,-6.911806009716793264e-01
-2.679569792424281616e+00,-3.801449303203013885e-01
-2.243831895582410585e+00,-6.493642204134807416e-01
-7.211918257930246545e-01,6.132216935453762563e-01
7.392405014998679746e+00,-1.384860130763454045e+00
5.106225013318540285e+00,-3.771863332494207466e-01
-2.125861150720600445e+00,-2.996143178041562605e-01
-5.177707232802237769e+00,-1.700308735434335361e+00
-2.717930952440303916e+00,-3.006332713897049702e-01
-5.028295144677308315e+00,-8.737080954001319455e-01
-3.062440408079272647e+00,-9.791054297631673897e-01
-3.466993315249177421e+00,-9.759362386463867889e-01
-6.414426495750978674e+00,-2.013341996276784673e+00
-2.630292219410713006e+00,-3.048271673801610793e-01
-2.705968719637419806e+00,-4.562188507084315447e-01
-2.139442709364154815e+00,-1.576989458558769042e-01
6.266810885992934566e+00,-7.758307757075694200e-01
-1.773728109208815740e+00,8.119566538311558113e-02
6.562559486754733662e+00,-1.139067316603703972e+00
8.043524000573594179e+00,-1.674482563751019448e+00
-2.964400040150270144e+00,-9.302558285329266541e-01
7.922399692606681754e+00,-1.611370834486917980e+00
-2.783490157167806789e+00,-4.704834399722380156e-01
1.674461188233228981e+00,2.672403899010959982e+00
4.296751162618957509e-01,3.028550125297578832e-01
-4.548582466397892432e+00,-8.273391698916825465e-01
-2.726914831866408928e+00,4.430938576313200872e-01
-2.857531779576103936e+00,-7.445546531761899622e-01
-2.451664496444473595e+00,-8.092103473264667945e-01
-5.572439184734666595e-01,1.998542874561376470e-01
8.761855158109185027e+00,-2.017586416130099369e+00
-3.765438776441214941e+00,-5.272702776571663863e-01
8.431401772284200513e-01,7.021627057872620981e+00
-3.931743668789345891e-01,3.568961428693905868e-01
5.664269152378720307e+00,-5.449266732126604174e-01
1.270356976933406878e+00,1.627108089474135433e+00
-1.984755243779909639e+00,-3.304425829935440651e-01
-2.884130206004068331e+00,-9.332203557120761772e-01
-2.612853515629435464e+00,-1.194824911459181627e-01
6.271593324563349725e+00,-4.967176770185958712e-01
-2.249537514127562865e+00,-9.343275961515022654e-02
7.804969806974632718e+00,-1.590068104161854068e+00
7.530912753836619622e+00,-1.456749531693054767e+00
-3.132148650759903674e+00,-5.757211704534156427e-01
7.265778921447446415e+00,-1.345158027706800041e+00
1.296855957085417677e+00,6.944984550518250366e+00
-2.424481139704942834e+00,-6.410011232539716275e-01
-4.559942242772341281e+00,-9.186041539609561823e-01
1.228014423114778403e-01,1.174787925998410643e+00
-2.057118921472994355e+00,3.169346893059888509e-02
-3.785271589039482798e+00,-6.537692978917931663e-01
1.473245505019202595e+00,1.753245884144063682e+00
2.388913437841894361e+00,1.673864029553274957e+00
-4.596480095302790225e+00,-8.667254728766315974e-01
-4.075419041378328444e+00,-6.432672049909586853e-01
5.854099973906576437e+00,-6.201448045781992047e-01
-2.646429554044306354e+00,1.992722205659759049e-01
-7.108778247595076705e-01,5.545785620391376902e-01
1.346402392796327563e+00,2.063799266211540306e+00
-9.149647308758597219e-01,6.419162014103586833e-02
-2.829002935821463449e+00,-8.173620808674849636e-01
8.070779810207435290e+00,-1.649077681286667874e+00
-2.063005801472569178e+00,-6.332615693613329322e-01
-3.615283175063743748e+00,-9.419556277714883352e-01
-3.071101991423033084e+00,-7.556154452219471240e-01
-1.818574318108503673e+00,1.534175131544482928e-01
-3.024343237822707309e+00,-6.877095078583070897e-01
-3.686165705775239054e+00,-8.610259351182465437e-01
2.834753438267268999e-01,3.231284364877068382e-01
-1.774345079291915317e+00,3.538103715994725396e-01
5.742090383933138753e+00,-5.992484772672134197e-01
-3.787410955899260134e+00,-8.050769851193463333e-01
-2.319979002350468722e+00,-2.496921071073191223e-01
5.969085113172766022e+00,-5.183244214117536108e-01
1.297506245006807557e+00,6.716603530627805796e+00
-6.550424313284292310e+00,-2.062390200991211398e+00
1.101308878533753033e+00,7.858565286240146719e+00
1.264067623906001137e+00,2.313332120613626586e+00
1.074062006616927301e+00,1.955905695751376960e+00
8.073356331093593852e+00,-1.656768072821910520e+00
-3.399678166826773373e-01,5.362609915986349396e-01
-2.976769502230358189e+00,-4.600756236774202201e-01
-2.381779331362356533e+00,-8.204652044023622581e-01
-3.106600209146321845e+00,-7.404406777548797614e-01
-4.486683486179772196e+00,-1.322630627510704704e+00
-4.478740073122970067e+00,-1.093659397883063322e+00
-8.439895888284560943e-01,3.108991621529773597e-01
-2.534115134287768800e+00,1.861753106098257976e-02
-2.049918980265562851e+00,-2.504933609985989240e-01
8.872392958328144674e-01,2.643930032538333030e+00
-2.507269023992875656e+00,2.298647230424409049e-01
-7.314710361729041210e+00,-2.342743849582483051e+00
1.031281738123256853e+00,3.193823179247278876e+00
-2.915962658648837635e+00,-3.289195931547596041e-01
-1.738278578885172454e+00,-4.968817843054664785e-01
-3.831324579711542722e+00,-8.496799864739938979e-01
-4.728488688052023825e+00,-7.973439251764351532e-01
6.185062834442877744e+00,-8.852878370259089635e-01
-5.497680471798537027e+00,-1.475798567434651654e+00
9.576309531885778270e+00,-2.369432255209285021e+00
-2.991002048178909245e+00,-6.466403676444623105e-01
8.325228446652022107e-01,1.603152654560476176e+00
5.715229853737270993e+00,-6.786357263804021489e-01
8.552349230612820152e-01,6.764165059990456363e+00
-3.421558265406406396e-01,1.735962472114626065e-01
1.369902129889888354e+00,2.127222181419132330e+00
-9.826577973916029718e-01,5.258671297121377819e-01
1.444307858573396608e+00,1.193135636153513923e+00
-2.328451358418780259e+00,-8.750970259197652368e-01
8.751027699272016847e+00,-2.029478146632930358e+00
7.265251642693509204e+00,-1.311870676403299907e+00
-2.006242525152321488e+00,6.494728559534862500e-01
3.072845026462702189e-01,3.019003986836178433e-01
6.667814574545963602e+00,-1.080938640748401847e+00
-2.526992970327957000e+00,-2.412572110071801723e-01
-2.042668126253351701e+00,8.215437050815715958e-01
-2.545504499606538129e+00,4.932012005181946046e-01
-2.377592487793296794e+00,2.126383543125374975e-02
7.488343120422163324e+00,-1.437401722849912300e+00
1.288509381613320182e+00,7.544680093835645529e+00
-3.052729250065426392e+00,-4.815226123182241302e-01
-2.990722697548796827e+00,-7.160268816740211761e-01
1.142919092652836088e+00,6.737499599343708567e+00
-2.963452312932643107e+00,-8.503988083433715595e-01
-1.811832420945939548e+00,-3.475772203508976643e-01
-2.657999383114456826e+00,-7.066159656386400423e-01
-2.911590806128887987e+00,-4.212323172075260191e-01
7.444754367443318088e+00,-1.425078905473496693e+00
-4.578187226010373978e-01,2.492955780977376967e-01
-2.820976671578752537e+00,-3.688737149814413918e-01
-2.255211265384655217e+00,-5.590424097743481591e-01
7.841523517115314590e+00,-1.593467767284830749e+00
2.651712080493869861e-01,1.703892649781351354e+00
-7.089534373495884445e+00,-2.262145084695319053e+00
-1.405557481611300785e+00,-1.071235636771851185e-01
-2.694630702114024778e+00,-6.560211745736904687e-01
1.744537708253629082e+00,1.666433707213039739e+00
-2.080702153779241836e+00,7.425542072767427060e-02
8.029673603607779597e+00,-1.702192108161992401e+00
-4.462021079595432482e+00,-1.037851395144010702e+00
-2.147911793240701250e+00,-8.134871215508732503e-03
4.466488522657632854e-01,1.255283320887573106e+00
-2.748674285227309166e+00,-7.248834472510299332e-01
-2.693649803076210159e+00,-5.811830450368881129e-01
-1.778369507630026769e+00,-3.447874767308746757e-01
-3.417380359518964017e+00,-1.100799892663736790e+00
-2.681931495762135853e+00,-2.892724650920692753e-01
-2.289489555879034910e+00,-5.319363422340354086e-01
8.025786172418976960e+00,-1.702052422743153270e+00
8.267828813635871299e-01,7.279817811545289175e+00
-7.238355262950043612e-01,6.498289997957715780e-01
-4.660627210668077502e+00,-1.482508531912260175e+00
-2.047137753340757982e+00,-7.985243784668845102e-01
-1.767560611468225851e+00,-4.412837767587026727e-01
-3.811490054461474930e-01,3.259340006891775499e-01
-4.156904284057036492e+00,-5.430701097285968171e-01
-3.759670644133918938e+00,-8.462433390525024857e-01
-2.517413197565801397e+00,-7.455869683306026729e-01
6.915077785131041210e+00,-1.137167307402164651e+00
-2.319321883572652787e+00,-8.029893073656350078e-01
7.391499539930182827e+00,-1.177391271103661596e+00
1.517320031714864292e+00,2.325419647908055776e+00
1.329752806123390529e+00,5.616348302080178989e+00
-5.878059728953237695e-01,7.212402284750246695e-01
5.674655149220101613e+00,-6.207865162945533921e-01
1.191659958271476194e+00,7.778345414424363113e+00
-2.422440452164758451e+00,-6.490211921442242682e-01
1.817155816454139261e+00,2.036273483428025610e+00
7.567993138506340145e+00,-1.479378883095451958e+00
1.267631379407499148e+00,7.839326426945395276e+00
-4.791609011837561383e+00,-8.580376113460450593e-01
1.335672754294843001e+00,2.111495539645956487e+00
-3.119976376314788968e+00,-1.106609472760165191e+00
7.063269552787285299e+00,-1.147471828227777380e+00
1.249736946253065639e+00,2.625325770366730982e+00
-1.956348321794477041e+00,-3.405661244550816646e-01
5.899276069481451223e+00,-6.786655699742831782e-01
6.435109528020984904e+00,-9.385568877296849299e-01
-1.404352272125059642e+00,6.986506672092538395e-01
-2.693304981651600372e+00,-3.958663581240948193e-01
-1.603512640435198255e+00,5.135575728449719435e-01
-4.700121561400492531e+00,-8.506448057247824046e-01
-2.439863887455703928e+00,-7.996430388797508559e-01
2.103433678248908034e+00,1.886132087082488695e+00
-2.621646441222802881e+00,-4.562452150675735951e-01
1.260647249859680130e+00,6.893076263084765287e+00
8.799302968548094128e+00,-2.027830252174114722e+00
7.863846659579209586e+00,-1.584171423029752335e+00
-2.933540862551454076e+00,-8.452214088201155384e-01
-2.156305899119564273e+00,1.774456516700808340e-01
-5.046715649331093623e+00,-9.329209158212583564e-01
-6.147227830907088242e-01,8.301605879374045482e-01
1.210482340409049673e+00,7.571928708434772837e+00
-2.126771578005405949e+00,-2.198341102012091597e-01
-6.068942533206375112e-01,8.059699675076403835e-01
-2.816359956384858254e+00,-1.025770163121985767e+00
-1.584118651509297315e+00,-3.107110609124620892e-01
-2.266151007097366499e+00,-6.392664433468895346e-01
1.830333903222583158e+00,1.657138808501125160e+00
-2.284210414144097978e+00,-6.413637152106107520e-01
6.047846311795669116e+00,-4.770878757461984310e-01
5.545770212923567755e+00,-4.023452092736341523e-01
5.433242177979379584e+00,-1.617282346332415965e-01
-2.658657575031530218e+00,-7.937161428433471277e-01
-2.645098907793479448e+00,2.473762611704783121e-01
8.093469669818745160e+00,-1.694657799916970964e+00
-4.881781466046705376e+00,-1.453027315341119952e+00
-4.416925170885893870e+00,-1.116729505053184468e+00
8.063184811769289695e+00,-1.640265668020427947e+00
9.514489344944729865e+00,-2.331699686356977885e+00
-3.144213947365575024e+00,-3.182348247199656699e-01
-4.025474562815297475e+00,-8.436070647985386417e-01
8.680591217560765571e+00,-1.996864511886961235e+00
8.986539096356594314e+00,-2.124868480818184580e+00
-4.713962031750710047e+00,-9.461476723232430386e-01
7.786946272828873639e+00,-1.596300031462886571e+00
-2.269575745388550558e+00,-3.700112449058948760e-01
-2.311440673337881169e+00,-7.314619960905407448e-01
7.560241036556064387e+00,-1.479248799722305385e+00
5.901279340194917289e+00,-5.561254757841547214e-01
-4.522472237313356125e+00,-1.437274487536942091e+00
-3.328189504394204690e+00,-9.959547094071505846e-01
-2.528265660542720283e+00,-6.677744163044398995e-01
2.010284817039762473e+00,1.910891274117728411e+00
-3.191438306394350555e+00,-5.101347181296960187e-01
8.234768804045982105e-01,7.241845869066656505e+00
5.900769482809191224e+00,-8.065626895082774750e-01
7.369245451082456100e+00,-1.391010425416316476e+00
8.059300127247437828e+00,-1.678459920236490266e+00
-3.102202888578024176e+00,-9.669966768616917729e-01
-1.635074126522583882e+00,-5.247492899738372962e-01
-7.206536570517504181e+00,-2.302106777379484104e+00
-2.811461074249873793e+00,-4.339389442621841564e-01
7.368624881772164237e+00,-1.410575257014405226e+00
1.162863834705791133e+00,1.843007470299917516e+00
-2.652248836113967112e+00,-3.424521127178702939e-01
5.644358295505575107e+00,-5.400983167643078620e-01
-2.983718867980267753e+00,1.062179397943392584e-01
-4.527842256757223183e+00,-1.642860116091669820e+00
5.628249398088144950e+00,-3.413959643948696332e-01
-2.472166192479408942e+00,-1.486015429630980489e-01
-3.326353723769211346e+00,-1.076818002703481936e+00
1.075129725908506195e+00,1.991562070375919369e+00
-2.539518776420060409e+00,-2.304241226472966697e-01
5.840457383598736563e+00,-6.402066030408100072e-01
-2.598261182388377222e+00,-8.874961420391488387e-01
-3.030538228232419584e+00,-2.442209029711828183e-01
-2.910340349211584243e+00,-3.406102553024516477e-01
-4.537462825725290472e+00,-9.690398467043240815e-01
-2.458175641534065647e+00,-7.651454611946166828e-01
-3.663531433024656447e+00,-8.753125679703881445e-01
-5.015072038121867415e+00,-8.297159244500535991e-01
6.393266054021015776e+00,-1.072697077782660768e+00
3.641061681349910817e+00,1.122831766239474754e-01
-2.741867856902381995e+00,-7.908018727621614063e-01
-1.807454240691220848e+00,2.742926494823317296e-01
1.502195056024856479e+00,1.609659499097284563e+00
8.005528753426673916e+00,-1.632366683750049896e+00
2.898729829957220616e-01,1.362312912268822895e+00
8.106218217110573221e+00,-1.672575830107954298e+00
-7.189711748161112803e-01,8.428851423634389217e-01
-2.310045574434260729e+00,-5.739835553599197393e-01
8.873199449024610885e+00,-2.054084572737088887e+00
-2.224829616307627767e+00,-2.138498359563018592e-01
-1.369811624630698832e+00,-3.548479806889966448e-01
-3.114010539313908588e+00,-9.194917165527458636e-01
-2.273691530507541803e+00,-5.444056101901546540e-01
-2.706946265247748507e+00,-7.521766850663045290e-01
-2.455497425659309840e+00,-1.289759833033096159e-01
-4.666430652625670916e+00,-1.021374285848948960e+00
6.436421504600384758e+00,-4.805076004904949571e-01
1.267784273519918070e+00,7.740838148300577259e+00
-4.494866965598673048e+00,-8.850067024109863345e-01
-3.479247108833433799e+00,-8.915818696777114694e-01
1.388219787626604917e+00,2.215344224117340666e+00
9.494680941648946160e+00,-2.342532611033194989e+00
-2.786031945194590964e+00,-5.498192610608544362e-01
9.554160329332098911e+00,-2.338422656574417502e+00
7.539367909443130955e+00,-1.482625918801407705e+00
-2.454868760096982960e+00,-8.987954640331646816e-01
1.403198284020781728e+00,2.861547309700521957e+00
-1.450344735423418907e+00,2.011691489142362899e-01
-3.875914072886350592e+00,-8.321852048203095542e-01
-3.011197394318952281e+00,-7.816281758702793292e-01
-3.708648040652732791e-01,7.090266244078629043e-01
-1.508159364742813091e+00,-4.145226266184721120e-01
-2.381159008882993255e+00,-1.657723608909870971e-01
-2.773652607924482094e+00,-1.421139680207510747e-01
1.571503598721591954e+00,2.100638988310606248e+00
-2.507034134955770988e+00,-7.669346615485994612e-01
-7.309608629602013519e-01,8.740525831920767375e-03
-3.034183657101269915e+00,-9.596580297406369642e-01
7.874755024796224134e+00,-1.634973695848783493e+00
8.114817278520606081e+00,-1.476182061559040415e+00
-4.857120359568750878e+00,-1.075473493926816904e+00
-1.083356576108929881e+00,1.908523636028330861e-01
1.212188932549056020e+00,7.666528577812180778e+00
-4.002390304378825037e-01,8.737366313690647646e-02
-2.238309920819901766e+00,-4.112637842302890312e-01
9.450984526726698975e-01,8.301817430139116993e+00
1.210187027550244432e+00,7.506365867941322101e+00
8.432655762543612710e-01,6.960660821460090908e+00
-2.211482363052930999e+00,-8.050942896453494591e-02
-2.681356770766988529e+00,-6.038533327347334057e-02
-1.731536184705715575e+00,-3.834867470959219538e-01
2.000475542697277564e+00,1.670645769553766202e+00
-2.305812367089413950e+00,-6.782031089974831506e-01
1.226271992322591098e+00,1.928176979430228588e+00
7.233351509911853050e+00,-1.333194996890893602e+00
7.998298637249751764e+00,-1.618560660695908426e+00
-1.643663360405070106e+00,-3.850053157019865946e-01
-4.174388203186439661e+00,-7.359499506311287798e-01
-2.285125477286547913e+00,-6.354077869160873471e-01
-1.639916524959230015e+00,-3.686536317142782848e-02
-2.151707492051672777e+00,8.598024194338868553e-02
-3.684946084868887084e+00,-1.016770454744757579e+00
-4.675694466304755714e+00,-8.454093429659897962e-01
-4.687980752590043210e+00,-1.140357752787665158e+00
-3.106159641294277129e+00,-4.913303357339235955e-01
-2.855359473629496492e+00,-6.464648770593667271e-01
-2.141771737194234360e-01,7.641378299444242517e-01
-2.542033281166238279e+00,-7.675408377627066514e-01
-2.428758085704962433e+00,3.267258415798853788e-01
1.642082365748960049e+00,1.978853014999532922e+00
-3.168436603120409867e+00,-2.996384282595920268e-01
1.194936558217549294e+00,1.721619649891733994e+00
-3.581133777884851543e+00,-7.461218481923458379e-01
4.180762163773009132e-01,1.806794143976772959e+00
1.291169118761649859e+00,7.057174102673342553e+00
-3.005046523425909832e+00,-4.373942533849473069e-01
-2.675707645136299551e+00,-6.687091390190027518e-01
-4.678001432493101852e+00,-9.645564879617830600e-01
8.677342598950256169e-01,6.571923749612555099e+00
-5.181560321918986745e+00,-1.315161971467150526e+00
8.878795404817853010e-01,2.132265793584746660e+00
-4.678984152024704635e+00,-1.246886755595289609e+00
-2.437212248705026063e+00,-5.513763783350368319e-01
-3.274675625663951095e+00,-4.604423135179613324e-01
-4.584533499737574402e+00,-1.216243313497947565e+00
7.414399621313643607e+00,-1.404489304981227482e+00
-2.414333335249599699e+00,-8.052979808380549276e-01
-1.773063410041768595e+00,-4.594964897764788336e-01
5.852043040570853449e+00,-6.846526239837726902e-01
7.407252321962493724e+00,-1.372116055822199199e+00
-2.512157108433324293e+00,-7.627080669205346108e-01
-3.151357995947826840e+00,-7.321295034813580793e-01
-3.009872848928103473e+00,-7.857424560208116082e-01
-3.787363260470663739e+00,-9.420931454833855190e-01
-1.398978586637058541e-01,3.651616243163259834e-01
-1.392039308737526460e+00,1.009659137683500685e+00
-4.350269144677184840e+00,-7.268186566134504645e-01
-2.291438877857227663e+00,-6.912639133996024698e-01
1.301659329531997589e+00,6.613743347195452316e+00
-1.877757316657340692e+00,-3.120280298509797157e-01
-4.200649408965183018e-01,1.060330256677797789e-01
7.324290661133534996e+00,-1.362721573221984173e+00
4.779639564388459827e-01,1.387006873462236500e+00
7.436642006272896843e+00,-1.404419061351679821e+00
-2.850495802022437797e+00,-2.311442802184060785e-01
7.320458818874920226e+00,-1.361670872167608071e+00
6.165524470261006584e+00,-6.495163513544405243e-01
-4.412753862973954000e+00,-9.114661683488515243e-01
8.407519191601746655e-01,7.151983768733610525e+00
-1.427726631591815121e+00,4.138808563523478923e-01
7.276356492818440991e+00,-1.347359834904907627e+00
-1.647335167063469497e+00,-4.178629807603152502e-01
-4.601877116428024550e+00,-1.428638892258715876e+00
8.318002846267832373e-01,7.221447077882887200e+00
7.288489441080475473e+00,-1.348260114417433320e+00
-1.777386149711774666e+00,-6.048693434355731924e-01
8.192339526345460143e+00,-1.735389265627030664e+00
7.174064642876913034e+00,-1.305398636136137602e+00
7.217522943397767676e+00,-1.342216622947669968e+00
-2.504652380722085958e+00,-5.875389943440543217e-01
-3.114419469744911684e+00,-7.783533877872759188e-01
-2.560905966436414438e+00,-9.267798468993579952e-01
1.308743055029126134e+00,1.899424562824912233e+00
5.771290244420614002e+00,-5.673196613327579074e-01
1.145867985649035470e+00,6.755935066843580472e+00
8.174744012319620223e-01,7.330441593811046097e+00
-4.764181373679378773e+00,-7.064672949780502753e-01
-4.472946495379120257e+00,-9.960585745538569347e-01
-2.027915874239156313e+00,-2.783560016361063538e-01
-2.652292091771492277e+00,-8.808667770569803546e-01
-2.058208163600045992e+00,-5.851900666524554318e-01
1.176548093163293007e+00,1.878395366501609320e+00
1.295843535702832172e+00,6.801785155905795577e+00
7.368104779402290916e+00,-1.396052430843257142e+00
-2.568078630192210721e+00,-2.692679035513226293e-01
6.074302223941045575e+00,-3.172605065952326941e-01
8.000593638535073993e+00,-1.696883320188266486e+00
5.760880146167628446e-01,1.434030873797670580e+00
-2.300931366647164023e+00,-2.973286419937546388e-01
-2.892524755931767722e+00,-4.667907914359777921e-01
-2.200910055089272621e+00,-6.067836547682716741e-01
5.491820652258408764e+00,-1.016830956945146969e-01
5.993672409650253385e+00,-6.637934991792708850e-01
-3.207143883651075278e+00,-3.993420272739840390e-03
-2.525083287739591231e+00,-8.023429002758403206e-01
-2.510364546062292312e+00,-2.964787282555373937e-01
-5.318950551747807509e+00,-1.384145413105222433e+00
5.872874954082363708e+00,-4.353321046040017350e-01
-3.597960051516753577e+00,-8.230573004261937387e-01
-2.285511814918240070e+00,-1.221735567095114383e-01
1.288093506204308847e+00,7.012633120059854619e+00
5.653231373703211382e+00,-5.283863275710235508e-01
-2.767981218428496426e+00,-4.252359098319492547e-01
-2.799901573466914595e+00,-5.289735797736853096e-01
-2.301654830931393114e+00,-1.895653762356517003e-01
-2.545245218751922334e+00,-5.774769750387633849e-01
-3.138770809927485805e-01,4.926094400375659044e-01
-2.255010794536384644e+00,-6.927703769535619172e-01
-2.155525794026373010e+00,-2.792570545234240309e-01
-7.928068783915071194e+00,-2.567180980701085247e+00
4.191139696186192865e+00,-1.485364892383120999e-02
-2.791908402457589755e+00,-5.381205545667384627e-01
-2.690820037718280044e+00,-7.317630037282040201e-01
7.392224182069229599e+00,-1.360372238631449626e+00
7.396228469114476844e+00,-1.393697897293540544e+00
8.556174535385847602e-01,6.819824974394459005e+00
8.356981290344539515e-01,7.105603710840419751e+00
-1.643505055021850181e+00,-2.711971478894665277e-01
-3.033434405724440897e+00,-4.259897769416726154e-01
5.920689306105352046e+00,-6.682774892296994285e-01
8.293895362047413400e+00,-1.817311852730160382e+00
9.680984881719538748e+00,-2.395081251983190995e+00
-2.867576934141046863e+00,-4.896640825061726598e-01
-6.071573951623928656e-01,-2.324492014604587209e-02
9.334668825902417311e+00,-2.262943332791946371e+00
-2.077252355076770307e+00,-4.790849862578309692e-01
-2.377277190929254935e+00,1.269350192280960243e-01
5.222643966723768294e+00,-4.243908688472126101e-01
5.781184155388990220e+00,-6.574035465042064041e-01
8.114317869090930557e+00,-1.733751214463440382e+00
-2.461208441507388933e+00,-8.072483532994844113e-01
