3.228171117011578328e+00,-1.629439487375956563e+00
-6.471969275450966563e+00,-4.191116893669726284e-01
-3.657252408159953894e-01,-3.842791888723504079e-01
5.752937565990945856e+00,6.004236347350725422e-01
2.803303178234824777e+00,-2.412708901777993464e+00
3.659002986166483229e+00,-2.157241238070501055e+00
-4.905166386220658481e+00,-2.319486065892660154e+00
-2.324315547558163164e+00,1.818171968918040671e+00
1.856147819886766026e+00,6.306177479321615209e-01
1.752207642741438587e+00,1.191365129621090313e+00
-8.555149228763715419e-01,-2.296103804770650125e+00
-2.919794104942452950e+00,1.524723196161400951e+00
-2.975096018315769975e+00,5.419756671913243951e-01
-6.373863894421832654e+00,-7.565500681806214267e-01
-3.324121015235653509e+00,3.692401716398328038e-01
-3.136603854541619274e+00,4.830504868534103435e-01
3.731945332500420154e+00,-1.323267485583331293e+00
-1.060165315727209068e+00,1.423760782134862124e+00
-3.399710823310397867e+00,2.436330626716674441e+00
-3.008354885151726776e+00,2.055133433873353344e+00
7.871308095004775573e+00,3.599899031969340246e+00
3.229263996441864126e+00,2.701775406759131748e+00
-1.511547073030796939e+00,2.065748623893739477e+00
4.756834009176913014e+00,-1.554023020485567397e+00
-1.144230349924321821e+00,-6.702159622991027410e-01
6.368689711962559619e-01,-3.813232820015735047e-01
1.874780129099261838e+00,-3.314598480622870103e+00
-1.201140882917668629e+00,1.992004773001794016e+00
-1.419530316851511209e+00,1.757948898793550763e+00
-3.090733809127446108e+00,2.193759398650632964e+00
6.017726338827574573e+00,1.738645293114527313e+00
-6.438518661783385610e+00,-9.306880461998415788e-01
-3.117657155660203738e+00,2.247271074567796401e+00
-4.001812513022096951e+00,2.065632879261345423e+00
3.740394779857192376e+00,-1.766725975425486928e+00
2.651443276489569012e+00,-2.010508303887723613e+00
-3.748132028996451037e+00,-2.734189320375038257e+00
-3.496263607835352616e+00,2.631127793995053032e+00
-3.364507043571665079e+00,-2.509205099037086217e+00
-2.957277126861076244e+00,5.617569991014503827e-01
-5.481936484184686265e+00,3.933472287912931797e+00
3.433485348918660751e+00,-4.975844962060014254e-01
6.140469956311106259e+00,1.902457201998012160e+00
3.167427005723238764e+00,-1.822724842440579973e+00
6.030986991801278840e+00,1.659853322973887435e+00
2.899529025416295092e+00,-2.388217490110083663e+00
-1.108582883590502721e+00,1.993416305417091250e+00
-2.326448002875422638e+00,3.449649007446362603e-01
-1.177107360487382293e+00,-8.639485009733495202e-01
6.130222343777258054e+00,1.088694809669458641e+00
-3.631417660033435357e+00,9.484483921003926676e-01
-3.618707500992606185e+00,1.308508943793709856e+00
-1.560362338986707176e+00,1.506428639539313385e+00
1.729097068315787356e+00,9.108485531349114206e-01
-2.796001105529025033e+00,2.026355298941757699e+00
3.807277470448579670e+00,1.462261377015343644e+00
-3.362688347406914691e+00,-2.465099588390162300e+00
2.840668223275234716e+00,-1.120164625966868721e+00
-1.480413599656275281e+00,1.635304006904389373e+00
-1.971667849025022345e+00,1.482469766840942782e+00
6.128091460400426627e+00,1.492375725790140883e+00
3.513553720524904111e+00,-1.011382999490512358e+00
-3.243714157441919266e+00,2.038772074574660476e+00
-5.048786163232066304e-01,-2.537138120942167063e+00
-3.720110808928823065e+00,2.031424863753065413e+00
7.819313721054364841e+00,3.531225982457545598e+00
4.063374580484982346e+00,-1.042176224969678211e+00
6.108992564880778353e+00,1.836999553747288072e+00
-6.250872470190346419e+00,-9.896830457717076257e-01
6.137104818736905720e+00,1.327621135635531857e+00
-3.456399443222402557e+00,-2.442810654815141369e+00
-5.456415136789269482e+00,-1.437798576104142079e+00
5.625230143485448586e+00,1.155957999003466075e+00
-5.000076474177173047e+00,7.486069818825336064e-01
6.184876333465455289e+00,1.546062070169026637e+00
3.010559389300556443e+00,-5.572303471633802685e-01
3.471934760673966558e+00,-4.102738444051149402e-01
-1.074490486208359963e+00,-3.366614570090571967e-01
1.228830865404706152e-01,-2.298877172535238156e+00
3.775598080521727518e+00,-3.157220835291120853e+00
2.000935858890295016e+00,9.111214939278690084e-01
-3.220435112639056463e+00,5.546596248872945889e-01
3.279226192221124325e+00,-1.968595306901152364e+00
1.386763000763800102e+00,-3.143602463321883089e+00
-3.037182336599329791e+00,9.806725501752610041e-01
3.570044508740027212e+00,-2.881940567023642541e-01
-8.972090241735036775e-01,-1.553580081105229826e+00
5.538021566614751201e+00,1.142127596379026278e+00
3.919279056240504211e+00,-1.041852153224396060e+00
3.971118980963140643e+00,-1.383385105589074016e+00
-5.602887930143952699e-01,-2.076236853345824862e+00
6.044985071285483791e+00,1.074933314006882856e+00
6.115879246351976661e+00,1.144173839169623674e+00
6.156819330935916490e+00,1.158599208374718970e+00
7.864374302690271712e+00,3.559889602169558742e+00
-1.735650484087156276e+00,2.379047978379293493e+00
-9.956720596212905610e-05,-8.323151155636663301e-01
-1.031804893748964780e+00,-1.885566617441929660e+00
-1.382329302706596375e+00,1.916524768818475444e+00
-5.614350343191732762e+00,-1.117795009811970663e+00
5.384116961907237098e+00,1.860711405775017369e+00
-1.469034939161850017e+00,1.712319769770821454e+00
-4.829499800020622402e+00,-1.815210125382493045e+00
-2.413949193562209938e+00,2.259471956845600094e+00
-3.429954169126083752e+00,2.470608433936862358e+00
-3.001910763854200304e-01,-1.640611360537405528e+00
-3.479484794916983148e+00,2.551557250047236103e+00
2.507870625495960404e+00,-2.256724407355973572e+00
-3.266089201387300189e+00,-3.197178166162432333e+00
-4.752866218827530354e+00,-1.683412346139785631e+00
-3.568189013215246952e+00,2.193057924700660966e+00
-5.415844744834743540e-01,-8.785591233446478077e-01
-3.364299391652000537e+00,1.723582844757627353e+00
-8.455985551832945202e-01,-7.807537584900891003e-01
-2.337667834651407706e+00,3.998584678434259354e-01
3.868845918744058920e+00,-4.974521344039966597e-01
-6.148261381933075587e-01,2.460776984294432257e+00
-2.624422266521478253e+00,2.491344938476564685e+00
-3.540239877457877604e+00,1.253290735098325781e+00
5.743609263718312263e+00,1.959188651476568621e+00
5.969749269646065670e+00,1.721637599505543514e+00
3.277610911817589123e+00,-2.098792924800936266e+00
-4.723158670867038111e+00,-2.523370083771571348e+00
-3.344358930313364731e+00,2.077381010244063297e+00
-3.284773008771476377e+00,-2.953078495112196666e+00
-3.643224776279323507e+00,7.163538808799128077e-01
4.992420384520152687e+00,9.528437309161144064e-01
2.847473290669507051e+00,-2.533938207944204102e+00
3.961005388902922864e+00,2.556869074009453957e+00
-8.622385693914068616e-01,-2.145492020673962053e+00
2.285259054979862370e+00,-3.126151426129878619e+00
-1.781925669706687865e+00,1.852773230663800064e+00
-6.718331097122111295e+00,-9.045038757528019169e-02
3.753011504351110972e+00,-1.032888214874425614e+00
-6.554100574420095304e-01,1.638370812464742254e+00
7.918985160721621952e+00,3.621535839179542471e+00
-5.495658459427678721e+00,-1.298730594131119132e+00
-6.538161013884514539e+00,-6.337147311526782900e-01
-3.861139880173414696e+00,2.739865909827599033e+00
-3.513950556494466859e+00,-2.300399139101146240e+00
-3.387128362069076193e+00,-2.705643258332867784e+00
-2.865207228230584491e+00,4.419286574115290911e-01
-3.447549439765020818e-01,-3.562655495609728939e-01
-6.192882147780214730e+00,-1.026609111402044805e+00
-4.150832013689493394e+00,-2.477345723690683510e+00
2.130136802989365918e+00,1.703165122004950849e+00
-1.499495409884286756e+00,1.508452847865363600e+00
-5.015918018953606783e-01,-2.509944592989512557e+00
2.795382842282356783e+00,-2.214528297155071712e+00
3.692761021001889077e+00,-2.501921741244829800e+00
1.386866079645177274e+00,7.576504514035180549e-01
-3.536998924443438774e+00,1.682521896425153818e+00
-2.658146580530429404e+00,2.361005730822309356e+00
6.291835103984751321e+00,1.445800074339053998e+00
3.912991139479332414e+00,-2.103308693163268295e+00
-5.861157417182786489e+00,4.478329986397744378e+00
-3.224092838127458727e+00,1.988572098967274382e+00
3.403258461457750794e+00,-3.871901903446535176e-01
1.813393138809264560e+00,-3.304553690390350074e+00
2.391592597943868803e+00,-2.633219756271698575e+00
6.198509018984112551e+00,1.479266779127723863e+00
6.049259876209617914e+00,1.218292420874296011e+00
1.547162558389482800e+00,1.128852905811134955e+00
-6.170905803243754706e-01,-9.274680225729272642e-01
-3.102763731406052106e+00,8.300503868514786943e-01
6.051691905282436501e+00,1.263088434515574621e+00
-4.239677451187275459e+00,-2.176739081650177710e+00
-2.690673796777368842e+00,1.451263332106502713e-01
-3.034421688351036206e+00,1.957670242448341646e+00
-3.354293687410762725e+00,-3.184726430290982346e+00
3.321684047843466825e+00,1.704612117289057149e+00
3.769424362403879680e+00,-2.263017591929952665e+00
-3.358457909004065822e+00,-2.459812122627211828e+00
-2.304251488804943460e+00,1.448821550529088231e+00
3.391537886877786345e+00,-1.647199987933011034e+00
-2.720843634328201421e+00,2.116253136423677628e+00
-3.794782985773413664e+00,2.151364450150936136e+00
-1.719433536793871564e+00,2.327682253030311177e+00
-3.111773779719319233e+00,7.285452124766446103e-01
-7.287929982990603017e-01,-2.034984547348963169e+00
-2.926103355161230102e+00,2.183385620014250961e+00
-3.544773429569311407e+00,8.482706849739173327e-01
1.533925781087961848e+00,7.173564887213759178e-01
-4.081569368856849955e+00,2.821462075670065683e+00
-6.915027664480923875e-01,-1.631394408515729033e+00
-6.583324487328590102e+00,-2.383406730134145224e-01
-3.861919987874326221e+00,8.828990199816291184e-01
2.100509396632238290e-01,-1.229013157408913148e+00
-4.093180806894173074e+00,-2.648647355999493413e+00
3.588390901465996485e+00,-2.449500874523223182e+00
2.461015559500207672e+00,-3.254252166809572966e+00
3.154705837588394624e-01,-4.073168115667622491e-01
2.092924830073465525e+00,-2.841074583121184105e+00
2.849032386152102525e+00,-2.084487466561601998e+00
-5.550720618867406309e+00,4.981436469138366796e+00
2.565960555224572115e+00,-2.687876630380987564e+00
-4.865875720138965299e+00,-2.122178114382503367e+00
-3.369955900542919824e+00,2.696305889255506294e+00
-4.677215226529610526e+00,-2.628131589144759861e+00
-3.470615480097734906e+00,-2.246298653364342979e+00
-2.000313196109077207e+00,1.307188089215212123e+00
6.130391979066641461e+00,1.213178799207138336e+00
-4.660176616564472241e+00,-2.007164304298532542e+00
-1.068859816417495390e+00,2.118643955144898339e+00
2.921937794970374203e+00,-1.103540068790168860e+00
-1.418052363490771572e+00,1.655407695783698507e+00
3.073749041567012785e+00,-5.357012477868680067e-01
-3.340993086368587051e+00,6.982210313879489982e-01
-2.325774228695927537e+00,1.945450302685114208e+00
-2.741558762969968921e+00,-2.575300751343822636e+00
-2.634813225402794057e+00,2.152087466404546401e+00
-3.978350780291483257e+00,-2.819725935616232526e+00
-6.296077989497726790e+00,-8.609817806024741005e-01
-1.498216956545907363e+00,2.234987732449453368e+00
3.820515337718404680e+00,-1.429420457055502025e+00
2.101892631310256832e+00,-2.481032580770677232e+00
4.006039366779575062e+00,-7.177879003701781446e-01
6.269314484807665622e+00,1.112753946247013737e+00
1.924260953451335521e+00,2.214195932957581103e-01
6.451695692512289249e+00,1.032298734584306654e+00
6.033407253555481020e+00,4.761993645795005170e-01
5.923301283724540234e+00,5.225745759681078573e-01
6.163456221509803434e+00,1.036377833140022631e+00
-6.649167033756918421e+00,-8.939609643420607377e-01
-4.332979384470454498e+00,2.629514722380729808e+00
-1.471040638617846730e+00,2.167310855627716748e+00
3.258156086875237722e+00,1.923401675818644518e+00
3.516372210362070927e+00,-1.174162518594564553e+00
3.298263737235356263e+00,2.381932726683079427e+00
-4.141521773324848610e+00,1.533257156517963349e+00
-3.652704708863913741e+00,1.824923282778778910e+00
1.404494944158554803e+00,5.572621316846263495e-01
4.882963711704971566e+00,-1.593943553287971548e+00
-4.659628213483608672e-01,-5.855952235249649585e-01
-3.767699615458084406e+00,2.111482737554475353e+00
-1.580204893903663088e-01,-2.570362107649908356e-01
-1.880650144397414403e+00,7.703529486912853441e-01
-3.298613751941725791e+00,-2.848715102650413833e+00
7.958400746761797429e+00,3.624231561705635762e+00
-2.888527832002922402e+00,1.489500171259614758e+00
1.477204515622471792e+00,8.055464690497149416e-01
3.820247250314026566e+00,1.722639741246978717e+00
-3.594467411788371258e+00,1.678211502310468450e+00
-9.745598805947184307e-01,1.896346358660550679e+00
-7.000166577547799474e-01,-5.711147494891730680e-01
-2.521677484859848661e+00,3.109178245370552984e-01
-2.338081080023043157e+00,2.114592482182506394e+00
-6.322639978392751381e+00,-7.118046775790548564e-01
-1.762796676442953236e+00,1.136766773622330362e+00
3.280366125272325739e+00,-1.959701787617570634e+00
-3.219710344072298280e+00,5.327930562370305489e-01
-4.079052023846109876e+00,-1.551377844924608507e+00
-2.088059662393184635e+00,2.371229654769025252e+00
-3.449675397037535340e+00,2.047694612898525168e+00
7.879981549555823861e+00,3.574385775446761837e+00
6.156714153090613095e+00,1.484723260516263688e+00
-5.998887053297673688e+00,-6.849354271566600039e-01
6.229821777348412581e+00,1.655535349518261423e+00
-2.949574639677210897e+00,1.685241812483560642e+00
-3.680525816443685372e+00,7.465260276129407346e-01
-1.283783171912556531e+00,1.770129310237234632e+00
-2.381890215874225891e+00,1.742869050618541804e+00
2.881722426047503838e+00,-1.873343946421190509e+00
-2.465026032205180684e+00,1.386830162689362655e+00
-3.444563167427215244e+00,-2.295089250913401102e+00
-3.200121485760818896e+00,4.704934241315559262e-01
-3.357143400238628672e+00,2.614743470200694198e+00
-3.023779739939406408e+00,1.976083379972777498e+00
1.983152322460756345e+00,9.171781371432258245e-02
7.882022393137395611e+00,3.577798526843036342e+00
1.816157840697404380e+00,1.016183517676994663e+00
-3.206614380893213490e+00,2.663528384665578841e+00
-3.306679502301631324e+00,2.161949473653207221e+00
6.279398297099707094e+00,1.155825800587697572e+00
1.761964445706727389e+00,-3.092245813950766475e+00
3.511607122251976687e+00,-1.073055091031797303e+00
-9.082831438287228831e-01,-2.050164694170071300e+00
-4.608387341381660285e+00,-1.801909416946910758e+00
-1.031253704515108005e+00,1.880465753430409892e+00
-3.207276640293333703e+00,5.637372982710751046e-01
1.841355004726957234e-01,-8.581344232027252605e-01
-5.594364087924661888e+00,5.530868678575923347e+00
-2.126520002410802856e+00,2.442713670648452684e+00
2.177664709680710242e+00,-2.232596993892380421e+00
3.479640197818307801e+00,2.099010940821523175e+00
3.247327741938978551e+00,-2.803988401487513826e+00
-6.196751303682570544e+00,-1.002001325619535255e+00
3.683008820177468667e+00,-1.397152580888453288e+00
-6.432064572686947201e+00,-6.706431051437504731e-01
-3.390976360976582615e+00,-2.124294274329633581e+00
3.178791323218007392e+00,-2.626892550593242337e+00
3.728177548810554409e+00,-1.554023584572971295e+00
5.904709581565516174e+00,2.264817492062727311e+00
-3.856934401469335194e-01,-9.179673576778193400e-01
-1.952250037340448330e+00,2.244795611895813447e+00
-4.966920346425604649e+00,-1.635624761353245749e+00
3.487690838261364501e+00,-4.492475010298104809e-01
-3.215369105413378392e+00,-2.763695647841090786e+00
2.398697993145110896e+00,-3.281544297911890062e+00
5.965170314428885234e+00,5.839483615365204106e-01
4.625481444475637360e+00,-1.604529684643253074e+00
-4.858700467371743215e-01,-1.663203703064916050e+00
3.116605649106030995e+00,-2.377271759809478358e+00
-3.613648822014154938e+00,5.826840963153128161e-01
-9.188778467781670845e-01,-7.407473217086991690e-01
-4.655853484546850218e+00,-2.276897159933042314e+00
-2.829104495434300759e+00,-1.980166700365182941e-01
3.127525885585676235e+00,-1.677457810917322156e+00
1.843621248979033123e+00,9.837568160215807156e-01
3.178820235118430038e+00,-1.869216181472457272e-01
3.770319288708428473e+00,-1.086331117988959649e+00
-3.429575113617566728e+00,2.341908787474491938e+00
5.664021604347127870e+00,1.173363250893265430e+00
-6.030121671189041521e-01,-1.233803278811291149e+00
-4.575124961247766464e+00,-2.022889103360266727e+00
-3.293610456204716375e+00,8.040419603726489672e-01
6.124304137862491615e+00,1.350479281549454180e+00
-3.616568779620888741e+00,3.480061075831029638e-01
-5.920826590375951604e+00,-6.424691412995622297e-01
3.268640696661649692e+00,2.616091150844187752e+00
-3.342964454588616352e+00,-8.321407002699190980e-02
5.708726682497464289e+00,6.293515891744809743e-01
2.328053524376522798e+00,-1.847421601134902280e+00
-3.646600472677770099e+00,7.152265864020982411e-01
-3.311876370831229988e+00,2.013001589679010106e+00
2.605745667181515568e+00,-2.596602382712187129e+00
-2.183852324103928488e+00,1.749590394747513544e+00
3.983223044885161546e+00,-4.991790219340773715e-01
-5.955436683172649071e-01,-4.577879633774618040e-01
3.651811696579735145e+00,-6.654406405313603168e-01
2.990971708113616234e+00,-2.534058635685027649e+00
4.256316033292215195e+00,-1.664431060760728665e+00
-8.674351581540933331e-01,-1.018637509606415081e+00
-2.410974655541646694e+00,2.084594274183388496e+00
-3.816776665082992626e+00,1.989685774679451180e+00
2.019035087784413651e+00,8.240214558140044332e-01
-6.402214153027750321e+00,-7.488047009944390764e-01
-3.341133991674015036e+00,-2.512156063580115894e+00
-3.175656193505330460e+00,1.126459661873965429e-01
3.371562635598871260e+00,-1.595107127011615944e+00
-3.422506108466524033e+00,-2.225773675027262311e+00
-2.916281176241204864e+00,-2.280706436476438448e+00
3.366276351946652312e+00,-1.958215604364129225e+00
2.340378803749857628e+00,8.389338197518396711e-01
-1.286096274746309387e+00,-6.666414348233683507e-01
-3.380570730543117630e+00,-2.798359399456546104e+00
-2.940915480032952001e+00,2.326006752456411864e+00
3.847444619657130360e+00,-1.872389292464978539e+00
3.771501040557794671e+00,-1.646756025905464993e+00
-3.741274249725216716e+00,9.299327238812790108e-01
2.831209338501746053e+00,-2.354282812881945131e-01
1.604164604265570837e+00,3.542039686661998532e-01
2.317450637430268578e+00,-2.024835149984929750e+00
2.959892529963630725e+00,-3.869414565835509467e-01
5.479797913458732239e+00,1.653637959749738817e+00
-6.028442147399441176e+00,-6.916388869186583799e-01
3.372763457860666669e+00,-9.181840783678969498e-01
3.885657244193554849e+00,-1.046815000518921845e+00
-6.539434221553309889e+00,-7.806747840920770232e-01
7.963419354646115167e+00,3.604390964625856508e+00
-3.995550146564847083e+00,-2.724927834321287268e+00
2.717310482529757820e+00,-4.205500273449570003e-01
1.031568318753073532e+00,-3.028824260838209437e+00
-2.433139506848478018e+00,1.480391702900988316e+00
-2.570774025842297306e+00,2.333927184809269306e+00
2.054501991658468807e+00,-2.529476908103750699e+00
3.673824028050777901e+00,-6.665800723231796177e-01
-2.383800536139332404e+00,1.799650496345772455e+00
-3.327036505974763969e+00,-2.906043537258166776e+00
2.808956132562458574e+00,-2.660865489887718205e-01
1.806781940226787286e+00,-2.978578497287473592e+00
-6.354882075278846187e+00,-5.592441548769615522e-01
6.271056653270432157e+00,1.022032470697747719e+00
-1.343403352158246244e+00,1.585656064543216059e+00
-9.920872002191909456e-01,2.039419542977355615e+00
-1.033752749068280963e+00,2.050782370295180623e+00
-3.545418994100570487e+00,-2.606357213559890695e+00
-4.247191945428046900e+00,2.083502391819432198e+00
5.578577018541449384e+00,1.146958840380896349e+00
-3.296406314025472906e+00,1.054702693769911326e+00
6.243783849804272812e+00,6.547143552505468866e-01
-2.876443389828138741e+00,1.952784544763774166e+00
3.188827448872529224e+00,-2.002443665535278416e-01
-8.035545804702557415e-01,-1.092096854660131955e+00
-2.822731327241955857e+00,2.321957812979579927e+00
-5.983392635097446899e+00,-9.370890472715397435e-01
-9.424447902865709104e-01,2.072250899964606763e+00
3.349360722884493491e+00,-2.052748287744477373e+00
-3.528766093586747754e+00,-2.283457335405738142e+00
-2.314452647354825476e+00,1.822918629917744004e+00
-3.108820474172868664e+00,1.817521145037248598e+00
-2.935348465909127125e+00,2.591833538887181376e+00
7.810542550210782586e+00,3.552478204612603108e+00
-3.563563620983259295e+00,5.864981711386126895e-01
-3.348588648254064992e+00,-3.139046942477908608e+00
-2.451661599920228696e+00,2.001957952784584549e+00
-2.472539843043978891e+00,1.081960289748518544e+00
-9.826580300565260773e-01,-9.640102973186086555e-01
3.070386970091020018e+00,-1.669535400064817987e-01
1.423068055436797819e+00,-2.405023970652505061e-01
-3.707568554377927317e+00,2.083736885588380883e+00
2.160267390885093786e+00,-2.417459459460984394e+00
-9.471016966314865781e-01,-1.160082745288409267e+00
1.806421344995844391e+00,-3.338299577142652019e+00
3.642427431966222429e+00,-2.136252256710901243e+00
-2.819735366878298954e+00,1.442346709115168268e+00
-3.518028109955660732e+00,2.522773548118370179e+00
-6.029813688495457846e+00,-5.530244018997740874e-01
-3.615296310854802186e+00,1.656701877286581803e+00
-3.703882910449519894e+00,1.827382313385779833e+00
-8.276657700717326982e-01,-1.656562450133800768e+00
-2.931009331626604375e+00,3.880703002725538475e-01
-3.387593637703066651e+00,-2.616730741338167299e+00
-2.886878666154712114e+00,-2.346574102732822631e+00
3.153685483568841708e+00,-1.557133419546950226e-01
-3.831096211285049513e+00,-1.640662499823892562e+00
-3.259106415371790799e+00,1.677656425104174565e+00
-6.171236179271268441e+00,4.589914161642766999e+00
-2.736168679752092103e+00,2.284451810086780998e+00
-3.427363940199509962e+00,9.134022944374914355e-01
-4.900845137663782380e-01,-8.031465957339697370e-01
-1.433019081924305826e+00,1.873698335503023005e+00
1.968229749643672477e+00,1.546486786114994239e+00
5.786296139629953039e+00,4.562292325018093425e-02
6.140638756779488894e+00,1.439443504741682478e+00
-5.557094852872602964e+00,-8.244838422582513315e-01
-1.842378727032028651e+00,2.644869334306745312e+00
-3.721500058469347394e+00,1.039145448995850485e+00
3.571874047277486142e+00,-2.324137116945621084e+00
3.951620186570301119e+00,-9.074414130568233539e-01
3.643729582441269432e+00,-2.204275215894230477e+00
3.859955270457598786e+00,-2.108930903684058666e+00
6.325740508500088843e+00,1.195583127854930039e+00
-6.254959461769891149e+00,-8.649611909033535495e-01
-3.686669086142535967e+00,2.759540522353961745e+00
3.171838436931437855e+00,-1.835381367277345133e+00
3.936646830972677868e+00,-1.580376292560993656e+00
2.473106989540441170e+00,-1.491181093216235487e+00
-3.457663467873227869e+00,1.911843976322663119e+00
-3.529698615712455467e+00,2.610694429500390434e+00
-8.071654528998981615e-01,-2.264489134878586274e+00
4.068221095710553570e+00,-1.621601058245755844e+00
-3.062640876292598513e+00,2.052665552218539080e+00
-3.074952053024436527e+00,1.911693263783647234e+00
-3.432371762367091073e+00,2.736639916376715220e+00
6.738902222924377128e+00,1.659896722630821442e+00
3.735839350982812945e+00,-8.553842165051827040e-01
6.022077890681901025e+00,1.000323841922277746e+00
3.735216265598138907e+00,-2.214994559703540755e+00
3.837178489749632604e+00,-1.303533573278543356e+00
-3.020390197590012704e+00,2.375176271441402864e+00
4.247156914752437729e+00,-1.676334395265346222e+00
1.212808305509955442e+00,-1.896155251818876508e-01
-6.459671605340720824e+00,-8.593326566204760875e-01
2.841230929417446038e+00,-2.943528650156743698e-01
-3.685012464889123152e+00,2.434061825776898669e+00
-9.987893366147840291e-02,-2.258323132107410647e+00
5.744985247456714461e+00,1.716421061464523001e+00
-3.190484697336270603e+00,-3.164207680218908081e+00
-4.050086189871395348e+00,1.767270669190404764e+00
2.248485380164660707e+00,9.269952066872482188e-01
-3.333197463729042909e+00,-3.204095343682215269e+00
2.326012185276957300e+00,-3.246380724673533003e+00
-3.906782884869938854e+00,2.384189249786891729e+00
3.800519759027955136e+00,-1.834965259932746839e+00
-8.580474820819629089e-01,-1.866380816620642369e+00
1.642231487091494913e+00,9.638285330739225776e-01
4.334806568694034468e+00,-8.958951059286409668e-01
2.571000910030892150e+00,-2.228181362015762446e+00
5.707983110994824472e+00,1.528663992840269881e+00
-3.873561981978856372e-01,-8.738592847758066551e-01
-5.076259021290923990e+00,-1.613726028393266843e+00
4.343338935892600894e+00,-7.487697237054092847e-01
3.365307881077674423e+00,-4.206621761600488618e-01
-5.410666600343096100e+00,5.201127468712269497e+00
-4.491223022967783862e+00,-2.052309137105058578e+00
-3.197419708994870824e+00,8.653841654175434828e-01
3.554549719575523792e+00,-2.631438140976088746e+00
2.408344233502192289e+00,-2.106252518805610041e+00
3.448137523437103003e+00,-4.452661464444777617e-01
-3.702312823159028987e+00,-2.526686246971741934e+00
6.027278645713360916e+00,1.894814291411161422e+00
2.726980396755944280e+00,-2.806590372363927166e+00
5.436630048034530205e+00,1.657568473364740669e+00
2.983151837417084895e+00,-2.015906570413500631e+00
-3.842248333842602115e+00,-2.014291868627815951e+00
6.192332096055084278e+00,1.463792267688637461e+00
7.874777678449048857e+00,3.590804394072083294e+00
-4.648850585130895219e+00,-1.425480092258103015e+00
-3.587154731266236851e+00,-2.321617050379921388e+00
6.201904625260128867e+00,1.021207574875668378e+00
-2.373732386242250580e+00,1.841261591156977406e+00
-2.954995640018823977e+00,4.760657203767358903e-01
3.014346448187024574e+00,-2.148204899971333237e+00
3.530236283719668133e+00,-6.167851711514709123e-01
-3.977993655203268641e+00,1.739176656872839288e+00
-1.246797482299590032e-01,-1.057353164967687054e+00
2.902315502124991564e+00,2.710516954974715453e+00
6.153384462274854805e+00,1.215681745543316428e+00
3.837110347074564221e+00,-6.435705846350581183e-01
1.291105642585558932e+00,-2.725079676775915782e+00
2.461184132915389622e+00,-2.471086790374354081e+00
3.491740270332410745e+00,-2.116807870291183225e+00
-3.587602682039186419e+00,6.312798879355216997e-01
-3.519143912910045469e+00,-3.018083188083969137e+00
-2.011595765536344782e+00,1.345064662025926561e+00
-2.724217054343523792e+00,-2.716290885269230237e+00
5.428082719512047127e+00,1.305407133588020852e+00
3.019842044007140291e+00,-1.907292058222911146e+00
-9.674712993041073572e-01,1.887853015763034881e+00
4.418268946551559218e+00,-1.837419084363546284e+00
-4.484514172048502112e-01,-2.221169631706471304e+00
-4.561313783049483206e-01,-1.676191312701318159e+00
-3.756361233482501838e+00,2.201917230393434899e+00
3.338450028691797300e+00,2.331422320936759718e+00
-3.288996181423078369e+00,-2.592547973973770237e+00
1.593212754332696157e+00,1.821756839661477501e-01
-3.494518537886020404e+00,-2.286032473586848468e+00
-2.111613574759541478e+00,2.427691234041008617e+00
-3.304768508402078808e+00,1.179328498189553764e+00
-2.095875519310818280e+00,1.762850880456463321e+00
-3.312746549799709950e+00,9.275665816224936133e-01
6.394246431232281758e+00,8.939899893477165627e-01
-3.687448383999810009e+00,5.008228900492200930e-01
6.296307645059606273e+00,1.335643283526498193e+00
-9.960420629950047511e-01,-1.094537246608101366e+00
-1.129019042436307574e+00,-1.264310049887242826e+00
-4.111500604055607688e+00,1.940937163876470306e+00
3.221368771409361287e+00,-8.329272276929096108e-01
-3.697277723751181355e+00,-2.437824592350560149e+00
3.877052231348339983e+00,2.698233153947084517e+00
3.476091531782862454e+00,-1.941377535893360706e+00
-3.376387892185102935e+00,2.176361737661370643e+00
-2.615356458049895583e+00,1.333587751891136985e+00
5.870752871730898548e+00,7.483219876547998473e-01
1.810704679081632573e+00,-2.892558770982986083e+00
3.124491664415523395e+00,-3.437127580489208328e-02
-3.474375952505538656e+00,1.003256161617070097e+00
2.364150260424362937e+00,-2.520510819708377870e+00
-6.025033683995866696e+00,-2.034341580295933871e-01
-1.028748020921007811e+00,1.717485667399808458e+00
4.254232894810744625e+00,7.215499218848459018e-01
-3.485013293482801977e+00,-2.017508570775192744e+00
-7.195061187037823380e+00,-6.409675231091781500e-01
3.357824900377394783e+00,-1.314472219642953021e+00
4.108346120222702957e+00,2.025339383648847136e+00
3.471855038565398566e+00,-2.423648922730559541e+00
-2.714014812913579267e+00,1.547556160432193684e+00
-4.629386663655796319e+00,-1.636736356284043126e+00
4.956627713182061079e+00,1.459012329719784784e+00
-6.857507567874377763e+00,-6.651279860483163553e-01
-1.389658102260331374e+00,2.128475785514308161e+00
3.219241500130431977e+00,2.837801724872855313e+00
-8.519053164062367900e-01,-1.460752699822382539e+00
2.235907735839120836e+00,-2.179106423370570589e+00
3.851024922807352091e+00,-1.392857039388153417e+00
-3.684817761715908357e+00,-2.928024662975469372e+00
-3.653029724638408471e+00,6.106927504946069174e-01
