-8.343545347824937730e-01,5.884585675615171541e-01
1.098835066116668147e+00,-1.270327600515576805e+00
-5.157454451022547737e+00,-8.560003837966888574e-01
3.140305914056057190e+00,2.393512354962716859e+00
-3.432146292854923342e+00,-2.892971393608958497e-01
-3.577869086680282251e+00,-2.401754532166604783e-01
-3.295758663442731606e+00,3.166502894964345893e-02
-4.756017188617419830e-03,-8.390599206661645271e-01
4.063561694169587346e-01,-1.356558893291075263e+00
3.310481427648266806e+00,2.206933261859234552e+00
1.278637775326530557e+00,-1.410146702876124314e+00
-5.393852220707931799e+00,1.585758296708220105e-01
4.755287805981968319e+00,-2.898449659155071245e+00
8.923779540400088806e+00,-6.818171996707736993e-01
9.407453036891793019e+00,-1.548026223625681208e+00
-6.976289737163716698e-01,-5.170890368049506636e-01
-2.573392350162929887e+00,1.969525417659785671e-01
-5.500915747871844452e+00,1.676030955149113710e-01
-5.840155909885130114e+00,-1.068099709606617376e+00
-7.098470153740785715e-01,2.720493763610526972e-01
3.386641658446861936e+00,2.695021070150597442e+00
3.410693574565317188e-01,3.625952370223758603e+00
-5.027483748500197969e+00,-1.019739005754222605e+00
1.666530650869417096e+00,-1.085519366566849220e+00
3.529190366466735673e-01,3.006189169509559278e+00
1.923023818024762077e+00,7.753826635066273232e-01
2.717881421283327992e+00,-1.479779507186114174e+00
1.676399605462893794e-01,5.714788468279129174e-02
8.206202001361900811e-01,-1.361284797374141098e+00
1.675302413173854088e+00,-1.724043466555816639e+00
-8.317840972731035398e-01,3.500997111412568752e-01
5.492944031713725694e-01,-2.204516924101274533e+00
1.053389255455473572e+00,-1.184194345310460861e+00
7.885844027814364665e+00,-4.056688816170472833e+00
-5.507804913160025073e+00,1.681501002283662116e-01
1.747667411323191589e-01,-1.891294373553325414e+00
-8.926479304529302272e-01,8.059430955559151455e-01
-5.489397989096587160e+00,-1.057057297976756960e+00
-5.468665252793200260e+00,1.648454073232235306e-01
-6.112315965330830991e+00,-1.185193192903353232e+00
1.830127233767059991e+00,7.170358574082035252e-01
-3.264656253075743919e+00,-2.687895488281484835e-01
-6.285224062428673264e+00,-1.250445761340087669e+00
1.369008355573201330e+00,2.582239355327515806e-01
3.149789409935029205e+00,2.388777556590305995e+00
1.461891457739239453e+00,-8.299819592380094369e-01
4.046048874135125262e-01,6.029870094721005991e+00
1.006483533888478998e+00,3.811171395368629922e-01
1.482015914844259763e+00,1.778801631484143719e+00
2.696305584512027842e+00,1.432471245598955667e+00
9.007022234432804364e-01,-1.512326853117424763e+00
3.507109464436100610e-01,-1.972717340517629259e+00
-5.405628927799117633e+00,1.596111512436564628e-01
-7.797448264483152203e-01,5.124495476240935599e-01
-9.596727347766624838e-01,3.155829842841055832e-01
2.839006209502074718e+00,2.527169917080494876e+00
-3.479699652117405506e+00,-6.862967232470089385e-02
2.074617662767891391e-01,5.255563500964850476e+00
7.242343862811684296e-01,3.122921183579410176e+00
1.727525898982581909e+00,-7.502268687423421234e-01
2.381444739456952675e-01,5.733301737264549836e+00
6.491379593865201914e-01,-6.556301096612713319e-01
1.563684134151623439e+00,-5.287878024877425975e-01
9.527295927592532854e-01,-9.647660959689301485e-01
1.893854316991653741e+00,8.339458861072347462e-01
6.185299263128021113e-02,-7.007766076421239054e-01
4.403150412603928920e-01,3.462963352775882964e+00
2.561457218163614602e+00,3.314547544129721190e-01
-1.060441385121190655e-01,-3.157485778234688789e-01
-6.928683548229057632e-01,-5.817764200105129957e-01
2.671990397030571174e+00,1.877865441322068785e+00
-3.567427254700061834e-01,3.462472399046013227e-01
7.708742045153250899e+00,-4.024082734922729720e+00
-5.470188346732323126e+00,1.648983903036125576e-01
2.953157192151954824e+00,2.138187239793336580e+00
2.406653891143071711e+00,1.386349318125032370e+00
6.797879002571993734e-01,-1.022126289594351256e+00
1.862914545212360995e+00,7.999976112415099205e-01
1.942494646052106200e+00,1.083462231480595950e+00
2.340674006838874832e-01,3.575928673565031080e+00
-3.251600392121594574e+00,-3.696023321075322943e-01
7.581163791246138040e+00,-3.933794430382915319e+00
-3.986846410783092320e+00,-3.112035061028435301e-01
-2.829334908972357399e-01,5.435954438161905850e-03
-5.106239660186018270e+00,1.343351776101029960e-01
2.824632886662577835e+00,2.418366332366371552e+00
7.812135212520386618e-02,6.084599318746267471e+00
-5.722050690721965926e-01,9.962870570358209332e-02
7.931657667469282913e-01,1.905482588629787033e+00
-6.662576229871697286e+00,-1.241257220452644638e+00
-1.041046607254487028e-01,-2.839483486026590509e-01
-2.749416855317774466e+00,-5.597171436703900493e-01
1.787625879473220714e+00,1.517264293457516455e+00
1.282979719371989180e+00,-1.518507427530294995e+00
-1.056310873956687102e+00,4.564499451675728681e-01
-6.135296201547096651e+00,-1.122055580055546731e+00
-4.085849008096390733e+00,-5.652100499730917660e-01
7.791636487918155440e-01,-1.556182341110586842e+00
2.030730661682931260e+00,-1.181779686649933429e-02
2.265083017882471683e+00,-9.872672450787647325e-01
-3.226214039532217637e+00,-2.427246110638729415e-01
1.796897506001180478e-01,-5.449649549937910509e-01
-3.081202615377522935e+00,-4.318949980322523419e-01
1.494946598454123532e-01,-9.868493646856546508e-01
-2.519260823016145068e+00,-1.127939367504002810e-01
8.105540769132116852e-01,-1.319650202525753047e+00
2.159703330477169558e+00,2.241012250381291537e-01
-3.183707167689454831e+00,-3.480894962837997042e-01
2.168147481011578392e+00,7.247868918809642347e-01
-6.210292222491140102e+00,-1.245662917621267463e+00
-6.083353160453601305e+00,-1.535689640206374440e+00
1.958874670476085100e+00,1.304123272817203638e+00
2.114994687963203557e+00,3.092802227598074882e-01
-7.670910452004150448e-01,4.224708477653142391e-01
-5.183004302103279004e-01,1.823121329300760596e-01
8.006856037550551530e-01,-1.335605705937773724e+00
-4.178185648769799365e-01,-1.960934848362201333e-01
-6.185708279549672062e-01,-8.151521211920101373e-02
-9.988534703271465531e-01,4.348560199253754810e-01
2.877874939604773363e+00,2.420956426990436228e+00
1.954281199812360592e+00,1.728982754832955604e-01
2.122619311191888514e+00,-1.926099063698853531e+00
2.958544720428874175e+00,2.367833888119595720e+00
-6.275232609312986654e+00,-1.274294403250458174e+00
1.219424768174730334e+00,-1.838552751920815131e+00
1.046578116432858252e+00,-2.216461351650523603e+00
-3.368025117103395694e+00,-3.939974424304995004e-01
-3.124055920016323817e+00,-3.314418970106421392e-01
-3.308932462802510077e+00,-2.201302159647111345e-01
8.849563227734402737e-01,3.338598877693864875e+00
-9.998076966601490145e-01,-5.117972901900000315e-02
-7.298022887248174495e-01,4.816156752840968225e-01
-3.429150332448120508e+00,-3.071359388532323709e-01
-5.614715422141111745e+00,1.771344114841826856e-01
-4.983320706712938808e+00,1.238797638668446000e-01
7.016011496283642845e-01,-1.342127697985908474e+00
2.870992348584817666e+00,1.672309225623817674e+00
1.453120281881238041e-01,-6.204088846503686971e-01
-3.851717733994824755e+00,-5.708488092393516622e-01
8.022777343704808217e+00,-4.173156070201907930e+00
6.737087196715142667e+00,-3.901225302996464972e+00
3.222362368358907325e+00,2.045343038708370642e+00
1.166853008936314495e+00,3.636704145692023715e+00
2.020221056258634240e-01,5.401435859104560144e+00
1.756343671283050467e+00,-1.100335123230400169e+00
-3.989694383030875535e+00,-4.932125144754154755e-01
1.581054068946044167e+00,-1.339650439890694322e+00
1.223951250128167967e+00,-1.410271666850950956e+00
-3.292149112572957392e+00,-2.748226994641168597e-01
4.804538699097154475e-01,-8.825837474622132417e-01
-9.976329434415095454e-01,-2.104235973120732461e-01
8.639935010409041105e-01,-1.576284465712952665e+00
8.686842497821246623e-01,-1.926408087200195185e+00
-1.183966787806427778e-01,-3.724417507098871649e-01
1.222105673730907283e+00,-1.140040268350780428e+00
-6.343166428387200462e+00,-1.283686394666901931e+00
1.270854859654605429e+00,-1.234954663498097238e+00
5.209526759490297199e-01,-1.834442514469523777e+00
-5.840522648737838551e+00,-1.164458227087710185e+00
7.166588693805762134e-01,-1.860895689934018549e+00
4.155892474030287165e-01,-1.545016404784841813e+00
-5.710558329120021259e-01,6.073663186553392990e-01
1.609124837285140552e+00,-1.432475212393388819e+00
1.965796409727373906e+00,5.294839683362712046e-01
-2.685261199736781457e+00,-4.062197024909908749e-01
1.938416766846705830e+00,3.130539816318086976e-01
9.518449236508114808e+00,-7.300514376541057393e-01
-5.627530752249293222e+00,-1.440795711649448307e+00
4.867047227713705015e-01,-1.651715625901003515e+00
2.791363298457851361e+00,1.776126557798110239e+00
4.606779158924277362e-01,-1.806752081249480613e+00
-5.533765822083651642e+00,-1.443588137428727824e+00
7.999563520617106072e+00,-4.039317011503974264e+00
-6.200599632036798425e+00,-1.257338841193066603e+00
1.349883529557567519e+00,-1.136671668115663003e+00
1.483151939465676028e+00,-1.076625814925423308e+00
6.999358428870567472e+00,-3.616872512575110665e+00
1.539661797982049052e+00,-1.297805135141875565e+00
-5.860153679178664810e+00,-9.647746258553663301e-01
-9.333762582336632141e-01,-4.641539896787867381e-01
1.899167917376999970e+00,-1.401988299549357997e+00
-5.591624330006728982e+00,1.752200442965147209e-01
-3.329043985038777631e+00,-5.285369796151658806e-01
9.251725258423302289e-01,-1.265501802527700725e+00
3.366087812445745509e-01,-1.497334417579001542e+00
4.651871705535859824e+00,-2.721930313943081270e+00
-6.465454600156539833e+00,-1.360610207648722980e+00
-8.922246120174255335e-01,3.367092366109109003e-01
-4.561232113401381127e-02,-2.051339168811332048e+00
8.246387296887720542e-01,-2.117292762139701079e+00
-3.351797890726366358e+00,-3.573120285941368546e-01
-3.848454436984871663e+00,-5.802950016214977191e-01
-1.084543397422638833e+00,5.844769936395909360e-01
1.708583328771321463e+00,-1.139704298622726375e+00
2.848011477884675902e+00,1.263460672904878734e+00
1.285293322177537112e+00,-1.355305682619881269e+00
2.211941586023876916e+00,8.764136754482010350e-01
2.196596648809115149e-01,3.349351875089690456e+00
1.505188081333306505e+00,3.062175671717463632e-01
1.107907794002889856e+00,-1.493746835914790294e+00
1.822514681457061414e+00,1.221110195062462545e+00
3.351904153540434805e+00,2.506208240128983356e+00
-3.918976014926496831e-01,8.112100156037381771e-01
-9.294008937697254558e-01,-2.776499119546442240e-01
-3.293441407845296709e+00,-4.344430534591169346e-01
9.597051181273172915e-01,-1.464833243080493341e+00
-7.447719450875432967e-01,3.875922403427307095e-01
-5.647439016081261087e+00,1.798842102865685078e-01
6.647299237231328595e-02,-1.109104546475856656e+00
-4.572458930641597474e-01,6.048471751226004445e-01
-4.803343451517473994e+00,-5.135015104098793470e-01
5.117631558379228535e-02,1.043650433642691888e-01
2.093000582406706833e+00,1.415723844570142109e+00
2.835643737891001770e+00,2.031951679921740528e+00
1.716553661107064865e+00,1.175925454912889467e+00
4.745940339484153725e+00,2.175427489660623603e+00
2.225274990584862778e+00,6.239581807389920076e-01
-4.609372195950487971e-01,8.737891071772498908e-01
-3.296955609249954122e+00,-6.428177501009826322e-01
3.058383974255131310e+00,2.239182220440043558e+00
-2.976228028968000983e-01,-2.495268609733811704e-01
2.076483694497682497e-01,-7.249679481422587057e-02
1.944699051162009362e-01,-6.496659771594716082e-01
9.858516515090394172e-01,-1.696865181252117605e+00
2.188784259264406007e+00,1.922939528788291108e+00
-1.119550413104975828e+00,5.143360508001625364e-01
1.891100528058457853e+00,1.264415249926177598e+00
1.000269563512875326e+00,2.596314761669563431e+00
7.627346380056193809e+00,-4.047001528739101239e+00
1.553885995794469288e+00,-8.146713371506025814e-01
1.912774887583886363e+00,-6.365564265458609761e-01
9.681288553534914243e+00,-7.161280274983239380e-01
6.100474256521253302e-01,3.824536268668764727e+00
1.246986875522544391e+00,-1.349449081156488983e+00
3.971731367018410896e+00,2.986734660494242188e+00
7.790195993741472869e+00,-4.095087088514866025e+00
-5.809500531092353093e+00,-1.132981941558667494e+00
4.929506149506299173e-01,3.035402164182093188e+00
4.662643121619161946e+00,2.947956071625734253e+00
6.289761892176025659e-01,3.437101809078396464e+00
-6.012444387240570620e+00,-9.520946893916137910e-01
-5.245437959058193655e+00,-9.076950161780230619e-01
2.283719423479080746e+00,1.514167649527198289e+00
-4.757265154323393752e-02,-7.473975908194323559e-01
-1.135315291700706997e+00,7.902038996505012305e-03
2.228296816993287965e+00,6.847407540703926987e-01
-3.532574121056309746e+00,-2.440734675912523410e-01
1.366819405422770306e-01,-7.493844240274077917e-01
1.078110038381498992e+00,-1.669947629856080917e+00
2.751264926742427175e+00,7.771045076871752055e-01
-1.328250478838466808e+00,8.569965210086059881e-02
-3.285946750456731458e+00,-2.342694971579296626e-01
2.052281022836254021e+00,5.603724982408024857e-01
2.384583367194658798e+00,1.024654178632464108e+00
8.257950864337516572e-01,3.715997847440870583e+00
2.048458925096873440e+00,5.678999656252299300e-01
-5.394795649665038439e-01,4.746653810582827093e-01
-6.985579005687507781e-01,-2.972766874732234443e-01
-4.516041595465407621e-01,-6.671604759189161404e-01
-4.930949175976335752e+00,1.196472925248472652e-01
-2.485522146728533777e-01,7.184228614394585488e-01
2.455338295935499016e+00,5.056601155932684222e+00
-4.105973320951796651e-02,5.717260456115669243e+00
-2.579634923128677482e-01,3.715206050557945394e-01
-3.354474804100387342e+00,-2.361861116672375194e-01
-1.355172901227012616e+00,-3.707538648190092379e-01
2.867420245640373011e+00,1.844194496437907782e+00
3.217072240630917346e+00,1.964227967770349581e+00
-6.652583586157501117e-02,-1.242404052428085492e+00
-4.398455674992891584e-01,1.186349510924826489e-01
1.078503175174665651e+00,-1.275985230374691026e+00
1.975092993668803032e-01,-1.798552085568459136e+00
-5.664504795332653053e+00,-1.131214949803948544e+00
-1.091950754897489245e-01,3.544375358710957213e-01
-1.097969618612164355e+00,2.781409418463355321e-01
-2.767918106347037277e+00,1.170991878668606184e-01
5.915194059909564261e-01,-2.118535911950603090e+00
3.829641493595840718e+00,2.450907363542746520e+00
-3.214294589040958883e+00,-2.147599748952375154e-01
-3.947507347921906273e+00,-1.221553764168224337e-01
1.277158424416897198e+00,-1.652559732280684424e+00
-3.408827469277810884e+00,-3.052343646368094743e-01
1.183045928793533985e+00,-1.764188358024218140e+00
-6.260885874216612912e+00,-1.305123000521726251e+00
1.135837090049962722e-01,6.205485948086795212e+00
7.638776753102566985e+00,-3.981246453201245039e+00
9.458388396710374346e-01,-1.449984484414762687e+00
2.736598047347633678e+00,1.821359666351912932e+00
-7.546157032636013895e-01,2.217134455738461671e-02
1.481132967128413191e-01,5.742597461819953786e+00
1.863376140851233931e+00,-1.575737178998030952e-01
-3.474396575454253622e+00,-6.342923074430395491e-01
-5.776640652423469469e+00,-1.118062907089051317e+00
-6.293447672850382091e+00,-1.283529969304458618e+00
-5.719010703194189915e+00,-1.075620028314977494e+00
-5.813885340053333906e+00,-1.185502856674676142e+00
-2.430653924752186335e+00,-4.183948783239045954e-01
1.552453287936379267e+00,7.321399336301788185e-01
4.994889822875449026e-01,-2.231616859839125944e+00
1.228782835356133418e+00,2.633068726020970196e+00
-5.838226460812491858e+00,-9.318860460056020978e-01
-4.939484777652789621e-02,5.052211381134694701e-01
1.260639101392696526e+00,9.519942415432814942e-01
1.145615898025726109e-01,-5.297229383277111125e-01
-9.236251029717615912e-01,4.628786713405287287e-03
1.214653837329028097e+00,-1.177772390139887548e+00
-3.808415046424832529e+00,-2.111799109234317740e-01
-5.786152616156489792e+00,-1.184454513208414550e+00
-3.634316785787813919e-01,-2.210216962001837482e-01
-4.387763094200189506e+00,7.379973013196071407e-02
-1.046192989930184281e+00,2.417149744529792921e-01
5.492106922291066340e+00,-6.676372938637128440e-01
-3.405190912776596246e+00,-6.679960009987976344e-01
-5.329040145024100950e-01,-5.245502418075222995e-01
-3.613448323496857295e+00,-6.796844142288160917e-01
6.659809297639908143e-01,3.819786188744271893e+00
5.547811846289355531e-01,-1.549763297655432526e+00
8.948266330304880389e-01,2.703749311964767532e+00
2.075137921882060643e-01,5.264537690020215877e+00
-1.063327593451014241e+00,1.861165729248124567e-01
-4.999124650483987686e+00,1.253421344432763262e-01
4.151531942925636542e+00,2.603498096795650696e+00
-1.112719345046259800e+00,2.397899812160615707e-01
2.149001949304597536e-01,-5.407479876288955323e-01
1.803451891239863103e-01,2.944375985422371667e+00
2.168634070666359381e+00,6.740298438713626661e-01
1.042125480792059022e+00,-1.523966133418886093e+00
-4.947575502515907608e+00,1.209342285037233872e-01
1.224378918540625083e+00,-1.672690258081307224e+00
1.620446311767241632e+00,-1.172171077207063261e+00
-3.214300932386326415e-01,-9.278206112980839082e-01
3.155289811317450344e+00,2.279577799337684230e+00
-8.968695358475248236e-01,-1.068107864151098263e-01
-6.090003802631928309e+00,-1.377828399436892282e+00
-3.683307563142367846e-01,1.658110559349420393e-02
-5.545379343108960413e+00,-1.096927435070124135e+00
1.269071243257100079e+00,-1.152387306164829761e+00
-1.045143672556251513e+00,5.016988041442804747e-01
7.668485773691394725e-01,-8.031087478405692925e-01
9.186746976573776369e-01,-1.214882825548491141e+00
-6.591487730166380565e+00,-1.132794760659808109e+00
4.862825987186857546e+00,2.550888001721834275e+00
5.429316389232365925e-01,-1.939841346417820134e+00
-3.558138843955520159e+00,-4.234158320660659225e-01
-5.529695064311705544e+00,-1.035826349766361565e+00
1.839660774138823784e+00,6.356445075983290227e-01
-1.325988433021026980e+00,5.622331431704613580e-01
3.201323431950963361e+00,2.241547645173495695e+00
-5.502571005749184785e+00,-1.061467077608708065e+00
1.884631037740547299e+00,-5.438005944387332979e-01
-9.581082063437292851e-01,2.025207922477352818e-01
-3.324669390309266337e+00,-4.885367675162972656e-01
-9.149652110476259592e-01,3.925979739253798728e-01
4.614586760566296242e+00,7.904039724519382748e-01
3.050033050262637158e+00,2.580691131468555888e+00
3.929901070801552709e+00,3.143126091507565611e+00
1.424226047551409691e+00,5.713718672186706149e-01
4.832608212086638710e-01,3.191611766174165421e+00
-3.709184700734263096e+00,-5.015352024358731287e-01
3.165043632408003904e-01,-1.994691017251033704e+00
1.134251515746499184e+00,-1.380000672462927680e+00
-5.526811051252048301e+00,1.697718268684159371e-01
-6.462541141310596871e+00,-1.321905649293475316e+00
8.671820030715334582e+00,-1.692033893071342554e+00
2.526983550995905770e+00,2.389774534120094884e+00
9.189601247303598175e-01,-1.044062268596990695e+00
-3.598424544472819786e+00,-5.903472158957615568e-01
6.690486884024472725e-02,-1.610857322892381260e+00
3.035623295299979763e+00,1.488407645808585533e+00
-4.963932158416809237e+00,1.222728003927741891e-01
-5.030053417794088766e+00,1.278433394256532352e-01
-3.461135567909731092e-01,-4.233426570718464288e-01
4.835469473201511881e-01,-1.778510555100302204e+00
-3.310470471215818389e+00,-2.470615820090154291e-01
-7.067427082899544466e-01,2.652344042119603174e-01
-4.422529712060033091e+00,7.679548533334903948e-02
5.156202142203513139e-01,-2.186116184506754490e+00
1.472538550144552705e+00,7.034672002742778929e-01
1.229975707917570382e+00,3.463165694110424297e+00
7.014281369406210054e+00,-3.629554252337424014e+00
-5.674436597705462049e+00,-9.896961586945000056e-01
5.275854332352505338e+00,1.994593020942545758e+00
-1.102737873964285464e+00,5.246174490934032431e-01
1.144170436757062204e+00,-7.746489806406963163e-01
-6.373090352952284654e+00,-1.227625123619009884e+00
-4.797695764540866638e-03,2.450423121843221974e+00
-3.079816533267059953e+00,-4.116279505714594555e-01
4.960892003186806676e+00,2.786169952808189354e+00
4.796491414020208066e-01,-1.603721409011211962e+00
2.916390430703760916e+00,2.068104811063458559e+00
1.919405873673368790e+00,-6.660802680971611434e-01
-7.569557345319442021e-01,1.256489965411889120e-01
7.052495163133355449e-01,-1.251639840568118611e+00
9.447398097535787187e+00,-6.738563750197876789e-01
1.146784763927858553e+00,-1.423364913014562028e+00
2.465020764469450842e+00,3.453284147828991624e-01
-8.283662195006250561e-01,-1.294092602703695583e-01
7.751742960503460900e+00,-4.070440277323855049e+00
-3.393789832721658684e+00,-6.548739836858765706e-01
-7.827296738814043531e-01,-1.922675081791771004e-02
8.176093178656186566e+00,-4.454252773714144631e+00
1.944833693732082258e+00,3.905498824729936036e-01
-5.950459609153078144e-01,-3.669074220310086093e-02
1.766424230871249890e+00,-1.286508415644330161e-01
2.856649967740771068e+00,1.742029237036148759e+00
2.353079007844004200e-02,-4.140261889639733628e-01
-1.201667328696487846e+00,6.441727702851682835e-01
-4.137563163423215506e+00,-5.177287658449519769e-01
6.994144853871551604e+00,-4.038513611084524335e+00
1.115641076082420469e+00,-6.861443522234557113e-01
1.193709813895399846e-01,-5.706244623409232331e-01
7.854161793235453715e+00,-4.134880440882326980e+00
-2.822783301025322267e-01,-3.290854935558673589e-01
-9.679411504138056843e-01,5.192136668380244180e-02
-1.331193389936923044e+00,4.347120892184077462e-02
-3.351815615519728730e+00,-2.182362540058390421e-01
6.318478470592703289e-01,-1.374357906280555097e+00
1.048540244265032229e+00,-1.594064124405647709e+00
-5.442082838657977956e-02,6.504383047943473883e-01
5.555767353809555331e-01,3.008140955609726941e+00
1.571897409109438870e+00,2.351343157342083712e-01
7.247001917209217048e-01,-1.048404095989331042e+00
-5.644633100019452954e+00,1.796730421757811447e-01
4.457955034461376975e+00,2.082874415408617175e+00
-3.232638278582323221e-01,-6.314152782768671646e-01
-7.175984279361052876e-01,7.646949335011093973e-01
-7.504607695914691234e-01,4.788723788321983532e-01
2.389658450646133803e-01,-9.463943489572368417e-01
-9.216040810838952435e-01,-3.107703847491234961e-01
-1.130657372949760431e+00,-1.457824152783530718e-02
-5.001295646379332105e+00,1.255463280657667102e-01
3.161215227135152794e+00,2.526042560338525256e+00
-1.103083763920322591e+00,6.303746808257555401e-01
9.402018037892838631e-01,3.478281659637993073e+00
-8.126495335998954461e-01,6.520682928972529879e-01
-1.189919046081653553e+00,2.836303454832365435e-03
-3.291018103300882292e-01,4.140944968548883609e-01
-3.275993479498177763e+00,-2.877197180115151354e-01
7.510154577279933852e-01,-1.855082929627280608e+00
-4.100839573804245575e+00,-2.649212203507804730e-01
8.616098750718085286e-01,-1.498619235737531641e+00
-5.675664467905323640e+00,-1.191061326573177981e+00
-1.466697946919548912e+00,-2.379365923112735648e-01
3.173732060829565160e+00,2.268169175433850882e+00
5.172203986989014346e-02,5.744258289233590276e+00
-3.486060699032190957e+00,-1.597661845017661064e-01
-8.276297644456994673e-01,-4.378226833383599970e-02
1.843977340739640480e+00,1.410854993724996564e+00
-3.292906150752318517e+00,-2.466079655417775796e-01
-3.527673556600838811e+00,-6.427758775025562699e-01
5.425931826529270197e+00,-4.171477661758384858e-01
1.047202403589592157e+00,-8.663894537555648645e-01
-4.055441042037166710e+00,-6.130549956237840714e-01
-1.289253723064021973e+00,-2.817524581435392750e-01
-6.487771339534687876e+00,-1.567209512504925462e+00
4.973120701925473064e+00,2.498286136809320990e+00
-3.848259273983034134e+00,-5.612448141358487019e-01
3.080512379984166493e+00,2.722844858721852113e+00
-4.737434124574692040e-01,-3.203678022214046517e-01
1.808286973010013954e+00,1.372693228272353627e-01
3.110363658942472576e+00,2.707154379206652361e+00
-8.450919273514454488e-01,3.130805486481680333e-01
1.233479944398911288e+00,-1.595341326295903306e+00
2.923384702823327519e+00,2.503624674033596786e+00
7.101013042120407626e-01,-1.664863371629349720e+00
2.432482671105162364e+00,2.309240648753668523e+00
8.843766963959163618e+00,-6.839580162553369203e-01
2.967421689072055280e+00,2.231759224808482323e+00
-6.075820103750626977e+00,-1.197900537109967578e+00
2.607868047320008653e+00,2.593756497308796316e+00
1.873988458111637723e+00,-8.472936530740234895e-01
-6.871839858572043269e+00,-1.598838246916885142e+00
1.935195769872350424e-01,5.314372176022681415e+00
2.159158074060898713e-01,5.415528951544175129e+00
1.439817631063007086e+00,-1.092424932817996241e+00
1.651484574755318180e+00,-9.746010996629136391e-01
-7.599673850480096471e-01,8.857755604661835536e-01
-6.284106141213979591e+00,-1.297781741620174456e+00
-4.985754417389251181e+00,-1.073172019789467191e+00
1.121863196099931459e+00,-2.705526879638405990e+00
-7.709397393066418358e-01,3.356448843031475393e-01
2.150572854285994318e+00,3.335659981075080327e-01
-4.604004514545429472e-01,7.408047063275260968e-02
-9.684372712051211307e-01,5.086356532517298801e-01
-3.312089500756777216e+00,-2.407615383637746465e-01
6.902484522520094812e-01,-1.870274861353369289e+00
2.494756787764246475e+00,2.043810875242952463e+00
-1.417794260934966522e+00,-1.791760433221919468e-01
7.650770562278825793e+00,-4.159871586099407104e+00
3.057490336709978607e+00,2.900073337282510710e+00
-3.385811057391545198e+00,-1.003754921998585709e-01
-1.031890701992764364e-01,-1.201898299861726249e+00
1.347054615560520308e+00,-1.755782843748492583e+00
2.510423619269123996e-02,-3.080285394516782405e-01
2.810521901860673299e+00,1.818122349407175653e+00
2.117461807859577494e-01,-2.197874099106001289e+00
-6.284163638904928462e+00,-1.254518826418856703e+00
-7.831844116009015200e-02,-5.543926074404992299e-01
3.960621998305879354e-01,3.021248342363500594e+00
-2.830923402876800665e+00,-5.043412718017827867e-01
2.836657593501722641e+00,2.261632401363700140e+00
-5.728259874113494021e+00,-1.007355875766748676e+00
-5.409575278196679271e+00,-1.073565729829438542e+00
2.469870429179146676e+00,1.747282577104912082e+00
-3.226377614147133976e-01,-1.769719329216279113e-01
-3.698449266821103310e-01,-1.532208082578806474e-01
2.304109051936054087e-01,-1.387206579943308871e+00
9.225202495689663884e-01,-1.677149194633783758e+00
1.046246453900867790e+00,-2.359338979138945191e-01
7.964892514234648502e+00,-4.033095563269218253e+00
2.245199320281924926e+00,1.326414313580573268e+00
-1.884373287357843027e-02,5.067780531028486024e+00
-3.172616634812551961e+00,-2.265290084937270076e-01
-3.201264987306890131e+00,-7.206495204807409349e-01
7.590938954297104857e+00,-3.999742481827596396e+00
-5.434601962070316539e+00,1.620273735765972445e-01
4.230365934703800290e-01,3.055988495789459414e+00
4.973428837310408523e-01,3.312523544718826596e+00
2.834707095850223513e-01,-1.719161458158406042e+00
-4.016997075107900272e+00,-3.184459836656125531e-01
1.611923102994458512e+00,-1.428143957385703544e+00
7.898246184367917477e-01,3.674636328098383586e+00
-5.644777829696369764e+00,-1.111285065894727309e+00
-6.716383830974203661e+00,-1.178444333565608959e+00
9.237166320774349293e-01,3.230299007449211501e+00
-2.840431959504049697e+00,-3.438189698241529979e-01
1.481622272476644797e+00,-2.383220793483818323e+00
-1.273791956256327351e+00,-3.391518170381518371e-01
1.135218837090960387e+00,-1.689238792158443969e+00
1.544305325089792458e+00,1.295260810219398762e+00
-1.475086946455406445e-01,-1.710416947415321909e-02
2.743887412314711227e+00,1.769015246426397070e+00
-5.730171117442063533e+00,-9.228652671453813072e-01
1.823614923802181709e+00,2.019534010743707364e-01
1.082531726919609749e+00,-1.292452479272325094e+00
2.125667712011729105e+00,1.898084096202382054e-01
2.982220819742189111e+00,1.775775707748411092e+00
1.367609009620434524e+00,5.552364534537032048e-01
1.624549243290276390e-01,6.317839886597625965e-02
1.778094453807778308e+00,6.204424223074636036e-01
-2.807188331831645955e-01,-7.165305353815507594e-01
2.340785580881973971e+00,1.355221053291433941e+00
2.509262658476094199e+00,7.911287487049099010e-01
-3.059591470703104221e+00,-4.174710526684866641e-01
3.213697999139310202e+00,2.681622178824073277e+00
3.197224198944862206e+00,2.512402334611766097e+00
-1.473126118399571638e+00,-7.412189202051082393e-02
-5.501399689745992028e+00,1.675376391576149371e-01
-3.304933970364438256e+00,-3.042157840604270969e-01
2.071798834407268863e+00,2.565528854128621417e-01
-5.586150655136780108e-01,4.660417388689806067e-02
1.847673861059157208e+00,2.710645068649432110e-01
5.889451890697384728e-01,3.022556272013448897e+00
4.266567852360872437e-01,-1.981597761874302366e+00
4.284595551596963592e-01,-2.009756854467489529e+00
-1.267439923377134736e+00,2.956263745911094643e-01
-2.455364173590035559e+00,-3.249351572019940071e-02
-1.215254789067359509e+00,3.597711579112704561e-01
-6.221486654224737123e+00,-1.321530468304059625e+00
