2.156544716994531541e+00,-1.715035515128527921e+00
1.907830449162823960e+00,-1.625462129560643953e+00
1.454447896593672906e+00,-2.083836293707852505e+00
-1.788834804556719948e+00,-1.836798365575197156e+00
-3.333933850492398765e+00,6.084317678745201352e-01
1.936994064099092583e+00,-1.743818650339568066e+00
-3.967026622144571024e-01,-8.444249640394887457e-01
1.790754837734829241e+00,1.738708975140072388e+00
1.445893292365003635e+00,-1.573003142164826729e+00
3.011808871514583430e+00,8.275835149977364691e-02
2.930584442487735863e+00,2.267916657322674112e+00
-3.753930136168361020e+00,-4.992793110541821733e+00
-3.629796345440556404e+00,-4.500119420815439142e+00
1.792830936432877387e+00,-1.702878178714134716e+00
-4.327190051646258029e-01,-1.027719295240075548e+00
2.980516861903776515e+00,-4.210086285527094296e-01
-8.438645126645603067e-01,-9.037011775446964768e-01
9.124530926432083966e-01,-1.503344306981382994e+00
2.566839795072333619e+00,1.039097398139547268e+00
-5.387386906653651941e+00,4.672848038487884992e+00
2.453923862833701008e+00,1.567836422747452829e+00
2.149176735681812556e+00,-2.061041482597257168e+00
1.430976479590390538e+00,-1.877639215318552379e+00
3.341347367193617579e+00,2.174435956069508347e+00
2.513544047334679288e+00,-3.643050316707473479e-01
-3.256665664126108251e-01,-1.142230710262114535e+00
2.017222215089867099e+00,-1.490301602414751736e+00
-1.323537708002669344e+00,-1.775973431419988424e+00
3.998989692718040612e+00,-4.244299957044484484e-01
-8.792708336456523943e-01,-8.651605236242375652e-01
-3.583831412027368213e+00,-4.852804999730120805e+00
-3.662739940862219434e+00,-4.040504516665667900e+00
-3.695950663062930630e+00,-4.703027266879099777e+00
-3.026633979186600154e+00,-3.785953706677135600e+00
2.938008491812169609e+00,2.068180061934098202e+00
1.709514984351406808e+00,-1.764711588246977492e+00
-5.973673309822196131e+00,1.736261514452880794e+00
9.430548179832412004e-01,-1.071060591533213424e+00
-5.989588212782615884e+00,4.268254665667989833e+00
-3.501007633556508569e+00,-4.654547877534444211e+00
2.827034042759343002e+00,-1.559818825889639216e-01
-3.393597825780667154e+00,-4.387248086209039499e+00
-2.092128700741796354e+00,3.194734260598741216e+00
-3.195157830210086480e+00,-3.985424363400308145e+00
-3.595618661377331104e+00,-3.898656646249641256e+00
-3.597505708355584364e+00,-4.644978602057229011e+00
-3.541756255314849611e+00,-4.090108120959343729e+00
-5.257492415814111197e+00,1.514358677691079791e+00
-1.603028549536656744e+00,3.207544596092189337e+00
3.570696374640437654e+00,1.877985520847482270e+00
-8.840097706548296630e-01,-1.819099455829152889e+00
-5.845304475576582171e+00,3.875549417484783543e+00
-1.901461343911775348e+00,3.788158452586075420e+00
-2.223977052337635651e+00,-2.542929268280629262e+00
1.763931023347209637e+00,1.588429055566158210e+00
-3.040720048755336080e+00,-2.156458242697448124e+00
-6.348433298041002537e+00,4.391336556802841962e+00
-1.902766168275511705e+00,3.874841769919208367e+00
2.968481395219930263e+00,-1.282114674112204034e+00
1.311302194025228074e+00,-1.794481335525683674e+00
-1.404325580831181419e+00,3.390547710694987948e+00
-5.344519282211511069e+00,5.233897999791023992e+00
1.157459461644872123e+00,-2.303113481416943387e+00
7.662791002404210516e+00,-1.232815555011016695e+00
1.992259842901021205e+00,-1.651010392377862290e+00
3.000975333288363078e+00,1.768583857181242447e+00
-5.907168000554632314e+00,1.950036754859471255e+00
-3.374096406461926989e+00,4.094584303998834995e-01
-3.367360113811250777e+00,-2.655379403401292304e+00
2.052575388953102209e+00,2.601433882526831276e+00
1.450355054938694765e+00,-1.160229140458769015e+00
-2.109280955115226508e+00,3.365012625376722966e+00
-1.670345615517710991e-01,-9.078441247755834054e-01
1.310683604062849561e+00,1.674821544843129839e+00
-3.450552364079120249e+00,-4.678599364965510432e+00
1.550896269753586187e+00,-1.768274542969433760e+00
-2.678707235824329680e-01,-1.185047130514841784e+00
-1.796532494519723633e+00,3.246165580236957560e+00
1.996965329697461877e+00,-1.356498861714082516e+00
-3.331960818634307042e+00,-1.213342994981386064e-01
-3.812130446877726730e-01,-4.597770036007514660e-01
2.296936114338918866e+00,-1.076453596277636926e+00
2.638020731729198598e+00,2.309392934429470579e+00
-8.561671181666754560e-01,-9.966062799767001490e-01
-6.198863377803418118e+00,4.029809486721456224e+00
1.431918702180641656e+00,-1.202120029629416997e+00
-5.211335726742859720e+00,4.895522074987742833e+00
2.161641566968225625e+00,1.588314580736416737e+00
3.524010145938889060e+00,1.794932821499375608e+00
1.829600183650845979e+00,-1.989904865971722892e+00
3.277442833311712711e+00,1.672446182945891424e+00
6.933633617832631657e+00,-9.879621794768836951e-01
1.030069244587593413e+00,-1.363464050332726440e+00
-5.526792626712422773e+00,6.967115149850130473e-01
2.423674935376274764e+00,1.839885022408843440e+00
2.167981789352352973e+00,-2.253485652375823101e+00
1.579898147120059271e+00,-1.993576278169511662e+00
2.269736176839798336e+00,-1.144369843083446137e+00
1.260976896301334138e+00,2.134214899415555422e+00
-1.640600007849387421e+00,3.619791478459374989e+00
6.206010568336884248e+00,-1.043476871213679713e+00
1.993077797928642259e+00,1.411159769127603214e+00
-2.910767334125497818e+00,-2.039557178754464850e+00
-3.282173165020500161e+00,-3.971159871933679586e+00
2.438202383303463172e+00,2.274663841395402564e+00
-2.727993100223295109e+00,3.066606275707542961e-01
6.206979445455799826e+00,-1.043912193822903678e+00
-3.594877934046468049e+00,-4.416458712664106834e+00
1.672576296996516998e+00,1.832572504683731118e+00
3.096856098291931314e+00,1.973200492320116739e+00
-1.029424806563284722e+00,-2.586275196722673808e-01
3.868538868999504388e+00,2.137755206926433615e+00
-3.174806535901966598e+00,4.581913276177673189e-01
-3.622436866424552981e+00,-4.682329561289948039e+00
6.964996606905865306e+00,-1.015061388241714768e+00
-7.624243938535326670e+00,3.139748037401319358e+00
-6.302515003655060344e-01,-7.740695567419380030e-01
2.581923557480354070e+00,-2.093423271364192928e+00
2.388480711674365597e+00,2.075775846841389161e+00
-3.466023591061969000e+00,1.026178132116851854e-01
6.913864426909981376e+00,-1.172724264515177639e+00
-3.041533896692231398e+00,-1.865834559307865792e+00
2.435918999138735774e+00,-4.872819939241074816e-01
-1.445010297925120257e+00,-5.282386118969426558e-01
-5.734666524692041412e-01,-1.255476302642872133e+00
-3.723542130704333264e+00,-4.680385985688169548e+00
2.647745843785815900e+00,-6.903421224721323357e-01
-4.006733291615225845e+00,-4.729106084283537292e+00
3.593029908587813459e+00,1.583217037153311191e+00
1.771795045646981315e+00,2.562757215056747473e+00
3.785818217147574050e+00,1.764562271951839456e+00
5.123919454139455709e+00,-8.464890737073141880e-01
7.758484010476315307e-01,-1.579014116195626594e+00
9.931091933230949687e-02,-1.802529187856259263e+00
2.489471178685775943e+00,-6.648125881909324741e-01
2.282432062367167003e+00,-2.287216306048801773e+00
2.111496802778856985e+00,1.322944574206828428e+00
-1.012716040500359016e+00,8.303436172551106886e-02
1.427311220083578247e+00,2.094230782773196076e+00
-5.965789845161219018e-01,-1.487138862377917148e+00
-8.477547149012218952e-01,-1.014015895818969781e+00
-5.260694910879633035e+00,1.466520583225684460e+00
2.346747140228540029e+00,2.109273006687003793e+00
2.281255420521918431e+00,-2.005551161111166270e+00
1.959562444592318764e+00,-1.905726068607673795e+00
3.662017202818916850e+00,2.198545751378955249e+00
-1.240228520319184569e-01,-4.888527402676786648e-01
2.982519307774342820e+00,-9.698003461156471383e-01
2.826661772997388411e+00,-4.889238797736468745e-01
-1.209062551225570603e+00,3.658822954855001086e-02
2.118683273363086261e+00,1.612879930438526843e+00
2.413857219563581236e+00,-4.492768358700178766e-01
3.182420065078984450e+00,1.997451336552058532e+00
2.359914252080845376e+00,1.306077899594932923e+00
-6.316906883573282450e+00,2.150823347613962877e+00
3.090409609153347059e+00,2.278910875787234946e+00
-5.151716112586083085e+00,1.560671896513117884e+00
2.034487212385792443e+00,-1.775714020924895387e+00
1.043529144639073980e+00,-7.401268913226271007e-01
-1.152903796576788542e+00,6.719088419034692505e-02
-1.722717995068666852e+00,3.936099640919839437e+00
-6.209506093057489018e+00,1.533152680182122252e+00
-2.978747514248130113e-01,-6.606780288763323128e-01
1.993127833211282507e+00,-1.460107636856440960e+00
-3.011151659512302459e+00,-4.365580449199759488e-02
-1.724958702165224178e+00,3.804091115846181204e+00
-1.058584204651215499e+00,-6.773687074430903010e-01
6.979251296708565810e+00,-1.094209852320240151e+00
-6.323824239538131664e+00,1.658804795754092121e+00
3.365055470780851099e+00,-2.114862121440937437e-01
1.859026605281096201e+00,-1.692438457719177114e+00
-3.103416078825635527e+00,8.065012558047472968e-01
2.402828172041624022e+00,1.047662079553045800e+00
1.323621330676143959e+00,2.197176788239510348e+00
2.272386506421205876e+00,2.340861957480822042e+00
-3.251282064395044635e+00,-2.131606791214492258e+00
-7.462592907700933864e+00,2.878700201082192045e+00
7.094072646308410057e+00,-1.205606797992121226e+00
-5.967586175404818505e+00,4.112465829107743609e+00
2.943515918297934686e+00,-1.058738948151068726e+00
-2.323266269124911965e+00,-2.738222508214751105e+00
3.977576535199866203e+00,-1.131631008416894707e-01
1.949416024599681219e+00,-1.824115918305937223e+00
2.473209314843365814e+00,-1.140851904417612417e+00
2.097015998072802478e+00,-1.594900158047246330e-01
2.875208991196787078e+00,1.804700389585734310e+00
3.018473576589299157e+00,1.849014172770238718e+00
3.492739472461862338e+00,1.786573754126627556e+00
-2.694939755406080550e+00,-2.101569781135310233e+00
-5.517853314421516941e+00,2.181527380083217338e+00
1.968999534639519711e+00,-2.029528757411388717e+00
3.316082711278706796e+00,2.260195410969016105e+00
2.097409490134934273e+00,-6.122217868514175931e-01
2.967630623478799690e-01,-1.139013681328354233e+00
2.048860281955772411e+00,1.515879028035610698e+00
-2.909434367640349794e+00,1.326410765948465020e-01
6.708617065826621984e-01,2.501409698528185732e+00
-2.475987752783332496e+00,-2.061750028036615223e+00
-5.982815689163390793e+00,4.732329872897272693e+00
-5.032660988329761054e+00,3.052324000169724272e+00
6.993305980169682634e+00,-1.188428119159114615e+00
3.190179290516451882e+00,2.229235050148674180e+00
-3.665489630659966025e-01,-1.129412737268771227e+00
2.740679663821152356e+00,-8.399054946632474872e-01
-4.726584018016517064e+00,2.478932616415550072e+00
4.196644741919196342e+00,2.637531711403057866e+00
-3.368794266462183717e+00,-2.483826273529645690e+00
-2.176021616146012860e+00,3.538047751696807630e+00
3.005895103914428379e+00,2.504482676281577280e+00
2.772829343049773687e+00,1.696548037651849583e+00
-1.883826587292742882e+00,3.755357193732040688e+00
-6.583730581733431286e+00,1.256820978001848665e+00
-2.911716078863469725e+00,-2.548984734836388544e+00
-2.895969379863991389e+00,-2.367272903839653608e+00
-1.562462440544176490e+00,3.320285384632980286e+00
-1.744902688489484266e+00,3.087527118387320524e+00
3.252407720223810195e+00,2.109718197844068666e+00
2.570862765628223912e+00,-9.727740184401902912e-01
3.517637109233546333e+00,1.699023677054453341e+00
2.747769497686526119e+00,2.071154901306459184e+00
2.030191570243770283e+00,1.918514649023943752e+00
-6.070008459900108067e-01,6.092707313965736726e-02
-4.697483087451459483e+00,1.545026084298502189e+00
-2.443782583729011026e+00,3.708914805575045825e+00
7.101724933903983406e+00,-1.206860402521094056e+00
3.747140579441317954e+00,1.031417902442044898e+00
7.042434855914128100e+00,-1.005446184598710380e+00
-9.147269778035995724e-01,-1.094133021631916503e+00
2.699679036580692859e+00,-1.977039576204786986e+00
-7.557661482928454966e-01,8.271383510072759238e-02
1.208365725940089064e+00,-2.010911159876156429e+00
3.273085823783968173e+00,1.474265127043440815e+00
3.581671162396213415e+00,5.677636131822166865e-01
-9.239994367473275405e-01,-1.447440873178541976e+00
-2.272200146998624160e-01,-7.942391136255251283e-01
2.864239070772719664e+00,1.718510323068376394e-02
-2.280883390203274352e+00,3.998076602120846701e+00
9.540211106974122446e-01,-1.951380407286328778e+00
2.113633939302081099e+00,-7.237504792378341989e-01
2.192172507394820169e+00,1.829455054778958090e+00
-2.050229990389123458e+00,-2.335399121592344862e+00
1.451409183870650876e+00,2.214275411201934052e+00
-3.552041034696750144e-01,-1.101918379332276210e+00
-3.620084087295821540e+00,-4.669913218084261963e+00
6.999520107265265523e+00,-1.028681249066752734e+00
-9.609912879074536951e-01,3.931789738693276526e+00
-2.979088792977075073e+00,-8.290068779138357047e-02
3.382668155481614924e+00,1.356351567265731139e+00
-1.618733806481236881e+00,3.635165153741405586e+00
1.527619904468370038e+00,1.970862271687777501e+00
7.065260205140028837e+00,-1.008534661238306596e+00
-3.907257768521906538e+00,-4.683319755273450014e+00
3.070575439730965250e+00,2.198908113933282671e+00
3.431401499117880505e+00,1.934642585832569983e+00
-3.431603104569726170e+00,-4.276042636560798194e+00
2.321145514030174439e+00,8.762607030341217351e-01
3.136465567631254725e+00,-5.935095032168969942e-01
1.823166078772424203e+00,-1.242958596127385684e+00
3.212865182624798699e+00,2.171887663701348892e+00
2.399523623509469239e+00,-1.036691746504292411e+00
7.946211740834341342e-01,-1.876690795205521178e+00
-3.760023472062027139e+00,-4.777095179466493313e+00
1.817968305785330863e+00,-1.969896829600211063e+00
2.525862271835555894e+00,9.497693127412195624e-01
-1.188741889298881915e+00,-8.816008630908380717e-01
-3.649331201134255132e+00,-4.641377814658214085e+00
1.823880287192469529e+00,2.156627712625327042e+00
1.949624841217282079e+00,2.235236951931328875e+00
-5.607201069642933078e+00,8.704876908504226574e-01
2.381141433662004481e+00,-1.767318157524568001e+00
2.990286660376622940e+00,-7.858121545031669930e-01
2.296076348622785090e+00,1.740341832717755111e+00
-5.979353172665735627e+00,5.270297745061014894e+00
-3.632211641977816541e+00,2.203572019106565250e-01
-3.287410026016798437e+00,-4.280532595782283067e+00
3.373159158627098808e+00,1.586010217002213452e+00
6.954045487901184153e+00,-1.100805684413925345e+00
7.012390696592417427e+00,-1.189872151527168187e+00
-2.953092393137927818e+00,-2.511278876348246758e+00
2.998207096118425508e+00,1.448605841046240350e+00
-1.082681775201148167e+00,-1.317674443687571806e+00
3.159315995498167329e+00,2.213171280081069892e+00
-6.048564599428350341e+00,1.815492823124289279e+00
1.946874234084614574e+00,-1.595663147553520567e+00
-5.835332807159042012e+00,5.158941243296452761e+00
-2.400253827481785507e+00,6.361793131916206046e-02
2.391738473641373375e+00,1.715988619268615345e+00
-5.774223064835984909e-01,-6.715790928567152429e-01
2.289752492129856876e+00,-2.500770863952124223e-01
-2.055977374214482456e+00,-1.955723172794517906e+00
6.885450559211164778e-01,-1.182950343716694608e+00
-3.082320895468510180e+00,-2.623179744419494863e+00
-3.366470662248373547e+00,-4.517215524327403919e+00
-5.599221609385112153e+00,1.396370651911751803e+00
-1.420004408824964148e+00,-1.361750461878635576e+00
-3.459529719246411394e-01,-7.050688659467856390e-01
-5.932891898620458626e+00,1.707303485412876354e+00
-5.678244755459589399e+00,6.660471787027502089e-01
-1.550234789954571424e+00,5.698279969835969017e-02
-5.655125837050671400e+00,8.523236654206016727e-01
-2.969515767738777789e+00,-1.814235639274567102e+00
-6.789637015431886358e-01,-8.135000279869645246e-01
-3.365291093633393071e+00,-4.026279133132281807e+00
-2.613221092351125208e+00,-2.356295815435594854e+00
-1.874323875469684708e+00,3.726539893540111947e+00
2.939704644362916230e+00,-4.555565083324165654e-01
3.068816896214064283e+00,1.929868870117895874e+00
-4.212170546468133048e-01,-8.106671403565780532e-01
-1.947453545337455072e+00,3.762711720337680088e+00
2.069861090599275588e+00,2.061575213185906197e+00
1.762393675429137829e+00,2.197743657004401552e+00
-4.917327165488100782e+00,3.412034178521312189e+00
-2.320365024059187764e+00,-5.539043202972192548e-01
-3.466983093232146373e+00,-4.809279272925274462e+00
-6.721133597212131106e-01,-7.447627923142434714e-01
2.834576967174597062e+00,-3.046691190040888911e-02
-8.662991582716267347e-01,-1.138104054979262925e+00
4.356697231823370764e+00,-9.425883305658707689e-01
3.418698192800939228e+00,2.434294405148079932e+00
1.692764535331061415e+00,-2.115925299167297435e+00
-1.450264214636229898e+00,3.883415666222152840e+00
1.359885037585448542e+00,-2.257966592256699823e+00
1.651435731436495358e+00,2.419154635925819363e+00
2.223266486007745346e+00,1.867555409720642379e+00
3.759349322134226679e+00,1.449541714673318715e+00
1.181145821601269796e+00,1.865202593040210299e+00
2.614660475767054404e+00,-6.776439694967588689e-01
-4.077919858713729084e+00,3.975401059481598054e+00
1.799078554313815692e+00,-2.112378690664195258e+00
-3.433246340449285672e+00,-4.848167499993623508e+00
3.611223165761869414e+00,1.905091522763832534e+00
-3.852942158692704400e+00,5.328670678619933376e-01
-3.688035412066998919e+00,-4.593734628828268107e+00
2.643196190614012675e+00,-8.676161494736152058e-01
3.593177853652894438e+00,1.340592148567828268e+00
2.538905738391138200e+00,-6.208092217234000287e-01
3.639248700263739256e+00,1.633777133563814266e+00
-2.131433601943436340e+00,3.291967551250781554e+00
-2.479357600925821803e+00,6.042749023215762683e-02
2.829202542364874340e+00,1.200785894554805999e+00
2.738988556550392417e+00,1.748858514775404549e+00
-2.767021511654539356e+00,-3.810725073226759019e+00
-2.458582590186280947e-01,-7.564639200016490816e-01
6.951102637433637987e+00,-1.074673250247099032e+00
1.630809813861196833e+00,-9.770983800669685859e-01
2.832900674046203715e+00,1.558845676053701279e+00
-8.508676121215835719e-02,-1.057227629213259412e+00
2.240712837436863225e+00,-1.625763464611291509e+00
-2.752552650658297573e+00,-2.090529898134518838e+00
-9.710649344373937231e-01,-1.474085168250964584e+00
3.038367107249032806e+00,-2.877270194409757287e-01
-1.833623548830278560e+00,4.032625139095783240e+00
2.682209533364391607e+00,1.657051858599794203e+00
-4.750356162176586849e+00,1.954051185749178021e+00
2.764078787537985971e+00,-1.415021112830108785e-01
-1.354723323515439892e+00,-1.096368092998690091e+00
1.487411545948684521e+00,2.685864749333874979e+00
-5.868337409942294691e+00,1.537930720316028843e+00
3.315598598512675466e+00,-3.859297613110511671e-01
-1.601782523315304463e+00,3.912369097428368914e+00
-6.328793730567736642e-01,-1.381551252692788001e+00
2.369134986283054189e+00,-9.265189687480818170e-01
-3.918674013779775311e+00,-4.086640501771196199e+00
1.818707293347373133e+00,-1.344396722043504910e+00
-8.927083885041570133e-01,-1.591937014296429309e+00
2.818984199117579692e+00,2.307143844623139817e+00
-1.090782153139057797e+00,-1.551831936869670026e+00
6.992531563893757962e+00,-1.047473827988832040e+00
-3.554762120036532469e+00,-4.257497870816606245e+00
-3.231227728025529711e+00,-1.622602096783640535e+00
2.395341321763038600e+00,2.185256305221064288e+00
-6.408319316259291076e-01,-7.650904049488836955e-01
-3.075371524014733904e+00,-3.268740732078784017e+00
-1.172854570876987967e+00,6.784961774425432579e-02
2.681757371847675486e+00,5.381147459356205864e-01
-3.442554930771034361e+00,-4.588168125686439502e+00
3.726351970326174268e+00,1.693439199173506049e+00
2.470706599061359476e+00,1.559793054992126615e+00
-4.420147068990895711e+00,3.022788115908450646e+00
-5.014056072539451181e-01,-1.531133919456774795e+00
2.767994276792536401e-01,3.288526793261578707e+00
-3.261168125347041702e+00,-3.919897343974481974e+00
2.189299113078107428e+00,-8.006464534869781602e-01
-3.416083013305445393e-01,-1.500174036158432367e+00
-6.247208009205550638e+00,1.681300065445620495e+00
-1.698897675182807099e+00,3.857502181902927152e+00
2.225185491656713310e+00,-5.668605962948937149e-01
1.312972298295338014e+00,2.916994064893501992e+00
-2.950475417353219498e+00,-2.685839014930646584e+00
-3.509661041055324171e-01,-1.285661187457387999e+00
2.628415815638113440e+00,2.405334907972402902e+00
3.517264970445435068e+00,1.481753381033081629e+00
-4.197572145147164813e-01,-9.764295280809035527e-01
-5.570049078733632975e+00,4.647501131890265924e+00
2.163112689253234411e+00,-1.575445311845461660e+00
3.806325918328179903e+00,2.522756744032965237e+00
-5.711090195250934975e+00,2.167150692207326479e+00
-6.036888820309431303e+00,4.397746024595119430e+00
3.285071441422037442e+00,5.852525298038969703e-01
-2.111194386090301300e+00,3.522125166827549059e+00
-7.000759873623014773e-01,-5.088903147290499973e-01
1.374982610576383824e+00,2.479166788030085833e+00
3.506302191453104289e+00,1.930674170100041387e+00
-3.735342940820340907e+00,-4.471260912117031694e+00
-1.455654348504949569e+00,-6.941838994317055533e-01
9.397558713090704563e-01,-1.151419381207381409e+00
1.447712993031863737e+00,-1.965320532776759777e+00
3.572085327004447919e+00,1.804258890026671613e+00
1.771545822459311026e+00,-1.399185096391914129e+00
3.415972953603764850e+00,1.668074285107313370e+00
-7.717053351774523229e-01,-1.234867065164263256e+00
-2.910154605796405392e+00,4.452826078096422391e-01
-1.645065006494206283e+00,5.069857746109142360e-02
-7.693309830578555220e-01,-6.845334099672729655e-01
2.418811952408272514e+00,2.019641777256159010e+00
-1.047108297056045245e+00,-1.180498326877861048e+00
-1.788582134667209722e+00,3.833040489316767996e+00
-5.247871431797418440e-01,-1.304514892822553840e+00
-1.946483147786516987e+00,3.144536110371850768e+00
6.324630152056185395e-01,-1.175502175614953293e+00
-6.368578774369928475e-01,-7.440102826715299100e-01
3.297646243424187773e+00,1.672803310678618427e+00
-5.532899673908780791e+00,3.860794330469228708e+00
1.527124324617743056e+00,2.495940883855306325e+00
1.498715171312103411e+00,-2.243221109611263309e+00
-4.199282722452132077e+00,-4.990314474853029481e+00
-1.242552828828650702e+00,-2.910475501216431282e-01
-2.193271580567863754e+00,3.743170488809381080e+00
3.074813090612456001e+00,1.166941524637247429e+00
1.920059369176458253e+00,1.818862048634931394e+00
1.107894523837638534e+00,-1.969685415713923859e+00
4.211868988659559498e+00,-6.428961096733625258e-01
-4.911193871259759369e+00,2.121733950372167943e+00
-6.264672598575410589e+00,1.537122132901104665e+00
3.774352949423855907e+00,2.048074985052697805e+00
1.747058296895194429e+00,-1.640716984101740605e+00
-3.692060114922552483e+00,-4.535005577422727363e+00
-1.477252138048154917e+00,3.715134669992635530e+00
7.204226443668816371e-01,-1.242145490553083764e+00
6.177069833742764970e+00,-8.651936708625311834e-01
1.929836897214705083e+00,-1.691284306631986922e+00
-1.115324565022766778e+00,-6.336139275586599728e-01
3.726119845038506018e+00,-8.385321821516713570e-01
1.821666538042013173e+00,-1.525288874598839550e+00
-4.817383090666651491e+00,2.495640621190396757e+00
-5.405315612338188913e+00,4.665241074907571672e+00
1.187334000803964118e+00,-1.301875744991533690e+00
-2.116892837830225194e+00,3.781921481232909610e+00
2.674089862314314558e+00,-1.058027276117616156e+00
-3.044925263575653407e+00,-3.982547060960722529e+00
-8.340469120066771325e-01,-1.269699548422241975e+00
-5.573215095327395119e+00,4.537131463869879866e+00
3.756786616610697127e+00,1.387306188774802385e+00
-5.808909119987586855e+00,1.052913828996741907e+00
-3.254063393468029086e-01,-5.191845541073490944e-01
-1.589791322813919106e+00,4.105377793110563722e+00
-1.993394008846398613e+00,3.860014776462782127e+00
-4.557670382147084864e-01,-4.294636061004371008e-01
1.210210284774143386e+00,3.181889755669994990e+00
-5.517646225862873344e+00,4.969446209409085213e+00
-3.436455827085959314e+00,-3.797903532105917801e+00
-1.968241820764088379e-02,-1.462215036671845159e+00
2.118061604979609935e+00,1.446718465280379062e+00
-6.035742465202933893e+00,1.431970268347993347e+00
-3.459658621332761252e-01,-1.087755419923560174e+00
1.806915549419204403e+00,-1.998744782502494655e+00
-4.757020629427004543e+00,1.247124178133939498e+00
-3.814712489628252712e+00,-4.683410646695134183e+00
-1.661693070954861406e+00,5.650265871734602707e-02
1.882920386256654810e+00,-1.415681813862402993e+00
1.737865271372317721e+00,-1.755125788837451184e+00
3.041982495654885543e+00,-1.855774746582507795e-01
-2.319225936117087272e+00,2.924686458113933352e+00
-9.710579192816737315e-01,-8.489671280967272526e-01
-2.350259074920213909e+00,1.058932076820897211e-01
-2.312546410513253825e+00,-2.370436350885503085e+00
-3.382813802106422685e+00,5.687396026166489094e-01
-6.192480374780692243e-01,-1.214275109438046618e+00
8.778764308780857561e-01,-1.999307173662882464e+00
1.331541055632621262e+00,-2.130256642057010374e+00
-6.054592744214229993e-01,9.824789678037280927e-02
-3.742990181017669671e-01,-1.403869517175037940e+00
-1.104865473471895454e+00,-1.118341317509599309e+00
1.885686795513961789e+00,-1.621158282188482014e+00
3.406854654302196472e+00,1.997146686887578904e+00
-5.956346009009470421e+00,3.928114623763296009e+00
-2.230503273052552249e+00,3.882474575809447687e-02
1.743863143332510468e+00,-7.673623449413060627e-01
1.678767987495003666e+00,-1.616427973668456808e+00
4.039640223174971290e+00,-6.401235574160121233e-01
1.429234447450227208e+00,-2.214145468272560535e+00
-5.706961437576795859e+00,4.844912102824904920e+00
-1.192596151738619215e+00,-1.465875046342349775e+00
2.945895695609356491e+00,2.181996092083215988e+00
1.953933593018814419e+00,-1.542745769621949536e+00
-5.498567223822643513e+00,4.726742832625928870e+00
1.349739766346104375e+00,-2.223339909051890384e+00
2.910971902657907506e+00,9.366176442879856623e-01
-6.029418367636631970e+00,4.496467418864747323e+00
-9.046738177936179959e-01,-1.292947615543502904e+00
-6.033719984736345410e+00,1.228249540883730839e+00
1.111639268383384005e+00,-2.007662965051386195e+00
-3.120384677754636460e+00,-2.103279949673864113e+00
-1.031176654955906935e+00,-1.127069857316836732e+00
-1.508184852537957310e+00,3.852011737280423009e+00
-3.297478203853429157e+00,-1.621711286971311727e+00
3.218552739903940196e+00,-1.453237108639386654e-01
1.418632806786407130e+00,-1.689386852912377890e+00
1.358501462930114645e+00,-1.640831996370465395e+00
-8.673678736323124916e-01,-3.726924770638091466e-01
7.150043229477870632e+00,-1.214810892857921765e+00
-1.029071077000630829e+00,-3.195669697298182399e-01
3.811377786282459379e+00,-4.612097213019145658e-01
3.643406571728332377e+00,1.814874223007459042e+00
-4.122476466802107442e-01,-1.426135759960765137e+00
2.074056793322239134e+00,-1.236243821560286893e+00
1.281028081432068255e+00,1.963255101421298221e+00
3.300497455848557138e+00,-6.939236796351848646e-01
-3.576534435733639050e+00,-5.188402932706859261e+00
-1.373856413674628296e+00,-1.023999830134433298e+00
-1.100306793246653481e+00,-5.867587523862258791e-01
-4.420923550560270088e-01,-2.137304222391090691e-01
3.912205990396786071e+00,-1.849609422213775445e-01
1.397753929141914986e+00,-2.310047896882901242e+00
1.825822358675826207e+00,-1.014495295661464569e+00
-6.069215863175871917e-01,-9.483722483618446386e-01
-2.123550972961925520e+00,2.745778673087785116e+00
-1.760350722048536154e+00,3.157956250335526072e+00
-1.139979533207113524e-02,-1.445468807449157733e+00
-3.940659248322961883e+00,-4.696132906334578472e+00
-1.415283160386567873e+00,-3.742244376805388129e-01
1.715829383380335527e+00,-1.861281638368972979e+00
1.757250462448339379e+00,1.996345945428893209e+00
-3.726850169340201746e-01,-7.832595452592739926e-01
-2.977693253884071023e+00,2.100059609083381185e-01
-1.457738233098090586e+00,6.695593881839158323e-02
3.332780114655436304e-02,-1.577530113494558295e+00
-5.294948936003823770e-01,-6.476227523116871998e-01
2.738858766406456535e+00,-8.189736133249844174e-01
-2.001489734426236566e+00,3.617928486257038223e+00
1.645663128339260428e+00,2.394079768427456401e+00
2.154657796162692929e+00,-8.041428779409272032e-01
2.939691209959943929e+00,-8.442432098492547166e-02
-6.496687462572460880e+00,1.327249730251459869e+00
2.609888632884629800e+00,1.713831126193421373e+00
-3.439221956905120337e+00,-4.577514028147203540e+00
-4.529817314357990066e-01,-1.118155482509597176e+00
-6.472693552716202170e+00,1.435825046058284649e+00
-2.526018632989148305e+00,6.338194734694570232e-02
3.229856452674547018e+00,-4.252805423741763402e-01
-6.126962065333385610e-01,-6.543614050314865427e-01
-2.642060442525383301e+00,-2.079330698565663216e+00
-5.331185705879532000e-01,-1.316425524565641103e+00
-7.628313664479438039e-01,-1.598616135812045203e+00
7.003689690960265501e+00,-1.030582353130421236e+00
-5.638820462353785423e+00,4.571391053935112581e+00
-3.462946241749587983e+00,-4.203759645212847396e+00
-6.570450197249192437e-01,-5.237984542201262750e-01
