2.783716799913935613e+00,-2.273287285836258498e-01
-1.913639592709174053e+00,1.356591928563013916e+00
-9.768453339052859397e-01,-1.390053662542736657e+00
-1.137711106920478388e+00,-9.863098175708022719e-01
-1.320521700103078677e+00,-1.458733448026756863e+00
-3.061246460906229316e+00,-3.485646706474470946e+00
-2.748030981570092290e+00,-3.309993068864848453e+00
8.049150425645162699e+00,2.756113689648820864e-01
-1.190195671558875512e+00,-1.885666702226237446e+00
-1.843594199326484606e+00,-1.243063320429518503e+00
7.083770260111634798e-01,6.162050962052894043e-01
-8.879950311060679224e-01,-1.795891801871195570e+00
-7.664167519903328785e-01,-2.424698725110868036e+00
4.542949109462480983e+00,4.014763183781687172e-01
5.058437156578890814e+00,5.146492432212583790e-01
4.277265651862840024e+00,1.261268764671181986e+00
1.132628369879465247e+01,-6.880392375776561709e-01
1.295659945937582380e+00,3.167049779826862088e-01
-2.587162377916484957e+00,-2.386348466675565216e+00
8.645753039424832309e+00,-9.297360897860383611e-02
-2.865424469483381031e+00,2.284098265432877584e-01
-6.735869386637367562e+00,-4.257613921761425502e+00
-5.218866381118560938e+00,2.340304700232738178e+00
-9.927225093522606958e-01,-1.742585419268901870e+00
2.671417426520445115e+00,-1.227115038470884545e-01
-3.139436061961055735e+00,-4.126044594457178860e-02
1.439313467735036545e+00,1.548327476586692716e-02
8.495433971285092367e-01,-3.022664813742129142e-01
-1.274322688851030838e+00,1.500696010942672798e+00
-2.885712848729489188e+00,-4.800111946967787757e-01
-1.942791340483982054e+00,-2.850457863633879985e+00
1.036192610335066711e+00,9.481918240781287421e-01
1.889673364834633551e+00,-1.161528514925459915e-01
9.317061094124500231e-01,3.384219004140727627e+00
-2.132304267645812157e+00,-5.190729421708043523e-01
-1.473831645198161455e+00,-2.020556129240832277e+00
4.615711485159445182e+00,1.506099025463378593e+00
-6.857514854468073073e-01,-1.982749286073138828e+00
-1.501892921086833699e+00,-2.043419195866196247e+00
-2.457089442931834178e+00,-2.914882168774071136e+00
-7.700498154095944958e-01,2.010088598499134349e+00
-1.484984641122501614e+00,-2.474473315742098833e+00
2.047082610002159520e+00,1.391004292518362440e-01
-1.641860596730795319e+00,-1.243440015179689828e+00
-2.826411296641276660e+00,1.798302857077000771e+00
-1.671766745261053622e+00,-2.593387274163137413e+00
-1.255039063081498929e+00,1.917515985714670634e+00
-2.841954864846676809e+00,-2.537456456708398367e+00
4.642239490524664447e+00,1.518614044437556654e+00
-8.546092236536271258e-01,2.312996183751050872e+00
-1.362562119652057646e+00,-1.743493270817718210e+00
-2.439971613070949008e+00,6.620055629491994331e-01
-1.982647454356442518e+00,1.367801733639902428e+00
7.962654464213489547e+00,2.808023324756691794e-02
-6.412550600265014999e+00,-4.230931363984900884e+00
-2.104049461842357971e+00,-2.153048426141406679e+00
2.328765244250436961e+00,1.101103407868992690e-01
-2.153985877914211589e+00,4.256904973990237595e-01
-3.111439932742705583e+00,-2.458345664373522865e+00
-4.660967911423651522e+00,3.841768836660906405e+00
1.237661784242065011e+01,-8.297580960274393291e-01
-4.701873257646774995e+00,3.506791681598370847e+00
1.520858639404944146e+00,2.952416499180152143e-01
-1.433420623436079566e+00,1.891237383089079849e+00
8.462750376487172543e-01,3.844954451776156912e+00
-2.828954298018006241e+00,1.281872022733987038e+00
-1.232676150028899187e+00,1.723665229760573681e+00
-2.254006093203568373e+00,6.398017285489853156e-01
-1.528552366926125394e+00,-9.730545069500811106e-01
1.361232498496986576e+00,4.921322245288430319e-01
-2.637307217334366793e+00,1.886816786497287568e+00
1.221780222026399576e+00,4.369999423895100099e-01
-2.245789435530038514e+00,3.370318177147249461e+00
-2.128779922193791752e+00,-4.689636739491153533e-02
-2.744617550715751531e+00,1.938642607517732541e+00
1.228656307168975559e+01,-8.167502352321766024e-01
8.873473276953797395e+00,-6.155283613831596945e-01
1.197985995547978888e+01,-7.785696549986523829e-01
-4.437387990499054302e-01,-5.505352496514982485e-01
-8.444693948114606608e-01,-1.589541943357538845e+00
-5.788706482489002880e+00,-4.036643825802997299e+00
-2.014540251558967654e+00,-2.132215749448745257e+00
8.526273544427168671e-01,3.720270760446620084e+00
1.192956091828176213e+01,-7.703065268154684064e-01
8.526496904632711038e-01,3.658522672310580592e+00
4.675929898215371416e+00,1.155644613964460721e+00
9.038613571475994091e-01,3.644579892192984505e-01
-2.893459615136478313e-01,-1.103407211375865726e+00
-5.559616909376391192e+00,-2.802270031176116838e+00
-8.888823574817791839e-02,-2.228719876643732098e-02
-1.409715060317108026e+00,-2.404171126087208954e+00
1.988103362816524111e+00,-1.685874801947667423e-01
6.692845699057423060e-04,-1.342115114534927711e+00
-1.774261349187808534e+00,-2.445594838186687436e+00
-1.501603927941130179e+00,1.846589142038397524e+00
-1.804906349252935804e+00,-1.555611791164906332e+00
-2.684021864791513501e+00,-3.039886297923009018e+00
-1.910675932393317566e-01,-3.525712643690063763e-01
-8.253577716598886616e-01,-2.023317852301589781e+00
8.387003694402551668e-01,3.851267690025913293e+00
7.509338458704455377e-01,4.195702161442124378e+00
5.210574858518459251e+00,3.807382843795152350e-01
7.145904339935739147e-01,4.243845005674119264e+00
-1.956324766812792548e+00,-2.249310391736722980e+00
-3.397715443164821103e+00,1.611244783899673738e+00
4.692382525474735999e+00,1.372945133651332750e+00
8.394366601859747368e-01,3.792011711070908841e+00
5.143192990207418269e+00,6.221901791944549620e-01
-5.300196800071005576e+00,2.581377185106637828e+00
5.158410131190339420e+00,6.403201214042385514e-01
-1.518472012744857880e+00,-2.256716270009730962e+00
-2.716305802029729932e+00,-4.808849054482110530e-01
-6.150173188445546835e-01,-2.276920985445395562e+00
1.423323143999555285e+00,1.626898420885078134e-01
-7.595147855762229838e-01,-1.317793435624541321e+00
-1.685886274028666643e+00,-2.270345375512629271e+00
1.310806916619252915e-01,-2.294009533359156125e-02
1.639202643412573046e+00,-3.534731738992106242e-01
-5.240206901643051918e-01,1.477014609397450551e+00
8.465491159221867790e+00,-8.207665015753065618e-02
-2.576537811062823202e+00,-1.036729818471155279e-01
-3.415093080225504174e+00,1.669067370731443845e+00
-2.551527626041404151e+00,2.355468102712626965e+00
4.447921113601238652e+00,5.440423449365247022e-01
-5.588526479857605977e+00,3.169128247122066533e+00
-1.892530857670902789e+00,1.412455550861668740e+00
8.636416843661139930e-01,3.751561329834154357e+00
-2.830860080532241252e+00,3.092598256313444427e+00
4.990957229744300783e+00,7.034406320004662483e-01
-2.083300632200644653e+00,-2.157117865512769850e+00
9.031192662683071859e+00,-5.190289342045369958e-01
-2.542510091042529563e+00,3.918569096211474978e-01
-8.781343165974224707e-01,-2.406403351412959690e+00
1.990396858766634081e+00,4.199479280995654928e-01
-1.201907198520087539e+00,1.968444982095812312e+00
-1.222226177476480213e+00,-2.121638658024015189e+00
-2.930063802138186624e+00,2.315396161011745502e+00
-1.970925636121577673e+00,-2.581559152198437346e+00
8.612112875173155047e+00,-5.577123123429102852e-02
8.290147385874049313e-01,3.713914641520995374e+00
-1.390386963453521085e+00,1.664049304863576717e+00
1.406268359964184311e+00,5.792161494731090654e-01
6.332283456927958465e-01,6.882798916521398747e-01
-1.691154891475423971e+00,1.028987913562382284e+00
-3.357692976963301046e+00,2.196021966555367744e+00
2.443971412596248061e-01,-3.370150617801245252e-01
-2.267923947820467578e+00,-2.432285635230746923e+00
1.308319179163595303e+00,3.087801171526867172e-01
-3.527905649015148914e-01,-9.175414730685593767e-01
7.694684827310709352e+00,3.962840613539849594e-02
-2.659383903914660507e+00,2.398051810677552798e+00
8.422791428741073227e-01,1.684435852736496653e+00
-5.742808367144826676e+00,-2.546547492510450095e+00
-1.462565785002140295e+00,-2.492006689997793067e+00
-3.410155209490736805e+00,-3.656893470704896565e+00
-2.031853648430981263e+00,-2.394880076286573622e+00
-1.896658620074283208e+00,1.949815074373530521e+00
-5.262387622926643083e+00,2.519085059310911756e+00
2.981414596717359422e-01,-1.943448593165314264e+00
1.007715131738238679e+00,2.464466164930878278e-01
-2.945454801201409012e+00,1.396474212377378565e+00
1.972525643494899672e+00,-3.090583650063881693e-01
-1.039064550626114691e+00,-1.515286654919666631e+00
-1.154959936220482986e+00,-2.079025406087446459e+00
-2.529429429342946012e+00,-2.542894550524430919e+00
8.314697992567499085e+00,-5.768915458874011026e-01
1.166961129137412634e+01,-7.317618642069589896e-01
1.988650279025832246e+00,9.143072512518841677e-01
-5.296214390814182771e+00,3.262499534393192402e+00
-1.806560119220222083e+00,-1.962684094156579073e+00
-2.032532825920926545e+00,-3.103652762776845542e+00
5.073151006533670682e+00,5.676664557031286806e-01
4.431041670533909738e+00,7.651649857415862011e-01
-6.445001370125679196e-01,-9.003431606232096263e-01
5.320792556126875184e+00,2.601113669576122223e-01
1.568056310673002995e+00,3.594536193463643281e-01
-2.805903813494898258e-01,-4.474782341622903781e-01
5.044351363177963066e+00,1.012153420498141942e+00
5.082949624167675040e+00,8.425786347870615201e-01
-1.407543549369658642e+00,-2.220273834726847362e+00
-1.815431220240865340e+00,1.917742028293819567e+00
-6.378300453881422527e-01,-1.263979481969468743e+00
-5.766360495676531528e+00,-2.456396733801826660e+00
5.079446415038309404e+00,-4.083430761113603091e-02
1.120280307632593342e+01,-6.723905907945674221e-01
-1.659859118526211930e+00,2.547252620481232022e+00
-1.575010186177788318e+00,-2.112136246060761113e+00
2.016805490124588651e+00,5.034448585869006898e-01
-2.020663526582024971e+00,1.946854400152070452e+00
-3.633438499943754341e+00,-1.593637239015456508e+00
-2.064865105854123861e+00,-1.991002798106748628e+00
8.292440478928559955e+00,2.724268981835670789e-01
-1.491132000253618584e+00,1.520334412007397829e+00
-3.123286515213109293e+00,2.190033303535362297e+00
-5.342947125454298174e+00,2.554894654706491686e+00
-2.272944588688575074e+00,-1.770219554280024088e+00
9.872035435473384135e-01,3.479555305657747732e-01
-2.756959981295238560e+00,-3.219902258384290533e-02
1.195485686475824849e+01,-7.760428724756139873e-01
-2.311901596673625825e+00,-1.802273077283668368e+00
-5.924517748627916802e+00,2.928980059866862717e+00
-3.650259972688065790e+00,1.995552015720993611e+00
-5.718198702410952627e+00,-3.827761700320235771e+00
-6.339614844396801452e+00,-3.880889543634332028e+00
-2.717119515348747516e+00,-2.673466869615278796e+00
-1.600267605543024940e+00,2.121402763630842347e+00
5.260608421272815249e+00,1.041505618876777062e+00
4.152417459214095552e-01,3.103279732502791100e-01
-4.583865454370251058e+00,2.937178048731148738e+00
7.400450659333419168e+00,-4.422224024989588331e-01
-1.156644280665582780e+00,-1.908431672149417002e+00
-1.166112034592451607e+00,1.652107138364082850e+00
1.616628592641250695e+00,8.927094164668712972e-01
-5.011940767760983739e+00,2.869470092688445106e+00
5.067075314736844582e+00,-2.424412096429034297e-02
8.256537120653335560e-01,3.720386187282878510e+00
5.001150409344545800e+00,4.997675157530236945e-01
-1.613819013965867244e+00,2.059128148219839360e+00
-1.250327437142537468e+00,-2.164504179291386166e+00
1.378449783919595273e+00,7.937514664172022893e-01
8.268788749629557344e+00,3.382864429345947554e-01
8.882907372361265042e-01,-5.454124106451526538e-02
-1.605339289441509942e+00,-1.717734926185750188e+00
5.066683672095974700e+00,7.139196536339983412e-01
-1.340441734348341907e+00,1.915157861708380427e+00
-3.122918085141344502e+00,-2.710876177184863511e+00
-4.134802994506706630e-01,-1.306738582117536573e+00
-1.294313396861918042e+00,-2.491327457087527897e+00
1.542487711637151593e+00,9.594180379073935505e-01
8.542937412193158053e+00,-3.167376297427649257e-01
-2.978829951238731510e+00,-9.243199106238187968e-01
-4.804231878662660549e+00,3.983690419039837671e+00
5.149907492386368801e+00,4.968928991418159469e-01
9.745706853561321381e+00,-4.279393736176961283e-01
-3.067013593073494082e+00,2.123436267078449013e+00
2.545861610738878511e+00,3.771817205174007870e-01
-3.330106494139014384e+00,2.080097035189749644e+00
-1.260272034474994918e+00,2.526134167470448944e+00
1.381694232245208598e+00,3.364458860667733919e-01
-6.656837731238518518e-01,-1.488345889858942783e+00
-2.194475721001684310e+00,-2.336338195664918072e+00
8.995696027325072563e+00,-1.481892701979914129e-01
-5.597349339008973468e-01,-3.363290065789089067e-01
5.120644023906230302e+00,3.465998841082258419e-01
4.725803587986265875e+00,6.432899950631537633e-01
-1.467442001305711674e+00,-2.234993122354030248e+00
6.618281087993183043e-01,-2.229177744723629839e+00
1.835998577474724058e+00,3.367472178325426335e-01
-4.233331920869386700e+00,3.701128471261568187e+00
-4.682941495483405880e+00,3.490587053475532997e+00
-1.344257155875185905e+00,-1.862299290440209365e+00
8.822009132460399528e+00,-5.048868527018806063e-01
4.923816771241344092e+00,1.362970154572908266e+00
-3.304178368235708430e+00,-6.465434667623360943e-01
1.135690961842722224e+01,-6.931303890609927798e-01
1.056024051690465093e+00,1.889558866369265289e-01
5.071190586698956615e+00,9.251606156711535967e-01
-1.078641447486373028e+00,-2.247504413461126394e+00
-2.585554490015269380e+00,-3.145929176030334506e+00
-3.587490812932285777e+00,1.790947448436637890e+00
-8.742258784627614521e-01,-2.233446743052146299e+00
8.788425673609085109e+00,-4.752095270852679798e-01
-2.069911789253062295e+00,-2.649413877480883528e+00
-3.244953701190307793e+00,2.102129055391026569e+00
-2.126468279680848283e+00,6.484646627765172644e-02
-1.379318003011440030e+00,1.625276330875708997e+00
-3.082291507133205766e+00,2.762401802090583391e+00
4.586344022415952182e+00,2.699793804534727712e-02
5.044026250610827766e+00,8.227124775178709104e-01
1.180001482248225564e+01,-7.541572850277087348e-01
-2.486499545851774240e+00,-2.638756952872335138e+00
-1.489883609569615519e+00,-2.109729332542797042e+00
-1.352809493375774164e+00,1.686961921157834388e+00
-1.105382318945369979e+00,2.067830582083850732e+00
-3.197526815853669824e+00,-3.281990822726799095e-01
-1.822038083806912345e+00,-2.347821800221659316e+00
-2.755068643516977556e+00,1.198174511428811595e+00
8.585870975916856107e-01,3.719053300491979019e+00
1.179044304453516645e+01,-7.537528417825857252e-01
-1.558057448343016960e+00,-1.511828060382938821e+00
-2.217034933039128575e+00,5.267421682957075246e-01
-1.461225138512979083e+00,-1.740380431652944315e+00
4.975264261937718757e+00,1.726212942844056464e-01
-2.842396922964490535e+00,3.394269113253893799e-01
1.106406862902127086e+00,7.886080744684215160e-01
-4.818545491176406514e+00,-1.717879602506666048e+00
-1.486392128582100014e+00,2.169124772424334768e+00
4.922360296625361897e+00,1.477721747857939638e-01
-3.322684224837854305e+00,2.292241643962678044e+00
-2.112861778653432498e+00,1.006738529323991799e-01
-2.945654264771773168e+00,-1.165996546764437314e-01
-1.608997893752184272e+00,1.939163640109992981e+00
-8.347984922354541037e-01,-4.189457068677831519e-01
-1.411397433588710504e+00,1.955509505950497218e+00
-2.761692620496337458e+00,-1.381795427152917102e-02
-3.028488911450807120e+00,-6.021150993114917846e-03
-5.242618117125852351e+00,-2.018434704966554971e+00
-8.104288556078327321e-01,-2.336809529448799605e+00
1.134417134316659315e+01,-6.929423542677523029e-01
8.808230133517652050e+00,-2.662287460052295551e-01
8.962302673365162065e+00,-3.820396062176881213e-01
-2.833371543427927630e+00,-2.821246600175820740e-01
-5.774936420229049183e+00,-2.474293183667917617e+00
-1.987301399811327141e+00,-2.332250492295347311e+00
-3.698996428245357571e+00,4.173364886821108399e+00
2.014671371139261646e-01,5.222126814408589723e-01
-5.910418728678044964e+00,-4.011035265763110758e+00
8.405041255820103752e-01,3.693934165762818633e+00
-5.014937737355841918e+00,3.963166439108992467e+00
-1.164476431023741543e-01,-5.754826880310263126e-01
1.799433196379144562e+00,8.900731742324344831e-01
-1.094888412287062796e+00,-2.000979810283725513e+00
7.794960955542096226e-01,3.849315223744009362e+00
-1.880851044352836343e+00,-2.249805345973759696e+00
-9.708474607273986923e-01,-2.157583314579657241e+00
-4.328119579455806054e+00,3.690220692939899738e+00
-2.510016647825071279e-01,-2.529839547594501248e+00
-3.051542591465957965e+00,2.725146999024993022e+00
-1.877002974032254912e+00,-2.219740310416922213e+00
-1.825945423769785192e+00,1.549233483720354743e+00
5.121688250594475633e+00,3.790294639098646945e-01
2.581414749445525847e-01,-1.312110738762679030e-01
4.591341682048011741e+00,6.492197849682630750e-02
8.987718065716503446e+00,-1.934282268010214523e-01
-2.588197038247112669e+00,2.328363191928116471e+00
-9.841893218078915373e-01,-2.492255149988045648e+00
9.961906152377407730e-01,1.668702146122396757e+00
1.260702323148318804e+01,-8.630885734509742280e-01
-3.252594498754661334e+00,2.293594892974288868e+00
8.478952494127971473e-01,3.828390718170829654e+00
-1.481059920833004862e+00,2.001965645529120152e+00
8.730894910629471539e+00,-2.695330460399592010e-02
1.215688325088889243e+01,-8.023212440170220949e-01
4.930985944871292048e+00,6.320332509879542648e-01
4.760896505309216487e+00,3.090172645010674790e-01
1.587560073296329755e+00,-1.355231271446580843e-01
8.467559425858393052e-01,3.825511655299596470e+00
8.542428501170583388e+00,-8.825608539356927240e-02
-2.195364675200484950e+00,-2.194308762336288687e+00
-7.134640382738780540e-01,-8.102652668884804399e-01
-2.290597685839320885e+00,-2.493724967122718628e+00
-1.992032526107073265e+00,-2.275527907037416586e+00
-3.432353103961932828e+00,-2.616628799673323069e+00
-6.097731374131200255e+00,-2.658768687619443405e+00
-2.769734491181375713e+00,-1.764324663556826045e-01
-2.780760426488620762e+00,2.502218007029337610e-01
-1.782504929586277154e+00,-1.761049782012044318e+00
-2.024841495440202477e-01,2.195939141431286767e-01
-2.389161274083954734e+00,-2.711112343586464246e-01
-2.695453239246375698e+00,-2.003045230645247532e+00
-1.224334330904038426e+00,1.581043301783646715e+00
-9.339030516918118696e-01,-1.913903481093520043e+00
-1.699487510734742468e+00,1.395402397912476111e+00
8.371644538629738008e+00,-2.321334496380174361e-02
8.028852152439162060e-01,5.226835454523828250e-01
-2.731187209602798038e+00,-1.543899741415559745e+00
8.458177857351607543e+00,-5.095648470744158498e-01
-2.184492184408604931e+00,5.226788604428179719e-01
1.194567272862039786e+00,1.714895922295076369e+00
8.048526589860152125e-01,9.959422705049505442e-01
5.105421315386276859e+00,8.218031264303393701e-01
4.441231413987833498e+00,8.415723749937688014e-01
8.917509521569149555e+00,-1.734310612287306153e-01
4.955452779462497404e+00,-2.738459474427174523e-01
-4.659976105788102174e+00,3.601694172723803877e+00
-2.556810156061382511e+00,-8.532843031492860775e-02
-1.874674452059608143e+00,1.507903176636402387e+00
-5.205959860555901209e+00,2.764112048268377642e+00
-1.039708985119236484e+00,-1.010338513854809772e+00
1.736518284481679553e+00,-3.976256098179865861e-02
-5.252182933049553526e+00,3.318170471258377940e+00
8.995074825542914709e+00,-4.516242628405646720e-01
-1.456186760680537429e+00,-1.759738880454309262e+00
-2.928330208893833664e+00,-1.570217112178827978e+00
-1.583418305503498935e+00,1.773775702525850262e+00
2.163913611599942222e+00,1.613939952715196802e-01
-7.489951595319550570e-01,-1.456081135333600063e+00
-2.914894733769959778e+00,2.668040854647281801e+00
-1.019189207270632558e+00,-2.396336599453147365e+00
5.229416531867355111e+00,1.522635434322016090e-01
1.387743430803577427e+00,3.199390596510227371e-03
-1.117629537472259349e+00,-2.933648416905083600e+00
-1.669031298287729781e+00,-2.273030565427937688e+00
4.849782404152010784e+00,3.293978564712302104e-01
-8.922311245906958677e-01,-1.974666354449412742e+00
-2.697396812128903143e+00,-2.516065867703527026e+00
-4.247800798506901288e+00,-2.460474734281643983e+00
-1.135998071982618374e+00,-2.393753691740561518e+00
8.739769293029874930e+00,-1.506509534454037180e-01
-1.260280258719477020e+00,-1.492448369208766668e+00
5.416406224264437519e+00,5.240007608425072405e-01
2.537367537690436325e+00,-2.074860383272501829e-01
-2.113171571478018596e+00,4.892887937880576188e-01
-3.385179372151325250e+00,-2.924745240229174481e+00
-2.127950819012029982e+00,-2.732302421310972118e+00
-2.688664768143190997e+00,-2.358778832044730933e+00
-2.694475572323166368e+00,-1.694369457890103181e+00
-2.175928972515207782e+00,1.361942967124058490e-01
-3.439622981424506953e+00,2.301831735219005637e+00
1.728654234818368218e+00,2.519460104862807359e-01
-5.803602215540387910e+00,2.958937532440947482e+00
2.015475903391079182e+00,-2.248377710527655893e-01
-4.637948187069361183e-01,-2.139427576397338271e+00
-2.022713819560271187e+00,1.271759159114579152e+00
4.629255647599219259e+00,-2.249051679952622507e-01
-2.377732289247149744e+00,7.044425295916180163e-01
-1.697169537561538544e+00,2.188475826361470311e+00
-4.052652054176301699e-01,-2.068552686296729171e+00
-2.093711364946888587e+00,-2.849118557423491183e+00
1.279852208827118920e+00,1.260142193478610284e-01
-1.824778625232441609e+00,1.945201290692039731e+00
-9.849028528777082903e-01,-1.617375255035590431e+00
8.536442803187750172e+00,-9.167392752332956252e-02
-1.669841632427621736e+00,-1.789006481731075127e+00
4.133688233410738100e+00,1.883480561437044995e-02
3.250273993809287831e-01,-9.925394602962647750e-02
1.013886870065406676e+00,3.075952816469364137e+00
-1.214309683925146377e+00,-2.705350810584770116e+00
-3.262481099382718241e+00,-2.925683435011451117e+00
-2.269064758563983819e+00,4.852989337156024541e-01
-5.325463098030112086e+00,2.456848328252567715e+00
1.176755685424348563e+01,-7.489520514886216507e-01
8.451110238577349776e+00,-1.668006967896224768e-01
-2.212110977301555703e+00,1.805857359213975388e-01
-2.276052159023828292e+00,-2.699825736631798367e+00
-3.409730802465633648e+00,1.342229378342099988e+00
5.238876063064982880e+00,-3.986242195594738406e-03
7.829531527659916446e-01,2.110976476907219457e+00
1.183552278533762214e+00,4.371562394887857361e-01
-2.127095883214805472e+00,-2.627395306870650593e+00
7.560384410597688065e-01,2.053856698216967480e+00
4.542389193783257895e+00,8.370137524813968666e-01
5.987129548262035694e-01,7.007403447931891405e-01
-2.995450028909654616e+00,2.198294425848403288e-01
5.827751318738556563e-01,2.113304916939290123e+00
2.036583128410969667e+00,4.934658555222891096e-01
-1.064519333669764922e+00,-1.325801587695963679e+00
3.924848798340350164e-01,4.776506733664493964e-01
-2.251025818018618008e+00,-2.618489620285865960e-01
-8.827036704080690743e-01,-9.295074710363337989e-01
-1.197436938550949126e+00,-3.024172369595541365e+00
1.387621669795400470e+00,4.399411035914375101e-01
8.728477523384384540e+00,-3.281646476038386773e-01
-1.740863673140349732e+00,1.683368847952668501e+00
-2.014163124403208105e+00,-2.546650697670264307e+00
-3.659434201892515781e-01,-2.222399594449734117e+00
-2.865746674588022014e+00,-1.340959909769920411e-01
-5.421277772212726997e-01,-4.014884700714314580e-01
-2.183728419430358336e+00,-2.203604164567655843e+00
-2.347910643057996349e+00,-3.249759195339039675e+00
-1.219690704448618712e+00,-2.355143303798255872e+00
-1.693873008588105300e+00,1.635449796521052379e+00
-2.171438508954536495e+00,-2.297517342755484915e+00
-1.011676561120155693e+00,1.901320847732616448e+00
-5.560866546321670434e+00,-3.834049862331289749e+00
8.711205187499336811e-01,3.650331629282382195e+00
-2.983178848302142416e+00,2.455869506535585334e+00
-1.519033441880258684e+00,1.216678032328585068e+00
-6.640042457643333229e+00,-4.734753983428635848e+00
5.133880247911624117e-01,2.414640183066192325e+00
-2.140287725051612799e+00,-2.409485549161614060e+00
-4.887636220700411371e+00,-1.292965669003730556e+00
-1.141121241609903469e+00,2.042495135067249112e+00
8.179467515691451140e+00,-5.482671204871794046e-01
-1.609242355723460305e+00,-2.420126004756677496e+00
-2.297553402808811374e+00,-2.380181246808882545e+00
-1.395360738844917847e+00,1.811718474480621177e+00
7.566764306293489284e+00,-3.864090986759655816e-02
-1.384982071017661021e+00,-2.254079645312052183e+00
5.358412899786001660e+00,-2.082713032557298102e-02
-2.838563879417230318e+00,-2.821844266416869473e+00
-2.309177086791805333e+00,-2.807462048045218928e-01
-2.097177150229841303e+00,-2.669615510511596845e+00
-3.021429036104791965e+00,-1.671122856938960455e+00
8.339257379489581012e+00,7.098775380407734703e-02
-5.015106500149877355e+00,2.359093752535141864e+00
1.140261154272904243e+01,-7.011135449060279523e-01
4.929876746501237861e+00,-9.452671133385855129e-02
-1.545857730347684367e+00,2.184606190514901680e+00
-1.000341040106333068e+00,-1.185200503211462086e+00
5.519171231345604944e+00,4.880002712129019593e-01
-2.858259916997925476e+00,-2.896583853088308125e+00
-4.850827349464763572e+00,2.908354174465521691e+00
-2.039663164678762186e+00,-1.928047715472425150e+00
4.979435990584889282e+00,7.206358585713413811e-01
8.898334975448985773e+00,6.655203513323990072e-02
-2.723748824372792754e+00,4.584986366288648640e-01
8.827792823962390401e+00,-4.982978929002152557e-01
8.549625638186792997e-01,3.734463210729119353e+00
-2.918725919913613520e+00,-3.230152625815351786e-01
4.514010145967137788e+00,3.556650347960138570e-02
-1.315268577923069060e+00,-2.743267675600822741e+00
8.505531370820630599e+00,-7.975775408545941747e-02
8.571899645956625235e+00,-9.053143605364412372e-02
-2.834593597110173668e+00,-3.531190639017868782e-01
-1.206556856827390556e+00,-2.306147221428956673e+00
-4.697794112546402445e+00,3.428560403213190888e+00
-3.201036320278803693e+00,2.098231952819967105e+00
7.431021284792108439e+00,-4.462106649111980405e-01
-1.104212403456366509e+00,2.151154769401485201e+00
1.766090290464524815e+00,3.246730759956687473e-01
-1.466680725827802734e+00,2.141041722457376117e+00
-3.092420311649991760e+00,1.862724396080791545e+00
-4.744043771487081784e+00,3.624781507187999186e+00
-3.463993478315185559e+00,1.599398428711343190e+00
-5.371121735515591133e+00,2.940332997360448175e+00
-5.200523284838977744e+00,2.424495108067810989e+00
9.848411096692600841e-01,1.025555904943080465e+00
9.231793817339205788e+00,-2.891624167689577640e-01
-1.503227241319407215e+00,-2.370461283497283578e+00
9.174730378010380605e+00,2.380634707023906310e-02
-1.233518394203963142e+00,-1.907940894801960718e+00
5.016200577972269592e+00,7.998304919391292511e-01
-4.888135597003134269e-01,2.249074096098796716e+00
5.468644742900979905e-01,1.349718718209221846e+00
-2.456188411629950941e-01,-1.086109451569326589e+00
-2.533755737929067609e-01,-7.483595873060930881e-01
6.412803861916177572e-01,1.672499828102694597e+00
-5.024636648681046758e+00,-1.216884170262079401e+00
-2.539430377654538162e+00,-2.343278869262830799e+00
-4.023666580571523821e-01,-2.533463196881571289e+00
-2.781997601868818393e+00,-2.714217897240318034e-01
4.941743893150632339e+00,6.822521115791394530e-01
-3.539582824128677085e+00,2.116799622888643650e+00
-2.849116398754075519e+00,1.594542645321700425e-02
-1.980728401049312914e+00,-2.054628836906132960e+00
-1.936599693739344152e+00,-2.108770541593998793e+00
1.363661996456987158e+00,5.904723402046041514e-01
4.739130489764461274e+00,1.392759474710673739e+00
-2.664328883242787605e+00,-2.952042351640986606e+00
-1.061850294632293190e+00,1.912180529755830083e+00
1.132987921826602395e+01,-6.915747873631371556e-01
-1.860981697482495534e+00,-2.200985056632080550e+00
4.961794561318470187e+00,8.456115782285795746e-01
2.614018488893712910e-01,-2.643848847796716584e+00
8.198048974693874058e+00,-5.506452562452290866e-01
-2.285514028171475420e+00,-2.796054618864233898e+00
-2.019889709124021326e+00,-2.157187910589295932e+00
-1.263553575635333326e+00,-1.602887117142119067e+00
-1.638438958618643193e-01,-2.136393040105411256e-01
-2.447995584553547044e+00,-2.496983052414222914e+00
-2.899515829404252898e+00,2.358692395151323673e+00
-2.900646577180225893e+00,-1.205762174242015587e-02
8.485257524296269338e+00,-3.318585853822474813e-02
-2.937105227619225545e-01,-1.070659069525556006e+00
1.546039442842594980e+00,2.834113018759588098e-01
-4.389543060254064599e+00,4.371271508939018169e+00
8.248605716127404008e+00,-6.061005087048684098e-02
-1.662544679580459484e+00,1.616289272412369415e+00
4.995503032047039049e+00,5.666587969140010062e-01
-9.856616555144184222e-01,1.860673337357924506e+00
-5.365059443542279816e+00,3.043774748678267361e+00
-3.704956288267185371e+00,1.639580625589455831e+00
1.122970915623627608e+00,2.252568886323643993e-01
1.483592943480616988e+00,5.974679784269490979e-01
-4.754858403059166072e+00,3.306788523304312388e+00
