3.716120476970265596e+00,4.511186171328135930e-01
-6.071412659151377289e-01,3.665245692506044484e-01
-7.195337550454311781e+00,-3.263337375538452267e+00
-1.371137577968878141e+00,8.065441317409677291e-01
-1.769447087877976887e+00,5.585073088795985408e-01
-6.317484298328016834e+00,-2.471725902971784627e+00
7.522650457606041563e-01,8.861564536754023003e-01
9.261968789740315344e+00,-1.030019154294652850e+00
-2.600167718418220919e-01,-4.760092341646959269e-01
1.000721407144255792e+01,-9.913366486336747663e-01
-9.635799827114527316e-01,4.959572232709092976e-01
3.294104018559909530e+00,7.372835170089598877e-01
-3.868186767388193115e-01,-1.862538371895877398e-01
-1.674372831669771911e+00,-2.540820676347623208e-01
-1.694369178654316244e+00,6.613684234925600869e-01
3.255609719752088349e-01,1.211565472012829714e+00
2.626072665547167340e+00,-1.441138447193478500e+00
-2.089996736118649334e+00,9.181993149144825894e-01
9.532091269647087473e-02,-5.784322456629625853e-01
-7.183764363840016820e+00,-3.212148470198391337e+00
-2.384087165141469455e+00,1.809849249050106579e+00
-9.644154318510737012e-01,9.397007400692116708e-01
-9.036491104312445177e-01,2.707056267027116436e-01
-5.801515755990958922e+00,8.527584227643851378e+00
1.783455697832512787e-01,8.659083990516401874e-01
-5.304660754557897206e-01,2.856864539821326043e-01
8.410282818150923489e+00,-8.920776385340174475e-01
3.494485388094781264e+00,-3.875442595642313304e-01
-7.299298474884562182e+00,-3.370973099825957053e+00
-5.931443089858665196e+00,8.793913850455991721e+00
-1.519971983809578209e+00,2.629403578665067687e-01
1.392676594718071370e-01,-2.332340486454887174e-01
8.272331687193196226e-01,1.163881760161804113e+00
-1.372670286106573379e+00,2.071333162526949601e-01
-6.203888777800163901e-01,2.717464535421335037e-01
-1.374075898807831431e+00,9.207448695672290073e-01
2.567374657316900510e+00,-9.590563328261373366e-01
1.216124142405583947e-01,-1.329536887053817673e-01
-1.544454811496462465e+00,7.562450798957202069e-01
-1.938848439285706382e+00,4.431594102417666936e-01
-1.838373623614458996e+00,2.722366505966034578e-01
-5.798353657940102934e-01,-2.940471980682373698e-01
-6.885615201400422158e+00,-2.961240145454973050e+00
-1.185051197636120657e+00,3.493798945306140213e-01
2.630075177191033120e+00,-6.221181237212424220e-01
-1.678008470836241717e+00,1.226780727921228664e-01
6.313906180155909986e+00,-4.694353226780919597e-01
-2.176635116642049006e+00,7.528400944425837071e-01
2.603251557009251815e+00,-1.117201064527183263e+00
-6.805125443292897813e+00,-2.929801971558445572e+00
-6.039079762111818184e+00,8.998816391505869206e+00
3.544070288895797560e+00,3.748860503845638514e-01
2.425490995415086726e+00,-9.364372595214633943e-01
1.065969233195919852e+00,9.272712753082064108e-01
-1.568275457770235581e+00,1.000788825023067208e+00
-1.276249680508977580e+00,1.173200381196185083e+00
-1.712558299924736627e+00,6.937057835145409024e-02
9.171818922832759569e+00,-9.880241129746704098e-01
-6.869945007321232033e+00,-2.963152565586116616e+00
9.165526735547713244e+00,-1.019812380437758570e+00
-6.650477988006976204e+00,-2.721873518176525231e+00
-2.180465981128903330e+00,5.060907469056611374e-01
-1.884168621089819862e+00,1.793089059380150951e+00
-1.822894906492338984e+00,6.107144661222341231e-01
-4.403425537192197647e-01,1.170986858451679158e+00
-6.848257628956682552e+00,-2.946145476517163964e+00
-1.863698294328350658e+00,5.408622187874362330e-01
-1.402412754407792672e+00,2.269535606865446808e-01
-9.972402552759721539e-01,7.582768017373490987e-02
-1.196508094288634805e+00,5.754321785506124609e-01
-1.035893904498583540e+00,6.752373800421136441e-01
-6.064836024529055569e-01,2.508517269852104103e-01
-7.643004244257386448e-01,6.188687200209921357e-01
-1.787019752249463522e+00,2.420785298109523198e-01
-1.263816452632267717e+00,-4.422372847427972209e-01
8.622902984887423017e+00,-9.117958927939422420e-01
-9.499871076048926888e-01,1.670331842652366117e-01
-1.019009028265334127e+00,5.440332982507646298e-01
2.877252816549473735e-01,1.591834058890590597e+00
3.401779567694122708e+00,5.476238062555860431e-01
3.905607074694272374e+00,5.470061887825219404e-01
9.241897648675379884e+00,-1.030148572199814705e+00
-6.695918262532857490e+00,-2.737334140213648404e+00
3.169624284323095398e-01,1.724341534727944936e+00
-5.613047936500277224e-01,6.620571409942299645e-02
2.411511683720076071e+00,-5.304865918376002742e-01
4.091672583035870225e-01,8.299292362180478166e-01
5.869428693207618952e-01,8.768286639841202934e-01
-2.802186953426172300e-01,-3.853821293608105658e-01
3.424683286088826772e+00,-2.274187877820343096e-01
2.596464563213581656e+00,-1.873085343103326472e-01
-6.879983989415550560e+00,-2.926597038678645291e+00
-6.881876932277198655e+00,-2.986916709814598558e+00
-2.569715072683040002e+00,1.547667322785615029e+00
-7.470591360462485397e+00,-3.499432426937840734e+00
-3.831282537730190119e-01,4.265948432650407129e-02
-1.183591795236619282e+00,2.573314821021833732e-01
3.447082886024744885e-01,4.884366561180289446e-01
-1.367977217873606488e+00,4.031363082189452079e-02
-2.022132748203921082e+00,3.716157117561561529e-01
-3.152222042601837693e-01,2.069489645976191061e-01
2.794641730119174827e+00,-2.225629761964872111e-01
-6.906744818806969555e+00,-2.964866437986414915e+00
-2.397218177321453147e+00,1.558362555593376664e+00
2.694111330096687240e+00,-2.371805471053297643e-01
-7.212710682294662945e+00,-3.242266285070258380e+00
-7.050054807369737553e+00,-3.040005357540088937e+00
-1.886875464523820156e+00,1.743587751713659983e-01
3.418379510192789406e-01,1.123512785021423044e+00
4.177610506711212368e-01,-7.210189979016090600e-02
9.029282091528459731e+00,-1.001691812846151830e+00
-6.410115208377450635e+00,-2.566046319819623722e+00
-2.252721113440590450e+00,9.731682787688620273e-01
5.462503851580281511e-01,-1.100989463545939184e+00
9.740198622110112225e+00,-1.090764023967425222e+00
-8.629962731055017544e-01,5.177712189077315896e-01
-1.174149767795817922e+00,3.399795604654679004e-01
-6.817470772471021512e+00,-2.955995695636399745e+00
-1.804010215320748012e+00,2.306617963555707806e+00
1.847477611886536031e-01,-1.944292711652859940e-01
-9.650788296958801027e-01,6.145720322500880517e-01
9.000715356778878906e-01,1.333952139527051939e+00
-1.011502124206313802e+00,7.869796078944683027e-01
2.634048969665665485e+00,-1.128170912474188770e+00
-1.089809662171524307e+00,-4.999883730411101151e-02
9.926494097541764816e+00,-1.103314191817143186e+00
-1.288172868425633055e+00,-1.831322934049238738e-01
5.107977870203297271e-02,5.310008032178645809e-01
9.665580150176406704e+00,-1.117918859975166157e+00
3.605426325693868783e+00,-1.963308373790647599e-01
-1.241867904675680423e+00,3.180568192265419425e-01
1.000162790559225279e+01,-9.610538777635108110e-01
-1.713590680049681625e+00,2.394873607134872517e-01
6.572066270463016835e+00,-6.012380428225938545e-01
-1.944708324823206436e+00,1.681459271255163479e+00
-1.042242095605108387e+00,9.070202125180794051e-01
1.822671393443046073e+00,-8.902159225911506768e-01
-1.735273962039053819e+00,1.568097265779828942e-01
-1.820042851374132686e+00,3.045269536857064807e-01
-1.603535376600570883e+00,5.055426352007274388e-02
3.221113268463210666e+00,-5.911595371611010757e-02
-2.276328811923533202e+00,1.704349970633801892e+00
-1.368047749359748710e+00,-1.413422286857521915e-01
-6.346583598931392345e+00,-2.493599690841902028e+00
-2.235512304154986030e+00,1.510666247841200072e+00
-1.453712378595639843e+00,1.755749764331910656e+00
-5.707334867416510527e+00,-1.974501207720589457e+00
-7.930326950067208280e-02,5.314165328779818509e-01
-2.039407547673591559e+00,1.807685853655688624e-01
-7.233877934118074782e-01,-8.295814827677881406e-03
2.205801528868491346e+00,-1.160664927252644585e+00
2.263261164719878316e-01,1.499700607704963495e+00
-7.209431536307756572e-01,-3.613190627695546109e-01
1.002084973315589700e+01,-1.125595153292290318e+00
5.104959027984936615e-01,7.450541738641193179e-01
6.651973788553339206e-01,1.368838282609247337e+00
1.995604109596799403e-01,9.056306080763788513e-01
-2.003468110182308859e+00,4.163039308625278712e-01
2.391419548563778363e+00,-9.184626779199974722e-01
-1.478106488250051420e+00,2.894399618983221623e-01
-1.744039602610838013e+00,9.327720753731117975e-01
-3.813182830556204883e-01,3.133828740344088981e-01
-1.341599411809441644e+00,-1.902079967860459131e-01
-1.431693824918309099e+00,7.416514820847922573e-01
-2.141392624861473415e+00,1.105898289046057359e+00
-1.998954070376984360e+00,1.058578574832765573e-01
-2.302811900912158649e-01,7.207209579109016273e-01
2.866929574946176437e-02,1.222976893686235744e+00
2.733942221032352293e+00,-7.304125350983322607e-01
-2.049197481545673938e+00,1.463169356506958119e+00
-2.166769787438526329e+00,1.758703334644487359e+00
3.652613744658465555e-01,1.077718525628685420e+00
3.328878055173874806e+00,-3.128472985981080035e-01
6.295445902652870018e-02,8.644691525864273141e-01
3.293912569119871847e+00,1.124592805761070596e-01
-1.793779995246888692e+00,4.160121105933006075e-02
-1.469298365830782105e+00,5.649511178407379264e-01
-7.003002308908076179e-01,3.020734449769658658e-01
6.634564371287693163e+00,-1.894756457660808635e-01
-1.829448548250895978e+00,2.432657672760780154e-01
3.805831969624142719e-01,1.176173649274470767e+00
-1.791238656551673358e+00,5.939060819504293764e-01
1.011486533319186698e+01,-1.140827238496970875e+00
2.625292387606043221e+00,3.114447223306078816e-01
2.543857701705128260e+00,-1.037500100601959296e+00
-6.376657135037419044e-01,-1.387784092994339691e-01
-2.249266781445166785e+00,5.727120030543189078e-01
6.317414132670313709e-01,9.330489292350186564e-03
3.954357881967175414e-01,7.207875686631269874e-01
9.819938063201048450e+00,-1.103786265286880619e+00
3.868728781084832313e+00,-1.417189714060383965e-01
4.014189341135666389e+00,2.583707763629878307e-01
3.463308404436698851e+00,-5.104079875483363837e-02
1.357270179137834154e-01,1.463938284413877744e+00
-1.940622760773892175e+00,5.323608253254569211e-01
-8.414370644145707789e-01,2.689338775121348224e-01
3.801457541266561879e+00,3.105434478826480382e-01
-4.568958799760906575e-01,1.346668891439387894e-01
-6.856299377556235974e+00,-2.967782597968333658e+00
-7.087868574437887759e+00,-3.111657177934746610e+00
-8.671714236858782954e-01,6.653537955181467733e-01
-3.434087547575341848e+00,5.927973394388937889e-01
-1.398199487274005115e+00,1.131859723370771897e+00
-7.368850603811827327e+00,-3.423344208242145026e+00
-6.837590544835426165e+00,-2.933067244009093688e+00
-5.868295335991522421e+00,8.656580368461227692e+00
9.790084629617194167e+00,-1.015429543875675300e+00
-1.836330755164782558e-01,-2.359462723307458043e-01
-1.244039785696149591e+00,2.682309603840370427e-01
-1.139317504987591656e+00,7.743729774598291371e-01
-7.541007178384239396e+00,-3.540391871693036041e+00
-1.581062591104364534e+00,7.258540852063384285e-01
2.129308642416599451e+00,-1.192202477445686970e+00
7.146034876810339886e-01,1.139977385013120070e+00
-6.277780709953332483e+00,-2.419085744128184334e+00
3.513234534687232902e+00,1.384930448133631364e-01
3.623825693576060658e+00,-4.778853750611334883e-01
-1.980215007478705047e+00,-1.557040640481278659e-01
-4.981866445195726745e-01,1.230752129477033163e+00
3.068001800408336255e+00,3.100460124798923561e-03
-6.201512008553096145e+00,-2.422850964783488603e+00
3.193759379858039260e+00,-6.995491428994498051e-01
-1.428533671665635829e+00,5.286375535101804912e-01
-6.921578575963317270e+00,-2.995046993709050032e+00
-1.029682501672229744e+00,6.282135640502793938e-01
-1.613340800646851037e+00,9.475572391926548876e-01
-8.745738331844074009e-01,2.005464099526290678e-01
-6.970790294898309369e+00,-3.003103844032477543e+00
3.790060131682618239e-01,1.185681070117931002e+00
-1.547022986214888096e+00,1.571262084874973208e+00
9.276984684419137039e+00,-9.996395490651569515e-01
-9.139398714425703840e-01,3.555646821687892811e-01
7.168564302278253031e-01,1.242098389370131617e+00
9.986893618665273920e+00,-1.135292347284051262e+00
-1.313785354545499828e+00,4.119552663030435768e-01
8.285954207893690970e-01,8.227079739233682520e-01
-2.039875990316001586e-01,-9.495439477710126974e-02
-5.170724841712873721e-01,1.833761560795672541e-01
9.223318992597388188e+00,-1.032979930337921903e+00
-3.227651986339894474e-01,-2.598252364376357204e-01
3.323909523655939946e+00,5.811620919230992000e-01
1.017739782804831883e+01,-1.164673505013977373e+00
2.554412957229226233e+00,6.246530902549578546e-01
3.456064626577936671e+00,6.280941347300366129e-01
9.955559721502972081e+00,-1.104646162513775343e+00
-6.764662148225536242e+00,-2.893405839409128433e+00
3.643744348840056713e+00,1.387993323811179458e+00
-1.423634448086073645e+00,3.266820305576650929e-01
-1.898195685181570003e+00,5.222483582298698135e-01
-5.763761265229570441e+00,8.449747764114704296e+00
2.000243101166191140e-01,-1.536142696283697706e-01
-1.472373774033507166e-01,-5.505425500925317239e-01
-1.877678835137838398e+00,7.782405855522760429e-01
2.538503871408160695e+00,-1.312006506571975262e+00
-6.484954374000840849e-01,7.590108597030852111e-02
-1.523800591897891188e+00,2.072659594236259117e-01
-5.794403795195239404e+00,8.502484468388290750e+00
9.281429399057136820e+00,-9.980857589214098269e-01
2.287713672696956468e+00,-1.312931956494981511e+00
-1.587923778916472850e+00,1.187414777812882960e+00
9.330853385268525813e+00,-1.045191840032873465e+00
-3.945426515161330472e-01,1.954195118255930286e-01
5.805710869575024802e-01,-6.887541232632633792e-02
2.730733357897617175e+00,-2.296378859629156499e-01
-9.290202596663221790e-01,3.990528192456364587e-01
9.172133666549527220e+00,-9.749583999264739287e-01
3.469279630648569590e-01,-2.322285754427509119e-01
-1.949823196193911867e+00,1.608840758405983395e+00
4.496950200884132776e-01,1.427491266234111045e+00
-7.039082493413926223e+00,-3.121780437643556727e+00
-1.745479473253184421e+00,6.815764639485401011e-01
3.153425051709727089e+00,-5.076510680743204773e-01
-1.688806893629145600e+00,-2.257490326346206846e-02
2.969367649547033583e+00,-6.347211891129582728e-01
-2.002513883705353770e+00,9.708258884494554153e-02
-7.121242204351801774e+00,-3.140027167672437614e+00
3.742188542973865939e+00,2.538968929328221796e-02
-1.816494275217726218e+00,2.342788671569950298e-01
5.226696655940618053e-01,7.826869715972049057e-01
-1.014536590194702770e+00,9.036241741523857174e-01
-1.908043204951388905e+00,4.578266971101543903e-01
-9.658394818565644302e-01,2.204715100924305171e-01
-6.378957697353911271e+00,-2.542284204247891477e+00
-3.045550063256341478e-01,-3.024480802120019796e-01
-1.985528851188334887e+00,5.945204637888964472e-01
-1.323784085846527514e+00,1.559072979760298239e+00
5.601416934167583461e-01,1.127048097018172657e+00
-6.319313604463514977e+00,-2.494177922939924574e+00
-1.721150104486226295e+00,3.949156120874791065e-01
-2.211575970994527296e+00,1.080835189459528722e+00
-1.962330436218157281e+00,4.635268953022905203e-01
-5.772050067728899947e+00,8.457595718429208986e+00
-1.283466728797376666e+00,7.439771639186292251e-01
-5.788600000638103538e+00,8.470646743137425716e+00
-1.261140202555697032e+00,1.231886977631793667e-01
5.921949206822270384e-02,7.592348066623898217e-02
-1.702976290115909341e+00,-3.041062813589346936e-01
-2.284116783568808540e+00,1.430710114412519163e+00
-9.187560305076503120e-01,-1.471963015928552110e-01
-3.857906881275212641e-01,3.391279230801650946e-01
-5.759870248220562428e-03,-3.330754394388935058e-01
1.332788497755707235e-01,1.290499019173650064e+00
3.436568551697098517e+00,-8.839422215965422325e-01
4.900535658792126159e-01,5.379490584438683110e-01
-2.158359089014213250e+00,5.543728138420075391e-01
9.076109411857693487e+00,-8.686480600595893886e-01
1.634974191333647686e-01,-3.613491418690328305e-01
-5.431391367128831638e-01,4.677811204821185620e-01
-6.823113372329413728e+00,-2.934205688983146487e+00
-1.398673152150198495e+00,7.908226455656391929e-01
9.517096723867240371e+00,-9.751168707043625927e-01
3.840770918804775835e+00,1.355023567362632075e+00
2.666285000430623775e+00,-5.776277852477835761e-01
-2.014577350259296296e+00,1.147543201897604170e+00
-2.392457398247818556e+00,7.550462485381531641e-01
-2.453476341985578180e-01,1.193483245086978783e+00
-1.901240232335921876e+00,6.510179730267948717e-01
2.687640885559521298e+00,-1.435599130276781876e+00
-1.535390806057421287e+00,1.854666445402207084e-02
-1.159123753469236545e-01,9.558536903598732204e-01
-1.356237806044741756e+00,1.303441323373399907e+00
3.110000143685149876e-01,1.278262969091555457e+00
2.343498249579054060e-02,1.260945273147988432e+00
-1.193526766961555241e+00,8.953273571031402644e-01
-8.097317959442740243e-01,5.159053985025358058e-01
3.212131580396343278e+00,2.326790727143726589e-01
3.599003025851522430e+00,-3.232051459757245282e-01
-6.855346738109747484e+00,-2.961938761365707773e+00
-6.908662858805669771e+00,-2.979212119722969287e+00
2.941859394123881088e+00,4.835471096788643286e-01
-8.074847765429364888e-01,-1.188639571031117753e-01
-2.085352029086694259e+00,1.016310951903401927e+00
5.842213384713487168e-01,9.620677142152623817e-01
9.309374163103914412e+00,-8.171594583264379930e-01
-3.820198838647421158e-01,-4.691507832341010875e-01
-9.467494513959170410e-01,5.559101157709803731e-01
-1.755366179787090308e+00,3.626847740947222731e-01
3.824428730653106179e+00,-1.959372394410952012e-01
-7.620135289543020995e+00,-3.585654818295608059e+00
9.352724758877657862e+00,-9.693981695426018286e-01
9.661887839129954969e+00,-9.369044839400340052e-01
-9.013275985655465616e-01,-1.355338226077601287e-02
-7.119089100630383804e+00,-3.163540242346231768e+00
3.877768276555539906e-01,1.514463241899769441e+00
-6.999158987317511738e+00,-3.042676277257935880e+00
-1.165748538521575117e+00,4.069377080710914196e-01
-1.128087251634245503e+00,4.467693254569483075e-01
-6.883392698367596374e+00,-2.989149001080016355e+00
-1.756237330343293879e+00,1.615582894251290647e-01
3.896366276676464846e+00,1.448147186758796251e-02
-2.284651020601133453e+00,1.585649440053204851e+00
-3.117541855427690578e+00,-1.552753564067087810e-01
-1.889447546221415530e+00,3.818872970325992711e-01
-6.497006945119542465e+00,-2.644153455559320243e+00
3.375571876875262056e+00,-7.775070965853240201e-01
-1.239117817742017458e+00,5.041831594833188213e-01
-6.791932454119218754e+00,-2.911105358399193932e+00
-7.455701540048076392e-01,5.388763201016959492e-01
3.291345582910793155e+00,4.824805692842871196e-01
2.730816200469128319e+00,-6.034578571278012005e-01
3.761619441120923890e-02,-1.784977364716123782e-01
-2.427642636609106952e-01,3.692497702821062600e-01
-1.539774943329212498e+00,9.123883270826281811e-01
-1.827730131964614202e+00,6.939680290468382973e-01
2.779808794573792596e+00,4.264509483052441596e-01
-1.680413516913038974e+00,3.083346781049148833e-01
9.320002250925979226e+00,-1.041196389324457350e+00
-1.571988215271937328e+00,-1.984163334403445111e-01
5.745449379550078284e-01,1.016751168081315715e+00
1.233452486127900732e-01,9.689648471883429703e-01
2.173087970739012942e+00,-1.092473462954244301e+00
-5.357273965281244443e+00,7.555847157005481485e+00
-1.136667898198252757e+00,1.078481347106871491e+00
-1.629638838134455536e+00,6.168925838425114438e-01
-1.895388607707759521e+00,1.687031263611941112e+00
4.073965073479741683e+00,-1.070500963917058318e-01
-1.183327371500046299e+00,1.193865365951926938e+00
2.936669511211582595e+00,-7.871892996573964796e-01
-2.020051823102301913e+00,6.972979086309346597e-01
-2.470732846995226772e+00,6.684267868089734943e-01
-2.291863765551845233e+00,5.161236938677102870e-01
-2.026028908509320381e+00,6.941229608840961962e-01
1.420072380993411487e+00,-2.245262506156346372e-01
4.206293795191847623e-02,-3.701614002578028084e-01
-1.050988627428885325e+00,3.619088326657378119e-01
-2.147311387839992147e-01,6.575388675437815467e-01
-1.689313100761168140e+00,1.031996902295933660e+00
-1.728662170039458656e+00,2.582233754733102571e-01
-7.009598360646720927e+00,-3.094203507043368884e+00
-2.082440665516279932e+00,8.789662062203478232e-01
-7.442049339309104283e+00,-3.450360498252201591e+00
-1.205204460953929635e+00,1.725672114128344939e-02
9.380705378481914991e+00,-9.933305990096159555e-01
6.641541655401533850e-02,1.550312038752611017e-03
7.388729306613558423e-01,8.584183623496836057e-01
9.109909849789126213e+00,-1.018428358944408751e+00
-1.839749178915576211e-01,7.595136865524452219e-01
3.299756804549704992e+00,-2.500618603969722575e-01
2.212775701492224467e+00,-1.056490291018488348e+00
3.515010022379077448e+00,-1.602583506956186538e-03
2.824175564959151785e+00,8.705564230531909198e-01
3.175718216959976026e+00,4.482780837675475749e-01
3.278933005405289425e+00,-2.724524251307979678e-02
-9.160553058023906958e-01,5.826419973053064139e-01
-5.739659894333674073e-01,2.500140817077418573e-02
-1.353268100602964985e+00,1.963463711564873704e-01
3.738949782836058056e+00,1.369358037208058709e+00
3.046902160976499907e+00,-8.268126080360105323e-02
-6.285563231192260680e+00,-2.458997664336007194e+00
-1.495897257461431540e+00,7.949178124971552073e-01
-5.710275311899684070e+00,8.332268330057678085e+00
2.825996274169287670e+00,1.367552115008932034e+00
3.248387449369929847e+00,5.678744922330453831e-02
9.134765721541739936e+00,-1.008088905302643390e+00
-6.553644027619698331e-01,-1.116222980778126761e+00
9.201822093223560373e+00,-1.027256716944399129e+00
-6.167170977339258897e+00,9.322469119757618827e+00
-1.772409142160637163e+00,8.544490332508906105e-01
3.108186620338138528e+00,-1.229981684423658184e+00
-1.474494898611518945e+00,-6.058140736409507454e-01
6.670894053998228657e+00,-5.332943752636813972e-01
-9.693105272871433975e-01,8.654982431557869393e-01
-5.746010792400253919e+00,8.397680521191077219e+00
5.781087551373655931e-01,1.099246430595333113e+00
-1.261724992739339246e+00,6.831452525813515031e-01
-1.468583776665764340e+00,2.502363497266457681e-01
-5.864795796121267557e+00,8.646283902712937675e+00
4.785239781388265778e-01,1.415699448394692084e+00
-6.802843014919951692e+00,-2.890263480228914883e+00
3.354266906468069465e+00,-2.059120763655354902e-01
4.260160391971496985e+00,1.003179137825666450e-01
2.249383642839079267e-01,9.714417428082334771e-01
-1.059056120388285782e+00,1.159948253033577003e-03
-6.712465737082389694e+00,-2.826176746838038767e+00
-1.955257737025825504e+00,2.429639168211844003e-01
1.518906828373888462e+00,9.046339475971832966e-01
6.783207597391863963e+00,-6.841330873563131743e-01
-3.268851932851016606e+00,5.947984515773542258e-01
2.834375342356159955e+00,-5.362979466985339227e-01
-8.735523494179734394e-01,3.281385849617411976e-01
-5.492919939902177751e-01,2.695759394454239066e-01
2.398308373696705686e+00,-8.719586564649590699e-01
1.397843856694333420e+00,-3.455764867479592661e-01
-1.933240054887282566e+00,1.911389659556864129e-01
2.275359277656911150e+00,-8.809429330485023524e-01
3.515847202630515422e+00,-1.741213884669577938e-01
-3.962494550374596192e-01,3.272248992595752637e-01
-1.616324903215969222e+00,3.573684099946135007e-01
3.161412010332762090e+00,-1.290724554091377541e-01
9.026915022650308984e+00,-9.683778166546149757e-01
3.597137105437562710e+00,-7.943685375950680916e-01
-1.366763097948669348e+00,9.388734201202063590e-01
-1.736552004380132352e+00,2.477661967061898229e-01
3.223106078865427548e+00,-5.377140048560079544e-01
-3.407784485787432871e-01,-5.437444827441378047e-03
-1.528982383604263307e+00,-2.035630110089627423e-02
-4.823212906681866308e-01,1.217665234598992674e+00
2.162920947215148271e+00,-1.004470769376110795e+00
8.272728996385950495e+00,-8.833194251825602361e-01
-1.830585366101294742e+00,-1.420124656546433439e-01
-1.506636196957834795e+00,6.373702814660499039e-01
-2.276966897345896190e-01,7.102700250339661903e-01
-1.873282965214120299e+00,2.267374890107640706e-01
9.263175720554498227e+00,-9.799275800658940883e-01
-2.218757238737503190e+00,1.263702543008134338e+00
-6.268137069464045474e+00,-2.428806919831387745e+00
-2.091311643486455818e+00,2.124927196339724045e+00
-1.540049643988649963e+00,1.927830128219621519e+00
-5.681853333345856960e+00,-1.984913295780931897e+00
-5.666391343646187018e+00,8.213573903085952921e+00
2.148996654276767782e+00,-1.222056995959270198e+00
-1.236634427987666873e+00,9.429924011298657094e-01
9.383130660184203720e+00,-1.000268493977880535e+00
-6.422814052723406497e-02,5.045289100550863770e-01
6.573132520206496077e-01,1.057083019026317183e+00
-3.541971996802539824e-01,5.349126538481275839e-01
-2.049963856654728467e+00,5.180174537706033755e-01
2.091656338035027041e+00,-9.131725808114860010e-01
3.403394345983977942e+00,5.802698605131477727e-01
2.126288107522698478e+00,-1.212485457488367890e+00
-6.924441040225222999e+00,-3.036993312913307985e+00
9.133986319065622084e+00,-1.021125222327857518e+00
-2.142281710145425677e+00,1.702712733256737332e+00
9.089964971554698181e+00,-9.996186079880916564e-01
3.071415794235776708e+00,-6.717470676850819666e-01
3.280357416859026820e+00,1.481790038154820577e+00
2.851237001241414326e+00,-6.987258936342983784e-01
4.017090575313650547e+00,2.194282950584490743e-01
3.891714184697340206e-01,1.451730291720210619e+00
4.577685807159714848e-01,1.455918978223542659e+00
2.813041883328612602e+00,-8.327316947515921441e-01
-1.004883522599960610e+00,2.850035115766239024e-01
-1.483263690269644330e+00,3.172819300973457324e-01
-6.458322430590043295e-01,-9.188793885698999520e-02
-7.888011110282145966e-01,3.620949089190272363e-01
-7.862293941826214994e-01,6.816401043719246822e-01
4.244421221451545323e-01,-2.942711405446368222e-01
3.082942628325231027e+00,2.840996467249605195e-01
4.950134953179899377e-01,-1.145430268866838436e-01
3.102934795206962804e+00,-2.304194375744776369e-01
-1.041543481156607776e+00,4.497411963948956537e-02
2.946342701865780622e+00,-4.827329290678884499e-01
-1.767613118886902202e+00,5.557863138110691326e-01
2.977917381951575404e+00,8.718833282721083489e-01
9.179721531561337855e+00,-1.025644060003440217e+00
4.375521510804930569e-01,1.369382769286202062e-01
-9.182992549649136027e-01,3.180744124439699450e-01
3.323172459517520050e+00,-1.364166462835521565e-01
-2.140186197425152592e+00,3.903626678396636684e-01
-2.387073332379256452e-01,3.390780043748912176e-01
9.229221855460854940e+00,-1.034264791942145045e+00
-1.032795580122185308e+00,2.563312847736060607e-01
-9.630886718196298713e-01,2.420946724777510439e-01
2.677056309413936575e-01,1.332070936091680480e+00
-6.778772976456199473e+00,-2.880082227748613555e+00
-1.247335365410636943e+00,-3.834562811608113186e-01
1.022409965118361796e+00,4.647457541914631340e-01
-1.382359846362834377e+00,1.880140314545916791e+00
-6.812658226815100804e+00,-2.903112881079131125e+00
-4.798844631267226712e-01,-3.756701125245582307e-01
-2.018804864984326652e+00,4.191433620756195855e-01
-1.109326278890808037e+00,-3.698671576416602824e-01
3.098276929262469448e+00,-7.312077779834772473e-01
-5.610923492305374127e-01,7.494978957461283509e-01
-1.924377918971224677e+00,2.178804730455756289e+00
3.507968744488648483e+00,3.532445034711286236e-01
-1.809214573271776150e+00,-4.451402394902641280e-02
-1.319151990788054674e+00,4.616104759440885497e-01
9.022202334247246824e+00,-1.001851735888022121e+00
3.085712120841081152e+00,-7.260384883004263878e-01
-4.824758294753406923e-02,6.995747322722661865e-01
3.827194582111006937e+00,-4.139829584074383173e-01
2.341976041252783691e+00,-1.325880504888987454e+00
3.486548097414520875e+00,4.460745954363796728e-01
-4.594773953748563233e-01,3.337367870872779418e-01
-1.516563718991990495e+00,1.656106235403847826e+00
-7.745991428986870986e+00,-3.705129539978597286e+00
9.189792737120887622e+00,-1.025511847137232202e+00
-5.784513929368588769e+00,8.487096585350938582e+00
-1.762889577770446303e+00,5.903373307468149367e-01
-1.042831007497040607e+00,4.558782485886692104e-01
-1.779923421789778581e+00,5.070033221863022854e-01
9.838399889007177990e+00,-9.555535004194430915e-01
2.480193133370840908e+00,-8.530698117910722189e-01
-3.604970249627466927e+00,-2.416613530766546225e-01
-1.127266976246705354e+00,-3.746974217984184174e-01
-1.972119331306113388e+00,2.742825128870811646e-01
-1.368439338890927282e+00,-3.242415968119063963e-01
3.714954116842225096e-01,8.477161554006965583e-01
-1.501922437481349792e+00,4.755534658929529424e-01
4.101491750420791504e+00,-5.209348156468706498e-02
-1.011838733682952185e+00,2.216086530497742013e-01
8.336176578394390191e+00,-8.934648922285921557e-01
3.389916271592694930e+00,6.697656938319263009e-01
-1.148819302890800698e+00,3.916494136558824057e-01
-7.022297096470119016e+00,-3.096529213055876362e+00
-6.505167582847792396e+00,-2.635542384536440963e+00
-1.275124708491151004e-01,-1.267391604094549873e-01
-5.291355792792015178e-01,3.955848027110473453e-01
