-1.821192695585192922e+00,2.929121483369669487e+00
1.690946884139992612e+00,-6.435468887202596688e-01
-3.894114661269093780e+00,4.996217334827371959e-01
5.877840381043958340e-01,2.709977328492011228e+00
-8.456517366472744435e-01,3.492991086633334241e+00
-2.175199693157961356e+00,2.580911659305012318e+00
-1.392528075028624412e+00,2.804580477710826081e+00
1.937244665251245390e+00,2.097196276247372371e+00
-2.055026347559205657e+00,-1.946710173631553964e+00
-3.185169053936935502e+00,-2.200489217780280615e+00
-1.410005074367194577e+00,2.962717431534279910e+00
-1.925433121676898729e+00,-1.750505182925409020e+00
-8.482898453990547205e-01,2.532211502172989626e+00
1.128171392961626607e+00,-1.737708895465121861e+00
4.722202090890325610e-01,6.409228265269629743e-01
-2.808579110188821115e+00,3.209098563943086457e+00
-6.875703778380256592e-01,3.339750725133278308e+00
8.722054382677386641e+00,-1.946611126673843728e+00
1.063452816312810523e+00,-1.489657541224173931e+00
1.635505921934828077e-01,-2.441446646021541600e+00
-2.546051718112743778e+00,3.036253909241734217e+00
1.776137032372061553e+00,1.451762734267483923e+00
2.292853962453680339e+00,1.709214967906088622e+00
-1.238258142923015059e+00,-1.443918146646491873e+00
-5.560195988389804889e+00,-2.090644417585176384e+00
1.582108724050581339e+00,-2.640209976216889021e-01
-6.089885316591410636e+00,-3.558768290648210542e+00
-4.572491428595406027e-01,2.186150635984363877e+00
-1.212237214791582085e+00,3.141443392587637717e+00
-6.741334837612185105e-01,-1.975020677731275098e+00
1.242623822970922554e+00,-9.754040725321897476e-01
8.183600976958209650e-01,-2.683540300614533636e-01
1.169588273196930928e+00,4.226124069063908473e-01
8.492798629044464587e-01,2.011814270663737358e-01
-6.595498391086918488e+00,-3.118830067278730134e+00
-1.880397704402424930e+00,2.748688172164807320e+00
-2.710332237297672364e+00,3.411951819748225478e+00
3.605617286600773519e-01,2.811903436926126876e+00
-4.445503691719054018e+00,-1.286859492272323546e+00
-5.787534233767452907e-01,-2.115294303152578159e+00
-2.969303785636616677e+00,-1.614209298596362308e+00
1.656368159390721129e+00,-1.970079800967994010e-01
9.289963893203957213e+00,-2.067603226816435935e+00
1.766410461669089216e+00,-5.455050939863503867e-01
2.173114498103562386e+00,1.877733505199734365e+00
-3.751777145259052926e+00,-1.061039625056750424e+00
-2.061815520330144036e+00,2.685263592086873263e+00
1.014427462743136488e+01,-2.185407114083199431e+00
-3.616867167713866849e+00,-1.329508961170898562e+00
-5.818000803500793516e+00,-3.524892756237308356e-01
-4.522288726644370094e-01,2.977457198897964119e+00
1.008784494823541955e+01,-2.212688338852927483e+00
-9.733101786939625244e-01,2.627644130669207989e+00
-2.039442904506880982e-01,-2.067850694739751471e+00
4.525118273494578069e+00,-9.209389234827267678e-01
8.557466027681961407e+00,-1.918779461583174584e+00
-2.079374410938676476e+00,2.833452391615240096e+00
3.787176732556146064e+00,-3.633563735975144926e-01
7.582910744275792592e-01,-2.336769434524096578e+00
-2.225078259677585546e+00,3.356783117402535321e+00
-3.629949388927735665e-01,3.959596197125976769e+00
3.398683499662350282e+00,-1.382970055400364606e-01
9.440004807667500941e+00,-2.097437437874124289e+00
-3.357438366093399296e+00,-1.120150158593959500e+00
-3.135864651787450441e+00,-8.577717976613002948e-02
1.397048112006842313e+00,2.522866865618114129e+00
2.130237405484552315e+00,1.418160090635611548e+00
-7.047320401994009664e+00,-2.701036011740821419e+00
-3.021895155473413919e+00,-1.679879297774521829e+00
-3.130808667670572198e+00,-1.415782335184117002e+00
-7.540703970220307140e-01,3.252746076944958986e+00
1.000787226570024124e+01,-2.190980924821294806e+00
-9.215630140435966400e-01,-2.130311641551324797e+00
9.392611719744671239e-01,2.814225418919566124e+00
-6.430045994385895636e-01,2.784926846275874279e+00
3.644019257961229052e-01,-1.851988223996158034e+00
-1.878731614199367739e+00,-2.351031418183691102e+00
-7.282203178497014262e-01,-1.580933367637484155e+00
1.419016424660029640e+00,-1.442685066548592965e-01
-3.593865050080002344e-01,-2.041485916371107656e+00
1.102338567458323482e+00,-1.023320940413151581e+00
1.117576887588766360e-01,3.247799658573040205e+00
-1.082347071644625069e+00,3.051326378950434570e+00
9.187656946030118732e+00,-2.041022635384391659e+00
1.029982003390624845e+00,-1.508307028243598413e+00
1.307701783233012005e+00,-5.522968886754359152e-01
-3.202488300331412852e+00,-1.851378256939816280e+00
-1.989650652436766587e-01,3.165904025708713654e+00
1.146064839700551286e+00,-8.341228109456020334e-01
1.304277096163017013e+00,4.603628822035105705e-01
1.195123883380094565e+00,-8.735500194698900822e-01
3.928575874712841642e+00,-1.367668185254410362e+00
-1.563279170013366137e+00,3.042052375802423381e+00
-3.792277989552059747e+00,-1.403647948907225995e+00
-8.580778044110828340e-01,2.890243436717472747e+00
-5.533437764894789446e+00,-5.375252786604258759e-01
-8.653967972512202067e-01,2.967446018695147014e+00
1.814132481682092068e+00,-5.291146074631524199e-01
-6.005188861820689894e+00,3.967776310074429547e-01
4.355119575543726085e-01,-2.506772844902896313e+00
8.540471610310774508e+00,-1.914127657089649936e+00
-1.324402281792821823e+00,2.509423443612480931e+00
-1.887789809305299160e+00,3.559463757771324399e+00
6.740036995054403679e-01,-8.938143930429928163e-01
-1.209570957217125153e+00,3.078947764561808409e+00
7.093806842563395998e-01,2.793523252240608379e-01
1.373240685973969644e+00,5.783622543258296611e-01
-9.767579170058009463e-01,-2.293017948259743033e+00
1.911189628565723053e+00,1.264083958017589993e+00
6.980305097583573426e-01,-4.046512905530659232e-01
3.612965521149318349e+00,9.385572098570260646e-02
-6.212741700999019123e+00,-2.634182781849059740e+00
-2.395131362573026390e+00,3.675731570079344923e+00
-8.585650402442660534e-01,-2.024355788578883431e+00
-4.019276429804161110e-01,-2.069128269053553293e+00
-2.812496068802681215e+00,-1.601636590944367944e+00
-4.006872850455068247e-01,3.452950289662956251e+00
9.115096013358616744e+00,-2.035018450405006174e+00
1.281018701798524173e+00,-1.603157232894278472e+00
-5.371056252775597839e-01,-1.542060827139722701e+00
-5.277909332476256044e-01,4.175091948268314646e+00
2.268363745316619440e+00,2.287693542089465737e+00
6.200013657200269535e-01,3.006042808801024702e+00
-7.058517611423499538e+00,-2.699108150176170895e+00
7.335717498114590063e-01,-2.286355376755941471e+00
1.458145550395002210e-01,2.787926841174692250e+00
-4.663106086858446742e-01,-2.835214045231400970e+00
-8.011798579077815674e-01,-2.180671417696424363e+00
-3.776669751479945769e-01,2.795130560481868809e+00
-4.692120516305741118e-01,3.521985056784666668e+00
2.428181311493258221e+00,1.945173185542437455e+00
-3.168891731956098301e-01,-2.844357322716100533e+00
9.863650131312327929e+00,-2.156336319262219803e+00
1.947778255490982602e+00,2.204854125512113683e+00
-1.134691993429036927e+00,3.118239971280386769e+00
-6.673730739439345250e-01,3.265204270679063381e+00
-1.201083989007157626e+00,3.249090141034742807e+00
-6.248390318996627224e-01,2.745592150134325227e+00
-9.157853725867560746e-01,2.925741663300556628e+00
-1.075949988117644418e+00,-1.856289463240290205e+00
1.585354894285649019e+00,-1.056032672221675739e+00
-1.897324608615733821e+00,2.936795652471395179e+00
1.236624807277161064e+00,5.945031119257041669e-02
8.600028252003919960e+00,-1.928670531354152562e+00
-1.378624309885594146e+00,3.186077994159320248e+00
-3.141918133493278198e+00,-1.880365841787121184e+00
-9.834030427785993567e-01,2.694509133687418512e+00
-1.305840975459384268e+00,3.032410884176440558e+00
3.627513411669879506e+00,-2.960268574532243790e-01
-1.163033672303221966e+00,2.539637688333629573e+00
-3.164937278950942456e+00,-3.527706703903963903e-01
9.338586309332777446e+00,-2.069008992615556597e+00
-1.537245853352345315e-01,3.327873269828819147e+00
3.223280537039463489e+00,-4.238046056968937103e-01
2.662459798689017720e+00,1.392949375088224029e+00
3.415345275371885148e+00,-1.878015137774785848e-01
1.115128938455628660e+00,-2.499781126943693421e-01
-3.323490271476686075e+00,-1.257188611535263512e+00
-6.115256404602531504e-01,-2.260512116282618944e+00
2.729009629628207922e-01,2.683915767764807114e+00
-4.559474468929759494e-01,2.877434073943429649e+00
8.514979836889294162e+00,-1.905186869402117678e+00
-1.651573196819443812e+00,3.248715961467929070e+00
-6.623940559741060774e+00,-3.071861864795895070e+00
-3.791661160529048669e+00,5.737140358403255980e-02
3.758851781560097027e+00,-3.783687545395021390e-01
3.121961433055385093e+00,-3.924757296457676709e-02
-2.663358567886888184e-01,2.477102636255636536e+00
8.884144694609968917e-01,-1.289638329545031104e+00
9.299834012980342735e+00,-2.066653371955482488e+00
9.660438173274824791e+00,-2.090416582341775520e+00
-3.338191255478053510e+00,-1.069629663162343425e+00
-6.432166957165244003e-01,2.966548272222143012e+00
1.043147248936056259e+00,5.715499658737749344e-01
9.349659584537625134e-01,1.146411105322409432e-02
2.188808045776356348e+00,2.130555813645576002e+00
-3.243888539165859619e+00,1.605999396019141656e+00
-1.186264497702953058e+00,2.490652681972211457e+00
-4.838282553840751454e-01,-1.522906392602970005e+00
-6.443357571957029073e-01,2.803738375378062031e+00
-5.799116828702541859e-01,-1.492135967910128480e+00
-1.127272273712495831e+00,3.319688682691972481e+00
-6.435519471565180893e-01,2.250057216084800693e+00
-3.146746602572857210e+00,3.547762591385508646e+00
2.657905842690195808e+00,1.254575046978633424e+00
-4.542180257316562053e-01,-1.937251674608884811e+00
1.918824281517944375e+00,-8.977669877786553787e-01
-9.256879705455780538e-01,2.424094781456395342e+00
4.120760776340654630e+00,-2.001601401187058094e-01
-6.910924651874292834e-01,3.400792647608542385e+00
2.633378340510384774e+00,2.146824708791935432e+00
-3.941396644243798431e+00,-6.871861889569522708e-01
-1.063850188808501684e+00,-2.060603014079607220e+00
3.056502902361654117e-01,4.237563458677186257e-02
3.467827139538738557e+00,-1.528355883118641456e+00
-2.330067793893808581e+00,3.148826897454813700e+00
2.957743935475809050e+00,-2.897278715773086155e-01
-1.281212585231422896e+00,2.583908423660599585e+00
2.425310010802509630e+00,1.782495003932097255e+00
1.011278815529632613e+00,-1.328814301110767149e+00
-1.042677305997629533e+00,2.862971700102165062e+00
-7.819348627280843234e-01,3.531028237383282420e+00
3.444999677480266698e+00,-8.534957633011015787e-02
-6.535308270970928035e+00,-2.977230270730669925e+00
2.100991328615859022e+00,1.859744164454668613e+00
3.605629519522113302e+00,-2.875545966062091341e-01
-9.821366655472472118e-01,3.521833523368145702e+00
1.189177519655064463e+00,-7.992402119146418960e-01
3.279019759634862474e+00,-6.212121887817595445e-01
-1.476592950974130236e+00,2.825257201063184898e+00
-8.743466553817978992e-01,2.926981246913960000e+00
1.697209266798141547e+00,-7.486998227316904453e-01
-7.782721493795154988e-01,3.741845880559584892e+00
-1.213231366496357211e+00,2.976754146841226856e+00
-1.040216303033597800e+00,2.980071437626137687e+00
-6.769214258130925366e+00,-2.935110905165104977e+00
8.997065686147077690e-01,3.887349558638723002e-01
-8.651864899998985559e-01,3.446600895157704514e+00
-2.202286089886294818e+00,-2.100639221211321406e+00
-7.006618193229733116e+00,-2.690326463764987963e+00
-1.706251846379009951e+00,2.146686554553669080e+00
3.680464064345070202e-02,2.649559251900647006e+00
-3.538785778115446590e+00,-1.823130915315686273e+00
1.065469075640350205e+00,-1.606842330235787042e+00
-2.786818252217731495e-01,3.232876802440368014e+00
9.590582363726893877e-01,-1.194737330191845692e-01
1.311982673259245225e+00,-9.432786505478705230e-01
1.206612928276129537e+00,-3.540717697032413208e-02
1.446894090125561805e+00,-1.506799260951750652e+00
-2.070273358985038392e+00,2.972026295445773680e+00
4.346564373962651939e-01,5.710469089787689745e-01
-2.527736224854109981e+00,3.102892725319530864e+00
-1.257850021543054364e+00,3.238002361359109571e+00
-1.825157900586809712e+00,3.330569561047035165e+00
4.336232283402048360e+00,-9.879910577586166198e-01
-2.179865121861190858e+00,3.141079672848528404e+00
-3.132996513294116769e-01,2.924683030686663354e+00
-9.952851809136374905e-01,3.252988417178827696e+00
-6.411218181700574226e-01,-2.068719968669654463e+00
4.149990118648129167e-01,-1.646128692089510404e+00
-4.715882400338357039e-01,-2.419497569158039152e+00
-3.999556248777468292e-01,-2.222302796580307493e+00
-1.622142709116272563e+00,2.794524435010032448e+00
-1.003924455615198941e+00,-2.428587122674312759e+00
2.115244877044229366e+00,1.698260654031273242e+00
-1.857240589943913500e+00,2.670111622984097099e+00
-1.076657808267563299e+00,3.064834774113234683e+00
-5.040426662467112351e-01,3.038967992642500171e+00
-4.133975639949008518e-01,3.087020669968816300e+00
-3.757186326217776706e+00,4.166844306561403033e-01
-1.031329940587572880e+00,-1.665554296592609340e+00
-1.728457024838490619e-01,-1.834651626850265949e+00
8.303682486096821691e-01,3.407926357105813819e-01
1.319153850822449625e+00,-1.417588263161145168e+00
-6.942569583586819526e+00,-2.668170283097929918e+00
9.753202976973062155e-01,1.456289642110058402e+00
2.154157025249303636e+00,1.739393781704704711e+00
-8.057076530919760060e-01,-2.035331564265905779e+00
2.933748569269042150e+00,-2.448861410874754174e-01
-2.172185931842233853e+00,2.951324235968992848e+00
-2.810057194902827682e+00,3.385669360195289190e+00
-9.089501228620603390e-01,-2.077906092342679756e+00
-5.259367402169962347e+00,-8.697479208520509930e-01
8.221619904650234734e-01,-1.092937413750683984e+00
2.334675408455952894e+00,1.366582788552504812e+00
-9.900618995568466474e-01,2.670614774459433072e+00
-8.999149155367280883e-01,-1.497119412052266840e+00
4.922065742895217477e-01,1.706101985820006051e-01
-2.334976044001947582e+00,2.915143686869583028e+00
-8.566413072990551880e-01,-1.586852568032319777e+00
-1.087085624878604051e+00,-2.067888923412509961e+00
-8.840560938757678899e-01,-2.168668774601529847e+00
-6.073342570893902170e+00,-3.458956012875255226e+00
6.414461519329027750e-01,2.214561118539259965e+00
8.491578284108291186e+00,-1.907560335234764981e+00
-6.344653472584217191e+00,-2.428069467745912480e+00
1.004855765436637238e+00,-2.555375965545325090e-01
-1.006473039786102364e+00,-2.047454150922221050e+00
-4.490226994429329377e-01,2.985608610016922349e+00
-3.486293247991138156e+00,-1.496909105138109375e+00
-5.951467777003303539e+00,-2.323415559188347079e-01
3.812579734574271129e+00,-8.295470151010282400e-01
-7.231464458431500208e-01,3.698276451182696434e+00
-2.734365122685859184e+00,3.423325250595488978e+00
4.126408321537849311e+00,-1.330930334910409574e+00
-1.298198693654308289e-01,1.607402315179668584e+00
1.652395640924707143e+00,-1.517570939666015306e+00
-9.044163025070114381e-01,3.002076687206545635e+00
-6.518128714083669450e+00,-3.724142161566762255e+00
3.700005962280872751e+00,-3.162957073477281056e-01
2.207272992778164689e+00,7.283018272496660783e-01
3.843328179294277724e+00,-1.215857758186090765e+00
-6.102869193929772784e+00,-2.601733225590085574e+00
2.568595030499423379e-02,-2.077054554292639299e+00
-2.153625940495356161e+00,3.322736065820200313e+00
-3.695459134708276583e+00,-2.335497202498773295e-01
-6.011571837139764618e+00,-3.274395661297505811e+00
1.440206246370201004e+00,-9.014683094054255497e-01
2.327609415140766913e+00,2.029198478516236914e+00
-1.845018006486997875e+00,2.902829015007940772e+00
3.169243972642807439e+00,-3.197344966910269370e-01
-6.452213119200962410e+00,-3.726534750269405727e+00
9.454990923420755422e+00,-2.082128291427701061e+00
-5.247448553094714363e+00,-7.299897610609861198e-01
-6.073882760843171802e+00,-3.548791843667225887e+00
-2.071096322297584003e+00,3.734538754075310329e+00
-1.367128258052124901e+00,-2.371780403999275588e+00
8.633743435767001984e+00,-1.932677312054972951e+00
-5.765021432737690299e-01,-2.971762213165383137e+00
-2.629679273292447661e+00,3.225750547662708634e+00
9.439407568540218563e+00,-2.075561899009742639e+00
2.358488835370966097e+00,2.068497382293522424e+00
1.330713523667304665e+00,-1.090665099767019974e+00
-9.370712659752261642e-01,3.017312101126797153e+00
-1.051718873093890894e+00,-2.407187542173812034e+00
9.443963816219494989e-01,-1.159841919206813010e+00
-9.624026982627156279e-01,-2.097985641125664547e+00
-1.238086613225032107e+00,3.375637707530537934e+00
-1.840450715058041364e+00,2.944526490480948944e+00
-1.301464027072502416e+00,3.955669488401134526e+00
8.418062079307244705e-01,3.981535498787423105e-02
-1.666403018548683779e+00,2.626492922336606473e+00
-6.319578187294777605e-01,2.217184129010884686e+00
9.373664122241950336e-01,1.009355106508581068e+00
-4.390298242055425820e-02,-2.026996899096666027e+00
1.336592237851527365e+00,-6.799314226206871759e-01
3.688721111334187341e+00,-3.659398168654125483e-01
-3.120119419419927986e+00,-1.992309389842959577e+00
6.445144693257903734e-01,9.513866185043325929e-01
1.126397133611154899e+00,-6.473913496751942942e-01
2.336712708482312273e+00,1.857653608573409221e+00
-3.533677008556650900e+00,-1.305389530896202910e+00
-1.134566252717059021e+00,-2.556974702004978894e+00
7.829359258647595077e+00,-1.792920189259170849e+00
-4.056175200526455527e+00,2.024158218023375255e-01
3.101406049583844915e+00,3.256791366436647545e-02
8.523123447978564471e+00,-1.920027436289087674e+00
-6.152110108875525007e+00,-3.232635087281189090e+00
-3.422197262817929353e+00,-1.671425071042309085e+00
1.087852935812894772e+00,2.679155223585227841e-01
-3.099742696180852963e+00,-1.539939512250688258e+00
-2.428984076959582517e+00,3.767301361853510056e+00
1.025744273782528460e+01,-2.251743051470940227e+00
3.387542703541529754e+00,-2.345877282780166606e-01
-9.280918979488902432e-01,-1.610709090834357760e+00
-1.342950987290476128e+00,-1.838651460846665975e+00
2.125486849417808077e+00,-1.000109173625976844e+00
-1.362760417384455414e+00,-2.393156785995659064e+00
2.289455882766098682e+00,1.974403603447368871e+00
6.419476617443884425e-01,-3.096612844104573714e-01
-5.023417770198043364e+00,-1.188866657721797893e+00
-1.198043716893012034e+00,3.249821080670852069e+00
1.439841245026453942e+00,-5.196269041319774296e-01
-7.074443261493431834e+00,-2.710452215692318312e+00
8.308583462475472858e-01,2.592045883391473904e-01
3.671623251399232846e+00,-8.223541612928366717e-01
-9.713311025678230681e-01,3.231545482754315746e+00
-1.245359976053290518e+00,3.278173937213173073e+00
-1.382074049936333537e+00,3.521267714102319868e+00
2.316515427896426615e+00,-1.257466249475864606e+00
3.584451847488959508e+00,-1.972256327445198743e-01
3.799854956381242044e+00,-2.816746365128183216e-01
1.371367464213625986e+00,-5.236044940458073338e-01
1.033137356798759399e+00,3.759569283660274541e-01
3.886503268888256368e+00,-1.416935660908248629e+00
-1.872547192140984640e+00,3.283908877221325628e+00
-6.045902364354605041e+00,2.538692649588812356e-01
7.614971239636969536e-01,8.275851993336940104e-01
-5.680902446688119056e+00,-3.345673517545090458e+00
-1.747637692013094712e+00,2.289095244107433036e+00
1.664349154773638206e+00,-9.384873423516648661e-01
-6.048209869218356127e-01,-1.729703684811950248e+00
8.654338638285974383e-01,-1.281011108029548096e+00
-1.326188810649402638e+00,2.846179284635819595e+00
-1.021022178135218894e+00,2.967008454417521701e+00
2.695748939290683044e+00,-5.088854638843826050e-01
5.093417021712524223e-02,-2.478901830674143714e+00
1.713453273585685777e+00,-8.500332393176467383e-01
-1.099906063357779962e+00,-2.084072064461286455e+00
3.611562354035654732e+00,-1.709142623265718919e-01
-4.116934665971188068e-01,-2.169926770027611695e+00
-6.015145515825074618e+00,-2.727923617330271000e+00
1.164453290441242794e+00,1.580960188239401432e-01
-1.085668150475570748e+00,3.407101511233078472e+00
-2.355604953771540888e+00,3.140791931759147282e+00
-2.203166983009988922e+00,2.554747787866225028e+00
2.348748870422241009e+00,-1.419975819610083123e+00
-7.586853303557034023e-01,3.383355026702954849e+00
-2.984176412464943251e+00,-1.390450952807197105e+00
-5.908458683818854640e-01,3.022798715239994660e+00
-1.254925042525619983e+00,-1.549967617198773739e+00
-7.753365174840497476e-01,3.546250290066158328e+00
-8.795608924088741398e-01,3.403026180155357405e+00
1.562791756689897671e+00,-1.305420989341982807e+00
1.413349796765503097e+00,5.558995014375638366e-01
-3.064285221583432417e+00,-1.674112209780894034e+00
-1.145446266172963856e+00,3.474171111983858751e+00
1.210127376872760951e+00,8.153127994392803113e-02
1.154260171548115110e+00,-9.043837704943936684e-01
-4.023724414821753387e-02,-7.760622296081801652e-01
2.261070473577506124e-01,2.860041132056990953e+00
-2.461427800909148811e+00,-1.962599276963573391e+00
-6.860487207496875683e+00,-2.648124334675066027e+00
-2.624071565894703806e+00,-2.038252072434265649e+00
-3.742127366332402838e-01,-2.805001536084215985e+00
-8.992581521775729891e-01,-2.480558577411784427e+00
-3.627553757014088109e+00,-1.474346269720810065e+00
-5.559512062121871878e+00,-6.657289417794288733e-01
8.424479489716482306e+00,-1.894564880709733279e+00
-2.983791893113107441e-01,-1.833195545412121374e+00
1.095579117000833325e+00,-1.240089808031983321e+00
2.109042685162584085e+00,7.521266454368858989e-01
9.833043731706439416e+00,-2.170951627966176023e+00
-7.145414377547825158e-01,-1.978074544597597795e+00
1.197980870933399666e+00,8.289972394436087022e-01
-2.525294943569306838e+00,3.206291964721143195e+00
6.789377039008641646e-01,-2.084061585721869392e+00
-7.013646280835001967e+00,-2.751459289184785995e+00
9.623788069048325733e-01,-2.235963875968070280e-01
1.030040925512331285e+00,-6.717760584898935239e-01
8.136601109785986941e-01,1.542169387969851424e-01
-9.854501871780105837e-01,3.351773784233498699e+00
-6.536253934470799276e-01,2.980000345287174390e+00
9.519743151582916951e+00,-2.106332136347976114e+00
3.852638962171618608e+00,-1.439798638088033877e+00
1.001824133502172476e+00,-1.497601766550171076e+00
-3.466056806707054516e+00,-1.476398023010663030e+00
1.196662242331896220e-01,3.010032473616507609e+00
-1.860144408844134567e+00,3.721613707742419397e+00
3.361285997518266733e+00,-2.450350263794137951e-01
3.002577557284055843e+00,-1.958123154974313607e-01
-3.393719995704903347e+00,-1.507169698587135898e+00
-1.337665464576485386e+00,-2.373799003995873402e+00
-1.574196522690746169e+00,4.033164680908013722e+00
-7.265078205291093383e-01,-1.418715410224872464e+00
-9.487748375863046535e-01,2.925769017695011076e+00
-2.631567713680584841e-01,3.025338518715345870e+00
1.305182555579034620e+00,3.144482950975762692e-01
-6.228807690092025062e+00,-2.390597033226945722e+00
-6.998015153105532349e+00,-2.714262833119034823e+00
1.542661958489619067e+00,-7.741045810985656139e-01
-6.021232113930120589e-01,-2.571616716956910853e+00
1.004541587905098510e+01,-2.209748068094514739e+00
-3.630310908711346651e-01,2.805333942698600591e+00
-2.456994878068804677e+00,3.574172006503893328e+00
-1.471007262927525261e+00,2.706799629775485716e+00
-3.212269719591700934e+00,-1.600781164098824538e+00
1.894114621081507632e+00,1.204355386063614031e+00
1.220401723801677774e+00,-2.729225472790219875e-01
2.050840281361709927e+00,1.897366271905077673e+00
2.309025245979401841e+00,1.453374895019015289e+00
3.469969151236552474e+00,-1.628987487944976387e+00
-3.341645557583589055e-01,2.858666559444109634e+00
1.710431317645776106e-01,-1.492317409825619112e+00
7.435944867575613459e-01,7.208944060710096302e-01
2.577204032943404499e+00,1.325151938221750925e+00
8.484397739675406669e+00,-1.898955322939049228e+00
2.040007645460598651e-01,3.551965163595217856e+00
-4.601257573549084601e-01,-2.247962250912502125e+00
-6.063556561969371650e+00,2.843845213380851722e-01
-3.476581655266621218e-01,-1.810122188101237262e+00
1.521044132490334544e+00,-4.559900388197237753e-01
-2.920835086746895293e+00,3.412798294682234168e+00
-4.096954156942185676e+00,2.668658186010773314e-01
-6.539013376250379928e+00,-3.094070825321661111e+00
-5.987916537285427054e+00,-3.521624153914089117e+00
1.770997682142783969e+00,-1.772649278799990347e+00
1.858862773142623048e+00,-1.235014326730188017e-01
-2.553575817546689941e-01,3.544761874470009122e+00
3.818437394616768898e+00,-2.052722698292006875e-01
-5.309843789943197168e-01,-2.081460658169456579e+00
9.342279405026026495e+00,-2.075655946913787631e+00
9.924765183506433885e+00,-2.179068299389400831e+00
-6.410203729326853228e+00,-2.434233694585584473e+00
-1.622916297975770084e+00,2.900895632893733200e+00
-9.502689089914467813e-01,-2.129723362835512113e+00
-3.776979784025835229e+00,4.954049560282289266e-01
2.102360058582993574e+00,4.443593154836854020e-01
-3.708402035167108757e-01,3.284300678688908182e+00
2.651716006051398900e+00,-1.193432023537347231e+00
-5.930210546522065584e+00,-3.330000418122126771e+00
-6.079272769559946887e+00,-3.544838928089394603e+00
-8.658082796407615689e-01,2.671693905913929967e+00
3.933172544187557129e+00,4.572214025894786975e-03
3.149285956956303423e+00,5.938633850997290103e-02
-1.079560184140484713e+00,-2.235755303734416444e+00
8.624461813311540936e+00,-1.937085418705735584e+00
-5.815116639629771988e+00,2.153203600455053102e-01
-6.957087880718742845e+00,-2.678997665287674579e+00
2.090255428559405271e+00,2.034928081729526106e+00
1.576313868552132957e+00,-5.048321339282146880e-01
-1.747242783635682306e+00,3.364708815441112222e+00
4.021088478512723441e+00,-1.518521364437055432e+00
1.339971559348930752e+00,-1.847081087134691435e+00
9.463551226438625008e+00,-2.066226538583229022e+00
-1.224397399902179773e+00,2.697377813210787512e+00
7.063089341930549603e-01,-1.476065695336373995e+00
-2.329703197241335122e-01,2.735908466856995958e+00
8.611546444058880923e+00,-1.930498080215980350e+00
2.153520231820273079e+00,2.102799305921013051e+00
-6.523721154724772653e+00,-2.986524747126456436e+00
1.112745943370621715e+00,-2.311523794776805529e-01
-2.208417257699322622e+00,-2.174331974153810076e+00
-5.894935108467286078e+00,-2.963641740109781875e+00
-1.547126385699028939e+00,2.616779102506311183e+00
2.304275396386203045e+00,1.678650922658646349e+00
-2.264345258015728890e-01,-1.330378292318042055e+00
9.118621966004649693e+00,-2.035991519775669722e+00
-3.486376811359654937e-01,-2.063360540967191792e+00
-4.773321027969739672e-01,-1.625195444243573428e+00
-1.489418971008306336e+00,2.557267342535532340e+00
-1.261365660767175711e+00,-2.315824083846472536e+00
-6.476040516939729486e+00,-2.508856536142456850e+00
-6.723390199855547422e+00,-2.982763175569075109e+00
-8.928599331446466225e-01,3.378180998910487176e+00
-6.696466710965529590e-01,3.093675267917694427e+00
2.218343078019665349e+00,1.764861153446293018e+00
-1.174054784900210091e+00,3.524693817047155342e+00
1.873147339480762508e+00,1.864803553774889489e+00
2.251225614108710804e+00,2.007682527536115202e+00
-9.222474936568084702e-01,-2.379369563265608001e+00
1.006866256409200489e+01,-2.214342652363861408e+00
-4.055653719396631329e-01,-1.850251124353099685e+00
-1.224934986770417567e+00,2.467358164349641392e+00
6.369131664808745930e-01,9.295265485772274960e-01
-1.419451963828405328e+00,2.397092154557185051e+00
-2.016191268443519036e+00,3.507540114218570704e+00
1.813194786254550106e+00,-1.344220767644763503e+00
9.658365256560830225e-01,4.509243382987047633e-01
9.432550424919629251e+00,-2.079311124810706346e+00
1.744345464251553235e-01,3.458249557213061376e+00
-7.997637755726539899e-01,2.614947396783512179e+00
-1.624141927048693201e+00,3.208245461824896338e+00
9.064083981342996310e+00,-2.019628927510180194e+00
1.715109183337256038e+00,1.802240149460566210e+00
4.286999248836359522e-01,4.047398376800372399e-01
9.068262286400244898e-01,-2.665420242916525684e+00
-1.920745508795543843e+00,3.403270189630124953e+00
-3.519553368304952023e+00,-1.215291434881228705e+00
3.038332135636802267e+00,-2.824974412104884203e-01
6.329854578523042008e-02,-7.942105269962269620e-01
-5.785857055349538314e+00,-3.344871128576813568e+00
9.597638068290483826e-01,-1.119950160755675661e+00
-2.952872507974904526e+00,-1.617407070190724605e+00
8.677682227275695936e+00,-1.931356650511579565e+00
2.215492668582109026e+00,1.485190067542957681e+00
-4.254778774864300117e-01,-2.292506662168416032e+00
1.987514459859035520e+00,-9.954900856591339942e-01
-1.332796690744921353e+00,2.781727739070619876e+00
3.426684478772614284e+00,-2.423612146918055488e-01
9.156507372799252309e+00,-2.034211322362904806e+00
-1.296704476385950322e+00,3.014598095797145660e+00
4.121716498164462172e-01,2.643672763090659572e+00
7.621591956530435752e-01,3.388731606701354537e-01
-1.137706036992210512e+00,-2.611452739611399121e+00
-2.251295389165948624e+00,-1.068057050077527492e+00
1.214623021697080363e+00,-1.338978214061299354e+00
