-2.192884763457259023e+00,1.624523153140688292e+00
-1.064600228902244705e+00,-1.006847351602133123e-01
1.161701696346368662e+00,-5.260997039843112733e-01
1.429185105649456666e+00,-7.894925165832373803e-01
-1.203886743302929885e+00,-7.764181433177268499e-01
-1.533334560316751194e+00,-1.243911697082980883e+00
-7.389056950091964227e-02,-7.619181995046839795e-01
6.493866058777777450e-01,-1.773532855699854194e-01
-2.754633947250285098e-01,5.992059319188035478e-03
-2.219112070213625110e+00,2.069617533330240011e+00
-1.374879979428720089e+00,-8.911678839645157391e-01
4.210012348897085310e+00,4.212061336819326596e-01
9.281808992741737985e-01,-2.321059601501057335e-01
1.184739506325467095e+00,-1.130932619403677730e+00
1.368007177083994663e-01,-6.228029388482662076e-01
-1.902917462751459565e+00,-3.337899452975610082e-01
1.345516331612205629e+00,-5.500699005779695616e-01
-2.779953934238399427e+00,1.163270247784903511e+00
-1.667951654333692746e+00,2.353050638622726343e+00
-4.467110981375809198e-01,-5.598960687928494773e-01
-1.054878310147391307e+00,-7.048360328711108513e-01
-1.218230596859039228e+00,-1.299346938979958566e+00
-2.505145378258654354e+00,4.004627918232446793e-01
4.331635450091291251e-01,2.279456477678023063e+00
-1.010022569367298839e+00,-6.102832137022127235e-01
6.325851036056902021e-01,3.411903166775088980e+00
-1.780676398137697847e+00,1.171135937715997999e+00
-1.408943591239840032e+00,-1.065461392511302119e+00
-8.037638279526231333e-01,-5.936531116732071123e-01
-5.395035612267045089e-01,-1.372645061125554733e-01
9.836438862591845300e-01,-4.901352585421127062e-01
-9.264713838526094092e-01,-9.738967478389570775e-01
3.283254970360197644e-01,-5.640975662472844654e-01
3.644950149931708960e+00,1.200037922699272119e+00
-1.196112837729379486e+00,-5.352004319348475647e-01
4.811092484491529042e+00,2.028323448675455054e-01
3.971630477689626293e+00,-6.616026807500724471e-01
8.528077474863263174e-02,-6.263965135055740152e-01
-4.766146696370873181e-01,-1.613128700980309471e+00
-4.679854515411760452e-02,-1.165842926677212787e+00
1.161496247341807786e+00,-1.342634085508686903e+00
-8.971620374941545739e-01,-6.762738121690209381e-01
-3.499074793661712812e-01,-1.322233507535461428e+00
1.176598063853592668e+00,-1.923369946144526110e-01
-2.594164152162269144e+00,1.193080108419497964e+00
-4.599109968417628425e-01,-1.093293340502603961e+00
-2.816830467068436317e-01,-5.174894547839282710e-01
2.661845837803090697e-01,-7.916375826044660391e-01
4.264751173198362721e+00,4.698402710579987485e-01
1.093600731451574326e+00,-7.420346895660165920e-01
1.909190968763291585e-01,-5.619344978197857721e-01
5.267649459391631206e-01,-6.210359252972711408e-01
8.699227910931290886e-01,3.943327593935680442e-02
-2.432419692919513210e+00,1.238707848091261221e+00
-8.348604945467620331e-01,-3.114993475499968079e-01
-1.576051473387350688e-01,-2.177168173795432371e-01
-9.605705300842480865e-01,-3.500470698243064449e-01
-2.370433752498701807e+00,1.584421447596326082e+00
1.129681813698544701e+00,2.662812538888448710e+00
1.847859557035979455e-02,-7.196682132705134460e-01
-2.733524797028619169e+00,5.421101852263592730e-02
7.795283016294694001e-01,-1.018293313745767925e+00
-1.506001933089808675e+00,-1.585968898657390325e+00
-2.603917102836136088e+00,-9.414314928667340265e-02
-1.547821321105369075e+00,-7.806298292895262891e-01
8.974919587674339283e-01,-1.373431790430941213e+00
-2.272053035466957915e+00,1.175481598087531054e+00
2.580189676044257752e+00,2.268237169696689925e-01
1.052009796979363337e-01,-9.334489939379997381e-01
-1.093643886572886137e+00,-9.363745991181955386e-01
1.442154074925034113e+00,2.981369134662355425e+00
1.757596056726874467e+00,-2.847697897223697150e-01
-1.234686674559285269e+00,-1.422981439655261360e+00
-3.967545556992309597e-01,-6.073478675841219587e-01
-2.431756040833927823e+00,1.832054735458277239e+00
7.188990450210305250e-01,-2.578637783669054384e-01
-2.187294494603821082e+00,5.398532144041026104e-01
-1.537286208137367050e+00,2.183737771896636204e+00
7.252718141099320226e-01,3.288385837333273720e+00
-1.929875264448326078e-01,-4.752237435925258380e-01
-2.178394366522213410e+00,1.090109022498403579e+00
-8.639852610537964717e-01,-7.952959032879394208e-01
1.410568896240593340e+00,2.828387150704127162e+00
5.874390017245545437e-01,-6.676125748531712700e-01
-2.218903000393213976e+00,2.043230907785368977e+00
-7.890787082413234232e-01,-3.279683023077689663e-01
3.405909054873099251e+00,4.521276318066439481e-01
6.869509902712422900e-01,-5.253306655625139543e-01
-3.252093640507389694e-01,-8.792185901963591732e-01
-2.562658708241615901e+00,2.065971635901706627e+00
4.203622789925272052e+00,5.662650803730049365e-01
-1.433132913815099996e-01,-1.197816668816747532e+00
-7.319487178447713349e-01,-9.104712652821216057e-02
3.252717442251238378e-01,-3.426881275135515437e-01
7.891069708420164197e-01,-2.595820613117775788e-01
-2.062258560381525996e+00,1.839816420219713144e+00
1.715436884427310682e+00,3.070242208136247264e+00
-2.221876842552803044e+00,1.236792487389377859e+00
-1.578403883191565882e+00,-1.976214397413137869e+00
1.933356857524659356e+00,-6.545765894436906818e-01
-4.639854974705311386e-01,-7.928110021434188193e-01
1.266769554548696108e+00,-7.727427286755321756e-01
1.128251258120180234e+00,-7.534902572876190918e-01
6.617533141481997117e-01,-9.820329464996028213e-01
1.188106135308844458e+00,-7.362857629935539716e-01
1.730002527725860439e-01,-8.659763127160634566e-01
-2.502835499077474823e-01,-5.904068675278530964e-01
-6.337722953648664559e-01,-1.852040317410959813e-01
-6.430897820846900315e-01,-7.764793003705587893e-01
-9.558196609956561840e-01,-9.395233833109880583e-01
-1.351097365973595865e+00,-1.056349355392385059e+00
-1.482671257244863039e+00,1.740786580575642395e+00
-9.814964449342201691e-01,-1.428167645417742326e+00
-1.599812097763893881e+00,-1.317572192268918085e+00
4.128380521108613088e+00,6.295786669115251977e-01
3.390629535635180325e+00,1.010254971830872595e-01
-1.090546254077058075e+00,-2.507214495904138141e-01
-2.177463233298409379e-02,-5.584191592742931975e-01
1.189026898592312920e+00,-1.042795564207877668e+00
2.971596535510906967e-01,-1.007231897651352570e+00
-1.323755777928569577e+00,1.590534380185068208e+00
-4.983682738103097365e-01,-3.256420190736707999e-03
5.540540590182252423e-01,-2.523171141282830598e-01
1.128546376977768828e+00,3.335255984403349139e+00
1.501029967904070395e+00,-5.923413151600567250e-01
1.640427228168593876e+00,-9.700605889238814172e-02
-5.662960959151831508e-01,-4.078428551026999638e-01
7.814239388620443094e-01,-1.127005228927859815e-01
-2.332637440385984529e-01,-4.604582365748896011e-01
-3.481006902883176934e-02,-9.587684530121902415e-02
-1.232357368912594842e+00,3.018287820187152692e-01
-2.180359803973373811e+00,1.302773737503478468e+00
-1.499114175965956530e+00,2.176343885089586649e+00
1.568452482541717319e-01,-8.746458849756675313e-01
3.359867559599720277e+00,4.542232361948983499e-01
-8.693447578631791073e-01,-1.329460484492760219e+00
-1.322419983677667332e+00,-5.851900144350180577e-01
4.927750182738253187e-02,1.058508730595882491e-01
-3.482869189366150087e-01,-4.731709411895385631e-01
8.160054694422124166e-01,-6.134569328462871063e-01
-2.583231188856821348e+00,1.781277102696331882e+00
-7.492090970871448929e-01,-1.179651820722691813e+00
-9.277792296664818528e-01,-1.451652328400928837e+00
2.089192573695667132e+00,-4.244672740998411409e-01
-1.379180560008477219e+00,-2.471567949164453493e-01
-1.194978336569156863e+00,-1.356847454358208527e+00
-1.041590149351157235e+00,-2.579086481810221043e-01
-1.943188471582464549e+00,-7.874089757556127500e-01
-2.174074032778170740e-01,-1.159555414671165491e-01
-2.126336324350484475e+00,7.552048372247995855e-01
-6.140610620853411694e-01,-3.700722400460992323e-01
3.348537090753434864e+00,1.130976954610790064e-01
-1.277522206477962552e+00,-2.429359393485183982e-01
9.613357177138059928e-01,9.279167627858032896e-02
3.761513878666752131e+00,2.654829142661538910e-01
5.944186749102150502e-01,2.714060465316304960e+00
-2.026120457022467125e+00,1.531846852977432283e+00
1.713555895667521423e+00,-5.509462665609056176e-01
-1.468051821628542308e+00,2.008734941686117992e+00
3.533959062517281868e+00,-6.479050812851251673e-02
1.065528164738582140e+00,-6.001865742479803867e-01
-2.197432442528232333e+00,1.748349521609620982e+00
-1.135609099018738632e+00,-5.946196740303261175e-01
-8.516572129628945387e-01,-5.593297947916101576e-01
3.527609604326370718e+00,7.334709106539946122e-01
-1.945179617548372653e+00,-2.750776320311174583e-01
-7.496638533570051388e-01,-9.402475278457702590e-01
-7.835666567844271624e-01,-3.771819357210494106e-01
8.247822387124839061e-01,-4.871933773610325202e-01
7.001711480413210786e-01,-6.856003346242998120e-01
3.352026957837870746e+00,-1.307880196200515016e-03
2.422273193215109366e+00,-9.293006210812035928e-01
-1.455907559357943581e+00,-1.558798350950526101e+00
-4.592820887352569992e-01,-1.050976635513773738e+00
6.369634154544817628e-01,-1.053078384839622794e+00
-1.950173766678793719e+00,7.600984630808467202e-01
-7.067400077018931581e-01,-3.232124441105199697e-01
-6.317549675701956691e-01,-8.488258538395486719e-01
-2.766925571964392594e-01,-4.265702763423303567e-01
1.279471320536086365e+00,-9.676895634269597757e-01
6.496222861384030045e-01,3.300960080206880143e+00
-9.340902797826695636e-01,-1.267167464583814684e+00
7.161024319922634773e-02,-3.341837678077689278e-01
3.906094880214614484e+00,4.104380662177142813e-01
4.215127688356171909e+00,3.128454744877197657e-01
-1.018738802692904510e+00,-1.096179444844922024e+00
-6.900926502574164512e-02,-8.322650651050841940e-04
-1.178321121691885409e+00,-1.102579101332613387e+00
8.867825680158087920e-01,5.632173858616511541e-01
-1.540742332549058347e+00,2.177840609448937759e+00
-1.403864868758397666e+00,-8.188943991929924504e-01
3.527945874733560583e+00,8.183443087172908026e-01
-1.385194292073428091e-01,-6.123564638298978346e-01
3.460771554701919772e+00,3.325164659347398799e-01
1.280429074925151900e+00,2.522599408937456822e+00
-1.573034429856433603e+00,1.300836091821208740e+00
8.878416289119279714e-01,-8.092577888028070765e-01
-1.078464219395320001e+00,-9.696076690879318338e-01
-1.189382261902846460e+00,-1.352024164520018834e+00
1.566664793636793895e+00,-4.884315836509732223e-01
-1.855239736902700443e-01,-9.708987596951069721e-01
-1.365326545643915090e-01,-4.192155113408926881e-01
9.954053263350748360e-01,-5.380082539080078829e-01
-2.522138518786641193e+00,1.620303959308509345e+00
-1.339403633397083515e-01,-3.013915013820829825e-01
-8.695402943167374055e-01,-2.511775265972546189e-01
-1.196861419707937690e+00,-1.581512209804322167e+00
-2.344562552100046826e+00,1.388661111816513527e+00
-3.253972744745788903e-01,-3.719291190244702339e-01
-1.653338491913855846e+00,1.531665544881368746e+00
1.168794063809088790e+00,-9.351850006945511273e-01
-5.112909302154775570e-01,-1.340100636565036973e+00
-9.428975138673867384e-01,-7.938715833191474225e-01
8.547741970386053545e-01,-4.812026040917930514e-01
-1.071500360919305672e+00,-6.658108861937293010e-01
-7.666468681706984922e-01,-2.748237008201209197e-01
-8.952492604269812748e-01,-7.422191204871395609e-01
1.707984661464321263e+00,-4.638033593132669385e-01
1.674840505317613637e+00,-7.291690034713308455e-01
1.076064948192418935e+00,3.110230202020213941e+00
-2.206951904491579519e+00,1.205759827704538489e+00
4.618856920040915748e-01,-6.437381501474158663e-01
-1.459574210847921938e+00,-7.331458599679399057e-01
-1.367637596701444247e+00,-2.469042173090899295e-01
-8.071282996439035351e-01,-9.828214504383802064e-01
-9.898058099855441272e-01,1.236621953758442638e+00
1.097720062752685521e+00,-6.270766700847496544e-01
-1.395979213411973729e+00,-9.083928343293864449e-01
-1.115989487756196219e+00,-8.086730337058002371e-01
1.107282440557150416e+00,2.805420449128621208e+00
8.587086547377802415e-01,-2.936407358364450104e-01
1.288237596914265426e+00,3.107184368110594619e+00
-2.444591775701173031e+00,6.054688524183163834e-01
-3.308345635601044332e-01,-1.284533038386968640e+00
4.042319419736589481e+00,5.164372043520011335e-01
-1.224771287729001346e+00,1.010448419974506962e+00
-5.844905591500793030e-01,-9.292345678383656660e-01
5.311274526418335862e-01,-7.764312822942245340e-01
-3.449411118997073866e-01,-7.190721158270778623e-01
-1.929133940017068172e+00,1.223922084845676883e+00
3.768067420350261543e+00,9.964818033874767167e-01
3.740751506003450189e+00,4.290575288742438098e-01
3.111419427023732975e+00,2.961987950242769840e-01
-1.062716461809857682e+00,-8.490564896357231106e-01
-1.944635957778224622e+00,1.775013071731343706e+00
-2.208464107077790228e-01,-8.370513295906246709e-01
-2.054725907015538588e+00,1.264062419250938429e+00
7.601988075636711972e-01,-6.217855229771507286e-01
-5.121418698656652335e-01,-3.183348797231056460e-01
9.980447307729369832e-01,-9.405691615017957030e-01
-1.576964199271232214e+00,1.919437855336421306e+00
1.621217242543660397e+00,-6.972028431439428742e-01
1.230844369258355719e+00,2.776004808572232196e+00
-3.341503723047413721e-01,8.311518044813500650e-01
6.983803330396437525e-01,-1.552339709339828067e-01
-2.579847983759005481e-01,-6.070620316195166621e-01
1.669381151158571441e+00,-9.274837997887183105e-01
-2.434564305503134296e+00,9.976282272206303814e-01
-4.389899119189240584e-01,-2.241873430220697461e-01
-9.951951504854100738e-01,-8.847094198893135086e-01
-1.679122489823014597e+00,-1.341311762476042002e+00
-3.040570657151542844e-01,-1.921260279671601068e-01
1.877419432869717353e+00,-1.208646203456221063e-01
-2.265433269347393530e+00,1.351629864212729348e+00
3.572418615567101718e-01,-6.012927862934344114e-01
3.617035862990637174e+00,8.469252660151238565e-01
-2.416694129703638616e+00,1.025753475429847184e+00
-2.188382971925074028e+00,-9.216533028090038160e-01
-1.382646585786562465e-01,-5.906463286140586355e-01
6.363638412730220351e-01,-6.213988129398966276e-01
1.904924334575116007e-01,-7.777010622494158198e-01
-7.204239622632191420e-01,-1.115583180224092530e+00
5.419205778127618167e-01,2.704308211602994394e+00
-2.690219589123771016e+00,1.191162446823637255e+00
-8.673500704693528629e-01,-6.144725892174119908e-01
-6.633324677937776359e-01,-3.037271409003128309e-01
7.812923294960393283e-01,-2.792097360947526918e-01
-7.760531149080784896e-01,-8.243198985845527904e-01
-2.190253092429501613e+00,8.143159063608794712e-01
1.278639283291471029e+00,-6.510139250499894503e-01
-1.926986631036425646e+00,1.295975672366456166e+00
3.902722284387215801e+00,2.715530008670622442e-01
-1.162431529878112491e+00,-1.404904227399659478e+00
-2.004412520853118274e+00,1.783756515220678907e+00
-1.967494426494110105e+00,6.557347843512564278e-01
-1.995512136056638575e+00,1.365269070907442428e+00
5.755791322572718638e-01,-1.171678702403700534e+00
1.350609268176950373e+00,2.959495731303170896e+00
-1.027864033299676239e+00,-1.096589024792710809e+00
-9.922288357648306745e-01,-8.161984060770374194e-01
2.176245082178286661e-01,-1.508595118379638222e+00
3.411748732584019561e-01,-5.497295782631638206e-01
-9.996056657250031174e-02,-7.507490702025486629e-01
1.570620167394475297e+00,-1.121268299542267088e-01
-5.924645216151458449e-01,-1.109829589574706565e+00
-2.234286421400993206e+00,1.425468360534434265e+00
3.626934211376591222e+00,4.029112046892123211e-01
3.840762127934136849e+00,-1.470965283998873496e-01
-7.569296282043449509e-01,-8.005096436229273138e-01
-1.738984088127569327e+00,1.953249900179267140e+00
3.404869993489629376e+00,7.597461304670837245e-01
-2.303329682392507127e+00,1.121122419784560620e+00
3.148274225980602498e-02,2.825610734579344085e-01
8.262271441923247917e-01,-4.624826994055498686e-01
6.081262766866022407e-01,-6.732433855497742536e-01
5.823403229949472015e-01,-3.893137565557343582e-01
7.592347536710072342e-01,-7.205681053989471119e-01
-6.367836799162189809e-01,-1.199995423558478658e+00
-5.048486132660301440e-01,-1.157849945884023235e+00
-1.656749261929005623e+00,-1.131142026222121455e+00
-1.574789811898785086e+00,1.936097898533887474e+00
3.627439653163024857e+00,3.818569150097402831e-01
1.502597898746456107e+00,2.483999700367474528e+00
-1.736953343290235319e+00,-1.326332116707712672e+00
8.473448221029446226e-02,-1.042821973778440992e+00
-5.321232509652771281e-01,-1.432664103699111013e+00
-5.275349995815370452e-01,-9.146909230073375641e-01
8.901169931146187819e-01,-5.575986052758404865e-01
-7.674472835002816851e-01,-2.377918792915665047e-01
7.793263130511285386e-01,2.708865013313790815e+00
8.940105677337720769e-01,-4.858916295665738350e-01
-1.356711310810940985e+00,-1.168828276647436049e+00
-1.603861585450842453e+00,-1.212882718102096025e+00
1.058320928890362111e+00,-1.076254049254313339e+00
1.123140351399657844e+00,2.710841870356198946e+00
-2.760606937725950782e+00,9.985545873718875143e-01
8.129260475579376255e-01,-7.960469069403538489e-01
-6.008603652739558099e-01,-5.780557293892429893e-01
-1.322088739456183548e+00,-6.411539045749115040e-01
-2.399182391483927271e-02,-1.339966690168583385e+00
1.539625845925135295e+00,2.714622727270033842e+00
5.228931196281009219e-01,2.927623285858496960e+00
-2.002675714336633828e+00,1.189935740134744568e+00
-1.835642246190542171e+00,2.125760571979820490e+00
1.127263456511371498e+00,1.371049416761322692e-01
-1.160652390045544768e+00,-1.559155094235417316e+00
9.678245758153931622e-01,2.449116482913277437e+00
4.007133471079372455e+00,4.858292928329622229e-01
1.103226082198096369e+00,2.087667329563665408e+00
3.287155147774760700e-01,2.692136555774162332e+00
3.731265953841776395e-01,-7.578633342802720829e-01
1.289085005036253007e+00,-1.069203668030598298e-01
-2.076071340057075609e+00,8.989803773410127707e-01
-1.836164939230695570e+00,-1.455885798893228333e+00
-1.892591835924692267e+00,1.155766947458922944e+00
-3.586221396863963351e-01,-8.167116051196237070e-01
1.742252657686992556e+00,3.220073721756034901e-01
9.253979102103654375e-01,2.286437544858577198e+00
9.676505173229839052e-01,-5.246874969404817790e-01
-7.687911308743481387e-01,2.429852551905729463e+00
-2.401799382253018145e+00,1.233891575124665740e+00
3.488527481216777137e-01,-7.719957211253061224e-01
1.907244010840769333e+00,-2.422891219393448203e-01
-2.506832968505057657e+00,1.253884640501295333e+00
-2.195864121786620604e+00,6.778321169361815057e-01
-1.288952384099563142e+00,-1.765337200873989598e+00
-2.436864965992490362e+00,7.091241222905961816e-01
3.722206839968359993e-01,2.673941027552710903e+00
-2.302305774064037358e+00,9.345864308049709468e-01
-1.519918570797315349e-01,-9.253507260394291389e-01
-1.683925077925570779e+00,-1.265641540018915823e+00
-3.743639932119579572e-01,-8.104638720981746092e-01
-3.858263505482716349e-01,-7.749764952537041562e-01
4.422617477759981930e-01,-8.208616132393539155e-01
-2.630423394238929902e+00,1.568122979228874669e+00
-4.642480768618202115e-03,-8.763353476324696745e-01
3.479354865488574422e+00,3.520214465235446122e-01
1.784387656935459143e-01,-5.320807556050342058e-01
-8.987281722713278409e-01,-6.852774218142436702e-01
-7.703838722293665509e-01,-9.382117407828690636e-01
-2.284426357061890567e+00,1.618977134910003057e+00
-1.343608739801809948e+00,-7.800633743880478477e-01
-2.059692536964158105e+00,1.069838124426387038e+00
4.174338632602750288e+00,3.436664641817242516e-01
8.079130280597744962e-01,2.870803309787087892e-02
-2.128209443655293409e+00,1.337442690720696215e+00
5.295265306282164186e-01,2.946697778503399867e+00
-2.525523688561297941e+00,1.363973452450856882e+00
1.726410737587409594e+00,-5.131872989023633647e-01
-8.875078239252376378e-01,3.624633006946007679e-02
1.045807570444986734e+00,-7.781247854560396915e-01
-1.963002388562473666e-01,-6.599518464166771459e-01
3.637675175288899720e-01,-7.183832928308286903e-01
-1.540689067566193504e+00,1.297489612200357634e+00
-1.035720308509493925e+00,-5.289431043920829190e-01
-6.954961415634807187e-01,-1.093749872211643659e+00
3.574566468102182260e+00,2.875011131496732486e-01
4.563266426123266939e+00,9.724069845853270389e-01
-2.359525711558983829e+00,1.343970406279741070e+00
-1.521266279459440707e+00,-1.441914120039384795e+00
3.815721404818250839e+00,-3.764804740685979145e-01
-2.051919808781753396e+00,1.689262618862936272e+00
-7.332601657969640696e-01,-5.312442667945481700e-01
1.846283053025993492e+00,-9.308979078377844774e-01
1.360408204127632192e-01,-9.062464783438137772e-01
-3.295202489710034599e-01,-3.956624608432842694e-01
2.258064515140393302e-01,-9.924240237760021399e-01
1.532010115367802294e+00,-2.804786073463967355e-01
-1.968582228979454563e+00,-1.967096463833968301e+00
-2.052917784960635039e+00,1.048932799841769903e+00
2.965017589431158673e-01,-8.463384465165733062e-01
9.459352712364138549e-01,-5.109313098502944461e-01
9.962380110590022264e-01,3.042853637460806837e+00
-1.365215127694777486e+00,1.764665459988123075e+00
4.088751322856928105e+00,4.353774309272910314e-01
1.780243365902676400e+00,-4.493141676829355835e-01
-1.994953435295563571e+00,1.032232430251548205e+00
6.461684108307850227e-01,-4.828224450209510632e-01
3.002519970653078074e-01,-2.091655621370318019e-01
-8.891900501879616003e-01,-5.374612914287102416e-01
1.341411355003083727e+00,1.161068360341195420e-02
1.413666315990053657e-01,-3.805350610272799639e-01
9.973996268836519130e-01,-5.852411801305775763e-01
-7.085303794203174910e-01,-9.975859803603572828e-01
2.607906937166061923e+00,1.877101005892286012e-01
8.026080128117282220e-01,-4.834545187174921765e-01
-3.470466117742262435e-01,-7.789301885470883979e-01
1.289391611829261430e+00,2.830060348739070530e+00
-1.109707991394929927e+00,-6.485327082787873954e-01
-2.123328004916279710e+00,9.252589105941777525e-01
-2.224179998550797510e+00,2.107208739901852201e+00
3.790751737604432403e+00,1.240561879220621666e+00
-5.231059572029645999e-01,-4.969481262342029804e-01
-1.717796700369203844e+00,-9.810221900982066812e-01
-2.190382744761476985e+00,1.631459111960203767e+00
-1.618370139439495370e+00,-1.108834012842594419e+00
7.409315143482143595e-01,-8.829422651790265197e-01
-1.386358932278140221e+00,-8.609539842548468158e-01
-8.133044522076076088e-01,-7.979574224934544713e-01
-1.574795839774409734e+00,-1.875151451212195397e+00
1.771265630676599478e+00,-5.962815170810336074e-01
4.097234156227797186e+00,3.488723822145715081e-01
5.114113431599617288e-01,-6.863354432569674923e-01
3.680848579072043769e+00,3.541305092864153736e-01
-1.917531760906577842e+00,1.284739288581843386e+00
-2.008282776678866899e+00,1.655073080410452091e+00
1.110379880107895456e+00,-3.955120865660070040e-01
1.012356353128033959e+00,3.005181753414548851e+00
1.092135462573671362e-01,-6.741579855967251289e-01
9.713451476253907035e-01,-5.498521083561033196e-01
-1.032744876554142488e+00,-1.301882029085351666e+00
-1.856150846310061109e+00,1.876396298652740935e+00
-4.966081470221603844e-01,-5.901393279032842720e-01
-6.502760553406314870e-01,-9.176472738256231665e-01
-9.304799174133445705e-01,2.451686386268824069e+00
9.977029816315043931e-01,-6.296399457886607820e-01
2.279603791708865179e-01,-2.966394213623654852e-01
-2.114886230189174654e+00,8.543428267532928722e-01
-1.591368265556787343e+00,1.960492571744730350e+00
-1.546069278739456765e+00,-1.223577303371624181e+00
-1.975055088767992961e+00,-1.598819047041663000e+00
4.048486785144398858e+00,4.330572644926918846e-01
9.869236963601890622e-01,2.377731979164398712e+00
4.037777221380267179e+00,6.144754192598392978e-02
-2.194760008697782983e+00,1.117731176944998017e+00
4.393118654519427291e-01,-7.165349859955655321e-01
-9.250241381328486723e-01,-9.204953698494953152e-01
4.829431200586848938e-01,-8.220670468469197800e-01
-6.351951862989430042e-01,-1.284423127373989892e+00
-1.563781879653055595e+00,-1.225835751088812930e+00
7.142017899281061233e-01,6.346709226450187452e-03
1.367750347655158238e+00,-1.049208533017419231e+00
6.069657518550184427e-01,-5.704951783706960905e-02
-9.334230848077877951e-01,-1.034710249491703982e+00
-1.813759189954397888e+00,1.617599684512834868e+00
4.134333720111864174e+00,3.283861040112580065e-01
8.160077771396894164e-01,-1.030559549932185820e-01
4.630910204188539048e+00,3.047646135976380677e-01
-1.349993660423666642e+00,-1.015019869301731381e+00
-2.085033769665189052e+00,2.037484792391138111e+00
-3.873272858230765725e-01,-1.342712928946583784e+00
6.109218030371553754e-01,2.778266371822854630e+00
-4.332225331023919490e-01,2.025160177977674891e+00
-2.592288041907622631e+00,1.063409801813383737e+00
1.487310978880503676e+00,-7.037140528257158634e-01
-1.617476155549990580e+00,-3.413986259440692783e-01
-1.671402961252303587e+00,-1.287668587489566807e+00
-1.663552141943569262e+00,1.623243614514238375e+00
4.135136746163889931e+00,-9.966068128239805035e-02
9.530319856438538295e-01,-7.144033663865519967e-01
1.364530323707113357e+00,-7.254413656654504772e-01
-1.026335938335968923e+00,-2.184353976508743855e-01
-2.041552646491567646e+00,7.419231223395607033e-01
-9.842414590052217527e-02,-9.801713143577828191e-01
-1.049850150363448087e+00,-5.941850653243334612e-01
9.114915684319643274e-01,-8.468702177281778321e-01
-1.396584845551769982e+00,-1.052410464934662171e+00
-2.047664442640790561e-01,-3.420487693501702009e-01
-1.169772299049852471e+00,-8.295043508548615163e-01
1.130112623341957390e+00,2.892128361953797633e+00
1.790835472841173059e+00,-5.363312334041099305e-01
-3.677164889836171957e-01,-3.135596498324282333e-01
-1.542463233177815418e-01,9.873273222259396076e-02
-7.745273916218109456e-02,-2.963032276921168107e-01
7.648799928722153085e-01,-5.710124161126850506e-01
1.384541812755932355e+00,-8.690727259807788929e-01
1.075393318741702187e+00,-1.236248045414314767e+00
2.309069402723089581e+00,-5.494475201905396622e-01
1.664432434722428633e+00,4.428236880164375389e-02
3.654276438191090381e+00,4.958516187685124144e-01
-9.244368705824963506e-01,-3.557750965799846843e-01
6.195159132499616916e-01,3.986969465518110795e-02
-5.567002471614668213e-01,-7.308412149192802243e-01
5.624854034723899554e-01,-1.234433801706692924e+00
-4.232932458680279675e-01,-4.287176764121801709e-01
-1.274313974157395446e+00,-7.524517445297119744e-01
-1.983029562857373751e+00,1.628294162661185540e+00
-1.360573813128845844e+00,-9.104159727039194960e-01
-2.149269879642677239e+00,1.326481751364806838e+00
1.032188186363705906e+00,2.807221384308341783e+00
-2.396314514477233093e+00,8.645418147441197299e-01
3.626882992416825768e+00,3.610437773218673208e-01
1.528908910541724842e+00,-3.131762669013627987e-01
5.772788870318228405e-01,-2.217726360985311229e-01
-8.104210747066317166e-01,-7.193852893787874292e-01
3.176829239123601378e-01,-7.920221943640467499e-01
1.373401739772315944e+00,-7.932174143265096067e-01
-1.524461005508630729e+00,-1.303415780185304573e+00
1.222160743513361236e+00,-3.732710782706198382e-01
1.047409922483777400e+00,-5.732946520719557348e-01
-2.084386143669457070e+00,9.987928722754666477e-01
-1.213985735477795425e+00,-8.017753475583930811e-01
3.778032684562260268e+00,2.630025629884015781e-01
-1.448489054175846835e+00,-5.280805308630872608e-01
-5.215662212703987138e-02,-5.220844374442411562e-01
4.891881865789856065e-01,-7.110466674733175729e-01
-1.906242984923499199e-04,2.047850070275128720e-01
9.502450262697007544e-01,-2.387215980552062633e-01
-1.509877915737597442e+00,-6.268098866470123154e-01
1.222066202046766970e+00,3.083807484152436995e+00
-8.071550047740670975e-01,-1.150865678917954105e+00
-2.273894049573340403e+00,1.851287366539864143e+00
3.678740357157326724e+00,5.151065812196495841e-01
-3.221536831791215194e-01,-6.301183012833797004e-02
7.205825963096598175e-01,-7.164507440159434415e-01
-1.804593701721254995e+00,-7.180822412882827965e-01
-1.374381823706821715e+00,1.675623739914832155e+00
-1.195289556131152509e+00,-9.138294596157902072e-01
-1.151246954837560565e+00,-2.748376531015130908e-01
1.490844293256359920e+00,-6.129564145812558262e-01
-3.534898565567609063e-01,1.883917015439055126e-02
-1.003775808181149587e-01,-3.948311513363675918e-01
1.086143787784381587e+00,-2.057876558346594942e-01
-4.754783842922534753e-01,-1.142047069417203353e+00
7.483225565030615645e-01,-8.673520304170477813e-01
-3.164340037433103214e-01,-3.787374149376275811e-01
-1.214794515634471939e-01,-1.004094356446825431e+00
-1.095840554033473246e+00,-9.987418232075632174e-01
-1.455368066384238546e+00,-1.927310502706457207e+00
2.910585730869152399e-01,-5.937781848197839496e-01
1.634948798699941142e+00,2.957677154933010755e+00
-6.489077533116305307e-01,-1.780894212606080884e-01
-5.560915341957745062e-01,-8.891843878697625048e-01
-2.358997042560015522e+00,1.016565310427141711e+00
-1.064989071681130328e+00,-4.786758078782980541e-01
