9.036629859206041226e-01,5.874954798955959179e-01
-2.260152497596149779e+00,-3.552082939779007686e-01
-2.532196146608560738e+00,1.641506736582018511e-01
-2.277697227813302749e+00,3.007133108240978570e-01
-1.562511828683581239e-01,1.337817570446389083e-02
-2.635214818833490735e+00,-2.944631872489712476e-01
-1.324089209301502645e+00,-2.772886302007426251e-01
2.265544759898079352e+00,-1.128668078908753869e-01
4.926389136933099877e+00,5.567754891335084722e+00
-2.125398666500850187e+00,-3.490740059551413754e-01
-1.453289876269708403e+00,-1.958098243066574429e-01
-2.411348316578818096e+00,-4.158317523701539620e-01
2.088569363505174969e+00,1.417223801050301324e-01
4.526872864387167184e+00,4.738679985187493671e+00
-2.699373286234585834e+00,-6.118458730591781747e-02
-1.389491555357317942e+00,-8.925767507114079624e-02
4.471973214406564701e+00,4.627331724098296739e+00
-1.555707550681410867e+00,-2.253305022970693294e-01
-3.179365489190983496e+00,-1.842624736709098376e-01
6.183450683263977510e+00,-4.337944417013106069e+00
-1.437762001768698061e+00,-2.827554382765379293e-01
-2.527557100411346624e+00,-1.671262407000651540e-01
6.165140463696717532e+00,-4.315367492066383370e+00
-1.491033869036390014e+00,1.701603040612912621e-01
-1.961821226053129141e+00,-2.614607979610534261e-01
6.038229086913408317e+00,-4.186424192452046888e+00
-2.049136424112748767e+00,-1.534604536301537557e-02
2.316565659511876374e-01,2.964194708944120626e-01
-2.131165377401913474e+00,-3.137553386293692181e-01
-9.537632804076200121e-02,-7.065253491501520544e-02
-9.273804147381472518e-01,6.242631814349906133e-02
5.459212349550133236e-01,3.758284042483373780e-03
-1.464263354749911761e+00,-3.075862333901264178e-01
-1.063136162108920812e-01,8.629871551054475731e-02
6.313075083662998743e+00,-4.494713918529715357e+00
-3.029849702004744127e+00,2.214170643574867037e-01
2.460243997943499572e+00,6.883558536158073116e-01
-1.071840033867049513e+00,-2.386452045329097438e-02
2.357503766422275604e-01,5.360115503902159600e-02
2.440655613464070228e+00,4.702402181174125673e-02
-2.529168069866267299e+00,-2.487970760934982983e-01
-3.292610738633665601e+00,-6.300831619037597919e-01
-2.117178141255505519e+00,-1.640938171351703223e-01
-2.709728073606315402e+00,-2.010759549067800411e-01
2.037506865293503111e+00,3.545695755982258834e-02
-2.759673887554199290e+00,-1.731427133225295623e-01
5.743284036895417444e-01,1.727576879954874356e-01
-2.514718082672412258e+00,-2.605076711520830091e-01
3.506831967633521341e-01,3.874445410845516746e-01
6.051104223030701057e+00,-4.181287496083633926e+00
7.974468765263268422e-01,5.523961834093631396e-01
5.615142653616803869e+00,-3.654907026601441178e+00
1.395950841742279902e+00,-3.284197324932514594e-01
-1.457679895143899618e+00,-1.156282625744843306e-01
-1.472795894540503747e+00,-1.456093314425941365e-01
4.507681680148508896e+00,4.697752235657474351e+00
2.883271123903086597e+00,-9.912535055484041069e-02
4.542352003273388839e+00,4.776495435756872077e+00
1.457492311982707012e+00,2.450366815312974289e-01
-2.021452009671170114e+00,3.908575248602853547e-01
-2.379370993219937169e+00,-4.156955946221019826e-01
-4.020855146011078851e+00,-7.341630733652522167e-01
4.582086820839981200e+00,4.862532491711274218e+00
9.118681477081418407e-01,-3.596808332433214239e-02
4.479975386959751837e+00,4.635049931074046725e+00
-3.029385435408364469e+00,2.687019838020110463e-01
1.985181054955016178e+00,5.121513543384144107e-01
-3.897456675733837361e+00,-5.086849425678107162e-01
-2.265564948378142152e+00,-9.242553558776529787e-02
4.666212424178468154e+00,5.020303506404205862e+00
-3.257314289866138246e+00,-6.243953684195777676e-01
4.907200462981776035e+00,5.535603573071057326e+00
-2.818116611821841033e+00,5.485937459432980168e-01
6.281624471175822677e+00,-4.453558819959364534e+00
5.964974159600745729e+00,-4.037089501282116188e+00
1.146182932213952288e+00,4.257923976722289283e-01
2.104927409315297204e+00,1.094972528437392206e-01
-2.384933847898317083e+00,-2.724558323856977604e-01
2.636777320688600046e+00,-1.391760954245784276e-01
2.285401850614804609e+00,3.354812190092048563e-01
-1.922670374672111215e+00,1.753694136110192092e-01
-2.636687567937660681e+00,-1.430815971222824945e-01
-2.141669448511558826e+00,-3.434653435061919557e-01
-1.208216183681092570e-01,-1.032983169814021690e-01
2.644385611965342608e+00,-2.075087217152805918e-01
2.056473204835765234e+00,3.027991226679270231e-01
-2.138231224357566962e+00,-2.135611059649762944e-01
-1.606617882912856565e+00,-6.985797206532938508e-02
5.694062022575354653e+00,-3.757703504550452323e+00
2.134035961141428572e+00,1.332792094484480383e-01
4.939012650735177701e+00,5.588733798333612057e+00
-1.872671393751318636e+00,-2.897314880284906358e-01
5.685411242753892758e-01,-2.048247137282482033e-01
4.500715346471479528e+00,4.688942238987521272e+00
2.608818486539272286e+00,-1.927948103246464318e-01
-1.621726537050387940e+00,-3.263892820086837787e-01
2.918018554830902556e+00,-2.366462549898977197e-01
-1.406261738750536505e+00,-3.086556424698749246e-01
-1.705623810564013132e+00,-2.953744483434726509e-01
-2.857406845076265967e+00,5.424296122391786268e-02
-2.231309696755599425e+00,5.233313881585702765e-01
-2.496098911317220725e+00,-7.162694231345660342e-03
-2.108015394822188249e+00,1.390619143207640351e-01
1.752334059816266443e+00,-2.680416511421476744e-01
-2.184946155653230360e+00,-3.946862249248836441e-01
-1.774485371659242805e+00,-2.673396078605001780e-02
3.445064660408937440e-01,1.296728744162638225e-01
4.558201329679437919e+00,4.806071522959333819e+00
-2.788912816937804351e+00,1.571154711508837565e-01
6.667302736126859308e+00,-4.935051982871881293e+00
-2.316268466119639768e+00,4.365475260477335584e-01
-4.033766837152588103e+00,-5.195917633847159101e-01
2.222744758961329836e+00,2.055012932274172532e-01
-2.456942084830542328e+00,1.869360150284328503e-02
5.729537963123363831e+00,-3.792694342769301841e+00
1.105105644566059198e+00,5.467699934006596818e-01
-1.502255943855229425e+00,-8.514715198305100596e-02
-2.593074811704109806e+00,1.465537059658011954e-01
4.139515695590784139e-01,-6.512657253320737472e-02
-2.142380656239756043e+00,-1.500785544514030567e-01
-2.256042456796760298e+00,-8.979810286491020366e-02
-2.176592049415775332e+00,4.107643061866236289e-01
-2.781644392987261849e+00,-1.798393479708235154e-01
-2.190825045038396812e+00,-2.724469714874641069e-01
-3.019135795881659590e+00,3.837880310945370743e-01
-1.570734186260125620e+00,3.798753911897726626e-02
4.608116201181450933e+00,4.897227346445061080e+00
1.726488858595497167e+00,-3.817805591927656006e-01
-2.175436641542654481e+00,3.385931983749907448e-01
-1.948343429874478838e+00,-2.771521879050180548e-01
-1.989404349171094433e+00,-3.430984144629398713e-01
4.554087661216753347e+00,4.797061348004174164e+00
-2.143562659742326293e+00,1.947997267408466404e-01
5.014842880992634200e+00,-2.941844583683497216e+00
-3.851906928573305855e+00,-4.912306736317816336e-01
1.603317500768133064e+00,-3.392569036845051178e-01
-2.317608967461323832e+00,4.619377966061801732e-01
5.731770569129066573e+00,-3.797365081268884168e+00
2.318456985924028046e+00,5.653735918131217592e-02
-1.580770324459487730e+00,-2.817753281421191969e-01
-3.020584363720637988e+00,8.931185052541621566e-03
-1.762753393302191052e+00,-4.594266119586204455e-01
4.569573414716050941e+00,4.833364815887730259e+00
-8.477779764460250389e-01,-2.491577288163455972e-01
4.158394907221749648e+00,3.968509267245471595e+00
-2.020390337389738278e+00,-9.101583831734580410e-02
-2.225493512185805489e+00,-3.538322668935518500e-01
-2.857616129298746088e+00,-4.493546627113148006e-01
-1.704729491470769798e+00,-3.057760261462919016e-01
2.953047423063419163e+00,-9.533212867200148433e-02
-2.126106536404581249e+00,-3.948030117959306917e-01
-1.642250871914689769e+00,-3.353714047836575674e-01
-2.788407395682440448e+00,-3.758455918425561704e-01
2.487149089682527681e+00,-2.980939557547170049e-02
-2.177361458963066099e+00,-3.329765374315143966e-01
2.453288601671462121e+00,-2.173811597222351788e-01
2.679849529650332851e+00,-1.823587321710004316e-01
4.514323763589999317e+00,4.712895554921265884e+00
-1.908066847580097258e+00,-2.813138455297469753e-01
-2.577391221576374125e+00,-6.220355037409719401e-02
4.890257894548495798e+00,5.502517845651221151e+00
-2.175562287119376492e+00,-4.661780376670503212e-02
-2.288637222334370946e+00,-1.146106028815224165e-01
-1.360039657104019195e+00,1.201940368537822990e-01
-3.874999486894096012e+00,-5.075442933452494199e-01
4.616664022079007168e+00,4.924210150538346653e+00
-1.991159233440012555e+00,-1.287304024580557260e-02
-3.106662782209767215e+00,5.035045380882314375e-02
-2.950459230514944409e+00,1.333516697804029705e-01
-7.559909447174854025e-01,-4.314805545021945660e-02
6.077204171444344993e+00,-4.223907169199986100e+00
2.007199150419776590e+00,-1.443678621899514569e-01
4.130658235124306188e+00,3.927071978657574736e+00
2.371210798652673368e+00,9.624681734869809657e-02
-4.890501932250652106e-01,-6.769870012019110761e-02
-3.956801835746207363e+00,-7.304554306513657558e-01
5.687497606644905446e+00,-3.744504977360120890e+00
-3.833053476277085370e+00,-6.034602479976733935e-01
-4.191992078406183153e-01,-1.676323748316193574e-01
-1.973314037373538943e+00,-3.792514080679134092e-01
-2.110517020167235636e+00,5.193262091548340731e-01
-4.075378728222257330e+00,-5.307471988390376483e-01
-1.415185807861657930e+00,-3.158151500470706141e-01
5.514889216035425257e+00,-3.551459829432644710e+00
2.255484242695260377e+00,9.128863741006415511e-01
6.218739551181128533e+00,-4.390149646657782512e+00
-1.669744259806456910e+00,-3.062430743709858016e-01
2.307553785429341531e+00,2.077277150330517907e-01
-1.765712304165655833e-01,9.980096661129335411e-02
-1.520242160470633763e+00,-1.928797348401837253e-01
-1.669011239073570962e+00,-3.055839683855641198e-01
-2.208113484823389427e+00,-3.894641195794326660e-01
-1.704042227233713014e+00,-2.534686306480856133e-01
2.029909275261446044e+00,-2.116305387889556022e-01
2.107971946986510581e+00,-2.254493096627860627e-01
6.213148927638643571e+00,-4.361359027680432376e+00
-1.675142676920075901e+00,-3.417809992081670689e-01
4.877922159495318155e+00,5.473005516368083079e+00
-1.355223285807870326e+00,-5.551731358406115403e-03
2.654292381615462215e+00,6.426119074730929359e-01
-3.714556473685955984e-01,-2.338090824476859175e-01
-1.451710644418831908e+00,-1.633588668752646023e-01
4.184041648074982689e+00,4.011017585399469176e+00
-1.786465805724071654e+00,-1.848212102122198386e-01
-1.563168595657119242e-01,-1.720535651868150551e-01
-2.328791744348622572e+00,-3.874606804316477748e-01
1.587993457751720183e-01,4.305539023628685014e-02
-2.687568502586160868e+00,-3.385891883474304032e-01
-4.051158829178052478e+00,-7.383167047523653270e-01
-2.718182736927104770e+00,4.318830005612293021e-01
4.635733310551621855e+00,4.960948081801319631e+00
5.757529730901951304e+00,-3.815609844032615161e+00
-2.291585932992689756e+00,-2.298812327282486467e-01
-1.404857523670222375e-01,-1.380329470913241874e-01
2.727269646133732461e+00,-6.715340495774388407e-02
-2.115191658726789825e+00,-3.483833925826603783e-01
3.868148276177423295e-01,3.897021848911328551e-02
-2.096646686555238670e+00,2.471870818453555246e-02
-2.152064393735030556e+00,-3.402732915629640836e-02
-2.456676933989997647e+00,5.897290735886685509e-01
4.507504048565086130e+00,4.703775132679321125e+00
-1.830444953527091245e+00,-3.187485356949061877e-01
-1.385533169787848795e+00,4.573369274281127717e-01
-2.548476328641624100e+00,-5.296760732994246768e-01
-3.209720033677449624e+00,1.694672003382498571e-01
-2.424006487981925861e+00,-2.835359738932323181e-01
-2.118773238520951008e+00,-4.104774256825828860e-01
-2.335361209002205563e+00,-4.272456686063563214e-01
4.528487212570755815e+00,4.736015393014206154e+00
-1.583176489016566935e+00,-1.573040066783033541e-01
-3.192410669038210358e+00,-4.114275653918057496e-01
2.539799294998533741e-01,-3.422220094433588433e-01
3.766705196103876663e+00,3.179879729785183962e+00
1.945400026049562081e+00,-2.525818014222385166e-01
6.343335011073388152e+00,-4.531299656855490632e+00
2.330643282124924554e+00,8.122181457950292116e-02
1.917074336927637290e+00,4.454542879507986108e-01
8.477823782820504972e-01,6.192522652426373231e-01
2.245347857183106033e+00,-1.130555052405743111e-01
-2.818832432878382921e+00,2.515391215622272414e-01
2.436671153751376995e+00,1.908544896009523040e-01
-2.887615289263608442e+00,1.238053096311624302e-01
6.644305200881027440e-02,3.158618066386300050e-01
5.698043950435957683e+00,-3.758427101166414097e+00
-2.219420012124395658e+00,-1.467695327308877473e-01
-1.975256859001077947e+00,-2.242102258664578629e-01
2.183727330848059367e+00,-2.440203831918476007e-01
-2.130235973893348067e+00,-5.490493625403398276e-02
-1.417499230981713820e+00,2.684668319532854674e-01
-2.493306069753951082e+00,-3.481437934092118103e-01
2.465923064986020208e+00,-1.213308639939987277e-01
-1.599343955455810207e+00,-2.801941234475431308e-01
-2.751392959234247648e+00,1.238544907144950719e-01
2.335296097974062679e+00,1.272741268499639478e-01
4.170344491120280495e+00,4.004955657137994507e+00
4.974584860348484905e-01,8.159396539163241147e-02
2.701833496400145584e-01,5.177189058042238612e-01
6.133628014373680770e+00,-4.275310363863800589e+00
2.151566404171865621e+00,2.095418899143601799e-01
-2.498390489690628158e+00,1.743425743083517609e-01
6.209044653409590886e+00,-4.351177804665682380e+00
4.614678957593215003e+00,4.918801205703294599e+00
4.943681904469696242e+00,5.604231018479541859e+00
-2.284354843762570475e+00,5.852046447685611552e-01
3.110603017113274582e+00,3.576162761087616770e-01
-9.783469753777089828e-01,-2.132724115269397924e-01
-2.994918418130751103e+00,1.338859539679730648e-01
-1.504637007930919701e+00,-2.424791929442951521e-01
-1.430778380394403415e+00,-2.540584090919201232e-01
4.524945107203079075e+00,4.729112834041895752e+00
-2.335462987633578180e+00,-1.155532783548610248e-01
5.669976240206760387e+00,-3.720713303985350606e+00
-2.715298524474838882e+00,-1.948356785866773022e-01
2.567038663271516530e+00,-1.140794867818788194e-01
-1.477066576078257754e+00,6.425830012590751927e-01
-1.919461302624507537e+00,4.372742142639269095e-03
4.524891431296889088e+00,4.730901156282293130e+00
-3.209420893360829030e+00,-4.169822499543621719e-01
-2.754522166459969945e+00,4.420133895210361270e-03
-2.014982367639606586e+00,-2.382712011198727664e-01
-2.147320405492218143e+00,1.520066321457304581e-01
-2.532675408582789167e+00,9.271835241226576707e-02
-2.831003444516650092e+00,-3.828230914247428562e-01
-2.038267553227001372e+00,-3.832758020103170793e-01
-2.175860291348765685e+00,-2.194257519948095148e-01
2.482206697179234478e+00,-2.381026707554681765e-01
-2.379364981375551746e+00,3.601867155138654963e-01
-1.431070269325178224e+00,-3.138472481299012240e-01
4.585636057153033462e+00,4.858469755123096867e+00
1.906225490619067653e+00,-1.942435701823721772e-01
-2.306864728788130758e+00,-2.680594758666912658e-01
-1.508196581285532689e+00,-3.109810044888551284e-01
-1.916220836139899797e+00,-5.333319551904559808e-03
-3.836846040677292180e+00,-7.000064933179587223e-01
3.821249772506712383e-01,2.238819261648907211e-01
-3.276881141773055450e+00,-6.280949009813983075e-01
1.690004936489907683e+00,5.752670444400186101e-02
-4.505357790518409011e+00,-6.979350093731677696e-01
-3.183588914360604427e+00,-6.131578022152892604e-01
-3.949672777084271669e+00,-5.129189083500207413e-01
-1.401028442631342408e+00,-3.145084198477897663e-01
6.973366471864835825e-01,2.179053958492757070e-01
-4.284279152489779419e-01,-1.991867772698019678e-01
1.531140755439864831e+00,4.738306311642193763e-02
-3.152874726859083765e+00,2.559767886933921877e-01
6.128179208813961054e+00,-4.271972610228101708e+00
-1.246871181421834417e-02,2.252406336041513912e-01
-2.670892946803470114e+00,-3.191510436788299598e-01
-1.868589277888335065e+00,-4.533263451077450268e-02
-2.950105795080619320e+00,3.451813886370604378e-01
-2.619060374732717911e+00,-2.737653691251622501e-01
2.151625823569951745e-01,5.286966716320981585e-02
4.942450244411905835e+00,5.606983795245139568e+00
-2.924489526756505864e+00,2.390452446178229981e-02
-2.202488684222088988e+00,8.293980491366739760e-02
-1.534167952115176314e+00,-3.226300241619400877e-01
-2.151901692037474056e+00,1.482766349724843613e-01
5.617554217464450161e+00,-3.661697661633506851e+00
6.268439491491591298e+00,-4.442542112114667319e+00
4.591040805771412714e+00,4.857309132049541844e+00
2.818609644781495227e+00,2.813276867598084596e-01
-2.387637442117063191e+00,-4.091405956918683917e-01
5.591043758002296471e+00,-3.618650839996322421e+00
-2.497052541047084073e+00,6.441377264518907131e-01
-2.015990677143476351e+00,4.440810070277572130e-01
-2.024632861888975288e+00,4.320403136919035436e-01
4.626761170547160518e+00,4.949647790988090712e+00
-2.439625511300544947e+00,4.262774827066209138e-01
1.581782603197420478e+00,6.579812287742646537e-02
-2.870329334772391050e+00,4.469329541102563530e-01
4.471625183595040021e+00,4.611612116777216386e+00
-2.231705269345010123e+00,6.014051736725385400e-01
6.259739890475263913e+00,-4.440707317012908106e+00
-2.312945481806536474e+00,-2.869624335024626924e-02
-2.272655089657244609e+00,-3.926865861895653675e-01
-1.458537447406823562e+00,-2.681763236241447301e-01
-8.072841722327883662e-01,-5.627106185289409979e-02
4.552532559742558327e+00,4.784780919468309079e+00
-1.790333223907626836e+00,1.271890634277710042e-01
-2.256468076176068482e+00,5.258190095034495082e-01
-3.897488820378948837e+00,-5.047954331624356916e-01
-2.180894205779369432e+00,-3.302077205683000560e-01
5.431572423392058369e+00,-3.433042102834371612e+00
4.686042119761301805e+00,5.069152862942395643e+00
6.302917466730458607e+00,-4.470648966536498570e+00
1.143295877464206356e+00,-2.468776970891578271e-01
2.092089655004747417e+00,-1.587016610981292486e-01
-4.227198784068670889e+00,-7.624371395495996850e-01
-1.773185519035501478e+00,-2.005657812529011014e-02
-2.464120279799669078e+00,4.129831827882966544e-01
2.188591527360827182e+00,4.656814696042888696e-02
5.524629441953254450e+00,-3.544650155875427977e+00
-1.792719708266184098e+00,1.918790628288114669e-02
6.156027053287425943e+00,-4.310411718703361039e+00
6.174466193040109907e+00,-4.335106163253466427e+00
-3.631055092979189602e+00,-4.703759088631752072e-01
4.608958891871876240e+00,4.900626997583368727e+00
-1.072435378713840759e+00,3.104715848827031138e-02
-2.489344921322667048e+00,-1.274981949516159063e-01
-1.800631928951573091e+00,1.259319011092332671e-02
-4.074964601143730714e-01,-1.428958143736513697e-01
6.294564110080948183e+00,-4.468983024822576589e+00
1.849585559006704516e+00,1.444103875462399433e-01
1.407737888635238077e+00,3.442490459338382741e-02
-3.074491181347466018e+00,3.068068789341721891e-01
1.705625994992159056e+00,8.155651195246374496e-02
-1.683161227123570303e+00,-3.450697256481288777e-01
-1.875083872810161090e+00,-1.845359284830981883e-01
-2.682401445394541284e+00,4.053504473063989332e-03
5.556727895767378023e+00,-3.594315627331542196e+00
4.649902002886423524e+00,4.988125206855058558e+00
5.581375613562512328e+00,-3.619129856407878876e+00
-2.670309510134912578e+00,-4.213214759094338624e-02
-2.381250698054855786e+00,4.261840836039234581e-01
2.608518066015490966e+00,-3.239085434052683260e-02
-1.409215681029913236e+00,1.818260155687738411e-01
4.468774690513870773e+00,4.616277882445295688e+00
-2.312645964727738424e+00,3.124068214009350641e-01
5.530765523417593421e+00,-3.567456764445104511e+00
-1.448240913676283270e+00,-2.584938980625869215e-02
9.079083642349456973e-01,6.957596403163217313e-02
-7.789146036811068763e-01,-1.731470904464628424e-02
-1.500083386893886095e+00,-3.218213961986237659e-01
5.579148589620130494e+00,-3.602341801449453929e+00
-2.865696174271589403e+00,2.220191867772465522e-02
-2.928296453593826509e+00,4.267057133663404445e-01
-3.106368775307302599e+00,2.237343030461370064e-01
-2.305916813572473245e+00,-3.843705484150501395e-01
-1.298912610535523759e+00,-1.797716491712524900e-01
1.741597024099787783e+00,-1.907330490268946965e-01
-2.173864646453282035e+00,2.039681418639217869e-01
2.447073667590217827e+00,9.485673519516052421e-02
2.341908449784654955e+00,-3.177621137981395116e-01
4.501256199908054256e+00,4.674303855266162877e+00
-2.096136311544730457e+00,-1.977926257126789988e-01
-2.793680011551635367e+00,-3.557427340678568917e-01
-1.103360848150527485e+00,1.033730943874206082e-01
-1.939962923580792031e+00,-1.190993037266784189e-02
-2.974006776444883648e+00,4.244768737313877605e-01
3.455907588594305246e-01,1.616747825416355033e-01
6.142755224719580021e+00,-4.305227557961799789e+00
1.189472180229489938e-02,-2.022883670455795369e-02
-2.297852612727482757e+00,-4.155549895091716905e-01
-2.433945817881967955e+00,-9.936292690506526304e-02
1.761187196178747305e+00,-2.971894487887756335e-03
-2.221184469945538531e+00,4.157093052179153814e-01
-2.055491840082005250e+00,6.507247034433416566e-01
-1.437982861167172999e+00,-1.629971711654167044e-01
2.861210713997151434e+00,-4.125275594932442669e-01
6.902034797478521222e-01,3.903667482798529043e-01
-1.905816759140544381e+00,-1.756295666990156934e-02
-2.527157641041830161e+00,-2.361932663021918399e-01
2.157038166236328269e+00,5.799532212775959650e-02
-2.305206735843308152e+00,-1.538543819746689689e-01
1.498885232113911892e+00,-3.549950519132714088e-01
-2.361951998503840855e+00,5.439722566448582652e-01
5.700870813994650455e+00,-3.769326970389676568e+00
-1.554551622424567903e+00,-8.727480849311734790e-02
-7.217645912221177795e-01,-1.148634802757662471e-01
-1.679801329219135608e+00,8.627788991331248811e-03
6.216004118181379212e+00,-4.361156359720622433e+00
4.613363557621469546e+00,4.913583767613304509e+00
2.723204604932676354e+00,-1.098505605682913167e-01
5.971069623718039843e+00,-4.096122868516658855e+00
5.571963646032094708e+00,-3.611607928418489433e+00
-2.323843619741706057e+00,-3.932147466656617518e-01
-2.447865606069488553e+00,-1.463267312945934484e-01
-1.474025986578898051e+00,-2.234037444037417497e-01
1.865933671299522256e-01,4.965043224179143538e-02
-1.477492675017515245e+00,-1.175504259511516852e-01
-1.702086733993401380e+00,-2.845662969621671201e-01
2.891309682155017935e+00,4.208425468423013238e-01
2.709475549394295690e+00,5.111133207604202644e-01
3.096291277977642142e+00,4.039558388205847228e-01
5.612987804351960541e+00,-3.640905174619193385e+00
-3.812266979261413197e-02,-2.297731651114537643e-01
2.089666805536916971e+00,3.941045767498970592e-02
-4.086381069581732639e+00,-5.263724501572616399e-01
-1.395699577106254807e+00,-3.204487641681343368e-01
-2.715035333636563575e+00,3.449023135515562055e-01
-2.040834777079674645e+00,-3.201704958540939616e-01
-2.835204177911641032e+00,9.755203285473142139e-02
-1.306060541661647756e+00,-4.454341257180980534e-02
-1.023623366096774040e-01,3.783681360090602741e-01
-2.205327759094580564e+00,-3.819156689922203474e-01
-2.542607297089273466e+00,-7.533416165190266744e-02
6.553657123712771648e-01,7.257100050235951172e-02
2.500107197815014004e+00,5.966521945729755805e-01
2.449929757857582935e+00,2.769015178397633004e-01
-2.564140824439287147e+00,-6.699121584462761070e-02
-2.448852086688596774e+00,1.862631851285385109e-01
-2.129972307444034207e+00,-6.468902702427359319e-02
-1.502322694403977144e+00,-2.742191187352537862e-01
6.824014409190497510e-01,-1.876398785601426367e-01
6.106592480827970348e+00,-4.247814963426369772e+00
-3.895053340631551286e+00,-7.184989546766716861e-01
-2.543226625064692659e+00,1.161030594595545001e-01
-2.007881362072926557e+00,-2.127642700199716963e-01
-3.088273037017632117e+00,-5.967787752009031665e-01
6.455604057047897859e-01,2.083104051314293437e-01
5.677830638104382821e+00,-3.738227340564733048e+00
2.448658972184434734e+00,-2.225034495244720412e-01
-2.330996449074864696e+00,-3.871211065614726388e-01
-3.082963677317395845e+00,1.705581566969291418e-01
-2.870012046914794279e+00,5.603722029022660811e-01
-1.727965432883171726e+00,-5.006131093522121767e-02
-1.721431921324631409e+00,-2.521727110662584925e-01
-3.171233696200366659e+00,6.030024279359557510e-02
4.457230958527344633e+00,4.604899940130666280e+00
6.258700057664126071e+00,-4.439026580904793740e+00
-2.542590116950022239e+00,1.933510150658715732e-01
-2.787103747920022911e+00,-4.792027107253103435e-01
-7.797131995950890015e-01,3.256561652248314565e-02
-1.409335207523838784e+00,-2.137028873457251787e-01
2.705020026670480249e+00,-1.629362053295169699e-01
-1.876015542958422655e+00,-3.067820455696601001e-01
5.651264131097089916e+00,-3.706876957203873335e+00
-2.476299344428158022e+00,-3.450714800844631447e-01
-1.788596076575660110e+00,-4.154124463322402816e-01
-2.427650589017791738e+00,2.557072313636829519e-01
5.668656128474637512e+00,-3.732019937316464642e+00
-3.863179598374814283e+00,-5.031429244911318488e-01
-2.613472700738560306e+00,-1.575158121483865303e-01
-1.491648961985745148e+00,-2.807726271995746314e-01
-1.027820009968824166e+00,-2.115341086011221505e-01
-2.602947122979571315e+00,-3.468909117747587811e-01
-1.672335678964533390e+00,3.925709478645549311e-01
6.321240869881540547e+00,-4.516619720784802006e+00
4.469186039915140185e+00,4.622898505161044724e+00
4.907639603640913784e+00,5.538150579065331591e+00
4.157747953853760947e+00,3.973402856474181899e+00
-1.734668687535551701e+00,-1.807325640763156049e-01
-2.881082234429787725e+00,4.096289314929951741e-02
-3.914751598008295197e+00,-5.116130043281215123e-01
-2.321545760251594537e+00,-3.628057159108177832e-01
-1.283260135859296325e+00,4.171508608595181911e-01
1.883699006060776338e+00,-2.140311561231902360e-01
-2.391163824261904658e+00,-3.254140232490018159e-01
-2.100278756983430473e+00,-3.631165313361819358e-01
-1.744622318477857537e+00,-3.009307957609267947e-01
-4.775945951141585821e-01,1.806376034986523493e-01
-2.597280965671524555e+00,-2.955472999069786999e-01
-1.283628868392055589e+00,3.139615591946600115e-01
-1.743216548295596580e+00,3.725672798228529120e-02
2.375078032962341545e+00,1.626894142083746275e-01
-1.853721403015983649e+00,2.016797138497754827e-01
5.635228592776090117e+00,-3.683185203768432725e+00
5.643144266880943505e+00,-3.692174260486515536e+00
-2.144728068118078923e+00,-3.918181634598929541e-01
-4.109335398619993640e+00,-7.482269862180553899e-01
-1.863711597406721987e+00,2.444602234746880709e-01
-2.516892061027932836e+00,1.327992997726160215e-03
-2.360170096642230764e+00,-9.619558319925303191e-02
-3.237286677543511626e+00,-4.206012348566425807e-01
-2.073261947748403333e+00,1.853352840974270832e-01
-1.321427882938379650e+00,-6.725564014928391010e-02
-2.620702663550496414e+00,-4.077888568952663939e-01
6.158362281039779340e+00,-4.294263174334014721e+00
-1.693004649892481339e+00,-3.197782827673525397e-01
-1.468848980203332655e+00,2.979576185008928624e-01
2.191370689183511189e+00,-2.290368958301251812e-01
-1.457366075484341605e+00,-9.017859280426920865e-02
4.594086757069301363e+00,4.870805727386858131e+00
-1.824388785710979510e+00,5.030080596871687459e-02
-2.256295758378125793e+00,-2.684946255448674712e-01
-3.875730332822751034e+00,-5.009037498124240262e-01
-2.851942074555701812e+00,3.362071675226646073e-01
-2.551298335743095169e+00,-3.714213192468678315e-01
-2.863516005111708118e+00,6.986374236249670577e-02
-2.298172460822580643e+00,-4.206947547249901831e-01
-2.177933096775919175e+00,-3.740619675545622802e-01
-1.655695481669780200e+00,-3.016345075967045708e-01
6.175651224009635065e+00,-4.340814358984613541e+00
-1.353184036302259363e+00,-1.738848391895566059e-01
2.542579254872220140e+00,-2.046811172148566560e-01
6.069504188763451324e+00,-4.192733087042618934e+00
2.547275677626476664e+00,-1.941936186824336219e-02
-2.624257072275049563e+00,-3.354405015563490244e-01
-2.601632623244293896e+00,-2.600954959659840804e-01
-2.406831608716931470e+00,2.567634096194189586e-01
-1.552501555087812068e+00,-3.130167483235736237e-01
4.557203752461643553e+00,4.800233525601954376e+00
-2.615087469208308146e+00,-1.894429373864844612e-01
2.439825828905802574e+00,6.512877043978039238e-01
-2.517507639546003873e+00,-1.843852603690473713e-01
-1.910536512991725111e+00,-2.954851148981821329e-01
5.736778159398078003e+00,-3.819001334451509688e+00
-1.419569347961544825e-01,3.919172978944525654e-01
4.493244596997811868e+00,4.660782357921210206e+00
-1.678638552073753731e-01,-1.495450396057769471e-01
-2.065337918974397002e+00,6.076623707053916551e-02
2.641178258959520520e+00,-2.596351696940648046e-01
4.913439922726693609e+00,5.540473753191760942e+00
-1.550354143046313027e+00,-1.183577394426793411e-01
-2.027869025820555393e+00,-1.488928912889222501e-02
