-2.191217012237735240e+00,-8.615854611367794735e-01
2.169687566003332346e+00,-1.963813656792565254e+00
-1.217002036149203548e+00,-3.869319993894712040e-01
2.590537676400467060e+00,-2.260357258742003772e+00
-1.437568275004712071e+00,-4.281618095194930085e-01
1.990382649022816697e+00,-8.677965344896511057e-01
-1.074754012309943496e+00,-3.305294433205693610e-04
2.354073557136973527e+00,-1.540206877005539265e+00
-2.137735998349472588e+00,-7.722368013136958753e-01
1.887788647126169339e+00,-7.536137795967264852e-01
9.664607227540825463e+00,5.083181554036837468e+00
2.689840961242015993e+00,-2.542742278161973513e+00
-7.357945553040098341e-01,-5.641021762183014987e-01
5.613607159145749037e+00,2.777577422672590224e+00
7.162627549923619164e+00,3.490892247339785204e+00
-1.038727220671963103e+00,-5.876944899299069158e-01
5.015968124254290395e+00,2.283606740066897345e+00
-1.031675309603743429e+00,-8.044243647922605725e-03
2.799583757112671822e+00,-1.905456576190341034e+00
2.640567130285238928e+00,-6.036295668744260379e-01
1.864421170565216057e+00,-1.088649128077069816e+00
2.297566744699754526e+00,-1.086358354756880251e+00
-1.363978114071073611e+00,-2.099490302816859055e-01
-1.883151908171187161e+00,-1.048616420497005541e-01
-1.688104194110305878e+00,5.623647237868795168e-01
3.121669179464834798e+00,-2.097338765931789695e+00
9.378292587260078861e+00,4.960317607357577430e+00
-1.270627110368592216e+00,-3.263856262911776218e-01
2.587121751568546291e+00,-1.287870773437390426e+00
-8.873753178273718234e+00,2.267734940696245260e+00
2.216530381857236609e+00,-2.107188419293677395e+00
-2.230548331223480840e+00,-7.298878257377240386e-01
-7.203409204741970662e-01,-2.291335108416255317e-01
8.757706321455785314e+00,4.629120469313538599e+00
2.564254905345288549e+00,-2.812812248032452889e+00
-1.742813174118716502e+00,-1.118448508345198655e-01
2.054277135777895502e+00,-1.768708360043565131e+00
1.003485320813028103e+01,5.329171694628787037e+00
5.491926902311656811e+00,2.531688671573840921e+00
-2.741020413226891161e+00,-4.077273650571877073e-01
2.443753988125424215e+00,-4.106344151475921911e-01
-9.265823717539918292e-01,-1.226508554399724921e-01
2.716326595412255962e+00,-2.536342714637207951e+00
4.477543977729300018e+00,2.386810691082400737e+00
2.011534238882137782e+00,-1.562127303475227658e+00
1.966559845490058578e+00,-1.285865255147767283e-01
8.698936305559769266e+00,4.590095786505566267e+00
-8.128360073436251554e+00,2.152940359843932061e+00
-3.579033642975653073e-01,1.341386090149903308e-02
-8.432761773573171915e-01,-6.593032734860123645e-01
-2.800329480529914150e+00,-4.666213895305355575e-01
-2.790128603174015787e+00,-5.203721815777488935e-01
2.113320534958419650e+00,-1.882688230043943367e+00
-3.174999582737443315e-01,2.882625398410098017e-01
-9.131879065337612289e+00,2.296494379959970189e+00
9.426379782966378684e+00,4.971321021551487362e+00
-1.751362658938535599e+00,-1.127402495507714986e-01
2.455854846865402230e+00,-1.198131984434600561e+00
4.996613132465078877e+00,2.478810196507575281e+00
-8.222953249064190118e+00,2.151602682018214807e+00
2.332706136701569122e+00,-1.283693921175810493e+00
-9.435601654014420525e-01,-3.560470570149378289e-01
-3.189360216970389406e+00,-2.558963009068226935e-01
-1.048139633545066562e+00,-6.861861835640749030e-01
-9.910523345190314082e-01,-1.341094897867385338e-01
1.586273811682342272e+00,-1.382591209859701520e+00
7.194886526755526646e+00,3.448295955081414288e+00
9.210490673406008355e+00,4.872373295204583066e+00
-1.795488336586917866e+00,-3.453569738653659155e-02
-7.537993759865277976e-01,-1.194069727527418801e+00
-8.880638315527116688e+00,2.293696845142076501e+00
-1.018567577748492381e+00,9.572191232507924752e-02
6.863820784792876495e+00,3.225171937923808851e+00
-2.804159042107212119e-01,-7.439965703378857986e-01
2.593861634222459411e+00,-1.744830052653174146e+00
-8.930279576964258226e+00,2.288852467301271787e+00
-2.092737538027623412e+00,5.518533943971306588e-01
2.693900393867742160e+00,-2.865235438034711368e+00
-6.896970740339012362e-01,2.685466883043700556e-02
-2.562145283736414925e+00,-5.740154153335275122e-01
2.143594249264105578e+00,-2.067295930068462351e+00
-8.218941348975187244e-01,-4.576061055307550363e-01
2.176719444337493314e+00,-2.109978059767652070e+00
2.206822894548028824e+00,-9.747895258914938132e-01
-8.883972550097857024e+00,2.279761558797951171e+00
-7.154322615265344965e-01,-3.405108170470114715e-01
2.720887230766193543e+00,-2.700532379552555984e+00
3.081926581812717281e+00,-2.034756584125341661e+00
-2.910124337502837527e-02,-5.536846027214313848e-01
-1.182857497781124589e+00,-2.521814707217505669e-01
5.082881683889159952e+00,2.409962608840658049e+00
1.805687422198990921e+00,-6.303137273815001551e-01
1.649420403381802736e+00,-2.641006599099161023e-01
4.808870170055928206e+00,2.046555327593559070e+00
-9.498231501445855152e-01,5.952887263417067781e-02
-2.356764142496293957e+00,-4.166572960633588285e-01
-1.590982435373342607e+00,-6.210710939162730204e-01
-1.557443959811419809e+00,-1.002282997306769952e+00
4.905486549598184531e+00,2.270392076903088086e+00
-1.489818922719276184e+00,-4.315310017607418280e-01
2.452080282138896283e+00,-1.581388480285546461e+00
-1.270940238145458645e+00,1.120781902911434924e-01
-1.424570436230708337e+00,-1.166792713499408968e-01
2.733645290026461172e+00,-1.769310854961142265e+00
-1.354689365604228479e+00,1.820707580448213958e-01
2.449930517812026309e+00,-1.613727678049289516e+00
2.628954455618444097e+00,-2.527644892430646273e+00
-1.769229628486776784e+00,-2.416861097887984255e-01
-1.239877622638559940e+00,-1.886940532058418996e-01
4.987135644042123950e+00,2.410594763664657414e+00
2.328905521404426526e+00,-2.237908881650089388e+00
-1.439267987818048100e+00,-7.247852871013591436e-01
-1.592733742719827150e+00,-5.791951852555495828e-01
-1.299635965028748785e+00,-3.889868932661790235e-01
2.415762144116972543e+00,-1.094887076117517344e+00
2.589471216426343148e+00,-2.661767091820069098e+00
-2.756397611615413190e+00,-6.357300402842460674e-01
-8.362732646807311099e+00,2.180568687175402864e+00
-7.708039430351302235e-01,-2.597852606819620047e-01
-2.511248401429936550e+00,-2.314286392698163830e-01
3.177362776477713258e+00,-2.101333521073736055e+00
2.149074098300133961e+00,-2.113144051476965934e+00
-1.242713187449597356e+00,-2.916991959681877189e-01
-8.824067196875471808e+00,2.281481406997174055e+00
-3.503163660392035750e-01,-3.685774820656750328e-01
-8.336795865620773682e+00,2.184261174250224258e+00
-2.221963010289265572e+00,-2.612654481123392602e-01
2.106905536198065754e+00,-2.355720257019883412e+00
2.016803482221719346e+00,-2.307377264580739773e+00
-1.836586907906071708e+00,-2.776329833237745071e-01
-7.879109287935028849e-01,-8.261329059653583773e-01
2.618564916263739661e+00,-2.491616124676090838e+00
9.791214379460043915e+00,5.131735016571635555e+00
-7.952275936745352602e+00,2.111028966752979130e+00
-1.112492937356653444e+00,-1.101557412142123216e+00
7.867138136977142038e-02,-1.319131347600729365e+00
-1.192639971365079932e+00,-3.319920100658622641e-01
1.594598026223163822e+00,-1.333673445220360243e+00
-5.544533485046064802e-01,-2.372795198899180780e-01
1.696347950775364044e+00,-7.869186105541516874e-01
2.272933231020228817e+00,-1.938314106771522161e+00
4.917192253758082998e+00,2.103655639170690872e+00
-2.623248287909609289e+00,-9.249173689882929372e-02
5.073051492268325191e+00,2.462446767407628023e+00
2.132669713084410112e+00,-2.237018345106802641e+00
-1.547167764146022417e+00,8.819481787807927076e-02
-3.017479341806159621e+00,-4.628080759720173964e-01
2.113632147143684747e+00,-2.204198245097102937e+00
-1.312446485095429161e+00,-3.987042526502562745e-01
-1.720406283695082639e+00,-5.927968912893343267e-01
-1.102345761085411935e+00,-5.243471898893575789e-01
3.099535771131257889e+00,-2.043360825401138836e+00
-9.094767607494663508e+00,2.287935247034464492e+00
-2.381156508176018871e+00,-1.451361547577397215e-01
-1.476657861902146651e+00,-6.148030255824726842e-01
-1.175555610686208174e+00,5.325653844786625291e-01
5.055962215257902237e+00,2.629850757500738823e+00
-1.416669982425188934e+00,-8.010326774696837626e-01
2.869976114167203995e+00,-2.677463784751262121e+00
8.689360375730636576e+00,4.615951315138878464e+00
-1.186917819171893651e+00,9.721277970047548234e-01
2.423168551984055785e+00,-1.346646274417115263e+00
2.313016085966127733e+00,-1.371774738758876344e+00
-8.122424889435230000e+00,2.190401083045594444e+00
-8.179099782590794732e+00,2.150959661755295738e+00
-2.301336327324509379e-01,-1.140513811980746972e+00
2.073669210082611514e+00,-1.800839726177524192e+00
-1.037503211486270338e+00,2.181467445664363458e-01
-8.493079772746645162e+00,2.145583656082176383e+00
-9.008250045723707800e+00,2.295904372605142907e+00
3.007243700509372175e+00,-1.878452855172260572e+00
2.359856323743563689e+00,-1.380064051240605938e+00
1.991376032116475070e+00,-3.194364132664639921e-01
-8.505508676187272243e-01,-6.119717404991268372e-01
4.788720910319058000e+00,2.137013933931945164e+00
-2.792327014622640657e+00,-8.577997952578407803e-01
-1.558211432089972037e+00,-6.153387769189574419e-01
5.621570608832455740e+00,2.476623255850634031e+00
-5.566389586147234558e-01,-3.205303260657180742e-01
-8.286809378874574250e+00,2.189966862148295057e+00
2.618915067440899858e+00,-2.200256355561366117e+00
-4.678348840548364751e-01,-3.884222525108060320e-01
-2.741218591292537532e+00,-7.506429719913221277e-01
2.513805984966911211e+00,-2.252035991764968603e+00
5.414363980773114093e+00,2.507261112934735525e+00
-1.185712957246916055e+00,3.194795714220451804e-02
-5.152909980254419958e-03,2.450341857521417255e-01
-8.995612139303121868e-01,-1.025307654592196860e+00
1.921294769335864849e+00,-6.756887425450169848e-01
3.003951066031004924e+00,-3.313084752658856491e+00
-1.790295044172534045e+00,-4.028745594584817735e-01
-6.812824477881606056e-01,-1.053072138601029301e-01
2.134661866586105905e+00,-2.012159066495794679e+00
-8.958033147739309365e-01,-1.446915149360916697e-01
2.577157547319884667e+00,-1.535246338889387108e+00
-1.264538426862826359e+00,-3.527391791758863193e-01
-2.312503079893746705e+00,-8.747201508234309086e-01
-6.508526375803832531e-01,-1.030753308958751724e+00
8.701565270738267799e+00,4.622355712815083173e+00
-2.523531211903228932e+00,-1.584843338608418750e-01
2.609468974055825452e+00,-6.937398181327883995e-01
-1.003024631564945146e+00,-2.393854888090230226e-01
-1.892208873219279885e+00,-3.020552704829800317e-01
-1.090279830940522166e+00,-4.704555683482789519e-01
-1.511666966244756161e+00,-4.180286965636629271e-01
-8.897631596629492989e+00,2.288260415611042209e+00
-1.073172334778462744e+00,-5.828486131977200779e-01
7.710361521308579213e+00,3.740467668900961051e+00
2.478317420075134780e+00,-2.084414131440954776e+00
-2.132718783925196426e+00,-9.247911659790845895e-02
-8.140044364413865807e+00,2.162238822312635644e+00
-1.955490773574058538e+00,-2.690720488546013422e-01
8.637509278387319966e+00,4.591141710045103963e+00
-1.897028606943097495e+00,-4.248541893328062202e-01
-2.164219799721433191e+00,-7.171544154478050048e-01
-1.583226690450301177e+00,-4.870696197633270774e-01
-5.226233298513537351e-01,-9.041677378999205539e-01
4.896248601476768769e+00,2.115939736491057932e+00
-5.020638887298315645e+00,7.591338369695445065e-01
2.768928447490742073e+00,-2.641319104595828637e+00
-8.092600152131467439e+00,2.138709854125322884e+00
2.433839449135873689e+00,-1.533938170369232745e+00
-8.793872798904255106e+00,2.287895054933495320e+00
-1.187739945091713212e+00,-4.456749351762165912e-01
2.379464095308901239e+00,-1.510713155896355797e+00
-1.751283606884115107e+00,-4.336557751228872770e-01
-8.856866215449742397e-01,-5.579807931379404673e-01
2.674659641466555993e+00,-2.420061853945336683e+00
9.661511393261692504e+00,5.117032795872692219e+00
-8.964487487380608854e+00,2.297093740355495850e+00
-9.016676397411844235e+00,2.273083895453646086e+00
-5.955210620999106252e-01,-9.111992286434085209e-01
2.106650538974433662e+00,-1.774815215856779593e+00
8.613518353200724675e+00,4.547261951825076309e+00
-1.721974847229251537e+00,-1.967010793108491806e-01
-9.489825924638339849e-01,-1.991790060011399410e-01
2.461365981530693414e+00,-1.461250830014524826e+00
1.590983134404236221e+00,2.981046651051523777e-01
8.656323662342789049e+00,4.561110682482718559e+00
-1.622617048322195998e+00,-2.938140691284669148e-01
-4.197296931170360068e+00,1.247498520051178783e+00
5.014395937627080357e+00,2.526347354288263070e+00
-1.420261629756755184e+00,-5.646370735424678378e-01
-1.055907001422670355e+00,-3.174891487417700886e-01
-1.570228366317795832e+00,-4.762667333210444665e-01
-1.832086724592063343e+00,2.836103208976037404e-02
2.122531471348160004e+00,-1.848848039865673976e-01
-8.080758608548949340e+00,2.150339632633789577e+00
2.172560155396807691e+00,-1.923477688832486265e+00
3.056616987389420004e+00,-1.866235041600623479e+00
-1.114357500815633673e+00,-2.857743997679744741e-01
-8.336089547508841235e+00,2.170669294389679482e+00
-1.352820067260845471e+00,1.020212771063969126e-01
1.842809589583576102e+00,-7.146931235523859005e-01
-3.402944302583545411e-01,-4.267384342159099009e-01
2.510408415763201173e+00,-2.121015089132555431e+00
-2.145249570582589804e+00,-9.902892793669558491e-02
-1.576037646851724539e+00,-4.705474818769883605e-01
-9.197109805917864644e-01,-7.659140735155871571e-01
-1.308994692106756341e+00,-4.359921084944258785e-01
-1.085829598066667678e+00,3.460267116889502170e-01
5.256810080419719533e+00,2.139790611709993406e+00
2.379352553104788104e+00,-1.054850324223887581e+00
-1.261052528211835666e+00,2.508921500603141230e-01
2.610005302882859812e+00,-2.715116771912040594e+00
2.800583484158553293e+00,-2.723871422087877470e+00
-1.328474913170577310e+00,-4.820281810307808779e-01
2.760306221197710297e+00,-2.689535571490855759e+00
1.589451009207210053e+00,3.461703956800435411e-01
-2.977671700547087852e+00,-9.960283045955080627e-01
5.449345787723453682e+00,2.470438194709857704e+00
-5.973267424217623134e-01,-2.310716842498412305e-01
-8.786037460004152422e-01,-9.267937668076530189e-01
2.297838693031193369e+00,-1.070650811218129883e+00
-2.298335652022134745e+00,-1.858421765296308648e-01
-1.558553321685167248e+00,-4.253692261022113397e-01
-8.459784089701846810e+00,2.193699715469589417e+00
5.118585236783194325e+00,2.172253823956932450e+00
2.344648537845529290e+00,-1.232946055142187136e+00
2.158190908833047317e+00,-4.293104673012748118e-01
2.857877831377610534e+00,-1.476591922337615381e+00
-4.944306466468455952e+00,1.043914900430781723e+00
-2.852298408039940725e+00,-7.585401109965810296e-01
2.120415885697591207e+00,-1.833088312513008411e+00
2.505328832375154136e+00,-4.018996842183108487e-01
-2.395811144039461826e+00,-3.127809245820229456e-01
2.842097667524189575e+00,-1.433614680043900469e+00
-2.930076767619901101e+00,-3.999199494979828184e-01
2.644422749006921869e+00,-2.777370674407605655e+00
-8.363040597690195810e+00,2.159451503862658495e+00
-1.065348404429916407e+00,-3.026883959740065966e-01
-1.258900810075152643e+00,3.560165061850177337e-01
-8.561542060218332306e-01,-9.841559644674173768e-01
-6.876653817559468251e-01,-1.405366294547299999e+00
-2.462633227884141629e+00,-4.375696260358873380e-01
1.821799896794459972e+00,-4.298103257727190485e-01
2.709256969266641502e+00,-1.589505182969688901e+00
2.710449014061277584e+00,-2.471529988134199218e+00
-1.960759823602475249e+00,-8.331706720921671083e-01
9.161809068001412371e+00,4.871127989228877908e+00
2.412445713378760903e+00,-2.479598188649895452e+00
-2.095344206815560106e+00,-6.281902072648197777e-01
2.067140407424197246e+00,-1.839700951741388923e+00
-1.232925313879859264e+00,-8.385291639709870903e-01
-8.121269790453762294e-01,-1.151616375675633019e+00
-8.933391992631861456e+00,2.298415218322423570e+00
5.511691627287179429e+00,2.621773757573433006e+00
-8.956051553099936058e+00,2.299343892433902692e+00
-1.399644119364233719e+00,-4.617632309742434882e-01
3.028282587612605603e+00,-1.983828766282628164e+00
-2.534718664247327613e+00,-6.611515321377197107e-01
8.863604302673156354e+00,4.681118451105914069e+00
-7.266036068202655906e-01,-8.388022484652362110e-01
-2.443444352008493858e+00,-5.144100622214909935e-01
2.082618801234426886e+00,-1.429737773240526144e-01
-1.701312621531962055e+00,4.508447567202416607e-03
1.890683147790400476e+00,-8.517819761584173310e-01
2.643994019166964637e+00,-2.631719365744432437e+00
2.972128592063982389e+00,-2.778739511936499706e+00
2.644410536962772174e+00,-2.296755792620851278e+00
-1.144138020750540052e+00,-1.305551512257003388e+00
2.179625616941349708e+00,-2.247923507654292496e+00
5.365442905574145271e+00,2.488963267429253889e+00
-8.905180763873042693e+00,2.262923333874025111e+00
-1.738674273083861577e+00,6.358528046827946478e-02
-9.311106905461192795e-01,-1.252161412619006597e+00
2.456031692356023033e+00,-2.381944397690191728e+00
-5.060164083295928705e+00,4.207856663395789787e-01
-9.025111962833689105e+00,2.304407371725399223e+00
-7.187930026445061849e-01,-9.202589165476624533e-01
-4.427366586852949482e+00,1.525812722486412865e+00
-1.034345022312491924e+00,-7.390779295816547745e-02
2.465679600407541638e+00,-2.021150062721189578e+00
7.802689720746095681e+00,4.120544514612739739e+00
3.000419808459425131e+00,-1.777502017356483055e+00
2.700242166667027544e+00,-2.430002451240486305e+00
9.201690940585475431e+00,4.897308198042988892e+00
-2.586609459262859012e+00,1.345542660385097566e-01
1.885662496584484815e+00,-7.295569891071529423e-01
-2.282222813036611786e+00,-8.091584877087274474e-01
9.293491152847886738e+00,4.949996364608911570e+00
5.568411526989979876e+00,2.771393147020638548e+00
-1.588758171327560254e+00,-4.557985908362702232e-01
2.985490428233948723e+00,-1.877343558617841524e+00
-8.373890923875912051e+00,2.159893517530619533e+00
2.237957266348242769e+00,-2.040074913570609993e+00
-1.513606408866244646e+00,-6.679598420081865884e-01
-1.605813490337663740e+00,-2.586036274889813580e-01
-7.854557258296147593e-01,-8.626226770580245340e-01
2.255314241863560110e+00,-2.140799119542327933e+00
-8.690314633082424578e+00,2.261060883729010040e+00
-1.326989872376146185e+00,-4.225737561035658452e-01
-2.739697220335076899e+00,-1.087428802508497494e+00
-1.554972792830247696e+00,-1.417641804714547538e-01
-1.768678801194091044e+00,1.211965007825879098e-02
1.898269863353035714e+00,-1.201170245387971347e+00
2.951809790101909137e+00,-1.915214441888265950e+00
2.545514157386633336e+00,-2.333116391589174388e+00
-7.493699946928026989e+00,2.048135777402724234e+00
4.498405767541386879e+00,2.410554890071946676e+00
2.784004977009671311e+00,-8.423605773524085460e-01
3.068730116124685825e+00,-1.872394241220354028e+00
7.595443689973658152e+00,3.611950980615976636e+00
2.315539748108439877e+00,-2.088928856005132229e+00
-7.804547685659134482e-01,-8.546823377069282524e-01
-2.104917734471528856e+00,-5.182552846253325463e-01
-2.798772706746659900e+00,-8.971078480884872031e-01
-1.023889649059706919e+00,-8.216561972087754739e-01
-1.650668021686806597e+00,2.435701779898442887e-02
-8.277021101593478036e+00,2.174742912332719769e+00
-4.190846996444373751e+00,1.187548469577856869e+00
-1.303327067544091999e+00,-5.781040019699261734e-01
3.005830223924635280e+00,-1.872340455216186417e+00
-1.927970934238706580e+00,-1.195333543451076119e+00
-2.085550844875568632e+00,9.770658152120947904e-02
-1.024219235836833386e+00,-4.545506552890704599e-01
5.022302048113052919e+00,2.332298049482925517e+00
-8.860984143536240865e+00,2.261895484247399501e+00
4.837027710226812438e+00,2.176489890838402719e+00
2.448188516041803542e+00,-1.299812486951891888e+00
-1.270005670607084580e+00,-1.802152756018038093e-01
-1.620768836835926319e+00,-1.517970046455038025e-01
-1.011060410554947664e+00,-2.975434486646466037e-01
-2.902589568553719079e+00,-8.053803688040501729e-01
3.068509940982010242e+00,-2.840132588219524745e+00
2.461050752650246309e+00,-2.566838714582948100e+00
-1.203242631053345502e+00,-3.632043442687266643e-01
2.191361025096420168e+00,-1.870423574261032007e+00
-1.179061709349695342e+00,-9.601266538165794673e-01
-8.170197750651386315e+00,2.191941795864589704e+00
-9.200866027604979180e-01,-2.654179114087604208e-01
5.456115255338234604e+00,2.252922925855115555e+00
-8.191516581470512648e+00,2.155846553117081399e+00
5.298915866277249087e+00,2.547169026080934984e+00
-9.817921172699027865e-01,-6.857376559093437685e-01
-1.183180544430099124e+00,4.404902303029871180e-01
-8.427317881355405049e-01,-1.856770576322618327e+00
-7.194660770238563430e-01,-8.626789030844257411e-01
-2.273026922929533900e+00,-6.543200648704683431e-01
-7.163765930831567097e-01,-5.229113035283389221e-01
-8.219955806808897592e+00,2.166406467907443290e+00
2.822671245180054189e+00,-2.445497861854911470e+00
2.261740179035213405e+00,-1.300489651523651036e+00
3.027752225957871968e+00,-2.210645782762357126e+00
-1.632134297650656762e+00,-5.674491647095607494e-01
2.352083325641403100e+00,-1.293929515441613942e+00
-9.010989154401382040e-01,5.683434135889606775e-01
1.816125451509437827e+00,-9.647957642207498630e-01
7.123798696742751346e+00,3.547439087607762609e+00
-8.599194106674313831e-01,-1.318779428720408875e+00
-6.408899167310030398e-01,1.807079276151530856e-01
-8.884639249165674713e+00,2.283004721926671809e+00
-1.617307985355868949e+00,-2.653289918997354113e-01
-8.800394477280256922e+00,2.285237245660049155e+00
-1.081482683412061219e+00,-1.468084617194417019e-01
-8.248907595197637832e+00,2.188797220430439783e+00
-4.200965222170230717e+00,1.200402552863937711e+00
5.521066969927575840e+00,2.617751504010345176e+00
-1.402760593449072779e+00,-7.340745122382584809e-01
1.603168251163082481e+00,-1.509309215262543136e+00
-2.461210287300057420e+00,-2.855613322457410952e-01
6.976227013604656690e+00,3.330902937669148578e+00
2.488136625455952711e+00,-1.592886324722609492e+00
5.503249560609016378e+00,2.240423062398458232e+00
4.891361844900934841e+00,2.347575031991579131e+00
-8.784616214870878181e+00,2.290889420718698943e+00
-8.284417026977855869e+00,2.151109054990232750e+00
-1.367049373586193939e+00,-5.718701652396592783e-01
-1.383189173563830865e+00,-8.071233443477663361e-01
1.898855677704345712e+00,-8.731807504912686424e-01
2.454680391971726383e+00,-1.434668325518221321e+00
-8.994661939399604123e+00,2.288147623188426127e+00
2.317529216680605852e+00,-2.477019731282461112e+00
-8.916615051070193587e+00,2.292804980980512219e+00
2.713530526443661994e+00,-2.414525213861464792e+00
2.590004775167358275e+00,-2.585769311108024660e+00
-7.114228045021883662e-02,-1.022575746679500686e+00
2.443107701126351117e+00,-1.232011526268954160e+00
2.407756109482578566e+00,-1.303060973265613098e+00
1.824672385629515059e+00,-8.437711923334837438e-01
-8.857479293609440418e+00,2.269910058895821425e+00
-1.307788987378742496e+00,1.623735753582696284e-01
-9.836299187433871216e-01,-2.966120166916441092e-01
2.771441892130529272e+00,-2.474095159709716718e+00
-1.329113021811934248e+00,-5.699585959591180195e-01
-7.375374321583304749e+00,1.995080920531633328e+00
4.817951235698657797e+00,2.091882582541659819e+00
-7.976582195473274073e-01,-2.835642439712315332e-01
3.116365072424048144e+00,-2.003027080264272453e+00
8.511029511301618555e+00,4.533173255745088781e+00
2.018059819835057223e+00,2.177598365486714191e-02
-1.159089070794120602e+00,-2.603187368958771453e-01
2.606040285722004413e+00,-3.107155328328692789e+00
-2.467943511315675575e+00,-1.218246467071797401e+00
-1.173763552783559705e+00,-7.260972574778522537e-01
5.067774222187439115e+00,2.523296517900407654e+00
2.642821219809907696e+00,-2.649287319474204150e+00
2.995585716467300319e+00,-2.521640785817071517e+00
-4.948923018566358523e-01,-6.586106529912305607e-01
-8.349150485721514414e+00,2.130240090011372267e+00
-1.280381943892352270e+00,-6.296725568814984797e-01
-2.499448363839332554e+00,-2.315551719696739286e-01
2.220380629860751132e+00,-1.908231384198100455e+00
2.768778095789088400e+00,-2.907898057331289365e+00
2.089873346270419319e+00,-1.706640527663478846e+00
-6.718337054451575252e-01,3.898098639533603693e-01
2.764929628889440050e+00,-2.471072738174445949e+00
2.204337601304667160e+00,-1.253710000821524062e+00
-2.561296460912393602e+00,-8.827922213979083610e-01
5.399590251751697600e+00,2.284067934195654903e+00
9.264984162886632291e+00,4.963943156807452795e+00
2.432518558113683671e+00,-1.074840641849066136e+00
-1.238675690901757998e+00,1.022292571156444979e-01
-9.834982477353834129e-01,-2.424811027259582696e-01
7.079434405687496046e+00,3.562546685197036211e+00
-5.246767041857847147e-01,-5.979126202512126120e-01
-6.397407740894468509e-01,-5.923842267672481121e-01
-5.051356211627629378e+00,1.129464089327378851e+00
2.331660486365121354e+00,-1.144935409440204888e+00
-1.077384950954665577e+00,-6.678978095220252653e-01
2.348489046408470671e+00,-2.473617747888123830e+00
-3.212307330025324426e+00,1.334606946228326319e+00
-1.310673359563540030e+00,-3.043861885425082070e-01
1.732132484521321292e+00,-7.100863464451184770e-01
9.468155255924546765e+00,4.981505220104028631e+00
-1.294542875657891612e+00,1.798719667953923018e-01
2.492186791924270395e+00,-1.767074365043398654e+00
2.079685566086564297e+00,-1.676591161716956657e+00
1.847247622677826717e+00,1.190379122006009205e-01
-1.827148484626632152e+00,-2.086454207894834212e-01
-2.570564199090241253e+00,-5.630321969763092405e-01
-1.201490350163159970e+00,2.508984160189972057e-01
2.563959272623421715e+00,-2.536778912157205745e+00
-4.953849337347635551e-01,-4.034834964594595230e-01
8.792911133928450695e+00,4.641261006455056126e+00
2.556472298179652380e+00,-1.455407271536891090e+00
-1.025429369465132856e+00,-3.416884602922523606e-01
-1.251019999549682460e+00,-2.086559272623068340e-01
-8.785282386658861853e+00,2.276511249435353434e+00
2.311274119351759193e+00,-1.934039191091704746e+00
-1.730234007074974212e+00,-1.063692268004851477e-01
2.857964491926805017e+00,-1.922448044519976973e+00
-1.924633536873450845e+00,-1.552701447653508093e-01
-2.202938097645238180e+00,-2.205497402490886605e-01
-5.443362522659191960e-01,-6.507425238455738503e-01
2.144239578772156651e+00,-1.881356499480067779e+00
3.118851196728579911e+00,-2.083656712312644377e+00
2.329487166405269427e+00,-1.185343661791682379e+00
2.469746032035796901e+00,-1.179558691767194745e+00
-2.739063571049342727e+00,-3.314842566740086593e-01
-1.740957285057106452e+00,-6.586439316054234494e-01
-1.464239519826643077e-01,-2.633735753104558541e-01
-4.781278557711725163e+00,5.961272450705303871e-01
2.395896967821788071e+00,-2.113021686509187536e+00
-6.104532983653964129e-01,-5.702737435577983627e-01
2.741311144337269301e+00,-2.810275550070376216e+00
-5.089587499035070017e+00,1.109462606108198912e+00
-9.209256570296882050e-01,-2.549393298762291371e-01
-9.913027144713894012e-01,-3.093454685457029951e-01
4.885759844050741485e+00,2.411210980475286370e+00
-9.029341450802084168e+00,2.290236184232351313e+00
-1.337398655101474487e+00,-4.526403368682451744e-01
-1.163349797994575274e+00,-5.643878599638577631e-01
3.073962478137994836e+00,-2.210869095200982404e+00
2.263039130460863468e+00,-2.035080966170908390e+00
-4.238486297415913207e-01,6.973429036153755423e-01
8.680245645351376993e+00,4.608823095385861102e+00
3.670152715915560471e+00,1.853332228429465545e+00
-1.420466720427489671e+00,-5.665512882096584990e-01
-1.684607104064846705e+00,-3.277042413903071827e-01
-8.842070204406404343e+00,2.278720933472163424e+00
-1.054298615516373605e+00,-5.118231792449808859e-01
-9.270357208599551146e-01,-7.963779147645553280e-01
-1.016938894362056978e+00,3.508519951556039462e-01
2.910413694240969296e+00,-1.974996417071948729e+00
-8.714389372051398297e+00,2.268481887174111922e+00
5.401495502266856263e+00,2.347079669807498714e+00
4.284397478064097875e+00,2.046381429339560576e+00
1.543361167731552408e+00,1.768719784867807676e-01
-5.344232972793901304e+00,1.428550315888980737e+00
2.421746294182382186e+00,-2.145998636945379179e+00
2.972410241519737539e+00,-2.756842608239991499e+00
4.946831673869907853e+00,2.480439919071414145e+00
-1.053450804338120550e+00,-1.546842348284886148e-01
-2.039618907938492764e+00,1.407123820625223731e-01
-8.685469179376157367e-01,-1.601117274139406410e+00
-4.150123986095848871e-01,-3.353187339416291435e-01
2.301892788116552069e+00,-2.617798843770226203e+00
-8.851859720831246392e+00,2.277839627446034854e+00
2.911296267994459175e+00,3.154935920952195993e-01
-1.957194077259245102e+00,2.153576382245142307e-01
-8.693559122709409337e+00,2.260505495589540725e+00
-1.278286680816237197e+00,-2.158756045451425687e-01
2.359156771783131212e+00,-1.157008348790902197e+00
