-2.605453741212653274e+00,-4.207213375133482258e-01
1.030729730763424001e+01,-1.115628700557293129e+00
8.924611403858683900e+00,-1.003913634279926637e+00
2.483769430353734098e+00,-3.674610722861149092e+00
2.955994920392411629e+00,-4.017399037458490696e+00
-1.525773616188359050e+00,3.450095361270131278e-01
-5.609011044599324869e+00,-1.253973116661881937e+00
-2.533768282908845038e+00,-5.146295217942032929e-01
1.012978836284208306e+01,-1.114909398016904696e+00
-2.999888840801464562e-01,7.652028943928511351e-02
8.823676751430518550e+00,-1.006873775057417486e+00
1.198598159496123472e+00,2.119755427633677414e+00
-5.687845932768201607e+00,-1.297597456954147965e+00
9.668056742169918172e-01,3.387243256914838074e+00
-1.408851907490076050e+00,5.803464233290674956e-01
9.596857277832729238e+00,-1.054174812641174963e+00
-1.496911140004121288e+00,1.139310163389662733e+00
2.593166584453562518e+00,-3.735491956064870500e+00
1.539001195115913490e+00,2.793623884724778517e+00
-2.766871457600327489e+00,-1.793432477024956007e-01
-1.789701768223042277e+00,-2.496728068629731345e-01
-5.507217609524402313e+00,-1.260412750612110777e+00
7.413402880405967066e-01,3.479388111890564073e+00
2.538536176248456400e+00,-3.708615867522745635e+00
-1.397240046409769620e+00,7.768659249915084164e-01
-2.258058500759607679e+00,-9.502573375017335511e-02
1.456835183802942524e+00,2.933405908865672540e+00
-3.218768079554297667e+00,7.995661781491537889e-02
-6.185040513722892541e+00,-1.364207287493944154e+00
-5.807758579340357663e+00,-1.273738565027289216e+00
8.773799602020158517e+00,-9.853972388422879147e-01
-1.827561562388581251e+00,-1.661144234386935092e-01
-6.483253679112945811e+00,-1.418249833483649303e+00
-2.735749673704382712e+00,-3.265025651865576251e-01
-1.874814860981684150e+00,3.581477686301254293e-01
-9.983120849880494641e-01,-9.731453088409032504e-02
-2.573015783657433442e+00,-9.578775649445957496e-01
4.536876557665950882e-01,1.161176299867127115e+00
-2.720318106875596609e+00,-5.467946352255822484e-01
-4.551381313853756216e-01,3.340993787636000190e-01
1.855502167831401650e+00,2.203340409060729588e+00
8.107971327940676431e+00,-9.553838901408819861e-01
-2.335715026195058996e+00,-4.482370682942016793e-01
-2.078692556978548378e+00,-3.547105780356867299e-01
1.076069769829680833e+00,1.672387257794684556e+00
2.168263107152866631e+00,-3.254392111619778039e+00
-1.744581751213742260e+00,6.520609602411522321e-01
-2.034872881062260053e+00,6.328700728412727239e-01
-8.740567513198520544e-01,-2.222900193718612416e-01
2.215521429084263083e+00,-3.305318338298851799e+00
-2.189145840628883288e+00,-1.776487381507075303e-01
-2.501618057044287191e+00,-1.382490492144545779e-01
-1.549819614176257465e+00,5.706480055000187068e-01
-1.656781749919953750e+00,6.557500076590062621e-01
-2.106915403184613567e+00,3.728177117474609087e-02
4.323526288290113762e-02,5.415815590196746410e-01
-2.819222991845640625e+00,-3.621092903348180347e-01
1.011042705556987942e+00,3.885803341598923488e+00
1.043659845018081400e+00,1.641620352161662799e+00
8.999962840215075532e-01,2.015433112643293168e+00
-2.736741750378628435e+00,-2.835241287046866843e-01
2.905726644781782664e+00,-3.985953739864097400e+00
-1.616195060957800411e+00,1.092042672598768638e-01
2.183579790653070507e+00,-3.242374484746715524e+00
-5.744987897993048875e+00,-1.251834176647499408e+00
1.052103260681585439e+00,1.728005702913486541e+00
-9.543763768364563749e-01,-4.519959668679153775e-01
-1.858386281795719741e+00,-6.559981806668572224e-01
-6.269026225100691185e+00,-1.382182683028237991e+00
2.147993035524654815e+00,-3.229971675112103036e+00
1.620055486083176843e+00,2.654704101458793541e+00
9.620907357204876220e+00,-1.077322635931514005e+00
-2.370739341311819626e+00,-9.155028462196748706e-02
7.538211638928425939e-01,1.480738056162755889e+00
9.595010237597142222e+00,-1.037387384153083403e+00
-1.721958330351105904e+00,1.434938165877123195e-01
9.604844492470110850e+00,-1.061515684260375458e+00
1.026831810311900295e+00,3.356281448121380517e+00
9.518988318844385788e+00,-1.068261938619159412e+00
1.642778670006652009e+00,-2.626403097859550950e+00
7.278212074663279463e-01,9.217165738909124384e-01
-1.262279276697854113e+00,-3.327484321332470629e-01
-2.658417816385671539e+00,-5.668139699567446010e-01
-1.754497945856970942e+00,-1.166282849002243799e-01
9.481672552916762697e+00,-1.064517167319717350e+00
-1.581901379457500090e+00,1.662550418126852170e-01
2.529584440184279526e+00,-3.478370865565817205e+00
-7.409961472515894654e-01,1.140844211211607062e+00
-2.571017964977608372e+00,-2.799052224644430487e-01
-1.975296444005447905e+00,-2.231994856077655354e-01
-3.272138102301760387e-01,8.536084963259409353e-01
2.625556540634078395e+00,-3.572201626656325235e+00
-3.199886644156423987e+00,-4.264723752577767035e-01
9.000993554887239512e+00,-9.794137000700386952e-01
-1.189849137315243333e+00,1.708647629596925510e+00
1.456675391856154578e+00,2.672289183468849583e+00
9.020187165638421378e-01,1.372869377918018774e+00
1.295690857472948654e+00,4.174405516605263600e+00
-6.276448725631768255e+00,-1.385520106631759285e+00
8.386539618655133310e-01,1.293272354942311075e+00
1.684798068525221959e+00,2.815953253410744317e+00
-2.512781320263105744e+00,-2.264274995434690796e-01
8.308727801067179453e-01,3.283426115357430231e+00
-6.320422359901288978e+00,-1.415234069435244990e+00
9.551670122955769671e+00,-1.060949737569403695e+00
9.604112305402624727e+00,-1.079554832183676316e+00
-7.184257882302913067e+00,-1.529299921348963975e+00
7.128632028658060671e-01,3.035482775945476774e+00
-1.539356560227881365e+00,1.075122377997999479e+00
-1.521961715807783166e+00,-2.052164014754093435e-01
1.897157879514855594e+00,2.557977231074096025e+00
-1.975550891664617836e+00,-4.047480802195405625e-01
5.642853546984913926e-01,6.021842357307751747e-01
-1.889372981064641133e+00,3.633802811670931998e-01
1.033366640596444697e+01,-1.114327108937294808e+00
-1.438058482366739277e+00,8.063098354503627219e-01
-5.801975189754435824e+00,-1.280589046712794055e+00
8.871819639175646088e+00,-9.802309521410202953e-01
2.058354163331516329e+00,-3.155952620215254800e+00
8.212523650667511887e+00,-9.565309689788535907e-01
-1.989145430773954892e+00,9.907337903526757250e-01
-2.345740476978402267e+00,-4.365939209338303706e-01
-1.795146991342857934e+00,3.162065772018005788e-02
8.935418179179263731e+00,-1.001973540540813445e+00
8.832303818835308462e+00,-1.007938123160955213e+00
-6.151325124176993064e+00,-1.360229386215697334e+00
9.590423388372492752e+00,-1.057747897369049506e+00
-5.640152893034330539e+00,-1.274411697508562646e+00
-4.929110465041473432e+00,-1.165417848573485626e+00
-6.266053518865983385e+00,-1.397072391280721693e+00
-1.187168180141586538e+00,-7.285176059577090635e-02
-6.819479353133475641e+00,-1.501342226234149146e+00
-6.445594350787819060e+00,-1.417075746209362164e+00
2.464927039983360491e+00,-3.615086878359985878e+00
-1.017645193577915830e+00,5.344106461487814208e-01
2.127036730245030594e+00,-3.200938361698180579e+00
-6.375441372255261641e+00,-1.373187463262022234e+00
1.004156246687547061e+01,-1.061919771055982675e+00
2.431312456879453965e+00,-3.424004039005069888e+00
-1.234149318270196360e+00,8.681314335084642231e-01
-1.140443322821254046e+00,4.062661919580776715e-01
-2.530523384920595475e+00,-1.551105767684957948e-01
1.538025734704837166e+00,1.807489375701596179e+00
9.471284289777830878e+00,-1.059013522911210758e+00
-3.059366577543969790e+00,-2.606239060771586846e-01
8.840543758940487606e+00,-1.001057001165570615e+00
7.470389825034873255e-01,3.137592556172430047e+00
2.233269827527947005e+00,-3.294674896290497035e+00
-6.431828135139275204e+00,-1.417125130306386760e+00
-7.676437431466219818e-01,4.935822615846178346e-02
-5.727028691268118088e+00,-1.265943286237734666e+00
2.125046523560534251e+00,-3.261724597138971227e+00
-1.288001010132045598e+00,3.233841526265173183e-01
-6.805147592605758078e+00,-1.506543523201143708e+00
8.774370701549447205e+00,-1.018533022858359560e+00
-1.490013706886945677e+00,1.133218940182980861e+00
-1.095462378079502752e+00,2.294086509711437127e-01
1.699562261273211305e+00,3.057559877653595048e+00
1.124898485801920867e+00,1.983084234670950075e+00
-1.833333589583937995e+00,1.502108189075994638e+00
-2.007209704460537036e+00,-3.026358067654758566e-01
-5.556516242536397421e+00,-1.266171460660836967e+00
9.763459205220335946e+00,-1.079063111503531847e+00
8.939587694115026295e+00,-1.010432808979606412e+00
-1.711062326776020548e+00,1.004855988700899261e-02
-1.818988931336276593e+00,2.967137159577794558e-01
8.734167664781107732e+00,-9.842669894423680121e-01
-6.279512930837316098e+00,-1.392862769644403809e+00
1.098989989878159212e+00,3.639563624628555871e+00
-2.302661993069676782e+00,1.210132653135458092e-01
9.615652229651189487e+00,-1.081525678081008301e+00
-1.989803150092947170e+00,-2.962130782675898716e-02
1.198481860598486076e-01,1.242546664392342626e+00
-1.249997139401448853e+00,1.195731491944381775e+00
-1.708658571033921936e+00,3.867498951201514545e-01
9.383235758340770616e+00,-1.058418634781599366e+00
1.262455788917620891e+00,4.304512178812784917e+00
9.144336204638944254e-01,1.270052225464420204e+00
1.593718784822587331e+00,4.401376492199941204e+00
-7.092600195158535285e-03,1.215849609353323091e+00
-2.464656540410260277e+00,-1.562329064995498507e-01
2.163408535163916291e+00,2.810377018148436878e+00
-1.379036390803123791e+00,9.303762005883509101e-01
9.515715798028642425e+00,-1.065835051726490956e+00
9.603513086075977867e+00,-1.062548738945928051e+00
-2.431827517774285408e+00,-2.465724612733680710e-01
-6.447977485871647652e+00,-1.432956634946808361e+00
-6.152762090575919274e+00,-1.390178702520805887e+00
-1.507114054125253677e+00,3.757356039669197956e-01
-2.585927504590931569e+00,-2.800766026927319352e-01
-1.595996913642484527e+00,-3.753214464145569473e-01
-1.441788718243949941e+00,1.400322533238129497e+00
-2.331073541366585733e+00,-8.850610293172336829e-02
9.743430887207422231e+00,-1.072820660363942524e+00
-6.252613346987902609e+00,-1.398613783873226213e+00
3.087332383636425259e+00,-4.152841995687480470e+00
-2.547291720780884283e+00,-2.163280356222602174e-02
-2.631923225768607821e+00,-2.223405757593155951e-01
-1.528176527567307375e+00,6.605722465577980040e-01
-2.527481079632155847e+00,-3.148475430255336383e-01
-3.797821614339700336e-01,-2.327711941040503107e-01
-1.522769624718569803e+00,-2.547524326475018690e-03
-6.260513290117925678e+00,-1.385558473618966113e+00
-2.375040501336680876e+00,-4.825937815082606552e-01
-2.448209657263878292e+00,1.002491422825669831e+00
-6.185851454695367124e+00,-1.367240594991331770e+00
1.643509690045973137e+00,3.493277056646360901e+00
-2.332918146973045559e+00,-3.348249728215417220e-01
8.905024359998316541e+00,-1.013903028994814104e+00
2.589772661225264172e-01,1.361883501914980199e+00
-5.736569487760275754e-01,-3.166768069586992085e-01
-6.238459760428597178e+00,-1.381088729223480138e+00
-3.103471670649592173e+00,2.755394815985817702e-02
-6.731942767834755870e+00,-1.435399360735573282e+00
7.176010563730388370e-01,4.356665025203649400e+00
9.822707414620374777e+00,-1.089199047639802576e+00
-1.756286341221511726e+00,6.327476264891966906e-01
-1.562529206677178983e+00,2.833900684343049203e-01
9.103875377106252387e+00,-1.022572994080522824e+00
1.097616376616339595e+00,3.535528887076872184e+00
-6.269511728462589417e+00,-1.401367218595155562e+00
-6.201092476881487237e+00,-1.391297502155169230e+00
-2.022831386025281564e+00,-5.416938529994198837e-02
2.475407063530512097e+00,-3.464982921089392764e+00
8.972426634273611867e+00,-1.017012400879309553e+00
-1.870287143148319231e+00,-1.195079627785603782e-01
1.892754697634354333e+00,1.952599378377536388e+00
4.096150515725965335e-01,1.436345984388158303e+00
6.807146665368376537e-01,1.390766796789148163e+00
-6.337165857711007710e+00,-1.397250092037044533e+00
1.812579891931460629e+00,2.154848519989943867e+00
-6.230579260605741965e+00,-1.403873225315136253e+00
-9.386810117396936493e-01,9.487362409446454814e-01
-9.890234788155358725e-01,1.607831791806533239e-01
1.220882743594275510e+00,4.012522450847054500e+00
8.977343215492041395e+00,-1.018846768877380349e+00
-1.316731130947456752e+00,3.115494781051352802e-01
-1.699845808632194144e+00,4.445881813459506282e-01
-1.563914902713248400e+00,-2.300862208499530603e-01
-8.793874106409802494e-01,-7.040872219391537679e-02
1.969160868517239926e+00,-2.909282138781537963e+00
-1.967066614206451014e+00,-2.797079362416184448e-02
-1.836846204913094471e+00,-1.074704427223021064e-01
-1.083729458986909755e+00,5.892696109633912549e-01
1.196693558141733948e+00,4.696006516536038511e+00
-6.360854491353714835e+00,-1.394054515972593222e+00
-2.312894127318424697e+00,-3.473839152662059476e-02
-1.907638679454545683e+00,1.877466771703729942e-02
-1.766473737211707862e+00,1.449549419597017386e-01
-6.426061899628234819e+00,-1.404112856218170169e+00
2.884681119390290593e+00,-3.942093345560154560e+00
1.227671240319561985e+00,1.238136212865749597e+00
-1.904442549556927489e+00,2.815488284470900604e-01
-7.004321256730881018e+00,-1.537541263114861501e+00
2.655987414356925314e+00,-3.832284030470439529e+00
3.314147625361019145e-01,1.484200353119179638e+00
-1.660706707652529035e+00,5.093117769210365742e-01
-2.439772636222717672e+00,-1.661852522562593526e-01
-2.654872010468007026e+00,-2.891073612796063452e-01
-8.105758965134338689e-01,6.075995755575451795e-01
-2.025571802591726644e+00,2.280784097378374120e-01
-6.309239575460066085e+00,-1.416114576682360848e+00
-1.823096863716349603e+00,-3.209404911425922657e-01
1.583004062338868367e+00,3.190846342604188646e+00
-1.496701750876077819e+00,9.136005318902153949e-01
-1.692896005901651124e+00,-8.520251022474455149e-02
-1.580438123090637248e+00,1.192871041109829777e+00
9.777044436698469454e+00,-1.076353019358514684e+00
1.028541309385273994e+00,1.626975211320110137e+00
-1.892364707909672816e+00,-2.730218257505177548e-01
-6.310453414107418668e-01,1.081236240123075287e+00
8.240516622440805961e+00,-9.800483913752232601e-01
9.573487800018991578e+00,-1.065894790418862481e+00
-6.450808228981613546e+00,-1.413519334093264357e+00
-2.057253861474822365e+00,1.591551772529938846e+00
-2.348672509295841593e+00,-6.112014676200567820e-01
-8.819158070932683335e-01,3.141858558390173695e-01
-1.557734396255161080e+00,4.612812065671125228e-01
9.193652583663383115e-01,1.189987642289272785e+00
9.731213108131608891e+00,-1.070279276743865804e+00
4.719915925960763148e-01,1.377667559622270721e+00
-2.621153043948331263e+00,-1.771776108591368859e-01
-6.082339241248639006e+00,-1.388646373080117069e+00
1.786434665527467658e+00,2.238129060839323614e+00
2.258992043431930163e+00,-3.319176310587598433e+00
-7.214859304271891816e+00,-1.566963466832900886e+00
4.482857836434627763e-01,1.742656424730739451e+00
2.913243364998350238e+00,-3.960775062882067932e+00
9.698591058712276336e+00,-1.083702842010271672e+00
-4.863006894009922476e-01,5.360313629202885233e-01
-1.726655270184434654e+00,9.106498038892739399e-02
2.048420563032729014e+00,2.511382093769615409e+00
2.825259299021283699e+00,-3.902153784507154999e+00
-1.508140772462964074e+00,5.263172670653258889e-01
-2.752371332374599078e+00,1.117309256912807774e-01
-1.002716341561501023e+00,-5.685635398531927454e-01
-2.696435811114946013e+00,-7.106902212555829546e-02
2.029836989400305658e+00,-3.109131717146133234e+00
8.574068669839570722e-01,1.520713173760813941e+00
9.354595893082429114e+00,-1.054170388354110255e+00
-2.117953645186811951e+00,-6.060733690922105454e-01
-2.817490222334958716e+00,-2.364444075223620656e-01
-6.455611866351910422e+00,-1.394935353481751461e+00
1.153719827486658467e+00,4.045152915413331662e+00
-6.706274015251825205e-01,-1.643015758563341200e-01
2.006725759290553857e+00,2.533041009240963870e+00
8.089346262646266439e+00,-9.525360806400965386e-01
-2.577286369798314158e+00,-1.214292547631630748e-01
-2.811780467963409524e+00,-6.131755787226906840e-01
-1.394423661272907733e+00,7.797645044367315648e-02
-1.520604838682731108e+00,6.979987758813041010e-01
1.746227071759469451e+00,1.948113267678997174e+00
9.532366959362725822e+00,-1.032489626956151207e+00
6.989409170462494991e-01,6.914639575167568220e-01
-2.310644376097276353e+00,-1.612398086259729801e-01
9.668596920040519294e+00,-1.063505407926588209e+00
-6.657300296800456429e+00,-1.438586553069994833e+00
9.529447604852858689e+00,-1.065446695322443071e+00
9.648113658602765597e+00,-1.064113153071820195e+00
1.520549820590088919e+00,1.980818073335760987e+00
-2.148426741796161998e+00,1.574590046068145288e-01
-5.652649743592719211e+00,-1.227599301806670207e+00
9.717206234851289537e+00,-1.067099194086171599e+00
-1.814114748013675449e+00,1.701503020346170292e+00
-6.275447397839275965e+00,-1.365134821200091997e+00
-7.003325640767315896e+00,-1.535839141880090297e+00
4.656023476937082295e-01,1.296932082590360524e+00
-2.383945639084187995e+00,-9.582193891149928811e-02
-1.633956858543140989e+00,8.501963731958167569e-01
-1.763281463630070212e+00,-2.729702354155086885e-01
7.534294828473395711e-01,1.344240702481001914e+00
1.432975250669286382e-01,9.881842233254761743e-01
-6.196868886160686429e+00,-1.404271938037551237e+00
9.398614450056864911e+00,-1.078854169520965023e+00
-1.635048791737447438e+00,8.310288365377564712e-02
1.058476674051994859e+00,1.884543517491771514e+00
2.193953922955096836e+00,-3.285501204853074952e+00
-1.580314554088369627e+00,1.143298808308669923e+00
-2.082803208729836708e+00,3.288410735928780082e-01
-1.875375062960841221e+00,-3.018589815723686232e-01
1.504672267464450153e+00,2.413338384362476940e+00
3.061553081387220487e+00,-4.169411193282583916e+00
-1.518540705319324058e+00,5.632781416316505751e-01
2.141062806966697707e+00,-3.207021257491116994e+00
-1.292381473444835782e-01,8.945458138739258436e-01
8.877438141083990431e+00,-9.658351696051324931e-01
-2.144698704803608802e+00,1.200838637904069056e-02
-5.575840379550356829e+00,-1.252653999023736864e+00
-1.119402181031655674e+00,5.536044549507942447e-01
-2.121242297994326620e+00,-4.675214443282295074e-01
-6.306793279439622424e+00,-1.347001296587567287e+00
8.275442364432784581e-01,2.911337483143124683e+00
-8.484093589785528522e-01,-3.308500526549264520e-01
-1.580047469027038076e+00,-1.002692914695856724e-01
-1.583716888932971356e+00,-2.563425198609539657e-02
-6.329394509904949118e+00,-1.402386612976758595e+00
9.603153110942786341e+00,-1.065013619940359924e+00
8.935721026243525600e+00,-1.007127110385992230e+00
-1.336038221916313606e+00,5.549601216238212453e-01
9.806203436537051843e+00,-1.063729824582811512e+00
-2.623929368747611512e+00,8.104212215185066515e-02
1.863208084733793068e+00,1.115248104046208333e+00
4.939049139473414285e-01,1.673793967099631352e+00
-1.005039921449805140e+00,6.255589428906761507e-01
1.757897494743485001e-01,2.231861261212834791e+00
2.200572434935959887e+00,-3.284273169433137074e+00
-6.314346444590277052e+00,-1.406338783198806786e+00
1.517461481992301131e+00,3.183212124535014009e+00
-9.793633048506986682e-01,8.666687893183364633e-01
-7.681106086584359449e-01,3.171770434227688118e-01
-2.376104744443763295e+00,-2.233400033067445885e-03
-6.381949759519569554e+00,-1.428016292847958502e+00
-1.353162252862233128e+00,-2.699475286966747101e-01
1.482270007083619889e+00,3.032562943715710446e+00
-7.058278332568946212e+00,-1.537868484520789281e+00
8.904581479617789341e+00,-9.808641763555887572e-01
1.813734288292006447e+00,1.210160650545070604e+00
1.828891922342285481e+00,2.412689293784009426e+00
-2.307561753416440098e+00,1.343987294283139899e-01
1.793750706419686258e+00,2.508739152797097471e+00
8.955937928659546188e+00,-1.022318188300877617e+00
1.787798784459508239e+00,2.364652761907144018e+00
1.960643348393320773e+00,2.477743584531026055e+00
-1.579703015317799775e+00,4.401303044121193664e-01
6.858445283230344414e-01,3.307805047482775596e+00
-6.437591982820242364e+00,-1.384524976805214136e+00
8.112071797838930065e-01,1.267368216295800876e+00
-2.623168454443477238e+00,-1.391209855135114581e-01
-1.802513204879309994e+00,6.920700827322819881e-01
9.395929389824688727e+00,-1.041073952054909268e+00
-2.374229020592514949e+00,-3.875019270395383408e-01
2.323986036198872618e-01,1.267195128846563490e+00
-2.098050418893077751e+00,2.201839353172990992e-03
-2.074477457031294048e+00,-5.110363978694885956e-02
1.221577995361576408e+00,3.579907423984827641e+00
-7.077911714048174652e+00,-1.552960200583082706e+00
9.516610506216677479e+00,-1.068661768917334998e+00
-7.083979659965812914e+00,-1.529758855665410477e+00
2.012200703634745125e+00,3.739571091422470239e+00
-6.268314406780672421e+00,-1.427439606668105210e+00
8.826157151573490456e-01,3.619606263299236737e+00
2.585430752606330707e+00,-3.541864302296696465e+00
-5.585827362606957003e+00,-1.287968065208885404e+00
4.335106310244852268e-01,6.445986195871118429e-01
-6.339300511925490156e+00,-1.402364764044155221e+00
-6.457203971454891445e+00,-1.394827218642386235e+00
-1.401948597964326915e+00,1.209052050204819428e+00
1.458605678041760223e+00,2.630812123353421850e+00
-1.337433421796764721e+00,1.043819054546113234e+00
-6.473868925905691185e+00,-1.405566938796257936e+00
-2.759063383419865012e+00,-3.707737570161093177e-01
-7.964156444626400155e-01,-2.360001681068777668e-01
-1.621702386118965666e+00,-3.270261836428543512e-01
1.147682736154049143e+00,2.429031728654732269e+00
8.881063945735942156e+00,-1.018731119119631101e+00
-1.418742369110482571e+00,3.271561161175277621e-01
9.225606087465413330e-01,4.132679209292395406e+00
-1.649770080422145346e+00,9.359447856260443288e-01
-6.200452918781802936e+00,-1.402064628654782874e+00
-2.044102421021388061e+00,-2.159321392220259483e-01
-6.211591426185979259e+00,-1.384419176573414401e+00
-2.095894816412956718e+00,-3.204974070034460887e-01
-2.505564723971033914e+00,-2.036870009864015785e-01
2.138131936002853006e+00,-3.047972941803135161e+00
9.019633110082144967e+00,-9.798261835249406637e-01
-2.740274905578135467e+00,-1.079758004599082055e-01
-1.261374357814864400e+00,-4.621112613989057927e-01
7.994369545132695265e+00,-9.582999298126341214e-01
3.233769479296943472e-01,1.363406798691133792e+00
1.840495553210175217e+00,3.654496270686077963e+00
1.948684274473924560e+00,2.384106583558109449e+00
-2.218323387421510695e+00,-4.268956341601398141e-01
1.132185233458057549e+00,2.241091048288979426e+00
1.931223720091805651e+00,2.714334794937661499e+00
-7.163026688754237092e+00,-1.554055717428646011e+00
9.419990323621993511e+00,-1.044527731287026473e+00
-2.001613036402134060e+00,-2.261238133641317594e-01
-6.541140225770265104e+00,-1.401998292084994269e+00
-1.087623881190747932e+00,-2.600059636994777601e-01
-6.376706519252241634e+00,-1.443969248906038061e+00
-1.401475574948219283e+00,1.052493723735713926e+00
-6.380434849752750104e+00,-1.409751497575067569e+00
-2.038727782875363825e+00,-3.797311391774647049e-01
1.063498864563544588e+00,2.137917199668698309e+00
-2.326061424609764838e+00,-5.034651320458058965e-01
1.143009207234845892e+00,3.745055846500464192e+00
-6.243259085389112784e+00,-1.404470380171048305e+00
9.609928267036783822e+00,-1.057381009981971820e+00
1.575805831926537781e+00,2.485200859836848242e+00
9.610968639133933067e+00,-1.078058832482084561e+00
8.974738333292198167e-01,1.156193922278684560e+00
-1.579452848875192439e-01,1.518147676009481140e-01
-2.216412534015611335e+00,-3.616424897212384276e-02
9.497699177852286567e+00,-1.039271713030482269e+00
-4.835135582642826613e+00,-1.111844074854069886e+00
-8.463590697249551154e-01,6.121051106880346371e-01
-4.464024821691976452e-01,-8.542929904058513269e-02
2.116327571571036348e+00,-3.194855697233547787e+00
1.436739572424747591e+00,1.909691176747691177e+00
-6.398518001614588613e+00,-1.416603766503093498e+00
-2.520646558764722212e+00,-5.213353265309779161e-01
2.171980909259787040e+00,-3.239041223776969680e+00
-2.250570015328374751e+00,3.562066697456653941e-01
9.449122458597621899e-01,3.435124041111386362e+00
-1.252115378238664256e+00,-3.491279627507082872e-01
-1.026537646531222370e+00,-7.779725172651912046e-02
3.088658104852316288e+00,-4.106437159969289041e+00
1.162079144695429944e+00,3.753637896856813594e+00
-2.567235126879184204e+00,-1.195015304051001426e-01
1.003966771861077056e+01,-1.109768618419469721e+00
-1.565383241307632067e+00,1.255739257425692590e-01
1.175521383807510700e+00,3.960259108604655687e+00
-1.817534970743818867e+00,5.515972214651968519e-01
1.914809020126298833e+00,2.299415284198037313e+00
1.527702976000779200e+00,2.703084643870279802e+00
3.437771901969423727e+00,-4.378917981875920518e+00
8.997275117927360455e+00,-1.009965788204833625e+00
-6.991260079620400525e+00,-1.539743695534721457e+00
6.596327442615093073e-01,5.557434824901127390e-01
8.619955251368367488e-01,1.285870420856679575e+00
8.847939723128858125e-01,3.898632877407004038e+00
-1.669031041205554011e+00,-1.425579671969703366e-01
-1.291879275236508917e+00,1.324382678348626219e-01
5.143745973866169496e-01,1.805995474517540389e+00
-2.244943996154336485e+00,-4.590590660154293401e-01
1.588381483861381005e+00,2.520431412966077644e+00
-1.024037371846965527e+00,8.125459778095551755e-01
-1.468646772150753232e+00,1.380637820614596112e-01
-2.580653021624042420e+00,-1.394040130546557732e-01
-6.613859650359406039e-01,-2.914956643367717648e-01
1.197699752552483954e+00,4.054266057407784452e+00
-6.207779028572431912e+00,-1.396200829250383135e+00
9.554033370351918464e+00,-1.049126555624777524e+00
1.377241495099608803e+00,2.101030575834820002e+00
1.220172109774538383e+00,4.099669153957281154e+00
9.641664431929260815e+00,-1.083505240319872387e+00
-1.021370786136040154e+00,7.199618441047252182e-02
-3.033462300152898639e+00,-5.148464179698549747e-01
-1.430060927900626000e+00,7.901055469923357055e-01
-6.322422885087086719e+00,-1.431672083974417697e+00
-1.865332599306450234e+00,-1.498866641485143980e-01
-6.539537883167848342e+00,-1.424275210327596630e+00
-1.056643840926394962e+00,-3.333513066699638761e-01
9.765115417174252244e+00,-1.056311443491202429e+00
-1.950003748390146008e+00,-1.053134263250556646e-01
1.180875745649375030e+00,4.286305573267551239e+00
-1.303147820356298725e+00,9.831478114648030120e-01
-2.301639387171374729e+00,-1.497603795926735204e-01
7.364177730670802280e-01,3.694456515514801254e+00
-8.516427542871122247e-01,2.783819733595291682e-02
-3.863749776208512121e-01,2.498165042876461794e-01
-1.473579637205217230e+00,9.482094077727726972e-03
-2.079536429420609789e+00,-2.509150496327707328e-02
9.827726532219955402e+00,-1.083256189118835700e+00
-2.697354330236635178e+00,-8.335624456214171807e-02
9.600514152484016961e+00,-1.079794628871538320e+00
-9.969989652713814321e-01,-6.332984188262141823e-01
2.211086325589206592e+00,-3.289577537998814805e+00
1.765446982246946517e+00,3.644316382066732807e+00
-6.360532908796080243e+00,-1.412272634067293309e+00
-1.029587535693347267e+00,4.672442633361139630e-01
-6.338286269992500443e+00,-1.395977655958191788e+00
-1.699949552256334151e+00,6.601974001093514621e-01
9.718936985031054743e-01,1.348421449738221645e+00
-1.146772692454279818e+00,6.595210711587486119e-02
-1.642306431445493820e+00,6.916583795668016510e-01
-1.755379360273081890e-01,-4.070836599441259307e-01
1.000061644939605543e+01,-1.126311817670542448e+00
8.148522222585974362e-01,1.493575434441126726e+00
-1.028366969638615736e+00,2.071099777757018090e-01
-6.275892410439815272e+00,-1.392994057478325942e+00
-2.522405800201525938e+00,-2.404845584171256545e-01
-1.970567820580774399e+00,3.692806683005358526e-01
9.575946142957583618e+00,-1.070988459160937989e+00
-1.621310219650206275e+00,6.962363003590628097e-01
-6.469508678853117090e+00,-1.394353379991634778e+00
1.074580330085675772e+00,2.684535336568484976e+00
-1.472690191293858586e+00,5.193689224231893276e-01
9.559345221709307339e+00,-1.076906920698989856e+00
-1.389786618431838594e+00,6.997591852866959228e-02
-2.803382433005902286e+00,-5.324867255912842934e-01
-2.386219172494970842e+00,-9.342976911532495377e-02
7.926518695099920020e-01,1.121835433914071256e+00
8.305246903637930611e-01,1.537223754196931358e+00
1.031876522820117659e+00,2.143287038788511456e+00
1.914319621079429989e+00,1.891993861418208578e+00
-1.515195058348010493e+00,-1.980121992114033946e-01
1.325274013687450347e+00,2.415431283780516303e+00
9.574897277744657487e+00,-1.075008926183347757e+00
-6.516915762097867493e+00,-1.427189875344946790e+00
2.652668015311310246e+00,-3.793996047071844568e+00
-6.317296123278688391e+00,-1.384015873881803360e+00
8.835143237548264139e+00,-1.022828205747327468e+00
-2.136277935529324878e+00,9.139630063725096010e-02
-6.305514543511769432e+00,-1.407205991316477389e+00
8.846743668552070616e+00,-9.528961467258457718e-01
