3.472867561201919528e+00,-1.386289306374376973e-01
-2.182245863761973936e+00,6.589406180709307392e-01
-4.275328898099681751e-01,-4.537917372576492081e-01
-3.399483680655226880e+00,-3.097016520632935421e+00
-2.377965816034255386e+00,-2.672975764531792198e+00
-2.905398122280054451e+00,-2.989266586690293881e+00
-2.320402408494339319e+00,-2.659970283314619710e+00
-7.179810623105846723e+00,5.938184091142944432e+00
-5.231615576228033637e-01,-4.999807462452383611e-01
2.050662613027363079e+00,5.371853875933080280e-01
-3.050007903086696892e+00,3.047592300566366763e+00
-2.920534635300634729e+00,-3.185857714822587727e+00
6.605896008305257361e+00,8.035526008976909829e-01
-3.079792858372155884e+00,-3.606654575637020077e+00
-5.044211256264934384e-01,-1.536048450822370959e-01
-7.171082433384535548e+00,5.946425706116199805e+00
-7.781474676372361898e-01,4.000339730843932018e-01
3.273429147032870024e+00,-4.762197453388522517e-01
-3.174013966560693678e+00,-2.503984365283062896e+00
-6.897625669363395273e-01,-1.676098015989841428e-01
1.413326013586802432e+00,1.334451432966509699e-01
-3.044484023699561615e+00,2.849686269007380091e+00
-3.079175448431646700e+00,-3.022162759592368353e+00
-2.411722678207436577e+00,-2.866233371837608956e+00
-1.528719998445360106e+00,-5.723855172732051910e-01
-7.603739337571377988e-01,-4.017196974798406539e-01
-3.185427945714970122e+00,-3.290586712145164849e+00
-3.142169626275971517e+00,2.542593259061276978e+00
-2.613026846296080397e+00,-2.901800392491571845e+00
6.368948622487652145e+00,7.250604796296358234e-01
6.899910222939837467e+00,9.155812402579805998e-01
9.586978149227920909e+00,1.250184362866043175e+00
-2.349158988870756026e+00,-2.660669790258252121e+00
-1.751706981128893004e+00,9.068357622967228998e-03
1.738843310120465668e+00,-6.932610486546126882e-01
-3.124751326890714775e+00,-2.502153505543073475e+00
-2.722146463410283435e+00,2.644177296265816324e+00
-3.266076276935897305e+00,2.915158359651258024e+00
-8.492223768543832874e-01,6.576654135576714966e-01
-3.586350473375206516e+00,3.429865089731467087e+00
6.593370424738051128e+00,8.760259995088067742e-01
-3.097770355063967695e+00,-3.656094188199016770e+00
-1.663756056663692640e+00,-1.008562334973489349e+00
6.296468701183489891e+00,9.533890270353347907e-01
2.134817279293175663e+00,6.087345494004167135e-01
-9.442048055780054572e-01,-4.975131537404870463e-01
-3.149791483187161845e+00,-2.249027529954563676e+00
1.306389583138146786e-02,1.046399409821295423e+00
1.472744637823586800e+01,1.501730411946360588e+00
-2.267392382085685387e+00,-2.495391682748409945e+00
-1.822701215762000393e+00,-4.620393525626976250e-01
-3.263851782115867906e+00,2.794093859256611800e+00
-2.561998584444098448e+00,-1.369583233951334300e+00
-3.251147738634780016e+00,3.319135487157121478e+00
7.320420353537187452e+00,1.047573728627014367e+00
3.815612629619748564e+00,-6.368220817341465612e-01
-2.438418060048184177e+00,-2.693192359742966335e+00
2.118956833393624617e+00,4.845997996153077469e-01
-7.202423920007726466e+00,5.923640735804029056e+00
3.311120195570958824e+00,-4.535349899408910312e-01
-2.314657972058864033e+00,-2.634573636337807390e+00
-2.169731610630650565e+00,-3.221188189460328477e+00
-2.221327236901434077e+00,-3.899063852903550398e-01
-4.297393539789755024e-01,5.473551204354326627e-01
7.215661549920394435e+00,9.427876197266177316e-01
-3.208105309612588218e+00,2.958446822620756755e+00
-2.437224888527777189e+00,-2.726638212246876414e+00
-3.056262961449986992e+00,-2.900740304998473018e+00
-2.081432364191199369e+00,1.886038467965449883e-01
-7.060788936125369508e-01,-4.493186272634033807e-01
-1.843514101333668442e+00,-2.500234767860991969e+00
-1.957072702130546293e+00,-2.395155161519543441e+00
-7.857236857563314913e+00,6.479737187114754882e+00
-2.785687077489517605e-01,4.515775743675672360e-01
2.100454639681906155e+00,5.121427987592853670e-01
-5.445915437116769509e-01,-1.578061951789325457e-01
6.348736207958726396e+00,7.716459386357032990e-01
1.225040202249691568e+00,5.772263741150742700e-01
-3.519265210257365162e-01,6.398489566850207311e-01
1.488715597866210949e+01,1.508407269522795913e+00
-1.719252716311057139e+00,-6.061760749286053684e-01
-1.258364183412532311e+00,-1.710812990795491373e-01
-2.775764235676130731e+00,-3.604169789507569277e+00
1.858676339726774707e+00,2.435503478570339164e-01
-1.427448195127368313e+00,5.287321094430634805e-01
-4.538520924018764724e+00,3.785968614182481318e+00
1.468424559975536070e+01,1.500238307114412750e+00
-3.098996476127085842e+00,-3.094208142350638457e+00
1.605840569699199305e+00,9.628958882746494474e-01
-1.031489140042531005e+00,-7.517828010336499167e-01
-2.212074802994132394e+00,-2.598389043739479654e+00
4.021368573652622125e+00,-5.705299748977289420e-01
1.584105209832044281e+00,7.692765811809802734e-02
1.491424391697108298e+01,1.511576037601451317e+00
-2.210215210054508272e+00,-3.228409530125587956e+00
5.882759380853078035e+00,1.046470312736805131e+00
-3.633250303672583836e+00,-3.394779789889660560e+00
3.642844587181809590e+00,-5.409612130010829079e-01
3.791943402529881713e+00,-2.829249244409769992e-01
-2.212709805170900434e+00,-3.342744929930250297e+00
-2.820467141057334093e+00,-3.129058231159981496e+00
-2.972997361417498929e+00,-3.183327627408998772e+00
7.138548804447430562e+00,9.158473820273806965e-01
2.079614207198098086e+00,5.793188965877507091e-01
6.887445827311211133e+00,9.969234875774788396e-01
-2.821689791790112256e+00,-3.587560086404921300e+00
6.543827480720916689e+00,8.288751370735357726e-01
-3.050475229317005876e+00,-3.027992861926122714e+00
-2.475217373548970201e+00,-2.337934870481613636e+00
-2.446783419403852911e+00,-1.997693807428175150e+00
6.874214745222726464e+00,9.165956688365541893e-01
-9.310051238996353007e-01,2.452758190149937900e-01
1.463131337062341153e+01,1.496382133670827175e+00
-4.005530556733339353e-01,5.855893004431076410e-01
-4.719491444394994795e-01,4.260757818429152799e-01
-2.375398835780603068e+00,-3.166261388173841063e+00
1.467818267735850846e+01,1.496847810022840397e+00
1.851033072545470448e+00,3.843537981633624034e-01
-4.269089984080665645e-01,-3.168909056934456903e-01
-3.185446766817951580e+00,3.093337828019031122e+00
-7.254490688142744226e+00,6.009639418703126346e+00
-9.670626944371933931e-01,1.719997054576851703e-01
-1.095716533951458072e+00,-5.373677547303550295e-01
-7.360076803460031680e-01,1.694110312941482788e-01
-3.614809084110979231e+00,2.699503212830998145e+00
-2.792242532831218593e+00,-2.798575467638629188e+00
-3.010435007354478110e+00,-3.368436153589166704e+00
-4.704361951925259078e+00,4.061673272142700242e+00
1.830799508646984819e+00,4.246675543466577746e-02
-2.848427917805770315e-01,-1.950166804633279155e-02
2.797898539565521148e+00,7.881841737950957549e-01
-5.499036972069547557e-01,6.970259751500973433e-01
-4.134782569672423413e+00,3.935031746629086946e+00
-7.424961335749298286e+00,6.122696518192296544e+00
-1.676375201122844105e+00,-4.180677016857636819e-01
-2.475112200463341239e+00,-3.665538194702925079e+00
-3.283592930093129691e+00,-2.418642397934466448e+00
1.481453902191444172e+01,1.509570865379364468e+00
-3.139475925104379783e+00,-3.089825239978095439e+00
-1.832667772944100326e+00,-2.854496668183911234e-01
-6.238830107891607524e-01,-3.253281518564509200e-01
-8.494484685917345068e-01,-4.532969898984723911e-01
-2.973503755588961184e+00,-3.112448165318837390e+00
-3.066609341724831683e+00,-2.945085302667303839e+00
-2.626147929909241618e+00,-3.058545931408082730e+00
-2.207765676939668520e+00,-3.193727773438471473e+00
-8.270564552177869233e-01,-5.287225941455796496e-01
-7.179903058920750425e+00,5.947570112023713662e+00
-4.353847594356271555e-01,3.024412348538618733e-01
-3.621228875026502259e+00,2.792069574819517452e+00
-7.091557357639684867e+00,5.891667729328080583e+00
6.854050043216140864e+00,9.731793650339551904e-01
-1.639641508190718966e+00,-2.017744989574314918e-01
-6.552543815769833468e-01,1.311491806548838457e-01
-5.218684739683129292e-01,-3.480766656650708946e-01
-1.874169458674136424e+00,9.520894613150107655e-02
-1.142533571300077266e+00,-5.564571188170293337e-02
-3.599356921347671712e-01,1.288060446769080158e+00
-3.416841495596431244e+00,2.840343421883610997e+00
-7.426218593798237677e+00,6.120968484183416436e+00
-3.799688733678431518e+00,-3.501719146650734249e+00
-2.366121291021447970e+00,-2.889443463515039667e+00
-2.547394367231552881e+00,-2.925236215890076430e+00
1.977009798042879796e+00,4.381164483612814409e-01
-2.565336453022398100e+00,-2.042725876279273045e+00
3.286620203924429440e+00,-4.974437507565995786e-01
7.220982096716444865e+00,1.051140160085103137e+00
-5.921577345210017329e-01,2.524733857202334786e-01
-3.183442021568318125e+00,-3.213166234561144030e+00
-1.305170034748141639e+00,9.507208404341660479e-01
-2.456761671088766974e+00,-2.051184104412400622e+00
-7.319588878195860682e-01,-1.677051639240799141e-01
-3.547378149564914818e+00,-3.237911394821142430e+00
3.359576911750385975e+00,-7.966976636088686226e-01
7.769311661932866819e+00,9.860083468931619688e-01
-3.090921035927259197e+00,-3.071071097347659151e+00
-3.119965358739651862e+00,-3.691189615658994061e+00
3.538506856265191569e+00,-4.200378092497481508e-01
-3.003553210328699485e+00,-3.721055251197964875e+00
-2.686881813679394604e+00,-2.871496239019496688e+00
6.392520404602199946e+00,7.978686223757067708e-01
-2.019612727780213390e+00,-2.120096391242181078e+00
-7.874477482047521626e-01,-7.217509992203016700e-02
-2.353813103771783766e+00,-2.758366291411786353e+00
-1.529216857174783506e+00,-5.541580293997463436e-01
-1.722186621340072277e+00,-2.504070663802217656e+00
-1.097254337379959477e+00,1.492094391150448063e-01
-2.354016194302607445e+00,-2.834026343011943005e+00
7.175435661634391060e+00,9.540779719850489560e-01
-2.466377935629567641e+00,-2.597021688419899110e+00
-5.975671071945929391e+00,5.025954723726515638e+00
5.878759833357116271e+00,8.292700585087319221e-01
-8.211768396374037327e-01,-4.678548657341606853e-01
-1.791251927718834791e+00,-1.156434716286307562e-01
-1.678807030069976003e+00,-8.703772703052548021e-02
-2.527376252344872398e+00,2.558352488351196552e+00
-1.131264204932900030e+00,4.939850171225503850e-01
3.302282780281899921e+00,-1.889669030024373197e-01
-2.311326733437960801e+00,-2.764842878735011666e+00
5.455923218710222677e+00,5.979982378410972910e-01
-4.696573022220467131e+00,3.845446562517667477e+00
-1.414885018726433685e+00,2.918732087772352157e-01
1.568661336002276530e+00,4.693533543878765646e-01
-3.452012134462526305e+00,2.816275572075796596e+00
-2.843080928998435564e+00,-3.196681305517941496e+00
-2.042900338505171387e+00,-2.961277715750226802e-01
3.054314307337635981e+00,-6.645420339538573584e-01
1.462099151205837266e+01,1.501279275491723464e+00
1.505512355080340114e+01,1.511824388883549197e+00
-2.310332094079139864e+00,-3.343149758168144192e+00
1.841087129460620142e+00,7.847671554955675255e-01
3.093752200413957709e+00,-4.493411609111754856e-01
6.119623352791628612e+00,8.820546235072229679e-01
-2.772842931181007664e+00,-3.509072974040904569e+00
-4.177771885787807449e+00,3.776178038265565196e+00
-7.258883720648148241e-01,-4.283243439156966259e-01
-2.496040799429727119e+00,-2.613203016796896705e+00
-3.516898747672973169e+00,-3.841663085468443928e+00
1.978454432499385351e+00,3.689262670451260440e-01
-3.172024503010759222e+00,-3.128990617240908989e+00
1.546217339177361616e+01,1.536408246074982387e+00
-2.007647420152173900e+00,4.541728947162460006e-01
-1.331797257044437799e-01,-6.336231072855986746e-01
-3.666716134685678696e+00,-3.285920197563497513e+00
-1.388094780270045625e+00,-1.729369752029498997e-01
-2.433332114678332214e+00,-2.241598688522246530e+00
-7.134222391301143773e-01,6.349058740734672135e-01
-4.144627504020911068e+00,3.642820275763723359e+00
-2.597555168275886839e+00,-2.857128984595926013e+00
-2.275797548895767797e+00,-5.932817379949503200e-01
-3.210265752616731749e+00,-3.006316749154676504e+00
-7.297404419540989728e+00,6.020377956714799694e+00
-2.729243867625700481e+00,-1.937916321133997144e+00
5.119599974917481866e+00,8.172545680179532646e-01
-2.332324464007097031e+00,-2.722269729365096591e+00
1.397593401918313605e+00,2.135949714413002964e-01
-7.377304277829999091e-01,-8.751739829005188154e-02
4.824222678358871086e+00,6.347851762812156684e-01
-3.737488455647884678e+00,-3.465543571656306110e+00
-2.948017637904531973e+00,-3.595741505020729090e+00
-2.885041793848913461e+00,-2.503107203588260887e+00
1.792157941462739768e+00,3.250622283509924104e-01
-1.532860511303527185e+00,-2.958240541910659993e-01
-5.467630060650539026e-01,-5.745907902729738836e-01
-3.974639974712612212e+00,3.946393459155422168e+00
5.177521695119747136e+00,8.345171674674261020e-01
-2.330251816519741226e+00,-2.728984860618218988e+00
-3.603709734311530077e+00,-3.861395911034797734e+00
-7.632080456536510793e-02,2.879287518351280051e-01
3.825933302501191235e+00,-2.555695557842668775e-01
-1.740153236738920084e+00,-6.666355689901372686e-03
-2.902608046417052723e+00,-2.961243461878950267e+00
-1.779266657203750768e+00,-2.396169893581815202e+00
5.134587244030115460e-01,9.337225705794990338e-01
-2.422904580527045937e+00,-2.592286604971077324e+00
-1.739365718850058418e+00,-7.209245373755216457e-01
1.403462353575438115e+01,1.468086605054744309e+00
1.474602472733639402e+01,1.501602411024168582e+00
3.901520148400669186e+00,-5.966825380274279889e-01
-4.413701132087204937e-01,5.657123102231738088e-01
1.462579592300021858e+01,1.498569596052192088e+00
-3.052249815663349519e+00,-3.042236436176571246e+00
-1.799227706455478248e+00,-3.451759286809489291e-01
-2.633630257269814479e+00,2.947871356583638747e+00
-5.923056465205469578e+00,4.981756291695410788e+00
-1.950855478200861137e+00,2.517604426880076796e-01
-3.176070457580883133e+00,-3.215717332689576491e+00
-1.721177337552313391e+00,-2.386636500819607321e+00
-1.767292674627055193e+00,-2.386144867468856123e+00
-6.800843720038820539e-01,2.387733459944963166e-01
3.805147869173514330e+00,-2.744008265956396353e-01
-3.473042044590486377e+00,-3.840899857079997481e+00
-2.961109100218212387e+00,2.822273620669549565e+00
5.990413849098678689e+00,8.714159111279280445e-01
-7.292907411260874717e+00,6.030006246318626140e+00
1.418704245486939630e+00,-1.869083762925753678e-01
3.278633045204660590e+00,-4.899391519014160146e-01
-3.178173444205985909e+00,-2.492863618325286357e+00
-1.171507865812828175e+00,-3.872193288707179715e-01
-1.932853270459450989e+00,5.949950809061779755e-02
3.596626594176341563e+00,-4.584041881089767623e-01
6.640698682544287301e+00,8.642360277724832063e-01
-7.201052054765259669e+00,5.988940707273434860e+00
-2.821574389651450687e+00,-3.792465059273503858e+00
-2.850227643182538184e+00,-3.662083931374894075e+00
1.457318648564012520e+01,1.494887701258620583e+00
-8.123894400697997398e-01,-2.117094324039599795e-01
3.483424537075189065e+00,-7.024886913271380928e-01
-3.932573096477019803e+00,4.100185066719809868e+00
-2.983990153824171543e+00,-2.891438309406870300e+00
-5.551578204361761193e-01,-3.038094797286223780e-01
2.189421033638995429e+00,3.798544092925665305e-01
-1.203556416671272444e+00,-6.972340200636076846e-01
-3.126766028726309266e+00,-2.393933062533826650e+00
-1.208711654760868504e+00,-2.419175189009652449e-01
-1.245752071290876506e+00,-1.199233520372960382e-01
-3.473221859436739223e+00,-3.161694374539695929e+00
-3.178523392410220083e+00,2.923484723691628595e+00
-3.065726348834440507e-01,5.778072147503742206e-01
-1.872694130424562120e+00,-2.518974543145816813e+00
-2.884064319157722878e+00,-3.593613310824795626e+00
-1.926156354129022308e+00,-5.736365549844889555e-01
-6.133459951424701240e-01,1.046719788916264493e+00
-3.653254163859765313e+00,-4.139309069937053387e+00
-2.085532304975391771e+00,-1.918444573993623448e-01
6.662936263864140507e+00,7.916246436574326806e-01
-7.917254634586751827e+00,6.518887744894064085e+00
1.223194566726948596e+00,-5.362707516576546984e-01
6.237885759714933975e+00,6.748165127385216122e-01
4.096349471004488763e+00,-3.261101430886814700e-01
3.002778838178032039e+00,-3.507146572140483198e-01
-3.926575079850570527e-01,-5.246527492362368372e-01
-2.772516003586301458e+00,-1.444213109452189947e+00
1.400469064153035426e+01,1.471184955247342607e+00
5.829363092078341246e+00,7.180636303495236961e-01
8.172596040126853367e+00,1.068540103284765452e+00
3.395738145860547341e+00,-4.433645207907661590e-01
-1.139602946043316578e+00,1.738615850786362216e-01
-2.685861187415199858e+00,-1.564463752657001550e+00
-2.257846302394181492e+00,-3.257402895398529452e+00
-7.687349113208189477e-01,9.652169129843652939e-01
2.006186248914601400e+00,7.553541475700105146e-01
5.301976587832988308e+00,6.375639010719402755e-01
-4.768869985478170204e-01,2.650694993685663858e-01
7.176197745234598635e+00,1.049755764583324202e+00
-7.490896272372444820e-01,-1.499283904389046851e-01
-7.218161449478095459e-01,-3.175637704743882739e-01
1.455134704496214937e+01,1.496058550270623844e+00
5.635987304299113987e+00,6.992663459368234635e-01
1.701056267414825740e+00,5.138392655041844614e-01
-2.509932960466790153e+00,-3.555320714596587273e+00
-1.066119075821852613e+00,-1.090544916913042117e+00
-3.142562939981102588e+00,-3.958814681228380206e+00
-3.093804804056421442e+00,2.405081910328118688e+00
-4.831436803921803080e-01,-3.004621806375288307e-01
-4.182302090445999099e+00,3.640920036849455421e+00
3.701500299653719406e+00,-6.410927250657958432e-01
3.737387559048714003e+00,-3.091556643973193963e-01
-2.399804854558265976e+00,-3.472282275345748737e+00
-1.613933690209813809e+00,-3.608091296750091659e-01
1.478698095699708404e+01,1.506881895874767174e+00
-1.375621880159477062e+00,4.474640319358454410e-01
5.840200244835346943e+00,8.268903491686373508e-01
3.793698461529054544e+00,-6.317836206551219469e-01
1.497467817723690331e+01,1.511298447410180046e+00
-9.891945180847822039e-01,3.606527227994600349e-01
-2.908680833173139302e+00,-1.470627312455268010e+00
-2.981952580518136831e+00,-4.129401394563948280e+00
1.272716069255323212e+00,4.710333639369742448e-02
-7.900214763419276309e+00,6.527735850963590103e+00
-3.126737681060298257e+00,-3.187142988203849558e+00
-3.140098952947210531e+00,3.071958921745235216e+00
-7.676810311088059002e+00,6.287248025230794291e+00
-2.300475481839967529e+00,-2.840909278093608048e+00
-3.972521843325818036e+00,3.238846193000598284e+00
3.539242912111312478e+00,-5.381724640843603691e-01
-3.426116230143630315e+00,-3.381576646171523759e+00
5.716306227709680776e+00,7.268259648821205898e-01
-1.812050045544089771e+00,2.321854797580312768e-01
-1.834234971552513249e+00,-1.773561354031083948e+00
-7.891698677493636183e+00,6.489729499387960843e+00
-4.380080579425414955e-01,-2.148602506084691111e-01
-2.470793268460708347e+00,-2.330489174433010291e+00
-1.189218172067712631e+00,2.096767933726031152e-01
-3.206368881614621191e+00,-3.321984368558726253e+00
1.625763977117933301e+00,6.422282364351755701e-01
-2.485135504585162636e+00,-2.358647963110387824e+00
-7.439523321569019298e-01,-4.014389389301866728e-01
-6.735591764227287115e+00,5.581795869402166765e+00
-4.600821464768169555e+00,3.745937707728977273e+00
-1.821572363277658591e+00,-3.466622927812813559e-01
-2.970454212562497087e+00,-4.363313010586165497e+00
1.447945974626088805e+01,1.488629504491152389e+00
-2.094655457530483211e+00,-7.838322838744948839e-01
-1.158612335241567814e+00,-3.098556323299305748e-01
-1.023388553519749777e+00,1.511628519694640030e-02
-6.446003309382950519e-01,-5.747056143770050696e-01
-1.122246767094953412e+00,-8.442532656020845794e-02
3.585484196396167000e+00,-7.639126509240883323e-01
-1.970691971119348018e+00,-2.809117063642572187e-01
1.407047858293474540e+01,1.474684171765020313e+00
-3.631220574016695846e+00,2.817739960709025659e+00
6.844304378241720777e+00,9.438959557272457168e-01
-1.913372467976458990e+00,-1.830038352448998040e+00
1.477692825546909638e+01,1.504583943439210092e+00
-1.822162062594541609e+00,-3.884144378579538759e-01
-7.559778436254619649e+00,6.240904305212961134e+00
-7.270675832018141271e+00,5.994924484551687804e+00
2.067640746824766229e-01,4.714068901915157705e-01
3.874006673840646009e+00,-2.734491706466656291e-01
-2.275857807317609893e+00,-2.950152384642661829e+00
3.876495003059977851e+00,-2.820650700300904035e-01
-3.283092551549852800e+00,-3.239178090872520954e+00
-8.125626811870023669e-01,1.998929633354569191e-01
-1.794226414122953805e+00,-3.643993920145572329e-01
-2.266282146885095106e+00,-2.762979477175616871e+00
-3.323968966504903921e+00,3.395310746318485950e+00
-2.218754584953210429e+00,-5.128251058591214162e-02
-2.354009254976484389e+00,-3.072065441452352275e+00
-3.623611238509001353e+00,3.137593429876360585e+00
6.381596994683135904e+00,7.234500680762461222e-01
-1.002470950882373701e+00,-2.649249429998838390e-01
1.728861524387750759e+00,6.234609641919816037e-01
-8.725457194167536290e-01,-2.665129653880869420e-01
-1.865114764201682540e+00,-9.755940657829867413e-02
-6.166428651280903006e-01,7.048385840972584138e-01
-2.284271417471250398e+00,-2.928247995526695124e+00
-2.955796357807234376e+00,-3.249294834958742051e+00
6.782651523053433884e+00,8.963699028304525918e-01
-2.385649898201378072e+00,-3.064687783064874438e+00
-7.429009192374287807e+00,6.108194754299526963e+00
-2.915493435636525188e+00,2.200870467743776704e+00
-7.927870585388656632e-01,2.607688581447202281e-01
-3.350123191302097236e+00,3.031432570047381425e+00
-1.310782488725109163e+00,-2.555386644696412413e-01
-8.931330321191212063e-01,-3.378944102922148279e-02
-1.621901842012594797e+00,-2.035178465539898285e-01
-3.209020287339530153e+00,3.173995271589945766e+00
-3.261369511308130686e+00,2.798111239583782162e+00
-7.763690073152070825e-01,-1.414370596247958023e-01
-3.517525095648780464e+00,-4.084877740794578216e+00
5.321108251014504908e+00,5.961435402257949656e-01
-2.446992124893151654e+00,-2.670141902824410884e+00
3.303656826600954943e+00,1.836796506234792126e-01
-1.362624819463525538e+00,4.505575577871168136e-01
-3.255374518914672777e+00,3.120204883544223762e+00
-2.831643590129937049e+00,2.519929810571898354e+00
-2.444803151641192329e+00,-2.716787253486124598e+00
-8.374297082048980378e-01,-9.462791013557911649e-03
-3.051458838426851283e+00,-3.103058718923923376e+00
-2.423004249210716665e+00,-1.886167400949304351e+00
3.446520717832957104e+00,-8.423375928541965152e-01
-2.478933871664851907e+00,-2.804224425987112301e+00
2.611331603408650448e+00,2.897622413681462672e-01
-1.090231654558192043e+00,-3.006515068563717086e-02
1.413193857229642525e+01,1.475856586959605643e+00
-3.080322279121526119e+00,3.007195621090859472e+00
-2.901840972202754276e+00,-2.878190830760166907e+00
-3.121331052331814959e+00,-2.362422155422404302e+00
-1.084046648682071456e+00,-2.943199351299670141e-01
-4.524572585532753433e-01,-1.494394295829291341e-01
-2.222436015783212149e+00,-2.659596561112413937e+00
-2.478710751832367443e+00,-3.024686794510831778e+00
1.481081250345149058e+01,1.504442538804375618e+00
-2.507386974126305290e+00,-3.164816905279372428e+00
-1.323149035247619176e+00,3.909591952423045469e-01
1.499571901991278366e+01,1.515501675298021045e+00
-2.311461891775290489e+00,-2.720019931633764987e+00
-2.575361141947019039e+00,-2.975984621839597555e+00
6.191213783428309192e+00,7.349113754202242221e-01
-6.590561285223539123e+00,5.502204695541076163e+00
-2.928765334323914615e+00,-2.921340775574177151e+00
-1.491941670533606601e+00,-1.033126841161431386e-01
-2.332583878661434351e+00,-2.687502538064793001e+00
-1.063096767550532729e+00,-6.289715424898232321e-01
1.347841523579617284e+00,-2.841223915294264699e-02
-2.307172334583548867e+00,-3.015663022972177920e+00
-2.074290379300469667e+00,-1.231561004104878565e+00
-1.930497779735473873e+00,-2.049849329028348599e+00
-2.795944926079999782e+00,-3.572998523799228110e+00
-3.313001184131448618e+00,-3.133706634837680305e+00
-6.817088404705493598e-01,-5.531780071026326517e-01
-1.343016725529389221e+00,1.972669380263067929e-01
-2.423918195348379712e+00,-3.486844552209704240e+00
7.327710526103957456e+00,1.035388830486270617e+00
-3.320762696643343226e+00,3.105440993877876199e+00
-3.592109609058465658e+00,2.599335912751476574e+00
-6.708346993836977745e+00,5.546924775292425558e+00
-2.328475895557045039e+00,-2.523934910326377068e+00
-4.072163354838296279e-01,2.416383941415021011e-02
-2.504027687598952223e+00,-3.221883543517830351e+00
-7.288164102257148613e-01,2.255785319498116500e-03
7.347247932816908467e+00,1.064131794988621760e+00
-2.440278585457646088e+00,-2.691203472802450314e+00
8.362436435323617800e+00,1.144696267035070436e+00
-7.640655104947593479e-01,-2.991093007171832796e-01
-2.318640153073429744e+00,-3.716038431773576733e-01
6.318489416543517478e+00,6.196452139255452796e-01
7.082639148507055005e+00,9.117058428146734839e-01
-2.649713573314173676e+00,-2.346162072353767503e+00
1.892390930869896071e+00,5.001725243359648188e-01
3.783123801688918153e+00,-2.757524510990986832e-01
-2.597685760740088279e-01,1.046013555779747861e+00
-5.291324278240686629e-01,-1.464357931527235923e-01
-3.099780222744592528e+00,-3.798373901724759083e+00
3.908336748224586987e+00,-5.716653062047355460e-01
-7.656549138781580943e-01,-1.293387291215359891e+00
3.452514408631366383e+00,-7.937164317348767151e-01
1.464903923358494531e+01,1.498846867159588703e+00
2.989740466119135576e+00,-3.236780817228874230e-01
6.856859301747765478e+00,9.613352373385873895e-01
1.423678371290778166e+01,1.471605297552184277e+00
5.590115021143037488e+00,7.787177841311244686e-01
-7.460405618648811021e+00,6.178212592092234168e+00
-7.445535307924443735e+00,6.108471187963907312e+00
-9.920422107082020879e-01,-2.406112130089672618e-01
-3.541246747014459295e+00,-3.721850748063491032e+00
-3.096314304616318847e-01,-4.182641085132718373e-02
-2.052643861601966879e+00,-2.095718695116137287e+00
3.543592784457620493e+00,-5.545044417432611894e-01
-1.344016869966069949e+00,-2.391781547724829704e-01
-3.730602119254477600e+00,3.007835090251895327e+00
-2.919808811034790619e+00,-3.848642108741578305e+00
-2.120995313870754018e+00,7.789877256680367845e-02
-2.560611011499911438e+00,2.932811512125071296e+00
1.897065530862851235e+00,1.216644097750306380e-01
-7.308677480798062120e+00,6.029825114366185623e+00
-2.317695880282188980e+00,-3.591126443506019950e+00
-7.301049910228031292e-01,1.297717996125708206e-01
-6.360212605905470440e+00,5.334080585233818006e+00
-4.167012368321253213e+00,3.848070653620076165e+00
1.459292518749957068e+01,1.495930262615543072e+00
-2.934482818868992648e+00,2.256238824080906369e+00
-9.622229268692076287e-01,1.298414030027575661e-01
-2.184748596819757083e+00,-3.032257640155618272e+00
6.727971201416082181e+00,8.839443957809411945e-01
3.468102564859762538e+00,-4.784647138524032450e-01
3.801069791471813453e+00,-2.648533822760183454e-01
6.526696378403068266e+00,6.960697254128681566e-01
-2.111415966776207576e+00,-3.137724144129346193e+00
-2.277543188908197180e+00,-4.293938375573425614e-01
-1.485458453404562951e+00,6.372244113856898734e-03
-2.227050345439179235e+00,-1.923469768096237043e-01
-2.909349933426829793e+00,-2.777164353423057896e+00
-2.200623145891866361e+00,-2.617207986122232377e+00
-2.361229880762800715e+00,-2.679849357891493700e+00
6.820285520571230720e+00,9.031142746473095340e-01
-3.511709394938936857e+00,2.630886631497205919e+00
6.083117909638672494e+00,8.543336943611723466e-01
1.507840151512014515e+01,1.508576211715947135e+00
-3.552495419769709617e+00,-4.111713147281938596e+00
-3.901696661437070723e+00,3.933351747410160026e+00
-1.003281984482581768e+00,2.711115165513374725e-01
7.133585049297296976e+00,1.053281183941425336e+00
-2.979560490439525200e+00,-2.398554289536222850e+00
-3.308884186811726913e+00,-3.610866015787227656e+00
2.408697544885060715e+00,1.202225174364013882e-01
6.248731604060211886e+00,9.600105051941735246e-01
3.712865263609603339e+00,-6.098551985918467810e-01
-2.261906135957542752e+00,-1.454591965805220211e+00
5.425316772551485478e+00,6.439393173129331904e-01
-2.561603998550717520e+00,-2.777135855913357432e+00
-3.177150821324812746e+00,-3.456006368666669992e+00
-2.816291568304753579e+00,-3.829044949174406742e+00
-1.144119589856134489e+00,-1.278748162804461963e-01
-2.415123982160263694e+00,2.617819748674610647e+00
1.457206805517989068e+01,1.496024724975684617e+00
-1.396392322372715933e+00,2.944461064016239416e-01
-3.086891539763713332e+00,2.791475447289523348e+00
6.517304321200752426e+00,6.827835540479511023e-01
-6.451874026288415997e+00,5.356693204301241629e+00
-2.661425567964097461e-01,-2.476511403865097605e-02
9.696588046802851579e+00,1.257763051932938581e+00
-3.575644955436804828e+00,-3.561749866767826678e+00
