-2.932132312454878154e+00,4.273144979287018863e+00
1.938991345818783074e+00,2.817881109996688282e-01
2.350325459015123020e+00,2.624028684700358549e-01
6.170539731752524126e+00,5.710246137283492979e-02
-1.633429862517066677e+00,4.839316450781295242e-01
1.954352754741514486e+00,6.272824149266259530e-01
1.595775200479007339e+00,5.031429575695589573e-01
-1.258930681577475008e+00,-1.079815146200888476e+00
-1.202133096488283037e+00,1.342997490246710557e+00
-2.924436856876047486e+00,4.415311389920237417e+00
6.196104229861782109e+00,5.834311122964606910e-02
-3.243145376951281911e+00,-8.961136949221083503e-01
7.030969130698951908e+00,6.580549484554208683e-02
-2.122549087681626201e+00,-4.043382519868199410e-01
-2.566638765642225373e+00,-9.629877944056730588e-02
-1.945521848837372447e+00,-2.411597065299286580e-01
-2.464246683253731085e+00,-4.459856416698631532e-01
-1.754991712919855340e+00,-9.021107189576260676e-01
-2.248637153536177991e+00,-1.558035145334458971e+00
7.140966482197041110e+00,6.424990912771105789e-02
1.978256144816865847e+00,4.841507941340660870e-01
-1.637073452817856323e+00,7.964702345131842165e-01
-2.644301072981397827e+00,-3.476718346732954323e-01
2.069671023582871250e+00,4.073008841582234640e-01
-2.332999885108267613e+00,3.790879353775070904e+00
2.107609622501483759e+00,7.812792683786496939e-01
6.815872068955989960e+00,6.389729830487274331e-02
-3.597082452161671995e+00,-1.175484219264335328e+00
-1.886145063406355904e+00,1.139647835957393385e+00
6.756891487830182008e+00,6.427903889272972016e-02
2.095518988332833565e+00,3.763104567707829529e-01
1.529309604904582898e+00,-3.041182490542751804e+00
-2.684812601961309220e+00,-4.222539810138920546e-01
-1.934274477467286868e+00,-1.605734322895611965e-01
1.218269603129321421e+00,-3.175016993911524921e+00
-3.381602892291385221e+00,-7.857033130686684741e-01
6.657127210833686526e+00,6.340058963751185606e-02
-2.250310744612623870e-01,1.215395596896294617e+00
1.037929854360613441e-01,1.213441275822294108e+00
1.969925304557073265e+00,-2.616397331655714975e+00
7.113037676564880840e+00,6.908050218723546521e-02
-3.185557484645496817e+00,-9.244970247197327184e-01
-3.947357679686309684e+00,-7.605601578820728736e-01
-2.339764999410436364e+00,-1.601149201304166603e+00
2.030672939845114211e+00,-3.048411550511921586e+00
-2.687885061638909168e+00,-6.760942586810216870e-01
-9.321203987505370936e-01,1.324495087157665951e+00
-1.582939328381955946e+00,3.456618095651069922e+00
-2.464956575622776924e+00,-1.144981727529776006e+00
-1.102733620489301680e+00,1.442804611921490343e+00
-1.477101145671515070e+00,1.099124552410579048e+00
-2.045755599930077384e+00,-9.412932918683138972e-01
-2.172457711937338942e+00,1.020721349769103892e+00
-3.260409780528561452e+00,-1.309226720265376231e-01
1.750152139668535778e+00,9.795375090685507491e-01
-3.187016936148641122e+00,-5.001153749894065026e-01
-3.386079168824451813e+00,-3.691899876184270846e-01
-1.185751931652293978e+00,5.515590420758202939e-01
-2.292593490222796238e+00,4.026540272535994447e+00
-2.370518620945680333e+00,-1.406934153844552560e+00
-2.511476668593641826e+00,-5.131575097049557721e-01
9.943606360206648231e-01,4.393992673121295822e-01
-1.935762815794706437e+00,-1.289737994835538304e+00
-3.163309096347835525e-01,1.366922438060424572e+00
6.852949168707029415e+00,6.531635781713387989e-02
-1.833820862327613765e+00,-6.981577829060694462e-01
2.300249370200905474e+00,6.291441709562704820e-02
-2.659635573016389198e+00,-8.699396836022889046e-01
-2.556634682040956452e+00,-5.189918750794291213e-01
-1.786531666875491808e+00,8.783722229708008644e-01
1.246423588080421530e+00,-3.803817269526794664e+00
-3.138147883700167728e+00,-3.136846445460122479e-01
1.478438260050161324e+00,-3.562881537852605529e+00
-1.713088994328442638e+00,2.491671587508091090e-01
-9.825271378996038862e-01,1.661339569259976390e+00
1.530951958185790440e+00,6.534362747129569549e-01
-1.174708019686339533e+00,-9.861990913671258019e-01
7.740407079463145656e+00,7.696323059397576494e-02
-3.608538357147738740e+00,-3.930692884091445127e-01
6.095179875789516366e+00,5.459835913918350409e-02
-2.656929060763338679e+00,-8.627389114614835153e-01
6.596626920143685346e+00,6.232978738752955467e-02
-1.441299056221247987e+00,1.246139272694763322e+00
1.718165882716323534e+00,4.891132440654728519e-01
-2.653938947018301686e+00,4.640998089139775296e+00
-2.272656646371860045e+00,-1.786606991553064683e+00
-3.949562605707267249e+00,-7.871917224938974611e-01
6.199409087593482859e+00,5.700090613547321300e-02
2.685027042430749411e+00,2.872172488565083448e-01
1.507362622403585872e+00,7.031053035840764132e-01
6.238774254740935277e+00,5.857246396001624528e-02
-1.197127868112010551e+00,1.351598622559024188e+00
-5.699559693894685752e-01,1.482260796548976245e+00
-1.160345081309219539e+00,-8.925023206741683479e-01
-3.666212283877647859e+00,-1.507677879381088548e-01
-3.520068522113202203e+00,-6.044904354794874424e-01
1.404936421434044957e+00,-3.059223886065411957e+00
6.742852927796341156e+00,6.478940402861850523e-02
-1.169629125652988488e+00,1.210437155154437283e+00
-2.132536516054695408e+00,4.206214983118047535e+00
-3.230699399100039226e+00,-9.952125410738109634e-01
-3.329329960844319647e+00,-5.706449448575847683e-01
6.972611341601243851e+00,6.773031040172584893e-02
-2.377338301493163275e+00,-1.240151333926046817e+00
-2.586732097111550388e+00,-8.588613212292702803e-01
-1.978113723149075298e+00,7.469527766731348661e-01
-1.732211277582031528e+00,1.006936060536587574e+00
6.831497078454644267e+00,6.543817624644593378e-02
-2.736093414783452360e+00,-7.934582205738358596e-01
-1.002162402506175498e+00,1.455231162304656989e+00
1.452651064923196733e+00,-3.199153067973596443e+00
-3.405937988257543125e+00,-4.702232430480920988e-01
-2.300042261252004394e+00,3.985635760762910706e+00
2.652169427637841803e+00,4.117580449354096839e-01
-2.658829892033522047e+00,-4.907456112718456276e-01
-2.669903498349816218e+00,-1.124485509534277394e+00
-7.969726596048734013e-01,1.418978864093028758e+00
-1.828028709982122635e+00,-1.088051049476535859e+00
-1.165635925204301371e+00,1.744140806457678439e+00
-3.193973931997193816e+00,-7.322286131103852291e-01
-2.441052854033789909e+00,-6.294894294004114155e-01
1.775764215120039236e+00,2.717353300872240029e-01
-2.402512482038144714e+00,-1.406172253410717499e+00
1.414292055592782926e+00,8.341039495012924077e-01
-2.740300604047112287e+00,-8.738258128970587402e-01
-1.054696588546836011e+00,1.299316559637049506e+00
-2.244902470395032434e+00,3.894737391566840401e-01
6.786093924408375777e+00,6.515236167503837827e-02
6.178220695348310976e+00,5.514779078652814331e-02
6.916303612433194026e+00,6.535919230514235234e-02
6.151052541099005566e+00,5.743885092848370622e-02
-3.134410338148049036e+00,-1.837115573389175860e-01
2.631982545999256740e+00,3.342779419097777760e-01
1.426309496389094100e+00,-3.042912824616799572e+00
2.437687925785006371e+00,3.657997855649332275e-02
1.421491878761510286e+00,9.960919859272918675e-01
-1.835665007747350863e+00,-2.616435960703614727e-01
-2.540731954227658296e+00,-1.355974395357696594e+00
2.121266294641523054e+00,4.810076664761997467e-01
-1.462630028666872306e+00,2.080970335492935697e-01
-3.771378180767150368e-01,1.427975578250244126e+00
-5.307205154632992361e-01,1.124820844456190017e+00
7.125549659575552752e+00,6.872829299660968005e-02
-2.009608284135111056e+00,-6.258393019026977644e-01
-3.249454450148855589e+00,-8.744847783053631973e-01
6.120891079937506696e+00,5.601944102661737812e-02
6.857902754659103373e+00,6.581120588895038315e-02
-1.853364372886524336e+00,-9.800739839355919747e-01
-3.732312970046218759e+00,-6.777151639316875142e-01
-1.704525751646940535e+00,-1.079720369667459989e+00
-2.036935904339410186e+00,-1.061709004938330869e+00
1.814294755082477728e+00,5.813536274877431076e-01
-3.059220427518311691e+00,-1.257929021793183555e+00
-2.589692632183007159e+00,-5.951176945246658412e-02
-2.520355920663772231e+00,-1.245585990499753715e+00
-1.865974484677649370e+00,-8.866687604399315914e-01
-3.215544382660139977e+00,-7.588944821113827732e-01
-2.345218160005535957e+00,2.466276784379825004e-01
-2.900861490170143497e+00,-1.070592108548015453e+00
-2.616776003966487352e+00,-1.488691537823156219e+00
6.184700673746112543e+00,5.771044797588420483e-02
-1.282708474690709144e+00,1.201890255553535791e+00
-1.782105231981810034e+00,-1.235137321824657297e+00
6.788367331854637143e+00,6.571210247115291669e-02
2.190609925518684609e+00,3.113750147191896578e-01
1.065108003642750267e+00,6.926048949749298300e-01
-6.271882070787528907e-01,1.355056245161452066e+00
-2.605731070680185280e+00,-7.575878009170982086e-01
-1.936682627508770960e+00,-5.275841748089975525e-01
6.871428661230635448e+00,6.504384617879796493e-02
-2.632302542702443127e+00,-1.106643609611124734e+00
-2.582227333649029344e+00,-1.117115662107240892e+00
6.148373823604761590e+00,5.673404270118060505e-02
-2.628061533962013030e+00,-1.002240498107785482e+00
6.315244823630511206e+00,5.571735406953029490e-02
-2.848222264582847441e+00,4.222871465717234152e+00
-1.923427605712286104e+00,-1.123409630435216133e+00
-2.566844957075966160e+00,-1.231705290661422980e+00
-3.346588925473549025e+00,-9.039540046921017424e-01
6.787607595613303957e+00,6.468593132472516549e-02
1.991350645759852211e+00,2.474424886121700529e-01
-3.023855039751103035e+00,-6.637308657034080017e-01
-2.696319280311344269e+00,-7.015128760385040962e-01
-2.162557618821506100e+00,-1.824138870107085975e+00
-2.592308138019167263e+00,-3.331096486725623751e-01
-1.613249063197509825e+00,3.676945610996293912e+00
-3.416199960255179136e+00,-3.667292545984108809e-01
6.795261828035948248e+00,6.605114614601596823e-02
-1.293356715861865958e+00,1.451176296313402281e+00
2.519217498685346168e+00,8.950966543084094493e-03
-3.285868308532895465e+00,-9.568311335219330527e-01
-2.942081378505950751e-01,1.270220581842440577e+00
-1.778590078375242411e+00,9.101793295956956964e-01
1.212456733635489670e+00,-3.083029265075547531e+00
-1.965355286872723983e+00,-6.974002828533985010e-01
-2.857854314666303797e+00,-9.672792083669597141e-02
1.955216509228278055e+00,7.325653090062136386e-01
-2.753546483689692792e+00,-6.140216208275700582e-01
1.966695940656427721e+00,5.750896440935021614e-01
-2.245173927156650429e+00,-1.817677133609594264e+00
-3.046729888214360749e+00,-8.727797283326319544e-01
1.060898917634930383e-01,1.250101861996804509e+00
-4.021459861207402620e-01,1.008928885759464267e+00
-2.703494807461388927e+00,-7.552053117025919748e-01
1.936036581096719500e+00,5.350767588009386344e-01
-1.145925423084365846e+00,-9.713612407489415901e-01
-5.938606649212402333e-01,1.290393751169086167e+00
-2.763440008881758114e+00,-7.029010234230593790e-01
-2.640096984962696069e+00,-1.748720712923609866e-01
-3.308573557064941717e+00,-4.908039541217984469e-01
6.691662255249624103e+00,6.499899044842442908e-02
6.067194417004527551e+00,5.719593488822937583e-02
-1.764516794576138414e+00,9.075940506990207712e-01
-2.575111359885284390e+00,4.681703954376545518e+00
-2.653234133478562740e+00,-5.432555733587520752e-01
-2.127998039280956932e-01,6.156529171298842362e-01
2.305585733558127348e+00,5.587233500520691898e-01
-3.615041548179697806e+00,-6.943894803853245534e-01
-2.524874341764730357e+00,-9.007063135090712658e-01
-2.400707103938523268e+00,-9.840186021213715994e-01
1.099429000677792700e+00,-2.525204968542607897e+00
-2.968991220777354112e+00,-1.154629480218539034e-01
1.677978532049687832e+00,4.537188233924346892e-01
-4.587730175833233948e-01,8.858691455311231699e-01
-2.803444176068066618e+00,-5.668738093736597206e-01
-1.860404377329415215e+00,-7.611590426302093926e-01
1.873816289939182367e+00,3.326840811614361071e-01
-3.457357164851067477e+00,-8.538496071852510472e-01
1.527520921582561142e+00,5.625790269739102678e-01
-2.396996143370857979e+00,-1.520033140767182767e+00
-3.215950589567446283e+00,-6.721482779900769255e-01
6.720124599985971336e+00,6.498321815194690876e-02
-2.599148613539200348e+00,-2.760132247755417989e-01
-1.993276918589722113e+00,-1.721157706684633970e+00
-1.055290327744120127e+00,1.249848177195078902e+00
-2.613451086999301953e+00,-6.854176319523479499e-01
-1.965904220467325381e+00,-7.451011512016245675e-01
-1.920835337218326666e+00,-6.927125584801706593e-01
6.954311894063465616e+00,6.613557268609020212e-02
-2.678465649394172310e+00,-1.740670181490353852e-01
1.697914790785485684e+00,-3.546267476585128531e+00
-2.506360226641979772e+00,-7.496361143718296427e-01
-4.171841512783933115e-01,1.391398181536927847e+00
-2.021865292479468224e+00,-1.929001634944257804e+00
6.361474728383248234e+00,5.779599976160138680e-02
-3.625776043096765378e+00,-4.460069638227598388e-02
-1.242683729110042545e+00,6.515766019819109189e-01
1.652476086521586174e+00,3.432659919353951428e-01
6.705218544488259269e+00,6.376646550104073108e-02
1.488308113687971446e+00,-3.273266225534873897e+00
-2.255364645682404134e+00,-6.168344704626235186e-01
-2.569701163831685342e+00,2.490286212389180784e-02
-2.018649485983138092e+00,-9.216196499034686740e-01
-2.268352630431058614e+00,-1.348390507396059812e+00
-2.600070199027190831e+00,-1.070754664587323823e+00
-3.155441544590924963e+00,-9.220466517207123180e-01
-3.642272092877362866e+00,-9.022303253972434600e-01
6.817221353829902242e+00,6.473106343438655985e-02
6.873013499953298577e+00,6.563033254415662210e-02
1.545235295116691887e+00,9.828962992570684509e-01
6.266104299442267767e+00,5.709703870783797153e-02
-9.346901878450174506e-01,1.359564289106938606e+00
6.773783195459840201e+00,6.489704432069705320e-02
-3.602767902724867799e+00,-3.164241582994360424e-01
-7.944451601494214588e-01,1.232522025209638938e+00
-2.549320231982764362e+00,-7.533224535244574804e-01
-3.403740269992443501e+00,-6.341930755009559384e-01
1.849935516374647149e+00,-6.215011558596068159e-02
1.235870821956594812e+00,7.022296586144581854e-01
1.197864915995323631e+00,3.002743338968307807e-01
-7.944582092238692272e-01,1.442927632730784726e+00
-2.787642538379146995e+00,-5.376364543226627157e-01
2.234706823974680123e+00,3.328435039520627470e-01
-2.775335416801264721e+00,4.289796884104381647e+00
1.674633271291322778e+00,5.593148230415833089e-01
-2.715688000754164833e+00,4.233776343101736117e+00
-2.469727973147410882e+00,-5.027223003006538182e-02
6.892524539957133989e+00,6.461207258391502006e-02
-1.896644668309567683e+00,8.742899437366912219e-01
-2.586404487201459101e+00,-7.384625259213757342e-01
-2.428569319371848056e+00,1.996477262636485173e-01
-2.862045295147415569e+00,-2.354615008685727040e-01
-1.751382870996731622e+00,-8.551685592412765491e-01
-3.742205445887574200e+00,-7.677380343603823487e-01
1.712052910297595210e+00,4.938213809521254660e-01
-3.899579034250236997e+00,-5.506767083218705450e-01
2.123136440091033084e+00,3.547455811624021793e-01
1.981998555412158636e+00,3.477854064562786451e-01
-2.464358461114560583e+00,-2.375996114489515865e-01
-1.861284389609033418e+00,6.668593776663498396e-01
-1.928176909853603682e+00,3.575320749627783012e+00
6.817985490228092971e+00,6.530956445790662979e-02
-2.530053357866568930e+00,-1.936313072589904705e-01
-2.889116163733407294e+00,-4.593141255482771634e-01
2.298056185500344739e+00,3.239024539601237929e-01
-1.879304125256649582e+00,4.648213831718981948e-01
-2.749199704627206309e+00,-4.535659506923060413e-01
-3.736195654526746512e+00,-6.390674853039560732e-01
-4.048242366745052223e+00,-6.573274430259017365e-01
6.967294087282612125e+00,6.499207531043857400e-02
6.917938851875779172e+00,6.508754719697258662e-02
6.035073911665693736e+00,5.440627376403242565e-02
-2.285617451491600782e+00,4.186966193551318938e+00
1.319455737564621867e+00,-2.545421462304060078e+00
-2.591965807986825521e+00,-4.250740550423096620e-01
2.638004766561110159e+00,5.372999578843271618e-01
1.351567252957228904e+00,-3.033127925654708790e+00
-2.490573591403956399e+00,4.172334547577946084e-01
-3.090392642355076491e-01,1.381670147529139525e+00
1.259169341359469563e+00,7.812895467349794121e-01
-2.046089366670141629e+00,-1.584235323370820903e-01
-1.754017416369933358e+00,1.493750369069414274e+00
-2.560835978626459841e+00,-5.810845477854985619e-01
5.579871056918502603e+00,4.825987961939395832e-02
-2.255895832768111120e+00,1.669031981332151915e-01
-2.763093717404501160e+00,-7.075052306894539234e-01
-2.029732751147774739e+00,-2.378051861022719149e-01
2.473216516086758077e+00,6.541946618507410438e-01
1.695397241082133855e+00,-3.149794300561717719e+00
6.326363277270997010e+00,5.789390632249574037e-02
-1.698459734732822746e+00,5.624572326053012272e-01
-1.095197154970283249e+00,1.316407284013450640e+00
2.286001563095537037e+00,3.458772451860185893e-01
1.537444459867680857e+00,-2.972984279209266223e+00
-2.717312584555894972e+00,2.893358852005034620e-01
-1.941902042321898225e+00,-3.379416689365399851e-01
1.717368253855832139e+00,2.157706399261948571e-01
6.159649680700211682e+00,5.509050003165408271e-02
-1.635377377921999997e+00,-9.507285115616737059e-01
-3.196500036110712983e+00,-7.994162532381559050e-01
-1.988705603998638827e+00,9.242654963196822449e-02
-3.345765977636503408e+00,-2.905748638402228523e-01
-2.062712107229466518e+00,-8.572465925025204436e-01
-3.400162037685614536e+00,-9.253656521177202610e-01
-2.655956952111205638e+00,-6.144396318033634730e-01
-2.218205819888282360e+00,-2.066991280777545903e-01
1.506567690573239249e+00,7.615648674702777399e-01
-2.557536925335555544e+00,-1.246403680064401387e+00
-2.283904467200374544e+00,-1.444082423390761205e+00
1.308401093674784743e+00,-3.765266734717459762e+00
-1.809011697700612986e+00,1.030111913996794470e+00
6.678460909015626612e+00,6.379590959004483031e-02
6.659536933627638433e+00,6.456411330792832803e-02
-1.459769018660094675e+00,1.518614804497613047e-01
7.008369074311756597e-01,1.074136037002670463e+00
6.278279132843013421e+00,5.732092084284969025e-02
1.643272229880697877e+00,4.207814724164219422e-01
-2.438326762128201430e+00,4.060502749851237603e+00
-2.557602757316307596e+00,-1.014342092219757019e+00
-2.757519447494276577e+00,-5.782390127460704798e-01
6.649284425373294560e+00,6.251109835331623843e-02
-5.242345458009100012e-01,1.434719302381766592e+00
-2.946299103518088991e+00,-4.967651219844043675e-01
-2.070357313108647457e+00,-4.372041796641910616e-01
6.147529473698243763e+00,5.577462500055020006e-02
-2.345774532535922940e+00,-6.851421435589519771e-01
7.488986217415515512e+00,7.493001650551889270e-02
-3.254416639672500722e+00,-7.938052290929936694e-01
-3.172479734805574658e+00,-9.255340580637866355e-01
-1.899850208839570120e+00,-1.312373019950519470e+00
-9.175953535514408399e-01,1.585288868476624868e+00
-2.544009281019770086e+00,6.950537920583320373e-02
-2.678892075368014325e+00,-1.760988309996946721e-01
6.847504748062861246e+00,6.560073879614695957e-02
1.823402323209753817e+00,5.805237860223438906e-01
-1.961381814708963445e+00,-4.548754518718248208e-01
2.337483368735118638e+00,-5.015385577902738978e-01
6.619226646235867761e+00,6.324907741158741770e-02
-1.805968109913951070e+00,-5.496061082399747999e-01
-1.267943561631912797e+00,1.193302263783327266e+00
-2.463014363768930792e+00,-3.266589502308083204e-01
6.130984455954364698e+00,5.675488409146198926e-02
1.494797616123299422e+00,-3.122369449496796179e+00
-1.033715675935292566e+00,9.943545779379628913e-01
-2.346637263799292050e+00,-5.484519956327584822e-01
-3.671950657878527924e+00,-4.987514121450137838e-01
-2.487571762361094674e+00,4.211615812817379734e+00
-1.855542122517193082e+00,-8.154667102650877686e-01
6.795678534853939468e+00,6.511273151546143056e-02
1.464748595117304930e+00,-3.029811721670820024e+00
7.569495115987236566e+00,7.501354954769912098e-02
1.849095091989215067e+00,-3.341833465297843642e+00
-1.789642271485110347e+00,1.334334710539990088e+00
-4.784907175834064441e-01,1.190435872599812983e+00
-2.655596671658574159e+00,-6.534927225875445389e-01
6.125992079094472409e+00,5.696978894513236857e-02
-1.504465882399920407e+00,9.116084285500705153e-01
-2.246757790361786800e+00,4.001841347807072680e+00
-2.136577740730521757e+00,3.901718271716279940e+00
-2.085483917513792029e+00,-1.015478003585652322e+00
-1.356906874192975287e+00,-8.188671041694690622e-01
-2.657196976928891452e+00,-1.809267313925400356e-01
2.374009346853217295e+00,6.401086185592876898e-01
6.004433050198994870e+00,5.540769946343939573e-02
-2.462841135102090462e+00,-1.705196173244884372e+00
6.283254957500379767e+00,5.603070808745428538e-02
-1.936075297901586723e+00,-6.481657632810176040e-01
6.312546023315405819e+00,5.730919135063398950e-02
-2.384871154287885098e+00,4.073227685805972165e+00
-2.971315115015165542e+00,4.383409984322825359e+00
-2.106299177771188802e+00,-1.972489750869829805e+00
-2.654788045067877800e+00,-1.088317547546717501e+00
-5.029958760749150271e-01,1.214670364436482464e+00
-2.455821404051286017e+00,-8.647863561989028724e-01
-1.189179922044512061e+00,2.936121361994989409e-01
-2.005598243260284796e+00,-5.158650574348601081e-01
1.546814289991680802e+00,-3.087634527806636164e+00
-2.718476231138346133e+00,-1.362134096817846363e+00
1.568261351539507853e+00,5.865102374169421651e-02
-1.940731886953820151e+00,-5.256142862601167476e-01
-3.050004340329694141e+00,-1.102601280922264282e+00
6.721495561654878159e+00,6.444795685898759008e-02
6.705995622082610019e+00,6.420771826496289580e-02
-2.558184181885357233e+00,-4.544570295698456830e-01
6.209518608917730553e+00,5.723343899406986568e-02
1.031892718086871330e+00,9.866980411237122883e-01
-3.963506846857145050e+00,-7.198476542339412587e-01
6.871206833073619791e+00,6.586471073751698491e-02
1.548848762903477061e+00,-3.760234904039887915e+00
-3.118556922212337490e+00,-8.068276203231304899e-01
2.061086934730560927e+00,4.932141556243780922e-01
-2.330353886421632659e+00,5.707848229593241729e-02
-3.115870784977347707e+00,4.936513824740795364e+00
-1.479141099462392139e+00,9.942070684997366126e-01
-2.276708764718178291e+00,-7.708086531297388133e-02
2.391788058484022539e+00,4.475033403620005679e-01
1.561637725695538492e+00,5.393346112675754256e-01
6.868975239792666443e+00,6.475388590647085385e-02
-4.205896157896652277e+00,-1.113322606023866790e+00
-1.879841885818867464e+00,1.112717534011507414e+00
-3.671634596965538400e-01,1.241862674108107800e+00
-3.107785088079749181e-01,1.257024740385158879e+00
-3.223315930911431870e+00,-5.939223669022142271e-01
1.702332964636358081e+00,-3.506905418473816649e+00
1.515953477559465856e+00,-2.896060943991514591e+00
-1.966509320178757125e+00,-8.166710365153259654e-02
-3.630054382541077485e-01,1.497767051008008332e+00
1.221873206685041513e+00,-3.274766253110460212e+00
-2.592972377733657741e+00,-1.154338163305585363e+00
1.192706512454621226e+00,-2.971700877055781564e+00
1.140432772892220115e+00,9.928693721834432884e-01
-2.793989168180248672e+00,-1.328522745297371355e+00
7.241722383593295120e+00,6.988548922697937482e-02
-4.714590663172573692e-01,1.568608611369163741e+00
-2.524483026256776341e+00,-1.726995159487448861e+00
-4.875268455291572600e-01,1.373687009620251587e+00
2.107059000132511795e+00,2.660035902556456278e-01
-2.681145472591393908e+00,-7.246210240176468309e-01
-1.389979960148063798e+00,-4.781008398900439826e-01
-2.606748217641505327e+00,-1.025628502120278007e+00
6.822329957442217818e+00,6.525091486792178319e-02
-2.976140035177890386e+00,-1.028816973646852873e+00
-7.704768798559242793e-01,7.588993864471155204e-01
6.968444132685486458e+00,6.556496970262222501e-02
2.115710678972283709e+00,4.995846039871493227e-01
-1.063599587511025346e+00,1.294850319365116187e+00
-2.425245142745446447e+00,4.084180711084321125e+00
-2.604514930854642696e+00,-7.794822603773274849e-01
2.276160360691593443e+00,6.853614981580043175e-02
1.525136218150590306e+00,4.565240932117539674e-01
6.953919698599341004e+00,6.696828089077447310e-02
-1.960284521628291365e+00,-4.927754831067638897e-01
-1.593864425805250562e+00,3.370198419059720202e-02
-7.867029483377687704e-01,1.330426293593801157e+00
-2.836298680794892224e+00,-8.180864540098606863e-01
-2.166439766596698124e+00,5.262621413550092608e-01
6.095578068086545009e+00,5.554701424720351333e-02
2.081554130433298511e+00,1.564996423347772281e-01
-2.253692446996169885e+00,4.112474498238317011e+00
2.348684522049085732e+00,1.136305572685759602e-01
6.732497506801229825e+00,6.521697905991583055e-02
6.211584617214015225e+00,5.553217556597718485e-02
1.686528077439005679e+00,5.638329172234135545e-01
-7.734764146138655150e-01,8.685577135854521957e-01
-8.949361574189506063e-01,1.328827281278839090e+00
-2.456806077465358840e+00,-1.810290425422060645e+00
1.570115098628746431e+00,-2.889841248051418621e+00
6.894024598532394243e+00,6.544965969992283528e-02
-3.169095489803243737e+00,-1.166466357402938581e+00
-3.041503753499032126e+00,-8.466731527032599347e-01
-2.461221699932553353e+00,1.103405886765074922e-01
2.299698696866291137e+00,5.036200103463315259e-01
1.462069057358631907e+00,6.578300764386247890e-01
-2.745697082575393910e+00,-5.771073139959612686e-01
-1.821375549587695764e+00,1.174547166996272152e+00
-3.252103721983477858e+00,-6.592105905925668141e-01
-1.719800209958843862e+00,3.223057474903036290e+00
2.237861226316733010e+00,6.167298983074042118e-01
-2.012717315448433908e+00,-8.124468041583677858e-01
-2.893106051290672998e+00,4.281972811935206735e+00
-2.654825854498121362e+00,-6.478366895319166430e-01
-2.206584081490643445e+00,3.944219872277129113e+00
-3.364615217876852693e+00,-4.172454567215816978e-01
-1.980463241355029602e+00,-1.344216325817422897e+00
-2.592127299757612580e+00,-8.295158132059955447e-01
-3.438157733938030702e+00,-7.232001922415832729e-01
-1.529939601797182025e+00,9.703142353765003003e-01
-8.778969564738127174e-01,1.426732763207517518e+00
-2.834395456287977844e+00,-7.142866847236570838e-01
-1.023857293039853955e+00,1.799533530393180758e+00
6.199497453335905739e+00,5.676546418875124539e-02
-6.250915700207816394e-01,1.471349738195306678e+00
-2.615749492344629612e+00,-9.648078883809066419e-02
6.954002207540553648e+00,6.615422863755257565e-02
6.741420561963454183e+00,6.470345605232552533e-02
1.003308788652893302e+00,-3.259401197390857874e+00
-2.781252277212367563e+00,-1.422611773622494358e+00
1.473248839036020330e+00,-2.977129817655722377e+00
-2.327739877926721324e+00,4.144874585958169710e+00
-2.311305396624323549e+00,3.408138752616923561e+00
1.842567564300138017e+00,4.774071740031189948e-01
6.184244842753947147e+00,5.714486979075963230e-02
-1.492955986874632268e+00,1.350681502156955593e+00
-2.529840646131750415e+00,-5.586968159218212993e-01
1.782470631864395250e+00,-2.968275207146244377e+00
2.053040885037813013e+00,7.312292624034648636e-01
1.253932925187204006e+00,-3.165186129289120576e+00
-2.557920036196954960e+00,-4.878128060389540499e-01
-2.686672044490197919e+00,-7.401553409193840638e-01
-3.719325563894218423e+00,-5.835221453079353360e-01
6.108446258409870211e+00,5.731498936920777221e-02
7.142339378096648872e+00,6.756587914735147360e-02
-1.872623494796512578e+00,-1.347875334600741271e+00
-2.449977838050327428e+00,-9.808000767444898793e-01
-2.798428879900388022e+00,-5.437708780326385716e-01
-3.552821467554719614e+00,-4.420235944835594899e-01
-1.735574902521126450e-01,1.123691984407962918e+00
-3.134349274993822654e+00,-4.363462052092893506e-01
-2.755376088599681417e+00,-3.843988552719296847e-01
1.437239936699654524e-02,1.382191793740809027e+00
1.686399623987739682e+00,4.686180278922814080e-01
-4.681203172024519521e-01,1.406400599429276976e+00
-3.098632312897554364e+00,-2.374443390962708844e-01
-1.710635883663112367e+00,-1.075397527513149321e+00
-2.672226225306383984e+00,-4.430356065599425075e-01
6.790716405298161895e+00,6.485636766378762019e-02
6.770709155522403933e+00,6.640075864699203356e-02
-2.405378552891825450e+00,-8.998358702879767357e-01
-3.456545586088928701e+00,-8.939114925697678737e-01
-1.963751088587467608e+00,-3.755568385698098699e-01
6.904992870966993657e+00,6.565288283891416998e-02
-2.685704588481756971e+00,-1.234122109368358755e+00
-4.995203674620704581e-01,1.107735904779585168e+00
-1.258797816091385302e+00,1.250803601725218428e+00
1.411624796355456457e+00,-3.240644476076340208e+00
-3.408905243984174938e+00,-6.484937498184345506e-01
6.688893098419161021e+00,6.455370580867425545e-02
1.747557077118814473e+00,-2.916580535828567911e+00
-2.495648781124301330e+00,-6.927031970297929941e-01
-2.288700613255020944e+00,4.138439523663650199e+00
-1.303589913776937115e+00,1.179564839862856207e+00
-1.796090014447467853e+00,-1.001401178170439499e+00
-1.841397109461766490e+00,-6.978043141048344555e-01
-3.291856354901257387e+00,-2.243004643763525652e-01
6.717287841892424005e+00,6.403913511145022108e-02
-2.968730139551866376e+00,4.389804991836510517e+00
-2.277904844463193523e+00,-1.932482071530930545e+00
