1.107215267918201818e+01,-8.166135860398061885e-02
-1.989071121658974706e+00,-4.143459977083487900e+00
-3.882206656426052227e+00,5.995481125171697734e+00
-3.307499787835664229e+00,5.254192264924696154e+00
-4.511292990843187134e+00,-8.352100011540868341e-01
-1.950150250933778695e+00,-4.347806448858150929e+00
-3.532865723038895567e+00,-8.129367113810990197e-01
3.725550830495333088e+00,9.534644880531077671e-02
-4.034679466574723428e+00,4.926882818925713892e+00
-3.088236259553733820e+00,-1.906172055514254060e+00
-3.703161807942016548e+00,5.551181299222758270e+00
1.360763325749119446e+01,-1.781693923756424436e-01
1.188128845219879182e+01,-5.409305357284465571e-02
-3.296150282361980821e+00,-1.474221294379989500e+00
-3.957295174974960528e+00,-7.986644455950693278e-01
-2.555220961821487169e+00,2.639488140221075252e+00
1.425251682708944934e+01,-2.023790765361071775e-01
3.543101959748276020e+00,1.067999769976592628e+00
-3.977496700316838663e+00,-7.182518885579890489e-01
-3.517473290451432533e+00,5.348439870433230325e+00
-3.546827232063846758e+00,-1.474718657537414046e+00
-3.506013128430909287e+00,-2.462703434089858201e-01
-3.468167440844282634e+00,5.417293672712224506e+00
-3.813574007149360234e+00,-9.443451477336672895e-01
3.998393605669098960e+00,5.612172709131586501e-01
3.462558459495304497e+00,6.443200182345087956e-01
-2.704992763275560819e+00,4.583512459774427228e+00
-4.491882468129221984e+00,-1.407618340085741382e+00
1.589184434308800853e+01,-2.631239047376431883e-01
-1.236334318152318090e+00,2.568809630711000214e+00
1.470522349380537541e+01,-2.164670571318697834e-01
-3.355409247248718696e+00,5.303628205933239137e+00
-4.063944752556851725e+00,5.774308424177278631e+00
1.459612599201857819e+01,-2.148321317841050127e-01
-2.954865718502663885e+00,-1.958142615677573195e+00
1.658537881033041828e+01,-2.882406243231954157e-01
-3.020188057052877628e+00,-1.275438345672713636e+00
-1.977950240264187975e+00,-4.284445756698286978e+00
3.757987109173243301e+00,1.832370273267227290e-01
-3.835685139689515299e+00,5.955207324393147594e+00
-5.021481380476041423e+00,-1.204068703200378732e+00
3.940745742971965004e+00,6.490089149708457850e-01
-3.202368156992343451e+00,5.236596180946071932e+00
3.837984813638159132e+00,7.108516652819256709e-01
1.190059411194862449e+01,-1.069479705431373856e-01
2.917749980121798092e+00,1.016933262579221786e+00
-8.103237153009156257e-01,1.817945572319690450e+00
-4.068698525354725426e+00,5.809627198731249109e+00
-3.479990442074112345e+00,5.464726003026669332e+00
-2.039996657610117836e+00,-4.424328897541021988e+00
-2.025965980688699375e+00,-4.367363954231580081e+00
4.082855816863602882e+00,6.335072782525259516e-01
1.474102199195702845e+01,-2.199421288550081899e-01
-3.481814011719067903e+00,5.386513984820842538e+00
-2.605722327229461399e+00,-2.139256297394025730e-01
-3.171519950486724859e+00,-2.120962324051516301e+00
4.253285216296522009e+00,6.630961625374299784e-01
-3.381384029265988467e+00,-8.183041991189303754e-01
-2.876691251569293062e+00,-1.530903782342043495e+00
-3.320956665530992336e+00,-1.278380690346416992e+00
-4.641736330307423941e+00,-1.313872336906041660e+00
-3.210488607113237247e+00,-7.500894888474768374e-01
-3.412324868873223949e+00,-1.660852423801834288e+00
-1.880962210305545224e+00,-4.369944972021903240e+00
-3.003327427213517087e+00,-1.474105152704079824e+00
-2.916358986511519813e+00,-8.473181869158549206e-01
-4.339212181872782459e+00,-1.083074192143944403e+00
-2.594018326185057344e+00,-4.512094763305764644e+00
-3.466346685968396457e+00,5.417304985661657746e+00
-4.985538523139863010e-01,2.228669629256883500e+00
-3.916095902823679697e+00,-6.320727426131250715e-01
-2.762507272714559203e+00,-1.425126887514007290e+00
-4.841921814498145515e+00,-1.061012213267492399e+00
-1.323994747098890867e+00,-4.297013199409885686e+00
-1.611447730253980026e+00,2.075479132416719885e+00
-4.357550330499145197e+00,-1.455458313737284959e+00
-3.361894352824281729e-01,1.453439605564853077e+00
-3.148509294559205252e+00,-4.875535338624367832e+00
-3.446349471325275804e+00,-5.205027577303784625e-01
-3.424997594611134843e+00,-8.059767776943839168e-01
-1.367103878835139952e+00,-3.664883627283691325e+00
-2.098112052895503954e+00,-4.030416032029813245e+00
3.538066211125650895e+00,8.384492415423250300e-01
-1.974458725503160927e+00,-4.187629547467581759e+00
-2.801077131320450331e+00,-1.278089556284836448e+00
-2.920132592030634022e+00,-3.092371620409130606e-01
1.310584486524885328e+01,-1.581123551266777061e-01
3.582403446105566935e+00,1.193634000360026093e+00
-1.927182638731276043e+00,-4.467939051180597865e+00
-4.394697806316736788e+00,-9.742392315595661545e-01
-2.689944800212016318e+00,-4.277780237341780811e+00
-3.494351496370840415e+00,5.415791722941530217e+00
1.114506100154813240e+01,-8.343212325134073681e-02
-3.950645139401715689e+00,5.724754530110639728e+00
-4.160803346045603313e+00,5.027086242419779971e+00
-3.310283581223836258e+00,-1.281924293529650871e+00
-4.515322565127047660e+00,-9.404329207480508490e-01
-2.544896822799933567e+00,-1.516989983091611371e+00
-3.880139368519296639e+00,-1.251837955886500708e+00
1.182949607021277494e+01,-1.104414280176501811e-01
-3.382053629057484301e+00,5.302407581339246612e+00
1.215928060807164890e+01,-1.262582187878047435e-01
-4.563850108383697091e+00,-8.773558154297159684e-01
-3.164318333013977913e+00,-1.626402263977366536e+00
-3.298742627696213514e+00,5.418644276352337030e+00
-8.525160342395377011e-01,1.928008616085165716e+00
-4.024747379351583554e+00,-7.112652491827489154e-01
-3.446963135471921014e+00,-1.301828988066775050e+00
-2.784429886049169856e+00,-1.297762530015060589e+00
-5.676673718270605073e-01,1.858112517593984547e+00
4.262980058345568146e+00,6.986334544800985036e-01
-1.191353120082861983e+00,-4.420986337805378419e+00
-5.433285079856449151e-01,2.134647196401389557e+00
-3.425462435867085986e+00,5.450678566984580087e+00
-3.751544111881211840e+00,-1.130574202645074022e+00
-2.249623405078602811e+00,-3.554054398952353200e+00
4.061287617396883043e+00,7.591936299971059343e-01
-4.104040374089121812e+00,6.301330021673685167e+00
1.469803436449022449e+01,-2.180888926352555768e-01
-4.270088601082151492e+00,-9.550087272312925979e-01
-4.024665374805127094e+00,-1.337243838404702734e+00
2.038206909117875831e+00,-8.792772427860301443e-02
-3.170060570924601695e+00,-1.499125573695091029e+00
4.006978921493904444e+00,6.272098629085554045e-01
-4.218613850613272653e+00,-9.551276355026210307e-01
1.461781187309100716e+01,-2.166343317856432305e-01
-4.827192850311162964e+00,-1.056292482714190184e+00
-4.200279159252904432e-02,1.739835148088233474e+00
-2.132794000228074527e+00,1.069945082215498111e+00
1.179492530858391497e+01,-1.040806382593392337e-01
-3.404594912029075715e+00,-6.780820621111398605e-01
-2.904399687587348566e+00,-1.588341416993484412e+00
-3.745636759507811053e+00,-1.267912858916544483e+00
-3.822992509524649307e+00,5.940761716922000168e+00
-4.521809193642488900e+00,-1.181143547800278748e+00
-3.279228211362469114e+00,-2.234579166912732617e+00
-4.194471771197626708e+00,-1.167398204920149452e+00
-1.985396593941509469e+00,1.814506037598791366e+00
3.757664802069140553e+00,1.306879892829772849e-01
-3.808668987603656131e+00,-7.922182791740496333e-01
-2.202238941578035791e-01,1.784626250589316898e+00
-8.478261402144625647e-01,2.544421163540183883e+00
-2.798691475219948543e+00,-7.862725272735728854e-01
-8.023105478028463855e-01,2.152326042485605662e+00
-4.053715570444307303e+00,4.958720951572927582e+00
-5.668611906066851613e-01,1.978548367946334485e+00
-4.507725001659760089e+00,-1.254420018634224920e+00
-2.533389769929077939e+00,-1.150968449172154573e+00
-3.650766728714724074e+00,-1.057516364757638438e+00
-3.193182751292094057e+00,-2.246266839135464544e+00
-6.906528910516914754e-01,2.014080732935945139e+00
-3.933718638332907691e+00,5.708652844672979398e+00
1.542687078424041580e+01,-2.452987671087260568e-01
-3.756299244154303274e+00,-1.022268308850764473e+00
1.671428213452843536e+01,-2.928305966126771298e-01
-4.168387531948599900e+00,-9.659137398881894043e-01
1.530525943918514153e+00,7.361743940339203762e-01
3.915543321555664313e+00,7.595419316161838852e-01
-6.263417319281284756e-01,2.244017755475762321e+00
3.847852389406781093e+00,6.774555633312576708e-01
-4.278291838607175990e+00,5.552752875978996805e+00
1.373385945925216056e+01,-1.806344539806970240e-01
4.079497565342213861e+00,2.329551923313475659e-01
-3.766191549194461530e+00,-6.901176405462711161e-01
-1.920959728434836533e+00,-4.936724800434211247e+00
-3.422654861969461670e+00,5.342742337930137531e+00
-3.879236428500778988e+00,5.603943682703699025e+00
-2.673020816302261515e+00,-8.675701334352150518e-01
-3.450148067829933218e+00,5.397802629119950346e+00
-2.446514850970906707e+00,2.125246276304647797e+00
-2.898569816974656543e+00,-4.625941694044208852e+00
1.687932033170062596e+01,-2.986678498582487351e-01
-1.922431453876602081e+00,-4.236535230207964631e+00
-2.642039915367921932e+00,-4.474347509280637958e+00
3.758539270722577541e+00,8.980125745198295206e-01
1.091349938417694965e+01,-5.700593240359969754e-02
3.967393202987862466e+00,8.250006531340305926e-01
-5.619841934572564757e-01,1.763176772702481854e+00
3.895093885660572131e+00,9.251669311668005991e-01
-3.596162821976260027e+00,-1.623374384054996566e+00
-3.788816576286192728e+00,-1.800766780674164069e+00
-1.112900516139891716e+00,-4.828216984890697283e+00
-2.919031551340110386e+00,-8.931718431368934619e-01
3.862074583339168754e+00,4.577138416331801851e-01
1.478380065924252129e+01,-2.218668121109838298e-01
-3.211092220762654215e+00,-1.716914991531749646e+00
-3.599211363028131494e+00,-1.697031800317835071e+00
3.165644018614594213e+00,8.188672970189090350e-01
-2.897642898821108037e+00,-1.479181929361571335e+00
-2.926517396585171848e+00,-1.634216792437333643e+00
-1.832088185620788900e+00,2.711366923887021940e+00
-5.362676520520709422e-01,-3.812405331562880306e+00
-3.486261516003119176e+00,-1.070684385390134441e+00
-4.284331080550755289e+00,-9.607248755446996524e-01
-2.151675665286740813e+00,-4.774047834550290581e+00
-4.348056655423954808e+00,-1.071977459935659294e+00
-3.293934216881937882e+00,5.220242899660298086e+00
-3.498145385458452772e+00,-1.092702562069971739e+00
-3.622726686384439287e-01,2.304162027368176879e+00
-3.236288136673131532e+00,5.362685840485036159e+00
-2.761087095655311963e+00,-1.546601293675083699e+00
-2.669182354307134464e+00,-3.656728509332793475e+00
-1.944863283309038238e+00,-4.232855763978864871e+00
-2.131992003425656534e+00,-3.741438073029066835e+00
-3.407151220842510764e+00,-4.871763157375458952e+00
-2.024269721693724211e+00,-4.157943079061166891e+00
-4.410262489510366812e+00,-9.920494226778653335e-01
4.104965119244542215e+00,9.696909477849909864e-01
-4.301842516023320684e+00,-9.477770405512764285e-01
-2.850368472455681701e+00,-4.402419640005768464e+00
-2.860472088461305074e+00,-1.138374780936032282e+00
-2.941068999370250125e+00,-1.121760174014070799e+00
-2.817132787319594378e+00,-1.758418612861660346e+00
-4.006245978190111856e+00,-6.365535972881750659e-01
-2.438961402535255729e+00,2.226637834770951674e+00
1.177666569775474059e+01,-1.007984595527056382e-01
-2.179271227080659123e+00,-1.424969297879028707e+00
-3.408988059552673811e+00,-4.086823557599161827e-01
2.411773511579906160e+00,3.644615083174466141e-01
-4.293924099641773573e+00,-1.306490777037884854e+00
-7.955335292238259193e-01,2.325178382002895283e+00
1.701169852429319818e+01,-3.037681169976009787e-01
3.606222732500720340e+00,1.025478245784296583e+00
1.400527240786602512e+01,-1.930994065887669808e-01
-4.048292657197020361e+00,-3.702925573801306436e-02
-4.218364075530903534e+00,-9.829382166218746386e-01
-2.784359843482965058e+00,-4.490479526296149437e+00
-1.881281402397918079e+00,-4.467694277976776540e+00
1.198965735474117089e+01,-1.158736306968650709e-01
-1.411663556070855974e-01,1.524229426233042695e+00
3.198440750989588910e+00,9.329355786829827135e-01
-2.791197725113565120e+00,-1.298333298363141486e+00
-3.187840536569064742e+00,5.147755635794633911e+00
-3.728834462547049977e+00,-7.456785744202024668e-01
-2.872831755166564971e+00,-1.386965040422656337e+00
-4.005028881154540699e+00,-7.432988007195023838e-01
-2.915682449824942069e+00,-1.757058257644601218e+00
-3.398058417409957066e+00,5.479614518610236296e+00
3.982091966976464725e+00,7.688081072901482571e-01
-7.787613019659814784e-01,1.955312925994106221e+00
-1.717618977973895511e+00,-4.865969475896243068e+00
-1.368751204445242786e+00,-4.237376728503892132e+00
3.972883032616481458e+00,6.793211879738751957e-01
-4.149571659204469576e+00,-1.114626054842747571e+00
-4.937301880477929394e+00,-9.887747660866987864e-01
-3.159892724125808350e+00,-1.607026612589167680e+00
-2.224232515092908979e+00,-4.144780330124008927e+00
-3.617343716936461395e-01,1.671147162355442362e+00
3.210530146456165745e+00,1.222301831584531095e+00
-3.728491555907530230e+00,5.878891512891663673e+00
3.516229225948529713e+00,8.924786277112425337e-01
5.153649354849127562e+00,1.285049602799098190e-01
-2.397834481065012291e+00,-9.352102944005684648e-01
4.397759355314064145e+00,5.983761619978394952e-01
1.448385440257595214e+01,-2.108762365723387544e-01
-2.476888502950387316e+00,-3.664841995327772217e+00
3.903241873647672833e+00,6.633705627424224538e-01
-3.909834727921494224e+00,5.693712939191680533e+00
-3.679700721797726448e+00,-8.088863438235075476e-01
-3.257599113234405319e+00,5.354718565229072524e+00
-3.376220736445980197e+00,-9.141647292807891789e-02
-2.863315485364400281e+00,-3.598163223510129960e+00
3.483026200305210818e+00,1.280736104914921014e-01
-1.959848614992405480e+00,2.015133474128204316e+00
-3.335106126357922030e+00,5.274019946796381753e+00
-3.802796979102966102e+00,-7.147739421124352788e-01
-4.048588118831792038e+00,5.778407336475472889e+00
-2.133237386869006880e+00,-8.614829326615974781e-01
-2.702704226190598469e+00,-1.992103854261240370e+00
-2.112904552701854843e+00,1.943639807847008294e+00
-1.765401520464901841e+00,-4.967398456087083858e+00
-3.294605752271993815e+00,5.165872063441699247e+00
-1.968268812865899831e+00,2.251644854911158067e+00
-3.502938262357920163e+00,-1.262144162669413872e+00
-2.719188900057112890e-01,1.220111470574986923e+00
-3.516646286567432167e+00,5.042141593083137252e+00
-3.326556830254497665e+00,-8.463869987526169147e-01
3.867137466016571601e+00,7.468889941409634359e-01
-3.709639657461560436e+00,-1.209786687600160171e+00
-3.375697655688049803e+00,5.015802829545435770e+00
-3.748393279892570096e+00,-1.704062876283772843e-01
-3.159973335004871764e+00,-8.630596438696134243e-01
1.732199678962295408e+01,-3.151044415804729604e-01
-2.821833530996585182e+00,-9.604006919606167259e-01
-3.178787883089733146e+00,-8.925270328769809858e-01
-4.588576495428604574e+00,-1.116442693854535761e+00
3.841724428546833270e+00,3.847000124769954510e-02
-3.053788400630387034e+00,-1.237859729245913032e+00
-3.771967802505431511e+00,-1.322083114946572380e+00
-3.283809756139106195e+00,5.407074729108621192e+00
3.937123802665893457e+00,5.994696013597821116e-01
4.106120110375361065e+00,7.133370841139633489e-01
1.713283990537460966e+01,-3.085124651065569434e-01
-3.900044536508371351e+00,6.075747650348142237e+00
-3.452873152885916230e+00,-1.351150600376034072e+00
-4.520699058490555089e+00,-1.148163403855648301e+00
-2.865954370956794950e+00,-4.277292372295165457e+00
1.549141351693714919e+00,3.634549550622714897e-01
-3.259459092835597982e+00,2.912261205450664470e+00
-9.430061908071117882e-01,1.500918232222358428e+00
-3.171427461303773843e+00,-8.890360051764587546e-01
-2.295148722708033162e+00,2.547953514383612283e+00
4.005277949205490629e+00,5.867883327461239640e-01
-3.308522449849661040e+00,-1.140784707212319837e+00
-3.907962472689971545e+00,6.001480105794628095e+00
4.220511718822991476e+00,6.584944341026128800e-01
-3.807971893521252316e+00,-1.068935869067068944e+00
-3.317419375082784505e+00,-1.133448034755361711e+00
-3.513136244708911615e+00,5.406020107551841036e+00
3.544154655017638156e+00,8.868031302404613125e-01
-2.597375226082322630e+00,-4.471959816673422239e+00
1.556019741989212335e+01,-2.499312042206251472e-01
3.822595110274093599e+00,6.832595405836563440e-01
-2.903166214966561132e+00,-1.494298612344634458e+00
-4.560715457315724031e+00,-1.057950178206052971e+00
-3.842345199087824348e+00,-1.115188913253626124e+00
-2.832439621909741856e+00,-1.363244193176696317e+00
-6.715652265012485023e-01,2.237948766920538013e+00
-7.251493829728766771e-01,2.099232656358311022e+00
-3.413101996655820702e+00,5.309811808323899207e+00
1.525786364736776513e+01,-2.400050572496621459e-01
-4.115224845855182778e+00,-1.356146788592456964e+00
-8.848867006049019324e-01,1.212874814091608799e+00
-3.122671739757069798e+00,-6.551470877492731049e-01
3.786785607419367761e+00,1.747948853620169274e-01
-4.165046132664127931e+00,5.638505259894857069e+00
-4.105909787522400656e+00,-1.080933853586620641e+00
1.652190001691185373e+01,-2.857863594748425440e-01
-2.365669236335622649e+00,2.090237941702813629e+00
-2.882870639472100649e+00,-1.488206949293304993e+00
-2.280773696582835797e+00,-2.365121645131596839e+00
-1.703378266220208603e+00,-4.912147208561605360e+00
-3.259741332570344596e+00,-4.882865277981879304e-01
-4.101397085864913805e+00,-1.281007217325583314e+00
-2.034056727063042302e+00,-4.251367746243133183e+00
-1.413070903090179797e+00,-3.715978828622289232e+00
-2.103995328906369533e+00,-4.878027172294355118e+00
-1.939926539012846840e+00,2.833293130568262264e+00
1.454429834585189241e+01,-2.119019558270485160e-01
-2.788169273658411829e+00,-4.598591196319346430e+00
-2.716368539022205653e+00,-8.671303156956154945e-01
-3.820174122403353412e+00,5.595428518712333599e+00
4.181879165320092184e+00,6.513463459162499580e-01
-3.393087952847114508e+00,-7.325661763036491747e-01
-3.104885982346034190e+00,-1.791600379367612073e+00
-3.376561921647569076e+00,5.348522585276093366e+00
-8.388286771117395846e-01,1.886625621315239254e+00
1.534976838219961870e+01,-2.429524848997637876e-01
3.699508825526666378e+00,9.061539714158172165e-01
1.060184932083241449e+01,-4.049702599065622965e-02
-1.841557367916810906e+00,-4.558336289072973280e+00
-2.039389460199999338e+00,-4.250056765973034167e+00
3.726161198080849779e+00,8.272393245223657043e-01
-2.743854746343193707e+00,-1.084921489753580159e+00
-4.088840592767107651e+00,5.812901691929825532e+00
1.731906693863934166e+01,-3.148036211407474472e-01
-3.934092648431255057e+00,5.616018813641977303e+00
-2.175297320151693636e+00,-2.326030909596922935e+00
-2.615833638165981689e+00,-5.014531770922901366e+00
-3.461610800219378614e+00,5.340416714266680742e+00
-4.088848381486660521e+00,5.812014534199558824e+00
-3.253967743105810495e+00,5.246998487076865558e+00
-3.515439497474337927e+00,5.670621045343831490e+00
3.518113693481560666e+00,1.236695414329979759e+00
-4.673380051220515696e+00,-1.314078506884099218e+00
-3.353512821833075197e+00,5.294743505992944854e+00
-1.777141154582696503e+00,-3.706510020468043010e+00
-3.423944171457962593e+00,-3.415840548589844650e-01
-4.608978074777797529e-01,1.612970039177534787e+00
-3.395382935056927565e+00,5.260740259334398594e+00
-1.018315494983296654e+00,2.200658471784134207e+00
-2.334144539664850804e+00,2.430688830683487733e+00
-4.145095857979838705e+00,-2.378147380507352471e-01
-4.411506384149171289e+00,-1.704073417310075556e+00
-2.710288630724122960e+00,-9.729422036461765622e-01
3.471978275685407400e+00,1.031950305522951306e+00
-3.304877785383466549e+00,-1.107923141911993925e+00
3.848820123754472355e+00,7.187403102309962710e-01
1.517954305098493428e+01,-2.368230050168371736e-01
4.444642944244932004e+00,9.501332202188061959e-01
1.630320781626945958e+01,-2.778873559923585868e-01
-1.767648608723844994e+00,2.184650009271793980e+00
-3.710894029440721553e+00,-7.902854946531633340e-01
-2.894730381198877822e+00,-1.908508230571837494e+00
-3.946060590843447624e+00,5.704177648946751056e+00
1.673810907783032675e+01,-2.941414932556753459e-01
-6.993656345276811903e-01,2.126987252838616893e+00
-3.469549209093563125e+00,-5.674675245893773257e-01
-2.794170896039861685e+00,-9.192077423006679293e-01
1.553415136591001655e+01,-2.491777307630149152e-01
3.885550746482991702e+00,8.146346028788948868e-01
-2.772947933350682348e+00,-1.668782412771151746e-01
-2.723263077821238554e+00,-1.407606006601935245e-01
1.590154621365445387e+01,-2.632237822599110544e-01
-3.966196987143662867e+00,-1.479488534547115153e+00
-2.724789718129970506e+00,-9.599853124969290885e-01
-4.693946214771097303e+00,-9.653240362013613129e-01
-2.712903036730563322e+00,4.566302390232887198e+00
-1.768808986314070741e-01,2.275596815239977477e+00
-2.945001213375681104e+00,-1.375982225303141293e+00
-3.446918703515560178e+00,-5.542157644458597376e-01
-1.069470885714827402e+00,1.775510612049786774e+00
1.383804592410465872e+01,-1.863446640071143579e-01
-9.674880756739059340e-01,1.551073551472137435e+00
3.596635546289135732e+00,1.085150748207366789e+00
1.480315572427296722e+01,-2.220071185157393157e-01
-1.833700303386445851e+00,-4.992021711647118387e+00
-3.270679491291150764e+00,-4.421439575130316491e-01
3.600185418064465015e+00,7.602414251640198239e-01
-2.810227635757676090e+00,-8.486232512763089986e-01
-2.896144079953251183e+00,-1.245705105505240384e+00
-3.792710978074384176e+00,-9.212660258448254202e-01
-1.154624411468690326e+00,-4.348470160936989792e+00
-4.072539729517103524e+00,-1.131343747739216976e+00
-2.846950050143145727e+00,-1.339510932008049382e+00
-3.211376898441800520e+00,5.207089687908951881e+00
-4.555769710113781734e+00,-1.096503999969589804e+00
-1.833075079291175857e+00,2.203094412005053293e+00
3.961323909708764024e+00,9.895725564368582639e-01
4.159145835651584022e+00,9.654065871735078019e-01
3.535064923471749943e+00,1.217806360426782808e+00
2.986947829820014721e+00,5.857162434379860061e-01
-3.968937905594120075e+00,5.618446822460772871e+00
4.006338146489181185e+00,8.802452638685265285e-01
3.576447756901122599e+00,4.733601430509112862e-01
1.234077712358327261e+01,-1.285725999911247197e-01
3.597408578057794681e+00,6.878087199005189500e-01
-4.620416421123329620e+00,-9.013685069736263600e-01
-2.247469055392308679e+00,-4.588704938375602005e+00
-2.936971402080913229e+00,-1.396648030447749322e+00
1.287970573771137595e+01,-1.528646148985462194e-01
-2.820888337375353938e+00,-1.374399919015951266e+00
3.435028821714466218e+00,1.240102206562213455e-01
-2.055236746231833500e+00,-4.183190605320731059e+00
-4.005200780690014284e+00,-1.302616081693775962e+00
-2.031476622084354311e+00,-4.271823948287730488e+00
-2.808609323993987328e+00,-1.284712547044903452e+00
-3.356303479459423311e+00,5.248120307381745953e+00
-1.778396364456586998e+00,2.264783747580608964e+00
-3.341799468485313618e+00,-9.344862574566660252e-01
1.599534296801827615e+01,-2.670964469855474088e-01
-3.322303165563602612e+00,5.225167551016066447e+00
-4.123459657982784243e+00,-8.703871529735541790e-01
1.370706858475487877e+01,-1.808810911401740884e-01
-3.869769613338208014e+00,-1.380832911607141167e+00
-2.267450430586482657e+00,-4.499062140472436688e+00
-2.043445126057207295e-01,1.885341999783791689e+00
1.323959870259076244e+00,1.268093972563076433e+00
-4.035027628588027326e+00,4.893553972931499629e+00
-2.722509439855019586e+00,-3.831567140396701987e+00
-2.787187890131654466e+00,-3.554835913743439879e-01
4.302100027026280138e+00,7.104757009438191773e-01
-4.553605715757804262e+00,-1.112159400066754511e+00
1.401741975039718646e+01,-1.941784354700210879e-01
-4.080222887688604416e+00,-9.761153119228083153e-01
-4.434084592527521629e+00,-1.262135923962521389e+00
-2.319216045675400739e+00,-3.733714684530502481e+00
-2.021693021520890365e+00,-4.204719707941694473e+00
3.603586809972767480e+00,1.033314328291774720e+00
-2.186450344376407173e+00,-3.621876060328753866e+00
4.283057412894290650e+00,6.782600163558811790e-01
-4.030722764411539316e+00,-4.108854409906786964e-01
-3.860583879513237893e+00,-5.219406397040194934e-01
3.958730222692753653e+00,6.517407904029458576e-01
-4.003853220727434881e+00,5.858417877957412756e+00
-5.018384668674212845e-01,2.385725748154667425e+00
-1.946009699073716792e+00,-5.807766256992891174e-01
-3.312266839979994160e+00,5.395459356110292148e+00
4.259353545282624331e+00,6.056925041168128576e-01
1.621672499605427831e+01,-2.745744712868571913e-01
-2.775724962352639658e+00,-7.152465136362629039e-01
-2.344396840873824495e+00,-4.176090397950040334e+00
-3.193354546391158788e+00,5.163537736388329691e+00
-4.228749023084076519e+00,5.979144469971862108e+00
-3.730637930372115108e+00,5.826858480221645209e+00
-2.460997051713826433e+00,-3.691521084575524636e+00
-3.369258190446738244e+00,-9.355269273942735664e-01
-4.045574227514245891e+00,5.754423566671730939e+00
-3.303507501605262853e+00,-1.285918241476906587e+00
-3.494358568456531700e+00,5.467457220772134363e+00
-3.435932390282641080e+00,5.356043331862989199e+00
3.480411256172194712e+00,8.217350243725493053e-01
-1.927267886093237292e+00,-4.382829892301184138e+00
-3.975160278151281812e+00,5.743766289588139173e+00
3.594738108643057650e+00,7.942358013484495105e-01
-2.962701472165691463e+00,-4.533198412191701721e+00
-3.410542186339739601e+00,5.271087885823276586e+00
-3.875111412780903208e+00,-1.295859612715110742e+00
-3.046047459862998519e+00,-1.139146658626599251e+00
-3.072523352560176058e+00,-8.222997107862731747e-01
-4.502163455297957917e+00,-1.139047565128473272e+00
-1.737705606017647453e+00,-4.373306960651035524e+00
-2.325131793061194330e+00,2.770395294615421555e+00
-2.137982975796769214e+00,-4.329374060490337683e+00
-1.237562240744897846e+00,-4.281948324225818503e+00
-2.340704552783765102e+00,-1.339818394073263752e+00
-1.995744775005894311e+00,-4.415964822276370327e+00
3.454181015989166603e+00,7.643544207346485431e-01
-3.490571552468303640e+00,-1.272751417091189108e+00
4.095690038653840404e+00,5.330192655736103458e-01
-4.092975313046371078e+00,-1.038360239406941110e+00
-4.013718400658295771e+00,-1.116628734447348670e+00
-3.995014786036236831e+00,-1.082093151257038643e+00
4.017351552046359409e+00,5.333196194911027366e-01
-3.443922190289734342e+00,-6.669984329235505438e-01
-9.936368722645451124e-01,2.227259916449154886e+00
-4.145943256639501584e+00,-3.886536945617710681e-01
4.381457071379627699e+00,9.170123349302397031e-01
1.088325966448479853e+01,-6.131146480193846310e-02
2.030317063365432925e-02,2.209623247146304870e+00
-4.171947050613816543e+00,-1.093418412209652635e+00
-4.238371055931187570e+00,5.745580996103503146e+00
-3.400792123673750389e+00,5.310130612488657142e+00
1.406064973370497206e+01,-1.959079088372381316e-01
-2.692357710368136203e+00,4.568171127462050229e+00
1.240639122124994564e+01,-1.314845714739544258e-01
-2.820923454960576837e+00,-4.528990737796757315e+00
4.235752469072898485e+00,6.549053279678395123e-01
4.050983506463887274e+00,8.774381845476778574e-01
-4.351710051480020880e+00,-8.130481823786538387e-01
-4.095855579332632779e+00,-8.082220413564940031e-01
-6.629863172323181564e-01,1.896065386100031391e+00
3.969190759968172610e+00,9.020433981925445321e-01
-2.241450530198691560e+00,-2.101500870762463613e+00
-3.193463472989254814e+00,-1.523583310552433456e+00
-2.203520848640131424e-01,1.291508288263728987e+00
-3.485705234871976366e+00,5.349942282324983367e+00
-3.029108629693122445e+00,-1.558436151349035015e+00
-2.025848128846195806e+00,-4.245461544855492875e+00
-3.888200880201273524e+00,5.799080342991810078e+00
-3.052321563474082566e+00,-6.178719427140575426e-01
-2.363138305440234621e+00,2.626355279712284663e+00
-2.778254764633555141e+00,4.687962194820050499e+00
-4.131123730590517518e+00,5.593420031594729558e+00
-3.438974388887469313e+00,5.431337645971133554e+00
1.295817298176039145e+01,-1.551312155522048819e-01
-3.480354952577358940e+00,-1.342901303016083236e+00
1.067449846430114135e+01,-4.147323222475798876e-02
4.013080228311425302e+00,8.078790229290467861e-01
-3.017413759697912479e+00,-2.091831525597461550e+00
-3.149562986829673061e+00,-2.177106409699021583e+00
-3.243407172382157810e+00,-7.852104555122649820e-01
-2.640444891608894729e+00,1.478569649389126051e+00
1.210594386764810437e+01,-1.217500343787183137e-01
3.603206406549817498e+00,1.140434349628018706e+00
-3.469219201144194908e+00,5.597653715785360085e+00
-3.981687160504231660e+00,-1.162029780188589267e+00
-4.602100888212002694e+00,-8.624438382907108069e-01
-2.904848463813932913e+00,-1.086692512565914814e+00
-2.983304618304666089e+00,-4.646851858942584457e+00
3.875567660394775960e+00,9.160890875890072005e-01
1.222791474000060319e+01,-1.293696414322832444e-01
