1.318429446986246312e+00,1.924746533824353012e+00
-3.170689003358312164e+00,-3.818330088057593219e-01
-1.045388364439007844e+00,-6.835046257234268507e-01
-2.713688357986227651e+00,-2.872185877435522450e-01
2.300335173252853860e+00,1.064475865281840905e+00
-1.008610519342445278e+00,1.089826371878084288e+00
7.294377289624278227e+00,5.461089371361453892e-01
-1.732310513730590529e+00,-2.347280401844523468e+00
-9.701950909641221532e-01,-2.243915043239693041e+00
2.577797270609758939e+00,6.954628557026231155e-04
-4.041567117698608436e-01,-3.742741480642352014e-01
-3.301178969204816127e+00,1.009779359925192244e-01
-3.416848038449487923e+00,5.257596624990096501e+00
1.683988399164721095e+00,5.548057715651334432e-01
-9.575692255760821503e-01,-1.788370384592406159e+00
2.998798483807034287e+00,1.092105764387452771e+00
8.401481303152004421e-02,5.824490547511540495e-01
-1.149325551359771547e+00,-4.614066283301417326e-01
1.545920284849019000e+00,6.723255039620140705e-01
-1.165824488346440146e+00,-1.342379333780591599e+00
-1.680942279009766116e+00,-2.687710270169544557e+00
6.160255822361073719e-01,8.410204708265432982e-01
4.235707245041111513e-01,1.555766388303353731e-01
-9.918666626341757775e-01,-1.538487733103074406e+00
-1.490727282535915243e+00,-1.312279782948492901e+00
3.646731079787088436e+00,6.572740408929035327e-01
-1.327997810029276637e+00,-1.720814949733761257e+00
-8.734033199927091484e-01,-5.669715034696677369e-01
-3.796268428577930898e+00,5.761391453547747510e+00
7.211514655228413950e+00,5.536862107640700970e-01
-1.386333344455045191e+00,-3.187242742328237899e-01
-8.861719827149232565e-01,-5.644325675802926989e-01
3.549102056813714379e-01,-5.211899253574819868e-01
-3.090974799774236725e+00,-5.545015172040792528e-01
2.463645675236501020e+00,4.800382098124146846e-01
-1.200286045105978250e+00,-6.049224587491682792e-01
-2.387492515643638846e+00,-1.852432559916432853e+00
-1.556231575060122774e+00,-8.893694776280183234e-01
-2.803764894210151737e-01,4.886289883022423286e-01
2.334702674738555306e+00,1.288602782346506714e+00
-4.466416467751306740e+00,6.647934063396389703e+00
7.943106895561981240e+00,4.983619199261812849e-01
-2.532162486899698361e-01,-9.395318125287079880e-01
-2.119654292135171758e+00,-1.997288029788094832e+00
-1.159932317101331600e+00,-1.350913847948637114e+00
2.495999815246305875e+00,4.179733147907383484e-01
-1.635797134202010006e-01,-6.019196019465882230e-01
2.114753995954804289e+00,1.027609660997779839e+00
-7.807928015250237275e-01,-1.483157294262292147e+00
-1.675186290770536157e+00,-1.543512446959084627e+00
-3.862510416741923081e+00,5.832285931770862852e+00
3.259855120323604249e-01,3.159879455866918541e-01
1.776685441660061260e+00,1.418048329231827775e+00
-3.444397695205002385e+00,-2.079412336082687995e-01
-2.905032872643419584e+00,-3.178971781112366335e-01
-1.545196537153668226e+00,-1.936916192871969367e+00
-6.696771871477132931e-01,-9.163901331534930750e-02
-2.986463941263249211e+00,-2.978731095217876934e-01
1.611938357571789382e+00,7.776288318277871925e-01
-2.704223188488566354e+00,-1.141830893842181727e+00
-3.522433461836015578e+00,-1.189813694052992643e+00
-1.537957816137607292e+00,-1.649124230297037919e+00
-3.174612016425017447e-01,-2.926917600707960587e-01
-1.022921871314849351e+00,1.386667579406154704e+00
-3.397659303171578493e-01,-8.336128613000906018e-01
-1.390541662692057256e+00,-6.674478467926127090e-01
-3.999358128867972262e+00,5.994006133137856907e+00
-1.598478261733297101e+00,-1.806323635770815450e+00
7.586252056310223146e-01,4.001700037745919980e-01
-1.531334468162496520e+00,-1.859142374973632439e+00
-8.378306320356212478e-01,-7.915385592739205833e-01
-1.408866245544296181e+00,-1.328221528605663337e+00
-2.139129433298695204e+00,-2.178977556988897835e+00
7.358389774612839496e+00,5.346045762654224598e-01
-1.398284817832860183e+00,-2.185846566537945179e+00
-3.925394084215064527e+00,5.944755679485789202e+00
2.874197251458393332e+00,1.049451647089669981e+00
2.051085884229192136e+00,7.617889546419338576e-01
7.111257667051938292e+00,5.612939933341239973e-01
-3.057738348506891413e+00,-5.268754818015901620e-01
1.851518381505631528e+00,1.396745642490438311e+00
-3.489970012348719397e+00,-2.611887235359817150e-01
-3.483375032764237211e+00,5.345715412915926557e+00
7.970313340367529698e+00,4.906830842728479025e-01
1.215303048208485448e+00,2.355079485202327960e-01
-9.249920952777415106e-01,-1.618880956335986276e+00
-4.798641837850135539e-01,-1.737890618510555596e+00
-3.140159589598106482e+00,-2.947835991139503564e-01
-9.229101025136993153e-01,-6.743381286706562339e-01
-3.814416533227835693e+00,5.813610481449065226e+00
-2.117557952189976778e+00,-2.565837713445906498e+00
-1.016124525989640537e+00,-7.498076422606794189e-01
-9.271843989377275275e-01,1.438802507601457704e-02
-1.357880035008876662e+00,-1.025826550345609656e+00
3.339933875370260097e+00,6.395184961426059189e-01
1.288575227134587609e+00,2.936936698948063307e-01
-1.443762071057284491e+00,-1.929124061395167011e+00
-3.522388784633106340e+00,-1.409800019491372236e+00
-2.662480996131150413e+00,-3.187964675805185499e-01
-2.939898635387695691e+00,-8.269947016071942381e-01
2.126465936752811370e+00,5.350474014197801331e-01
7.870148973465050268e+00,5.051883175481313160e-01
2.833384769105519840e+00,5.712743562832428568e-01
-3.275791177109267149e+00,5.078568391867102960e+00
7.112620095820423316e+00,5.617366043049208946e-01
2.041177033289983012e+00,1.088649746074648261e+00
-2.802657709573435074e+00,5.232778741686209267e-01
-8.972060350486605884e-01,-6.549571268468907803e-01
-3.755805792280541566e-01,-3.214266828166345569e-01
7.143385511169374702e+00,5.550820135355628571e-01
-1.643005111722592559e+00,-1.733741827224523968e+00
-8.795082657531203552e-01,-1.945874672446956222e+00
-1.948406175558914821e+00,-2.511510532358109060e+00
-1.577511011956820530e+00,-9.186054931040898985e-01
2.812990527443083977e+00,4.794491744478999173e-01
-2.174647198044144858e+00,-1.980320491955170681e+00
-5.835271039384436476e-01,-2.132172768716972477e+00
1.290367786208566292e+00,7.249104519890948728e-01
-4.026838116396891820e+00,6.050856879383476716e+00
-1.500966340357519524e+00,-1.491633694911361108e+00
2.246797111524810209e+00,3.236301161672965332e-01
-9.588638432292057034e-01,-1.202867459517348525e+00
-6.489302221056093556e-01,-7.563457342090065261e-01
1.638058413185055295e+00,4.877082687346008805e-01
-3.542790580147601620e+00,-9.523210647635008685e-01
2.239915620353905457e+00,1.210719266851669307e+00
-1.819916246668849658e+00,-1.426563018014734618e+00
-7.534570035230004903e-01,-1.109748995762025459e+00
-2.314538410904489751e+00,-2.926830786975901155e+00
-3.868571152324592699e+00,5.870199477962702694e+00
7.334104967377293782e+00,5.368741423003370317e-01
-2.270451081106220403e+00,-2.371216322478311156e+00
7.893561683897568626e-01,6.908952581116011293e-01
-9.168109606882799412e-01,1.394190002753372015e+00
1.682057624128018958e+00,1.408406263275850057e+00
2.261937450881611689e+00,1.038124035052662375e+00
1.478089792923429791e+00,1.034279324939931133e+00
-1.064067602223341513e+00,-1.698934487192319320e+00
1.780604772378955314e+00,9.800969905628812429e-01
-1.686588338142718246e+00,8.768355442927215915e-01
-9.715988720824412228e-01,-5.716095251584665249e-01
-3.365538122171201074e+00,5.209891965293981464e+00
-2.279118818679689351e+00,-2.082962425402346440e+00
-3.359799062249979595e+00,-3.225022472663473527e-01
-2.188842185714316102e+00,-1.765188716005823055e+00
-2.870003025973417277e+00,-1.687971982757243417e-01
1.132062634679491753e+00,7.402019006523943290e-01
-2.864612065203171465e+00,4.579559067756393986e+00
-3.537968327549367409e+00,5.381084352812430360e+00
-1.590807433843421492e+00,-1.823625408086549937e+00
1.805046753952688210e+00,5.502673921178908856e-01
-3.340502810293575209e+00,5.173522647362053917e+00
-2.143930400624508792e+00,4.286767438259305729e-01
-2.597631199682754133e+00,-1.725315227444293331e+00
-1.671959476174763592e+00,-1.563467322761820544e+00
-6.962110080704414505e-01,-1.839834826678349744e+00
7.742485815446736197e+00,5.212786354167272540e-01
-1.688157734789813347e+00,-1.652123389856256397e+00
7.267005030744176253e+00,5.391252258004086695e-01
-1.477262385483575802e+00,1.391264262902315973e+00
7.191775300536620286e+00,5.564386873149418378e-01
-5.221801291865623140e-01,-5.683000194565953622e-01
2.630949043530577569e+00,5.265797366857772888e-01
-6.856992446568170863e-01,-1.843353940504523614e+00
-1.282591567165212165e+00,-1.374164906687832088e+00
2.133019170692578736e+00,9.241817452833348545e-01
-1.928682671506357416e+00,-9.160073261855915527e-01
-1.773349215020640690e+00,-1.654387386842469887e+00
7.197928546061622690e+00,5.558363079256826156e-01
-1.328446782367676660e+00,-1.562458630225491918e+00
-2.257927627642493107e+00,-2.520409014902013745e+00
-1.199767351321505027e+00,-1.342840409177790573e+00
-1.256312865005262402e+00,-2.148782293836942081e+00
-1.505707395877490695e+00,-7.718777123513066440e-01
-2.753933044023047394e+00,-3.211189107855147995e-01
1.374003438907339003e+00,5.759883241961265554e-01
-1.812503498082928655e+00,-1.952054457585210345e+00
-4.548967997458654433e-01,-5.572691381733799743e-01
9.399535698127190475e-01,4.567371622485593141e-01
-2.755697769072582570e+00,6.169109668517242656e-02
-1.591624904483540659e+00,-1.197460865835726640e+00
-7.172846168733429950e-01,-1.800944822123917044e+00
-2.942943707042266599e+00,-5.683820832015182845e-01
-1.329703592381632937e+00,1.589173206156079265e+00
-2.755182404504930016e+00,2.351388101245544260e-01
-1.506444168356618540e+00,-2.337135924045066204e+00
-1.072056949477704135e+00,-8.391171319152739283e-01
-1.158884451953408279e+00,-1.651494096957295987e+00
-7.075386814585580275e-01,-1.202225928429839996e+00
1.576997859383437173e-01,5.885684606850087874e-01
8.039066210044083505e+00,4.899200727245239806e-01
-9.524001778041653321e-02,-1.037136585499281782e+00
1.121633998628519979e+00,4.583645254945517000e-01
7.947541551970396689e+00,4.976210835516640674e-01
-1.181482464985614822e+00,-1.738807325708359441e-01
1.441039824146569670e-01,-1.549388247723936907e+00
-1.627733823640251209e+00,-1.417378201734870169e+00
8.517404784919948568e-01,1.488655334808869801e+00
-1.524824748074524505e+00,-6.701154534705232590e-01
-1.723294431267497151e+00,1.251225642502066693e+00
-2.262758074443809608e+00,-2.262576492824815322e+00
7.862439285843973558e+00,5.085594300882385621e-01
-7.640317086754654374e-01,-1.272633773190316120e+00
-2.155658496885171971e+00,-2.496195533024005986e+00
-1.623179495220169910e+00,-2.247235936998740247e+00
2.343332150252490198e+00,9.822611111208239265e-01
-2.091117244491909055e+00,-1.479055028946008876e-01
-1.086195637580450679e+00,-9.067134195007678921e-01
7.157730776944868367e-01,7.184694943830002289e-01
-1.361897189836879241e+00,-1.891153850002557535e+00
-3.799282074713950852e+00,5.751312435870757689e+00
-1.485151049715889515e+00,-1.868320957273162719e+00
-2.860005051547946375e-01,-9.619371516925664389e-01
-2.178198078563346574e+00,-1.352204445150915202e+00
-9.306068110316917386e-01,-1.177641511385075779e+00
3.211336520196726330e+00,8.061630413646890814e-01
-2.716498656001937739e+00,-1.343408829072858524e-01
-2.465629241271317440e+00,-4.906596520434891029e-01
2.309125509482793159e+00,3.215953967529719959e-01
7.231307717661364931e-01,1.309648348851098598e+00
1.278511637365892240e+00,1.202111948276770370e+00
2.506491356069749266e+00,1.117275344344288657e+00
-1.033789617771353031e+00,-1.286315229844190666e+00
-1.781167071440664940e-01,6.058992353137959697e-01
-9.104393679127181782e-01,-6.731954899591994224e-01
3.152312351608304919e+00,8.330917984169727841e-01
2.050025374248300558e+00,1.047999446413664160e+00
-1.359583877519225714e+00,-1.870697018504641873e+00
1.317416371475144343e+00,5.854447706205638813e-01
-1.136110837626520320e+00,-2.187968055290462122e+00
1.240549771684857250e+00,-3.379804622655582791e-01
3.101870226192492197e+00,7.999539459648388195e-01
1.975086466397357049e-02,-1.610743527912582129e+00
7.990188210356384602e+00,4.948331626245189852e-01
2.958145143148375844e+00,8.497011428754512874e-01
1.903674717562304330e+00,7.753210134550654331e-01
-1.125202405337340616e+00,-6.674737620553233830e-01
-5.205343574198577350e-02,-2.108668362776402017e+00
-3.862623303300053212e+00,5.838812147272174791e+00
1.931486398704717278e+00,8.222578373243953909e-01
-6.119514042693129374e-01,-1.602256668540739559e+00
-3.801485542615451463e-01,-1.043803826378112865e+00
-3.867320889361645531e+00,5.831238426165826105e+00
-1.436765053718525254e+00,-1.419624724833701723e+00
7.253154525482329085e+00,5.517388962635826344e-01
-2.391865633777018552e+00,-8.501397873229436797e-02
-1.658902970774534635e+00,-1.475787172781179990e+00
1.793619286034177085e+00,1.335725933179941816e+00
7.014782241529172735e-01,6.263134044067341089e-01
-6.799655674075053557e-01,-1.786270606554621665e+00
1.757737750634725815e+00,7.020556172409028184e-01
-1.538557433999001800e+00,1.169673645923879013e+00
-1.933620907666334654e+00,-2.609082922079832834e+00
-2.156239413382504133e-01,-1.102018633384317825e+00
-8.739037269498131089e-01,-1.439992355081308739e+00
8.013338974018742178e+00,4.831940174578301939e-01
-5.990785389948686257e-01,-2.048380223256195620e+00
-1.271071559594173950e+00,-1.220130865327528902e+00
-6.012027972622397964e-01,-1.892224284799184808e+00
-3.833790142600411954e+00,5.798926528251762136e+00
-1.008902623104257490e+00,-5.540786811621796204e-01
-2.933191049433770292e+00,-4.515612670530692041e-01
8.284500501824913599e+00,4.098922788341040069e-01
-1.558284846438315441e+00,-2.166070995037271629e+00
-9.826583300590869818e-01,-1.571829385464792672e+00
-9.862663478026781894e-01,-5.043868885335409669e-01
-2.663077137261165017e+00,4.705356236912275336e-01
-8.078031612033454989e-01,-1.168822933057606983e+00
-3.936031935325880582e+00,5.924222304614383816e+00
-3.460464061734281217e-03,5.070965229392209173e-01
-1.503079295039293717e+00,8.130758326584718310e-01
-4.555304581158428623e-01,-4.338356486078868146e-01
2.490203064215462891e+00,7.158514035245214790e-01
-3.923516949004066223e+00,5.904203578989892343e+00
-1.386169945407194515e+00,-1.782018733777869457e+00
-3.009158453491953100e+00,-3.502034379788916962e-01
-3.461461804431590128e+00,5.304705532649160560e+00
-1.587423028502445321e+00,-1.125597735038565972e+00
-1.017346538645371057e+00,-1.271436875179987380e+00
-8.786499310076261171e-01,-6.388417099449915648e-01
2.446753857590327819e+00,5.908398736540977358e-01
2.364381259827264437e+00,7.249500641464773354e-01
-1.104564628655798630e+00,2.863072121323750885e-01
-2.063107364646626252e+00,-1.806130953265454808e+00
-3.004039897373925516e+00,-8.371235274541828364e-01
-1.450580582821887621e+00,-2.194812662410487558e+00
-1.527228606866223748e+00,1.268829229272036008e+00
-2.996582841916481055e+00,2.335297185165163547e-01
-3.327259352692648164e+00,-6.757657511494626901e-01
9.265167940584923656e+00,3.420811720560897329e-01
-1.307289145735832880e+00,-2.080105845202015580e+00
2.231410351851395024e+00,2.864943695968684145e-01
-9.652519889376183215e-01,2.054632892006475753e-01
8.766003403226523716e+00,3.941873862873417345e-01
1.971877571885219727e+00,8.760974759078811180e-01
-1.590132540617366974e+00,-2.548356715644516157e+00
-1.009629219494420749e+00,-7.059273156817965633e-01
-2.302804084773579785e+00,-3.014930286644513374e-02
-2.808194330496140534e+00,-1.293038858490338228e-01
-1.629007760357689794e+00,1.583282578058479384e+00
1.751648890798176872e+00,4.909817384226945469e-01
-2.032395035048280840e-01,-1.086809471154051465e+00
-7.442534646184708613e-01,-1.251318882313385616e+00
-9.886160743057552658e-01,-2.368010690488816294e+00
-2.869255697942119543e+00,4.569610627297284289e+00
1.165300983022086401e+00,6.265305721138635375e-01
2.052524836234225880e+00,1.071416042511405431e+00
-1.770733544398636283e+00,1.102977106639945193e+00
2.383981695084979702e+00,1.046545696552426241e+00
2.520693983036824459e+00,5.520250377694110311e-01
-1.592748887449712658e+00,-1.392467255974812579e+00
-2.733408756889298186e+00,6.642916656636371764e-01
7.299490101206606241e+00,5.426198206324981399e-01
-6.822952597017112319e-01,-8.361387369511320555e-01
-6.027598320428799727e-01,-1.828871668872406264e+00
1.062846065444150279e+00,6.476294937049946743e-01
1.412155319281160670e+00,9.270141076358676679e-01
-1.088127737772193848e+00,-1.498350824411653015e+00
-1.348964178316049090e+00,-1.714773294450448793e+00
-8.840174885492858570e-01,-7.061346395185009728e-01
1.534903777150431470e+00,1.103531118573694236e+00
-1.631311350251996917e+00,5.982871908649181059e-01
-1.949668321693499573e+00,9.561078334776383636e-02
-1.517579189788651028e+00,-8.644939971787721777e-01
-2.286474660377320500e+00,3.886904327458396424e-01
1.788261257875713772e+00,1.182399144769113564e+00
-9.955187402097929183e-01,-8.228694885497915834e-01
-1.591582914096242973e+00,-7.296147619064381473e-01
-1.392218438104677825e+00,1.524863698586471361e-01
-3.032832009594623734e+00,-2.490496123908732262e-01
2.495877902898105738e+00,7.558373230613585347e-01
-7.003453010970331905e-01,-1.410609488846175763e+00
2.671234753455189903e+00,6.612251925172142331e-01
-2.220081026118931600e-01,-1.085279184610719483e+00
-2.292668599125163631e+00,1.892459134354782524e-01
7.328550007785395337e+00,5.393216276181789226e-01
-2.500777997147283660e+00,2.165666781240125488e-02
-3.355111154106519500e+00,5.175959969244740222e+00
-3.522527528707309827e-03,-1.646916183226311725e+00
-1.760320833474435354e+00,-1.538277377694371673e+00
-6.096591604611139026e-01,-1.693957455598674722e+00
3.217640386223731941e+00,9.325849675257130711e-01
-7.775530163473834966e-01,-2.046768440591221871e+00
-1.364023464651820783e+00,-2.152916640133895942e+00
1.842198189948888176e+00,5.745817439260740844e-01
-1.038292695684185807e+00,-4.228267206542983270e-01
-8.309374338185701037e-01,-1.974318330799831323e+00
-3.927246501268060186e+00,5.923875368316664947e+00
-1.739406738382264450e+00,-1.144053637391855949e+00
2.645482344005471997e+00,8.769086980698366229e-01
-3.073400173600484120e+00,-1.209276841659353563e-01
-1.494198442228825918e+00,-1.862795277207455413e+00
-4.755086105402281382e-02,-2.709371343740887839e-01
7.826786071285921409e+00,5.077800474679877718e-01
2.062706524234742211e+00,5.483714494609671641e-01
-2.963086300282821384e+00,-1.153429185893981135e+00
4.543491948921071777e-02,-1.327939593476621827e+00
-1.653981802135134460e+00,-1.807503000891914402e+00
-1.228075611602154504e+00,-8.727573784201218821e-02
6.212412602405887885e-01,6.559552198780235210e-01
6.457112238033773544e+00,6.164515950487798879e-01
-3.479779465734694543e+00,5.299105081714347243e+00
1.752717791611359877e+00,2.874732541828950994e-01
-2.132848574580611611e+00,-7.272672891618290336e-01
2.007554601894499857e+00,9.491513427044264706e-01
-1.071994394041526633e+00,-1.226061616148868438e+00
-1.901705807330707820e+00,-1.812585888162852044e+00
3.816154882008280236e-01,1.045229314510336627e+00
-8.829145910623569238e-01,-1.374687036255201278e+00
-1.234462212922885715e+00,-1.940278585831611613e+00
7.378998652671119984e+00,5.311277916652018538e-01
2.414469956119708272e+00,4.620351791460828861e-01
8.944137097810509474e+00,3.768158756018238353e-01
7.366107613558829037e+00,5.297799110894144681e-01
-7.285290816886135223e-01,-2.011984830180452377e+00
-7.557140430066104919e-01,7.601947964151372084e-01
-7.270016279416501026e-02,-1.738813315109130508e+00
-1.842357446536753152e+00,-7.008651985964885478e-01
1.315607207896596131e+00,1.218004864898134754e+00
7.999603066365772897e+00,4.719587366053881183e-01
-2.299728574043883977e+00,-2.472031052118974781e+00
-8.290944050699694534e-01,-1.321379146202821930e+00
-1.009709510369122043e+00,-1.204876396170794006e+00
1.668155082443500303e+00,8.009546061340586109e-02
-8.769811242105057802e-01,-2.052315355035283950e+00
-1.109952200084507901e+00,-7.865897120310674229e-01
9.330831756535939991e-02,3.567277691870183731e-01
-1.358257930803751679e+00,-1.363589274600427448e+00
2.018939965976884299e+00,1.669085504663469388e+00
1.449533305708650355e+00,1.364836541482975063e+00
-1.363367132135407722e+00,-1.503016569960216708e+00
-7.594469082283703543e-01,-1.138084801949055480e+00
-1.291880922745446858e+00,-7.435283476435906591e-01
-1.491504729016379649e+00,-1.131050260110883388e+00
2.352886229921419492e+00,9.840536538148833001e-01
8.089358484768370161e+00,4.824785960142347063e-01
-8.425193341308049311e-01,-2.040509374543791221e+00
-2.149310101852982324e+00,-2.098910007934819966e+00
1.076254907180838938e+00,2.290890810888670526e-01
-1.672676105475082053e+00,-1.176516002391587046e+00
7.378509464769205550e+00,5.236122252876245220e-01
7.228915878339375212e+00,5.505586672816612515e-01
-1.235222392294179183e+00,1.254199534317305798e+00
-7.549977429571242959e-01,-7.900645048536295567e-01
-3.777663912457823514e+00,5.768820835144010672e+00
8.068137998129301991e+00,4.871634063260960046e-01
-1.248464014981991443e+00,-7.305718194474988270e-01
-1.146508339839881652e+00,-2.409543044721686123e+00
-2.157994529782607085e+00,-2.491544957135323202e+00
-8.389471483514500116e-01,-7.991078462818573813e-01
9.031327479766170896e+00,3.370997897496929574e-01
7.213825603346536219e+00,5.469558179788690522e-01
-9.366964832799812291e-01,-1.345621255113243375e+00
3.224182028236338926e+00,7.887328092713969951e-01
9.603976703191496878e-01,7.844051878155634538e-01
-1.633510428060124919e+00,-1.624994322929216528e+00
-4.095216298049929038e-01,-1.924608300322328436e+00
-3.041150343462140970e+00,-6.518473387344163317e-02
2.521321088624812301e+00,8.214041761439367928e-01
-1.790474222717112207e+00,1.311076864352838767e+00
-2.828641831074718116e+00,-2.417849816266742780e-01
-2.135858647499061291e+00,5.011530812448492522e-01
8.346265532710456014e+00,4.049456156541010321e-01
-1.344400336664408835e+00,-1.445694399788210793e+00
2.135048765117978142e+00,8.614433647871065913e-01
1.232315836711654455e+00,1.881956822521319572e-01
-8.268640609911822592e-01,-1.679789224639423706e+00
-2.819813905891766392e+00,-2.735489089286771147e-01
-1.549817348855566213e+00,-1.618210989456333682e+00
-2.893341908624726511e+00,-1.715345976691210472e-01
7.696042748368939534e+00,5.176929382284307657e-01
-8.005754246095511117e-01,-1.104686701429455464e+00
-6.665738034589625549e-01,-1.221820752663329346e+00
-8.279710873285444084e-01,-1.359355924694821471e+00
-4.073257591399201516e+00,6.118317032497929020e+00
-7.537012476497645386e-01,-1.416116867061860907e+00
-7.068430146907531686e-01,-2.118096354582153396e+00
-5.127997013172055363e-01,-1.817427193310559463e+00
-3.851372686607983375e-01,-5.684457682165575676e-01
-3.919586210079286093e-01,-7.007236262204187272e-01
-8.658811957163204953e-01,-6.661507325360537246e-01
-1.215967389384598585e+00,4.086741088390687393e-01
-8.760287277985127075e-01,-1.390808984474448895e+00
7.613339621735440432e-02,-1.477564640782532468e+00
-1.315135667126140273e+00,-5.955351096376487741e-01
-8.668614725800526388e-01,-5.862410099560581012e-01
1.039771192687847234e+00,1.298217857332863989e-01
2.345040723316404563e+00,5.154113571950472705e-01
-2.706149401898553464e+00,-6.793593713116137245e-01
-8.716052294828606772e-01,-2.673116578303448510e+00
-1.184306100832123843e+00,-2.097627830778780567e+00
2.209724211294285201e+00,8.730904845332412290e-01
-8.428757859426007082e-01,-9.037989132136501347e-01
-1.343482041968272034e+00,-1.470568809285693668e+00
-2.895573982099604038e+00,-1.098411254012614746e+00
-3.805914632095304118e+00,5.778642978893527626e+00
7.992867700574143974e+00,4.957962884854351104e-01
-1.312724352804967243e+00,-1.518779426413953360e+00
-5.010448753052680892e-01,-1.256829991639362598e+00
-1.646958475058527549e+00,1.060375202895483371e+00
-2.346620700760966571e-01,-9.743171443751038607e-01
2.049759797741412815e+00,4.193673183284871153e-01
7.933702824519571095e+00,5.009919991454568899e-01
-3.291770761058334660e+00,5.087264254099807204e+00
2.161161953090699139e+00,6.645832607258427283e-01
-9.481861345716733336e-01,-7.548756827480941622e-02
-8.961663406506573670e-01,-1.240917345633346880e+00
-3.192102636567836216e-01,-1.094325898665103214e+00
-1.029293057171074555e+00,-1.513686720064292723e+00
-2.520109417729870405e+00,3.626796616789678684e-01
1.354278067321174506e+00,5.073672099670792912e-01
-1.322857165228183973e+00,-1.097408996876825693e+00
1.277958832888703711e+00,1.155553985908762904e+00
-5.556415175525094563e-01,-2.099915071647895815e+00
-1.549189247747606357e+00,-1.876076552091352712e+00
-1.521273686955657123e+00,-1.882460885665880879e+00
2.107983595183609449e+00,6.374934591677974272e-01
6.447938789443725227e+00,6.123266158200942888e-01
-6.907358902928986133e-01,-2.275464118776432176e+00
1.255694038093362774e+00,9.613935775681209384e-01
-8.317524134719224138e-01,-2.109060123003954512e+00
-3.229054321799448513e+00,-2.092808263398936441e-01
1.276012579622568532e+00,1.417411109372976430e+00
-1.580403633853812995e+00,-1.235806463404383271e+00
-1.342130613358711866e+00,-1.655430367672109382e+00
2.150891619089698725e+00,2.817314252196129187e-01
2.221774721016680942e+00,1.071365399967708409e+00
-4.863309631411702472e-01,-4.873226770654023876e-01
-3.421438407023649070e-02,-9.698476751704464549e-01
-1.394570839761982928e+00,-1.773625524503116724e+00
-1.547532450953911454e+00,-1.859725608083554915e+00
-1.540941026168400008e+00,-1.473698623128158580e+00
-5.961514222461608004e-01,-1.945443179447106319e+00
-8.476350317506183840e-01,-7.295323170068730434e-01
-1.245155553287799810e+00,-5.665220853894108455e-01
-2.867719842509413031e+00,-6.131478181859203458e-01
-2.329226590318666634e+00,-2.587467313422473936e+00
-1.255502402493572811e+00,-1.801939811517115242e+00
-7.216595142081478897e-01,-1.250554725615458773e+00
2.098542942190325888e+00,8.836710430044153464e-01
-1.236255250300877018e+00,-1.496058719528965630e+00
6.725107019798268748e-01,3.863793401149788198e-01
1.708634149314062656e+00,1.005916244457024211e+00
-9.896069452000453293e-01,-1.531331948027767620e+00
-1.650427393127966491e+00,7.653719711194687525e-01
7.772185550579978397e+00,5.175700362681031619e-01
-1.536709141265211409e+00,-8.382254388067155171e-01
-2.128270053708740672e+00,-2.237211247013738635e+00
-2.208616302412643506e+00,-1.978214728204342077e+00
2.130867003763844636e+00,6.152082130841103336e-01
-2.847586058802546116e+00,-6.379148467376370979e-01
-2.325111294952071361e+00,1.177121295688323910e+00
-1.702981671559243626e+00,-1.155543445432568816e+00
-1.281622697395512489e+00,-1.320982713580773904e+00
-4.165075530065850407e-01,-4.508393375446320128e-01
-2.189667516891507404e+00,4.336394926662631710e-01
-2.374264006054011666e+00,6.182380647194049006e-01
7.157487060364497999e+00,5.536897203868048623e-01
1.216845902096995058e+00,1.052744213182338573e+00
2.656775973467041752e+00,1.798522761877188389e-02
1.814220096757940937e+00,3.864291681122956623e-01
-1.964606130114432192e+00,-1.486273389992089466e+00
-3.320317149614064434e+00,5.095450711681250411e+00
4.744993043655342801e-01,2.039500455676743207e-01
-1.652044204805263927e+00,-1.856613832890066984e+00
-1.217308376714302476e+00,-2.194023574892322692e+00
-8.443661184643750373e-01,-1.514272135253448726e+00
-3.877596469419843039e+00,5.835200849905387344e+00
7.167246627761953093e+00,5.502480108723235563e-01
-2.736163411622556385e+00,-8.080505625099368983e-01
-2.883957477826611715e+00,4.587884602229111763e+00
-3.351935209666387028e+00,5.193493504342660216e+00
-1.623320905206449671e+00,-1.060852171964434598e+00
-2.913628361368934439e+00,4.641627099802550838e+00
-3.805060271149532714e+00,5.749656582060713284e+00
7.609401879855298922e+00,5.172031287659302201e-01
1.999875584950727037e+00,9.609790724864116784e-01
2.523582247218908226e+00,7.257319657990616291e-01
1.684358486855951575e+00,5.314271725824093462e-01
-2.136765739408949205e+00,-2.473446602616494960e+00
2.147628751620269671e+00,1.128940620022813368e+00
-6.931004079177748300e-01,-1.705940244640414161e+00
-3.449157255566515978e+00,5.270444900569080993e+00
2.403530436730728859e+00,1.200483130153964462e+00
-7.307422188268357655e-01,-2.301731884513586124e+00
-8.844659385939483975e-01,-9.180142149415650987e-01
-2.321115601489595726e+00,-2.142548951125998968e+00
7.904063403285045197e+00,5.045425677757244820e-01
8.205320018993234044e+00,4.785777019697208257e-01
6.206855549749543677e-01,1.463593735450467337e+00
3.011005824946902734e-02,2.518513690864292998e-01
1.379445673757554669e+00,1.371241430873115508e-01
-1.450134647778102970e+00,-1.518043206208315565e+00
-2.651479000215362536e+00,6.761864450103476365e-01
-2.601886728576281005e+00,-7.331854355198835771e-01
