-1.526014323777154846e+00,2.688656023593002153e+00
8.424498308610983699e+00,-6.414251861142049593e-01
-3.180596021149479924e+00,-1.493703821547967880e+00
-3.786588339629752387e+00,-1.354254216158600865e+00
-2.474145165064914220e+00,-1.026069061296261964e+00
7.730558123769847079e+00,-4.960315321727271076e-01
-2.497883510835327669e+00,-7.042211038814364388e-01
7.202581204682517502e+00,-2.998823197982432576e-01
-6.368942315730249382e-01,1.261927524621781149e+00
6.524937039982668274e+00,-2.851167470814680582e-01
-1.185411625281185488e+00,1.514638497563634889e+00
-2.944897739334175313e+00,-8.381578125520617872e-01
7.415707426663867174e+00,-3.903058714730851531e-01
-2.962081614209002733e+00,-1.225605363268057246e+00
8.345600585557715334e+00,-6.121781762651112846e-01
9.019272735533496288e+00,-7.312175953145402252e-01
-2.500274165784646563e+00,-1.188855421887315522e+00
-1.257440142906783631e+00,1.352758006276208791e+00
-3.035840446271944604e+00,-6.396016646456614829e-01
-2.695419814109774936e+00,-1.152438866966827513e+00
-3.222040281198998990e+00,-1.387397707846574679e+00
8.232604977489806686e+00,-4.933006607236599672e-01
9.016895427358296189e+00,-7.161060672960011253e-01
-2.411843107391641094e+00,-1.255811887214270950e+00
-1.567871773922068668e+00,2.465200387977303009e+00
5.647822290783954119e-02,3.218009197703404656e+00
-3.431795508997389277e+00,-1.252016210616119452e+00
-3.389359756127525714e+00,-1.747882355695662415e+00
-3.571512663903364970e+00,-1.405895392748146566e+00
-1.850557469458869342e+00,-3.671236447656157642e-01
-1.312724407049658870e+00,1.603361390698083921e+00
3.892199259078660045e+00,4.791280902559618693e-01
-1.150637976630295656e+00,1.455438615592696161e+00
-2.936957605043184483e+00,-1.034716200704325351e+00
-3.577471371456275584e+00,-1.328431381206081063e+00
7.548798453438044120e+00,-3.585881538206158736e-01
-1.180834512430062988e+00,1.803369071372385335e+00
8.534863975954431581e+00,-6.198085476271851801e-01
-3.404558484850550570e+00,-1.501819034499166872e+00
-2.360174203456310238e+00,-3.079176000144754344e-01
8.121450140596339295e+00,-4.858322563252434612e-01
-2.950774531018074409e+00,-8.874486813683406528e-01
-1.505544456837009548e+00,2.700455751465088650e+00
-1.664523040327714920e+00,2.742713215036942653e+00
-3.200984265887085289e+00,-1.315537311108252894e+00
-1.710170536001256458e+00,3.370345886157291471e+00
-3.010202558059893008e+00,-1.313627975785635060e+00
-2.848400099978564803e+00,-1.244327970979108855e+00
8.461352835860711963e+00,-6.165440286954927407e-01
-2.316686631447842704e+00,-1.797300628668480338e-01
-2.734877468196014405e+00,-9.280621779939950411e-01
-2.544372952877624883e+00,-7.998485558047735422e-01
-8.656635873906336487e-01,4.934243945403905540e-01
8.337774130933778949e+00,-6.038500620407855068e-01
-1.514911840509536978e+00,2.763967656736797007e+00
-2.611717044627939632e+00,-3.923566946680265843e-01
-1.806856085287381619e+00,2.753613223825969847e+00
-2.530744291434409377e+00,-9.145189957401144154e-01
8.159293763902073948e+00,-4.373089301506958293e-01
-3.004301084899578367e+00,-9.920421570994104599e-01
7.349851356647874034e+00,-3.192130925149389564e-01
-1.307060308895303447e+00,1.234828868686256742e+00
9.035562830359125996e+00,-7.236084358045510312e-01
-2.807944444705451570e+00,-1.098470302037507507e+00
-1.611820177326411141e+00,2.633931599999371542e+00
8.056730688330040024e+00,-4.291576552059648830e-01
-2.306666150702661344e+00,-1.100884269128690640e+00
-1.217386244912159521e+00,9.892270540652199351e-01
-3.180655456619689847e+00,-1.407303529408216125e+00
-3.895142596496761200e+00,-1.410466597441423220e+00
-1.949550893592328693e+00,-2.113621491366884653e-01
-1.184643972611485685e+00,2.005552961740917794e+00
-3.014620164813472503e+00,-1.206521035589660507e+00
-1.601476092244714433e+00,3.243101996963495104e+00
3.514844849645836877e+00,4.607747478426188481e-01
-7.344574896709931133e-01,1.198994270408889395e+00
-2.868539877370716251e+00,-6.620024449894778007e-01
-3.352363321690562614e+00,-1.811807934364971340e+00
-3.303616262731788211e+00,-1.749032591206173048e+00
-1.213648575819639586e+00,2.918453232367349770e+00
-1.137297522699644237e+00,1.903333374083202800e+00
7.631216390406711625e+00,-4.742311675681767924e-01
-7.721090152138998519e-01,1.101159806416832865e+00
7.443000382739309195e+00,-3.366060829540619692e-01
-1.326861986355010181e+00,2.607544351433198404e+00
-3.394824105767974665e+00,-1.451540439134633154e+00
7.529137378514224821e+00,-4.771996016906145943e-01
-3.569033494665316830e+00,-1.302505448921065456e+00
-7.976258315622433148e-01,4.972395192286038768e-01
-2.993585277359443395e-02,3.420468857502953597e+00
-2.420349035740877675e+00,-1.238325135343880445e+00
-1.545309249269218421e+00,3.045786917737607791e+00
8.374833243968293317e+00,-6.271751140765938759e-01
7.516593328572797716e+00,-3.845134760071791669e-01
8.044449283221061009e+00,-3.913755269741881482e-01
7.777756749289165050e+00,-5.258111126688632675e-01
-1.146524988321395044e+00,2.799680578825972876e+00
-2.681849119918662261e+00,-1.223317680267808960e+00
-1.170695870386796456e+00,2.590170835574930663e+00
-1.057034931580286941e+00,2.130181179548420456e+00
8.533631286267979732e+00,-6.575166268089849275e-01
-1.933250414301109998e+00,3.387488093106711950e+00
8.127245135595085657e+00,-4.724735709631615044e-01
-1.853796957511753440e+00,3.743787615138371550e+00
8.010809494904039596e+00,-4.615245601162943911e-01
-3.117619112927044966e+00,-1.047245567497706142e+00
8.522905536655988712e+00,-6.152530943696087329e-01
-2.657238960407561468e+00,-5.879616944815238000e-01
8.344696099230738184e+00,-6.066216318145734032e-01
-1.998889041093113716e+00,-8.494491243998578689e-01
-7.040406140370614185e-01,8.128867117487023064e-01
-1.587944862160943327e+00,3.269530476758240933e+00
7.485469872240056333e+00,-4.248740288955955013e-01
8.904608301799049386e+00,-7.129160726246077662e-01
8.308626017273443409e+00,-5.854133160575369921e-01
-2.686949280745083435e+00,-6.834240139041655171e-01
-1.522410569010161252e+00,2.999207924714486495e+00
-1.256487607043079713e+00,2.128981555954563287e+00
-1.531540536584044876e+00,-3.612548768854404457e-01
8.247417545870652233e+00,-5.782323915985831952e-01
-2.546400965350427814e+00,-7.461029973265479454e-01
-7.323414553642128288e-02,3.340847177544447710e+00
-3.067547219511557621e+00,-1.388448270080371305e+00
8.508067244279599706e+00,-6.212096029394774677e-01
8.418896794272999529e+00,-6.319464454917459451e-01
8.115222477165925596e+00,-5.956490358240922323e-01
-2.965703116674716089e+00,-1.050430500356913877e+00
3.509721205863640670e+00,5.158322514076247867e-01
-3.507088331881452525e+00,-1.524658989018516930e+00
-2.802981543989818913e+00,-8.474643333144201707e-01
2.869309570495090611e+00,2.552959096444102904e-01
8.209690397244578719e+00,-5.695915971079473783e-01
-3.016697385141875909e+00,-1.203579382110001372e+00
7.207843337497174652e+00,-3.153335794373268164e-01
-2.274927963243623896e+00,-1.407787491671371960e+00
8.325291151262499412e+00,-6.269768225683701734e-01
8.280491374317108466e+00,-4.706168678728290256e-01
-1.781832846928767422e+00,3.298433127171900736e+00
7.254302231606064133e+00,-3.565487305943285667e-01
8.873978684633730296e+00,-6.606400528001963313e-01
8.204102920561423318e+00,-5.712297923484196405e-01
7.845746658572392285e+00,-3.936664008318242480e-01
-2.410959463628402411e+00,-9.401284961033063992e-01
8.299649883950033669e+00,-6.201948496042259951e-01
-2.918655146262856714e+00,-1.358361984530235489e+00
-3.011783317308669883e+00,-5.459014401577158004e-01
-2.643164250805508431e+00,-1.315678024127911794e+00
-1.443488638529599966e+00,3.137880150655439238e+00
8.337452148466876878e+00,-6.132054569832845470e-01
-3.996380617821833625e-01,2.880289047528039159e+00
-2.313766664715453558e+00,-6.054339504150763052e-01
-2.742924038241444151e+00,-5.986294695749806438e-01
-1.675328292607832781e+00,3.065477618767915136e+00
-1.807342601132017057e+00,3.236739732248924639e+00
-1.586912718896048791e+00,3.059174682478960960e+00
-3.850079551605683825e+00,-1.392912106400180816e+00
8.062991366745588806e+00,-4.785099404858204619e-01
9.181639611234531984e+00,-7.575999652048215349e-01
-2.904718055027352808e+00,-9.001043784367322997e-01
-2.200036706015744858e+00,-7.776814365841479004e-01
-1.360548921766816965e+00,1.020871600440081295e+00
-3.303900842311294994e+00,-1.565800888364540233e+00
-3.867461877800772108e+00,-1.520256878486307528e+00
-3.091143276850405908e+00,-9.097652548093025926e-01
-3.843303490603182659e+00,-1.660172742032595350e+00
3.630531293973412676e+00,4.776706703545315347e-01
-1.327128022105225069e+00,8.020477096666672745e-01
-3.213989075362833958e+00,-1.575178377586513356e+00
-1.659242712366861827e+00,-7.854084789756684559e-01
-3.821713412208680438e-01,1.857854453989647103e+00
-5.414615383227726619e-01,1.102604917267038243e+00
-1.568723108107833886e+00,2.859608276673230254e+00
8.014239562710926634e+00,-4.460633205658348643e-01
-3.350896140112670896e+00,-9.217162063732212696e-01
-3.163703190175944702e+00,-1.697438703046708630e+00
-3.186235568413635644e+00,-1.029090031481785017e+00
1.332228723718478607e-02,3.447972621970986751e+00
-3.806199248535957924e+00,-1.309134907007182047e+00
8.405195443821545709e+00,-6.220230126906632906e-01
-2.987311614275755201e+00,-8.004865581680862263e-01
-1.347753127581177157e+00,1.455335891333346954e+00
-1.284663841376603388e+00,1.032533979556142512e-02
-2.724182557952914419e+00,-1.286939203014613176e+00
8.000052298686336272e+00,-4.344816413968353719e-01
-1.169043985544031772e+00,2.100061963727270165e+00
-9.242344385875435053e-01,2.284490385663092926e+00
-1.572821008078375771e+00,3.543374424251433119e+00
-3.206888922601850211e+00,-1.457831712956533243e+00
-2.957161858610376282e+00,-9.113820428112848759e-01
-3.434375086466929794e+00,-1.172284847399401864e+00
7.436253461550684563e+00,-3.809577692307232755e-01
-2.711185583312166969e+00,-1.163135020813099274e+00
-1.657593849396416186e+00,2.328499985874304290e+00
3.416455165160462659e+00,5.322620752718132398e-01
8.301238866174196929e+00,-6.117225351253288146e-01
-3.618779102334335196e+00,-1.679136222316562232e+00
8.250364174795903338e+00,-6.205186710310116593e-01
-9.778823941900731676e-01,2.589580984609744174e+00
-1.642523453326130589e+00,2.443924975915020281e-01
-2.599953910632093912e+00,-6.831123632449133121e-01
-8.502043329304537211e-01,2.555865536913370040e+00
-2.798181656260752881e+00,-9.666446437540138215e-01
-1.247093611613707909e+00,2.046877310939572148e+00
-3.307146980312608342e+00,-1.477078021100491911e+00
-1.374496467102866992e+00,2.772829443226883850e+00
-7.102484613819809445e-01,1.591738078961501657e+00
-2.934219599367411391e+00,-1.080620227988104531e+00
7.991568426505824441e+00,-4.320403975045755129e-01
-1.736233747015021311e+00,2.115538842739353331e+00
-1.438798220185026455e+00,1.391772198046311582e+00
-3.733912812576346774e+00,-1.078451691147732650e+00
-2.718812694496156368e+00,-1.448864891206066430e+00
-6.995426465604442923e-01,1.295444302320576613e+00
-3.239501466192107326e+00,-1.169385969186207630e+00
-3.359023263627623379e+00,-1.074084687926759152e+00
-2.275013749876108715e+00,-1.021879792265423470e+00
-2.577628000674308861e+00,-1.208129285554323973e+00
-2.256823929172383725e+00,-1.124831959162100770e+00
-3.131481975256391603e+00,-1.163595602854098354e+00
-4.737638040131479378e-01,1.124571983348754856e+00
-1.646924480170546046e+00,3.631984687059314876e+00
-2.971463300745776248e+00,-8.095399270351836263e-01
-1.169130794759962733e+00,2.586948055263164736e+00
-2.254498501080465900e+00,-7.368553691154622332e-01
-3.485809929658740369e+00,-1.463545938873958008e+00
-1.937632961658292574e+00,-2.250032151682144488e-01
-3.364705337039397004e-01,4.161640372131377497e+00
8.505761601801971494e+00,-6.484609608625557797e-01
8.293165316929913544e+00,-5.958465391451344129e-01
8.365690431993012766e+00,-6.588695866255669387e-01
-3.228533987354487156e+00,-9.250576775260814788e-01
-3.836113293503503829e+00,-1.531482407040969829e+00
-3.053619961508293290e+00,-1.183047723043318955e+00
4.568462061651919204e-02,3.352316824008948259e+00
3.613827490375498996e+00,4.763465993731760828e-01
-1.580679533478632548e+00,8.715697270710359712e-01
-3.706906324630511396e+00,-1.665438155803675713e+00
-2.874825114147902649e+00,-9.351385327420124183e-01
-1.258631834874175182e+00,1.610340162484527271e+00
-3.002972951695266346e+00,-1.420122321616892780e+00
-3.100634069875870397e-03,3.570750894461313329e+00
3.910438342627251540e+00,1.528501042832592638e-01
-2.224768757512235240e+00,-8.855409647508463156e-01
8.227502895644954961e+00,-6.096403016172288192e-01
7.659880511381627954e+00,-5.051410333201745706e-01
-1.770683667680906348e+00,2.794384412819645114e+00
-3.134253976431954580e+00,-1.120007114874978615e+00
-2.863009322400793533e+00,-7.940927831656160452e-01
-1.356850251979110800e+00,7.692067849133756852e-01
8.518428295133311678e+00,-6.591859739143934860e-01
-1.382805590012168573e-01,3.208424833656038366e+00
-2.915536271900832421e+00,-1.537818517347423253e+00
-2.925244557724468120e+00,-8.613654455441156488e-01
-2.194069958472176118e+00,-3.950058208015500560e-01
-1.307675912532785478e+00,2.571361851244976515e-01
-1.769555570485350504e+00,-4.776891766940707384e-01
-3.618899562954859483e+00,-1.615966834283339981e+00
-1.496562198014297795e+00,3.117905554638378263e+00
8.863704647293635830e+00,-6.973862854767944874e-01
-2.901248753869631880e+00,-6.576534210811294523e-01
-1.098974372461464455e+00,2.196467430341071392e+00
-7.553158632634026093e-01,1.580109300384080040e+00
-3.918051569819606339e+00,-1.574517149866439203e+00
-1.566320727854270123e+00,4.333454376460890156e-01
7.389335687209101167e+00,-3.640583486625056930e-01
-2.394186731183427064e+00,-1.053134195486906455e+00
-3.154538259889147156e+00,-6.517981494804818698e-01
-2.317531107776162447e+00,-1.051842563963897970e+00
-2.899849257643789535e+00,-1.031489544268052505e+00
-1.490919418105909555e+00,3.379946160570731273e+00
-3.374936935001720428e+00,-1.712000066046752034e+00
-3.089581364221675841e+00,-9.406516591896331159e-01
8.409360973410965556e+00,-6.413021641610832102e-01
-3.594580494554926453e+00,-1.442533247535022989e+00
-2.483173367283601163e+00,-1.053733413962411047e+00
-1.317482180534461644e+00,1.529736613977793924e+00
-1.183188111403324250e+00,9.350262812873697538e-01
-2.646409339986201648e+00,-9.249528277771772444e-01
7.417027275619685334e+00,-4.189973405590752820e-01
-3.092341380777702486e+00,-1.090751418913346926e+00
-1.612468057604434568e+00,-6.558613788941248801e-01
-3.181955770119431204e+00,-1.003496404139766485e+00
8.368971462130167183e+00,-6.193927827508474149e-01
-3.381298067932969165e+00,-1.222363893185158368e+00
-3.275454752175500861e+00,-1.159767109535189356e+00
-7.043143354231208297e-01,1.036313969630948018e+00
-7.771847552696287131e-01,3.864680625638118538e+00
-5.578979353560342691e-01,8.440654407423905381e-01
-1.505984552536049570e+00,2.979505609083493489e+00
-3.026034052553807197e+00,-9.827070891503983940e-01
7.949567801207635398e+00,-4.241321148969554589e-01
7.649266247145915187e+00,-5.298770925636266949e-01
-3.001294506632357972e+00,-1.112771606081112807e+00
-2.302482403624553253e+00,-1.055064970216896825e+00
8.346580968227236497e+00,-6.425645086169770037e-01
-1.875502753444544313e+00,3.349998063862818398e+00
-3.270384851170596185e+00,-1.444736463600437615e+00
8.672327852725432606e+00,-5.748590890896060346e-01
8.257029963386033344e+00,-4.853011240524777170e-01
-1.478501780718670888e+00,3.010422408922683868e+00
-3.137847202482487941e+00,-1.333906585725092242e+00
-1.190017359616521553e+00,9.270474543382184462e-01
-6.938280265103701216e-01,1.310134921789837703e+00
-1.098631534062202375e+00,1.740683123391286724e+00
-3.450758302819773249e+00,-1.232745005981783271e+00
-1.485367475210660926e+00,9.143794255277376548e-01
3.570016795723572223e+00,3.593665174804876461e-01
-1.799176182121220879e+00,6.555915393302139127e-02
-2.939386755182341382e+00,-7.198066265733167324e-01
-1.617738761976498907e+00,2.701342467480278398e+00
-1.680044306030859413e+00,2.452422564416195438e+00
-2.997001033440337636e+00,-1.139196087475350394e+00
-2.911986872118067282e+00,-1.201190705715908358e+00
8.514125677216927812e+00,-6.619850764597959847e-01
-1.541035948687728974e+00,2.710143753641545583e+00
8.373968473904749743e+00,-6.212346518791710404e-01
-3.674294237879506042e+00,-1.297394895152110372e+00
-2.857414426561231124e+00,-8.361064418431326528e-01
8.852704463011148661e+00,-7.204022756729338006e-01
9.108252136168591306e+00,-7.253698476248914284e-01
-9.315472571601419727e-01,1.289153647181261020e+00
7.517005675311088986e+00,-4.815935658001909148e-01
-3.089130959536567467e+00,-1.301736482881596269e+00
-2.983936028229515536e+00,-8.960290560489232448e-01
8.273531262502883621e+00,-6.047582198371265205e-01
-1.556829959603848845e+00,2.840962257839688920e+00
-2.689671863404363261e+00,-1.041993811823268778e+00
-6.545460232335724715e-01,7.798643830557833168e-01
8.043838104696538593e+00,-4.188943894359726805e-01
-2.681051805292922641e+00,-8.638547393836638610e-01
-2.173453627163434820e+00,-7.043172254845022628e-01
-2.341315519026747616e+00,-1.057670688309789719e+00
-3.018514599225970318e+00,-1.559805329080461211e+00
7.368831866632401528e+00,-3.922230307086085332e-01
-1.274713734081265537e+00,1.980269719253697547e+00
-1.146576944961516409e+00,2.834074432081562733e+00
-2.882222166649069717e+00,-1.064800780767568789e+00
-2.488756787663291892e+00,-8.616139646110415606e-01
-2.166558607200877784e+00,-5.872823744261707057e-01
-5.378261504592768416e-01,1.573075974823450185e+00
8.370009448706607458e+00,-6.212042816551333058e-01
-2.556750151880119670e+00,-9.117333617326955908e-01
-1.744540423319391298e+00,3.267026328320617790e+00
-3.299786099047851806e+00,-1.202570176441038585e+00
3.898313332094163197e+00,1.227695674558021283e-01
-2.888076705792017140e+00,-9.842591509429627905e-01
-2.879093179324757390e+00,-8.687204844443285889e-01
8.599625941547657249e+00,-5.355030067262883664e-01
-5.479436410572211535e-01,1.129016607144247120e+00
8.262842888922541817e+00,-6.122962336171589026e-01
-2.422614916644441063e+00,-1.317190240753121522e+00
-1.988769220476444444e+00,-1.318034652098135917e-01
-1.520061532619278122e+00,1.145313229278624112e+00
-2.930216643259112796e+00,-1.116153237809133003e+00
-1.353961006984091497e+00,2.894106457134631327e+00
-2.361462447636111239e+00,-1.076443037260330193e+00
-2.550261394503231305e+00,-1.405296438377492851e+00
-3.378475604491861795e+00,-1.305052079792318409e+00
7.374654347579427061e+00,-3.870222762234002967e-01
-3.541488465813758424e+00,-1.307576801853119530e+00
-3.194391928119185486e+00,-1.286682648796035222e+00
8.069320017339245865e+00,-4.643873301597539194e-01
8.657071682012094982e+00,-6.432338430981997535e-01
-3.660384778799327332e+00,-9.627478533436599761e-01
-1.317095593784900709e+00,2.647922607092076053e+00
-2.781791503023371526e+00,-1.086169583275552464e+00
-1.219487892049886391e+00,1.833376261796545892e+00
-1.271656485793373870e+00,2.670309563766403826e+00
-1.486139568865629368e+00,5.410362898319377445e-01
-2.919359009771315350e+00,-1.104879793424629941e+00
-2.918308123497816098e+00,-7.353149275513309879e-01
-2.341418814351917010e+00,-1.107060773025486222e+00
-3.123859814824609060e+00,-1.174297235399287986e+00
-1.365978582155393140e+00,2.422683266823146830e+00
-1.462580903491307760e+00,3.127755239165618484e+00
-3.146583318624324388e+00,-1.324827035129399366e+00
3.295218383974551357e-01,2.422620528446206123e+00
-2.744763903271516980e+00,-1.077144487016884922e+00
3.696003158815722167e-01,2.304899775940711937e+00
-1.681609389154287593e+00,1.691511637114450517e+00
-2.669496341826326002e+00,-4.759271165766568168e-01
8.099983254910153363e+00,-4.246303356039219379e-01
-2.977629913934435102e+00,-1.409568341215428511e+00
3.544104157676819522e-01,2.617741679702508595e+00
-2.215250986040948611e+00,-1.049387745224590551e+00
8.263454223312912461e+00,-4.966053374604492698e-01
-3.201730392985076001e+00,-1.021690382402933528e+00
-2.910858268292531914e+00,-9.441389149271286474e-01
-3.544266475560025498e+00,-1.471080833837315138e+00
-1.503852612588449489e+00,-1.202317223044246652e-01
2.927018087420924619e+00,2.466219411321347033e-01
8.234493346625185950e+00,-4.576002286629439753e-01
-3.928370935659131202e+00,-2.081463845660281642e+00
-1.530839167479528751e+00,5.089903900469558984e-01
-2.919169699828491726e+00,-1.403816121223841806e+00
-3.222798472823078519e+00,-1.194606412001015139e+00
3.479862241554882107e+00,5.938196617224220653e-01
8.455521925252508453e+00,-6.400013961374860783e-01
8.384699054611061797e+00,-6.094065783043574047e-01
7.590500042119711743e+00,-5.092120284299729294e-01
-1.571239454916360412e+00,3.296373547769474222e+00
-2.338376539079797478e+00,-1.244209306904471291e+00
-2.297224450450459976e+00,-5.967790357109320487e-01
-1.306343267809178199e+00,1.019104216779732841e+00
-2.821702225627448435e+00,-1.067317383369768224e+00
-1.736406224503259654e+00,2.145009126751887596e+00
-3.392092862262026109e+00,-1.450517756156736615e+00
-2.271128310616450374e+00,-3.844907287753343561e-01
7.738320796861691164e+00,-5.424573278003236299e-01
-2.017634917367147340e-01,3.360915009095156503e+00
-2.527725214192877434e+00,-6.580136647202118327e-01
-7.660432560307106620e-01,1.427550967954523298e+00
-1.319566811015631780e+00,1.803406116847513951e+00
-1.708711021149156295e+00,2.953511171408181646e+00
8.390045733666189776e+00,-6.348714497646066324e-01
-1.478301796883575658e+00,8.115381008247486427e-01
-2.041885800868800338e+00,-6.815415120290878592e-01
-1.536131576771672780e+00,1.269029518936344303e+00
-2.339084138046096051e+00,-6.182860937601155626e-01
-2.547120578005551916e+00,-1.040623503462648314e+00
-2.512718017025795891e+00,-9.127320033859248616e-01
7.923893251200246013e+00,-4.241592362972238517e-01
-6.237650176302446114e-01,1.272273457061957824e+00
7.578840593123524094e+00,-5.120397373966938392e-01
-1.039516340002000216e+00,8.941267808232501446e-01
-2.413892508238036250e+00,-8.511571701367411924e-01
-2.340106922235908549e+00,-7.481914841371059000e-01
-1.377963349792328485e+00,4.352387557866322920e-01
-1.788089703140394615e+00,2.676795367769050582e+00
-1.629733786659849137e+00,3.508973330913731203e+00
-1.307402410353624145e+00,9.385664765941658105e-01
8.395362053900560895e+00,-6.324894169944029754e-01
-1.595360811937627910e+00,3.578043694631041216e+00
-2.597658270407817938e+00,-4.292794604104966938e-01
-3.665372248570575309e+00,-1.481691350534683815e+00
-2.304212806572083494e+00,-6.447898093020879573e-01
-7.681078198842833382e-01,1.979816021447913910e+00
-1.869738124692170267e+00,-4.189480600236312191e-01
-2.446109425118619285e+00,-1.194885900317841809e+00
-9.008126876260583726e-01,3.098175729904587339e+00
-5.190312806270129808e-01,3.723685078511605351e+00
8.418844980199351014e+00,-6.381212546495685922e-01
-2.656271630460886879e+00,-4.064958657124908559e-01
8.442682295715492558e+00,-6.288149516994430144e-01
-2.969671649447652939e+00,-9.469482144351397679e-01
-1.253353545682581283e+00,2.915322909310055000e+00
7.348867145887488128e+00,-3.542606397471478874e-01
-2.883108760123148429e+00,-9.208189214116716537e-01
-1.683533507425078124e+00,3.862116769573957775e+00
-3.144531799600992272e+00,-1.041499632071526849e+00
-2.673103083068079755e+00,-1.288718545348016331e+00
-2.911166875004888244e+00,-1.073555220563029211e+00
-3.353051646503031780e+00,-1.299666371183823221e+00
-2.908125174069486452e+00,-1.192475454581064742e+00
7.717307304067373863e+00,-4.974639262832850628e-01
-1.356197911340904838e+00,1.412364489649612809e+00
-1.821513847258609653e+00,2.211020481727186571e+00
9.046906572695393223e+00,-7.211742188070296988e-01
-1.322189506373799617e+00,2.417507448883098320e+00
-2.767355542710470129e+00,-7.112196259137248955e-01
-2.867671827960962538e+00,-1.199464412599253071e+00
-9.427572766144587391e-02,3.368610879094320332e+00
-2.940453360926216231e+00,-1.138151929667142070e+00
-2.526496245085246173e+00,-7.572960969576801871e-01
8.286080321883858346e+00,-5.141244723042056597e-01
-3.324756361648318226e+00,-1.610781282851997620e+00
-2.849021260458276750e+00,1.719967903398197662e-01
-2.680830632719394924e+00,-1.405475725738561277e+00
-2.525489358520411454e+00,-5.107760212175704861e-01
7.225365073369518498e+00,-3.228175245630189316e-01
-6.874379841247020284e-01,1.338590970306891004e+00
9.076113299850927518e+00,-7.603374856835242168e-01
-2.907825435715822415e+00,-7.480957614477751205e-01
-3.023440696751687806e+00,-9.176770476021148815e-01
-7.044661944127668107e-01,3.044438509339097987e-01
-2.710937311220583457e+00,-9.501887871742399350e-01
3.958885195089044462e+00,1.668909703546043177e-01
-3.098939164057445073e+00,-9.370642552873249542e-01
-3.993590580323697292e+00,-1.527463511834107557e+00
-3.122483841697980100e+00,-1.312712871049388497e+00
-2.559046740575704248e+00,-8.422339897794116625e-01
-1.054117781705762313e+00,2.596778019621800659e+00
-2.459073041149985706e+00,-8.940794149597312002e-01
-6.524795811231350884e-01,1.315696946068445117e+00
8.423834741726231812e+00,-6.275112886048180849e-01
-1.313315303841973369e+00,9.900757811690192867e-01
-2.669320172398942592e+00,-1.044028349883320050e+00
2.788578773024947832e-01,1.836912875210418239e+00
-2.934999213777649274e+00,-1.052694994374475890e+00
-1.631476439278482848e+00,-7.962702812216617687e-01
-3.032464960301653356e+00,-5.561188627906652471e-01
-2.347109122278204563e+00,-1.421515257747050898e+00
8.682230523547950440e+00,-6.046925690577920065e-01
-3.175159235351773912e+00,-1.665317494881926930e+00
-1.651934109477443346e+00,-7.500954409548082902e-01
-3.205506761667888060e+00,-1.575706421672076196e+00
7.379164965751224159e+00,-3.319653326371496682e-01
-9.564896380633141071e-01,3.260892159321571615e+00
-2.750372943403378567e+00,-8.373967749188997445e-01
7.252548677501478025e+00,-3.015232376531900016e-01
-3.325085553559555596e+00,-1.245784296951022885e+00
9.083390576866598565e+00,-7.631705447109733420e-01
-3.076259626569279426e+00,-1.090539278056293249e+00
-2.061890866120777321e+00,3.713673613105588078e+00
7.430651005560333644e+00,-3.203143179278353792e-01
-2.259602754807435776e+00,-9.969207417670454818e-01
-2.819489221225654152e+00,-4.482424090085858071e-01
-2.422643193991798061e+00,-1.009168587923208404e+00
-3.215677589468727060e+00,-1.701328607934029291e+00
-1.370702612362453277e+00,3.152924638483404429e+00
-4.011567521812354542e+00,-1.567670647783954818e+00
-1.383613166229696878e+00,3.523853807997200605e+00
-2.302365330724748915e+00,-3.738508751202765379e-01
-1.637204811992438280e+00,3.260198911859237825e+00
-3.679789561651194418e+00,-1.402970390105977350e+00
9.060152244184486392e+00,-7.554747211330840040e-01
5.193350124668186796e-01,1.909058906867280525e+00
-2.836753510028119596e+00,-1.072274534901517473e+00
-1.387878735940019093e+00,6.265239344895773277e-01
-3.934261152332509809e-02,3.531343844838777279e+00
-2.831957228401742466e+00,-6.145620639515070316e-01
-2.808682086161389702e+00,-8.814038055332261701e-01
-1.211833216431890126e+00,2.943180368992601714e+00
-1.643393700880203756e+00,-7.572827399789220371e-01
8.207500855978405951e+00,-5.716693876698937249e-01
-2.741182865765303234e+00,-1.243419225196437106e+00
-3.617606899340300330e+00,-1.376122658080448868e+00
-1.657405194634127277e+00,3.057251665429209009e+00
8.907808872108454068e+00,-7.334994178383945629e-01
-3.828113477671516662e+00,-1.489177980963651615e+00
-2.856962328301850818e+00,-9.211173963118771679e-01
-1.739877324195478359e+00,3.024350088408531700e+00
8.072035292992405076e+00,-4.557099203102943363e-01
-2.273523409892829417e+00,-4.887482381916861129e-01
7.285218051921056315e+00,-3.722681398763823535e-01
-3.019212855079753677e+00,-1.121229866430550670e+00
-3.328450566301396130e+00,-1.469913548164035744e+00
8.444555140935994686e+00,-6.161536060446541896e-01
-1.679551044099920398e+00,3.471031431538067924e+00
-1.438535299833717751e+00,3.408546410158200146e+00
7.534671258834247709e+00,-4.106838409837928472e-01
-3.074499249285058244e+00,-1.110527834928554114e+00
-7.774317941494363060e-01,5.199878514876307145e-01
-1.953367890347014413e+00,-5.392671445098529137e-01
7.489368433461437213e+00,-3.570338721007866312e-01
-3.138437449191161743e+00,-1.450000211193348987e+00
-3.457263494107080781e+00,-1.575695583372250130e+00
-1.770933356073674414e+00,2.686455097888019949e+00
8.115185593648099882e+00,-5.053264304997824308e-01
4.941653943269974647e-02,3.171286033616883770e+00
