1.085077297508828392e-01,-5.297198230430945065e-01
8.413952395207349166e-01,-7.013771573757112687e-01
-9.680983628338523106e-01,2.987609162801992735e+00
-2.111407155639290156e+00,-6.383308332120879447e-01
-1.751494307131566952e-01,-3.297653140519182235e-01
-1.441577751425173526e+00,2.558502194749833425e+00
-7.342329782372050140e-01,2.848252474569096915e+00
-3.599480825924267768e-01,-1.891782056955374214e-01
-1.589621245903863667e+00,-3.831777188681626534e-01
-8.149407133552014626e-01,2.211248504492593803e+00
4.883584936918599517e+00,7.358751242536324400e-01
-2.443667013585799630e+00,-8.438111497873062028e-01
-3.381971893912874561e-01,-4.104781771591929918e-01
-1.173292013088104380e+00,-1.798150115808624591e-02
-1.150217264471497636e+00,3.246316461713905976e+00
2.126659260511966354e-01,-7.292223422327761551e-01
-5.396588662229880873e-01,-1.007641237434135695e+00
2.363838720980745212e+00,2.533618298704082505e+00
6.072546030486152269e-01,-1.324785030878775860e+00
-4.197899402981423722e-01,-4.982704213918395242e-01
8.377338902528558506e+00,-9.591882848303141806e-02
-9.525961721331884791e-01,2.509203623594910670e+00
-1.692872581514994756e+00,-1.362697554318766491e+00
-1.967649728653982022e+00,-1.170870637900879530e+00
-1.717942236347483442e+00,-1.173586088515704562e+00
-2.514086157663918186e+00,-7.151366761284777551e-01
-1.313746615886538072e+00,-7.981658477114370598e-01
-1.454550560749658494e+00,-7.172166308821779079e-01
-1.588946260597270843e+00,-1.012485435192441052e+00
-3.063740310243902587e-01,-1.141453025673455413e+00
-5.860011990610882737e-01,-1.522455144134415017e-01
4.464854851584668438e+00,1.247615118684569646e-01
9.362965252322263510e+00,-1.873756934783934458e-01
4.343913910282417135e+00,9.885943676304048688e-01
-5.991993124200323262e-01,-5.863920606573418404e-01
-5.868349370090053529e-01,-5.620339105384544176e-01
-1.006265149308222639e+00,2.929730279555750272e+00
-5.064268159786090573e-01,-4.082828097872978623e-01
9.443926365947453050e+00,-1.962565582970191291e-01
8.816729871031291077e-02,2.680825169186042078e+00
-2.282117949556990710e-01,-3.683869261785590044e-01
-2.968058851277926014e-01,-5.760164235166611579e-01
-2.383702115161507429e+00,-1.641817494603267980e+00
4.236692839758745777e+00,1.096039913983790415e+00
-6.085772475025068573e-01,-3.293486479471076644e-01
-1.292167909945620474e+00,-1.196996260409444401e+00
-3.508515649195304009e-01,1.828048307869916123e+00
-2.462500880655175362e+00,-9.684793013653054672e-01
6.165571497458081085e-01,-1.398096845029501045e+00
-2.237040291297929695e+00,-1.034614729355922247e+00
-1.205950146609870099e+00,-6.403861700756738884e-01
-1.507633584845011754e+00,2.674012449253001744e+00
-2.559892240187471746e+00,-1.233867215559127262e+00
3.436115285909455141e-01,-5.244764069512837246e-01
-3.107312934696884743e-01,2.725791183085882086e+00
-2.030510448407749191e+00,-1.254358704604293884e+00
-6.558214675302121988e-01,3.048385658483784066e+00
-7.711083993476109955e-01,2.685438166419265027e+00
9.484983164951382051e+00,-1.993329824517794668e-01
-1.784871545678107019e+00,-1.042296679200931164e+00
-1.215447347669055267e+00,-6.707926344113084305e-01
-1.427615529971891117e+00,-7.732208323574715214e-01
4.684461117933516050e+00,-3.599490615635070334e-01
9.264278776825518591e+00,-1.784474913199293744e-01
-1.615076034774870051e+00,-1.221380090193753931e+00
6.803951227023162796e-01,-2.952450109081311003e-01
3.359616198677104482e-01,-7.851247163182756283e-01
-1.176056181853591953e+00,2.932026626804933311e+00
-5.293057968864689489e-01,-9.512749962210430565e-01
-1.723297640808065356e+00,-1.734294227103510222e+00
-1.033307940051998886e+00,-1.194420334207070722e+00
-9.714989409229423112e-01,-5.142834765147262788e-01
-9.265752756151068859e-01,1.973224820128552048e+00
-1.373182648885402202e+00,2.857342203033604644e+00
2.658778857931012873e-01,-7.496413167576371217e-01
-3.582425782783812407e-01,-5.745974868743309871e-01
-9.621859242632213594e-01,-3.299706670737849179e-01
-2.601004878203231896e-01,-7.032787189627054403e-01
1.864888330330273791e-01,-3.401387109535515818e-01
5.618937771924297220e-01,-6.261394195562705045e-01
-9.992472101468681533e-02,-1.005343336809548793e+00
9.209641996191248126e+00,-1.730954318898375310e-01
4.697305292904794261e-01,-9.077186306658105996e-01
-1.643996250870386922e+00,-1.124077301809135454e+00
-6.400880824932466684e-01,3.508555500096396162e+00
-2.634629623723190872e-01,-7.007301157866142605e-01
-1.453686472141235475e+00,-1.005972688116870239e+00
-1.266378447884415892e-01,-5.612186161926088213e-01
-9.982076456410177157e-01,2.787704707747518995e+00
-1.782381655397717868e+00,2.785246210887453611e+00
-1.996214780756076390e+00,-1.461743456081136650e+00
-5.134426088574973734e-01,-8.340067330409989266e-01
-6.451255715661727841e-01,-7.830391008712341838e-01
5.017143095977529832e+00,1.015382186711268009e+00
-2.064784739349259657e-01,-3.666736567465118668e-01
-9.845091605999591877e-01,-8.974729521308744129e-01
-2.090117581320515838e-01,-4.404128091577278470e-01
-1.227675136169331216e+00,-3.760263464899399888e-01
1.426501226940828371e+00,-1.198964069277382416e+00
-1.794737142494557736e+00,2.559033605301241909e+00
-2.201771811976254989e-01,-1.066122874219847416e+00
-1.703302382886031641e-01,-8.223442254556928566e-01
9.417408463430282373e-01,-8.349935282063410957e-01
-8.013270989166407787e-01,-7.440929196003457369e-01
-1.205528589172150999e+00,-5.769384742498434582e-01
9.519611482838474359e+00,-2.030859806482422369e-01
-1.905766095739555466e+00,1.978131677348593298e+00
-3.615429729279210913e-01,-9.388792980056741566e-01
-1.607380670087976471e+00,2.921147518408790500e+00
4.871903038190017909e+00,5.794624255307937455e-01
-1.804282257986177029e+00,-8.532573015443377651e-01
-9.421034573059015038e-01,-2.595377351598517901e-01
-6.065407585069273466e-01,2.798999047444795440e+00
-1.387586345841209934e-01,1.597869409385722916e-01
-4.691164473277446012e-01,2.213236208226895263e-01
-4.697489128361644339e-01,-6.306124464596788437e-01
1.229101161281832999e+00,-1.145927687238041059e+00
4.966365243751003633e-01,-5.213386235361769927e-01
-3.402353351484450061e-01,-3.026297824383758495e-01
-3.907767021939391738e-01,-4.859767382963793847e-01
-5.607298734316754629e-01,-1.892768051735015944e-01
-1.350168970683454095e+00,-7.917743834030729344e-01
-2.310583580115837810e-01,-2.500961643852631644e-01
4.215743237760646522e+00,9.109428171897134829e-01
-1.607552083021244860e+00,2.546693829330626713e+00
-1.390526104793459838e+00,-1.312940498299899339e+00
-1.571194785818377238e+00,2.895202001562638294e+00
-9.227276006553047916e-01,-7.807182725526206069e-01
-1.338321705553199514e+00,-3.101754773258325604e-01
4.749780332471626565e+00,3.595229341836045922e-01
8.614582977826211518e+00,-1.194979615128425599e-01
9.545811399231453720e+00,-2.055206389374368281e-01
4.233781735222274634e+00,-3.515825377264065743e-01
3.756907276737161960e-01,-5.200854018974100379e-01
1.997818285325015375e-01,-4.124422693698123199e-01
-1.484421176220872329e+00,2.595257594676913193e+00
1.285280282185850886e+00,-1.319986941382600865e+00
1.971222872767692813e-01,-3.957421707744219197e-01
-1.540406946964323120e+00,2.060044618362372848e+00
8.869967709536626943e-01,-4.409263968056244543e-01
9.822538883650640429e+00,-2.323272361536613539e-01
1.791715332419241136e-01,-8.554303356006294212e-01
-1.635357359506875996e+00,2.769563989085329858e+00
-7.277535331611436620e-01,-6.632850151828602048e-01
2.624095411620739338e-01,-1.005690679485587546e+00
-7.941965465070285335e-01,-5.469986230555243245e-02
-9.565122431709268680e-01,-7.744207764814278194e-01
-1.245865422180750359e+00,-6.790068249911018761e-01
-9.299513830169745532e-01,1.875533026227135802e-01
-1.049255815213434140e+00,-1.102414523653366230e+00
-1.412906517549833207e+00,2.718849113565262154e+00
-1.586530330246217479e-01,-9.655896610640172240e-01
-1.489558031496481805e+00,2.860723238466143403e+00
2.308016559768122089e-01,-1.056816612491871865e+00
-3.101191335329369081e-01,-3.475994015785157654e-01
-1.857755418518406421e+00,-4.984477403126277295e-01
8.548103866673383067e+00,-1.124878012702550667e-01
5.261584415829860806e-01,-9.674053647125675504e-01
-6.148159930699333975e-01,-3.257206297228993352e-01
-7.619264561430492133e-01,-2.993018473748844110e-01
-2.105523570917170684e+00,-1.064774760878219650e+00
4.369504137536702970e+00,7.020749856334612682e-01
8.562974621892660565e+00,-1.131061842982767351e-01
-1.035889495936929139e+00,2.676275051333996569e+00
-1.405773546896848192e+00,-8.075164722394179151e-01
4.092045686168144236e+00,6.336689966638701099e-01
-6.496776275828121117e-01,-4.401187798867779444e-01
-1.020554921544472915e+00,-7.182811213813664608e-01
-4.785604196367052587e-01,-4.018732456569638622e-01
-1.512323943018822892e+00,2.703440839819032604e+00
-6.062136032556565413e-01,-6.347817422596473413e-01
4.992746626710953706e+00,7.283665817417368515e-01
1.078147744147192499e+00,-2.646419157303276926e-01
2.663924561351163622e-01,-1.054311572051368051e+00
-3.059287174944953502e-01,-4.959546496619988143e-01
4.299416514572940606e+00,1.077827813419854230e+00
7.160553649035413804e-01,-2.730356151837467701e-02
4.258601643209263266e+00,-5.607343640856778944e-01
-9.374169348447156658e-01,-5.871474234395522851e-01
-2.945221583817678734e-01,-8.753299966975939261e-01
9.799677824617194499e-01,-8.084231244628180546e-01
4.676565287209996313e+00,4.889304654627584790e-01
-1.154076567873461023e+00,-8.093435110450913905e-01
-1.068637396282733132e+00,1.079346860268186326e-02
1.902774237664534573e-01,-6.513443575001393038e-01
-1.638446014808448703e-01,-6.862605982684947259e-01
2.610112060457674410e-01,-9.291289644541091963e-01
-2.932938635580870090e-01,-8.811767095770439706e-01
-1.917195258929972335e+00,-9.088418313860671116e-01
3.795975081128500683e+00,-3.276444908499541175e-01
4.615982491080845129e+00,3.638941877163100469e-01
-1.605355977297676429e+00,-1.281901325913874956e+00
-2.119400932942549609e+00,3.755010879331460161e-01
-6.469859376062703227e-01,2.747649415068006196e+00
4.878056800866550802e+00,5.511601453110732685e-01
-1.719137128181905116e-01,-1.026415268940505054e+00
2.181793967685322411e+00,-1.457177528850886805e+00
-8.099216984049194545e-01,2.277333090055034148e+00
-1.815097414427021327e+00,1.991912476299272594e+00
-4.628426416262207965e-01,-6.967559749333986918e-01
2.089175351807079015e-02,-5.015465675367689613e-01
1.214905966717605201e+00,-7.907216588587864248e-01
-1.174951644860487310e+00,-7.022612758018584866e-01
-9.088683520697664608e-01,2.818822727922604354e+00
-1.620539362971245012e+00,2.654974035778386199e+00
-1.286741149157905717e+00,2.572884067087363835e+00
-1.004806706499183022e+00,2.047443964797896143e+00
1.122362272288025320e+00,-7.792367803411615057e-01
-8.802730906911667708e-01,-5.184236174767823391e-01
-1.217016897904167338e+00,-1.374171985720652689e+00
3.501125934237057091e-01,-7.333826596297042810e-01
-4.542865508061230129e-01,-4.176749069661024882e-01
1.091778531883055736e+00,-3.826842366631268422e-01
4.435134176249245108e+00,3.450032633314586289e-02
-2.328064137824497892e-01,4.108174862342424682e-01
-8.974644937382872945e-01,-4.191788652685375927e-01
-2.945636906727199800e-01,-2.392963269131644644e-01
-5.026199335286541947e-01,1.792192784406444403e-02
-1.393671707298935525e+00,-1.252648635594796112e+00
5.079942954132115496e+00,7.901497184197546764e-01
-1.423880471516892010e+00,-9.236738496710750201e-01
2.317239103715613258e+00,2.830322013288641081e+00
-8.844275513501320685e-01,2.782163651622723055e+00
-3.867843376506799880e-01,-3.565972991194635289e-01
4.641834565591230977e+00,-5.305339840399498907e-01
-8.967490950714833708e-01,-5.140451047270642171e-01
-1.026342462854751281e+00,-4.126098934946386132e-01
4.512927035840974099e+00,-2.881553018370073271e-01
-7.672356213439962547e-01,2.659882788937060649e+00
-1.134085715610434697e+00,-5.022223955040731047e-01
-1.003749618135949984e+00,-8.755942064307971062e-01
5.351776004891575234e-01,-5.435241642774647497e-01
-2.212433977018410047e+00,-1.117329933368481409e+00
1.360132580522208090e-01,-1.014228273901985000e+00
-1.074173797372087069e+00,-1.090906960146982740e+00
-1.599640096951247425e+00,2.831916001560470075e+00
-1.630239647347891063e+00,2.626937387456322881e+00
-1.168746069806613663e+00,-6.846599712299159535e-01
-8.032283784878261335e-01,-2.205874774753367185e-01
1.022799976832849955e+00,-6.621327701990330494e-01
-2.267818212569889358e+00,-1.659035860706389531e+00
-5.430943629096368630e-01,-5.564554873332980822e-01
-8.832267659210276678e-01,2.660355810688487477e+00
4.585841829081055976e-01,-8.304678876619239203e-01
4.365277357549578241e+00,7.136350620301582515e-01
-1.203035300707313127e+00,-8.947814965914394625e-01
-9.394903670053826872e-01,-5.920928171170591892e-01
-1.459228894016886491e+00,2.262744222533321192e+00
-1.406385802093013782e+00,-9.678938043866812668e-01
-3.886030567511091771e-01,-2.002983874590865410e-01
-1.570692052266374317e+00,2.690533838113983833e+00
4.901223450342852672e+00,5.795087097131379483e-01
1.521644678007829377e-01,6.935335219362696868e-02
3.048722960564476669e-01,-5.724673420465936635e-01
-1.553419156523353273e+00,-6.190843025401882027e-01
-1.007640200914676543e+00,-8.791955969182793096e-01
-1.685702924889985965e+00,2.197210322999332277e+00
-7.928233451881597782e-01,2.937824672878278420e+00
-9.325427611132567352e-01,-1.139676602531350946e+00
4.691068680888705877e-01,-1.410405954193902689e+00
-2.778951911252117157e-01,-5.772560363292530417e-01
3.627771336333776575e-01,-1.458865504535299638e-02
5.593538140578075968e-01,-1.345140417929544530e+00
-9.239077638018071692e-01,3.088463234692286896e+00
-7.349184712130536479e-01,-4.920418862207705524e-01
2.661988154132446938e-01,-1.197092727464844630e+00
6.477336522797858542e-01,-1.189620055483130878e+00
1.231991854330632519e+00,-1.255431872640246249e+00
-1.001544116683280583e+00,-1.095248084067161898e+00
-1.282047847961198528e+00,-5.567950995447429330e-01
-1.569393848295539851e+00,2.659840333455399719e+00
3.927325269982130385e-01,-7.209520340791357729e-01
-4.254274934365854799e-01,-6.543427023023830058e-01
-3.487004017342687501e-01,-7.852777393367137426e-01
6.918727789941770956e-01,-7.123626062340125964e-01
-1.153651020875885003e+00,-5.154307053341120048e-02
-1.340300621667530612e-01,-9.149480484843750538e-01
-9.042472420963085789e-01,-6.185163513533098456e-01
3.190180470580493144e-01,-3.615861568736372100e-01
-1.842627413208800968e+00,-6.404115798891251155e-01
4.219799471288590009e-01,-1.126635551589707074e+00
4.901356253751994352e+00,4.103958286915689313e-01
-1.242477388740461208e+00,-1.282523582910903404e+00
-1.162047364418550277e+00,-1.207931893392863554e+00
-1.086254283179127408e-02,-1.056257205568313928e+00
-9.749518141627482315e-01,-5.927551460497334501e-01
-1.744811839788658892e-01,-1.309139732161653358e+00
2.273250384451413808e+00,2.347875835063464756e+00
-1.908333501616790828e+00,-5.670078714352544402e-01
-1.021162256718940675e+00,-6.105111042691016010e-01
4.870859458387936103e-01,-7.601537841455785482e-01
-1.760836526808925662e+00,-1.024825215592471972e+00
4.594282682389073891e+00,1.692991946814259574e-01
3.934009804525834486e+00,-1.812931144925408189e-01
-5.622267203915581879e-01,-3.718903494250727082e-01
-6.402199204857793591e-01,-6.814046710098536908e-01
-2.354926807769638586e+00,-1.672706917891744638e+00
-6.174789745201800795e-01,-6.848803125881227638e-01
-1.314380690289757236e+00,-1.175193184218315201e+00
-5.496002464351931183e-01,-6.307596773397593504e-01
-2.118117922737687842e+00,2.481095533397217778e+00
-2.195838608536471614e+00,-1.859746734109484212e+00
3.230026352219803165e+00,6.917037056922314964e-01
-1.404870918750662501e+00,-6.617532794281212327e-01
8.532939881644098890e+00,-1.110891648741703097e-01
-7.389258278831147830e-01,-2.186633265149549588e-01
-7.732170082051474935e-01,2.722071410823916349e+00
-1.080330890536968402e+00,2.586086736301266065e+00
-1.615386417462910229e+00,-6.226485137223162214e-01
-4.459870683769993627e-01,-5.738855177237145444e-01
-2.138302604561330145e-01,-4.557814378550354983e-01
-1.030420291295042867e+00,-1.032753628782681288e+00
-1.491927838402473006e+00,2.890976920703706821e+00
4.654440499472877413e+00,1.048504942610470669e+00
-1.256423629223492600e-01,-2.898345340064211739e-01
4.761434637605335141e-01,-1.086766312407336788e+00
2.830913572156663061e-01,-9.769587110500022042e-01
4.883818567950726219e+00,2.433030795539329050e-01
-1.728954019870799552e+00,2.413505684136995733e+00
-4.748478004759130733e-01,-3.587063031816743464e-01
1.918166444254977288e-01,-7.840308014230201739e-01
5.113397992056873953e+00,-4.134570576622144111e-01
3.570248614232200968e-01,-7.800391634262064944e-01
-7.362781372913063116e-01,-5.701374642268955961e-01
-8.913106388061706742e-01,-2.570241905919365966e-01
1.888320595753139486e+00,3.476273801968060351e+00
4.914376579204490447e+00,8.878983864181413388e-01
-4.465916564292745083e-01,-6.576930985125062357e-01
7.817721021401896619e-01,-6.941043325865750013e-01
-1.188020228121882127e-01,-1.411772362918479462e-01
-6.226077615254589359e-01,-1.310244531841445181e-01
4.174508323851688352e-01,-5.910560443229224692e-01
-7.365134548580706264e-01,-4.862131626039483123e-01
-1.935462777631005382e+00,-1.578695929706573242e+00
-5.716331912172388785e-01,3.249418729956449869e+00
-1.523364081457931674e+00,2.592469906997776352e+00
-4.953953229557374605e-01,-4.563223309814111173e-01
-2.464615593019578554e+00,-1.518354646721808976e+00
-9.143340422551891056e-01,-7.946313910291518123e-01
9.198072051634500923e+00,-1.722340957230696634e-01
-8.608833166071715448e-01,-4.074982506431812368e-01
-1.893193386146690749e+00,-5.799716520957161059e-01
-1.406968961102968985e+00,3.299952611201830255e+00
-1.964223491133386013e+00,-8.875240048971392293e-01
-7.132131924521860622e-01,2.796012768105264445e+00
-1.506421060290318525e+00,-3.753554824821239144e-01
-6.249601599544701847e-01,-3.276317100903200497e-01
-1.498881521652654314e+00,2.791487607255674686e+00
-1.084164662916059063e+00,-8.631383495015525487e-01
-1.078351000311194907e+00,2.689964869198662623e+00
-1.163494170584599585e+00,-2.834337400200898083e-01
1.134284977966954377e+00,-1.182667671279644450e+00
-3.260111548868000475e-01,-5.114765815686593831e-01
3.256580359977639394e-01,-7.825326263322514020e-01
-8.485200591796886460e-01,2.541390167622672891e+00
-4.330004764333520995e-01,-2.152779915848447578e-01
-8.811697286386468431e-01,-4.658926834887988089e-01
9.391170992404680007e+00,-1.911534623338769501e-01
-8.759632917617139469e-01,-6.818415570956140037e-01
-1.853830957770786547e+00,-8.511186384272515504e-01
-6.421544484377148532e-01,-9.331197834230124943e-01
-1.349939580340383527e+00,-5.921112836511196464e-01
-7.843152013996934624e-01,-1.210493741867721962e+00
-8.369395751222675761e-01,-1.898255172341710983e-01
-9.999296329929047156e-01,2.795166041249848465e+00
-2.127247778840762216e+00,-1.485391247743010235e+00
-5.700196753887919465e-01,-4.807963593745430697e-01
-1.221640574047569539e+00,-1.217197552721129394e+00
-8.535916948120220171e-01,-6.642716303612090645e-01
6.370112782686550290e-02,-3.132761150439825060e-01
9.273125300843167551e+00,-1.786554062814751098e-01
-1.392575976808901439e+00,-7.472433582232947957e-01
-1.904577934725784294e+00,-9.020787241326887473e-01
4.711085683731703000e+00,6.795369787863242417e-01
-1.268869033823285530e+00,-6.241610769926670965e-01
-1.291093930100378318e+00,3.119378252207729574e+00
-1.466262323270195234e+00,2.997063523692814258e+00
1.330838408622986524e+00,-9.278362286911816526e-01
-1.753438742202334755e+00,-3.729166934842705339e-01
-6.882858922070936858e-01,3.001922553236247904e+00
-1.036594937838300146e+00,2.898442227113282588e+00
-1.626949754894986500e+00,-1.225813022740503522e+00
4.752859584473926979e+00,4.708315143862238372e-01
4.830836629034523377e-01,-9.528879262447590426e-01
3.789269886071914839e-01,-9.202474127545002824e-01
-7.599475805685291796e-01,-4.312388290907455124e-01
6.799077951567350508e-02,-4.378203485090050862e-01
-2.461349015665223128e+00,-1.437255808518539846e+00
3.808231038697461601e-01,-5.799776455680067944e-01
-1.288340238279868100e-01,-6.982379593056193823e-01
-1.914192200472870420e+00,-1.349530437954905793e+00
1.476219307171542594e+00,-1.385487744889034145e+00
-2.985207842948110479e-01,-8.886741811374304634e-01
8.517263152331626230e+00,-1.089504668832000506e-01
-1.140592598694064597e+00,2.704560873608079508e+00
-2.729669612804009660e+00,-1.613758348916482843e+00
-1.253649554364368646e+00,-7.157694527245226368e-01
-1.268577825856814334e+00,-5.472674938590007532e-01
1.922335545452323657e+00,-1.008733453652935319e+00
-7.416858106047816701e-01,-1.135630865839399428e+00
-1.083933883104100326e+00,-6.895940064588172991e-01
-1.077065147356232488e+00,-8.253382808875709964e-01
-9.225566167676667595e-01,-5.280505661995059663e-01
1.033008287136796960e-01,-5.311815329668858610e-01
-2.222351079250171613e-01,-6.287949239971776239e-01
-1.365751415948477376e+00,2.812915993431525763e+00
2.711841561104093135e+00,2.785593240609348875e+00
1.399872988195285661e-01,-1.147163341646060930e+00
-9.582586838910556182e-01,-4.916667912665491635e-01
-1.849142256573192977e-01,-9.838408798341673478e-01
4.489114031040213781e+00,1.063797161917825251e+00
2.114359033465783022e-01,-9.264155813102958881e-01
-2.034006183535918555e-01,2.711104480608939493e+00
-2.038862262506854872e+00,-1.240892029902786797e+00
-1.452572069872119842e+00,2.680297202280353730e+00
5.691825353441977153e-01,-1.015732064804488299e+00
-3.306291411012533543e-01,-5.323536347300283217e-02
-8.502667462291033651e-01,-5.035158847900732537e-01
1.153201752540878422e+00,-8.682459809051862321e-01
-3.278916136318663077e-01,-1.198990890156219402e+00
3.738503549857647434e-01,-1.221154929577514592e+00
-5.227095225091065167e-01,-6.535253280728536840e-01
4.526321072914359256e+00,-2.912968391778641974e-01
-3.925651565491153350e-01,-4.228250739002871184e-01
-2.519849997241256467e+00,-1.734661751471264113e+00
-7.959721381466273726e-01,-2.334422942070323026e-01
-1.229298351389782384e+00,2.821957481479965502e+00
-8.970907379560133510e-01,-4.392835384598866022e-01
8.684017443337872066e+00,-1.255601685143495072e-01
-1.182385922301619541e+00,2.769096329928449229e+00
-2.038653874311049385e+00,-7.894207154352045341e-01
-2.295159091525689199e+00,-1.570991986159567588e+00
-9.634800628786611698e-01,2.628833589247312919e+00
4.651894749706316112e+00,-2.422365084658847645e-01
-4.734494074502179073e-01,-3.915811893144048872e-01
3.486472158918736408e+00,-1.884844595599916572e-01
-1.972866909194086193e-01,-4.763171729459589887e-01
-4.821729319218701071e-01,-3.787404923560167003e-01
4.178670923488951305e-01,-1.297903362160949259e+00
3.768704250176252435e-01,-9.315623134997406130e-01
9.711006298247953694e+00,-2.216253884089429138e-01
-1.838231247545464742e+00,2.480711209718567734e+00
-1.189023770815960113e+00,2.707832808406036129e+00
-1.826741637073845403e+00,-9.825889858254818199e-01
-1.119414903856931209e+00,-1.236572305200098310e+00
-3.708048640949597463e-02,-1.336013753626126288e+00
-3.530311689078328152e-01,-1.300935458919922016e+00
-1.647790178271576700e+00,-8.056313547313068701e-01
-1.057787868533704156e-01,-5.900149454647042324e-01
-8.578198612014044100e-01,-9.679008673170140797e-01
-8.887152419765897982e-01,2.171510984445048642e+00
8.865163626020397536e-02,-1.165506528995035040e+00
-1.008123590129619274e+00,-9.868544328832780099e-01
-9.880660305320491110e-01,-6.747936820818861703e-01
1.129784672925513878e+00,-9.062805171174391772e-01
-1.575151391040863436e+00,2.276123998422754369e+00
1.405508402215870922e-01,-7.658114462887768426e-01
-2.359675305864804284e-01,-9.005500537392520100e-01
-7.955911564404286596e-01,2.761751546545251124e+00
-9.435652841766265508e-01,-9.976979722361889458e-01
-1.131974987258871773e-01,-2.904138436946276380e-01
4.181754012491310846e+00,3.770255538087244340e-01
2.528454787296066542e+00,2.427344050367555628e+00
-1.596637821143853442e+00,-1.380337211939901110e+00
1.110297617050282515e+00,-7.515569610678584089e-01
-1.666024581300888652e-01,-6.586674345944705244e-01
7.250041483538341991e-01,-8.084624429066522566e-01
-1.441777163337512324e-01,-1.203603170462751226e+00
-9.204005589310956248e-01,-1.113115525391866978e+00
-3.807559141154590598e-01,-2.368742072132932475e-01
9.381028390490584457e+00,-1.902298105204065226e-01
1.198090890501759986e+00,-1.130222200606508354e+00
-1.001069362690993003e+00,-4.535685386891484816e-01
-6.340107236781656885e-01,-3.792511225006782727e-01
-6.893339376212193059e-01,-7.958646651756957624e-01
-8.532465041320282939e-01,-1.068950175413675430e+00
-1.722259716663866014e+00,2.271232738443819343e+00
-4.387156180281321372e-01,-1.915987380665037654e-01
-1.361802706092706039e+00,2.026045926527311192e+00
-1.306603044152815141e+00,-1.402748649095845623e+00
-9.687321001543026666e-01,3.117613347106976462e+00
5.030111738122840848e+00,8.358482310643913227e-01
-6.994327617661227903e-01,2.911785033019711921e+00
-1.285148113578720164e+00,2.770514999767810238e+00
-1.556104369581502000e+00,2.501468448193264749e+00
-4.918893239159830011e-01,-6.913125367229976392e-01
-4.583457387863603127e-01,2.357726616986685286e+00
4.177026876812152678e-01,-4.462976520353392068e-02
-1.065699792441281657e+00,2.581327080591755863e+00
2.399655771705901497e+00,2.405969817691709700e+00
-1.250726455985862851e+00,-1.242995980594920225e+00
4.723085399515501770e+00,3.480074639664361702e-01
1.803841176084936340e-02,6.345358202132388159e-02
9.524797160525657613e-01,-6.856285059341240551e-01
4.545364789708354003e+00,-4.370987014008660410e-01
-1.461502460121581803e+00,2.529993064090130694e+00
3.391076890577083280e-01,-3.815226458988422720e-01
5.573375515928833401e-01,-6.600187468975969862e-01
-1.298134248337896590e+00,-1.042977888585627122e+00
1.937884443774082754e-01,-1.734987815785885290e-01
3.160444960331532105e-02,-6.935543174641144448e-01
-2.065358440084540614e+00,-1.532733408450585255e+00
-5.365753298839867069e-01,-1.293923588305742944e+00
-1.028816318019566634e+00,-8.904110078066582723e-01
-1.750215961123839925e-01,2.845353465396527781e+00
3.019967286304384047e+00,2.331531184178552429e+00
-2.203809473488461013e+00,-1.642016284329961939e+00
-1.210048761109578486e+00,-6.002046176230347863e-01
-9.625934861392749786e-01,-1.060211559151792438e+00
3.634661835858676304e-01,-4.414043411447655108e-01
-1.324861733004316866e+00,1.978503745491758004e+00
-6.385228753990694894e-01,-6.861531392435600285e-01
1.236071471095170210e-01,-8.093601697867439659e-01
-1.187436960043561029e+00,-1.192792935431125523e+00
-1.306727950033677699e+00,3.106473117565181852e+00
7.190418164925233002e-01,-1.058311930557365388e+00
-1.825941040267878401e+00,2.527894646608062956e+00
-2.627887857132518601e+00,-1.359888718910005734e+00
3.017692551416245594e-01,-1.005704539847223078e-01
3.538082441599070260e-01,-7.057140671898739503e-01
4.223197152683260569e+00,9.474845039394875768e-01
4.903094377653410163e+00,2.540029247252314493e-01
-1.672948066472531137e+00,2.705365614566684673e+00
2.173924088623440998e+00,2.516730141271712018e+00
-6.044379553634950941e-01,-5.026029277643090376e-01
-2.023391170430361430e-01,1.565894894498225387e-01
-1.715150191079076736e+00,-8.709274996050929696e-01
5.049833464324233745e+00,6.761231281014489225e-01
-8.354170723808208854e-03,-6.363830197483951734e-01
-2.281987502579196081e-01,-7.555702853845598366e-01
-1.528519559217368595e+00,2.666209912767238510e+00
-2.276240119144920193e+00,-1.458413058793233130e+00
-1.002830343540783486e+00,-7.720227415155990203e-01
3.038868491910549086e-01,-4.313811501467582077e-01
-1.790475725284938369e+00,2.627390885005539189e+00
-1.519955410205209301e+00,-9.398925791146920394e-01
-1.287084006128176861e-01,-9.149510803322813413e-01
-1.339580424313492335e+00,2.470857605604874330e+00
-1.103476264624271952e+00,2.798414573012128148e+00
9.184771530968831144e+00,-1.711157926191397560e-01
-7.951780832506382124e-01,2.508757451152990203e+00
-1.494265764477813230e+00,2.422527075658327256e+00
6.485183606052526972e-01,-2.518090425040024893e-01
4.246313010824298573e+00,-3.635919480289122041e-01
-4.373108266634147534e-01,-7.526904691581879359e-01
-1.719136548978732471e+00,1.917076155869756215e+00
-3.504225026909381646e-01,-2.938211581012686174e-02
3.927416324585766283e-01,-7.739574204616506137e-01
1.330398333030037572e-01,-8.582548208440458071e-01
-8.426577273502711130e-01,2.814981356187610029e+00
-1.652979003040134787e+00,-1.399026917634297762e+00
