-2.411682367253374704e+00,-3.055273851164960197e-01
-1.974204027167282272e+00,-1.549696217577266610e-01
1.781658337927832125e+00,-1.980480074285688452e-01
1.923530123099345124e+00,-1.243705595684347909e-01
5.490336202660655474e+00,-3.963246261317559860e+00
-1.782927056228430507e+00,-3.383797576644730354e-01
4.704580954810996474e+00,5.442504610326715841e+00
-1.416798290014764428e+00,4.988689654988134881e-02
2.469465320285701093e+00,5.930218052353407598e-01
-5.272129888798897657e-01,-8.732685237326964778e-02
-1.324958920993054567e+00,-5.215941778972810194e-01
4.028381679284463779e+00,4.010243599956354821e+00
-1.354304024628407710e+00,4.185675318620317442e-02
-3.116989970693436751e-01,8.877743688524410148e-02
-2.538203314695086643e+00,-3.182381591965767753e-01
5.439756068754284836e-03,1.378380252374068748e-01
-2.892765012503575761e+00,-5.654002534509931094e-02
-8.859617560510437695e-01,-8.996321407138916371e-01
-3.025281022558021782e+00,3.372954602997259022e-01
4.410087710099940495e+00,4.818700388840394311e+00
5.405588491579690569e+00,-3.860267584407983676e+00
-2.227159201809004063e+00,5.695598029975467574e-02
-2.545868213748728182e-01,-2.809494137076618339e-02
2.524415921302310295e+00,1.768247507591475531e-01
-2.129782115829122358e+00,-4.516132345385592828e-02
2.706977748380841042e-01,1.688156072786345663e-01
-1.822424240443146770e+00,-2.326980505019180523e-01
-2.356620114621727158e+00,-8.591968389841644904e-02
-2.389191995181766170e+00,3.211478031881834921e-02
4.343095946088215698e+00,4.682605643886622815e+00
-1.807251547409189918e+00,-2.647122055039960800e-02
-1.569789274887513741e+00,4.007597121754020719e-01
-2.615080889386899532e+00,-3.399186900114661847e-01
-2.943890917486204462e+00,7.684094729975879910e-03
-2.636642841205286025e+00,-6.831232673537739053e-02
-2.134188565776564239e+00,-1.944642192292336258e-01
-2.347821577900421453e+00,5.427389996954283535e-02
4.361888508915036766e+00,4.715059176810031616e+00
-1.857528585274645705e+00,-7.583704106072514106e-02
-1.806483250593261092e+00,-9.956558137448571211e-01
1.906094784563207301e-01,-7.883386802037252450e-02
3.620482287231227225e+00,3.171794763369038872e+00
1.909889387264628313e+00,6.564029712147241569e-02
5.824221944970377152e+00,-4.402575375034599503e+00
2.209549750206367236e+00,-2.681261237430672684e-01
1.501990977834955387e+00,2.325303837613706959e-01
6.269259350861888791e-01,6.701635428801602234e-01
2.154501025967446637e+00,-3.425238147360736181e-03
-3.013806907976370297e+00,-2.285177074324500329e-03
2.189872185496543278e+00,3.865814156517995426e-01
-2.721744062823217458e+00,3.456193833392549597e-01
-1.930487034973185634e-01,3.742622939476119015e-01
5.347895881002522778e+00,-3.795843896010858032e+00
-2.089946084481326682e+00,4.746342801224955749e-02
-2.023823845297583635e+00,-2.725195929108350026e-02
1.795443557209536189e+00,-3.519692213497682687e-01
-2.225764073847174007e+00,1.543691951147675885e-02
-1.443956395847917795e+00,1.597990509660306147e-01
-2.130877072076639234e+00,5.140772234949501224e-02
2.195181463579910730e+00,-1.674042300674766781e-01
-1.821119366099831050e+00,-1.932015108773582623e-01
-2.935386651349766840e+00,-1.271750209968091905e-01
2.099160246719986134e+00,1.042141527769207543e-01
4.012787716964981044e+00,3.989339116557802267e+00
3.477326490662590586e-01,1.727807523579821258e-01
2.015241108143204785e-01,3.549647611451422491e-01
5.769573987991964081e+00,-4.332084416973830621e+00
1.811918646972554114e+00,1.723430970944072049e-01
-2.542146145260249401e+00,2.214155104821452502e-01
5.711187756195992726e+00,-4.244706785885397515e+00
4.448463282533218432e+00,4.900281086260536156e+00
4.772297818705250272e+00,5.582512741802355016e+00
-2.243466363268720620e+00,4.413989612596257855e-02
2.910233498335796476e+00,3.273461090695327091e-01
-1.151803479420625997e+00,-1.148352901498230216e-01
-3.007499244633040192e+00,1.242994570381662604e-02
-1.150031024478836317e+00,-6.575899350050340431e-02
-1.650554185891434100e+00,-1.545315841775120047e-01
4.363394261719669487e+00,4.720313075010010628e+00
-2.597514102646069745e+00,1.511845064738671085e-01
5.320828821292707289e+00,-3.758602642928627446e+00
-2.846088718913947879e+00,-2.651288209543096186e-01
2.314569093723181314e+00,-1.497749566831266255e-01
-1.589298795649325857e+00,3.388312495135234470e-01
-2.185454443274194247e+00,7.042076776933012261e-02
4.358352762450889095e+00,4.709022668414234225e+00
-5.695081004393776070e-01,-7.958743033502291286e-01
-2.785508735203158004e+00,-4.357044886118618954e-02
-2.095508116900753226e+00,-2.291787526524599050e-01
-2.273341685334091089e+00,-5.541096016151272896e-02
-2.143943330980750961e+00,3.586100773454842933e-02
-2.990594330093978570e+00,-3.037936193855719780e-01
-2.234968617877464592e+00,-2.989550138088430398e-01
-1.932545590626733922e+00,-2.375336707052253804e-01
2.227456495457881047e+00,-2.373305606919498267e-01
-2.402044183735565053e+00,-6.389464610175764163e-03
-1.572440262187644100e+00,-2.276878483415069321e-01
4.418433064502364616e+00,4.836528709306146645e+00
1.743074773208046269e+00,-2.031917560077915047e-02
-2.105958742133488215e+00,-5.205571320846982264e-01
-1.694969127582022228e+00,-2.215203590846913095e-01
-1.991374491538191238e+00,-9.259514038842323047e-02
-1.269697092916822978e+00,-9.160599159933990876e-01
1.516544242054145564e-01,2.631085479832001028e-01
-1.326393364927872742e+00,-9.244200225367767976e-01
1.414734273838013090e+00,1.125553339810285575e-01
-9.860079645540392734e-01,-9.298194659313794297e-01
-2.296364110057748931e-01,-7.370669065570355505e-01
-9.816809451035564127e-01,-9.386099031342222121e-01
-1.539131256040579654e+00,-1.862675324954893852e-01
6.706400269523065116e-01,5.165287354303191997e-02
-3.004442227822429756e-01,-4.551278166271483516e-01
1.552015822757251806e+00,3.874818636812208950e-01
-3.206592519932146779e+00,-1.123286523592997577e-01
5.397381037355803102e+00,-3.855085429984771661e+00
1.286160603448202044e-01,1.595773151318692906e-01
-2.808593402271434503e+00,-2.203005009783531587e-01
-1.959831715505829131e+00,-2.018971009736187372e-01
-3.238909845790780562e+00,3.029153597044224044e-01
-2.800794125323680550e+00,4.828081419257407303e-02
5.485507314005302337e-01,4.198128279359823467e-01
4.754397513235521622e+00,5.547420147905808285e+00
-2.816244460173544351e+00,-6.600329690073170053e-02
-2.424399520700557087e+00,1.354815495497202760e-01
-1.683406045535933204e+00,-2.293659336295139073e-01
-2.442530234660099442e+00,9.585006399040224556e-02
5.272917448564003351e+00,-3.701062347116708562e+00
5.899765474787214359e+00,-4.502524229226525065e+00
4.422238567636192386e+00,4.837108049867267390e+00
2.372563029529572987e+00,2.325391879837564735e-01
-2.142321948634140494e+00,-2.791347640788217066e-01
5.246651079516315264e+00,-3.659542202085070084e+00
-2.653081059438766154e+00,3.190641078531235020e-01
-2.049159503273897620e+00,5.507885584099248000e-02
-2.238644781135238571e+00,3.691321571096290999e-01
4.405930019253081475e+00,4.813856396262973014e+00
-2.690893354633110857e+00,3.088758570416398896e-01
1.441059642374117100e+00,8.897729173722565554e-02
-3.174257107367042696e+00,3.308439363734389516e-01
4.304484867936257508e+00,4.590483080971247354e+00
-2.203999653057788777e+00,6.889758424781462776e-02
5.401954187204639268e+00,-3.866907405612353354e+00
-2.597549985234540948e+00,5.700084071187365431e-02
-2.470850993560666176e+00,-3.018037208355017764e-01
-8.907330592379107959e-01,-1.172873365015974778e-01
-9.620115374367690375e-01,4.668742845022769844e-02
4.386693339181557683e+00,4.767050087879916020e+00
-1.984448853644919630e+00,-1.610938018469390207e-02
-2.185762405580848444e+00,-5.033905083341085746e-03
-9.442792497236955906e-01,-9.293794020644277065e-01
-2.452275523442932315e+00,-2.205532440134569117e-01
4.768071865012807109e+00,-3.057442294771458347e+00
4.499792084926577118e+00,5.009038965417078160e+00
5.527997549084637363e+00,-4.009877635216228420e+00
1.029723750705934249e+00,9.563762856437395266e-02
2.089069253074461230e+00,1.906639080323788149e-01
-1.816394203291177067e+00,-1.081457729296632531e+00
-2.004115380420186554e+00,7.280342058450409159e-02
-2.645293971514211862e+00,2.490304055576015863e-01
2.013674691557433505e+00,1.874002177551359685e-02
5.185170408411451604e+00,-3.585387655284168584e+00
-2.064508492563958963e+00,4.823126884198822989e-02
5.790622384889918095e+00,-4.364457621699639134e+00
5.807885774482614671e+00,-4.388041196526812904e+00
-6.113571067663114977e-01,-8.107113780063364139e-01
4.445643601863118022e+00,4.891886909638864189e+00
-1.268929629017066851e+00,1.256625623005992176e-01
-2.547220802148110419e+00,5.781963094487918564e-02
-2.097105498979631388e+00,8.473789052918841158e-02
-5.360389392769443484e-01,-2.136388229419872511e-02
5.923075885191999568e+00,-4.528732037484164863e+00
1.700242293271734040e+00,1.599264704309343033e-01
1.309584660427036029e+00,1.140123735508233593e-01
-3.296234684680995120e+00,3.108370423127091234e-02
1.492858195300181157e+00,1.290535518724462427e-01
-1.841603482368687317e+00,-2.598013857643696189e-01
-2.083033061497241434e+00,-9.936990555037816808e-02
-2.216065225726949084e+00,3.034071871038680757e-02
5.213857871806064637e+00,-3.628440728439826568e+00
4.482572066507448660e+00,4.969866394866552461e+00
5.238382322548022607e+00,-3.657397605905919669e+00
-3.022190678420091370e+00,4.013683619306891714e-02
-2.615550365519053067e+00,3.502047048882140357e-01
2.277574188426461088e+00,-1.007624816061429562e-01
-1.467570139559263742e+00,3.555362117588457133e-02
4.307362332062819377e+00,4.604110172929324563e+00
-2.585417572558139643e+00,3.419208109895799375e-01
5.190815014699570185e+00,-3.602541999183775268e+00
-1.688831302035868731e+00,7.711749098739618946e-02
8.364244339441841980e-01,1.728262755004998652e-01
-7.989360750638896391e-01,-1.213048810423968810e-01
-1.648026253191627655e+00,-2.371146153813176449e-01
5.234802080906826305e+00,-3.643268292743413905e+00
-2.964549632368081777e+00,-2.561849137492578921e-01
-2.892871897009402282e+00,-2.569428667768001648e-02
-3.427558687148054339e+00,3.044767365898979894e-01
-2.557258862799785870e+00,-2.921911622989223911e-01
-1.061926150675558400e+00,-1.526687022217808332e-01
1.677956453136039361e+00,1.322898846776750584e-02
-2.137172546932857298e+00,-1.172334088712337491e-01
1.981529634098793569e+00,5.752035000950595639e-02
2.156608719814124164e+00,-2.875033080325954393e-01
4.334062068728183448e+00,4.653613225445647927e+00
-2.004195578542831591e+00,-2.691028513551507566e-03
-2.950082515253634963e+00,4.766249396638548574e-03
-1.115835864833228275e+00,1.296218991128337064e-02
-2.142564546269034143e+00,-1.092118666958728952e-02
-2.778454946279335758e+00,4.583871221453560824e-02
2.361334000285064960e-01,2.557682371280390887e-01
5.779377845521959323e+00,-4.357670514812634899e+00
-1.097265522035119206e-01,1.653734227544328139e-01
-2.488102285762571864e+00,-3.257832370463978888e-01
-2.618084345638087562e+00,1.618701902206614307e-01
1.663211802551278096e+00,8.003213373643763839e-03
-2.427244887519465877e+00,3.046473405761712661e-01
-2.057951650709028968e+00,1.178848271870829578e-01
-1.327389372839179238e+00,3.299920850329207123e-01
2.632115039830242864e+00,-4.400763920552163699e-01
5.843416302233044313e-01,4.785225069780292828e-01
-1.826228745354740557e+00,-2.358384447088741898e-01
-2.248684408968817383e+00,-2.474720096524322122e-01
2.185595332514732814e+00,-2.813408314563565216e-01
-2.591403150685064993e+00,-6.696956562620966225e-02
1.356974895830141525e+00,-3.411894864275396566e-01
-2.242410933395170503e+00,2.506351122014720961e-02
5.354635436122630487e+00,-3.810847917372690574e+00
-1.804275398936396657e+00,9.034553159124611779e-03
-9.189276958003008700e-01,-5.239967182557042288e-03
-1.947071810714602558e+00,1.080210923375674731e-01
5.845772668550466733e+00,-4.420441587560489438e+00
4.449679688301421798e+00,4.902402473799432947e+00
2.547874138566188940e+00,-1.444309963606088820e-01
5.615159425990517761e+00,-4.145833143920808261e+00
5.228108161404346532e+00,-3.646190845261038760e+00
-2.517291194517212283e+00,-3.096615705660042961e-01
-2.531737292743120538e+00,-2.857418082881041724e-02
-1.697425653718082517e+00,-1.339386775397398144e-01
-5.574565075330183139e-02,8.848963146119125101e-02
-1.142973888931166915e+00,1.165429151025467944e-02
-1.884153523203685454e+00,-1.106585567565298300e-01
2.549926626910009375e+00,3.620423468956577850e-01
2.425130642728601238e+00,4.197864776529237063e-01
2.799881448522030691e+00,3.509576335471225050e-01
5.269962895702584582e+00,-3.687856908049018223e+00
-1.348227317409081416e-01,-5.439161015173108946e-03
1.931980082231587126e+00,3.917661988886379787e-02
-2.017214660455317610e+00,-1.078610207373293495e+00
-1.544751806709212527e+00,-2.265864274737359185e-01
-2.845688876709172366e+00,5.574364809454256803e-02
-2.190925143808611253e+00,-1.654410817999627248e-01
-3.245071123853181749e+00,1.813600630169373840e-01
-1.486297651509764561e+00,5.692389619598258593e-02
-1.720735085245975182e-01,4.055366251302449654e-01
-1.351080782038950545e+00,-1.349628997997496527e-01
-2.658880175993142636e+00,-5.422680831667101714e-02
5.808918404203303743e-01,4.032087057636288274e-01
2.302645006145888296e+00,5.594931198739427902e-01
2.307844073695653364e+00,2.635479292448774102e-01
-2.713885082037453600e+00,-1.627324735085568796e-01
-2.781680845060982676e+00,2.104588175451928000e-01
-2.122096414444835766e+00,-2.914853880401190311e-01
-1.614735825571069316e+00,-3.919648054595911008e-02
5.443238054302401707e-01,-2.928263058077046712e-04
5.744787707855124381e+00,-4.304550372016374027e+00
-9.711653978248964147e-01,-9.423287567943785525e-01
-2.516458418384860618e+00,1.334244221853974829e-02
-1.809542016454606550e+00,-2.097951903046780531e-01
-5.515331244513658193e-01,-8.007360716509137610e-01
5.883830045223473748e-01,5.174925016575665504e-01
5.330179519402372001e+00,-3.776629653754814075e+00
2.273752558945715929e+00,-1.942354125458514713e-01
-2.345746856087402410e+00,-5.102781763698129719e-02
-2.928712488638742784e+00,5.727962542106953409e-02
-2.902127849680910199e+00,1.681053945923294268e-02
-1.813637386149413055e+00,-1.277468105192380299e-01
-1.970743982266963457e+00,-1.543516482873163731e-01
-2.998578654867481319e+00,2.408071110258511172e-02
4.293892497203488645e+00,4.582440537093003918e+00
5.759057402975889417e+00,-4.326822024140843048e+00
-2.531224270318037650e+00,-2.451017292799726466e-01
-2.915091648603819419e+00,-3.645996805759447734e-01
-9.918215071636596880e-01,1.321498578313791139e-01
-1.082229306630775989e+00,-1.120869132303628224e-01
2.425484090688075245e+00,-2.136000751998360370e-01
-2.079151724633029108e+00,-1.203694868586456940e-01
5.309079275119041874e+00,-3.751374772921534539e+00
-2.803813693417781749e+00,-2.795122933287555456e-01
-1.856636539202539460e+00,-2.571661860377058018e-01
-2.700899363747392812e+00,2.331421517971444535e-01
5.322582635504962134e+00,-3.770146004749636681e+00
2.274208172690241059e-01,-7.029622012130978259e-01
-2.727191644061162101e+00,-1.098404705180898722e-01
-1.381296912900989327e+00,-5.552129362834909987e-01
-1.237769673948728499e+00,-1.069342973425302656e-01
-2.902712529851295908e+00,-1.765424626121849527e-01
-1.748865587206982042e+00,2.242473556605612262e-01
5.951161180347523505e+00,-4.575703129477881603e+00
4.307396670437854347e+00,4.607535661798402238e+00
4.739511853198489000e+00,5.519450203269392397e+00
4.003758725192944290e+00,3.967734564784063167e+00
-1.887906312815500920e+00,-1.820369768949300637e-01
-2.804769366576232770e+00,-1.239935766992132649e-02
-1.452058772121298802e-01,-7.723752691494452094e-01
-2.570290520731200345e+00,-2.372283423123038304e-01
-1.297320728903628151e+00,9.731142670289999463e-02
1.887696279203417538e+00,9.788996420358710149e-02
-2.555244684330472360e+00,-1.101230718792183261e-01
-2.131373712789485619e+00,-8.180152655055863975e-02
-1.941773486975567620e+00,-2.159083353128209426e-01
-6.226674784523066331e-01,2.818706895945703450e-01
-2.799838984568498113e+00,-4.760582789971747704e-04
-1.417977945358550596e+00,3.013513225933426853e-01
-1.350911013880965461e+00,1.856841478143601565e-01
1.982378230195243063e+00,1.231985652657659885e-01
-1.925926771144025995e+00,-7.676472778363957472e-02
5.185923801843551395e+00,-3.589708138930263637e+00
5.298511615550957288e+00,-3.733691866879870869e+00
-1.819235707300700833e+00,-2.477988703904581425e-01
-9.918440904523774249e-01,-9.527381748726418964e-01
-1.024786870329146726e+00,-2.822869025641546181e-01
-2.783560141061784954e+00,-3.238973250870839926e-02
-2.379563458906236662e+00,-1.905795032634193475e-04
-1.345746091837865421e+00,-9.331362414488859613e-01
-2.114327795713752511e+00,-1.310910556277469774e-01
-1.515013266256873603e+00,2.549220483729714576e-02
-2.850693137572129388e+00,-2.559877813464416230e-01
5.799171550672276965e+00,-4.365221907111045851e+00
-1.736826534459512850e+00,-1.963597811888376232e-01
-1.495232426830394923e+00,9.951190120860015087e-02
1.857375833603010395e+00,-2.728993532076935957e-01
-1.710527305391557729e+00,9.397837708900408024e-03
4.424832632141152189e+00,4.846358175269629420e+00
-1.881400531308146551e+00,-1.442722435427116479e-01
-2.501634206844820962e+00,-2.267035798354965770e-01
-1.335511737144144728e+00,-9.278466338678391656e-01
-2.699779822074994673e+00,3.863896691538808992e-01
-2.760340696403241978e+00,-2.384356452958654171e-01
-2.998986464484295844e+00,-2.882715346827261459e-03
-2.335103125759617537e+00,7.151040598097168147e-03
-2.155732736159730045e+00,1.085865471587104530e-01
-1.862596892147800665e+00,-2.060734647339453884e-01
5.811283454970820550e+00,-4.396024056428527338e+00
-1.518608227447419745e+00,-1.023005830425096491e-02
2.335871358509829410e+00,-2.426663235006631392e-01
5.683062272001349058e+00,-4.219066420628410086e+00
2.294492420272739697e+00,-6.898837483432138096e-02
-2.861091518058829664e+00,-8.532075443119685465e-02
-2.850921682046593908e+00,8.462813371403209856e-03
-2.613830294376950469e+00,1.564751863508107577e-01
-1.705185280073218124e+00,-2.186431846890458941e-01
4.390770358942981844e+00,4.778814772726497573e+00
-2.726748331979359730e+00,-5.449687384495831288e-02
2.484955225074350960e+00,3.316508917034941550e-01
-2.747210109952860968e+00,-2.034355766314599745e-01
-1.848806664441108083e+00,-2.184729761844169948e-01
5.323351871237964161e+00,-3.775499468191692465e+00
-2.350454197493060671e-01,3.751282906143743046e-01
4.336223664138070255e+00,4.662761965791164975e+00
-2.088338523116280709e-01,9.251796931351935482e-02
-1.886305952415177289e+00,-2.308348904851721950e-01
2.428465620510119383e+00,-2.986653700592975524e-01
4.514276266591513043e+00,5.036056779195051014e+00
-1.775084084178093047e+00,-2.352008397826392191e-02
-2.023285920009899819e+00,2.443895771761483635e-02
-3.380531467712100557e+00,-9.797766667327631462e-02
-1.625148674463919196e+00,-3.027171425582256825e-01
1.283504218312410794e+00,2.746940366995629934e-01
-2.912740997921877018e+00,-6.782000777871929897e-02
-2.272140548508794211e+00,-1.742615826833915360e-01
-2.642971551584861079e+00,3.376339268541984073e-01
-2.813293057086130311e+00,-2.276113658243277826e-01
-7.930649838801320795e-02,2.944663282337403043e-01
-4.526615333244723427e-01,-8.189808692606092011e-01
-1.892229170065631960e+00,2.870279326870524977e-02
-1.019368353646776360e+00,4.915921992768092913e-02
-2.990867777357302693e+00,1.900214244355978230e-02
-2.092778833296776497e+00,1.100078144914174300e-01
4.412850686961917290e+00,4.824463248275212557e+00
-1.981587723435365378e+00,-2.423583219553250290e-01
1.346580328892248435e+00,1.135433009008879335e-01
-1.797281325687781539e+00,-2.207252694469407084e-01
1.577922555480569811e+00,2.062651333622801397e-01
-9.294170005666700929e-01,-9.383738825260738992e-01
-3.140764256177040359e+00,3.874841520306278597e-01
-2.730629487979395531e+00,-5.237352338402248564e-02
1.971067704821411359e+00,-1.562248273026074774e-01
-9.891973966701771426e-01,-9.204145036610479336e-01
-1.806310199491670820e+00,-1.954078046583200001e-01
-3.006880221586120339e+00,-1.288403497693111910e-01
-1.486405671103210757e+00,-1.987597335497685302e-01
-3.143017119155955719e+00,3.571680797975135269e-01
-2.011359171272030011e+00,-2.055382749313062474e-01
-2.358432498585202097e+00,1.516803765289397206e-02
5.827912982856265245e+00,-4.410616448437880699e+00
-1.700575662751853567e+00,-4.778204147245619648e-02
5.579402821379699784e-01,4.581612580937816093e-01
-2.575746435933905509e+00,-5.430960561281539950e-02
4.424948171057459412e+00,4.850668964412624184e+00
4.354935645051140725e+00,4.708097373544317676e+00
-2.450028219385695483e+00,-3.101727813225094721e-01
4.810567546952085216e+00,5.664450933002864730e+00
-3.952632464238152177e-01,-7.459710640353416355e-01
-1.555465096396198232e+00,3.355784549069018574e-01
4.405254620431064971e+00,4.807174037899985208e+00
2.144733523240648587e+00,5.462089696179344145e-01
-1.187856202997197519e+00,-9.500480098401927753e-01
-1.522748908952890501e+00,-8.981678255490864460e-02
5.258830083958867530e-01,4.150024717959869269e-01
-1.975656432727009193e+00,-1.400982825677811461e-01
1.905617740672029603e+00,-2.033780707906017171e-01
-8.955777021235363788e-01,-8.843635071575414175e-01
-2.009261633098168520e+00,-9.837468571895591207e-02
-2.037457225900780156e+00,-2.231956834789260158e-01
-2.618945473382676248e+00,-1.833617712545742018e-01
-1.675558048897607621e+00,-7.795141570192211378e-02
5.314489895188166280e+00,-3.760889755886771546e+00
2.420649261206612834e+00,-8.853845408954938434e-02
-2.804702574991859709e+00,2.394339927460150536e-02
-1.843387544255194799e+00,-1.208354446247441281e-02
-2.797370244056149424e+00,-1.426621042643015369e-01
-2.960368387542117397e+00,6.028204988235810052e-02
4.059886432000600287e+00,4.086442163905044112e+00
4.461570724050980985e+00,4.923607430234679505e+00
-1.454560979915745733e+00,-5.242056119400432257e-01
-1.220650001289746989e+00,-1.348551250667301138e-01
-2.493973984972792657e+00,1.108441394744690833e-01
7.680148928626928662e-01,2.789058999722879850e-01
-1.735557635970357726e+00,-1.371615888865068134e-01
-2.695901139735762175e+00,-8.189642332222189791e-02
-2.631272514575508481e+00,3.404472763674772917e-01
-2.612543273744216243e+00,3.448846568829996295e-01
-2.000706099767064039e+00,8.242582567525610915e-02
-2.536740093734229706e+00,4.634814930176808095e-02
-1.359366458683920253e+00,-9.517482365344610562e-01
2.656653964976206428e+00,-2.359374110604853247e-01
-2.139795661569597662e+00,3.733884267154872344e-02
-3.252546349232925849e+00,2.600750836619525330e-01
1.679205859692824543e+00,-6.282646184607010298e-01
-1.546151203594868795e+00,-1.286471753221453129e-01
-1.206120161091586880e-02,1.166666165525321319e-01
-1.815722689797064637e+00,-1.955069745628727207e-01
-2.570937822693685426e+00,3.448221204789617134e-02
-1.660207754201872721e+00,-1.707327263458456243e-03
-2.789733612734860202e+00,-2.797298278366996613e-02
-1.794583523596134267e+00,-2.142892365376539987e-01
-1.202503755411389097e+00,-2.294117723739351467e-01
-6.790774715096662417e-01,-1.609230324097755682e-01
-2.398941851422850213e+00,3.294691780886477295e-02
-2.010657576024470927e+00,4.728812396861414163e-02
4.336008364139754434e+00,4.662023333418741977e+00
-2.527750914934713933e+00,-1.029440726509705861e+00
-1.853187520038254599e+00,-4.471319427905661587e-02
-2.408044791641750226e+00,-2.918737884995609155e-01
2.270582577089730769e+00,-9.281733417493630289e-02
-2.427571654353232411e+00,1.388402479165102010e-01
-1.009559554695140804e+00,-9.099537223005168540e-01
4.469709393725399549e-01,1.821217233493794829e-01
-1.883346737847518604e+00,-2.478356048694177749e-01
3.935376861997296416e+00,3.821550201729654539e+00
2.141046205365088717e+00,-3.980168770377581211e-01
1.809176305479554214e+00,8.614658245881855192e-02
-3.487743679014210230e+00,9.197862670751816294e-02
-2.928560058603286720e+00,-2.232069420076293886e-01
-2.932836310844647021e-01,2.273216395798179079e-01
-1.182877089060425657e+00,1.664041915420852447e-01
-2.209435766291188763e+00,-1.057608543143074599e-03
-2.889547176386624727e+00,-1.427781592117088015e-02
-1.814693208717078621e+00,-2.353187892729514119e-01
-2.039713868584493106e+00,-1.120772304420646209e-01
-1.397995685067811911e+00,9.931108373574364101e-02
4.353440704340214573e+00,4.693964932146410973e+00
-2.117718669138256793e+00,6.700131631522798781e-02
-2.480909662014298522e+00,1.806090800721311396e-01
2.856890683131748654e-01,5.006370126057532177e-01
-2.987149332244489752e+00,3.488827255322653892e-02
-1.750756572817470769e+00,2.924759239526472307e-02
2.979286077640741492e-01,1.339557047876382967e-01
-9.686464938828954763e-01,-9.072152234333545895e-01
2.731608453590986252e-01,7.822080760384438058e-02
1.868596154069171789e+00,6.155538891403508628e-02
1.328105112657060882e+00,2.186272595868475610e-02
2.107069028331946647e+00,2.438975613747275950e-01
-1.850023086905685954e+00,-1.986109206244669467e-01
-1.668726277820928416e+00,-2.093590560706372061e-01
-2.514348620139690293e+00,-3.181387764943580110e-01
-1.851785973964939158e+00,-2.329595471220692049e-01
4.019048295486097544e+00,4.000263157000934378e+00
-2.951064213887418131e+00,-9.270122323571550194e-03
3.926694717131509194e+00,3.808108786653075395e+00
2.510915621448519985e+00,1.912186149072414576e-01
-1.187495891912463408e+00,-1.631745117275517909e-01
-2.139205802081054486e+00,-8.008776565666424208e-02
-1.588132019101798464e+00,-2.484435427165916643e-01
5.793546110419744544e+00,-4.373052763765871376e+00
-2.393386087281618835e+00,-9.768048437950396790e-02
-2.594194758686047209e+00,-1.625986574347369207e-01
1.221715526482887615e+00,1.133715905664571116e-01
-1.831984586809753512e+00,-1.703344928438889350e-01
-1.301972053648314587e+00,-7.791580276286581494e-03
4.012698767546011069e+00,3.988677439553002468e+00
1.003054626742384964e-01,2.149156673429104825e-01
-2.685917184751563269e+00,-7.436861578511731741e-02
-2.618634885252248967e+00,-2.138040136464782193e-01
2.488599968384567346e-02,4.309035443515721875e-01
-1.081346182864634464e+00,-1.172000365950279649e-01
2.347563243138369060e+00,-1.987490870408021026e-01
-1.825843939107076874e+00,3.527968688155082300e-02
-1.689892410596455674e+00,-2.360897242955455888e-01
-2.980706373561469391e+00,-2.213020616105899341e-01
-2.009442861841684635e+00,-1.892695769617547541e-01
-2.920409481850843481e+00,1.532520340126760638e-01
-1.727783313681106048e+00,-1.458618586510294912e-01
-2.804974236524202524e+00,1.688873840500702481e-02
-1.928668812815961475e+00,-1.779450287295358257e-01
-2.004715956772519014e+00,-4.914610519699428304e-01
5.374446512394777109e+00,-3.824409775490368091e+00
-1.933232138359449070e+00,-1.244110617765131349e-01
-2.535448285139322966e+00,-7.894562488921708088e-02
-9.384560008410994802e-01,-8.892728714741018337e-01
-2.578896665190474113e+00,-1.017723932003470749e-01
-1.830509117628194904e+00,-2.942777102115228249e-01
-1.997528742800553703e+00,-5.319957919512351835e-02
3.999210696595960179e+00,3.957289264614002988e+00
5.355565599539905186e+00,-3.792513177184706930e+00
-2.262780442440114115e+00,-1.247802766278811523e-02
-4.049915914208116474e-01,8.523585432612827695e-03
-9.595301230956919669e-01,-9.163582430442516191e-01
7.078678861977495407e-01,4.820046941522821982e-01
4.647639888105321582e+00,-2.910294442353755784e+00
-2.106008923150759493e+00,4.671819231017446117e-02
4.377734953051857225e+00,4.752739609713698243e+00
2.255782488667465557e+00,-3.365393183606020799e-01
4.384955941126884582e+00,4.766291263788355437e+00
-9.600518803598936390e-01,-9.303927158561656752e-01
4.744773039081035648e+00,-3.029926907726605556e+00
-2.697092213643029091e+00,-1.265658948256851990e-01
1.358844875306290056e+00,3.489529817857937866e-02
-2.051933143689379069e+00,9.549681663278476382e-03
-6.787371556684350382e-02,-5.464818312214305696e-01
4.480576664457496250e+00,4.961910153026781956e+00
-2.145468061753446953e+00,1.363238905122063534e-02
-2.322656285895782435e+00,2.896361032984215780e-02
4.440207010188237824e+00,4.880814730881079200e+00
4.794050282660739626e+00,-3.102580793312926577e+00
-1.914385136541355115e+00,-2.217984605942170950e-01
-2.823099581558798477e+00,5.802210390418685582e-02
-3.047385045906117806e+00,-1.794976417210836228e-01
-2.505710894959941371e+00,-2.853818328389258197e-01
-2.343498551120517970e+00,-7.959837621039871081e-02
-1.873891676689168673e+00,-2.070144947293112991e-01
-1.296832381845985482e+00,-8.988121264622738193e-01
-1.781995964032572877e+00,-2.237826019164306790e-01
3.556607811523898044e-01,5.821478374920151938e-02
2.194065756504630205e+00,7.600699280857661222e-01
-1.898859610251344643e+00,-1.490728995630988263e-01
