-3.237508805057731198e+00,-3.252936293597893602e+00
-2.701981208201526652e+00,3.031460060614048935e+00
6.776729789906317691e+00,-4.338469810355174427e-01
-1.649941713791620579e+00,-3.888944963164877450e-02
-2.464049780465593198e+00,-2.354205430711772795e+00
-1.205033674087726103e+00,-2.265116881279343186e+00
-1.982177978591281420e+00,-2.152614676866664745e+00
-1.535364043842601944e+00,-1.447743081316885227e+00
-1.231654728962794376e+00,4.213178661959084081e+00
6.487800502175693929e+00,-3.952077006046154639e-01
6.331247251997194070e+00,-3.737970422528099634e-01
-2.673436756322189023e+00,2.470153367619225993e+00
6.688361839229085781e+00,-4.212337523628635894e-01
-1.792539797388436718e+00,-1.718321773199948277e+00
-1.381717244579671267e+00,-8.404630840225384425e-01
-2.040724772307873636e+00,-8.440564785941430115e-01
-2.035687950543125790e+00,-2.241157273772976133e+00
-2.016802829546646691e+00,-1.894426736303997494e+00
-1.740229828618374386e+00,-1.396772890915841892e+00
-1.301305144311892148e+00,4.117767625492704475e+00
-2.309324595129488844e-01,1.408363657499375643e+00
7.269778266555074531e+00,-5.009203591159328006e-01
-1.936072485248600650e+00,-1.828603584623337053e+00
-2.438130998221806414e-02,1.500825907561276207e+00
2.234375420134511181e-01,1.447663224459370568e+00
-1.867744904089164937e+00,-1.565690679026954690e+00
6.499929454066248891e-01,1.362582986096150806e-01
-2.830039119675617165e+00,-2.361807789398755020e+00
7.164106364107432512e+00,-4.863085565617408235e-01
-2.053984545592783650e+00,-1.692674854048578093e+00
-8.005445405658886404e-01,3.432705235123731935e+00
-4.615287883543080227e-02,1.813632454570406338e+00
-2.837099046107764089e+00,2.950388491438356908e+00
6.510777971470631975e+00,-3.980095348532192712e-01
6.453944922753275470e+00,-3.899909407487369695e-01
3.443049775124355505e-01,1.096572807606970956e+00
-2.113735412576732919e+00,-1.366709849112837993e+00
-9.109817622051470387e-01,3.488769556318030318e+00
-1.569138033326753279e+00,-3.667718387543751901e-01
6.478568369424089646e+00,-3.934947664297395176e-01
7.169376462705582043e+00,-4.867735539152187041e-01
-1.849402564212400346e+00,-1.733635739613308857e+00
6.703432091442167895e+00,-4.237207130736649896e-01
-1.460292908756337660e+00,-1.465171143394174536e+00
3.307760910308940039e-01,1.690165308652202381e+00
-2.399789004471740927e+00,-2.656371185691024372e+00
-1.450178530569472102e+00,-4.851247567247582437e-01
-1.299365725486994805e+00,-1.166683529274225695e+00
-1.318178367240244508e+00,-1.627405390805863883e+00
-1.903008276886761774e+00,3.299758733177643677e+00
-2.151746261277246663e+00,-1.289569359026523587e+00
-2.439559185059410940e+00,-3.292396811540554857e+00
-2.167908485305201971e+00,-1.154836828886240285e+00
-2.139371483953750097e+00,-1.308291165293925307e+00
-1.831271984223443505e+00,-1.215978697417281484e+00
-1.305630425695257557e+00,-2.633464419036477544e+00
4.669516524488371845e-01,1.209301097610586462e+00
7.738513164422516910e-01,1.111684927379786858e+00
4.375366887625811024e-02,3.519459160604573311e-01
4.731940196389379794e-01,3.569976495174587705e-01
-1.448245692263213646e+00,-1.416099070428958218e+00
-1.413258666430916355e+00,-1.224265396212349755e+00
-2.384288831224340210e+00,-2.068003477467579287e+00
-1.841737006882642413e+00,-1.654451256535784953e+00
-2.234257491040987365e+00,-8.270192585201703306e-01
-1.527022581656259703e+00,-1.575595376276870629e+00
-2.859550663186731789e+00,2.236142166074410742e+00
-3.931583349798222771e-01,3.044258260709419517e+00
-2.101233906019994269e+00,-2.254184041116810810e+00
-1.513498107171504348e+00,-1.242499647439600619e+00
-1.912987461860235161e+00,-2.410807108640668606e+00
-2.611746728697778241e+00,2.590352041386319026e+00
-1.117368725601527002e+00,4.230756630492589210e+00
3.063185493474307464e-01,1.102352522552030090e+00
7.522601326229884755e+00,-5.348546549933462790e-01
-2.142321785961174285e+00,-1.490985855855993192e+00
6.455172507053322128e+00,-3.905883665843201680e-01
-2.868951364156912542e-01,1.714569763420681126e+00
-8.097546556357837488e-01,3.686544262754025691e+00
1.022263600427302244e+00,9.741985822048541133e-01
-1.539973752506973437e+00,4.408192264683047590e+00
-1.947591462960833963e+00,-1.718508744579843261e+00
-2.049502808380217367e+00,2.629578649770460963e+00
-1.912204550199985365e+00,-2.224920511014413460e+00
-1.730743444784058616e+00,-1.434159739760745955e+00
-1.731562671027836897e+00,-1.482100882449896018e+00
-2.262430973544088175e+00,-2.053972949723269270e+00
-1.217151158222724572e+00,4.049181508498064908e+00
-1.953299907466836460e+00,-1.108805763113383636e+00
7.099180918694959708e+00,-4.774535928247210514e-01
6.403413214608378645e+00,-3.828027897376921063e-01
-7.451882904919819584e-02,1.041300262579056168e+00
-2.960632100922820253e+00,2.555832214836668559e+00
-1.414607868334907481e+00,-1.516857412327557775e+00
-3.060341644162737573e+00,-3.454161292154886098e+00
-1.742311321203884322e+00,-1.275850716678578189e+00
6.417208833234836263e+00,-3.854709720222946889e-01
3.282941963174100253e-01,1.044451024272232686e+00
-2.550368785825743778e+00,2.267059927178220136e+00
7.240556601920606461e+00,-4.968143911851039540e-01
2.146854276924005933e-01,1.205929276333342681e+00
-2.468396787682938243e+00,2.741530603619875439e+00
-1.080948170407909359e+00,3.376830118801539271e+00
7.242045179655085541e+00,-4.969620916851963388e-01
-1.810590138984964570e+00,4.557663696466915937e+00
-6.416045615576658756e-01,3.146976675341043972e+00
-2.030051198040289329e+00,-2.793839594445280294e+00
-1.734861911181817318e+00,-1.479384614714736257e+00
-2.399656616485792426e+00,-2.202154915737128515e+00
-2.209734764777072868e+00,2.641268883723023819e+00
6.271920380767628256e-01,7.505619521918176495e-01
-1.861126359720292722e+00,-1.750402211592010815e+00
-1.969656081032968853e+00,-1.928954810715448609e+00
-1.366062507503549961e+00,-1.128936400202783075e+00
-1.219349701294173638e+00,-9.812818848058219023e-01
-1.549516501786732281e+00,4.653979416905634992e+00
-1.850703148722307567e+00,-1.591381522226848810e+00
-1.551525555484924768e+00,-1.480836616743181233e+00
7.194262467468170108e+00,-4.901034160830667341e-01
-2.088894543499035805e+00,2.880598210432643302e+00
7.072170229838360633e+00,-4.737001388172839556e-01
-2.288477129686951717e+00,2.050560923293046844e+00
-1.980594681335958951e+00,5.154160357816807370e+00
2.322882608433430196e+00,-6.064744801243340117e-02
-1.963832146013157587e+00,-1.759326362088639240e+00
-1.586134806156248356e+00,-1.341641915799514306e+00
-2.169906626330259769e+00,-1.945114976528927508e+00
-1.984618379929059317e+00,2.818251090026311356e+00
-1.844436162155752790e+00,-1.285678329153222998e+00
-2.532858907477477217e+00,-3.141017727623939493e+00
-2.601525515663538179e+00,2.272840143291829040e+00
-2.108317862308801249e+00,-2.218773537904024984e+00
7.173143144830927298e+00,-4.870033700246111930e-01
2.576336806838716020e-01,1.209145804934014468e+00
-2.483712069841754300e+00,-3.197326614486280416e+00
-2.214157731659220474e+00,-1.369855298086769535e+00
-1.786729682132017549e+00,-2.009417274283021637e+00
-1.619290248797751852e+00,-1.576443411923607041e+00
-6.649185458896483825e-01,3.704327440040245722e+00
-1.893880844303968747e+00,-1.739169761518265522e+00
6.399141390036126253e+00,-3.821141010574084507e-01
-1.795498028827805070e+00,-1.933842492949950476e+00
7.113716908848195075e+00,-4.795526513214762310e-01
-9.265582006666625015e-01,3.301567850108046986e+00
-2.109020327904697734e+00,-2.313007581615602604e+00
-1.937678161928201970e+00,-1.797107821013627760e+00
-3.895780897986284019e-01,3.709539588217785955e+00
6.275811605924635828e+00,-3.661722434505775836e-01
-3.748425358779375882e-01,3.082365578099452996e+00
-1.480852413584626381e+00,-9.600068554450507108e-01
-2.101422432909213711e+00,-1.305386252072622044e+00
-8.836589718368704771e-01,3.642857980609031099e+00
-2.034055712373916691e+00,-2.511142568800789565e+00
6.299028591210442229e+00,-3.696909481400177944e-01
-2.485060307886901576e+00,-3.366665427860560555e+00
7.876460463355023478e+00,-5.825453898242658468e-01
-2.065871368744531367e+00,-6.485072543530960854e-01
-2.562483207461393242e+00,-3.325781074466595655e+00
-2.345803009629974512e-01,-1.698986051219167903e-01
-1.889971065536163453e+00,-1.880357709223628770e+00
3.927651249835738545e-01,4.471339380813664777e-01
-1.975619390385123353e+00,-1.937260579568824914e+00
1.993843585561174692e+00,-2.992991787178523877e-01
2.325348254126011760e+00,-3.902167546829078959e-01
-1.454476860743157518e+00,4.534003491167651667e+00
7.093624481661851000e+00,-4.768140064466810935e-01
-1.107616813555770685e+00,3.590623647849493061e+00
7.407089586165220396e+00,-5.190538546795775421e-01
-2.521826712427024386e+00,2.675200833398502009e+00
-1.986252903952818061e+00,-1.941136445859185988e+00
2.513911986660711806e-01,3.995426196638796057e-01
-2.558241007971918890e+00,-2.646769421310549486e+00
7.312959575031507065e+00,-5.059382391059269457e-01
1.963568399871982173e+00,3.482454105244209980e-02
5.095346956701625185e-01,4.554350133986947435e-01
-2.446327438741071170e+00,-2.311923517742748402e+00
8.216737684644489503e-01,6.584839008118631432e-01
-1.538950456358760155e+00,4.010002370916887493e+00
7.046150078554592966e+00,-4.697238649667238586e-01
6.234418242650376918e+00,-3.602991598653140781e-01
-1.961919318805396273e+00,-2.179332688619348257e+00
-2.134277669372098618e+00,-1.326497902330511014e+00
3.404222233220005056e-01,1.499080656449125026e+00
-2.137055989290896019e+00,-3.016961111044016430e+00
2.341903876340725166e-01,1.232095159619042590e+00
-2.310552236758364048e-02,1.114908177292051716e+00
-2.131997737788137837e+00,2.834342147947226831e+00
-6.950376366477504231e-01,-1.773928422496714230e+00
-3.043758850228655444e+00,2.193972485260241800e+00
-1.274978811838886061e+00,-2.213834660266484899e+00
-1.973153350850955112e+00,2.942670984015216540e+00
-8.228880596888310528e-01,3.759884878740295644e+00
6.426971640071178271e+00,-3.863119376558744600e-01
6.682245457580308745e+00,-4.211123105822544566e-01
-1.796805302180508823e+00,-2.066190914867494399e+00
-1.031991326545749432e+00,4.338584295606383812e+00
1.975585003759041447e+00,-5.475343712437584776e-01
-1.327733904531033904e+00,-1.641568356210150403e+00
-2.482930413335602715e+00,-2.390079849449252780e+00
7.395288298832547902e+00,-5.172908893602554681e-01
-6.424025730976301585e-02,1.380872901244378781e+00
-1.069875053964848693e-01,1.424380553616905853e+00
-2.027054439079598591e+00,-2.066881277294955410e+00
-2.123045275858905345e+00,5.093747280579628445e+00
-1.542650801160230511e-01,1.325783351403783339e+00
7.274156623019054635e+00,-5.010671781397385560e-01
7.088646829270666139e+00,-4.763390749126618640e-01
-1.830503525668695897e+00,-1.605968794009683398e+00
8.162732289698235721e-01,5.497432245782887250e-01
7.905634009339761903e+00,-5.867304027795776644e-01
7.053359076911839942e+00,-4.708713528668621584e-01
3.866449161010230284e-01,1.100949708486596013e+00
5.916974168859272520e-01,5.817783115270211969e-01
-2.045725402777519797e+00,-2.982804347709165249e+00
-2.398438776556228724e+00,-2.367898316130272018e+00
-1.570445893576144281e+00,4.478527052512657924e+00
-2.749691148225669846e+00,2.420568447001734125e+00
-1.526741020879697652e+00,-1.489895616826111491e+00
-1.879382573569321702e+00,-1.943374686590367384e+00
-1.839688646583798715e+00,5.300396320233867087e+00
-2.747259409540962594e+00,2.814461453349081932e+00
2.630618921991518255e-01,6.649283874326692434e-01
6.271180111515328726e+00,-3.659056584093820508e-01
-2.011545586199905422e+00,-2.544164821459898196e+00
-2.039599036483735972e+00,-1.686231890487172702e+00
-6.613170546476541123e-01,-1.796149309707000707e+00
-1.407659284982841763e+00,-2.198720684126823421e+00
-1.743355759128734750e+00,-1.457958203056069379e+00
6.248164735722555818e+00,-3.625704999551251917e-01
-2.623231611475079550e+00,-3.250131048803971190e+00
-9.404367031846124769e-01,3.452952601279930533e+00
-1.934630517560389507e+00,5.024608675685339421e+00
-1.927296548195971626e+00,-1.766004491506517171e+00
2.945112130875567752e-02,3.783042390076739037e-01
6.314423296332837943e+00,-3.710707510341173521e-01
6.666767817033216748e-01,1.098595783322655395e+00
2.335458114624756387e+00,-3.914285868623848183e-03
6.401737276077422045e+00,-3.833519113358052621e-01
-2.534323231554513889e+00,3.009255969279070797e+00
-1.191900843008815609e-02,-9.249698127709578277e-02
3.704033597478120221e-01,9.568792954467976175e-01
6.465423098959791837e+00,-3.915449907268351293e-01
2.432402145139035687e-01,1.009269696277670603e+00
7.009620656745467748e+00,-4.651304961778366387e-01
-2.061588639290485414e+00,-1.786746754928806968e+00
-1.926195966970289275e+00,-1.500053928129673420e+00
-2.585129148198651805e+00,-2.452286182174205909e+00
8.246403148152137152e-02,6.447597956593050794e-01
-2.292737142908259251e+00,-2.460674814827820800e+00
-2.340648499906638591e+00,-2.304931303921798236e+00
-2.156285608984560120e+00,-8.202750539578951283e-01
4.048453066632413666e-01,1.084372367086384958e+00
-1.916608584951781769e+00,-3.066333674771689832e+00
7.200156958247324823e+00,-4.915282680305961271e-01
1.281208007703552865e-01,7.976884095276982611e-01
-2.530162594284423694e+00,2.933356658360390057e+00
-1.392101007410944336e+00,-1.659925380447246690e+00
7.142890983864232268e+00,-4.828756893462312072e-01
-2.360527111912340548e+00,-2.139986163527062057e+00
-1.756026735642993275e+00,3.590499211998729567e+00
2.276391118837954308e-01,1.191275752650813313e+00
-1.536911931091631933e+00,4.041588885135053211e+00
-1.906539352026978884e+00,-1.316987444067752921e+00
-1.129804368816606619e+00,3.671616229680275012e+00
-2.350318577253418972e+00,-2.225125066488187642e+00
-1.673452650359080973e+00,-1.442168325338204271e+00
6.975257969721811335e+00,-4.602661103394503628e-01
5.533424766210117696e+00,-2.666213259098507149e-01
6.416903243620933672e+00,-3.856372722395253194e-01
-1.811641164311721175e+00,-1.595060288376911606e+00
-1.909826976032198198e+00,-1.992529264065239447e+00
-1.909496466852583563e+00,-1.690184650479559902e+00
-1.307109398820503143e+00,-1.115351376930650895e+00
-1.465122873030111350e+00,-8.111449772348127141e-01
6.417400554934012291e+00,-3.853334998009029788e-01
-1.430639677940716226e+00,-1.271211662952476562e+00
-1.396540957906824199e+00,-1.779068516232770625e+00
-1.858319917676977795e+00,-2.016451930761757438e+00
-2.341143902925677089e+00,2.190983389584737484e+00
5.479543273152333249e+00,-2.588252321559760816e-01
6.846444090766114599e+00,-4.431271320331838792e-01
-1.696702871766622156e+00,-1.016499005098695729e+00
-3.678658798308508393e-01,-6.558862982612019277e-01
7.209747220739051166e+00,-4.918088622841108037e-01
-1.923824583714539793e+00,-1.820977122593387953e+00
-1.906268106190850187e+00,-2.055844710984382484e+00
4.029421605713390253e-01,1.146232941782848513e+00
-1.364592552277746895e+00,-1.414875218907562182e+00
-2.033431479151782462e+00,2.994143695198205446e+00
7.037339488762118123e+00,-4.693888280304537863e-01
4.509620326285028180e-01,7.783807490038486820e-01
2.107632232526753580e+00,-8.050649269413343578e-01
6.972995016755293207e+00,-4.602536992221726853e-01
-2.491579696181025039e+00,-2.472215979990131984e+00
-3.155560792527436931e+00,-3.460250691550781355e+00
-1.557803409138486028e+00,-1.426356073651352974e+00
5.733761562939250211e-01,4.442306237049257756e-01
-2.551577090956721694e+00,-1.856795588553995069e+00
6.536233822442024888e+00,-4.015483855601007512e-01
-1.509373029848154690e+00,2.774392035364160680e+00
7.388077782719214781e+00,-5.159215741093278185e-01
4.170267432683418818e-01,1.035427037909849135e+00
-2.514259819180592270e+00,-2.166943786357623747e+00
7.048870160189712131e+00,-4.710331940836929854e-01
-7.319572556127504348e-02,8.342692321788766074e-01
-2.460291507753000317e+00,2.268448951705085204e+00
-2.052750199380925178e+00,-1.897707385078902798e+00
-2.692843990471343929e+00,-3.556364326872290871e+00
-9.431241313815685867e-01,3.902468526596613696e+00
-1.993903305255859681e+00,2.947876451554806820e+00
7.332986665575874419e+00,-5.089510273320113631e-01
-1.405586470761259976e+00,-1.688844707928582434e+00
2.630126742634680270e-01,1.333725598479170271e+00
-2.023338871131291850e+00,-1.341297128807247940e+00
7.234603924955014698e+00,-4.961657672138852226e-01
-1.957640325749490318e+00,-2.178834350514895046e+00
-1.968077729708153978e+00,-1.784395258315818911e+00
-3.122082778885279519e-02,2.059287138303468045e-01
-2.014699258218110689e+00,-2.445315488266079473e+00
6.355567228054272988e+00,-3.770458042018779432e-01
-4.409165964000235499e-02,4.164879216222587277e-01
-1.323161320784270734e+00,-1.379166014656781236e+00
-1.934511394282592223e+00,-1.794964377993366167e+00
6.350149348591656029e+00,-3.752472785237824793e-01
-2.576559756934505341e+00,-1.939073375480660832e+00
7.965860175309842361e-01,7.103762890476889025e-01
-2.575258063269344255e+00,-2.457446119311639254e+00
-1.354808730479385215e+00,-1.291622301019165864e+00
-1.671795010930147374e+00,-1.754592278482714818e+00
5.657977338636052345e+00,-2.833012284013094462e-01
-1.858298233212148931e+00,4.930772169272636951e+00
-1.821828318177230344e+00,-1.332263363111725996e+00
-1.966133559138593556e+00,-1.871166950120434880e+00
-1.365844805765076941e+00,-1.436529059436345346e+00
-1.702806464401052100e+00,-1.649931904719202924e+00
-1.921190098320380235e+00,2.917223468278307585e+00
-2.353914635546781930e+00,-2.078685276638493118e+00
-1.673524216446518276e+00,-1.489037761741320853e+00
-8.500485409023770256e-01,3.797849775553661100e+00
-1.324698109124566869e+00,3.995019384606126156e+00
-1.909845678699772620e+00,-1.747067885056329706e+00
-1.511504773308824490e+00,-8.915958008848197114e-01
6.990943130225286239e+00,-4.626045110444648722e-01
-2.229066094729965641e+00,-1.357335611493677152e-01
3.819061961864387289e-01,4.685673752017367466e-01
-2.042533592662966413e+00,-1.263879334310071378e+00
-2.289508786237372195e+00,-4.229206972937945563e-01
-2.291974468569764944e+00,2.356845389227169907e+00
-2.056216478059922803e+00,-2.428997939591419630e+00
7.195829404812875474e+00,-4.905468069801210973e-01
7.115595334541353623e+00,-4.794372565688809762e-01
-1.928700997836894526e+00,-1.301222313374189143e+00
-1.535912347396857003e+00,-1.224444479839750688e+00
-2.406355467776986057e+00,-2.255735964015288086e+00
-1.759253793316393644e+00,-1.481376061072763317e+00
-1.437610711356052562e+00,4.462503021152213201e+00
-2.342073648784539053e+00,-1.971830027103825600e+00
-1.784265752584768050e+00,-2.189135387810186018e+00
4.286509213382147521e-01,1.108877283349625209e+00
6.463646625484305019e+00,-3.906943137329582094e-01
-1.368036730088371566e+00,-1.309175136830297070e+00
3.939191530802526597e-01,1.105333719879333154e+00
-6.435214705694970450e-01,2.385075349513257947e+00
-1.940133278543994866e+00,-1.589620007098001331e+00
7.033661428031956042e+00,-4.677570039698786264e-01
5.661360705897245715e+00,-2.835392103510773198e-01
6.460843060089470846e+00,-3.912539904273761859e-01
-1.264815915766621446e+00,4.450240130892414214e+00
-3.265149299629837021e+00,3.103052619225802999e+00
-1.942183856833553213e+00,-2.418868704341181175e+00
6.343899559879156769e+00,-3.750764091063133465e-01
-1.866534619290672437e+00,-2.605782153248365596e+00
2.003824857055149788e-01,1.054127719036366262e+00
7.103094350873710994e+00,-4.778720059297495992e-01
-1.351660007217283077e+00,-1.087929336320538010e+00
6.420069166442354813e+00,-3.859212647123318463e-01
-1.137488082869383632e+00,4.099946662518101803e+00
-1.971152731523978296e+00,-1.981458403610412145e+00
5.655633607114602057e+00,-2.825117017908238548e-01
-8.796391923433160009e-01,3.874458458129450555e+00
-1.865872210942318254e+00,-1.101021583263630976e+00
-1.986691815519331383e+00,-2.390134888914356992e+00
7.613954796628370492e-01,5.895297083557535789e-01
2.444902560207332654e-01,5.495682651567100896e-01
-2.413754022319196668e+00,-2.004579864310949588e+00
-1.907541737404733873e+00,-1.757901229467443871e+00
5.705726562620971887e-01,1.569460989673856277e+00
-1.521188919170107345e+00,4.103617657428612731e+00
-1.711264984016947821e+00,-1.497096437138288882e+00
-1.940923357098662372e+00,3.365799113201604520e+00
-2.540004326580733274e+00,-2.171768897723876268e+00
-2.499712716432071158e+00,-3.278844754571367037e+00
6.884877081718778769e+00,-4.486464580338884178e-01
-1.539812398162718532e+00,-8.570710081255545898e-01
-1.904205495850013197e+00,-1.691940542682091486e+00
7.562360443163981261e-01,8.550142889993412876e-01
-2.067282709134953489e+00,-2.894291513708080021e+00
-2.080197291186190789e+00,3.247400125544230409e+00
6.437242145604526122e+00,-3.881073973625068230e-01
-1.900776446382777207e+00,-1.820526929367789259e+00
-1.964929273364290907e+00,-1.831073104985970312e+00
-1.434938102175781660e+00,-6.995883867202845607e-01
-1.880727397874285112e+00,-1.978414366928952894e+00
7.877130575199221552e-01,7.248920032519103884e-01
3.062094593202548398e-01,1.146802215702217964e+00
-1.904891823789427896e+00,-2.480269639392860714e+00
-2.573254957847412872e+00,-3.531424956919142044e+00
2.161180129704445563e-01,1.321101304259351128e+00
4.097244974502555620e-02,1.069657294696923833e+00
-1.922592108412944700e+00,-1.100622922519244540e+00
-1.643676217762242597e+00,4.569092043339274767e+00
7.606869893425537155e-02,5.247028353387701571e-01
-1.114132657406244009e+00,3.285549865141461190e+00
-2.675073170788879739e+00,-3.058855222662008266e+00
-1.336760040367505731e+00,4.538126830443070858e+00
4.444692619726725025e-01,1.173666887616619636e+00
-1.954049315781205554e+00,5.006913476196554136e+00
-2.085008534724274387e+00,-1.925500834626399538e+00
-1.322153853903617504e+00,3.919777714046395634e+00
-2.613301700198793043e+00,-2.363561407161277383e+00
-1.694848389327630489e+00,-1.613660870448374363e+00
-2.487955299551176669e+00,2.741725944464361575e+00
-2.085198148853693478e+00,-1.953242881037526635e+00
7.451576652042615656e+00,-5.249932570891940875e-01
-2.034026579111427591e+00,-2.138171630743901819e+00
5.678573008275425771e+00,-2.852237599680164659e-01
6.567805057949006375e+00,-4.050452057133011596e-01
-2.835778874607602695e+00,2.772578075745272042e+00
6.405856328395397981e+00,-3.830011908879473181e-01
7.325411689687278738e+00,-5.081698676413005655e-01
-1.959317676358374838e+00,-2.524891132421907880e+00
-1.296634574660086248e+00,-1.640257359996548425e+00
-2.034472043887956438e+00,-2.582814969005890582e+00
-1.419425345507067560e+00,-1.292634208556057596e+00
1.303756721949855535e-01,8.731004916994467013e-01
-2.660165594142620549e+00,-2.889312941914202959e+00
6.308462369907697820e+00,-3.703013616400308017e-01
-1.821012952568493715e+00,4.837969459549225526e+00
-2.044888640625329934e+00,-2.358539963875848411e+00
-2.088080744646264808e+00,-1.357775653633818802e+00
6.390911245025466592e+00,-3.824499107696275879e-01
-3.729245510180230760e-01,3.083277817841037383e+00
-2.068666153178591038e+00,-2.184529724572670695e+00
-1.355669654497267729e+00,4.078905763905530613e+00
-1.571222269339319411e+00,-1.696276540013573753e+00
7.185408758495872128e+00,-4.892642291584460845e-01
-1.383105049660413588e+00,-1.852877567934343439e+00
2.356788855516946057e+00,-3.530500302535685697e-01
-1.909945583490665788e+00,-1.866253169816061819e+00
-2.528823809097769715e+00,-2.325474075171445776e+00
6.944482334326986361e+00,-4.560207024056606717e-01
7.729937975421726781e-01,1.151148247257012036e+00
-2.716126847200174943e+00,3.022384016697405418e+00
-2.044169045110022953e+00,-9.883706369829245997e-01
-1.345365201624333373e+00,-1.620007099361538971e+00
7.128665112780652180e+00,-4.812462557090077531e-01
-1.561818064234067771e+00,4.463693476860830955e+00
6.955522997857411127e+00,-4.582005565690176474e-01
6.764038794704342328e-01,5.779742766075133265e-01
7.155340305698409509e+00,-4.845884139631896348e-01
7.130560148609981219e+00,-4.820988311383331282e-01
7.205191645613930440e+00,-4.917644316736208832e-01
-2.055535340014289503e+00,-1.681913404954839653e+00
-1.859939364936989525e+00,-1.283032450836322225e+00
7.041285750407779709e+00,-4.698970600823540456e-01
-2.778898344422275457e+00,-3.441667358228679863e+00
3.731572455194195892e-01,8.788652379692010186e-01
-1.211376266966716519e+00,-1.866687604496266806e+00
-1.521218122221083657e+00,-7.927994336111240381e-01
-1.896040332980191812e+00,-2.120122387032522759e+00
-2.448869698911507520e+00,-2.620023798468993803e+00
-8.956274532274608458e-01,3.629668540630477391e+00
-2.911869160930640632e+00,-3.351366406478375914e+00
7.080420385386053672e-01,9.455393266976820366e-01
-1.981153012605053165e+00,-3.073277783964219800e+00
-1.796343298454906368e+00,-1.759535482462309730e+00
-1.799214326146698850e+00,4.535242705661483242e+00
-1.948100848780890626e+00,2.904863110113355518e+00
-1.791303180529691730e+00,-6.609711220626240946e-01
-2.400366504629981801e+00,2.711696888667117111e+00
2.687740446732064470e+00,5.671193389367988891e-01
-6.740624430111338827e-02,1.692606668232756073e+00
4.617329902458300328e-01,1.096860696435693727e+00
-2.204070820917759299e+00,2.432114837536897944e+00
6.925635880314040982e+00,-4.536980145645309048e-01
-2.551021936388886857e+00,-2.533788987268172921e+00
-1.870292735190118849e+00,-2.066736358973990217e+00
-1.344673311587091469e+00,-1.874104129079700032e+00
-1.417774898750552293e+00,-1.333607396782383381e+00
-1.859227661985573210e+00,-2.194118938731897117e+00
-1.503901148212787975e+00,-1.465139860991719223e+00
6.962616011036200092e+00,-4.581955908268838806e-01
-2.223665288484754754e+00,-2.262408454083395526e+00
-2.290280408531544243e+00,2.917846147334582696e+00
-3.165431375320971963e+00,2.336855161906399747e+00
-1.298004681393747584e+00,4.170086015683248881e+00
-1.452020514243645311e+00,4.730150661824610303e+00
-2.056415578195777805e+00,-1.886724258724375769e+00
6.919986184077504099e+00,-4.532114093773275676e-01
-2.205176927637822804e+00,-2.124177316209375999e+00
-9.434900619292432289e-01,3.619242839050139882e+00
-9.333014067482364728e-01,3.502082091786326234e+00
7.061621508264329883e+00,-4.728094518714309191e-01
2.160428090547937274e-01,1.661835993302574588e+00
-1.355136144379842422e+00,-1.508854794339620220e+00
-2.395894288028511898e+00,-2.211345878081365512e+00
-2.945874954644390531e+00,-3.553622842827230510e+00
-1.255871433071422016e+00,-1.947658073939929180e+00
6.517002094181560068e+00,-3.986622460449792404e-01
-2.291608227853059621e+00,-7.421867358405421777e-01
-2.120644999440352674e+00,3.151009038360922609e+00
-1.109901310833435240e+00,-1.077123509739644769e+00
5.953843858063269101e-01,1.238902938541228460e+00
-1.877132302186181434e+00,-1.365315811351165198e+00
-1.799681952223635584e+00,-1.689797889629688576e+00
-1.939567161291362751e+00,-1.818879234368045106e+00
-1.386838479287612280e+00,-1.682545310453999354e+00
-1.872856543053390999e+00,-1.625673638606265570e+00
-1.933508118321981772e+00,4.321425901933799274e+00
-1.960897949474046609e+00,5.075287300667079116e+00
-1.334520337881781593e+00,-1.359512336985952086e+00
-1.495591570162088990e+00,-1.532884567022458233e+00
-1.402046946675391537e+00,4.675708593732647245e+00
-1.938653843766074081e+00,-1.687765605009853065e+00
-9.058664955792322671e-01,3.664656618170081703e+00
7.145834834912135669e+00,-4.838441116472559367e-01
-2.032628584292563101e+00,-2.499218953673961519e+00
8.060139058845995352e-01,8.341196739698208962e-01
1.420284048495212004e-01,1.089897682491018704e+00
4.849887606771863702e+00,-1.746414550252788356e-01
-1.793588739467682602e+00,-1.368103545867525916e+00
-1.911653322306412495e+00,-1.893150681776804456e+00
6.564727687253845367e+00,-4.050691462552462596e-01
-1.361680121830317614e+00,-1.298056238723224398e+00
-1.242986386286567102e+00,3.189116764267505122e+00
6.891779322914088901e+00,-4.493046264862227135e-01
7.165142730115958258e+00,-4.869153833854606983e-01
-2.297076094993512729e+00,-2.202394150385026173e+00
-8.948796438995042513e-01,3.187843464742827315e+00
3.306238193898929367e+00,3.426750704445884199e-02
-2.255973879375385849e+00,-2.073869182584004989e+00
7.379173526081402201e+00,-5.151285628226196511e-01
-1.441031469740349902e+00,2.312829289126982157e+00
-3.524440443854567201e-02,8.422877540666287022e-01
-1.215944791464405705e+00,-2.181559808391918764e+00
-2.305651635975438207e+00,2.436046157244721400e+00
3.321271487910810727e-01,1.244086854101878581e+00
3.699619500302409603e-01,1.832995212925570883e+00
-2.050236186882874900e+00,-1.308160651856853818e+00
7.238179911734222927e+00,-4.964053072381258702e-01
7.195106694356318222e+00,-4.901514469149307884e-01
-1.976017647116863118e+00,-1.966121979067765313e+00
