2.471319340573113199e-01,-6.865635881214323666e-01
-1.223198383523246502e+00,6.299702115449790085e-02
-3.247308105336441653e+00,-7.481736165429514474e-02
-2.732129978468937015e+00,-1.760318501223092635e-01
3.168206040791496481e+00,2.414638182692993240e+00
2.317579170918674603e+00,2.148455319850592460e+00
-8.432654068893934429e-01,-1.597385658698903532e-02
2.046435944782643013e+00,4.953365895527100271e+00
6.108974444970487472e-01,2.959762434968606026e+00
-3.501712694698496886e+00,-3.388839518263243589e-01
7.657017497932170791e+00,-4.097538000827340987e+00
1.103336004039856322e+00,-8.865447731074576065e-01
1.941920492664721332e+00,5.804177270366920327e-01
7.781409455727626323e+00,-4.127618447779342503e+00
1.952016197960264154e+00,-1.940269989438422188e-02
1.254697157537267405e+00,-1.042160404700293919e+00
8.050885766187401149e-01,3.107385085061638019e+00
6.028882063937811980e-02,-2.807051532181812914e-01
-1.274333979704175279e-01,3.896437381032271108e-01
3.931233938748375789e-01,-1.378470441661147738e+00
1.130706513250461231e+00,-1.090946171698741640e+00
2.361107252526758238e+00,4.487923044650274029e+00
4.418622346257647493e+00,2.371178088627931224e+00
-1.051860215046720226e+00,4.948127698555361831e-01
-6.280811064891048678e-01,2.855440107167483421e-01
-6.363825413091512839e-01,8.360474070098599109e-01
5.152335149542214054e+00,2.346791448667010727e+00
1.687455966087658688e+00,-9.752201023803922508e-01
4.389493233276819950e+00,3.226971894485083148e+00
3.216729493267982409e+00,2.207751536450708763e+00
1.962013760386420946e+00,1.097688898238392996e+00
-4.542258458218961792e+00,-1.008944201963673182e+00
-7.708256122901523122e-02,-6.447333895446237806e-01
-4.513085764814130443e-03,-1.645379178925198582e+00
-3.092176102387379499e-01,-2.403743130007534923e+00
2.981795813520642380e-01,-1.717264033466453066e+00
1.087597553364401559e+00,-1.694526034025369610e+00
3.203882315029061623e+00,2.161906763359603634e+00
-7.582291708227192339e-01,2.045619746643007053e-01
7.340323105276342908e+00,-1.394919617810984169e+00
-3.424225580938168534e+00,-6.274337530027470633e-01
-3.936532200943842152e+00,-5.839372664608697416e-01
3.221189332888137469e-01,2.596402938381495940e+00
-5.936509795547046942e+00,-1.224246030850123068e+00
-5.822169623756223267e+00,-1.140726873642486039e+00
1.398527719372883560e+00,-1.588063061698209433e+00
-3.356345482735156427e+00,-2.729221807426335800e-01
5.392905918410287214e+00,1.972469176298372373e+00
-5.440686815005190802e+00,1.625242858786479505e-01
-7.274830362554031149e-01,4.539733137343407998e-01
-3.594400334637050332e+00,-7.410771868374458338e-01
-5.837320434963213067e+00,-1.029168971726532433e+00
8.818505788716514138e-01,-1.608794635065458500e+00
-4.598355429494699109e+00,-1.079041861643086131e+00
-5.747071222685164571e+00,-1.088441421532084785e+00
-5.767489882631523734e+00,-1.405366699510843809e+00
2.952645949491072397e+00,2.200109028508457243e+00
2.173155929330168767e+00,4.513827779122231987e-01
1.758797571064652843e+00,2.347993942287268654e-01
5.432005209982542215e-01,-1.463023051381356909e+00
-4.646479119344093078e+00,-7.607784996087940677e-01
-2.901875737774140429e+00,-5.089692687147958639e-01
-6.479201002231749662e+00,-1.274316188921475579e+00
-3.633772129836820852e+00,-7.236393785629418041e-01
2.011937071822527567e+00,2.039632563711729352e-01
-5.434987588829127247e+00,1.620117784739134592e-01
-3.582922254829068898e+00,-4.482531457256871410e-01
1.098269108323784327e+00,3.851841430779649578e+00
1.335225211346340535e+00,-1.383868624239146694e+00
1.787921142520590978e+00,1.289259470538019148e+00
3.043440461571832234e+00,2.286096720763694634e+00
1.334305888869725398e-01,4.830402782173680798e+00
8.316539039954535806e-01,-2.059741188520884503e+00
3.406001733071062798e+00,2.359365251538779962e+00
-3.099199781411095866e+00,1.402247965024787935e-01
7.133250894997812397e-01,-1.401016927827129388e+00
-3.940215305180677641e-01,3.854835874696596054e-01
1.708851328146043569e+00,-1.021701517289716588e+00
-2.374669036744966877e-01,6.692383433273436655e-01
-2.030121219930231535e-01,-9.458998403977210145e-01
2.302934004634104026e-01,2.501761944568976048e+00
-5.394516364374466910e+00,-1.045937344297776850e+00
-3.336584787776033512e+00,5.998356541864847263e-02
-4.967048165620743028e+00,1.225920465914332735e-01
2.547001366976723524e+00,1.835571956998100607e+00
4.896946149911647339e+00,1.586582126517175340e+00
2.954643929088355492e+00,2.295415885966459069e+00
3.609247075408351102e-01,-1.206505267481086108e+00
7.945564288026749189e+00,-3.977490668998532097e+00
-3.191036135242086402e+00,-3.766326300799480720e-01
-3.544343707286286005e+00,-3.154395888769488954e-01
5.227190847461277157e-01,-1.358644660697740703e+00
4.951586146390751786e+00,1.486956674562273095e+00
1.735937939083993742e+00,-9.162070760083224075e-01
-5.269990864724436896e+00,-8.996377859968128776e-01
-5.893026439175668152e-01,5.572928150551105242e-01
-3.472680232971794845e-01,9.738922110696484058e-01
-9.321998763556053058e-01,4.147748911502167068e-01
6.943236658513844084e+00,-3.745990891220063457e+00
-3.433736766030719423e+00,-3.401172158539219059e-01
-4.965917724422797441e+00,1.224323699095450357e-01
6.908377900033100261e+00,-3.542350944276245528e+00
9.706759734781973681e-02,5.765639415830880132e+00
2.451359932368893713e+00,-5.782268137564555016e-02
-3.157393686130671284e+00,-8.920298696175125996e-02
-6.396805683414993338e-01,4.691325732403213711e-01
-3.367900715822646607e+00,-2.553315259618449962e-01
-5.491085236314560691e-02,2.376564132405087015e+00
2.919715864558662943e+00,1.863039326933526585e+00
-2.526393613785430148e+00,-5.790310983204478568e-01
2.895396241173412655e+00,2.422980568716905481e+00
-2.864778114854062974e+00,-1.068352610531871083e-01
-3.370064778137190631e-01,6.180082925104702918e-01
2.725569069360449070e+00,2.209155997208010813e+00
1.733130468641882471e-01,5.782388462445154254e+00
3.124301417901561018e-01,-1.821094387621001731e+00
8.850276256729531221e-01,3.516449684650550633e+00
-5.708364690248735052e+00,1.850697683139641836e-01
8.766521704354179878e-01,3.518127925359070929e+00
7.137383457066907022e-01,3.697494308929295315e+00
5.028541781643506958e+00,3.007722475532138784e+00
4.357343654139538280e-01,3.777393701889591338e+00
3.309826244347273683e-01,-1.678165274843246513e+00
-7.931301225713364988e-02,-6.368084600051678867e-01
-2.933028556809333054e+00,-7.542529874430103920e-01
-8.490413280931503603e-01,-4.635649856414676695e-02
-3.552109778327333434e+00,-4.230034056000537834e-01
-3.411257190840379927e+00,-2.750615626004522807e-01
2.185407410483405144e+00,6.832924281553227619e-01
1.642879956547115050e+00,2.431759855011164095e+00
6.223591587195518304e-01,-9.556552630649948338e-03
2.912130862779878093e+00,2.121355175748107502e+00
5.397558356261943580e+00,1.597281791088905223e+00
4.180026913534541366e-01,5.412343345242290660e+00
-3.349201190598479538e+00,-4.774034988411365865e-01
-5.724048005198151046e+00,-1.155631685739973546e+00
7.197647759706289783e+00,-3.632905931078957540e+00
-3.281245581966465874e+00,1.035892695019860754e-01
-3.009609832267407192e+00,1.578995690915268590e-01
1.954316271719140019e+00,1.137045719218793716e+00
2.905991098335327649e+00,1.853706639155421110e+00
8.078546224307434631e-01,-5.635966701882062502e-01
7.701846607153381541e+00,-4.033396297711169254e+00
-7.550127332717266881e-01,3.330746788404558290e-01
5.502010077352912809e+00,2.171414092848307664e+00
6.967547717975406396e-01,-1.661513801060086060e+00
1.857504327753639162e+00,-8.728229065249624163e-01
2.348543366162342938e+00,4.156014683474074656e-01
2.956987432124559945e+00,1.950978022148290858e+00
-5.448865115676530202e+00,1.630937677068122760e-01
-7.556202166497308914e-01,5.805227273653081888e-01
-3.639497883273653756e+00,-4.785958861808226050e-02
1.773271731002630913e+00,5.618189788983897204e-01
3.410251950829211731e-01,-1.345619643169090107e+00
-2.284439298990654510e-01,-7.318473062825461284e-01
2.256895495383124839e+00,1.676172199471625879e+00
1.649142951266450829e+00,-1.409137838297038536e+00
1.204687062139501386e+00,-8.599976950167017575e-01
-3.241591250865164753e+00,-7.203447624181913422e-01
-3.350097122938989092e+00,-3.534877574258278865e-01
5.075948966895883485e-01,4.314417589820295773e-01
1.156976680902402688e+00,3.462633201013725071e+00
7.552368255814534415e+00,-3.624990902295110118e+00
4.081725858203982815e-01,-2.161953023040864341e+00
1.636916906127853455e+00,-4.800946516112069573e-01
2.741002929247388087e-01,-1.629509412446102257e+00
2.282091048088578322e+00,5.398199305067813425e-01
2.414012174750796991e+00,6.687123416267569675e-01
1.682382731076983440e+00,1.156644916938452949e+00
1.444636509145019954e+00,-5.454946007906023020e-01
1.737637429669608213e+00,2.262120986298704339e-01
-2.720542852816053347e+00,-2.409223155005510708e-01
-1.228346761971421230e+00,2.228873428337335150e-01
3.423332173538370604e+00,2.589507812439612255e+00
1.486093118566452986e+00,-9.751151642302264833e-01
6.210360289209441165e-01,3.026604117445538034e+00
1.658907876122857949e+00,-6.561391887809817636e-01
2.471180013307145540e+00,5.344868450525822601e-01
-3.172997215233548385e+00,-5.775210512056146994e-01
-4.890387338549913032e-01,6.023497381295215281e-01
7.871552516587635440e-01,-1.863213282512915736e+00
7.048602315430253507e-01,-1.288786754225435205e+00
7.452906784936520701e+00,-4.124594914111770372e+00
4.778633564181922644e+00,-2.879397027946986931e+00
-5.859275081263269236e+00,-1.042896597849702900e+00
4.809466478817307489e-01,-1.930328804687547084e+00
4.027259450816483621e+00,3.129878379426035639e+00
1.748094081858311277e-01,5.515466650007914140e+00
1.873975196732580450e-01,6.119062644241209270e+00
5.497528832091542306e+00,1.554771867376295358e+00
1.074886798909402280e-01,3.093293604278228415e+00
-1.020856347991260904e+00,1.490020137751231488e-01
1.913393972971702661e+00,-4.529576509747332280e-02
-7.968558592228673909e-01,8.307772063157267128e-01
-5.943983164768701144e+00,-1.067136989464071206e+00
3.238795097483913921e+00,2.460885979786923361e+00
6.378530855209351147e-01,3.799070952747141128e+00
-4.857569330062280422e+00,1.133760390216842773e-01
1.875295590888206743e+00,1.034321954385968745e+00
-3.773742008162347172e+00,-3.447322901438419351e-01
3.138378010163637821e+00,2.484755931737582468e+00
-5.788559454451715602e+00,-1.235030670683308074e+00
-5.687934394022438056e+00,-9.827655678632861713e-01
-1.720562894539580945e-01,-5.559895764576591043e-02
2.296570215421362970e+00,6.699498813710437206e-01
-4.437847734063803173e+00,7.811918697457939653e-02
4.792364803188707834e-01,-1.450104761715271584e+00
-5.508004978580197886e+00,-1.343441413130796569e+00
7.679058536863857531e-01,-1.356863397422993556e+00
3.024113797140280391e-01,-1.046020724761532072e+00
1.629450649057614608e+00,6.375581763104070099e-01
-5.016952834926333260e+00,1.266699334752769690e-01
5.568509317774270606e+00,7.941678500376837535e-01
5.950583960353206942e-02,1.297758217731752317e-01
5.470657899168377414e-01,4.265987336263385998e+00
1.336479516298381798e+00,4.942637742427746339e+00
-5.049019227113025643e+00,1.296127658336319044e-01
-5.096395052618876598e+00,1.334200244171318273e-01
5.004796693025585774e-02,-5.166534382076388709e-01
1.719548643829059920e+00,9.008928295612864678e-01
1.760334562019727711e+00,-1.157423001575055066e+00
-5.264750441390954050e-01,1.030866747873637301e+00
1.533561032975457872e+00,-1.080097798320499125e+00
-3.987736342248479726e+00,-6.081624130117451177e-01
3.182387564299511418e+00,1.951138423649535270e+00
-6.019823345162959249e+00,-1.212927575836206140e+00
4.611722259702772386e-01,-2.021364612547268180e+00
-5.516964837399372712e+00,1.689493372300250318e-01
5.417013156144637187e-02,5.847567126950889982e-01
2.245673132279470963e+00,1.594327335741249518e+00
4.034162084711019336e-01,3.515189956233105484e+00
1.332357466192391593e+00,-1.199380426481838402e+00
3.126335557491348283e+00,2.170189481553271627e+00
5.974276235906074151e-01,-1.841582797855978892e+00
2.215345310381223454e-01,-1.685561041601107091e+00
-1.015890267407397296e+00,4.629592478632801877e-01
-1.039306176869129628e+00,3.264615877684562961e-01
-9.265598075177946535e-01,8.354182875682217846e-01
-5.640906222550594151e+00,-1.418936196732944355e+00
4.031698738428889373e-01,-1.507476663911500703e+00
-2.294585248123560406e-01,5.116122769735793607e-01
-5.035033812544331688e-02,-2.378686839867578118e-01
1.640891513141427893e+00,2.668353694101555651e-01
-3.615350878969831872e+00,-6.550820794358706012e-01
-4.045385708176446826e+00,-6.508326763351232058e-01
-1.305806920880650202e+00,2.528779454027903495e-01
1.228266471588204789e+00,-1.691490114304277981e+00
1.174771116693502870e+00,1.318685885737761909e+00
-3.381815379545057620e+00,-3.316024980005589096e-01
7.627106939625230453e+00,-4.063264351163376809e+00
-3.092392992995677936e+00,-3.074269826152956631e-01
5.909624861733314694e-01,-1.697599170929326162e-01
-3.297739847578057493e+00,-3.684494202054873213e-01
-3.235535248501104633e+00,3.793826758897429763e-02
-5.977217268764285940e+00,-9.923343494561119860e-01
-4.306864660792804500e+00,-6.362180505900532079e-01
1.262850825020491285e+00,-1.056139320336791032e+00
1.540429536946686717e+00,-8.654474457107944607e-01
6.265536117486824041e-01,3.354880993596466965e+00
-5.500610163202789060e+00,-1.067111620467449562e+00
-4.622812763452506246e-01,-5.835249056797092715e-01
-8.516255941547241637e-01,1.495423867620054026e-01
5.642890814084048356e-01,-1.914043497901367630e+00
4.681385166612815341e-01,-1.982717771698508935e+00
7.016668117149350792e+00,-3.884204501925648145e+00
5.459031151302315976e-01,-1.541895334653824001e+00
1.038181051650811648e+00,-1.106434355220404120e+00
-4.915900023511405870e-01,1.450888621436920434e-01
-9.955989411454368998e-01,4.640540737443957786e-01
-1.234790564672985091e+00,-2.576755609950766579e-01
-5.430259674601041198e-01,1.145843640081266046e-01
-5.887870153443362398e+00,-1.043170008907639001e+00
-4.473178504190239435e-01,6.467419354633262563e-01
-3.376727486233872977e+00,-3.843250491151143922e-01
2.801759520265763026e+00,1.907707501970207442e+00
1.755901998808101272e+00,-9.902626140853277859e-01
7.885920495767828609e-01,-2.325114587191456472e+00
-3.117918280045826496e+00,-5.694205719495728513e-01
1.080308864217512710e+00,-1.833749897685323260e+00
1.789215646314337604e+00,-1.537424999960075533e+00
3.221931500433473872e+00,2.432725517362364975e+00
-9.718748831714416059e-02,3.786556472221663805e-01
-5.908228379301881716e+00,-1.286321184150601482e+00
1.083231979425112401e+00,4.940098177887206066e-01
7.646119718180237612e+00,-3.993307513158881772e+00
-6.157511347432896187e+00,-1.225621650628684556e+00
7.698240464762927004e+00,-4.079977232438124268e+00
4.272887621647501466e-01,5.174300147949338680e+00
-6.494200295893600483e+00,-1.286858391014219505e+00
-1.089751707819320403e+00,2.038636255756149929e-01
-3.957573431506198780e+00,-5.036886490895235990e-01
7.616139405393022699e+00,-7.068209414277544234e-01
5.897940596094825016e-01,3.177098093737432460e+00
-6.899611143627446541e-01,3.950133562276005872e-01
1.332021005421057114e-01,-7.927225752782049994e-01
-5.105315331392531464e-01,6.581059011604500908e-01
8.088079300817526018e+00,-1.655545743853742646e+00
-1.124445306148654344e+00,3.501442273886990475e-01
-5.991423876941201598e+00,-1.274010909959012672e+00
-3.128032262199067493e+00,-6.817540022612661454e-01
-3.207847017148941049e+00,-1.489260080130996589e-01
2.894552342867318662e-01,-2.226543921170253792e+00
-2.681707215294114044e-01,3.886849548408279342e-01
1.103560667352854602e-01,-6.371766290326116300e-01
-6.517139456911568395e-04,-3.703878070654593735e-01
-3.365755875149900156e+00,-3.038696848629324765e-01
2.575480488517565725e+00,2.085194652944692084e+00
9.374667093856188238e-01,2.663817092502578365e+00
-3.607853273961908691e+00,-6.941857087292763184e-01
-3.621622456340628737e+00,-2.759933165723640891e-01
2.000727272177150184e-01,5.414426299772109985e+00
4.494259749688500172e+00,-1.627960084447676481e+00
3.438544386425029131e+00,2.544591046343469110e+00
-3.880058365231501827e-01,-1.401070046928109825e-01
-6.149161563951671461e+00,-1.263293056367368106e+00
-5.498312670285969705e-01,3.045463206192165484e-01
3.710641846246260922e-01,3.584254891607188576e+00
4.047803949665455536e-01,-1.702972131253901233e+00
5.611948201228686095e+00,2.117503929687690523e+00
4.181958027119094368e+00,2.868795343589499502e+00
2.545396299636460968e-01,-5.505491402973325954e-01
-7.156385240011823301e-01,6.717834296278336614e-01
1.990714637362777539e+00,4.387407381278048413e-01
7.274171470000997397e-01,-1.685213551563888412e+00
-3.139150838019257317e-01,5.354978498902949191e-01
3.013615351699120648e+00,1.861332294066587068e+00
-3.261962474174794124e+00,-2.711836759012295484e-01
-6.259925907818379542e+00,-1.274901020420114994e+00
-8.523984159985605880e-01,-2.095021873037146432e-01
6.234415305451068701e-01,-1.634157190551000172e+00
6.501163005517851534e-01,-1.926136639062567824e+00
-5.863449836561163586e+00,-1.219182867109276369e+00
-5.733875205780091910e+00,-1.165732556859118363e+00
1.285732725534380005e+00,-1.740216927401350144e+00
4.971626963620438544e-01,-1.824523030670567758e+00
-2.631127467988375601e-01,7.707193035183976249e-02
-3.717772138341145727e+00,-5.480989281993067230e-01
3.618475018801508430e-03,-4.964216665583690569e-01
4.795197780656627606e-01,-2.026109909985513102e+00
-3.450796611072940667e+00,-5.204093411761573362e-01
-1.540980378782415283e-01,2.907855816479260058e-01
-3.335712603215695626e+00,-4.461371830144444939e-01
1.300847593204204733e+00,-1.508959172365498480e+00
1.102611099093758318e+00,2.780482010668352100e+00
4.484889340938104652e-01,-2.109547022717234821e+00
-6.393214678735642531e-01,7.014206776367757357e-01
5.586550933498650451e-02,-1.743979276233455833e+00
-1.475561669206491844e-01,1.390886342989556823e-01
-5.123441762616893769e+00,-9.844562814082506996e-01
-4.042098706102541072e+00,-3.884922037960226726e-01
1.934182902399939730e+00,-1.135145010583499259e+00
-9.919587928641068197e-01,7.215902530748589117e-01
6.083625331479923792e-01,-1.724604729870714115e+00
1.013462892449689789e+00,-9.984018633463036529e-01
3.191654488030605474e+00,2.389330953911411370e+00
-1.206089194811108989e+00,2.837882219467127154e-01
-7.070897714895366670e-01,5.036731535498120138e-01
3.221682448739966453e-01,-1.596276355069798703e+00
1.941979271880425406e+00,8.794035769716217477e-01
1.353248989577331196e+00,2.750468983982718107e+00
-3.229456868122574598e+00,-5.879349328791451113e-01
-2.805660656817970389e-01,1.531058944242322528e-01
-7.750097835747352670e-01,-2.134476434401479383e-01
-5.454912791709454201e-01,1.270660139913319664e-01
3.218372250655245903e+00,2.444408847190391310e+00
-3.731051230456420065e+00,-7.144102301255391696e-01
-9.494033291017425213e-01,1.648705423989333951e-01
1.213313989449207764e+00,-1.513607889594198896e+00
4.708461745187406677e+00,1.956941963149293251e+00
1.167418125302336490e-01,-3.975153967383002196e-01
-3.120106458406389227e-01,6.226707909998180357e-01
1.521317817885209589e+00,6.060405824643542161e-01
2.050743602964601564e+00,-5.319326962513255541e-01
1.813635317602833252e+00,5.382772731819145839e+00
1.586497561037192305e-01,6.041417516346631267e+00
1.416815448315875692e-01,-4.241550023118999535e-01
-9.785823618117887035e-01,3.218008665020555270e-01
2.071612363876790042e+00,1.053358137571505759e+00
-3.047826655106911975e+00,-7.666528147052275033e-01
7.346893376602140480e-01,-1.957130997420530205e+00
-5.671937641994562185e+00,-1.161943022177780005e+00
7.495520202907240970e-02,-4.899654813453310775e-02
-1.312428311897662347e-01,2.470296211860431856e-01
-5.496588459487388612e+00,1.672015813081251800e-01
4.043835941354674279e-01,3.062926548861629961e+00
-4.025937191338957999e-01,4.768305293428625607e-02
-1.095738882248727952e+00,3.875133928675786876e-01
1.339431434690693257e-01,5.947528483230237306e+00
7.250994017787218970e-01,-1.233568231051365149e+00
1.783576912896315925e+00,4.656860738330738769e+00
-3.483450073562307736e+00,-3.374044577086467434e-01
-3.874834966176996964e+00,-5.206086689686300062e-01
-1.202968055910471845e+00,7.337684004339853905e-01
2.168472082772594511e+00,1.001500704845799561e+00
2.144234320575938657e+00,4.633498455976426955e-01
7.040001642684602601e+00,-1.852958484895445457e+00
-3.461324839028850686e+00,-2.717033260777989012e-01
2.968524467813890233e+00,2.425155367775252646e+00
-5.090587740671947081e+00,1.329355002727777846e-01
-3.501487554954729298e+00,-1.076226748487651985e-01
-1.997262960003217680e-01,-9.200915890850462908e-01
-1.940541547050372850e+00,-6.333562458389356033e-03
-3.914962173465461048e-01,-3.657082227143514941e-01
-3.411658298906991682e+00,-3.741204234829626496e-01
8.813424355802913723e+00,-1.291477993209234176e+00
-9.044120964016283404e-01,1.125875221593017617e-01
-5.830452198097384908e+00,-1.275177405886859683e+00
-2.464919169878229788e+00,-5.370881036622630056e-01
-3.476854772119059245e+00,-2.279959933698195995e-01
-5.977729390041682578e+00,-9.370714621661990762e-01
-6.181339686108750620e+00,-1.258080002966122324e+00
3.327511297007392788e+00,2.263187207004368151e+00
-9.268471826558717375e-01,-7.351475586998981182e-01
7.527017681072821986e+00,-4.227515129763293800e+00
4.516710001077513525e-01,4.253591535244935606e+00
5.619139459590560826e-01,-1.030556744072559372e+00
-5.219608437922717670e+00,-8.894646952704332588e-01
5.681798057339596530e-01,-1.712477801947407174e+00
-5.395832482662569873e+00,1.587670459443080440e-01
-7.831756142875365700e-01,5.990080460974909204e-01
-1.066567775558290965e+00,6.384828662416160983e-01
8.711839676349060202e-01,-1.221492578152360897e+00
1.082071420182531218e+00,-1.840972662627564649e+00
1.273898484063234360e+00,-1.497534422910482554e+00
8.956692447464050133e+00,-6.775610334194276385e-01
1.252936926468303458e+00,-1.468086342877483297e+00
1.892050314037731384e+00,-7.124092249447024905e-01
3.921256229535720617e-01,5.866231190601246759e+00
-1.046675557733437456e+00,4.877138269667415094e-02
1.454311307409715814e+00,-1.949351012444211495e-01
-6.492874694501674648e-01,1.698075969433035792e-01
7.423245017766760823e-01,-1.705397950211422931e+00
-1.191922633144335553e+00,5.925897597550780493e-02
4.136141902824281291e-01,6.139993548466201823e+00
-5.488547179360870665e+00,1.664564276446384716e-01
-3.300272826468323650e+00,2.671822690048543739e-02
-9.996528648822338159e-01,4.870429517044220225e-01
1.716468552941276260e-01,-9.972842563283841333e-01
-3.758862547033647861e+00,-5.419130638987244009e-01
6.189745784642121107e-01,-1.875515472690041818e+00
4.482521728776444725e+00,2.360532512540164163e+00
5.492016609215000233e-01,-1.292587389395912778e+00
1.703559929910373638e+00,-1.148020234036859710e+00
1.889427623009615864e+00,1.048265865619345538e+00
3.039496350645969347e+00,2.192169456621166468e+00
5.106553214335635138e-01,3.025215379959907747e+00
-5.481900294318362121e+00,-1.235187516646276906e+00
-3.253874708747320543e+00,-1.861797984292002384e-01
-5.073338903910546094e+00,1.315708891278214443e-01
-6.449953076268289287e+00,-1.098296273058031902e+00
-3.786745002027464696e-02,-3.487330648312452763e-01
4.276190656732709039e-01,-1.681611877474897154e+00
2.037797967260523979e+00,1.475179842183345746e+00
-3.584042522406433395e+00,-5.693111789537961265e-01
-5.878455259379754771e+00,-1.015283229630275397e+00
3.754512506438332231e-01,-6.169968246390030719e-01
3.226612113640736079e-01,3.047236918997693333e+00
1.627447565088308012e+00,1.313856183340362582e+00
1.164472073878460412e+00,3.543785266763224140e+00
4.901019545010976142e-01,-1.648370201774528976e+00
9.456555317529999893e-01,-1.444804071857949346e+00
3.049694606679742126e+00,1.946420319217511796e+00
-3.518031262236890555e+00,-6.328101713672172890e-01
4.976939996528941812e+00,2.899237827346003549e+00
1.022878530867746272e-01,-2.699452390477332098e-01
-8.438184754298581058e-01,5.565370960149261803e-01
3.145885245200448210e+00,2.642434741302722490e+00
8.871975763329225176e-03,-9.851239351092241359e-01
-6.186908338311996047e-01,2.919531603437917067e-01
1.885045087310731837e+00,-6.668374112211478133e-01
7.937678362662883735e+00,-4.447915411558632570e+00
7.643350678290035560e+00,-4.379925195800048243e+00
6.287060907870911652e-01,-1.359811074868085168e+00
-2.856263209017122051e+00,-2.911793819480525403e-01
-3.394349859700020455e-01,-5.489011277831753466e-01
-3.047500923014156538e+00,-1.811028330261029162e-01
-5.372230830411910851e+00,-1.167815848553175995e+00
5.315159123642413386e-01,3.056020763272660368e+00
8.666671747572122220e-01,-1.445550130125724086e+00
-5.943729103773635281e+00,-9.871747206338334912e-01
-1.040122757188790104e+00,-1.103054012238808279e-01
5.007064706012757327e+00,2.497763197761309062e+00
6.273934608877523855e-01,3.319135715663298569e+00
1.014510284774183813e+00,-1.203256810463087190e+00
3.926553028333987783e-01,5.939228031478767100e+00
5.775420681188072614e+00,-1.591041045626152117e+00
2.028462120328257789e+00,9.679493701779818826e-01
-5.900998317593325382e+00,-1.088098512960891773e+00
-9.331947419122769150e-01,1.711390054040887454e-01
7.092163918452280003e-01,-1.545080103088160239e+00
5.453135290566183402e-01,-1.573234561277142118e+00
2.272994582307925615e+00,1.144707059313292419e+00
-4.617501633069174827e-01,7.652374516861679687e-01
1.642188994109600619e+00,-1.184470162748001654e+00
-3.302081428215406067e+00,-5.670867821260967556e-01
-8.678422706907845674e-02,-3.234298060498416172e-01
4.367531899203995316e+00,2.480718690804599724e+00
2.216000843043016033e+00,1.453837840823090533e+00
-7.103355928662816732e-01,-5.253486615235932744e-01
-3.338986351897164973e+00,-3.722706776842801824e-01
5.875867109732493265e-01,2.387864893347271256e+00
-9.588827602862151078e-01,-1.746660006689899902e-01
-3.262644146703951531e+00,-5.970871290096557704e-01
1.144737788529685441e+00,-1.582842143013104996e+00
4.880028467197981557e-01,-1.657454873768270165e+00
-6.649813758291037047e+00,-1.386171456794022649e+00
2.661676125813580707e-01,5.712679165639335643e+00
6.223119988732181973e-01,-7.750478012795550820e-01
1.779310553004900708e+00,-1.066742214001082711e+00
-3.245235082745945299e-01,3.649005833969706791e-01
-3.160471780518156582e+00,-5.092242017500476781e-01
1.697410048317766762e+00,-1.097523361846135304e+00
-5.554855591055114061e+00,1.721182228533837955e-01
-3.695213091090307600e+00,-7.723921931727060208e-01
-3.950984810615441045e-01,2.764347216469415502e-01
7.686577763587395751e+00,-4.106971053628354795e+00
1.142732975968494991e+00,-1.082226966346723440e+00
1.516042008728037960e+00,1.241619537311892341e+00
-3.793720022932273839e+00,-6.526666710971639196e-01
4.024254243022508115e-01,-1.709907607004266250e+00
3.107934136188498897e+00,2.186980445711731669e+00
-3.415968223536488324e+00,-2.889681513080772368e-01
5.531580960706811156e-01,-1.825507491970833618e+00
-3.568101118031453467e+00,-7.488824442347326027e-01
1.378168575064572465e+00,7.182973917968965560e-01
-6.054339937321818965e+00,-1.415322239107921432e+00
6.371428343071454670e-01,-1.526277526137258977e+00
8.092096031857570537e+00,-4.043920509469127289e+00
-5.950911459484450994e+00,-1.013667723471978199e+00
5.268386189318396973e+00,2.357208813511502576e+00
-6.816594997491988828e+00,-1.252306883025631867e+00
-6.083452803632384054e+00,-1.237343427448474253e+00
-5.951380615048716294e+00,-9.893909448319851974e-01
1.531586284774034690e+00,-9.211890188444598060e-01
2.061360196273151146e+00,1.181224496614702968e+00
-5.760333529914578587e-01,3.527915925282559817e-01
2.894077171195099218e+00,2.132521653117531724e+00
5.809333551512482208e-01,3.038890669191584681e+00
9.441146836984597446e-01,-1.411743191262841535e+00
1.598175833069306551e+00,-1.316227558599811331e+00
-1.118434522285713717e+00,1.178584642552103906e-01
-5.435055706039690904e+00,-1.457513136351017868e+00
-6.750516463876536644e-02,2.281007112102060030e-01
-5.070997300484619608e+00,1.314098033155355894e-01
-5.286379599553108211e-01,1.045291686919556540e+00
-1.705990971613376761e+00,4.427303101306098027e-02
2.963793433781213071e+00,2.365201344303229813e+00
8.611678174521274487e-01,-1.543351503834131666e+00
-9.204084215163986782e-01,-2.639854280544875476e-01
-4.653315871794281300e-01,6.874555077797823710e-01
2.477594067649589782e+00,4.596409893476467723e-02
5.152794239632002338e+00,1.434958575665943314e+00
2.663920850297368581e+00,1.531270026789991689e+00
-4.950983885187774547e+00,1.212592472101740732e-01
-3.305118992009633327e+00,-3.693831647380044214e-01
7.730890002220071056e-01,-2.182268654589565315e+00
-1.086004735665465626e+00,1.274430165252540270e-01
9.565336692806376828e-02,5.385794542009545438e+00
2.114972286154340742e-01,3.424443125753889205e+00
1.367517538836873658e+00,-1.404316149328013186e+00
