-3.831963967650533043e+00,-6.892918387702211547e-01
-1.938089235587708181e+00,-1.561627350092513300e+00
1.919650396456296759e+00,-3.389840072469293197e+00
-2.378415702730630521e+00,-5.645748250476310126e-01
-1.021929305820727718e+00,1.279776280070819894e+00
-1.712210556758187119e+00,3.237523008950578429e+00
-2.108479539204420217e+00,-1.167879386845849687e+00
-1.115572712263485533e+00,1.311069515941470920e+00
-1.511831183337268625e+00,9.213512788534020670e-01
-2.055290305857793154e+00,-9.907879571029674093e-01
-2.104060726638851353e+00,1.293982229370286063e+00
-3.378868007791076433e+00,-2.552659999895800502e-01
1.693430609774068341e+00,7.964054941322171732e-01
-2.965309678209355759e+00,-5.727131097561539708e-01
-3.479920092706558776e+00,-2.341466894241501229e-01
-7.833772310526089244e-01,7.702405392798779005e-01
-2.615716131507691333e+00,3.655557572944829747e+00
-1.899742154437364938e+00,-1.793113434893256253e+00
-2.301239915964677252e+00,-4.822177374056544896e-01
8.971827104494290994e-01,4.878487214864349886e-01
-1.335727907715308138e+00,-1.244067737127230178e+00
-3.690625524919672329e-01,1.176084045851783388e+00
6.741777420629899709e+00,1.812332747132837929e-01
-1.558632353694095141e+00,-8.316436368690502956e-01
2.244311315891049485e+00,1.631688816162454869e-01
-2.177131946263451745e+00,-8.940417772084912063e-01
-2.640890293921702270e+00,-3.282397144951470502e-01
-1.875773930515755694e+00,9.717166013377822598e-01
1.166524698159039364e+00,-3.679627087145556974e+00
-3.171463897778779018e+00,9.199472511719565537e-02
1.789993570450352900e+00,-3.566791900007693528e+00
-1.497423212495093248e+00,5.411463956884474680e-01
-5.746752466903458645e-01,1.331756259180780333e+00
1.393335442649498823e+00,7.045682602595361166e-01
-1.222621276014360214e+00,-9.813892153044003752e-01
7.642041876165405867e+00,2.336520228018370282e-01
-3.354063842873109103e+00,-1.082145781461631706e-01
5.978995832734718796e+00,1.352724164441565236e-01
-2.539392846438896623e+00,-7.406778968807080643e-01
6.347647728962147795e+00,1.590010377260316077e-01
-1.398911288996754099e+00,1.425209723383586979e+00
1.510972701758559689e+00,-1.971468551017083737e-01
-2.413531003963047983e+00,4.037829405913128333e+00
-1.964852847190416973e+00,-1.618878559675585915e+00
-3.818267143162212829e+00,-6.470318676266932911e-01
6.085309261610290399e+00,1.438887371745749544e-01
2.824680584007138062e+00,3.133723533421511886e-01
1.368672390018184082e+00,6.043033695726306442e-01
5.986973424299221413e+00,1.409417988265743993e-01
-1.187614513670923744e+00,1.044106798309468509e+00
-5.736278706955685314e-01,1.384783453197032665e+00
-1.187761011475076511e+00,-9.971279336774262481e-01
-3.484311280038011382e+00,-1.115836095655551724e-01
-3.279693761232346905e+00,-3.405832702707724535e-01
1.365935132982059708e+00,-3.130110787249564375e+00
6.633485558861805131e+00,1.771903730577915892e-01
-7.547220576763676858e-01,1.159987570629380293e+00
-2.237120736328399140e+00,3.404147129302410590e+00
-2.976925906620592421e+00,-7.389206996423807183e-01
-2.934953811266348023e+00,-3.536067442175417908e-01
6.842919026337397348e+00,1.890767358414933708e-01
-1.929772887245822854e+00,-1.297779643255675852e+00
-2.623986907982897243e+00,-1.067045263472068406e+00
-2.049570109634355930e+00,8.886647240498320999e-01
-1.583355556634715278e+00,1.160012496928196635e+00
6.135357725111953542e+00,1.468495761083033202e-01
-2.759602047821931414e+00,-8.046740539563630445e-01
-1.033232324288484660e+00,1.399702021483432812e+00
1.421670226030671946e+00,-3.300390709994814653e+00
-3.370463597610116935e+00,-3.955777029437116399e-01
-2.557526748511175008e+00,3.714263427816999474e+00
2.556495759548373492e+00,4.158679886927795222e-01
-2.697949100046863613e+00,-3.476154417901287652e-01
-2.655677548159839585e+00,-1.021591690292313892e+00
-6.213539916518223682e-01,1.328608769410825508e+00
-1.488957539293774834e+00,-9.848100319366456246e-01
-1.295973520095554665e+00,1.420777460402498305e+00
-3.099121083273694399e+00,-6.271578721617873109e-01
-2.482262905146058074e+00,-5.244419613067285990e-01
1.718552434882278490e+00,1.823933149042942514e-01
-2.035503840904461015e+00,-1.375068534661120667e+00
1.422069683953650632e+00,8.352788444977071736e-01
-2.564127833222826336e+00,-8.605466401555311728e-01
-8.396833598493488315e-01,1.180692890882450996e+00
-2.317031016418336975e+00,6.454561132991283312e-01
6.145197975053307893e+00,1.477419674765294844e-01
6.072236149961937279e+00,1.403398090232728102e-01
6.806373888766970026e+00,1.834025205829954708e-01
6.035130700137028903e+00,1.434315921664789384e-01
-2.549916825378020224e+00,-2.616117484456438880e-01
2.800426846007657566e+00,3.371245059389892385e-01
1.387319979023219574e+00,-3.145015990907017667e+00
2.336165118067016433e+00,2.652919203350467270e-01
1.362003953594611128e+00,8.834468239135154777e-01
-1.866374302331316182e+00,-3.720181408791263244e-01
-2.292698076100856852e+00,-1.127017374100141911e+00
1.996887404574491987e+00,3.978354971020404696e-01
-1.500843291281117375e+00,1.293928611975162790e-01
-4.937585784868275818e-01,1.328700416046460386e+00
-6.411643971963216782e-01,1.162248734343793499e+00
6.534265245890657603e+00,1.671120024467397935e-01
-2.055364446314609239e+00,-6.184658394222167788e-01
-3.342672749437924029e+00,-6.394901861792813280e-01
6.003863800782204940e+00,1.389963845274817256e-01
6.751358751713496531e+00,1.830872911213163312e-01
-1.878609558210758479e+00,-1.212550381378695974e+00
-3.875244870200306391e+00,-4.717158259540836784e-01
-1.299383840749500418e+00,-1.099570718192298235e+00
-2.074654136999328546e+00,-9.691204218826781069e-01
1.696123428873045569e+00,4.416930186567177286e-01
-3.025876862981717874e+00,-1.301249011237730846e+00
-2.420346683571653834e+00,-5.133977098046123011e-01
-2.370829437587464561e+00,-1.252643021934896739e+00
-1.903404567415251991e+00,-9.982187349042784819e-01
-3.343758686885828002e+00,-2.239605288571001884e-01
-2.107787836132275938e+00,2.297981084426589382e-01
-2.992966673513956621e+00,-8.427228602599747820e-01
-2.632154291085660347e+00,-1.573095244675837723e+00
6.074177487726156954e+00,1.457932079532937020e-01
-1.245537164658922835e+00,9.154988004564252879e-01
-1.838993433466943994e+00,-1.263486644532192393e+00
6.683738365168924389e+00,1.812097041889483562e-01
2.392277090321790478e+00,2.417778435729825703e-01
1.036851605565742851e+00,5.573367181159022410e-01
-6.407124625813164220e-01,1.246129272759338713e+00
-2.694959246799295105e+00,-5.483822057895721969e-01
-2.000885398324327991e+00,-4.772191643495956037e-01
6.763012377205535053e+00,1.814204421531495914e-01
-2.122315262508351008e+00,-1.148682608499695723e+00
-2.313328650716090618e+00,-1.027559029548409164e+00
6.034259787162375765e+00,1.418319863006982373e-01
-2.244826255949634586e+00,-9.997777170027083438e-01
6.201175572027071148e+00,1.441796576458555523e-01
-2.846128773204210205e+00,3.779569969159147114e+00
-1.547992804027796376e+00,-1.050396390522439605e+00
-2.308134872309163921e+00,-1.112521064988150732e+00
-2.969983321959859257e+00,-7.826911759905688104e-01
6.084940775631026533e+00,1.438031305795499926e-01
1.902177804959271246e+00,1.921722028766695012e-01
-2.708747936053914618e+00,-5.091992435733444511e-01
-2.754996884342852947e+00,-8.047045315839186364e-01
-2.263117943235529061e+00,-1.651821505398739953e+00
-2.410998882992696046e+00,-1.317047893431346484e-01
-1.696913402869513421e+00,3.419531618368137682e+00
-3.326782332987731738e+00,-2.910409789273450953e-01
6.684874800806462680e+00,1.813578353323857251e-01
-1.244781412634422990e+00,1.387727926222837027e+00
2.456765750620000244e+00,2.603673831658144880e-02
-2.932203353907853138e+00,-6.994323686032167808e-01
-1.003699316369310000e-02,1.170454352131941045e+00
-1.467556655508285957e+00,1.103386277153648676e+00
1.134782298916963583e+00,-2.897842534017587290e+00
-2.013502674027027872e+00,-6.954034312368667647e-01
-2.394456354900402317e+00,1.557539619935711106e-01
1.837739621566425008e+00,5.004631069730545168e-01
-2.817978752616641103e+00,-6.634021262339616642e-01
1.810212315993913190e+00,2.244943768405160689e-01
-1.754576664480785197e+00,-1.617531425292608072e+00
-3.138358892348393603e+00,-6.690554844179910088e-01
5.153695034426771654e-02,1.212478332894078248e+00
-4.745416072450891476e-01,7.647974002160545792e-01
-2.742556586870311008e+00,-8.130399882657816102e-01
1.853373596002132473e+00,5.061511251727639493e-01
-1.202579145751590417e+00,-9.164177203735840438e-01
-6.766248623801536244e-01,1.250370422153632255e+00
-2.836081450101343826e+00,-5.938794943293839168e-01
-2.473025983418531304e+00,-2.347574749863140520e-01
-2.931710520707704326e+00,-4.128650389132462739e-01
6.581243341215889942e+00,1.762401637116497999e-01
5.954843248187259519e+00,1.410987233996875423e-01
-1.785516769414710048e+00,1.420345536981266532e+00
-2.667398687341831387e+00,4.124969735116118308e+00
-2.341140890230247518e+00,-5.147700947456625986e-01
9.282926685317863247e-02,5.704987984282997582e-01
2.246900068688806318e+00,5.162640802640265925e-01
-3.729261328602991643e+00,-6.200999583508559621e-01
-2.171641100572399008e+00,-9.042744876225774497e-01
-2.075712310186029530e+00,-1.025818017405904614e+00
1.047065445176285525e+00,-2.574007236681251864e+00
-3.013992426477932529e+00,3.079594200341671528e-01
1.685628790708720404e+00,3.864440912181933974e-01
-5.257012354110216501e-01,8.786403370764644949e-01
-2.800721470287206749e+00,-7.108621180524623551e-01
-1.910947923747918331e+00,-6.719377587348978054e-01
1.774434192485764505e+00,2.324319853655367751e-01
-3.546838819076257199e+00,-7.412319652777572543e-01
1.629151827234692762e+00,4.606891419176866176e-01
-1.879418512896231963e+00,-1.302187674098793879e+00
-3.307459231250131193e+00,-5.011980494819323617e-01
6.611434693051873701e+00,1.770992077333383707e-01
-2.261897059235884910e+00,-8.746320238483379361e-02
-2.056518164707124452e+00,-1.673123802946521854e+00
-8.491860762890911518e-01,1.370304592081269313e+00
-2.644165913661892908e+00,-6.581116457149618348e-01
-1.999636842244970847e+00,-7.716010996888156281e-01
-1.954645321095968669e+00,-8.509310867086601338e-01
6.763888778776358635e+00,1.816330436196048059e-01
-2.752744269398809340e+00,-2.064976041679564625e-02
1.656561874243975385e+00,-3.449771558677179772e+00
-2.123517233123378478e+00,-7.035190970192527482e-01
-4.807986994608330344e-01,1.317630383650822301e+00
-2.091053136523796319e+00,-2.012745623471646539e+00
6.248429786775088424e+00,1.504647048254611208e-01
-3.414959338306744918e+00,-1.097845049150941582e-01
-1.308832962831928182e+00,6.551062566504605167e-01
1.718016711055888601e+00,2.969024196348942213e-01
6.596867475101579892e+00,1.739089364038726160e-01
1.448412029991845484e+00,-3.259733523636176411e+00
-2.224197516804097940e+00,-5.082642847848158896e-01
-2.659084425580603206e+00,7.310898565008946970e-02
-2.078880976810958625e+00,-8.493214750788279366e-01
-1.805098090801512400e+00,-1.453485416015403597e+00
-2.656041836132609024e+00,-1.128085301911867733e+00
-2.970007161680022989e+00,-7.013832507198959343e-01
-3.408818651816631018e+00,-5.485440383480818527e-01
6.712405114324201172e+00,1.797137126992607581e-01
6.763853124270220007e+00,1.825119470090466878e-01
1.471440186092444424e+00,8.248763784679877809e-01
6.155534041485281271e+00,1.465055068288897144e-01
-6.882047175102059544e-01,7.474003859954383433e-01
6.665445642010014993e+00,1.783633947068072323e-01
-3.515326154985754403e+00,-3.862122338287232171e-01
-5.980222524576014331e-01,1.185105710894555742e+00
-2.611087973847402655e+00,-7.242435413954269041e-01
-3.224514019379008278e+00,-6.016198612604404250e-01
1.786659012850136730e+00,-7.567182678264194884e-02
1.096576065240940867e+00,4.599064980021961291e-01
1.065910786034352409e+00,2.497776208007874144e-01
-8.790909787448518697e-01,1.301723526141734366e+00
-2.825953375491696562e+00,-8.029527294395876202e-01
2.304618096578424424e+00,3.654386684551662046e-01
-3.061516832979465086e+00,3.864825572974893042e+00
1.895040916822883892e+00,3.320852611718356218e-01
-2.710335663728055344e+00,3.888954196591801971e+00
-2.220204279126387625e+00,-1.030434108889836525e-01
6.784983774281362123e+00,1.811268905668223794e-01
-1.953664310261231885e+00,1.012518608191180114e+00
-2.650787736370439518e+00,-6.916774161526179077e-01
-2.470395946948107824e+00,2.456164677698098597e-01
-2.764680151099379479e+00,-3.096789159470048416e-02
-1.409249666973646731e+00,-9.327674788181233856e-01
-3.455674533007770943e+00,-6.062493941226029248e-01
1.610054443753014208e+00,4.924451524941288461e-01
-4.017013371664934773e+00,-3.537504642413861200e-01
2.028691402168870450e+00,3.407655862899285348e-01
1.864110509961428574e+00,3.449079436541261923e-01
-2.553545141985870792e+00,-8.298514861221850669e-02
-1.959545117181056506e+00,7.864422335484911875e-01
-2.063130815812492358e+00,3.318938139957802846e+00
6.699262650299734112e+00,1.799431655842738953e-01
-2.577637962119442516e+00,-3.223464008631619637e-01
-2.262003444995038137e+00,1.788015528372956242e-02
2.173889838621798187e+00,1.804621507039763095e-01
-1.903489398986158321e+00,6.510283412398997216e-01
-2.828799037254591031e+00,-3.346590586287531699e-01
-3.343435262122665730e+00,-5.849588988031866332e-01
-3.523777375788205823e+00,-3.803837128327794415e-01
6.637229400430388893e+00,1.700019163942273481e-01
6.814852860012058144e+00,1.834788497229973003e-01
5.919639995387531606e+00,1.333474082541230843e-01
-2.217038315327022779e+00,3.322424097651399677e+00
1.271146270020279800e+00,-2.590258162654077712e+00
-2.673770453863342667e+00,-1.956158028876944510e-01
2.451422540744423895e+00,5.085087984221421387e-01
1.631124798263138276e+00,-2.365109508186501230e+00
-2.074754188394835275e+00,5.375208949449256091e-01
-4.192025650378629620e-01,1.294492679151023840e+00
1.211162320964069838e+00,6.675566196685749354e-01
-2.101652003021636794e+00,-2.433998860491012051e-01
-1.745049360496901070e+00,1.255012628677864228e+00
-2.628211515691308620e+00,-5.457361815509642611e-01
5.462753911158809927e+00,1.066942155619823307e-01
-2.272010803884991326e+00,4.618261424939410498e-01
-2.762014368865390868e+00,-6.246536503723968403e-01
-2.067060227203097789e+00,-4.308302609613127165e-01
2.337347687999099310e+00,3.813293228497331988e-01
1.506732023050349811e+00,-3.107295745898042583e+00
6.210858025309990538e+00,1.492732409643635350e-01
-1.586850819399695522e+00,8.233469044014817273e-01
-1.026771072118360495e+00,1.207912133603256999e+00
2.200774652483551641e+00,2.989602315007936495e-01
1.630170588030488643e+00,-3.149804304272518340e+00
-2.803277006875995792e+00,4.585938352068183455e-01
-1.959963970113380194e+00,-3.749371755151266195e-01
1.642903846149477598e+00,2.147217174450396227e-01
6.044378411454995437e+00,1.382738826543838118e-01
-1.290586586871721453e+00,-9.541913319753437817e-01
-2.573010220167200934e+00,-7.036240263878373868e-01
-1.882765406492976412e+00,-4.427891232161771523e-02
-3.392065313874163657e+00,-2.856729179275367958e-01
-2.130733909509998192e+00,-7.258616338382858357e-01
-3.436856809374328137e+00,-9.694533898062338562e-01
-2.712243732074834934e+00,-6.182446565349685175e-01
-2.035233693483105011e+00,-2.287892794100980232e-01
1.435262293633689179e+00,6.803110815818013135e-01
-2.636419349930352762e+00,-1.131555091111453137e+00
-1.961728213917310448e+00,-1.501121414761223960e+00
1.249275684105360940e+00,-3.608658829381516053e+00
-1.456092214528353912e+00,1.165431504452161482e+00
6.565910638181816417e+00,1.726958722991120687e-01
6.064141335855945059e+00,1.460077982849234957e-01
-9.373487527639788874e-01,1.629306237479324349e-01
6.566601542242740397e-01,9.153490776344068713e-01
6.099918358099184701e+00,1.432184986691577289e-01
1.508837472813763902e+00,3.905032921467429530e-01
-2.723666076752903731e+00,3.718402566775919738e+00
-2.299682649763122644e+00,-9.667805140575997935e-01
-2.829941873727076729e+00,-4.216137357975077160e-01
6.297814547752876635e+00,1.556943595359517873e-01
-5.342518111651710644e-01,1.354670752690604107e+00
-3.060753245194263616e+00,-2.791265780655143303e-01
-2.136612297975597041e+00,-2.981593137415543548e-01
5.631416761992514175e+00,1.175589104894740056e-01
-2.109821878262621020e+00,-6.929915469868227484e-01
7.317783559089854784e+00,2.172524879264896569e-01
-3.341391770537152972e+00,-5.517102665740357681e-01
-3.206809575819902225e+00,-9.249461093768247544e-01
-1.941811621177366609e+00,-1.390204027200036663e+00
-9.853754144184652120e-01,1.347492004477045535e+00
-2.646819111621776965e+00,1.147950842317572856e-01
-2.788676503239815752e+00,-7.535845503186736072e-02
6.523529141711216006e+00,1.691596991826122831e-01
1.712583390353846546e+00,5.243454694904292612e-01
-2.024383683853350657e+00,-3.628151694812438710e-01
2.312749709901529727e+00,-5.550102473347204857e-01
6.508229310905142562e+00,1.700235272429088118e-01
-1.874321934006608847e+00,-3.852607123998380567e-01
-1.250676982545099403e+00,1.170032265653154546e+00
-2.491287655415530544e+00,-3.333493479927423508e-01
6.017689850645933980e+00,1.416631431662677132e-01
1.454029611346649986e+00,-3.213045102323559110e+00
-1.057725426303045113e+00,9.688344509457345044e-01
-2.144116957779638177e+00,-6.843845000117001476e-01
-3.761879812400523271e+00,-2.782051670444959934e-01
-2.251621502920504003e+00,3.671497823246673953e+00
-1.912277379432213209e+00,-7.565663862967472175e-01
6.410587730918428484e+00,1.628441252022880814e-01
1.624215147142585414e+00,-3.027527059996867109e+00
6.886889495267427108e+00,1.867638926767910545e-01
1.880025847883962653e+00,-3.421537575578581514e+00
-1.808062596058795934e+00,1.194022056633916584e+00
-5.709832785875574857e-01,1.096627028666462556e+00
-2.710346130406573018e+00,-6.862435288410068113e-01
5.965103596180219903e+00,1.396912121754631808e-01
-1.573872664235004271e+00,1.084388101611185817e+00
-2.088085237084182477e+00,3.456985030518514357e+00
-2.294300404870729171e+00,3.703014253314145687e+00
-2.132863119053518997e+00,-1.079854699295577536e+00
-1.371650663151107175e+00,-8.035387958965488631e-01
-2.785877065384746221e+00,-2.842711127029592597e-02
2.252956865800528785e+00,6.604452730858696441e-01
5.890121877123151606e+00,1.349103727021193633e-01
-1.934032799408716086e+00,-1.621776950983041976e+00
6.168885405101470099e+00,1.439304255704509372e-01
-1.978809692081518801e+00,-6.361391941680587525e-01
6.200316271621605146e+00,1.480081482299762663e-01
-2.633138642408808128e+00,3.778507779463082805e+00
-2.312935590052502821e+00,3.486412542363376943e+00
-2.180464067432982045e+00,-2.017969195774655056e+00
-2.695054044775768265e+00,-1.005617296771140090e+00
-5.151666372330311328e-01,1.032036144222638896e+00
-2.275051852358974003e+00,-8.792054965342640527e-01
-1.191710314193551445e+00,2.077291190322486103e-01
-2.065860246784927412e+00,-4.603049247175680647e-01
1.403494686233868194e+00,-3.277281117062343707e+00
-2.214143495957779262e+00,-1.273534890240621165e+00
1.451031668781705086e+00,-3.997511816063523647e-03
-1.980888500959014920e+00,-5.556726340505823147e-01
-2.444828711845477898e+00,-1.047622099152943465e+00
6.109829204625505383e+00,1.467066399967297541e-01
6.026208999619282025e+00,1.419735949918548290e-01
-2.623335184751578009e+00,-3.762227406043642808e-01
6.096840627271942203e+00,1.449231859519808652e-01
9.183816075516476607e-01,8.435855298116621270e-01
-3.563282883791882405e+00,-5.321548462114112921e-01
6.760963022058533056e+00,1.830269192194366734e-01
1.512335101259404180e+00,-3.861517784821052235e+00
-3.193940504157771532e+00,-5.279302911357867112e-01
1.932000261415520503e+00,5.470065942112359858e-01
-2.105285820910572703e+00,2.318007481898793354e-01
-2.941762799140688500e+00,4.198412180045412612e+00
-1.437431110776901999e+00,8.506768621252938090e-01
-2.319587815930027386e+00,-1.778059464357480482e-02
2.066989969039489949e+00,7.101759445483404876e-02
1.670712780711750778e+00,5.682858210085417472e-01
6.759578335142521155e+00,1.806713662328588155e-01
-4.156417447951678668e+00,-8.517669846760241859e-01
-1.907062202829896025e+00,1.128247135731456741e+00
-3.544956502917094854e-01,1.103555591405237957e+00
-3.697997649528169672e-01,1.135105037881885215e+00
-3.272640679168426825e+00,-5.756193619877523204e-01
1.933557271856062965e+00,-3.065946674667512362e+00
1.247537070607369847e+00,-3.170320854834831170e+00
-2.020721172673804134e+00,-8.451518608822082557e-02
-4.673698531363657538e-01,1.433175436185710749e+00
1.207391630661475368e+00,-3.347165888882663864e+00
-2.673173741390006963e+00,-9.711934111478740528e-01
1.364387114637679144e+00,-3.007782785922879842e+00
9.746826699531715432e-01,7.897363429418667868e-01
-2.889591909629089628e+00,-1.198996735766300059e+00
7.139830586894126974e+00,2.034066767034637957e-01
-4.960186684188910289e-01,1.427108086215190585e+00
-1.830719120455864157e+00,-1.529355257786745970e+00
-6.049760030833799540e-01,1.264979065848530482e+00
1.925738455392326687e+00,3.433147075917148960e-01
-2.725307399650752416e+00,-7.563605253990502986e-01
-1.426265716643579706e+00,-5.048123083334815631e-01
-2.149925351675082918e+00,-1.013272780534620221e+00
6.152151599367953416e+00,1.474266189325573739e-01
-2.869503823790678698e+00,-9.308361028585651065e-01
-6.474117589382628601e-01,6.911608106580391375e-01
6.865503049792831547e+00,1.861356491560353932e-01
1.960073900343671349e+00,2.079094236658206030e-01
-1.098766241556386358e+00,1.212520924622982665e+00
-2.709361551753877606e+00,3.740775839849166395e+00
-2.221896046783101930e+00,-6.086470499051463978e-01
2.208908317986611802e+00,4.686501962611253069e-02
1.461726644611349046e+00,3.444496122661831472e-01
6.828478354035305564e+00,1.872446227260084195e-01
-1.994653461882289314e+00,-5.864249259652603019e-01
-1.675596718591111367e+00,-4.852539833035972305e-02
-8.753825747359772480e-01,1.107655529261486693e+00
-2.875997561190293705e+00,-1.089322274842864813e+00
-2.185326020277833958e+00,4.204854904034644458e-01
5.985366951156493087e+00,1.382502603263925101e-01
1.941760589263916481e+00,1.143239679341686715e-01
-2.306359614624638787e+00,3.911697429266094428e+00
2.211169226452518899e+00,1.411779651115661061e-01
6.624585315346631198e+00,1.781169494207457960e-01
6.104262436319173091e+00,1.417983841447947591e-01
1.525671367109190824e+00,4.603511565433567321e-01
2.178874587220028594e-02,8.470632655462945193e-01
-7.532247804343119579e-01,1.219250120210640276e+00
-2.556411880818717730e+00,-1.776907875655424185e+00
1.533492406507156014e+00,-2.954302686734898931e+00
6.216651058551200926e+00,1.489962145578040409e-01
-2.852092267647555968e+00,-9.291892217138011389e-01
-3.129160560445421346e+00,-6.506070219954008804e-01
-2.200523124379663020e+00,1.230124434007171669e-01
2.150346476228619519e+00,3.049563073849220207e-01
1.377260200807263857e+00,5.719231162659956791e-01
-2.767999641815463985e+00,-5.460252585760639876e-01
-1.910446000874568284e+00,1.219642940533055775e+00
-3.321435911831868815e+00,-4.219191234783019606e-01
-1.824998064655227736e+00,3.031957831547698490e+00
2.176221849915272788e+00,4.807948928961900958e-01
-1.745853370952049843e+00,-1.025101345096515848e+00
-2.912632168520433051e+00,3.750156828956539901e+00
-2.732676792757100515e+00,-4.439334827014033702e-01
-2.446498391858816124e+00,3.665450770613547071e+00
-3.327030674310225145e+00,-3.675283881354409754e-01
-2.038961449127995262e+00,-1.253364510684569444e+00
-2.177341862864814015e+00,-8.577810359222307612e-01
-3.372648198308379364e+00,-5.749037448616594048e-01
-1.639658336132399308e+00,9.704949564639927528e-01
-5.783502321440532334e-01,1.265706977914728970e+00
-2.910847120069663951e+00,-7.298850604323980917e-01
-8.757301687555451020e-01,1.726102270683463225e+00
6.087906561674806483e+00,1.438725204718980799e-01
-3.151901084476927406e-01,1.435265111080428202e+00
-2.520797735037549447e+00,-9.508460689958671275e-02
6.847400054452593032e+00,1.863873206335757149e-01
6.467182878227529130e+00,1.668564034682162023e-01
1.237721074206123539e+00,-3.352328088248936577e+00
-2.854677568998106985e+00,-1.219611868159790058e+00
1.740643638490025680e+00,-2.794954522183536572e+00
-2.476507970389388635e+00,3.918583126604927802e+00
-2.389814513791777451e+00,3.275584965844834162e+00
1.803875889309286107e+00,3.765035286591537078e-01
6.068514221946631260e+00,1.436480024255565591e-01
-1.577985543284305070e+00,1.287087411560656092e+00
-2.591082663551708798e+00,-3.269888080756361282e-01
1.751929021840714640e+00,-3.051270263292268581e+00
1.869024845178538063e+00,5.800498837835234012e-01
1.211999664300404955e+00,-3.246883259494668827e+00
-2.592021688999794460e+00,-5.803187057069513211e-01
-2.672421326555184162e+00,-6.324946251586852641e-01
-3.277304680473597909e+00,-2.498737387303994195e-01
5.992059167738675640e+00,1.418258093113450580e-01
6.989925084936268185e+00,1.922623639435755982e-01
-1.916198863046596701e+00,-1.356569550158660320e+00
-2.132547275530685571e+00,-9.736020501878599465e-01
-2.814090990110384993e+00,-4.783159500423672106e-01
-2.871412152087519321e+00,-2.075334075326562555e-01
2.165854514744864623e-01,1.005516070702532572e+00
-3.251935425472964436e+00,-2.938560798065087964e-01
-2.800816650714258227e+00,-5.044692285475084192e-01
-1.030095130004047010e-01,1.185114360283620716e+00
1.595684438753345313e+00,4.867393498309168787e-01
-5.324328565806339952e-01,1.352484680334358647e+00
-3.228353582417592182e+00,1.060409129188635835e-02
-1.371812732955169700e+00,-1.081676474032482460e+00
-2.727231720781987612e+00,-2.506969008181669789e-01
6.679357952669654708e+00,1.782995559664239948e-01
6.115506488903332816e+00,1.498122553548758007e-01
-2.091985701726788882e+00,-9.252501218807204220e-01
-3.477941949106900132e+00,-6.571022072831723682e-01
-1.995128105709426780e+00,-5.265132712028539608e-01
6.796461438525555288e+00,1.836161746741674095e-01
-2.742184650730389972e+00,-1.334080684407145112e+00
-5.518095040967857523e-01,1.014042010699248042e+00
-8.703249998553667099e-01,1.140059049277866388e+00
1.369953582704629858e+00,-3.422605574400739314e+00
-3.486178737538443428e+00,-6.757057268028887620e-01
6.577865589581298522e+00,1.749392760517514689e-01
1.661972768558779290e+00,-2.482549494901987064e+00
-2.173859116742128617e+00,-7.490578095884263821e-01
-2.442191415446776315e+00,3.974777828896801424e+00
-9.826810828258734087e-01,1.157922940184881622e+00
-1.844811986790638292e+00,-1.143142320301627102e+00
-1.875046656608183149e+00,-8.274604600489878781e-01
-3.102640238400010020e+00,-1.464933175611937977e-01
6.606111100529988178e+00,1.744423138797070727e-01
-2.631599313867431622e+00,4.010352132017811044e+00
-2.388955499942083005e+00,-1.673454980242215395e+00
-2.849018472135409485e+00,-7.411699534577703696e-01
2.423495720607742321e+00,2.121416374772664981e-01
6.684279120142390340e+00,1.818970189730117204e-01
-5.472021623557391523e-01,1.217799744740450052e+00
1.613474082150628597e+00,5.710386430237478494e-01
1.551130505779418023e+00,7.191221865483015119e-01
6.710033229336035632e+00,1.822446944221896570e-01
-6.909781801004789559e-01,1.067081465113694616e+00
-2.546914181660143495e+00,-4.162340497991615651e-01
6.105624909558833302e+00,1.449832306793892855e-01
2.550227491773425115e+00,1.946762143308656753e-02
-1.123234050944898366e+00,1.285234218016885643e+00
-1.991242226429781104e+00,-1.274283050346456614e+00
2.653691515893866981e+00,-6.140628842809450205e-01
1.767796599080953879e+00,2.924134059597582325e-01
1.473974575355277983e+00,-3.664562765072476136e+00
1.126238150578570352e+00,-3.643515537960568818e+00
-2.491924420532279694e+00,-1.551331412237459517e+00
2.131068942929416288e+00,4.291860886313235701e-01
-2.421982126637542532e+00,-6.694056591673707146e-01
-1.970618863683544220e+00,-1.044406905535966601e+00
-2.110992683453535967e+00,3.426881232189776583e+00
1.235904736310363017e+00,-3.258635763276852781e+00
6.764424740702654759e+00,1.843662137510892196e-01
-2.465490770390356801e+00,3.408388462811393183e+00
-2.234722984852750116e+00,9.281164301300066644e-01
-3.317695203765480549e+00,-1.674971730753616606e-01
-2.070328972646152454e+00,-9.323631413951334324e-01
-9.067839584005443765e-01,1.397298885894076248e+00
1.772763712259745272e+00,4.388950052663158075e-01
-9.151150832404648661e-01,1.269727786576832163e+00
-2.642132143466897176e+00,3.920089878205157419e+00
5.949052087507477715e+00,1.386271473275637323e-01
6.330797065301515758e+00,1.565791101000680030e-01
-2.057481804687004256e+00,3.417194827446893513e+00
1.424373503417124542e+00,-3.212828491160363953e+00
-1.832675860549507707e+00,1.023054837277004747e+00
6.066523704819314133e+00,1.437044388749977031e-01
6.626773443295514099e+00,1.758145062098333822e-01
6.693267295840310993e+00,1.781406255494990543e-01
6.032985028497033220e+00,1.426719980065144777e-01
5.964677553041860314e+00,1.369164276870735997e-01
