1.759715131206514682e+00,-1.101733514081153276e+00
-1.038191604203063223e+00,-1.884304079262069664e-02
-7.922338117222752274e+00,-6.968973304491274945e+00
1.405349022038533124e-01,4.124865087286433973e-01
6.619115135849330533e-01,3.877392993378105390e-01
1.604533269632338133e+01,-2.771293948588097328e-02
2.885534934262462547e-01,1.007157214815745050e+00
7.322898199151549603e-01,-7.842026168945442910e-01
-1.229231124759178728e+00,7.435707171707599539e-01
-4.475520892769940806e-01,-1.899165148668992276e-01
-1.342265358359566285e+00,9.579059171554693553e-02
1.599809596012475232e+01,-2.815474137332780319e-02
1.335157700855998053e+00,2.019082689825427157e-01
-7.979448521916291170e+00,-7.064407538478540971e+00
9.130645929188716536e-01,-7.497773308577485585e-01
1.945274958225018946e-01,2.509784075315171781e-01
3.180506536103601345e+00,-1.291118314604053241e+00
-5.955489534624725856e+00,7.088989579291211207e+00
4.253846738458059384e+00,-1.374692236182460947e-01
-6.387554949256321057e-01,4.648393727699644540e-01
2.336806437184343554e+00,-9.732230398448332709e-01
8.475625778503491636e-01,-7.972531176761719074e-01
1.208893366555922944e+00,3.924574221642906369e-01
-7.225470740960011184e+00,-6.767220947951926746e+00
1.301042341223042698e+01,-2.434693148991478456e-02
8.218343983003538744e-01,2.123674037119886449e-01
-1.228647412495677660e+00,6.839263605408181235e-01
-3.036810416102543542e+00,-2.594365607665950257e+00
3.785934550467540127e-01,1.749176416617479746e-01
-3.029250173341260677e+00,3.384412884279871747e+00
-2.595530788927301380e+00,-2.563725700366209281e+00
1.350872684274659008e+01,-1.018504746536875033e-01
-8.507941795086358949e-01,1.852217798606252686e-01
-7.270314058508006383e+00,1.213556702273053123e+00
2.727393604617563749e+00,-1.206934743717559488e+00
-7.837034393111330211e+00,-7.043112111353222460e+00
-3.721700046438853882e+00,3.908109736035680015e+00
2.118359848282307389e+00,-1.129600537091786761e+00
-7.769384476241106618e+00,-6.893710632625587031e+00
1.303476161857712423e+00,-8.167744046014571158e-01
1.123157720830552186e+01,-1.346703121028506311e-01
1.271155587645295348e+01,-6.560202870197980041e-02
-7.198195775539051766e+00,-6.883404139603863214e+00
-6.609543975772338875e+00,-5.659343125332706670e+00
-1.113046444583554839e+00,5.604646681001657776e-02
9.949080929843496790e-01,3.490737153233422485e-01
-6.501805380575262028e+00,2.003732021451518186e+00
-1.337381458624493424e+00,3.258416280148167532e-01
-6.475920651924690574e+00,1.985451623363467144e+00
1.424356778596508555e+00,-8.544251865505065879e-01
-1.197207178570045105e+00,3.266107250953415031e-01
2.333725962866102233e+00,-1.112984309908242819e+00
-7.678126600211017561e+00,-6.868696053633764009e+00
-5.021707343093373410e+00,6.961991555182577507e+00
-1.363373890429606439e+00,6.379621831090154238e-01
-5.900711801791689304e-01,-1.485238078987188293e-01
-2.971680693421840491e+00,-2.784755519984407179e+00
-7.208469460519623340e+00,2.064915028634552563e+00
-6.939181567188503763e+00,2.021194396879598010e+00
-1.314017907184186651e+00,8.213005913426527638e-01
-8.058787502158418770e-01,-6.425561317411511777e-03
-4.733433665483363639e-02,1.014576161141751559e-01
7.026013994896575632e+00,-2.159645571474789194e-01
-4.870561788965831695e+00,6.846328942434612763e+00
-8.915348899042265796e-01,-1.606267938159878367e-02
5.920453703066886897e-01,-7.019627917516239879e-02
1.249519325902879352e+01,-1.248039242804490218e-01
5.392221749779873008e-01,-7.076607805484080860e-01
-7.474413820917016338e-01,3.537047811737797920e-01
1.300782726501291897e+01,-4.529547683453619827e-02
-6.696986974656876868e+00,1.706901854703501975e+00
1.247924933882565490e+01,-1.248255091536725758e-01
-5.402187500369498352e+00,6.108997598137213103e+00
1.605328978733339085e+01,-2.825552582197036686e-02
3.085759346451744989e+00,-1.240631151209982574e+00
-5.396436331325874747e+00,7.429462161805460596e+00
3.154883624518903584e+00,-1.217911338638013596e+00
8.058557237987481470e-01,3.336906909935817844e-01
-7.697060558977595335e+00,-6.744988800746696711e+00
-5.673892682098959916e-01,7.834887083497981131e-01
-1.819476449952105668e+00,4.549060684233285357e-01
2.756247265761944121e-01,-9.488744746638928806e-02
-7.144854090785202061e+00,-6.265429022956547023e+00
3.948966439881560930e+00,-9.943065784656053285e-01
-1.299759356185762105e+00,-5.399984871976730716e-01
-6.491950994551578091e+00,1.963658365827820607e+00
5.588327288151502259e-01,-7.924076939218928084e-01
-8.055596533213695842e-01,4.614999131254406417e-01
1.336633018487518498e+01,-1.007081519216211224e-01
-2.766766056404440732e+00,-2.588111388951080727e+00
-2.665619942889708494e+00,-2.625719672254346548e+00
6.863293482712163884e-01,4.832380657816027214e-01
-3.959353209381032968e-01,-9.507683249546158843e-02
-1.569753619141841527e+00,-1.147464776978186940e+00
5.572278658251349270e+00,-7.149597367385481794e-01
-3.460966488658926199e+00,3.793051304898127807e+00
2.137829338240905264e-01,9.237472114660284506e-01
-7.124646017061874836e+00,1.580229935241432848e+00
4.511255441303698710e-01,2.650542695025972506e-01
-7.191593387325164954e+00,-6.339215184575283324e+00
5.234861877172593658e+00,-3.763797111320883459e-01
-1.241624999360943837e+00,7.616111393872665447e-01
-1.442117069981776467e+00,3.674197797852072345e-01
7.094582839410877639e+00,-1.847046972128264242e-01
2.398185285536108824e-01,2.982581363857255696e-01
-1.346710778173446421e+00,1.199900464888681517e+00
1.653233367592068376e-03,1.370229861393912080e-03
1.086975879139888690e+00,1.322497877181297854e-01
1.278695587962107538e+01,-1.296991622351960638e-01
6.246183540855421157e-01,3.511999397394189315e-01
-1.407658600006804095e+00,6.642678386287490522e-01
1.631400552172413754e+00,-9.534564936330182094e-01
1.228116290382982356e+01,-2.711023783420387842e-02
-9.629723741148434879e-01,1.632156725835971489e-01
-5.921510988911468765e+00,7.030373397845393946e+00
1.357131224731407348e+00,-1.178795339643434081e+00
1.866912164053114720e-01,2.348331462147620063e-01
-3.008769256652168878e+00,-2.532018413729697492e+00
1.335535712806895958e+01,-1.084871434528044132e-01
-2.750880830720102477e+00,-2.534501009920315795e+00
1.650870250579385301e+00,4.390158737026579328e-01
-3.225048461689941526e+00,-3.441137333568818235e+00
-7.654238367290153278e+00,-6.692263744229856037e+00
-5.772657656374562407e+00,6.982425104396252635e+00
2.818608355867295856e+00,-1.192479060127690671e+00
6.395545874183030222e+00,7.867919330599858208e-02
-1.311154152388096295e+00,3.983199818542111359e-01
-1.128400194399935552e+00,2.487464722760376334e-01
1.661339157034734626e+01,-2.514109839189016329e-02
-6.763230331612934965e-01,4.293372495160453495e-01
-7.252264455413209632e+00,-6.386266314603839866e+00
-2.995311666087597136e+00,-3.052044040887857523e+00
-4.056652836772291160e+00,4.009636888252691378e+00
-8.887703909370766597e-01,2.935651260003234175e-01
8.553647828424278954e-01,3.365469099994673474e-01
1.066575137849054666e+00,-8.742838237026924197e-01
3.691678924864570277e+00,-1.502399718248823568e-01
-5.533270118867219978e+00,7.610747451653040230e+00
-6.394995273229785449e-01,5.613748142231833604e-01
1.315100252476494269e+01,2.973263658622758362e-02
-5.064404157480684177e+00,7.091477842059615178e+00
9.487657774302503677e-01,3.252132267806521204e-01
-3.007350796752492617e+00,-2.778637359085788461e+00
8.689980700702488736e-01,2.780402384099585067e-01
9.793327095521298986e+00,-8.518837287775377076e-02
1.600729783925658678e+00,3.221255788692274358e-01
-1.144216127241444614e+00,7.192513232346045005e-01
-3.317398275586628809e-01,2.663067694735712365e-01
8.520569172732879171e-01,-8.023644716472924099e-01
-1.127103974461068914e+00,7.823974945570877360e-01
2.513247582253763657e+00,-1.409169097295545514e+00
-1.197583054428571936e+00,-5.920798213452667380e-02
7.137391021046339823e-01,3.675724641575393026e-01
-3.971066179943254060e+00,3.743502571723416494e+00
-5.861991587493434075e+00,6.935304374841970265e+00
1.611297041817499576e+01,-2.804826181148317374e-02
-1.174545602991457383e+00,2.859689845622937487e-01
-7.430440885922596550e+00,1.602377476422422120e+00
2.446462089442605681e+00,-1.416703773833434044e+00
1.181215963785230638e+00,7.026369190337680148e-01
-5.014964199769541331e+00,6.944204963813957576e+00
-2.639420333889047843e+00,-2.697689886930721759e+00
9.076315723351398024e-01,2.911283142578408034e-01
3.924264485412459535e+00,-2.542287894349647970e-01
3.658246197481745399e-01,3.616790751501016699e-01
-1.430695101058142127e+00,3.839545259694742141e-01
6.594473912294404272e+00,-1.997886239629613758e-01
-6.792163343402953579e+00,1.646751622342690569e+00
-5.341208437705759593e+00,7.340595155817974948e+00
-5.598953467968622588e-01,3.832857614937485446e-01
2.330421608497395269e-01,6.173404969545236431e-01
1.620584652875917797e+01,-2.695556680277361866e-02
-2.562663038138516924e+00,-2.027488832248382167e+00
-1.776976264530376048e-01,9.004484136882186240e-02
2.848449111049357718e+00,-1.231119457338762269e+00
-5.747798048808940408e+00,6.714707691110027632e+00
-7.401312184860570076e-01,5.278426303438229494e-01
2.165525525488138481e+00,-1.091416008787750247e+00
4.007966431302023569e-01,-7.436032825685281455e-01
7.206848048152718178e+00,-1.898111660067878514e-01
-7.165134293843863134e+00,1.089999215947546451e+00
1.196992208974600302e+01,1.600273411748207031e-02
1.259321988453943675e+01,-1.032299883219973263e-01
1.359885109028970529e+00,3.669595858403453814e-01
-5.242243581284531828e+00,6.829869082585167561e+00
-7.839325770899964851e+00,-6.878359604874728639e+00
-2.606325759106542517e-01,2.830545998898302829e-01
-3.890988063096751937e+00,4.408252022328756681e+00
-6.456311962381811043e+00,2.021906796112841853e+00
-6.311741022487876718e-01,6.640886642181458299e-01
-5.448104734330244447e+00,7.449496028889093679e+00
3.810197728549812979e+00,-7.709232291697716288e-01
1.632526957886662444e+01,-2.624557617155156425e-02
1.003709301155375933e+00,2.870467126389074641e-01
1.265807295785753084e+01,-1.053267334618853135e-01
-1.120812123223396961e+00,-5.919021031538691524e-01
7.876104630038155419e-01,-1.011263664699189491e+00
2.189191090988996891e+00,-1.219515037351359465e+00
1.857944879726897147e+00,6.473773521246053431e-01
1.695515693267018120e+00,2.197837396956810463e-01
1.268157297198282230e+01,-1.168200614355393158e-01
-2.772251259613707219e+00,-2.269059219706524466e+00
-5.377558776773725402e-01,3.452638141751052103e-01
-3.684109206391462443e+00,4.318207433880989043e+00
-1.263830019685990624e+00,3.714737747563731096e-01
8.668926493363031227e+00,-2.803082381686293201e-01
6.370178339158927727e+00,-1.921361544581386971e-01
8.198677145352190054e-02,4.393598218960605983e-01
-7.753511508070608294e+00,-6.810945551647592744e+00
-7.325974596388492799e+00,1.419808907751793914e+00
-1.794458637381870225e-01,1.882433900494990542e-01
-4.036972825805463572e+00,3.903409694681401643e+00
-6.099812876879163070e+00,7.321741937526666355e+00
-4.863747705322876591e+00,6.832936894844686471e+00
3.751670466206578070e+00,-8.245883214261149341e-01
-7.186379002521318782e+00,1.952817914785410114e+00
-2.223452719676999589e-01,3.712835583582062560e-01
-6.462460230430655539e-01,3.836315336402884024e-01
9.410604494773793238e-01,-8.629631259298139456e-01
4.142589732713640172e-01,4.638179053981369426e-01
-4.882511894535658037e+00,6.838513738546483367e+00
-3.449245832981986393e+00,-3.039981445108864921e+00
-6.919944413595856547e-01,3.643535670063630105e-01
-7.411283041844418662e-01,3.864857400904508911e-01
8.235983023786756785e-02,4.709273843541618154e-01
1.294258366995214127e+00,4.264033701989312086e-01
-5.089819604916966611e+00,7.367757083299523835e+00
-1.520511730272521289e+00,3.449258506227959598e-01
2.110089816302722909e-01,5.481406737273001317e-01
1.185513381160084911e+01,-1.059637329623189378e-01
-5.271084868304908966e+00,7.538727233762641866e+00
-1.846801004957440151e-01,-2.594771938894624777e-02
1.377560820806144015e+01,-8.237560508698670014e-02
-7.311011150936197467e+00,1.457315326928670274e+00
-6.539775591803448584e+00,2.102107412434786937e+00
7.772568617848267802e-01,-8.164212959361640820e-01
9.973046586992566631e+00,-8.049951236304400681e-02
-1.024271564946257707e+00,-2.345881505675661283e-01
-3.794690781501313559e+00,4.524080120136535932e+00
-7.866061819736892780e+00,-7.023069836561507628e+00
-9.997855739867609337e-01,9.576080808454469073e-01
-1.639865734640856942e+00,1.261078632643237718e+00
-3.893171015816329628e-01,6.022575734959522142e-01
2.615011357699954520e+00,-1.275431011334346554e+00
1.196634889342599806e+01,-1.274003433588821455e-01
-6.916539351284604287e+00,1.452818356260746624e+00
-6.460314721486685841e+00,1.656467853027447035e+00
-7.363523663959957943e+00,6.530653963374225546e-01
-7.240189782422224773e+00,1.963379678648804916e+00
-6.331819557387841080e-01,4.513262983741607726e-01
1.622693994050511179e+01,-1.098827282107391230e-02
2.720860956002315145e+00,-1.204931846807760110e+00
2.590467469274837509e+00,-1.405622741990705693e+00
-6.536843504114523640e+00,1.695990155813557720e+00
1.284786519083385370e+00,2.853668510418908566e-01
-7.230162380022835400e-01,7.420542140418771859e-02
1.620112139076026736e+01,1.760824795157851091e-02
-3.275589056118217712e+00,-3.018892419924459780e+00
1.136606837625540267e+00,-8.163129921012635126e-01
-7.417355682576456388e-01,-1.233494275126514328e-01
-7.658800476870386120e+00,-6.688836787371478465e+00
-1.100632461261597195e+00,6.742553697801976220e-01
5.510274876390264254e-01,-1.636622389030764346e-01
1.240362998322016708e+01,-8.747438757138158161e-02
1.465229199027536122e+00,-1.167604443806154135e+00
-3.245683712092089390e+00,-2.878417168741145282e+00
-5.890033011957280795e-01,8.436074780229025905e-01
-8.259611249242946318e-01,3.507208549606173897e-01
3.429632626291807096e+00,-1.126115578570213938e+00
7.238985224655696271e-01,1.015080325003951955e-01
1.119419950298268596e+01,-1.249253046157392660e-01
2.937802554405804845e+00,-1.198086525949779046e+00
-7.436957584026067103e-01,6.560419251330973367e-02
-8.013232832416589346e+00,-6.996610988716829738e+00
1.186548567598636161e+01,-1.180425982256626122e-01
1.284249484136361552e+01,-1.253716526964090971e-01
1.606482533400321699e+01,-2.790912407711024570e-02
1.764483731661024152e-02,3.420085889707682458e-01
1.283542273336855999e+00,2.630727726183626491e-01
6.833982253106190896e+00,9.270227994707838648e-02
-7.825094020438783105e-01,2.852465330281916955e-01
-7.181323616120717013e+00,-6.168708840243687597e+00
-2.539613215678373503e+00,-1.961560021449096247e+00
3.674296524741301750e-01,5.626428699715421144e-01
-5.354495779901591312e+00,6.051917972512199206e+00
-1.007633956419976107e+00,-5.363873976792240539e-01
-1.136456268234565803e+00,5.167722822575897546e-01
1.377460235605850958e+00,-9.536209044166983340e-01
1.627698202364828362e+01,-4.515147392741628019e-02
-1.411560473193413934e+00,5.901870548598940891e-01
3.042994922639920663e+00,-7.860426627449603743e-01
-2.817964816090686941e+00,-2.994954071834801113e+00
3.280655876196520992e+00,-6.104213671161234922e-01
-3.338554732641689338e+00,-3.300662191924005562e+00
-5.355569499875492134e+00,6.766665274916534578e+00
2.972970748164631249e+00,-1.282359518022936351e+00
-6.302646290049157329e+00,2.075051677224384328e+00
-3.352718868460737411e+00,-3.528573691473737117e+00
-1.363582439331436635e+00,4.840002184497728677e-01
-6.448883735277312290e+00,2.163486167110184599e+00
2.661650214602810927e+00,-1.264577299881475714e+00
-7.800347685061953307e+00,-6.858484949118444085e+00
8.200515135777072251e-01,3.818626862740596706e-01
3.981895083355882381e+00,-1.005372644845508034e+00
6.636832481586839805e+00,-2.058265961058200755e-01
-6.360599093434979867e-01,-1.102546438500822679e-01
-3.530999713515443172e+00,4.089638818648903218e+00
-3.415056970182250851e+00,-3.084634723475350615e+00
-2.914875259924932127e+00,-2.821868758231932617e+00
-2.178045179546605592e+00,-2.063176685086837381e+00
1.077297585993308271e+00,-8.838810252251094735e-01
3.635579609941145485e+00,-3.685957713990416912e-02
-2.897428218104372011e+00,-2.466471398041818031e+00
-7.365713376227091658e+00,-6.373153228874254950e+00
-4.057357686536050778e+00,3.845116184355117817e+00
-3.257380389020402500e+00,-3.334230651502480214e+00
3.782786314765986813e+00,-2.004048159539353613e-01
-7.806671724393924983e+00,-7.026462697857424722e+00
2.753254885816772468e+00,-1.192671374708564214e+00
-7.142278417068021135e+00,1.960860136502836415e+00
2.773157898820258094e+00,-1.213985374266473016e+00
2.596124236526685114e-01,-6.903995426356682730e-01
-8.439373095343811748e-01,-8.807082966010498781e-02
-5.773047810487544673e+00,7.464467921531175776e+00
1.617391893766729893e+01,-5.286604898967350516e-03
1.295388859120154335e+00,-8.566632072360776951e-01
-5.034687251243009420e+00,7.003335050998746425e+00
9.117748882448024617e+00,-5.252768378695152340e-02
4.343324818189231884e+00,-1.423913991706739768e-01
-6.352791760138936095e-01,-4.743694585997152435e-01
-1.503517097630339805e+00,7.608252518855385116e-01
1.121170757004475854e-01,6.097474465396410803e-01
7.308497125326168797e-01,7.343744273374332998e-01
-5.737833817822954319e-02,5.827164623411078548e-01
7.125494673099231902e-01,5.680890384236593205e-01
2.498485941580783631e-01,-6.694165605758723991e-01
-6.501210079175728573e+00,1.989479842517110741e+00
-1.515599434140933732e-01,5.332534034318249239e-01
1.245897277514520773e+01,-7.300426885266410315e-02
3.244070360931699426e+00,-3.053442451384908995e-01
1.625378169418911156e+01,-2.687645020912163979e-02
3.270519570087544459e-01,-7.802915804756661577e-01
-1.092117294069087974e+00,2.529309811850273815e-01
1.177204522354943705e+01,-9.052850256096822701e-02
3.052795239685443196e+00,-1.192474792068359157e+00
-6.767220722037504466e+00,1.614797851657976624e+00
9.361930105754234788e+00,-4.399151466348358852e-01
6.997747041152019065e+00,-2.020367735785017493e-01
-3.648936688518289007e+00,4.417832774746435653e+00
-1.066372039919890824e+00,6.317710409164892793e-01
-3.471823942875842839e+00,-3.324624701765347634e+00
-5.016248253183372086e+00,6.752592750235486996e+00
-7.676389416867437809e+00,-6.724386002669600515e+00
4.154693214054761441e+00,-1.794378714230935312e-01
-3.229226462371495909e+00,-3.124374215831609902e+00
1.040257458983906202e+00,-9.989905542022373686e-01
-6.923203937174865485e-01,-4.948676879419660474e-02
1.620983337766451626e+01,-2.721049489555174214e-02
-1.216413609108783822e+00,5.601783749239372945e-01
3.875293863034244612e+00,-2.211044729225365990e-01
-1.211242526439562095e+00,5.301401389282697219e-01
-2.787566749323438398e+00,-2.811775690143893058e+00
1.134901451197671385e+00,-1.189004011995662635e+00
-1.155901095273252244e+00,-4.923384754122653306e-01
1.194950581781117194e+01,-9.957100240769474475e-02
-5.381592589707638652e+00,7.793534918628328256e+00
9.191432639267100857e-01,5.015939701863406652e-01
-7.688113206636026042e+00,-6.651401236987869225e+00
2.665524554205748853e+00,-1.202209907524476984e+00
-3.410723085014912281e-01,3.222204204707793118e-01
2.286125184813639244e+00,-1.078251829416521090e+00
6.051342051569521097e+00,-2.078613506335210415e-01
-5.438155176725852691e+00,6.279773687773309909e+00
-7.883801330707345123e+00,-6.951273640781432839e+00
1.596504183365728302e+01,-2.805897262093361155e-02
4.030686664747567427e+00,6.639482138049978069e-03
8.174497470392807941e+00,-1.964565420976386034e-01
8.308613425347942671e-01,3.905636920436333925e-01
1.639827636784311693e+01,-1.058344999271013526e-01
-3.941319708563956192e-02,4.536503073786136153e-01
3.370689887857925449e+00,-1.330117773988523266e+00
5.990513658378296968e-01,-9.472614170149022961e-01
5.231788237533294250e+00,-3.733203177393710770e-01
-1.394411978556449494e+00,9.960600673134674121e-01
-9.821442443871191141e-01,5.560632868757408032e-01
-6.439167983303978104e+00,2.101591456401880720e+00
-3.034455202905973703e+00,-3.156170308840237748e+00
-7.158689425314904042e+00,1.141552530187164738e+00
7.500921351610827514e-01,-1.488993260130352936e-01
-3.001064036381013711e+00,-2.566871124799694037e+00
1.611720147639638867e+01,4.621857620067349078e-03
-1.186705457927741680e-01,7.270276141762849198e-01
-3.752006783113432387e-01,2.094466172660255643e-01
-1.137166575424801040e+00,1.072160585845861602e-01
-8.087162541622005207e+00,-6.402994504833046108e+00
3.604072341822912140e+00,-6.615502742601336861e-02
1.992208038678546303e-02,4.606921481940991492e-01
-6.567455621411609101e+00,1.424865550561681182e+00
8.089662669047337218e-01,4.690357925229236002e-01
6.319786357929899623e+00,-1.889688893450922058e-01
-7.232519509694296467e+00,-6.364191945834354769e+00
1.615257283928607013e+00,5.447190529657091052e-01
3.170206542148120143e-01,3.135930200621144803e-01
-5.432761434270115153e+00,6.856527337695664137e+00
6.464545563989345212e+00,-1.854275753695457107e-01
-1.356125924379575132e+00,7.979810291059927785e-01
3.644160251772346815e+00,-6.095445364495609697e-01
1.673801373073333210e+01,5.149458079519289577e-03
-2.073142365630360473e-01,7.675770176781718801e-01
5.355570571859449291e-01,3.705669985774180386e-01
8.987379725281108289e-01,8.250541810047065105e-01
-4.834061161881938240e+00,6.788386698856303525e+00
1.170212039893287326e+01,-1.178427952049655170e-01
6.912279263655698447e-01,-8.263991687692470167e-01
-6.120051781542984459e-01,2.074844348610884182e-01
6.959271660374343860e+00,7.868685096610629481e-03
1.268780040346906013e+01,-1.773234102514557441e-03
2.908965538644838311e+00,-1.227435594698193189e+00
-7.032380227623272972e+00,1.571808120490442828e+00
1.644643242401351912e+01,-2.777486106929904358e-02
-7.702922642023595223e+00,-6.830194735579691923e+00
-5.077989007401002119e+00,6.855998580411882593e+00
1.252617098838617515e+01,-6.684001528335910269e-02
6.372090678922686990e+00,-2.672191104903048897e-01
1.267909593265067514e+01,-1.252467482320860082e-01
-2.882061180230822917e+00,-2.488378099310179614e+00
-1.366200696991465291e+00,3.217364285582689498e-01
-3.887037325048209091e+00,4.153949238905154218e+00
-3.410206598511916098e+00,4.115276996482893246e+00
-6.494150223488077245e+00,1.663489876556551117e+00
-3.990978731529215562e+00,4.421631963400008303e+00
-7.379230759788567795e+00,-6.803933782604922875e+00
1.364434073433730354e+00,-7.918558754193887328e-01
-1.096236882738662821e+00,2.898358224619365653e-01
6.508774658288317916e+00,-2.053317503135095590e-01
3.908568951992670737e+00,-3.034073728683052140e-01
5.993411636375692630e+00,-3.917150918686903016e-01
1.391471508222000830e+00,-8.521584482543275163e-01
-4.272014003631083412e+00,4.293004870722546329e+00
2.358545902263752048e+00,-1.158149032636356157e+00
-6.464050316878925395e-01,7.488786657618089482e-01
-5.410408195037762269e+00,7.407726742611848714e+00
1.714676038711633876e-01,2.147925641964524776e-02
-1.314107789905131662e+00,8.300316858065568404e-01
-1.143764420930757586e+00,-7.099933032525562737e-02
6.341615150635971254e+00,-2.108544278543537376e-01
-4.935277327112078893e+00,6.914761436257448324e+00
-6.600379418392311237e+00,1.601900923431965440e+00
-7.887075630591522390e+00,-6.287135684648070821e+00
7.796763638591189816e-01,4.898005712514825194e-01
1.607404430380198335e+01,-2.772599322941113678e-02
1.284473630075854622e+01,-6.356807411837545052e-02
7.109646714462055650e-01,6.956032825366363637e-02
2.252240656108285055e+00,-3.858513382048119056e-02
-1.281155609404171614e+00,4.329441891736037218e-01
1.500119446311672711e+00,5.125701862294968630e-02
6.983451771905193617e+00,-2.617398120489722313e-01
4.378133609813439908e-01,2.499820703811825584e-01
-4.969500434796030319e+00,6.968678791564365760e+00
-7.027299977899147398e-01,-6.231048106840343381e-01
3.032024438642484387e+00,-7.929860538659820879e-01
1.200116781271443145e+01,-1.542336983173923405e-02
-1.278905456255050810e+00,3.864005237898829326e-01
-1.738387057708918326e-01,7.554738923488695246e-01
-3.116260308309862559e+00,-2.851131222573100032e+00
2.374865071271365091e-01,1.451030111362898167e-01
-7.131575694195940507e+00,1.463489120802377030e+00
7.002257913147672541e-01,9.420024634773173366e-02
-3.034701325638426983e+00,-2.998250415749200481e+00
-7.266585332224457794e+00,1.393614897167713584e+00
1.257414892167467535e+01,-9.493952837888416929e-02
7.029170156696175731e+00,-1.838887437588191398e-01
-8.123023140995861979e+00,-6.240175930505170498e+00
-3.410700785362764886e+00,-3.245325169789541775e+00
1.809524553443034200e+00,-8.037955823493727614e-01
8.983599299852350617e-01,6.020779479979648796e-01
-4.598949360576664626e-03,5.847590907859183673e-01
1.125771575255847035e+00,6.980786922151053231e-01
1.206919212459508550e+01,5.208685936272276946e-03
1.619230426603987283e+01,-2.702821552129989341e-02
3.433726209922242645e-01,4.974164772147802172e-01
1.909018664515667263e+00,-4.276114207999742178e-01
6.650103718125853547e+00,-1.921991135801900674e-01
2.072677930744979136e-01,3.398824297270476302e-01
7.041221114680017656e+00,-2.368750922587761487e-01
-5.831196561862532768e-01,4.555706286457144039e-01
-2.919100829584221124e+00,-2.423915291930546445e+00
-7.148103629396724834e+00,-6.128141039116148825e+00
3.733097984640985523e+00,-2.737931113372826797e-01
-5.027487559438172049e+00,7.030077773955391685e+00
1.817455141307634525e+00,-1.099861622136881767e+00
-7.318086318189482853e-01,1.587322750542566330e-01
-6.475732636459903269e+00,1.663678262806733477e+00
-3.039759282223880588e-01,2.201251475586787631e-01
3.955076411639431466e+00,-1.526026144639323623e-01
1.013049258818071330e+01,-1.005355015090106385e-01
-1.071655854695602539e+00,2.156023928597384232e-01
-3.521924694755103058e+00,4.046848171573448560e+00
-1.503384777414050077e+00,-2.270178991857280462e-02
-7.921610594985979859e+00,-6.809462504765121160e+00
2.476837149525984216e+00,-1.211835024490720114e+00
6.305778361475312677e-01,-8.616253866865630773e-01
-8.569661693110383061e-01,-3.153120303855539985e-01
-7.142104835481815073e-01,1.983931417390082802e-02
-9.686319417456473735e-01,5.224043712119474936e-01
6.321011669919357479e-01,-7.653396657142788051e-01
1.126237275651270409e+00,-7.566002067608764703e-01
-1.034415305899551774e+00,-1.532234673665702485e-01
-6.999173411916680188e+00,2.005906789341167507e+00
2.965082760211529056e+00,-1.404937276291824855e+00
-2.946389753997778804e+00,-2.509038557768532574e+00
6.174541866499611231e+00,6.878638097791098249e-02
-6.683271652481357350e+00,1.637005841022912911e+00
1.185454197439071145e+01,-7.906144523811844960e-02
2.814715451192169038e+00,-1.249266182013226700e+00
-8.698239278328195878e-01,-3.385214578799892182e-01
-7.274756019959633058e+00,1.412774427826239076e+00
2.644796078577096310e+00,-1.478426687515320026e+00
4.024141564230973023e-01,3.634257173876573876e-01
-7.429589233902620826e+00,-6.424090207892287019e+00
-6.962026872589546223e-01,3.310307433949505329e-01
-5.884296386784195754e+00,6.960259294430303889e+00
1.660190955914211175e+00,-9.756963113500969342e-01
6.359985503998205836e+00,-2.053322184660310301e-01
1.073707407834575633e+00,4.861535831412543418e-01
1.091369276486367568e+01,-1.016410045633015652e-01
1.089794461541873005e+01,-6.855504052656566372e-02
3.834396069480247693e+00,-1.557167887190871181e-01
-7.422887707585242190e+00,-6.323095012793278791e+00
1.100015452813408512e+00,4.779963154145432380e-01
-4.061207927274774199e-01,3.424642984983611860e-01
-1.040522641698244044e+00,2.900084577857477974e-01
-7.819956572062821687e-01,6.887106839581719209e-01
-7.336286529971006054e+00,1.498218535104736127e+00
-5.964314590562719509e+00,7.076802698720456419e+00
-7.833832172445498010e+00,-6.278440136772565516e+00
3.602358820333508405e+00,1.094267515844247474e-01
1.613481745416108382e+01,-4.580517080638921851e-02
-6.584135577266074790e+00,1.640121035882886824e+00
-1.543431747235423979e+00,8.646147326338409211e-01
-4.880075763372699882e+00,6.902815799717319400e+00
-1.123943082751142075e+00,4.184335671028378556e-01
9.352669814180606389e-01,4.494771095524295323e-01
-7.227593715932016938e-01,2.238144161142098798e-01
-2.565019498759112615e+00,-2.487904328645885510e+00
-7.853301428918967320e-01,2.649662904162391475e-01
2.599055412406284793e-01,-6.985400957218472762e-01
6.529964265941938795e-01,-2.053698472231216959e-02
-7.806329507678451129e+00,-6.263790066158242631e+00
1.122686657783966346e+01,-2.853429591760089229e-02
1.692192706195890040e+01,-4.317622180918188196e-02
-7.571847870214422072e-01,-5.242849075812643783e-02
-4.431771705214426760e+00,6.231050569880717482e+00
1.579873802103507252e+00,2.326705383296165941e-01
-3.869112701585291525e+00,4.571453418934199320e+00
3.346118662975744229e+00,-3.837784887988493487e-01
-7.904044435645219968e-01,-3.504582366038559993e-01
1.614550205325266319e+01,-4.544806936119535901e-02
3.388704645500294710e+00,-3.247749174039018527e-01
