5.366319552062901010e+00,2.902762447182921646e-01
-7.669017873571088995e-01,2.542853168254330498e+00
-2.020477971039049248e+00,-2.106953326655075731e+00
-3.337786480318329030e+00,1.566555979693226575e-01
2.395586525276130807e+00,4.738517437667876031e+00
-2.413464137561057710e-01,3.365916568176741119e+00
3.630688119582323292e+00,1.507779859950043322e-01
-8.477442761723763542e-01,2.909255367648986290e+00
-2.121455049288378802e-01,-9.442286501163337231e-01
9.727904990362493010e+00,3.457424555276819578e-02
-1.945918638410505386e+00,1.627214735786230326e+00
-8.425728363336959514e-01,1.973020928288851117e+00
-1.706429512684217276e+00,1.553360344332987752e+00
-1.515816358998410829e+00,2.323434032695713913e+00
-5.537380044071810170e-01,2.785406894490431551e+00
-1.537975190340396869e+00,1.513723942250503107e+00
2.384682982397551054e+00,4.027856459083615448e+00
3.113030094339170439e+00,-8.770188778047965927e-01
-5.323533885623817907e-01,3.043887884009990774e+00
-1.007539235999264537e+00,2.481929012277956481e+00
-6.690391244564620754e-01,-2.210660096469686753e+00
-2.020055410014515385e+00,-2.362333467570413070e+00
-1.148018114211394547e+00,-2.614783805161441155e+00
-3.068505693788262878e+00,-6.393900035272774840e-01
-1.666066558010629528e+00,1.566152745428201820e+00
3.238940683537095300e+00,-7.017485591305556714e-01
-1.730307500834094903e+00,1.962920716713431046e+00
-6.310198189536114777e-01,2.935683862955325907e+00
-1.304962978581757582e+00,1.914941016257004414e+00
-1.897684725086289603e+00,-1.606531029587887849e+00
2.914573979534560877e+00,-1.523531616751227391e+00
-2.929051611476185091e+00,-1.470780233974458895e+00
-2.089809208382844563e+00,-9.124533486796223558e-01
-2.252649008723885071e+00,8.377698602223367930e-01
-1.332919509290241500e+00,-2.832242138034027246e+00
9.742439813932511683e+00,3.469701656234971954e-02
-1.615614250466028246e+00,2.265750973035282279e+00
5.654946481122094859e+00,6.136769620679585202e-01
-7.635234291541076468e-01,-2.884377446044557036e+00
-1.535937517567003807e+00,-1.893013097370608744e+00
-5.955687166547642963e-01,-2.498295213235459222e+00
5.300132163383470818e+00,-1.870595466947561625e-01
-2.092666024395391844e+00,1.909224035310852940e+00
2.504617101635705279e+00,3.904322700114552624e+00
-4.315713740638317808e-01,3.477093530125516807e+00
-3.190497461210266561e+00,-5.367005532995929862e-01
-2.913837694067670459e+00,-1.086185333613640891e+00
7.161474852509359945e-02,3.075752590833422673e+00
-1.514397724957200486e+00,2.043021633054308506e+00
3.556979220053145541e-02,-1.535230706705762893e+00
-6.192908124852291030e-01,-1.948176408550256422e+00
7.964709603562772355e-02,-1.576442219659404564e+00
1.896099463271522012e+00,-2.674475085712780142e+00
-9.062457343797637455e-01,2.129872734812586543e+00
-7.236946973828249918e-01,2.123788187061720567e+00
2.518205467690242561e+00,3.874904666293794708e+00
-1.143824619998768943e+00,2.971603777624045595e+00
-2.048120772879977292e+00,2.035374119385370939e+00
-1.554338170702195709e+00,1.966953156297073901e+00
-1.235656505330482435e+00,2.277352104598370452e+00
-1.183848758659642231e+00,-2.657935835502251098e+00
2.609035487869809877e+00,-1.343437591557809618e+00
-1.751539844819262504e+00,1.904042996713484648e+00
9.697384437539515289e+00,3.587666949244844306e-02
-8.918086085716371292e-01,-1.921682580683313768e+00
-1.218860084303537983e+00,-2.593429081527279134e+00
-1.128984384418483478e+00,-2.067038952783628591e+00
2.592553116964108062e-01,-1.661969843245802547e+00
2.729943549161431005e+00,-1.788670768943659839e+00
-2.093763537409220277e+00,-1.952676281404402525e+00
2.599979641792154794e+00,-1.085239020124349807e+00
2.864151623429576077e+00,-1.105911612187173293e-01
-1.849043235381404582e+00,-1.617050837735930280e+00
1.054092248742000137e+01,2.490035843704275706e-02
-3.232942100269996288e+00,-1.747436686188690080e+00
-1.575769277737101293e+00,-1.987378435859143311e+00
-1.965667502616274542e-01,3.484893396431117285e+00
-1.529626116053289971e-02,-2.113551284493541793e+00
3.129235860552353365e+00,-9.670676218996696605e-01
-1.647680646566812568e+00,1.823312405503134004e+00
3.081421098642566747e+00,-4.128753431132743956e-01
-1.277898090112717933e+00,2.553540069284995884e+00
-1.432689486745091223e+00,1.580461588223055269e+00
3.507938201632196495e+00,-1.421490795951238395e+00
-8.102308239396843748e-02,-2.171407819758719437e+00
-3.372096244437103874e+00,-8.836418477713026132e-02
-2.168967112257602081e-01,-1.399811142169668177e+00
-1.101267663507859984e+00,3.485595575427368420e+00
2.539284854749011000e+00,3.676633560349982677e+00
-3.176022777338072700e+00,-1.511135801798174638e-01
5.663710705898596487e+00,5.515946229819340685e-01
1.039888426690700562e+01,2.650765384086077939e-02
5.758678291280456385e+00,5.397800654498493556e-01
3.656733197290640724e+00,-4.942543573307049409e-01
2.598659243926754847e+00,2.470456372712123816e+00
-2.204402831214069547e+00,-1.754684296885660855e+00
-1.691590583341131548e+00,-1.948723835286624295e+00
-2.200743883278600599e+00,-1.987990025522540671e+00
-2.236089034025662059e+00,1.903778563987516659e+00
-9.662059075026461219e-01,-1.930993975716577715e+00
-9.467839693254403999e-01,2.360917132473052682e+00
-9.009643376332095999e-01,2.483470715684514829e+00
-3.639707220539768251e+00,-2.680610969446235448e-01
-1.161545038001598806e+00,2.131904957026450997e+00
-8.354282164310478098e-01,-2.710373006690407927e+00
4.840785729297316098e-01,-1.938357883073236199e+00
-1.179961927686353995e+00,-1.276618074801507685e+00
-2.827440883857617604e-01,3.727106693325610287e+00
2.451115476647057090e+00,4.692660974963177800e+00
-1.759800730812171476e+00,-1.461584906286743868e+00
2.966776628635887647e+00,-1.585362412220018946e+00
2.670158326554797235e+00,3.787878222537697681e+00
-1.509787619191058194e+00,3.029907601560087649e+00
-1.843324198781238099e+00,1.883080711057342871e+00
-2.124323297897656282e+00,-1.297040425092560456e+00
-1.739655687931927597e+00,2.100583274629927999e+00
-6.364496455884501858e-01,-2.630881689914871924e+00
-1.877654438216684207e+00,-4.108386067614333559e-01
-2.864781590440113046e+00,-1.209366067448881532e+00
9.630790705567706667e+00,3.686867207756601428e-02
3.057741905768850632e+00,3.246751252737617666e+00
-2.577347716570859593e+00,2.251306878831575542e+00
-1.812071448704169807e+00,-2.140836659503216666e+00
-2.289019490420327152e+00,1.905941041328759411e+00
-5.399956419107320160e-01,-2.339792727763957636e+00
5.289482970335866341e+00,-6.641521843967912453e-02
-3.488504519672157134e+00,-4.373397284779461658e-01
-2.194976530755394339e+00,1.945491379266126364e+00
-1.357908137169283380e+00,-2.488834564171281460e+00
-9.802270109328811154e-01,2.741957225948986387e+00
-5.510913851240044625e-01,-2.398521274221018906e+00
-3.378542912461206527e+00,6.132692435166144790e-02
-1.907539362564627305e+00,-1.454766384457920614e+00
-1.708279969441937052e+00,-1.929258623675421003e+00
1.994789317020524422e+00,-2.128410459341563143e+00
1.853564758835929638e+00,-1.106042862815941552e+00
-2.515650362225110737e+00,-1.819734943237891089e+00
-7.226819114861940951e-01,2.017346914661080071e+00
-2.871697398279917213e+00,1.722308629796538426e+00
-2.067866201051756114e+00,-1.252027241301312266e+00
-1.025648134106857068e+00,1.734480530397299658e+00
5.795201350728635070e+00,1.039240969888740374e+00
-3.493972485978539932e+00,-4.827646170092240729e-01
-8.307981503219724617e-01,3.583757448047905747e+00
-1.035209461163315359e+00,3.662513140562884684e-01
2.002924405270522179e+00,3.341237688715382514e+00
-1.054087659027155288e+00,2.659287951011971352e+00
-1.605775401302638627e+00,-1.935250750270571585e+00
9.504730917561699854e+00,3.837736942963195647e-02
-2.199112252320187366e+00,-1.429393956435555557e+00
-3.198171995528423572e+00,-1.543151546831402765e-01
3.012749947138454676e+00,-9.590198924818353898e-01
1.894345749159936476e+00,-2.284815815388258731e+00
-2.341728998070035317e+00,1.742622399862130411e+00
-1.895603447094678318e+00,-1.815339957761522571e+00
-3.711028768334055372e-01,-1.483375603998279502e+00
-1.818438574985939526e+00,2.233313527009666455e+00
-2.184144382631494352e+00,2.247910537711072188e+00
6.098333575811892615e+00,1.479294152929388484e-01
-5.613205171540750493e-01,-2.069000614909573432e+00
-3.480673858989645542e+00,9.551569559151883160e-02
-3.168037659562687125e+00,-7.711384958385125721e-01
-2.343246795342874389e+00,-2.113476144369263121e+00
-7.730280668364406527e-01,-2.837931927155554312e+00
3.616902884598605095e-01,-1.863321903763181853e+00
-1.694774593571653609e+00,1.279095468406963532e+00
-3.332122743205379933e+00,-2.760380930020353563e-02
-9.794182033700037371e-01,-1.871395602915311374e+00
9.611083272394155941e+00,3.724178206977932226e-02
9.815322390697613031e+00,3.392416501002126078e-02
-3.168043919209420078e+00,-1.236689546723575672e+00
5.564538291965440031e+00,4.734007212544388832e-01
-2.804383723606682199e+00,-1.650990876300177490e+00
-3.330788261940011097e+00,-5.680601435614216488e-01
-1.414499954794406822e+00,2.416337689428302848e+00
1.868090376848899004e+00,-1.538137886136102139e+00
5.768867181772883157e+00,4.326759988001779300e-01
9.574446142736627863e+00,3.763796401598174662e-02
-2.297324454360345491e+00,-1.436951979147104597e+00
-1.468821064101611062e+00,1.934706112125629263e+00
-1.192231390984997530e+00,1.889676936731492951e+00
-1.255606724347807734e+00,2.778612245664639602e+00
-2.871119831714898485e+00,-1.957391929699266342e+00
-2.328378345901571222e+00,-1.429704795850160526e+00
3.221474068611104524e+00,-1.668091649624812378e+00
-6.567080607721439978e-02,-2.176257686082530451e+00
3.799587067491771553e+00,-4.175704638607289354e-01
2.639540973238675647e+00,-1.060742269555512207e+00
9.615489124954505584e+00,3.730708238780051922e-02
3.073811460327627199e+00,-1.089861298969895476e+00
2.925257988107767826e+00,-1.208343297268373195e+00
2.943176447251160788e+00,-1.476734014871341039e+00
5.660236085710171672e+00,-3.367631786507298552e-01
-8.745945677926946216e-01,1.326267414850028636e+00
-1.282288399231355625e+00,-2.535239443855896280e+00
-3.840356206345032941e+00,-5.429951029927562733e-02
-1.688578625307833425e+00,-1.985333581403103453e+00
2.725257224262245259e+00,3.929471819532636800e+00
-9.368713954237914976e-01,-2.699379891998276548e+00
-4.616226004868927840e-02,-2.448884135279755014e+00
-2.249549008748649825e+00,1.721137635168466629e+00
-2.549394486472815302e+00,-8.291595827593764012e-01
-3.550692306419452215e+00,3.462313904736479264e-01
-1.827468285666767889e+00,-1.159038834005499563e+00
-8.823061335928106264e-01,1.567326343145542200e+00
2.351675081161119785e+00,4.108884173990431599e+00
-1.077041753610827213e+00,2.169091360504464827e+00
-1.140349557772270428e+00,2.591101877795921382e+00
1.064204260364843613e+01,2.331327567478166246e-02
-3.739579045528554690e+00,3.438755041331074680e-01
-1.809044437805210848e+00,2.154953494164776551e+00
-2.543769738872105890e+00,1.761036724532872633e+00
-1.613195245483797002e+00,1.763033170139535422e+00
7.157464728368072293e-02,-1.980255200513416414e+00
-8.478417396570283593e-01,2.706006437699875811e+00
1.022549411405596231e+01,2.937611341564343170e-02
-2.677676165993805757e+00,-1.320875359562723395e+00
-1.173140824145046723e+00,-1.160804401064254421e+00
-8.345875614221254235e-01,1.760514411717677419e+00
-3.973381835480598312e+00,-2.786803160753359432e-01
-7.191536285395855321e-01,6.703504849415772293e-01
-2.251884782176769573e+00,-1.369923119953178059e+00
1.031654243605436783e+01,2.831829359742612379e-02
-2.469576641842718967e+00,-1.229591484112160238e+00
3.033663512843876031e+00,-5.683196139762985988e-01
9.643603807584797849e+00,3.595324712750446600e-02
-3.554076005408078331e-01,-2.330426651510606462e+00
2.753922899882423447e+00,-5.506216616801864472e-01
-2.334357024472822228e+00,-1.271761011882433179e+00
2.895969693250042276e+00,-1.107615447154251642e+00
-2.051308996474855650e+00,2.439945891998423377e+00
2.916528247688723874e-01,-1.481963274658587126e+00
-5.659974991509683084e-01,-2.729281976889887051e+00
3.402805359369134308e+00,-1.458226332178565787e+00
-9.780372052287568119e-01,2.925637043346327459e+00
-1.736056632478144790e+00,2.028159095717577909e+00
-6.195510322741475395e-01,-1.739856320947405388e+00
-2.166862926813111656e+00,-1.457308069747710988e+00
-4.423240637886332038e-01,-2.229158951942606937e+00
1.052694793197604461e+01,2.490682990610519273e-02
-3.126500811660850587e+00,-3.801072641150800568e-01
-1.107502197831889523e+00,-1.551058222532608388e+00
5.450212736912902756e+00,3.886627461057461930e-01
-1.611786000843214106e+00,2.067341707848004972e+00
-2.341194676295659693e+00,2.311723128587842346e+00
-1.793072577297448289e+00,2.010756214616418180e+00
-2.483916604134028372e+00,2.471140908298230965e+00
-3.192562886112153997e+00,-3.636369325458286283e-01
-1.805580659592121773e+00,2.328093425034938768e+00
-2.380929168060817780e+00,-1.205673530650022585e+00
-5.675622121166465917e-01,-2.694048835705690870e+00
-6.526243268766968031e-02,-1.926224138867689062e+00
-1.846234940021707516e+00,-1.657948932997599600e+00
3.783655490257765291e-02,-2.026187608252544070e+00
2.798278842635943953e+00,-1.184168952503599437e+00
4.165946588078849877e-01,-1.846480920234222722e+00
-2.493927532411922332e+00,1.896549901042182906e+00
-9.212342331122949091e-01,2.992458382554521457e+00
3.098659512842865560e+00,-3.467140534230080395e-01
-1.859984463829536805e-01,-1.176458211285265953e+00
1.027494508105179882e+01,2.828178375699303901e-02
-5.738935962509991162e-01,2.323144689088927350e+00
-2.711241282708201528e+00,-1.478679597342361873e+00
-1.471400152184384469e+00,2.182565342057806390e+00
-1.144785342972565179e+00,2.795119780562955736e+00
-3.372534022163013567e+00,-3.400230613926999435e-01
-2.959474343914735073e+00,-1.450533880993398528e+00
-2.365851185170220194e+00,1.523283454306388895e+00
-2.947287850492183114e+00,-1.048773313913368144e+00
-3.626276887515055947e+00,-5.024973492080709869e-01
-2.947192410068131818e-01,-1.136124246115072234e+00
4.499971917991277270e-02,-1.711238499510118860e+00
-2.338666257018851891e+00,-2.164180208771594227e+00
-2.591402746127343004e+00,-1.026964491673789004e+00
3.595335651463487547e+00,-9.270187666127978066e-01
-1.359928152501201082e-01,-1.589991659361568832e+00
4.931800806280212668e-01,-1.630210425153404863e+00
-1.139014198609887701e-01,-1.937883398732851647e+00
2.971029008385513759e+00,-1.362111146954149810e+00
-3.458122766252496039e+00,-5.398793314921143671e-02
-9.564431716932714211e-01,2.155731023600355289e+00
-5.188375945052805527e-01,-1.540997202289215995e+00
3.344449849202754788e+00,-1.235410532801403116e+00
5.545909062661498190e+00,3.643196145733633151e-01
-2.809623998253269583e+00,1.723081614986486043e+00
1.050575025472756430e+01,2.510983921770751012e-02
9.526715127415245732e+00,3.817801816179892949e-02
-3.586139379553664686e+00,-6.278587411963315601e-01
-3.415078179100490274e+00,-3.522272473725928665e-01
-1.726099248755132765e+00,2.012595426053703562e+00
1.890171172037991676e+00,3.815778279974071818e+00
-3.553161967902779939e+00,-3.435110265917720174e-01
-1.550750994596063359e+00,-1.974100493912173793e+00
-2.124139530493815542e+00,-1.005289101892238079e+00
-3.516465995335559036e+00,8.005219955710390911e-01
-1.783579083737073079e+00,-1.898579412167879177e+00
-2.823552069194247061e+00,-1.205269391383900324e+00
-2.476401210276266696e+00,2.111757524792466700e+00
-1.427137899416823563e+00,1.805569157032359984e+00
-6.345686130310684847e-01,-2.600138490620341969e+00
-3.062832501908633320e-01,3.568862937436938054e+00
-1.487825162358064279e+00,2.182635413934003399e+00
9.576651596574059511e+00,3.785740215264734448e-02
-4.989670374908479478e-02,2.806815173783378636e+00
-2.870798452011509849e-01,3.468695057131742754e+00
-1.065718416836475724e+00,-2.527407085478204252e+00
-1.901127305723050886e+00,-1.027576431849718253e+00
-1.329526930904838311e+00,-2.095218968374769286e+00
-1.054615692714250930e+00,2.392162313107051297e+00
-1.327152611464139431e+00,2.643814157961458466e+00
-1.371441201792394926e+00,1.943054476672274156e+00
5.458139332791042797e+00,6.467668555441085099e-01
-1.639518753588050659e-01,2.633428183091176766e+00
-1.565426793830829943e+00,2.223395459317625722e+00
6.604861755888049267e-03,-1.476869276191416391e+00
-3.067745562621769229e-01,-2.795677655674819295e+00
-1.356423227179956115e+00,1.796728819394530330e+00
-5.363338588545627506e-01,3.145573895459752300e+00
1.034855240152818823e+01,2.722938560326317731e-02
-1.611638228072205470e+00,2.067934997724348634e+00
-1.278876624998536604e+00,-1.943589844823823576e+00
-1.134765214700729441e+00,-1.378024089340518454e+00
9.795233280803710585e+00,3.447878777119822713e-02
-2.312949726496708713e+00,2.153001431744899552e+00
-1.461554152787863936e+00,2.575102784558138680e+00
2.410863054011608275e-01,-1.634855021753781168e+00
-5.879572833888412342e-01,-2.874844943602176350e+00
-3.750279049724350777e+00,-2.211901237224543626e-01
2.818151418983450007e-01,-1.904139541142563008e+00
6.461366097369196648e-01,-1.518878494207761554e+00
-1.823773193778876367e+00,2.749163628473963339e+00
-1.769621956368228277e+00,-1.774523604451997638e+00
2.985853075397231216e+00,8.992870713387439707e-01
3.295778527179015427e+00,-5.924220143894884938e-01
6.092399614618829062e+00,2.613173131340579824e-01
-3.662943624100822859e+00,-1.319487886082769401e-01
-1.189635711664579043e+00,1.134688634237804639e+00
-8.550123815199833777e-01,2.746437146121582185e+00
-1.809874687178743891e+00,2.283848123106993366e+00
-2.296314653744583545e+00,-1.454526528223750281e+00
-4.577119923263496815e-01,2.341900472959828949e+00
-2.785670756238247225e+00,-6.706071927965283619e-01
-4.951167312330777559e-01,3.041890013196795195e+00
-2.336677794791063079e+00,-2.422297223649945597e+00
-2.664270876814777811e+00,-5.404369038208166609e-01
-6.883292114591634814e-01,3.055666376993696254e+00
-2.142656245733229436e+00,-2.133480602494216782e+00
-7.867047537456274275e-01,2.106503538762594108e+00
3.039320593312175856e+00,-1.129109270014398758e+00
1.886330134322238283e-01,-1.500653981504709300e+00
-1.375374730356041242e-01,3.503585059711189054e+00
-2.043656722443667195e-01,-1.088787829226290471e+00
-2.118357949799694329e-01,-1.969333438693189997e+00
5.126109351217601473e-01,-1.457840388739671367e+00
2.662877670637868455e-02,3.701673043764361015e+00
2.884700230710877555e+00,-1.712809601793128467e+00
-1.833210960737952755e+00,1.765826452048518513e+00
3.179885648902557982e+00,-8.088508279587316441e-01
-5.663235813613173852e-02,-2.049841898729785505e+00
2.359799490020679791e+00,-1.966411144836928804e+00
3.402262769588221047e+00,-7.896511867487918668e-01
2.535171696363460736e+00,-1.424050693973314408e+00
2.573638186291167695e+00,-2.119001220944055408e+00
-1.717174981637304088e+00,-1.756131804362362603e+00
-2.714092280771364774e+00,1.883932623928330718e+00
-1.549181095338799663e+00,2.354637625724119943e+00
-2.107384557443072737e+00,1.386908587706851881e+00
-5.611062356888847358e-01,-2.751770390021330837e+00
1.784338369682868741e+00,3.794479584413124940e+00
-1.368915864847549957e-01,3.666643000418169152e+00
-1.951563798059778643e+00,-1.456861912496656419e+00
-3.395378192696053343e+00,-4.654881422153697157e-01
-2.868167335543691188e+00,-6.765936638385330326e-01
-2.189789398359446970e+00,-2.158089343981979713e+00
-3.515836595223541527e-01,-1.945841395442027499e+00
-2.489980251057684502e+00,-4.493613928726007400e-01
5.437813063629752364e+00,-8.564438989516423573e-02
-1.659784859205600815e-01,3.386604991142819099e+00
3.489234713433393420e+00,-1.064379024607838398e+00
8.849208127800462620e+00,4.678395260323989224e-02
3.106180203336281753e+00,-1.631431046567544785e+00
-3.792394871794053102e-01,3.126217859758336992e+00
-1.494873577255543706e+00,2.343395822539665385e+00
-1.277559913972261763e+00,2.509919952396619802e+00
-3.456602637199174488e+00,-1.459385365580641303e-01
-3.623472930377115708e-01,-2.488061356262486257e+00
-2.490837616318732017e+00,-1.399601952206611433e+00
-1.130485892075223209e+00,-2.877294818284560129e+00
-3.347004858331280808e+00,-4.033191242244345553e-01
-1.731121890131815055e+00,-1.898991780177659239e+00
7.746906419513611697e-01,-1.342406839784083816e+00
-1.528388573667783801e+00,1.607399790070179080e+00
-3.201743444964627816e+00,-5.591103083352246816e-01
3.251923108633392179e+00,-9.625159946342972672e-01
-1.810718125248139909e+00,2.537286454415474068e+00
-8.896906025603430468e-01,2.980931027407373257e+00
-6.776289999472926429e-01,2.636997808314117453e+00
-2.621693057862902076e+00,1.520198983192188269e+00
-8.239957821925493198e-01,2.926979385783540444e+00
3.799053899844524462e-01,3.386639269245667272e+00
-2.142023951251002867e+00,2.272324974478932003e+00
-2.510876065733549822e+00,-1.819850179647836574e+00
-3.572591031080838420e-01,-1.995333372956822116e+00
-1.624815987938373896e+00,2.153394681287928325e+00
-2.924126610187963937e+00,-1.450275432191352465e+00
-3.136562843166396775e+00,-1.286769867711503812e+00
4.949614120681293805e-01,3.704728718337995108e+00
3.225735236044036114e+00,-9.084788939969998256e-02
-5.130519618967790269e-02,-1.748472951186992530e+00
-2.093759377697344437e+00,2.066224079445464490e+00
-2.308570143716718537e+00,-1.638135021033618521e+00
-3.405497260368985035e+00,-7.152324636045275241e-01
-2.234813111973230626e+00,1.879846937874308122e+00
-1.522713041585813665e+00,2.316527970810313697e+00
-7.233535522465509571e-01,2.906013045689335161e+00
6.874269307687176367e-01,3.168315484918724945e+00
3.342234217307907151e+00,-1.866593156324707348e-01
3.288974249943696471e+00,-1.026468061432978196e+00
-4.810586844788539707e-01,3.237638824138066251e+00
-2.436215804847974287e+00,-1.958847700031888017e+00
3.393705252265548644e+00,-1.458899093216213583e+00
-9.396279960083957494e-01,1.874782339360624883e+00
-2.216842296668596557e+00,1.767282974882278035e+00
-2.167670986646460740e+00,-1.524775140777261617e+00
-2.356034595068985937e-01,-1.504780317770562315e+00
-7.617874985490827866e-01,2.684206218255746457e+00
3.012359560335155617e+00,-1.024271793587369528e+00
2.854573747233807968e+00,-3.339603751794303910e-01
-8.079553138346700081e-01,2.200579176478140830e+00
2.699850859987590113e+00,-1.146888318160983466e+00
2.245397041309833419e-01,3.575335540581701999e+00
-9.871530609293234226e-01,-2.386954084157145051e+00
-3.583091364869532391e+00,-3.898253198851502344e-01
3.416816759600211029e+00,-5.318029972122740867e-01
-1.130697046270921380e+00,-2.618449498171443679e+00
2.901454154592497225e+00,-8.099361314898992914e-01
-2.673565937743499266e+00,-9.593736649282199602e-01
2.425295866188704963e+00,3.950224638889664242e+00
-2.358153365905389098e-01,-2.657023271480912108e+00
-1.116805469294507080e+00,1.867466594996797680e+00
-1.949579334395240005e-01,-1.452777437787559744e+00
-1.444727393918081138e+00,2.339694852976710315e+00
-2.722765285225654530e+00,-4.562070504145700478e-01
3.056352649390284615e+00,-5.593190761143300715e-01
-2.006301014885986778e+00,-1.504954223925168311e+00
-9.906801187166107692e-01,-1.635414233132455486e+00
-1.797753907132133788e+00,1.822857388265943346e+00
-3.935177336374918511e+00,-2.758287600151023700e-01
-2.377429156607225647e+00,1.936704636581568995e+00
-9.416031832015454572e-01,2.461940254053145871e+00
-9.490394457667122863e-02,-1.725372117792272952e+00
3.235159713439020202e+00,-9.044334616898797030e-01
-2.025954102394942336e+00,-1.876883126939746571e+00
-3.035979813345877520e+00,-7.199708978733889708e-01
-1.095341225936886653e+00,2.752743815844726161e+00
-2.252784948682398536e+00,1.961933412274919020e+00
-2.697178985348287039e+00,-1.978541657468837922e+00
9.606737757661825583e+00,3.674960844200422794e-02
-1.068520954755506347e+00,-2.581602439659787862e+00
2.612366408687599950e+00,-8.452144497642177789e-01
-3.848429172213587157e-01,-1.781283786636700839e+00
6.150595388699420241e+00,5.714788664478820390e-01
-9.902991836167227557e-01,-2.380748658015582553e+00
-1.334799633377600658e+00,2.175231299826727582e+00
-1.700488208004879986e+00,-1.667669501516081620e+00
2.878970844851284738e+00,-5.282244513664973162e-01
2.651613822047760305e+00,3.159249207293624906e+00
-9.127531050962685022e-01,1.917101954004506670e+00
-2.702759446297024137e+00,-3.391455504906843998e-01
-4.096212603622607640e-01,-1.763005006776918293e+00
-3.344187511054591333e+00,-7.553384953495733134e-01
-2.146120448014099846e+00,-2.597837599363709504e+00
4.253838899259698714e-02,-2.575109422740375020e+00
3.176442191116188862e+00,-5.319712603294507458e-01
-1.671506577168945018e+00,-1.567723603019032019e+00
-2.081211247688634081e-01,-1.992594440251619359e+00
-1.549464316609246994e+00,1.700189852739379281e+00
-8.285259619422072341e-02,-1.181291425291907782e+00
-2.250338086976496399e+00,-1.429288398242037461e+00
-8.952319661754235547e-01,2.642417791008923711e+00
5.411054839031072206e+00,-5.595504804257249443e-02
-1.371596982996595271e+00,1.855377084216460526e+00
-2.832558854289249695e+00,1.540470016437760048e+00
3.863854466666308607e+00,-1.125815927595426924e+00
-1.417420166466888842e+00,2.538925958847802367e+00
-2.671379339566435807e+00,-3.247892095692126446e-01
-3.953732621343879483e+00,-2.293334738501839609e-01
3.574764512171097142e+00,3.477808607210138625e+00
-4.010892906330432162e+00,-3.546497643948087752e-01
-1.778397928698134400e+00,1.853842773069262151e+00
-1.071868575883547781e+00,-2.417615051729073539e+00
2.296356751129041029e+00,4.004046865691595514e+00
-1.678161288869530088e+00,2.269226992794842079e+00
3.475300412110146731e+00,-1.720141155626204732e+00
-3.416457692219269759e+00,1.070177277163253393e-01
1.553222105211399029e+00,-8.766416199052745606e-01
-2.916490233567855306e+00,-1.417868719352657125e+00
-1.395165319366483025e+00,2.295526090902611394e+00
-1.163970437480659204e+00,-2.317911265669810650e+00
-7.255985803458491201e-01,-2.885259019493449095e+00
-1.499409502429305929e+00,1.987965907440409241e+00
-1.308924013519089158e+00,2.198490719777738356e+00
-1.699822221171744197e+00,-1.856702608321894266e+00
-1.223984668271187459e+00,-2.361798334145491118e+00
-2.611144797720425625e+00,-1.074417615832878203e+00
-2.942401342773626638e+00,-2.235828891819337805e-01
-2.251383299494997825e+00,-1.333026174059370517e+00
2.790001036863587913e+00,-1.168615565474776075e+00
-2.681076892186584071e-01,-2.230624069603059478e+00
-1.963637480139096558e-01,-1.529418849253701751e+00
5.683853534528866547e+00,6.066082435189179556e-01
2.976554329750988881e+00,6.482699651181690337e-01
-1.728443273749108000e+00,-1.537853223968688177e+00
-2.393122768835008518e+00,-1.198329572705172597e+00
-1.321316368347925652e+00,2.263426800026661301e+00
-1.450863098563978326e+00,2.469552098145876950e+00
-2.557200675677975266e+00,-2.842985308879745765e-01
-2.089950308155695158e+00,-1.547567471880587187e+00
-2.907684939340789310e+00,-1.465645703483380968e+00
-2.045799739472951462e+00,-1.865077546271784348e+00
-5.595882808878409609e-01,3.050953754771306592e+00
-8.886320482705448720e-01,-2.393925124546897987e+00
8.932427770127427280e+00,4.630883466312166186e-02
-2.294149008049851890e+00,-1.646690829070190709e+00
-8.439814420329563305e-01,2.534105921098196657e+00
-9.930737831513393177e-01,-2.507052773688132508e+00
-1.085814218120431995e+00,-1.775712780267160618e+00
-1.192005005254906491e+00,2.329486115984682915e+00
-1.528991984010885874e+00,2.616129046086526966e+00
2.170970283261663969e+00,3.222791991866249539e+00
-2.160875739523049788e+00,-1.563922723954628724e+00
-1.312672399398549405e+00,1.904087649495098900e+00
2.576032117334977833e+00,-6.482432570947022077e-01
-2.942660772192533969e+00,-1.144588047116515739e+00
-5.982076838056000767e-01,-1.726854787190114759e+00
5.876677231387955835e+00,1.142738054449303320e+00
-1.760153688995927501e+00,1.700357388862608898e+00
1.049021363434347620e+01,2.566498782311588470e-02
-1.133656376110474095e+00,2.587901396184762781e+00
3.024152689425140483e+00,-6.193521464015449007e-01
-8.030029511824852972e-02,2.876297339392728691e+00
-5.808006644785363992e-01,-1.716063911192434066e+00
2.704829479695854744e+00,3.457408750951319831e+00
-1.510391230166474585e+00,2.890927187887785355e+00
-2.825228331177866981e+00,-2.679173288298815070e-01
-3.195474826941475222e+00,-6.526147154489451152e-01
-1.725106326017108227e+00,1.258669882065141854e+00
-5.114399284018129599e-01,-2.410451792597757770e+00
-1.321938510971089054e+00,-2.198759694436315026e+00
-2.108771964694594381e+00,-1.523447119054408105e+00
5.573374250468603464e+00,8.039917644134036978e-01
2.468876357374149677e+00,3.395488257263427290e+00
-2.481251985648658565e+00,-6.204601922176435913e-01
-1.889043268595943070e+00,2.329306743842249006e+00
