-1.714744430599498548e+00,-5.715442723454693119e-03
-6.470702088759180404e-01,-3.859844073665730235e-01
5.799679117214084911e+00,-1.021241261911883136e+00
-1.773242196219140698e+00,-1.125453521096154152e-01
-2.018492959064785097e+00,-7.626545598290935812e-01
1.257327086125370474e+00,2.426170103281207080e+00
2.890242918728414434e+00,1.048479368843804771e+00
-1.396749438804174126e+00,-4.425899130880162069e-02
8.570462669383174803e-02,1.368596541997877170e+00
-2.732524619179237835e+00,-1.641857330163232209e-01
2.824780103762097205e+00,7.225189010342081275e-01
-3.120520992731927290e+00,-2.059691995753430982e-01
-2.203180225224216748e+00,-3.514511383095325070e-01
5.774383858637284206e+00,-1.098045811003105277e+00
-2.136041458946103866e+00,-4.123019871531642400e-01
-1.298704650849807685e+00,-4.519043140983775020e-01
-1.539713724042120591e+00,-8.565472244031120397e-01
5.860093990574998024e+00,-9.756269850694365697e-01
9.024216620542372391e-01,1.920161647614118117e+00
1.060090926036139525e+00,1.850232520741709630e+00
-1.933917340525312278e+00,1.284145550999657159e-01
5.524098087001795498e+00,-1.107919575930062406e+00
-1.903404766927819125e+00,2.139268196550502266e-01
-1.908191032211232097e+00,2.050613154529098148e-01
5.090051475522169078e+00,-8.602848205710895702e-01
-2.433254760953788232e+00,-1.795204289867713410e-02
-2.264170313964813275e+00,-2.369809801197452215e-01
-3.932996087013096442e+00,-3.498519106402240841e-01
-1.805158430827062732e+00,-1.832108867266380725e-01
-2.464555692878784843e+00,-3.997945619217180280e-01
-2.677480306997453763e+00,-5.132702029874500749e-01
-3.289797547439561765e+00,-9.432840456526251360e-01
-3.697148344892415839e+00,-1.145974687034070127e+00
-1.827954771271285805e+00,3.651285546970479967e-02
-2.843768250049737212e+00,-5.454226583101455805e-01
-2.518575622214875853e+00,-1.556817546285185934e-02
5.956385516337966202e+00,-6.317810960739143056e-01
5.806596129411950358e+00,-1.182088563235822037e-01
2.332347051191068665e+00,5.128984787307223625e-01
-3.386744245706585055e+00,-5.183562837146284963e-01
5.999962617055047964e+00,-1.111947877353057779e+00
-2.391416322270636385e+00,2.159284428354078522e-01
-1.851708126578438307e+00,6.562804363766929772e-01
-2.090198582365437652e+00,-6.638774023969945537e-01
3.089094620570944194e+00,1.020164281506585668e+00
-1.713242332093544817e+00,8.269509412975912799e-01
-2.245354137137645534e+00,-3.039588225702612445e-01
-2.408136925966085862e+00,5.831000907997897498e-01
-3.756732915911930260e+00,-8.827358430081964080e-01
8.438486768053143905e-01,1.704883648940919372e+00
3.520802147694663820e+00,5.336647465032293147e-02
-1.215641682064551476e+00,9.575190985325870985e-02
5.262630914657832726e+00,-7.860610405807536560e-01
5.173414344635251183e+00,-8.239624682894509666e-01
-1.962352034288979752e+00,-7.383118798977565678e-02
-2.468846104871931679e+00,-3.245251611756050543e-03
1.339152195746522001e+00,2.577003648082687448e+00
5.106777713116373185e+00,-6.971587010839198628e-01
-1.418765944372090138e+00,-3.325603352632097165e-01
-2.557614641620175711e+00,1.685713925470453678e-01
-1.266455508610189629e+00,-2.744034889625738272e-01
-2.230230429349159049e+00,-8.430403231897158900e-01
-3.442655337851651787e+00,-4.492289637091801402e-01
5.833087567079307867e+00,-1.074834711905956919e+00
2.979685716493489789e+00,3.113842784085133486e-01
1.059062514865811933e+00,3.094314621617621164e+00
-2.581931190992428071e+00,-1.250228837983477226e-01
2.825254213537486070e+00,6.796537595174386714e-01
-1.991968875027219754e+00,7.505044665793998426e-01
-3.709546025299856886e+00,-9.297615862852387503e-01
-2.971108895207391853e+00,-7.362778858560610207e-01
5.075074839822801387e+00,-9.236211399323136506e-01
5.952356767323865760e+00,-1.004810596210044205e+00
6.092970794138204305e+00,-1.017663380035691567e+00
1.021598405978963786e+00,3.070404852007166507e+00
-1.902954024155897983e+00,2.281219182183524200e-04
-1.152001893098732133e+00,1.571706480154643204e-01
5.854469492074752424e+00,-8.008474139497679944e-01
-2.384608396295709642e+00,7.014459563070923886e-02
6.247002979859023419e+00,-8.693584418743952602e-01
3.235796086098747804e+00,8.771931327228946751e-01
-1.823761356490905428e+00,-8.122690109352746768e-02
5.718283591838942748e+00,-8.021603164242963047e-01
-1.936335077017580009e+00,-8.208186663937799832e-03
-2.144506136805650165e+00,-6.886886029040658608e-01
5.332537832777600073e+00,-9.769440565864122572e-01
3.182394099151705458e+00,1.138140577940477405e+00
-2.090487053980307763e+00,-7.028648064336165957e-01
-1.858252662206949513e+00,-1.983563834645011847e-01
2.612269707971286881e+00,7.925665488319086904e-01
-1.907065379865102939e+00,2.018372807614465803e-01
2.354073456496180494e+00,-1.441719907711081772e-01
5.974319534810835108e+00,-3.759413004287566751e-01
-3.100305519225496909e+00,-2.895965200623153435e-01
-3.752456713715920600e+00,-9.039959568684641233e-01
2.838207793089283282e+00,2.655588734784413152e-01
1.118543103104332914e+00,2.388940227163969698e+00
-1.323586728301766824e+00,-1.883073183328259903e-01
-1.722288568264841224e+00,5.047615356396552011e-01
5.834767861868858319e+00,-1.179749527950364252e+00
-2.059888850881558486e+00,-6.600730968336788740e-01
5.316176188677978587e+00,-8.902620803234408964e-01
3.144387061522970761e+00,4.082283644542485379e-01
5.868845503719651191e+00,-5.331484886668150791e-01
-1.212658024128745682e+00,-3.361608043049677530e-01
-2.196199002329989991e+00,-8.057363493175909719e-01
-2.168120536913203722e+00,-2.348876421718487095e-01
5.687896810541904102e+00,-2.867727006630677034e-01
-1.758262121091735963e+00,-5.807854415972593665e-02
-1.775029429223769162e+00,-2.296201664848929180e-01
5.924986685685835752e+00,-1.307802816067182405e+00
1.235007248777961530e+00,2.144643937603327721e+00
-2.150970808833308823e+00,3.487546234504207421e-01
5.713339863514628192e+00,-4.610313624714480474e-01
5.178899919217198722e+00,-9.479232781241118122e-01
-2.089668288292734655e+00,-8.588828167698697724e-01
1.856385095487975478e+00,1.685548526238356715e+00
-1.194924230692657297e+00,-1.085842497327753065e-01
5.695888934722272090e+00,-1.192912231845122406e+00
-1.201692110212754017e+00,-1.659846113130281423e-02
5.091603610113011769e+00,-1.063117224921743098e+00
5.717985174383723113e+00,-6.787941764853504534e-01
5.728815034900464731e+00,-9.418757981971981330e-01
1.333620534068665320e+00,1.953331595011560617e+00
-1.696311738700227556e+00,3.228993988311207319e-02
-2.785651385523374213e+00,-7.275015410113677694e-01
9.434787001392774819e-01,3.271908511427013000e+00
-2.049141183620654338e+00,-7.533310724988243612e-01
-2.643070017982725783e+00,-5.576591203212948322e-01
6.025781858291660242e+00,-2.831879930842243764e-01
-1.846019919459381597e+00,-3.598919121612841748e-02
1.366688182680678487e+00,2.226197026261504952e+00
-1.977657972801296626e+00,-3.780242284814436249e-01
1.487414405562629494e+00,2.483267696528749013e+00
5.740980674297029296e+00,-9.358227819122471036e-01
5.746092333577139222e+00,-7.686849927729443310e-01
-2.297795252722253601e+00,-2.429045307595526781e-01
-2.705381658093700459e+00,-7.621529097611023928e-01
5.716805640346956707e+00,-9.978822143871488581e-01
-1.865963519152413541e+00,-2.826863748228904405e-01
1.250800960338022794e+00,3.631910807573444977e+00
-2.860542764055918230e+00,-1.123793026961029229e+00
-1.339570655497145379e+00,-5.294594835354595741e-01
-1.281003799628165574e+00,-8.426957400049328584e-02
-1.860683176964656571e+00,-1.865763051462026589e-01
-1.773015391227257043e+00,1.768337412933536357e-01
-2.409534339772774203e+00,-2.513021319864897768e-02
2.595944463650975642e+00,1.094178994403053773e+00
-2.781949108148656702e+00,-5.120826897242869435e-01
-2.004616542416034708e+00,3.951893476025984953e-01
-1.819519058559389890e+00,7.033946469979913962e-02
-2.089577986487083372e+00,-1.240667812183516294e-01
-2.934209557114801470e+00,-8.016833151522237966e-01
-1.818480745579145408e+00,8.536614660889181305e-01
-1.804334350568854051e+00,2.013025133380560716e-01
-1.108788837430578322e+00,3.735610357496621514e-01
-1.604770699272517920e+00,6.559440800770481861e-01
-1.542429200256590249e+00,-3.219542139106291723e-01
-1.731739686120349342e+00,4.435529259909579136e-01
-2.092813298781530218e+00,3.283297588962222346e-01
2.928695306961663913e+00,5.457505521536937243e-01
-2.077383640205999082e+00,-5.685349079621193624e-01
6.390290293611062822e+00,-1.145977692447135654e+00
-2.001096537921881247e+00,-7.432800078317933212e-02
3.106632832972476166e+00,6.133798884561175724e-01
-3.048684683618981595e+00,-7.043170273428598360e-01
-3.504725339313140342e+00,-6.344081123989412374e-01
-2.248517957811741130e+00,-6.112111645500383217e-01
-2.501311905937749547e+00,-5.642084047375421907e-01
1.226645762388359762e+00,2.493748929629115541e+00
3.494054283749784329e+00,-3.928286835018015011e-01
-2.275267754487440897e+00,-9.579687525818468830e-01
3.189150067279731715e+00,8.960203632348239244e-01
1.336861182200874243e+00,2.275253075725733876e+00
-1.316286433192039196e+00,-7.553057770227687706e-02
-2.231971871426275733e+00,-5.414065979662081585e-01
-2.740079055360955085e+00,-7.474550182510992791e-01
-2.014400284039354005e+00,-4.888775595982394195e-01
5.672487143415804844e+00,-6.289592625737832066e-01
-2.586083181940207698e+00,-7.932893116783321652e-01
-3.382852409881599076e+00,-6.178267451219779938e-01
-2.906792677873388797e+00,-4.413366245637841967e-01
-2.148540485192719895e+00,-3.749553957054354569e-01
-2.062537069270362622e+00,-2.762236829239196889e-01
-2.347299190594237750e+00,5.725128855181302323e-02
5.850770566354553281e+00,-1.188857475389065055e+00
-3.550738575427777821e+00,-8.038670869245846395e-01
-2.062126138012916332e+00,-4.391403597835110140e-01
-3.257648658740341929e+00,-1.695046761722095452e-01
1.457777799926063933e+00,2.123226550844567129e+00
9.376340549420367765e-01,3.167134629345630170e+00
5.224801294928572482e+00,-7.342928915117625799e-01
-1.762353481011362799e+00,3.761158457909820618e-01
1.205084978325334122e+00,2.219986786133565815e+00
-1.807090302207443377e+00,-3.215967908759014698e-02
-2.995469653353199035e+00,-6.019531871507477483e-01
-3.398563275866602673e+00,-6.842454607426142754e-01
-2.461709285351469489e+00,-6.793444893345593726e-03
-2.159488170557819497e+00,-3.898012522191525719e-01
-2.759329948865850035e+00,1.530534176754944908e-01
5.735171616170916309e+00,-2.352975645372671898e-01
-2.392749853665741888e+00,-6.800580605983654048e-02
2.982560398228999876e+00,1.034053946595739015e+00
-3.613578133468485998e+00,-7.504248742620400758e-01
5.806706427099031842e+00,-9.670267799353159388e-01
-1.223393792188511631e+00,-2.277196207895854363e-01
-1.362300182288239458e+00,-7.820502784617630043e-01
2.891742967369377748e+00,1.349715610148482403e+00
2.532306310628506196e+00,5.768457355377496487e-01
1.618507798726363411e+00,1.787011450171960725e+00
-2.049168699788148640e+00,-1.706363992192800050e-01
-2.243898487835887856e+00,-5.179473175570791232e-01
2.594899278907366380e+00,9.451636488238223111e-01
-1.972158346233481740e+00,-1.656380106757923409e-01
-2.887564110354388536e+00,-1.115663740881736032e+00
-1.238063325566505446e+00,-2.578743934352017986e-01
6.558069795454945172e+00,-7.815024593249934037e-01
-2.974028588078494018e+00,-3.277769751294669631e-01
5.242851549537540734e+00,-7.557150347732493056e-01
-1.179823727693175339e+00,-1.699419904597273406e-02
3.714889846227495962e+00,9.806872628711056361e-01
-1.328100410315945279e+00,7.355037491570194375e-01
4.971591198131902978e+00,3.127496098318779949e-01
1.451010004825025845e+00,2.532689951317070864e+00
-1.965708906823844915e+00,-2.783822190550475084e-01
-2.396720207162663208e+00,-1.301255842801648244e-01
5.080841394957755774e+00,-8.431542197548299589e-01
-3.150653650410079720e+00,-3.197697851501084543e-01
5.919045109835732177e+00,-7.875936744740487105e-01
-2.357783847909434627e+00,4.075563661617241373e-01
-1.903780785256844910e+00,-6.279981919452078953e-01
-3.288139196679233489e+00,-4.854281859070577743e-01
5.844162699573041131e+00,-5.072008805993128977e-01
-3.612749743927953006e+00,-9.575695474406378249e-01
5.832760081623554527e+00,-5.781894006492592775e-01
-1.664660956641817124e+00,2.037153199783212909e-01
-2.352049964491371270e+00,-8.837741852609425075e-02
5.634286248823022092e+00,-1.095912204928586542e+00
2.998879412597879046e+00,4.579075799411230774e-01
2.661880949769366733e+00,5.190673223497829225e-01
5.746342016014326148e+00,-9.464471749732180639e-01
-2.464672398597930858e+00,1.367768152876495252e-02
5.793348558833141482e+00,-1.064306802310977851e+00
5.652770808928011093e+00,-1.759565871864696429e-01
-2.770058266065991148e+00,-3.907681493746899548e-01
5.989707587543177114e-01,1.839224085966437050e+00
-3.135560335041208457e+00,-5.230534692787068840e-01
-3.127547586391356216e+00,-6.824034581190727700e-01
-1.291634767050231503e+00,-4.822697077261775545e-01
1.040404957922784090e+00,1.270065294540349887e+00
-2.594214765115088639e+00,-3.653728698786422036e-01
1.305104570089259397e+00,2.734519863532440365e+00
-2.026628022253035954e+00,2.294940894367197559e-01
-3.399540783685650158e+00,-4.955202618338345744e-01
-1.900825661239566200e+00,6.470453621796973254e-01
5.789909720603865217e+00,-1.138448000919517700e+00
-1.344667177525777690e+00,-9.320798189187164129e-02
-2.199053224605493018e+00,4.107895958867012198e-01
-2.918073088066810428e+00,-5.930684427801092840e-01
-2.228801373011863873e+00,-3.877975495889193769e-01
-1.398482706892962835e+00,-5.506772175735564767e-01
6.524845685316478239e+00,-1.032650824773986509e+00
-2.438335851604017890e+00,-5.121041302970823494e-01
-3.700398360291048849e+00,-8.311255176237256626e-01
-1.937868858386225579e+00,-9.894019701484511875e-02
-1.527684466091266513e+00,-1.651336329000877567e-01
5.766064691169136225e+00,-6.067725117701490145e-01
-3.322993917709693434e+00,-5.619250247588172265e-01
1.310603187765755351e+00,2.319686747154740658e+00
-1.849530542381686793e+00,2.681074521974939895e-01
-1.985691538190622607e+00,4.366513357743650459e-01
3.046694624117961769e+00,9.391730100944318815e-01
5.275947688920126666e+00,-9.937103868922931849e-01
1.284497614011309352e+00,2.274169447915919573e+00
1.753118191789470481e+00,1.805770826515976868e+00
-1.832381220913221087e+00,-3.784308291699937099e-01
-3.231983478223010575e+00,-7.322893368741762998e-01
-1.776745944571454849e+00,4.795943111150913901e-02
6.557041997571433356e+00,-8.444016281011139657e-01
6.019740505764272775e+00,-2.916359536385580986e-01
2.673675717770921167e+00,9.136770778876234234e-01
-1.374863451934182468e+00,1.049017841134058104e-01
-3.181700325574853494e+00,-8.025678678262442023e-02
-2.208328501465741223e+00,-5.588898023015866912e-01
-2.729594781885870347e+00,-7.586727962637912492e-01
-1.372005940484918529e+00,7.984800903622160106e-01
-2.662270112918500242e+00,6.632435325386649982e-02
-1.944968360137638186e+00,2.926339776622975952e-01
-2.435902471598410557e+00,4.971046687409041431e-01
-1.764866991749409086e+00,6.566321677185968930e-01
1.515980422649273462e+00,2.536462979356518321e+00
1.354619546149105291e+00,2.316330648227134414e+00
-3.474579424338524625e+00,-1.043064488186668637e+00
5.722510952327215072e+00,-3.368437900354692704e-01
-1.923690405584824292e+00,-9.659709572828503732e-02
-1.984626302226738526e+00,2.270741326931191018e-01
-3.187465293428886071e+00,-8.373036199036181237e-01
-1.799367081312199579e+00,-3.564199498076925376e-02
5.863231270205917056e+00,-1.062091372374817544e+00
-3.081818391516231603e+00,-4.979246086415470285e-01
-3.527132784474086513e+00,-1.099397564591733767e+00
-1.812557361929877153e+00,-3.335276259582727332e-01
1.285484746594714345e+00,2.223965036726393230e+00
-1.350363840269186655e+00,-3.043078148016591378e-01
5.747137717272100765e+00,-8.874470641050762332e-01
5.917200560228737416e+00,-1.214955231165472993e+00
1.278303632977530357e+00,2.604312137683071349e+00
1.320439559599817070e+00,2.435294980105788820e+00
-1.365653727689835950e+00,-3.011882333659091082e-01
1.388812026599623772e+00,2.122180938911840453e+00
-2.408798487354495421e+00,-8.553727013373270405e-02
-1.779442938491767379e+00,-4.419327423836304919e-02
3.227753454005920730e+00,5.280469262525532281e-01
5.645779364977013159e+00,-5.088673757607272696e-01
-2.350534935800935532e+00,-2.248405730416017656e-01
6.475990607377075214e+00,-8.554391619993532148e-01
-2.480370349173004474e+00,8.263045727198892187e-02
5.697880469194894992e+00,-1.024258552363687347e+00
6.027034175108719083e+00,-9.738664315619275369e-01
-8.858069738285436756e-01,5.453583495156727468e-01
-3.422243612265273072e+00,-6.015278593225249493e-01
5.704320855427717163e+00,-1.005273513579507005e+00
-1.958265469683562632e+00,-6.305216043482464450e-01
-1.753305840225971801e+00,5.249030554305702534e-01
5.806383744415561488e+00,-1.234251569040001106e+00
-2.153902607527281354e+00,-1.593709450597278476e-01
-3.398747472836369798e-01,7.205133697403467430e-01
-1.859142649620030063e+00,-1.184457870762481158e-01
5.797784889241069273e+00,-6.828736834649195009e-01
-2.599876455181850066e+00,-3.973991526540828212e-01
1.331793419611699170e+00,2.610250375255113831e+00
-1.753426968754046911e+00,-1.158350532891166546e-01
-2.081268929604469964e+00,1.336712951983774211e-01
-2.290019689297932093e+00,3.258594346404730668e-01
-3.326329034401930507e+00,-4.420887501532402286e-01
-1.765856780810651339e+00,3.237217878422553596e-01
-2.595631944414765524e+00,-3.279022536520901920e-01
-3.293559361872175018e+00,-4.000960169018774604e-01
-2.662338450499967646e+00,1.991290331812277659e-01
-2.869479297565099341e+00,-3.596988967975697227e-01
-2.174717691692973354e+00,-4.452420877805934318e-01
2.652708477678268562e+00,7.590068018905932190e-01
5.126615653020762942e+00,1.447093768139051106e-01
-2.035203175706849610e+00,-2.480673432101136999e-01
-1.841005804015531933e+00,8.725104088111029776e-02
5.741994990226437778e+00,-7.726617634519201694e-01
-1.366156464464571840e+00,-4.559770982529617322e-01
-2.244529904594222192e+00,-6.408281377784323940e-01
-2.735425068897248124e+00,-9.746179630700460006e-01
6.570976379489354535e+00,-4.936698839205172495e-01
-1.845216175226427113e+00,-5.739091514624893309e-01
-1.999038922781534611e+00,3.721379982375989104e-01
5.955469807557382644e+00,-9.811572222860192038e-01
-2.251591771529730224e+00,-5.388691018697095991e-01
5.855556787268873187e+00,-1.035427176056606724e+00
-1.703624257692737842e+00,1.772380781822987250e-01
1.230433867135479975e+00,2.290910100835123142e+00
-2.461472868834387651e+00,5.244239902040600393e-02
-3.569041974745473578e+00,-1.203779288844015527e+00
-2.875499037975131511e+00,-1.135439796335919516e+00
-1.979594643112054575e+00,4.388042186502958408e-01
5.847567448013145430e+00,-1.170523873857241215e+00
-1.922358820360331455e+00,6.154118336936622580e-01
6.242344581096829437e+00,-1.022983445630731625e+00
-2.967151349667665361e+00,-5.663789770560980763e-01
-1.686746111852750918e+00,9.903358256913211144e-02
-2.629617956778443677e+00,-2.272544007328271831e-01
-1.303590876251689012e+00,-2.954504635781585731e-01
5.900205461967154896e+00,-1.144021712597747209e+00
-2.968177277502784595e+00,-4.171804206962458905e-01
-1.848684582392050357e+00,-5.455225017965341650e-01
5.188154406918262573e+00,-9.360580091726226071e-01
-2.212134572624604445e+00,3.362894067109574170e-01
-2.850615081946588081e+00,7.396215800985804500e-02
6.012347926395996467e+00,-9.137854667361143823e-01
1.187540217199584136e+00,2.548616441133361388e+00
-1.074484236742296206e+00,1.937482741874376746e-01
-1.806355983050975667e+00,-1.415934201734650177e-01
-1.469569823023810118e+00,-3.813572247967984552e-01
-2.958105630702382527e+00,-1.476826292587067879e-01
9.953616221816533605e-01,2.855178859900537880e+00
5.342505684920671349e+00,-9.867922007782746752e-01
6.612759479809302121e+00,-1.205663984939012057e+00
-2.171146118349119636e+00,-4.361090259734429209e-01
-1.189662832307212481e+00,4.195478024186168053e-02
-2.586290514400761520e+00,-1.591403282449614376e-01
3.491724162063804204e+00,5.731260156613160461e-01
-1.748838464803411430e+00,4.778155289827463736e-01
2.388289460265728525e+00,1.450475368428306489e+00
1.287371286872529774e+00,2.461564407930010301e+00
7.973354720492089598e-01,2.437663611371094774e+00
-1.876674712581564375e+00,-1.190511728310222894e-01
5.942694747810090661e+00,-1.280567647595391101e+00
1.191898280069206395e+00,1.995426270936522473e+00
-2.023812597464883734e+00,-6.862463361772104531e-02
-3.887065198308947256e+00,-5.461275136823794396e-01
-2.653193465123827366e+00,-2.529100336445452846e-01
-2.211584874469896267e+00,-6.110710296459659352e-01
-1.768155961468972359e+00,3.948573573115071178e-01
5.944735267396819900e+00,-6.909224367736929162e-01
-1.340895146081878542e+00,-6.973378731179600276e-01
-3.316580093234857252e+00,-4.581035277193505340e-01
-2.039654907681076601e+00,-2.634387456384454929e-01
5.953628052936606352e+00,-1.132139221065679102e+00
-1.385199620050692415e+00,-6.432026566369142273e-01
-2.222590994480317939e+00,-4.665502769090272839e-01
1.526239768465837532e+00,2.645639145459943276e+00
-2.428318289254963069e+00,-5.806321951849116036e-01
-1.723038164661194083e+00,3.939853524599491730e-02
5.909227733326861021e+00,-9.232153181691700183e-01
5.864234587607049853e+00,-2.059339162446807703e-01
-2.088935626033340931e+00,5.255766738877356431e-02
-2.754693632904094081e+00,-6.055354490501504428e-01
5.986023374725053081e+00,-1.176464134843377085e+00
-1.231343753295625953e+00,-2.611966601140380817e-01
5.860523210838983310e+00,-8.305626086007651399e-01
3.208153854582755038e+00,9.331148591463511721e-01
3.007132629133582480e+00,7.408481786589317108e-01
5.752371756262671276e+00,-1.049246337659170525e+00
-4.147976837081717161e-01,3.536125021320795647e-01
-2.209790793123626695e+00,-9.481183936451326177e-01
-3.222687355895821781e+00,-7.594477428448005440e-01
-1.956613034225853198e+00,-6.019513843288539778e-01
-3.154183000233122147e+00,-3.521565407323564156e-01
-4.163448685739435384e-01,7.854568162662087794e-01
-2.393263631062243935e+00,-2.219665042227315643e-01
5.205011607515821481e+00,-8.802813107728634234e-01
-6.534230587661357115e-01,-3.757180717060242259e-01
-2.671651385983340177e+00,2.482081362939878022e-02
-1.902589729745731928e+00,4.902757902788676958e-01
-2.509186232966090113e+00,2.083191850389395916e-01
-1.845646392784867862e+00,7.883826345034592453e-01
-1.753517616606396601e+00,2.145409397950158448e-02
-2.555326073779019325e+00,-5.986956501535808939e-02
-1.170132460601633229e+00,-5.324958440135391102e-01
-2.404835656206648409e+00,-1.574759452394023859e-02
7.226164661649283616e-01,1.875349790420185014e+00
-2.790165482638634398e+00,-8.644960972882863581e-01
-2.029869150107443954e+00,-3.570254670711162648e-01
-2.585014170370361075e+00,2.140415369665618628e-01
-1.681776308083619442e+00,4.065913598389493400e-01
-1.658466804454937105e+00,3.262328314329580592e-01
-1.925527146687447955e+00,5.399088816311153199e-02
1.050484627606390164e+00,2.737552563094341807e+00
2.914540799754520073e+00,9.893018867102248981e-01
5.835030666804056132e+00,-8.620585464892697170e-01
-3.228339628345214596e+00,-2.031680002967760079e-01
-3.342170245069860268e+00,-1.100182971302882118e+00
5.472006358754805788e+00,-6.187568109231957880e-01
-3.097855625645880906e+00,-1.348045672047077037e+00
-1.746106923634639596e+00,3.617690698157046136e-01
-1.061931505291293876e+00,3.003960353939462702e-01
-1.831969869941333595e+00,1.235830019441629402e+00
5.841634023981376878e+00,-7.651726207369072830e-01
1.250672910229494672e+00,2.413264999125899646e+00
1.484836311862762992e+00,2.124947617618996087e+00
-1.488630779934890347e+00,-8.450786696217245098e-01
6.468067380763540264e-01,1.877616143439505336e+00
-1.901436620059689719e+00,1.267710762114269973e-02
-1.286086053132064144e+00,6.825477273140215795e-01
5.801114271146495582e+00,-3.949418028286587057e-01
5.835984529783512897e+00,-1.179841765661526098e+00
1.304385626152994693e+00,1.899504017605228468e+00
-1.196258147367908586e+00,5.008783547275309778e-02
-1.983103856458025449e+00,-5.058749120612346384e-02
-2.746186824777940405e+00,-4.407259010053029558e-01
9.335253626927310089e-01,1.992568351355844536e+00
-2.218910239032930498e+00,3.275305447283779481e-01
7.857138904775164967e-01,1.923106090981889782e+00
-1.208133295488795333e+00,4.302970875127522521e-01
-2.014992731129388037e+00,-2.257097231332375886e-01
5.863407582078508540e+00,-1.114571040948274083e+00
-1.126777966316696578e+00,1.723354428042748465e-01
-3.060308720218304579e+00,-9.912715467456383323e-01
6.531312642206428265e-01,2.090467087932077028e+00
-1.836958389718894802e+00,-7.429486662413198328e-02
7.893289468248146923e-01,2.035149530992773403e+00
-3.049319580665232010e+00,-4.444522047765753214e-01
-3.204787910016803298e+00,-4.785266789251225172e-01
-1.785461512677465779e+00,3.018108045067809386e-01
-1.299703717506191181e+00,-1.674456313126716778e-01
-1.964488737472705138e+00,-4.626409304938745581e-01
-3.003833115880095939e+00,-9.047055039890221639e-01
-3.352725836078046751e+00,-1.088336679619025027e+00
-1.501190024730404859e+00,3.631595057753595479e-01
-2.137161037781250439e+00,-2.288991157485184558e-01
-2.003246315940146793e+00,-4.331530866907009059e-01
1.167991577630995259e+00,2.454175926521140028e+00
5.847016162960283481e+00,-1.158860871132873838e+00
-2.182017813999699740e+00,-4.294061718923158355e-01
-3.619630973985763944e+00,-5.103431227576454843e-01
4.880995241494580306e+00,-6.625620682841736053e-02
-1.496618909859906088e+00,-7.174072167156565483e-01
5.228544391624208032e+00,-9.332378040880150438e-01
5.885024312191644569e+00,-5.487770663651880820e-01
-3.516889942882720277e+00,-6.220869885165191127e-01
1.495368038898178931e+00,2.344551967919811464e+00
-1.866856031863465715e+00,6.367529475989851528e-01
-1.981799924299230797e+00,-5.009849690144420054e-01
-2.607093267336565212e+00,-4.333624727188636339e-01
-1.720781668035079814e+00,4.015178948495348732e-01
1.482335113862475406e+00,2.143988879131137892e+00
1.021271718785910831e+00,2.330864586418433859e+00
-1.711581459849506048e+00,8.300358562985168387e-01
-2.941361030860892622e+00,-1.046293485467358675e+00
2.944919206144007262e+00,7.260210018805880461e-01
-1.361816016282820563e+00,6.103687608062360187e-02
-1.207287934948714447e+00,-2.830707539718439469e-01
6.007709887973734730e+00,-1.131633671146582865e+00
5.097461987999988509e+00,-9.604620586800090010e-01
1.623002193805013649e+00,2.129834691312869399e+00
-2.540117060021474416e+00,5.092404759899653993e-02
-1.804514835346572754e+00,-1.855221813716460277e-01
-1.998524812044230936e+00,-4.809330273517851140e-01
-2.014504510390694225e+00,7.136771685330903225e-02
-1.339436059320680661e+00,-6.022462474769483404e-03
-1.857893231532409928e+00,3.780171004412308799e-01
-2.900187231491833106e+00,-6.167673819010613956e-01
2.976188999320659168e+00,4.665508063672062500e-01
7.058129330799001178e-01,1.542071575303749054e+00
5.706742004109741195e+00,-9.512246002601175698e-01
3.147328790471390025e+00,6.608862418354917168e-01
-1.314508804760411875e+00,-2.557141024575334542e-01
-1.198305330133056845e+00,7.179374867655897302e-03
-3.148987777113586350e+00,-4.561246280194909963e-01
6.042380053362239600e+00,-9.512421946937582584e-01
-2.520411211968017540e+00,2.487030665874156721e-01
-3.499951323136218928e+00,-3.843990830087182786e-01
-2.936036146387845935e+00,-1.029157283600523387e+00
1.799231053380618617e+00,1.828087601707175436e+00
2.633159518627974816e+00,2.442980889230188524e-01
-1.225584615761410978e+00,-3.381676660971146275e-01
7.918976534265720346e-01,1.897438167726284819e+00
-1.885968820636531706e+00,4.978436025731349246e-01
5.041549875191565278e+00,-4.472884575955567987e-01
9.973337563435646924e-01,1.653950566392101473e+00
-3.037676955703595194e+00,-6.382215590355085899e-01
-6.641214315768343424e-01,-4.766581696997961304e-01
-2.792194360687598742e+00,-6.184038788295203037e-01
-2.214951307381996859e+00,-3.873173921005132470e-01
-1.522356703281752877e+00,-4.306419601705960276e-01
-2.100236704204431426e+00,-5.691183038912354109e-01
-3.602514943368993361e+00,-9.432196400883602339e-01
-2.454819472681054826e+00,-2.068965196824780473e-01
-3.288847658758758730e+00,-7.499702328976908250e-01
-3.703496201031138302e+00,-7.077754937029432369e-01
5.144707890711209153e+00,-9.916943764682624174e-01
1.196493670265102782e+00,2.549279029486090309e+00
-3.517924668118860954e+00,-6.811799939608593757e-01
6.587973790711412647e+00,-5.612433337086853991e-01
-1.910819771926308253e+00,3.756935944167302255e-01
-1.121181483227414732e+00,3.896677181581902905e-01
4.118311730274511362e+00,4.808298521123700042e-01
-1.018335549831325570e+00,3.950957188305601053e-01
