9.229018780286393664e+00,-2.553299902565289159e+00
-2.508808003178833346e+00,-2.165591586220382503e+00
-6.042364145122773866e-01,-1.050417997170395523e+00
-1.579156073198901389e+00,6.325025256779075455e-01
-2.867403595717435749e+00,-1.105646161952643203e+00
8.335308291150504090e+00,-2.167199827465682294e+00
-1.622343187455198565e+00,6.456989183849749514e-01
1.783518741549656728e+00,3.133989074890179971e+00
2.448697521984806613e+00,1.904813364043238311e+00
-2.738885499196595408e+00,-2.296503927600907158e+00
-1.893238027141837199e+00,7.201103593061050634e-02
1.839757298041614586e+00,2.602712406506649256e-01
-1.257108104741603061e+00,-7.866565902220909803e-03
-2.132620036964138599e+00,-4.553821656257478478e-01
2.288800054994979405e+00,1.501332685577966286e+00
2.016429132717869610e+00,3.074044723495400699e+00
-1.186955170478549926e+00,-1.268942871098033498e+00
1.562784514172914863e+00,7.331010281827313513e+00
-1.613562155516283347e+00,4.077535026590946021e-01
-3.331604262919190429e+00,-2.527500860369936930e+00
9.151862850998192300e+00,-2.529360570742999581e+00
-3.241706549320232611e+00,-2.329638862879511496e+00
3.118783945084508513e+00,1.458659408512353317e-01
-1.725370278420730541e+00,-1.630118296674781586e+00
2.043143958463495391e+00,4.820883628345664640e-01
2.702897455664370341e+00,5.517499205686636765e-01
1.911864753511577142e+00,3.251020573866802987e-01
-2.156998883082331009e+00,-2.549049722136744744e-01
-2.693235221459732820e+00,-5.358626738272433965e-01
-2.101895288106647719e+00,-5.011330765225106010e-01
1.522556195463388828e+00,7.992702128203760026e+00
-3.195081408392344891e+00,-5.975567240304305860e-01
-3.572599259005325045e+00,-2.767289959740191208e+00
9.809192967396491269e+00,-2.837271885810663807e+00
-1.255933206783935718e+00,1.231675285354377980e+00
-1.267085514414784564e+00,-1.463252961540378594e-01
-1.507127995984596014e+00,2.402730992363879270e-01
2.386163922250500224e+00,4.199589823099613151e-01
-1.306380132471499644e+00,-1.417253979725935142e+00
1.562738193122586550e+00,7.356692647835982868e+00
-1.660347498378849984e+00,4.252713241139196576e-01
2.796654490024321760e+00,6.140639340044825589e-01
1.556348367702854896e+00,7.401310173761659783e+00
-3.324693537571566271e+00,-5.039616162903552965e-01
1.797739857452459900e+00,2.963669361617067732e+00
-2.147199112644797125e+00,-9.198604341586373856e-01
1.882734617471212957e+00,3.137543331054818641e+00
-1.669901495009554981e+00,3.000303900264725265e-01
-1.267228155255999633e+00,2.020211068333956361e-01
-1.489429032659891350e+00,5.431103485052337643e-01
9.723359725860204250e+00,-2.799174990336227964e+00
-1.939694535126645691e+00,-1.731652110260409660e+00
-1.010849168574068813e+00,8.812814459949943613e-01
-2.931876201692946271e+00,-2.421833454130872365e+00
-2.962385551422616725e+00,-2.600692595930245599e+00
-1.672334324310856601e+00,-1.645656677392982381e+00
-2.193689888660030007e+00,-3.522373922397496471e-01
-1.179658279528244202e+00,-1.389021643976071640e+00
-2.084572650802703375e+00,1.990102332517714248e-02
9.767092311589403053e+00,-2.810081894301704075e+00
-1.061403060933826081e+00,-1.375949608888645370e+00
-1.802716295620299558e+00,2.748279076509468344e-01
5.419541655773292277e+00,-6.879379666994999143e-01
2.529464011405496926e+00,2.237867623228678049e+00
-1.160281870899804169e+00,6.976474649552164009e-02
2.202033151634988695e+00,2.785829993413920125e+00
-2.105088297492103688e+00,-1.002399340464844302e-01
2.039221968137614915e+00,2.732764920506221440e+00
1.547274041220988217e+00,7.554010570160107463e+00
1.933314077094071104e+00,2.864304587794597623e+00
-3.023486124168349054e+00,-2.255704117210342918e+00
-1.140018777251386783e+00,-1.400014859070810802e+00
2.049062172761510592e+00,2.948513045432923363e+00
2.526379450313407826e+00,1.563301008710356266e+00
2.111417880724493212e+00,2.406427559503223623e+00
-1.839365673143001256e+00,-4.504013041674740370e-01
-9.745030803335705816e-01,7.429806753145554721e-01
-1.986886197231981788e+00,-2.642459948471521103e-01
2.234366860034291857e+00,8.924542295967126115e-01
-1.900226566952832874e+00,-1.756991909877264613e+00
-4.783699315365746441e-01,-1.089461808487631966e+00
-1.671565233141546702e+00,1.195366485834001152e-01
-2.021389979618037014e+00,-3.257755145933319274e-01
9.194918156950754096e+00,-2.555508451790054814e+00
2.152704505738274321e+00,2.364213945720844645e+00
-3.153429931164198674e+00,-8.488871454357860280e-01
1.871551799334997712e+00,2.779698080283032446e+00
2.376123787183709091e+00,2.617698429777096436e+00
-1.963305514042481548e+00,-1.781167465376228165e+00
1.933300727300030220e+00,7.256093188326702137e-01
9.191554127196225110e+00,-2.545744320330182831e+00
-1.334679099453919715e+00,1.671487657782955438e-01
-1.043031415995416378e+00,-1.305061311470228080e+00
1.883811462702103201e+00,4.457436661522760080e-01
-1.452429156870062688e+00,1.264216290225175232e+00
1.960750455628774924e+00,3.138879731259037076e+00
-1.724594787958374509e+00,-1.710211704773052510e+00
-1.999906081015071058e+00,-2.942092901098350421e-01
-2.632600119089352653e+00,-2.067690160312618097e+00
-1.817078710597975766e+00,7.342704566025951007e-02
-2.682295115697311161e+00,-8.274334459724953517e-01
-3.109477822995725393e+00,-2.521958266427141826e+00
2.212021389813724426e+00,2.845953552639319817e+00
9.833580108533858777e+00,-2.848719452421396792e+00
-9.905755975755567988e-01,-1.464839687893347564e-01
-1.783317972329151235e+00,-4.827597205025348226e-02
1.474342569215388643e+00,-9.228813211911736369e-02
-2.439577290519926667e+00,-2.064001981425419019e-01
2.530652637519108961e+00,1.813595026671768418e+00
9.267210205487236507e+00,-2.579406797679677510e+00
-1.639778755616982719e+00,4.394273745921047358e-01
1.988898827766080624e+00,2.685568580403916439e+00
2.446319715542400353e+00,2.264487590591407695e+00
9.581719477055093748e+00,-2.729764149933796791e+00
-2.553148359315593030e+00,-3.354885615243949348e-01
-1.646567599795781600e+00,-6.465080743451120764e-03
9.854345319118891666e+00,-2.857491971311722612e+00
-2.477379811014108313e+00,1.501854362454485003e-01
-1.304396238658148022e+00,-4.974258808310967894e-01
-8.363544037995708225e-01,1.054890195563749078e+00
1.940983619854137920e+00,3.099154478053192108e+00
-2.438506730610457307e+00,-3.401947831593737925e-01
-9.262505682177647470e-01,7.715421119370201586e-01
-1.044677593721492714e+00,1.062423595677875143e+00
9.236233605837057326e+00,-2.570530335780116360e+00
2.279914575410852962e+00,1.570073674722171742e+00
-2.677484097405316898e+00,-1.076888911484743666e-01
-2.842362594251519159e+00,-6.546405097805313433e-01
9.772857793320612885e+00,-2.819484490367381468e+00
-1.991064463600505041e+00,-2.164196239687935786e-01
-2.933689338422535542e+00,-7.938977164891776184e-01
-1.974200506271380773e+00,5.782181099133484325e-01
1.862427119547189314e+00,2.878916688363060583e+00
-1.918178946372270710e+00,-1.758966075666250850e+00
1.630076257147734964e+00,6.486069862182739953e+00
9.245655907653461014e+00,-2.571443177740407648e+00
9.907756160458742301e+00,-2.873936656558516489e+00
-9.018381870924908617e-01,1.295645272183161500e+00
2.468335136445462652e+00,1.294331941376268613e+00
-5.390310513343296028e-01,2.760601539507869795e-01
-1.784741128294222490e+00,3.903530331616108379e-02
-2.926491217817801527e+00,-2.222903047230456508e+00
-1.839456057743348971e+00,-1.709105952382182991e+00
-1.119471850703882998e+00,2.600765603188290864e-01
-1.574411213603682524e+00,3.410805566535690669e-01
-1.777632486295219971e+00,4.332001811130204438e-01
-1.728895878488963644e+00,2.981880053897623672e-01
5.572008232076195000e+00,-7.547068820222441188e-01
1.517693446646785294e+00,8.057210479406327508e+00
9.706291000516483081e+00,-2.788548653441279779e+00
1.003301147710384100e+01,-2.932732736298521825e+00
9.139046743437926779e+00,-2.529875182913913445e+00
-1.769049774541457953e+00,-9.805307633207413498e-02
-2.610998393979424126e+00,-2.224575342477120632e+00
-1.568777571908360091e+00,-1.652345063391015945e+00
-1.203135631832835450e+00,-1.334095258883837731e+00
-2.178574170259947262e+00,-1.904490926425790986e+00
-2.598105554597548217e+00,-6.310884255777059471e-01
-3.092208066456261673e+00,-1.973839137816550515e+00
-1.191391481262344287e+00,1.426626723639614402e+00
2.094496668877807277e+00,2.820314851993708238e+00
-2.983907448952024311e+00,-2.565601864223833406e+00
-3.259951698904263839e+00,-2.547275329306101899e+00
-2.219268687139288598e+00,-1.848528571858075287e+00
-2.619676895178401743e+00,-7.348553759445172195e-01
-2.247819089923802860e+00,-1.609301245796090907e+00
-1.499324392852787735e+00,8.460385465028493757e-01
-2.643164412663001617e+00,-7.282001186028457251e-01
-1.895674149985670631e+00,-1.742419406171444585e-01
-1.216984443944049143e+00,2.498089740917428248e-01
1.725822585786009666e+00,2.781310748620203110e+00
-1.111741547224154969e+00,-1.250007714490420252e+00
1.829778807678505537e+00,2.598478198301890973e+00
-1.799096797893761313e+00,4.959843405116588499e-01
1.953344239885567379e+00,2.495034679983643588e+00
9.858217922603964567e+00,-2.857535829103457381e+00
-1.541521278202202083e+00,1.111704029405022220e+00
-1.960428213695041055e+00,-1.790646050225874530e+00
2.546987367048235029e+00,5.515532122982790275e-01
-1.075170912690401659e+00,-1.320307115554126831e+00
-1.650008966536720134e+00,-1.517671207166651826e+00
-1.100518994879700285e+00,-1.365154618617078208e+00
-1.369861649117908309e+00,-1.567895549271566269e+00
-1.950713290518569121e+00,-1.046096968161487339e-01
2.220801229128554599e+00,9.862779542681022749e-01
2.183972151039935916e+00,6.289169346319196663e-01
1.543420923170093051e+00,7.597606710201905145e+00
-1.076327121770542572e+00,-1.296520465242661846e+00
-1.789297827917617045e+00,-1.678191936639804593e+00
-4.890252212095841933e-01,-6.623960590033187157e-02
-1.141636339016997237e+00,3.325738695514716681e-01
2.213427040503173515e+00,1.596648740413813439e+00
-3.402852338017790856e+00,-2.644342776527025762e+00
1.825513365316604908e+00,2.334736987733667224e+00
-1.216998226696145435e+00,-1.366338589169888484e+00
-1.509402854731070276e+00,-8.218979508209205420e-01
2.632087524284651092e+00,1.803019407511013972e-01
-2.928891433023270263e+00,-1.857901747850304153e+00
-1.281871811119190685e+00,2.466022524512888683e-02
-2.033012526879061532e+00,3.833547336602008415e-01
-7.539051572018813374e-01,-1.268754394581814049e+00
2.432048787586770455e+00,2.874487284452013625e-01
-2.807334695542954339e+00,-2.195567947011891174e+00
2.159966801036222517e+00,1.219892793581109774e-01
-1.035615341846901183e+00,8.864524757693222901e-01
-2.955741949940081881e+00,-2.330365718540511999e+00
2.745108054998918412e+00,4.240635069667688106e-01
-2.515926323238263596e+00,-2.072893593949981739e+00
-1.149580940492897829e+00,-1.375017736148097081e+00
-2.353984570676294741e+00,-2.172230833686099039e-01
-1.216409451905424488e+00,-1.458532519677476769e+00
-3.268159887355132298e+00,-6.550563240224964723e-01
-2.095190690131332190e+00,-1.895275350580436280e+00
-2.726900018095445688e+00,-6.930594990620417839e-01
8.328624880116919371e+00,-2.157592756446794713e+00
-1.291893387479947641e+00,2.921968478922439272e-01
-1.826041293159190060e+00,-1.741685992180969089e+00
-2.042376734844829844e+00,-1.845747626655045437e+00
-1.742452705912188371e+00,4.411080700040214131e-01
-9.981965007523111444e-01,1.063991620683712114e+00
-1.500965091713789334e+00,1.315012875340974441e+00
2.104462753877691217e+00,2.293083037429270554e+00
-2.447325950745032230e+00,3.433711059613753225e-01
-1.641337428799071407e+00,1.175978379925902928e+00
-2.084265079955158306e+00,-4.517646929215079488e-01
2.649316877796857206e+00,7.364304858223398309e-01
-1.169423558155843201e+00,3.046683130418526009e-01
-1.305283638791919332e+00,-1.398500790583124598e+00
-1.569284371656467059e+00,-1.010771059190746918e-01
-2.094334183040167829e+00,-1.949927037860063717e+00
-2.366880266946523648e+00,-2.175388305043055581e+00
-1.177275356423611141e+00,-1.350429213330849976e+00
2.428135813475180260e+00,6.302870598719950701e-01
-1.904606254040097646e+00,5.025429226138922872e-02
-2.618703617997816036e+00,-2.228880510725644193e+00
2.298677299637291505e+00,1.137547069548681788e+00
-2.738188866053232751e+00,-6.857847477019874960e-01
-1.680636072168980588e-01,1.085635114182622374e+00
-2.931862956502951256e+00,-1.036436286136466212e+00
1.707453476606871634e+00,2.418064418174903807e+00
2.074855936902862297e+00,2.798051022560555268e+00
-1.116477202916625000e+00,1.726075633784980023e-01
-2.622005992595975332e+00,-2.240015683005911917e+00
-1.666277231368791689e+00,-1.598460461739162008e+00
-1.937636110920900379e+00,-4.129966971753426530e-02
-9.226427681535392944e-01,1.399182891529504813e+00
9.051935021636221990e+00,-2.489273732953296125e+00
-1.042958119771786762e+00,4.351740304187944330e-01
2.339245569571375860e+00,8.543894198091639414e-01
-2.530324741111420472e+00,-3.655879590335060492e-01
-1.262864880046897564e+00,-1.348298641171518986e+00
2.430960885810829364e+00,1.210917152723895329e+00
-2.501978940813287977e+00,-1.709718692017183628e-01
-1.361304692451383413e+00,-1.485474552392715308e+00
-2.532602095833294875e+00,-2.072538615734461409e+00
1.572486877620474344e+00,7.261866285710541824e+00
-1.951846362823585146e+00,2.666033376466372395e-01
9.711534007300260285e+00,-2.796220898756164974e+00
-2.670220543366885302e+00,-1.958544033334747303e-01
-2.966524844067263356e+00,-5.487320819516057213e-01
-1.573259627300008789e+00,-1.697143560289720909e+00
9.765900677120100681e+00,-2.817471382166294003e+00
-2.828842844410668800e+00,-6.981218427709795504e-01
9.032178094441436045e+00,-2.462277889405569908e+00
-2.050161432264996364e+00,-4.648854346047968655e-01
-2.885165181120011635e+00,-2.380011100689777948e+00
-2.119332716152700691e+00,3.342509631986814167e-01
-2.052161879420267176e+00,2.554855153202087448e-01
-1.108478118947159086e+00,-1.424509585662614874e+00
9.094784199582456097e+00,-2.507377504757803521e+00
1.797685821170519782e+00,3.430666256517353463e-01
9.755424961116096583e+00,-2.799703019086369871e+00
-2.903497692620842674e+00,-2.372676670295007728e+00
-3.058940916484773176e+00,-1.230694891259477064e+00
2.166747722709843504e+00,8.265818096066158693e-01
1.585327696943173992e+00,6.766489516857616238e+00
-1.115867851058358617e+00,2.847077311577005942e-01
-2.551329109958758501e+00,-2.221636617687074544e+00
2.106762765712102858e+00,2.654168248015510656e+00
-2.192458743604438709e+00,-7.679894623740666226e-01
9.801077010233143483e+00,-2.823838188904373769e+00
1.568555252546199652e+00,7.312180853730014363e+00
1.557001734899809309e+00,7.416366802110990974e+00
-1.167949521849390493e+00,3.539800706179989653e-01
5.632692892932532835e+00,-8.212208966983932656e-01
-6.532476195552233689e-01,1.626195335999423230e+00
-1.694308767006533545e+00,4.544124772064260798e-01
-1.996340780972589712e+00,-6.120758075375073992e-02
-2.938376130819859711e+00,-1.155697187625273958e+00
-1.364292880836047717e+00,1.170239380448831357e+00
2.331207747278639442e+00,1.328032396328101106e+00
2.258435058575513743e+00,2.506323270211123777e+00
1.565633520329059669e+00,2.779753694244126105e+00
-1.812726755606876461e+00,4.923963972394195254e-01
2.236981740911266670e+00,2.065474130691832944e+00
2.084531029171132754e+00,2.960794112926057320e+00
-1.866063921836426553e+00,7.963339908802991030e-01
-1.053049787385150093e+00,-1.130514413136120888e+00
-2.701870384816973836e+00,-2.779461369988703735e-03
1.620108890019023695e+00,2.292712394455777569e-01
-3.261550665304265184e+00,-8.368545959911032339e-01
-1.965727601648014300e+00,-1.933876267736646393e-01
-1.499123792753394246e+00,-4.685844409353102091e-01
-2.202434142074929380e+00,-2.090136796342872749e+00
9.935707840770703569e+00,-2.890817202679382358e+00
-2.226522940645902171e+00,-2.157079201296816962e+00
-1.214231960493567186e+00,-1.756482033498251438e-01
-1.795886694003279160e+00,-1.740368004327990326e+00
-1.651998454223471802e+00,1.371443601224267006e+00
-2.949329576523086693e+00,-9.913016851128624296e-01
-5.042476221311674722e-01,4.514887252880420143e-01
-2.903790811825217588e+00,-9.001411008771368349e-01
-3.364780598599755201e+00,-7.386018128556013362e-01
2.317000233105217077e+00,6.465603834463898303e-02
-1.730008911021958529e+00,1.007325086598355401e+00
-1.838011382903349977e+00,7.940226195007774046e-02
1.551542519423964483e+00,7.407409229289037000e+00
-3.354434433630917312e+00,-2.686488562842940908e+00
-3.493345657668184057e+00,-7.421073054690567883e-01
-1.803108555059658613e+00,1.173226186846417357e-01
-3.749433364974238181e+00,-1.216098758859097018e+00
-1.806131448626185465e+00,4.142852124906821754e-01
-2.263851838295711350e+00,-1.809348560714532372e-01
-2.530440393257674891e+00,7.441896590760917196e-02
-1.999367650258571771e+00,8.739150480368683416e-02
-2.049719963681307267e+00,-1.562408754948505507e+00
2.149080828107599039e+00,5.422843913875067257e-01
2.117814608116065145e+00,2.513910011910748477e+00
-3.153153183337265464e+00,-2.557626925222334702e+00
-1.713143495305515795e+00,3.684522111922915455e-01
2.372003076853696601e+00,1.050820086079144566e+00
-1.101170852190129557e+00,-1.285376100670085897e+00
-1.365963478004718734e+00,-1.588906349383259808e+00
-2.855859565852762572e+00,-2.230581212711725492e+00
9.113069396711058090e+00,-2.494431801087134470e+00
-1.841141170543564742e+00,4.282647059675966927e-01
8.332209787310615567e+00,-2.153341111763593219e+00
-1.607499224230335866e+00,5.758227594038044517e-01
1.549925576099397073e+00,7.514677802747220525e+00
2.391744456826005560e+00,2.550261844222870611e+00
-2.448743084268087955e+00,1.663210287023110523e-01
-1.376874944881802065e+00,-4.214236901064303820e-01
-2.090503275302183273e+00,4.631766287857123077e-01
-1.164890425149266218e+00,2.064778061719249047e-01
-1.051349334444489525e+00,-1.306093682584528848e+00
2.196488636031387998e+00,2.318212155413983400e+00
-1.228354353377698605e+00,9.136671565459192346e-01
-3.428820948347156783e+00,-6.017689830705081899e-01
1.786495961972843327e+00,3.487679599167392563e+00
-1.244347590816983429e+00,3.093035067680141928e-02
2.078286287109375685e+00,1.439695407709634667e+00
-1.068806560260304961e+00,1.135428250757635205e+00
2.353200232897044941e+00,1.261436116503087623e+00
1.958383292468125036e+00,5.805774747693440707e-01
-8.312290321648864166e-01,1.242252510618594208e+00
2.720924374266124435e+00,2.566060967964313821e+00
5.991171785849827458e+00,-1.043397834766820020e+00
-1.593516069996366635e+00,5.186585152211063976e-01
-1.751933388624459909e+00,3.451751758411250037e-01
-1.140163414777060291e+00,-1.298968549639202941e+00
1.949067805204615089e+00,2.528762205305141730e+00
-2.531422072522803823e+00,-2.161167941581307872e+00
2.754544678487860665e+00,2.250719077975493310e+00
1.965161825478954682e+00,2.687492032852409007e+00
-1.478320744397496389e+00,-1.705445150643668528e+00
-1.162467869758517791e+00,1.261266545513514969e-01
-2.012311618656835499e+00,-1.204240067222639571e-01
-1.026453075837991280e+00,7.132716974843225088e-01
1.551076079900626015e+00,7.496628524989806586e+00
1.919227087865008841e+00,8.466309791026603859e-01
1.577898085258258254e+00,7.142672841945559625e+00
-1.738874949778739909e+00,-1.597385420809697143e+00
-1.662423668833360901e+00,-1.217086446478503392e+00
2.556617068999121667e+00,2.544260589713089882e+00
-3.104045360692655020e+00,-2.327355050100287759e+00
-2.201274823310357842e+00,-1.959458715545240315e+00
-1.069619866464319058e+00,-1.181800594186574349e+00
-1.055357140476899325e+00,-1.319229895461022428e+00
2.629648584129459010e+00,4.256593817383256817e-01
-3.148719078952813000e+00,-1.260577672582614550e+00
-1.990565983699056574e+00,5.194418129352341706e-01
-2.524755512627538501e+00,-2.194163970735134583e+00
-1.248532190170137168e+00,6.513752238519875115e-02
-1.021075277804043280e+00,4.604424053299319697e-01
-2.789704387421181764e+00,-8.075664225254586270e-01
2.978920955025333051e+00,1.312323901357762779e+00
2.190865803238869258e+00,7.611393131381335442e-01
-2.704217353193632878e+00,-2.229627616535700962e+00
-1.782110743912088902e+00,4.431179535285544313e-01
-1.185969025526232290e+00,-1.437923446365716007e+00
-1.739668003295078424e+00,1.150497140272398466e+00
-1.418039305158461660e+00,9.442264205802322063e-01
2.160832162663661737e+00,6.843619479679193818e-01
-7.853774480215639509e-01,1.359248032258279837e+00
9.825806506781209038e+00,-2.849804617351516356e+00
-2.944707308695266423e+00,-2.261911660179618089e+00
1.007604025162405748e+01,-2.950350316449853239e+00
-1.813222224638370017e+00,-1.767290312861404811e+00
-1.060879960293761304e+00,-1.361098804609415014e+00
-1.827960679147374146e+00,2.336579667210818834e-01
1.517033617570902271e+00,7.105112054161663027e-01
-1.123641549141729312e+00,-7.973378056571300831e-01
-2.106677773169810752e+00,-6.648349315920443897e-03
-3.237781792958213334e+00,-7.082146865328675656e-01
-2.709255768790684638e+00,-2.285506521144029524e+00
1.980231549163155025e+00,2.145566361542362799e+00
-2.567482517246638007e+00,-2.132262404170747416e+00
9.096929082239148201e+00,-2.506167535836131943e+00
1.562240236721208930e+00,7.367821948807897314e+00
1.571625039235109433e+00,7.249401728281286594e+00
-2.431424813871442936e+00,2.330641626100991293e-01
-2.750097084033606532e+00,-2.201920578935551376e+00
-1.841055163913653647e+00,4.407615268879583881e-01
-2.659558254367428543e+00,-1.714595249232748086e+00
-2.060044602213642051e+00,-5.296273733254418525e-01
-2.206694834110064285e+00,-6.984656723669554479e-01
-1.880715109729751200e+00,3.264274467754043618e-01
1.558450129740416301e+00,7.385309825187965416e+00
-3.066951461420619474e+00,-2.671697304805584761e+00
-2.685459075855859412e-01,5.716733231091248868e-01
1.500825552182693423e+00,8.245233996965616541e+00
3.174334550529896770e+00,1.049809148842569151e+00
-2.034968640921365424e+00,-6.096672611476521286e-01
-2.898089625443848849e+00,-2.420189607005239107e+00
-1.027349754770598755e+00,-1.203964007638872902e+00
-3.045744954726493869e+00,-2.377575505322736316e+00
1.572768817409284869e+00,7.282439218629582989e+00
1.009962068152103143e+01,-2.968223526687984837e+00
-1.260744329783944462e+00,4.242501299889976929e-01
-1.981118780993487816e+00,-4.119541058684444285e-02
-1.450197147284545629e+00,-1.546398655938443722e+00
-1.620414990785421949e+00,8.515154905545636588e-01
-1.505607813225423586e+00,-1.516989208413439316e+00
-1.205708539384962030e+00,-1.343732326429325052e+00
2.181150670708609685e+00,2.380245489119661162e+00
1.027640433445134427e+01,-3.044707202361470078e+00
-3.424380005987729181e+00,-7.864106676554000197e-01
-1.801516111433484113e+00,-1.238588768924146488e-01
-1.993496271883956172e+00,2.038828319988337245e-01
-2.729905990914176073e+00,-6.866874381768640623e-01
-1.651993355667254582e+00,4.844025437207746809e-01
-2.646455699676426132e+00,-7.104989921775678452e-01
-2.311497662119013530e+00,6.614581533485265341e-01
2.485034832077747780e+00,2.603095781557960731e+00
-1.349149106726518665e+00,-1.440505086939843027e+00
-2.984443803603844092e+00,-2.343105487646719887e+00
-8.650978875036442473e-01,-1.237958601091378785e+00
-1.239090619788443925e+00,1.686541278823911749e-01
2.793473622511212895e+00,5.554558124916821882e-01
-1.895404969714039822e+00,9.531980226577790871e-02
-1.233332064387396620e+00,-1.315986297419279749e+00
2.013456433566525483e+00,2.812928539054097676e+00
9.907338510160544232e+00,-2.880471617688748154e+00
9.827902036929014429e+00,-2.840049916634940441e+00
-2.535767760985146335e+00,-6.952465180274551571e-02
-1.089313848132622109e+00,-1.338000652419907288e+00
-1.926009563639963451e+00,-1.619048014362564902e-01
-3.043223379436239551e+00,-2.316565921519615934e+00
2.257544731954386208e+00,2.223014278133217392e+00
-2.207174777891774742e+00,-5.862674450745459787e-01
1.657522998226197419e+00,1.883202568303412150e+00
-2.758548922014216753e+00,-3.485586260396580927e-01
2.375512497918564225e+00,1.218679642927569473e+00
-2.762606661856953139e+00,-2.154633590549564826e+00
-7.297558812522304539e-01,1.787665298280128212e+00
2.443703278024500936e+00,4.891073582633326811e-01
-9.877017874705757983e-01,-1.244634176786913793e+00
2.538138730748288552e+00,2.030543510350969250e+00
-1.687087595793895334e+00,-1.660460482354378708e+00
1.492746998923113022e+00,8.351620328264786508e+00
-1.870273073333301284e+00,-7.584579050871438632e-02
-1.434539420705648105e+00,-1.717906023091497314e+00
-1.634356649190389144e+00,-1.376065123927679990e+00
-2.312271041452909071e+00,5.526216281655239870e-02
-1.148473196036511546e+00,-1.437551132749764315e+00
-1.103057748836310470e+00,7.238030956092836865e-01
-1.147887943737383898e+00,-1.234542755167389760e+00
-1.302731501461429353e+00,-3.209403952364416890e-01
1.907703312711016785e+00,5.475158924357561574e-01
1.409045017945079525e+00,5.290385614092062427e-01
-1.057585513509337716e+00,1.186148458602352074e+00
-3.039902098588864288e+00,-1.067385802628968872e+00
-1.721632462423319465e+00,3.040933416213187357e-01
-3.023032878182271066e+00,-6.596035470118548627e-01
5.560828560571899004e+00,-9.233218787607322398e-01
-3.259450950998861618e+00,-7.650053004328015716e-01
2.401764096755786504e+00,1.972140754095554449e+00
1.522423938823753486e+00,7.917813807049383534e+00
-1.909980426022058753e+00,4.952843150973676445e-01
-2.770989311548293088e+00,-2.253874663531660882e+00
-1.923331662339885062e+00,-2.294199551075225621e-02
2.108611720218560137e+00,8.412104184985917943e-01
-2.586185102755748755e+00,-2.922624020350104157e-01
9.959146682759676850e+00,-2.896567086177534556e+00
2.529597121300659168e+00,4.989817888160269499e-01
-1.833606108871420615e+00,-1.702735280893473147e-01
2.030987899074636172e+00,8.527957940782334711e-01
5.614043092710995886e+00,-8.223663851041602690e-01
-3.189159826955963783e+00,-2.575410247215803583e+00
-1.073971311522037064e+00,-1.364455559266443574e+00
-2.529962621725940775e+00,-2.266279567650977711e+00
-1.236567880099962435e+00,-1.709814739654696644e-02
-1.984245682742733718e+00,-1.820152766020571300e-01
-2.623698653648429691e+00,-6.078494900208307739e-01
-1.224513208085693527e+00,6.330069310945228567e-02
-2.965157872420527863e+00,-2.319773183262538119e+00
1.633836067757889365e+00,6.346935725578305210e+00
-1.605757713029352773e+00,3.391545728882617294e-01
1.777711859641688763e+00,2.852179998811075201e+00
9.174576993660183533e+00,-2.530736725427956024e+00
-3.364778360386030176e+00,-1.085143736189626784e+00
-1.121818482568463171e+00,-1.373482576544331923e+00
2.667753021989767603e+00,3.483178960394324730e-01
-1.881445628168870732e+00,-1.612444385944303837e+00
2.153374661182391403e+00,7.161165355746005323e-01
-2.550134654282813607e+00,2.014577211577826543e-01
-1.909861284197810649e+00,-1.852265444073660339e+00
9.651799322863666930e+00,-2.758690854598572884e+00
-1.091022278854168581e+00,-1.208163746266955663e+00
2.390467018334414107e+00,1.803716146666536568e+00
-3.288302247445375581e+00,-2.701068422933194046e+00
-1.948853400806563885e+00,-2.836919286726530820e-01
-1.834532074448510741e+00,4.265138756996976754e-01
2.436470670408154238e+00,2.798584139599676224e+00
-1.521565315607313007e+00,-1.695135281644815084e+00
-2.400614213654093554e+00,-2.250852360327077265e-02
2.367157905319352995e+00,2.823135315339504903e+00
-1.782988970417003438e+00,-1.498702647896277551e-01
2.034103551863643666e+00,2.271020090426103089e+00
2.592930707780299215e+00,5.777226877696202134e-01
2.417528381719757036e+00,2.335640306207259265e+00
-2.853284744874965195e+00,-7.487638366701618864e-01
-9.598779971287406676e-01,7.851807945473276984e-01
-1.143266092839306358e+00,-1.395345943381367526e+00
-1.949943344630403086e+00,4.314013598619589884e-01
-2.889389308220058350e+00,-1.027544044064383266e+00
1.030999516552317807e+01,-3.067366956699733915e+00
-3.289207040796871873e+00,-9.097675630964119353e-01
-2.484552126678287731e+00,-9.181161959056069466e-02
1.552514845970276447e+00,7.451491382960264254e+00
-2.587235416215475148e+00,-2.260968300160540179e-02
-1.668023268708217044e+00,-1.560316732239968252e+00
-1.551028315664144008e+00,-1.781244490463784524e+00
-9.352689782015747300e-01,8.988080556186545111e-02
-1.528323979022025325e+00,4.224176307868923730e-01
-1.361579285843032672e+00,-6.124900284446754828e-01
-2.071377820053382113e+00,-1.921107879127884388e+00
-9.554951387025770737e-01,-1.194086143302329095e+00
-2.571902784008107012e+00,-2.698553915636700551e-02
-1.322213370874208316e+00,-1.550435802074373592e+00
1.842248675552508708e+00,2.434931084158045600e+00
-1.353035493073494910e+00,1.746754152131737015e-01
-1.942851618909082534e+00,3.462892063115056152e-01
2.100735544750177652e+00,2.350300106100061015e+00
-2.426120695780282333e+00,-1.429448672062915704e-01
