7.892732294047862140e+00,-6.308988983576807597e-01
-7.595874905956140344e-02,2.218827864801362626e+00
-1.229710631123798192e+00,2.963894518585088900e+00
-1.597008381713483915e+00,2.326338249449369844e+00
-2.970148510085171889e+00,-1.744020915727401588e+00
8.298563499234756335e+00,-6.840501506703517975e-01
1.480519668880280748e-01,-2.256736396027016589e+00
-6.952571667629523500e-01,-2.129511335967255281e+00
-2.074307588558404802e+00,2.412570195117499150e+00
-7.381081507234561467e-01,2.322113824131827986e+00
-2.948935475855363642e+00,-1.159049086214527069e+00
4.791706989821277851e+00,-2.482109563700744814e-01
-1.824746221116144484e+00,1.346861540380236144e-01
-1.485247466764482993e-01,1.596112217551410639e+00
-5.388113617056535354e+00,-1.693987932913763039e+00
-5.254234328093420281e+00,-2.117666532287201697e+00
-1.621926171843213194e+00,1.330000422640004731e-01
-3.658351130323670430e-01,2.636480999926392954e+00
1.806489566603919572e+00,2.517415626608072166e-01
-1.697301013908973033e+00,2.244820174947410596e+00
-9.778953917519094263e-01,1.859430090737665076e+00
-1.978721965383312353e+00,-6.090667308944136549e-01
8.965971653783265438e+00,-7.363386453697011724e-01
-2.121708523966046478e+00,2.133683847287738189e+00
9.821059759965123703e+00,-8.150755107767662100e-01
-2.127038279126384879e+00,1.884964154702610806e+00
-1.164306386957488559e+00,1.633106628568624874e+00
-2.075170112363636132e+00,-9.035206104948008132e-01
-1.482901749259900148e+00,2.738505826780702090e+00
-3.019034691464441700e+00,-1.510713588534822405e+00
-2.035661872717192011e+00,2.631100218050562489e+00
-9.652792405263327380e-01,3.504647010165720111e+00
-5.340686905212446156e+00,-1.901518912925191929e+00
2.408515726635430954e-01,3.937290874625720000e-02
-1.690864126007666668e+00,-4.218525386519502707e-01
-1.612659499517195227e+00,2.018419937845781498e-01
8.796132786462949937e+00,-6.971697632132227707e-01
4.508549384067141119e+00,-1.157427270564475447e-01
-2.432313412333527047e+00,-1.421662314693830309e+00
4.175714489424817155e-02,-2.324828174382008061e+00
-4.763276537069129013e+00,-2.679498413250401168e+00
-3.044112342203983523e+00,-2.184020090588850049e+00
-9.676888661694091898e-01,2.931137546974067032e+00
-2.418026648772769072e+00,2.014632015513574181e+00
-3.113417275175515808e+00,-1.574875787097976154e+00
-1.016489848235993643e+00,2.130908606262958305e+00
-2.258510763760212647e+00,2.085294187762212648e+00
1.131474085493475168e-01,-1.838191788273283445e+00
4.787508832649620238e+00,-2.770275639673908108e-01
-6.248516166592940069e-01,-2.027917075078818687e+00
-1.681987341275530623e+00,1.789341514954647216e+00
-3.334488158886802722e+00,-2.040614972297298824e+00
-1.174710991716504116e-01,-2.237801178006127323e+00
4.784281483998302775e-01,2.491544700248004285e-01
8.262747379382201274e+00,-6.753232402364337528e-01
-1.849169046938207162e+00,2.470868859796307770e+00
7.187331299468334711e-01,-6.427384180810941094e-01
-6.133525975122056106e-01,-2.455293176060261651e+00
-1.708953801828685837e+00,1.746865376815700810e-01
-7.082091651746201810e-01,2.441943490929680660e+00
-1.565229633156479228e+00,1.689873757557260214e+00
1.167867139235235108e+00,6.854532628516321058e-01
7.663344362191546466e-01,-1.539757629935799121e+00
-1.763671308229585843e+00,2.321659129262872323e+00
8.752791232556820233e+00,-7.194109215983771621e-01
-5.594441601631304550e+00,-2.136080747042435224e+00
-6.567043304583963792e-01,2.541143179707337385e+00
-3.289699052734194495e+00,-2.111449230307191005e+00
-9.646205791344641955e-01,2.129419876733393391e+00
-1.570471543585395979e+00,2.539442412701572671e+00
-8.404545001114025471e-01,2.256816934991926704e+00
-1.405314579088725369e+00,2.883901439801539901e+00
-1.836940421549438485e+00,-3.514882498021564827e-01
-2.961910965159634923e+00,-2.162534993128288896e+00
-5.589179263531881325e+00,-2.039754831098966381e+00
-1.319524566054292025e+00,2.259663054499525536e+00
-3.012863149370718308e+00,-2.128693734698305917e+00
-1.579412665795050907e+00,-1.255351209313229299e+00
-6.042031494277176895e-01,-2.764457657470062113e+00
-2.974260665433146600e-01,3.013923842300622713e+00
5.297596919876483845e+00,-2.591540896410557959e-01
-1.141432718875143415e+00,3.400859401663718362e+00
5.015249027487418410e+00,-1.663813700987497868e-01
-5.448086995383351727e+00,-1.972863803504174784e+00
8.920706999756371047e+00,-7.329117747878922673e-01
8.182574917082128252e+00,-6.432695946542631438e-01
-2.082573998140321958e+00,2.592491224119576554e+00
7.983472395910388819e+00,-6.360878619628109742e-01
4.730667130176742674e+00,-2.116225092689420217e-01
-2.855060814574721384e+00,-1.715841865603696448e+00
-5.947581273033110350e+00,-2.432695468996061372e+00
-5.141258069852593593e+00,-2.533353417691881493e+00
-1.589505421326621537e+00,2.359530575887761383e+00
5.094679991502270688e+00,-1.395961491226369311e-01
-1.941652707173827208e+00,3.299396397104750189e+00
3.050391267871048750e-01,-1.988967956453296590e-02
-3.794676814193828740e+00,-1.684990414989337548e+00
7.237168700060764293e-01,2.136513852069334141e-01
7.359301221973428841e-01,-1.300506064448895716e+00
2.013516418803493302e+00,-8.335761815452745471e-02
7.475189469972802758e-01,6.159512913287866764e-01
-1.535218391348626810e+00,2.187085304284800191e+00
5.087405102434785498e+00,-1.571182280066192316e-01
-1.819615431886135726e+00,1.722706646858905399e+00
-6.909622383635111165e-01,2.665328199814017918e+00
9.682444700269288163e+00,-8.020542213117206609e-01
-3.711360329653465406e+00,-2.064645401339857411e+00
-1.172454129246168986e+00,2.047741081006059005e+00
-2.881810018337640500e+00,-1.857528744765011064e+00
-9.555670134234808266e-01,2.204597843540851976e+00
4.552653252281940510e+00,-1.411114117932099343e-01
-2.073961543307925037e+00,2.694534924205234105e+00
-1.546851934920051574e+00,3.038324785686255858e+00
6.781371467779537809e-01,4.328953222389687605e-01
-2.179004895112335305e+00,2.521148393748207983e+00
8.676069951770469801e-01,5.946962997535653050e-01
-8.592401874512928250e-01,1.836529936984768074e+00
-1.198364315783245759e+00,1.880609155786902909e+00
5.232669131100552207e+00,-2.516311033066051528e-01
-8.684351946245303377e-01,1.749923117085470770e+00
-2.259434319037612493e+00,-1.306816903689593801e+00
-6.567749497233057454e-01,-2.140894708873736452e+00
1.031688764862519925e+00,3.679968689761452527e-01
-5.442226762392446737e+00,-2.341421736153917799e+00
-1.629310072090764727e+00,1.803982673567351869e+00
-3.803365258259592263e+00,-1.853304099779823133e+00
-2.811986074789893930e+00,-2.006044804699641304e+00
-8.095436589792306403e-01,2.622462361862172742e+00
-1.325098502156307090e+00,1.622639161858612677e+00
-1.172631664191070011e-01,-2.143083855841751539e+00
-1.505721813117513630e+00,2.609029899546555953e+00
-9.878314804452442699e-01,1.458611722195902516e+00
-1.104322079615349256e-01,-1.851868982612171255e+00
-3.151358753253779010e+00,-1.952015068951781895e+00
5.749306768991383265e+00,-3.444361557287407560e-01
-3.666599179689618904e+00,-1.694576693914499499e+00
-2.408883532307755537e+00,2.173240040778898763e+00
-3.173783266896477162e+00,-1.725987489350365944e+00
8.007888567604997121e+00,-6.358364759725350090e-01
-1.605259738615572696e+00,1.885507742801201481e+00
-2.301825770526825909e+00,-1.399769040003744580e+00
5.517963835518642668e+00,-2.685661367249488340e-01
-1.592239253029833046e+00,6.066351983590066027e-02
8.069642911729756563e+00,-6.645714847273919146e-01
-2.338545202942457490e-02,-1.496692831220447717e+00
9.378832772641832349e+00,-7.924822249978029642e-01
-7.072603104344604708e-01,-2.696554265926466298e-01
-3.098405120443391780e+00,-1.832323405966993723e+00
-9.393926146418695167e-01,2.232455246237616819e+00
1.257852194453870531e+00,-7.037747464122574570e-01
-2.069061787633163368e-02,-1.489449440374978284e+00
-2.227231847334098624e+00,2.649648079694996827e+00
-3.793917372287007872e+00,-1.560377376766888702e+00
-8.907552267628304765e-01,3.023775669944290811e+00
-9.995536171230662292e-01,2.611429663570947191e-01
-3.140362868315628830e+00,-2.532723236537636424e+00
-9.518525086697664506e-01,2.837399129701281719e+00
-1.080527866871985543e+00,1.533860403861077693e+00
-1.296335673561848534e+00,1.397024137771046837e+00
-1.772054798122280728e+00,2.404302769989872690e+00
1.448013757167017745e+00,-6.553345576721270049e-01
-2.807120158525788778e+00,-1.987117215499316414e+00
-6.623295536205883183e-01,2.821719719457634223e+00
-7.598516791141122217e-01,-2.572221627580739245e+00
-1.091047725306291544e-01,-2.232501479725110372e+00
8.299465238520953747e+00,-6.741717617209511682e-01
1.505847102881737731e+00,-1.919177510979678813e-01
8.714761849263211957e+00,-6.986594124401919181e-01
-5.773034118873631826e+00,-1.732290835460057910e+00
-1.597871605218932123e+00,1.583489787610065758e+00
-1.173247301382424501e+00,1.770665828660979102e+00
-2.258730923598048168e+00,-7.509638457848586413e-01
-3.632130770003743514e+00,-2.324596255161501812e+00
-1.464833284285782966e+00,2.571589863699050849e+00
1.545032242949665902e+00,-1.461749515109301949e-02
9.835932344122516824e+00,-8.218902580793590040e-01
8.297180598922095029e+00,-6.828865014859812899e-01
-1.177628960685320747e+00,2.312191366039503038e+00
-8.649046434129312733e-01,2.238521940989465442e+00
-2.001177280832404648e+00,1.888957937631646544e+00
-2.387620549585216523e+00,-1.704299225836118037e+00
4.845798184078022874e-01,-1.109908345116556561e+00
1.056493697146206889e-01,-2.080139711950911074e+00
-1.421079129492597737e+00,2.411101122639100591e+00
-2.357004960497461443e+00,1.630853998317969067e+00
-2.912236878206035051e+00,-1.663317666580511833e+00
-4.158682316892175379e+00,-2.133573078087034780e+00
-1.326889860487596939e+00,1.535347155310193001e-01
-5.697112702287807195e+00,-2.358056170858178202e+00
-5.673443267448123883e-01,2.414018785698153646e+00
-1.114942227352007764e+00,1.246263091553238486e-02
9.512465022231907597e+00,-7.940518119914317108e-01
-7.903936675146769897e-01,1.992222957168914288e+00
-2.549015341751380781e+00,-1.582724675030970474e+00
-5.467700481132467871e+00,-1.859995944053379091e+00
-6.864980625435549433e-01,2.117788674092524470e+00
-3.122809823746515612e+00,-1.759131059882134807e+00
9.586240852974825088e+00,-7.955684803768664493e-01
-5.638524862884697342e-01,2.611579219556999565e+00
7.909166543276506367e+00,-6.516845762194134473e-01
-5.112593351771811179e+00,-2.653026976398178416e+00
-1.100700933621277244e-01,1.855154089389683181e+00
8.889748683022761000e+00,-7.181462568482719355e-01
-1.319058444324419987e+00,1.121266842040890666e+00
-5.222419948484015029e-01,1.483725078402612585e+00
-3.264417721500286085e+00,-1.832534152248967318e+00
-1.033070559809868838e+00,1.240731327543344920e+00
-1.510399555646232850e+00,2.036450976337865537e+00
-1.225909727811376859e+00,2.968543408507454906e+00
-4.658026533728867880e-01,-1.978180315778099496e+00
8.502656651502895624e-01,-5.453904149488700837e-01
-1.170522312029321998e+00,1.418464366400227439e+00
8.977005862961281224e+00,-7.253448897131425932e-01
-1.519942485440524571e+00,2.463263059370117691e+00
4.621186022951687455e+00,-2.351896480276496337e-01
-1.508779777695568702e+00,2.813881811523370580e+00
-5.196645535230909552e+00,-2.337951500527496673e+00
-5.684397121892828864e+00,-2.472136829842056738e+00
-9.266612758461085786e-01,2.813680683391261095e+00
-1.402983295951164999e+00,8.261717380881912209e-01
-2.994967529003675910e+00,-1.677784272304521318e+00
8.896213881674048807e+00,-7.419163660889719347e-01
1.431802802670750496e-01,-1.849953405117917615e+00
-3.774117010997490862e+00,-2.525326429477027013e+00
-1.394596854353106430e+00,2.903465316449783673e-01
-1.135815215443418458e+00,2.737426557575851405e+00
-4.613863589320565062e+00,-2.294441468980464194e+00
-9.235903893043462265e-02,-2.191196444572238278e+00
-7.382467027432412787e-02,1.277219553139884001e+00
-5.385784014179354706e+00,-2.484009042781984977e+00
1.403215232996704309e-01,-2.130039392058272529e+00
1.449660309276607606e+00,2.992765764553567132e-01
-9.827197331252709445e-01,2.274542591420233073e+00
-5.616039528050631446e+00,-2.579907979136589535e+00
-3.064810195334058740e+00,-2.018331327278049425e+00
9.921837406959806316e+00,-8.301323568123930574e-01
-7.249461458467733044e-01,1.797870282349835147e+00
5.265250029107918728e+00,-2.193530070761414430e-01
1.692875190042995581e-01,-1.750891155852550618e+00
5.264276080733732321e+00,-2.432022989679444580e-01
-1.804292298227289440e-02,1.934248099618462113e+00
-4.876887072102313425e+00,-2.660468528365428575e+00
-1.047517213499510991e+00,2.155387389313308866e+00
7.799993907275801774e-01,9.569617895838747890e-01
9.760000767930309351e+00,-8.012297480127992255e-01
2.006576756355167745e+00,1.788499921970624837e-02
-2.707542962982246060e+00,-2.338657930689731490e+00
-7.828977081587342735e-01,1.219969606798730677e+00
-2.235077714108783198e+00,2.282015389280136031e+00
-8.106387944436417303e-01,2.518975422816720933e+00
-2.617444260071528639e+00,-1.824803138189574181e+00
-1.427759366880626546e+00,1.043014344039076184e-03
-1.048010864320593427e+00,1.990154625896492169e+00
-2.900985037307098668e+00,-1.465436702864714835e+00
-1.506127698755769684e+00,2.684652027348860326e+00
-1.894539078794142073e+00,-3.747054695937436786e-01
-8.735054794656427202e-02,-1.923283313557681673e+00
-1.364203242256326165e+00,2.333909935862133356e+00
-6.460217908849548440e-02,1.956798680508406996e+00
8.042792218938842552e+00,-6.704320469460872678e-01
-1.083358701084638831e+00,2.002724928781372427e+00
-3.059853763692963469e+00,-1.424616069455199696e+00
-1.683601476147263298e+00,2.698140276230701406e+00
-8.147560378321011543e-01,-2.704188490202249273e+00
1.564118474896336153e+00,-2.506250381987699116e-01
-1.098289570087325639e+00,2.007285472644327218e+00
-2.164334070716312564e+00,1.861080040441108752e+00
-3.917322508200494768e-01,-4.591999159107612583e-01
9.524174479349225564e+00,-7.910610044133070673e-01
-1.520995275787213385e+00,3.344395672584981938e+00
-1.830987509461178497e+00,1.984015440986442558e+00
1.355505216415241909e+00,-4.366199974997522770e-01
-5.177365117348194268e+00,-2.018231268844520532e+00
5.459745001465824643e+00,-2.326268612905788291e-01
-3.009266101023410300e+00,-1.580757789141848502e+00
8.899468955233357903e+00,-7.380604009516554820e-01
-1.441764466617637463e+00,2.606361505634523734e+00
-2.124256881248897333e+00,1.740673709343498077e+00
-1.748069441777694966e+00,-7.613236838360448733e-02
5.293575831007691690e+00,-2.246292085031008912e-01
-1.473783886889718175e+00,2.719903686736171444e+00
-3.446423402570004679e+00,-1.893099152309609678e+00
-2.051955296959992570e+00,-9.558853323939797697e-01
-5.312310705561230861e+00,-2.646296955411923779e+00
-2.357885188937679732e+00,2.768811053153036994e+00
9.523172274322922348e+00,-7.932485913433280356e-01
-1.430945718392899968e+00,1.367062273962546870e+00
-2.041132352381657897e-03,-1.796989036631618131e+00
-2.260506424661604008e+00,-1.210687048017879519e+00
-1.465871420922318036e+00,2.351323604101200004e+00
-5.638993708392449733e+00,-2.427904733575939833e+00
-3.074997473630640243e+00,-1.867762757543051766e+00
5.515304973083357432e+00,-2.684690782463793890e-01
1.543584664874204093e-01,-2.065047057353373017e+00
-5.614615375800410924e+00,-1.833425021554362155e+00
8.234167248958192076e+00,-6.784616203452847882e-01
8.582932653593509542e+00,-6.959389906105312162e-01
4.591277377894240175e+00,-1.908879299903861182e-01
-6.030236184696492252e+00,-2.325410728241914970e+00
-3.823297027680307991e+00,-2.060996204872084459e+00
-2.888007366465922043e+00,-2.320925394487820537e+00
-1.421324958354178936e+00,1.415437187643208583e+00
-2.319564941725703822e+00,1.313379833284575859e+00
9.740054349007648327e+00,-8.028440676406970455e-01
-2.320623951239451532e+00,-1.342984311811279641e+00
-5.491554802196370044e-01,8.715940173292558990e-01
-1.901156689913243270e+00,1.991620555931403302e+00
-1.722505598988727460e+00,-1.115019624167143286e+00
-1.529363423748073103e+00,2.441266255973380872e+00
-2.054079637561560645e+00,-7.122450668116001582e-01
-4.650143090216161568e+00,-2.363436598673552602e+00
-2.459086108058311737e+00,-1.425718930242400484e+00
-1.847484089100639659e+00,2.534573788994403554e+00
8.862601818430579925e+00,-7.275707498717580712e-01
-1.357457236377489274e+00,2.782647435643585521e+00
8.050590782304690052e+00,-6.410733989257979548e-01
-9.288728588681998133e-01,2.045306409993674635e+00
-9.628785863454922822e-01,2.254871491107348191e+00
-2.154119035101441426e+00,-9.523056808998874301e-01
-3.643858485897717436e+00,-2.103291311677936370e+00
-4.352952846615387728e+00,-1.994714137858271785e+00
-2.839744348398359541e+00,-1.844875480181308536e+00
-4.850703454906526879e+00,-2.810942897218980718e+00
1.998044587815410444e-01,-1.636887564562016895e+00
-2.108617762507506210e+00,2.557241775769766967e+00
-2.402668980113060293e+00,-7.132021576607767699e-01
1.329455881582664867e-01,-7.544119813227497806e-01
-5.129106569841501262e+00,-2.442832235069577695e+00
-1.609472341220787639e+00,7.185906885713949643e-01
-1.857016339704060437e+00,-3.265271325826960697e-02
-1.508105071085165783e+00,2.216281056751960854e+00
-1.252432412405500850e+00,2.599513433499635262e+00
-1.618291820166833039e+00,2.394747029187332288e+00
-9.972518441648297038e-01,2.299935572838796460e+00
-1.470393651499851018e+00,2.453667678383510964e+00
-2.961551233502018654e+00,-2.153719165051053430e+00
-4.733290169085820898e-01,-2.151964730504485335e+00
8.352092336190070299e+00,-6.863279321496134067e-01
-7.611930446024874897e-01,2.976902688537250263e+00
-3.142806498311429664e+00,-1.868108798787988745e+00
-1.170647811537249172e+00,2.135333459912847065e+00
8.289000818513661883e+00,-6.820388973198515670e-01
-1.734238425492558688e+00,2.003001417901852488e+00
-3.141308587613942827e+00,-1.760004320169900938e+00
-4.418461714256431416e-01,-8.893258132841536101e-01
-9.200685388364694406e-01,2.122978967300228170e+00
-4.414703719743755250e-02,-2.192362915814318747e+00
-1.790177306647028788e+00,-3.989300560020970776e-01
-3.062625298225211345e+00,-1.495983368615966480e+00
-2.865784167210454036e+00,-2.374447514656278457e+00
-8.038134346133023467e-01,2.441556363465805735e+00
-9.425439516145780461e-01,3.245039092997215935e+00
8.010615130341475876e+00,-6.512194478894542948e-01
5.439927363604579291e+00,-2.507873751003919516e-01
-2.396593330513055786e+00,-9.827316321319911063e-01
-5.795740371691592285e-01,-2.481754722956958759e+00
-2.599349494869236388e+00,-1.693309987582595433e+00
-5.294790415276267481e+00,-2.573307608544661118e+00
-1.018751421025408499e+00,2.340264279039932394e+00
-3.872717854493797240e+00,-1.736471397627127544e+00
3.622565357050632762e-01,-9.025303849910703002e-01
-3.668621034520022306e+00,-1.789074396878837625e+00
-1.371847851040731925e+00,2.017104216727346522e+00
-4.830546809116576523e-01,7.368577486155064582e-01
-4.154984120431178596e+00,-2.359219971710848185e+00
-5.584796821823414525e+00,-2.615301596275348750e+00
-5.936199576282193746e+00,-2.347274504867466138e+00
-1.109834901643810934e+00,1.933490948509822394e+00
-4.263656542737525590e-01,6.218386072199537651e-01
-1.191535275025406015e+00,3.006770522934446355e+00
1.982797945329786149e-01,-1.647921435139455548e+00
-2.222427990293637468e+00,-1.314900215083852908e+00
8.831283161995928666e+00,-7.430667386655491757e-01
4.825770197495732106e+00,-2.416439549822028687e-01
4.908509738106697079e-02,-2.055412662160242654e+00
-1.213468907991344770e+00,5.618148199438808277e-01
-1.925107683931760461e-01,-7.900685503413469313e-01
-2.539616333605481113e+00,2.500908591793989721e+00
-5.266937144449119756e+00,-2.350472275442843095e+00
8.115751595039800037e+00,-6.449388885572601149e-01
-1.784067989816576993e+00,2.519339080170772682e+00
-3.110590917291217838e+00,-1.592869907303381849e+00
7.988265278105681766e+00,-6.427447943316738632e-01
-3.791820355242948359e+00,-2.027901494698286289e+00
7.294936939599858672e-01,2.660173013643953310e-01
-1.544088942232873851e+00,1.785580151770008506e+00
-3.853284716089544482e+00,-2.334924158197821509e+00
-2.249065297394337470e+00,-1.510502021190871069e+00
-3.021876317580108662e+00,-1.895758764053502521e+00
-1.642793068874906837e+00,1.935975929037536902e+00
-3.527773644578303003e+00,-1.798725561965400344e+00
3.291823041825612806e-01,1.133492082753721597e+00
-2.602037044890536333e+00,1.708371561762916047e+00
1.075685317923462225e+00,3.832608968447965281e-01
-5.361493523891324386e+00,-2.601037827554836923e+00
-2.856274135716427409e+00,-2.445375314346815099e+00
-3.583895387132122856e+00,-1.645218405481722268e+00
8.929750118116986712e+00,-7.377091178024612894e-01
-4.224168844773659726e-01,-1.908070760277905453e+00
-1.604802503450004414e+00,2.172190330899468336e+00
4.951935054211260123e+00,-2.711111800412144834e-01
5.540493390337847268e-01,-1.468351581556039731e+00
-2.475826838784820794e+00,2.089776008229934146e+00
-1.279372369201063453e+00,3.071283071828788014e+00
-1.530286995313555831e+00,1.695510237604705095e+00
8.706169873130869874e+00,-7.128808043390014726e-01
-1.324419602977765509e+00,2.904273452954416967e+00
9.159060414519101911e+00,-7.666419010820222368e-01
1.019941485036141016e+00,-1.436011317459759518e+00
-3.904282098360301934e+00,-1.596196831490457990e+00
-1.600433694652275030e+00,2.658100614112818061e+00
-2.166585712488077409e+00,2.100158667281357694e+00
7.789532652289662629e+00,-6.369158117456493740e-01
-1.567918057160242018e+00,2.466329808560980386e+00
7.892738382475106285e+00,-6.327189684174688855e-01
-1.617332207993164239e+00,2.505096947770172555e+00
4.945152856362572957e-01,-1.491742654633469334e+00
-3.929347227229575967e+00,-8.800706290927876596e-01
-5.984766115717482293e+00,-2.815338482992017610e+00
-1.623243774872619838e+00,2.160753435832613256e+00
5.270649444978277032e+00,-1.515641425030419542e-01
1.027133242321939255e+00,9.520443115191111749e-01
9.747877101169125424e+00,-8.052001156399483106e-01
-2.739902480882535851e+00,-1.484173377631512025e+00
-2.184546931518487778e+00,-1.019179119226555574e+00
8.932382894435603404e+00,-7.516137791605942420e-01
-1.633791331497449484e+00,2.667471755012760237e+00
-1.611712931058102649e+00,2.926581554156687748e+00
-4.661787111545781848e+00,-1.777637872076325731e+00
-1.649064309937319450e+00,2.741695772123812880e+00
9.116994535631733898e-01,-7.197705525172380936e-01
-2.370109232044474545e+00,2.498273912378100814e+00
1.187678847380439162e+00,9.306862840404448237e-03
-2.257017461513556089e+00,-1.477869451635462905e+00
-3.425024099050003379e+00,-2.228912944634522386e+00
4.870255673719420031e+00,-2.008476898580985881e-01
5.221257441750334349e-01,3.965508311423755483e-01
-2.764908378650329457e+00,1.576733266933343591e+00
1.560987440247128821e-02,-1.298691266380300080e+00
-1.600630999358275908e+00,2.834040992543243931e+00
-1.531932005106348971e+00,2.212896796409071776e+00
-2.518809007856638971e+00,-1.361030902731166448e+00
-7.704318975998786234e-01,2.198870329747105945e+00
9.233240019125956710e-01,6.225543010210048411e-01
-9.827612795174706095e-01,2.872205466805161755e+00
-1.576472890907757218e+00,2.305397573799375710e+00
-1.011257828317342067e-01,-2.409488534807499249e+00
9.648793546737831406e+00,-8.033013796956696151e-01
2.708804091451808560e-01,3.210462266539010345e-01
-5.235786493741120928e+00,-2.085340788491465869e+00
7.342894201382895503e+00,-6.060524004828610201e-01
-1.532694575070303378e+00,2.195053111749949881e+00
-3.540699239055143721e+00,-1.924371425068889030e+00
-1.698818443567546632e+00,2.124552938530466228e+00
-3.201911232994677725e+00,-1.701472388508170619e+00
-2.123848851143081973e+00,2.469977391039419601e+00
-2.793089088278867482e+00,-1.827251261601653187e+00
-5.350166688069900367e+00,-1.677069521710828459e+00
-1.870416244313739540e+00,1.458588828418365679e+00
-5.793140805468501853e-01,2.831436698102026472e+00
-2.991956679484918169e+00,-1.645075365675575441e+00
9.843091372642541970e+00,-8.170593089307085499e-01
-1.570793761668131783e+00,-1.373665607478737005e+00
-1.041813968608134022e+00,2.023761688617989662e+00
-7.643322206719758150e-01,2.152414841774172416e+00
9.574547479829638164e+00,-7.897371561782674521e-01
-2.123276780649411055e+00,2.171931431356206588e+00
-1.609224825983749108e-01,-1.479902779367739285e+00
-1.384700375286449514e+00,2.253973538012286060e+00
1.345211655949871243e+00,2.046159976237885841e-02
-3.861998255770480171e+00,-2.053552824699804269e+00
-1.597861873310198799e+00,2.585610360526837237e+00
-2.848518602072067196e+00,-1.769667511514469327e+00
-2.307787557566620684e+00,-1.192645182943625093e+00
-2.590545020977258694e+00,-1.725138498560186751e+00
4.829316661731361648e+00,-2.506797048941559747e-01
8.861656972065475202e+00,-7.340675690065938674e-01
-5.552231258973463923e+00,-2.424327134947684925e+00
-9.469780316411586796e-01,3.406670496147334859e+00
-7.214245168747046924e-03,-1.393090709619334344e+00
-1.994198351037797412e+00,-5.889865893783606809e-01
-4.932510133381426520e+00,-2.147982932348509344e+00
8.667610873022425722e+00,-7.128778347212435529e-01
-1.556105718726230602e+00,2.682690022925261708e+00
-5.643192904275061927e+00,-2.482784795181527393e+00
-1.074958353994257321e+00,3.612214581779007005e+00
-2.943753127216344190e+00,-1.468904563932309060e+00
-9.065397610250074401e-01,3.620963935089966945e+00
8.882050178812557206e+00,-7.460754585281238471e-01
-2.172418949871404159e+00,3.142742676815163616e+00
-3.586480905970166333e+00,-1.978420362741448946e+00
-5.723099315140505183e+00,-2.234589976162066616e-01
-2.071839675799254543e+00,-1.253674211825991813e+00
7.189072608898915639e+00,-6.032990025714792814e-01
-9.356870106286629962e-01,2.149536064910329891e+00
1.311622251804613004e+00,-1.274248246792965000e+00
4.821096175484825608e+00,-2.105218063090005531e-01
9.247209167459018886e+00,-7.696549186941102905e-01
-1.606898955533949236e+00,2.604773618531911250e+00
-2.082322078868660054e+00,1.935715882799526000e+00
-9.176177055828450557e-01,1.972289812782262119e+00
-1.263532852730246736e+00,3.180532265370443756e+00
9.643931662189660914e-01,-3.914603911920795376e-01
-2.071249125067404329e+00,2.728340484869562044e+00
-5.655201643048731519e+00,-2.379140250412799418e+00
-1.270523748058083546e+00,-5.355280855757115210e-01
-2.763105510965682576e+00,-2.024856127915100057e+00
-1.269686099561509796e+00,2.906317780811419116e+00
-3.211449623888120275e+00,-1.861734996193070479e+00
9.898300220386902382e+00,-8.257699958409288055e-01
8.082560572662979226e+00,-6.534332476146609281e-01
4.307283148980607379e+00,-1.152372427477548061e-01
-1.710136531933582615e+00,2.429796540170720220e+00
-2.260360141518955590e+00,2.623790052920802474e+00
-2.928974883043510502e+00,-1.768363980781309852e+00
4.723610530210756941e+00,-2.607368473122707031e-01
-1.628953090660210545e+00,2.055593949332086279e+00
-1.210458738005107060e+00,1.389355657215731510e+00
-2.358435065558580401e+00,-1.510350689718567230e+00
4.540366224032173825e+00,-1.206833631441597415e-01
9.697606407775662518e+00,-7.998010818272153211e-01
-7.746714869429555117e-01,2.373906533367045046e+00
-9.137856908224676333e-01,2.304464353986727776e+00
1.457816682126983121e+00,-3.054797734258722364e-01
-2.225285477637782172e+00,2.307427679678855981e+00
5.545218566919976944e+00,-2.652640571398953151e-01
5.759833600902040593e-03,-1.446590534940022987e+00
9.433791423069197712e-01,-3.521395736566152596e-02
-9.246373075841772815e-01,3.051276272555921931e+00
5.389291808899751013e-01,4.646469730170063595e-01
8.995919355541326823e+00,-7.287804880348810466e-01
7.749161231719876142e+00,-6.343036768165912775e-01
9.435383200062856801e+00,-7.959494229022234801e-01
-3.029271147638131101e+00,-2.042777234407898490e+00
9.852166594080152606e+00,-8.255763364295438667e-01
-8.628602678075758536e-01,2.137969446833124287e+00
-5.623873186845520067e+00,-2.539623016441022951e+00
-1.497079565778464794e+00,2.347418301466045243e+00
-1.397586304069889485e+00,2.026207149567423649e+00
-8.229236414168131231e-02,-1.894924528571665379e+00
-1.371333882861593967e+00,2.499410641514335563e+00
-1.018375336234344841e+00,3.515021427183676828e+00
3.649899098115049867e+00,-1.315412649098166020e-01
8.253689644037509154e+00,-6.871739422599065783e-01
-2.729691281914577772e+00,-1.905749431008186834e+00
-6.134227620991235419e+00,-2.090120850423459409e+00
3.018078492227976861e-01,-1.292148660196324128e+00
-5.526669302527750460e+00,-2.520040522357068546e+00
4.955857133015595828e+00,-1.101938125429207660e-01
1.857487364342045033e-01,-1.771202887533040560e+00
-1.183171136081556885e+00,1.946374649710596039e+00
8.342694793978198575e+00,-6.828203340803370436e-01
4.674052205424056083e+00,-2.295709608445403449e-01
