5.279049372074021917e+00,2.193212068006121118e+00
-2.929182739577820271e+00,1.363318540642538101e+00
2.021041479255384576e+00,-2.385958987026675970e+00
5.155037609095215245e+00,3.088592752105359551e+00
-1.751684255052553318e+00,-1.781566946693326381e+00
-2.824686348361124644e+00,1.337979237040006542e+00
5.166601349367107687e+00,2.954387205586205933e+00
-3.049582596986541994e+00,6.091904633142203318e-01
5.154654945401889954e+00,-2.499326813041457651e+00
-2.897403543618618738e+00,1.057863230246987252e+00
-2.840501823735170461e+00,1.043024802786206573e+00
-1.058443206850947282e+00,-2.219978522675420063e+00
-2.712214205689464475e+00,2.809551776329531680e+00
5.385279345521591488e+00,2.050344231549122931e+00
5.183022890476549627e+00,2.957041606425047764e+00
-1.994101730301425679e+00,1.201483054561878649e+00
5.149597826135884127e+00,2.899378134160480069e+00
-2.103316907615233600e+00,1.885664837155930806e+00
5.230214436417807811e+00,3.078556970330437181e+00
5.575621902631448634e+00,8.798435563105261314e-01
-3.637921363437605748e+00,-4.588822997644000701e+00
6.586974327667911133e+00,-3.983651783441526817e+00
6.575958997643277293e+00,-3.932431809709771908e+00
-3.266645778925617805e+00,-4.220271576203169062e+00
-2.089040372568588211e+00,1.732564674027801122e+00
-1.440881827414963956e+00,-2.047033475089037768e+00
-3.474050387556101072e+00,1.351549207193697422e+00
-3.728536509757002460e+00,7.946747458075485993e-01
7.149141560914593185e+00,-4.312385302199553294e+00
2.195740528452968743e+00,-2.073789054844490831e+00
-3.533396545055920601e+00,1.244928196624012884e+00
4.718751749266939299e+00,3.261680417086598727e+00
2.087176644896933553e+00,-2.031350381001730376e+00
5.281210124995141086e+00,2.935214379292292897e+00
-3.948249790523626235e+00,-4.865905190077429943e+00
-2.145612098414348967e+00,1.552153422842126096e+00
-3.765968824655415048e+00,8.142987679917531585e-01
-3.022198459313937935e+00,1.127631674124525141e+00
-2.766390642090766239e+00,9.005066234816415383e-02
5.234722346322172370e+00,3.151883042614556540e+00
1.147676088365102265e+00,5.241297522733732173e+00
5.344156005315567448e+00,2.689634644384102824e+00
-1.066478859666293078e+00,-2.384026882090301669e+00
4.465905885539868336e+00,-1.898965994842800820e+00
-3.132068675952800252e+00,1.089921183069350930e+00
-1.971340968507838687e+00,1.777795705617118749e+00
5.235105948119412211e+00,2.154028968358038476e+00
4.290012805582980704e+00,-2.073412400259672772e+00
4.699254301000488354e+00,-2.245967022973462068e+00
3.692152253749517499e+00,-1.551985241673534688e+00
-1.922700952832734123e+00,-4.522934047909783484e-01
-2.263694024084056622e+00,1.328747567418962383e+00
-3.333441262022998508e+00,8.671446647320525392e-01
1.739101718373849748e+00,-2.025772524083446768e+00
-3.090484814965256621e+00,1.630218572721312098e+00
-1.335881307078531366e+00,-2.224036254050561379e+00
7.351900018482710131e+00,-4.465484117065097180e+00
-3.240126947332562679e+00,-4.210856622527289872e+00
-3.593711785116922908e+00,1.503648150488819280e+00
5.371506127030097666e+00,2.006475622935551151e+00
-3.261508786325445275e+00,1.648985550440072556e+00
5.454312046844827400e+00,2.570407257960158010e+00
-3.184320733632495681e+00,6.586717407132457458e-01
-3.032075283039814106e+00,9.526519339448529244e-01
-3.060185346140916085e+00,5.582666178248958389e-01
-1.780178144477453150e+00,2.773176109749635909e+00
-2.353196129808405868e+00,2.955833898030515439e+00
-2.434006050583673808e+00,1.835739959998164417e-01
-3.066834626254777429e+00,8.419516183018946887e-01
4.404395291189543649e+00,-2.400596268222063401e+00
-2.423629045505141466e+00,2.938510055829289591e+00
-2.164725852170552134e+00,1.644006741656282911e+00
5.215882739241242128e+00,2.211699962938356467e+00
7.156386820827565387e+00,-4.385846405657757074e+00
-2.661973525022476306e+00,2.548313829544198161e-01
5.186146123041711853e+00,2.816018070948801633e+00
-3.188816092195488672e+00,-4.162849783769826395e+00
-3.265999789604896897e+00,-4.214174130286567177e+00
5.220468319049530237e+00,2.040050032530863700e+00
5.266643492654278447e+00,3.116363314799949435e+00
-3.269018990162287253e+00,1.839775167888386687e+00
-3.291358852797029222e+00,2.110097002381337461e+00
-2.708643481093211403e+00,2.222469971867826022e+00
-2.671202603121108687e+00,2.731615605061460617e+00
-3.019685043810968139e+00,1.038555414238057528e+00
-3.279304929596355667e+00,1.055536266794620870e+00
-3.123515193378249677e+00,9.206489987964047161e-01
-2.166587106915504268e+00,1.647574484264352490e+00
-1.001374307785377393e+00,-1.924376740911998951e+00
5.618797059473028987e+00,1.445996772322048596e+00
-3.697286242309719473e+00,-4.655080077658996451e+00
-3.697626458767429569e-01,-2.507747208721045507e+00
-2.271963948250522947e+00,2.308040596884761708e+00
-2.223576453489295446e+00,2.634517340863720580e+00
-3.827499446251581006e+00,-4.762244238346279523e+00
5.265565200142459545e+00,2.131965639577487082e+00
-3.703113024856636404e+00,-4.623953157482299403e+00
-3.174732814812781800e+00,5.264453208579665811e-01
-1.311748591522182261e+00,-2.113532642490645319e+00
1.146798828709892915e+00,5.309810712047982939e+00
-2.678297797813840475e+00,1.905256573607774451e+00
-2.631133843722236243e+00,2.347776424588231770e+00
5.315797623535458705e+00,2.976372374061410753e+00
-2.447524616604291214e+00,1.375484992659186778e+00
-9.906427640333355100e-01,-2.279358408860928886e+00
-9.618551557399285246e-01,-1.820909034768417811e+00
1.745141250877227712e+00,5.159023725932429194e+00
-3.611040951540637867e+00,1.143230375343519345e+00
-2.661545385876585179e+00,1.724566951753935262e+00
-2.352975333479825792e+00,3.028879527832793350e+00
-2.922674353118061674e+00,1.374359616844915255e+00
1.612106180342305128e+00,4.886119310314439801e+00
7.317894693588438138e+00,-4.436391930626665925e+00
7.373244245762001547e+00,-4.471639140380321287e+00
5.260123192126168412e+00,2.751261569341842073e+00
-3.368757735110754048e+00,-4.316515941165311787e+00
-2.546378381412816694e+00,1.733508141476290287e+00
-2.487683694133060897e+00,5.288549307556964507e-01
6.800349356725877925e+00,-4.083224524602345973e+00
7.078052593824407879e+00,-4.262643276117973556e+00
7.437777356034263043e-01,4.942149005572001208e+00
-2.759631242144312324e+00,9.230867270752058928e-01
-3.253095332735016498e+00,4.662546475121738809e-01
-2.919970873693182867e+00,1.232045246595799171e+00
3.684208546801709172e+00,-1.778542232991179306e+00
1.708339211203355523e+00,-2.124743033361858657e+00
5.290073446871638829e+00,3.053729351577338491e+00
-3.635777612694715444e+00,-4.582718409344454180e+00
-3.166595772187270619e+00,1.518344610228323566e+00
-3.149446664092598880e+00,6.255272284819913819e-01
-3.567743971143726878e+00,1.310006312107549142e+00
6.682542209677162504e+00,-4.011060810602617543e+00
5.385817508773415696e+00,-2.625672952785081726e+00
-3.077014198556371927e+00,8.514969948439879976e-01
-1.868490761195712668e+00,-1.854699840743061046e+00
-3.160137212741647161e+00,6.387266184239951405e-01
-3.311535988905213390e+00,1.099457982570144265e+00
5.208984721483117752e+00,2.198534209530456529e+00
-2.540977838696239832e+00,1.894229209213222465e+00
5.296999017940308363e+00,2.979653010037867311e+00
-2.854929328505800612e+00,2.125823562213344342e+00
-3.861617904449251792e+00,7.249861943589668289e-01
7.176372650918787954e+00,-4.331835828829652790e+00
5.369256025037317137e+00,3.089910655474797707e+00
2.522966933596742400e+00,-1.992422411353433453e+00
-2.666812617488160786e+00,1.229660892658172022e+00
-3.231912191809447776e+00,6.850221586728553191e-01
-3.249226915894211754e+00,2.000557524879090110e+00
-1.701743833498903902e+00,-2.204122074531259745e+00
7.212879958746188258e+00,-4.396236854700183549e+00
4.803912384491452414e+00,2.622178559766034756e+00
-3.363533738384441918e+00,9.407372803101441416e-01
-4.671437689847746655e-01,-2.453715172232816322e+00
-2.876692288685727572e+00,1.304082276417241726e+00
9.539323529743877206e-01,4.629463749313807774e+00
4.763622615574083063e+00,3.284287789163186755e+00
4.274458382671326717e+00,-1.906911361307250363e+00
-2.511290044175352953e+00,2.497837344543870852e+00
-8.624996110696048213e-01,-2.210893525874921384e+00
-3.814319861204025219e+00,-4.754396341455416675e+00
-1.324038714720368715e+00,-2.125068289866679283e+00
-3.242638046356068227e+00,9.541753018088410254e-01
-4.109657355413316893e+00,1.456793092635452869e+00
-1.183352870660141720e+00,-2.134333512666521049e+00
-3.429148027084795824e+00,-4.366852865379020621e+00
5.463032876818368244e+00,2.323787743465824729e+00
6.733971048477892296e+00,-4.042727185646879384e+00
-2.595483189510671362e+00,2.491061957755325462e+00
-3.833374639524039118e+00,-4.776731150815313853e+00
-3.237940356227250849e+00,3.865391612154306933e-01
-2.792962585047958246e+00,1.632782260195527080e+00
5.164515247335649484e+00,3.169481655550627330e+00
-2.623056874456027643e+00,2.221289554034689750e+00
-3.617103447076966738e+00,-4.578628702729054645e+00
2.368838192427724643e+00,-2.032692186822416147e+00
-3.753038384169430142e+00,-4.709672062426614403e+00
-2.672150663451949626e+00,2.385394139021995930e+00
-2.374778920027609264e+00,1.533169296946588656e+00
-2.375759511001178215e+00,1.578543825049846250e+00
1.642991965501132690e+00,4.267911339116353453e+00
-1.510787687860750406e-01,-2.348574764954479033e+00
-2.667532378570689922e+00,2.539736458830371024e+00
5.847339344411399686e+00,1.485152922755289984e+00
6.970775750413752192e+00,-4.255241630867067748e+00
-4.236978409691635750e-01,-2.182452283120085657e+00
-3.736739749994416382e+00,-4.685655529305229550e+00
-2.029510854413900223e+00,2.209030548415072293e+00
-2.758406760003079050e+00,1.125400416660760960e+00
-3.249109478787544081e+00,1.603242255898092772e+00
-2.707233405256939118e+00,9.098795834470942145e-02
-3.621612317477945542e+00,4.407392177014935464e-01
-2.866126551058088889e+00,1.394515491394822782e+00
-1.964070217815927721e+00,-1.479776431165908401e-01
-3.292857003693977269e+00,6.954152634473171890e-01
1.779446490103246514e+00,5.646613062962893004e+00
4.199139609693570030e+00,-1.476748743401777419e+00
-1.965861081941153499e+00,-1.889173381743692870e+00
5.226288505655880101e+00,2.078220485001216478e+00
5.383664436220594318e+00,1.900801306654386513e+00
-2.201247642513255887e+00,5.650936073793519920e-01
-3.282791536800616417e+00,-4.253519619994295731e+00
5.297139050474429567e+00,2.646750709259733547e+00
-2.221874613910827190e+00,8.141451645957784589e-01
-6.981714001264747171e-01,-2.210521065806107188e+00
-2.786592441624586414e+00,-3.733554140939741917e+00
5.210067168780211588e+00,2.825277145445948435e+00
5.477331286546402112e+00,1.773731278367070008e+00
-2.965020045571106433e+00,1.401442067845096950e+00
-3.327507275543559295e+00,-4.258864061502703358e+00
5.807321978051825262e+00,1.824630777935783321e+00
-2.848891454170863202e+00,-1.318116705829580348e-01
-3.345911445870572543e+00,-4.295521365988564710e+00
-3.095285612036161815e+00,6.569601853421100923e-01
-3.213585701009550988e+00,-4.173987384086437658e+00
-2.430013909784976889e+00,1.560681275338162255e+00
-3.281284330292801865e+00,1.637772680942746639e+00
1.422827738598578362e+00,5.238619322633766728e+00
4.447841894985701039e+00,-2.308060033724829374e+00
-2.628414573893417483e+00,3.805157826785753872e-01
-3.201522298018286694e+00,1.459346672575008386e+00
-3.841298653849100742e+00,-4.777735394491612553e+00
6.606521132538256680e+00,-4.006041898021634573e+00
1.648076871042303049e+00,5.775883440597194607e+00
-1.881905641000329643e+00,-2.102978936709565261e+00
5.168885854048233419e+00,2.955615705182994546e+00
-3.355669756723878017e+00,-4.309082878650724702e+00
4.141115944107300884e+00,-1.843119227001164928e+00
-3.670607084557369060e+00,1.505892831144835409e+00
-3.766020329184890159e+00,-4.721824564313881645e+00
-2.830187598191909348e+00,8.456757651572117673e-01
-2.531216692995814199e+00,1.502562164171425962e+00
-3.590664396414676940e+00,1.361309792048762457e+00
6.522515743394180276e+00,-3.959511819251720688e+00
-2.492904670097726427e+00,1.558661246090682573e+00
-3.392898376273743466e+00,7.943568881158704631e-01
-1.941842315091691251e+00,2.352829213749954462e+00
-3.668087895492906370e+00,-4.636201224805450494e+00
-1.475772247587365582e+00,-1.755681847494455994e+00
-2.179233809266654109e+00,5.356029916179954053e-01
5.543490620579470729e+00,-2.504305792586814405e+00
5.540408584021134786e+00,1.881726564206693819e+00
-2.433389759119390039e+00,1.312119906360814436e+00
-3.967245671661046469e+00,-4.899506413383794445e+00
-3.904115055457129557e+00,-4.851379845104558441e+00
-2.823767423542549171e+00,3.604864164045342712e-01
1.128726740754682600e+00,5.044216338061280780e+00
-2.193102296945371066e+00,2.854176881419956402e+00
-3.763375136725574333e+00,-4.707434957861304170e+00
-2.957172530680448830e+00,6.328592615565937773e-01
-3.392791002510221698e+00,1.517731303270236198e+00
4.428505113436671081e+00,-2.374142803217228259e+00
6.564975384873148911e+00,-3.936514002922864464e+00
-3.334507236946106623e+00,-4.296153906581420934e+00
-9.735475781825643216e-01,-2.143455168498204166e+00
-4.035508302306443085e+00,-4.954212106893334244e+00
-3.390582515958707521e+00,-4.333693331453469355e+00
-2.682175371914139905e+00,1.636275691012809119e+00
1.648431853977118111e+00,4.943100042270689443e+00
4.632225145796506460e+00,3.555967556135150254e+00
-2.613524295368443884e+00,2.535980588557588344e+00
6.402192758012471563e-01,4.986894944779495908e+00
5.249910752129490099e+00,3.210055707535986347e+00
-3.723200309563350352e+00,-4.659570837842084146e+00
-3.230248979038205182e+00,-4.147140105610640504e+00
4.060236180800583128e+00,-1.915446831756830948e+00
-2.590282839592407793e+00,2.402712433972581163e+00
-2.397403044545669992e+00,2.923290013270042120e+00
-3.762385191431368625e+00,-4.690471467213526147e+00
7.271712129457248430e+00,-4.382334230673795794e+00
-3.028731046712871411e+00,7.489465523432884408e-01
-2.479331632351939874e+00,6.558256441794378944e-01
6.735991198805844071e+00,-4.048943677670752805e+00
-3.324432711769577775e+00,-4.255219662687392379e+00
-3.853951885257770549e+00,7.001824282538972044e-01
-2.259627949885018694e+00,2.010994023034034850e+00
-3.270332077016672834e+00,-4.210269574967893114e+00
5.357509916266421257e+00,1.109296279360264981e+00
4.307980755971001940e+00,-1.923030827778582807e+00
4.370095335544447401e+00,-1.901383173404379567e+00
7.024698402987126222e+00,-4.303695167288466017e+00
-4.017168779792855915e+00,8.321642680068962461e-01
-2.540992441753262554e+00,2.515228929962522120e+00
5.371556331638455362e+00,2.099822883593988720e+00
5.971701602765540962e+00,1.829878619191198208e+00
2.522230175063921553e+00,-1.519541531380950383e+00
-3.347458806587648716e+00,1.760147122747575343e+00
-3.497424732191598551e+00,1.265176493475621555e+00
-2.114857224539612002e+00,1.850646577075188759e+00
-3.230823306275456996e+00,-4.196501672280962936e+00
-3.867064344381530461e+00,-4.792007918310710046e+00
-2.977243771397528604e+00,2.145643968052370898e+00
-3.544345134303533040e+00,4.998941157702431748e-01
5.375896745675045274e+00,3.072867117529633596e+00
-2.230482262174711572e+00,2.570443199980438465e+00
-1.817223344042545152e+00,3.612433729758944612e+00
-2.821755295585191003e+00,1.209133325683994675e+00
-1.339653746913626042e+00,-2.389899190404455975e+00
7.223799261217396683e+00,-4.379412090256515455e+00
-2.340608927547925155e+00,7.192293035182929506e-01
-2.541072299994259875e+00,1.670649632182912070e+00
-2.690506562689575887e+00,3.616134330084159187e-01
-2.593013135481772480e+00,1.404666892469197403e-01
-2.409988301440417313e+00,1.777485206401693274e+00
5.758062730313073807e+00,2.634625943610330534e+00
-3.368963805922560617e+00,2.046077998957394617e-01
-2.279461540600859593e+00,1.485217122549678637e+00
-3.936939302267491225e+00,8.957609053150341616e-01
-3.323634203251939478e+00,-4.265757805268045821e+00
-2.408547279779860162e+00,2.234699941470298101e-01
7.212329627108708507e+00,-4.359875927493829906e+00
-3.905954798612341961e+00,1.780597580892679721e+00
-3.897315965447523123e+00,-4.836306264095242113e+00
-3.273139113197935490e+00,1.604541022903501091e+00
5.283891550685371641e+00,2.266045366136729022e+00
-2.565515628702008666e+00,2.436562901402382408e+00
5.345168651909525614e+00,1.850668794094086467e+00
-2.576473044778389898e+00,-3.026290053876530273e-01
-9.638970068997040341e-01,-2.441951233670542898e+00
4.267766044409833981e+00,-1.911126906057435404e+00
-2.676991456666314217e+00,2.630202673117015610e+00
-3.265850120847357374e+00,3.922676904229779882e-01
-3.704167817794153716e+00,-4.668088470628203979e+00
-2.973899519653648849e+00,9.844597141706290522e-01
5.260205973539369140e+00,2.151903941995820357e+00
5.311211966112505678e+00,2.840578348268453901e+00
-3.539160849448310664e+00,1.069950172680679268e+00
-2.545524157649657226e+00,2.279020240814318754e+00
4.520687522539846626e+00,-2.085164355059625496e+00
-3.015556812861270863e+00,1.260850289001892666e+00
5.862877620225703801e+00,2.118823717746749491e+00
-3.390478238571020153e+00,2.377376360294961022e-01
-3.229543670127310584e+00,-4.187109900010379526e+00
-4.327114386502464716e-01,-2.167386717056105194e+00
-3.368907890058171262e+00,-4.312731629220771801e+00
-2.658237284897977837e+00,2.401886396379578237e+00
-3.179491574599518700e+00,-4.140546765890794845e+00
-3.379140178223465796e+00,-4.301143332926049112e+00
-2.742459182622989822e+00,1.659314401205464806e+00
5.278246977236987547e+00,3.304167632451988190e+00
5.389427980470077983e+00,2.889049440947010439e+00
-5.107836487318067054e-01,-2.431933354390957369e+00
-2.215403422044923243e+00,8.613939042353117026e-01
1.149022865170614693e+00,5.575928450105489986e+00
-3.313400204102134872e+00,2.418404737335348720e-01
4.186209526105937329e+00,-2.001859023130927895e+00
-2.553515278846155034e+00,1.344768903206918109e+00
-3.788585029596100107e+00,-4.734895119132200847e+00
6.692026966344640115e+00,-4.057313010955369670e+00
4.282187193089024291e+00,-2.223203253334493201e+00
-2.325893602376052804e+00,3.043431882893082197e+00
9.347256407837644110e-01,4.603871368178168666e+00
-2.376027056383670288e+00,9.299866883961042108e-01
-3.055033770518497338e+00,1.324481436339495000e+00
5.381857979257126168e+00,2.554665798406454691e+00
-2.288672857793366600e+00,2.112955420777511417e+00
-3.464910569482306357e+00,3.963209755290896252e-01
-3.356357334012046945e+00,-4.285942601627564130e+00
1.227829636295973081e+00,5.381490372435902003e+00
-1.039965215939528509e+00,-1.876679947363630863e+00
-2.431878216403843940e+00,1.278576644117326078e+00
4.795317688275610557e+00,2.542089441792328319e+00
3.690686164403939706e+00,-1.945822506760892523e+00
-3.753344955485900858e+00,9.152065063861859473e-01
-3.396504665124312261e+00,1.253027162185273102e+00
-3.815532032454723499e+00,1.416133556062652454e+00
1.685193990032600286e+00,-2.262022774834836270e+00
3.662460562561808075e+00,-1.774197365218765921e+00
-3.278478836982793521e+00,-4.223632138786585166e+00
4.787341475517270517e+00,3.516451321819668685e+00
-2.469959049153060970e+00,1.366530225166684431e+00
-3.674997790277662713e+00,8.217516088052445600e-01
5.162853961558012017e+00,2.280927319749133098e+00
-2.432320443661867504e+00,1.382148517646187624e+00
2.530452869548559747e+00,-2.150636498502038307e+00
-2.271910209633988931e+00,2.334323134371131481e+00
-2.640584583451377476e+00,9.756447068667063460e-01
-2.502219776756180014e+00,1.749862815774515967e+00
5.309118851014537732e+00,1.002561933118683024e+00
-2.778979611108459480e+00,9.242975972194945600e-01
5.352506296238972006e+00,2.962483813381810993e+00
1.584398153423199895e+00,4.843519709351245872e+00
-3.221486575805637909e+00,-4.172135014938350928e+00
5.289506130182053845e+00,3.760550361018520249e+00
-2.144827026364673817e+00,2.567542691197769233e+00
-1.310407825331933340e+00,-1.808626080044053452e+00
6.761387605193716510e+00,-4.058859639993356083e+00
-1.900867137714493005e+00,-2.217422468769610244e+00
-2.348509772219849356e+00,1.376634931885203583e+00
-3.251823466859926626e+00,-4.211837789682590483e+00
-3.839990146656340642e+00,-4.773185872274678943e+00
5.436357906133158835e+00,2.051859038824417336e+00
-3.335183859500795212e+00,-4.283410565656880387e+00
-1.146274393353658105e+00,-2.246113265685993898e+00
6.797588402457141576e+00,-4.070207974935152961e+00
4.616768097538082927e+00,-1.883321319865252752e+00
-2.471010779304326110e+00,2.355009105769731104e+00
-2.415348217760918015e+00,1.884108793644609925e+00
-3.792570459161840102e+00,8.135862096088131157e-01
4.992679888998524440e+00,-2.877059734619485720e+00
5.398402573313544117e+00,2.695114729615720073e+00
-3.716366053057966745e+00,1.042309710064790895e+00
-2.352770277952278555e+00,3.310401145922431176e+00
5.241208433007660261e+00,3.135559482293206024e+00
-3.347743544502331137e+00,-4.316119742744148446e+00
-2.901433983219118495e+00,-3.846875533098637945e+00
5.243662529057301569e+00,-2.694905812546330992e+00
-3.129063411014726626e+00,4.529297472903136557e-01
-2.725287073177380393e+00,1.206956561539158201e+00
1.436775611673212882e+00,4.809287025920963465e+00
6.711943703430497621e+00,-4.026889827585221404e+00
-1.995397228632804998e+00,-4.984710319072045981e-01
-3.300711618042594164e+00,-4.244953013185690516e+00
-3.498210244152866633e+00,-4.431250084432236669e+00
-1.192030334079023257e+00,-2.115848086195306177e+00
-2.473085394493790279e+00,1.813470001864321945e+00
-3.894424879273289619e+00,9.527433668523320742e-01
-3.115625815464772685e+00,1.849637435643892935e+00
4.015474407165739557e+00,-1.470945280142289535e+00
2.324905995975873108e+00,-2.229615068279841239e+00
4.037509783663483454e+00,-1.716437301973038565e+00
4.688652417071367040e+00,-2.107630096913052142e+00
5.429888587468862937e+00,2.199915395262189932e+00
-3.259334092792230742e+00,-4.204031485615256969e+00
5.486528978234596288e+00,1.998066850170576725e+00
-3.100435655777431965e+00,4.414613201884385885e-01
-3.054221151883961483e+00,2.197294878479080005e+00
-1.050322899928463727e+00,-2.084062421154591505e+00
-2.850043629880544049e+00,9.190198268719376173e-01
-2.058983620426066974e+00,1.896979488431361105e+00
-1.206472723395916491e+00,-2.185563128377511877e+00
-3.794603057137377888e+00,-4.738889203418968243e+00
4.985428190449311181e+00,2.720292694659509181e+00
-1.612364445706953031e+00,-2.245993018183583434e+00
-3.057674607668424027e+00,8.541492381357970176e-01
-3.063987688152380429e+00,-5.646821289133999860e-02
-3.488583529005606643e+00,-4.408692910851360836e+00
-2.477097423268364462e+00,5.815291941255593677e-01
5.285076119918219462e+00,1.569022851422726461e+00
-2.877092401479145689e+00,-1.994657707949101105e-02
-3.126066901817663890e+00,7.502613447335321206e-01
-1.241592083480987485e+00,-1.911272780645922875e+00
-1.441441633800969901e+00,-1.735853908261933309e+00
6.709576826993018273e+00,-4.026980346299000146e+00
-3.351645266867057327e+00,-4.312028580934061495e+00
-9.205792230094836937e-01,-2.145200435789265558e+00
-2.382314343240182541e+00,2.348115361655312316e+00
-2.820797047663806900e+00,2.321390760626360628e-01
-3.326241237074871737e+00,-4.271455076004411211e+00
-1.856921782875728510e+00,1.162530395754985735e+00
-2.307302741242704958e+00,1.603998535886519639e+00
-3.327131139392622394e+00,-4.278168569685961486e+00
-3.212749013430071798e+00,-4.194184675972846499e+00
1.204867094693904406e+00,5.223668602964995245e+00
5.634448976080084215e+00,1.860668762330992765e+00
-2.822811563040561467e+00,-3.803985909375221297e+00
-3.732958432648301628e+00,-4.666834102211979918e+00
-3.132080693763759527e+00,1.857097774296753823e+00
-1.723033013189213092e+00,2.200074571216309671e+00
5.293223133525378543e+00,3.081894819505316629e+00
-3.639727159316184846e+00,9.957454230906878090e-01
-3.738034952270928635e+00,-4.699726532599996176e+00
5.354488964187234856e+00,1.782313786376267917e+00
5.306594346334658319e+00,2.560587019801597641e+00
-2.785361939211617344e+00,1.603503453978535331e-01
5.153775769370334991e+00,2.121704826896926743e+00
5.239158075238106171e+00,2.399340888082942325e+00
-3.238439604476850420e+00,3.537623352346030980e-01
-3.818276138693282640e+00,4.669721311190433988e-01
-3.442092260666989034e+00,7.846332640659835211e-02
-2.738362145824098537e+00,2.631060207085108571e-01
-2.861595545381710348e+00,1.157057716765923727e+00
2.188991299810111535e+00,-2.068678941720849984e+00
-2.826692075291737272e+00,-3.807942459333514051e+00
-4.067585542128944631e+00,1.341571141075143414e+00
-5.952257694486140505e-01,-2.232330796294001996e+00
5.122540835576743667e+00,1.393072941241538798e+00
-3.173263377622626003e+00,8.699664573519462207e-01
5.184755063174042000e+00,2.864479397646692238e+00
-2.284446865477023803e+00,1.860269306775834242e+00
7.436835696647554173e+00,-4.499728074794711929e+00
5.721242363818721088e+00,2.468844668092617045e+00
1.623915972993338563e+00,4.870149387409488106e+00
-3.598623771902531576e+00,2.322328060331690036e+00
-2.984072029804696324e+00,-2.839292991729974180e-01
-2.012377381290985756e+00,1.111945358264455841e+00
-3.504162389406640266e+00,1.564408585944170316e+00
-2.445107374118156152e+00,1.943547669114946419e-01
-4.005975782845556665e+00,5.323229246721558061e-01
-3.001021917554044016e+00,9.945528555166331941e-01
5.295866299062527816e+00,2.318287282169591901e+00
5.155488271481122098e+00,3.081302145730595576e+00
-3.209715979433863442e+00,7.329506583119543839e-01
-2.840642268243977586e+00,7.771682914475829262e-01
-2.924348888827896786e+00,9.622462019674612455e-01
4.668748611385815650e+00,-1.890877214139935036e+00
-3.878831937354532577e+00,-4.794920560249460451e+00
-2.855981380003418835e+00,3.729613850146594467e-02
4.320277250634809718e+00,-1.547287896987476374e+00
5.271291033927230529e+00,2.264429349356047450e+00
-2.765375321032434996e+00,1.736785042111339994e+00
-3.780718342586833369e+00,-4.709058015526674801e+00
-2.447087426640097263e+00,7.628359601732256356e-01
5.544461967581367112e+00,2.639925409227032560e+00
-3.484813621967417063e+00,1.479346603853652908e+00
-2.406346703982920054e+00,5.703636040777255722e-01
-2.593534121160471440e+00,2.627424881643324328e-01
5.414874824861015234e+00,2.952541365522597605e+00
-2.116255259903685015e+00,1.634972474031799461e+00
-3.004656042692194884e+00,-7.634044512930876492e-02
6.074541591772605997e+00,-3.605645776888408260e+00
-4.029889344597626710e+00,2.050046153242057301e+00
5.203834680793931078e+00,3.133049083543233859e+00
5.316973652554432661e+00,2.179544994630657317e+00
7.267054919735270069e+00,-4.460876556308223329e+00
6.768463611618396492e+00,-4.062307990634798749e+00
-1.852534315834792888e+00,-2.021291947906037390e+00
2.670352035686561543e+00,-1.987740995301815694e+00
5.246338902874668975e+00,2.001806177299346068e+00
-3.264883888841917159e+00,-4.195336908383490382e+00
6.736021892399199906e+00,-4.053798460857514385e+00
4.653728379604483045e+00,3.433589538830924770e+00
-2.313990650598564791e+00,2.051314869525320717e+00
5.502070349212134559e+00,2.765546564627867632e+00
-2.505121307476632531e+00,1.755603428348476491e+00
-7.362406921684083727e-01,-2.088048872314670845e+00
7.117773657497187934e+00,-4.318020167145439459e+00
-3.454350493066971062e+00,-4.397677188572131968e+00
5.187576641727237536e+00,2.818327541512578804e+00
1.806809401167025930e+00,4.975195135934513679e+00
-2.149398977856395998e+00,1.902957523010521790e+00
1.141856159660940451e+00,5.228796341965535888e+00
-2.373945465710492808e+00,6.738864151491233967e-01
-2.859874596121371848e+00,7.647067890863007422e-01
4.901795280202414951e+00,3.185941406071583160e+00
-2.185167286858158864e+00,5.531328645447738390e-01
5.494339380629540415e+00,2.699903375521631510e+00
5.134880731767426099e+00,2.073404118723528367e+00
-2.485893377775346025e+00,1.736062230940407661e-03
5.143281744324191607e+00,2.200108344542678562e+00
5.241341655850561665e+00,3.245146423702977678e+00
-3.713310569886126178e+00,-4.665646995575615463e+00
-3.204094967569000918e+00,-4.173230159648602111e+00
-2.714799783611916428e+00,-4.412152194987649378e-02
-3.636457364571635598e+00,1.122081625825555706e+00
5.275097024066434770e+00,3.191771840899165991e+00
4.362928937665748741e+00,-1.706903311411387403e+00
-2.461347076345760776e+00,1.690236311809711900e+00
-1.193295339811348610e+00,-1.957214847436827165e+00
-2.598589420827879692e+00,2.601546730680778907e+00
5.205000040717882470e+00,2.340645211508900925e+00
-2.157683730808707789e+00,3.103548356378977857e+00
4.388833250898356297e+00,-1.806597867092332388e+00
-2.607866308737567973e+00,3.038553932212978648e+00
-3.425241773161672221e+00,-4.372837360459317146e+00
5.737470554419664914e+00,2.621565075902529962e+00
5.675845944923503694e+00,2.527071033616898887e+00
-3.219012340740720290e+00,7.470590179607200509e-01
-2.383125344033534709e+00,-7.000251736289500037e-01
5.184828632976649310e+00,-2.578033929756230247e+00
